key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-22_3432,2020-09-22,3432,台端,twse,13.00,13.10,12.60,12.80,143500,1841400,-0.1,,,62,
2020-09-22_3434,2020-09-22,3434,哲固,tpex,13.95,14.15,13.80,14.10,20000,279750,0.35,,22700000,15,
2020-09-22_3437,2020-09-22,3437,榮創,twse,24.10,24.10,23.00,23.35,7383500,172934072,-0.9,,,3223,
2020-09-22_3438,2020-09-22,3438,類比科,tpex,44.40,48.50,43.00,48.50,1433000,67785750,4.40,,47165815,811,
2020-09-22_3441,2020-09-22,3441,聯一光,tpex,26.05,26.05,25.50,25.65,93000,2385450,-0.65,,40039920,41,
2020-09-22_3443,2020-09-22,3443,創意,twse,269.00,269.50,257.00,257.50,2369612,617582008,-8.5,,,1892,
2020-09-22_3444,2020-09-22,3444,利機,tpex,35.30,35.30,34.95,35.05,71000,2490150,-0.35,,39114586,57,
2020-09-22_3450,2020-09-22,3450,聯鈞,twse,64.20,65.00,63.80,64.20,809786,52141757,-0.8,,,570,
2020-09-22_3454,2020-09-22,3454,晶睿,twse,76.30,77.50,75.70,75.90,84590,6434245,-0.9,,,80,
2020-09-22_3455,2020-09-22,3455,由田,tpex,52.30,52.30,50.80,52.00,202000,10417300,-0.30,,61468750,171,
2020-09-22_3465,2020-09-22,3465,進泰電子,tpex,159.00,159.50,154.00,159.50,189000,30002000,14.50,,32160335,144,
2020-09-22_3466,2020-09-22,3466,致振,tpex,13.00,13.00,12.85,12.90,52000,670800,-0.20,,60887573,34,
2020-09-22_3479,2020-09-22,3479,安勤,tpex,54.60,54.60,53.00,53.10,84000,4483600,-1.20,,70194164,73,
2020-09-22_3481,2020-09-22,3481,群創,twse,10.05,10.15,9.90,9.96,152594575,1529601290,0.01,,,20843,
2020-09-22_3483,2020-09-22,3483,力致,tpex,86.10,86.60,84.00,84.70,2116000,180816900,-1.90,,70508795,1369,
2020-09-22_3484,2020-09-22,3484,崧騰,tpex,35.05,35.05,34.10,34.70,554000,19112550,-0.65,,69736557,342,
2020-09-22_3489,2020-09-22,3489,森寶,tpex,13.15,13.20,12.60,12.85,326000,4251900,-0.35,,83130670,163,
2020-09-22_3490,2020-09-22,3490,單井,tpex,27.55,28.10,26.95,27.60,1139000,31354900,-0.40,,57006435,735,
2020-09-22_3491,2020-09-22,3491,昇達科,tpex,72.80,72.90,71.60,72.80,140000,10146300,-0.30,,60863862,120,
2020-09-22_3492,2020-09-22,3492,長盛,tpex,15.05,15.50,14.90,15.05,87000,1322650,0.00,,35531600,51,
2020-09-22_3494,2020-09-22,3494,誠研,twse,5.34,5.34,5.00,5.15,4172603,21567435,-0.21,,,1368,
2020-09-22_3498,2020-09-22,3498,陽程,tpex,49.50,50.70,43.10,43.60,15426000,732586550,-3.55,,64173008,8935,
2020-09-22_3499,2020-09-22,3499,環天科,tpex,10.35,10.35,10.25,10.35,49000,503800,0.00,,54970596,28,
2020-09-22_3501,2020-09-22,3501,維熹,twse,46.50,46.50,46.20,46.25,69000,3196350,-0.55,,,43,
2020-09-22_3504,2020-09-22,3504,揚明光,twse,58.90,58.90,56.90,57.50,153000,8817100,-1.5,,,132,
2020-09-22_3508,2020-09-22,3508,位速,tpex,18.75,18.75,18.35,18.40,216000,3993450,-0.45,,102267737,126,
2020-09-22_3511,2020-09-22,3511,矽瑪,tpex,24.80,24.95,24.35,24.35,303000,7426400,-0.60,,79972945,215,
2020-09-22_3512,2020-09-22,3512,皇龍,tpex,27.40,27.40,26.85,26.95,33000,890000,-0.45,,84000000,26,
2020-09-22_3515,2020-09-22,3515,華擎,twse,190.00,193.50,187.00,188.50,952557,181460659,-1.0,,,798,
2020-09-22_3516,2020-09-22,3516,亞帝歐,tpex,16.70,16.75,15.95,16.00,2524000,40826700,-1.70,,50590216,1149,
2020-09-22_3518,2020-09-22,3518,柏騰,twse,27.50,27.55,26.70,27.05,319439,8613323,-0.6,,,138,
2020-09-22_3520,2020-09-22,3520,華盈,tpex,18.25,18.60,18.10,18.60,235000,4308750,-0.55,,48846778,116,
2020-09-22_3521,2020-09-22,3521,鴻翊,tpex,10.25,10.35,10.20,10.25,33000,337800,-0.10,,46730575,21,
2020-09-22_3522,2020-09-22,3522,御頂,tpex,11.85,11.85,11.50,11.75,95000,1114150,-0.10,,72600000,46,
2020-09-22_3523,2020-09-22,3523,迎輝,tpex,13.80,14.15,13.75,14.00,220000,3060900,-0.45,,94049780,99,
2020-09-22_3526,2020-09-22,3526,凡甲,tpex,86.20,86.20,84.80,85.00,399000,33973200,-1.30,,72310591,294,
2020-09-22_3527,2020-09-22,3527,聚積,tpex,88.50,88.50,87.60,88.10,126000,11094200,-0.70,,44445125,96,
2020-09-22_3528,2020-09-22,3528,安馳,twse,40.80,40.80,40.60,40.70,41035,1670776,-0.15,,,37,
2020-09-22_3529,2020-09-22,3529,力旺,tpex,514.00,526.00,503.00,518.00,781000,403437000,1.00,,76047867,714,
2020-09-22_3530,2020-09-22,3530,晶相光,twse,86.10,86.10,84.20,84.20,654609,55445874,-1.9,,,500,
2020-09-22_3531,2020-09-22,3531,先益,tpex,21.05,21.05,21.00,21.05,9000,189350,-0.20,,61175011,7,
2020-09-22_3532,2020-09-22,3532,台勝科,twse,108.00,108.00,105.50,106.50,821372,87730361,-2.0,,,695,
2020-09-22_3533,2020-09-22,3533,嘉澤,twse,422.00,424.00,411.00,412.50,539104,224573524,-13.0,,,479,
2020-09-22_3535,2020-09-22,3535,晶彩科,twse,18.75,18.75,18.30,18.45,320000,5902897,-0.35,,,162,
2020-09-22_3536,2020-09-22,3536,誠創,twse,6.03,6.20,6.03,6.08,202101,1228939,-0.62,,,77,
2020-09-22_3537,2020-09-22,3537,堡達,tpex,31.50,31.50,30.85,30.85,294000,9124050,-0.65,,53564742,154,
2020-09-22_3540,2020-09-22,3540,曜越,tpex,70.20,72.30,67.10,71.10,6001000,418138000,0.40,,66613044,4020,
2020-09-22_3541,2020-09-22,3541,西柏,tpex,61.70,61.80,61.40,61.70,30000,1846800,0.00,,51787142,27,
2020-09-22_3543,2020-09-22,3543,州巧,twse,19.80,20.00,18.95,19.70,650000,12738000,-0.45,,,290,
2020-09-22_3545,2020-09-22,3545,敦泰,twse,33.50,33.75,32.10,33.60,3257952,108208026,0.2,,,1823,
2020-09-22_3546,2020-09-22,3546,宇峻,tpex,71.60,71.60,70.50,71.00,130000,9230600,-0.60,,45883379,122,
2020-09-22_3548,2020-09-22,3548,兆利,tpex,70.10,71.50,68.50,69.60,957000,66896700,-0.50,,60121398,677,
2020-09-22_3550,2020-09-22,3550,聯穎,twse,14.60,15.75,14.20,15.35,1640050,24931014,0.65,,,739,
2020-09-22_3551,2020-09-22,3551,世禾,tpex,48.50,48.50,47.35,47.70,224000,10726650,-1.10,,56774890,189,
2020-09-22_3552,2020-09-22,3552,同致,tpex,101.00,102.50,98.20,98.70,4403000,440039800,-3.80,,85592949,3264,
2020-09-22_3555,2020-09-22,3555,重鵬,tpex,33.60,33.60,33.60,33.60,1000,33600,-0.40,down,35550000,1,
2020-09-22_3556,2020-09-22,3556,禾瑞亞,tpex,55.50,55.50,54.30,54.70,188000,10276000,-0.80,,59468675,148,
2020-09-22_3557,2020-09-22,3557,嘉威,twse,81.50,81.70,78.30,79.20,735586,58525734,-1.8,,,527,
2020-09-22_3558,2020-09-22,3558,神準,tpex,90.80,90.80,90.10,90.10,25000,2257500,-0.80,,49060881,25,
2020-09-22_3563,2020-09-22,3563,牧德,twse,308.50,309.00,300.50,304.50,509765,154837936,-5.0,,,442,
2020-09-22_3564,2020-09-22,3564,其陽,tpex,22.75,23.95,22.75,23.90,8000,189200,0.35,,59123100,8,
2020-09-22_3567,2020-09-22,3567,逸昌,tpex,25.70,25.70,25.35,25.50,83000,2118850,-0.25,,34127000,42,
2020-09-22_3570,2020-09-22,3570,大塚,tpex,79.00,80.00,79.00,80.00,17000,1346900,0.40,,17097000,17,
2020-09-22_3576,2020-09-22,3576,聯合再生,twse,11.30,11.50,11.15,11.30,19339077,218662944,0.15,,,5070,
2020-09-22_3577,2020-09-22,3577,泓格,tpex,30.80,30.85,30.25,30.60,35000,1064950,0.25,,52864177,24,
2020-09-22_3580,2020-09-22,3580,友威科,tpex,25.85,26.30,25.55,26.30,341000,8848700,0.40,,39470657,156,
2020-09-22_3581,2020-09-22,3581,博磊,tpex,21.00,21.65,20.50,21.00,497000,10460300,0.25,,51006000,329,
2020-09-22_3583,2020-09-22,3583,辛耘,twse,58.50,58.50,56.80,57.40,282068,16219016,-1.4,,,217,
2020-09-22_3587,2020-09-22,3587,閎康,tpex,89.30,92.80,87.70,91.80,2663000,241394200,1.60,,62313157,1638,
2020-09-22_3588,2020-09-22,3588,通嘉,twse,36.50,36.80,36.00,36.15,138090,4998966,-0.65,,,104,
2020-09-22_3591,2020-09-22,3591,艾笛森,twse,12.30,12.50,12.05,12.20,268500,3288524,-0.25,,,86,
2020-09-22_3593,2020-09-22,3593,力銘,twse,11.00,11.00,10.55,10.60,51791,553551,-0.05,,,34,
2020-09-22_3594,2020-09-22,3594,磐儀,tpex,26.50,26.70,26.15,26.30,491000,12971300,-0.50,,65916068,222,
2020-09-22_3596,2020-09-22,3596,智易,twse,87.50,88.60,85.50,88.00,2326051,203427988,0.5,,,1675,
2020-09-22_3597,2020-09-22,3597,映興,tpex,19.35,21.25,19.35,21.25,728000,15145800,1.90,,35146150,393,
2020-09-22_3605,2020-09-22,3605,宏致,twse,31.25,31.30,30.15,30.85,1292500,39723625,-0.3,,,794,
2020-09-22_3607,2020-09-22,3607,谷崧,twse,12.50,13.55,12.05,13.10,3756302,48892820,0.65,,,1323,
2020-09-22_3609,2020-09-22,3609,東林,tpex,31.00,31.55,31.00,31.50,26000,814400,-0.10,,30679387,18,
2020-09-22_3611,2020-09-22,3611,鼎翰,tpex,179.00,179.50,178.50,178.50,14000,2505000,-0.50,,42476940,13,
2020-09-22_3615,2020-09-22,3615,安可,tpex,19.45,19.50,19.00,19.10,385000,7403650,-0.30,,68466976,208,
2020-09-22_3617,2020-09-22,3617,碩天,twse,76.00,76.80,75.90,76.50,55000,4202300,-0.1,,,39,
2020-09-22_3622,2020-09-22,3622,洋華,twse,22.75,22.90,22.10,22.40,319049,7146347,-0.5,,,206,
2020-09-22_3623,2020-09-22,3623,富晶通,tpex,17.05,18.55,16.90,17.15,1321000,23664150,0.25,,29208321,879,
2020-09-22_3624,2020-09-22,3624,光頡,tpex,25.60,25.70,24.80,25.10,427000,10694800,-0.50,,117340842,244,
2020-09-22_3625,2020-09-22,3625,西勝,tpex,15.15,15.15,14.80,15.05,129000,1933500,-0.05,,82096002,66,
2020-09-22_3628,2020-09-22,3628,盈正,tpex,38.85,39.70,38.10,38.10,75000,2921850,-0.75,,45000000,61,
2020-09-22_3629,2020-09-22,3629,地心引力,tpex,83.10,90.00,83.10,85.00,28000,2397300,2.00,,32202455,18,
2020-09-22_3630,2020-09-22,3630,新鉅科,tpex,43.20,43.70,42.60,43.00,407000,17519900,-0.70,,184913848,285,
2020-09-22_3631,2020-09-22,3631,晟楠,tpex,41.40,41.40,39.50,39.50,24000,955200,-1.15,,79920909,19,
2020-09-22_3632,2020-09-22,3632,研勤,tpex,9.48,9.85,9.15,9.41,47000,446200,-0.09,,58089738,28,
2020-09-22_3642,2020-09-22,3642,駿熠電,tpex,15.15,15.15,15.05,15.05,30000,452750,-0.05,,34368642,4,
2020-09-22_3645,2020-09-22,3645,達邁,twse,60.80,62.10,59.30,61.60,3852050,234796263,0.7,,,2231,
2020-09-22_3646,2020-09-22,3646,艾恩特,tpex,22.40,24.30,21.25,22.70,3448000,80340150,0.55,,39297371,2262,
2020-09-22_3652,2020-09-22,3652,精聯,tpex,19.50,20.05,19.50,19.85,38000,757050,0.05,,47097500,23,
2020-09-22_3653,2020-09-22,3653,健策,twse,307.00,314.00,302.00,306.00,1942548,599698007,-3.0,,,1619,
2020-09-22_3661,2020-09-22,3661,世芯-KY,twse,515.00,520.00,501.00,520.00,6280957,3216285511,2.0,,,5211,
2020-09-22_3663,2020-09-22,3663,鑫科,tpex,18.80,18.90,18.65,18.90,13000,244050,0.00,,73498057,11,
2020-09-22_3664,2020-09-22,3664,安瑞-KY,tpex,12.30,12.55,12.10,12.55,52000,636950,0.05,,51098332,31,
2020-09-22_3665,2020-09-22,3665,貿聯-KY,twse,251.00,252.00,247.00,249.00,1193773,297841477,-2.0,,,1055,
2020-09-22_3666,2020-09-22,3666,光耀,tpex,33.15,33.15,30.40,30.40,4123000,130051150,-2.90,,48299600,2086,
2020-09-22_3669,2020-09-22,3669,圓展,twse,118.50,122.50,114.00,122.50,10863635,1279385240,4.5,,,6250,
2020-09-22_3672,2020-09-22,3672,康聯訊,tpex,18.40,18.40,17.80,17.80,29000,518950,-0.60,,32668375,24,
2020-09-22_3673,2020-09-22,3673,TPK-KY,twse,51.50,52.10,50.60,51.00,2017741,103261037,-0.9,,,1470,
2020-09-22_3675,2020-09-22,3675,德微,tpex,65.90,65.90,63.60,64.00,302000,19427600,-1.90,,44428250,222,
2020-09-22_3679,2020-09-22,3679,新至陞,twse,98.10,98.80,96.20,97.20,279600,27262100,-0.6,,,242,
2020-09-22_3680,2020-09-22,3680,家登,tpex,272.00,275.00,266.00,268.50,1320000,356681500,-5.00,,75732083,1057,
2020-09-22_3682,2020-09-22,3682,亞太電,twse,9.77,9.77,9.50,9.55,11566785,110950893,-0.34,,,4093,
2020-09-22_3684,2020-09-22,3684,榮昌,tpex,35.95,35.95,35.80,35.90,11000,394800,-0.05,,24591536,9,
2020-09-22_3685,2020-09-22,3685,元創精密,tpex,19.20,19.20,18.85,18.90,92000,1745450,-0.70,,79990000,69,
2020-09-22_3686,2020-09-22,3686,達能,twse,15.35,15.35,14.80,15.30,1787374,26960587,0.05,,,555,
2020-09-22_3687,2020-09-22,3687,歐買尬,tpex,48.30,48.30,46.60,47.25,154000,7249250,-1.10,,30059572,127,
2020-09-22_3689,2020-09-22,3689,湧德,tpex,31.15,31.50,30.45,30.55,500000,15347850,-1.10,,69675807,294,
2020-09-22_3691,2020-09-22,3691,碩禾,tpex,125.00,128.50,121.50,128.00,784000,98286000,3.00,,63675036,555,
2020-09-22_3693,2020-09-22,3693,營邦,tpex,55.50,56.00,53.60,55.30,59000,3241600,-0.30,,38490694,53,
2020-09-22_3694,2020-09-22,3694,海華,twse,33.00,33.70,31.60,31.60,6433290,211293412,-1.55,,,3306,
2020-09-22_3698,2020-09-22,3698,隆達,twse,20.00,20.45,19.50,20.20,7050911,140765594,0.0,,,2431,
2020-09-22_3701,2020-09-22,3701,大眾控,twse,13.15,13.35,13.15,13.20,12999,172084,-0.2,,,16,
2020-09-22_3702,2020-09-22,3702,大聯大,twse,39.05,39.05,38.70,38.75,5042235,195629836,-0.4,,,2227,
2020-09-22_3702A,2020-09-22,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,153273,7660784,-0.05,,,69,
2020-09-22_3703,2020-09-22,3703,欣陸,twse,21.30,21.35,20.15,21.00,11933098,248235196,-0.35,,,4925,
2020-09-22_3704,2020-09-22,3704,合勤控,twse,25.30,25.75,24.70,24.70,9654755,242913346,-0.6,,,4770,
2020-09-22_3705,2020-09-22,3705,永信,twse,44.80,44.80,44.40,44.40,217542,9690567,-0.45,,,185,
2020-09-22_3706,2020-09-22,3706,神達,twse,28.80,28.80,28.40,28.45,3317872,94688902,-0.45,,,1877,
2020-09-22_3707,2020-09-22,3707,漢磊,tpex,29.10,29.70,28.60,29.35,5069000,148233300,0.35,,304114610,2685,
2020-09-22_3708,2020-09-22,3708,上緯投控,twse,157.00,159.00,154.00,154.00,5097616,794342480,-4.0,,,3409,
2020-09-22_3709,2020-09-22,3709,鑫聯大投控,tpex,21.30,21.75,21.30,21.40,14000,300750,-0.25,,79569450,8,
2020-09-22_3710,2020-09-22,3710,連展投控,tpex,8.82,8.88,8.60,8.70,696000,6060140,-0.21,,207290721,296,
2020-09-22_3711,2020-09-22,3711,日月光投控,twse,61.20,61.30,60.40,60.40,9328188,566143975,-1.3,,,4856,
2020-09-22_3712,2020-09-22,3712,永崴投控,twse,40.50,40.50,38.80,39.50,4621779,181862865,-1.1,,,2682,
2020-09-22_3713,2020-09-22,3713,新晶投控,tpex,40.65,49.50,40.65,49.50,3764000,170744200,4.50,,78090000,1781,
2020-09-22_4102,2020-09-22,4102,永日,tpex,29.30,29.40,28.80,28.85,138000,4009350,-0.45,,42373443,99,
2020-09-22_4104,2020-09-22,4104,佳醫,twse,56.80,56.80,56.20,56.40,202613,11428531,-0.4,,,162,
2020-09-22_4105,2020-09-22,4105,東洋,tpex,67.00,67.00,66.50,66.60,412000,27466500,-0.50,,248649959,308,
2020-09-22_4106,2020-09-22,4106,雃博,twse,32.10,32.15,31.50,31.70,349700,11095639,-0.45,,,218,
2020-09-22_4107,2020-09-22,4107,邦特,tpex,137.00,137.50,134.50,135.50,152000,20612500,-2.50,,69298336,132,
2020-09-22_4108,2020-09-22,4108,懷特,twse,28.00,28.20,27.60,27.80,391084,10874642,-0.3,,,255,
2020-09-22_4109,2020-09-22,4109,加捷生醫,tpex,14.95,14.95,14.60,14.60,114000,1681450,-0.20,,68936681,64,
2020-09-22_4111,2020-09-22,4111,濟生,tpex,24.85,24.85,24.35,24.70,74000,1822400,-0.15,,56982985,42,
2020-09-22_4113,2020-09-22,4113,聯上,tpex,15.05,15.05,14.75,14.85,309000,4584600,-0.20,,211138137,188,
2020-09-22_4114,2020-09-22,4114,健喬,tpex,26.15,26.15,25.50,25.70,934000,24036500,-0.35,,282683289,417,
2020-09-22_4116,2020-09-22,4116,明基醫,tpex,31.90,31.90,31.65,31.75,24000,761600,-0.25,,44566000,18,
2020-09-22_4119,2020-09-22,4119,旭富,twse,122.50,123.00,121.00,122.00,565861,68836542,-0.5,,,402,
2020-09-22_4120,2020-09-22,4120,友華,tpex,52.20,52.20,51.60,52.10,79000,4094300,-0.20,,86747119,55,
2020-09-22_4121,2020-09-22,4121,優盛,tpex,18.30,18.35,18.10,18.10,253000,4599550,-0.30,,73316764,141,
2020-09-22_4123,2020-09-22,4123,晟德,tpex,74.50,74.80,71.10,71.10,7600000,551267100,-2.30,,459253406,4467,
2020-09-22_4126,2020-09-22,4126,太醫,tpex,71.90,71.90,70.90,71.20,327000,23336400,0.30,,72600000,252,
2020-09-22_4127,2020-09-22,4127,天良,tpex,11.85,11.85,11.50,11.50,92000,1065850,-0.30,,45760000,72,
2020-09-22_4128,2020-09-22,4128,中天,tpex,85.10,86.30,80.00,82.00,9189000,763964800,-5.60,,425342650,6504,
2020-09-22_4129,2020-09-22,4129,聯合,tpex,34.05,34.30,34.05,34.15,22000,751300,-0.15,,78407847,19,
2020-09-22_4129A,2020-09-22,4129A,聯合甲特,tpex,46.70,46.70,46.70,46.70,1000,46700,-0.05,down,10000000,1,
2020-09-22_4130,2020-09-22,4130,健亞,tpex,34.70,34.80,33.50,33.90,786000,26685650,-0.65,,107888638,537,
2020-09-22_4131,2020-09-22,4131,晶宇,tpex,10.00,10.00,9.80,9.80,14000,137700,-0.18,,48291934,12,
2020-09-22_4133,2020-09-22,4133,亞諾法,twse,79.10,81.80,76.40,77.10,27120624,2144280119,-1.6,,,15550,
2020-09-22_4137,2020-09-22,4137,麗豐-KY,twse,193.50,193.50,191.00,192.00,108100,20758450,-1.5,,,104,
2020-09-22_4138,2020-09-22,4138,曜亞,tpex,48.15,48.15,47.90,48.05,51000,2449800,-0.20,,30000000,28,
2020-09-22_4139,2020-09-22,4139,馬光-KY,tpex,54.50,55.90,54.40,55.30,75000,4136800,0.40,,42549911,67,
2020-09-22_4141,2020-09-22,4141,龍燈-KY,twse,13.30,13.35,12.80,12.80,238784,3101909,-0.45,,,235,
2020-09-22_4142,2020-09-22,4142,國光生,twse,73.00,73.20,71.70,72.30,6402356,463172631,-0.4,,,3911,
2020-09-22_4144,2020-09-22,4144,康聯-KY,twse,26.80,26.80,26.75,26.75,197664,5291906,-0.05,,,85,
2020-09-22_4147,2020-09-22,4147,中裕,tpex,104.00,104.00,100.00,101.00,1413000,143979500,-3.50,,252220000,911,
2020-09-22_4148,2020-09-22,4148,全宇生技-KY,twse,38.10,38.10,37.40,37.50,45000,1706800,-0.55,,,28,
2020-09-22_4152,2020-09-22,4152,台微體,tpex,68.00,68.30,66.50,66.70,148000,9932800,-0.80,,84176934,131,
2020-09-22_4153,2020-09-22,4153,鈺緯,tpex,27.50,27.85,27.30,27.60,85000,2339000,-0.15,,74029574,74,
2020-09-22_4154,2020-09-22,4154,康樂-KY,tpex,32.35,32.35,31.90,32.10,14000,450150,0.00,,24326000,8,
2020-09-22_4155,2020-09-22,4155,訊映,twse,30.50,30.80,29.50,29.65,1150313,34431995,-0.7,,,652,
2020-09-22_4157,2020-09-22,4157,太景*-KY,tpex,21.80,21.95,21.40,21.55,1175000,25357150,-0.25,,716844175,618,
2020-09-22_4160,2020-09-22,4160,創源,tpex,25.35,25.35,24.85,25.00,71000,1784300,-0.60,,24247016,49,
2020-09-22_4161,2020-09-22,4161,聿新科,tpex,26.30,26.40,26.05,26.05,41000,1072250,-0.35,,52659736,34,
2020-09-22_4162,2020-09-22,4162,智擎,tpex,67.40,68.00,66.00,66.20,555000,36943200,-1.60,,146596840,421,
2020-09-22_4163,2020-09-22,4163,鐿鈦,tpex,97.90,98.10,97.20,97.20,96000,9356300,-1.10,,48290143,82,
2020-09-22_4164,2020-09-22,4164,承業醫,twse,39.85,39.85,39.25,39.35,329363,12972183,-0.5,,,186,
2020-09-22_4167,2020-09-22,4167,松瑞藥,tpex,35.90,35.95,34.90,35.15,3317000,116814600,-1.00,,293783001,1809,
2020-09-22_4168,2020-09-22,4168,醣聯,tpex,28.10,28.20,27.50,27.90,295000,8181750,-0.45,,95913087,187,
2020-09-22_4171,2020-09-22,4171,瑞基,tpex,214.00,215.00,202.50,206.00,719000,150087500,-6.00,,40590000,603,
2020-09-22_4173,2020-09-22,4173,久裕,tpex,22.50,22.60,22.05,22.20,140000,3109300,-0.25,,74574355,85,
2020-09-22_4174,2020-09-22,4174,浩鼎,tpex,114.50,114.50,112.50,113.50,299000,33883000,-1.00,,188586174,217,
2020-09-22_4175,2020-09-22,4175,杏一,tpex,69.80,69.80,69.60,69.60,10000,696900,-0.20,,31612375,10,
2020-09-22_4183,2020-09-22,4183,福永生技,tpex,22.25,22.25,21.35,21.50,37000,800850,-0.75,,23800000,28,
2020-09-22_4188,2020-09-22,4188,安克,tpex,20.15,20.15,19.70,20.00,61000,1212400,-0.15,,53221400,49,
2020-09-22_4190,2020-09-22,4190,佐登-KY,twse,88.80,91.00,86.30,87.00,846001,74421987,-1.7,,,553,
2020-09-22_4192,2020-09-22,4192,杏國,tpex,64.50,64.90,62.40,63.10,246000,15582700,-1.90,,106577000,199,
2020-09-22_4198,2020-09-22,4198,欣大健康,tpex,14.50,14.50,13.50,14.45,573000,8113800,-0.05,,65540000,175,
2020-09-22_4205,2020-09-22,4205,中華食,tpex,89.80,90.00,89.70,90.00,13000,1167600,0.20,,80701842,8,
2020-09-22_4207,2020-09-22,4207,環泰,tpex,11.50,11.50,11.40,11.45,100000,1145850,-0.05,,172928832,35,
2020-09-22_4303,2020-09-22,4303,信立,tpex,24.90,24.90,23.40,23.50,118000,2837000,-1.25,,70000000,82,
2020-09-22_4305,2020-09-22,4305,世坤,tpex,32.30,32.35,32.20,32.20,3000,96850,-0.10,,55014000,3,
2020-09-22_4306,2020-09-22,4306,炎洲,twse,14.95,14.95,14.70,14.90,2376903,35259706,-0.2,,,793,
2020-09-22_4401,2020-09-22,4401,東隆興,tpex,25.05,25.20,24.60,25.20,324000,8054650,0.00,,120286286,106,
2020-09-22_4402,2020-09-22,4402,福大,tpex,5.60,5.68,5.50,5.67,77000,432340,0.07,,45991830,31,
2020-09-22_4406,2020-09-22,4406,新昕纖,tpex,8.30,8.50,8.30,8.50,4000,33590,0.10,,51912000,3,
2020-09-22_4413,2020-09-22,4413,飛寶企業,tpex,19.80,20.85,19.50,20.35,189000,3805150,0.60,,31314689,123,
2020-09-22_4414,2020-09-22,4414,如興,twse,13.30,13.40,12.95,13.10,3345247,44227433,-0.2,,,1097,
2020-09-22_4416,2020-09-22,4416,三圓,tpex,78.00,78.00,78.00,78.00,3000,234000,-1.90,down,60015612,2,
2020-09-22_4417,2020-09-22,4417,金洲,tpex,30.95,31.10,30.90,31.00,39000,1209000,-0.10,,83971399,29,
2020-09-22_4420,2020-09-22,4420,光明,tpex,23.30,23.40,23.30,23.40,11000,257000,-0.10,,40455000,9,
2020-09-22_4426,2020-09-22,4426,利勤,twse,29.95,29.95,29.65,29.70,165088,4911564,-0.3,,,130,
2020-09-22_4430,2020-09-22,4430,耀億,tpex,23.60,23.80,23.45,23.50,27000,636050,-0.45,,56273609,20,
2020-09-22_4432,2020-09-22,4432,銘旺實,tpex,18.10,18.15,17.90,17.95,103000,1856950,-0.30,,50589000,45,
2020-09-22_4433,2020-09-22,4433,興采,tpex,45.65,45.70,44.85,45.15,214000,9662900,-0.55,,46529447,157,
2020-09-22_4438,2020-09-22,4438,廣越,twse,112.50,112.50,111.00,111.00,17100,1907300,-2.0,,,18,
2020-09-22_4439,2020-09-22,4439,冠星-KY,twse,117.50,117.50,112.50,117.50,33000,3802500,-1.0,,,33,
2020-09-22_4502,2020-09-22,4502,健信,tpex,51.20,52.00,51.20,52.00,13000,669100,0.30,,49768163,11,
2020-09-22_4503,2020-09-22,4503,金雨,tpex,16.60,18.15,16.55,18.15,420000,7522150,1.65,,39263326,188,
2020-09-22_4506,2020-09-22,4506,崇友,tpex,56.40,56.40,56.10,56.10,28000,1574100,-0.40,,177012000,16,
2020-09-22_4510,2020-09-22,4510,高鋒,tpex,11.50,11.50,11.10,11.20,171000,1919450,-0.30,,108010689,98,
2020-09-22_4513,2020-09-22,4513,福裕,tpex,8.70,9.27,8.53,8.89,976000,8567930,0.15,,76880300,222,
2020-09-22_4523,2020-09-22,4523,永彰,tpex,38.45,41.00,37.10,39.80,880000,35098750,1.70,,64000000,577,
2020-09-22_4526,2020-09-22,4526,東台,twse,13.90,13.90,13.50,13.65,423279,5788824,-0.25,,,288,
2020-09-22_4527,2020-09-22,4527,方土霖,tpex,28.00,28.00,27.90,27.90,30000,838400,-0.10,,76152370,13,
2020-09-22_4528,2020-09-22,4528,江興鍛,tpex,41.00,41.15,40.35,41.15,37000,1514300,-0.30,,76514268,26,
2020-09-22_4529,2020-09-22,4529,淳紳,tpex,9.26,9.26,9.10,9.10,82000,750720,-0.17,,82773846,45,
2020-09-22_4530,2020-09-22,4530,宏易,tpex,10.00,10.00,10.00,10.00,9000,90000,-0.05,down,46172276,5,
2020-09-22_4532,2020-09-22,4532,瑞智,twse,20.55,20.55,19.90,20.05,597534,12018760,-0.55,,,324,
2020-09-22_4533,2020-09-22,4533,協易機,tpex,11.35,11.50,11.35,11.45,81000,929800,0.00,,158434110,16,
2020-09-22_4534,2020-09-22,4534,慶騰,tpex,7.81,7.81,7.61,7.78,49000,377570,-0.02,,89193948,32,
2020-09-22_4535,2020-09-22,4535,至興,tpex,25.10,25.30,25.10,25.25,25000,630900,0.00,,75661740,15,
2020-09-22_4536,2020-09-22,4536,拓凱,twse,157.50,158.50,151.00,152.00,1056093,161882240,-6.5,,,874,
2020-09-22_4538,2020-09-22,4538,大詠城,tpex,15.45,15.50,15.20,15.20,11000,169050,-0.25,,50456000,10,
2020-09-22_4540,2020-09-22,4540,全球傳動,twse,47.90,47.90,47.15,47.20,126498,5977204,-0.9,,,108,
2020-09-22_4541,2020-09-22,4541,晟田,tpex,18.95,19.00,18.80,18.95,28000,529850,-0.05,,67647068,15,
