key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-30_6120,2018-05-30,6120,達運,twse,29.20,30.65,28.15,28.35,22308619,656239378,-0.55,,,10124,
2018-05-30_6121,2018-05-30,6121,新普,tpex,179.00,184.50,178.50,184.50,817000,149482000,4.00,,184970519,670,
2018-05-30_6122,2018-05-30,6122,擎邦,tpex,9.06,9.15,9.06,9.15,101000,916010,0.06,,68729089,14,
2018-05-30_6123,2018-05-30,6123,上奇,tpex,53.30,53.70,52.50,52.60,299000,15833900,-0.60,,57825028,212,
2018-05-30_6124,2018-05-30,6124,業強,tpex,21.45,21.45,21.00,21.25,56000,1186900,0.15,,182479945,15,
2018-05-30_6125,2018-05-30,6125,廣運,tpex,11.10,11.25,10.90,11.25,948000,10545050,0.35,,254011150,349,
2018-05-30_6126,2018-05-30,6126,信音,tpex,11.15,11.30,11.10,11.25,115000,1287550,0.00,,125616576,53,
2018-05-30_6127,2018-05-30,6127,九豪,tpex,30.00,30.30,29.65,30.30,17292000,519930550,2.75,,108805003,4380,
2018-05-30_6128,2018-05-30,6128,上福,twse,36.75,36.75,36.40,36.55,232193,8476152,-0.35,,,162,
2018-05-30_6129,2018-05-30,6129,普誠,tpex,8.26,9.11,8.19,8.85,6382000,56495390,0.50,,180943675,1814,
2018-05-30_6130,2018-05-30,6130,星寶國際,tpex,52.70,53.30,52.70,53.20,23000,1218500,0.30,,26700000,21,
2018-05-30_6133,2018-05-30,6133,金橋,twse,9.13,9.23,9.13,9.16,27037,247468,-0.07,,,13,
2018-05-30_6134,2018-05-30,6134,萬旭,tpex,9.51,9.51,9.40,9.45,71000,669460,-0.10,,94270574,26,
2018-05-30_6136,2018-05-30,6136,富爾特,twse,23.85,23.85,23.80,23.80,77550,1847516,-0.05,,,53,
2018-05-30_6138,2018-05-30,6138,茂達,tpex,57.10,59.40,56.00,57.20,31283000,1806380100,0.60,,102762572,15306,
2018-05-30_6139,2018-05-30,6139,亞翔,twse,34.55,34.60,34.00,34.10,863265,29519025,-0.6,,,520,
2018-05-30_6140,2018-05-30,6140,訊達,tpex,11.50,11.70,11.50,11.60,56000,649600,0.00,,38367906,21,
2018-05-30_6141,2018-05-30,6141,柏承,twse,27.30,27.55,26.25,26.50,4975032,132306214,-1.2,,,2712,
2018-05-30_6142,2018-05-30,6142,友勁,twse,7.50,7.50,7.30,7.33,473143,3495812,-0.17,,,188,
2018-05-30_6143,2018-05-30,6143,振曜,tpex,36.75,37.30,35.90,36.80,429000,15581100,-0.60,,83280897,267,
2018-05-30_6144,2018-05-30,6144,得利影,tpex,10.20,11.50,10.20,11.35,10000,106800,0.40,,73117806,10,
2018-05-30_6145,2018-05-30,6145,勁永,twse,7.60,7.60,7.49,7.55,1116000,8400474,-0.12,,,443,
2018-05-30_6146,2018-05-30,6146,耕興,tpex,157.50,157.50,153.00,154.00,38000,5869000,-3.50,,91455697,34,
2018-05-30_6147,2018-05-30,6147,頎邦,tpex,64.10,64.20,62.80,63.50,5458000,346826100,-1.40,,654261998,3097,
2018-05-30_6148,2018-05-30,6148,驊宏資,tpex,6.75,6.80,6.60,6.74,73000,492520,-0.01,,90002000,21,
2018-05-30_6150,2018-05-30,6150,撼訊,tpex,131.00,149.00,128.50,149.00,6091000,854337500,13.50,,30264054,4643,
2018-05-30_6151,2018-05-30,6151,晉倫,tpex,25.30,25.30,25.10,25.20,77000,1939600,0.00,,55257300,43,
2018-05-30_6152,2018-05-30,6152,百一,twse,7.39,7.69,7.37,7.69,464540,3488455,0.26,,,140,
2018-05-30_6153,2018-05-30,6153,嘉聯益,twse,66.60,68.40,66.40,67.10,18416602,1240325680,-0.1,,,9403,
2018-05-30_6154,2018-05-30,6154,順發,tpex,17.95,18.10,17.70,18.10,126000,2258800,0.15,,80080000,56,
2018-05-30_6155,2018-05-30,6155,鈞寶,twse,23.70,26.60,23.40,26.60,7892524,200921478,2.4,,,3116,
2018-05-30_6156,2018-05-30,6156,松上,tpex,17.85,18.05,17.80,17.90,86000,1541500,0.00,,77381355,58,
2018-05-30_6158,2018-05-30,6158,禾昌,tpex,22.35,23.15,22.35,22.55,323000,7370050,0.05,,113978975,160,
2018-05-30_6160,2018-05-30,6160,欣技,tpex,17.80,18.00,17.80,17.85,31000,555050,-0.20,,68489120,21,
2018-05-30_6161,2018-05-30,6161,捷波,tpex,20.00,20.65,19.90,20.50,1140000,23014250,0.25,,118833290,504,
2018-05-30_6163,2018-05-30,6163,華電網,tpex,12.60,13.00,12.35,12.60,1393000,17644800,0.00,,103481692,381,
2018-05-30_6164,2018-05-30,6164,華興,twse,10.55,10.70,10.50,10.60,269941,2856825,0.05,,,116,
2018-05-30_6165,2018-05-30,6165,浪凡,twse,16.15,16.70,16.15,16.60,255878,4209105,0.3,,,141,
2018-05-30_6166,2018-05-30,6166,凌華,twse,57.90,57.90,56.60,57.20,59876,3418032,-0.8,,,59,
2018-05-30_6167,2018-05-30,6167,久正,tpex,6.51,6.55,6.50,6.55,137000,892760,-0.03,,162173221,50,
2018-05-30_6168,2018-05-30,6168,宏齊,twse,18.10,18.15,17.90,17.95,686416,12372438,-0.3,,,408,
2018-05-30_6169,2018-05-30,6169,昱泉,tpex,34.30,34.30,33.70,33.80,288000,9786200,-0.60,,35473750,181,
2018-05-30_6170,2018-05-30,6170,統振,tpex,11.60,12.00,11.60,11.95,849000,10122000,0.35,,89670038,325,
2018-05-30_6171,2018-05-30,6171,亞銳士,tpex,11.75,11.75,11.70,11.70,6000,70250,-0.05,,75351921,5,
2018-05-30_6172,2018-05-30,6172,互億,twse,10.90,10.90,10.90,10.90,1000,10900,-0.65,down,,1,
2018-05-30_6173,2018-05-30,6173,信昌電,tpex,85.00,87.60,82.10,82.90,11746000,988154500,-4.60,,172000000,7987,
2018-05-30_6174,2018-05-30,6174,安碁,tpex,16.80,18.45,16.80,18.45,1478000,26537550,1.65,,50000000,658,
2018-05-30_6175,2018-05-30,6175,立敦,tpex,53.40,60.30,53.30,60.30,14650000,837408700,5.40,,137870516,8693,
2018-05-30_6176,2018-05-30,6176,瑞儀,twse,62.60,62.60,61.70,62.10,3484181,216224006,-1.2,,,2399,
2018-05-30_6177,2018-05-30,6177,達麗,twse,36.20,36.20,36.00,36.05,340195,12267786,-0.15,,,160,
2018-05-30_6179,2018-05-30,6179,亞通,tpex,38.00,38.30,37.95,38.15,10000,380850,0.00,,74146731,9,
2018-05-30_6180,2018-05-30,6180,橘子,tpex,76.70,79.00,75.60,78.30,8349000,650312600,0.60,,175427082,5816,
2018-05-30_6182,2018-05-30,6182,合晶,tpex,65.90,68.50,64.90,67.80,60139000,4026140100,1.40,,510898436,29699,
2018-05-30_6183,2018-05-30,6183,關貿,twse,33.00,33.25,32.90,33.20,10151,335333,-0.05,,,9,
2018-05-30_6184,2018-05-30,6184,大豐電,twse,36.90,36.95,36.80,36.90,63702,2349551,-0.05,,,46,
2018-05-30_6185,2018-05-30,6185,幃翔,tpex,17.50,17.50,17.35,17.50,99000,1726400,0.00,,123612726,55,
2018-05-30_6186,2018-05-30,6186,新潤,tpex,15.95,15.95,15.60,15.80,121000,1903600,-0.15,,100034408,65,
2018-05-30_6187,2018-05-30,6187,萬潤,tpex,72.00,73.80,71.80,73.40,2395000,174462000,0.70,,84238902,1731,
2018-05-30_6188,2018-05-30,6188,廣明,tpex,28.20,28.20,27.70,28.05,887000,24774850,-0.45,,278358910,491,
2018-05-30_6189,2018-05-30,6189,豐藝,twse,28.70,28.75,28.50,28.75,218001,6230879,0.05,,,105,
2018-05-30_6190,2018-05-30,6190,萬泰科,tpex,14.45,15.00,14.40,14.55,2986000,43915350,0.05,,140368537,980,
2018-05-30_6191,2018-05-30,6191,精成科,twse,16.70,17.30,16.50,16.75,8266448,139485500,-0.05,,,2942,
2018-05-30_6192,2018-05-30,6192,巨路,twse,60.90,61.20,60.90,61.10,62900,3845129,0.0,,,50,
2018-05-30_6194,2018-05-30,6194,育富,tpex,18.50,18.60,18.45,18.55,16000,295700,-0.05,,78000000,7,
2018-05-30_6195,2018-05-30,6195,詩肯,tpex,59.00,59.00,58.30,58.50,126000,7380600,-0.80,,45853033,99,
2018-05-30_6196,2018-05-30,6196,帆宣,twse,75.40,78.40,74.70,75.20,2506510,191945701,-0.2,,,1582,
2018-05-30_6197,2018-05-30,6197,佳必琪,twse,28.25,28.25,27.90,27.95,67716,1892070,-0.2,,,63,
2018-05-30_6199,2018-05-30,6199,天品,tpex,18.10,19.15,18.10,19.15,8000,149200,0.20,,61760018,5,
2018-05-30_6201,2018-05-30,6201,亞弘電,twse,31.00,31.10,31.00,31.10,19001,590031,0.1,,,12,
2018-05-30_6202,2018-05-30,6202,盛群,twse,74.50,75.20,74.50,75.00,1129148,84475376,-1.0,,,826,
2018-05-30_6203,2018-05-30,6203,海韻電,tpex,35.60,36.20,35.60,35.80,129000,4635000,-0.20,,79953277,83,
2018-05-30_6204,2018-05-30,6204,艾華,tpex,23.10,23.10,22.65,22.65,29000,662600,-0.50,,36097000,19,
2018-05-30_6205,2018-05-30,6205,詮欣,twse,27.55,27.55,27.30,27.35,50000,1370350,-0.2,,,32,
2018-05-30_6206,2018-05-30,6206,飛捷,twse,80.40,80.40,79.00,79.10,149241,11867984,-1.3,,,114,
2018-05-30_6207,2018-05-30,6207,雷科,tpex,34.55,34.60,33.40,34.05,3670000,124834850,-1.40,,83954589,1989,
2018-05-30_6208,2018-05-30,6208,日揚,tpex,29.25,29.55,28.65,29.05,764000,22231200,-0.75,,98993565,441,
2018-05-30_6209,2018-05-30,6209,今國光,twse,30.95,30.95,30.40,30.50,1212000,37037000,-0.6,,,736,
2018-05-30_6210,2018-05-30,6210,慶生,tpex,42.20,42.20,42.05,42.05,13000,547050,-0.15,,35048000,9,
2018-05-30_6212,2018-05-30,6212,理銘,tpex,52.40,53.50,52.00,52.40,84000,4440200,-0.10,,102000000,70,
2018-05-30_6213,2018-05-30,6213,聯茂,twse,66.20,66.80,64.50,64.50,4103373,268714145,-2.6,,,2317,
2018-05-30_6214,2018-05-30,6214,精誠,twse,64.30,64.60,64.00,64.30,428022,27564910,0.0,,,299,
2018-05-30_6215,2018-05-30,6215,和椿,twse,20.35,20.65,20.25,20.35,346001,7058870,-0.4,,,210,
2018-05-30_6216,2018-05-30,6216,居易,twse,29.70,29.75,29.40,29.50,76200,2249199,-0.3,,,60,
2018-05-30_6217,2018-05-30,6217,中探針,tpex,28.85,28.85,28.40,28.45,74000,2112300,-0.35,,63827185,47,
2018-05-30_6218,2018-05-30,6218,豪勉,tpex,19.30,19.50,19.20,19.50,72000,1388900,0.20,,64262000,30,
2018-05-30_6219,2018-05-30,6219,富旺,tpex,11.60,11.60,10.90,11.15,196000,2173250,-0.30,,154016276,108,
2018-05-30_6220,2018-05-30,6220,岳豐,tpex,36.85,36.95,36.55,36.80,403000,14771200,-0.10,,124554488,244,
2018-05-30_6221,2018-05-30,6221,晉泰,tpex,28.10,28.10,27.95,27.95,22000,615800,-0.30,,39808608,6,
2018-05-30_6222,2018-05-30,6222,上揚,tpex,13.40,13.40,12.90,12.90,35000,458100,0.65,,48785442,15,
2018-05-30_6223,2018-05-30,6223,旺矽,tpex,59.50,59.60,58.60,58.80,361000,21275900,-1.00,,79901388,259,
2018-05-30_6224,2018-05-30,6224,聚鼎,twse,65.00,68.70,65.00,68.40,780726,52227957,1.6,,,500,
2018-05-30_6225,2018-05-30,6225,天瀚,twse,6.86,6.86,6.80,6.81,357250,2431381,0.54,,,113,
2018-05-30_6226,2018-05-30,6226,光鼎,twse,9.08,9.09,8.97,9.01,580274,5244328,-0.09,,,168,
2018-05-30_6227,2018-05-30,6227,茂綸,tpex,22.00,22.90,21.80,22.40,443000,9936200,0.20,,76111786,243,
2018-05-30_6228,2018-05-30,6228,全譜,tpex,8.90,9.00,8.75,8.85,71000,630230,-0.24,,28000000,39,
2018-05-30_6229,2018-05-30,6229,研通,tpex,14.85,14.85,14.60,14.85,116000,1711500,-0.20,,36087700,55,
2018-05-30_6230,2018-05-30,6230,尼得科超眾,twse,74.00,74.00,72.70,73.10,201167,14746873,-0.6,,,162,
2018-05-30_6231,2018-05-30,6231,系微,tpex,40.60,40.65,39.60,40.65,53000,2141600,0.05,,38043488,41,
2018-05-30_6233,2018-05-30,6233,旺玖,tpex,9.50,9.70,9.42,9.60,187000,1783240,0.10,,84574896,74,
2018-05-30_6234,2018-05-30,6234,高僑,tpex,17.90,17.90,17.45,17.75,300000,5300600,-0.10,,92864383,169,
2018-05-30_6235,2018-05-30,6235,華孚,twse,17.00,17.00,16.55,16.60,740970,12389010,-0.4,,,309,
2018-05-30_6236,2018-05-30,6236,康呈,tpex,24.00,24.00,24.00,24.00,9000,216000,0.00,down,31654039,5,
2018-05-30_6237,2018-05-30,6237,驊訊,tpex,28.70,29.40,28.45,28.90,944000,27204400,-0.80,,79052371,633,
2018-05-30_6238,2018-05-30,6238,勝麗,tpex,216.00,221.50,214.00,221.50,224000,48764500,4.00,,49966114,188,
2018-05-30_6239,2018-05-30,6239,力成,twse,90.10,90.50,88.60,88.60,3080215,274092979,-2.6,,,1884,
2018-05-30_6240,2018-05-30,6240,松崗,tpex,71.00,71.70,68.70,69.00,130000,9087400,-1.20,,23098370,99,
2018-05-30_6241,2018-05-30,6241,易通展,tpex,11.85,11.95,11.80,11.80,6000,71000,-0.05,,23717288,6,
2018-05-30_6242,2018-05-30,6242,立康,tpex,63.10,63.50,62.60,62.70,35000,2207100,-0.40,,22200000,33,
2018-05-30_6243,2018-05-30,6243,迅杰,twse,15.00,15.05,14.00,14.70,334544,4830790,0.0,,,177,
2018-05-30_6244,2018-05-30,6244,茂迪,tpex,19.85,19.95,19.60,19.65,1048000,20662650,-0.20,,541300408,514,
2018-05-30_6245,2018-05-30,6245,立端,tpex,46.10,46.40,45.80,46.10,257000,11812150,0.10,,106169438,142,
2018-05-30_6246,2018-05-30,6246,臺龍,tpex,19.75,20.70,19.65,20.20,100000,2003000,0.30,,28436705,70,
2018-05-30_6247,2018-05-30,6247,淇譽電,tpex,12.45,12.45,12.10,12.45,5000,61250,-0.05,,60321000,5,
2018-05-30_6248,2018-05-30,6248,沛波,tpex,17.30,17.30,16.30,16.65,57000,958800,-0.85,,30675184,45,
2018-05-30_6251,2018-05-30,6251,定穎,twse,10.00,10.00,9.55,9.69,2539500,24746195,-0.31,,,875,
2018-05-30_6257,2018-05-30,6257,矽格,twse,36.50,36.75,36.20,36.75,4227025,153939714,-0.15,,,1809,
2018-05-30_6259,2018-05-30,6259,百徽,tpex,2.91,2.91,2.91,2.91,5000,14550,-0.16,down,111336430,3,
2018-05-30_6261,2018-05-30,6261,久元,tpex,54.90,55.40,54.70,55.10,468000,25784900,-0.10,,128497989,370,
2018-05-30_6263,2018-05-30,6263,普萊德,tpex,62.50,62.50,61.90,61.90,44000,2729100,-0.60,,62500964,35,
2018-05-30_6264,2018-05-30,6264,富裔,tpex,6.60,6.68,6.60,6.68,25000,165130,0.03,,116355291,6,
2018-05-30_6265,2018-05-30,6265,方土昶,tpex,6.85,6.95,6.81,6.88,321000,2198450,-0.03,,118172151,122,
2018-05-30_6266,2018-05-30,6266,泰詠,tpex,15.90,15.95,15.55,15.75,460000,7278250,-0.05,,92197356,159,
2018-05-30_6269,2018-05-30,6269,台郡,twse,86.30,87.30,86.00,86.60,2534863,219739681,0.3,,,1482,
2018-05-30_6270,2018-05-30,6270,倍微,tpex,13.85,14.30,13.80,14.05,859000,12076000,0.10,,72145759,260,
2018-05-30_6271,2018-05-30,6271,同欣電,twse,117.00,118.00,115.00,115.00,822230,95395450,-1.5,,,569,
2018-05-30_6274,2018-05-30,6274,台燿,tpex,91.00,92.40,90.00,92.40,1544000,140731800,0.70,,245200993,1028,
2018-05-30_6275,2018-05-30,6275,元山,tpex,17.15,17.20,16.90,17.05,356000,6057700,-0.15,,66998896,155,
2018-05-30_6276,2018-05-30,6276,安鈦克,tpex,14.00,14.20,13.80,14.20,24000,338150,-0.20,,33733000,15,
2018-05-30_6277,2018-05-30,6277,宏正,twse,90.70,91.60,89.20,91.10,216003,19560774,0.4,,,169,
2018-05-30_6278,2018-05-30,6278,台表科,twse,25.80,25.80,25.50,25.50,730424,18660644,-0.3,,,452,
2018-05-30_6279,2018-05-30,6279,胡連,tpex,142.50,143.00,141.50,143.00,152000,21627500,0.50,,97220305,134,
2018-05-30_6281,2018-05-30,6281,全國電,twse,66.20,66.20,66.00,66.20,21001,1386566,0.0,,,15,
2018-05-30_6282,2018-05-30,6282,康舒,twse,18.90,18.95,18.85,18.90,426078,8052472,-0.1,,,273,
2018-05-30_6283,2018-05-30,6283,淳安,twse,47.95,52.50,47.40,51.70,3488315,178833017,3.75,,,1879,
2018-05-30_6284,2018-05-30,6284,佳邦,tpex,46.10,50.70,45.40,50.70,14559000,727285950,4.60,,102558254,6374,
2018-05-30_6285,2018-05-30,6285,啟碁,twse,70.80,71.00,70.30,70.50,879128,62118357,-1.0,,,707,
2018-05-30_6287,2018-05-30,6287,元隆,tpex,3.60,4.00,3.60,3.99,74000,289030,0.18,,318145590,18,
2018-05-30_6288,2018-05-30,6288,聯嘉,twse,24.80,24.95,24.60,24.60,938360,23230856,-0.45,,,522,
2018-05-30_6289,2018-05-30,6289,華上,twse,1.83,1.83,1.80,1.81,21500,38974,0.04,,,12,
2018-05-30_6290,2018-05-30,6290,良維,tpex,39.40,40.45,38.80,39.50,3900000,155421100,-0.05,,142125842,2177,
2018-05-30_6292,2018-05-30,6292,迅德,tpex,29.80,29.80,29.80,29.80,12000,357600,-0.10,down,46900712,4,
2018-05-30_6294,2018-05-30,6294,智基,tpex,124.50,124.50,123.00,123.50,83000,10255500,-1.50,,21275100,58,
2018-05-30_6298,2018-05-30,6298,崴強,tpex,22.15,22.55,22.15,22.40,667000,14902550,0.20,,168951974,228,
2018-05-30_6404,2018-05-30,6404,通訊-KY,tpex,12.40,12.65,12.30,12.45,62000,770300,0.05,,37904000,48,
2018-05-30_6405,2018-05-30,6405,悅城,twse,22.45,23.00,22.45,22.45,14451,324906,0.0,,,11,
2018-05-30_6409,2018-05-30,6409,旭隼,twse,494.00,494.00,472.00,482.00,84070,40662380,-8.0,,,68,
2018-05-30_6411,2018-05-30,6411,晶焱,tpex,98.20,99.50,97.20,98.20,1703000,166969900,-1.60,,69795780,1023,
2018-05-30_6412,2018-05-30,6412,群電,twse,51.30,51.60,51.10,51.20,151075,7743670,-0.4,,,127,
2018-05-30_6414,2018-05-30,6414,樺漢,twse,496.50,496.50,483.00,483.00,280236,136389548,-8.0,,,279,
2018-05-30_6415,2018-05-30,6415,矽力*-KY,twse,670.00,676.00,662.00,664.00,125111,83948592,-9.0,,,60,
2018-05-30_6416,2018-05-30,6416,瑞祺電通,twse,145.50,150.00,145.00,149.00,1982629,292753721,3.5,,,1473,
2018-05-30_6417,2018-05-30,6417,韋僑,tpex,34.00,34.50,32.20,34.50,30000,1014100,0.00,,35614000,19,
2018-05-30_6419,2018-05-30,6419,京晨科,tpex,12.50,12.80,12.40,12.80,26000,329400,0.10,,27805170,15,
2018-05-30_6422,2018-05-30,6422,君耀-KY,twse,72.80,72.90,72.50,72.60,326778,23761303,0.1,,,203,
2018-05-30_6426,2018-05-30,6426,統新,tpex,53.40,55.70,53.40,54.80,229000,12500800,0.40,,33509000,178,
2018-05-30_6431,2018-05-30,6431,光麗-KY,twse,12.75,13.20,12.60,13.20,52000,667650,0.2,,,28,
2018-05-30_6432,2018-05-30,6432,今展科,tpex,24.25,27.75,24.25,27.40,1672000,44019350,1.15,,20311658,946,
2018-05-30_6435,2018-05-30,6435,大中,tpex,115.00,121.50,112.50,120.00,5832000,687965500,7.00,,33063000,4298,
2018-05-30_6438,2018-05-30,6438,迅得,tpex,69.50,70.80,69.30,69.90,189000,13200700,0.20,,57800000,144,
2018-05-30_6441,2018-05-30,6441,廣錠,tpex,58.00,58.90,58.00,58.70,22000,1289500,0.70,,29092625,21,
2018-05-30_6442,2018-05-30,6442,光聖,twse,34.85,36.00,34.85,35.55,184000,6530800,0.7,,,125,
2018-05-30_6443,2018-05-30,6443,元晶,twse,10.50,10.50,10.30,10.40,2305694,23947265,-0.1,,,564,
2018-05-30_6446,2018-05-30,6446,藥華藥,tpex,171.00,171.00,169.00,170.00,477000,80753000,-1.50,,219008829,374,
2018-05-30_6449,2018-05-30,6449,鈺邦,twse,75.90,81.00,74.20,78.40,17439047,1368587351,3.1,,,11557,
2018-05-30_6451,2018-05-30,6451,訊芯-KY,twse,161.00,162.50,158.50,161.50,942193,151335669,-4.0,,,744,
2018-05-30_6452,2018-05-30,6452,康友-KY,twse,380.00,386.50,379.50,383.50,746880,286450478,2.5,,,448,
2018-05-30_6456,2018-05-30,6456,GIS-KY,twse,196.50,198.50,195.50,196.00,5002051,983968569,-3.0,,,3682,
2018-05-30_6457,2018-05-30,6457,紘康,tpex,32.30,32.40,31.90,31.95,27000,870050,-0.35,,28980542,22,
2018-05-30_6461,2018-05-30,6461,益得,tpex,41.00,43.40,40.20,42.75,731000,30644200,1.55,,80000000,541,
2018-05-30_6462,2018-05-30,6462,神盾,tpex,153.50,161.50,151.00,159.50,4446000,700178000,6.00,,70980254,3248,
2018-05-30_6464,2018-05-30,6464,台數科,twse,119.50,119.50,118.50,118.50,12000,1433000,-1.0,,,11,
2018-05-30_6465,2018-05-30,6465,威潤,tpex,60.00,60.60,60.00,60.60,2000,120600,0.00,,30072585,2,
2018-05-30_6469,2018-05-30,6469,大樹,tpex,87.70,88.00,87.70,87.80,8000,702500,-0.60,,30501450,8,
2018-05-30_6470,2018-05-30,6470,宇智,tpex,30.80,30.90,30.05,30.70,42000,1281600,-0.50,,32694100,29,
2018-05-30_6472,2018-05-30,6472,保瑞,tpex,109.00,113.50,109.00,112.00,225000,24999000,0.00,,26462000,199,
2018-05-30_6477,2018-05-30,6477,安集,twse,25.35,25.50,24.70,24.80,1687400,42159800,-0.5,,,773,
2018-05-30_6482,2018-05-30,6482,弘煜科,tpex,30.05,31.60,30.05,31.10,3000,92750,-0.60,,15602400,3,
2018-05-30_6485,2018-05-30,6485,點序,tpex,55.20,55.40,54.20,55.20,414000,22644800,0.00,,34223050,183,
2018-05-30_6486,2018-05-30,6486,互動,tpex,48.30,48.45,48.10,48.30,68000,3280700,-0.10,,46180000,57,
2018-05-30_6488,2018-05-30,6488,環球晶,tpex,591.00,627.00,589.00,621.00,10456000,6302391000,37.00,,437250000,8041,
2018-05-30_6492,2018-05-30,6492,生華科,tpex,86.70,88.30,84.10,85.30,116000,9988100,-1.40,,74416620,98,
2018-05-30_6494,2018-05-30,6494,九齊,tpex,47.90,48.20,47.60,48.00,18000,864500,0.10,,26559690,16,
2018-05-30_6496,2018-05-30,6496,科懋,tpex,49.00,50.80,49.00,49.40,266000,13256200,0.55,,46667000,236,
2018-05-30_6497,2018-05-30,6497,亞獅康-KY,tpex,40.00,43.55,40.00,43.00,1659000,68935400,3.25,,160128940,1182,
2018-05-30_6499,2018-05-30,6499,益安,tpex,151.00,157.50,150.00,154.00,248000,38469000,3.50,,51931054,222,
2018-05-30_6504,2018-05-30,6504,南六,twse,161.00,161.00,159.50,159.50,12000,1919500,-1.5,,,10,
2018-05-30_6505,2018-05-30,6505,台塑化,twse,119.00,120.00,118.00,118.00,3792993,450077158,-2.5,,,2684,
2018-05-30_6506,2018-05-30,6506,雙邦,tpex,20.90,21.00,20.75,20.95,166000,3468500,0.10,,78394088,23,
2018-05-30_6508,2018-05-30,6508,惠光,tpex,26.90,26.90,26.75,26.80,41000,1098650,-0.10,,83247249,29,
2018-05-30_6509,2018-05-30,6509,聚和,tpex,19.25,20.80,19.20,20.80,7238000,146132250,1.50,,176133101,2822,
2018-05-30_6510,2018-05-30,6510,精測,tpex,795.00,805.00,778.00,805.00,128000,101519000,15.00,,32789022,126,
2018-05-30_6512,2018-05-30,6512,啟發電,tpex,19.30,19.30,19.15,19.30,32000,615650,0.00,,25000000,13,
2018-05-30_6514,2018-05-30,6514,芮特-KY,tpex,27.30,27.50,27.10,27.10,4000,109400,-0.50,,24562505,4,
2018-05-30_6523,2018-05-30,6523,達爾膚,tpex,104.00,104.50,100.00,101.00,282000,28621000,-1.50,,45815625,227,
2018-05-30_6525,2018-05-30,6525,捷敏-KY,twse,86.50,87.80,85.00,87.50,3796405,329287759,1.9,,,2549,
2018-05-30_6530,2018-05-30,6530,創威,tpex,17.45,17.80,17.35,17.75,72000,1265650,0.30,,33750000,29,
2018-05-30_6531,2018-05-30,6531,愛普*,twse,86.00,91.00,85.40,90.10,465000,41267700,3.0,,,365,
2018-05-30_6532,2018-05-30,6532,瑞耘,tpex,38.40,38.40,37.25,37.60,985000,37071900,-1.05,,31626725,697,
2018-05-30_6533,2018-05-30,6533,晶心科,twse,132.00,136.00,131.00,134.00,351336,46905189,1.0,,,323,
2018-05-30_6535,2018-05-30,6535,順藥,tpex,40.20,40.35,40.00,40.25,90000,3614350,0.05,,95420400,68,
2018-05-30_6538,2018-05-30,6538,倉和,tpex,29.65,30.00,29.60,30.00,3000,89250,-0.30,,30300000,3,
2018-05-30_6541,2018-05-30,6541,泰福-KY,twse,115.00,115.00,111.00,112.00,395000,44477000,-3.0,,,332,
2018-05-30_6542,2018-05-30,6542,隆中,tpex,50.00,50.60,49.90,49.90,24000,1201000,-0.30,,31500630,20,
2018-05-30_6547,2018-05-30,6547,高端疫苗,tpex,31.80,32.30,31.80,31.95,209000,6694950,-0.05,,155309500,160,
2018-05-30_6548,2018-05-30,6548,長華科,tpex,405.00,408.00,401.00,405.50,86000,34769500,-1.00,,36265105,63,
2018-05-30_6552,2018-05-30,6552,易華電,twse,54.10,54.10,51.50,53.00,188000,9955900,-1.1,,,150,
2018-05-30_6556,2018-05-30,6556,勝品,tpex,31.00,31.00,31.00,31.00,3000,93000,0.00,down,23000000,2,
2018-05-30_6560,2018-05-30,6560,欣普羅,tpex,64.00,69.30,63.60,68.80,949000,63111100,3.90,,17321246,647,
2018-05-30_6568,2018-05-30,6568,宏觀,tpex,135.50,136.50,134.00,136.00,84000,11347000,-0.50,,24700900,79,
2018-05-30_6569,2018-05-30,6569,醫揚,tpex,149.00,151.00,148.50,148.50,19000,2839500,-1.50,,20007471,18,
2018-05-30_6570,2018-05-30,6570,維田,tpex,30.20,30.20,30.20,30.20,1000,30200,1.90,up,27104664,1,
2018-05-30_6573,2018-05-30,6573,虹揚-KY,twse,45.00,45.00,44.50,44.80,107452,4797198,-0.2,,,93,
2018-05-30_6574,2018-05-30,6574,霈方,tpex,120.00,120.50,120.00,120.50,11000,1321500,-0.50,,21990000,9,
2018-05-30_6577,2018-05-30,6577,勁豐,tpex,65.50,66.80,65.50,66.10,74000,4897600,0.10,,38254870,57,
2018-05-30_6579,2018-05-30,6579,研揚,twse,90.60,90.60,89.90,89.90,107070,9639100,-0.7,,,88,
2018-05-30_6581,2018-05-30,6581,鋼聯,twse,115.50,115.50,114.00,114.00,43307,4950151,-1.5,,,48,
2018-05-30_6582,2018-05-30,6582,申豐,twse,53.70,53.70,53.50,53.60,60000,3218000,-0.1,,,29,
2018-05-30_6591,2018-05-30,6591,動力-KY,twse,79.30,79.50,79.00,79.10,65800,5214000,-1.2,,,62,
2018-05-30_6593,2018-05-30,6593,台灣銘板,tpex,30.65,31.60,30.60,31.15,42000,1302850,0.50,,19565901,37,
2018-05-30_6594,2018-05-30,6594,展匯科,tpex,26.30,26.45,26.00,26.45,8000,209850,0.05,,19300000,7,
2018-05-30_6596,2018-05-30,6596,寬宏藝術,tpex,62.80,63.10,62.50,62.80,40000,2511300,0.50,,23000000,29,
