key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-20_3362,2021-12-20,3362,先進光,tpex,81.50,83.90,80.40,83.00,8618000,710402700,2.80,,131545880,5740,
2021-12-20_3363,2021-12-20,3363,上詮,tpex,33.05,33.60,32.90,33.00,610000,20192550,-0.20,,87692183,367,
2021-12-20_3372,2021-12-20,3372,典範,tpex,23.60,23.95,23.45,23.60,600000,14180150,0.05,,172100000,263,
2021-12-20_3373,2021-12-20,3373,熱映,tpex,37.10,37.25,36.35,36.40,133000,4869450,-0.30,,43289801,94,
2021-12-20_3374,2021-12-20,3374,精材,tpex,137.50,137.50,135.00,135.50,808000,109800000,-1.50,,271364316,541,
2021-12-20_3376,2021-12-20,3376,新日興,twse,92.10,92.10,90.10,90.70,1099747,99577809,-1.4,,,1292,
2021-12-20_3379,2021-12-20,3379,彬台,tpex,12.85,12.85,12.65,12.75,90000,1147950,0.10,,38041748,57,
2021-12-20_3380,2021-12-20,3380,明泰,twse,32.70,33.25,32.30,32.70,3445535,113180013,0.05,,,1866,
2021-12-20_3383,2021-12-20,3383,新世紀,twse,4.06,4.06,3.91,3.93,21013,82809,-0.13,,,11,
2021-12-20_3388,2021-12-20,3388,崇越電,tpex,85.40,85.40,84.00,84.00,91000,7681800,-0.80,,74061000,65,
2021-12-20_3390,2021-12-20,3390,旭軟,tpex,26.70,28.90,25.95,28.90,8870000,251204550,2.60,,67505059,3404,
2021-12-20_3402,2021-12-20,3402,漢科,tpex,47.45,48.40,47.45,48.00,261000,12537750,-0.35,,73047692,198,
2021-12-20_3406,2021-12-20,3406,玉晶光,twse,530.00,540.00,528.00,531.00,1286244,686096935,2.0,,,1341,
2021-12-20_3413,2021-12-20,3413,京鼎,twse,228.50,236.00,228.50,230.50,700030,163031729,1.0,,,1876,
2021-12-20_3416,2021-12-20,3416,融程電,twse,76.10,76.10,75.50,75.90,51016,3859058,-0.2,,,57,
2021-12-20_3419,2021-12-20,3419,譁裕,twse,25.95,26.10,25.20,25.60,4022567,103114373,0.2,,,2001,
2021-12-20_3426,2021-12-20,3426,台興,tpex,38.85,38.85,38.80,38.80,4000,155350,-0.05,,26400000,4,
2021-12-20_3432,2021-12-20,3432,台端,twse,14.70,14.80,14.55,14.80,163008,2388769,0.1,,,79,
2021-12-20_3434,2021-12-20,3434,哲固,tpex,17.20,17.75,16.90,17.50,306000,5324850,0.65,,22700000,185,
2021-12-20_3437,2021-12-20,3437,榮創,twse,25.60,25.65,25.05,25.10,438115,11050912,-0.4,,,286,
2021-12-20_3438,2021-12-20,3438,類比科,tpex,83.50,85.60,83.50,84.10,127000,10723600,-0.50,,47165815,114,
2021-12-20_3441,2021-12-20,3441,聯一光,tpex,38.00,39.00,38.00,38.20,89000,3418500,-0.20,,40039920,66,
2021-12-20_3443,2021-12-20,3443,創意,twse,607.00,615.00,599.00,601.00,1284006,778840980,-3.0,,,1300,
2021-12-20_3444,2021-12-20,3444,利機,tpex,57.70,60.30,57.60,59.20,627000,37113500,0.20,,39114586,464,
2021-12-20_3450,2021-12-20,3450,聯鈞,twse,55.00,55.30,54.50,54.60,164091,8990875,-0.3,,,152,
2021-12-20_3454,2021-12-20,3454,晶睿,twse,72.10,72.40,71.50,71.60,16035,1152507,-0.5,,,24,
2021-12-20_3455,2021-12-20,3455,由田,tpex,73.50,75.00,73.00,73.40,793000,58692900,-0.80,,59850750,509,
2021-12-20_3465,2021-12-20,3465,進泰電子,tpex,230.50,230.50,226.00,228.50,152000,34720500,-5.50,,32160335,146,
2021-12-20_3466,2021-12-20,3466,致振,tpex,20.60,21.40,19.30,19.30,2668000,54553550,-1.20,,60887573,1467,
2021-12-20_3479,2021-12-20,3479,安勤,tpex,57.50,57.50,56.90,57.00,130000,7423600,0.00,,70525164,64,
2021-12-20_3481,2021-12-20,3481,群創,twse,19.30,19.75,19.20,19.60,171292407,3356113644,0.3,,,36827,
2021-12-20_3483,2021-12-20,3483,力致,tpex,88.10,89.60,86.60,86.90,1461000,128321800,-1.20,,77761985,1045,
2021-12-20_3484,2021-12-20,3484,崧騰,tpex,78.30,79.50,77.60,78.90,1434000,113011400,1.90,,69736557,907,
2021-12-20_3489,2021-12-20,3489,森寶,tpex,13.95,13.95,13.35,13.45,224000,3040100,-0.45,,83130670,133,
2021-12-20_3490,2021-12-20,3490,單井,tpex,31.20,32.50,31.20,31.80,843000,26835450,0.30,,57006435,536,
2021-12-20_3491,2021-12-20,3491,昇達科,tpex,216.00,221.50,208.00,208.00,13954000,2999169500,-9.50,,62158662,9856,
2021-12-20_3492,2021-12-20,3492,長盛,tpex,18.30,18.50,18.30,18.50,6000,110750,-0.05,,35531600,6,
2021-12-20_3494,2021-12-20,3494,誠研,twse,4.81,4.83,4.71,4.80,63647,304950,0.0,,,71,
2021-12-20_3498,2021-12-20,3498,陽程,tpex,32.00,32.25,32.00,32.20,38000,1222450,-0.30,,63473008,28,
2021-12-20_3499,2021-12-20,3499,環天科,tpex,25.55,26.05,24.25,24.45,5190000,130020650,-1.05,,54970596,2263,
2021-12-20_3501,2021-12-20,3501,維熹,twse,47.80,47.90,47.60,47.75,69321,3306700,0.0,,,64,
2021-12-20_3504,2021-12-20,3504,揚明光,twse,119.00,122.00,117.50,119.50,981938,116938578,0.0,,,860,
2021-12-20_3508,2021-12-20,3508,位速,tpex,61.50,65.00,61.50,64.60,1842000,116733300,1.40,,102141737,958,
2021-12-20_3511,2021-12-20,3511,矽瑪,tpex,43.00,43.15,41.85,42.00,3955000,167614050,0.40,,79972945,2445,
2021-12-20_3512,2021-12-20,3512,皇龍,tpex,33.30,33.30,32.95,32.95,33000,1093400,0.00,,84000000,26,
2021-12-20_3515,2021-12-20,3515,華擎,twse,277.00,281.00,265.50,269.00,2242002,612853720,-3.0,,,2105,
2021-12-20_3516,2021-12-20,3516,亞帝歐,tpex,17.75,18.15,17.45,17.55,46000,809850,0.05,,50590216,29,
2021-12-20_3518,2021-12-20,3518,柏騰,twse,22.60,22.75,22.35,22.45,109024,2455764,-0.15,,,60,
2021-12-20_3520,2021-12-20,3520,華盈,tpex,14.90,14.90,14.45,14.60,364000,5335500,0.00,,68846778,195,
2021-12-20_3521,2021-12-20,3521,鴻翊,tpex,14.00,14.05,13.70,13.70,93000,1286750,-0.25,,47263907,64,
2021-12-20_3522,2021-12-20,3522,御頂,tpex,10.50,10.50,10.15,10.25,399000,4097550,-0.25,,72600000,224,
2021-12-20_3523,2021-12-20,3523,迎輝,tpex,11.75,11.75,11.75,11.75,1000,11750,-0.55,down,61829868,1,
2021-12-20_3526,2021-12-20,3526,凡甲,tpex,171.00,173.00,169.50,172.50,296000,50729500,3.00,,58233080,252,
2021-12-20_3527,2021-12-20,3527,聚積,tpex,183.00,187.00,182.50,183.00,306000,56318000,-2.00,,44445125,259,
2021-12-20_3528,2021-12-20,3528,安馳,twse,49.75,49.75,49.25,49.25,55151,2726857,-0.5,,,54,
2021-12-20_3529,2021-12-20,3529,力旺,tpex,2030.00,2030.00,1880.00,1890.00,447000,869410000,-145.00,,76123442,437,
2021-12-20_3530,2021-12-20,3530,晶相光,twse,134.00,137.00,133.00,134.00,612291,82368010,0.0,,,592,
2021-12-20_3531,2021-12-20,3531,先益,tpex,21.65,21.65,21.65,21.65,1000,21650,-0.40,down,61175011,1,
2021-12-20_3532,2021-12-20,3532,台勝科,twse,296.00,301.50,287.50,288.00,3429561,1006388986,-6.5,,,2934,
2021-12-20_3533,2021-12-20,3533,嘉澤,twse,687.00,698.00,682.00,690.00,230624,159492790,3.0,,,295,
2021-12-20_3535,2021-12-20,3535,晶彩科,twse,17.65,17.85,17.50,17.65,229001,4041817,0.0,,,134,
2021-12-20_3536,2021-12-20,3536,誠創,twse,5.80,5.95,5.80,5.95,11074,65135,0.05,,,7,
2021-12-20_3537,2021-12-20,3537,堡達,tpex,36.05,36.05,35.95,36.05,64000,2303550,-0.05,,53564742,55,
2021-12-20_3540,2021-12-20,3540,曜越,tpex,40.50,40.50,39.90,40.00,226000,9068100,-0.60,,73066548,166,
2021-12-20_3541,2021-12-20,3541,西柏,tpex,62.00,62.10,60.20,60.40,601000,36657700,-1.80,,56787142,477,
2021-12-20_3543,2021-12-20,3543,州巧,twse,26.65,26.65,26.10,26.20,136027,3580359,-0.65,,,97,
2021-12-20_3545,2021-12-20,3545,敦泰,twse,172.00,175.00,170.50,170.50,8098595,1397678940,0.5,,,6782,
2021-12-20_3546,2021-12-20,3546,宇峻,tpex,90.80,98.40,90.00,98.40,8622000,821189000,8.90,,48177548,6090,
2021-12-20_3548,2021-12-20,3548,兆利,tpex,63.90,63.90,63.10,63.50,144000,9144500,-0.40,,60121398,101,
2021-12-20_3550,2021-12-20,3550,聯穎,twse,17.90,18.15,17.90,18.00,196004,3518422,-0.15,,,123,
2021-12-20_3551,2021-12-20,3551,世禾,tpex,69.50,69.70,69.00,69.70,312000,21627600,0.10,,56774890,200,
2021-12-20_3552,2021-12-20,3552,同致,tpex,170.50,170.50,166.50,167.00,551000,92301500,-3.50,,85592949,453,
2021-12-20_3555,2021-12-20,3555,重鵬,tpex,38.50,38.50,34.90,38.00,6000,219100,0.60,,25762797,6,
2021-12-20_3556,2021-12-20,3556,禾瑞亞,tpex,74.00,75.00,73.70,73.90,266000,19694200,-0.10,,61252735,219,
2021-12-20_3557,2021-12-20,3557,嘉威,twse,77.50,77.90,76.70,77.10,58022,4469293,-0.8,,,57,
2021-12-20_3558,2021-12-20,3558,神準,tpex,97.20,97.70,97.20,97.50,29000,2828400,-0.60,,49060881,28,
2021-12-20_3563,2021-12-20,3563,牧德,twse,236.00,237.00,233.50,234.50,157645,37137026,0.0,,,386,
2021-12-20_3564,2021-12-20,3564,其陽,tpex,29.35,30.50,29.35,29.55,152000,4545400,0.25,,59123100,88,
2021-12-20_3567,2021-12-20,3567,逸昌,tpex,36.10,36.20,35.75,35.75,89000,3202700,0.05,,34127000,76,
2021-12-20_3576,2021-12-20,3576,聯合再生,twse,21.85,22.15,21.70,21.80,9114954,200126773,0.8,,,4674,
2021-12-20_3577,2021-12-20,3577,泓格,tpex,55.00,55.90,55.00,55.90,30000,1667000,-0.10,,52864177,26,
2021-12-20_3580,2021-12-20,3580,友威科,tpex,56.10,58.50,55.40,57.70,200000,11508900,1.60,,39470657,162,
2021-12-20_3581,2021-12-20,3581,博磊,tpex,26.15,26.65,26.15,26.40,153000,4033800,-0.25,,51006000,96,
2021-12-20_3583,2021-12-20,3583,辛耘,twse,79.20,81.20,79.20,80.20,689470,55422421,0.6,,,480,
2021-12-20_3587,2021-12-20,3587,閎康,tpex,147.50,153.00,146.50,150.50,2501000,378045500,3.00,,62313157,1729,
2021-12-20_3588,2021-12-20,3588,通嘉,twse,146.00,149.50,143.50,143.50,2652908,389757607,-1.0,,,2075,
2021-12-20_3591,2021-12-20,3591,艾笛森,twse,22.95,23.30,22.60,22.80,1195677,27461677,0.0,,,560,
2021-12-20_3593,2021-12-20,3593,力銘,twse,15.80,15.80,15.30,15.60,106353,1644300,-0.1,,,76,
2021-12-20_3594,2021-12-20,3594,磐儀,tpex,21.45,21.60,21.30,21.40,305000,6528300,-0.10,,74421771,219,
2021-12-20_3596,2021-12-20,3596,智易,twse,127.50,130.00,124.00,125.50,11756421,1494460744,0.0,,,7923,
2021-12-20_3597,2021-12-20,3597,映興,tpex,31.60,31.75,30.90,31.35,480000,15042900,0.15,,39146150,287,
2021-12-20_3605,2021-12-20,3605,宏致,twse,48.10,48.60,48.00,48.00,529168,25466120,-0.1,,,522,
2021-12-20_3607,2021-12-20,3607,谷崧,twse,18.75,18.95,18.00,18.50,13170639,243083149,0.0,,,5888,
2021-12-20_3609,2021-12-20,3609,三一東林,tpex,50.00,50.00,49.70,50.00,21000,1046400,0.30,,30679387,13,
2021-12-20_3611,2021-12-20,3611,鼎翰,tpex,198.00,199.50,197.50,197.50,16000,3168000,-0.50,,42476940,15,
2021-12-20_3615,2021-12-20,3615,安可,tpex,23.50,24.50,23.50,23.80,789000,18962400,0.25,,68466976,452,
2021-12-20_3617,2021-12-20,3617,碩天,twse,69.80,71.00,69.80,70.00,40620,2847393,1.0,,,45,
2021-12-20_3622,2021-12-20,3622,洋華,twse,28.10,28.25,27.85,28.00,129274,3626319,-0.2,,,100,
2021-12-20_3623,2021-12-20,3623,富晶通,tpex,15.90,16.35,15.90,16.05,12000,193250,0.00,,29185946,10,
2021-12-20_3624,2021-12-20,3624,光頡,tpex,57.20,60.60,56.00,59.00,14490000,853853800,1.30,,117340842,8417,
2021-12-20_3625,2021-12-20,3625,西勝,tpex,26.80,27.20,26.30,26.45,1290000,34325200,-0.35,,98077037,765,
2021-12-20_3628,2021-12-20,3628,盈正,tpex,38.00,40.85,38.00,40.85,573000,23005600,3.70,,45000000,342,
2021-12-20_3629,2021-12-20,3629,地心引力,tpex,49.95,49.95,49.90,49.90,9000,449450,0.10,,32202455,8,
2021-12-20_3630,2021-12-20,3630,新鉅科,tpex,38.40,38.60,38.00,38.20,237000,9062300,0.15,,184191848,154,
2021-12-20_3631,2021-12-20,3631,晟楠,tpex,46.75,47.80,46.00,46.30,18000,834550,0.00,,81820909,16,
2021-12-20_3632,2021-12-20,3632,研勤,tpex,9.80,9.85,9.80,9.80,11000,107850,0.00,,40889738,11,
2021-12-20_3642,2021-12-20,3642,駿熠電,tpex,9.66,9.89,9.66,9.66,20000,193490,-0.13,,40368642,10,
2021-12-20_3645,2021-12-20,3645,達邁,twse,41.70,42.60,41.45,41.50,350109,14660287,0.1,,,215,
2021-12-20_3646,2021-12-20,3646,艾恩特,tpex,26.65,26.65,26.15,26.25,210000,5527850,-0.40,,39297371,129,
2021-12-20_3652,2021-12-20,3652,精聯,tpex,21.80,22.15,21.80,21.90,71000,1558450,0.15,,75097500,60,
2021-12-20_3653,2021-12-20,3653,健策,twse,420.00,421.00,399.00,403.50,1639062,665500269,-16.0,,,1686,
2021-12-20_3661,2021-12-20,3661,世芯-KY,twse,962.00,977.00,952.00,968.00,1016195,982152522,7.0,,,1197,
2021-12-20_3663,2021-12-20,3663,鑫科,tpex,33.60,34.50,33.50,33.50,226000,7651650,0.10,,73498057,164,
2021-12-20_3664,2021-12-20,3664,安瑞-KY,tpex,9.00,9.44,8.88,8.98,58000,523710,-0.05,,51111294,39,
2021-12-20_3665,2021-12-20,3665,貿聯-KY,twse,241.00,246.50,240.00,245.50,564446,137633882,3.5,,,474,
2021-12-20_3666,2021-12-20,3666,光耀,tpex,32.90,33.20,32.50,33.00,148000,4841050,0.50,,58653100,90,
2021-12-20_3669,2021-12-20,3669,圓展,twse,51.30,51.30,50.40,50.40,181843,9223726,0.2,,,156,
2021-12-20_3672,2021-12-20,3672,康聯訊,tpex,47.00,47.50,44.50,45.00,2504000,115452200,1.00,,32268375,1380,
2021-12-20_3673,2021-12-20,3673,TPK-KY,twse,41.85,43.15,41.75,42.55,1470132,62170133,0.45,,,982,
2021-12-20_3675,2021-12-20,3675,德微,tpex,280.50,290.00,277.00,278.50,2966000,838396000,-9.50,,44428250,2449,
2021-12-20_3679,2021-12-20,3679,新至陞,twse,90.00,90.00,89.00,89.00,44204,3954314,-0.2,,,34,
2021-12-20_3680,2021-12-20,3680,家登,tpex,309.00,319.00,308.50,308.50,605000,188803000,-5.00,,84097270,550,
2021-12-20_3682,2021-12-20,3682,亞太電,twse,8.09,8.26,8.09,8.19,2938495,23962017,0.15,,,1243,
2021-12-20_3684,2021-12-20,3684,榮昌,tpex,50.30,52.70,50.20,50.80,73000,3728800,-1.20,,24591536,61,
2021-12-20_3685,2021-12-20,3685,元創精密,tpex,37.00,39.60,37.00,38.05,216000,8362750,0.70,,79990000,158,
2021-12-20_3686,2021-12-20,3686,達能,twse,16.30,16.50,16.10,16.35,1667099,27246423,0.55,,,766,
2021-12-20_3687,2021-12-20,3687,歐買尬,tpex,194.50,198.00,190.00,195.00,3934000,766277500,6.00,,30059572,2474,
2021-12-20_3689,2021-12-20,3689,湧德,tpex,43.00,44.05,42.60,43.65,1022000,44594200,0.80,,74766724,576,
2021-12-20_3691,2021-12-20,3691,碩禾,tpex,203.00,207.00,191.00,192.50,3288000,654758500,2.50,,75883420,2644,
2021-12-20_3693,2021-12-20,3693,營邦,tpex,48.60,48.90,48.30,48.50,94000,4573050,-0.65,,38490694,75,
2021-12-20_3694,2021-12-20,3694,海華,twse,25.90,26.90,25.90,26.55,776051,20521049,0.25,,,491,
2021-12-20_3701,2021-12-20,3701,大眾控,twse,75.00,77.00,71.70,72.40,5891875,436758965,-3.6,,,4741,
2021-12-20_3702,2021-12-20,3702,大聯大,twse,50.90,50.90,50.40,50.60,4638121,234447427,-0.2,,,2003,
2021-12-20_3702A,2021-12-20,3702A,大聯大甲特,twse,49.70,49.70,49.65,49.65,51383,2551188,-0.05,,,19,
2021-12-20_3703,2021-12-20,3703,欣陸,twse,25.25,25.35,24.90,25.35,1053204,26459419,0.3,,,582,
2021-12-20_3704,2021-12-20,3704,合勤控,twse,35.00,36.30,34.85,34.85,9679392,342215963,0.05,,,5776,
2021-12-20_3705,2021-12-20,3705,永信,twse,42.80,42.90,42.75,42.75,81185,3473507,-0.05,,,75,
2021-12-20_3706,2021-12-20,3706,神達,twse,34.00,34.00,33.45,33.70,11240086,378135469,-0.4,,,6172,
2021-12-20_3707,2021-12-20,3707,漢磊,tpex,135.00,137.50,132.00,134.50,9396000,1260275500,-2.00,,327294186,6348,
2021-12-20_3708,2021-12-20,3708,上緯投控,twse,101.00,107.00,99.00,99.00,17297672,1776516588,0.8,,,10943,
2021-12-20_3709,2021-12-20,3709,鑫聯大投控,tpex,37.50,38.00,37.25,37.45,346000,12976300,0.30,,100569450,86,
2021-12-20_3710,2021-12-20,3710,連展投控,tpex,9.26,9.47,9.19,9.19,1315000,12158980,-0.20,,212035972,562,
2021-12-20_3711,2021-12-20,3711,日月光投控,twse,102.00,103.00,101.00,101.50,7986258,812739604,-0.5,,,4298,
2021-12-20_3712,2021-12-20,3712,永崴投控,twse,32.55,33.35,32.10,32.10,1200469,39235058,0.3,,,776,
2021-12-20_3713,2021-12-20,3713,新晶投控,tpex,37.45,38.00,36.65,36.65,105000,3915050,-0.15,,78090000,79,
2021-12-20_3714,2021-12-20,3714,富采,twse,76.50,76.80,75.60,75.80,2616833,198817426,-0.7,,,1922,
2021-12-20_4102,2021-12-20,4102,永日,tpex,20.10,20.10,19.65,19.85,53000,1048100,-0.25,,42373443,36,
2021-12-20_4104,2021-12-20,4104,佳醫,twse,57.10,57.20,56.80,57.10,130801,7455889,0.1,,,107,
2021-12-20_4105,2021-12-20,4105,東洋,tpex,69.10,69.50,68.50,68.80,615000,42280700,-0.20,,248649959,344,
2021-12-20_4106,2021-12-20,4106,雃博,twse,28.85,29.15,28.60,28.95,278485,8039285,0.2,,,232,
2021-12-20_4107,2021-12-20,4107,邦特,tpex,112.00,112.50,111.50,112.50,96000,10751500,0.00,,69298336,48,
2021-12-20_4108,2021-12-20,4108,懷特,twse,23.10,23.40,22.90,23.10,275974,6351759,0.0,,,213,
2021-12-20_4109,2021-12-20,4109,加捷生醫,tpex,13.45,13.55,13.45,13.50,21000,283250,-0.10,,88936681,14,
2021-12-20_4111,2021-12-20,4111,濟生,tpex,22.75,22.90,22.75,22.85,21000,479150,0.10,,56982985,10,
2021-12-20_4113,2021-12-20,4113,聯上,tpex,14.60,14.70,14.60,14.70,106000,1550400,0.10,,211138137,56,
2021-12-20_4114,2021-12-20,4114,健喬,tpex,23.60,24.10,23.30,23.75,1454000,34625900,0.35,,313134204,647,
2021-12-20_4116,2021-12-20,4116,明基醫,tpex,27.40,27.70,27.40,27.55,16000,441250,0.00,,44566000,14,
2021-12-20_4119,2021-12-20,4119,旭富,twse,79.50,79.50,79.10,79.10,113640,9004400,0.1,,,209,
2021-12-20_4120,2021-12-20,4120,友華,tpex,36.50,36.50,35.90,36.10,112000,4036850,-0.25,,86747119,73,
2021-12-20_4121,2021-12-20,4121,優盛,tpex,20.90,20.90,20.50,20.80,293000,6063350,0.00,,84322770,197,
2021-12-20_4123,2021-12-20,4123,晟德,tpex,60.50,61.90,60.30,61.30,890000,54652300,0.80,,505048747,572,
2021-12-20_4126,2021-12-20,4126,太醫,tpex,75.00,75.20,74.80,75.00,576000,43165300,0.20,,72600000,235,
2021-12-20_4127,2021-12-20,4127,天良,tpex,14.20,15.20,14.05,15.20,1401000,21023700,1.35,,45760000,690,
2021-12-20_4128,2021-12-20,4128,中天,tpex,69.10,69.20,67.50,67.50,2300000,156711400,-1.20,,466329515,1368,
2021-12-20_4129,2021-12-20,4129,聯合,tpex,29.50,29.65,29.35,29.60,92000,2717800,0.15,,78111600,66,
2021-12-20_4129A,2021-12-20,4129A,聯合甲特,tpex,45.80,46.00,45.80,46.00,5000,229400,0.20,,10000000,4,
2021-12-20_4130,2021-12-20,4130,健亞,tpex,24.10,26.35,24.10,25.55,3030000,76847050,1.55,,110003851,1687,
2021-12-20_4131,2021-12-20,4131,晶宇,tpex,6.20,6.20,6.04,6.04,22000,133240,-0.16,,48291934,12,
2021-12-20_4133,2021-12-20,4133,亞諾法,twse,42.05,42.05,41.00,41.30,576187,23873989,-0.3,,,647,
2021-12-20_4137,2021-12-20,4137,麗豐-KY,twse,241.00,243.50,239.00,239.50,204111,49151322,-1.5,,,229,
2021-12-20_4138,2021-12-20,4138,曜亞,tpex,53.40,53.40,53.10,53.40,28000,1489200,0.30,,30000000,12,
2021-12-20_4139,2021-12-20,4139,馬光-KY,tpex,44.00,44.10,43.55,44.10,13000,571700,0.00,,42549911,12,
2021-12-20_4141,2021-12-20,4141,龍燈-KY,twse,26.00,26.55,25.50,25.50,2263244,58601289,-0.35,,,1272,
2021-12-20_4142,2021-12-20,4142,國光生,twse,44.85,44.90,44.25,44.60,2133157,95118216,-0.05,,,1202,
2021-12-20_4147,2021-12-20,4147,中裕,tpex,72.40,73.30,72.30,72.80,434000,31577200,0.40,,252312000,300,
2021-12-20_4148,2021-12-20,4148,全宇生技-KY,twse,40.00,40.00,39.90,39.95,12000,479050,0.0,,,10,
2021-12-20_4153,2021-12-20,4153,鈺緯,tpex,29.55,29.95,27.65,28.50,846000,24217450,-0.75,,61759089,510,
2021-12-20_4154,2021-12-20,4154,樂威科-KY,tpex,55.90,56.00,55.40,55.40,3000,167300,0.70,,35720000,3,
2021-12-20_4155,2021-12-20,4155,訊映,twse,23.35,23.50,23.20,23.20,113071,2641116,-0.2,,,84,
2021-12-20_4157,2021-12-20,4157,太景*-KY,tpex,15.95,16.10,15.75,15.90,873000,13911150,0.10,,716844175,452,
2021-12-20_4160,2021-12-20,4160,創源,tpex,24.85,24.85,24.70,24.70,5000,123950,0.05,,24247016,5,
2021-12-20_4161,2021-12-20,4161,聿新科,tpex,28.60,29.15,28.00,28.80,155000,4445150,0.25,,52659736,91,
2021-12-20_4162,2021-12-20,4162,智擎,tpex,62.80,64.10,62.60,63.90,494000,31429800,1.10,,146596840,332,
2021-12-20_4163,2021-12-20,4163,鐿鈦,tpex,85.80,85.80,85.40,85.40,10000,856400,-0.40,,48290143,10,
2021-12-20_4164,2021-12-20,4164,承業醫,twse,38.05,38.05,37.50,37.65,128613,4838556,0.1,,,101,
2021-12-20_4167,2021-12-20,4167,松瑞藥,tpex,18.35,18.70,18.20,18.65,572000,10556700,0.20,,316975107,233,
2021-12-20_4168,2021-12-20,4168,醣聯,tpex,30.25,31.40,30.25,30.75,624000,19327550,0.50,,97481810,398,
2021-12-20_4171,2021-12-20,4171,瑞基,tpex,90.60,90.60,87.80,87.90,286000,25438800,-1.50,,41787250,210,
2021-12-20_4173,2021-12-20,4173,久裕,tpex,18.25,18.30,18.10,18.25,71000,1292550,0.00,,74574355,49,
2021-12-20_4174,2021-12-20,4174,浩鼎,tpex,123.00,125.00,119.00,120.50,1469000,179502000,-0.50,,199279374,1007,
2021-12-20_4175,2021-12-20,4175,杏一,tpex,69.20,69.40,69.20,69.40,12000,830700,0.20,,35232364,12,
2021-12-20_4183,2021-12-20,4183,福永生技,tpex,18.20,18.20,18.20,18.20,2000,36400,-0.10,down,23800000,2,
2021-12-20_4188,2021-12-20,4188,安克,tpex,20.40,20.40,19.15,19.90,259000,5055350,-0.50,,53221400,166,
2021-12-20_4190,2021-12-20,4190,佐登-KY,twse,71.70,72.20,71.70,71.90,21000,1510200,0.3,,,19,
2021-12-20_4192,2021-12-20,4192,杏國,tpex,33.30,33.30,32.15,32.50,167000,5431700,-0.80,,115077000,128,
2021-12-20_4198,2021-12-20,4198,欣大健康,tpex,6.10,6.18,6.10,6.18,15000,92460,0.00,,80540000,7,
2021-12-20_4205,2021-12-20,4205,中華食,tpex,131.00,131.00,130.50,130.50,20000,2613000,0.00,,88772026,14,
2021-12-20_4207,2021-12-20,4207,環泰,tpex,13.55,13.70,13.55,13.70,42000,572350,0.05,,162090832,27,
2021-12-20_4303,2021-12-20,4303,信立,tpex,26.35,26.65,26.00,26.15,329000,8646350,-0.20,,70000000,137,
2021-12-20_4304,2021-12-20,4304,勝昱,tpex,7.70,7.77,7.70,7.70,14000,107870,0.00,,36038065,7,
2021-12-20_4305,2021-12-20,4305,世坤,tpex,31.95,31.95,31.90,31.90,7000,223450,0.00,,55014000,6,
2021-12-20_4306,2021-12-20,4306,炎洲,twse,15.05,15.25,15.00,15.10,708717,10714007,0.1,,,385,
2021-12-20_4401,2021-12-20,4401,東隆興,tpex,34.75,34.75,34.30,34.50,22000,758300,0.00,,120286286,17,
2021-12-20_4402,2021-12-20,4402,福大,tpex,7.00,7.00,6.68,6.90,265000,1820000,0.05,,45991830,103,
2021-12-20_4406,2021-12-20,4406,新昕纖,tpex,11.95,12.10,11.80,11.85,236000,2810150,-0.10,,51912000,96,
2021-12-20_4413,2021-12-20,4413,飛寶企業,tpex,11.85,11.90,11.80,11.85,18000,213300,0.00,,31314689,10,
2021-12-20_4414,2021-12-20,4414,如興,twse,6.71,6.77,6.60,6.61,3303224,21934740,-0.07,,,988,
2021-12-20_4416,2021-12-20,4416,三圓,tpex,113.00,115.00,113.00,115.00,4000,458000,2.00,,61131703,4,
2021-12-20_4417,2021-12-20,4417,金洲,tpex,34.80,34.80,34.60,34.70,66000,2286800,-0.10,,83971399,54,
2021-12-20_4419,2021-12-20,4419,元勝,tpex,9.82,9.82,9.82,9.82,2000,19640,0.02,up,46578917,2,
2021-12-20_4420,2021-12-20,4420,光明,tpex,32.60,33.40,32.60,33.40,66000,2182350,0.00,,40455000,21,
2021-12-20_4426,2021-12-20,4426,利勤,twse,21.45,21.80,21.25,21.50,129341,2775706,0.15,,,105,
2021-12-20_4430,2021-12-20,4430,耀億,tpex,24.10,24.10,23.80,24.00,18000,431750,-0.05,,56273609,15,
2021-12-20_4432,2021-12-20,4432,銘旺實,tpex,14.40,14.40,14.25,14.30,56000,800350,-0.10,,50589000,34,
2021-12-20_4433,2021-12-20,4433,興采,tpex,30.80,30.80,30.50,30.70,54000,1651800,-0.10,,46805164,31,
2021-12-20_4438,2021-12-20,4438,廣越,twse,135.00,136.50,134.50,134.50,56143,7584448,-0.5,,,69,
2021-12-20_4439,2021-12-20,4439,冠星-KY,twse,132.00,132.50,131.50,132.50,9000,1187000,1.0,,,7,
2021-12-20_4440,2021-12-20,4440,宜新實業,twse,46.05,46.20,45.80,46.10,129220,5953378,0.05,,,68,
2021-12-20_4502,2021-12-20,4502,健信,tpex,39.60,39.80,39.05,39.80,14000,553300,0.10,,50750686,11,
2021-12-20_4503,2021-12-20,4503,金雨,tpex,32.10,33.60,31.70,32.90,656000,21492000,0.70,,39263326,438,
2021-12-20_4506,2021-12-20,4506,崇友,tpex,65.70,66.00,65.50,65.60,48000,3160400,-0.10,,177012000,41,
