key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-01_3221,2015-07-01,3221,台嘉碩,tpex,19.65,19.75,19.30,19.45,442000,8617850,,,86190060,205,
2015-07-01_3224,2015-07-01,3224,三顧,tpex,40.40,40.70,38.40,38.50,5362000,212957800,,,40000000,2957,
2015-07-01_3226,2015-07-01,3226,至寶電,tpex,56.00,56.50,56.00,56.50,11000,616700,,,64430573,8,
2015-07-01_3227,2015-07-01,3227,原相,tpex,103.00,106.50,94.90,96.40,12841000,1304136000,,,131440194,8195,
2015-07-01_3228,2015-07-01,3228,金麗科,tpex,28.80,28.80,28.60,28.80,7000,201250,0.10,,62303705,7,
2015-07-01_3229,2015-07-01,3229,晟鈦,twse,33.30,34.20,33.30,33.80,172000,5811500,0.5,,,91,
2015-07-01_3230,2015-07-01,3230,錦明,tpex,6.50,6.65,6.50,6.50,107000,703800,0.00,,109746524,49,
2015-07-01_3231,2015-07-01,3231,緯創,twse,23.25,24.05,23.20,23.90,14775829,351057198,0.5,,,5061,
2015-07-01_3232,2015-07-01,3232,昱捷,tpex,35.00,35.00,33.70,34.50,65000,2227550,0.00,,31567865,36,
2015-07-01_3234,2015-07-01,3234,光環,tpex,100.50,100.50,93.30,95.20,12528000,1202722000,,,103871889,7928,
2015-07-01_3236,2015-07-01,3236,千如,tpex,12.80,13.10,12.70,12.80,185000,2376350,0.00,,57231671,83,
2015-07-01_3252,2015-07-01,3252,海灣,tpex,25.95,26.35,25.95,26.35,4000,104300,,,21708478,4,
2015-07-01_3257,2015-07-01,3257,虹冠電,twse,54.40,55.50,54.40,55.50,353530,19435015,0.8,,,180,
2015-07-01_3259,2015-07-01,3259,鑫創,tpex,35.20,35.75,34.70,34.90,178000,6265000,,,80859553,107,
2015-07-01_3260,2015-07-01,3260,威剛,tpex,42.10,43.30,42.10,42.80,537000,23027950,0.70,,229973374,387,
2015-07-01_3264,2015-07-01,3264,欣銓,tpex,26.20,26.35,26.00,26.15,1270000,33197600,,,476170735,586,
2015-07-01_3265,2015-07-01,3265,台星科,tpex,33.35,34.20,33.35,33.70,146000,4917500,0.40,,136261659,113,
2015-07-01_3266,2015-07-01,3266,昇陽,twse,14.90,14.90,14.60,14.80,215000,3159250,0.05,,,121,
2015-07-01_3268,2015-07-01,3268,海德威,tpex,18.70,19.10,18.65,18.75,110000,2067600,0.15,,30666304,65,
2015-07-01_3272,2015-07-01,3272,東碩,tpex,114.00,118.50,113.00,113.00,1170000,135198500,,,37623749,951,
2015-07-01_3276,2015-07-01,3276,宇環,tpex,11.70,11.85,11.60,11.60,160000,1874850,,,69712666,66,
2015-07-01_3284,2015-07-01,3284,太普高,tpex,9.35,9.35,9.16,9.26,28000,257910,,,60663790,11,
2015-07-01_3285,2015-07-01,3285,微端,tpex,31.20,32.50,31.20,31.55,110000,3483600,,,44109324,77,
2015-07-01_3287,2015-07-01,3287,廣寰科,tpex,8.58,8.64,8.47,8.60,44000,376090,0.02,,43970483,27,
2015-07-01_3288,2015-07-01,3288,點晶,tpex,8.92,8.92,8.92,8.92,2000,17840,,flat,48475148,2,
2015-07-01_3289,2015-07-01,3289,宜特,tpex,90.00,95.90,90.00,93.60,2581000,241455200,4.30,,46420039,1669,
2015-07-01_3290,2015-07-01,3290,東浦,tpex,18.50,18.70,18.40,18.40,136000,2513850,,,99548926,62,
2015-07-01_3291,2015-07-01,3291,遠翔科,tpex,22.30,22.80,22.30,22.30,55000,1239950,0.00,,35561400,39,
2015-07-01_3293,2015-07-01,3293,鈊象,tpex,106.50,110.50,105.50,108.00,1466000,159362500,2.50,,69666890,1075,
2015-07-01_3294,2015-07-01,3294,英濟,tpex,19.45,19.45,18.65,19.20,520000,9865400,,,130119919,143,
2015-07-01_3296,2015-07-01,3296,勝德,twse,16.50,16.90,16.50,16.90,42000,701000,0.0,,,10,
2015-07-01_3297,2015-07-01,3297,杭特,tpex,21.95,23.00,21.95,22.65,48000,1088400,0.95,,36798745,18,
2015-07-01_3299,2015-07-01,3299,帛漢,tpex,55.80,55.80,55.10,55.30,250000,13832000,,,50385385,171,
2015-07-01_3303,2015-07-01,3303,岱稜,tpex,17.45,17.55,17.35,17.35,51000,888000,0.05,,102335607,37,
2015-07-01_3305,2015-07-01,3305,昇貿,twse,26.10,26.30,26.05,26.15,56292,1472900,0.05,,,34,
2015-07-01_3306,2015-07-01,3306,鼎天,tpex,30.40,30.90,30.40,30.50,36000,1098900,0.10,,50607702,29,
2015-07-01_3308,2015-07-01,3308,聯德,twse,8.30,9.11,8.30,8.65,378000,3335170,0.35,,,160,
2015-07-01_3310,2015-07-01,3310,佳穎,tpex,13.70,13.70,13.45,13.70,23000,312350,0.10,,111691710,12,
2015-07-01_3311,2015-07-01,3311,閎暉,twse,24.45,25.25,24.15,24.40,3348839,82976034,0.35,,,1735,
2015-07-01_3312,2015-07-01,3312,弘憶股,twse,10.50,10.65,10.45,10.60,159003,1683180,0.2,,,83,
2015-07-01_3313,2015-07-01,3313,斐成,tpex,7.34,7.41,7.33,7.35,35000,257800,0.03,,83770776,21,
2015-07-01_3315,2015-07-01,3315,宣昶,twse,19.15,19.20,18.80,18.80,52003,988954,-0.2,,,38,
2015-07-01_3317,2015-07-01,3317,尼克森,tpex,12.10,13.00,12.10,13.00,233000,2977450,1.15,,61251550,106,
2015-07-01_3322,2015-07-01,3322,建舜電,tpex,9.65,9.93,9.65,9.78,64000,623490,,,85306630,30,
2015-07-01_3323,2015-07-01,3323,加百裕,tpex,19.90,20.10,19.75,19.80,154000,3070750,0.05,,94989914,81,
2015-07-01_3324,2015-07-01,3324,雙鴻,tpex,19.40,19.40,18.45,18.50,262000,4949950,0.05,,71136245,141,
2015-07-01_3325,2015-07-01,3325,旭品,tpex,16.35,16.35,15.80,16.10,160000,2565300,,,77134579,94,
2015-07-01_3332,2015-07-01,3332,幸康,tpex,43.80,43.80,41.45,41.45,2000,85250,0.00,,48104246,2,
2015-07-01_3338,2015-07-01,3338,泰碩,twse,24.50,26.75,24.50,26.00,846000,21927200,1.55,,,428,
2015-07-01_3339,2015-07-01,3339,泰谷,tpex,5.64,5.70,5.39,5.40,162000,886970,,,275304842,64,
2015-07-01_3354,2015-07-01,3354,律勝,tpex,10.00,10.05,10.00,10.05,8000,80050,0.05,,84011206,6,
2015-07-01_3356,2015-07-01,3356,奇偶,twse,95.00,97.90,94.50,96.40,276628,26681234,3.3,,,265,
2015-07-01_3360,2015-07-01,3360,尚立,tpex,18.35,18.90,18.35,18.60,121000,2261350,0.40,,72904400,94,
2015-07-01_3362,2015-07-01,3362,先進光,tpex,20.50,21.00,20.50,20.60,177000,3664450,0.40,,93400500,57,
2015-07-01_3363,2015-07-01,3363,上詮,tpex,34.45,34.60,33.50,33.50,957000,32631500,,,76434763,419,
2015-07-01_3372,2015-07-01,3372,典範,tpex,9.14,9.50,9.14,9.44,987000,9257520,0.33,,409860000,230,
2015-07-01_3373,2015-07-01,3373,熱映,tpex,21.00,21.35,21.00,21.10,126000,2673800,0.30,,43289801,81,
2015-07-01_3374,2015-07-01,3374,精材,tpex,44.20,45.45,44.10,44.80,1685000,75575550,0.80,,268426531,928,
2015-07-01_3376,2015-07-01,3376,新日興,twse,94.60,95.70,93.60,95.30,1686668,159613422,1.7,,,1283,
2015-07-01_3379,2015-07-01,3379,彬台,tpex,17.80,17.80,17.60,17.75,35000,620850,0.00,,36230237,25,
2015-07-01_3380,2015-07-01,3380,明泰,twse,19.35,19.70,19.20,19.50,1786273,34894703,0.45,,,857,
2015-07-01_3383,2015-07-01,3383,新世紀,twse,10.50,10.65,10.35,10.40,1378653,14474806,-0.05,,,499,
2015-07-01_3388,2015-07-01,3388,崇越電,tpex,68.80,69.80,68.80,69.00,36000,2490600,0.00,,64375000,20,
2015-07-01_3390,2015-07-01,3390,旭軟,tpex,22.75,23.50,22.40,23.50,961000,21881050,0.55,,65845059,565,
2015-07-01_3402,2015-07-01,3402,漢科,tpex,13.90,14.10,13.90,14.10,142000,1990600,0.30,,73047692,43,
2015-07-01_3406,2015-07-01,3406,玉晶光,twse,67.00,72.40,66.30,71.30,3723153,259564003,4.8,,,2457,
2015-07-01_3416,2015-07-01,3416,融程電,twse,54.80,55.80,54.80,55.60,95690,5294764,0.6,,,64,
2015-07-01_3419,2015-07-01,3419,譁裕,twse,11.90,11.90,11.80,11.90,65054,771284,0.0,,,37,
2015-07-01_3428,2015-07-01,3428,光燿科,tpex,55.00,57.30,52.30,52.80,8835000,487845600,,,95123000,4871,
2015-07-01_3431,2015-07-01,3431,長天,tpex,13.20,13.25,12.85,12.90,222000,2888850,,,35458704,113,
2015-07-01_3432,2015-07-01,3432,台端,twse,15.55,17.10,15.55,16.60,877000,14709300,1.05,,,374,
2015-07-01_3434,2015-07-01,3434,哲固,tpex,12.40,12.40,12.00,12.05,24000,289450,0.10,,32800000,12,
2015-07-01_3437,2015-07-01,3437,榮創,twse,37.10,37.50,36.90,37.20,410059,15255297,0.5,,,312,
2015-07-01_3438,2015-07-01,3438,類比科,tpex,26.60,26.95,26.50,26.65,73000,1941850,0.15,,38930615,31,
2015-07-01_3441,2015-07-01,3441,聯一光,tpex,15.15,15.25,15.15,15.20,98000,1488150,0.20,,40039920,54,
2015-07-01_3443,2015-07-01,3443,創意,twse,76.90,77.80,76.70,77.00,282268,21822236,0.5,,,249,
2015-07-01_3444,2015-07-01,3444,利機,tpex,20.50,20.50,20.30,20.30,10000,204800,,,39114586,4,
2015-07-01_3450,2015-07-01,3450,聯鈞,twse,164.50,166.50,161.50,162.00,1642600,268434998,-1.5,,,1341,
2015-07-01_3452,2015-07-01,3452,益通,tpex,13.20,13.40,13.05,13.15,1362000,18034250,0.20,,779449742,598,
2015-07-01_3454,2015-07-01,3454,晶睿,twse,78.60,80.50,78.60,79.50,174559,13910739,1.6,,,155,
2015-07-01_3455,2015-07-01,3455,由田,tpex,29.95,31.85,29.85,30.70,1165000,36164250,1.05,,61078750,756,
2015-07-01_3465,2015-07-01,3465,祥業,tpex,12.70,13.00,12.70,13.00,9000,116300,0.30,,25527019,4,
2015-07-01_3466,2015-07-01,3466,致振,tpex,29.00,30.65,29.00,29.10,16000,471050,,,60887573,10,
2015-07-01_3474,2015-07-01,3474,華亞科,twse,25.10,25.25,24.80,24.85,48555205,1214105950,0.25,,,11400,
2015-07-01_3479,2015-07-01,3479,安勤,tpex,44.80,45.30,44.60,45.00,292000,13127900,0.50,,68333164,175,
2015-07-01_3481,2015-07-01,3481,群創,twse,15.95,16.20,15.80,16.10,41799929,670026884,0.0,,,8357,
2015-07-01_3483,2015-07-01,3483,力致,tpex,13.30,13.65,13.30,13.65,87000,1169100,0.30,,48960000,52,
2015-07-01_3484,2015-07-01,3484,崧騰,tpex,51.20,55.50,51.00,54.60,5533000,298177700,3.80,,62949702,2969,
2015-07-01_3489,2015-07-01,3489,森寶,tpex,17.80,17.80,17.80,17.80,36000,640800,0.15,up,83100170,16,
2015-07-01_3490,2015-07-01,3490,單井,tpex,126.00,128.50,124.50,126.50,441000,56006500,2.00,,62341847,338,
2015-07-01_3491,2015-07-01,3491,昇達科,tpex,84.40,85.80,83.60,84.30,733000,62027500,0.00,,51375241,472,
2015-07-01_3492,2015-07-01,3492,長盛,tpex,24.00,24.00,22.70,22.80,1108000,25544350,,,35531600,581,
2015-07-01_3494,2015-07-01,3494,誠研,twse,11.70,12.05,11.45,11.80,299001,3527161,0.15,,,137,
2015-07-01_3498,2015-07-01,3498,陽程,tpex,86.80,89.50,86.80,88.00,2140000,189133000,1.50,,77481566,1311,
2015-07-01_3499,2015-07-01,3499,環天科,tpex,25.70,25.70,23.00,23.35,5493000,130194800,,,57169596,2916,
2015-07-01_3501,2015-07-01,3501,維熹,twse,43.85,44.60,43.85,44.30,191060,8446317,0.35,,,85,
2015-07-01_3504,2015-07-01,3504,揚明光,twse,39.30,40.60,39.00,39.50,351290,13949350,0.0,,,266,
2015-07-01_3508,2015-07-01,3508,位速,tpex,15.35,15.60,15.20,15.55,321000,4951700,0.45,,92837737,183,
2015-07-01_3511,2015-07-01,3511,矽瑪,tpex,18.80,19.10,18.60,18.65,48000,905500,,,38972945,29,
2015-07-01_3512,2015-07-01,3512,能緹,tpex,31.90,32.65,31.90,32.30,146000,4708450,1.10,,44000000,71,
2015-07-01_3514,2015-07-01,3514,昱晶,twse,20.30,20.85,20.10,20.20,6051644,123875403,0.15,,,2286,
2015-07-01_3515,2015-07-01,3515,華擎,twse,56.50,57.60,56.50,57.00,27060,1535308,0.5,,,15,
2015-07-01_3516,2015-07-01,3516,亞帝歐,tpex,8.89,9.07,8.87,9.06,47000,421810,0.16,,74314650,18,
2015-07-01_3518,2015-07-01,3518,柏騰,twse,52.80,54.30,52.80,53.30,166746,8926238,0.3,,,114,
2015-07-01_3519,2015-07-01,3519,綠能,twse,15.20,15.50,15.10,15.20,2061671,31502660,0.2,,,884,
2015-07-01_3520,2015-07-01,3520,振維,tpex,111.00,111.50,110.50,111.00,307000,34049500,3.00,,53394222,193,
2015-07-01_3521,2015-07-01,3521,鴻翊,tpex,12.40,12.40,12.40,12.40,1000,12400,0.15,up,46730575,1,
2015-07-01_3522,2015-07-01,3522,宏森,tpex,11.20,11.40,11.15,11.15,44000,493100,0.05,,47292000,33,
2015-07-01_3523,2015-07-01,3523,迎輝,tpex,20.80,21.20,20.80,21.15,352000,7404650,0.15,,96099560,151,
2015-07-01_3526,2015-07-01,3526,凡甲,tpex,24.50,24.60,24.35,24.40,55000,1345300,0.05,,66224384,33,
2015-07-01_3527,2015-07-01,3527,聚積,tpex,54.60,55.50,54.60,55.50,101000,5556000,1.20,,32656398,47,
2015-07-01_3528,2015-07-01,3528,安馳,tpex,37.00,37.65,37.00,37.00,847000,31514550,,,56591102,460,
2015-07-01_3529,2015-07-01,3529,力旺,tpex,418.00,429.00,418.00,423.00,637000,270306000,6.50,,76832242,599,
2015-07-01_3531,2015-07-01,3531,先益,tpex,17.90,18.35,17.80,18.05,23000,412350,,,61175011,13,
2015-07-01_3532,2015-07-01,3532,台勝科,twse,38.30,40.80,38.20,40.70,242000,9584400,2.4,,,185,
2015-07-01_3533,2015-07-01,3533,嘉澤,twse,100.50,103.00,100.50,102.00,1681005,171526012,1.0,,,1187,
2015-07-01_3535,2015-07-01,3535,晶彩科,twse,9.56,9.92,9.56,9.86,104003,1018137,0.34,,,71,
2015-07-01_3536,2015-07-01,3536,誠創,twse,10.05,10.15,9.72,10.15,55244,553493,-0.1,,,34,
2015-07-01_3537,2015-07-01,3537,堡達,tpex,18.65,19.60,18.65,19.20,141000,2728650,0.55,,48695220,75,
2015-07-01_3540,2015-07-01,3540,曜越,tpex,13.60,13.60,13.25,13.25,14000,187800,,,64672858,11,
2015-07-01_3541,2015-07-01,3541,西柏,tpex,94.10,97.50,94.10,94.70,165000,15745400,0.70,,38604492,143,
2015-07-01_3545,2015-07-01,3545,敦泰,twse,35.15,35.40,34.60,34.75,3418197,119564370,-0.3,,,1767,
2015-07-01_3546,2015-07-01,3546,宇峻,tpex,53.00,53.00,49.60,50.00,868000,44708000,,,34520074,644,
2015-07-01_3548,2015-07-01,3548,兆利,tpex,23.90,24.35,23.90,24.25,54000,1306450,0.35,,50551398,39,
2015-07-01_3550,2015-07-01,3550,聯穎,twse,13.90,13.90,13.80,13.85,18001,248713,-0.05,,,12,
2015-07-01_3551,2015-07-01,3551,世禾,tpex,41.00,41.00,40.50,41.00,38000,1545300,0.00,,57500890,29,
2015-07-01_3552,2015-07-01,3552,同致,tpex,179.00,186.00,177.00,183.00,1586000,290819000,8.00,,84118484,1248,
2015-07-01_3553,2015-07-01,3553,力積,tpex,20.80,21.60,20.80,21.45,278000,5923750,0.50,,68152844,160,
2015-07-01_3555,2015-07-01,3555,擎泰,tpex,3.80,3.88,3.80,3.88,11000,41960,0.12,,54628403,6,
2015-07-01_3556,2015-07-01,3556,禾瑞亞,tpex,77.90,79.50,77.50,79.00,563000,44326400,1.10,,53380712,386,
2015-07-01_3557,2015-07-01,3557,嘉威,twse,5.14,5.21,5.12,5.16,57027,293507,0.02,,,34,
2015-07-01_3558,2015-07-01,3558,神準,tpex,276.50,279.50,275.00,276.00,315000,87375500,2.50,,48931881,238,
2015-07-01_3559,2015-07-01,3559,全智科,twse,21.55,21.85,21.45,21.75,464001,10051221,0.25,,,225,
2015-07-01_3561,2015-07-01,3561,昇陽光電,twse,18.40,19.00,18.20,18.95,5239082,97810845,0.9,,,1844,
2015-07-01_3562,2015-07-01,3562,頂晶科,tpex,5.10,5.10,5.10,5.10,1000,5100,0.00,down,52360000,1,
2015-07-01_3563,2015-07-01,3563,牧德,tpex,42.20,42.80,42.20,42.80,28000,1190400,0.40,,42608234,26,
2015-07-01_3564,2015-07-01,3564,其陽,tpex,73.50,74.50,72.90,74.30,197000,14520700,2.00,,20400000,156,
2015-07-01_3567,2015-07-01,3567,逸昌,tpex,13.55,13.75,13.55,13.75,35000,475500,0.15,,35581000,23,
2015-07-01_3570,2015-07-01,3570,大塚,tpex,85.80,85.80,83.60,83.60,3000,254900,0.60,,17097000,3,
2015-07-01_3573,2015-07-01,3573,穎台,twse,17.35,18.60,17.30,17.80,1639585,29863232,0.85,,,675,
2015-07-01_3576,2015-07-01,3576,聯合再生,twse,24.30,24.75,24.25,24.70,6000889,147249855,0.75,,,2466,
2015-07-01_3577,2015-07-01,3577,泓格,tpex,37.00,37.20,36.55,37.00,60000,2214800,0.00,,43689403,38,
2015-07-01_3579,2015-07-01,3579,尚志,twse,13.60,13.75,13.55,13.60,192447,2625083,0.2,,,94,
2015-07-01_3580,2015-07-01,3580,友威科,tpex,8.94,9.70,8.94,9.15,190000,1764900,0.32,,50706657,97,
2015-07-01_3581,2015-07-01,3581,博磊,tpex,19.70,20.10,19.55,19.65,24000,474100,0.15,,51776000,19,
2015-07-01_3583,2015-07-01,3583,辛耘,twse,59.00,59.30,58.60,58.60,68000,4013100,-0.2,,,44,
2015-07-01_3584,2015-07-01,3584,介面,twse,12.85,13.25,12.30,12.90,6984237,89236381,0.8,,,2429,
2015-07-01_3587,2015-07-01,3587,閎康,tpex,51.90,51.90,51.50,51.60,123000,6369500,0.10,,46313157,39,
2015-07-01_3588,2015-07-01,3588,通嘉,twse,32.95,34.00,32.80,33.50,126044,4203771,0.8,,,100,
2015-07-01_3591,2015-07-01,3591,艾笛森,twse,22.60,23.10,22.45,22.50,1115250,25313133,-0.1,,,358,
2015-07-01_3593,2015-07-01,3593,力銘,twse,11.60,11.75,11.60,11.60,137001,1594611,0.0,,,69,
2015-07-01_3594,2015-07-01,3594,磐儀,tpex,33.05,35.20,33.05,34.95,205000,7098950,2.05,,56144543,151,
2015-07-01_3596,2015-07-01,3596,智易,twse,29.20,30.20,29.00,29.70,787989,23413324,0.6,,,489,
2015-07-01_3598,2015-07-01,3598,奕力,twse,56.60,56.80,55.80,55.90,979101,55142235,-0.6,,,638,
2015-07-01_3605,2015-07-01,3605,宏致,twse,23.20,23.75,23.20,23.70,136101,3213863,0.25,,,75,
2015-07-01_3607,2015-07-01,3607,谷崧,twse,68.00,70.00,67.90,70.00,1302786,90019620,1.7,,,717,
2015-07-01_3609,2015-07-01,3609,東林,tpex,15.25,15.30,15.25,15.30,2000,30550,0.00,,30385387,2,
2015-07-01_3611,2015-07-01,3611,鼎翰,tpex,273.00,278.00,272.50,272.50,85000,23410500,1.50,,34629000,70,
2015-07-01_3615,2015-07-01,3615,安可,tpex,19.00,19.40,19.00,19.25,229000,4411800,0.25,,70584512,132,
2015-07-01_3617,2015-07-01,3617,碩天,twse,67.10,67.70,67.10,67.10,87000,5851900,0.1,,,50,
2015-07-01_3622,2015-07-01,3622,洋華,twse,13.40,13.85,13.40,13.75,844342,11576715,0.35,,,404,
2015-07-01_3623,2015-07-01,3623,富晶通,tpex,39.30,39.50,38.65,38.80,157000,6124500,,,58679750,97,
2015-07-01_3624,2015-07-01,3624,光頡,tpex,26.10,26.30,25.70,25.75,300000,7794600,,,117340842,173,
2015-07-01_3625,2015-07-01,3625,西勝,tpex,9.32,9.32,9.00,9.01,19000,173170,0.01,,56078000,9,
2015-07-01_3628,2015-07-01,3628,盈正,tpex,70.80,71.90,70.50,70.50,228000,16207100,,,45000000,172,
2015-07-01_3629,2015-07-01,3629,卓韋,tpex,10.50,10.70,10.40,10.60,14000,148150,0.10,,21126380,8,
2015-07-01_3630,2015-07-01,3630,新鉅科,tpex,19.35,20.70,19.20,20.30,946000,19078300,1.10,,101644960,502,
2015-07-01_3631,2015-07-01,3631,晟楠,tpex,33.45,34.30,33.10,33.50,166000,5561450,0.05,,79920909,103,
2015-07-01_3632,2015-07-01,3632,研勤,tpex,32.50,32.50,31.15,31.20,1355000,42966550,,,30797738,746,
2015-07-01_3642,2015-07-01,3642,駿熠電,tpex,28.50,28.80,28.00,28.30,95000,2707600,,,31769050,40,
2015-07-01_3645,2015-07-01,3645,達邁,twse,42.15,42.50,42.00,42.50,70001,2955492,0.35,,,62,
2015-07-01_3646,2015-07-01,3646,艾恩特,tpex,17.80,17.85,17.70,17.70,14000,248350,,,38584371,9,
2015-07-01_3652,2015-07-01,3652,精聯,tpex,19.10,19.45,19.10,19.10,5000,95950,0.00,,46796000,4,
2015-07-01_3653,2015-07-01,3653,健策,twse,54.40,55.60,54.00,55.00,551141,30351209,0.6,,,402,
2015-07-01_3658,2015-07-01,3658,漢微科,tpex,2050.00,2080.00,2035.00,2065.00,326000,670960000,55.00,,71000000,313,
2015-07-01_3661,2015-07-01,3661,世芯-KY,twse,48.00,50.00,48.00,50.00,428900,21228000,4.5,,,257,
2015-07-01_3662,2015-07-01,3662,樂陞,tpex,144.50,146.50,144.50,145.50,740000,107561500,1.50,,87076289,392,
2015-07-01_3663,2015-07-01,3663,鑫科,tpex,19.05,19.55,19.05,19.45,62000,1200400,0.55,,73498057,34,
2015-07-01_3664,2015-07-01,3664,F-安瑞,tpex,15.40,15.75,15.25,15.40,277000,4276150,0.15,,77623372,151,
2015-07-01_3665,2015-07-01,3665,貿聯-KY,twse,168.50,182.00,168.50,177.00,4852201,856565077,11.0,,,3611,
2015-07-01_3666,2015-07-01,3666,光耀,tpex,27.50,27.70,27.20,27.20,261000,7144200,,,49214600,142,
2015-07-01_3669,2015-07-01,3669,圓展,twse,19.80,20.15,19.60,19.85,494106,9826620,0.25,,,171,
2015-07-01_3672,2015-07-01,3672,康聯訊,tpex,56.00,56.00,52.20,52.50,561000,30167000,,,28006909,404,
2015-07-01_3673,2015-07-01,3673,TPK-KY,twse,179.50,187.00,179.50,186.50,7107328,1313811841,8.0,,,4307,
2015-07-01_3675,2015-07-01,3675,德微,tpex,28.25,29.20,28.20,28.95,147000,4257050,0.55,,44428250,50,
2015-07-01_3679,2015-07-01,3679,新至陞,twse,43.70,44.30,43.60,43.85,31000,1363300,0.35,,,18,
2015-07-01_3680,2015-07-01,3680,家登,tpex,37.50,37.95,37.50,37.95,52000,1959600,0.30,,62460582,36,
2015-07-01_3682,2015-07-01,3682,亞太電,twse,12.40,12.55,12.15,12.20,8336358,102998600,-0.2,,,2264,
2015-07-01_3684,2015-07-01,3684,榮昌,tpex,53.90,58.40,53.90,58.40,717000,41763700,5.30,,20478460,253,
2015-07-01_3685,2015-07-01,3685,政翔,tpex,61.30,61.60,59.60,59.60,485000,29303300,,,80000000,361,
2015-07-01_3686,2015-07-01,3686,達能,twse,8.80,8.94,8.78,8.85,2573384,22777967,0.18,,,870,
2015-07-01_3687,2015-07-01,3687,歐買尬,tpex,69.80,69.80,68.80,69.10,36000,2489700,0.60,,30059572,30,
2015-07-01_3689,2015-07-01,3689,湧德,tpex,53.10,54.90,52.90,54.20,529000,28694200,1.60,,69675807,335,
2015-07-01_3691,2015-07-01,3691,碩禾,tpex,555.00,561.00,555.00,557.00,376000,209882000,3.00,,60893156,333,
2015-07-01_3693,2015-07-01,3693,營邦,tpex,127.00,128.00,125.00,125.50,258000,32663000,,,38256694,203,
2015-07-01_3694,2015-07-01,3694,海華,twse,22.90,23.25,21.25,21.25,7538991,168070758,-0.9,,,3594,
2015-07-01_3698,2015-07-01,3698,隆達,twse,20.30,20.70,20.05,20.60,2886559,59158869,0.55,,,1335,
2015-07-01_3701,2015-07-01,3701,大眾控,twse,9.00,9.00,9.00,9.00,1746,15784,0.0,down,,15,
2015-07-01_3702,2015-07-01,3702,大聯大,twse,38.70,38.80,38.50,38.65,1583827,61284423,0.0,,,889,
2015-07-01_3703,2015-07-01,3703,欣陸,twse,9.98,10.10,9.98,10.10,339324,3404834,0.1,,,177,
2015-07-01_3704,2015-07-01,3704,合勤控,twse,12.75,12.90,12.75,12.80,542002,6937874,0.05,,,195,
2015-07-01_3705,2015-07-01,3705,永信,twse,52.00,53.20,52.00,53.20,206100,10912300,1.1,,,168,
2015-07-01_3706,2015-07-01,3706,神達,twse,33.25,33.35,31.60,31.70,22723575,731612200,-1.45,,,8394,
2015-07-01_3707,2015-07-01,3707,漢磊,tpex,9.40,9.58,9.35,9.51,68000,647810,0.01,,163319154,39,
2015-07-01_4102,2015-07-01,4102,永日,tpex,17.60,17.65,17.35,17.65,56000,978650,0.15,,42373443,28,
2015-07-01_4103,2015-07-01,4103,百略,tpex,72.50,73.70,72.50,73.00,149000,10858800,0.80,,109996975,30,
2015-07-01_4104,2015-07-01,4104,佳醫,twse,47.70,48.60,47.60,48.40,157795,7625838,0.7,,,118,
2015-07-01_4105,2015-07-01,4105,東洋,tpex,72.10,74.10,72.00,73.90,1680000,122993700,1.80,,248649959,985,
2015-07-01_4106,2015-07-01,4106,雃博,twse,39.85,41.90,39.50,41.20,1375510,56357535,1.8,,,950,
2015-07-01_4107,2015-07-01,4107,邦特,tpex,97.00,105.00,96.80,105.00,3043000,314163500,9.10,,85925961,1708,
2015-07-01_4108,2015-07-01,4108,懷特,twse,19.10,19.90,19.00,19.65,750180,14715486,0.75,,,430,
2015-07-01_4109,2015-07-01,4109,穆拉德,tpex,24.35,25.00,24.35,24.90,339000,8373950,0.55,,71657210,208,
2015-07-01_4111,2015-07-01,4111,濟生,tpex,25.40,25.95,25.40,25.85,150000,3865250,0.60,,54791332,111,
2015-07-01_4113,2015-07-01,4113,聯上,tpex,20.75,20.75,20.55,20.60,684000,14092200,,,154881956,282,
2015-07-01_4114,2015-07-01,4114,健喬,tpex,32.70,33.90,32.70,33.35,285000,9561850,0.70,,121982378,194,
2015-07-01_4119,2015-07-01,4119,旭富,twse,75.30,77.40,75.00,77.20,1522997,116604969,2.7,,,1075,
2015-07-01_4120,2015-07-01,4120,友華,tpex,63.50,65.00,63.40,64.20,408000,26316900,2.50,,86747119,347,
2015-07-01_4121,2015-07-01,4121,優盛,tpex,11.50,11.95,11.50,11.90,78000,920250,0.50,,73316764,56,
2015-07-01_4123,2015-07-01,4123,晟德,tpex,70.20,72.90,70.00,71.50,1972000,141789800,1.70,,208303543,1288,
2015-07-01_4126,2015-07-01,4126,太醫,tpex,60.40,62.70,60.40,62.00,75000,4654300,0.50,,66015216,64,
2015-07-01_4127,2015-07-01,4127,天良,tpex,27.60,28.30,27.10,27.80,3160000,88103800,0.50,,45760000,1528,
2015-07-01_4128,2015-07-01,4128,中天,tpex,23.40,24.10,23.40,23.70,574000,13671300,0.30,,425342650,378,
2015-07-01_4129,2015-07-01,4129,聯合,tpex,53.00,53.00,51.90,52.80,1190000,62490300,0.80,,56202200,753,
2015-07-01_4130,2015-07-01,4130,健亞,tpex,45.95,49.50,45.60,48.90,1953000,94096850,2.95,,100806000,1375,
2015-07-01_4131,2015-07-01,4131,晶宇,tpex,9.88,9.88,9.88,9.88,4000,39520,0.00,down,38291934,1,
