key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-21_3191,2016-04-21,3191,和進,tpex,14.05,14.45,13.80,14.45,62000,873050,0.30,,54694761,35,
2016-04-21_3202,2016-04-21,3202,樺晟,tpex,11.40,11.45,11.00,11.15,2070000,23098950,,,96687192,545,
2016-04-21_3205,2016-04-21,3205,佰研,tpex,252.50,264.00,250.50,257.00,609000,156321500,2.00,,28531273,562,
2016-04-21_3206,2016-04-21,3206,志豐,tpex,22.00,22.15,21.90,22.10,39000,861350,0.00,,43616002,22,
2016-04-21_3207,2016-04-21,3207,耀勝,tpex,7.35,7.48,6.95,6.95,44000,316330,0.15,,38259225,24,
2016-04-21_3209,2016-04-21,3209,全科,twse,30.75,30.75,30.40,30.50,332602,10143459,0.0,,,150,
2016-04-21_3211,2016-04-21,3211,順達,tpex,51.10,52.20,51.10,51.60,1055000,54645800,0.90,,151968521,737,
2016-04-21_3213,2016-04-21,3213,茂訊,tpex,37.70,38.00,37.70,38.00,122000,4609300,0.30,,58685547,50,
2016-04-21_3217,2016-04-21,3217,優群,tpex,13.75,13.90,13.75,13.85,103000,1419850,0.10,,82104203,46,
2016-04-21_3218,2016-04-21,3218,大學光,tpex,22.90,23.20,22.90,23.20,117000,2693600,,,66123000,71,
2016-04-21_3219,2016-04-21,3219,倚強,tpex,10.45,10.45,10.00,10.00,11000,111400,,,23300417,5,
2016-04-21_3221,2016-04-21,3221,台嘉碩,tpex,24.20,24.45,24.05,24.15,306000,7404100,0.15,,86151260,188,
2016-04-21_3224,2016-04-21,3224,三顧,tpex,33.50,33.70,33.25,33.40,144000,4808400,,,40000000,99,
2016-04-21_3226,2016-04-21,3226,至寶電,tpex,70.70,72.00,70.70,71.50,10000,714400,,,64430573,9,
2016-04-21_3227,2016-04-21,3227,原相,tpex,75.90,76.20,75.00,75.40,803000,60626100,0.30,,133194771,528,
2016-04-21_3228,2016-04-21,3228,金麗科,tpex,17.00,17.30,17.00,17.05,26000,444350,0.05,,62792705,11,
2016-04-21_3229,2016-04-21,3229,晟鈦,twse,16.80,17.25,16.80,17.00,118374,2014469,0.25,,,68,
2016-04-21_3230,2016-04-21,3230,錦明,tpex,5.52,5.60,5.52,5.60,13000,72720,0.03,,107746524,7,
2016-04-21_3231,2016-04-21,3231,緯創,twse,18.90,18.95,18.70,18.70,6464554,121401847,-0.15,,,2714,
2016-04-21_3232,2016-04-21,3232,昱捷,tpex,19.80,20.30,19.10,19.25,141000,2753200,,,31567865,95,
2016-04-21_3234,2016-04-21,3234,光環,tpex,83.00,83.60,81.50,82.20,4307000,354623200,,,103826089,2707,
2016-04-21_3236,2016-04-21,3236,千如,tpex,13.50,13.70,13.50,13.55,173000,2354800,0.10,,60379413,82,
2016-04-21_3252,2016-04-21,3252,海灣,tpex,28.80,30.90,28.80,30.70,136000,4149300,2.60,,21708478,80,
2016-04-21_3257,2016-04-21,3257,虹冠電,twse,40.30,40.30,39.60,40.10,96192,3837441,-0.1,,,78,
2016-04-21_3259,2016-04-21,3259,鑫創,tpex,30.80,30.90,30.45,30.80,36000,1105550,,,80859553,28,
2016-04-21_3260,2016-04-21,3260,威剛,tpex,30.55,30.60,30.30,30.35,264000,8012800,0.00,,229973374,169,
2016-04-21_3264,2016-04-21,3264,欣銓,tpex,20.90,21.00,20.80,20.90,567000,11841650,0.05,,480890209,294,
2016-04-21_3265,2016-04-21,3265,台星科,tpex,20.45,20.50,20.10,20.40,129000,2618750,0.10,,136261659,79,
2016-04-21_3266,2016-04-21,3266,昇陽,twse,11.75,11.90,11.75,11.80,6000,70850,0.1,,,6,
2016-04-21_3268,2016-04-21,3268,海德威,tpex,12.70,13.40,12.70,13.40,23000,296750,0.70,,33426272,14,
2016-04-21_3272,2016-04-21,3272,東碩,tpex,50.80,50.80,49.60,49.90,80000,3997850,0.10,,52264966,57,
2016-04-21_3276,2016-04-21,3276,宇環,tpex,8.91,8.93,8.91,8.93,10000,89180,0.02,,69712666,5,
2016-04-21_3284,2016-04-21,3284,太普高,tpex,10.30,10.35,10.15,10.25,107000,1092950,0.15,,54663790,45,
2016-04-21_3285,2016-04-21,3285,微端,tpex,27.80,27.80,27.05,27.05,23000,626100,,,44109324,21,
2016-04-21_3287,2016-04-21,3287,廣寰科,tpex,7.14,7.20,7.13,7.20,38000,272500,0.02,,43970483,19,
2016-04-21_3289,2016-04-21,3289,宜特,tpex,120.50,123.00,119.00,121.50,1073000,130055500,2.50,,50529039,901,
2016-04-21_3290,2016-04-21,3290,東浦,tpex,14.10,14.10,14.00,14.05,80000,1122500,0.00,,99548926,35,
2016-04-21_3291,2016-04-21,3291,遠翔科,tpex,15.20,15.75,15.10,15.30,79000,1220950,0.10,,35561400,44,
2016-04-21_3293,2016-04-21,3293,鈊象,tpex,319.00,322.00,312.00,316.00,2104000,668306500,0.00,,69666890,1511,
2016-04-21_3294,2016-04-21,3294,英濟,tpex,13.65,14.10,13.65,13.90,123000,1708900,0.15,,130234419,48,
2016-04-21_3296,2016-04-21,3296,勝德,twse,13.10,13.10,13.10,13.10,8000,104800,0.05,up,,6,
2016-04-21_3297,2016-04-21,3297,杭特,tpex,18.40,18.70,18.00,18.25,67000,1218250,,,35581245,39,
2016-04-21_3299,2016-04-21,3299,帛漢,tpex,54.80,55.20,54.60,54.90,452000,24823900,0.30,,57043432,321,
2016-04-21_3303,2016-04-21,3303,岱稜,tpex,20.90,21.45,20.80,21.30,467000,9896000,0.45,,97361607,213,
2016-04-21_3305,2016-04-21,3305,昇貿,twse,23.30,23.60,23.30,23.40,72485,1705198,-0.2,,,44,
2016-04-21_3306,2016-04-21,3306,鼎天,tpex,23.90,24.20,23.55,24.20,18000,430000,0.30,,50607702,14,
2016-04-21_3308,2016-04-21,3308,聯德,twse,7.25,7.25,7.23,7.23,3000,21730,-0.19,,,3,
2016-04-21_3310,2016-04-21,3310,佳穎,tpex,13.75,14.10,13.75,14.10,110000,1518550,0.40,,111691710,29,
2016-04-21_3311,2016-04-21,3311,閎暉,twse,16.80,16.85,16.10,16.35,675396,11025026,-0.45,,,310,
2016-04-21_3312,2016-04-21,3312,弘憶股,twse,5.55,5.55,5.43,5.45,153502,843358,-0.1,,,69,
2016-04-21_3313,2016-04-21,3313,斐成,tpex,5.98,6.01,5.87,6.01,25000,149120,0.03,,83770776,11,
2016-04-21_3315,2016-04-21,3315,宣昶,twse,16.70,16.80,16.65,16.80,24100,403373,0.1,,,23,
2016-04-21_3317,2016-04-21,3317,尼克森,tpex,13.30,13.35,12.65,12.65,410000,5291100,,,61251550,189,
2016-04-21_3321,2016-04-21,3321,同泰,twse,27.25,27.70,27.20,27.70,53000,1453700,0.4,,,32,
2016-04-21_3322,2016-04-21,3322,建舜電,tpex,10.55,10.55,10.10,10.40,54000,557650,,,86415616,33,
2016-04-21_3323,2016-04-21,3323,加百裕,tpex,19.25,19.35,18.90,18.90,196000,3735000,,,90299914,76,
2016-04-21_3324,2016-04-21,3324,雙鴻,tpex,70.30,70.30,68.20,68.40,1984000,137311800,,,71292245,1326,
2016-04-21_3325,2016-04-21,3325,旭品,tpex,18.00,18.10,17.85,17.85,152000,2721600,,,77134579,72,
2016-04-21_3338,2016-04-21,3338,泰碩,twse,25.95,26.25,25.80,26.00,158000,4105600,0.0,,,77,
2016-04-21_3339,2016-04-21,3339,泰谷,tpex,2.15,2.20,2.15,2.20,23000,50310,0.00,,275304842,9,
2016-04-21_3354,2016-04-21,3354,律勝,tpex,8.51,8.51,8.38,8.38,60000,507630,,,82485206,17,
2016-04-21_3356,2016-04-21,3356,奇偶,twse,70.00,70.00,69.20,69.40,149053,10374190,-0.7,,,138,
2016-04-21_3360,2016-04-21,3360,尚立,tpex,19.70,19.75,19.40,19.50,360000,7036250,,,75456054,216,
2016-04-21_3362,2016-04-21,3362,先進光,tpex,12.30,12.50,12.30,12.50,23000,286250,0.20,,93378000,14,
2016-04-21_3363,2016-04-21,3363,上詮,tpex,28.70,28.70,28.50,28.70,35000,1000000,,,76599145,26,
2016-04-21_3372,2016-04-21,3372,典範,tpex,6.91,6.99,6.88,6.99,66000,456910,0.04,,409400000,34,
2016-04-21_3373,2016-04-21,3373,熱映,tpex,30.60,30.70,29.40,29.90,1562000,46736000,,,43289801,833,
2016-04-21_3374,2016-04-21,3374,精材,tpex,28.50,28.80,28.20,28.30,915000,26036650,0.15,,268902331,520,
2016-04-21_3376,2016-04-21,3376,新日興,twse,102.00,103.00,101.00,101.50,1096518,111623595,-0.5,,,935,
2016-04-21_3379,2016-04-21,3379,彬台,tpex,13.10,13.10,13.00,13.05,22000,286350,,,38041748,20,
2016-04-21_3380,2016-04-21,3380,明泰,twse,16.00,16.55,15.85,16.55,4455732,72396482,0.6,,,1494,
2016-04-21_3383,2016-04-21,3383,新世紀,twse,6.47,6.49,6.42,6.45,367687,2371156,0.0,,,153,
2016-04-21_3388,2016-04-21,3388,崇越電,tpex,62.00,63.20,61.70,63.20,24000,1496600,0.80,,64346000,14,
2016-04-21_3390,2016-04-21,3390,旭軟,tpex,14.45,14.45,14.20,14.30,85000,1212950,,,65845059,52,
2016-04-21_3402,2016-04-21,3402,漢科,tpex,15.25,15.30,15.20,15.20,118000,1795650,0.00,,73047692,57,
2016-04-21_3406,2016-04-21,3406,玉晶光,twse,57.70,58.30,55.90,55.90,1099055,62682410,-1.1,,,606,
2016-04-21_3413,2016-04-21,3413,京鼎,twse,93.00,94.00,92.10,92.60,650480,60418915,-1.0,,,526,
2016-04-21_3416,2016-04-21,3416,融程電,twse,51.50,51.60,51.00,51.00,75201,3870430,-0.6,,,39,
2016-04-21_3419,2016-04-21,3419,譁裕,twse,16.45,16.45,16.00,16.05,137761,2229878,-0.65,,,61,
2016-04-21_3428,2016-04-21,3428,光燿科,tpex,53.30,54.00,52.50,53.90,527000,28066700,0.90,,95208000,365,
2016-04-21_3431,2016-04-21,3431,長天,tpex,10.20,10.35,10.00,10.00,165000,1669000,,,35458704,73,
2016-04-21_3432,2016-04-21,3432,台端,twse,11.10,11.15,11.00,11.00,34000,375700,-0.15,,,22,
2016-04-21_3434,2016-04-21,3434,哲固,tpex,15.60,15.65,15.45,15.55,34000,528300,0.05,,22700000,17,
2016-04-21_3437,2016-04-21,3437,榮創,twse,24.60,24.60,23.90,24.10,367000,8866950,-0.3,,,222,
2016-04-21_3438,2016-04-21,3438,類比科,tpex,21.70,21.95,21.20,21.30,314000,6754300,,,38930615,159,
2016-04-21_3441,2016-04-21,3441,聯一光,tpex,11.30,11.30,11.20,11.20,41000,460450,,,40039920,16,
2016-04-21_3443,2016-04-21,3443,創意,twse,78.80,79.80,77.00,78.20,656206,50941574,-0.3,,,515,
2016-04-21_3444,2016-04-21,3444,利機,tpex,18.75,18.75,17.70,17.95,11000,198250,,,39114586,9,
2016-04-21_3450,2016-04-21,3450,聯鈞,twse,162.00,163.50,158.50,162.00,1917651,309184113,1.0,,,1600,
2016-04-21_3452,2016-04-21,3452,益通,tpex,10.60,10.60,10.40,10.45,398000,4180000,,,779449742,171,
2016-04-21_3454,2016-04-21,3454,晶睿,twse,81.50,81.60,79.80,80.50,1178665,94837955,-0.9,,,747,
2016-04-21_3455,2016-04-21,3455,由田,tpex,35.00,35.60,34.70,35.00,699000,24562050,0.30,,61208750,415,
2016-04-21_3465,2016-04-21,3465,祥業,tpex,9.00,9.00,9.00,9.00,1000,9000,,flat,26320669,1,
2016-04-21_3466,2016-04-21,3466,致振,tpex,22.25,22.25,20.90,20.90,20000,429800,0.40,,60887573,19,
2016-04-21_3474,2016-04-21,3474,華亞科,twse,29.20,29.25,29.20,29.20,15029799,438969538,0.05,,,3481,
2016-04-21_3479,2016-04-21,3479,安勤,tpex,83.30,84.80,82.30,83.60,456000,38067200,0.80,,68333164,364,
2016-04-21_3481,2016-04-21,3481,群創,twse,11.00,11.10,10.80,10.80,30351580,330980590,-0.05,,,5743,
2016-04-21_3483,2016-04-21,3483,力致,tpex,17.95,17.95,17.45,17.95,353000,6276650,0.35,,48960000,163,
2016-04-21_3484,2016-04-21,3484,崧騰,tpex,40.20,40.60,39.85,40.50,198000,7960100,0.35,,64574739,142,
2016-04-21_3489,2016-04-21,3489,森寶,tpex,10.25,10.30,10.05,10.05,6000,61150,,,83130670,5,
2016-04-21_3490,2016-04-21,3490,單井,tpex,69.60,69.60,67.30,68.00,533000,36361700,0.20,,62341847,344,
2016-04-21_3491,2016-04-21,3491,昇達科,tpex,69.20,69.20,67.40,68.20,332000,22644800,,,51579241,216,
2016-04-21_3492,2016-04-21,3492,長盛,tpex,36.80,40.45,36.50,40.45,1529000,60289950,3.65,,35531600,919,
2016-04-21_3494,2016-04-21,3494,誠研,twse,14.85,14.85,14.45,14.55,552244,8052615,-0.1,,,444,
2016-04-21_3498,2016-04-21,3498,陽程,tpex,59.50,59.50,58.50,58.60,457000,26940800,,,92036031,291,
2016-04-21_3499,2016-04-21,3499,環天科,tpex,17.35,17.40,17.10,17.30,233000,4023750,0.40,,54970596,143,
2016-04-21_3501,2016-04-21,3501,維熹,twse,53.70,53.70,53.00,53.30,356040,18973936,0.5,,,237,
2016-04-21_3504,2016-04-21,3504,揚明光,twse,34.85,34.85,34.35,34.60,122353,4217769,0.25,,,84,
2016-04-21_3508,2016-04-21,3508,位速,tpex,14.50,14.50,14.35,14.50,2863000,41509000,1.30,,92837737,851,
2016-04-21_3511,2016-04-21,3511,矽瑪,tpex,31.00,31.50,30.75,31.00,359000,11198450,0.15,,38972945,248,
2016-04-21_3512,2016-04-21,3512,能緹,tpex,28.80,28.80,28.35,28.60,125000,3593500,0.30,,59000000,26,
2016-04-21_3514,2016-04-21,3514,昱晶,twse,25.00,25.10,23.65,23.65,7849743,189894250,-1.15,,,3279,
2016-04-21_3515,2016-04-21,3515,華擎,twse,46.05,46.15,44.50,45.55,92053,4196179,-0.5,,,64,
2016-04-21_3516,2016-04-21,3516,亞帝歐,tpex,8.11,8.23,8.09,8.23,29000,235550,,,69083650,14,
2016-04-21_3518,2016-04-21,3518,柏騰,twse,25.75,26.55,25.70,26.10,66182,1724362,0.1,,,51,
2016-04-21_3519,2016-04-21,3519,綠能,twse,20.00,20.15,19.65,19.80,2219837,44089181,0.1,,,1054,
2016-04-21_3520,2016-04-21,3520,振維,tpex,102.00,103.00,99.20,101.00,1365000,138010600,,,53394222,695,
2016-04-21_3521,2016-04-21,3521,鴻翊,tpex,14.35,14.80,14.35,14.40,224000,3250000,0.30,,46730575,118,
2016-04-21_3522,2016-04-21,3522,宏森,tpex,14.85,15.50,14.85,15.50,512000,7805550,0.75,,46950000,240,
2016-04-21_3523,2016-04-21,3523,迎輝,tpex,26.05,27.00,25.80,26.95,605000,16106900,1.20,,96099560,224,
2016-04-21_3526,2016-04-21,3526,凡甲,tpex,42.30,44.60,42.30,44.60,8764000,386521300,4.05,,64575764,4104,
2016-04-21_3527,2016-04-21,3527,聚積,tpex,61.30,62.20,59.90,61.90,348000,21309900,1.00,,32656398,227,
2016-04-21_3528,2016-04-21,3528,安馳,tpex,31.50,31.50,30.60,31.20,101000,3126950,,,61591102,69,
2016-04-21_3529,2016-04-21,3529,力旺,tpex,365.00,366.00,356.50,357.50,466000,167519500,,,75782242,435,
2016-04-21_3531,2016-04-21,3531,先益,tpex,13.65,13.70,13.50,13.70,22000,298400,,,61175011,13,
2016-04-21_3532,2016-04-21,3532,台勝科,twse,32.05,32.50,31.50,32.00,133809,4275576,0.2,,,91,
2016-04-21_3533,2016-04-21,3533,嘉澤,twse,96.70,98.00,93.00,93.30,2198601,208277235,-4.0,,,1556,
2016-04-21_3535,2016-04-21,3535,晶彩科,twse,13.85,14.25,13.60,13.75,1668280,23263515,-0.1,,,613,
2016-04-21_3536,2016-04-21,3536,誠創,twse,12.15,12.45,11.85,12.10,411301,4970091,-0.05,,,139,
2016-04-21_3537,2016-04-21,3537,堡達,tpex,19.95,19.95,19.70,19.85,152000,3006150,,,48695220,72,
2016-04-21_3540,2016-04-21,3540,曜越,tpex,16.40,16.65,16.10,16.15,385000,6267100,,,66613044,185,
2016-04-21_3541,2016-04-21,3541,西柏,tpex,85.00,85.50,80.00,82.20,183000,15174900,,,44653170,161,
2016-04-21_3545,2016-04-21,3545,敦泰,twse,27.50,27.70,27.40,27.40,1163180,32008391,-0.1,,,540,
2016-04-21_3546,2016-04-21,3546,宇峻,tpex,31.95,32.00,31.10,31.95,97000,3068450,0.05,,34014074,65,
2016-04-21_3548,2016-04-21,3548,兆利,tpex,46.50,46.80,45.30,45.80,970000,44729850,0.55,,50551398,784,
2016-04-21_3550,2016-04-21,3550,聯穎,twse,13.55,13.75,13.55,13.75,126000,1723700,0.2,,,52,
2016-04-21_3551,2016-04-21,3551,世禾,tpex,34.25,34.25,33.30,33.95,100000,3377050,,,56774890,70,
2016-04-21_3552,2016-04-21,3552,同致,tpex,529.00,567.00,529.00,564.00,1946000,1070454000,48.00,,84448699,1671,
2016-04-21_3553,2016-04-21,3553,力積,tpex,12.10,12.10,11.90,11.90,23000,274600,,,67953344,15,
2016-04-21_3555,2016-04-21,3555,重鳥鵬,tpex,19.30,19.50,19.30,19.50,10000,194600,0.20,,40004721,7,
2016-04-21_3556,2016-04-21,3556,禾瑞亞,tpex,56.50,56.90,55.60,55.70,469000,26393100,,,54982133,286,
2016-04-21_3557,2016-04-21,3557,嘉威,twse,4.12,4.47,4.05,4.38,998026,4325150,0.28,,,255,
2016-04-21_3558,2016-04-21,3558,神準,tpex,169.50,171.00,165.00,165.50,628000,104989500,,,49060881,528,
2016-04-21_3559,2016-04-21,3559,全智科,twse,19.80,19.85,19.55,19.55,622398,12230869,-0.2,,,234,
2016-04-21_3561,2016-04-21,3561,昇陽光電,twse,18.00,18.00,17.45,17.50,2125266,37397562,-0.3,,,1055,
2016-04-21_3563,2016-04-21,3563,牧德,tpex,46.45,46.45,45.60,46.35,14000,643350,0.35,,42608234,12,
2016-04-21_3564,2016-04-21,3564,其陽,tpex,54.10,55.00,53.90,54.40,32000,1741800,0.10,,20400000,27,
2016-04-21_3567,2016-04-21,3567,逸昌,tpex,15.00,15.00,14.70,14.90,95000,1415550,0.00,,35581000,29,
2016-04-21_3570,2016-04-21,3570,大塚,tpex,61.00,61.00,61.00,61.00,20000,1220000,,flat,17097000,11,
2016-04-21_3573,2016-04-21,3573,穎台,twse,26.10,26.15,26.10,26.15,249913,6521688,0.05,,,152,
2016-04-21_3576,2016-04-21,3576,聯合再生,twse,18.10,18.15,17.80,17.80,5704325,102473950,-0.2,,,2189,
2016-04-21_3577,2016-04-21,3577,泓格,tpex,35.50,35.60,35.00,35.60,63000,2219100,0.40,,43689403,49,
2016-04-21_3579,2016-04-21,3579,尚志,twse,14.20,14.20,13.85,13.85,157000,2196150,-0.05,,,84,
2016-04-21_3580,2016-04-21,3580,友威科,tpex,10.75,10.90,10.75,10.75,44000,477500,0.00,,55706657,21,
2016-04-21_3581,2016-04-21,3581,博磊,tpex,19.80,20.35,19.30,19.60,494000,9749150,0.50,,51776000,268,
2016-04-21_3583,2016-04-21,3583,辛耘,twse,77.00,77.30,75.90,77.10,227000,17406400,0.5,,,131,
2016-04-21_3587,2016-04-21,3587,閎康,tpex,77.20,77.70,75.20,76.00,418000,31738900,,,46313157,349,
2016-04-21_3588,2016-04-21,3588,通嘉,twse,29.45,29.80,29.45,29.60,79123,2338312,-0.05,,,35,
2016-04-21_3591,2016-04-21,3591,艾笛森,twse,15.50,15.50,15.25,15.25,61203,936990,-0.25,,,57,
2016-04-21_3593,2016-04-21,3593,力銘,twse,8.01,8.11,7.99,8.00,70084,561333,-0.01,,,94,
2016-04-21_3594,2016-04-21,3594,磐儀,tpex,30.85,31.00,30.75,30.75,116000,3584150,0.00,,56144543,72,
2016-04-21_3596,2016-04-21,3596,智易,twse,46.85,47.05,46.15,47.00,1788368,83178597,0.3,,,1039,
2016-04-21_3598,2016-04-21,3598,奕力,twse,50.40,50.50,50.40,50.40,769225,38768348,0.0,,,458,
2016-04-21_3605,2016-04-21,3605,宏致,twse,35.50,36.90,35.50,36.50,1347365,49044704,1.0,,,898,
2016-04-21_3607,2016-04-21,3607,谷崧,twse,45.65,46.00,44.80,45.00,497056,22395375,-0.6,,,328,
2016-04-21_3609,2016-04-21,3609,東林,tpex,12.10,12.10,12.10,12.10,2000,24200,0.00,down,30385387,2,
2016-04-21_3611,2016-04-21,3611,鼎翰,tpex,309.00,312.00,305.50,311.00,64000,19702000,3.50,,38200400,54,
2016-04-21_3615,2016-04-21,3615,安可,tpex,20.00,20.00,19.55,19.55,189000,3724350,,,70584512,107,
2016-04-21_3617,2016-04-21,3617,碩天,twse,94.00,97.70,93.90,97.40,683390,65635447,4.4,,,592,
2016-04-21_3622,2016-04-21,3622,洋華,twse,10.50,10.55,10.35,10.35,346147,3608024,-0.15,,,155,
2016-04-21_3623,2016-04-21,3623,富晶通,tpex,64.00,64.00,62.20,62.90,161000,10156400,,,35732250,84,
2016-04-21_3624,2016-04-21,3624,光頡,tpex,25.50,25.50,25.20,25.20,497000,12555500,,,117340842,203,
2016-04-21_3625,2016-04-21,3625,西勝,tpex,9.49,9.50,9.36,9.36,36000,338330,,,56078000,23,
2016-04-21_3628,2016-04-21,3628,盈正,tpex,46.20,46.50,45.70,45.70,101000,4648900,,,45000000,77,
2016-04-21_3630,2016-04-21,3630,新鉅科,tpex,14.95,15.05,14.50,14.50,166000,2441950,,,101644960,101,
2016-04-21_3631,2016-04-21,3631,晟楠,tpex,17.50,18.30,17.50,17.85,10000,178750,0.35,,79920909,8,
2016-04-21_3632,2016-04-21,3632,研勤,tpex,26.45,26.45,25.90,25.95,361000,9419100,,,30807738,263,
2016-04-21_3642,2016-04-21,3642,駿熠電,tpex,23.50,23.90,23.00,23.90,476000,11211750,0.80,,30368642,190,
2016-04-21_3645,2016-04-21,3645,達邁,twse,26.50,26.50,25.90,26.05,98000,2562950,-0.35,,,57,
2016-04-21_3646,2016-04-21,3646,艾恩特,tpex,12.60,12.95,12.60,12.90,6000,76450,0.20,,38584371,5,
2016-04-21_3652,2016-04-21,3652,精聯,tpex,17.00,17.35,17.00,17.20,9000,154250,0.15,,46796000,9,
2016-04-21_3653,2016-04-21,3653,健策,twse,44.40,45.00,43.10,43.70,220297,9749949,-0.15,,,193,
2016-04-21_3658,2016-04-21,3658,漢微科,tpex,886.00,898.00,863.00,879.00,755000,663698000,9.00,,71000000,732,
2016-04-21_3661,2016-04-21,3661,世芯-KY,twse,43.10,43.55,42.40,42.80,848050,36301735,0.25,,,528,
2016-04-21_3662,2016-04-21,3662,樂陞,tpex,109.00,111.00,108.50,110.50,5657000,621344000,2.50,,127061345,2615,
2016-04-21_3663,2016-04-21,3663,鑫科,tpex,15.35,15.85,15.35,15.75,38000,589750,0.35,,73498057,17,
2016-04-21_3664,2016-04-21,3664,F-安瑞,tpex,17.25,17.65,17.00,17.20,597000,10335100,0.10,,77834372,283,
2016-04-21_3665,2016-04-21,3665,貿聯-KY,twse,206.00,211.00,202.50,205.00,4867690,1009139950,1.0,,,3810,
2016-04-21_3666,2016-04-21,3666,光耀,tpex,30.30,30.35,29.30,29.45,1396000,41545800,,,48299600,883,
2016-04-21_3669,2016-04-21,3669,圓展,twse,14.60,15.00,14.60,15.00,145755,2161649,0.4,,,33,
2016-04-21_3672,2016-04-21,3672,康聯訊,tpex,32.50,32.50,32.10,32.30,19000,614450,,,29407255,16,
2016-04-21_3673,2016-04-21,3673,TPK-KY,twse,79.80,81.30,76.80,77.00,24223888,1917617464,-1.3,,,12544,
2016-04-21_3675,2016-04-21,3675,德微,tpex,24.00,24.00,23.90,23.90,22000,527400,,,44428250,17,
2016-04-21_3679,2016-04-21,3679,新至陞,twse,49.30,49.30,48.85,49.00,47000,2302500,0.15,,,30,
2016-04-21_3680,2016-04-21,3680,家登,tpex,32.95,33.15,32.10,32.15,81000,2625100,,,62460582,65,
2016-04-21_3682,2016-04-21,3682,亞太電,twse,10.75,10.80,10.65,10.75,3394000,36272540,0.05,,,1067,
2016-04-21_3684,2016-04-21,3684,榮昌,tpex,54.70,55.00,54.70,55.00,8000,438900,0.00,,21430814,7,
2016-04-21_3685,2016-04-21,3685,政翔,tpex,57.50,57.50,56.00,57.20,344000,19496800,,,80000000,214,
2016-04-21_3686,2016-04-21,3686,達能,twse,8.44,8.48,8.21,8.22,1748388,14550384,-0.15,,,668,
2016-04-21_3687,2016-04-21,3687,歐買尬,tpex,59.20,60.90,58.50,59.00,92000,5464500,0.00,,30059572,84,
2016-04-21_3689,2016-04-21,3689,湧德,tpex,32.55,32.55,32.00,32.05,86000,2763450,,,69675807,66,
2016-04-21_3691,2016-04-21,3691,碩禾,tpex,545.00,545.00,531.00,538.00,443000,237542000,,,60989036,424,
2016-04-21_3693,2016-04-21,3693,營邦,tpex,84.30,84.30,83.10,83.60,82000,6841400,,,38535694,60,
2016-04-21_3694,2016-04-21,3694,海華,twse,16.20,16.30,15.75,15.90,407100,6512180,-0.3,,,172,
2016-04-21_3698,2016-04-21,3698,隆達,twse,16.45,16.45,16.10,16.15,1169567,19024426,-0.15,,,590,
2016-04-21_3701,2016-04-21,3701,大眾控,twse,7.60,8.87,7.60,8.87,16989,128180,0.74,,,28,
2016-04-21_3702,2016-04-21,3702,大聯大,twse,33.80,34.20,33.55,34.20,2606034,88677204,0.5,,,1404,
2016-04-21_3703,2016-04-21,3703,欣陸,twse,11.15,11.15,11.05,11.05,283538,3139898,-0.1,,,90,
2016-04-21_3704,2016-04-21,3704,合勤控,twse,15.55,16.30,15.45,15.95,1608211,25690177,0.5,,,831,
2016-04-21_3705,2016-04-21,3705,永信,twse,48.90,48.90,48.40,48.60,211300,10256908,-0.3,,,185,
2016-04-21_3706,2016-04-21,3706,神達,twse,24.35,24.35,24.00,24.25,4169899,100648148,-0.1,,,1915,
2016-04-21_3707,2016-04-21,3707,漢磊,tpex,12.30,12.65,12.25,12.65,4210000,53017500,1.15,,163284654,788,
2016-04-21_4102,2016-04-21,4102,永日,tpex,21.80,21.80,21.50,21.50,93000,2017400,,,42373443,61,
2016-04-21_4103,2016-04-21,4103,百略,tpex,86.00,86.20,86.00,86.10,10000,860700,0.00,,109996975,10,
2016-04-21_4104,2016-04-21,4104,佳醫,twse,49.45,49.90,49.45,49.55,197528,9798159,-0.15,,,135,
2016-04-21_4105,2016-04-21,4105,東洋,tpex,107.50,109.00,104.50,107.00,2009000,213794500,1.00,,248649959,1408,
2016-04-21_4106,2016-04-21,4106,雃博,twse,42.20,42.25,41.35,41.50,249002,10380630,-0.55,,,185,
2016-04-21_4107,2016-04-21,4107,邦特,tpex,168.50,173.00,167.50,168.00,857000,145521000,,,69298336,700,
2016-04-21_4108,2016-04-21,4108,懷特,twse,36.70,37.45,36.40,36.50,1727642,63428483,-0.25,,,1079,
2016-04-21_4109,2016-04-21,4109,穆拉德,tpex,23.80,24.30,23.75,24.15,339000,8171800,0.35,,75034706,147,
2016-04-21_4111,2016-04-21,4111,濟生,tpex,23.35,23.40,23.30,23.35,23000,537150,0.00,,56982985,15,
2016-04-21_4113,2016-04-21,4113,聯上,tpex,10.50,10.60,10.50,10.50,87000,914650,0.00,,205764581,51,
2016-04-21_4114,2016-04-21,4114,健喬,tpex,35.10,35.30,34.65,34.65,441000,15415350,,,133680416,219,
2016-04-21_4116,2016-04-21,4116,明基醫,tpex,55.00,55.10,52.90,53.80,246000,13223600,,,44246000,188,
2016-04-21_4119,2016-04-21,4119,旭富,twse,85.10,86.50,84.00,86.30,2321673,198832869,2.2,,,1591,
2016-04-21_4120,2016-04-21,4120,友華,tpex,51.00,51.00,50.00,50.50,234000,11794000,,,86747119,166,
