key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-28_6140,2022-09-28,6140,訊達,tpex,17.75,17.85,16.30,16.30,757000,12677650,-1.40,,42204696,358,
2022-09-28_6141,2022-09-28,6141,柏承,twse,21.95,21.95,21.20,21.40,82434,1767588,-0.4,,,66,
2022-09-28_6142,2022-09-28,6142,友勁,twse,9.32,9.35,8.90,8.92,677684,6127397,-0.37,,,275,
2022-09-28_6143,2022-09-28,6143,振曜,tpex,62.60,63.80,57.50,57.50,4129000,243532600,-6.30,,83006897,2303,
2022-09-28_6144,2022-09-28,6144,得利影,tpex,14.85,14.85,13.60,13.80,12000,166450,-1.20,,38273701,10,
2022-09-28_6146,2022-09-28,6146,耕興,tpex,247.50,247.50,235.00,237.00,383000,91506500,-9.50,,97016380,315,
2022-09-28_6147,2022-09-28,6147,頎邦,tpex,51.20,51.30,50.00,50.00,2086000,104814400,-1.10,,738675539,1205,
2022-09-28_6148,2022-09-28,6148,驊宏資,tpex,12.15,12.20,11.60,11.65,87000,1021500,-0.65,,46603757,39,
2022-09-28_6150,2022-09-28,6150,撼訊,tpex,54.10,55.10,49.55,49.55,922000,47370550,-4.45,,48345985,654,
2022-09-28_6151,2022-09-28,6151,晉倫,tpex,26.15,26.15,25.75,25.90,76000,1965000,-0.40,,55257300,36,
2022-09-28_6152,2022-09-28,6152,百一,twse,10.70,10.70,9.95,10.05,1261093,12769373,-0.75,,,549,
2022-09-28_6153,2022-09-28,6153,嘉聯益,twse,26.60,26.90,25.95,26.25,17678033,467903126,0.25,,,8890,
2022-09-28_6154,2022-09-28,6154,順發,tpex,15.60,15.60,15.30,15.35,65000,1000450,-0.25,,80080000,52,
2022-09-28_6155,2022-09-28,6155,鈞寶,twse,21.55,21.55,20.70,20.80,125432,2631338,-0.95,,,106,
2022-09-28_6156,2022-09-28,6156,松上,tpex,17.70,17.70,16.80,17.05,181000,3094850,-0.75,,80534609,120,
2022-09-28_6158,2022-09-28,6158,禾昌,tpex,27.25,27.25,25.50,25.65,139000,3624800,-1.90,,55047988,88,
2022-09-28_6160,2022-09-28,6160,欣技,tpex,15.25,15.65,14.20,14.20,459000,6794000,-0.95,,68489120,219,
2022-09-28_6161,2022-09-28,6161,捷波,tpex,24.50,24.50,23.40,23.40,255000,6046700,-1.15,,74983303,148,
2022-09-28_6163,2022-09-28,6163,華電網,tpex,14.50,14.50,13.70,14.15,456000,6421950,-0.45,,133777565,220,
2022-09-28_6164,2022-09-28,6164,華興,twse,10.40,10.40,9.82,9.82,590088,5869614,-0.58,,,351,
2022-09-28_6165,2022-09-28,6165,浪凡,twse,25.50,25.50,24.15,24.50,141088,3455097,-0.5,,,103,
2022-09-28_6166,2022-09-28,6166,凌華,twse,50.80,51.20,49.50,50.00,198153,9945944,-1.1,,,158,
2022-09-28_6167,2022-09-28,6167,久正,tpex,12.95,13.00,12.20,12.30,870000,10811100,-0.65,,162173221,379,
2022-09-28_6168,2022-09-28,6168,宏齊,twse,16.80,16.80,15.50,15.55,643968,10217036,-1.15,,,437,
2022-09-28_6169,2022-09-28,6169,昱泉,tpex,18.80,19.00,18.10,18.20,32000,589900,-0.50,,23394960,26,
2022-09-28_6170,2022-09-28,6170,統振,tpex,29.80,29.80,28.60,28.60,256000,7367050,-0.75,,89670038,159,
2022-09-28_6171,2022-09-28,6171,大城地產,tpex,26.05,26.05,25.80,25.95,31000,804350,-0.30,,100000000,22,
2022-09-28_6173,2022-09-28,6173,信昌電,tpex,37.10,37.20,35.25,35.35,313000,11228150,-1.95,,172000000,242,
2022-09-28_6174,2022-09-28,6174,安碁,tpex,25.20,25.20,23.35,23.35,207000,5020150,-1.85,,50000000,152,
2022-09-28_6175,2022-09-28,6175,立敦,tpex,29.55,29.55,28.30,28.80,259000,7466950,-0.75,,143219606,182,
2022-09-28_6176,2022-09-28,6176,瑞儀,twse,101.00,101.50,99.50,100.50,2806845,281440256,0.0,,,1898,
2022-09-28_6177,2022-09-28,6177,達麗,twse,27.00,27.00,26.45,26.50,473403,12595653,-0.5,,,299,
2022-09-28_6179,2022-09-28,6179,亞通,tpex,25.35,25.60,24.80,25.60,65000,1641850,-0.05,,88146731,45,
2022-09-28_6180,2022-09-28,6180,橘子,tpex,55.90,56.80,55.00,55.20,417000,23186400,-0.70,,175493573,310,
2022-09-28_6182,2022-09-28,6182,合晶,tpex,40.10,40.60,37.70,37.90,13817000,534693650,-2.40,,540933730,7517,
2022-09-28_6183,2022-09-28,6183,關貿,twse,71.10,71.10,68.60,68.70,97517,6777762,-1.6,,,115,
2022-09-28_6184,2022-09-28,6184,大豐電,twse,48.35,48.35,48.10,48.10,93887,4526711,-0.55,,,96,
2022-09-28_6185,2022-09-28,6185,幃翔,tpex,12.75,12.75,12.15,12.15,441000,5424500,-0.60,,149867531,213,
2022-09-28_6186,2022-09-28,6186,新潤,tpex,31.60,31.60,29.85,30.20,854000,25873400,-0.70,,149986129,396,
2022-09-28_6187,2022-09-28,6187,萬潤,tpex,72.50,73.30,66.90,66.90,1095000,75180100,-5.40,,83323902,804,
2022-09-28_6188,2022-09-28,6188,廣明,tpex,38.50,38.85,37.25,37.25,1283000,48317500,-1.65,,278358910,784,
2022-09-28_6189,2022-09-28,6189,豐藝,twse,37.30,37.30,36.05,36.10,472286,17147830,-0.8,,,472,
2022-09-28_6190,2022-09-28,6190,萬泰科,tpex,35.00,35.25,33.00,33.00,2286000,77302350,-2.40,,161665230,1274,
2022-09-28_6191,2022-09-28,6191,精成科,twse,25.50,25.60,24.40,24.40,1285922,31899052,-1.15,,,858,
2022-09-28_6192,2022-09-28,6192,巨路,twse,66.00,66.10,64.40,64.40,247276,16006437,-1.2,,,245,
2022-09-28_6194,2022-09-28,6194,育富,tpex,20.50,20.70,20.30,20.55,58000,1187800,-0.15,,60000000,49,
2022-09-28_6195,2022-09-28,6195,詩肯,tpex,47.00,47.00,46.05,46.20,44000,2037100,-0.80,,50192942,32,
2022-09-28_6196,2022-09-28,6196,帆宣,twse,115.50,115.50,106.00,106.00,871716,95078959,-8.5,,,843,
2022-09-28_6197,2022-09-28,6197,佳必琪,twse,37.80,37.80,36.30,36.50,371255,13638886,-1.25,,,262,
2022-09-28_6198,2022-09-28,6198,凌泰,tpex,28.00,29.25,28.00,29.25,7000,198150,0.45,,22635350,3,
2022-09-28_6199,2022-09-28,6199,天品,tpex,20.05,20.60,18.65,20.15,74000,1407050,-0.55,,61760018,54,
2022-09-28_6201,2022-09-28,6201,亞弘電,twse,39.50,39.50,39.05,39.40,18000,708900,-0.2,,,17,
2022-09-28_6202,2022-09-28,6202,盛群,twse,66.90,67.10,63.70,63.70,1762019,110690844,-2.9,,,1003,
2022-09-28_6203,2022-09-28,6203,海韻電,tpex,48.50,48.80,46.50,46.50,175000,8226150,-2.00,,79953277,111,
2022-09-28_6204,2022-09-28,6204,艾華,tpex,48.40,50.00,47.00,48.40,21000,1013150,0.00,,23102080,20,
2022-09-28_6205,2022-09-28,6205,詮欣,twse,78.00,79.80,75.10,76.40,1710835,132229245,-3.1,,,1153,
2022-09-28_6206,2022-09-28,6206,飛捷,twse,70.10,70.10,67.10,67.10,1101297,74857986,-3.2,,,1071,
2022-09-28_6207,2022-09-28,6207,雷科,tpex,26.10,26.10,25.00,25.10,207000,5224700,-1.20,,83873589,138,
2022-09-28_6208,2022-09-28,6208,日揚,tpex,48.50,48.50,46.55,46.55,345000,16313950,-1.95,,118201679,163,
2022-09-28_6209,2022-09-28,6209,今國光,twse,26.15,26.15,24.15,24.25,694539,17217792,-1.9,,,467,
2022-09-28_6210,2022-09-28,6210,慶生,tpex,38.05,38.05,38.00,38.05,31000,1178850,-0.45,,35048000,20,
2022-09-28_6212,2022-09-28,6212,理銘,tpex,50.00,50.00,50.00,50.00,5000,250000,0.00,down,102000000,1,
2022-09-28_6213,2022-09-28,6213,聯茂,twse,63.10,63.30,60.10,60.10,2399926,147539107,-2.7,,,1368,
2022-09-28_6214,2022-09-28,6214,精誠,twse,69.50,69.60,66.60,66.80,511879,34551506,-2.9,,,672,
2022-09-28_6215,2022-09-28,6215,和椿,twse,20.55,20.55,19.45,19.50,477166,9434798,-1.15,,,313,
2022-09-28_6216,2022-09-28,6216,居易,twse,26.65,26.70,26.00,26.00,526635,13764940,-0.6,,,337,
2022-09-28_6217,2022-09-28,6217,中探針,tpex,44.10,44.60,41.65,41.65,2248000,96396900,-2.45,,94356389,1471,
2022-09-28_6218,2022-09-28,6218,豪勉,tpex,18.85,18.85,18.00,18.30,81000,1472150,-0.30,,64262000,53,
2022-09-28_6219,2022-09-28,6219,富旺,tpex,11.85,11.85,11.10,11.10,805000,9198150,-0.80,,154016276,240,
2022-09-28_6220,2022-09-28,6220,岳豐,tpex,31.45,31.50,29.50,29.75,3304000,99526900,-1.85,,139500958,1538,
2022-09-28_6221,2022-09-28,6221,晉泰,tpex,53.00,53.00,53.00,53.00,2000,106000,0.00,down,82451750,2,
2022-09-28_6222,2022-09-28,6222,上揚,tpex,17.50,17.80,17.00,17.00,43000,739750,-1.00,,40588878,21,
2022-09-28_6223,2022-09-28,6223,旺矽,tpex,85.50,85.50,80.00,80.00,1067000,87326800,-5.30,,94173232,792,
2022-09-28_6224,2022-09-28,6224,聚鼎,twse,53.90,53.90,51.10,51.50,240943,12521617,-2.8,,,309,
2022-09-28_6225,2022-09-28,6225,天瀚,twse,8.84,8.84,7.91,7.91,36084,295649,-0.87,,,26,
2022-09-28_6226,2022-09-28,6226,光鼎,twse,10.65,10.70,10.00,10.00,1372800,13969795,-0.65,,,535,
2022-09-28_6227,2022-09-28,6227,茂綸,tpex,37.80,37.80,35.60,36.25,205000,7458250,-1.15,,76111786,146,
2022-09-28_6228,2022-09-28,6228,全譜,tpex,13.10,13.10,12.00,12.00,60000,740700,-0.90,,40000000,42,
2022-09-28_6229,2022-09-28,6229,研通,tpex,26.25,26.25,24.00,24.00,272000,6656450,-2.45,,35640700,155,
2022-09-28_6230,2022-09-28,6230,尼得科超眾,twse,98.00,98.00,96.40,96.50,40243,3905986,-1.5,,,45,
2022-09-28_6231,2022-09-28,6231,系微,tpex,67.10,67.10,63.30,63.30,204000,13140500,-3.60,,38043488,145,
2022-09-28_6233,2022-09-28,6233,旺玖,tpex,21.00,21.00,19.65,19.70,575000,11557450,-1.65,,79609896,374,
2022-09-28_6234,2022-09-28,6234,高僑,tpex,18.70,18.70,17.65,17.65,75000,1356800,-0.95,,100386398,47,
2022-09-28_6235,2022-09-28,6235,華孚,twse,32.90,34.05,30.80,31.05,16770443,544072422,-1.9,,,8791,
2022-09-28_6237,2022-09-28,6237,驊訊,tpex,44.25,44.55,39.85,39.85,2205000,90162600,-4.40,,78628621,1278,
2022-09-28_6239,2022-09-28,6239,力成,twse,79.40,79.40,78.00,78.50,1657107,130149665,-0.5,,,1324,
2022-09-28_6240,2022-09-28,6240,松崗,tpex,21.30,21.40,19.80,20.30,58000,1188750,-1.05,,22867370,38,
2022-09-28_6241,2022-09-28,6241,易通展,tpex,16.90,16.90,15.35,15.40,449000,7067400,-1.65,,33717288,253,
2022-09-28_6242,2022-09-28,6242,立康,tpex,45.70,45.70,45.55,45.55,86000,3925750,-0.45,,23310000,46,
2022-09-28_6243,2022-09-28,6243,迅杰,twse,25.60,25.60,23.45,23.50,250983,6006951,-2.3,,,228,
2022-09-28_6244,2022-09-28,6244,茂迪,tpex,27.00,27.05,25.55,25.65,2470000,65003300,-1.25,,387041875,1074,
2022-09-28_6245,2022-09-28,6245,立端,tpex,61.40,61.40,57.30,57.30,3177000,186560500,-4.80,,118042438,2053,
2022-09-28_6246,2022-09-28,6246,臺龍,tpex,14.30,14.75,13.80,13.80,19000,269700,-1.10,,37109225,13,
2022-09-28_6247,2022-09-28,6247,淇譽電,tpex,10.70,10.70,10.70,10.70,1000,10700,-0.05,down,60321000,1,
2022-09-28_6248,2022-09-28,6248,沛波,tpex,20.20,20.20,19.60,19.60,152000,2996600,-0.50,,60711547,92,
2022-09-28_6257,2022-09-28,6257,矽格,twse,43.60,43.85,42.00,42.00,2151633,91496842,-1.6,,,1611,
2022-09-28_6259,2022-09-28,6259,百徽,tpex,24.35,24.35,22.25,22.25,78000,1767650,-2.45,,19414206,56,
2022-09-28_6261,2022-09-28,6261,久元,tpex,59.40,59.80,57.10,57.10,364000,21080500,-2.20,,128497989,263,
2022-09-28_6263,2022-09-28,6263,普萊德,tpex,75.50,75.50,73.40,73.60,107000,7903800,-1.70,,62500964,90,
2022-09-28_6264,2022-09-28,6264,富裔,tpex,8.00,8.12,7.85,7.85,46000,365410,-0.20,,116355291,37,
2022-09-28_6265,2022-09-28,6265,方土昶,tpex,10.60,10.60,9.80,9.85,881000,8878920,-0.65,,118172151,408,
2022-09-28_6266,2022-09-28,6266,泰詠,tpex,24.25,24.25,22.65,22.65,897000,20705450,-1.45,,109422676,501,
2022-09-28_6269,2022-09-28,6269,台郡,twse,92.50,93.20,89.40,89.40,955944,86504149,-3.1,,,2074,
2022-09-28_6270,2022-09-28,6270,倍微,tpex,22.40,22.40,21.60,21.60,65000,1419350,-0.80,,72145759,49,
2022-09-28_6271,2022-09-28,6271,同欣電,twse,164.50,167.00,158.00,158.50,3242602,523603792,-8.5,,,2719,
2022-09-28_6274,2022-09-28,6274,台燿,tpex,47.10,47.10,44.50,44.70,1640000,74014750,-2.40,,269151799,980,
2022-09-28_6275,2022-09-28,6275,元山,tpex,27.15,27.15,25.00,25.20,468000,12083700,-1.90,,70166919,279,
2022-09-28_6276,2022-09-28,6276,安鈦克,tpex,15.60,15.65,14.55,14.80,53000,789650,-0.75,,31490000,42,
2022-09-28_6277,2022-09-28,6277,宏正,twse,76.60,76.60,75.50,75.80,78361,5958342,-1.0,,,91,
2022-09-28_6278,2022-09-28,6278,台表科,twse,83.70,83.80,80.50,80.50,1801940,147546841,-3.2,,,1647,
2022-09-28_6279,2022-09-28,6279,胡連,tpex,167.00,170.00,159.50,159.50,8429000,1395069500,-6.00,,99654707,5635,
2022-09-28_6281,2022-09-28,6281,全國電,twse,81.10,81.10,80.60,80.80,53909,4357991,-0.5,,,75,
2022-09-28_6282,2022-09-28,6282,康舒,twse,28.25,28.80,27.55,27.75,6866292,193862432,-0.45,,,3398,
2022-09-28_6283,2022-09-28,6283,淳安,twse,34.20,34.35,31.85,31.85,551111,17834871,-2.15,,,352,
2022-09-28_6284,2022-09-28,6284,佳邦,tpex,44.50,44.55,41.85,41.85,415000,17667600,-3.00,,140180341,327,
2022-09-28_6285,2022-09-28,6285,啟碁,twse,86.30,86.30,80.50,81.00,9391173,775160616,-5.1,,,11237,
2022-09-28_6288,2022-09-28,6288,聯嘉,twse,22.80,22.80,21.85,21.85,498036,11027811,-1.0,,,278,
2022-09-28_6290,2022-09-28,6290,良維,tpex,58.90,59.60,53.80,54.30,10162000,571618400,-4.80,,147766197,6778,
2022-09-28_6291,2022-09-28,6291,沛亨,tpex,103.00,103.00,97.00,97.00,21000,2089600,-4.50,,42000000,19,
2022-09-28_6292,2022-09-28,6292,迅德,tpex,37.15,37.15,36.00,36.30,89000,3227900,-0.85,,46900712,56,
2022-09-28_6294,2022-09-28,6294,智基,tpex,105.50,106.00,105.50,106.00,9000,951500,-0.50,,24572741,9,
2022-09-28_6405,2022-09-28,6405,悅城,twse,19.80,19.85,19.40,19.45,73000,1426300,-0.55,,,38,
2022-09-28_6409,2022-09-28,6409,旭隼,twse,1400.00,1410.00,1350.00,1375.00,177837,245272320,-25.0,,,340,
2022-09-28_6411,2022-09-28,6411,晶焱,tpex,95.50,95.50,89.50,89.60,1233000,111983200,-5.40,,92541631,921,
2022-09-28_6412,2022-09-28,6412,群電,twse,65.90,66.20,64.00,64.00,406297,26246175,-1.8,,,340,
2022-09-28_6414,2022-09-28,6414,樺漢,twse,197.00,197.00,185.50,185.50,1081498,204092472,-8.5,,,1087,
2022-09-28_6415,2022-09-28,6415,矽力*-KY,twse,425.50,432.00,402.00,402.50,3157285,1297973605,-27.5,,,3189,
2022-09-28_6416,2022-09-28,6416,瑞祺電通,twse,94.20,94.50,88.90,89.00,232278,21202579,-5.1,,,259,
2022-09-28_6417,2022-09-28,6417,韋僑,tpex,87.00,87.40,86.60,87.40,22000,1912600,-0.10,,42274000,22,
2022-09-28_6418,2022-09-28,6418,詠昇,tpex,16.05,16.05,15.15,15.30,130000,2023400,-0.50,,34522000,82,
2022-09-28_6419,2022-09-28,6419,京晨科,tpex,30.00,30.80,29.85,29.85,11000,330700,-0.50,,13159170,10,
2022-09-28_6425,2022-09-28,6425,易發,tpex,20.90,20.90,19.30,19.80,47000,938150,-1.15,,43602000,39,
2022-09-28_6426,2022-09-28,6426,統新,twse,77.70,77.70,68.30,68.30,525845,37310208,-7.4,,,568,
2022-09-28_6431,2022-09-28,6431,光麗-KY,twse,21.80,22.95,20.40,20.40,578301,12780674,-0.9,,,261,
2022-09-28_6432,2022-09-28,6432,今展科,tpex,34.85,35.05,31.60,31.60,222000,7331850,-3.20,,30592835,149,
2022-09-28_6435,2022-09-28,6435,大中,tpex,102.00,102.00,94.50,96.00,365000,35545600,-6.50,,33433000,313,
2022-09-28_6438,2022-09-28,6438,迅得,twse,88.00,88.30,83.50,83.50,722770,61420114,-4.3,,,640,
2022-09-28_6441,2022-09-28,6441,廣錠,tpex,42.95,43.85,39.55,39.55,312000,13013850,-2.55,,43318429,238,
2022-09-28_6442,2022-09-28,6442,光聖,twse,49.75,49.75,45.00,45.20,883978,40979412,-3.5,,,644,
2022-09-28_6443,2022-09-28,6443,元晶,twse,38.45,38.55,35.75,35.95,23297731,861984084,-2.8,,,11572,
2022-09-28_6446,2022-09-28,6446,藥華藥,tpex,558.00,560.00,511.00,513.00,3197000,1706208000,-42.00,,302455641,2225,
2022-09-28_6449,2022-09-28,6449,鈺邦,twse,40.40,40.60,39.85,39.95,273123,11012970,-0.85,,,100,
2022-09-28_6451,2022-09-28,6451,訊芯-KY,twse,86.30,86.30,82.60,82.60,387997,32425464,-2.8,,,406,
2022-09-28_6456,2022-09-28,6456,GIS-KY,twse,82.40,83.00,74.30,74.80,4757311,371261188,-7.5,,,3572,
2022-09-28_6457,2022-09-28,6457,紘康,tpex,61.60,61.60,56.70,56.70,201000,11725800,-3.40,,31854792,79,
2022-09-28_6461,2022-09-28,6461,益得,tpex,42.00,42.10,38.25,39.15,28622000,1159963250,-2.25,,116261500,15383,
2022-09-28_6462,2022-09-28,6462,神盾,tpex,68.50,68.50,63.80,64.00,334000,21858300,-4.50,,69271754,269,
2022-09-28_6464,2022-09-28,6464,台數科,twse,89.00,90.20,86.00,86.00,131464,11524900,1.4,,,130,
2022-09-28_6465,2022-09-28,6465,威潤,tpex,18.55,18.55,17.00,17.05,120000,2104150,-1.80,,32281675,64,
2022-09-28_6469,2022-09-28,6469,大樹,tpex,280.50,280.50,267.50,267.50,698000,189456500,-13.00,,89135201,616,
2022-09-28_6470,2022-09-28,6470,宇智,tpex,56.20,56.30,51.30,51.40,929000,49189800,-4.80,,32694100,658,
2022-09-28_6472,2022-09-28,6472,保瑞,tpex,308.50,320.00,297.00,297.00,7747000,2397046500,-11.50,,75381508,6573,
2022-09-28_6477,2022-09-28,6477,安集,twse,47.00,47.30,44.15,44.20,3158430,142665775,-3.1,,,2130,
2022-09-28_6482,2022-09-28,6482,弘煜科,tpex,43.00,43.00,43.00,43.00,2000,86000,-1.00,down,18863284,2,
2022-09-28_6485,2022-09-28,6485,點序,tpex,61.70,61.80,56.30,56.30,692000,40174600,-5.10,,44152008,529,
2022-09-28_6486,2022-09-28,6486,互動,tpex,60.20,60.20,59.20,59.30,35000,2083900,-0.90,,39602912,32,
2022-09-28_6488,2022-09-28,6488,環球晶,tpex,378.00,382.00,361.00,362.00,2693000,992587500,-16.00,,437250000,2112,
2022-09-28_6491,2022-09-28,6491,晶碩,twse,355.00,363.50,349.00,350.00,514368,182630525,-1.5,,,565,
2022-09-28_6492,2022-09-28,6492,生華科,tpex,52.60,52.90,48.50,48.50,461000,23159750,-4.10,,89743620,327,
2022-09-28_6494,2022-09-28,6494,九齊,tpex,61.30,61.30,57.10,57.10,249000,14496300,-4.20,,31559690,205,
2022-09-28_6496,2022-09-28,6496,科懋,tpex,27.60,27.60,26.80,27.50,14000,379800,-0.25,,46667000,13,
2022-09-28_6499,2022-09-28,6499,益安,tpex,57.70,58.50,53.70,53.70,232000,12785800,-3.90,,87840089,207,
2022-09-28_6504,2022-09-28,6504,南六,twse,72.30,72.40,70.00,70.30,79113,5624733,-2.0,,,67,
2022-09-28_6505,2022-09-28,6505,台塑化,twse,79.00,80.20,78.80,80.10,2406671,191484588,0.6,,,1642,
2022-09-28_6506,2022-09-28,6506,雙邦,tpex,19.20,19.20,18.65,18.95,139000,2631600,-0.35,,82360826,87,
2022-09-28_6508,2022-09-28,6508,惠光,tpex,41.75,41.85,38.00,38.00,1681000,66268000,-3.60,,86061156,1026,
2022-09-28_6509,2022-09-28,6509,聚和,tpex,39.30,39.60,36.90,36.90,1735000,65418650,-2.20,,173490326,1072,
2022-09-28_6510,2022-09-28,6510,精測,tpex,388.00,393.50,366.50,368.50,362000,134805000,-19.50,,32789022,299,
2022-09-28_6512,2022-09-28,6512,啟發電,tpex,20.10,20.10,19.50,19.50,59000,1159900,-0.60,,25000000,28,
2022-09-28_6514,2022-09-28,6514,芮特-KY,tpex,56.50,56.50,51.60,51.80,111000,5896400,-4.10,,30015382,94,
2022-09-28_6515,2022-09-28,6515,穎崴,twse,387.00,391.00,361.00,361.00,506281,188208985,-24.5,,,599,
2022-09-28_6516,2022-09-28,6516,勤崴國際,tpex,85.10,87.00,82.00,83.00,62000,5177000,-2.70,,46620192,50,
2022-09-28_6523,2022-09-28,6523,達爾膚,tpex,97.40,97.60,92.30,92.30,151000,14286200,-4.70,,45047625,117,
2022-09-28_6525,2022-09-28,6525,捷敏-KY,twse,71.30,72.10,67.40,67.60,373013,25722503,-4.1,,,369,
2022-09-28_6527,2022-09-28,6527,明達醫,tpex,50.10,50.10,45.70,45.70,293000,13688500,-4.00,,24276000,243,
2022-09-28_6530,2022-09-28,6530,創威,tpex,25.00,25.60,24.00,25.60,3191000,80813400,2.30,,33750000,1634,
2022-09-28_6531,2022-09-28,6531,愛普*,twse,153.50,154.50,144.00,146.00,3805968,562937821,-9.0,,,3488,
2022-09-28_6532,2022-09-28,6532,瑞耘,tpex,54.00,54.50,50.80,50.80,556000,28921900,-3.20,,36100867,379,
2022-09-28_6533,2022-09-28,6533,晶心科,twse,420.00,421.50,385.50,394.50,8912155,3583948085,-28.5,,,8526,
2022-09-28_6535,2022-09-28,6535,順藥,tpex,37.45,37.45,36.40,36.40,264000,9653850,-1.25,,163132825,171,
2022-09-28_6538,2022-09-28,6538,倉和,tpex,72.10,72.10,68.10,68.10,248000,17143800,-4.00,,37269000,192,
2022-09-28_6541,2022-09-28,6541,泰福-KY,twse,49.80,50.00,48.85,48.85,798309,39282828,-0.75,,,714,
2022-09-28_6546,2022-09-28,6546,正基,tpex,115.50,116.00,105.50,105.50,816000,89788000,-10.00,,66226937,585,
2022-09-28_6547,2022-09-28,6547,高端疫苗,tpex,86.60,86.60,78.50,78.80,6667000,543091200,-8.10,,327759900,4082,
2022-09-28_6548,2022-09-28,6548,長科*,tpex,29.65,29.85,27.85,28.15,844000,23908250,-1.45,,960496700,489,
2022-09-28_6550,2022-09-28,6550,北極星藥業-KY,twse,159.00,161.50,142.00,142.00,34469024,5142595803,-15.5,,,22172,
2022-09-28_6552,2022-09-28,6552,易華電,twse,33.60,33.80,32.35,32.40,62052,2039421,-1.2,,,65,
2022-09-28_6556,2022-09-28,6556,勝品,tpex,68.10,68.10,66.40,66.40,28000,1881000,-1.90,,28750000,26,
2022-09-28_6558,2022-09-28,6558,興能高,twse,19.55,19.55,18.70,18.70,133221,2529642,-1.2,,,97,
2022-09-28_6560,2022-09-28,6560,欣普羅,tpex,35.25,35.25,33.00,33.50,57000,1924500,-1.40,,25874715,49,
2022-09-28_6561,2022-09-28,6561,是方,tpex,278.50,281.00,276.00,281.00,11000,3055500,0.00,,70682381,11,
2022-09-28_6568,2022-09-28,6568,宏觀,tpex,127.00,127.00,116.50,120.50,445000,53556500,-7.00,,30787120,367,
2022-09-28_6569,2022-09-28,6569,醫揚,tpex,93.70,93.70,93.00,93.00,4000,374000,-4.50,,33261300,4,
2022-09-28_6570,2022-09-28,6570,維田,tpex,47.85,47.85,45.20,45.80,941000,43509000,-2.10,,33086177,597,
2022-09-28_6573,2022-09-28,6573,虹揚-KY,twse,13.60,13.60,13.20,13.45,59000,793150,-0.45,,,32,
2022-09-28_6574,2022-09-28,6574,霈方,tpex,47.60,48.75,47.60,48.75,2000,96350,0.00,,21990000,2,
2022-09-28_6576,2022-09-28,6576,逸達,tpex,85.00,87.00,80.30,80.40,456000,37933200,-5.80,,118019652,349,
2022-09-28_6577,2022-09-28,6577,勁豐,tpex,57.10,57.10,56.00,56.50,7000,395400,-0.90,,38254870,7,
2022-09-28_6578,2022-09-28,6578,達邦蛋白,tpex,14.80,14.90,14.10,14.25,349000,5006150,-0.70,,39569419,214,
2022-09-28_6579,2022-09-28,6579,研揚,twse,76.50,76.50,73.30,73.40,87016,6442514,-2.9,,,61,
2022-09-28_6581,2022-09-28,6581,鋼聯,twse,89.10,89.10,85.20,85.20,434282,37609692,-3.9,,,364,
2022-09-28_6582,2022-09-28,6582,申豐,twse,54.50,54.50,51.00,51.00,275232,14391577,-3.5,,,304,
2022-09-28_6585,2022-09-28,6585,鼎基,twse,55.00,55.00,50.90,51.20,480994,24924202,-4.3,,,300,
2022-09-28_6588,2022-09-28,6588,東典光電,tpex,35.10,35.10,34.30,34.90,17000,591050,-2.10,,26700825,16,
2022-09-28_6589,2022-09-28,6589,台康生技,tpex,106.00,106.00,99.10,99.10,7548000,769726300,-7.90,,303848235,4701,
2022-09-28_6590,2022-09-28,6590,普鴻,tpex,51.50,51.50,50.20,51.00,17000,865600,-1.00,,21291250,14,
2022-09-28_6591,2022-09-28,6591,動力-KY,twse,42.20,42.60,38.50,39.20,362225,14654829,-3.0,,,296,
2022-09-28_6592,2022-09-28,6592,和潤企業,twse,103.50,103.50,100.00,101.00,892542,90439639,-2.5,,,743,
2022-09-28_6592A,2022-09-28,6592A,和潤企業甲特,twse,98.00,98.10,97.10,97.20,124772,12166531,-0.6,,,149,
2022-09-28_6593,2022-09-28,6593,台灣銘板,tpex,38.05,38.05,37.00,37.00,17000,638850,-1.90,,20309401,17,
2022-09-28_6594,2022-09-28,6594,展匯科,tpex,27.80,27.80,24.85,24.85,93000,2463150,-1.65,,30159628,75,
2022-09-28_6596,2022-09-28,6596,寬宏藝術,tpex,42.25,42.25,40.85,41.00,32000,1315400,-1.25,,30000000,23,
2022-09-28_6598,2022-09-28,6598,ABC-KY,twse,28.70,28.70,26.55,26.55,310959,8406704,-1.5,,,267,
2022-09-28_6603,2022-09-28,6603,富強鑫,tpex,17.90,18.05,16.90,16.90,5445000,95225450,-0.45,,152407836,2207,
2022-09-28_6605,2022-09-28,6605,帝寶,twse,74.30,74.30,70.60,70.70,701182,50349496,-3.6,,,1031,
2022-09-28_6609,2022-09-28,6609,瀧澤科,tpex,29.80,29.80,28.40,28.40,282000,8132200,-1.40,,72456246,171,
2022-09-28_6612,2022-09-28,6612,奈米醫材,tpex,84.70,84.80,80.00,80.00,94000,7684100,-4.40,,33963900,84,
2022-09-28_6613,2022-09-28,6613,朋億*,tpex,85.50,85.50,82.10,82.70,150000,12438400,-2.70,,67856000,102,
2022-09-28_6615,2022-09-28,6615,慧智,tpex,40.45,42.20,40.45,42.20,4000,163550,-0.25,,21362400,4,
