key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-04_3218,2015-09-04,3218,大學光,tpex,22.30,22.60,21.80,21.85,188000,4161250,,,66123000,118,
2015-09-04_3219,2015-09-04,3219,倚強,tpex,11.35,11.90,11.20,11.50,24000,273700,0.20,,23300417,9,
2015-09-04_3221,2015-09-04,3221,台嘉碩,tpex,13.70,13.80,13.10,13.40,454000,6071700,,,86190060,250,
2015-09-04_3224,2015-09-04,3224,三顧,tpex,28.70,29.40,27.10,27.90,166000,4717000,,,40000000,122,
2015-09-04_3226,2015-09-04,3226,至寶電,tpex,48.05,49.80,48.05,49.80,3000,146150,,,64430573,3,
2015-09-04_3227,2015-09-04,3227,原相,tpex,61.90,63.30,61.10,61.70,3175000,196705000,0.70,,131299381,2339,
2015-09-04_3228,2015-09-04,3228,金麗科,tpex,20.00,20.00,18.60,18.90,164000,3147600,,,62462705,94,
2015-09-04_3229,2015-09-04,3229,晟鈦,twse,21.50,21.80,20.75,20.75,65000,1392400,-0.25,,,41,
2015-09-04_3230,2015-09-04,3230,錦明,tpex,5.30,5.32,5.17,5.31,134000,699680,0.03,,109746524,54,
2015-09-04_3231,2015-09-04,3231,緯創,twse,16.50,16.70,16.15,16.30,33300374,547675824,-0.3,,,6141,
2015-09-04_3232,2015-09-04,3232,昱捷,tpex,26.45,26.90,25.45,26.90,68000,1800600,0.90,,31567865,47,
2015-09-04_3234,2015-09-04,3234,光環,tpex,71.70,72.80,68.20,68.40,10581000,749398200,,,103826089,6472,
2015-09-04_3236,2015-09-04,3236,千如,tpex,9.89,9.97,9.77,9.85,201000,1977790,,,60379413,75,
2015-09-04_3252,2015-09-04,3252,海灣,tpex,22.50,23.40,22.40,23.40,15000,337900,0.90,,21708478,13,
2015-09-04_3257,2015-09-04,3257,虹冠電,twse,36.15,38.20,35.50,38.05,1569127,57969226,3.3,,,988,
2015-09-04_3259,2015-09-04,3259,鑫創,tpex,26.50,26.50,26.10,26.50,36000,951400,0.20,,80859553,14,
2015-09-04_3260,2015-09-04,3260,威剛,tpex,30.05,30.45,29.00,29.00,1388000,41122850,,,229973374,705,
2015-09-04_3264,2015-09-04,3264,欣銓,tpex,19.00,19.10,18.60,18.65,3229000,60982500,,,480932442,1299,
2015-09-04_3265,2015-09-04,3265,台星科,tpex,22.25,22.45,21.75,22.40,385000,8498350,,,136261659,253,
2015-09-04_3266,2015-09-04,3266,昇陽,twse,12.90,13.00,12.65,12.85,233000,3001550,-0.05,,,69,
2015-09-04_3268,2015-09-04,3268,海德威,tpex,12.50,12.80,12.30,12.30,34000,425450,,,33426272,21,
2015-09-04_3272,2015-09-04,3272,東碩,tpex,55.50,56.90,53.60,53.70,737000,40730300,,,52264966,614,
2015-09-04_3276,2015-09-04,3276,宇環,tpex,8.48,8.80,8.43,8.43,77000,655880,,,69712666,38,
2015-09-04_3284,2015-09-04,3284,太普高,tpex,9.11,9.12,8.98,9.12,63000,569220,0.01,,60663790,24,
2015-09-04_3285,2015-09-04,3285,微端,tpex,31.90,32.50,31.50,31.95,416000,13284850,0.00,,44109324,225,
2015-09-04_3287,2015-09-04,3287,廣寰科,tpex,7.12,7.17,6.98,7.09,42000,296800,,,43970483,28,
2015-09-04_3288,2015-09-04,3288,點晶,tpex,6.28,6.28,6.06,6.06,13000,79140,,,48475148,9,
2015-09-04_3289,2015-09-04,3289,宜特,tpex,82.00,82.60,79.10,79.10,1134000,92167500,,,46470039,848,
2015-09-04_3290,2015-09-04,3290,東浦,tpex,15.40,15.40,15.15,15.35,90000,1371500,0.00,,99548926,33,
2015-09-04_3291,2015-09-04,3291,遠翔科,tpex,16.05,16.10,15.80,15.85,76000,1213650,,,35561400,31,
2015-09-04_3293,2015-09-04,3293,鈊象,tpex,71.20,72.70,68.10,68.10,1081000,76403000,,,69666890,832,
2015-09-04_3294,2015-09-04,3294,英濟,tpex,18.10,18.20,17.70,17.90,112000,2002800,,,130164919,61,
2015-09-04_3296,2015-09-04,3296,勝德,twse,15.05,15.50,15.05,15.50,49000,754250,0.2,,,25,
2015-09-04_3297,2015-09-04,3297,杭特,tpex,15.40,15.40,15.15,15.15,17000,258650,,,36798745,14,
2015-09-04_3299,2015-09-04,3299,帛漢,tpex,45.25,45.65,44.20,44.50,232000,10388950,,,50385385,155,
2015-09-04_3303,2015-09-04,3303,岱稜,tpex,15.70,15.75,15.50,15.50,122000,1898550,0.00,,102335607,37,
2015-09-04_3305,2015-09-04,3305,昇貿,twse,24.60,25.05,24.40,24.40,127408,3140233,-0.3,,,87,
2015-09-04_3306,2015-09-04,3306,鼎天,tpex,22.00,23.35,21.75,23.35,142000,3186450,0.90,,50607702,91,
2015-09-04_3308,2015-09-04,3308,聯德,twse,7.35,7.45,7.08,7.14,83000,605560,-0.21,,,35,
2015-09-04_3310,2015-09-04,3310,佳穎,tpex,14.20,14.20,13.90,14.00,8000,111700,,,111691710,4,
2015-09-04_3311,2015-09-04,3311,閎暉,twse,16.00,16.35,15.80,15.85,1230600,19749207,0.05,,,558,
2015-09-04_3312,2015-09-04,3312,弘憶股,twse,7.15,7.15,7.00,7.11,88000,620450,0.02,,,43,
2015-09-04_3313,2015-09-04,3313,斐成,tpex,6.10,6.39,6.08,6.33,239000,1500160,0.23,,83770776,66,
2015-09-04_3315,2015-09-04,3315,宣昶,twse,15.10,15.50,14.75,14.75,90001,1348565,-0.4,,,55,
2015-09-04_3317,2015-09-04,3317,尼克森,tpex,9.88,10.15,9.79,9.88,138000,1373770,0.00,,61251550,75,
2015-09-04_3322,2015-09-04,3322,建舜電,tpex,6.80,6.90,6.70,6.80,71000,480050,0.04,,86415616,23,
2015-09-04_3323,2015-09-04,3323,加百裕,tpex,17.00,17.20,16.95,17.00,171000,2906700,0.05,,94989914,61,
2015-09-04_3324,2015-09-04,3324,雙鴻,tpex,17.00,17.05,16.60,16.70,115000,1937500,,,71136245,53,
2015-09-04_3325,2015-09-04,3325,旭品,tpex,11.90,12.15,11.50,11.50,147000,1732200,,,77134579,74,
2015-09-04_3332,2015-09-04,3332,幸康,tpex,38.50,38.50,38.30,38.30,17000,653500,0.05,,48104246,5,
2015-09-04_3338,2015-09-04,3338,泰碩,twse,18.50,18.95,18.50,18.70,98001,1835470,0.0,,,68,
2015-09-04_3339,2015-09-04,3339,泰谷,tpex,4.61,4.80,4.51,4.80,678000,3210360,0.43,,275304842,181,
2015-09-04_3354,2015-09-04,3354,律勝,tpex,8.41,8.41,8.09,8.12,18000,148870,,,82485206,13,
2015-09-04_3356,2015-09-04,3356,奇偶,twse,81.50,81.60,80.50,80.50,126318,10209496,-1.0,,,137,
2015-09-04_3360,2015-09-04,3360,尚立,tpex,12.65,12.65,11.95,12.20,316000,3835800,,,75456054,111,
2015-09-04_3362,2015-09-04,3362,先進光,tpex,16.70,16.70,16.30,16.45,24000,395700,,,93378000,17,
2015-09-04_3363,2015-09-04,3363,上詮,tpex,27.00,27.00,26.60,26.95,84000,2252150,0.00,,76599145,15,
2015-09-04_3372,2015-09-04,3372,典範,tpex,7.15,7.20,6.86,7.00,301000,2102690,,,409860000,92,
2015-09-04_3373,2015-09-04,3373,熱映,tpex,17.90,18.80,17.70,18.20,221000,4063300,0.30,,43289801,148,
2015-09-04_3374,2015-09-04,3374,精材,tpex,32.80,33.15,31.65,31.65,2071000,67062100,,,268670106,1217,
2015-09-04_3376,2015-09-04,3376,新日興,twse,82.10,82.90,79.90,81.10,1055637,86078604,-0.6,,,837,
2015-09-04_3379,2015-09-04,3379,彬台,tpex,12.75,12.75,12.65,12.65,5000,63550,0.15,,38041748,4,
2015-09-04_3380,2015-09-04,3380,明泰,twse,12.05,12.20,11.65,11.70,2336646,27802530,-0.15,,,1301,
2015-09-04_3383,2015-09-04,3383,新世紀,twse,8.60,8.69,8.03,8.24,4076500,34182097,-0.26,,,1231,
2015-09-04_3388,2015-09-04,3388,崇越電,tpex,59.80,59.90,59.00,59.30,29000,1724200,0.00,,64375000,13,
2015-09-04_3390,2015-09-04,3390,旭軟,tpex,17.30,17.35,16.45,16.45,222000,3716350,,,65845059,115,
2015-09-04_3402,2015-09-04,3402,漢科,tpex,12.90,13.60,12.90,12.90,422000,5585450,0.00,,73047692,178,
2015-09-04_3406,2015-09-04,3406,玉晶光,twse,51.80,54.20,51.50,51.50,2036874,107321547,0.5,,,1462,
2015-09-04_3413,2015-09-04,3413,京鼎,twse,49.00,50.30,48.65,49.00,465018,22959278,-0.3,,,289,
2015-09-04_3416,2015-09-04,3416,融程電,twse,50.10,50.90,50.00,50.40,40665,2050848,-0.1,,,37,
2015-09-04_3419,2015-09-04,3419,譁裕,twse,11.00,11.00,10.85,10.90,120500,1319049,-0.05,,,41,
2015-09-04_3428,2015-09-04,3428,光燿科,tpex,56.50,57.40,53.20,53.50,1749000,96176900,,,95123000,1087,
2015-09-04_3431,2015-09-04,3431,長天,tpex,9.19,9.44,9.01,9.01,97000,893410,,,35458704,50,
2015-09-04_3432,2015-09-04,3432,台端,twse,12.00,12.10,11.95,11.95,117000,1409300,-0.15,,,34,
2015-09-04_3434,2015-09-04,3434,哲固,tpex,9.27,9.27,9.27,9.27,1000,9270,0.29,up,32800000,1,
2015-09-04_3437,2015-09-04,3437,榮創,twse,22.85,23.50,22.05,22.10,648000,14731350,-0.8,,,394,
2015-09-04_3438,2015-09-04,3438,類比科,tpex,18.05,18.35,17.80,17.80,28000,508250,,,38930615,18,
2015-09-04_3441,2015-09-04,3441,聯一光,tpex,11.15,11.15,11.00,11.00,37000,408250,0.00,,40039920,15,
2015-09-04_3443,2015-09-04,3443,創意,twse,58.80,59.20,57.60,57.60,325870,18975201,-1.2,,,202,
2015-09-04_3444,2015-09-04,3444,利機,tpex,15.15,15.15,14.80,14.80,24000,358950,,,39114586,5,
2015-09-04_3450,2015-09-04,3450,聯鈞,twse,116.00,118.50,115.00,115.00,2325963,270163745,0.0,,,1628,
2015-09-04_3452,2015-09-04,3452,益通,tpex,9.51,9.85,9.51,9.53,1580000,15246610,0.02,,779449742,651,
2015-09-04_3454,2015-09-04,3454,晶睿,twse,88.00,89.80,82.10,82.30,2753601,235602047,-5.7,,,2116,
2015-09-04_3455,2015-09-04,3455,由田,tpex,23.70,23.85,22.50,23.10,832000,19365400,0.05,,61108750,442,
2015-09-04_3466,2015-09-04,3466,致振,tpex,27.60,27.65,27.10,27.65,39000,1072750,0.00,,60887573,26,
2015-09-04_3474,2015-09-04,3474,華亞科,twse,23.55,24.20,22.20,22.20,215554054,4999015120,-1.0,,,43220,
2015-09-04_3479,2015-09-04,3479,安勤,tpex,36.35,36.45,35.80,36.20,61000,2196000,,,68333164,34,
2015-09-04_3481,2015-09-04,3481,群創,twse,11.45,11.75,11.10,11.10,109186474,1243843842,-0.3,,,14775,
2015-09-04_3483,2015-09-04,3483,力致,tpex,10.40,10.40,10.05,10.25,115000,1172950,,,48960000,54,
2015-09-04_3484,2015-09-04,3484,崧騰,tpex,32.60,34.50,32.50,33.70,4001000,134133100,2.00,,64560034,2284,
2015-09-04_3489,2015-09-04,3489,森寶,tpex,17.50,17.50,17.25,17.40,18000,312000,0.00,,83100170,14,
2015-09-04_3490,2015-09-04,3490,單井,tpex,75.60,76.70,73.00,73.00,1429000,107206900,,,62341847,1061,
2015-09-04_3491,2015-09-04,3491,昇達科,tpex,61.50,61.80,59.40,59.60,708000,42971100,,,51447241,492,
2015-09-04_3492,2015-09-04,3492,長盛,tpex,18.35,19.10,18.30,18.90,390000,7308450,0.55,,35531600,231,
2015-09-04_3494,2015-09-04,3494,誠研,twse,10.70,11.25,10.70,10.85,711200,7835908,0.05,,,321,
2015-09-04_3498,2015-09-04,3498,陽程,tpex,56.00,56.40,53.50,53.80,1537000,84647100,,,77481566,914,
2015-09-04_3499,2015-09-04,3499,環天科,tpex,18.30,18.30,17.10,17.60,1333000,23549700,,,57169596,711,
2015-09-04_3501,2015-09-04,3501,維熹,twse,44.50,45.00,43.50,43.50,400317,17696801,-1.0,,,283,
2015-09-04_3504,2015-09-04,3504,揚明光,twse,32.45,32.45,30.50,30.60,323000,10169350,-0.5,,,242,
2015-09-04_3508,2015-09-04,3508,位速,tpex,10.60,10.60,10.10,10.10,427000,4412700,,,92837737,230,
2015-09-04_3511,2015-09-04,3511,矽瑪,tpex,45.00,45.65,39.55,40.65,3265000,140472600,,,38972945,2285,
2015-09-04_3512,2015-09-04,3512,能緹,tpex,30.00,30.00,29.60,29.65,21000,627500,,,59000000,18,
2015-09-04_3514,2015-09-04,3514,昱晶,twse,14.00,14.45,13.70,13.70,6013067,84738369,-0.15,,,2310,
2015-09-04_3515,2015-09-04,3515,華擎,twse,38.85,38.85,38.00,38.00,23100,884350,-0.85,,,24,
2015-09-04_3516,2015-09-04,3516,亞帝歐,tpex,8.33,8.33,8.14,8.14,17000,139300,,,74314650,11,
2015-09-04_3518,2015-09-04,3518,柏騰,twse,37.60,39.30,36.00,36.00,261012,9779629,-1.6,,,173,
2015-09-04_3519,2015-09-04,3519,綠能,twse,12.40,13.00,12.00,12.10,4725579,59011198,0.05,,,1805,
2015-09-04_3520,2015-09-04,3520,振維,tpex,81.50,85.00,80.10,81.20,558000,46172400,,,53394222,445,
2015-09-04_3521,2015-09-04,3521,鴻翊,tpex,9.59,9.59,9.00,9.11,62000,569850,0.11,,46730575,21,
2015-09-04_3522,2015-09-04,3522,宏森,tpex,9.38,9.49,9.19,9.45,74000,694030,0.07,,47292000,39,
2015-09-04_3523,2015-09-04,3523,迎輝,tpex,28.50,28.70,28.00,28.60,832000,23722550,0.00,,96099560,380,
2015-09-04_3526,2015-09-04,3526,凡甲,tpex,19.40,20.40,19.30,19.35,107000,2110400,0.00,,66224384,74,
2015-09-04_3527,2015-09-04,3527,聚積,tpex,39.40,39.40,38.10,38.15,53000,2042850,,,32656398,47,
2015-09-04_3528,2015-09-04,3528,安馳,tpex,29.60,29.70,28.85,29.00,91000,2653950,,,56591102,76,
2015-09-04_3529,2015-09-04,3529,力旺,tpex,305.00,313.00,300.00,300.00,859000,262831000,,,76832242,756,
2015-09-04_3531,2015-09-04,3531,先益,tpex,14.75,14.90,14.60,14.80,8000,117800,0.20,,61175011,7,
2015-09-04_3532,2015-09-04,3532,台勝科,twse,32.00,33.00,31.50,31.50,301100,9657450,-0.8,,,201,
2015-09-04_3533,2015-09-04,3533,嘉澤,twse,99.20,100.50,96.30,96.30,1409050,138367960,-2.9,,,1134,
2015-09-04_3535,2015-09-04,3535,晶彩科,twse,7.55,7.86,7.53,7.76,476180,3684097,0.26,,,190,
2015-09-04_3536,2015-09-04,3536,誠創,twse,6.20,6.24,6.02,6.24,45332,277866,-0.05,,,28,
2015-09-04_3537,2015-09-04,3537,堡達,tpex,15.20,15.20,14.65,14.65,115000,1715600,,,48695220,54,
2015-09-04_3540,2015-09-04,3540,曜越,tpex,10.50,10.60,10.25,10.25,147000,1543650,,,66613044,59,
2015-09-04_3541,2015-09-04,3541,西柏,tpex,59.00,64.70,55.70,55.70,1645000,99776700,,,44395170,1307,
2015-09-04_3545,2015-09-04,3545,敦泰,twse,24.55,25.10,23.70,23.70,3618904,87961849,-0.8,,,1903,
2015-09-04_3546,2015-09-04,3546,宇峻,tpex,24.40,24.50,23.60,23.60,86000,2070850,,,34520074,60,
2015-09-04_3548,2015-09-04,3548,兆利,tpex,19.40,20.60,19.40,19.95,154000,3098100,0.55,,50551398,112,
2015-09-04_3550,2015-09-04,3550,聯穎,twse,12.05,12.20,11.90,12.20,23000,276250,-0.05,,,17,
2015-09-04_3551,2015-09-04,3551,世禾,tpex,33.20,33.70,32.40,32.40,60000,1991500,,,57500890,45,
2015-09-04_3552,2015-09-04,3552,同致,tpex,181.50,182.50,175.00,175.00,664000,118840000,,,84161144,564,
2015-09-04_3553,2015-09-04,3553,力積,tpex,14.60,14.60,13.70,13.90,462000,6523200,,,68152844,204,
2015-09-04_3555,2015-09-04,3555,擎泰,tpex,3.36,3.36,3.07,3.07,47000,144620,,,54628403,19,
2015-09-04_3556,2015-09-04,3556,禾瑞亞,tpex,53.80,55.20,52.00,52.50,226000,12059300,,,54982133,187,
2015-09-04_3557,2015-09-04,3557,嘉威,twse,3.95,4.29,3.95,4.29,515326,2196056,0.39,,,113,
2015-09-04_3558,2015-09-04,3558,神準,tpex,241.00,250.00,241.00,242.50,528000,129274000,1.50,,48973881,455,
2015-09-04_3559,2015-09-04,3559,全智科,twse,18.40,18.50,18.05,18.05,522000,9532750,-0.25,,,227,
2015-09-04_3561,2015-09-04,3561,昇陽光電,twse,13.90,14.40,13.75,13.80,6178631,86670901,0.0,,,2549,
2015-09-04_3563,2015-09-04,3563,牧德,tpex,37.70,38.60,37.60,37.90,43000,1630900,0.00,,42608234,36,
2015-09-04_3564,2015-09-04,3564,其陽,tpex,55.00,55.60,52.60,52.80,76000,4136400,,,20400000,60,
2015-09-04_3567,2015-09-04,3567,逸昌,tpex,11.35,11.35,11.00,11.00,14000,158400,,,35581000,8,
2015-09-04_3570,2015-09-04,3570,大塚,tpex,70.60,74.00,70.60,72.00,32000,2319500,1.50,,17097000,30,
2015-09-04_3573,2015-09-04,3573,穎台,twse,16.35,16.80,16.15,16.50,335814,5542339,0.5,,,174,
2015-09-04_3576,2015-09-04,3576,聯合再生,twse,16.50,17.10,16.35,16.40,17296762,288972842,0.0,,,5419,
2015-09-04_3577,2015-09-04,3577,泓格,tpex,30.00,30.70,29.60,29.65,51000,1526750,0.30,,43689403,46,
2015-09-04_3579,2015-09-04,3579,尚志,twse,10.30,10.70,9.90,9.90,385000,3978990,-0.25,,,187,
2015-09-04_3580,2015-09-04,3580,友威科,tpex,5.35,5.47,5.30,5.40,114000,612800,,,55706657,42,
2015-09-04_3581,2015-09-04,3581,博磊,tpex,14.30,14.30,14.00,14.20,6000,84850,,,51776000,6,
2015-09-04_3583,2015-09-04,3583,辛耘,twse,58.80,58.80,57.20,58.00,141200,8145480,-0.2,,,102,
2015-09-04_3584,2015-09-04,3584,介面,twse,8.03,8.30,7.67,7.90,877777,7047837,0.25,,,472,
2015-09-04_3587,2015-09-04,3587,閎康,tpex,40.15,42.30,40.15,41.30,353000,14622450,1.35,,46313157,260,
2015-09-04_3588,2015-09-04,3588,通嘉,twse,24.30,25.00,23.55,24.00,238415,5763060,-0.2,,,149,
2015-09-04_3591,2015-09-04,3591,艾笛森,twse,18.90,18.90,18.40,18.45,107985,2007473,-0.25,,,69,
2015-09-04_3593,2015-09-04,3593,力銘,twse,8.41,8.50,8.33,8.41,188000,1578200,-0.01,,,69,
2015-09-04_3594,2015-09-04,3594,磐儀,tpex,23.50,24.20,22.60,22.70,458000,10742600,,,56144543,268,
2015-09-04_3596,2015-09-04,3596,智易,twse,23.05,23.30,22.80,22.80,465505,10730965,-0.2,,,296,
2015-09-04_3598,2015-09-04,3598,奕力,twse,49.40,49.70,49.40,49.50,952600,47107333,0.1,,,346,
2015-09-04_3605,2015-09-04,3605,宏致,twse,17.25,17.50,17.00,17.05,134251,2302417,-0.05,,,89,
2015-09-04_3607,2015-09-04,3607,谷崧,twse,52.80,53.20,51.40,51.50,750967,39094798,-1.2,,,499,
2015-09-04_3609,2015-09-04,3609,東林,tpex,12.90,12.90,12.75,12.80,9000,115250,,,30385387,5,
2015-09-04_3611,2015-09-04,3611,鼎翰,tpex,240.00,242.00,234.00,234.00,35000,8288500,,,38091900,34,
2015-09-04_3615,2015-09-04,3615,安可,tpex,15.00,15.95,15.00,15.70,687000,10599150,0.65,,70584512,385,
2015-09-04_3617,2015-09-04,3617,碩天,twse,61.00,61.00,59.80,59.80,54000,3250800,-1.0,,,37,
2015-09-04_3622,2015-09-04,3622,洋華,twse,11.30,12.10,11.25,11.25,2930060,34216724,0.25,,,1120,
2015-09-04_3623,2015-09-04,3623,富晶通,tpex,29.30,29.80,29.30,29.55,68000,2009300,0.00,,58707250,43,
2015-09-04_3624,2015-09-04,3624,光頡,tpex,25.20,25.50,24.00,24.00,3099000,76985750,,,117340842,1316,
2015-09-04_3625,2015-09-04,3625,西勝,tpex,8.88,8.88,8.12,8.33,73000,614200,0.00,,56078000,39,
2015-09-04_3628,2015-09-04,3628,盈正,tpex,49.70,50.20,48.85,48.85,40000,1987450,,,45000000,33,
2015-09-04_3629,2015-09-04,3629,卓韋,tpex,8.25,8.25,8.25,8.25,3000,24750,,flat,31126380,1,
2015-09-04_3630,2015-09-04,3630,新鉅科,tpex,15.30,16.25,15.10,15.25,1618000,25311300,0.35,,101644960,784,
2015-09-04_3631,2015-09-04,3631,晟楠,tpex,32.00,32.00,30.10,30.90,89000,2771000,,,79920909,66,
2015-09-04_3632,2015-09-04,3632,研勤,tpex,21.90,21.90,20.60,20.75,251000,5341300,,,30807738,142,
2015-09-04_3642,2015-09-04,3642,駿熠電,tpex,19.60,21.00,19.50,21.00,1235000,24694200,1.40,,31769050,366,
2015-09-04_3645,2015-09-04,3645,達邁,twse,34.20,34.40,33.55,33.55,35401,1200613,-0.35,,,36,
2015-09-04_3646,2015-09-04,3646,艾恩特,tpex,10.40,10.40,10.00,10.00,32000,322650,,,38584371,24,
2015-09-04_3652,2015-09-04,3652,精聯,tpex,16.00,16.00,16.00,16.00,1000,16000,0.40,up,46796000,1,
2015-09-04_3653,2015-09-04,3653,健策,twse,43.20,44.40,43.20,43.50,165000,7225600,0.0,,,122,
2015-09-04_3658,2015-09-04,3658,漢微科,tpex,1190.00,1220.00,1110.00,1115.00,854000,988620000,,,71000000,826,
2015-09-04_3661,2015-09-04,3661,世芯-KY,twse,38.50,38.70,37.80,37.80,113070,4324306,-0.2,,,65,
2015-09-04_3662,2015-09-04,3662,樂陞,tpex,74.20,76.10,72.50,72.50,2131000,159083000,,,119466786,1218,
2015-09-04_3663,2015-09-04,3663,鑫科,tpex,17.50,18.20,17.15,17.40,68000,1192550,,,73498057,47,
2015-09-04_3664,2015-09-04,3664,F-安瑞,tpex,14.50,14.65,14.10,14.10,187000,2676650,,,77663372,114,
2015-09-04_3665,2015-09-04,3665,貿聯-KY,twse,140.00,140.50,135.00,135.00,1761446,243485264,-3.0,,,1457,
2015-09-04_3666,2015-09-04,3666,光耀,tpex,15.75,15.85,15.30,15.30,112000,1730150,,,49214600,61,
2015-09-04_3669,2015-09-04,3669,圓展,twse,14.05,14.45,13.75,13.90,64007,899397,-0.2,,,42,
2015-09-04_3672,2015-09-04,3672,康聯訊,tpex,35.90,36.00,34.50,34.70,110000,3876600,,,29407255,90,
2015-09-04_3673,2015-09-04,3673,TPK-KY,twse,93.80,93.80,90.30,93.80,13791612,1282506300,8.5,,,7691,
2015-09-04_3675,2015-09-04,3675,德微,tpex,22.10,22.20,21.50,22.00,83000,1819200,,,44428250,34,
2015-09-04_3679,2015-09-04,3679,新至陞,twse,35.80,36.00,35.40,35.60,33009,1177423,-0.25,,,23,
2015-09-04_3680,2015-09-04,3680,家登,tpex,30.40,30.95,29.75,29.75,222000,6742850,0.25,,62460582,128,
2015-09-04_3682,2015-09-04,3682,亞太電,twse,8.62,8.74,8.60,8.60,5626442,48740257,-0.05,,,2385,
2015-09-04_3684,2015-09-04,3684,榮昌,tpex,50.00,51.00,49.90,50.30,48000,2419100,,,21090814,38,
2015-09-04_3685,2015-09-04,3685,政翔,tpex,38.75,39.25,38.20,38.20,219000,8453900,,,80000000,172,
2015-09-04_3686,2015-09-04,3686,達能,twse,6.13,6.44,5.98,5.98,6099096,37936424,-0.09,,,1868,
2015-09-04_3687,2015-09-04,3687,歐買尬,tpex,44.45,45.00,43.30,43.30,66000,2916400,,,30059572,58,
2015-09-04_3689,2015-09-04,3689,湧德,tpex,36.00,36.15,34.40,34.40,374000,13228150,,,69675807,235,
2015-09-04_3691,2015-09-04,3691,碩禾,tpex,482.00,500.00,481.00,485.00,995000,488018500,8.00,,60893156,941,
2015-09-04_3693,2015-09-04,3693,營邦,tpex,97.60,97.70,92.50,92.50,381000,36058400,,,38535694,326,
2015-09-04_3694,2015-09-04,3694,海華,twse,12.95,13.50,12.50,12.50,1683100,21790350,-0.4,,,615,
2015-09-04_3698,2015-09-04,3698,隆達,twse,14.70,15.25,14.50,14.55,4363021,64958210,-0.1,,,1696,
2015-09-04_3701,2015-09-04,3701,大眾控,twse,8.64,8.64,8.64,8.64,1193,10241,-0.07,down,,4,
2015-09-04_3702,2015-09-04,3702,大聯大,twse,29.60,29.75,29.30,29.30,4760760,140363782,-0.45,,,2557,
2015-09-04_3703,2015-09-04,3703,欣陸,twse,9.00,9.02,8.94,8.94,386000,3462590,-0.06,,,173,
2015-09-04_3704,2015-09-04,3704,合勤控,twse,11.90,12.00,11.20,11.30,1115133,12897253,-0.55,,,411,
2015-09-04_3705,2015-09-04,3705,永信,twse,44.30,44.75,43.80,43.90,167000,7372650,-0.4,,,154,
2015-09-04_3706,2015-09-04,3706,神達,twse,21.00,21.35,20.40,20.40,7056653,147456249,-0.65,,,2435,
2015-09-04_3707,2015-09-04,3707,漢磊,tpex,8.30,8.33,8.10,8.17,171000,1405470,,,163319154,77,
2015-09-04_4102,2015-09-04,4102,永日,tpex,17.30,17.30,16.35,16.40,113000,1899600,,,42373443,81,
2015-09-04_4103,2015-09-04,4103,百略,tpex,78.40,79.20,78.00,78.10,37000,2893500,,,109996975,33,
2015-09-04_4104,2015-09-04,4104,佳醫,twse,41.80,42.00,41.00,41.00,365126,15114692,-0.8,,,275,
2015-09-04_4105,2015-09-04,4105,東洋,tpex,80.30,80.90,78.70,78.70,1486000,118733300,,,248649959,1147,
2015-09-04_4106,2015-09-04,4106,雃博,twse,33.80,35.40,33.80,33.80,1013181,34974916,-0.55,,,756,
2015-09-04_4107,2015-09-04,4107,邦特,tpex,99.30,107.50,99.30,103.50,1140000,117897000,4.50,,68824650,902,
2015-09-04_4108,2015-09-04,4108,懷特,twse,16.50,16.70,15.90,16.10,699500,11432374,-0.6,,,406,
2015-09-04_4109,2015-09-04,4109,穆拉德,tpex,23.00,23.00,22.60,22.60,114000,2589900,,,71657210,70,
2015-09-04_4111,2015-09-04,4111,濟生,tpex,19.70,19.70,19.20,19.60,169000,3290050,0.10,,54791332,85,
2015-09-04_4113,2015-09-04,4113,聯上,tpex,15.30,15.90,15.30,15.60,612000,9528000,0.30,,154881956,323,
2015-09-04_4114,2015-09-04,4114,健喬,tpex,29.25,29.80,29.15,29.25,826000,24352000,0.00,,131606889,537,
2015-09-04_4119,2015-09-04,4119,旭富,twse,71.80,72.80,70.20,70.30,1001882,71681678,-1.5,,,770,
2015-09-04_4120,2015-09-04,4120,友華,tpex,47.50,48.80,47.35,47.35,146000,6981650,,,86747119,99,
2015-09-04_4121,2015-09-04,4121,優盛,tpex,9.48,9.59,9.34,9.34,148000,1400660,,,73316764,80,
2015-09-04_4123,2015-09-04,4123,晟德,tpex,65.30,66.90,64.80,65.30,1364000,89703000,0.00,,208303543,767,
2015-09-04_4126,2015-09-04,4126,太醫,tpex,56.70,57.70,56.10,56.20,477000,27119400,1.20,,66015216,360,
2015-09-04_4127,2015-09-04,4127,天良,tpex,21.30,21.85,21.00,21.00,399000,8507850,,,45760000,255,
2015-09-04_4128,2015-09-04,4128,中天,tpex,25.15,25.25,24.75,24.75,601000,15022850,,,425342650,453,
2015-09-04_4129,2015-09-04,4129,聯合,tpex,56.00,56.50,53.90,54.10,1218000,67405100,,,57069363,828,
2015-09-04_4130,2015-09-04,4130,健亞,tpex,35.05,36.80,34.50,34.50,2537000,90489600,,,100806000,1794,
2015-09-04_4131,2015-09-04,4131,晶宇,tpex,7.20,7.47,7.20,7.47,19000,137910,,,38291934,5,
2015-09-04_4133,2015-09-04,4133,亞諾法,twse,25.25,25.65,25.00,25.00,62000,1569500,-0.3,,,43,
