key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-10_3521,2024-01-10,3521,鴻翊,tpex,18.90,20.45,18.90,20.45,586000,11832850,1.85,,78265552,242,
2024-01-10_3522,2024-01-10,3522,御頂,tpex,20.25,20.25,19.70,19.75,629000,12469250,-0.50,,82525000,329,
2024-01-10_3523,2024-01-10,3523,迎輝,tpex,16.10,16.10,16.10,16.10,11000,177100,-0.70,down,64257868,4,
2024-01-10_3526,2024-01-10,3526,凡甲,tpex,184.00,185.00,181.50,181.50,471000,85945000,-2.00,,59105231,328,
2024-01-10_3527,2024-01-10,3527,聚積,tpex,108.50,108.50,107.00,108.00,76000,8186500,-0.50,,44445125,69,
2024-01-10_3528,2024-01-10,3528,安馳,twse,51.00,51.10,50.10,50.40,94827,4779426,-0.7,,,69,
2024-01-10_3529,2024-01-10,3529,力旺,tpex,2560.00,2590.00,2535.00,2570.00,370000,947665000,5.00,,74642192,348,
2024-01-10_3530,2024-01-10,3530,晶相光,twse,102.50,103.50,100.50,103.00,448262,45826892,0.0,,,473,
2024-01-10_3531,2024-01-10,3531,先益,tpex,31.85,31.85,31.55,31.55,45000,1428100,-0.25,,61175011,31,
2024-01-10_3532,2024-01-10,3532,台勝科,twse,163.50,164.50,162.00,163.50,892175,145614545,0.0,,,873,
2024-01-10_3533,2024-01-10,3533,嘉澤,twse,974.00,985.00,967.00,973.00,515419,502432246,-1.0,,,766,
2024-01-10_3535,2024-01-10,3535,晶彩科,twse,18.20,18.35,18.20,18.25,112979,2059662,0.05,,,106,
2024-01-10_3537,2024-01-10,3537,堡達,tpex,39.45,40.45,39.00,39.75,257000,10138200,0.10,,53564742,151,
2024-01-10_3540,2024-01-10,3540,曜越,tpex,42.35,43.00,42.05,42.60,245000,10440200,0.30,,73066548,181,
2024-01-10_3541,2024-01-10,3541,西柏,tpex,39.70,39.90,39.50,39.65,40000,1588600,-0.15,,56787142,25,
2024-01-10_3543,2024-01-10,3543,州巧,twse,24.30,24.40,23.50,23.85,228821,5477822,-0.5,,,142,
2024-01-10_3545,2024-01-10,3545,敦泰,twse,104.00,105.50,102.00,105.00,3032074,313927915,1.5,,,2115,
2024-01-10_3546,2024-01-10,3546,宇峻,tpex,77.90,77.90,77.20,77.30,87000,6737700,-0.50,,50586426,72,
2024-01-10_3548,2024-01-10,3548,兆利,tpex,184.50,202.00,184.50,198.50,12677000,2489922000,13.50,,66091364,8901,
2024-01-10_3550,2024-01-10,3550,聯穎,twse,14.90,14.90,14.75,14.75,312163,4622678,-0.15,,,81,
2024-01-10_3551,2024-01-10,3551,世禾,tpex,88.40,88.50,86.60,87.20,192000,16783300,-1.20,,56774890,108,
2024-01-10_3552,2024-01-10,3552,同致,tpex,134.50,135.50,133.00,133.50,153000,20507000,-2.00,,85592949,134,
2024-01-10_3555,2024-01-10,3555,博士旺,tpex,34.20,34.20,32.10,34.20,94000,3199650,3.10,,25762797,79,
2024-01-10_3556,2024-01-10,3556,禾瑞亞,tpex,59.10,59.30,58.80,58.90,82000,4840900,-0.20,,63702844,53,
2024-01-10_3557,2024-01-10,3557,嘉威,twse,61.60,61.60,60.50,60.70,39505,2401497,-0.8,,,51,
2024-01-10_3558,2024-01-10,3558,神準,tpex,229.00,229.00,222.00,224.00,721000,162601500,-10.00,,49060881,563,
2024-01-10_3563,2024-01-10,3563,牧德,twse,210.00,211.50,208.00,209.00,143008,29921773,-2.0,,,446,
2024-01-10_3564,2024-01-10,3564,其陽,tpex,48.00,48.00,46.95,46.95,91000,4325350,-0.65,,59123100,81,
2024-01-10_3567,2024-01-10,3567,逸昌,tpex,41.00,41.25,40.35,40.35,257000,10494100,-0.70,,33954000,137,
2024-01-10_3570,2024-01-10,3570,大塚,tpex,153.00,153.00,151.00,153.00,88000,13364000,-1.50,,17097000,61,
2024-01-10_3576,2024-01-10,3576,聯合再生,twse,13.85,13.85,13.70,13.75,2025345,27836444,-0.1,,,1547,
2024-01-10_3577,2024-01-10,3577,泓格,tpex,79.20,79.70,78.00,78.00,42000,3312800,-2.00,,63965653,34,
2024-01-10_3580,2024-01-10,3580,友威科,tpex,50.10,50.20,49.80,49.95,37000,1847550,-0.05,,39470657,33,
2024-01-10_3581,2024-01-10,3581,博磊,tpex,27.65,27.70,25.50,26.30,1812000,48285950,-1.05,,51006000,1068,
2024-01-10_3583,2024-01-10,3583,辛耘,twse,208.00,214.00,206.00,206.00,5565618,1167464932,4.0,,,5317,
2024-01-10_3587,2024-01-10,3587,閎康,tpex,238.50,243.00,235.50,237.00,1278000,304761500,-1.50,,66328094,1071,
2024-01-10_3588,2024-01-10,3588,通嘉,twse,87.10,93.00,86.60,90.30,11584335,1048946821,2.4,,,8519,
2024-01-10_3591,2024-01-10,3591,艾笛森,twse,24.25,24.90,23.90,24.40,527149,12819488,0.1,,,416,
2024-01-10_3592,2024-01-10,3592,瑞鼎,twse,404.00,404.00,396.50,398.00,344627,137531797,-3.5,,,536,
2024-01-10_3593,2024-01-10,3593,力銘,twse,10.90,10.90,10.85,10.85,9180,99697,-0.05,,,32,
2024-01-10_3594,2024-01-10,3594,磐儀,tpex,46.50,47.60,46.30,46.60,266000,12378900,-0.20,,95439358,139,
2024-01-10_3596,2024-01-10,3596,智易,twse,166.50,167.50,165.50,167.50,919134,153200080,0.0,,,1048,
2024-01-10_3597,2024-01-10,3597,映興,tpex,21.10,21.15,21.10,21.15,4000,84450,0.05,,39149826,3,
2024-01-10_3605,2024-01-10,3605,宏致,twse,31.10,31.10,30.85,30.90,135479,4195230,-0.2,,,108,
2024-01-10_3607,2024-01-10,3607,谷崧,twse,16.20,16.20,15.90,16.10,416056,6658900,-0.05,,,234,
2024-01-10_3609,2024-01-10,3609,三一東林,tpex,33.00,33.50,32.70,32.70,15000,495400,-0.60,,35279387,11,
2024-01-10_3611,2024-01-10,3611,鼎翰,tpex,237.00,237.00,235.50,235.50,31000,7313000,-1.00,,47129634,28,
2024-01-10_3615,2024-01-10,3615,安可,tpex,21.80,21.95,21.50,21.70,174000,3764950,-0.05,,68466976,99,
2024-01-10_3617,2024-01-10,3617,碩天,twse,194.00,197.50,192.50,196.00,212307,41358824,2.5,,,288,
2024-01-10_3622,2024-01-10,3622,洋華,twse,45.30,45.60,44.00,45.30,3060456,137261919,0.2,,,2155,
2024-01-10_3623,2024-01-10,3623,富晶通,tpex,28.50,30.90,28.35,29.30,2285000,68700900,1.00,,29185946,1566,
2024-01-10_3624,2024-01-10,3624,光頡,tpex,52.20,52.80,51.80,51.90,606000,31590900,-0.60,,117340842,337,
2024-01-10_3625,2024-01-10,3625,西勝,tpex,15.65,15.70,15.45,15.70,85000,1323750,0.05,,114131382,64,
2024-01-10_3628,2024-01-10,3628,盈正,tpex,45.30,45.30,43.70,43.85,43000,1899550,-0.10,,45000000,33,
2024-01-10_3629,2024-01-10,3629,地心引力,tpex,34.90,34.90,32.00,32.90,6000,198600,-1.30,,32954782,6,
2024-01-10_3630,2024-01-10,3630,新鉅科,tpex,34.50,34.50,33.90,33.90,445000,15155750,-0.50,,184191848,307,
2024-01-10_3631,2024-01-10,3631,晟楠,tpex,33.25,34.40,32.75,32.75,52000,1717800,-1.00,,81820909,35,
2024-01-10_3632,2024-01-10,3632,研勤,tpex,13.50,14.35,13.50,13.85,17000,235400,0.25,,40889738,17,
2024-01-10_3645,2024-01-10,3645,達邁,twse,41.30,42.80,40.50,42.40,3453171,144323898,2.45,,,2487,
2024-01-10_3646,2024-01-10,3646,艾恩特,tpex,29.10,29.10,28.80,28.90,57000,1650150,-0.05,,39297371,35,
2024-01-10_3652,2024-01-10,3652,精聯,twse,29.40,29.45,28.70,28.70,128201,3698777,-0.6,,,105,
2024-01-10_3653,2024-01-10,3653,健策,twse,710.00,715.00,700.00,713.00,474208,335190726,11.0,,,597,
2024-01-10_3661,2024-01-10,3661,世芯-KY,twse,3560.00,3650.00,3550.00,3650.00,1718792,6205950220,60.0,,,3922,
2024-01-10_3663,2024-01-10,3663,鑫科,tpex,35.20,35.50,35.05,35.10,94000,3311700,-0.30,,73501293,57,
2024-01-10_3664,2024-01-10,3664,安瑞-KY,tpex,27.30,27.30,26.15,26.25,121000,3200400,-1.05,,58472857,76,
2024-01-10_3665,2024-01-10,3665,貿聯-KY,twse,253.50,253.50,247.50,249.00,1007765,251878902,-5.0,,,1648,
2024-01-10_3666,2024-01-10,3666,光耀,tpex,26.25,26.55,25.15,25.20,555000,14230750,-1.25,,58706600,367,
2024-01-10_3669,2024-01-10,3669,圓展,twse,45.60,45.95,45.20,45.45,137325,6242411,-0.35,,,108,
2024-01-10_3672,2024-01-10,3672,康聯訊,tpex,24.95,24.95,24.25,24.60,11000,269300,0.10,,31790375,10,
2024-01-10_3673,2024-01-10,3673,TPK-KY,twse,35.85,35.95,35.05,35.05,1148838,40604610,-0.75,,,851,
2024-01-10_3675,2024-01-10,3675,德微,tpex,268.00,273.50,263.00,272.50,607000,163127000,4.50,,50203923,453,
2024-01-10_3679,2024-01-10,3679,新至陞,twse,105.50,107.50,105.50,107.00,96320,10270007,2.5,,,107,
2024-01-10_3680,2024-01-10,3680,家登,tpex,360.00,360.00,349.50,357.00,1543000,546856500,-6.00,,94297232,1314,
2024-01-10_3685,2024-01-10,3685,元創精密,tpex,21.00,21.15,20.90,20.95,103000,2162900,-0.20,,79574000,37,
2024-01-10_3686,2024-01-10,3686,達能,twse,13.50,13.65,13.30,13.30,174592,2347559,-0.3,,,145,
2024-01-10_3687,2024-01-10,3687,歐買尬,tpex,92.40,94.10,92.30,92.80,157000,14596200,0.50,,30059572,140,
2024-01-10_3689,2024-01-10,3689,湧德,tpex,54.80,55.00,54.50,54.90,277000,15155900,0.10,,78725044,205,
2024-01-10_3691,2024-01-10,3691,碩禾,tpex,91.20,92.90,89.70,90.00,276000,24993900,-2.70,,91883420,235,
2024-01-10_3693,2024-01-10,3693,營邦,tpex,434.50,440.00,423.50,440.00,2070000,893308500,1.50,,38490694,1764,
2024-01-10_3694,2024-01-10,3694,海華,twse,43.70,44.70,43.60,43.65,1811077,79803562,-0.45,,,1957,
2024-01-10_3701,2024-01-10,3701,大眾控,twse,56.00,56.10,55.00,55.60,488452,27114572,-0.4,,,446,
2024-01-10_3702,2024-01-10,3702,大聯大,twse,81.70,82.40,81.20,82.00,5034633,412638468,0.2,,,3479,
2024-01-10_3702A,2024-01-10,3702A,大聯大甲特,twse,46.85,46.95,46.80,46.95,41274,1933471,0.1,,,19,
2024-01-10_3703,2024-01-10,3703,欣陸,twse,28.10,28.10,27.75,27.85,1048964,29221713,-0.25,,,612,
2024-01-10_3704,2024-01-10,3704,合勤控,twse,48.20,48.65,47.80,47.80,1458420,70042837,-0.45,,,1061,
2024-01-10_3705,2024-01-10,3705,永信,twse,47.20,47.20,46.80,46.90,202970,9538131,-0.3,,,165,
2024-01-10_3706,2024-01-10,3706,神達,twse,43.20,43.95,42.45,43.65,50669912,2196335257,1.7,,,24198,
2024-01-10_3707,2024-01-10,3707,漢磊,tpex,67.80,67.80,65.40,65.50,2523000,167199700,-2.30,,333215747,1810,
2024-01-10_3708,2024-01-10,3708,上緯投控,twse,95.80,96.50,95.50,95.50,381449,36565817,-0.7,,,358,
2024-01-10_3709,2024-01-10,3709,鑫聯大投控,tpex,26.70,27.15,26.45,26.55,94000,2510100,-0.20,,100569450,70,
2024-01-10_3710,2024-01-10,3710,連展投控,tpex,9.96,9.96,9.89,9.91,294000,2916280,0.01,,287250734,118,
2024-01-10_3711,2024-01-10,3711,日月光投控,twse,126.00,126.50,124.00,126.50,9430462,1181506117,0.0,,,5615,
2024-01-10_3712,2024-01-10,3712,永崴投控,twse,37.50,37.50,37.10,37.15,508713,18925616,-0.45,,,466,
2024-01-10_3713,2024-01-10,3713,新晶投控,tpex,25.50,25.50,24.85,24.85,36000,903850,-0.50,,78090000,22,
2024-01-10_3714,2024-01-10,3714,富采,twse,45.20,45.45,44.50,44.50,1922878,86244238,-0.75,,,1417,
2024-01-10_3715,2024-01-10,3715,定穎投控,twse,81.40,81.40,79.60,80.60,8980090,722868204,-1.1,,,5744,
2024-01-10_4102,2024-01-10,4102,永日,tpex,39.10,39.80,38.30,39.80,538000,21032550,0.60,,42373443,379,
2024-01-10_4104,2024-01-10,4104,佳醫,twse,87.50,87.60,87.30,87.50,121323,10611108,0.0,,,245,
2024-01-10_4105,2024-01-10,4105,東洋,tpex,79.40,79.60,79.10,79.40,349000,27676700,0.20,,248649959,277,
2024-01-10_4106,2024-01-10,4106,雃博,twse,28.25,28.25,27.95,27.95,76337,2140530,-0.3,,,149,
2024-01-10_4107,2024-01-10,4107,邦特,tpex,110.00,111.00,109.50,110.00,124000,13669000,-1.00,,69298336,68,
2024-01-10_4108,2024-01-10,4108,懷特,twse,21.70,22.25,21.70,22.00,435459,9589143,0.3,,,363,
2024-01-10_4109,2024-01-10,4109,加捷生醫,tpex,17.05,17.35,17.00,17.35,227000,3911000,0.30,,88936681,126,
2024-01-10_4111,2024-01-10,4111,濟生,tpex,26.20,26.20,25.95,25.95,48000,1250050,-0.20,,56982985,37,
2024-01-10_4113,2024-01-10,4113,聯上,tpex,30.80,30.90,30.60,30.80,616000,18927950,0.05,,211138137,287,
2024-01-10_4114,2024-01-10,4114,健喬,tpex,38.45,38.65,38.15,38.25,970000,37180950,-0.15,,401414897,630,
2024-01-10_4116,2024-01-10,4116,明基醫,tpex,62.10,63.10,60.40,63.00,290000,17865600,0.90,,44566000,151,
2024-01-10_4119,2024-01-10,4119,旭富,twse,97.20,97.20,96.10,96.10,260900,25181398,-1.2,,,382,
2024-01-10_4120,2024-01-10,4120,友華,tpex,37.75,37.75,36.70,36.70,82000,3042750,-1.05,,86747119,55,
2024-01-10_4121,2024-01-10,4121,優盛,tpex,24.25,24.35,23.85,23.90,255000,6116200,-0.35,,84929145,197,
2024-01-10_4123,2024-01-10,4123,晟德,tpex,43.50,43.65,43.20,43.25,576000,24974500,-0.30,,691421140,380,
2024-01-10_4126,2024-01-10,4126,太醫,tpex,86.90,87.20,86.00,86.20,158000,13625900,-0.70,,72600000,122,
2024-01-10_4127,2024-01-10,4127,天良,tpex,14.30,14.35,14.25,14.25,15000,214250,0.00,,45760000,13,
2024-01-10_4128,2024-01-10,4128,中天,tpex,48.65,49.25,48.25,48.90,1094000,53306050,0.25,,560162474,670,
2024-01-10_4129,2024-01-10,4129,聯合,tpex,85.60,87.00,84.50,86.90,1241000,106864800,1.00,,90463583,713,
2024-01-10_4130,2024-01-10,4130,健亞,tpex,26.00,26.00,25.50,25.65,221000,5675250,-0.25,,109375851,137,
2024-01-10_4131,2024-01-10,4131,浩泰,tpex,24.95,25.00,24.95,25.00,4000,99950,0.00,,39000000,4,
2024-01-10_4133,2024-01-10,4133,亞諾法,twse,36.40,36.60,35.80,35.85,289091,10406052,-0.35,,,289,
2024-01-10_4137,2024-01-10,4137,麗豐-KY,twse,195.00,196.00,195.00,195.50,28146,5496085,0.0,,,59,
2024-01-10_4138,2024-01-10,4138,曜亞,tpex,104.00,104.50,99.80,100.00,514000,51912000,-5.00,,33000000,380,
2024-01-10_4139,2024-01-10,4139,馬光-KY,tpex,34.95,34.95,34.80,34.80,4000,139450,-0.10,,42549911,3,
2024-01-10_4142,2024-01-10,4142,國光生,twse,33.20,33.20,32.65,32.70,494164,16215961,-0.3,,,361,
2024-01-10_4147,2024-01-10,4147,中裕,tpex,87.50,87.50,86.10,87.00,739000,64055500,0.00,,252999730,501,
2024-01-10_4148,2024-01-10,4148,全宇生技-KY,twse,47.75,47.75,47.25,47.25,37105,1757325,-0.5,,,35,
2024-01-10_4153,2024-01-10,4153,鈺緯,tpex,36.00,36.00,35.40,35.40,32000,1140650,-0.40,,61759089,29,
2024-01-10_4154,2024-01-10,4154,樂威科-KY,tpex,14.95,14.95,14.60,14.60,17000,250450,-0.30,,35720000,9,
2024-01-10_4155,2024-01-10,4155,訊映,twse,24.90,24.95,24.80,24.90,109449,2723976,0.05,,,145,
2024-01-10_4157,2024-01-10,4157,太景*-KY,tpex,15.35,15.35,15.10,15.15,805000,12213800,-0.10,,716844175,389,
2024-01-10_4160,2024-01-10,4160,訊聯基因,tpex,38.20,39.50,38.20,38.60,18000,696350,0.40,,25404925,15,
2024-01-10_4161,2024-01-10,4161,聿新科,tpex,30.20,30.75,30.20,30.25,19000,576550,0.05,,52980889,18,
2024-01-10_4162,2024-01-10,4162,智擎,tpex,105.50,106.00,102.00,102.00,1564000,161811500,-2.50,,145678840,1082,
2024-01-10_4163,2024-01-10,4163,鐿鈦,tpex,123.00,123.00,122.00,122.00,73000,8932500,-0.50,,48290143,40,
2024-01-10_4164,2024-01-10,4164,承業醫,twse,58.20,59.10,57.30,58.80,640317,37182543,0.6,,,529,
2024-01-10_4167,2024-01-10,4167,松瑞藥,tpex,21.75,21.80,21.35,21.35,2229000,47956000,-0.25,,317389107,1050,
2024-01-10_4168,2024-01-10,4168,醣聯,tpex,27.95,27.95,27.50,27.55,193000,5320550,-0.35,,108640133,106,
2024-01-10_4171,2024-01-10,4171,瑞基,tpex,38.05,38.70,37.85,38.25,274000,10455000,0.35,,57457469,175,
2024-01-10_4173,2024-01-10,4173,久裕,tpex,21.20,21.40,21.20,21.35,79000,1681450,0.05,,74574355,59,
2024-01-10_4174,2024-01-10,4174,浩鼎,tpex,67.00,67.20,66.20,66.80,711000,47350500,-0.20,,229439374,418,
2024-01-10_4175,2024-01-10,4175,杏一,tpex,86.60,87.00,85.50,85.80,34000,2928800,-0.80,,42248526,29,
2024-01-10_4183,2024-01-10,4183,福永生技,tpex,23.80,24.00,23.40,23.40,364000,8554800,-2.60,,23800000,179,
2024-01-10_4188,2024-01-10,4188,安克,tpex,27.70,27.80,27.35,27.35,101000,2781850,-0.25,,53301400,78,
2024-01-10_4190,2024-01-10,4190,佐登-KY,twse,56.20,56.30,55.50,55.90,80209,4480360,-0.7,,,115,
2024-01-10_4192,2024-01-10,4192,杏國,tpex,37.05,37.30,37.05,37.30,3000,111650,-0.10,,35164500,3,
2024-01-10_4198,2024-01-10,4198,欣大健康,tpex,27.50,27.75,26.45,26.45,51000,1403950,-0.55,,23108000,33,
2024-01-10_4205,2024-01-10,4205,中華食,tpex,99.30,99.30,99.10,99.10,12000,1190200,-0.20,,88772026,11,
2024-01-10_4207,2024-01-10,4207,環泰,tpex,16.60,16.65,16.55,16.60,191000,3167250,0.00,,187300008,116,
2024-01-10_4303,2024-01-10,4303,信立,tpex,21.60,21.60,20.55,20.60,226000,4754700,-1.00,,67500000,136,
2024-01-10_4304,2024-01-10,4304,勝昱,tpex,8.29,8.29,7.93,7.93,23000,184650,-0.23,,36038065,15,
2024-01-10_4305,2024-01-10,4305,世坤,tpex,38.00,39.30,38.00,38.35,160000,6164750,0.85,,55014000,100,
2024-01-10_4306,2024-01-10,4306,炎洲,twse,17.50,17.55,17.15,17.20,2185486,37737049,-0.3,,,1376,
2024-01-10_4401,2024-01-10,4401,東隆興,tpex,22.95,23.25,22.85,23.00,108000,2487750,0.00,,122692012,65,
2024-01-10_4402,2024-01-10,4402,福大,tpex,14.05,14.30,14.00,14.15,611000,8647800,0.10,,45991830,272,
2024-01-10_4406,2024-01-10,4406,新昕纖,tpex,10.05,10.05,9.98,9.98,2000,20030,0.02,,51912000,2,
2024-01-10_4413,2024-01-10,4413,飛寶企業,tpex,21.60,22.15,21.30,21.45,529000,11436250,-1.50,,31314689,289,
2024-01-10_4414,2024-01-10,4414,如興,twse,3.56,3.58,3.52,3.58,554048,1963036,0.02,,,118,
2024-01-10_4416,2024-01-10,4416,三圓,tpex,97.60,97.60,96.30,96.50,16000,1550400,-0.80,,62023870,16,
2024-01-10_4417,2024-01-10,4417,金洲,tpex,38.95,38.95,38.65,38.70,65000,2516800,-0.05,,83971399,48,
2024-01-10_4419,2024-01-10,4419,元勝,tpex,36.05,40.00,36.05,39.00,6000,232050,-0.60,,38163133,4,
2024-01-10_4420,2024-01-10,4420,光明,tpex,46.70,47.00,45.55,46.90,181000,8387650,0.25,,40455000,113,
2024-01-10_4426,2024-01-10,4426,利勤,twse,21.00,21.00,20.60,20.60,109506,2273456,-0.4,,,130,
2024-01-10_4430,2024-01-10,4430,耀億,tpex,21.50,21.75,21.35,21.35,11000,236250,-0.15,,56273609,11,
2024-01-10_4432,2024-01-10,4432,銘旺實,tpex,24.70,24.95,24.10,24.85,63000,1548150,0.15,,50589000,54,
2024-01-10_4433,2024-01-10,4433,興采,tpex,33.15,33.55,31.10,31.70,207000,6677250,-0.80,,61299774,132,
2024-01-10_4438,2024-01-10,4438,廣越,twse,111.00,111.00,109.50,110.00,136783,15045113,-1.5,,,180,
2024-01-10_4439,2024-01-10,4439,冠星-KY,twse,127.50,127.50,126.00,127.50,21100,2676750,0.0,,,63,
2024-01-10_4440,2024-01-10,4440,宜新實業,twse,26.20,26.20,26.05,26.10,62119,1621628,0.0,,,41,
2024-01-10_4442,2024-01-10,4442,竣邦-KY,tpex,25.80,26.40,25.20,25.70,70000,1796900,0.20,,27528938,30,
2024-01-10_4502,2024-01-10,4502,健信,tpex,36.55,36.70,36.55,36.70,13000,476250,-0.10,,58111686,11,
2024-01-10_4503,2024-01-10,4503,金雨,tpex,51.80,51.80,50.80,50.90,132000,6741300,-0.40,,60313326,91,
2024-01-10_4506,2024-01-10,4506,崇友,tpex,81.50,81.50,80.70,80.70,85000,6886100,-0.80,,177012000,68,
2024-01-10_4510,2024-01-10,4510,高鋒,tpex,15.40,15.50,15.40,15.50,101000,1559750,0.10,,108010689,62,
2024-01-10_4513,2024-01-10,4513,福裕,tpex,18.70,18.85,18.60,18.80,124000,2320700,0.10,,106880300,47,
2024-01-10_4523,2024-01-10,4523,永彰,tpex,40.00,40.00,39.45,39.95,27000,1072950,0.75,,64000000,26,
2024-01-10_4526,2024-01-10,4526,東台,twse,18.40,18.50,18.20,18.20,319729,5860234,-0.25,,,215,
2024-01-10_4527,2024-01-10,4527,方土霖,tpex,37.00,37.80,36.95,37.20,334000,12480350,1.00,,76152370,231,
2024-01-10_4528,2024-01-10,4528,江興鍛,tpex,30.70,30.70,30.55,30.65,25000,765100,-0.10,,84165695,21,
2024-01-10_4529,2024-01-10,4529,淳紳,tpex,9.00,9.90,9.00,9.60,484000,4645180,0.60,,84549096,245,
2024-01-10_4530,2024-01-10,4530,宏易,tpex,6.57,6.57,6.57,6.57,1000,6570,0.19,up,49437276,1,
2024-01-10_4532,2024-01-10,4532,瑞智,twse,21.25,21.55,21.25,21.45,1150562,24643525,0.25,,,704,
2024-01-10_4533,2024-01-10,4533,協易機,tpex,24.70,25.00,24.20,24.55,1632000,40164050,-0.15,,158434110,959,
2024-01-10_4534,2024-01-10,4534,慶騰,tpex,9.96,10.00,9.91,9.91,32000,317990,-0.08,,86788948,25,
2024-01-10_4535,2024-01-10,4535,至興,tpex,36.35,36.35,35.85,35.85,40000,1437800,-0.50,,75661740,35,
2024-01-10_4536,2024-01-10,4536,拓凱,twse,180.50,180.50,178.50,179.50,136967,24567736,-1.0,,,157,
2024-01-10_4538,2024-01-10,4538,大詠城,tpex,18.70,18.80,18.60,18.60,15000,280300,0.00,,57536401,15,
2024-01-10_4540,2024-01-10,4540,全球傳動,twse,31.90,31.90,31.50,31.75,42207,1341230,0.0,,,36,
2024-01-10_4541,2024-01-10,4541,晟田,tpex,31.25,33.00,31.00,31.00,784000,24805250,0.10,,67647068,494,
2024-01-10_4542,2024-01-10,4542,科嶠,tpex,52.20,53.10,51.30,53.10,253000,13172200,0.90,,32285400,205,
2024-01-10_4543,2024-01-10,4543,萬在,tpex,44.05,44.80,44.05,44.55,274000,12206900,0.30,,56970000,210,
2024-01-10_4545,2024-01-10,4545,銘鈺,twse,29.95,29.95,29.75,29.85,21224,633848,-0.1,,,42,
2024-01-10_4549,2024-01-10,4549,桓達,tpex,93.00,93.60,93.00,93.40,23000,2150300,-0.10,,54788971,22,
2024-01-10_4550,2024-01-10,4550,長佳,tpex,34.40,34.50,33.70,34.35,76000,2584850,0.25,,37838783,49,
2024-01-10_4551,2024-01-10,4551,智伸科,twse,119.50,121.00,118.50,118.50,151646,18073870,-2.0,,,170,
2024-01-10_4552,2024-01-10,4552,力達-KY,twse,32.05,32.80,31.75,32.40,1041779,33659915,0.35,,,623,
2024-01-10_4554,2024-01-10,4554,橙的,tpex,30.45,30.45,30.00,30.25,20000,605800,-0.25,,23298641,15,
2024-01-10_4555,2024-01-10,4555,氣立,twse,61.60,62.20,61.60,61.80,78000,4820000,0.0,,,31,
2024-01-10_4557,2024-01-10,4557,永新-KY,twse,117.00,117.00,112.00,114.50,157960,18077248,-3.5,,,167,
2024-01-10_4558,2024-01-10,4558,寶緯,tpex,26.05,26.05,26.05,26.05,1000,26050,0.00,down,50000000,1,
2024-01-10_4560,2024-01-10,4560,強信-KY,twse,36.30,36.30,36.15,36.25,49052,1777691,0.05,,,21,
2024-01-10_4561,2024-01-10,4561,健椿,tpex,31.80,31.80,31.00,31.15,213000,6662400,-0.65,,58521619,156,
2024-01-10_4562,2024-01-10,4562,穎漢,twse,15.20,15.45,15.20,15.45,24030,367119,0.1,,,15,
2024-01-10_4563,2024-01-10,4563,百德,tpex,51.20,51.80,50.40,50.60,282000,14356100,-0.60,,54950000,181,
2024-01-10_4564,2024-01-10,4564,元翎,twse,23.50,23.65,23.15,23.15,716347,16662259,-0.35,,,966,
2024-01-10_4566,2024-01-10,4566,時碩工業,twse,51.80,51.90,51.30,51.50,161709,8331340,-0.3,,,136,
2024-01-10_4568,2024-01-10,4568,科際精密,tpex,54.60,54.60,54.60,54.60,7000,382200,-0.40,down,32015125,7,
2024-01-10_4569,2024-01-10,4569,六方科-KY,twse,91.50,91.50,89.70,91.50,13103,1181955,-0.3,,,14,
2024-01-10_4571,2024-01-10,4571,鈞興-KY,twse,85.00,85.00,84.50,85.00,87310,7414554,0.0,,,38,
2024-01-10_4572,2024-01-10,4572,駐龍,twse,159.00,163.00,154.50,155.50,999348,156799061,-3.0,,,1089,
2024-01-10_4576,2024-01-10,4576,大銀微系統,twse,64.20,64.70,63.70,63.90,51468,3294243,-0.8,,,61,
2024-01-10_4577,2024-01-10,4577,達航科技,tpex,23.15,23.40,23.00,23.10,31000,715850,-0.10,,49137998,25,
2024-01-10_4580,2024-01-10,4580,捷流閥業,tpex,92.50,92.50,91.60,92.00,44000,4045700,-0.50,,43133107,40,
2024-01-10_4581,2024-01-10,4581,光隆精密-KY,twse,65.90,65.90,64.00,64.50,126112,8193745,-1.4,,,104,
2024-01-10_4583,2024-01-10,4583,台灣精銳,twse,206.50,208.50,206.50,207.00,17638,3647532,1.0,,,41,
2024-01-10_4584,2024-01-10,4584,君帆,tpex,53.50,54.00,50.10,51.50,146000,7587900,-3.20,,27780000,95,
2024-01-10_4609,2024-01-10,4609,唐鋒,tpex,6.27,6.27,5.82,6.11,27000,158470,0.01,,47946820,8,
2024-01-10_4702,2024-01-10,4702,中美實,tpex,13.55,13.70,13.45,13.45,132000,1794100,-0.05,,72333200,63,
2024-01-10_4706,2024-01-10,4706,大恭,tpex,27.55,28.55,27.50,28.55,81000,2288250,1.00,,79030093,42,
2024-01-10_4707,2024-01-10,4707,磐亞,tpex,12.75,12.80,12.70,12.70,266000,3389900,0.00,,379075371,126,
2024-01-10_4711,2024-01-10,4711,永純,tpex,16.15,16.45,16.00,16.40,75000,1214100,0.20,,61056000,38,
2024-01-10_4712,2024-01-10,4712,南璋,tpex,4.05,4.05,3.91,3.91,70000,277120,-0.14,,73690737,37,
2024-01-10_4714,2024-01-10,4714,永捷,tpex,13.15,13.15,12.90,13.00,476000,6180600,-0.05,,141413810,189,
