key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-05_6161,2023-12-05,6161,捷波,tpex,42.20,42.20,41.10,41.30,885000,36654900,-1.20,,74983303,553,
2023-12-05_6163,2023-12-05,6163,華電網,tpex,18.95,18.95,18.55,18.55,576000,10772750,-0.35,,140994125,310,
2023-12-05_6164,2023-12-05,6164,華興,twse,11.55,11.70,11.50,11.70,270403,3134375,0.15,,,232,
2023-12-05_6165,2023-12-05,6165,浪凡,twse,32.80,33.05,32.55,32.80,79244,2602207,-0.1,,,91,
2023-12-05_6166,2023-12-05,6166,凌華,twse,60.70,60.70,59.40,59.60,236965,14189430,-1.1,,,303,
2023-12-05_6167,2023-12-05,6167,久正,tpex,16.70,16.95,16.70,16.80,388000,6520550,-0.05,,162173221,187,
2023-12-05_6168,2023-12-05,6168,宏齊,twse,27.10,27.10,26.25,26.25,3537796,93891867,-1.05,,,2087,
2023-12-05_6169,2023-12-05,6169,昱泉,tpex,23.80,23.90,23.40,23.70,120000,2834750,0.25,,23394960,81,
2023-12-05_6170,2023-12-05,6170,統振,tpex,55.00,55.00,54.10,54.20,209000,11376500,-0.80,,89670038,154,
2023-12-05_6171,2023-12-05,6171,大城地產,tpex,25.85,26.55,25.50,26.50,298000,7836300,0.60,,100000000,158,
2023-12-05_6173,2023-12-05,6173,信昌電,tpex,52.60,53.10,51.70,52.10,1573000,82119800,-0.90,,172000000,1020,
2023-12-05_6174,2023-12-05,6174,安碁,tpex,23.85,23.90,23.75,23.90,21000,500600,-0.05,,50000000,20,
2023-12-05_6175,2023-12-05,6175,立敦,tpex,38.65,38.80,38.05,38.20,229000,8799800,-0.25,,143219606,142,
2023-12-05_6176,2023-12-05,6176,瑞儀,twse,131.00,132.00,130.50,131.00,2497243,327493602,-1.0,,,1840,
2023-12-05_6177,2023-12-05,6177,達麗,twse,34.85,35.30,34.55,35.20,1013090,35494188,0.35,,,629,
2023-12-05_6179,2023-12-05,6179,亞通,tpex,28.70,28.70,28.25,28.40,435000,12346250,-0.25,,109704197,252,
2023-12-05_6180,2023-12-05,6180,橘子,tpex,75.10,75.40,73.20,75.40,1881000,139436900,0.00,,175493573,1302,
2023-12-05_6182,2023-12-05,6182,合晶,tpex,44.90,45.10,44.45,44.45,1718000,76753100,-0.55,,541883730,1246,
2023-12-05_6183,2023-12-05,6183,關貿,twse,67.20,67.20,67.00,67.10,14536,974195,-0.1,,,90,
2023-12-05_6184,2023-12-05,6184,大豐電,twse,52.80,52.80,52.20,52.20,15007,786441,0.0,,,32,
2023-12-05_6185,2023-12-05,6185,幃翔,tpex,17.10,17.25,16.90,17.05,459000,7828150,-0.05,,149867531,183,
2023-12-05_6186,2023-12-05,6186,新潤,tpex,59.80,60.30,59.60,60.10,477000,28554500,0.40,,149986129,261,
2023-12-05_6187,2023-12-05,6187,萬潤,tpex,131.50,131.50,127.00,127.50,2398000,308966000,-5.00,,83324761,1639,
2023-12-05_6188,2023-12-05,6188,廣明,tpex,78.20,78.70,77.20,78.50,1164000,90507400,0.10,,278358910,845,
2023-12-05_6189,2023-12-05,6189,豐藝,twse,59.90,60.10,59.20,59.70,493180,29416138,-0.3,,,719,
2023-12-05_6190,2023-12-05,6190,萬泰科,tpex,31.75,31.75,31.00,31.00,541000,16892100,-0.55,,161791158,295,
2023-12-05_6191,2023-12-05,6191,精成科,twse,69.80,70.30,67.80,70.00,5793798,399526368,-0.1,,,4946,
2023-12-05_6192,2023-12-05,6192,巨路,twse,86.50,86.80,86.20,86.40,142223,12287614,-0.1,,,879,
2023-12-05_6194,2023-12-05,6194,育富,tpex,45.60,46.20,40.25,41.50,14735000,640678250,-1.80,,48000000,7733,
2023-12-05_6195,2023-12-05,6195,詩肯,tpex,41.90,42.00,41.80,41.90,17000,712350,0.00,,50192942,17,
2023-12-05_6196,2023-12-05,6196,帆宣,twse,133.00,133.50,131.00,131.50,1205020,158925751,-1.5,,,1332,
2023-12-05_6197,2023-12-05,6197,佳必琪,twse,90.10,90.40,87.00,89.50,3067680,270861378,-1.4,,,3618,
2023-12-05_6198,2023-12-05,6198,瑞築,tpex,27.15,27.30,27.00,27.00,141000,3817350,0.00,,32635350,66,
2023-12-05_6199,2023-12-05,6199,天品,tpex,20.00,21.85,20.00,21.85,38000,816050,1.95,,61760018,29,
2023-12-05_6201,2023-12-05,6201,亞弘電,twse,54.20,55.30,53.90,54.60,241414,13195941,0.7,,,302,
2023-12-05_6202,2023-12-05,6202,盛群,twse,68.00,68.00,66.80,66.90,1440876,96930961,-1.2,,,1281,
2023-12-05_6203,2023-12-05,6203,海韻電,tpex,92.60,92.60,91.80,92.00,277000,25497900,-0.60,,82358238,219,
2023-12-05_6204,2023-12-05,6204,艾華,tpex,117.00,117.00,111.00,111.00,458000,51500500,-6.50,,23102080,410,
2023-12-05_6205,2023-12-05,6205,詮欣,twse,67.80,68.00,67.20,67.80,196532,13313919,0.0,,,169,
2023-12-05_6206,2023-12-05,6206,飛捷,twse,68.00,68.30,67.90,68.00,130581,8890653,0.0,,,150,
2023-12-05_6207,2023-12-05,6207,雷科,tpex,31.20,31.65,31.15,31.65,384000,12058400,0.35,,79679910,239,
2023-12-05_6208,2023-12-05,6208,日揚,tpex,48.65,48.65,48.35,48.35,61000,2958000,-0.30,,118201679,35,
2023-12-05_6209,2023-12-05,6209,今國光,twse,27.20,27.20,26.70,26.80,225364,6045193,-0.25,,,153,
2023-12-05_6210,2023-12-05,6210,慶生,tpex,30.20,30.40,30.20,30.30,12000,364050,0.15,,35048000,8,
2023-12-05_6212,2023-12-05,6212,理銘,tpex,53.90,54.20,53.90,54.00,19000,1026500,0.20,,102000000,13,
2023-12-05_6213,2023-12-05,6213,聯茂,twse,87.10,87.10,85.60,86.60,1794173,154840874,-0.5,,,1618,
2023-12-05_6214,2023-12-05,6214,精誠,twse,105.50,107.00,105.00,107.00,363518,38648492,0.5,,,414,
2023-12-05_6215,2023-12-05,6215,和椿,twse,25.35,25.35,25.00,25.05,66050,1658292,-0.25,,,103,
2023-12-05_6216,2023-12-05,6216,居易,twse,31.35,31.40,30.90,31.00,596581,18559430,-0.5,,,502,
2023-12-05_6217,2023-12-05,6217,中探針,tpex,42.80,42.80,42.00,42.05,328000,13813450,-0.60,,97108018,189,
2023-12-05_6218,2023-12-05,6218,豪勉,tpex,23.95,23.95,23.55,23.65,137000,3242850,-0.30,,64262000,98,
2023-12-05_6219,2023-12-05,6219,富旺,tpex,22.00,22.15,21.80,21.95,1008000,22137100,0.20,,119016276,423,
2023-12-05_6220,2023-12-05,6220,岳豐,tpex,26.15,26.20,26.05,26.15,144000,3757500,0.00,,144868186,81,
2023-12-05_6221,2023-12-05,6221,晉泰,tpex,64.10,64.20,63.90,64.10,16000,1025000,0.50,,99322500,14,
2023-12-05_6222,2023-12-05,6222,上揚,tpex,27.90,29.30,27.15,29.30,660000,19010900,2.65,,40588878,328,
2023-12-05_6223,2023-12-05,6223,旺矽,tpex,210.00,210.50,205.50,207.50,1685000,350360000,-4.00,,94231106,1342,
2023-12-05_6224,2023-12-05,6224,聚鼎,twse,58.50,58.50,57.50,58.30,118108,6848182,-0.4,,,158,
2023-12-05_6225,2023-12-05,6225,天瀚,twse,10.45,11.20,10.25,11.20,53889,593684,1.0,,,47,
2023-12-05_6226,2023-12-05,6226,光鼎,twse,10.20,10.35,10.20,10.25,251803,2581856,0.05,,,132,
2023-12-05_6227,2023-12-05,6227,茂綸,tpex,41.10,41.20,41.05,41.05,44000,1808550,-0.25,,76111786,39,
2023-12-05_6228,2023-12-05,6228,全譜,tpex,24.20,24.90,24.15,24.90,3000,73250,-0.10,,22630050,3,
2023-12-05_6229,2023-12-05,6229,研通,tpex,28.00,28.30,27.95,28.10,85000,2387450,-0.30,,35640700,59,
2023-12-05_6230,2023-12-05,6230,尼得科超眾,twse,128.00,129.00,128.00,128.00,17270,2216907,-1.0,,,33,
2023-12-05_6231,2023-12-05,6231,系微,tpex,188.00,193.00,184.50,189.00,5481000,1035111000,0.50,,38043488,3088,
2023-12-05_6233,2023-12-05,6233,旺玖,tpex,33.50,36.85,33.45,35.05,14446000,515134550,1.05,,79609896,7619,
2023-12-05_6234,2023-12-05,6234,高僑,tpex,29.25,29.25,28.80,28.85,146000,4228750,-0.40,,100386398,105,
2023-12-05_6235,2023-12-05,6235,華孚,twse,115.00,116.00,113.00,115.50,6092138,699636270,1.0,,,4336,
2023-12-05_6236,2023-12-05,6236,中湛,tpex,35.50,37.00,34.80,37.00,15000,527350,-0.80,,41654039,10,
2023-12-05_6237,2023-12-05,6237,驊訊,tpex,58.10,59.80,57.70,57.70,2986000,174679200,-0.80,,78645371,1953,
2023-12-05_6239,2023-12-05,6239,力成,twse,114.50,117.50,114.50,117.00,3798067,442947332,1.5,,,3038,
2023-12-05_6240,2023-12-05,6240,松崗,tpex,20.00,20.20,20.00,20.00,27000,542300,0.00,,22867370,16,
2023-12-05_6241,2023-12-05,6241,易通展,tpex,13.70,14.35,13.70,14.35,1558000,22072250,1.30,,48700000,654,
2023-12-05_6242,2023-12-05,6242,立康,tpex,59.60,59.60,58.60,59.00,49000,2891900,-1.20,,26806500,44,
2023-12-05_6243,2023-12-05,6243,迅杰,twse,73.10,73.30,70.60,71.70,3337857,239928641,-1.4,,,2680,
2023-12-05_6244,2023-12-05,6244,茂迪,tpex,27.90,28.45,27.55,28.45,2542000,71256100,0.55,,387041875,1226,
2023-12-05_6245,2023-12-05,6245,立端,tpex,116.50,118.50,114.50,115.00,5169000,599798000,-2.00,,145342303,2857,
2023-12-05_6246,2023-12-05,6246,臺龍,tpex,13.50,13.75,13.50,13.55,69000,935700,0.05,,37851415,33,
2023-12-05_6248,2023-12-05,6248,沛波,tpex,27.35,28.20,27.30,27.85,1668000,46585950,0.50,,68565073,563,
2023-12-05_6257,2023-12-05,6257,矽格,twse,66.60,66.60,64.40,65.50,6289003,410663226,-0.5,,,4570,
2023-12-05_6259,2023-12-05,6259,百徽,tpex,22.70,23.85,22.30,23.10,97000,2246350,-0.10,,21519891,75,
2023-12-05_6261,2023-12-05,6261,久元,tpex,61.10,61.40,60.90,61.20,124000,7585700,-0.10,,128497989,88,
2023-12-05_6263,2023-12-05,6263,普萊德,tpex,128.00,128.00,127.00,127.50,50000,6379000,-1.00,,62500964,35,
2023-12-05_6264,2023-12-05,6264,富裔,tpex,7.11,7.35,7.01,7.35,36000,255440,0.12,,116355291,16,
2023-12-05_6265,2023-12-05,6265,方土昶,tpex,10.50,10.55,10.30,10.30,227000,2352900,-0.10,,118172151,121,
2023-12-05_6266,2023-12-05,6266,泰詠,tpex,33.35,33.35,33.00,33.10,300000,9934150,-0.25,,138233397,158,
2023-12-05_6269,2023-12-05,6269,台郡,twse,88.50,88.90,87.50,87.50,1536084,134789741,-1.1,,,1457,
2023-12-05_6270,2023-12-05,6270,倍微,tpex,23.75,23.75,23.60,23.65,107000,2534000,-0.25,,72145759,73,
2023-12-05_6271,2023-12-05,6271,同欣電,twse,161.00,161.00,157.00,157.50,5074535,803655726,-3.5,,,4354,
2023-12-05_6274,2023-12-05,6274,台燿,tpex,120.00,123.00,117.00,122.00,7994000,957227500,0.00,,271083299,4868,
2023-12-05_6275,2023-12-05,6275,元山,tpex,45.50,45.55,44.95,45.25,565000,25549900,-0.60,,75519324,374,
2023-12-05_6276,2023-12-05,6276,安鈦克,tpex,90.80,97.00,88.00,91.50,2126000,194959000,2.90,,31490000,1614,
2023-12-05_6277,2023-12-05,6277,宏正,twse,81.40,81.50,81.00,81.30,125527,10199188,-0.1,,,130,
2023-12-05_6278,2023-12-05,6278,台表科,twse,98.50,98.70,97.50,98.60,2109027,207349629,0.1,,,2205,
2023-12-05_6279,2023-12-05,6279,胡連,tpex,159.00,159.00,156.00,157.50,711000,111786000,-1.00,,99655415,555,
2023-12-05_6281,2023-12-05,6281,全國電,twse,85.00,85.00,84.70,84.70,25990,2204996,-0.3,,,43,
2023-12-05_6282,2023-12-05,6282,康舒,twse,41.15,41.90,40.70,41.60,10983235,454727236,0.35,,,6417,
2023-12-05_6283,2023-12-05,6283,淳安,twse,28.20,28.50,28.20,28.50,167037,4738460,0.35,,,143,
2023-12-05_6284,2023-12-05,6284,佳邦,tpex,84.10,84.80,82.80,83.50,3336000,279205100,-0.90,,148980341,1955,
2023-12-05_6285,2023-12-05,6285,啟碁,twse,138.00,140.50,136.00,139.50,12020765,1659588135,0.0,,,10020,
2023-12-05_6287,2023-12-05,6287,元隆,tpex,17.90,19.35,17.70,17.70,23000,411750,0.05,,109536398,18,
2023-12-05_6288,2023-12-05,6288,聯嘉,twse,31.90,32.15,31.55,31.65,3211270,102151720,-0.75,,,1743,
2023-12-05_6290,2023-12-05,6290,良維,tpex,62.30,62.30,61.70,61.80,1170000,72419700,-0.50,,154102418,671,
2023-12-05_6291,2023-12-05,6291,沛亨,tpex,240.00,240.00,233.50,233.50,80000,18812500,-4.50,,42000000,74,
2023-12-05_6292,2023-12-05,6292,迅德,tpex,60.00,61.90,59.80,61.50,517000,31703500,1.00,,46900712,358,
2023-12-05_6294,2023-12-05,6294,智基,tpex,113.50,114.00,113.00,114.00,15000,1701500,0.50,,24572741,13,
2023-12-05_6405,2023-12-05,6405,悅城,twse,23.90,24.20,23.90,23.95,21020,503913,-0.35,,,19,
2023-12-05_6409,2023-12-05,6409,旭隼,twse,1645.00,1660.00,1515.00,1515.00,369473,579576360,-165.0,,,2052,
2023-12-05_6411,2023-12-05,6411,晶焱,tpex,127.00,127.00,123.00,124.00,1340000,166166500,-3.00,,98304631,933,
2023-12-05_6412,2023-12-05,6412,群電,twse,140.00,143.00,138.50,143.00,923120,129860594,2.0,,,813,
2023-12-05_6414,2023-12-05,6414,樺漢,twse,273.00,273.00,267.00,267.00,1194189,321566457,-6.5,,,1707,
2023-12-05_6415,2023-12-05,6415,矽力*-KY,twse,420.50,432.50,411.00,419.00,5093401,2141340004,1.5,,,4627,
2023-12-05_6416,2023-12-05,6416,瑞祺電通,twse,94.00,95.50,93.00,93.60,257653,24151976,-0.2,,,272,
2023-12-05_6417,2023-12-05,6417,韋僑,tpex,102.00,102.00,100.50,101.00,313000,31512500,-1.50,,42274000,71,
2023-12-05_6418,2023-12-05,6418,詠昇,tpex,27.15,27.15,26.30,26.55,522000,13845850,-0.55,,34522000,363,
2023-12-05_6419,2023-12-05,6419,京晨科,tpex,50.00,51.30,49.50,49.95,147000,7385550,-0.75,,13159170,122,
2023-12-05_6425,2023-12-05,6425,易發,tpex,22.50,24.75,22.25,23.70,2109000,51304350,1.20,,43602000,1031,
2023-12-05_6426,2023-12-05,6426,統新,twse,88.70,88.70,84.20,84.40,1673932,143152272,-5.7,,,1401,
2023-12-05_6431,2023-12-05,6431,光麗-KY,twse,16.00,16.05,16.00,16.05,4048,64852,-0.3,,,24,
2023-12-05_6432,2023-12-05,6432,今展科,tpex,37.80,37.80,37.30,37.55,49000,1838750,-0.25,,30595629,40,
2023-12-05_6435,2023-12-05,6435,大中,tpex,110.00,111.50,109.00,110.00,473000,51990000,-1.50,,37076300,416,
2023-12-05_6438,2023-12-05,6438,迅得,twse,110.00,110.00,107.50,109.00,1106029,120035173,-1.0,,,954,
2023-12-05_6441,2023-12-05,6441,廣錠,tpex,54.60,54.60,53.20,53.50,248000,13330100,-1.50,,53318429,167,
2023-12-05_6442,2023-12-05,6442,光聖,twse,73.10,73.30,71.00,71.10,563460,40303156,-2.2,,,547,
2023-12-05_6443,2023-12-05,6443,元晶,twse,28.70,29.15,28.30,29.15,4330827,124690765,0.55,,,2219,
2023-12-05_6446,2023-12-05,6446,藥華藥,tpex,368.00,372.50,361.00,366.50,1896000,695948000,-1.50,,340159391,1499,
2023-12-05_6449,2023-12-05,6449,鈺邦,twse,66.70,66.70,65.80,66.70,91495,6063398,0.0,,,109,
2023-12-05_6451,2023-12-05,6451,訊芯-KY,twse,157.00,160.00,156.50,158.00,1241526,196159639,0.5,,,1029,
2023-12-05_6456,2023-12-05,6456,GIS-KY,twse,65.00,65.00,64.40,64.60,686558,44369046,-0.7,,,709,
2023-12-05_6457,2023-12-05,6457,紘康,tpex,59.10,59.10,57.50,58.30,312000,18116600,-0.80,,31854792,238,
2023-12-05_6461,2023-12-05,6461,益得,tpex,28.10,28.50,27.80,27.90,714000,20050100,-0.70,,137408500,362,
2023-12-05_6462,2023-12-05,6462,神盾,tpex,109.00,109.00,105.00,105.50,2356000,251395000,-3.50,,74271754,1559,
2023-12-05_6464,2023-12-05,6464,台數科,twse,86.10,87.00,85.90,85.90,24393,2099524,-0.2,,,33,
2023-12-05_6465,2023-12-05,6465,威潤,tpex,19.00,19.95,19.00,19.75,53000,1035750,0.60,,32281675,36,
2023-12-05_6469,2023-12-05,6469,大樹,tpex,348.50,355.50,348.50,355.50,496000,175096000,5.00,,111786465,414,
2023-12-05_6470,2023-12-05,6470,宇智,tpex,68.50,68.80,67.80,68.00,221000,15067500,-0.70,,37694100,170,
2023-12-05_6472,2023-12-05,6472,保瑞,tpex,656.00,658.00,624.00,626.00,2745000,1748534000,-26.00,,101412808,2405,
2023-12-05_6477,2023-12-05,6477,安集,twse,38.30,38.60,37.80,38.50,387492,14824408,0.3,,,309,
2023-12-05_6482,2023-12-05,6482,弘煜科,tpex,66.20,68.00,63.60,65.70,227000,14853400,-2.20,,21692776,181,
2023-12-05_6485,2023-12-05,6485,點序,tpex,115.00,118.00,111.50,114.50,3991000,457614000,-2.00,,44676008,2422,
2023-12-05_6486,2023-12-05,6486,互動,tpex,79.90,79.90,76.00,77.00,1423000,110706600,3.50,,43449468,1061,
2023-12-05_6488,2023-12-05,6488,環球晶,tpex,589.00,596.00,583.00,594.00,2622000,1551569000,5.00,,436113725,2046,
2023-12-05_6491,2023-12-05,6491,晶碩,twse,409.50,414.00,396.50,399.50,1695010,687171970,-8.0,,,2377,
2023-12-05_6492,2023-12-05,6492,生華科,tpex,60.00,60.00,55.30,55.80,2545000,145730300,-4.90,,89743620,1867,
2023-12-05_6494,2023-12-05,6494,九齊,tpex,87.00,90.30,86.00,87.30,758000,66871400,-0.20,,31559690,600,
2023-12-05_6496,2023-12-05,6496,科懋,tpex,29.15,29.20,29.00,29.00,15000,435850,-0.15,,47851493,11,
2023-12-05_6499,2023-12-05,6499,益安,tpex,54.10,55.00,51.10,51.10,2613000,139068200,0.50,,92244893,1729,
2023-12-05_6504,2023-12-05,6504,南六,twse,83.90,83.90,80.00,82.00,385581,31550948,-2.1,,,388,
2023-12-05_6505,2023-12-05,6505,台塑化,twse,82.20,82.90,82.00,82.80,758033,62619687,-0.2,,,1184,
2023-12-05_6506,2023-12-05,6506,雙邦,tpex,17.40,17.55,17.35,17.55,151000,2636250,0.15,,82360826,17,
2023-12-05_6508,2023-12-05,6508,惠光,tpex,34.80,34.80,34.45,34.50,110000,3800050,-0.20,,86538864,60,
2023-12-05_6509,2023-12-05,6509,聚和,tpex,38.95,38.95,38.50,38.70,433000,16728700,-0.25,,173490326,296,
2023-12-05_6510,2023-12-05,6510,精測,tpex,570.00,576.00,552.00,557.00,391000,218410000,-15.00,,32789022,387,
2023-12-05_6512,2023-12-05,6512,啟發電,tpex,20.55,21.60,20.55,21.00,32000,676100,0.75,,25000000,30,
2023-12-05_6514,2023-12-05,6514,芮特-KY,tpex,52.70,52.70,52.20,52.60,49000,2574500,0.10,,30015382,29,
2023-12-05_6515,2023-12-05,6515,穎崴,twse,742.00,749.00,721.00,742.00,714538,525564366,-2.0,,,1328,
2023-12-05_6516,2023-12-05,6516,勤崴國際,tpex,82.50,83.00,82.30,83.00,11000,908100,0.40,,51247212,10,
2023-12-05_6517,2023-12-05,6517,保勝光學,tpex,95.60,96.50,90.00,90.10,1268000,116525700,-5.40,,30579053,1047,
2023-12-05_6523,2023-12-05,6523,達爾膚,tpex,150.00,153.00,150.00,151.00,146000,22045500,1.50,,45047625,118,
2023-12-05_6525,2023-12-05,6525,捷敏-KY,twse,69.60,70.50,69.60,70.10,66235,4630547,-0.1,,,47,
2023-12-05_6526,2023-12-05,6526,達發,twse,542.00,552.00,535.00,543.00,707948,385906797,1.0,,,1456,
2023-12-05_6527,2023-12-05,6527,明達醫,tpex,87.50,88.00,87.50,87.50,39000,3416800,-0.50,,25458550,34,
2023-12-05_6530,2023-12-05,6530,創威,tpex,51.50,51.50,50.00,50.40,1444000,72983200,-1.20,,33750000,868,
2023-12-05_6531,2023-12-05,6531,愛普*,twse,456.50,457.00,448.50,452.00,3023565,1367653160,-8.0,,,2988,
2023-12-05_6532,2023-12-05,6532,瑞耘,tpex,65.30,65.30,64.30,64.70,127000,8217900,-0.70,,37445147,91,
2023-12-05_6533,2023-12-05,6533,晶心科,twse,465.00,467.00,457.00,458.00,1333463,615238979,-9.0,,,2223,
2023-12-05_6535,2023-12-05,6535,順藥,tpex,66.60,66.80,65.50,66.50,374000,24698500,-0.10,,163093825,225,
2023-12-05_6538,2023-12-05,6538,倉和,tpex,172.00,186.00,171.00,183.00,7827000,1390411500,13.00,,38187000,5672,
2023-12-05_6541,2023-12-05,6541,泰福-KY,twse,72.50,74.30,71.50,73.60,800882,58727928,1.6,,,671,
2023-12-05_6542,2023-12-05,6542,隆中,tpex,54.30,54.90,54.30,54.90,9000,490600,-0.50,,42000630,9,
2023-12-05_6546,2023-12-05,6546,正基,tpex,93.10,93.80,92.70,93.10,354000,32955000,-0.40,,66226937,259,
2023-12-05_6547,2023-12-05,6547,高端疫苗,tpex,76.00,76.30,73.30,75.90,4361000,325652100,1.10,,328608050,2759,
2023-12-05_6548,2023-12-05,6548,長科*,tpex,33.50,34.10,33.30,33.65,791000,26691100,0.15,,950538700,544,
2023-12-05_6550,2023-12-05,6550,北極星藥業-KY,twse,72.70,72.70,71.30,71.70,1114389,79892438,-0.5,,,828,
2023-12-05_6552,2023-12-05,6552,易華電,twse,38.90,38.90,37.60,38.05,87724,3350606,-0.85,,,210,
2023-12-05_6556,2023-12-05,6556,勝品,tpex,88.20,89.00,87.30,88.90,118000,10412700,0.90,,28750000,63,
2023-12-05_6558,2023-12-05,6558,興能高,twse,29.05,29.05,28.00,28.10,866741,24595699,-1.0,,,653,
2023-12-05_6560,2023-12-05,6560,欣普羅,tpex,33.20,33.40,32.70,32.75,35000,1155400,-0.35,,25874715,30,
2023-12-05_6561,2023-12-05,6561,是方,tpex,334.50,334.50,331.50,332.00,148000,49258500,-2.00,,77819370,144,
2023-12-05_6568,2023-12-05,6568,宏觀,tpex,162.50,165.00,161.50,165.00,83000,13534500,2.00,,30739920,77,
2023-12-05_6569,2023-12-05,6569,醫揚,tpex,186.00,186.00,179.50,179.50,307000,55586500,-5.50,,33506300,267,
2023-12-05_6570,2023-12-05,6570,維田,tpex,53.20,53.20,52.30,52.50,70000,3675200,-0.70,,37119170,52,
2023-12-05_6573,2023-12-05,6573,虹揚-KY,twse,14.65,14.65,14.50,14.55,30053,436814,-0.05,,,23,
2023-12-05_6574,2023-12-05,6574,霈方,tpex,49.20,49.45,48.90,49.45,6000,294550,-0.25,,21990000,5,
2023-12-05_6576,2023-12-05,6576,逸達,tpex,88.80,89.60,87.60,88.50,319000,28215200,-0.30,,135793142,236,
2023-12-05_6577,2023-12-05,6577,勁豐,tpex,106.00,106.00,102.00,102.50,178000,18460000,-3.50,,38254870,153,
2023-12-05_6578,2023-12-05,6578,達邦蛋白,tpex,20.85,21.10,20.60,20.65,596000,12398100,-0.05,,59710319,295,
2023-12-05_6579,2023-12-05,6579,研揚,twse,161.00,161.00,155.50,155.50,756701,119094013,-7.0,,,803,
2023-12-05_6581,2023-12-05,6581,鋼聯,twse,90.70,90.80,90.70,90.80,2100,190575,0.0,,,16,
2023-12-05_6582,2023-12-05,6582,申豐,twse,59.00,59.40,56.40,56.40,267041,15294118,-1.8,,,443,
2023-12-05_6584,2023-12-05,6584,南俊國際,tpex,86.00,86.10,84.10,84.30,178000,15143200,-1.70,,65642600,139,
2023-12-05_6585,2023-12-05,6585,鼎基,twse,133.50,133.50,126.00,127.00,1452156,186033845,-6.5,,,1333,
2023-12-05_6588,2023-12-05,6588,東典光電,tpex,31.30,32.20,31.30,31.35,36000,1134400,-1.15,,26700825,32,
2023-12-05_6589,2023-12-05,6589,台康生技,tpex,105.50,105.50,102.00,102.00,955000,98470000,-3.00,,304909704,709,
2023-12-05_6590,2023-12-05,6590,普鴻,tpex,87.00,87.10,86.50,86.90,30000,2601100,-0.50,,21291250,25,
2023-12-05_6591,2023-12-05,6591,動力-KY,twse,50.40,50.40,49.65,49.70,244251,12184025,-0.7,,,326,
2023-12-05_6592,2023-12-05,6592,和潤企業,twse,129.50,130.00,128.50,129.50,333936,43182865,0.0,,,339,
2023-12-05_6592A,2023-12-05,6592A,和潤企業甲特,twse,95.50,95.50,95.40,95.40,5626,537161,0.0,,,14,
2023-12-05_6592B,2023-12-05,6592B,和潤企業乙特,twse,93.80,93.90,93.80,93.90,65425,6141868,0.2,,,28,
2023-12-05_6593,2023-12-05,6593,台灣銘板,tpex,181.00,185.00,176.50,177.00,3401000,610321500,-0.50,,23373616,2675,
2023-12-05_6596,2023-12-05,6596,寬宏藝術,tpex,53.10,54.90,53.00,53.80,359000,19453000,0.40,,33000000,287,
2023-12-05_6598,2023-12-05,6598,ABC-KY,twse,27.75,28.20,26.10,26.90,1167789,31831876,0.85,,,757,
2023-12-05_6603,2023-12-05,6603,富強鑫,tpex,16.45,16.45,16.30,16.40,228000,3733550,-0.05,,156985927,86,
2023-12-05_6605,2023-12-05,6605,帝寶,twse,147.00,148.00,144.50,146.00,1329349,194401924,1.0,,,1195,
2023-12-05_6606,2023-12-05,6606,建德工業,twse,24.25,24.30,24.10,24.20,65003,1571022,-0.15,,,35,
2023-12-05_6609,2023-12-05,6609,瀧澤科,tpex,31.90,31.90,31.80,31.90,31000,987100,-0.10,,72456246,18,
2023-12-05_6612,2023-12-05,6612,奈米醫材,tpex,133.50,133.50,130.00,131.00,51000,6702000,-2.00,,39160400,40,
2023-12-05_6613,2023-12-05,6613,朋億*,tpex,135.00,135.50,134.00,135.00,253000,34194500,0.50,,72241680,198,
2023-12-05_6615,2023-12-05,6615,慧智,tpex,39.90,39.90,39.45,39.45,17000,674800,-0.45,,21362400,14,
2023-12-05_6616,2023-12-05,6616,特昇-KY,tpex,12.95,12.95,12.85,12.85,57000,734600,0.00,,34231927,31,
2023-12-05_6624,2023-12-05,6624,萬年清,tpex,44.25,45.30,44.25,45.30,3000,134850,0.10,,18000000,3,
2023-12-05_6625,2023-12-05,6625,必應,twse,103.00,105.00,102.00,104.50,642513,66656589,2.5,,,692,
2023-12-05_6629,2023-12-05,6629,泰金-KY,tpex,52.50,52.90,52.30,52.40,6000,315200,0.30,,35716166,6,
2023-12-05_6640,2023-12-05,6640,均華,tpex,148.00,151.50,147.50,149.00,37000,5511500,-4.00,,28276500,33,
2023-12-05_6641,2023-12-05,6641,基士德-KY,twse,42.50,42.65,42.40,42.65,4521,192659,-0.1,,,7,
2023-12-05_6642,2023-12-05,6642,富致,tpex,47.00,47.50,46.85,47.05,82000,3862200,-0.20,,37399662,36,
2023-12-05_6643,2023-12-05,6643,M31,tpex,960.00,993.00,940.00,979.00,1588000,1542899000,12.00,,34865800,1401,
2023-12-05_6649,2023-12-05,6649,台生材,tpex,32.55,33.20,32.50,32.70,17000,557100,0.20,,42000000,16,
2023-12-05_6651,2023-12-05,6651,全宇昕,tpex,84.00,85.90,83.90,83.90,166000,14007300,-1.20,,34601541,132,
2023-12-05_6654,2023-12-05,6654,天正國際,tpex,42.80,43.30,42.80,42.85,4000,171850,-0.50,,33262720,4,
2023-12-05_6655,2023-12-05,6655,科定,twse,118.00,118.00,117.50,117.50,6108,719762,-1.5,,,58,
