key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-15_6158,2022-04-15,6158,禾昌,tpex,34.65,34.70,33.50,33.55,340000,11518450,-1.10,,55047988,207,
2022-04-15_6160,2022-04-15,6160,欣技,tpex,15.70,16.00,15.60,15.65,39000,613400,-0.05,,68489120,29,
2022-04-15_6161,2022-04-15,6161,捷波,tpex,34.60,34.70,34.00,34.05,734000,25139400,-0.95,,74983303,463,
2022-04-15_6163,2022-04-15,6163,華電網,tpex,18.05,18.10,17.70,17.70,428000,7664500,-0.35,,133693380,230,
2022-04-15_6164,2022-04-15,6164,華興,twse,12.55,12.60,12.50,12.50,175938,2207652,-0.2,,,117,
2022-04-15_6165,2022-04-15,6165,浪凡,twse,29.70,30.05,29.60,29.80,173682,5173610,-0.15,,,227,
2022-04-15_6166,2022-04-15,6166,凌華,twse,57.80,57.80,56.90,57.80,26100,1498740,0.0,,,28,
2022-04-15_6167,2022-04-15,6167,久正,tpex,12.10,12.25,11.80,11.90,1208000,14390600,-0.30,,162173221,525,
2022-04-15_6168,2022-04-15,6168,宏齊,twse,22.80,22.85,22.35,22.45,607756,13661856,-0.35,,,445,
2022-04-15_6169,2022-04-15,6169,昱泉,tpex,22.70,22.90,21.90,22.05,55000,1223350,-0.30,,23394960,40,
2022-04-15_6170,2022-04-15,6170,統振,tpex,30.45,30.90,29.95,30.05,349000,10536350,-0.95,,89670038,225,
2022-04-15_6171,2022-04-15,6171,大城地產,tpex,29.70,29.75,29.60,29.65,35000,1039600,-0.25,,86654710,27,
2022-04-15_6173,2022-04-15,6173,信昌電,tpex,51.50,51.80,51.10,51.20,244000,12511200,-0.60,,172000000,187,
2022-04-15_6174,2022-04-15,6174,安碁,tpex,35.20,37.60,34.60,34.75,3247000,117293100,-1.25,,50000000,1870,
2022-04-15_6175,2022-04-15,6175,立敦,tpex,40.50,41.00,40.25,40.45,325000,13145950,-0.45,,143219606,210,
2022-04-15_6176,2022-04-15,6176,瑞儀,twse,104.00,104.50,103.50,104.50,1293153,134602420,0.0,,,962,
2022-04-15_6177,2022-04-15,6177,達麗,twse,32.10,32.20,31.80,31.95,686147,21965859,-0.05,,,330,
2022-04-15_6179,2022-04-15,6179,亞通,tpex,31.50,31.50,30.70,31.35,294000,9119900,-0.25,,88146731,139,
2022-04-15_6180,2022-04-15,6180,橘子,tpex,66.00,66.00,65.20,65.40,496000,32448600,-0.80,,175493573,374,
2022-04-15_6182,2022-04-15,6182,合晶,tpex,60.10,60.50,58.10,58.40,19423000,1146491900,-2.40,,540933730,9826,
2022-04-15_6183,2022-04-15,6183,關貿,twse,53.40,53.70,53.40,53.50,12385,662535,-0.1,,,17,
2022-04-15_6184,2022-04-15,6184,大豐電,twse,47.00,47.00,46.35,46.55,54020,2512390,-0.55,,,33,
2022-04-15_6185,2022-04-15,6185,幃翔,tpex,13.50,13.50,13.35,13.35,34000,455300,-0.10,,149867531,31,
2022-04-15_6186,2022-04-15,6186,新潤,tpex,27.20,27.35,27.20,27.30,293000,7993850,0.00,,149986129,156,
2022-04-15_6187,2022-04-15,6187,萬潤,tpex,123.50,123.50,119.00,119.00,1039000,124842000,-6.00,,83323902,734,
2022-04-15_6188,2022-04-15,6188,廣明,tpex,41.45,41.95,41.30,41.65,1451000,60438800,0.45,,278358910,871,
2022-04-15_6189,2022-04-15,6189,豐藝,twse,44.30,44.45,44.10,44.15,494789,21861709,-0.3,,,356,
2022-04-15_6190,2022-04-15,6190,萬泰科,tpex,40.30,42.00,39.85,40.05,26944000,1099233300,-0.20,,160705565,14274,
2022-04-15_6191,2022-04-15,6191,精成科,twse,33.70,34.10,33.70,33.95,4075587,137989932,-0.35,,,2407,
2022-04-15_6192,2022-04-15,6192,巨路,twse,75.40,76.30,75.10,75.60,237776,18003287,0.1,,,216,
2022-04-15_6194,2022-04-15,6194,育富,tpex,23.45,23.70,23.45,23.70,16000,378050,-0.10,,60000000,16,
2022-04-15_6195,2022-04-15,6195,詩肯,tpex,53.10,53.10,52.50,52.60,87000,4583500,-0.40,,50192942,54,
2022-04-15_6196,2022-04-15,6196,帆宣,twse,137.00,137.00,132.00,134.50,1304760,175179668,-3.5,,,1298,
2022-04-15_6197,2022-04-15,6197,佳必琪,twse,39.75,39.90,39.10,39.30,448916,17672051,-0.7,,,348,
2022-04-15_6198,2022-04-15,6198,凌泰,tpex,34.45,34.45,34.45,34.45,1000,34450,0.50,up,22635350,1,
2022-04-15_6199,2022-04-15,6199,天品,tpex,17.30,17.80,16.90,17.00,20000,341100,-0.10,,61760018,16,
2022-04-15_6201,2022-04-15,6201,亞弘電,twse,43.65,43.65,43.60,43.60,7385,322095,-0.3,,,12,
2022-04-15_6202,2022-04-15,6202,盛群,twse,100.50,101.00,98.00,98.30,5019150,496014560,-3.2,,,4718,
2022-04-15_6203,2022-04-15,6203,海韻電,tpex,57.00,57.00,56.10,56.40,199000,11228800,-1.20,,79953277,150,
2022-04-15_6204,2022-04-15,6204,艾華,tpex,61.00,61.00,60.10,60.20,26000,1565800,-0.80,,23102080,26,
2022-04-15_6205,2022-04-15,6205,詮欣,twse,83.00,84.60,82.00,82.20,1958857,162484097,-1.5,,,1411,
2022-04-15_6206,2022-04-15,6206,飛捷,twse,77.20,78.40,77.20,78.00,337403,26187764,-1.1,,,367,
2022-04-15_6207,2022-04-15,6207,雷科,tpex,33.20,33.20,32.20,32.65,405000,13190650,-0.55,,83873589,323,
2022-04-15_6208,2022-04-15,6208,日揚,tpex,54.00,55.40,54.00,54.70,393000,21476900,-0.30,,118201679,261,
2022-04-15_6209,2022-04-15,6209,今國光,twse,31.80,31.80,30.90,31.80,684736,21389805,0.0,,,405,
2022-04-15_6210,2022-04-15,6210,慶生,tpex,41.90,41.90,41.70,41.70,8000,334700,-0.20,,35048000,7,
2022-04-15_6213,2022-04-15,6213,聯茂,twse,107.50,108.00,104.50,104.50,2000038,211045328,-4.5,,,1648,
2022-04-15_6214,2022-04-15,6214,精誠,twse,81.00,81.60,81.00,81.10,167886,13659906,-0.2,,,150,
2022-04-15_6215,2022-04-15,6215,和椿,twse,26.10,26.10,25.45,25.60,175971,4513943,-0.4,,,164,
2022-04-15_6216,2022-04-15,6216,居易,twse,29.35,30.40,29.35,30.00,756132,22532528,0.0,,,473,
2022-04-15_6217,2022-04-15,6217,中探針,tpex,60.80,62.50,59.70,59.90,11645000,711510000,-1.30,,71836818,7432,
2022-04-15_6218,2022-04-15,6218,豪勉,tpex,20.90,20.90,20.30,20.35,148000,3034100,-0.45,,64262000,100,
2022-04-15_6219,2022-04-15,6219,富旺,tpex,17.25,17.30,17.10,17.15,382000,6572600,-0.10,,154016276,159,
2022-04-15_6220,2022-04-15,6220,岳豐,tpex,20.60,21.00,20.60,20.90,103000,2138700,0.35,,131972388,67,
2022-04-15_6221,2022-04-15,6221,晉泰,tpex,48.70,48.90,48.50,48.90,26000,1266300,0.20,,71642391,19,
2022-04-15_6222,2022-04-15,6222,上揚,tpex,14.95,14.95,14.95,14.95,16000,239200,0.00,down,40588878,6,
2022-04-15_6223,2022-04-15,6223,旺矽,tpex,93.80,93.80,91.00,91.10,1263000,115663500,-3.00,,94073772,909,
2022-04-15_6224,2022-04-15,6224,聚鼎,twse,99.00,99.00,97.50,98.00,170599,16749806,-1.0,,,304,
2022-04-15_6225,2022-04-15,6225,天瀚,twse,12.40,12.45,12.40,12.45,128690,1598254,0.05,,,57,
2022-04-15_6226,2022-04-15,6226,光鼎,twse,13.25,13.25,12.80,12.80,564365,7297078,-0.4,,,335,
2022-04-15_6227,2022-04-15,6227,茂綸,tpex,36.20,36.35,35.90,36.15,149000,5375350,-0.45,,76111786,110,
2022-04-15_6228,2022-04-15,6228,全譜,tpex,20.40,20.90,20.00,20.05,144000,2918600,-0.35,,40000000,100,
2022-04-15_6229,2022-04-15,6229,研通,tpex,37.05,37.05,36.35,37.00,188000,6892800,-0.45,,35640700,128,
2022-04-15_6230,2022-04-15,6230,尼得科超眾,twse,97.30,97.30,94.00,94.60,85617,8200868,-2.7,,,120,
2022-04-15_6231,2022-04-15,6231,系微,tpex,104.00,104.50,100.00,100.50,1011000,102879000,-2.50,,38043488,795,
2022-04-15_6233,2022-04-15,6233,旺玖,tpex,26.45,26.45,25.30,25.50,529000,13607450,-1.10,,79609896,355,
2022-04-15_6234,2022-04-15,6234,高僑,tpex,20.40,20.60,20.40,20.50,63000,1290200,-0.10,,100386398,35,
2022-04-15_6235,2022-04-15,6235,華孚,twse,41.85,43.95,40.50,41.75,53846347,2263432999,-0.4,,,25159,
2022-04-15_6236,2022-04-15,6236,康呈,tpex,15.80,15.80,15.80,15.80,1000,15800,-0.10,down,31654039,1,
2022-04-15_6237,2022-04-15,6237,驊訊,tpex,65.00,65.00,61.80,61.80,3720000,232768600,-6.80,,80105621,2616,
2022-04-15_6239,2022-04-15,6239,力成,twse,93.00,93.30,92.70,93.20,1129753,105097095,-0.5,,,1749,
2022-04-15_6240,2022-04-15,6240,松崗,tpex,27.00,28.95,25.90,26.50,1278000,35091250,-0.15,,22867370,825,
2022-04-15_6241,2022-04-15,6241,易通展,tpex,36.50,37.65,36.30,36.50,926000,33943400,-1.20,,33717288,623,
2022-04-15_6242,2022-04-15,6242,立康,tpex,58.30,58.30,58.30,58.30,287000,16732100,5.30,up,22200000,190,
2022-04-15_6243,2022-04-15,6243,迅杰,twse,45.40,45.40,43.20,43.50,653156,28622610,-1.9,,,541,
2022-04-15_6244,2022-04-15,6244,茂迪,tpex,32.65,33.80,32.65,33.40,3985000,133077100,0.75,,355041875,2186,
2022-04-15_6245,2022-04-15,6245,立端,tpex,59.80,60.60,58.60,60.00,2696000,161608400,0.40,,117003438,1592,
2022-04-15_6246,2022-04-15,6246,臺龍,tpex,15.40,15.40,15.30,15.30,20000,306650,-0.30,,37109225,16,
2022-04-15_6247,2022-04-15,6247,淇譽電,tpex,10.55,10.95,10.55,10.95,9000,96150,0.05,,60321000,7,
2022-04-15_6248,2022-04-15,6248,沛波,tpex,23.10,23.20,22.70,22.85,186000,4274450,-0.15,,45711547,93,
2022-04-15_6251,2022-04-15,6251,定穎,twse,24.65,24.85,24.00,24.05,6370613,154689327,-0.7,,,3175,
2022-04-15_6257,2022-04-15,6257,矽格,twse,58.00,58.10,57.20,57.20,1962513,112802514,-1.0,,,1475,
2022-04-15_6259,2022-04-15,6259,百徽,tpex,37.10,37.40,36.00,36.10,175000,6352600,-1.50,,17738206,134,
2022-04-15_6261,2022-04-15,6261,久元,tpex,78.00,78.00,77.00,77.00,330000,25471900,-0.90,,128497989,258,
2022-04-15_6263,2022-04-15,6263,普萊德,tpex,73.30,73.30,73.20,73.20,13000,952000,-0.30,,62500964,12,
2022-04-15_6264,2022-04-15,6264,富裔,tpex,8.73,8.82,8.67,8.76,45000,392380,-0.12,,116355291,24,
2022-04-15_6265,2022-04-15,6265,方土昶,tpex,11.80,12.05,11.80,11.80,546000,6464950,-0.30,,118172151,297,
2022-04-15_6266,2022-04-15,6266,泰詠,tpex,24.45,24.45,24.05,24.10,548000,13241400,-0.50,,102359847,334,
2022-04-15_6269,2022-04-15,6269,台郡,twse,96.70,96.70,95.40,96.00,952711,91402135,-0.8,,,749,
2022-04-15_6270,2022-04-15,6270,倍微,tpex,25.35,25.45,25.20,25.30,243000,6138450,-0.10,,72145759,126,
2022-04-15_6271,2022-04-15,6271,同欣電,twse,264.00,264.00,252.50,252.50,1690529,433467493,-15.5,,,2643,
2022-04-15_6274,2022-04-15,6274,台燿,tpex,70.20,70.60,68.10,68.70,2168000,149961700,-1.90,,269143049,1382,
2022-04-15_6275,2022-04-15,6275,元山,tpex,35.10,35.30,34.70,34.70,503000,17549750,-0.80,,70010255,343,
2022-04-15_6276,2022-04-15,6276,安鈦克,tpex,18.20,18.20,17.80,17.90,110000,1978650,-0.50,,31490000,62,
2022-04-15_6277,2022-04-15,6277,宏正,twse,81.40,81.70,81.20,81.70,31352,2552564,0.0,,,31,
2022-04-15_6278,2022-04-15,6278,台表科,twse,112.00,112.50,110.00,110.50,1860213,206497473,-2.5,,,1490,
2022-04-15_6279,2022-04-15,6279,胡連,tpex,117.50,117.50,115.00,115.50,360000,41676500,-2.00,,99654707,235,
2022-04-15_6281,2022-04-15,6281,全國電,twse,85.60,85.60,85.20,85.20,35366,3016588,-0.4,,,32,
2022-04-15_6282,2022-04-15,6282,康舒,twse,32.10,32.25,31.80,31.90,6391389,204297229,-0.4,,,3671,
2022-04-15_6283,2022-04-15,6283,淳安,twse,38.20,38.30,37.40,38.30,234012,8845956,0.0,,,162,
2022-04-15_6284,2022-04-15,6284,佳邦,tpex,59.20,59.20,57.10,57.40,780000,45124600,-2.50,,140180341,637,
2022-04-15_6285,2022-04-15,6285,啟碁,twse,72.50,72.50,70.60,71.10,1012693,72211319,-1.6,,,1134,
2022-04-15_6287,2022-04-15,6287,元隆,tpex,8.03,8.09,8.03,8.09,15000,121130,0.06,,438145590,10,
2022-04-15_6288,2022-04-15,6288,聯嘉,twse,24.60,24.80,24.15,24.65,492206,12047159,0.35,,,316,
2022-04-15_6289,2022-04-15,6289,華上,twse,3.02,3.02,2.99,2.99,10237,30603,-0.03,,,22,
2022-04-15_6290,2022-04-15,6290,良維,tpex,50.90,50.90,50.00,50.00,483000,24267100,-0.80,,147766197,255,
2022-04-15_6291,2022-04-15,6291,沛亨,tpex,58.20,59.40,58.00,59.20,34000,1997200,0.70,,53000000,30,
2022-04-15_6292,2022-04-15,6292,迅德,tpex,46.25,46.45,46.00,46.45,51000,2354650,-0.05,,46900712,39,
2022-04-15_6294,2022-04-15,6294,智基,tpex,125.00,126.50,124.50,124.50,39000,4892000,-1.50,,24572741,35,
2022-04-15_6404,2022-04-15,6404,通訊-KY,tpex,19.00,19.00,19.00,19.00,2000,38000,-0.60,down,14368000,2,
2022-04-15_6405,2022-04-15,6405,悅城,twse,26.80,26.80,26.70,26.70,13297,355442,-0.3,,,14,
2022-04-15_6409,2022-04-15,6409,旭隼,twse,1415.00,1415.00,1380.00,1390.00,63628,88633685,-25.0,,,122,
2022-04-15_6411,2022-04-15,6411,晶焱,tpex,141.50,144.00,138.50,143.50,4441000,626225500,0.00,,91683331,2778,
2022-04-15_6412,2022-04-15,6412,群電,twse,73.30,74.20,72.60,73.70,222959,16460932,0.0,,,164,
2022-04-15_6414,2022-04-15,6414,樺漢,twse,202.50,204.50,199.00,200.00,666629,134031525,-2.5,,,2607,
2022-04-15_6415,2022-04-15,6415,矽力*-KY,twse,2830.00,2855.00,2655.00,2665.00,460150,1261151155,-245.0,,,1462,
2022-04-15_6416,2022-04-15,6416,瑞祺電通,twse,90.90,91.10,89.50,89.60,48278,4365682,-1.3,,,79,
2022-04-15_6417,2022-04-15,6417,韋僑,tpex,75.40,76.50,75.10,76.50,15000,1135900,0.00,,42274000,14,
2022-04-15_6418,2022-04-15,6418,詠昇,tpex,16.30,16.40,15.35,15.55,633000,9981550,-1.15,,34522000,358,
2022-04-15_6419,2022-04-15,6419,京晨科,tpex,30.45,30.45,29.40,30.15,20000,603100,-0.70,,13159170,12,
2022-04-15_6425,2022-04-15,6425,易發,tpex,24.05,24.05,23.10,23.15,230000,5377350,-0.75,,43602000,134,
2022-04-15_6426,2022-04-15,6426,統新,twse,72.10,72.10,70.10,70.20,63303,4477321,-2.1,,,117,
2022-04-15_6431,2022-04-15,6431,光麗-KY,twse,30.00,30.45,28.20,29.70,53023,1537664,-0.3,,,43,
2022-04-15_6432,2022-04-15,6432,今展科,tpex,36.10,36.25,36.00,36.00,38000,1371400,-0.25,,30592835,29,
2022-04-15_6435,2022-04-15,6435,大中,tpex,142.00,150.50,142.00,144.50,841000,123430000,1.50,,33433000,638,
2022-04-15_6438,2022-04-15,6438,迅得,twse,114.00,115.50,113.00,114.00,966010,109930752,-2.0,,,735,
2022-04-15_6441,2022-04-15,6441,廣錠,tpex,50.10,53.70,46.10,48.80,3390000,172180900,-0.05,,43318429,2250,
2022-04-15_6442,2022-04-15,6442,光聖,twse,41.00,42.35,40.60,41.70,379603,15816211,0.45,,,311,
2022-04-15_6443,2022-04-15,6443,元晶,twse,44.20,46.15,44.20,45.05,80649362,3653673526,0.85,,,37838,
2022-04-15_6446,2022-04-15,6446,藥華藥,tpex,309.00,314.50,306.50,310.00,358000,110932000,-2.00,,277515091,301,
2022-04-15_6449,2022-04-15,6449,鈺邦,twse,55.10,55.70,55.00,55.70,72150,3984475,0.2,,,165,
2022-04-15_6451,2022-04-15,6451,訊芯-KY,twse,86.80,88.40,86.30,86.60,413153,36071718,-0.4,,,398,
2022-04-15_6456,2022-04-15,6456,GIS-KY,twse,93.70,94.70,93.40,93.50,443233,41563771,-0.7,,,327,
2022-04-15_6457,2022-04-15,6457,紘康,tpex,118.00,118.00,112.50,116.50,626000,71825500,-2.00,,31854792,441,
2022-04-15_6461,2022-04-15,6461,益得,tpex,19.60,19.70,19.25,19.45,322000,6270650,-0.25,,116279000,149,
2022-04-15_6462,2022-04-15,6462,神盾,tpex,116.50,121.00,116.00,116.00,1604000,189754000,0.00,,69271754,1212,
2022-04-15_6464,2022-04-15,6464,台數科,twse,88.90,88.90,87.60,87.60,9000,791000,-0.4,,,9,
2022-04-15_6465,2022-04-15,6465,威潤,tpex,23.00,23.00,22.15,22.60,51000,1143500,0.20,,32826306,40,
2022-04-15_6469,2022-04-15,6469,大樹,tpex,276.00,278.50,272.50,272.50,210000,57649500,-2.00,,70911059,184,
2022-04-15_6470,2022-04-15,6470,宇智,tpex,48.65,49.85,48.65,49.20,259000,12799850,0.60,,32694100,180,
2022-04-15_6472,2022-04-15,6472,保瑞,tpex,172.50,173.00,166.50,166.50,215000,36219500,-6.00,,68501280,183,
2022-04-15_6477,2022-04-15,6477,安集,twse,64.00,65.80,62.50,63.00,16370925,1053260237,-0.9,,,9976,
2022-04-15_6482,2022-04-15,6482,弘煜科,tpex,37.65,38.80,37.65,38.80,15000,571050,-0.20,,17148440,14,
2022-04-15_6485,2022-04-15,6485,點序,tpex,134.00,136.50,133.00,136.50,1000000,134869000,3.00,,43994508,700,
2022-04-15_6486,2022-04-15,6486,互動,tpex,77.20,77.20,76.50,76.50,36000,2770200,-0.70,,38755339,32,
2022-04-15_6488,2022-04-15,6488,環球晶,tpex,615.00,615.00,600.00,602.00,2210000,1337235000,-21.00,,437250000,1634,
2022-04-15_6491,2022-04-15,6491,晶碩,twse,450.00,450.00,424.50,424.50,518468,223811037,-27.5,,,771,
2022-04-15_6492,2022-04-15,6492,生華科,tpex,88.80,95.50,86.90,95.50,3524000,326578200,8.60,,89743620,2252,
2022-04-15_6494,2022-04-15,6494,九齊,tpex,132.50,133.00,129.00,130.00,481000,62796000,-5.00,,31559690,407,
2022-04-15_6496,2022-04-15,6496,科懋,tpex,27.75,27.95,27.60,27.90,15000,417050,-0.05,,46667000,15,
2022-04-15_6499,2022-04-15,6499,益安,tpex,78.50,80.10,77.30,79.30,503000,39683000,1.10,,73234074,403,
2022-04-15_6504,2022-04-15,6504,南六,twse,95.40,95.70,94.50,94.50,34655,3283505,-0.2,,,54,
2022-04-15_6505,2022-04-15,6505,台塑化,twse,93.20,93.60,92.40,92.50,1729984,160368272,-0.9,,,2261,
2022-04-15_6506,2022-04-15,6506,雙邦,tpex,20.75,20.85,20.60,20.85,143000,2963650,0.05,,82360826,72,
2022-04-15_6508,2022-04-15,6508,惠光,tpex,59.00,62.30,56.30,57.90,72509000,4259747300,0.60,,85670167,38822,
2022-04-15_6509,2022-04-15,6509,聚和,tpex,57.80,58.10,56.50,56.70,2321000,131839400,-1.40,,173490326,1386,
2022-04-15_6510,2022-04-15,6510,精測,tpex,545.00,545.00,540.00,540.00,59000,31907000,-6.00,,32789022,55,
2022-04-15_6512,2022-04-15,6512,啟發電,tpex,17.85,18.20,17.80,18.00,24000,431800,0.15,,25000000,17,
2022-04-15_6514,2022-04-15,6514,芮特-KY,tpex,70.10,71.00,66.90,66.90,889000,60693300,-4.70,,30015382,610,
2022-04-15_6515,2022-04-15,6515,穎崴,twse,370.00,375.00,362.50,365.00,331522,121142153,-8.5,,,468,
2022-04-15_6516,2022-04-15,6516,勤崴國際,tpex,89.30,90.00,89.30,90.00,9000,806600,-0.50,,42413811,9,
2022-04-15_6523,2022-04-15,6523,達爾膚,tpex,90.00,90.50,89.50,89.80,81000,7287400,0.30,,45047625,69,
2022-04-15_6525,2022-04-15,6525,捷敏-KY,twse,84.00,84.20,83.10,83.30,256739,21454277,-1.2,,,277,
2022-04-15_6527,2022-04-15,6527,明達醫,tpex,46.60,46.90,46.45,46.90,15000,699600,-0.05,,24276000,13,
2022-04-15_6530,2022-04-15,6530,創威,tpex,20.75,21.15,20.70,21.15,28000,585450,0.05,,33750000,26,
2022-04-15_6531,2022-04-15,6531,愛普*,twse,275.00,276.00,264.00,265.00,4101384,1102323335,-16.5,,,4186,
2022-04-15_6532,2022-04-15,6532,瑞耘,tpex,46.40,46.45,45.80,45.80,86000,3962150,-1.25,,36100867,73,
2022-04-15_6533,2022-04-15,6533,晶心科,twse,379.00,379.00,366.00,366.50,811427,299798818,-16.0,,,1122,
2022-04-15_6535,2022-04-15,6535,順藥,tpex,35.00,35.30,34.25,35.10,365000,12742250,0.20,,163162825,254,
2022-04-15_6538,2022-04-15,6538,倉和,tpex,79.40,80.30,78.10,78.90,208000,16486000,0.50,,37269000,171,
2022-04-15_6541,2022-04-15,6541,泰福-KY,twse,59.70,59.70,56.70,57.60,1263255,73304171,-2.0,,,918,
2022-04-15_6542,2022-04-15,6542,隆中,tpex,46.50,47.50,46.50,47.50,202000,9538000,-0.50,,42000630,11,
2022-04-15_6547,2022-04-15,6547,高端疫苗,tpex,267.50,272.00,263.00,263.50,3221000,862016500,-1.00,,213444100,2362,
2022-04-15_6548,2022-04-15,6548,長科*,tpex,98.10,99.00,96.80,98.90,529000,51561000,-0.10,,384198680,327,
2022-04-15_6552,2022-04-15,6552,易華電,twse,48.95,49.15,48.95,49.10,17742,869308,-0.35,,,27,
2022-04-15_6556,2022-04-15,6556,勝品,tpex,62.40,62.40,60.70,62.40,7000,432600,0.00,,28750000,7,
2022-04-15_6558,2022-04-15,6558,興能高,twse,27.75,27.75,27.20,27.35,103175,2830368,-0.85,,,214,
2022-04-15_6560,2022-04-15,6560,欣普羅,tpex,70.70,71.80,70.70,71.20,78000,5557300,-0.30,,20699772,70,
2022-04-15_6561,2022-04-15,6561,是方,tpex,270.50,275.00,269.00,275.00,21000,5685500,4.00,,70682381,21,
2022-04-15_6568,2022-04-15,6568,宏觀,tpex,172.50,172.50,161.00,162.00,331000,54317000,-9.50,,30831120,302,
2022-04-15_6569,2022-04-15,6569,醫揚,tpex,104.00,104.50,104.00,104.50,11000,1145500,0.50,,33261300,11,
2022-04-15_6570,2022-04-15,6570,維田,tpex,41.80,41.85,41.40,41.85,68000,2836550,-0.15,,30086177,20,
2022-04-15_6573,2022-04-15,6573,虹揚-KY,twse,18.80,19.30,18.35,18.65,215450,3998183,-0.45,,,143,
2022-04-15_6574,2022-04-15,6574,霈方,tpex,48.00,48.90,47.80,48.90,6000,289500,-0.20,,21990000,6,
2022-04-15_6576,2022-04-15,6576,逸達,tpex,114.00,116.50,113.50,114.50,295000,33809500,0.00,,117970466,209,
2022-04-15_6577,2022-04-15,6577,勁豐,tpex,64.10,64.10,63.60,63.60,11000,701300,-0.50,,38254870,10,
2022-04-15_6578,2022-04-15,6578,達邦蛋白,tpex,24.30,24.35,23.00,24.35,8951000,215532000,2.20,,39331852,4212,
2022-04-15_6579,2022-04-15,6579,研揚,twse,81.20,81.50,80.90,80.90,57064,4629209,-0.5,,,45,
2022-04-15_6581,2022-04-15,6581,鋼聯,twse,103.00,111.00,103.00,111.00,2099552,228712709,10.0,,,1341,
2022-04-15_6582,2022-04-15,6582,申豐,twse,117.00,117.50,113.00,114.00,357878,40939121,-4.0,,,396,
2022-04-15_6588,2022-04-15,6588,東典光電,tpex,41.20,42.45,41.20,42.45,2000,83650,0.85,,26700825,2,
2022-04-15_6589,2022-04-15,6589,台康生技,tpex,95.90,97.80,95.50,95.90,1209000,116753700,-0.10,,301656768,916,
2022-04-15_6590,2022-04-15,6590,普鴻,tpex,59.70,59.70,59.50,59.50,19000,1132800,-0.60,,18291250,17,
2022-04-15_6591,2022-04-15,6591,動力-KY,twse,63.90,64.00,62.20,62.30,476215,29937819,-1.4,,,382,
2022-04-15_6592,2022-04-15,6592,和潤企業,twse,113.50,113.50,111.50,112.00,575707,64597340,-1.5,,,598,
2022-04-15_6593,2022-04-15,6593,台灣銘板,tpex,37.60,37.90,36.60,36.65,33000,1226650,-1.05,,20303401,23,
2022-04-15_6594,2022-04-15,6594,展匯科,tpex,42.00,42.85,41.65,41.65,263000,11088200,-1.05,,30159628,175,
2022-04-15_6596,2022-04-15,6596,寬宏藝術,tpex,49.30,49.30,49.00,49.30,11000,541000,0.00,,30000000,11,
2022-04-15_6598,2022-04-15,6598,ABC-KY,twse,52.30,55.20,52.00,55.20,18173489,978404375,5.0,,,9526,
2022-04-15_6603,2022-04-15,6603,富強鑫,tpex,17.85,18.00,17.65,17.95,864000,15410100,0.10,,149438780,371,
2022-04-15_6605,2022-04-15,6605,帝寶,twse,58.70,58.80,58.40,58.40,51369,3010986,-0.6,,,59,
2022-04-15_6609,2022-04-15,6609,瀧澤科,tpex,32.60,32.95,32.50,32.60,61000,1993750,-0.35,,72456246,51,
2022-04-15_6612,2022-04-15,6612,奈米醫材,tpex,94.50,95.50,90.80,92.80,625000,58395400,0.40,,33969900,469,
2022-04-15_6613,2022-04-15,6613,朋億,tpex,171.00,171.00,169.00,169.50,23000,3904500,-1.50,,33928000,23,
2022-04-15_6615,2022-04-15,6615,慧智,tpex,47.10,47.45,47.10,47.10,31000,1463350,0.00,,21362400,26,
2022-04-15_6616,2022-04-15,6616,特昇-KY,tpex,20.05,20.05,19.90,20.05,22000,440650,0.00,,28625000,15,
2022-04-15_6624,2022-04-15,6624,萬年清,tpex,40.30,40.35,39.80,40.30,16000,644250,0.00,,18000000,10,
2022-04-15_6625,2022-04-15,6625,必應,twse,27.85,28.45,27.50,27.80,38306,1062494,-0.7,,,35,
2022-04-15_6640,2022-04-15,6640,均華,tpex,100.50,100.50,97.10,98.00,15000,1476900,-2.50,,28276500,13,
2022-04-15_6641,2022-04-15,6641,基士德-KY,twse,62.90,63.70,62.70,63.70,12022,760306,0.2,,,10,
2022-04-15_6642,2022-04-15,6642,富致,tpex,67.50,68.40,67.40,67.40,6000,406300,-0.90,,37399662,6,
2022-04-15_6643,2022-04-15,6643,M31,tpex,314.00,314.00,302.50,305.00,146000,44872000,-4.50,,31606000,138,
2022-04-15_6649,2022-04-15,6649,台生材,tpex,23.00,23.30,23.00,23.10,38000,879050,-0.25,,42000000,29,
2022-04-15_6651,2022-04-15,6651,全宇昕,tpex,94.80,95.30,93.00,93.00,44000,4127500,-1.40,,32963222,42,
2022-04-15_6654,2022-04-15,6654,天正國際,tpex,67.50,67.50,65.50,65.80,58000,3828100,-0.90,,33262720,22,
2022-04-15_6655,2022-04-15,6655,科定,twse,111.00,117.50,111.00,111.50,108694,12304217,0.0,,,119,
2022-04-15_6661,2022-04-15,6661,威健生技,tpex,23.00,23.10,22.80,23.00,14000,321900,0.25,,23304248,10,
2022-04-15_6662,2022-04-15,6662,樂斯科,tpex,30.65,30.65,30.25,30.25,8000,242900,0.05,,25612400,8,
2022-04-15_6664,2022-04-15,6664,群翊,tpex,82.20,82.70,80.00,81.00,311000,25241400,-1.90,,55000000,218,
2022-04-15_6666,2022-04-15,6666,羅麗芬-KY,twse,59.70,59.70,58.20,58.30,15258,894903,-1.4,,,21,
