key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-27_3438,2023-12-27,3438,類比科,tpex,77.00,81.80,75.40,79.60,5333000,418839300,4.20,,47165815,3916,
2023-12-27_3441,2023-12-27,3441,聯一光,tpex,38.55,38.55,38.05,38.20,99000,3783000,-0.25,,40039920,83,
2023-12-27_3443,2023-12-27,3443,創意,twse,1780.00,1780.00,1735.00,1760.00,2309150,4052381030,-5.0,,,3757,
2023-12-27_3444,2023-12-27,3444,利機,tpex,106.50,108.00,106.50,107.00,627000,67102500,1.00,,44114586,447,
2023-12-27_3447,2023-12-27,3447,展達,twse,37.75,37.75,37.55,37.65,86672,3261323,-0.1,,,83,
2023-12-27_3450,2023-12-27,3450,聯鈞,twse,58.50,62.80,58.50,62.00,7765105,474490215,3.6,,,4608,
2023-12-27_3454,2023-12-27,3454,晶睿,twse,158.50,163.50,158.50,162.50,692963,112382771,4.5,,,771,
2023-12-27_3455,2023-12-27,3455,由田,tpex,73.50,74.40,73.50,74.30,150000,11126300,0.80,,59850750,112,
2023-12-27_3465,2023-12-27,3465,進泰電子,tpex,77.30,77.30,75.90,76.80,12000,915900,-0.50,,35329862,12,
2023-12-27_3466,2023-12-27,3466,德晉,tpex,25.60,25.60,25.10,25.10,31000,783800,-0.30,,61200573,28,
2023-12-27_3479,2023-12-27,3479,安勤,tpex,120.50,122.50,119.50,119.50,2776000,335279000,-1.00,,72231164,1734,
2023-12-27_3481,2023-12-27,3481,群創,twse,14.50,14.55,14.15,14.30,100785907,1442409296,0.05,,,20095,
2023-12-27_3483,2023-12-27,3483,力致,tpex,153.50,162.50,153.50,159.00,8547000,1354608000,6.50,,82772393,5803,
2023-12-27_3484,2023-12-27,3484,崧騰,tpex,46.00,46.30,45.80,46.10,118000,5441450,0.55,,75536557,95,
2023-12-27_3489,2023-12-27,3489,森寶,tpex,15.70,15.75,15.45,15.45,316000,4920700,-0.20,,83234917,165,
2023-12-27_3490,2023-12-27,3490,單井,tpex,23.30,23.40,23.25,23.30,51000,1188300,0.00,,55006435,39,
2023-12-27_3491,2023-12-27,3491,昇達科,tpex,163.00,163.00,161.00,163.00,414000,67030000,1.00,,62904262,337,
2023-12-27_3492,2023-12-27,3492,長盛,tpex,19.15,19.15,18.75,18.75,30000,569700,-0.25,,35531600,14,
2023-12-27_3494,2023-12-27,3494,誠研,twse,6.34,6.41,6.29,6.35,120468,761126,0.01,,,67,
2023-12-27_3498,2023-12-27,3498,陽程,tpex,29.75,29.80,29.65,29.80,32000,950800,0.15,,62873008,22,
2023-12-27_3499,2023-12-27,3499,環天科,tpex,21.10,21.35,20.90,21.35,172000,3625250,0.30,,54970596,137,
2023-12-27_3501,2023-12-27,3501,維熹,twse,51.40,51.60,51.40,51.50,54620,2812597,0.1,,,77,
2023-12-27_3504,2023-12-27,3504,揚明光,twse,69.50,69.50,67.70,68.20,2116603,144996205,-0.4,,,1677,
2023-12-27_3508,2023-12-27,3508,位速,tpex,28.50,28.75,28.30,28.40,157000,4467300,-0.10,,104311737,105,
2023-12-27_3511,2023-12-27,3511,矽瑪,tpex,27.80,28.10,27.80,27.90,63000,1762950,0.10,,79972945,45,
2023-12-27_3512,2023-12-27,3512,皇龍,tpex,33.30,33.55,33.20,33.25,69000,2298800,0.00,,84003003,43,
2023-12-27_3515,2023-12-27,3515,華擎,twse,255.00,261.00,255.00,258.00,1938773,499975517,6.0,,,2607,
2023-12-27_3516,2023-12-27,3516,亞帝歐,tpex,18.45,18.90,18.45,18.65,75000,1394900,0.20,,52613825,26,
2023-12-27_3518,2023-12-27,3518,柏騰,twse,36.45,36.45,35.50,35.60,275552,9830348,-0.6,,,179,
2023-12-27_3520,2023-12-27,3520,華盈,tpex,16.40,16.65,16.40,16.55,118000,1953700,0.15,,68846778,69,
2023-12-27_3521,2023-12-27,3521,鴻翊,tpex,22.05,22.05,20.30,20.80,1183000,24735000,-1.30,,78265552,572,
2023-12-27_3522,2023-12-27,3522,御頂,tpex,19.25,21.00,19.25,21.00,1088000,22167100,1.85,,82525000,614,
2023-12-27_3523,2023-12-27,3523,迎輝,tpex,16.60,16.60,16.60,16.60,1000,16600,-0.60,down,64257868,1,
2023-12-27_3526,2023-12-27,3526,凡甲,tpex,194.50,198.00,193.50,197.50,513000,100441500,4.00,,59091533,321,
2023-12-27_3527,2023-12-27,3527,聚積,tpex,109.00,110.00,107.00,108.50,307000,33195000,0.50,,44445125,193,
2023-12-27_3528,2023-12-27,3528,安馳,twse,53.70,53.80,53.30,53.50,76142,4079952,-0.1,,,83,
2023-12-27_3529,2023-12-27,3529,力旺,tpex,2560.00,2580.00,2455.00,2475.00,481000,1200290000,-75.00,,74642192,459,
2023-12-27_3530,2023-12-27,3530,晶相光,twse,105.50,107.00,104.50,106.00,933572,98530343,0.5,,,908,
2023-12-27_3531,2023-12-27,3531,先益,tpex,32.30,32.70,32.00,32.10,71000,2282100,-0.10,,61175011,66,
2023-12-27_3532,2023-12-27,3532,台勝科,twse,176.00,179.00,171.00,172.00,10310384,1796107741,-17.0,,,9965,
2023-12-27_3533,2023-12-27,3533,嘉澤,twse,1040.00,1075.00,1040.00,1060.00,1403619,1490959570,30.0,,,1842,
2023-12-27_3535,2023-12-27,3535,晶彩科,twse,18.65,18.80,18.60,18.65,117001,2184680,0.05,,,90,
2023-12-27_3537,2023-12-27,3537,堡達,tpex,40.30,40.45,40.10,40.35,156000,6276600,0.05,,53564742,98,
2023-12-27_3540,2023-12-27,3540,曜越,tpex,45.75,46.15,45.45,45.50,627000,28637100,-0.05,,73066548,484,
2023-12-27_3541,2023-12-27,3541,西柏,tpex,39.30,39.30,39.10,39.20,51000,1999100,-0.15,,56787142,41,
2023-12-27_3543,2023-12-27,3543,州巧,twse,24.00,24.05,23.90,23.90,143177,3427642,-0.05,,,80,
2023-12-27_3545,2023-12-27,3545,敦泰,twse,108.50,114.50,108.50,113.00,8349577,937580674,4.5,,,6308,
2023-12-27_3546,2023-12-27,3546,宇峻,tpex,77.70,78.50,77.70,78.10,98000,7655200,0.40,,50586426,70,
2023-12-27_3548,2023-12-27,3548,兆利,tpex,204.00,214.00,197.00,206.50,10907000,2264311000,4.00,,65773471,7667,
2023-12-27_3550,2023-12-27,3550,聯穎,twse,14.90,14.95,14.90,14.90,41527,619497,0.0,,,52,
2023-12-27_3551,2023-12-27,3551,世禾,tpex,80.50,82.30,80.50,82.10,211000,17226700,1.60,,56774890,111,
2023-12-27_3552,2023-12-27,3552,同致,tpex,145.00,145.50,144.00,145.00,120000,17343000,1.00,,85592949,106,
2023-12-27_3555,2023-12-27,3555,博士旺,tpex,31.10,31.50,31.10,31.50,6000,187000,0.30,,25762797,5,
2023-12-27_3556,2023-12-27,3556,禾瑞亞,tpex,60.80,61.80,60.80,61.80,123000,7556100,0.80,,63702844,94,
2023-12-27_3557,2023-12-27,3557,嘉威,twse,59.30,59.70,59.10,59.40,69555,4135163,0.0,,,89,
2023-12-27_3558,2023-12-27,3558,神準,tpex,248.00,249.50,248.00,248.00,189000,46966500,-1.50,,49060881,161,
2023-12-27_3563,2023-12-27,3563,牧德,twse,219.50,222.50,218.50,219.00,469758,103667673,1.0,,,1806,
2023-12-27_3564,2023-12-27,3564,其陽,tpex,48.95,49.80,48.95,49.40,68000,3366100,0.45,,59123100,55,
2023-12-27_3567,2023-12-27,3567,逸昌,tpex,42.00,42.80,41.80,42.55,247000,10493700,0.85,,33954000,185,
2023-12-27_3570,2023-12-27,3570,大塚,tpex,150.00,150.50,148.50,150.50,40000,5973000,1.00,,17097000,36,
2023-12-27_3576,2023-12-27,3576,聯合再生,twse,14.25,14.65,14.25,14.65,4301221,62547061,0.4,,,2138,
2023-12-27_3577,2023-12-27,3577,泓格,tpex,82.40,82.40,81.20,81.30,14000,1145500,0.20,,63965653,13,
2023-12-27_3580,2023-12-27,3580,友威科,tpex,51.90,52.20,51.50,51.50,53000,2744300,-0.40,,39470657,51,
2023-12-27_3581,2023-12-27,3581,博磊,tpex,25.05,25.30,25.00,25.05,97000,2434350,0.05,,51006000,46,
2023-12-27_3583,2023-12-27,3583,辛耘,twse,206.50,212.00,206.50,211.00,1137215,238583654,4.5,,,1233,
2023-12-27_3587,2023-12-27,3587,閎康,tpex,231.00,231.50,229.50,230.50,208000,47939000,0.50,,66328094,169,
2023-12-27_3588,2023-12-27,3588,通嘉,twse,85.20,90.20,84.50,90.20,19355013,1718298538,8.2,,,11018,
2023-12-27_3591,2023-12-27,3591,艾笛森,twse,24.75,24.75,24.40,24.65,320602,7875298,-0.1,,,210,
2023-12-27_3592,2023-12-27,3592,瑞鼎,twse,392.00,396.00,391.50,395.50,263013,103729419,4.0,,,390,
2023-12-27_3593,2023-12-27,3593,力銘,twse,10.90,11.05,10.70,11.05,18537,201606,0.15,,,34,
2023-12-27_3594,2023-12-27,3594,磐儀,tpex,49.20,49.20,48.30,48.45,482000,23414700,-0.45,,95439358,143,
2023-12-27_3596,2023-12-27,3596,智易,twse,170.50,172.00,169.00,171.00,1714108,292130684,0.5,,,1479,
2023-12-27_3597,2023-12-27,3597,映興,tpex,21.60,21.75,21.50,21.50,20000,431200,-0.05,,39149826,14,
2023-12-27_3605,2023-12-27,3605,宏致,twse,32.90,32.90,32.35,32.35,174830,5674767,-0.3,,,204,
2023-12-27_3607,2023-12-27,3607,谷崧,twse,17.25,17.40,17.05,17.15,695508,11967496,-0.05,,,395,
2023-12-27_3609,2023-12-27,3609,三一東林,tpex,34.20,35.45,34.05,35.20,97000,3379700,1.00,,35279387,67,
2023-12-27_3611,2023-12-27,3611,鼎翰,tpex,240.00,243.50,239.50,242.00,88000,21309000,2.00,,47129634,74,
2023-12-27_3615,2023-12-27,3615,安可,tpex,22.95,23.00,22.80,23.00,169000,3870450,0.20,,68466976,91,
2023-12-27_3617,2023-12-27,3617,碩天,twse,202.00,202.50,199.50,199.50,300836,60379955,-1.5,,,416,
2023-12-27_3622,2023-12-27,3622,洋華,twse,43.20,44.00,43.05,43.10,1465619,63505021,0.15,,,1083,
2023-12-27_3623,2023-12-27,3623,富晶通,tpex,33.80,33.80,32.75,32.95,133000,4393550,-0.35,,29185946,95,
2023-12-27_3624,2023-12-27,3624,光頡,tpex,58.00,58.00,57.50,57.80,548000,31623700,0.10,,117340842,399,
2023-12-27_3625,2023-12-27,3625,西勝,tpex,15.70,15.80,15.60,15.60,148000,2321150,-0.10,,114131382,81,
2023-12-27_3628,2023-12-27,3628,盈正,tpex,43.55,43.55,43.30,43.55,26000,1128600,0.15,,45000000,22,
2023-12-27_3629,2023-12-27,3629,地心引力,tpex,31.95,33.75,31.60,31.70,11000,353850,-2.95,,32954782,11,
2023-12-27_3630,2023-12-27,3630,新鉅科,tpex,35.00,36.45,34.50,36.05,990000,35310250,1.15,,184191848,647,
2023-12-27_3631,2023-12-27,3631,晟楠,tpex,35.55,35.60,35.05,35.20,17000,599450,-0.15,,81820909,15,
2023-12-27_3632,2023-12-27,3632,研勤,tpex,14.00,14.20,13.90,13.95,11000,153950,-0.05,,40889738,11,
2023-12-27_3645,2023-12-27,3645,達邁,twse,44.95,45.45,44.40,44.95,2260080,101486765,0.05,,,1553,
2023-12-27_3646,2023-12-27,3646,艾恩特,tpex,28.60,28.60,28.40,28.50,58000,1649400,0.00,,39297371,40,
2023-12-27_3652,2023-12-27,3652,精聯,twse,31.30,32.40,31.10,31.10,1094143,34744968,0.05,,,851,
2023-12-27_3653,2023-12-27,3653,健策,twse,709.00,748.00,705.00,741.00,1314215,966234723,31.0,,,1785,
2023-12-27_3661,2023-12-27,3661,世芯-KY,twse,3460.00,3460.00,3300.00,3305.00,2287744,7661383840,-115.0,,,6780,
2023-12-27_3663,2023-12-27,3663,鑫科,tpex,36.45,36.45,35.80,35.80,135000,4855100,-0.40,,73501293,106,
2023-12-27_3664,2023-12-27,3664,安瑞-KY,tpex,22.80,22.85,22.40,22.70,67000,1516400,-0.15,,58422857,61,
2023-12-27_3665,2023-12-27,3665,貿聯-KY,twse,263.00,265.50,263.00,265.00,470780,124346739,2.5,,,606,
2023-12-27_3666,2023-12-27,3666,光耀,tpex,26.30,26.60,26.15,26.35,130000,3428900,0.05,,58706600,83,
2023-12-27_3669,2023-12-27,3669,圓展,twse,48.45,49.35,48.45,49.00,220612,10801210,0.4,,,169,
2023-12-27_3672,2023-12-27,3672,康聯訊,tpex,25.10,25.20,25.00,25.20,18000,452050,0.05,,31790375,15,
2023-12-27_3673,2023-12-27,3673,TPK-KY,twse,35.70,35.90,35.45,35.85,692278,24763793,0.2,,,670,
2023-12-27_3675,2023-12-27,3675,德微,tpex,278.50,285.00,276.50,276.50,751000,210618000,1.50,,50203923,653,
2023-12-27_3679,2023-12-27,3679,新至陞,twse,106.00,106.50,105.50,106.50,22664,2401590,0.5,,,38,
2023-12-27_3680,2023-12-27,3680,家登,tpex,369.50,374.50,369.50,371.00,539000,200472500,3.50,,94297232,450,
2023-12-27_3684,2023-12-27,3684,榮昌,tpex,46.75,46.80,46.55,46.70,9000,420050,0.10,,30001674,8,
2023-12-27_3685,2023-12-27,3685,元創精密,tpex,22.00,22.10,21.95,22.00,82000,1803250,0.00,,79574000,58,
2023-12-27_3686,2023-12-27,3686,達能,twse,13.65,13.70,13.60,13.60,119626,1629804,-0.05,,,105,
2023-12-27_3687,2023-12-27,3687,歐買尬,tpex,95.70,96.70,94.30,94.50,168000,15976000,0.10,,30059572,139,
2023-12-27_3689,2023-12-27,3689,湧德,tpex,55.80,56.90,55.80,56.60,662000,37433500,0.90,,78483729,389,
2023-12-27_3691,2023-12-27,3691,碩禾,tpex,91.00,92.80,91.00,92.40,462000,42537900,2.00,,91883420,337,
2023-12-27_3693,2023-12-27,3693,營邦,tpex,442.00,444.50,437.50,439.00,691000,304116000,-1.50,,38490694,605,
2023-12-27_3694,2023-12-27,3694,海華,twse,48.50,49.20,47.20,47.65,12691362,608976083,-0.75,,,8057,
2023-12-27_3701,2023-12-27,3701,大眾控,twse,60.10,61.00,60.10,60.20,1010786,61247564,0.3,,,845,
2023-12-27_3702,2023-12-27,3702,大聯大,twse,84.00,85.20,83.80,85.00,6793473,575401686,0.9,,,4896,
2023-12-27_3702A,2023-12-27,3702A,大聯大甲特,twse,46.95,47.00,46.95,47.00,116674,5480898,0.05,,,33,
2023-12-27_3703,2023-12-27,3703,欣陸,twse,28.30,28.30,28.05,28.10,733104,20610646,-0.1,,,480,
2023-12-27_3704,2023-12-27,3704,合勤控,twse,50.80,51.30,50.50,50.70,2107733,107163387,-0.1,,,1422,
2023-12-27_3705,2023-12-27,3705,永信,twse,46.60,46.70,46.50,46.65,227332,10595263,0.15,,,175,
2023-12-27_3706,2023-12-27,3706,神達,twse,42.30,42.85,41.90,42.55,19032270,806617541,0.45,,,9416,
2023-12-27_3707,2023-12-27,3707,漢磊,tpex,73.10,73.40,72.50,73.00,928000,67614700,0.60,,333215747,651,
2023-12-27_3708,2023-12-27,3708,上緯投控,twse,98.60,100.50,98.30,99.00,730990,72738101,0.9,,,709,
2023-12-27_3709,2023-12-27,3709,鑫聯大投控,tpex,25.95,27.10,25.95,26.60,570000,15228900,0.55,,100569450,363,
2023-12-27_3710,2023-12-27,3710,連展投控,tpex,10.15,10.25,10.10,10.15,294000,2984250,0.00,,287250734,121,
2023-12-27_3711,2023-12-27,3711,日月光投控,twse,133.00,134.00,132.50,133.50,7427383,990771380,1.0,,,3950,
2023-12-27_3712,2023-12-27,3712,永崴投控,twse,38.20,38.50,37.95,38.10,977228,37327364,0.0,,,696,
2023-12-27_3713,2023-12-27,3713,新晶投控,tpex,25.15,25.35,25.10,25.35,38000,956150,0.00,,78090000,23,
2023-12-27_3714,2023-12-27,3714,富采,twse,46.35,46.65,46.10,46.25,2194100,101701420,0.15,,,1650,
2023-12-27_3715,2023-12-27,3715,定穎投控,twse,86.30,86.70,85.10,85.70,6134053,526057009,-0.4,,,4967,
2023-12-27_4102,2023-12-27,4102,永日,tpex,38.25,39.40,37.90,39.40,997000,38679100,1.20,,42373443,627,
2023-12-27_4104,2023-12-27,4104,佳醫,twse,88.50,88.60,88.00,88.10,158615,14017910,-0.4,,,347,
2023-12-27_4105,2023-12-27,4105,東洋,tpex,80.30,80.70,80.20,80.40,415000,33378000,0.50,,248649959,309,
2023-12-27_4106,2023-12-27,4106,雃博,twse,28.85,28.95,28.80,28.80,88971,2567154,0.0,,,85,
2023-12-27_4107,2023-12-27,4107,邦特,tpex,107.50,108.00,107.50,107.50,50000,5386500,0.00,,69298336,42,
2023-12-27_4108,2023-12-27,4108,懷特,twse,21.95,22.00,21.75,21.80,183378,4001782,-0.2,,,215,
2023-12-27_4109,2023-12-27,4109,加捷生醫,tpex,17.40,17.70,17.10,17.25,821000,14326800,0.00,,88936681,318,
2023-12-27_4111,2023-12-27,4111,濟生,tpex,26.70,26.70,26.50,26.60,43000,1142050,-0.10,,56982985,29,
2023-12-27_4113,2023-12-27,4113,聯上,tpex,29.90,30.05,29.90,30.00,348000,10441400,0.05,,211138137,132,
2023-12-27_4114,2023-12-27,4114,健喬,tpex,38.70,38.75,38.50,38.60,1044000,40293100,0.05,,401414897,554,
2023-12-27_4116,2023-12-27,4116,明基醫,tpex,63.60,63.60,62.20,62.30,152000,9516700,-0.60,,44566000,113,
2023-12-27_4119,2023-12-27,4119,旭富,twse,97.20,97.80,97.10,97.10,142025,13823090,-0.2,,,302,
2023-12-27_4120,2023-12-27,4120,友華,tpex,39.10,39.10,39.05,39.05,23000,899000,0.10,,86747119,17,
2023-12-27_4121,2023-12-27,4121,優盛,tpex,25.15,25.15,24.90,25.00,211000,5275200,0.05,,84929145,127,
2023-12-27_4123,2023-12-27,4123,晟德,tpex,44.60,44.90,44.45,44.60,1660000,74085200,0.20,,691421140,475,
2023-12-27_4126,2023-12-27,4126,太醫,tpex,86.30,86.30,85.80,85.80,100000,8595900,-0.70,,72600000,79,
2023-12-27_4127,2023-12-27,4127,天良,tpex,14.55,14.60,14.25,14.45,68000,983350,-0.10,,45760000,36,
2023-12-27_4128,2023-12-27,4128,中天,tpex,51.40,51.80,50.70,50.70,1937000,99224600,-0.10,,560162474,1310,
2023-12-27_4129,2023-12-27,4129,聯合,tpex,86.30,86.30,84.20,85.50,1105000,94102000,-0.30,,87650136,639,
2023-12-27_4130,2023-12-27,4130,健亞,tpex,26.80,27.25,26.80,26.90,353000,9538450,0.10,,109375851,212,
2023-12-27_4131,2023-12-27,4131,浩泰,tpex,22.50,22.50,22.00,22.50,21000,466500,0.00,,39000000,11,
2023-12-27_4133,2023-12-27,4133,亞諾法,twse,35.50,35.50,35.25,35.30,257551,9102538,0.0,,,259,
2023-12-27_4137,2023-12-27,4137,麗豐-KY,twse,192.00,192.50,190.50,191.50,66340,12693754,-0.5,,,70,
2023-12-27_4138,2023-12-27,4138,曜亞,tpex,112.50,112.50,109.50,110.00,139000,15380000,-3.00,,33000000,117,
2023-12-27_4139,2023-12-27,4139,馬光-KY,tpex,34.95,34.95,34.95,34.95,1000,34950,0.00,down,42549911,1,
2023-12-27_4142,2023-12-27,4142,國光生,twse,33.35,33.45,33.15,33.15,1643651,54760458,0.15,,,903,
2023-12-27_4147,2023-12-27,4147,中裕,tpex,82.00,82.60,81.60,82.40,449000,36910400,0.40,,252999730,305,
2023-12-27_4148,2023-12-27,4148,全宇生技-KY,twse,49.20,49.20,48.60,48.65,47372,2312052,-0.45,,,56,
2023-12-27_4153,2023-12-27,4153,鈺緯,tpex,36.95,37.05,36.70,36.70,17000,626700,-0.35,,61759089,17,
2023-12-27_4154,2023-12-27,4154,樂威科-KY,tpex,15.15,15.15,14.85,14.85,46000,687300,-0.10,,35720000,21,
2023-12-27_4155,2023-12-27,4155,訊映,twse,25.30,25.95,25.25,25.50,416323,10646813,0.25,,,411,
2023-12-27_4157,2023-12-27,4157,太景*-KY,tpex,15.25,15.25,15.15,15.20,516000,7850350,0.00,,716844175,191,
2023-12-27_4160,2023-12-27,4160,訊聯基因,tpex,39.35,39.50,39.15,39.50,43000,1685900,-0.20,,25404925,26,
2023-12-27_4161,2023-12-27,4161,聿新科,tpex,33.15,33.30,32.40,33.00,111000,3647300,0.35,,53719889,90,
2023-12-27_4162,2023-12-27,4162,智擎,tpex,105.00,107.00,104.50,105.00,1919000,203173000,1.00,,145678840,1331,
2023-12-27_4163,2023-12-27,4163,鐿鈦,tpex,131.00,131.00,129.00,129.00,137000,17770500,-1.00,,48290143,81,
2023-12-27_4164,2023-12-27,4164,承業醫,twse,60.60,61.30,60.10,60.40,776500,47081533,0.3,,,504,
2023-12-27_4167,2023-12-27,4167,松瑞藥,tpex,22.70,22.90,22.50,22.50,2516000,57032500,-0.15,,317389107,1182,
2023-12-27_4168,2023-12-27,4168,醣聯,tpex,28.40,28.50,28.15,28.30,220000,6233450,0.25,,108640133,152,
2023-12-27_4171,2023-12-27,4171,瑞基,tpex,39.90,40.95,39.55,39.60,282000,11300600,0.05,,57457469,208,
2023-12-27_4173,2023-12-27,4173,久裕,tpex,22.30,22.30,21.90,21.90,127000,2790950,-0.30,,74574355,77,
2023-12-27_4174,2023-12-27,4174,浩鼎,tpex,69.60,71.00,69.40,70.00,673000,47074900,0.40,,229439374,462,
2023-12-27_4175,2023-12-27,4175,杏一,tpex,86.30,86.50,86.00,86.20,26000,2241100,-0.30,,42248526,22,
2023-12-27_4183,2023-12-27,4183,福永生技,tpex,26.00,28.40,26.00,27.30,97000,2626950,1.40,,23800000,67,
2023-12-27_4188,2023-12-27,4188,安克,tpex,26.85,27.30,26.85,27.00,108000,2920250,0.15,,53256400,77,
2023-12-27_4190,2023-12-27,4190,佐登-KY,twse,57.20,57.60,57.00,57.60,47509,2722262,0.6,,,60,
2023-12-27_4192,2023-12-27,4192,杏國,tpex,38.50,38.50,38.15,38.40,9000,345100,-0.10,,35164500,9,
2023-12-27_4198,2023-12-27,4198,欣大健康,tpex,25.00,25.50,25.00,25.50,3000,75500,0.25,,23108000,3,
2023-12-27_4205,2023-12-27,4205,中華食,tpex,99.10,99.70,99.10,99.10,22000,2184800,0.10,,88772026,21,
2023-12-27_4207,2023-12-27,4207,環泰,tpex,17.05,17.10,17.00,17.00,164000,2793250,-0.05,,187300008,83,
2023-12-27_4303,2023-12-27,4303,信立,tpex,22.75,22.85,21.35,21.95,879000,19403650,-0.50,,67500000,465,
2023-12-27_4304,2023-12-27,4304,勝昱,tpex,8.11,8.14,7.86,7.90,71000,562640,-0.21,,36038065,33,
2023-12-27_4305,2023-12-27,4305,世坤,tpex,45.85,46.30,42.35,42.35,459000,20102250,-2.00,,55014000,338,
2023-12-27_4306,2023-12-27,4306,炎洲,twse,17.65,18.00,17.55,17.95,1896337,33918477,0.3,,,792,
2023-12-27_4401,2023-12-27,4401,東隆興,tpex,25.35,25.45,24.90,25.05,250000,6291150,-0.25,,122692012,102,
2023-12-27_4402,2023-12-27,4402,福大,tpex,12.00,12.45,11.75,12.35,1165000,14274300,1.00,,45991830,482,
2023-12-27_4406,2023-12-27,4406,新昕纖,tpex,10.15,10.15,10.15,10.15,5000,50750,0.00,down,51912000,4,
2023-12-27_4413,2023-12-27,4413,飛寶企業,tpex,27.85,29.15,25.05,25.05,1756000,48253250,-1.45,,31314689,695,
2023-12-27_4414,2023-12-27,4414,如興,twse,3.60,3.65,3.59,3.62,479682,1733202,0.02,,,90,
2023-12-27_4416,2023-12-27,4416,三圓,tpex,88.60,89.90,88.60,89.70,12000,1073200,1.10,,62023870,7,
2023-12-27_4417,2023-12-27,4417,金洲,tpex,39.15,39.15,38.90,38.95,201000,7832350,-0.05,,83971399,130,
2023-12-27_4419,2023-12-27,4419,元勝,tpex,34.05,34.05,34.05,34.05,2000,68100,-1.95,down,38163133,2,
2023-12-27_4420,2023-12-27,4420,光明,tpex,45.20,45.65,45.20,45.40,71000,3229950,0.20,,40455000,26,
2023-12-27_4426,2023-12-27,4426,利勤,twse,21.90,21.90,21.60,21.70,79530,1725702,-0.2,,,107,
2023-12-27_4430,2023-12-27,4430,耀億,tpex,21.40,21.75,21.30,21.45,20000,430300,0.20,,56273609,18,
2023-12-27_4432,2023-12-27,4432,銘旺實,tpex,25.00,25.15,24.45,24.45,437000,10849700,-0.55,,50589000,176,
2023-12-27_4433,2023-12-27,4433,興采,tpex,31.30,31.45,31.20,31.40,42000,1315800,0.30,,61299774,33,
2023-12-27_4438,2023-12-27,4438,廣越,twse,112.50,113.00,112.00,113.00,46281,5210341,0.5,,,55,
2023-12-27_4439,2023-12-27,4439,冠星-KY,twse,126.50,127.50,126.50,127.00,11000,1396000,0.0,,,11,
2023-12-27_4440,2023-12-27,4440,宜新實業,twse,26.10,26.25,26.05,26.25,58387,1526399,0.05,,,47,
2023-12-27_4442,2023-12-27,4442,竣邦-KY,tpex,24.60,24.90,24.50,24.80,20000,494300,0.45,,27528938,19,
2023-12-27_4502,2023-12-27,4502,健信,tpex,36.70,36.80,36.70,36.70,7000,257200,-0.10,,58111686,7,
2023-12-27_4503,2023-12-27,4503,金雨,tpex,52.00,52.40,51.90,51.90,230000,11964000,-0.10,,60313326,154,
2023-12-27_4506,2023-12-27,4506,崇友,tpex,79.80,80.70,79.80,80.70,93000,7475200,1.00,,177012000,86,
2023-12-27_4510,2023-12-27,4510,高鋒,tpex,16.40,16.50,16.20,16.20,132000,2148300,-0.20,,108010689,79,
2023-12-27_4513,2023-12-27,4513,福裕,tpex,19.20,19.20,19.05,19.05,191000,3650400,-0.15,,76880300,57,
2023-12-27_4523,2023-12-27,4523,永彰,tpex,41.65,42.55,41.65,42.30,27000,1143000,0.65,,64000000,25,
2023-12-27_4526,2023-12-27,4526,東台,twse,18.50,19.00,18.50,18.90,350459,6591001,0.35,,,276,
2023-12-27_4527,2023-12-27,4527,方土霖,tpex,36.10,36.25,36.00,36.00,42000,1517350,-0.25,,76152370,28,
2023-12-27_4528,2023-12-27,4528,江興鍛,tpex,30.85,30.90,30.70,30.80,46000,1417350,-0.05,,84165695,41,
2023-12-27_4529,2023-12-27,4529,淳紳,tpex,9.40,9.45,9.35,9.35,37000,346570,-0.01,,84549096,20,
2023-12-27_4530,2023-12-27,4530,宏易,tpex,6.45,6.45,6.26,6.43,14000,88710,-0.01,,49437276,10,
2023-12-27_4532,2023-12-27,4532,瑞智,twse,21.20,21.25,21.05,21.25,594335,12567759,0.1,,,414,
2023-12-27_4533,2023-12-27,4533,協易機,tpex,27.15,27.70,27.00,27.60,2018000,55330050,0.65,,158434110,1091,
2023-12-27_4534,2023-12-27,4534,慶騰,tpex,10.00,10.00,9.95,10.00,31000,309740,0.00,,86788948,24,
2023-12-27_4535,2023-12-27,4535,至興,tpex,35.85,36.35,35.80,36.05,85000,3070550,0.25,,75661740,81,
2023-12-27_4536,2023-12-27,4536,拓凱,twse,181.50,181.50,179.50,180.00,98849,17819897,-1.5,,,135,
2023-12-27_4538,2023-12-27,4538,大詠城,tpex,18.85,18.85,18.75,18.80,8000,150450,-0.05,,57536401,8,
2023-12-27_4540,2023-12-27,4540,全球傳動,twse,32.15,32.25,32.05,32.20,28181,906677,0.05,,,39,
2023-12-27_4541,2023-12-27,4541,晟田,tpex,31.05,31.05,30.80,30.90,80000,2473600,-0.15,,67647068,52,
2023-12-27_4542,2023-12-27,4542,科嶠,tpex,53.50,54.70,53.40,54.20,147000,7931100,0.60,,32285400,101,
2023-12-27_4543,2023-12-27,4543,萬在,tpex,49.10,49.90,47.85,47.95,1003000,48581100,-0.60,,56970000,827,
2023-12-27_4545,2023-12-27,4545,銘鈺,twse,30.00,30.10,29.85,30.00,17087,512391,0.0,,,28,
2023-12-27_4549,2023-12-27,4549,桓達,tpex,93.70,94.50,93.10,93.30,31000,2898700,0.30,,54788971,27,
