key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-07_6173,2022-03-07,6173,信昌電,tpex,56.20,56.20,54.70,55.10,499000,27451000,-1.60,,172000000,384,
2022-03-07_6174,2022-03-07,6174,安碁,tpex,27.50,27.75,26.05,26.40,234000,6282800,-2.05,,50000000,156,
2022-03-07_6175,2022-03-07,6175,立敦,tpex,45.70,45.70,43.50,44.00,640000,28275100,-1.85,,143135100,443,
2022-03-07_6176,2022-03-07,6176,瑞儀,twse,101.50,102.00,100.50,100.50,3356714,338554388,-2.5,,,2800,
2022-03-07_6177,2022-03-07,6177,達麗,twse,30.75,30.75,30.25,30.45,550199,16702569,-0.5,,,447,
2022-03-07_6179,2022-03-07,6179,亞通,tpex,28.75,28.75,27.80,27.90,372000,10416500,-0.85,,88146731,149,
2022-03-07_6180,2022-03-07,6180,橘子,tpex,62.80,62.80,61.00,61.30,1108000,68242800,-2.10,,175493573,706,
2022-03-07_6182,2022-03-07,6182,合晶,tpex,75.60,75.80,71.50,72.00,17748000,1289590800,-4.50,,540933730,9970,
2022-03-07_6183,2022-03-07,6183,關貿,twse,52.70,52.70,51.60,52.00,64520,3361396,-0.8,,,107,
2022-03-07_6184,2022-03-07,6184,大豐電,twse,46.00,46.50,45.65,45.65,124327,5718933,-0.9,,,256,
2022-03-07_6185,2022-03-07,6185,幃翔,tpex,13.30,13.35,13.00,13.15,367000,4818350,-0.15,,149867531,162,
2022-03-07_6186,2022-03-07,6186,新潤,tpex,26.20,26.35,26.00,26.35,339000,8871650,0.10,,136536129,179,
2022-03-07_6187,2022-03-07,6187,萬潤,tpex,137.50,138.50,127.00,127.00,5511000,711944000,-14.00,,83323902,3151,
2022-03-07_6188,2022-03-07,6188,廣明,tpex,44.65,44.75,42.90,43.10,3001000,130704900,-2.00,,278358910,1646,
2022-03-07_6189,2022-03-07,6189,豐藝,twse,43.90,44.00,43.65,43.90,648450,28373988,-0.35,,,425,
2022-03-07_6190,2022-03-07,6190,萬泰科,tpex,35.45,35.45,33.00,33.25,3248000,109115150,-2.25,,160169282,1812,
2022-03-07_6191,2022-03-07,6191,精成科,twse,35.00,35.00,34.00,34.10,2238294,76739390,-1.15,,,2858,
2022-03-07_6192,2022-03-07,6192,巨路,twse,73.50,73.60,72.50,72.50,140819,10260286,-1.2,,,119,
2022-03-07_6194,2022-03-07,6194,育富,tpex,24.50,24.75,24.35,24.75,19000,467850,-0.05,,60000000,15,
2022-03-07_6195,2022-03-07,6195,詩肯,tpex,54.70,54.70,53.80,54.10,60000,3240300,-1.10,,50192942,50,
2022-03-07_6196,2022-03-07,6196,帆宣,twse,149.00,149.00,141.00,144.50,1497262,216725807,-6.5,,,1467,
2022-03-07_6197,2022-03-07,6197,佳必琪,twse,43.35,43.35,41.70,42.30,1579744,66929486,-1.8,,,847,
2022-03-07_6198,2022-03-07,6198,凌泰,tpex,34.95,36.20,33.85,35.15,63000,2167100,0.15,,22635350,23,
2022-03-07_6199,2022-03-07,6199,天品,tpex,16.45,17.65,16.45,17.65,90000,1516050,1.20,,61760018,36,
2022-03-07_6201,2022-03-07,6201,亞弘電,twse,44.60,44.60,44.05,44.40,28066,1243429,-0.5,,,25,
2022-03-07_6202,2022-03-07,6202,盛群,twse,112.50,112.50,109.00,110.00,2231358,247140687,-3.5,,,1947,
2022-03-07_6203,2022-03-07,6203,海韻電,tpex,70.80,70.80,67.20,68.50,233000,15880800,-1.50,,79953277,178,
2022-03-07_6204,2022-03-07,6204,艾華,tpex,71.20,72.90,71.00,72.40,261000,18726100,1.80,,23102080,210,
2022-03-07_6205,2022-03-07,6205,詮欣,twse,89.50,90.60,85.10,85.10,5980818,519712014,-7.6,,,3906,
2022-03-07_6206,2022-03-07,6206,飛捷,twse,74.50,74.50,71.60,72.00,376765,27213515,-2.5,,,298,
2022-03-07_6207,2022-03-07,6207,雷科,tpex,34.80,34.85,34.10,34.35,1118000,38514100,-0.85,,83873589,803,
2022-03-07_6208,2022-03-07,6208,日揚,tpex,53.80,54.10,52.60,53.60,1257000,66981700,-0.50,,118201679,510,
2022-03-07_6209,2022-03-07,6209,今國光,twse,29.80,30.15,28.60,29.25,957484,27895037,-1.25,,,557,
2022-03-07_6210,2022-03-07,6210,慶生,tpex,40.80,40.85,40.60,40.65,50000,2035850,-0.45,,35048000,36,
2022-03-07_6213,2022-03-07,6213,聯茂,twse,128.00,128.00,121.00,121.50,4125105,508200764,-7.5,,,4029,
2022-03-07_6214,2022-03-07,6214,精誠,twse,82.10,82.20,80.00,80.50,822440,66381603,-1.8,,,949,
2022-03-07_6215,2022-03-07,6215,和椿,twse,26.20,26.20,25.45,25.55,323902,8300877,-0.65,,,267,
2022-03-07_6216,2022-03-07,6216,居易,twse,26.50,26.60,26.20,26.30,141160,3710403,-0.3,,,115,
2022-03-07_6217,2022-03-07,6217,中探針,tpex,51.50,52.40,49.75,50.30,4747000,241410400,-4.40,,71725775,2938,
2022-03-07_6218,2022-03-07,6218,豪勉,tpex,22.50,22.50,21.75,21.80,208000,4567000,-0.70,,64262000,137,
2022-03-07_6219,2022-03-07,6219,富旺,tpex,18.05,18.10,17.70,17.70,4537000,81179700,-0.25,,154016276,633,
2022-03-07_6220,2022-03-07,6220,岳豐,tpex,23.70,23.70,23.00,23.35,358000,8318350,-0.45,,131972388,160,
2022-03-07_6221,2022-03-07,6221,晉泰,tpex,48.20,48.50,48.00,48.50,26000,1253100,-0.20,,71642391,23,
2022-03-07_6222,2022-03-07,6222,上揚,tpex,14.90,14.90,14.60,14.85,18000,263950,-0.05,,40588878,9,
2022-03-07_6223,2022-03-07,6223,旺矽,tpex,105.50,105.50,100.00,101.00,1202000,122448500,-5.00,,94073772,903,
2022-03-07_6224,2022-03-07,6224,聚鼎,twse,105.00,105.00,101.50,101.50,379157,38731877,-4.0,,,699,
2022-03-07_6225,2022-03-07,6225,天瀚,twse,10.30,10.30,10.00,10.00,83091,845860,0.55,,,25,
2022-03-07_6226,2022-03-07,6226,光鼎,twse,13.40,13.40,12.85,12.85,1078585,13989119,-0.65,,,548,
2022-03-07_6227,2022-03-07,6227,茂綸,tpex,35.55,35.55,34.10,34.80,316000,10894700,-0.95,,76111786,164,
2022-03-07_6228,2022-03-07,6228,全譜,tpex,24.20,24.25,21.45,21.70,313000,7119550,-1.90,,40000000,194,
2022-03-07_6229,2022-03-07,6229,研通,tpex,37.60,37.60,35.25,35.60,294000,10640700,-1.95,,35640700,224,
2022-03-07_6230,2022-03-07,6230,尼得科超眾,twse,153.50,154.50,150.50,150.50,45028,6839582,-4.0,,,62,
2022-03-07_6231,2022-03-07,6231,系微,tpex,110.50,110.50,101.00,101.00,3249000,338465500,-11.00,,38043488,2113,
2022-03-07_6233,2022-03-07,6233,旺玖,tpex,29.80,29.80,28.15,28.40,738000,21004800,-1.15,,79609896,465,
2022-03-07_6234,2022-03-07,6234,高僑,tpex,19.85,19.85,19.40,19.65,125000,2449850,-0.30,,100386398,70,
2022-03-07_6235,2022-03-07,6235,華孚,twse,28.50,28.65,27.60,28.30,3361020,94580222,-0.8,,,1827,
2022-03-07_6237,2022-03-07,6237,驊訊,tpex,80.00,80.00,76.00,76.50,1306000,100813100,-4.60,,80102371,967,
2022-03-07_6239,2022-03-07,6239,力成,twse,95.90,96.10,93.50,94.90,5345608,506483845,-2.3,,,5032,
2022-03-07_6240,2022-03-07,6240,松崗,tpex,16.80,16.80,16.55,16.55,15000,251350,-0.35,,22867370,7,
2022-03-07_6241,2022-03-07,6241,易通展,tpex,27.10,28.00,26.50,27.45,3675000,100052200,1.75,,33717288,1756,
2022-03-07_6242,2022-03-07,6242,立康,tpex,38.55,38.55,38.00,38.20,26000,994550,-0.45,,22200000,19,
2022-03-07_6243,2022-03-07,6243,迅杰,twse,44.40,44.40,41.85,42.55,486169,20715126,-2.25,,,618,
2022-03-07_6244,2022-03-07,6244,茂迪,tpex,32.55,32.75,31.20,31.50,3319000,105200500,-1.20,,355041875,1867,
2022-03-07_6245,2022-03-07,6245,立端,tpex,53.50,53.50,51.70,52.80,264000,13769700,-0.80,,117003438,175,
2022-03-07_6246,2022-03-07,6246,臺龍,tpex,16.20,16.20,15.85,15.85,35000,560700,-0.45,,37109225,22,
2022-03-07_6247,2022-03-07,6247,淇譽電,tpex,10.55,10.70,10.35,10.70,12000,126450,-0.20,,60321000,8,
2022-03-07_6248,2022-03-07,6248,沛波,tpex,24.05,24.05,23.00,23.80,334000,7876000,-0.20,,45711547,175,
2022-03-07_6251,2022-03-07,6251,定穎,twse,23.00,23.15,21.80,22.55,14077790,316424498,-0.75,,,5652,
2022-03-07_6257,2022-03-07,6257,矽格,twse,57.50,57.50,55.80,56.10,2422645,136473815,-1.9,,,1840,
2022-03-07_6259,2022-03-07,6259,百徽,tpex,42.00,42.00,39.15,39.15,440000,17381950,-4.35,,17641206,339,
2022-03-07_6261,2022-03-07,6261,久元,tpex,85.00,85.00,82.10,82.10,1128000,93438800,-2.70,,128497989,747,
2022-03-07_6263,2022-03-07,6263,普萊德,tpex,73.20,73.20,72.00,72.30,73000,5275200,-1.60,,62500964,65,
2022-03-07_6264,2022-03-07,6264,富裔,tpex,9.07,9.11,8.87,8.97,98000,878240,-0.10,,116355291,37,
2022-03-07_6265,2022-03-07,6265,方土昶,tpex,14.10,14.10,13.25,13.30,959000,12926400,-0.95,,118172151,492,
2022-03-07_6266,2022-03-07,6266,泰詠,tpex,26.90,26.90,24.60,25.10,3752000,94553200,-2.00,,102359847,2001,
2022-03-07_6269,2022-03-07,6269,台郡,twse,95.10,95.30,94.30,94.60,1711177,162097659,-1.4,,,1144,
2022-03-07_6270,2022-03-07,6270,倍微,tpex,24.35,24.35,23.70,23.80,304000,7241850,-0.65,,72145759,166,
2022-03-07_6271,2022-03-07,6271,同欣電,twse,281.00,281.00,264.00,266.00,3613717,976412279,-18.5,,,3349,
2022-03-07_6274,2022-03-07,6274,台燿,tpex,83.20,84.40,80.30,81.80,2649000,215919800,-3.20,,268990549,1876,
2022-03-07_6275,2022-03-07,6275,元山,tpex,41.95,42.65,39.45,39.45,3688000,149094600,-2.55,,70010255,2280,
2022-03-07_6276,2022-03-07,6276,安鈦克,tpex,20.20,20.20,19.30,19.45,36000,702050,-0.60,,31490000,31,
2022-03-07_6277,2022-03-07,6277,宏正,twse,81.00,81.00,80.60,80.70,130336,10524909,-0.7,,,136,
2022-03-07_6278,2022-03-07,6278,台表科,twse,117.00,119.00,113.00,113.50,6830407,789467357,-5.0,,,4422,
2022-03-07_6279,2022-03-07,6279,胡連,tpex,123.00,123.00,118.50,119.00,725000,86877500,-5.00,,99654707,376,
2022-03-07_6281,2022-03-07,6281,全國電,twse,85.00,85.00,83.80,83.90,90541,7616563,-1.1,,,107,
2022-03-07_6282,2022-03-07,6282,康舒,twse,34.40,34.40,32.80,33.00,7505806,249170987,-1.4,,,4280,
2022-03-07_6283,2022-03-07,6283,淳安,twse,40.25,40.25,37.90,38.35,778722,29972804,-1.95,,,458,
2022-03-07_6284,2022-03-07,6284,佳邦,tpex,61.60,61.60,58.00,58.60,1076000,63671800,-3.00,,140180341,714,
2022-03-07_6285,2022-03-07,6285,啟碁,twse,70.40,70.40,68.50,69.30,1531281,105953809,-1.7,,,1102,
2022-03-07_6287,2022-03-07,6287,元隆,tpex,8.22,8.22,8.21,8.21,46000,377800,-0.28,,438145590,31,
2022-03-07_6288,2022-03-07,6288,聯嘉,twse,27.50,27.50,26.30,26.50,1870825,49874767,-1.35,,,1137,
2022-03-07_6289,2022-03-07,6289,華上,twse,3.00,3.20,2.86,3.20,435030,1331613,0.2,,,97,
2022-03-07_6290,2022-03-07,6290,良維,tpex,52.30,52.30,50.50,51.00,973000,49629600,-1.40,,147766197,651,
2022-03-07_6291,2022-03-07,6291,沛亨,tpex,43.45,43.45,42.00,42.90,11000,473550,-0.05,,53000000,11,
2022-03-07_6292,2022-03-07,6292,迅德,tpex,46.80,46.80,45.20,45.85,397000,18175950,-1.75,,46900712,269,
2022-03-07_6294,2022-03-07,6294,智基,tpex,126.00,126.00,124.00,124.50,50000,6235000,-1.50,,24572741,36,
2022-03-07_6404,2022-03-07,6404,通訊-KY,tpex,19.65,19.65,18.05,18.90,4000,74650,-0.75,,14368000,4,
2022-03-07_6405,2022-03-07,6405,悅城,twse,27.70,27.70,26.55,27.00,150100,4049000,-0.8,,,113,
2022-03-07_6409,2022-03-07,6409,旭隼,twse,1460.00,1495.00,1425.00,1455.00,218770,316498509,-35.0,,,269,
2022-03-07_6411,2022-03-07,6411,晶焱,tpex,192.00,192.50,179.50,179.50,3241000,597989000,-15.50,,91538331,2397,
2022-03-07_6412,2022-03-07,6412,群電,twse,84.20,84.30,82.50,83.30,645586,53678277,-0.9,,,555,
2022-03-07_6414,2022-03-07,6414,樺漢,twse,199.00,199.00,192.50,192.50,1349932,262457875,-10.5,,,1361,
2022-03-07_6415,2022-03-07,6415,矽力*-KY,twse,3565.00,3645.00,3410.00,3430.00,558620,1940330165,-270.0,,,1674,
2022-03-07_6416,2022-03-07,6416,瑞祺電通,twse,88.20,88.20,86.10,86.30,175536,15204592,-3.7,,,180,
2022-03-07_6417,2022-03-07,6417,韋僑,tpex,80.00,80.00,79.10,79.10,29000,2296800,0.60,,42274000,5,
2022-03-07_6418,2022-03-07,6418,詠昇,tpex,20.05,20.05,18.80,19.80,119000,2295000,-0.45,,34522000,86,
2022-03-07_6419,2022-03-07,6419,京晨科,tpex,32.00,34.45,30.25,34.00,84000,2641700,1.15,,13159170,50,
2022-03-07_6425,2022-03-07,6425,易發,tpex,24.80,24.95,24.60,24.95,15000,372550,-0.40,,43602000,14,
2022-03-07_6426,2022-03-07,6426,統新,twse,70.00,70.00,67.20,68.00,33247,2260460,-2.0,,,81,
2022-03-07_6431,2022-03-07,6431,光麗-KY,twse,28.60,28.80,27.55,27.55,68000,1922450,-1.05,,,43,
2022-03-07_6432,2022-03-07,6432,今展科,tpex,39.00,39.00,37.35,38.00,114000,4327050,-0.95,,30592835,65,
2022-03-07_6435,2022-03-07,6435,大中,tpex,149.00,149.00,141.00,141.50,598000,85297500,-8.00,,33433000,431,
2022-03-07_6438,2022-03-07,6438,迅得,twse,117.50,117.50,113.50,114.50,1421401,163478270,-4.0,,,1413,
2022-03-07_6441,2022-03-07,6441,廣錠,tpex,47.00,47.00,43.10,43.55,261000,11471550,-2.15,,43318429,178,
2022-03-07_6442,2022-03-07,6442,光聖,twse,34.00,34.70,34.00,34.70,5000,171400,0.0,,,5,
2022-03-07_6443,2022-03-07,6443,元晶,twse,39.70,39.95,37.65,38.00,16944799,650351413,-1.65,,,8909,
2022-03-07_6446,2022-03-07,6446,藥華藥,tpex,318.00,318.50,297.00,305.50,1664000,509167000,-24.50,,277477591,1237,
2022-03-07_6449,2022-03-07,6449,鈺邦,twse,57.90,57.90,55.80,55.80,37147,2090372,-2.1,,,118,
2022-03-07_6451,2022-03-07,6451,訊芯-KY,twse,82.20,82.20,79.00,79.40,364963,29146611,-3.5,,,348,
2022-03-07_6456,2022-03-07,6456,GIS-KY,twse,91.10,92.20,90.10,91.50,2136101,194883842,1.5,,,1937,
2022-03-07_6457,2022-03-07,6457,紘康,tpex,148.00,148.00,141.50,143.00,519000,74059000,-6.50,,31854792,334,
2022-03-07_6461,2022-03-07,6461,益得,tpex,18.75,18.80,18.60,18.70,54000,1008900,-0.15,,116279000,35,
2022-03-07_6462,2022-03-07,6462,神盾,tpex,104.50,104.50,100.00,101.00,337000,34212500,-3.50,,69271754,257,
2022-03-07_6464,2022-03-07,6464,台數科,twse,90.40,90.50,90.00,90.00,92018,8293840,-1.4,,,58,
2022-03-07_6465,2022-03-07,6465,威潤,tpex,28.50,29.20,26.45,26.55,236000,6373300,-2.00,,32826306,179,
2022-03-07_6469,2022-03-07,6469,大樹,tpex,295.00,296.00,278.00,282.00,988000,281069500,-9.00,,70911059,822,
2022-03-07_6470,2022-03-07,6470,宇智,tpex,43.80,43.80,43.35,43.70,30000,1307650,-0.60,,32694100,17,
2022-03-07_6472,2022-03-07,6472,保瑞,tpex,180.00,180.00,176.00,176.50,198000,35137000,-5.00,,68487280,187,
2022-03-07_6477,2022-03-07,6477,安集,twse,55.00,55.40,51.80,51.80,13202549,707647877,-2.4,,,7888,
2022-03-07_6482,2022-03-07,6482,弘煜科,tpex,43.00,43.70,42.60,43.70,5000,215300,-0.55,,17148440,5,
2022-03-07_6485,2022-03-07,6485,點序,tpex,143.50,143.50,135.50,136.50,1957000,270943500,-9.50,,43036508,1438,
2022-03-07_6486,2022-03-07,6486,互動,tpex,77.50,77.50,76.30,76.50,144000,11042300,-1.40,,38755339,126,
2022-03-07_6488,2022-03-07,6488,環球晶,tpex,659.00,660.00,618.00,625.00,5134000,3246641000,-46.00,,437250000,4187,
2022-03-07_6491,2022-03-07,6491,晶碩,twse,440.50,446.00,426.50,435.00,419026,181609175,-15.0,,,508,
2022-03-07_6492,2022-03-07,6492,生華科,tpex,89.60,89.60,86.00,86.10,563000,49027400,-4.80,,89743620,455,
2022-03-07_6494,2022-03-07,6494,九齊,tpex,151.00,153.00,148.00,148.00,1116000,168083000,-2.50,,31559690,882,
2022-03-07_6496,2022-03-07,6496,科懋,tpex,27.95,27.95,27.65,27.85,22000,612250,-0.15,,46667000,21,
2022-03-07_6499,2022-03-07,6499,益安,tpex,81.00,81.80,77.20,77.80,503000,39602000,-4.10,,73234074,390,
2022-03-07_6504,2022-03-07,6504,南六,twse,112.50,112.50,109.00,109.50,138169,15234237,-3.0,,,165,
2022-03-07_6505,2022-03-07,6505,台塑化,twse,102.50,103.50,100.00,100.50,12300130,1250066152,0.0,,,7025,
2022-03-07_6506,2022-03-07,6506,雙邦,tpex,18.90,19.15,18.75,18.90,117000,2221000,-0.20,,82360826,66,
2022-03-07_6508,2022-03-07,6508,惠光,tpex,35.20,35.80,34.05,34.35,1400000,49034850,-0.35,,85670167,891,
2022-03-07_6509,2022-03-07,6509,聚和,tpex,59.80,59.80,57.80,58.10,2750000,160510800,-2.20,,173204101,1652,
2022-03-07_6510,2022-03-07,6510,精測,tpex,622.00,622.00,605.00,610.00,149000,90932000,-21.00,,32789022,144,
2022-03-07_6512,2022-03-07,6512,啟發電,tpex,20.30,20.30,19.10,19.60,113000,2191900,-0.20,,25000000,73,
2022-03-07_6514,2022-03-07,6514,芮特-KY,tpex,60.00,60.00,58.00,58.20,303000,17766600,-3.00,,30015382,250,
2022-03-07_6515,2022-03-07,6515,穎崴,twse,401.50,405.00,370.00,376.50,1047104,399903243,-32.0,,,1059,
2022-03-07_6516,2022-03-07,6516,勤崴國際,tpex,90.00,90.10,89.40,89.80,25000,2246000,-1.70,,42413811,21,
2022-03-07_6523,2022-03-07,6523,達爾膚,tpex,101.50,101.50,98.90,99.00,355000,35471300,-2.50,,45047625,305,
2022-03-07_6525,2022-03-07,6525,捷敏-KY,twse,92.30,92.30,88.10,88.20,430330,38294173,-4.1,,,1396,
2022-03-07_6527,2022-03-07,6527,明達醫,tpex,46.90,46.90,45.95,46.50,40000,1851900,-0.40,,24276000,33,
2022-03-07_6530,2022-03-07,6530,創威,tpex,21.10,21.10,20.05,20.20,82000,1667100,-0.95,,33750000,59,
2022-03-07_6531,2022-03-07,6531,愛普*,twse,366.00,367.50,340.50,345.50,5190478,1816899212,-27.0,,,5744,
2022-03-07_6532,2022-03-07,6532,瑞耘,tpex,46.70,46.70,45.00,45.40,136000,6170900,-1.65,,36100867,110,
2022-03-07_6533,2022-03-07,6533,晶心科,twse,406.00,406.00,388.00,390.00,1347773,534056353,-26.0,,,2006,
2022-03-07_6535,2022-03-07,6535,順藥,tpex,37.40,37.40,35.30,35.65,984000,35432450,-1.80,,163172825,614,
2022-03-07_6538,2022-03-07,6538,倉和,tpex,94.40,94.40,89.00,90.80,494000,45068300,-4.10,,37269000,419,
2022-03-07_6541,2022-03-07,6541,泰福-KY,twse,57.80,57.80,55.20,55.40,977011,54807780,-3.1,,,707,
2022-03-07_6542,2022-03-07,6542,隆中,tpex,46.00,47.00,46.00,47.00,3000,140000,-0.10,,42000630,3,
2022-03-07_6547,2022-03-07,6547,高端疫苗,tpex,252.00,253.50,240.00,241.50,2370000,580163500,-10.00,,213405400,1794,
2022-03-07_6548,2022-03-07,6548,長科*,tpex,99.00,99.00,95.70,96.50,2116000,204859800,-4.50,,384198680,1577,
2022-03-07_6552,2022-03-07,6552,易華電,twse,50.60,50.60,48.90,49.05,301534,14929923,-1.95,,,403,
2022-03-07_6556,2022-03-07,6556,勝品,tpex,60.20,60.20,60.10,60.10,2000,120300,-1.40,,28750000,2,
2022-03-07_6558,2022-03-07,6558,興能高,twse,31.30,31.30,30.30,30.30,111251,3396652,-1.0,,,91,
2022-03-07_6560,2022-03-07,6560,欣普羅,tpex,71.00,73.70,70.70,73.70,865000,62787600,6.70,,20699772,522,
2022-03-07_6561,2022-03-07,6561,是方,tpex,273.00,277.50,271.50,276.00,58000,15842500,3.00,,70470131,51,
2022-03-07_6568,2022-03-07,6568,宏觀,tpex,215.00,215.00,196.00,197.50,1552000,310888500,-20.00,,30831120,1193,
2022-03-07_6569,2022-03-07,6569,醫揚,tpex,102.50,103.00,99.90,100.00,16000,1607600,-3.00,,33261300,16,
2022-03-07_6570,2022-03-07,6570,維田,tpex,42.65,43.00,42.30,42.50,48000,2042800,-0.60,,30086177,38,
2022-03-07_6573,2022-03-07,6573,虹揚-KY,twse,18.00,18.00,17.00,17.25,160550,2778687,-0.75,,,100,
2022-03-07_6576,2022-03-07,6576,逸達,tpex,124.00,124.50,115.00,118.50,1161000,137513000,-6.50,,117970466,791,
2022-03-07_6577,2022-03-07,6577,勁豐,tpex,65.00,65.00,64.60,64.90,27000,1748800,-0.30,,38254870,27,
2022-03-07_6578,2022-03-07,6578,達邦蛋白,tpex,16.80,16.85,16.30,16.50,96000,1586350,-0.25,,39331852,51,
2022-03-07_6579,2022-03-07,6579,研揚,twse,70.10,70.90,69.20,70.40,54029,3788661,-0.9,,,46,
2022-03-07_6581,2022-03-07,6581,鋼聯,twse,86.50,87.90,86.00,86.60,109009,9458977,0.1,,,89,
2022-03-07_6582,2022-03-07,6582,申豐,twse,147.50,147.50,143.00,144.50,222044,32062147,-3.0,,,245,
2022-03-07_6588,2022-03-07,6588,東典光電,tpex,40.80,42.50,40.00,42.00,22000,893850,-0.95,,26700825,22,
2022-03-07_6589,2022-03-07,6589,台康生技,tpex,100.50,100.50,96.00,97.00,2001000,195568100,-4.00,,300969468,1381,
2022-03-07_6590,2022-03-07,6590,普鴻,tpex,68.80,68.80,68.20,68.20,30000,2055700,-0.30,,18291250,24,
2022-03-07_6591,2022-03-07,6591,動力-KY,twse,57.20,57.20,54.80,55.60,301390,16782549,-2.3,,,321,
2022-03-07_6592,2022-03-07,6592,和潤企業,twse,114.00,115.50,110.00,113.50,2807690,318090379,-4.0,,,2343,
2022-03-07_6593,2022-03-07,6593,台灣銘板,tpex,36.15,36.65,35.60,36.05,54000,1938500,-0.10,,20303401,36,
2022-03-07_6594,2022-03-07,6594,展匯科,tpex,41.45,41.45,37.65,39.90,270000,10637500,-1.70,,30159628,166,
2022-03-07_6596,2022-03-07,6596,寬宏藝術,tpex,48.85,49.95,48.80,48.90,44000,2156100,-1.20,,30000000,40,
2022-03-07_6598,2022-03-07,6598,ABC-KY,twse,33.40,33.40,31.95,32.05,246667,7947560,-1.5,,,207,
2022-03-07_6603,2022-03-07,6603,富強鑫,tpex,17.80,17.80,16.90,17.05,1833000,31492150,-0.95,,149438780,735,
2022-03-07_6605,2022-03-07,6605,帝寶,twse,57.70,57.70,56.70,56.90,405957,23174266,-1.4,,,325,
2022-03-07_6609,2022-03-07,6609,瀧澤科,tpex,31.40,31.40,30.40,30.70,182000,5614850,-0.95,,72456246,144,
2022-03-07_6612,2022-03-07,6612,奈米醫材,tpex,77.00,79.40,72.00,72.00,850000,65036000,-4.40,,33969900,625,
2022-03-07_6613,2022-03-07,6613,朋億,tpex,171.00,171.00,167.00,170.00,83000,13996500,-3.00,,33928000,69,
2022-03-07_6616,2022-03-07,6616,特昇-KY,tpex,18.05,18.65,17.60,18.50,26000,467100,-0.20,,28625000,22,
2022-03-07_6624,2022-03-07,6624,萬年清,tpex,40.00,40.10,40.00,40.00,21000,840200,-0.40,,18000000,15,
2022-03-07_6625,2022-03-07,6625,必應,twse,31.80,31.80,29.85,30.05,62006,1871085,-0.7,,,39,
2022-03-07_6629,2022-03-07,6629,泰金-KY,tpex,59.00,60.50,58.70,58.70,6000,356600,-0.20,,35714166,4,
2022-03-07_6640,2022-03-07,6640,均華,tpex,98.00,98.00,96.50,96.50,5000,485600,-3.50,,28276500,5,
2022-03-07_6641,2022-03-07,6641,基士德-KY,twse,64.00,64.00,62.70,62.70,49188,3110397,-1.5,,,40,
2022-03-07_6642,2022-03-07,6642,富致,tpex,68.50,69.40,68.00,68.00,34000,2326000,-1.50,,37399662,27,
2022-03-07_6643,2022-03-07,6643,M31,tpex,348.00,348.00,335.00,336.00,181000,61238000,-14.50,,31606000,166,
2022-03-07_6649,2022-03-07,6649,台生材,tpex,23.45,23.45,22.40,22.40,41000,930700,-0.95,,42000000,35,
2022-03-07_6651,2022-03-07,6651,全宇昕,tpex,98.30,98.30,95.60,96.50,88000,8484900,-2.50,,32963222,76,
2022-03-07_6654,2022-03-07,6654,天正國際,tpex,81.60,81.60,76.50,78.00,191000,15066700,-4.20,,33262720,141,
2022-03-07_6655,2022-03-07,6655,科定,twse,89.00,89.00,88.10,88.10,10000,889000,-0.9,,,8,
2022-03-07_6661,2022-03-07,6661,威健生技,tpex,23.30,23.40,22.55,22.55,41000,936700,-0.75,,23304248,34,
2022-03-07_6662,2022-03-07,6662,樂斯科,tpex,29.50,29.50,29.10,29.10,13000,380050,-1.00,,25612400,12,
2022-03-07_6664,2022-03-07,6664,群翊,tpex,89.50,89.50,86.00,88.00,448000,39280700,-1.50,,55000000,313,
2022-03-07_6666,2022-03-07,6666,羅麗芬-KY,twse,64.00,64.00,62.00,62.00,21836,1365223,-2.0,,,31,
2022-03-07_6667,2022-03-07,6667,信紘科,tpex,87.50,87.60,81.60,82.70,574000,47866800,-4.00,,39778878,441,
2022-03-07_6668,2022-03-07,6668,中揚光,twse,49.60,49.60,47.00,47.30,248587,11918555,-2.4,,,201,
2022-03-07_6669,2022-03-07,6669,緯穎,twse,907.00,920.00,903.00,909.00,770876,699479641,-15.0,,,996,
2022-03-07_6670,2022-03-07,6670,復盛應用,twse,197.00,198.00,191.00,192.50,286457,55208590,-4.5,,,241,
2022-03-07_6671,2022-03-07,6671,三能-KY,twse,48.10,48.10,47.40,47.95,5000,238400,-0.2,,,5,
2022-03-07_6672,2022-03-07,6672,騰輝電子-KY,twse,117.00,117.00,113.50,114.50,589932,67791562,-2.5,,,522,
2022-03-07_6674,2022-03-07,6674,鋐寶科技,twse,30.30,30.80,29.75,29.80,42001,1269530,-0.95,,,42,
2022-03-07_6679,2022-03-07,6679,鈺太,tpex,408.00,412.50,380.50,391.50,989000,388078000,-17.50,,42959335,776,
2022-03-07_6680,2022-03-07,6680,鑫創電子,tpex,48.60,48.60,48.60,48.60,1000,48600,-1.40,down,18550000,1,
2022-03-07_6683,2022-03-07,6683,雍智科技,tpex,240.00,242.50,235.00,237.00,189000,44822500,-8.00,,27075661,177,
2022-03-07_6684,2022-03-07,6684,安格,tpex,151.00,151.50,140.00,144.00,219000,31812500,-10.00,,24458000,184,
2022-03-07_6690,2022-03-07,6690,安碁資訊,tpex,120.50,123.00,118.50,122.00,36000,4332000,1.00,,16999720,34,
2022-03-07_6691,2022-03-07,6691,洋基工程,twse,184.00,184.00,175.50,175.50,234618,41818794,-9.5,,,256,
