key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-08_6174,2021-11-08,6174,安碁,tpex,29.80,31.95,29.10,31.95,2871000,90062150,2.90,,50000000,1324,
2021-11-08_6175,2021-11-08,6175,立敦,tpex,42.90,43.00,42.10,42.20,968000,40996000,-0.70,,143004820,579,
2021-11-08_6176,2021-11-08,6176,瑞儀,twse,96.70,98.50,96.70,98.20,2205503,216074309,1.6,,,1816,
2021-11-08_6177,2021-11-08,6177,達麗,twse,30.20,30.40,30.10,30.25,574026,17382023,0.2,,,271,
2021-11-08_6179,2021-11-08,6179,亞通,tpex,29.65,29.65,29.30,29.35,123000,3614050,0.00,,88146731,63,
2021-11-08_6180,2021-11-08,6180,橘子,tpex,58.80,58.80,57.90,58.20,387000,22495500,-0.40,,175493573,263,
2021-11-08_6182,2021-11-08,6182,合晶,tpex,67.80,69.20,66.50,66.60,33653000,2273652200,0.30,,540898436,18254,
2021-11-08_6183,2021-11-08,6183,關貿,twse,49.95,50.00,49.90,49.90,42768,2135907,-0.05,,,59,
2021-11-08_6184,2021-11-08,6184,大豐電,twse,43.50,43.50,43.30,43.35,184314,7982194,-0.15,,,91,
2021-11-08_6185,2021-11-08,6185,幃翔,tpex,13.70,14.05,13.55,13.80,463000,6404200,0.25,,149867531,217,
2021-11-08_6186,2021-11-08,6186,新潤,tpex,27.25,27.40,27.20,27.30,134000,3654900,0.05,,136536129,93,
2021-11-08_6187,2021-11-08,6187,萬潤,tpex,111.50,111.50,104.00,108.00,2248000,239635500,-3.50,,83323902,1779,
2021-11-08_6188,2021-11-08,6188,廣明,tpex,41.50,41.50,40.25,40.25,3476000,141467800,-0.55,,278358910,1688,
2021-11-08_6189,2021-11-08,6189,豐藝,twse,39.10,39.35,39.10,39.30,419268,16473452,0.25,,,335,
2021-11-08_6190,2021-11-08,6190,萬泰科,tpex,27.25,27.90,26.90,27.40,14139000,386481900,0.50,,149568537,5824,
2021-11-08_6191,2021-11-08,6191,精成科,twse,37.20,37.30,36.70,37.00,2350850,86941350,-0.1,,,2248,
2021-11-08_6192,2021-11-08,6192,巨路,twse,71.50,71.50,71.00,71.20,66948,4761989,0.3,,,54,
2021-11-08_6194,2021-11-08,6194,育富,tpex,25.00,25.25,25.00,25.10,47000,1177850,0.00,,60000000,40,
2021-11-08_6195,2021-11-08,6195,詩肯,tpex,53.00,53.10,52.50,53.10,53000,2794900,0.10,,49853066,27,
2021-11-08_6196,2021-11-08,6196,帆宣,twse,117.50,118.50,116.00,116.00,519135,60594661,-0.5,,,710,
2021-11-08_6197,2021-11-08,6197,佳必琪,twse,36.35,36.45,35.85,36.25,174176,6311331,-0.25,,,127,
2021-11-08_6198,2021-11-08,6198,凌泰,tpex,35.40,36.45,35.35,36.45,6000,213600,-0.90,,22635350,6,
2021-11-08_6199,2021-11-08,6199,天品,tpex,16.85,16.85,15.80,16.30,72000,1160900,-0.55,,61760018,54,
2021-11-08_6201,2021-11-08,6201,亞弘電,twse,42.50,42.50,42.20,42.25,30095,1275485,0.1,,,21,
2021-11-08_6202,2021-11-08,6202,盛群,twse,104.50,105.50,103.50,104.00,1260643,131401564,-1.0,,,1062,
2021-11-08_6203,2021-11-08,6203,海韻電,tpex,83.20,84.10,82.10,82.10,304000,25274600,-1.00,,79953277,228,
2021-11-08_6204,2021-11-08,6204,艾華,tpex,78.00,78.30,76.90,76.90,93000,7177600,0.10,,23102080,73,
2021-11-08_6205,2021-11-08,6205,詮欣,twse,44.00,44.00,42.15,42.30,917667,39231193,-1.25,,,494,
2021-11-08_6206,2021-11-08,6206,飛捷,twse,74.00,74.20,72.70,73.30,281025,20648840,-0.3,,,199,
2021-11-08_6207,2021-11-08,6207,雷科,tpex,30.50,30.75,30.20,30.30,190000,5766400,0.10,,83873589,135,
2021-11-08_6208,2021-11-08,6208,日揚,tpex,49.00,49.35,46.10,46.20,2489000,118779250,-1.80,,117190586,1610,
2021-11-08_6209,2021-11-08,6209,今國光,twse,29.80,30.00,29.50,29.70,532943,15803530,-0.1,,,386,
2021-11-08_6210,2021-11-08,6210,慶生,tpex,40.35,40.45,40.35,40.45,7000,282600,0.00,,35048000,6,
2021-11-08_6213,2021-11-08,6213,聯茂,twse,131.50,132.00,128.50,128.50,2593533,335431871,-3.0,,,1849,
2021-11-08_6214,2021-11-08,6214,精誠,twse,86.00,86.80,85.70,86.80,293397,25340210,0.8,,,281,
2021-11-08_6215,2021-11-08,6215,和椿,twse,28.75,28.75,28.30,28.35,380068,10790034,-0.1,,,185,
2021-11-08_6216,2021-11-08,6216,居易,twse,29.00,29.00,28.00,28.00,903092,25569070,-0.8,,,559,
2021-11-08_6217,2021-11-08,6217,中探針,tpex,62.30,63.20,59.20,59.20,11124000,676320000,-3.10,,66042685,6153,
2021-11-08_6218,2021-11-08,6218,豪勉,tpex,20.40,21.05,20.40,20.65,324000,6695000,0.20,,64262000,182,
2021-11-08_6219,2021-11-08,6219,富旺,tpex,18.60,19.05,18.50,18.85,2762000,51785900,0.25,,154016276,493,
2021-11-08_6220,2021-11-08,6220,岳豐,tpex,23.45,23.45,22.80,23.00,510000,11715250,-0.55,,131972388,278,
2021-11-08_6221,2021-11-08,6221,晉泰,tpex,70.60,70.60,68.60,68.90,225000,15609500,-1.70,,51032422,121,
2021-11-08_6222,2021-11-08,6222,上揚,tpex,14.50,14.70,14.50,14.70,28000,407900,0.20,,40588878,12,
2021-11-08_6223,2021-11-08,6223,旺矽,tpex,123.50,124.00,120.50,121.50,2067000,251607000,-3.50,,94073772,1499,
2021-11-08_6224,2021-11-08,6224,聚鼎,twse,121.00,121.00,117.00,118.50,507504,59942481,-1.5,,,469,
2021-11-08_6225,2021-11-08,6225,天瀚,twse,7.00,7.18,7.00,7.18,13451,94169,0.18,,,11,
2021-11-08_6226,2021-11-08,6226,光鼎,twse,15.70,15.75,14.75,14.90,13853538,210291561,-1.05,,,5890,
2021-11-08_6227,2021-11-08,6227,茂綸,tpex,30.20,30.35,29.85,30.35,225000,6770950,0.30,,76111786,145,
2021-11-08_6228,2021-11-08,6228,全譜,tpex,9.83,9.98,9.82,9.82,5000,49290,-0.17,,40000000,4,
2021-11-08_6229,2021-11-08,6229,研通,tpex,45.95,46.10,44.50,44.90,531000,23996000,-0.50,,35640700,363,
2021-11-08_6230,2021-11-08,6230,尼得科超眾,twse,170.00,171.00,169.50,169.50,14322,2432646,0.5,,,25,
2021-11-08_6231,2021-11-08,6231,系微,tpex,79.00,79.20,77.80,78.50,71000,5566000,0.50,,38043488,69,
2021-11-08_6233,2021-11-08,6233,旺玖,tpex,37.10,37.30,36.60,36.95,450000,16595800,0.05,,79609896,291,
2021-11-08_6234,2021-11-08,6234,高僑,tpex,20.65,20.95,20.65,20.80,38000,789600,0.00,,100386398,27,
2021-11-08_6235,2021-11-08,6235,華孚,twse,19.20,19.45,18.90,18.95,953049,18222886,0.25,,,504,
2021-11-08_6237,2021-11-08,6237,驊訊,tpex,108.00,110.00,101.50,104.50,7576000,797011500,-3.50,,79884621,5377,
2021-11-08_6239,2021-11-08,6239,力成,twse,97.30,97.80,96.80,97.00,3269030,317980315,0.3,,,2629,
2021-11-08_6240,2021-11-08,6240,松崗,tpex,14.10,14.15,14.10,14.15,6000,84850,-0.10,,22867370,4,
2021-11-08_6241,2021-11-08,6241,易通展,tpex,24.60,24.60,24.00,24.00,25000,607950,-0.70,,33717288,18,
2021-11-08_6242,2021-11-08,6242,立康,tpex,39.70,39.70,38.50,38.50,2000,78200,0.30,,22200000,2,
2021-11-08_6243,2021-11-08,6243,迅杰,twse,41.85,45.40,41.85,42.50,1531874,65622949,-3.95,,,1610,
2021-11-08_6244,2021-11-08,6244,茂迪,tpex,34.10,34.70,33.80,33.80,5601000,191237700,-0.15,,355041875,2645,
2021-11-08_6245,2021-11-08,6245,立端,tpex,49.45,52.00,49.40,51.40,782000,39705450,2.40,,117003438,543,
2021-11-08_6246,2021-11-08,6246,臺龍,tpex,17.00,17.10,16.80,17.05,85000,1439750,0.00,,37109225,44,
2021-11-08_6247,2021-11-08,6247,淇譽電,tpex,9.91,9.91,9.91,9.91,1000,9910,0.01,up,60321000,1,
2021-11-08_6248,2021-11-08,6248,沛波,tpex,21.25,21.70,21.25,21.25,457000,9794300,0.20,,45711547,213,
2021-11-08_6251,2021-11-08,6251,定穎,twse,21.80,21.85,21.40,21.75,3273622,70713394,0.1,,,1531,
2021-11-08_6257,2021-11-08,6257,矽格,twse,60.20,61.20,60.10,60.20,5281158,319703347,0.0,,,2695,
2021-11-08_6259,2021-11-08,6259,百徽,tpex,28.45,28.45,26.60,27.05,87000,2353300,-0.55,,16111206,65,
2021-11-08_6261,2021-11-08,6261,久元,tpex,86.70,88.20,86.00,86.50,1174000,102091900,0.40,,128497989,832,
2021-11-08_6263,2021-11-08,6263,普萊德,tpex,67.90,68.20,67.70,67.90,80000,5438500,0.20,,62500964,64,
2021-11-08_6264,2021-11-08,6264,富裔,tpex,8.93,9.02,8.91,8.98,52000,466500,0.07,,116355291,25,
2021-11-08_6265,2021-11-08,6265,方土昶,tpex,11.30,11.60,11.20,11.40,1375000,15769200,0.15,,118172151,509,
2021-11-08_6266,2021-11-08,6266,泰詠,tpex,19.30,19.35,19.15,19.20,83000,1596950,-0.05,,102359847,39,
2021-11-08_6269,2021-11-08,6269,台郡,twse,98.60,99.90,98.00,99.70,3822213,379085920,1.7,,,2950,
2021-11-08_6270,2021-11-08,6270,倍微,tpex,22.40,22.70,22.35,22.40,470000,10573600,0.10,,72145759,209,
2021-11-08_6271,2021-11-08,6271,同欣電,twse,272.50,277.50,266.00,266.00,4390465,1189941188,-4.0,,,5086,
2021-11-08_6274,2021-11-08,6274,台燿,tpex,98.90,98.90,97.10,97.30,782000,76406000,-0.80,,268879699,570,
2021-11-08_6275,2021-11-08,6275,元山,tpex,30.35,31.45,30.35,31.00,700000,21729600,0.50,,69786925,405,
2021-11-08_6276,2021-11-08,6276,安鈦克,tpex,24.55,24.55,24.20,24.25,20000,485550,-0.35,,31490000,16,
2021-11-08_6277,2021-11-08,6277,宏正,twse,84.00,84.40,84.00,84.20,181534,15275329,-0.3,,,158,
2021-11-08_6278,2021-11-08,6278,台表科,twse,111.50,112.50,110.00,110.50,2064146,229164858,0.5,,,1298,
2021-11-08_6279,2021-11-08,6279,胡連,tpex,129.50,129.50,124.00,126.00,1735000,218801000,-6.00,,99654707,1310,
2021-11-08_6281,2021-11-08,6281,全國電,twse,83.40,83.40,83.10,83.30,82760,6887913,0.0,,,75,
2021-11-08_6282,2021-11-08,6282,康舒,twse,33.80,35.00,33.75,34.70,30760427,1059522437,0.45,,,12204,
2021-11-08_6283,2021-11-08,6283,淳安,twse,50.20,50.50,48.65,48.85,923519,45592989,-0.55,,,654,
2021-11-08_6284,2021-11-08,6284,佳邦,tpex,58.30,58.50,56.30,56.60,1853000,105596600,-2.90,,140180341,1333,
2021-11-08_6285,2021-11-08,6285,啟碁,twse,79.80,79.80,76.60,77.50,6665904,518146997,-2.0,,,4866,
2021-11-08_6287,2021-11-08,6287,元隆,tpex,12.50,12.50,12.20,12.20,53000,658300,-0.30,,438145590,22,
2021-11-08_6288,2021-11-08,6288,聯嘉,twse,26.45,26.50,26.20,26.35,774153,20392348,-0.1,,,438,
2021-11-08_6289,2021-11-08,6289,華上,twse,2.66,2.75,2.66,2.75,3029,8139,0.04,,,16,
2021-11-08_6290,2021-11-08,6290,良維,tpex,52.60,52.90,52.00,52.60,1435000,75086700,0.00,,147766197,1179,
2021-11-08_6291,2021-11-08,6291,沛亨,tpex,43.55,45.00,43.55,45.00,20000,889200,-0.50,,53000000,14,
2021-11-08_6292,2021-11-08,6292,迅德,tpex,44.70,44.70,42.85,42.85,616000,26606450,-2.40,,46900712,381,
2021-11-08_6294,2021-11-08,6294,智基,tpex,128.00,128.00,126.00,126.00,41000,5187000,-2.00,,24572741,37,
2021-11-08_6404,2021-11-08,6404,通訊-KY,tpex,21.95,22.00,21.95,22.00,32000,703250,0.00,,14368000,17,
2021-11-08_6405,2021-11-08,6405,悅城,twse,29.30,29.30,28.10,28.80,437390,12530945,-0.65,,,278,
2021-11-08_6409,2021-11-08,6409,旭隼,twse,1645.00,1665.00,1600.00,1620.00,190908,310804630,-15.0,,,220,
2021-11-08_6411,2021-11-08,6411,晶焱,tpex,214.50,218.00,210.50,215.00,7889000,1691104000,0.50,,91538331,4884,
2021-11-08_6412,2021-11-08,6412,群電,twse,75.70,75.70,74.00,75.10,724361,54460892,-0.2,,,553,
2021-11-08_6414,2021-11-08,6414,樺漢,twse,220.50,222.50,215.00,218.50,1305410,285911996,1.0,,,1252,
2021-11-08_6415,2021-11-08,6415,矽力*-KY,twse,4960.00,5010.00,4700.00,4700.00,303181,1462163600,-250.0,,,640,
2021-11-08_6416,2021-11-08,6416,瑞祺電通,twse,100.00,100.50,98.00,98.10,321889,31813520,-1.9,,,315,
2021-11-08_6417,2021-11-08,6417,韋僑,tpex,65.50,65.50,64.80,65.50,66000,4297500,0.50,,42274000,41,
2021-11-08_6418,2021-11-08,6418,詠昇,tpex,18.65,19.10,18.35,18.90,246000,4594000,0.25,,34522000,102,
2021-11-08_6419,2021-11-08,6419,京晨科,tpex,47.95,48.40,44.55,46.60,281000,13101350,-1.35,,13159170,211,
2021-11-08_6425,2021-11-08,6425,易發,tpex,27.25,27.30,26.40,27.00,64000,1719700,0.20,,43602000,37,
2021-11-08_6426,2021-11-08,6426,統新,twse,71.30,77.20,71.30,77.20,1234388,93607339,7.0,,,814,
2021-11-08_6431,2021-11-08,6431,光麗-KY,twse,29.95,29.95,29.60,29.90,17000,507050,0.35,,,14,
2021-11-08_6432,2021-11-08,6432,今展科,tpex,35.60,36.15,35.45,35.60,92000,3290550,-0.10,,30592835,74,
2021-11-08_6435,2021-11-08,6435,大中,tpex,135.50,136.50,131.50,135.50,669000,89431500,-3.50,,33433000,507,
2021-11-08_6438,2021-11-08,6438,迅得,twse,102.00,103.00,100.50,100.50,523895,53097566,-1.5,,,470,
2021-11-08_6441,2021-11-08,6441,廣錠,tpex,55.20,55.30,52.30,53.20,414000,22097400,-1.00,,42434453,319,
2021-11-08_6442,2021-11-08,6442,光聖,twse,34.60,35.15,34.60,34.85,15187,529790,0.25,,,17,
2021-11-08_6443,2021-11-08,6443,元晶,twse,38.50,39.20,37.60,37.60,57264640,2203484544,0.0,,,25657,
2021-11-08_6446,2021-11-08,6446,藥華藥,tpex,97.00,98.00,96.00,98.00,219000,21353500,3.10,,263670591,168,
2021-11-08_6449,2021-11-08,6449,鈺邦,twse,52.00,52.40,52.00,52.00,71026,3694464,0.0,,,52,
2021-11-08_6451,2021-11-08,6451,訊芯-KY,twse,90.60,99.00,90.60,96.00,1015463,96372739,4.7,,,827,
2021-11-08_6456,2021-11-08,6456,GIS-KY,twse,99.00,102.00,98.30,101.50,2998698,300041539,3.8,,,2055,
2021-11-08_6457,2021-11-08,6457,紘康,tpex,166.00,168.50,158.50,160.00,995000,161480500,-6.00,,31854792,734,
2021-11-08_6461,2021-11-08,6461,益得,tpex,21.45,21.45,21.10,21.20,78000,1654850,-0.15,,100686000,54,
2021-11-08_6462,2021-11-08,6462,神盾,tpex,121.50,123.50,120.50,121.00,380000,46056000,-2.50,,70775754,305,
2021-11-08_6464,2021-11-08,6464,台數科,twse,98.00,98.00,96.00,96.00,115740,11254172,-1.6,,,81,
2021-11-08_6465,2021-11-08,6465,威潤,tpex,19.50,19.50,18.30,18.30,80000,1503200,-0.30,,42974301,62,
2021-11-08_6469,2021-11-08,6469,大樹,tpex,203.50,209.00,203.50,206.50,272000,56215000,2.00,,70043059,157,
2021-11-08_6470,2021-11-08,6470,宇智,tpex,46.50,46.50,45.60,45.60,151000,6951350,-0.35,,32694100,114,
2021-11-08_6472,2021-11-08,6472,保瑞,tpex,217.00,219.50,212.50,212.50,162000,34731000,-4.50,,68412280,134,
2021-11-08_6477,2021-11-08,6477,安集,twse,46.50,47.05,45.30,45.40,3236103,149585145,-0.25,,,2063,
2021-11-08_6482,2021-11-08,6482,弘煜科,tpex,34.30,34.70,34.30,34.60,15000,517700,0.30,,17148440,14,
2021-11-08_6485,2021-11-08,6485,點序,tpex,129.00,136.00,128.00,128.00,7198000,954106500,0.50,,40861508,5038,
2021-11-08_6486,2021-11-08,6486,互動,tpex,74.30,74.50,73.60,73.90,77000,5704500,0.40,,38750862,58,
2021-11-08_6488,2021-11-08,6488,環球晶,tpex,771.00,783.00,756.00,758.00,2685000,2048747000,-15.00,,437250000,2245,
2021-11-08_6491,2021-11-08,6491,晶碩,twse,505.00,519.00,500.00,512.00,263396,134303054,7.0,,,333,
2021-11-08_6492,2021-11-08,6492,生華科,tpex,116.50,118.00,108.00,109.00,2295000,256275000,-10.50,,89743620,1755,
2021-11-08_6494,2021-11-08,6494,九齊,tpex,155.00,155.00,148.50,148.50,932000,140683000,-4.50,,31559690,734,
2021-11-08_6496,2021-11-08,6496,科懋,tpex,29.85,30.10,29.85,29.90,60000,1794050,0.05,,46667000,43,
2021-11-08_6499,2021-11-08,6499,益安,tpex,66.90,66.90,65.20,65.30,66000,4336900,-0.90,,73169074,55,
2021-11-08_6504,2021-11-08,6504,南六,twse,124.00,124.50,120.00,121.00,201035,24525407,-3.5,,,360,
2021-11-08_6505,2021-11-08,6505,台塑化,twse,102.00,103.00,101.50,102.00,2424489,247212268,0.0,,,1014,
2021-11-08_6506,2021-11-08,6506,雙邦,tpex,19.85,19.85,18.80,18.95,1191000,22974950,-0.40,,82360826,630,
2021-11-08_6508,2021-11-08,6508,惠光,tpex,35.50,35.75,34.55,34.85,2135000,75322300,0.00,,85670167,1305,
2021-11-08_6509,2021-11-08,6509,聚和,tpex,68.30,68.60,65.70,67.00,17251000,1158060800,-0.60,,173204101,9638,
2021-11-08_6510,2021-11-08,6510,精測,tpex,715.00,715.00,690.00,707.00,315000,221846000,2.00,,32789022,294,
2021-11-08_6512,2021-11-08,6512,啟發電,tpex,17.00,17.00,16.90,16.90,13000,219900,0.20,,25000000,12,
2021-11-08_6514,2021-11-08,6514,芮特-KY,tpex,58.70,61.90,57.20,57.50,731000,43391400,-2.50,,30015382,514,
2021-11-08_6515,2021-11-08,6515,穎崴,twse,330.00,346.50,328.00,346.50,752386,257647999,31.5,,,652,
2021-11-08_6516,2021-11-08,6516,勤崴國際,tpex,103.00,104.00,102.00,102.00,76000,7805000,-3.50,,42413811,68,
2021-11-08_6523,2021-11-08,6523,達爾膚,tpex,81.20,85.70,81.20,85.50,219000,18422300,4.30,,45047625,209,
2021-11-08_6525,2021-11-08,6525,捷敏-KY,twse,103.00,105.50,99.70,100.50,1068248,108912863,-2.0,,,994,
2021-11-08_6527,2021-11-08,6527,明達醫,tpex,47.60,47.75,47.45,47.65,51000,2425300,-0.10,,24276000,28,
2021-11-08_6530,2021-11-08,6530,創威,tpex,21.80,22.20,21.55,21.55,176000,3828350,-0.25,,33750000,90,
2021-11-08_6531,2021-11-08,6531,愛普*,twse,515.00,529.00,506.00,513.00,5391486,2790178053,3.0,,,5729,
2021-11-08_6532,2021-11-08,6532,瑞耘,tpex,40.95,41.10,40.80,40.80,118000,4829800,0.60,,36100867,88,
2021-11-08_6533,2021-11-08,6533,晶心科,twse,524.00,531.00,507.00,513.00,1220271,631120620,-11.0,,,1536,
2021-11-08_6535,2021-11-08,6535,順藥,tpex,31.80,31.90,31.60,31.90,36000,1142350,0.10,,162972825,30,
2021-11-08_6538,2021-11-08,6538,倉和,tpex,73.50,74.20,73.20,73.20,94000,6914200,0.10,,37269000,87,
2021-11-08_6541,2021-11-08,6541,泰福-KY,twse,51.10,51.30,49.50,49.65,456573,22891400,-1.25,,,357,
2021-11-08_6542,2021-11-08,6542,隆中,tpex,60.00,60.50,60.00,60.50,3000,180500,1.20,,42000630,2,
2021-11-08_6547,2021-11-08,6547,高端疫苗,tpex,230.00,233.00,225.50,225.50,1627000,373367500,-2.00,,212886500,1271,
2021-11-08_6548,2021-11-08,6548,長科*,tpex,102.00,102.00,99.60,100.00,1292000,129669200,-1.50,,364131050,769,
2021-11-08_6552,2021-11-08,6552,易華電,twse,58.80,58.80,58.00,58.60,111864,6534448,0.0,,,117,
2021-11-08_6556,2021-11-08,6556,勝品,tpex,46.65,46.65,46.65,46.65,2000,93300,0.15,up,28750000,2,
2021-11-08_6558,2021-11-08,6558,興能高,twse,32.60,33.35,32.60,33.15,129137,4274447,0.65,,,109,
2021-11-08_6560,2021-11-08,6560,欣普羅,tpex,89.20,91.00,89.20,89.50,138000,12443400,0.60,,20699772,100,
2021-11-08_6561,2021-11-08,6561,是方,tpex,283.50,287.50,283.50,285.00,17000,4858500,1.50,,70459631,17,
2021-11-08_6568,2021-11-08,6568,宏觀,tpex,360.00,360.50,344.00,344.00,866000,304201500,-13.50,,30789120,666,
2021-11-08_6569,2021-11-08,6569,醫揚,tpex,105.50,107.50,105.50,107.50,7000,749500,1.50,,30261300,7,
2021-11-08_6570,2021-11-08,6570,維田,tpex,35.50,36.10,35.00,36.05,103000,3661400,0.55,,30086177,71,
2021-11-08_6573,2021-11-08,6573,虹揚-KY,twse,24.70,24.70,23.75,23.75,514214,12366040,-0.85,,,343,
2021-11-08_6574,2021-11-08,6574,霈方,tpex,50.90,50.90,48.00,49.85,4000,196950,0.00,,21990000,4,
2021-11-08_6576,2021-11-08,6576,逸達,tpex,80.20,80.20,76.90,77.80,470000,36667800,-2.10,,117551695,339,
2021-11-08_6577,2021-11-08,6577,勁豐,tpex,63.00,64.00,62.70,62.70,18000,1133600,-0.10,,38254870,18,
2021-11-08_6578,2021-11-08,6578,達邦蛋白,tpex,17.25,17.30,17.25,17.30,31000,536200,0.05,,33125852,12,
2021-11-08_6579,2021-11-08,6579,研揚,twse,62.80,63.50,62.80,63.50,2003,126491,0.8,,,4,
2021-11-08_6581,2021-11-08,6581,鋼聯,twse,80.50,82.00,79.30,80.00,207563,16662987,1.2,,,157,
2021-11-08_6582,2021-11-08,6582,申豐,twse,193.00,193.00,186.00,187.50,616283,115685321,-4.0,,,745,
2021-11-08_6588,2021-11-08,6588,東典光電,tpex,47.25,51.60,47.25,51.00,134000,6733900,3.90,,26700825,117,
2021-11-08_6589,2021-11-08,6589,台康生技,tpex,106.00,107.00,103.50,104.00,980000,102710000,-1.00,,244292370,695,
2021-11-08_6590,2021-11-08,6590,普鴻,tpex,56.50,57.00,55.60,55.90,11000,622400,0.40,,18291250,10,
2021-11-08_6591,2021-11-08,6591,動力-KY,twse,51.70,55.10,51.20,55.10,1219291,65963729,5.0,,,842,
2021-11-08_6592,2021-11-08,6592,和潤企業,twse,90.00,92.00,90.00,91.60,2415984,220005828,1.6,,,2157,
2021-11-08_6593,2021-11-08,6593,台灣銘板,tpex,27.25,27.60,27.25,27.55,11000,302950,-0.25,,20170901,10,
2021-11-08_6594,2021-11-08,6594,展匯科,tpex,35.00,35.00,34.70,34.90,40000,1394550,0.20,,29179128,33,
2021-11-08_6596,2021-11-08,6596,寬宏藝術,tpex,49.40,49.40,49.40,49.40,2000,98800,0.25,up,30000000,2,
2021-11-08_6598,2021-11-08,6598,ABC-KY,twse,32.50,32.50,31.80,31.90,37051,1187386,-0.2,,,35,
2021-11-08_6603,2021-11-08,6603,富強鑫,tpex,17.20,17.60,17.10,17.20,1592000,27540100,0.10,,149438780,618,
2021-11-08_6605,2021-11-08,6605,帝寶,twse,57.10,57.10,56.60,56.70,67011,3804927,-0.1,,,68,
2021-11-08_6609,2021-11-08,6609,瀧澤科,tpex,29.65,29.65,29.10,29.55,174000,5089500,0.05,,72456246,53,
2021-11-08_6612,2021-11-08,6612,奈米醫材,tpex,60.10,60.30,59.90,60.30,13000,781600,0.10,,33969900,13,
2021-11-08_6613,2021-11-08,6613,朋億,tpex,150.50,153.00,150.50,152.50,103000,15669500,3.00,,33928000,81,
2021-11-08_6615,2021-11-08,6615,慧智,tpex,45.30,45.30,45.30,45.30,4000,181200,0.20,up,21261600,3,
2021-11-08_6616,2021-11-08,6616,特昇-KY,tpex,22.25,22.50,21.65,21.65,174000,3802900,-0.75,,23625000,61,
2021-11-08_6624,2021-11-08,6624,萬年清,tpex,29.00,29.60,29.00,29.60,3000,87600,-0.10,,18000000,3,
2021-11-08_6625,2021-11-08,6625,必應,twse,26.60,26.75,26.40,26.75,39297,1040102,0.35,,,22,
2021-11-08_6629,2021-11-08,6629,泰金-KY,tpex,55.60,56.70,55.60,56.70,7000,394500,0.70,,35661733,3,
2021-11-08_6640,2021-11-08,6640,均華,tpex,91.50,91.80,91.50,91.60,8000,732700,0.50,,28276500,8,
2021-11-08_6641,2021-11-08,6641,基士德-KY,twse,56.00,57.00,55.00,56.80,37215,2076993,0.0,,,53,
2021-11-08_6642,2021-11-08,6642,富致,tpex,68.90,69.90,68.60,69.20,62000,4290500,0.30,,37399662,46,
2021-11-08_6643,2021-11-08,6643,M31,tpex,392.00,394.00,382.00,383.50,473000,182910000,-6.00,,31606000,434,
2021-11-08_6649,2021-11-08,6649,台生材,tpex,26.00,26.10,26.00,26.10,6000,156200,0.10,,33000000,5,
2021-11-08_6651,2021-11-08,6651,全宇昕,tpex,109.50,109.50,105.00,105.00,205000,21780500,-3.50,,32963222,170,
2021-11-08_6654,2021-11-08,6654,天正國際,tpex,89.00,89.30,87.30,88.10,65000,5716100,0.00,,33262720,37,
2021-11-08_6655,2021-11-08,6655,科定,twse,85.10,86.50,85.10,85.10,34100,2929319,0.0,,,33,
2021-11-08_6661,2021-11-08,6661,威健生技,tpex,25.40,25.40,25.30,25.30,3000,76050,0.05,,23304248,3,
2021-11-08_6662,2021-11-08,6662,樂斯科,tpex,31.20,31.20,30.60,30.60,11000,337400,-0.10,,25612400,11,
2021-11-08_6664,2021-11-08,6664,群翊,tpex,65.60,65.60,63.80,64.30,219000,14107800,-1.30,,55000000,142,
2021-11-08_6666,2021-11-08,6666,羅麗芬-KY,twse,68.60,69.40,68.50,69.40,9200,632510,0.4,,,13,
2021-11-08_6667,2021-11-08,6667,信紘科,tpex,71.10,71.50,70.00,70.50,216000,15245700,-0.70,,39778878,180,
2021-11-08_6668,2021-11-08,6668,中揚光,twse,50.80,50.80,49.70,49.80,121501,6069058,-0.6,,,166,
2021-11-08_6669,2021-11-08,6669,緯穎,twse,898.00,920.00,880.00,910.00,6025567,5258676549,-29.0,,,2367,
2021-11-08_6670,2021-11-08,6670,復盛應用,twse,195.00,195.00,191.50,192.00,120610,23308119,-3.0,,,120,
2021-11-08_6671,2021-11-08,6671,三能-KY,twse,47.20,47.70,47.00,47.50,5000,236400,0.3,,,5,
2021-11-08_6672,2021-11-08,6672,騰輝電子-KY,twse,131.00,131.50,126.50,127.00,2762565,353538072,-5.5,,,2271,
2021-11-08_6674,2021-11-08,6674,鋐寶科技,twse,29.70,29.85,29.20,29.85,22000,651400,0.05,,,17,
2021-11-08_6679,2021-11-08,6679,鈺太,tpex,293.00,301.00,291.00,296.00,316000,92933500,0.00,,42386335,285,
2021-11-08_6680,2021-11-08,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,1000,50000,-0.70,down,18550000,1,
2021-11-08_6683,2021-11-08,6683,雍智科技,tpex,373.00,378.50,347.00,350.00,2068000,745051500,-34.50,,27075661,1722,
2021-11-08_6684,2021-11-08,6684,安格,tpex,162.50,162.50,158.00,158.00,372000,59318000,-3.50,,24458000,322,
2021-11-08_6690,2021-11-08,6690,安碁資訊,tpex,120.50,120.50,117.50,119.00,60000,7128500,-2.00,,16999720,56,
2021-11-08_6697,2021-11-08,6697,東捷資訊,tpex,39.05,39.05,39.05,39.05,1000,39050,-0.15,down,27323364,1,
