key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-25_2882B,2018-09-25,2882B,國泰金乙特,twse,60.60,60.70,60.60,60.70,401025,24340313,0.1,,,163,
2018-09-25_2883,2018-09-25,2883,凱基金,twse,11.10,11.15,11.05,11.15,16479050,183186035,0.05,,,3483,
2018-09-25_2884,2018-09-25,2884,玉山金,twse,22.60,22.75,22.55,22.75,19519634,442626174,0.1,,,3718,
2018-09-25_2885,2018-09-25,2885,元大金,twse,15.95,16.00,15.80,16.00,29001268,462378744,0.0,,,4614,
2018-09-25_2886,2018-09-25,2886,兆豐金,twse,27.20,27.30,27.15,27.30,23371230,636502394,0.15,,,8953,
2018-09-25_2887,2018-09-25,2887,台新新光金,twse,14.75,14.75,14.65,14.70,13571753,199377314,0.0,,,3247,
2018-09-25_2887E,2018-09-25,2887E,台新新光戊特一,twse,53.30,53.40,53.30,53.30,133056,7091973,-0.1,,,21,
2018-09-25_2888,2018-09-25,2888,新光金,twse,11.85,11.90,11.80,11.85,38414140,455957380,0.0,,,4151,
2018-09-25_2889,2018-09-25,2889,國票金,twse,10.60,10.65,10.55,10.65,2119135,22419434,0.0,,,655,
2018-09-25_2890,2018-09-25,2890,永豐金,twse,11.25,11.30,11.25,11.30,11075658,124763594,0.0,,,2817,
2018-09-25_2891,2018-09-25,2891,中信金,twse,22.40,22.60,22.35,22.60,32359985,728291329,0.15,,,9635,
2018-09-25_2891B,2018-09-25,2891B,中信金乙特,twse,62.30,62.40,62.30,62.40,20535,1279070,0.0,,,31,
2018-09-25_2892,2018-09-25,2892,第一金,twse,20.75,20.80,20.65,20.80,14147465,293110089,0.1,,,4413,
2018-09-25_2897,2018-09-25,2897,王道銀行,twse,8.25,8.25,8.21,8.22,614286,5060568,-0.02,,,161,
2018-09-25_2901,2018-09-25,2901,欣欣,twse,24.45,24.45,24.45,24.45,2000,48900,0.0,down,,1,
2018-09-25_2903,2018-09-25,2903,遠百,twse,17.10,17.10,16.95,17.00,1061704,18056668,-0.15,,,468,
2018-09-25_2904,2018-09-25,2904,匯僑,twse,20.00,20.00,19.90,20.00,68058,1358118,-0.05,,,40,
2018-09-25_2905,2018-09-25,2905,三商,twse,24.00,24.20,24.00,24.00,272085,6544927,-0.2,,,168,
2018-09-25_2906,2018-09-25,2906,高林,twse,10.45,10.50,10.45,10.50,24184,252872,0.0,,,18,
2018-09-25_2908,2018-09-25,2908,特力,twse,23.60,23.60,23.20,23.35,262684,6146868,-0.15,,,96,
2018-09-25_2910,2018-09-25,2910,統領,twse,30.15,30.45,30.15,30.45,7323,221291,0.3,,,8,
2018-09-25_2911,2018-09-25,2911,麗嬰房,twse,10.70,10.80,10.70,10.75,70529,758290,0.0,,,43,
2018-09-25_2912,2018-09-25,2912,統一超,twse,349.00,351.00,347.50,350.50,1256250,438822500,-4.5,,,1073,
2018-09-25_2913,2018-09-25,2913,農林,twse,15.40,15.40,15.30,15.35,427947,6580629,0.0,,,180,
2018-09-25_2915,2018-09-25,2915,潤泰全,twse,58.70,60.20,58.30,60.00,4441388,264948786,1.2,,,2089,
2018-09-25_2916,2018-09-25,2916,滿心,tpex,17.65,17.65,17.65,17.65,3000,52950,0.00,down,54626878,1,
2018-09-25_2923,2018-09-25,2923,鼎固-KY,twse,19.60,19.70,19.60,19.70,4006,78718,-0.6,,,6,
2018-09-25_2924,2018-09-25,2924,東凌-KY,tpex,32.75,34.15,32.70,34.15,5000,167900,-0.05,,32805174,3,
2018-09-25_2926,2018-09-25,2926,誠品生活,tpex,135.50,135.50,135.00,135.50,5000,676500,0.00,,47389650,5,
2018-09-25_2928,2018-09-25,2928,紅馬-KY,tpex,44.00,46.50,44.00,45.00,43000,1986300,-1.50,,47301154,20,
2018-09-25_2929,2018-09-25,2929,淘帝-KY,twse,101.50,103.00,101.00,102.50,446260,45503780,2.0,,,367,
2018-09-25_2936,2018-09-25,2936,客思達-KY,twse,27.45,27.45,27.45,27.45,5000,137250,0.0,down,,5,
2018-09-25_2937,2018-09-25,2937,集雅社,tpex,17.05,17.75,17.05,17.75,3000,52300,0.75,,32860000,3,
2018-09-25_2939,2018-09-25,2939,永邑-KY,twse,126.00,126.00,120.00,120.00,58272,7091912,-6.0,,,50,
2018-09-25_3002,2018-09-25,3002,歐格,twse,10.60,10.60,10.30,10.60,31000,323450,0.0,,,17,
2018-09-25_3003,2018-09-25,3003,健和興,twse,45.35,46.25,45.35,45.40,315000,14368850,0.05,,,255,
2018-09-25_3004,2018-09-25,3004,豐達科,twse,55.80,56.30,55.80,56.10,55999,3133343,-0.3,,,40,
2018-09-25_3005,2018-09-25,3005,神基,twse,40.35,40.60,40.10,40.10,628111,25336704,-0.25,,,482,
2018-09-25_3006,2018-09-25,3006,晶豪科,twse,33.70,33.95,33.25,33.95,659145,22167317,0.35,,,421,
2018-09-25_3008,2018-09-25,3008,大立光,twse,3760.00,3810.00,3680.00,3730.00,965647,3612169190,-140.0,,,1170,
2018-09-25_3010,2018-09-25,3010,華立,twse,55.20,55.20,54.80,55.00,101568,5588140,-0.2,,,83,
2018-09-25_3011,2018-09-25,3011,今皓,twse,8.62,8.62,8.48,8.55,2696101,23104015,-0.04,,,489,
2018-09-25_3013,2018-09-25,3013,晟銘電,twse,16.75,16.95,16.50,16.50,629133,10521833,-0.1,,,296,
2018-09-25_3014,2018-09-25,3014,聯陽,twse,34.20,34.40,34.20,34.30,87153,2986637,0.05,,,78,
2018-09-25_3015,2018-09-25,3015,全漢,twse,21.95,22.10,21.90,21.90,57872,1274046,0.0,,,35,
2018-09-25_3016,2018-09-25,3016,嘉晶,twse,51.00,53.20,50.30,52.00,10462877,542714304,1.0,,,6409,
2018-09-25_3017,2018-09-25,3017,奇鋐,twse,28.00,28.05,27.75,27.90,2203807,61561365,-0.1,,,655,
2018-09-25_3018,2018-09-25,3018,隆銘綠能,twse,34.10,34.40,33.70,33.95,445207,15144168,-0.15,,,203,
2018-09-25_3019,2018-09-25,3019,亞光,twse,70.20,73.00,68.90,72.20,4187600,299874515,2.0,,,3027,
2018-09-25_3021,2018-09-25,3021,鴻名,twse,15.05,15.10,15.05,15.10,12000,180750,-0.05,,,10,
2018-09-25_3022,2018-09-25,3022,威強電,twse,37.95,37.95,37.35,37.35,200954,7525451,-0.6,,,231,
2018-09-25_3023,2018-09-25,3023,信邦,twse,84.90,85.50,84.20,84.90,682089,57912448,0.4,,,553,
2018-09-25_3024,2018-09-25,3024,憶聲,twse,6.95,7.00,6.87,6.89,248453,1716612,-0.05,,,74,
2018-09-25_3025,2018-09-25,3025,星通,twse,26.20,28.80,26.10,28.65,698795,19751455,2.45,,,385,
2018-09-25_3026,2018-09-25,3026,禾伸堂,twse,140.00,146.00,139.50,142.00,6120166,872236150,-1.5,,,4611,
2018-09-25_3027,2018-09-25,3027,盛達,twse,8.72,9.47,8.61,9.47,235958,2179412,0.75,,,110,
2018-09-25_3028,2018-09-25,3028,增你強,twse,22.30,22.65,22.30,22.60,513782,11546759,0.3,,,237,
2018-09-25_3029,2018-09-25,3029,零壹,twse,20.10,20.20,20.00,20.05,293362,5882592,-0.05,,,149,
2018-09-25_3030,2018-09-25,3030,德律,twse,47.80,48.70,47.80,48.60,487016,23617081,0.9,,,323,
2018-09-25_3031,2018-09-25,3031,佰鴻,twse,11.55,11.55,11.45,11.45,138863,1595479,-0.1,,,74,
2018-09-25_3032,2018-09-25,3032,偉訓,twse,29.00,29.00,28.90,29.00,57000,1652250,0.0,,,26,
2018-09-25_3033,2018-09-25,3033,威健,twse,20.70,20.85,20.60,20.70,386472,8022362,0.05,,,205,
2018-09-25_3034,2018-09-25,3034,聯詠,twse,148.00,149.50,145.50,147.00,4458325,657467725,-6.5,,,2967,
2018-09-25_3035,2018-09-25,3035,智原,twse,57.20,58.80,56.50,57.90,2590010,149273480,-0.6,,,1833,
2018-09-25_3036,2018-09-25,3036,文曄,twse,42.80,42.80,42.50,42.65,379413,16189754,0.15,,,266,
2018-09-25_3037,2018-09-25,3037,欣興,twse,19.30,20.30,19.20,20.30,45713832,908479317,1.2,,,12462,
2018-09-25_3038,2018-09-25,3038,全台,twse,9.39,9.49,9.38,9.43,81002,764138,-0.04,,,46,
2018-09-25_3040,2018-09-25,3040,遠見,twse,38.10,38.10,37.50,37.50,80460,3040200,-0.6,,,62,
2018-09-25_3041,2018-09-25,3041,揚智,twse,12.35,12.70,12.25,12.40,703280,8784048,0.15,,,233,
2018-09-25_3042,2018-09-25,3042,晶技,twse,34.40,34.40,34.10,34.15,171755,5881177,-0.15,,,135,
2018-09-25_3043,2018-09-25,3043,科風,twse,2.50,2.56,2.50,2.56,184000,461500,0.05,,,13,
2018-09-25_3044,2018-09-25,3044,健鼎,twse,88.00,88.80,88.00,88.30,904500,79890149,0.4,,,511,
2018-09-25_3045,2018-09-25,3045,台灣大,twse,109.00,109.50,109.00,109.00,1239515,135426635,-0.5,,,490,
2018-09-25_3046,2018-09-25,3046,建碁,twse,20.55,21.60,20.55,21.25,635472,13499062,0.35,,,102,
2018-09-25_3047,2018-09-25,3047,訊舟,twse,9.71,9.76,9.58,9.61,602022,5808827,-0.13,,,227,
2018-09-25_3048,2018-09-25,3048,益登,twse,15.40,15.55,15.40,15.45,134471,2080401,0.0,,,84,
2018-09-25_3049,2018-09-25,3049,精金,twse,7.55,7.60,7.45,7.48,1128838,8473824,-0.09,,,380,
2018-09-25_3050,2018-09-25,3050,鈺德,twse,9.75,9.75,9.41,9.55,390360,3721558,0.02,,,173,
2018-09-25_3051,2018-09-25,3051,力特,twse,3.43,3.55,3.43,3.48,125077,437701,0.05,,,36,
2018-09-25_3052,2018-09-25,3052,夆典,twse,9.05,9.14,9.05,9.07,332425,3020755,0.01,,,104,
2018-09-25_3054,2018-09-25,3054,立萬利,twse,22.10,24.00,22.10,23.40,70402,1640510,0.0,,,68,
2018-09-25_3055,2018-09-25,3055,蔚華科,twse,28.15,28.45,27.95,28.45,363196,10266334,0.65,,,212,
2018-09-25_3056,2018-09-25,3056,富華新,twse,18.40,18.50,18.30,18.50,467309,8608529,0.2,,,256,
2018-09-25_3057,2018-09-25,3057,喬鼎,twse,9.70,9.93,9.70,9.75,375002,3665550,-0.2,,,217,
2018-09-25_3058,2018-09-25,3058,立德,twse,8.06,8.07,8.06,8.07,57022,459906,0.01,,,34,
2018-09-25_3059,2018-09-25,3059,華晶科,twse,27.00,27.95,26.85,27.70,1655495,45540760,0.35,,,1017,
2018-09-25_3060,2018-09-25,3060,銘異,twse,16.55,16.65,16.50,16.50,67804,1121313,0.0,,,51,
2018-09-25_3062,2018-09-25,3062,建漢,twse,15.45,15.50,15.35,15.40,251073,3872640,-0.1,,,120,
2018-09-25_3064,2018-09-25,3064,泰偉,tpex,14.90,14.90,14.70,14.70,7000,104100,-0.20,,72105141,4,
2018-09-25_3066,2018-09-25,3066,李洲,tpex,5.92,6.10,5.92,6.10,3000,17940,-0.09,,83070612,2,
2018-09-25_3067,2018-09-25,3067,全域,tpex,10.20,10.70,10.20,10.70,2000,20900,-0.05,,29025240,2,
2018-09-25_3071,2018-09-25,3071,協禧,tpex,17.80,18.00,17.80,17.90,100000,1788750,-0.05,,120000000,46,
2018-09-25_3073,2018-09-25,3073,凱柏實業,tpex,6.57,7.22,6.43,7.22,245000,1696490,0.65,,46463665,103,
2018-09-25_3078,2018-09-25,3078,僑威,tpex,26.85,27.00,26.65,26.65,344000,9211400,-0.25,,227391064,234,
2018-09-25_3081,2018-09-25,3081,聯亞,tpex,286.00,297.00,283.00,292.50,945000,275507000,14.50,,90573177,849,
2018-09-25_3083,2018-09-25,3083,網龍,tpex,45.60,46.20,44.50,45.50,1070000,48278100,-0.10,,85704358,768,
2018-09-25_3085,2018-09-25,3085,新零售,tpex,11.65,12.15,11.50,11.50,123000,1437050,-0.85,,118081713,58,
2018-09-25_3086,2018-09-25,3086,華義,tpex,14.40,15.20,14.35,15.20,3000,43950,-0.65,,61166127,3,
2018-09-25_3088,2018-09-25,3088,艾訊,tpex,57.10,57.10,56.60,56.60,87000,4935100,-0.50,,79418034,65,
2018-09-25_3089,2018-09-25,3089,元炬,tpex,15.05,15.30,15.00,15.30,22000,331600,0.20,,60113314,8,
2018-09-25_3090,2018-09-25,3090,日電貿,twse,62.60,64.90,62.50,63.60,3215521,204634307,-0.2,,,2481,
2018-09-25_3092,2018-09-25,3092,鴻碩,tpex,41.75,42.15,41.55,41.90,36000,1508500,0.15,,71193155,35,
2018-09-25_3093,2018-09-25,3093,港建,tpex,25.05,25.60,25.05,25.25,26000,661700,0.05,,36288894,18,
2018-09-25_3094,2018-09-25,3094,聯傑,twse,19.45,19.70,19.25,19.35,62998,1224511,-0.25,,,51,
2018-09-25_3095,2018-09-25,3095,及成,tpex,3.35,3.35,3.27,3.27,20000,66200,-0.12,,109276321,4,
2018-09-25_3105,2018-09-25,3105,穩懋,tpex,129.00,136.00,127.50,133.50,10615000,1407049000,2.50,,422666384,6914,
2018-09-25_3114,2018-09-25,3114,好德,tpex,32.90,35.80,32.30,35.80,4907000,171692650,3.25,,52014239,1917,
2018-09-25_3115,2018-09-25,3115,寶島極,tpex,21.90,24.05,21.90,24.05,60000,1400300,2.15,,43697600,47,
2018-09-25_3118,2018-09-25,3118,進階,tpex,30.60,30.60,30.60,30.60,1000,30600,0.00,down,32452860,1,
2018-09-25_3122,2018-09-25,3122,笙泉,tpex,15.80,15.95,15.80,15.95,12000,190800,0.05,,39299934,6,
2018-09-25_3128,2018-09-25,3128,昇銳,tpex,12.10,12.20,12.05,12.15,52000,629100,0.00,,42000000,39,
2018-09-25_3131,2018-09-25,3131,弘塑,tpex,118.00,118.00,117.50,117.50,4000,471000,0.00,,24683843,4,
2018-09-25_3141,2018-09-25,3141,晶宏,tpex,36.30,36.75,36.25,36.35,338000,12302200,0.05,,63417496,232,
2018-09-25_3144,2018-09-25,3144,新揚科,tpex,24.20,24.50,24.20,24.20,98000,2383300,-0.15,,100637750,66,
2018-09-25_3147,2018-09-25,3147,大綜,tpex,17.45,17.50,17.45,17.45,12000,209450,0.00,,34006099,11,
2018-09-25_3149,2018-09-25,3149,正達,twse,11.30,11.60,11.10,11.30,780829,8887963,0.0,,,336,
2018-09-25_3152,2018-09-25,3152,璟德,tpex,213.50,216.00,210.50,212.50,97000,20695500,-1.00,,69016200,90,
2018-09-25_3162,2018-09-25,3162,精確,tpex,24.20,26.50,24.00,26.50,18000,447150,2.30,,126531342,10,
2018-09-25_3163,2018-09-25,3163,波若威,tpex,33.75,34.10,33.70,33.70,115000,3893600,-0.05,,75300399,84,
2018-09-25_3164,2018-09-25,3164,景岳,twse,27.50,27.55,26.80,26.80,144006,3900212,-0.8,,,99,
2018-09-25_3167,2018-09-25,3167,大量,twse,45.30,46.20,45.30,46.20,89191,4087980,0.8,,,76,
2018-09-25_3169,2018-09-25,3169,亞信,tpex,26.05,26.25,25.95,26.25,74000,1931750,0.25,,53740650,42,
2018-09-25_3171,2018-09-25,3171,新洲,tpex,12.80,12.80,12.60,12.60,5000,63200,0.00,,59203515,4,
2018-09-25_3176,2018-09-25,3176,基亞,tpex,46.50,46.60,45.95,46.60,673000,31144350,0.00,,138685505,379,
2018-09-25_3188,2018-09-25,3188,鑫龍騰,tpex,19.50,19.50,19.00,19.00,3000,57500,0.00,,90295120,3,
2018-09-25_3189,2018-09-25,3189,景碩,twse,55.90,56.20,54.60,55.10,4345894,240557105,-0.6,,,2398,
2018-09-25_3191,2018-09-25,3191,和進,tpex,18.90,19.05,18.85,19.05,104000,1968750,0.20,,57194761,41,
2018-09-25_3202,2018-09-25,3202,樺晟,tpex,13.35,13.45,13.05,13.25,225000,2979250,-0.15,,100161561,115,
2018-09-25_3205,2018-09-25,3205,佰研,tpex,52.90,54.30,52.30,53.40,244000,12970300,0.40,,32772631,162,
2018-09-25_3206,2018-09-25,3206,志豐,tpex,23.00,23.05,22.70,23.05,332000,7600100,0.15,,52859432,166,
2018-09-25_3207,2018-09-25,3207,耀勝,tpex,10.70,10.85,10.70,10.85,19000,204650,0.40,,43259225,4,
2018-09-25_3209,2018-09-25,3209,全科,twse,18.50,18.50,18.35,18.40,63688,1171233,0.0,,,65,
2018-09-25_3211,2018-09-25,3211,順達,tpex,43.00,43.90,42.90,43.50,1139000,49550450,0.80,,151968521,734,
2018-09-25_3213,2018-09-25,3213,茂訊,tpex,42.60,42.60,42.50,42.50,14000,595800,-0.15,,58685547,13,
2018-09-25_3217,2018-09-25,3217,優群,tpex,31.50,31.60,31.05,31.10,221000,6899200,-0.55,,82104203,157,
2018-09-25_3218,2018-09-25,3218,大學光,tpex,26.95,26.95,26.70,26.75,44000,1176550,-0.05,,76123000,37,
2018-09-25_3219,2018-09-25,3219,倚強,tpex,20.90,21.00,20.90,21.00,3000,62900,0.95,,23300417,3,
2018-09-25_3221,2018-09-25,3221,台嘉碩,tpex,19.25,19.85,19.20,19.50,414000,8087250,0.20,,102348210,230,
2018-09-25_3224,2018-09-25,3224,三顧,tpex,59.50,59.90,59.00,59.10,120000,7127800,-0.40,,58016045,88,
2018-09-25_3226,2018-09-25,3226,至寶電,tpex,52.20,53.30,52.20,52.30,21000,1101200,0.20,,64430573,14,
2018-09-25_3227,2018-09-25,3227,原相,tpex,110.50,113.50,109.50,112.50,1360000,152271000,1.50,,133917192,1029,
2018-09-25_3228,2018-09-25,3228,金麗科,tpex,28.80,28.80,27.15,27.95,1001000,27948400,-2.20,,67792705,607,
2018-09-25_3229,2018-09-25,3229,晟鈦,twse,17.50,18.10,17.50,18.10,204000,3655300,0.45,,,88,
2018-09-25_3230,2018-09-25,3230,錦明,tpex,6.17,6.17,6.16,6.16,4000,24650,-0.02,,107746524,4,
2018-09-25_3231,2018-09-25,3231,緯創,twse,19.85,19.95,19.70,19.95,6747538,133792760,0.1,,,2669,
2018-09-25_3232,2018-09-25,3232,昱捷,tpex,23.50,23.75,23.15,23.70,40000,937100,0.20,,36567865,29,
2018-09-25_3234,2018-09-25,3234,光環,tpex,27.20,27.75,27.00,27.50,216000,5928850,0.10,,72527692,144,
2018-09-25_3236,2018-09-25,3236,千如,tpex,29.30,29.80,29.10,29.70,310000,9166500,0.40,,85641378,231,
2018-09-25_3252,2018-09-25,3252,海灣,tpex,17.00,17.15,16.85,16.85,171000,2910700,-0.10,,50195754,82,
2018-09-25_3257,2018-09-25,3257,虹冠電,twse,52.40,53.30,52.40,52.60,40253,2123009,-0.2,,,37,
2018-09-25_3259,2018-09-25,3259,鑫創,tpex,23.40,23.40,22.70,22.70,34000,778500,-0.65,,80859553,26,
2018-09-25_3260,2018-09-25,3260,威剛,tpex,50.10,51.30,50.00,50.30,865000,43797900,0.00,,224172374,478,
2018-09-25_3264,2018-09-25,3264,欣銓,tpex,37.65,37.80,37.05,37.45,983000,36854800,-0.10,,490396211,663,
2018-09-25_3265,2018-09-25,3265,台星科,tpex,31.00,31.00,30.30,30.50,580000,17705700,-0.60,,136261659,365,
2018-09-25_3266,2018-09-25,3266,昇陽,twse,11.45,11.55,11.40,11.45,133000,1521000,0.0,,,63,
2018-09-25_3268,2018-09-25,3268,海德威,tpex,13.45,13.80,13.30,13.80,28000,380950,-0.05,,33426272,14,
2018-09-25_3272,2018-09-25,3272,東碩,tpex,32.80,32.85,32.35,32.65,20000,652250,0.10,,52264966,18,
2018-09-25_3276,2018-09-25,3276,宇環,tpex,11.90,12.20,11.80,12.00,10000,119900,0.00,,69712666,9,
2018-09-25_3284,2018-09-25,3284,太普高,tpex,17.90,18.05,17.70,17.70,176000,3138100,-0.30,,55961790,69,
2018-09-25_3285,2018-09-25,3285,微端,tpex,23.35,23.85,23.30,23.55,198000,4654350,0.10,,44109324,133,
2018-09-25_3287,2018-09-25,3287,廣寰科,tpex,8.88,8.89,8.64,8.74,13000,113840,-0.13,,43970483,10,
2018-09-25_3288,2018-09-25,3288,點晶,tpex,4.40,4.40,4.40,4.40,1000,4400,0.25,up,56650148,1,
2018-09-25_3289,2018-09-25,3289,宜特,tpex,50.70,53.10,50.20,52.80,312000,16275500,1.90,,63575121,278,
2018-09-25_3290,2018-09-25,3290,東浦,tpex,20.00,20.20,19.90,19.95,247000,4944350,0.05,,99548926,91,
2018-09-25_3293,2018-09-25,3293,鈊象,tpex,143.00,143.50,142.00,143.00,106000,15140500,1.00,,70087140,102,
2018-09-25_3294,2018-09-25,3294,英濟,tpex,14.40,14.40,13.95,14.00,56000,787000,-0.15,,132015919,39,
2018-09-25_3296,2018-09-25,3296,勝德,twse,14.20,14.65,14.20,14.65,121596,1763071,0.35,,,70,
2018-09-25_3297,2018-09-25,3297,杭特,tpex,15.35,15.40,15.15,15.35,93000,1419150,0.00,,36859845,31,
2018-09-25_3299,2018-09-25,3299,帛漢,tpex,45.35,45.60,45.15,45.15,193000,8739850,-0.10,,61194225,146,
2018-09-25_3303,2018-09-25,3303,岱稜,tpex,18.50,18.70,18.40,18.60,29000,539400,0.10,,96089607,19,
2018-09-25_3305,2018-09-25,3305,昇貿,twse,21.35,22.00,21.25,22.00,39125,850084,0.55,,,35,
2018-09-25_3306,2018-09-25,3306,鼎天,tpex,19.40,19.80,19.40,19.65,21000,411200,-0.30,,50607702,11,
2018-09-25_3308,2018-09-25,3308,聯德,twse,7.48,7.52,7.40,7.46,24000,179620,0.16,,,18,
2018-09-25_3310,2018-09-25,3310,佳穎,tpex,39.30,39.30,38.75,39.30,55000,2148300,0.00,,62781586,36,
2018-09-25_3311,2018-09-25,3311,閎暉,twse,15.30,15.45,15.25,15.25,164703,2527022,-0.05,,,97,
2018-09-25_3312,2018-09-25,3312,弘憶股,twse,12.40,12.40,12.10,12.15,693799,8498286,-0.3,,,261,
2018-09-25_3313,2018-09-25,3313,斐成,tpex,26.85,26.85,26.25,26.25,268000,7122500,-0.95,,83770776,176,
2018-09-25_3317,2018-09-25,3317,尼克森,tpex,36.60,39.65,36.40,39.65,4078000,157673850,3.60,,61251550,2604,
2018-09-25_3321,2018-09-25,3321,同泰,twse,15.10,15.70,15.00,15.45,40283,619672,0.05,,,21,
2018-09-25_3322,2018-09-25,3322,建舜電,tpex,9.75,9.75,9.40,9.40,206000,1971290,-0.42,,86415616,114,
2018-09-25_3323,2018-09-25,3323,加百裕,tpex,38.60,40.90,38.60,39.95,4921000,196973900,1.50,,86799914,3088,
2018-09-25_3324,2018-09-25,3324,雙鴻,tpex,47.70,48.40,47.70,48.00,186000,8930200,0.30,,82680953,150,
2018-09-25_3325,2018-09-25,3325,旭品,tpex,12.75,12.90,12.60,12.60,169000,2148800,-0.15,,74634579,83,
2018-09-25_3332,2018-09-25,3332,幸康,tpex,40.75,41.00,40.70,40.70,5000,203850,0.05,,48104246,5,
2018-09-25_3338,2018-09-25,3338,泰碩,twse,22.20,22.45,21.50,21.70,873706,19178408,-0.5,,,485,
2018-09-25_3339,2018-09-25,3339,泰谷,tpex,8.00,8.19,8.00,8.01,25000,202510,-0.14,,96181442,13,
2018-09-25_3346,2018-09-25,3346,麗清,twse,46.45,46.45,45.25,46.00,92000,4216600,-0.45,,,71,
2018-09-25_3354,2018-09-25,3354,律勝,tpex,17.90,18.05,17.65,17.80,115000,2051950,-0.10,,70112426,70,
2018-09-25_3356,2018-09-25,3356,奇偶,twse,26.00,27.70,25.85,27.70,754359,20374172,2.15,,,547,
2018-09-25_3360,2018-09-25,3360,尚立,tpex,18.95,20.10,18.85,20.10,4727000,92785700,1.35,,75456054,1628,
2018-09-25_3362,2018-09-25,3362,先進光,tpex,50.00,51.90,49.60,51.90,958000,48803000,1.40,,110858706,638,
2018-09-25_3363,2018-09-25,3363,上詮,tpex,25.80,26.15,25.80,26.15,37000,962950,0.00,,77474145,13,
2018-09-25_3372,2018-09-25,3372,典範,tpex,5.48,5.48,5.41,5.46,233000,1267230,0.01,,407330000,49,
2018-09-25_3373,2018-09-25,3373,熱映,tpex,17.40,17.40,17.25,17.40,7000,121300,0.00,,43289801,7,
2018-09-25_3374,2018-09-25,3374,精材,tpex,44.50,46.30,43.45,46.30,2195000,99381100,1.80,,271794916,1408,
2018-09-25_3376,2018-09-25,3376,新日興,twse,86.00,86.70,85.20,86.20,504011,43324748,0.8,,,400,
2018-09-25_3379,2018-09-25,3379,彬台,tpex,10.55,10.60,10.50,10.50,27000,284350,-0.05,,38041748,12,
2018-09-25_3380,2018-09-25,3380,明泰,twse,15.60,15.95,15.60,15.80,1038400,16391880,0.2,,,503,
2018-09-25_3383,2018-09-25,3383,新世紀,twse,2.66,2.66,2.50,2.50,33070,85370,0.02,,,9,
2018-09-25_3388,2018-09-25,3388,崇越電,tpex,74.70,74.80,73.60,74.00,74000,5489000,-0.70,,64061000,63,
2018-09-25_3390,2018-09-25,3390,旭軟,tpex,23.15,23.45,23.05,23.20,160000,3711650,-0.10,,66981059,58,
2018-09-25_3402,2018-09-25,3402,漢科,tpex,30.35,30.40,30.15,30.30,111000,3361500,0.15,,73047692,70,
2018-09-25_3406,2018-09-25,3406,玉晶光,twse,306.00,319.50,297.00,312.00,6719495,2085256900,12.0,,,5595,
2018-09-25_3413,2018-09-25,3413,京鼎,twse,135.00,140.50,133.50,138.00,789052,108098197,2.5,,,620,
2018-09-25_3416,2018-09-25,3416,融程電,twse,55.30,55.40,54.70,55.00,119290,6564750,-0.3,,,77,
2018-09-25_3419,2018-09-25,3419,譁裕,twse,17.60,17.80,17.60,17.80,203172,3598444,0.0,,,86,
2018-09-25_3426,2018-09-25,3426,台興,tpex,53.90,54.60,53.90,54.40,13000,707200,0.00,,26400000,10,
2018-09-25_3431,2018-09-25,3431,長天,tpex,5.39,5.39,5.35,5.35,19000,101850,0.21,,35458704,11,
2018-09-25_3432,2018-09-25,3432,台端,twse,15.20,15.30,15.15,15.25,134450,2050140,0.05,,,45,
2018-09-25_3434,2018-09-25,3434,哲固,tpex,14.80,15.50,14.10,14.15,434000,6526950,-0.65,,22700000,197,
2018-09-25_3437,2018-09-25,3437,榮創,twse,20.55,20.95,20.00,20.70,1171007,24275108,0.0,,,477,
2018-09-25_3438,2018-09-25,3438,類比科,tpex,15.30,15.30,15.05,15.10,97000,1468700,-0.10,,67379735,32,
2018-09-25_3441,2018-09-25,3441,聯一光,tpex,26.00,26.20,25.80,25.95,138000,3584000,0.15,,40039920,103,
2018-09-25_3443,2018-09-25,3443,創意,twse,298.50,298.50,289.50,290.50,4573082,1340292272,-9.5,,,3951,
2018-09-25_3444,2018-09-25,3444,利機,tpex,23.00,23.00,22.70,22.80,13000,297000,0.30,,39114586,8,
2018-09-25_3450,2018-09-25,3450,聯鈞,twse,67.50,69.90,67.40,69.40,482502,33416127,1.6,,,453,
2018-09-25_3452,2018-09-25,3452,益通,tpex,3.73,3.85,3.73,3.83,58000,218290,0.10,,779449742,22,
2018-09-25_3454,2018-09-25,3454,晶睿,twse,91.00,94.60,90.40,92.40,509310,47277172,1.4,,,407,
2018-09-25_3455,2018-09-25,3455,由田,tpex,47.80,50.00,47.80,48.65,270000,13198150,1.05,,61468750,186,
2018-09-25_3465,2018-09-25,3465,祥業,tpex,20.00,20.55,19.95,20.55,23000,462500,0.55,,17160335,10,
2018-09-25_3466,2018-09-25,3466,致振,tpex,12.10,12.10,11.70,12.10,15000,179450,0.00,,60887573,9,
2018-09-25_3479,2018-09-25,3479,安勤,tpex,40.90,40.90,40.80,40.90,43000,1757000,0.00,,69194164,23,
2018-09-25_3481,2018-09-25,3481,群創,twse,10.40,10.50,10.35,10.45,18785753,196052001,0.05,,,2688,
2018-09-25_3483,2018-09-25,3483,力致,tpex,20.65,20.90,20.50,20.50,25000,518550,-0.20,,53856000,17,
2018-09-25_3484,2018-09-25,3484,崧騰,tpex,33.00,33.00,31.15,31.45,50000,1577050,0.45,,69736557,33,
