key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-28_3122,2016-07-28,3122,笙泉,tpex,17.85,18.75,17.80,18.50,573000,10431550,0.65,,39299934,248,
2016-07-28_3128,2016-07-28,3128,昇銳,tpex,13.40,13.60,13.40,13.50,95000,1281000,,,42000000,43,
2016-07-28_3130,2016-07-28,3130,一零四,twse,135.00,135.50,134.00,134.00,72100,9743550,-1.5,,,51,
2016-07-28_3131,2016-07-28,3131,弘塑,tpex,210.00,210.00,206.50,207.00,93000,19322000,,,24683843,78,
2016-07-28_3141,2016-07-28,3141,晶宏,tpex,48.90,49.00,45.40,45.50,5242000,244448600,,,63225552,3180,
2016-07-28_3144,2016-07-28,3144,新揚科,tpex,14.50,14.50,14.30,14.35,29000,416350,,,100637750,10,
2016-07-28_3149,2016-07-28,3149,正達,twse,12.25,12.50,12.15,12.35,788008,9777896,0.0,,,316,
2016-07-28_3152,2016-07-28,3152,璟德,tpex,177.00,177.50,174.50,175.50,503000,88325500,,,69016200,393,
2016-07-28_3162,2016-07-28,3162,精確,tpex,6.09,6.09,5.96,5.96,37000,222450,,,56531342,17,
2016-07-28_3163,2016-07-28,3163,波若威,tpex,54.80,55.30,53.60,54.00,2664000,144694900,,,72926481,1514,
2016-07-28_3164,2016-07-28,3164,景岳,twse,23.00,23.20,22.90,22.90,72336,1662842,-0.1,,,59,
2016-07-28_3167,2016-07-28,3167,大量,twse,31.55,32.20,30.90,31.15,1151035,36277728,-0.1,,,766,
2016-07-28_3169,2016-07-28,3169,亞信,tpex,26.70,27.70,26.30,26.75,608000,16537850,0.05,,52016422,315,
2016-07-28_3171,2016-07-28,3171,新洲,tpex,19.40,19.40,19.40,19.40,1000,19400,0.10,up,59203515,1,
2016-07-28_3176,2016-07-28,3176,基亞,tpex,80.90,82.50,80.60,80.60,615000,50097600,,,138685505,471,
2016-07-28_3188,2016-07-28,3188,安茂,tpex,16.00,16.90,15.60,16.40,489000,7926100,0.30,,106295120,212,
2016-07-28_3189,2016-07-28,3189,景碩,twse,70.30,70.40,69.60,69.70,3366886,235032260,-0.6,,,2253,
2016-07-28_3191,2016-07-28,3191,和進,tpex,13.60,14.00,13.35,14.00,48000,655800,0.25,,54694761,34,
2016-07-28_3202,2016-07-28,3202,樺晟,tpex,12.15,12.15,12.00,12.10,506000,6115950,0.00,,96687192,151,
2016-07-28_3205,2016-07-28,3205,佰研,tpex,191.50,191.50,187.00,188.00,331000,62579500,,,28740108,288,
2016-07-28_3206,2016-07-28,3206,志豐,tpex,25.15,25.55,24.90,25.20,346000,8712000,0.00,,44924482,158,
2016-07-28_3207,2016-07-28,3207,耀勝,tpex,11.30,11.50,11.30,11.50,51000,584350,0.20,,38259225,21,
2016-07-28_3209,2016-07-28,3209,全科,twse,26.40,26.60,26.40,26.45,125340,3317654,-0.05,,,110,
2016-07-28_3211,2016-07-28,3211,順達,tpex,44.50,44.85,44.25,44.35,170000,7550950,,,151968521,134,
2016-07-28_3213,2016-07-28,3213,茂訊,tpex,33.95,34.00,33.80,34.00,21000,711150,0.05,,58685547,20,
2016-07-28_3217,2016-07-28,3217,優群,tpex,13.90,13.95,13.80,13.95,107000,1487300,0.05,,82104203,48,
2016-07-28_3218,2016-07-28,3218,大學光,tpex,22.50,22.65,22.40,22.45,99000,2225450,,,66123000,62,
2016-07-28_3219,2016-07-28,3219,倚強,tpex,10.10,10.35,10.10,10.30,7000,71650,0.15,,23300417,6,
2016-07-28_3221,2016-07-28,3221,台嘉碩,tpex,29.20,29.45,28.90,28.90,433000,12586150,,,87344510,265,
2016-07-28_3224,2016-07-28,3224,三顧,tpex,26.90,27.00,26.70,26.85,106000,2850650,,,40000000,44,
2016-07-28_3226,2016-07-28,3226,至寶電,tpex,69.70,69.70,69.30,69.70,21000,1460100,1.40,,64430573,11,
2016-07-28_3227,2016-07-28,3227,原相,tpex,75.50,75.90,74.70,75.00,518000,38981100,0.00,,133114115,420,
2016-07-28_3228,2016-07-28,3228,金麗科,tpex,17.65,18.20,17.65,17.80,236000,4180350,0.15,,62792705,28,
2016-07-28_3229,2016-07-28,3229,晟鈦,twse,15.20,16.10,15.20,15.25,230650,3591964,0.05,,,141,
2016-07-28_3230,2016-07-28,3230,錦明,tpex,5.69,5.72,5.65,5.69,83000,471410,0.00,,107746524,25,
2016-07-28_3231,2016-07-28,3231,緯創,twse,25.00,25.00,24.90,24.95,9837076,245593757,-0.05,,,4481,
2016-07-28_3232,2016-07-28,3232,昱捷,tpex,23.05,23.60,23.05,23.25,123000,2861200,,,31567865,88,
2016-07-28_3234,2016-07-28,3234,光環,tpex,70.50,71.20,69.80,70.70,3467000,244908600,0.90,,103826089,2215,
2016-07-28_3236,2016-07-28,3236,千如,tpex,21.20,21.90,20.30,20.60,3473000,73809800,,,60379413,1344,
2016-07-28_3252,2016-07-28,3252,海灣,tpex,23.25,23.95,22.90,22.90,18000,418750,,,21708478,18,
2016-07-28_3257,2016-07-28,3257,虹冠電,twse,38.10,38.10,37.50,37.50,39790,1496364,-0.3,,,35,
2016-07-28_3259,2016-07-28,3259,鑫創,tpex,27.60,27.90,27.50,27.80,42000,1161450,,,80859553,27,
2016-07-28_3260,2016-07-28,3260,威剛,tpex,46.15,46.20,45.05,45.50,4470000,203246100,,,229973374,2528,
2016-07-28_3264,2016-07-28,3264,欣銓,tpex,20.95,21.00,20.55,20.75,1855000,38490500,,,480890209,897,
2016-07-28_3265,2016-07-28,3265,台星科,tpex,24.35,24.40,23.80,23.85,260000,6272150,,,136261659,113,
2016-07-28_3266,2016-07-28,3266,昇陽,twse,12.35,12.45,12.15,12.45,67000,821350,0.05,,,34,
2016-07-28_3268,2016-07-28,3268,海德威,tpex,12.80,12.80,12.80,12.80,1000,12800,,flat,33426272,1,
2016-07-28_3272,2016-07-28,3272,東碩,tpex,44.50,44.50,43.60,43.60,104000,4562100,,,52264966,77,
2016-07-28_3276,2016-07-28,3276,宇環,tpex,16.00,16.50,15.80,16.20,551000,8942450,0.45,,69712666,297,
2016-07-28_3284,2016-07-28,3284,太普高,tpex,17.65,17.75,16.60,17.70,1351000,23159600,0.05,,54663790,480,
2016-07-28_3285,2016-07-28,3285,微端,tpex,27.45,27.80,26.95,27.00,170000,4627000,,,44109324,116,
2016-07-28_3287,2016-07-28,3287,廣寰科,tpex,7.30,7.45,6.91,7.17,41000,292810,,,43970483,20,
2016-07-28_3289,2016-07-28,3289,宜特,tpex,120.00,120.50,118.50,119.00,402000,47990000,,,51025061,308,
2016-07-28_3290,2016-07-28,3290,東浦,tpex,12.50,12.55,12.35,12.40,78000,972750,,,99548926,35,
2016-07-28_3291,2016-07-28,3291,遠翔科,tpex,15.20,15.25,15.15,15.15,72000,1094500,,,35561400,26,
2016-07-28_3293,2016-07-28,3293,鈊象,tpex,248.00,248.00,241.00,241.00,2500000,609267000,,,69666890,2051,
2016-07-28_3294,2016-07-28,3294,英濟,tpex,13.90,14.35,13.80,14.25,295000,4169950,0.35,,130234419,101,
2016-07-28_3296,2016-07-28,3296,勝德,twse,13.00,13.05,12.75,13.05,295000,3815500,0.05,,,81,
2016-07-28_3297,2016-07-28,3297,杭特,tpex,19.70,19.70,19.00,19.05,92000,1776700,,,36581245,64,
2016-07-28_3299,2016-07-28,3299,帛漢,tpex,48.10,48.20,47.20,47.25,445000,21132800,,,59914268,295,
2016-07-28_3303,2016-07-28,3303,岱稜,tpex,20.15,20.20,19.95,19.95,332000,6649000,,,97361607,135,
2016-07-28_3305,2016-07-28,3305,昇貿,twse,24.05,24.30,23.90,24.25,142674,3448857,0.2,,,79,
2016-07-28_3306,2016-07-28,3306,鼎天,tpex,28.85,29.90,28.60,28.80,375000,10951400,0.30,,50607702,238,
2016-07-28_3308,2016-07-28,3308,聯德,twse,8.80,8.98,8.80,8.85,174000,1543570,0.0,,,61,
2016-07-28_3310,2016-07-28,3310,佳穎,tpex,13.15,13.20,13.00,13.00,84000,1100850,,,111691710,33,
2016-07-28_3311,2016-07-28,3311,閎暉,twse,16.45,16.45,16.20,16.30,239716,3913831,0.0,,,123,
2016-07-28_3312,2016-07-28,3312,弘憶股,twse,6.50,6.67,6.45,6.47,316862,2057391,0.03,,,111,
2016-07-28_3313,2016-07-28,3313,斐成,tpex,7.40,7.53,7.38,7.38,452000,3349830,0.00,,83770776,103,
2016-07-28_3315,2016-07-28,3315,宣昶,twse,18.40,18.40,18.25,18.40,241215,4417447,0.0,,,145,
2016-07-28_3317,2016-07-28,3317,尼克森,tpex,14.50,14.65,14.45,14.50,166000,2406650,,,61251550,78,
2016-07-28_3321,2016-07-28,3321,同泰,twse,17.40,18.25,17.40,17.55,48000,848350,0.15,,,41,
2016-07-28_3322,2016-07-28,3322,建舜電,tpex,9.97,10.00,9.90,10.00,67000,668320,0.06,,86415616,32,
2016-07-28_3323,2016-07-28,3323,加百裕,tpex,19.95,20.20,19.90,20.10,1218000,24426100,0.15,,90299914,449,
2016-07-28_3324,2016-07-28,3324,雙鴻,tpex,82.10,85.30,82.10,83.80,4158000,349269100,1.00,,76311245,2903,
2016-07-28_3325,2016-07-28,3325,旭品,tpex,19.65,19.75,19.40,19.40,539000,10553000,,,77134579,246,
2016-07-28_3332,2016-07-28,3332,幸康,tpex,37.60,38.50,37.55,37.55,10000,379200,,,48104246,6,
2016-07-28_3338,2016-07-28,3338,泰碩,twse,23.25,23.35,23.05,23.20,70005,1623865,-0.05,,,41,
2016-07-28_3339,2016-07-28,3339,泰谷,tpex,2.23,2.23,2.23,2.23,5000,11150,0.00,down,275304842,1,
2016-07-28_3354,2016-07-28,3354,律勝,tpex,8.80,8.82,8.75,8.80,37000,325040,0.05,,82485206,15,
2016-07-28_3356,2016-07-28,3356,奇偶,twse,62.60,63.00,62.40,62.60,142000,8903092,-0.2,,,126,
2016-07-28_3360,2016-07-28,3360,尚立,tpex,18.05,18.25,17.50,17.70,1172000,20895550,,,75456054,650,
2016-07-28_3362,2016-07-28,3362,先進光,tpex,23.30,23.45,22.05,22.05,1158000,26404200,,,93378000,653,
2016-07-28_3363,2016-07-28,3363,上詮,tpex,29.15,29.15,28.85,29.10,89000,2579350,0.00,,77599145,53,
2016-07-28_3372,2016-07-28,3372,典範,tpex,7.15,7.20,7.15,7.20,195000,1402250,0.00,,409100000,41,
2016-07-28_3373,2016-07-28,3373,熱映,tpex,27.25,28.00,27.25,27.80,609000,16918150,0.60,,43289801,352,
2016-07-28_3374,2016-07-28,3374,精材,tpex,24.60,24.70,23.90,24.10,2955000,71415700,,,269194781,1228,
2016-07-28_3376,2016-07-28,3376,新日興,twse,107.00,107.00,103.50,105.50,2288594,240818758,-2.0,,,1319,
2016-07-28_3379,2016-07-28,3379,彬台,tpex,12.00,12.00,11.80,11.80,76000,909700,,,38041748,28,
2016-07-28_3380,2016-07-28,3380,明泰,twse,21.40,21.40,20.85,20.95,2073954,43733235,-0.15,,,1048,
2016-07-28_3383,2016-07-28,3383,新世紀,twse,5.24,5.27,5.17,5.19,714479,3725729,-0.01,,,267,
2016-07-28_3388,2016-07-28,3388,崇越電,tpex,56.70,56.80,56.20,56.40,34000,1915900,0.20,,64294000,22,
2016-07-28_3390,2016-07-28,3390,旭軟,tpex,14.95,15.00,14.70,14.90,125000,1848200,,,65845059,95,
2016-07-28_3402,2016-07-28,3402,漢科,tpex,20.25,20.45,20.10,20.30,627000,12717850,0.05,,73047692,272,
2016-07-28_3406,2016-07-28,3406,玉晶光,twse,58.70,59.70,58.10,58.40,1095040,64316823,0.1,,,806,
2016-07-28_3413,2016-07-28,3413,京鼎,twse,80.00,83.60,79.90,81.70,2653627,218425384,1.8,,,1950,
2016-07-28_3416,2016-07-28,3416,融程電,twse,46.10,46.45,46.10,46.40,126432,5857536,0.3,,,63,
2016-07-28_3419,2016-07-28,3419,譁裕,twse,16.30,16.45,16.25,16.25,198164,3232405,-0.3,,,89,
2016-07-28_3428,2016-07-28,3428,光燿科,tpex,58.10,58.10,56.20,56.30,1186000,67368300,,,95208000,714,
2016-07-28_3431,2016-07-28,3431,長天,tpex,9.58,10.00,9.58,9.70,423000,4163620,0.25,,35458704,234,
2016-07-28_3432,2016-07-28,3432,台端,twse,12.35,12.35,12.15,12.20,138090,1687988,-0.15,,,51,
2016-07-28_3434,2016-07-28,3434,哲固,tpex,14.55,14.60,14.40,14.60,9000,130150,,,22700000,9,
2016-07-28_3437,2016-07-28,3437,榮創,twse,26.40,26.60,26.10,26.40,490000,12895450,0.2,,,232,
2016-07-28_3438,2016-07-28,3438,類比科,tpex,19.35,19.35,19.15,19.25,50000,964300,,,38930615,18,
2016-07-28_3441,2016-07-28,3441,聯一光,tpex,14.90,15.05,14.60,15.05,174000,2583650,0.05,,40039920,98,
2016-07-28_3443,2016-07-28,3443,創意,twse,78.00,78.40,77.30,77.90,614019,47812968,0.1,,,508,
2016-07-28_3444,2016-07-28,3444,利機,tpex,15.90,15.90,15.70,15.70,3000,47300,0.00,,39114586,2,
2016-07-28_3450,2016-07-28,3450,聯鈞,twse,128.00,128.50,126.50,127.00,947540,120732620,-0.5,,,696,
2016-07-28_3452,2016-07-28,3452,益通,tpex,11.50,11.60,11.40,11.45,689000,7912900,,,779449742,302,
2016-07-28_3454,2016-07-28,3454,晶睿,twse,90.50,92.40,90.30,92.00,1375289,126192088,1.9,,,1108,
2016-07-28_3455,2016-07-28,3455,由田,tpex,33.70,33.70,33.00,33.15,422000,14003200,0.05,,61208750,255,
2016-07-28_3465,2016-07-28,3465,祥業,tpex,6.35,7.30,6.35,7.30,3000,20650,0.30,,26320669,3,
2016-07-28_3466,2016-07-28,3466,致振,tpex,19.50,19.75,19.45,19.75,5000,97700,0.00,,60887573,5,
2016-07-28_3474,2016-07-28,3474,華亞科,twse,26.60,26.60,26.15,26.20,11148253,293381974,-0.65,,,3603,
2016-07-28_3479,2016-07-28,3479,安勤,tpex,64.50,66.60,64.50,65.30,1013000,66512200,0.80,,69333164,762,
2016-07-28_3481,2016-07-28,3481,群創,twse,12.20,12.35,11.95,12.00,127089730,1535990259,0.15,,,17769,
2016-07-28_3483,2016-07-28,3483,力致,tpex,18.85,18.85,18.40,18.40,161000,2995750,,,48960000,86,
2016-07-28_3484,2016-07-28,3484,崧騰,tpex,43.85,44.70,43.85,43.90,391000,17287250,0.20,,64636500,267,
2016-07-28_3489,2016-07-28,3489,森寶,tpex,9.75,9.75,9.75,9.75,2000,19500,,flat,83130670,2,
2016-07-28_3490,2016-07-28,3490,單井,tpex,43.85,44.25,42.35,42.60,1413000,60723850,,,62341847,973,
2016-07-28_3491,2016-07-28,3491,昇達科,tpex,60.70,60.80,58.70,59.10,396000,23630400,,,51581241,278,
2016-07-28_3492,2016-07-28,3492,長盛,tpex,40.25,40.30,38.90,38.95,394000,15517200,,,35531600,219,
2016-07-28_3494,2016-07-28,3494,誠研,twse,14.85,15.25,14.40,14.85,1933159,28585651,0.1,,,789,
2016-07-28_3498,2016-07-28,3498,陽程,tpex,52.90,53.00,51.80,51.80,573000,29876000,,,91755024,362,
2016-07-28_3499,2016-07-28,3499,環天科,tpex,18.90,20.10,18.75,18.90,3383000,65913650,0.15,,54970596,1730,
2016-07-28_3501,2016-07-28,3501,維熹,twse,53.90,54.20,53.70,54.00,773155,41766470,0.2,,,357,
2016-07-28_3504,2016-07-28,3504,揚明光,twse,31.40,31.40,30.65,30.85,402085,12484975,-0.8,,,294,
2016-07-28_3508,2016-07-28,3508,位速,tpex,13.10,13.10,12.90,13.00,249000,3229300,,,92837737,107,
2016-07-28_3511,2016-07-28,3511,矽瑪,tpex,26.00,26.00,25.40,25.50,100000,2560550,,,38972945,55,
2016-07-28_3512,2016-07-28,3512,能緹,tpex,26.40,26.50,26.10,26.50,23000,603400,,,59000000,12,
2016-07-28_3514,2016-07-28,3514,昱晶,twse,23.80,23.95,22.95,23.20,10080622,235238391,-0.6,,,4188,
2016-07-28_3515,2016-07-28,3515,華擎,twse,44.30,44.70,43.70,43.70,87264,3832217,-0.4,,,64,
2016-07-28_3516,2016-07-28,3516,亞帝歐,tpex,9.62,9.75,9.59,9.60,92000,884910,,,69083650,43,
2016-07-28_3518,2016-07-28,3518,柏騰,twse,23.55,23.55,23.20,23.20,58724,1372166,-0.2,,,40,
2016-07-28_3519,2016-07-28,3519,綠能,twse,19.15,19.25,18.65,18.80,3710307,70159132,-0.3,,,1739,
2016-07-28_3520,2016-07-28,3520,振維,tpex,108.00,109.50,107.50,107.50,438000,47489000,1.00,,53394222,270,
2016-07-28_3521,2016-07-28,3521,鴻翊,tpex,11.90,11.90,11.75,11.75,38000,448000,,,46730575,25,
2016-07-28_3522,2016-07-28,3522,宏森,tpex,48.90,49.50,42.60,42.60,8017000,369097250,,,46950000,4306,
2016-07-28_3523,2016-07-28,3523,迎輝,tpex,19.00,19.15,18.85,19.15,33000,628700,0.05,,96099560,17,
2016-07-28_3526,2016-07-28,3526,凡甲,tpex,54.40,55.10,49.55,50.50,6310000,332103850,,,65449457,3506,
2016-07-28_3527,2016-07-28,3527,聚積,tpex,72.80,72.90,72.10,72.20,81000,5858700,,,32656398,62,
2016-07-28_3528,2016-07-28,3528,安馳,twse,29.40,29.45,29.25,29.45,82038,2405778,0.15,,,47,
2016-07-28_3529,2016-07-28,3529,力旺,tpex,318.50,321.50,316.50,316.50,97000,30932000,,,75782242,86,
2016-07-28_3531,2016-07-28,3531,先益,tpex,15.95,16.05,15.95,16.05,6000,95900,,,61175011,6,
2016-07-28_3532,2016-07-28,3532,台勝科,twse,30.70,30.70,30.25,30.35,161003,4886541,-0.25,,,85,
2016-07-28_3533,2016-07-28,3533,嘉澤,twse,90.60,90.70,87.20,87.30,2485362,220727174,0.0,,,1644,
2016-07-28_3535,2016-07-28,3535,晶彩科,twse,18.25,18.25,17.75,17.95,2464533,44336781,-0.3,,,1016,
2016-07-28_3536,2016-07-28,3536,誠創,twse,13.75,13.75,13.20,13.25,179000,2395700,-0.5,,,85,
2016-07-28_3537,2016-07-28,3537,堡達,tpex,19.50,19.55,19.40,19.55,78000,1517250,,,48695220,34,
2016-07-28_3540,2016-07-28,3540,曜越,tpex,21.30,21.45,21.05,21.20,1253000,26660950,,,66613044,530,
2016-07-28_3541,2016-07-28,3541,西柏,tpex,148.00,154.00,145.50,146.00,1007000,151987000,,,44653170,754,
2016-07-28_3545,2016-07-28,3545,敦泰,twse,28.75,28.90,28.30,28.30,2043453,58311267,-0.3,,,865,
2016-07-28_3546,2016-07-28,3546,宇峻,tpex,58.00,59.00,57.60,58.90,1574000,91720200,,,34014074,1136,
2016-07-28_3548,2016-07-28,3548,兆利,tpex,62.60,63.00,61.60,62.00,835000,51867500,,,50551398,559,
2016-07-28_3550,2016-07-28,3550,聯穎,twse,13.60,13.75,13.45,13.75,136000,1853550,0.25,,,36,
2016-07-28_3551,2016-07-28,3551,世禾,tpex,33.00,33.00,32.45,32.45,11000,358000,,,56774890,9,
2016-07-28_3552,2016-07-28,3552,同致,tpex,459.00,464.50,436.00,440.00,1419000,637208000,,,84488699,1305,
2016-07-28_3553,2016-07-28,3553,力積,tpex,13.85,13.90,13.45,13.50,612000,8341900,,,67953344,265,
2016-07-28_3555,2016-07-28,3555,重鳥鵬,tpex,38.35,38.35,37.50,37.90,74000,2804150,,,70004721,55,
2016-07-28_3556,2016-07-28,3556,禾瑞亞,tpex,50.90,50.90,50.20,50.30,198000,9978300,,,57181418,148,
2016-07-28_3557,2016-07-28,3557,嘉威,twse,3.76,3.84,3.75,3.82,149741,567041,0.06,,,46,
2016-07-28_3558,2016-07-28,3558,神準,tpex,176.00,176.50,174.00,175.50,451000,79069500,0.50,,49060881,385,
2016-07-28_3559,2016-07-28,3559,全智科,twse,23.50,23.55,23.50,23.55,3370099,79229008,0.1,,,734,
2016-07-28_3561,2016-07-28,3561,昇陽光電,twse,17.85,17.90,17.20,17.50,2095892,36790758,-0.3,,,1005,
2016-07-28_3563,2016-07-28,3563,牧德,tpex,43.80,44.10,43.50,44.00,90000,3954400,0.20,,42608234,60,
2016-07-28_3564,2016-07-28,3564,其陽,tpex,55.60,55.60,55.10,55.40,20000,1107600,,,20400000,18,
2016-07-28_3567,2016-07-28,3567,逸昌,tpex,15.90,16.15,15.60,16.05,202000,3235700,,,35581000,96,
2016-07-28_3570,2016-07-28,3570,大塚,tpex,55.00,55.00,54.40,54.40,26000,1425800,,,17097000,15,
2016-07-28_3576,2016-07-28,3576,聯合再生,twse,16.75,16.80,16.10,16.20,12112159,198335711,-0.5,,,4098,
2016-07-28_3577,2016-07-28,3577,泓格,tpex,35.10,35.70,35.10,35.55,31000,1095600,0.45,,43689403,26,
2016-07-28_3579,2016-07-28,3579,尚志,twse,14.40,14.40,13.65,13.70,619300,8636890,-0.6,,,248,
2016-07-28_3580,2016-07-28,3580,友威科,tpex,8.37,8.39,8.01,8.20,135000,1113090,,,56576657,56,
2016-07-28_3581,2016-07-28,3581,博磊,tpex,17.00,17.00,16.75,16.80,44000,741700,0.00,,51776000,29,
2016-07-28_3583,2016-07-28,3583,辛耘,twse,69.50,69.80,68.40,68.40,191000,13194700,-1.4,,,130,
2016-07-28_3587,2016-07-28,3587,閎康,tpex,90.50,91.20,89.50,89.70,289000,26145400,,,46313157,225,
2016-07-28_3588,2016-07-28,3588,通嘉,twse,30.00,30.45,30.00,30.20,78183,2361090,0.2,,,47,
2016-07-28_3591,2016-07-28,3591,艾笛森,twse,15.40,15.45,15.05,15.05,224512,3405680,-0.2,,,114,
2016-07-28_3593,2016-07-28,3593,力銘,twse,7.00,7.05,6.82,6.82,249020,1716918,-0.2,,,88,
2016-07-28_3594,2016-07-28,3594,磐儀,tpex,30.25,30.25,29.85,30.15,112000,3364500,0.15,,56144543,76,
2016-07-28_3596,2016-07-28,3596,智易,twse,55.50,55.80,54.90,55.40,1856149,102622805,0.1,,,1022,
2016-07-28_3605,2016-07-28,3605,宏致,twse,25.70,25.95,25.55,25.60,240793,6196540,-0.05,,,174,
2016-07-28_3607,2016-07-28,3607,谷崧,twse,37.90,38.25,37.70,38.25,223006,8450486,0.35,,,157,
2016-07-28_3609,2016-07-28,3609,東林,tpex,12.65,13.05,12.55,12.55,73000,928000,,,30385387,41,
2016-07-28_3611,2016-07-28,3611,鼎翰,tpex,253.00,274.00,253.00,267.00,460000,123051000,16.50,,38535400,406,
2016-07-28_3615,2016-07-28,3615,安可,tpex,21.85,22.75,21.55,21.90,4106000,91283900,0.80,,70584512,2092,
2016-07-28_3617,2016-07-28,3617,碩天,twse,113.50,114.50,111.00,112.00,402015,45273165,-1.0,,,332,
2016-07-28_3622,2016-07-28,3622,洋華,twse,13.35,13.55,13.20,13.35,1308299,17496269,0.05,,,657,
2016-07-28_3623,2016-07-28,3623,富晶通,tpex,64.40,64.80,63.60,63.80,105000,6727500,,,35732250,97,
2016-07-28_3624,2016-07-28,3624,光頡,tpex,24.00,24.00,23.80,23.95,161000,3848700,0.00,,117340842,73,
2016-07-28_3625,2016-07-28,3625,西勝,tpex,11.40,11.70,11.20,11.55,589000,6787950,0.20,,56078000,234,
2016-07-28_3628,2016-07-28,3628,盈正,tpex,47.65,47.65,46.95,47.30,20000,943600,0.00,,45000000,16,
2016-07-28_3629,2016-07-28,3629,卓韋,tpex,40.00,41.30,39.90,39.90,23000,920100,,,17148000,12,
2016-07-28_3630,2016-07-28,3630,新鉅科,tpex,23.30,23.30,21.55,21.90,5949000,133587950,,,101644960,3226,
2016-07-28_3631,2016-07-28,3631,晟楠,tpex,17.60,17.60,17.00,17.40,25000,429200,0.20,,79920909,21,
2016-07-28_3632,2016-07-28,3632,研勤,tpex,23.40,23.55,23.10,23.10,190000,4419100,,,30807738,133,
2016-07-28_3642,2016-07-28,3642,駿熠電,tpex,25.25,26.25,25.25,26.15,1078000,28052100,,,30368642,195,
2016-07-28_3645,2016-07-28,3645,達邁,twse,32.30,32.30,31.50,31.50,65009,2057881,-0.1,,,47,
2016-07-28_3646,2016-07-28,3646,艾恩特,tpex,16.70,16.70,15.95,15.95,301000,4908400,,,38584371,174,
2016-07-28_3652,2016-07-28,3652,精聯,tpex,19.25,19.35,18.90,19.20,31000,595650,,,46796000,24,
2016-07-28_3653,2016-07-28,3653,健策,twse,48.50,49.35,48.05,48.55,388576,18917362,0.25,,,305,
2016-07-28_3658,2016-07-28,3658,漢微科,tpex,1335.00,1345.00,1330.00,1335.00,160000,214260000,0.00,,71000000,134,
2016-07-28_3661,2016-07-28,3661,世芯-KY,twse,27.30,27.50,26.85,27.15,195000,5283800,-0.1,,,138,
2016-07-28_3662,2016-07-28,3662,樂陞,tpex,107.00,108.00,105.00,105.00,4488000,477040000,,,148508043,2378,
2016-07-28_3663,2016-07-28,3663,鑫科,tpex,16.25,16.25,15.90,15.90,76000,1223550,,,73498057,33,
2016-07-28_3664,2016-07-28,3664,安瑞-KY,tpex,15.95,15.95,15.25,15.40,193000,2990200,,,74659372,123,
2016-07-28_3665,2016-07-28,3665,貿聯-KY,twse,197.00,197.50,194.00,195.00,948992,185607440,-0.5,,,743,
2016-07-28_3666,2016-07-28,3666,光耀,tpex,27.80,28.00,27.45,27.55,432000,11981000,0.35,,48299600,273,
2016-07-28_3669,2016-07-28,3669,圓展,twse,21.00,21.20,20.80,20.80,47000,985600,-0.05,,,30,
2016-07-28_3672,2016-07-28,3672,康聯訊,tpex,32.10,32.60,32.10,32.60,15000,487100,0.00,,31171691,12,
2016-07-28_3673,2016-07-28,3673,TPK-KY,twse,66.50,67.70,65.30,65.30,14188034,940538317,-1.4,,,7697,
2016-07-28_3675,2016-07-28,3675,德微,tpex,24.85,26.80,24.85,26.80,397000,10299750,2.40,,44428250,225,
2016-07-28_3679,2016-07-28,3679,新至陞,twse,50.80,51.20,50.70,51.20,125200,6391240,0.4,,,94,
2016-07-28_3680,2016-07-28,3680,家登,tpex,33.00,33.00,32.20,32.25,61000,1974750,,,62460582,45,
2016-07-28_3682,2016-07-28,3682,亞太電,twse,11.10,11.10,10.95,11.00,3742907,41216777,-0.1,,,1381,
2016-07-28_3684,2016-07-28,3684,榮昌,tpex,42.00,42.30,42.00,42.30,10000,420900,,,24645436,5,
2016-07-28_3685,2016-07-28,3685,元創精密,tpex,61.00,62.70,61.00,61.40,57000,3506300,,,80000000,42,
2016-07-28_3686,2016-07-28,3686,達能,twse,8.15,8.16,7.89,7.89,2869072,22976741,-0.25,,,1010,
2016-07-28_3687,2016-07-28,3687,歐買尬,tpex,51.80,53.00,51.40,52.00,859000,44663500,,,30059572,602,
2016-07-28_3689,2016-07-28,3689,湧德,tpex,28.35,28.50,28.20,28.40,76000,2152500,0.10,,69675807,43,
2016-07-28_3691,2016-07-28,3691,碩禾,tpex,462.50,464.50,453.00,455.00,560000,256327500,,,60989036,518,
2016-07-28_3693,2016-07-28,3693,營邦,tpex,84.40,84.40,83.20,83.50,86000,7213100,,,38535694,72,
2016-07-28_3694,2016-07-28,3694,海華,twse,18.00,18.00,17.35,17.60,1774000,31513950,0.1,,,747,
2016-07-28_3698,2016-07-28,3698,隆達,twse,16.65,16.70,16.30,16.35,1387010,22857908,-0.25,,,505,
2016-07-28_3702,2016-07-28,3702,大聯大,twse,40.60,40.70,40.50,40.60,4968849,201793223,-0.15,,,2323,
2016-07-28_3703,2016-07-28,3703,欣陸,twse,10.75,10.80,10.70,10.70,207638,2237309,-0.1,,,134,
2016-07-28_3704,2016-07-28,3704,合勤控,twse,16.00,16.15,15.90,15.90,363162,5803060,-0.1,,,199,
2016-07-28_3705,2016-07-28,3705,永信,twse,46.65,46.65,46.45,46.60,116064,5403573,0.1,,,100,
2016-07-28_3706,2016-07-28,3706,神達,twse,27.60,27.85,27.30,27.85,8358726,231507984,0.4,,,3538,
