key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-15_3149,2016-06-15,3149,正達,twse,10.85,11.30,10.55,11.15,1545017,16821188,0.3,,,698,
2016-06-15_3152,2016-06-15,3152,璟德,tpex,169.00,169.50,167.50,168.50,166000,27946500,,,69016200,143,
2016-06-15_3162,2016-06-15,3162,精確,tpex,5.18,5.55,5.15,5.55,8000,41680,,,56531342,5,
2016-06-15_3163,2016-06-15,3163,波若威,tpex,48.00,48.05,47.15,47.40,2243000,106720800,,,72926481,1367,
2016-06-15_3164,2016-06-15,3164,景岳,twse,22.75,22.80,22.55,22.65,43001,974722,0.05,,,31,
2016-06-15_3167,2016-06-15,3167,大量,twse,23.25,23.25,23.00,23.25,50130,1161798,-0.15,,,27,
2016-06-15_3169,2016-06-15,3169,亞信,tpex,23.70,24.20,23.70,24.20,56000,1336900,0.50,,52016422,37,
2016-06-15_3171,2016-06-15,3171,新洲,tpex,19.30,19.55,18.95,19.30,26000,499900,0.05,,59203515,25,
2016-06-15_3176,2016-06-15,3176,基亞,tpex,80.40,81.00,79.20,79.60,944000,75361900,,,138685505,744,
2016-06-15_3188,2016-06-15,3188,安茂,tpex,10.50,10.50,10.40,10.40,57000,596650,,,61295120,10,
2016-06-15_3189,2016-06-15,3189,景碩,twse,71.20,71.70,69.70,70.70,2354314,165352556,-0.7,,,1574,
2016-06-15_3191,2016-06-15,3191,和進,tpex,12.35,12.50,11.80,12.50,78000,954600,0.00,,54694761,45,
2016-06-15_3202,2016-06-15,3202,樺晟,tpex,12.40,12.50,12.15,12.45,1599000,19685350,,,96687192,376,
2016-06-15_3205,2016-06-15,3205,佰研,tpex,213.50,213.50,208.50,209.00,294000,61926000,,,28740108,269,
2016-06-15_3206,2016-06-15,3206,志豐,tpex,23.40,23.60,23.35,23.40,54000,1266000,0.00,,43616002,41,
2016-06-15_3207,2016-06-15,3207,耀勝,tpex,7.89,8.00,7.50,8.00,189000,1475880,,,38259225,70,
2016-06-15_3209,2016-06-15,3209,全科,twse,28.90,28.95,28.60,28.65,91576,2629720,-0.1,,,93,
2016-06-15_3211,2016-06-15,3211,順達,tpex,46.80,47.15,46.80,47.05,151000,7096500,0.00,,151968521,127,
2016-06-15_3213,2016-06-15,3213,茂訊,tpex,37.20,37.20,36.85,37.10,19000,701400,0.20,,58685547,16,
2016-06-15_3217,2016-06-15,3217,優群,tpex,14.05,14.35,13.90,14.30,251000,3562850,0.20,,82104203,116,
2016-06-15_3218,2016-06-15,3218,大學光,tpex,23.40,23.80,23.20,23.80,96000,2264750,0.35,,66123000,65,
2016-06-15_3219,2016-06-15,3219,倚強,tpex,9.88,9.88,9.65,9.82,12000,116830,0.52,,23300417,7,
2016-06-15_3221,2016-06-15,3221,台嘉碩,tpex,28.45,28.45,27.85,27.85,616000,17367000,,,87344510,410,
2016-06-15_3224,2016-06-15,3224,三顧,tpex,25.10,25.30,25.10,25.20,19000,478250,0.10,,40000000,16,
2016-06-15_3226,2016-06-15,3226,至寶電,tpex,71.40,71.70,71.00,71.40,60000,4282500,0.10,,64430573,28,
2016-06-15_3227,2016-06-15,3227,原相,tpex,67.10,67.10,66.30,66.90,162000,10809000,,,133114115,136,
2016-06-15_3228,2016-06-15,3228,金麗科,tpex,16.00,16.00,15.30,16.00,31000,486600,0.00,,62792705,17,
2016-06-15_3229,2016-06-15,3229,晟鈦,twse,15.50,15.50,15.05,15.05,68000,1033850,-0.35,,,51,
2016-06-15_3230,2016-06-15,3230,錦明,tpex,5.08,5.12,5.03,5.07,76000,385150,,,107746524,26,
2016-06-15_3231,2016-06-15,3231,緯創,twse,21.65,21.85,21.25,21.65,12001613,259847612,-0.05,,,4448,
2016-06-15_3232,2016-06-15,3232,昱捷,tpex,24.25,25.85,23.80,25.85,1187000,30078600,2.35,,31567865,633,
2016-06-15_3234,2016-06-15,3234,光環,tpex,74.90,75.80,74.00,74.10,5450000,406901900,,,103826089,3393,
2016-06-15_3236,2016-06-15,3236,千如,tpex,14.90,15.10,14.90,14.95,462000,6925450,,,60379413,184,
2016-06-15_3252,2016-06-15,3252,海灣,tpex,27.30,27.50,26.00,26.00,52000,1388000,,,21708478,40,
2016-06-15_3257,2016-06-15,3257,虹冠電,twse,35.80,35.80,35.20,35.55,79696,2820241,-0.25,,,66,
2016-06-15_3259,2016-06-15,3259,鑫創,tpex,29.40,29.50,29.30,29.50,18000,529300,,,80859553,16,
2016-06-15_3260,2016-06-15,3260,威剛,tpex,34.65,35.35,34.10,34.80,1644000,57089550,0.20,,229973374,924,
2016-06-15_3264,2016-06-15,3264,欣銓,tpex,18.85,18.85,18.55,18.65,533000,9960000,,,480890209,256,
2016-06-15_3265,2016-06-15,3265,台星科,tpex,22.40,22.45,21.90,22.10,500000,11114200,,,136261659,201,
2016-06-15_3266,2016-06-15,3266,昇陽,twse,12.00,12.00,11.85,11.90,87000,1031800,-0.1,,,24,
2016-06-15_3268,2016-06-15,3268,海德威,tpex,12.25,12.25,12.10,12.15,10000,121750,,,33426272,8,
2016-06-15_3272,2016-06-15,3272,東碩,tpex,40.60,40.80,39.90,39.95,34000,1363100,,,52264966,33,
2016-06-15_3276,2016-06-15,3276,宇環,tpex,9.60,9.68,9.31,9.65,94000,901970,0.00,,69712666,30,
2016-06-15_3284,2016-06-15,3284,太普高,tpex,11.55,11.55,11.45,11.45,118000,1354450,0.00,,54663790,39,
2016-06-15_3285,2016-06-15,3285,微端,tpex,26.35,26.70,26.35,26.50,18000,476550,0.15,,44109324,14,
2016-06-15_3287,2016-06-15,3287,廣寰科,tpex,6.45,7.05,6.45,6.77,27000,182100,0.12,,43970483,22,
2016-06-15_3289,2016-06-15,3289,宜特,tpex,118.00,119.00,115.50,116.50,655000,76637000,,,51025061,562,
2016-06-15_3290,2016-06-15,3290,東浦,tpex,13.00,13.05,13.00,13.00,56000,728050,,,99548926,24,
2016-06-15_3291,2016-06-15,3291,遠翔科,tpex,13.80,13.80,13.70,13.80,61000,838400,0.00,,35561400,20,
2016-06-15_3293,2016-06-15,3293,鈊象,tpex,281.50,284.00,278.00,282.00,885000,249471000,,,69666890,784,
2016-06-15_3294,2016-06-15,3294,英濟,tpex,13.35,13.35,13.30,13.35,20000,266600,0.00,,130234419,7,
2016-06-15_3296,2016-06-15,3296,勝德,twse,10.85,11.25,10.80,11.25,202330,2232596,0.1,,,74,
2016-06-15_3297,2016-06-15,3297,杭特,tpex,17.85,17.85,17.55,17.55,2000,35400,0.05,,36581245,2,
2016-06-15_3299,2016-06-15,3299,帛漢,tpex,53.00,53.00,52.40,52.80,237000,12492200,,,59717340,135,
2016-06-15_3303,2016-06-15,3303,岱稜,tpex,21.20,21.20,21.00,21.15,59000,1243600,0.10,,97361607,33,
2016-06-15_3305,2016-06-15,3305,昇貿,twse,21.80,22.00,21.80,21.95,21001,459171,0.15,,,13,
2016-06-15_3306,2016-06-15,3306,鼎天,tpex,22.30,22.30,22.10,22.10,8000,177200,,,50607702,7,
2016-06-15_3308,2016-06-15,3308,聯德,twse,7.06,7.10,6.92,7.10,7000,48800,0.08,,,7,
2016-06-15_3310,2016-06-15,3310,佳穎,tpex,13.55,13.70,13.25,13.45,231000,3122650,,,111691710,63,
2016-06-15_3311,2016-06-15,3311,閎暉,twse,15.00,15.20,14.80,15.15,202112,3051130,0.15,,,117,
2016-06-15_3312,2016-06-15,3312,弘憶股,twse,5.91,5.95,5.87,5.94,65281,386334,0.04,,,38,
2016-06-15_3313,2016-06-15,3313,斐成,tpex,6.00,6.00,5.75,5.80,120000,705390,,,83770776,65,
2016-06-15_3315,2016-06-15,3315,宣昶,twse,16.20,16.30,16.20,16.30,8031,130303,0.05,,,6,
2016-06-15_3317,2016-06-15,3317,尼克森,tpex,13.65,13.70,13.30,13.55,207000,2797500,,,61251550,95,
2016-06-15_3321,2016-06-15,3321,同泰,twse,21.50,21.55,21.35,21.45,127220,2727626,-0.05,,,70,
2016-06-15_3322,2016-06-15,3322,建舜電,tpex,10.20,10.50,10.00,10.00,98000,998700,,,86415616,55,
2016-06-15_3323,2016-06-15,3323,加百裕,tpex,17.90,18.20,17.90,18.10,45000,812050,0.20,,90299914,21,
2016-06-15_3324,2016-06-15,3324,雙鴻,tpex,70.60,72.30,70.00,72.30,4980000,356024500,2.10,,71311245,3113,
2016-06-15_3325,2016-06-15,3325,旭品,tpex,15.50,16.80,15.25,16.80,727000,12108700,1.50,,77134579,306,
2016-06-15_3332,2016-06-15,3332,幸康,tpex,39.85,39.85,37.05,37.05,3000,114650,0.00,,48104246,3,
2016-06-15_3338,2016-06-15,3338,泰碩,twse,22.85,22.90,22.80,22.85,46001,1050773,-0.15,,,29,
2016-06-15_3339,2016-06-15,3339,泰谷,tpex,2.01,2.09,2.01,2.09,68000,140440,0.00,,275304842,14,
2016-06-15_3354,2016-06-15,3354,律勝,tpex,8.11,8.11,8.00,8.00,81000,648810,0.04,,82485206,30,
2016-06-15_3356,2016-06-15,3356,奇偶,twse,60.70,61.00,60.50,60.90,27852,1690283,0.2,,,40,
2016-06-15_3360,2016-06-15,3360,尚立,tpex,15.95,16.10,15.75,16.10,525000,8385450,0.30,,75456054,362,
2016-06-15_3362,2016-06-15,3362,先進光,tpex,14.10,14.35,14.05,14.30,95000,1346700,0.25,,93378000,31,
2016-06-15_3363,2016-06-15,3363,上詮,tpex,30.20,30.20,29.75,29.75,79000,2363600,,,77599145,57,
2016-06-15_3372,2016-06-15,3372,典範,tpex,7.21,7.25,7.12,7.19,332000,2385380,,,409100000,89,
2016-06-15_3373,2016-06-15,3373,熱映,tpex,33.95,35.20,33.65,33.85,2914000,99941100,0.20,,43289801,1813,
2016-06-15_3374,2016-06-15,3374,精材,tpex,21.75,21.90,21.20,21.40,1103000,23720150,,,269194781,587,
2016-06-15_3376,2016-06-15,3376,新日興,twse,111.50,111.50,107.00,109.00,1675628,182984265,-2.5,,,1236,
2016-06-15_3379,2016-06-15,3379,彬台,tpex,11.80,11.80,11.80,11.80,2000,23600,0.05,up,38041748,1,
2016-06-15_3380,2016-06-15,3380,明泰,twse,18.50,18.65,17.65,18.15,3635445,66282197,-0.35,,,1743,
2016-06-15_3383,2016-06-15,3383,新世紀,twse,4.30,4.34,4.27,4.34,333439,1435965,0.01,,,137,
2016-06-15_3388,2016-06-15,3388,崇越電,tpex,58.60,58.60,58.40,58.50,13000,760600,,,64294000,13,
2016-06-15_3390,2016-06-15,3390,旭軟,tpex,14.55,14.80,14.55,14.70,63000,925450,,,65845059,26,
2016-06-15_3402,2016-06-15,3402,漢科,tpex,17.95,18.20,17.75,17.80,860000,15431800,,,73047692,334,
2016-06-15_3406,2016-06-15,3406,玉晶光,twse,50.20,51.80,50.20,51.40,1076356,54996226,1.3,,,760,
2016-06-15_3413,2016-06-15,3413,京鼎,twse,73.80,74.50,72.90,73.40,938075,69125050,0.0,,,771,
2016-06-15_3416,2016-06-15,3416,融程電,twse,49.05,49.30,49.05,49.15,129165,6342866,0.1,,,28,
2016-06-15_3419,2016-06-15,3419,譁裕,twse,15.00,15.15,14.90,15.15,118001,1777565,0.1,,,49,
2016-06-15_3428,2016-06-15,3428,光燿科,tpex,58.40,59.50,58.10,59.30,1558000,91561000,0.90,,95208000,993,
2016-06-15_3431,2016-06-15,3431,長天,tpex,8.55,9.16,8.55,8.72,48000,417690,,,35458704,26,
2016-06-15_3432,2016-06-15,3432,台端,twse,10.65,11.25,10.45,11.25,185000,2001300,0.6,,,81,
2016-06-15_3437,2016-06-15,3437,榮創,twse,22.25,22.30,21.90,22.00,126000,2771900,0.0,,,61,
2016-06-15_3438,2016-06-15,3438,類比科,tpex,17.45,17.65,17.25,17.65,65000,1133350,0.10,,38930615,26,
2016-06-15_3441,2016-06-15,3441,聯一光,tpex,10.85,11.45,10.70,11.40,232000,2602550,0.55,,40039920,104,
2016-06-15_3443,2016-06-15,3443,創意,twse,71.80,72.00,71.20,71.50,285033,20416062,-0.5,,,246,
2016-06-15_3444,2016-06-15,3444,利機,tpex,16.85,16.95,16.85,16.85,3000,50650,,,39114586,3,
2016-06-15_3450,2016-06-15,3450,聯鈞,twse,146.50,149.00,144.50,147.50,1139181,167674695,1.5,,,823,
2016-06-15_3452,2016-06-15,3452,益通,tpex,11.60,11.60,11.30,11.40,869000,9924950,0.05,,779449742,352,
2016-06-15_3454,2016-06-15,3454,晶睿,twse,78.90,78.90,77.90,78.30,269542,21153588,-0.2,,,225,
2016-06-15_3455,2016-06-15,3455,由田,tpex,30.20,30.20,29.70,29.95,223000,6673500,,,61208750,122,
2016-06-15_3465,2016-06-15,3465,祥業,tpex,7.15,7.15,7.15,7.15,1000,7150,0.65,up,26320669,1,
2016-06-15_3466,2016-06-15,3466,致振,tpex,19.70,19.70,19.70,19.70,1000,19700,,flat,60887573,1,
2016-06-15_3474,2016-06-15,3474,華亞科,twse,21.50,23.75,21.50,23.25,393695520,8741649113,-0.6,,,61878,
2016-06-15_3479,2016-06-15,3479,安勤,tpex,75.30,75.40,71.60,72.70,1844000,135002000,,,68333164,1424,
2016-06-15_3481,2016-06-15,3481,群創,twse,9.45,9.49,9.25,9.33,33672824,314608804,-0.12,,,8082,
2016-06-15_3483,2016-06-15,3483,力致,tpex,15.20,15.55,15.20,15.30,144000,2215650,0.10,,48960000,82,
2016-06-15_3484,2016-06-15,3484,崧騰,tpex,38.80,39.45,38.50,38.90,242000,9419300,0.50,,64636500,185,
2016-06-15_3489,2016-06-15,3489,森寶,tpex,9.88,9.89,9.88,9.89,2000,19770,0.05,,83130670,2,
2016-06-15_3490,2016-06-15,3490,單井,tpex,60.30,60.30,58.60,58.60,741000,43915400,,,62341847,521,
2016-06-15_3491,2016-06-15,3491,昇達科,tpex,62.90,63.60,62.80,63.40,143000,9023600,0.50,,51581241,103,
2016-06-15_3492,2016-06-15,3492,長盛,tpex,35.15,35.20,34.60,34.75,93000,3243300,,,35531600,59,
2016-06-15_3494,2016-06-15,3494,誠研,twse,15.35,15.35,14.85,15.05,701799,10594938,-0.05,,,394,
2016-06-15_3498,2016-06-15,3498,陽程,tpex,50.20,51.20,50.00,50.80,402000,20402200,0.20,,92036031,270,
2016-06-15_3499,2016-06-15,3499,環天科,tpex,15.20,15.30,15.10,15.25,91000,1383400,0.15,,54970596,61,
2016-06-15_3501,2016-06-15,3501,維熹,twse,53.20,53.40,52.90,53.10,316080,16794356,0.1,,,223,
2016-06-15_3504,2016-06-15,3504,揚明光,twse,30.35,30.55,29.70,30.00,163250,4920750,-0.35,,,131,
2016-06-15_3508,2016-06-15,3508,位速,tpex,12.10,12.25,12.00,12.00,164000,1979650,,,92837737,104,
2016-06-15_3511,2016-06-15,3511,矽瑪,tpex,27.75,29.70,27.50,28.75,1057000,30863600,1.75,,38972945,711,
2016-06-15_3512,2016-06-15,3512,能緹,tpex,27.05,27.15,26.20,27.15,29000,780450,0.10,,59000000,13,
2016-06-15_3514,2016-06-15,3514,昱晶,twse,24.15,24.35,23.70,24.05,10371195,249635965,-0.1,,,4573,
2016-06-15_3515,2016-06-15,3515,華擎,twse,40.60,41.10,40.55,40.80,102282,4168296,0.0,,,67,
2016-06-15_3516,2016-06-15,3516,亞帝歐,tpex,8.14,8.15,7.83,7.91,281000,2234700,,,69083650,158,
2016-06-15_3518,2016-06-15,3518,柏騰,twse,21.75,21.95,21.50,21.95,132001,2877821,0.2,,,65,
2016-06-15_3519,2016-06-15,3519,綠能,twse,21.55,22.00,21.20,21.75,8687325,188217046,0.35,,,3574,
2016-06-15_3520,2016-06-15,3520,振維,tpex,86.00,87.50,84.70,84.70,1632000,140247500,,,53394222,585,
2016-06-15_3521,2016-06-15,3521,鴻翊,tpex,12.40,12.40,12.05,12.30,37000,451850,0.15,,46730575,27,
2016-06-15_3522,2016-06-15,3522,宏森,tpex,19.50,21.10,19.50,20.50,1592000,32611700,1.00,,46950000,689,
2016-06-15_3523,2016-06-15,3523,迎輝,tpex,20.50,21.00,19.50,21.00,189000,3739250,0.50,,96099560,74,
2016-06-15_3526,2016-06-15,3526,凡甲,tpex,40.50,42.80,40.40,41.60,6262000,261859850,1.50,,64874204,4129,
2016-06-15_3527,2016-06-15,3527,聚積,tpex,71.90,72.10,70.70,71.40,151000,10784300,,,32656398,130,
2016-06-15_3528,2016-06-15,3528,安馳,twse,31.45,31.45,30.90,31.30,83061,2580467,0.05,,,60,
2016-06-15_3529,2016-06-15,3529,力旺,tpex,332.00,336.00,325.00,325.00,317000,104930500,,,75782242,284,
2016-06-15_3531,2016-06-15,3531,先益,tpex,15.45,15.45,15.35,15.35,17000,261450,,,61175011,12,
2016-06-15_3532,2016-06-15,3532,台勝科,twse,30.25,30.75,29.85,30.25,80000,2418200,-0.05,,,46,
2016-06-15_3533,2016-06-15,3533,嘉澤,twse,94.00,94.20,91.80,93.90,912000,85054500,1.3,,,667,
2016-06-15_3535,2016-06-15,3535,晶彩科,twse,14.95,15.25,14.70,14.80,3107262,46413326,0.2,,,1201,
2016-06-15_3536,2016-06-15,3536,誠創,twse,10.15,10.80,10.15,10.70,40580,427601,0.55,,,27,
2016-06-15_3537,2016-06-15,3537,堡達,tpex,19.80,19.95,19.75,19.80,95000,1884050,0.05,,48695220,35,
2016-06-15_3540,2016-06-15,3540,曜越,tpex,18.60,18.70,18.00,18.70,4202000,77236850,0.10,,66613044,1828,
2016-06-15_3541,2016-06-15,3541,西柏,tpex,94.50,96.90,93.90,95.30,209000,19896000,1.30,,44653170,155,
2016-06-15_3545,2016-06-15,3545,敦泰,twse,26.30,26.90,26.00,26.55,831350,21986778,0.25,,,485,
2016-06-15_3546,2016-06-15,3546,宇峻,tpex,40.40,40.45,39.15,39.25,357000,14132850,,,34014074,294,
2016-06-15_3548,2016-06-15,3548,兆利,tpex,65.60,65.90,63.50,63.50,3328000,214704100,,,50551398,2021,
2016-06-15_3550,2016-06-15,3550,聯穎,twse,12.90,13.25,12.90,13.25,112000,1473950,0.45,,,45,
2016-06-15_3551,2016-06-15,3551,世禾,tpex,30.90,31.15,30.90,31.15,22000,680900,0.25,,56774890,12,
2016-06-15_3552,2016-06-15,3552,同致,tpex,459.50,459.50,447.50,450.00,620000,280894500,,,84488699,573,
2016-06-15_3553,2016-06-15,3553,力積,tpex,11.35,11.35,10.85,10.95,52000,569900,,,67953344,35,
2016-06-15_3555,2016-06-15,3555,重鳥鵬,tpex,21.20,21.35,21.20,21.30,77000,1640100,0.00,,70004721,35,
2016-06-15_3556,2016-06-15,3556,禾瑞亞,tpex,51.80,52.00,51.00,51.30,136000,6991100,,,54982133,93,
2016-06-15_3557,2016-06-15,3557,嘉威,twse,3.00,3.02,2.96,3.00,92008,275739,0.0,,,29,
2016-06-15_3558,2016-06-15,3558,神準,tpex,164.00,167.50,163.50,165.50,360000,59527500,3.50,,49060881,325,
2016-06-15_3559,2016-06-15,3559,全智科,twse,18.55,18.70,18.50,18.60,151299,2812078,0.05,,,95,
2016-06-15_3561,2016-06-15,3561,昇陽光電,twse,18.60,18.90,18.35,18.70,2806684,52528417,0.05,,,1203,
2016-06-15_3563,2016-06-15,3563,牧德,tpex,44.80,44.80,44.30,44.55,21000,933850,0.05,,42608234,20,
2016-06-15_3564,2016-06-15,3564,其陽,tpex,53.50,53.50,52.90,53.40,54000,2868900,,,20400000,36,
2016-06-15_3567,2016-06-15,3567,逸昌,tpex,17.15,17.20,17.10,17.15,69000,1183300,,,35581000,30,
2016-06-15_3570,2016-06-15,3570,大塚,tpex,50.60,52.50,50.50,51.90,41000,2122600,1.30,,17097000,29,
2016-06-15_3573,2016-06-15,3573,穎台,twse,26.35,26.40,26.35,26.35,212885,5609556,0.0,,,112,
2016-06-15_3576,2016-06-15,3576,聯合再生,twse,17.30,17.30,17.00,17.25,4067573,69842775,0.05,,,2206,
2016-06-15_3577,2016-06-15,3577,泓格,tpex,35.40,35.90,35.20,35.90,38000,1354000,0.50,,43689403,22,
2016-06-15_3579,2016-06-15,3579,尚志,twse,14.30,14.65,14.15,14.60,363119,5240443,0.4,,,176,
2016-06-15_3580,2016-06-15,3580,友威科,tpex,9.55,9.71,9.40,9.68,141000,1351480,,,56576657,51,
2016-06-15_3581,2016-06-15,3581,博磊,tpex,15.65,16.80,15.65,16.70,58000,933950,1.00,,51776000,47,
2016-06-15_3583,2016-06-15,3583,辛耘,twse,68.00,69.30,67.50,68.90,289000,19778900,0.9,,,164,
2016-06-15_3587,2016-06-15,3587,閎康,tpex,77.00,78.30,76.20,78.30,117000,9015000,1.80,,46313157,98,
2016-06-15_3588,2016-06-15,3588,通嘉,twse,29.20,29.30,29.05,29.20,31004,903966,0.0,,,26,
2016-06-15_3591,2016-06-15,3591,艾笛森,twse,12.50,12.60,12.40,12.50,112562,1401513,0.05,,,61,
2016-06-15_3593,2016-06-15,3593,力銘,twse,7.50,7.68,7.44,7.45,44005,328336,-0.05,,,18,
2016-06-15_3594,2016-06-15,3594,磐儀,tpex,27.15,27.60,27.15,27.30,37000,1012750,,,56144543,31,
2016-06-15_3596,2016-06-15,3596,智易,twse,53.60,54.00,52.80,53.20,3151441,167932126,-0.4,,,1797,
2016-06-15_3605,2016-06-15,3605,宏致,twse,25.70,25.70,25.45,25.50,253101,6458323,-0.2,,,205,
2016-06-15_3607,2016-06-15,3607,谷崧,twse,40.00,40.90,39.70,40.20,165003,6628511,0.35,,,126,
2016-06-15_3609,2016-06-15,3609,東林,tpex,13.80,14.40,13.50,13.75,55000,755050,,,30385387,43,
2016-06-15_3611,2016-06-15,3611,鼎翰,tpex,268.00,269.50,263.00,269.00,72000,19097000,,,38235400,67,
2016-06-15_3615,2016-06-15,3615,安可,tpex,18.00,18.30,17.85,18.25,71000,1289350,0.25,,70584512,41,
2016-06-15_3617,2016-06-15,3617,碩天,twse,121.50,122.00,116.50,119.00,829700,98642600,-1.5,,,652,
2016-06-15_3622,2016-06-15,3622,洋華,twse,10.20,10.30,10.15,10.30,125396,1278983,0.05,,,66,
2016-06-15_3623,2016-06-15,3623,富晶通,tpex,59.50,60.20,59.30,59.90,135000,8075800,0.00,,35732250,72,
2016-06-15_3624,2016-06-15,3624,光頡,tpex,28.00,28.30,27.95,28.25,2786000,78221250,0.25,,117340842,2200,
2016-06-15_3625,2016-06-15,3625,西勝,tpex,8.53,9.00,8.53,8.99,44000,387310,0.38,,56078000,36,
2016-06-15_3628,2016-06-15,3628,盈正,tpex,44.25,44.45,43.90,44.10,26000,1149250,,,45000000,21,
2016-06-15_3629,2016-06-15,3629,卓韋,tpex,38.00,38.00,37.40,37.60,46000,1735500,,,17148000,18,
2016-06-15_3630,2016-06-15,3630,新鉅科,tpex,15.30,15.65,15.05,15.60,631000,9674100,0.40,,101644960,333,
2016-06-15_3631,2016-06-15,3631,晟楠,tpex,18.30,18.30,18.30,18.30,1000,18300,,flat,79920909,1,
2016-06-15_3632,2016-06-15,3632,研勤,tpex,23.00,23.10,22.75,22.85,129000,2960800,0.00,,30807738,93,
2016-06-15_3642,2016-06-15,3642,駿熠電,tpex,27.50,29.20,27.50,28.80,1454000,41249650,1.35,,30368642,446,
2016-06-15_3645,2016-06-15,3645,達邁,twse,27.70,28.10,27.70,28.00,91006,2544319,0.1,,,37,
2016-06-15_3646,2016-06-15,3646,艾恩特,tpex,12.45,12.60,12.45,12.55,22000,276250,0.35,,38584371,15,
2016-06-15_3652,2016-06-15,3652,精聯,tpex,17.50,17.70,17.45,17.60,7000,122950,0.00,,46796000,6,
2016-06-15_3653,2016-06-15,3653,健策,twse,42.90,42.90,42.10,42.10,46763,1982192,-0.6,,,41,
2016-06-15_3658,2016-06-15,3658,漢微科,tpex,1185.00,1220.00,1175.00,1210.00,591000,707425000,15.00,,71000000,535,
2016-06-15_3661,2016-06-15,3661,世芯-KY,twse,26.00,26.25,25.25,25.25,384000,9847250,-0.3,,,262,
2016-06-15_3662,2016-06-15,3662,樂陞,tpex,110.50,111.00,109.00,109.00,855000,93893000,,,148508043,578,
2016-06-15_3663,2016-06-15,3663,鑫科,tpex,15.15,15.30,15.05,15.20,74000,1120700,,,73498057,34,
2016-06-15_3664,2016-06-15,3664,F-安瑞,tpex,16.25,16.30,15.80,16.20,218000,3503050,,,77909372,135,
2016-06-15_3665,2016-06-15,3665,貿聯-KY,twse,183.00,183.00,179.50,181.00,618608,111797156,-0.5,,,480,
2016-06-15_3666,2016-06-15,3666,光耀,tpex,22.05,22.65,22.00,22.45,107000,2380400,0.30,,48299600,74,
2016-06-15_3669,2016-06-15,3669,圓展,twse,20.55,21.20,19.80,20.20,1638370,33543787,0.0,,,821,
2016-06-15_3672,2016-06-15,3672,康聯訊,tpex,33.60,34.10,33.50,34.00,85000,2878250,0.80,,29407255,54,
2016-06-15_3673,2016-06-15,3673,TPK-KY,twse,64.40,64.50,62.80,63.70,6005388,382779752,-0.2,,,3716,
2016-06-15_3675,2016-06-15,3675,德微,tpex,24.05,24.60,23.70,24.55,33000,795050,0.85,,44428250,19,
2016-06-15_3679,2016-06-15,3679,新至陞,twse,53.20,53.30,52.50,53.00,109000,5770700,-0.2,,,62,
2016-06-15_3680,2016-06-15,3680,家登,tpex,31.00,32.45,31.00,31.95,159000,5052200,0.95,,62460582,115,
2016-06-15_3682,2016-06-15,3682,亞太電,twse,10.65,10.75,10.55,10.60,2721727,28900781,-0.05,,,894,
2016-06-15_3684,2016-06-15,3684,榮昌,tpex,51.30,51.40,50.60,51.40,15000,763000,0.10,,21430814,14,
2016-06-15_3685,2016-06-15,3685,政翔,tpex,58.00,61.10,57.80,59.90,254000,15177100,2.00,,80000000,172,
2016-06-15_3686,2016-06-15,3686,達能,twse,8.36,8.36,8.15,8.26,1365049,11293351,0.06,,,554,
2016-06-15_3687,2016-06-15,3687,歐買尬,tpex,54.10,54.60,53.60,54.30,70000,3790200,0.30,,30059572,67,
2016-06-15_3689,2016-06-15,3689,湧德,tpex,28.75,28.95,28.70,28.90,34000,980950,,,69675807,17,
2016-06-15_3691,2016-06-15,3691,碩禾,tpex,457.00,489.50,450.50,483.50,2179000,1035370000,24.00,,60989036,2055,
2016-06-15_3693,2016-06-15,3693,營邦,tpex,96.50,97.10,93.50,95.70,531000,50614700,,,38535694,462,
2016-06-15_3694,2016-06-15,3694,海華,twse,14.45,14.50,14.25,14.40,66080,949160,-0.05,,,33,
2016-06-15_3698,2016-06-15,3698,隆達,twse,16.60,16.85,16.40,16.75,2008248,33600478,0.15,,,768,
2016-06-15_3701,2016-06-15,3701,大眾控,twse,6.60,6.60,6.60,6.60,3120,20477,-0.4,down,,15,
2016-06-15_3702,2016-06-15,3702,大聯大,twse,37.50,37.85,37.15,37.85,5048123,189520070,0.05,,,3792,
2016-06-15_3703,2016-06-15,3703,欣陸,twse,10.70,10.70,10.55,10.55,62043,659251,-0.05,,,35,
2016-06-15_3704,2016-06-15,3704,合勤控,twse,17.75,17.75,17.30,17.40,773755,13527089,-0.1,,,395,
2016-06-15_3705,2016-06-15,3705,永信,twse,46.85,46.85,46.60,46.70,55204,2583360,0.05,,,49,
2016-06-15_3706,2016-06-15,3706,神達,twse,23.00,23.30,22.95,23.15,1041120,24058810,0.05,,,605,
2016-06-15_3707,2016-06-15,3707,漢磊,tpex,11.40,11.85,11.35,11.65,1889000,21960550,0.25,,167440154,542,
2016-06-15_4102,2016-06-15,4102,永日,tpex,19.75,20.25,19.55,20.10,46000,922850,0.25,,42373443,33,
2016-06-15_4103,2016-06-15,4103,百略,tpex,82.50,83.30,82.50,82.50,10000,828800,0.40,,109996975,10,
2016-06-15_4104,2016-06-15,4104,佳醫,twse,50.70,51.40,50.70,51.20,210007,10724755,0.3,,,152,
2016-06-15_4105,2016-06-15,4105,東洋,tpex,114.00,115.50,112.50,115.00,1536000,175690000,1.00,,248649959,986,
