key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-19_6167,2022-04-19,6167,久正,tpex,11.85,12.10,11.85,11.90,304000,3645500,0.10,,162173221,148,
2022-04-19_6168,2022-04-19,6168,宏齊,twse,22.75,22.75,22.55,22.70,283897,6427643,0.4,,,285,
2022-04-19_6169,2022-04-19,6169,昱泉,tpex,23.35,23.35,21.90,21.90,29000,655700,0.30,,23394960,26,
2022-04-19_6170,2022-04-19,6170,統振,tpex,29.20,30.05,28.60,29.90,619000,18216600,1.40,,89670038,347,
2022-04-19_6171,2022-04-19,6171,大城地產,tpex,29.80,30.00,29.80,30.00,93000,2785550,0.30,,86654710,30,
2022-04-19_6173,2022-04-19,6173,信昌電,tpex,51.10,51.70,51.10,51.30,206000,10584000,0.70,,172000000,148,
2022-04-19_6174,2022-04-19,6174,安碁,tpex,35.00,37.50,34.55,35.30,3320000,120258450,1.00,,50000000,2129,
2022-04-19_6175,2022-04-19,6175,立敦,tpex,40.60,40.60,39.75,39.75,172000,6867100,0.25,,143219606,120,
2022-04-19_6176,2022-04-19,6176,瑞儀,twse,105.00,105.50,105.00,105.00,1362313,143224005,0.5,,,1194,
2022-04-19_6177,2022-04-19,6177,達麗,twse,32.25,32.60,32.15,32.35,1052657,34074884,0.15,,,521,
2022-04-19_6179,2022-04-19,6179,亞通,tpex,31.35,31.35,31.00,31.25,206000,6411600,0.00,,88146731,98,
2022-04-19_6180,2022-04-19,6180,橘子,tpex,64.70,65.30,64.50,64.50,443000,28650600,-0.10,,175493573,358,
2022-04-19_6182,2022-04-19,6182,合晶,tpex,60.20,61.00,59.30,59.30,12339000,742836700,0.30,,540933730,6984,
2022-04-19_6183,2022-04-19,6183,關貿,twse,53.50,54.30,53.00,54.10,95492,5159327,0.8,,,81,
2022-04-19_6184,2022-04-19,6184,大豐電,twse,46.40,46.55,46.35,46.50,18085,839852,0.15,,,16,
2022-04-19_6185,2022-04-19,6185,幃翔,tpex,13.25,13.25,13.15,13.20,92000,1212850,0.05,,149867531,58,
2022-04-19_6186,2022-04-19,6186,新潤,tpex,27.30,27.30,27.15,27.20,375000,10208250,-0.10,,149986129,135,
2022-04-19_6187,2022-04-19,6187,萬潤,tpex,118.00,119.50,115.00,115.00,632000,73864500,-2.50,,83323902,532,
2022-04-19_6188,2022-04-19,6188,廣明,tpex,41.20,41.55,41.00,41.55,698000,28919200,0.65,,278358910,454,
2022-04-19_6189,2022-04-19,6189,豐藝,twse,43.80,44.10,43.80,43.90,304073,13369752,0.1,,,222,
2022-04-19_6190,2022-04-19,6190,萬泰科,tpex,39.60,40.20,38.95,38.95,5537000,218627200,-0.05,,160705565,3240,
2022-04-19_6191,2022-04-19,6191,精成科,twse,32.90,33.70,32.90,32.95,2384875,79331430,0.25,,,1545,
2022-04-19_6192,2022-04-19,6192,巨路,twse,75.10,75.30,74.90,75.00,177107,13288203,-0.3,,,155,
2022-04-19_6194,2022-04-19,6194,育富,tpex,23.75,23.90,23.70,23.90,26000,619550,0.15,,60000000,24,
2022-04-19_6195,2022-04-19,6195,詩肯,tpex,52.60,53.50,52.40,52.80,46000,2432600,0.40,,50192942,30,
2022-04-19_6196,2022-04-19,6196,帆宣,twse,132.00,134.00,130.00,130.00,1444424,189273375,-3.5,,,1401,
2022-04-19_6197,2022-04-19,6197,佳必琪,twse,39.85,40.35,39.85,40.30,226814,9103518,0.45,,,197,
2022-04-19_6198,2022-04-19,6198,凌泰,tpex,34.30,34.30,34.30,34.30,1000,34300,-0.55,down,22635350,1,
2022-04-19_6199,2022-04-19,6199,天品,tpex,20.55,20.55,19.90,20.55,288000,5909300,1.85,,61760018,139,
2022-04-19_6201,2022-04-19,6201,亞弘電,twse,43.65,43.65,43.65,43.65,7000,305550,0.0,down,,7,
2022-04-19_6202,2022-04-19,6202,盛群,twse,99.90,101.00,99.40,100.50,2160721,216396399,1.5,,,1665,
2022-04-19_6203,2022-04-19,6203,海韻電,tpex,57.00,58.00,57.00,57.20,171000,9836900,0.20,,79953277,142,
2022-04-19_6204,2022-04-19,6204,艾華,tpex,58.80,60.00,58.60,58.80,26000,1532400,0.00,,23102080,23,
2022-04-19_6205,2022-04-19,6205,詮欣,twse,80.00,81.90,79.50,81.00,2477080,199861050,2.0,,,1160,
2022-04-19_6206,2022-04-19,6206,飛捷,twse,76.10,77.50,76.10,77.00,181190,13925104,0.9,,,165,
2022-04-19_6207,2022-04-19,6207,雷科,tpex,31.95,32.20,31.85,31.95,230000,7352900,0.00,,83873589,150,
2022-04-19_6208,2022-04-19,6208,日揚,tpex,54.10,54.50,54.00,54.30,96000,5204700,0.40,,118201679,66,
2022-04-19_6209,2022-04-19,6209,今國光,twse,31.00,31.25,30.55,30.65,270152,8315746,-0.25,,,221,
2022-04-19_6210,2022-04-19,6210,慶生,tpex,42.00,42.00,41.85,41.85,12000,503700,0.15,,35048000,6,
2022-04-19_6213,2022-04-19,6213,聯茂,twse,107.00,107.50,105.00,106.00,1234932,130972144,0.0,,,1125,
2022-04-19_6214,2022-04-19,6214,精誠,twse,81.20,81.80,81.20,81.50,116350,9480397,0.3,,,147,
2022-04-19_6215,2022-04-19,6215,和椿,twse,25.40,25.65,25.40,25.45,144730,3694647,0.15,,,173,
2022-04-19_6216,2022-04-19,6216,居易,twse,30.40,32.50,30.40,31.60,4935953,156523298,1.3,,,2870,
2022-04-19_6217,2022-04-19,6217,中探針,tpex,59.90,61.80,59.60,60.80,6049000,367540600,1.90,,71836818,3523,
2022-04-19_6218,2022-04-19,6218,豪勉,tpex,20.75,20.75,20.55,20.65,13000,268900,0.10,,64262000,11,
2022-04-19_6219,2022-04-19,6219,富旺,tpex,17.15,17.25,17.00,17.05,610000,10431800,0.10,,154016276,125,
2022-04-19_6220,2022-04-19,6220,岳豐,tpex,21.00,21.20,20.90,21.10,45000,946950,0.20,,131972388,39,
2022-04-19_6221,2022-04-19,6221,晉泰,tpex,48.65,48.90,48.60,48.90,11000,535600,0.00,,71642391,9,
2022-04-19_6222,2022-04-19,6222,上揚,tpex,14.85,14.85,14.85,14.85,13000,193050,-0.05,down,40588878,3,
2022-04-19_6223,2022-04-19,6223,旺矽,tpex,92.30,94.50,92.30,94.20,560000,52476300,2.40,,94073772,407,
2022-04-19_6224,2022-04-19,6224,聚鼎,twse,97.90,98.80,97.80,97.90,252402,24762933,0.5,,,297,
2022-04-19_6225,2022-04-19,6225,天瀚,twse,12.60,13.00,12.10,12.10,66948,852580,-0.5,,,31,
2022-04-19_6226,2022-04-19,6226,光鼎,twse,12.55,13.25,12.55,13.00,1014697,13134026,0.6,,,636,
2022-04-19_6227,2022-04-19,6227,茂綸,tpex,36.55,36.95,36.45,36.95,158000,5789000,0.50,,76111786,104,
2022-04-19_6228,2022-04-19,6228,全譜,tpex,20.00,20.15,19.80,20.05,131000,2612950,0.15,,40000000,80,
2022-04-19_6229,2022-04-19,6229,研通,tpex,36.65,36.85,36.40,36.50,125000,4574400,0.15,,35640700,93,
2022-04-19_6230,2022-04-19,6230,尼得科超眾,twse,95.00,97.30,95.00,97.20,23192,2235216,1.3,,,53,
2022-04-19_6231,2022-04-19,6231,系微,tpex,100.00,101.00,98.00,98.50,599000,59538900,0.50,,38043488,487,
2022-04-19_6233,2022-04-19,6233,旺玖,tpex,24.55,25.25,24.55,24.65,378000,9392700,0.35,,79609896,219,
2022-04-19_6234,2022-04-19,6234,高僑,tpex,20.35,20.45,20.30,20.40,61000,1242050,0.10,,100386398,39,
2022-04-19_6235,2022-04-19,6235,華孚,twse,39.85,42.45,39.85,40.65,18518895,765544006,1.1,,,9623,
2022-04-19_6237,2022-04-19,6237,驊訊,tpex,61.00,61.50,57.90,58.00,1881000,111457300,-2.10,,80105621,1305,
2022-04-19_6239,2022-04-19,6239,力成,twse,93.30,94.10,93.30,94.10,1188730,111560167,1.0,,,1179,
2022-04-19_6240,2022-04-19,6240,松崗,tpex,24.80,25.55,24.20,24.30,144000,3560250,-0.40,,22867370,117,
2022-04-19_6241,2022-04-19,6241,易通展,tpex,34.25,37.65,33.20,36.90,1963000,69594550,2.65,,33717288,1077,
2022-04-19_6242,2022-04-19,6242,立康,tpex,70.50,70.50,60.20,68.00,1041000,68932200,3.90,,22200000,801,
2022-04-19_6243,2022-04-19,6243,迅杰,twse,43.65,44.20,43.30,43.55,393015,17198275,0.8,,,277,
2022-04-19_6244,2022-04-19,6244,茂迪,tpex,35.15,35.15,34.25,34.25,7473000,259048500,-0.50,,355041875,3604,
2022-04-19_6245,2022-04-19,6245,立端,tpex,60.00,60.40,59.10,59.90,1746000,104156400,0.80,,117003438,1065,
2022-04-19_6246,2022-04-19,6246,臺龍,tpex,15.40,15.40,15.35,15.40,5000,76900,0.05,,37109225,5,
2022-04-19_6248,2022-04-19,6248,沛波,tpex,22.35,23.20,22.30,22.95,159000,3605500,0.75,,45711547,88,
2022-04-19_6251,2022-04-19,6251,定穎,twse,24.15,24.40,24.05,24.05,2547139,61638210,0.2,,,1228,
2022-04-19_6257,2022-04-19,6257,矽格,twse,57.40,57.50,57.10,57.20,1134441,65023585,0.1,,,786,
2022-04-19_6259,2022-04-19,6259,百徽,tpex,33.90,35.00,33.90,34.25,86000,2939850,0.55,,17738206,60,
2022-04-19_6261,2022-04-19,6261,久元,tpex,77.60,78.00,77.10,77.10,155000,12016500,0.00,,128497989,125,
2022-04-19_6263,2022-04-19,6263,普萊德,tpex,74.40,75.00,74.40,75.00,114000,8525700,0.90,,62500964,81,
2022-04-19_6264,2022-04-19,6264,富裔,tpex,8.94,8.94,8.65,8.66,86000,747570,-0.16,,116355291,38,
2022-04-19_6265,2022-04-19,6265,方土昶,tpex,11.60,12.20,11.60,11.85,880000,10439000,0.50,,118172151,387,
2022-04-19_6266,2022-04-19,6266,泰詠,tpex,23.80,24.15,23.65,24.00,579000,13854100,0.45,,102359847,354,
2022-04-19_6269,2022-04-19,6269,台郡,twse,96.30,98.40,96.30,98.30,1383542,134704969,2.7,,,1020,
2022-04-19_6270,2022-04-19,6270,倍微,tpex,25.50,25.80,25.50,25.55,542000,13938300,0.15,,72145759,291,
2022-04-19_6271,2022-04-19,6271,同欣電,twse,257.00,264.00,256.50,259.50,1019180,264850046,4.5,,,975,
2022-04-19_6274,2022-04-19,6274,台燿,tpex,68.30,72.20,68.10,72.20,2904000,205672700,4.10,,269143049,1815,
2022-04-19_6275,2022-04-19,6275,元山,tpex,34.45,34.55,34.15,34.25,360000,12358950,0.25,,70010255,209,
2022-04-19_6276,2022-04-19,6276,安鈦克,tpex,17.50,17.80,17.50,17.80,9000,159400,0.15,,31490000,9,
2022-04-19_6277,2022-04-19,6277,宏正,twse,81.50,81.90,81.50,81.90,52419,4288797,0.4,,,52,
2022-04-19_6278,2022-04-19,6278,台表科,twse,112.50,114.50,112.50,112.50,1733873,196852337,1.0,,,1400,
2022-04-19_6279,2022-04-19,6279,胡連,tpex,114.00,115.50,113.00,113.50,390000,44418500,0.00,,99654707,265,
2022-04-19_6281,2022-04-19,6281,全國電,twse,85.30,85.60,85.20,85.40,18122,1547059,0.1,,,21,
2022-04-19_6282,2022-04-19,6282,康舒,twse,31.60,32.30,31.60,32.05,3251553,104054333,0.75,,,2010,
2022-04-19_6283,2022-04-19,6283,淳安,twse,37.80,38.15,36.85,36.90,144318,5357187,-0.3,,,118,
2022-04-19_6284,2022-04-19,6284,佳邦,tpex,57.10,57.90,56.90,57.10,230000,13162500,0.30,,140180341,184,
2022-04-19_6285,2022-04-19,6285,啟碁,twse,71.60,72.50,71.60,71.90,692268,49873764,0.2,,,570,
2022-04-19_6287,2022-04-19,6287,元隆,tpex,8.10,8.81,8.10,8.20,21000,175290,0.10,,438145590,14,
2022-04-19_6288,2022-04-19,6288,聯嘉,twse,24.20,24.50,24.20,24.20,159960,3890754,0.0,,,149,
2022-04-19_6289,2022-04-19,6289,華上,twse,3.00,3.04,3.00,3.04,19021,57211,0.05,,,20,
2022-04-19_6290,2022-04-19,6290,良維,tpex,49.80,50.00,49.70,49.95,241000,12013200,0.35,,147766197,176,
2022-04-19_6291,2022-04-19,6291,沛亨,tpex,63.50,71.60,63.00,71.60,206000,14259000,6.50,,53000000,164,
2022-04-19_6292,2022-04-19,6292,迅德,tpex,46.90,47.10,46.55,46.55,21000,984950,-0.35,,46900712,15,
2022-04-19_6294,2022-04-19,6294,智基,tpex,125.00,125.50,125.00,125.50,27000,3378500,0.50,,24572741,19,
2022-04-19_6405,2022-04-19,6405,悅城,twse,26.85,26.85,26.45,26.75,10100,269289,0.05,,,11,
2022-04-19_6409,2022-04-19,6409,旭隼,twse,1410.00,1430.00,1360.00,1360.00,90205,124868155,-50.0,,,137,
2022-04-19_6411,2022-04-19,6411,晶焱,tpex,144.00,146.50,139.50,140.00,2075000,295942000,-3.00,,91683331,1571,
2022-04-19_6412,2022-04-19,6412,群電,twse,72.00,72.80,72.00,72.40,209715,15172842,0.5,,,195,
2022-04-19_6414,2022-04-19,6414,樺漢,twse,208.00,213.00,207.00,209.00,1788756,376025303,4.5,,,2269,
2022-04-19_6415,2022-04-19,6415,矽力*-KY,twse,2830.00,2915.00,2720.00,2720.00,731791,2050580945,-90.0,,,966,
2022-04-19_6416,2022-04-19,6416,瑞祺電通,twse,90.50,91.00,88.50,88.50,46307,4127665,-0.9,,,55,
2022-04-19_6417,2022-04-19,6417,韋僑,tpex,76.00,76.50,76.00,76.50,8000,608900,0.00,,42274000,5,
2022-04-19_6418,2022-04-19,6418,詠昇,tpex,15.60,15.65,15.35,15.35,80000,1236750,-0.05,,34522000,61,
2022-04-19_6419,2022-04-19,6419,京晨科,tpex,29.95,29.95,29.20,29.85,9000,266350,-0.35,,13159170,9,
2022-04-19_6425,2022-04-19,6425,易發,tpex,21.95,22.00,21.20,22.00,88000,1911400,0.55,,43602000,70,
2022-04-19_6426,2022-04-19,6426,統新,twse,70.70,72.20,70.70,71.80,46453,3324424,1.4,,,59,
2022-04-19_6431,2022-04-19,6431,光麗-KY,twse,29.50,30.15,29.15,30.00,89002,2660057,1.0,,,54,
2022-04-19_6432,2022-04-19,6432,今展科,tpex,35.10,35.40,34.20,35.10,71000,2483250,-0.30,,30592835,61,
2022-04-19_6435,2022-04-19,6435,大中,tpex,143.00,143.00,138.50,138.50,471000,65886000,-2.00,,33433000,351,
2022-04-19_6438,2022-04-19,6438,迅得,twse,114.00,115.50,113.00,113.50,354163,40361784,0.5,,,309,
2022-04-19_6441,2022-04-19,6441,廣錠,tpex,52.00,56.20,50.50,56.20,3013000,165071600,5.10,,43318429,1688,
2022-04-19_6442,2022-04-19,6442,光聖,twse,41.60,42.25,40.85,40.85,156451,6520770,-0.7,,,138,
2022-04-19_6443,2022-04-19,6443,元晶,twse,47.45,48.80,46.05,47.40,99236693,4717122799,0.2,,,51888,
2022-04-19_6446,2022-04-19,6446,藥華藥,tpex,301.50,306.50,301.50,304.50,330000,100303500,0.50,,277515091,269,
2022-04-19_6449,2022-04-19,6449,鈺邦,twse,55.20,55.40,55.20,55.40,3440,190783,0.2,,,416,
2022-04-19_6451,2022-04-19,6451,訊芯-KY,twse,84.00,84.70,83.00,83.50,103585,8690364,-0.2,,,91,
2022-04-19_6456,2022-04-19,6456,GIS-KY,twse,94.90,96.50,94.50,96.20,997389,95279299,2.3,,,716,
2022-04-19_6457,2022-04-19,6457,紘康,tpex,120.00,120.00,115.00,115.00,217000,25395500,-4.00,,31854792,161,
2022-04-19_6461,2022-04-19,6461,益得,tpex,21.75,22.30,20.80,21.20,3673000,79025550,-0.15,,116279000,1846,
2022-04-19_6462,2022-04-19,6462,神盾,tpex,115.00,115.50,114.00,114.50,291000,33412000,1.50,,69271754,226,
2022-04-19_6464,2022-04-19,6464,台數科,twse,88.80,88.80,87.60,88.30,11047,970017,0.7,,,9,
2022-04-19_6465,2022-04-19,6465,威潤,tpex,22.30,22.95,22.30,22.40,13000,292950,-0.15,,32826306,12,
2022-04-19_6469,2022-04-19,6469,大樹,tpex,296.00,296.50,277.00,277.00,1071000,305861500,-11.50,,70911059,919,
2022-04-19_6470,2022-04-19,6470,宇智,tpex,52.60,55.00,49.20,50.20,1946000,102452350,0.00,,32694100,1307,
2022-04-19_6472,2022-04-19,6472,保瑞,tpex,169.50,170.50,165.00,167.00,128000,21419000,-0.50,,68501280,115,
2022-04-19_6477,2022-04-19,6477,安集,twse,64.10,65.40,62.60,64.60,15238513,976759735,0.5,,,9776,
2022-04-19_6482,2022-04-19,6482,弘煜科,tpex,38.55,39.65,38.55,39.65,3000,116800,1.65,,17148440,3,
2022-04-19_6485,2022-04-19,6485,點序,tpex,135.50,136.00,131.50,131.50,351000,46819000,-1.50,,43994508,286,
2022-04-19_6486,2022-04-19,6486,互動,tpex,75.50,76.60,75.50,76.30,57000,4341100,-0.50,,38755339,46,
2022-04-19_6488,2022-04-19,6488,環球晶,tpex,605.00,611.00,597.00,601.00,720000,434145000,1.00,,437250000,570,
2022-04-19_6491,2022-04-19,6491,晶碩,twse,416.50,423.00,413.50,416.00,407070,170267850,2.5,,,479,
2022-04-19_6492,2022-04-19,6492,生華科,tpex,115.50,115.50,106.50,113.00,6199000,695196000,8.00,,89743620,4323,
2022-04-19_6494,2022-04-19,6494,九齊,tpex,129.00,129.00,125.50,126.00,346000,43987500,0.00,,31559690,244,
2022-04-19_6496,2022-04-19,6496,科懋,tpex,29.60,29.60,28.50,28.55,32000,928000,0.25,,46667000,25,
2022-04-19_6499,2022-04-19,6499,益安,tpex,80.00,80.00,77.10,77.30,525000,41042300,-2.20,,73234074,409,
2022-04-19_6504,2022-04-19,6504,南六,twse,93.40,94.20,93.10,93.90,20546,1925071,0.5,,,49,
2022-04-19_6505,2022-04-19,6505,台塑化,twse,92.30,92.80,92.00,92.20,1521673,140377099,0.4,,,1275,
2022-04-19_6506,2022-04-19,6506,雙邦,tpex,20.80,20.80,20.65,20.70,73000,1513150,0.05,,82360826,46,
2022-04-19_6508,2022-04-19,6508,惠光,tpex,66.60,68.50,59.40,60.40,31800000,2066590400,-3.20,,85670167,17827,
2022-04-19_6509,2022-04-19,6509,聚和,tpex,55.30,55.90,54.80,54.90,1204000,66458500,0.10,,173490326,783,
2022-04-19_6510,2022-04-19,6510,精測,tpex,542.00,542.00,536.00,537.00,47000,25308000,1.00,,32789022,45,
2022-04-19_6512,2022-04-19,6512,啟發電,tpex,17.65,18.00,17.60,18.00,15000,265400,0.00,,25000000,10,
2022-04-19_6514,2022-04-19,6514,芮特-KY,tpex,68.90,70.00,67.90,68.00,330000,22742500,0.10,,30015382,288,
2022-04-19_6515,2022-04-19,6515,穎崴,twse,373.00,375.00,362.50,365.00,354143,130012499,-0.5,,,386,
2022-04-19_6516,2022-04-19,6516,勤崴國際,tpex,89.70,90.30,89.70,89.70,17000,1529800,0.10,,42413811,14,
2022-04-19_6523,2022-04-19,6523,達爾膚,tpex,88.90,91.10,88.90,90.50,53000,4788400,1.60,,45047625,46,
2022-04-19_6525,2022-04-19,6525,捷敏-KY,twse,84.40,84.90,84.20,84.30,149826,12657582,-0.1,,,313,
2022-04-19_6527,2022-04-19,6527,明達醫,tpex,46.70,46.75,46.70,46.75,2000,93450,0.30,,24276000,2,
2022-04-19_6530,2022-04-19,6530,創威,tpex,20.90,21.10,20.80,21.10,67000,1402100,0.20,,33750000,56,
2022-04-19_6531,2022-04-19,6531,愛普*,twse,275.00,281.50,270.50,270.50,2626628,722448018,-4.0,,,3496,
2022-04-19_6532,2022-04-19,6532,瑞耘,tpex,48.00,50.00,48.00,48.10,477000,23441750,0.40,,36100867,389,
2022-04-19_6533,2022-04-19,6533,晶心科,twse,371.00,372.50,364.00,365.50,328601,120678980,2.5,,,380,
2022-04-19_6535,2022-04-19,6535,順藥,tpex,35.45,35.70,34.85,35.00,311000,10929600,-0.40,,163162825,215,
2022-04-19_6538,2022-04-19,6538,倉和,tpex,78.80,79.40,78.30,78.80,120000,9437300,1.10,,37269000,79,
2022-04-19_6541,2022-04-19,6541,泰福-KY,twse,58.30,58.60,56.40,56.40,1034212,59023676,-0.5,,,807,
2022-04-19_6547,2022-04-19,6547,高端疫苗,tpex,262.00,262.50,256.00,256.50,1388000,358417500,-3.50,,213444100,1107,
2022-04-19_6548,2022-04-19,6548,長科*,tpex,98.00,99.80,98.00,99.00,958000,94850200,1.90,,384198680,626,
2022-04-19_6552,2022-04-19,6552,易華電,twse,48.70,49.50,48.70,49.20,22225,1091529,0.5,,,45,
2022-04-19_6556,2022-04-19,6556,勝品,tpex,62.80,62.80,62.80,62.80,1000,62800,0.00,down,28750000,1,
2022-04-19_6558,2022-04-19,6558,興能高,twse,26.90,27.45,26.90,26.90,70186,1900442,0.0,,,115,
2022-04-19_6560,2022-04-19,6560,欣普羅,tpex,70.80,70.80,68.70,68.90,83000,5744000,-0.80,,20699772,73,
2022-04-19_6561,2022-04-19,6561,是方,tpex,272.00,272.50,271.00,271.00,9000,2445500,0.00,,70682381,9,
2022-04-19_6568,2022-04-19,6568,宏觀,tpex,169.50,171.00,163.00,164.00,179000,29894000,-3.00,,30831120,150,
2022-04-19_6569,2022-04-19,6569,醫揚,tpex,105.50,105.50,104.50,104.50,28000,2930000,-1.00,,33261300,23,
2022-04-19_6570,2022-04-19,6570,維田,tpex,42.20,42.20,42.20,42.20,1000,42200,0.45,up,30086177,1,
2022-04-19_6573,2022-04-19,6573,虹揚-KY,twse,18.30,18.35,17.85,18.00,170308,3066459,0.3,,,100,
2022-04-19_6574,2022-04-19,6574,霈方,tpex,48.35,49.25,48.00,49.25,8000,389800,-1.25,,21990000,8,
2022-04-19_6576,2022-04-19,6576,逸達,tpex,117.00,118.00,115.50,116.50,305000,35488000,0.00,,117970466,178,
2022-04-19_6577,2022-04-19,6577,勁豐,tpex,63.60,63.60,63.60,63.60,3000,190800,-0.10,down,38254870,3,
2022-04-19_6578,2022-04-19,6578,達邦蛋白,tpex,28.50,28.85,25.40,25.55,9544000,251813950,-1.20,,39331852,5575,
2022-04-19_6579,2022-04-19,6579,研揚,twse,80.10,82.50,80.10,82.40,46011,3748280,2.3,,,37,
2022-04-19_6581,2022-04-19,6581,鋼聯,twse,111.00,119.50,107.50,115.00,3486354,400799981,5.0,,,2623,
2022-04-19_6582,2022-04-19,6582,申豐,twse,113.50,116.00,113.00,115.00,485132,55534499,3.5,,,366,
2022-04-19_6588,2022-04-19,6588,東典光電,tpex,42.40,42.95,41.80,41.85,11000,463550,-0.55,,26700825,11,
2022-04-19_6589,2022-04-19,6589,台康生技,tpex,95.30,95.30,93.10,93.20,865000,81116500,-1.70,,301656768,701,
2022-04-19_6590,2022-04-19,6590,普鴻,tpex,60.00,60.00,60.00,60.00,1000,60000,1.00,up,18291250,1,
2022-04-19_6591,2022-04-19,6591,動力-KY,twse,63.50,64.80,62.30,62.40,481501,30556773,-0.3,,,615,
2022-04-19_6592,2022-04-19,6592,和潤企業,twse,112.00,114.50,112.00,114.00,757415,85723634,3.0,,,550,
2022-04-19_6593,2022-04-19,6593,台灣銘板,tpex,36.70,37.45,36.60,36.95,26000,959050,0.25,,20303401,19,
2022-04-19_6594,2022-04-19,6594,展匯科,tpex,42.30,43.00,41.85,41.85,170000,7221750,0.05,,30159628,130,
2022-04-19_6596,2022-04-19,6596,寬宏藝術,tpex,48.50,49.05,48.25,49.00,10000,484900,0.65,,30000000,9,
2022-04-19_6598,2022-04-19,6598,ABC-KY,twse,57.50,57.50,51.20,51.30,5570236,289858164,-5.5,,,3969,
2022-04-19_6603,2022-04-19,6603,富強鑫,tpex,18.60,18.80,17.80,18.50,3350000,61063900,0.10,,149438780,1258,
2022-04-19_6605,2022-04-19,6605,帝寶,twse,58.40,59.10,58.40,59.00,65126,3828210,0.6,,,64,
2022-04-19_6609,2022-04-19,6609,瀧澤科,tpex,32.00,32.50,32.00,32.45,74000,2395050,0.55,,72456246,58,
2022-04-19_6612,2022-04-19,6612,奈米醫材,tpex,92.70,92.70,87.60,88.90,218000,19430600,-1.90,,33969900,180,
2022-04-19_6613,2022-04-19,6613,朋億,tpex,166.00,168.00,166.00,167.00,15000,2507000,1.00,,33928000,15,
2022-04-19_6615,2022-04-19,6615,慧智,tpex,46.35,47.20,46.35,47.20,8000,372750,0.25,,21362400,8,
2022-04-19_6616,2022-04-19,6616,特昇-KY,tpex,20.10,20.10,20.00,20.10,5000,100400,0.00,,28625000,5,
2022-04-19_6624,2022-04-19,6624,萬年清,tpex,40.50,40.60,40.45,40.45,3000,121550,0.15,,18000000,3,
2022-04-19_6625,2022-04-19,6625,必應,twse,27.95,29.00,27.50,28.75,26104,736584,0.8,,,25,
2022-04-19_6629,2022-04-19,6629,泰金-KY,tpex,58.60,58.60,58.60,58.60,1000,58600,0.20,up,35714166,1,
2022-04-19_6640,2022-04-19,6640,均華,tpex,99.40,99.40,97.10,97.10,6000,592500,-0.90,,28276500,6,
2022-04-19_6641,2022-04-19,6641,基士德-KY,twse,63.90,63.90,63.20,63.70,4014,254884,0.2,,,5,
2022-04-19_6642,2022-04-19,6642,富致,tpex,67.00,67.00,66.50,66.50,18000,1198300,0.00,,37399662,12,
2022-04-19_6643,2022-04-19,6643,M31,tpex,307.00,310.00,303.50,303.50,44000,13474500,1.50,,31606000,42,
2022-04-19_6649,2022-04-19,6649,台生材,tpex,25.00,25.00,23.00,23.90,148000,3588150,-1.15,,42000000,84,
2022-04-19_6651,2022-04-19,6651,全宇昕,tpex,90.70,91.80,90.00,90.70,60000,5438300,0.00,,32963222,52,
2022-04-19_6654,2022-04-19,6654,天正國際,tpex,66.00,66.30,66.00,66.20,15000,991500,1.00,,33262720,11,
2022-04-19_6655,2022-04-19,6655,科定,twse,116.00,118.00,115.50,116.50,57835,6725679,2.5,,,74,
2022-04-19_6661,2022-04-19,6661,威健生技,tpex,23.80,23.80,23.45,23.50,17000,400300,-0.55,,23304248,16,
2022-04-19_6662,2022-04-19,6662,樂斯科,tpex,30.35,30.35,30.30,30.30,6000,182000,-0.05,,25612400,4,
2022-04-19_6664,2022-04-19,6664,群翊,tpex,80.50,81.10,80.40,81.10,117000,9461400,0.70,,55000000,80,
2022-04-19_6666,2022-04-19,6666,羅麗芬-KY,twse,59.50,59.50,58.80,58.80,12064,712173,-0.7,,,14,
2022-04-19_6667,2022-04-19,6667,信紘科,tpex,82.10,83.30,81.60,81.90,255000,20957100,-0.20,,39778878,204,
2022-04-19_6668,2022-04-19,6668,中揚光,twse,46.85,46.95,46.55,46.80,85200,3989989,0.0,,,65,
2022-04-19_6669,2022-04-19,6669,緯穎,twse,988.00,1005.00,988.00,996.00,380211,379375901,22.0,,,468,
2022-04-19_6670,2022-04-19,6670,復盛應用,twse,213.50,218.50,212.50,218.50,355746,77075006,5.5,,,488,
2022-04-19_6671,2022-04-19,6671,三能-KY,twse,47.30,48.20,47.30,48.20,51000,2418600,0.2,,,12,
2022-04-19_6672,2022-04-19,6672,騰輝電子-KY,twse,98.80,101.00,98.80,100.00,348694,34820613,2.0,,,328,
2022-04-19_6674,2022-04-19,6674,鋐寶科技,twse,27.55,27.55,27.10,27.45,6000,164100,0.05,,,6,
2022-04-19_6679,2022-04-19,6679,鈺太,tpex,373.00,375.00,360.00,371.00,846000,311554500,-1.50,,42959335,706,
2022-04-19_6683,2022-04-19,6683,雍智科技,tpex,240.50,242.00,237.50,242.00,48000,11496000,3.50,,27075661,48,
2022-04-19_6684,2022-04-19,6684,安格,tpex,128.00,128.00,122.50,124.00,150000,18829500,-1.00,,24458000,132,
2022-04-19_6690,2022-04-19,6690,安碁資訊,tpex,122.50,122.50,120.00,120.00,8000,967000,-2.00,,16999720,8,
2022-04-19_6691,2022-04-19,6691,洋基工程,twse,187.50,187.50,185.50,186.00,9750,1817504,0.5,,,40,
