key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-26_6165,2022-05-26,6165,浪凡,twse,25.40,25.80,25.35,25.55,107051,2739791,0.25,,,85,
2022-05-26_6166,2022-05-26,6166,凌華,twse,56.30,56.30,54.80,55.00,19160,1064176,-0.5,,,19,
2022-05-26_6167,2022-05-26,6167,久正,tpex,11.80,11.80,11.50,11.50,325000,3766900,-0.20,,162173221,166,
2022-05-26_6168,2022-05-26,6168,宏齊,twse,22.80,22.80,22.40,22.40,250197,5650712,-0.2,,,200,
2022-05-26_6169,2022-05-26,6169,昱泉,tpex,21.80,22.75,21.10,22.75,452000,10129650,2.05,,23394960,332,
2022-05-26_6170,2022-05-26,6170,統振,tpex,34.30,34.30,33.35,33.40,234000,7876800,-0.10,,89670038,150,
2022-05-26_6171,2022-05-26,6171,大城地產,tpex,28.80,29.10,28.75,28.80,20000,576450,0.05,,86654710,11,
2022-05-26_6173,2022-05-26,6173,信昌電,tpex,47.95,48.40,47.95,48.05,170000,8183750,0.00,,172000000,130,
2022-05-26_6174,2022-05-26,6174,安碁,tpex,32.50,33.00,31.35,31.35,381000,12230600,-0.90,,50000000,283,
2022-05-26_6175,2022-05-26,6175,立敦,tpex,39.40,39.95,38.20,39.05,508000,19984750,-0.45,,143219606,351,
2022-05-26_6176,2022-05-26,6176,瑞儀,twse,104.00,104.50,103.50,104.50,965637,100692078,0.5,,,719,
2022-05-26_6177,2022-05-26,6177,達麗,twse,30.85,30.85,30.50,30.55,112266,3442131,-0.15,,,100,
2022-05-26_6179,2022-05-26,6179,亞通,tpex,31.35,31.35,30.85,31.15,79000,2456800,-0.20,,88146731,43,
2022-05-26_6180,2022-05-26,6180,橘子,tpex,68.60,69.20,67.50,67.90,1840000,125943300,-0.20,,175493573,1314,
2022-05-26_6182,2022-05-26,6182,合晶,tpex,60.70,61.20,59.80,60.00,25975000,1573191500,0.20,,540933730,14892,
2022-05-26_6183,2022-05-26,6183,關貿,twse,57.90,57.90,56.60,57.00,45295,2592113,-0.4,,,84,
2022-05-26_6184,2022-05-26,6184,大豐電,twse,47.80,48.10,47.70,47.95,140928,6754267,0.45,,,100,
2022-05-26_6185,2022-05-26,6185,幃翔,tpex,12.60,12.60,12.40,12.40,44000,547500,-0.05,,149867531,33,
2022-05-26_6186,2022-05-26,6186,新潤,tpex,27.15,27.25,27.10,27.15,51000,1386050,0.00,,149986129,28,
2022-05-26_6187,2022-05-26,6187,萬潤,tpex,102.00,102.00,99.90,100.00,588000,59193600,-1.50,,83323902,505,
2022-05-26_6188,2022-05-26,6188,廣明,tpex,38.40,39.00,38.25,38.30,845000,32597200,0.05,,278358910,452,
2022-05-26_6189,2022-05-26,6189,豐藝,twse,42.65,42.80,42.45,42.60,173525,7395959,-0.05,,,157,
2022-05-26_6190,2022-05-26,6190,萬泰科,tpex,38.40,38.75,37.05,37.20,3227000,122112150,-0.75,,161012014,1891,
2022-05-26_6191,2022-05-26,6191,精成科,twse,31.70,32.55,31.60,31.80,9349925,299826791,0.45,,,5016,
2022-05-26_6192,2022-05-26,6192,巨路,twse,70.10,70.50,69.50,69.90,124080,8674891,0.4,,,73,
2022-05-26_6194,2022-05-26,6194,育富,tpex,21.30,21.35,21.05,21.25,14000,297200,0.05,,60000000,11,
2022-05-26_6195,2022-05-26,6195,詩肯,tpex,50.00,50.60,50.00,50.00,52000,2604300,-0.50,,50192942,45,
2022-05-26_6196,2022-05-26,6196,帆宣,twse,125.50,134.00,125.50,130.00,3295514,431980792,5.5,,,2769,
2022-05-26_6197,2022-05-26,6197,佳必琪,twse,38.55,38.65,38.05,38.05,198240,7582713,-0.3,,,156,
2022-05-26_6198,2022-05-26,6198,凌泰,tpex,34.05,34.05,34.05,34.05,1000,34050,0.00,down,22635350,1,
2022-05-26_6199,2022-05-26,6199,天品,tpex,24.05,24.65,23.75,24.35,28000,681750,-0.15,,61760018,13,
2022-05-26_6201,2022-05-26,6201,亞弘電,twse,42.80,42.80,42.80,42.80,1220,52260,0.0,down,,4,
2022-05-26_6202,2022-05-26,6202,盛群,twse,100.50,101.50,98.00,98.00,2722352,271622864,-0.7,,,2200,
2022-05-26_6203,2022-05-26,6203,海韻電,tpex,55.90,56.20,54.70,54.90,111000,6140500,-0.50,,79953277,101,
2022-05-26_6204,2022-05-26,6204,艾華,tpex,59.20,59.20,59.20,59.20,2000,118400,-0.40,down,23102080,2,
2022-05-26_6205,2022-05-26,6205,詮欣,twse,73.70,74.20,71.50,72.10,1876048,136434338,-2.1,,,1309,
2022-05-26_6206,2022-05-26,6206,飛捷,twse,76.60,76.60,74.80,74.80,160952,12138974,-1.1,,,143,
2022-05-26_6207,2022-05-26,6207,雷科,tpex,28.95,28.95,28.65,28.80,87000,2506050,-0.05,,83873589,70,
2022-05-26_6208,2022-05-26,6208,日揚,tpex,49.30,49.80,48.70,49.15,86000,4250050,-0.25,,118201679,64,
2022-05-26_6209,2022-05-26,6209,今國光,twse,30.30,30.35,29.90,29.95,244017,7350561,-0.1,,,161,
2022-05-26_6210,2022-05-26,6210,慶生,tpex,41.20,41.50,41.20,41.50,5000,206700,0.15,,35048000,5,
2022-05-26_6212,2022-05-26,6212,理銘,tpex,52.50,52.50,52.50,52.50,2000,105000,-0.50,down,102000000,1,
2022-05-26_6213,2022-05-26,6213,聯茂,twse,102.00,102.00,100.50,100.50,335282,33941632,-0.5,,,274,
2022-05-26_6214,2022-05-26,6214,精誠,twse,78.10,78.90,77.60,77.70,149005,11624694,-0.8,,,244,
2022-05-26_6215,2022-05-26,6215,和椿,twse,23.95,23.95,23.55,23.60,72181,1711244,-0.05,,,67,
2022-05-26_6216,2022-05-26,6216,居易,twse,28.80,28.80,28.50,28.55,201366,5761978,-0.25,,,143,
2022-05-26_6217,2022-05-26,6217,中探針,tpex,60.60,61.60,59.50,59.70,8967000,541976200,-0.30,,72802625,5198,
2022-05-26_6218,2022-05-26,6218,豪勉,tpex,20.05,20.25,19.95,20.05,16000,320550,0.00,,64262000,12,
2022-05-26_6219,2022-05-26,6219,富旺,tpex,15.85,15.90,15.65,15.65,684000,10788200,-0.10,,154016276,191,
2022-05-26_6220,2022-05-26,6220,岳豐,tpex,23.85,23.85,23.60,23.70,59000,1399300,0.00,,131972388,35,
2022-05-26_6221,2022-05-26,6221,晉泰,tpex,46.70,46.70,46.30,46.30,3000,139300,0.00,,71662391,3,
2022-05-26_6222,2022-05-26,6222,上揚,tpex,15.80,16.00,15.80,16.00,25000,397350,0.10,,40588878,17,
2022-05-26_6223,2022-05-26,6223,旺矽,tpex,102.00,104.00,101.50,103.00,2381000,244693500,2.50,,94078380,1682,
2022-05-26_6224,2022-05-26,6224,聚鼎,twse,82.00,82.00,80.30,80.50,95006,7698814,-1.1,,,126,
2022-05-26_6225,2022-05-26,6225,天瀚,twse,11.35,11.35,10.90,11.20,14749,165750,-0.1,,,7,
2022-05-26_6226,2022-05-26,6226,光鼎,twse,13.25,13.65,12.85,13.30,7745012,102492786,0.1,,,3052,
2022-05-26_6227,2022-05-26,6227,茂綸,tpex,38.30,38.60,38.00,38.35,233000,8912500,0.15,,76111786,122,
2022-05-26_6228,2022-05-26,6228,全譜,tpex,19.70,20.20,19.70,19.80,30000,596700,-0.30,,40000000,28,
2022-05-26_6229,2022-05-26,6229,研通,tpex,34.05,34.05,33.20,33.30,73000,2452300,-0.30,,35640700,47,
2022-05-26_6230,2022-05-26,6230,尼得科超眾,twse,112.00,113.00,110.00,110.00,25096,2795558,-3.0,,,34,
2022-05-26_6231,2022-05-26,6231,系微,tpex,91.50,92.50,88.10,88.10,366000,32944500,-2.60,,38043488,320,
2022-05-26_6233,2022-05-26,6233,旺玖,tpex,23.95,24.00,23.45,23.45,188000,4458200,-0.40,,79609896,132,
2022-05-26_6234,2022-05-26,6234,高僑,tpex,20.05,20.25,20.00,20.00,23000,461600,-0.05,,100386398,20,
2022-05-26_6235,2022-05-26,6235,華孚,twse,38.55,40.15,37.55,38.10,23779177,924333367,-0.2,,,11860,
2022-05-26_6237,2022-05-26,6237,驊訊,tpex,56.00,56.50,54.00,54.40,440000,24249000,-1.10,,78612621,324,
2022-05-26_6239,2022-05-26,6239,力成,twse,96.50,97.10,96.30,97.10,2264084,219340267,1.1,,,1940,
2022-05-26_6240,2022-05-26,6240,松崗,tpex,21.00,21.30,20.50,20.50,22000,458100,-0.50,,22867370,22,
2022-05-26_6241,2022-05-26,6241,易通展,tpex,35.30,35.60,33.00,33.60,791000,26886600,-1.40,,33717288,547,
2022-05-26_6242,2022-05-26,6242,立康,tpex,58.50,58.50,54.60,54.90,170000,9565600,-2.60,,22200000,157,
2022-05-26_6243,2022-05-26,6243,迅杰,twse,39.60,40.05,38.60,38.95,196963,7704529,-0.55,,,394,
2022-05-26_6244,2022-05-26,6244,茂迪,tpex,29.30,29.30,28.50,28.90,587000,16951500,-0.15,,355041875,329,
2022-05-26_6245,2022-05-26,6245,立端,tpex,52.10,52.30,51.60,51.90,110000,5720700,0.10,,118042438,91,
2022-05-26_6246,2022-05-26,6246,臺龍,tpex,13.85,13.90,13.60,13.60,18000,248300,-0.30,,37109225,12,
2022-05-26_6247,2022-05-26,6247,淇譽電,tpex,10.25,10.25,10.20,10.20,23000,235250,0.00,,60321000,9,
2022-05-26_6248,2022-05-26,6248,沛波,tpex,22.00,22.20,21.80,22.20,80000,1757950,0.25,,45711547,59,
2022-05-26_6251,2022-05-26,6251,定穎,twse,24.55,24.60,23.65,23.75,20064320,482823981,-1.05,,,9066,
2022-05-26_6257,2022-05-26,6257,矽格,twse,59.30,59.30,58.30,58.40,1142307,67027732,-0.6,,,843,
2022-05-26_6259,2022-05-26,6259,百徽,tpex,29.95,30.50,29.60,29.60,47000,1402000,-0.40,,18517206,40,
2022-05-26_6261,2022-05-26,6261,久元,tpex,74.60,74.70,74.10,74.10,158000,11741900,-0.30,,128497989,94,
2022-05-26_6263,2022-05-26,6263,普萊德,tpex,74.90,75.00,74.50,74.50,13000,971900,-0.60,,62500964,13,
2022-05-26_6264,2022-05-26,6264,富裔,tpex,8.15,8.15,7.99,8.09,33000,267050,0.02,,116355291,12,
2022-05-26_6265,2022-05-26,6265,方土昶,tpex,13.65,14.30,13.35,13.80,7283000,100763550,0.00,,118172151,2951,
2022-05-26_6266,2022-05-26,6266,泰詠,tpex,24.00,24.15,23.65,23.75,278000,6643350,-0.20,,102359847,183,
2022-05-26_6269,2022-05-26,6269,台郡,twse,95.40,97.90,95.30,97.70,3175589,307932150,2.9,,,2315,
2022-05-26_6270,2022-05-26,6270,倍微,tpex,24.40,24.45,24.20,24.20,30000,727900,-0.05,,72145759,23,
2022-05-26_6271,2022-05-26,6271,同欣電,twse,244.00,245.50,239.00,240.00,611657,147564148,-2.0,,,1210,
2022-05-26_6274,2022-05-26,6274,台燿,tpex,76.60,77.10,75.90,76.50,1021000,78233200,0.20,,269143049,730,
2022-05-26_6275,2022-05-26,6275,元山,tpex,33.55,33.80,32.80,32.80,221000,7337500,-0.70,,70166919,165,
2022-05-26_6276,2022-05-26,6276,安鈦克,tpex,17.15,17.20,16.50,16.55,181000,3024450,-0.35,,31490000,121,
2022-05-26_6277,2022-05-26,6277,宏正,twse,78.90,78.90,78.50,78.50,29463,2318387,-0.3,,,71,
2022-05-26_6278,2022-05-26,6278,台表科,twse,105.00,106.00,104.00,104.00,1162294,121914095,0.0,,,846,
2022-05-26_6279,2022-05-26,6279,胡連,tpex,122.50,123.00,120.50,121.50,1018000,123833500,1.00,,99654707,839,
2022-05-26_6281,2022-05-26,6281,全國電,twse,86.00,86.60,86.00,86.60,33546,2895608,0.6,,,37,
2022-05-26_6282,2022-05-26,6282,康舒,twse,29.15,29.15,28.50,28.55,1455958,41941111,-0.4,,,1018,
2022-05-26_6283,2022-05-26,6283,淳安,twse,37.50,37.80,34.30,34.65,4843572,176380297,-0.95,,,3188,
2022-05-26_6284,2022-05-26,6284,佳邦,tpex,52.30,52.50,51.70,52.00,120000,6263000,0.30,,140180341,107,
2022-05-26_6285,2022-05-26,6285,啟碁,twse,63.40,63.40,62.20,62.30,1108797,69480224,-0.6,,,856,
2022-05-26_6287,2022-05-26,6287,元隆,tpex,7.60,7.80,7.60,7.80,72000,554600,0.20,,438145590,19,
2022-05-26_6288,2022-05-26,6288,聯嘉,twse,25.20,25.50,24.70,24.85,658275,16514237,-0.45,,,414,
2022-05-26_6289,2022-05-26,6289,華上,twse,2.47,2.55,2.46,2.55,61754,155276,0.08,,,28,
2022-05-26_6290,2022-05-26,6290,良維,tpex,54.30,54.70,53.50,53.50,1376000,74336500,-0.70,,147766197,852,
2022-05-26_6291,2022-05-26,6291,沛亨,tpex,69.00,69.00,67.30,68.50,3000,204800,0.60,,63000000,3,
2022-05-26_6292,2022-05-26,6292,迅德,tpex,48.00,48.95,47.90,48.10,85000,4111100,0.15,,46900712,66,
2022-05-26_6294,2022-05-26,6294,智基,tpex,98.40,98.80,97.80,97.80,38000,3725900,-0.60,,24572741,33,
2022-05-26_6404,2022-05-26,6404,通訊-KY,tpex,16.50,16.55,16.50,16.55,6000,99250,0.00,,16118000,6,
2022-05-26_6405,2022-05-26,6405,悅城,twse,23.85,23.85,23.70,23.80,11010,261638,-0.05,,,11,
2022-05-26_6409,2022-05-26,6409,旭隼,twse,1430.00,1540.00,1430.00,1520.00,348364,525648590,95.0,,,489,
2022-05-26_6411,2022-05-26,6411,晶焱,tpex,145.00,146.00,141.50,142.50,1408000,202148000,-2.00,,91762331,1055,
2022-05-26_6412,2022-05-26,6412,群電,twse,69.70,70.90,68.50,70.80,428771,29932391,1.8,,,392,
2022-05-26_6414,2022-05-26,6414,樺漢,twse,207.00,208.00,203.00,204.00,353683,72558593,-4.0,,,517,
2022-05-26_6415,2022-05-26,6415,矽力*-KY,twse,2590.00,2645.00,2520.00,2545.00,608662,1567686245,-30.0,,,892,
2022-05-26_6416,2022-05-26,6416,瑞祺電通,twse,82.00,82.00,80.00,80.00,43598,3517064,-1.4,,,45,
2022-05-26_6418,2022-05-26,6418,詠昇,tpex,16.20,16.20,15.30,15.40,202000,3165700,-0.45,,34522000,113,
2022-05-26_6419,2022-05-26,6419,京晨科,tpex,28.20,29.15,27.75,28.95,38000,1086150,0.50,,13159170,32,
2022-05-26_6425,2022-05-26,6425,易發,tpex,22.70,22.70,22.50,22.60,9000,203050,-0.15,,43602000,8,
2022-05-26_6426,2022-05-26,6426,統新,twse,64.50,64.50,63.90,63.90,16005,1025819,0.1,,,19,
2022-05-26_6431,2022-05-26,6431,光麗-KY,twse,26.50,27.15,26.50,27.15,13001,346576,0.1,,,9,
2022-05-26_6432,2022-05-26,6432,今展科,tpex,32.70,32.75,32.60,32.70,39000,1274250,0.00,,30592835,18,
2022-05-26_6435,2022-05-26,6435,大中,tpex,153.50,154.50,148.50,148.50,608000,92131000,-3.50,,33433000,488,
2022-05-26_6438,2022-05-26,6438,迅得,twse,108.00,109.00,108.00,108.50,390036,42293583,1.0,,,296,
2022-05-26_6441,2022-05-26,6441,廣錠,tpex,45.10,45.95,44.75,44.75,77000,3471350,-0.90,,43318429,60,
2022-05-26_6442,2022-05-26,6442,光聖,twse,39.20,39.20,38.80,39.20,26030,1014311,0.2,,,19,
2022-05-26_6443,2022-05-26,6443,元晶,twse,36.30,36.40,35.25,35.35,12216886,436400000,-0.55,,,6609,
2022-05-26_6446,2022-05-26,6446,藥華藥,tpex,357.50,359.50,343.00,344.50,1301000,453465500,-12.50,,277622591,1097,
2022-05-26_6449,2022-05-26,6449,鈺邦,twse,51.50,51.50,50.50,50.50,17050,869244,-0.1,,,27,
2022-05-26_6451,2022-05-26,6451,訊芯-KY,twse,76.60,76.60,74.60,74.60,61453,4626810,-1.4,,,90,
2022-05-26_6456,2022-05-26,6456,GIS-KY,twse,87.70,89.80,87.50,89.00,1173545,104077311,2.2,,,921,
2022-05-26_6457,2022-05-26,6457,紘康,tpex,102.00,102.00,99.20,99.20,245000,24541400,-1.30,,31854792,205,
2022-05-26_6461,2022-05-26,6461,益得,tpex,19.70,19.90,19.30,19.40,287000,5613950,-0.35,,116279000,167,
2022-05-26_6462,2022-05-26,6462,神盾,tpex,104.00,104.50,102.00,103.50,319000,32974500,2.00,,69271754,264,
2022-05-26_6464,2022-05-26,6464,台數科,twse,88.60,88.60,87.40,88.30,4019,354272,1.0,,,5,
2022-05-26_6465,2022-05-26,6465,威潤,tpex,21.45,21.45,20.30,20.35,39000,801850,-0.40,,32281675,30,
2022-05-26_6469,2022-05-26,6469,大樹,tpex,278.00,287.00,278.00,284.50,709000,201326500,5.50,,70911059,631,
2022-05-26_6470,2022-05-26,6470,宇智,tpex,59.60,60.70,57.60,58.10,2059000,121455200,-1.70,,32694100,1266,
2022-05-26_6472,2022-05-26,6472,保瑞,tpex,163.00,163.00,160.00,160.00,47000,7570000,-2.50,,68529280,44,
2022-05-26_6477,2022-05-26,6477,安集,twse,51.00,51.00,49.10,49.20,2077187,103547622,-1.3,,,1487,
2022-05-26_6482,2022-05-26,6482,弘煜科,tpex,44.50,44.50,43.75,43.75,17000,753200,-0.50,,17148440,14,
2022-05-26_6485,2022-05-26,6485,點序,tpex,118.00,118.00,113.50,113.50,581000,67147500,-2.00,,43994508,442,
2022-05-26_6486,2022-05-26,6486,互動,tpex,72.00,72.00,71.60,71.60,27000,1937700,-0.40,,39391136,18,
2022-05-26_6488,2022-05-26,6488,環球晶,tpex,552.00,554.00,535.00,538.00,1188000,645041000,-9.00,,437250000,1004,
2022-05-26_6491,2022-05-26,6491,晶碩,twse,392.50,394.00,380.50,382.00,284874,109465731,-9.5,,,297,
2022-05-26_6492,2022-05-26,6492,生華科,tpex,79.30,80.80,78.80,79.00,273000,21691300,-0.10,,89743620,224,
2022-05-26_6494,2022-05-26,6494,九齊,tpex,125.00,125.00,121.50,121.50,182000,22271500,-2.50,,31559690,139,
2022-05-26_6496,2022-05-26,6496,科懋,tpex,27.00,27.30,27.00,27.05,11000,297500,0.00,,46667000,11,
2022-05-26_6499,2022-05-26,6499,益安,tpex,67.30,67.90,66.80,66.80,72000,4846400,-0.40,,73234074,60,
2022-05-26_6504,2022-05-26,6504,南六,twse,83.30,83.90,82.50,82.50,27463,2271122,0.0,,,42,
2022-05-26_6505,2022-05-26,6505,台塑化,twse,95.10,95.60,93.80,93.90,2113313,199989157,-1.1,,,1462,
2022-05-26_6506,2022-05-26,6506,雙邦,tpex,22.55,22.55,21.90,22.00,276000,6150900,-0.45,,82360826,180,
2022-05-26_6508,2022-05-26,6508,惠光,tpex,47.50,47.50,45.70,45.80,2477000,115044300,-1.05,,85670167,1673,
2022-05-26_6509,2022-05-26,6509,聚和,tpex,47.00,47.40,46.55,46.70,751000,35270400,0.05,,173490326,514,
2022-05-26_6510,2022-05-26,6510,精測,tpex,484.50,484.50,478.00,479.50,37000,17759000,0.00,,32789022,37,
2022-05-26_6512,2022-05-26,6512,啟發電,tpex,17.70,18.00,17.70,18.00,21000,376650,0.00,,25000000,18,
2022-05-26_6514,2022-05-26,6514,芮特-KY,tpex,64.50,65.00,63.00,63.00,108000,6882900,-1.50,,30015382,78,
2022-05-26_6515,2022-05-26,6515,穎崴,twse,359.00,359.00,347.00,347.00,125519,44181911,-9.0,,,152,
2022-05-26_6516,2022-05-26,6516,勤崴國際,tpex,82.90,83.60,82.80,83.60,16000,1327200,-0.30,,42413811,13,
2022-05-26_6523,2022-05-26,6523,達爾膚,tpex,83.50,84.00,82.00,82.00,80000,6638200,-1.00,,45047625,64,
2022-05-26_6525,2022-05-26,6525,捷敏-KY,twse,83.40,83.40,82.30,82.30,56529,4670320,-0.4,,,66,
2022-05-26_6527,2022-05-26,6527,明達醫,tpex,46.35,46.45,45.85,46.10,22000,1013450,-0.30,,24276000,22,
2022-05-26_6530,2022-05-26,6530,創威,tpex,20.60,20.70,20.60,20.70,35000,721800,0.10,,33750000,27,
2022-05-26_6531,2022-05-26,6531,愛普*,twse,274.50,279.00,266.50,270.00,4325773,1179169406,-3.0,,,3641,
2022-05-26_6532,2022-05-26,6532,瑞耘,tpex,45.70,46.15,45.50,45.50,66000,3024750,-0.05,,36100867,56,
2022-05-26_6533,2022-05-26,6533,晶心科,twse,328.00,328.00,318.00,318.50,610557,196230902,-5.5,,,649,
2022-05-26_6535,2022-05-26,6535,順藥,tpex,33.65,33.95,33.45,33.55,172000,5781400,-0.15,,163197825,105,
2022-05-26_6538,2022-05-26,6538,倉和,tpex,85.60,86.40,83.20,83.50,332000,28180200,-1.40,,37269000,287,
2022-05-26_6541,2022-05-26,6541,泰福-KY,twse,53.80,54.50,53.10,53.30,1096881,59100225,0.8,,,670,
2022-05-26_6542,2022-05-26,6542,隆中,tpex,52.50,54.50,52.40,53.00,25000,1333700,0.50,,42000630,23,
2022-05-26_6546,2022-05-26,6546,正基,tpex,118.00,122.50,114.00,114.50,1422000,168096000,-2.50,,66226937,1023,
2022-05-26_6547,2022-05-26,6547,高端疫苗,tpex,222.00,224.50,217.00,217.00,1080000,237462000,-4.00,,220478600,845,
2022-05-26_6548,2022-05-26,6548,長科*,tpex,93.10,93.20,91.50,91.50,281000,25934900,-0.90,,384198680,242,
2022-05-26_6552,2022-05-26,6552,易華電,twse,47.50,47.50,47.00,47.20,33060,1559824,-0.3,,,29,
2022-05-26_6556,2022-05-26,6556,勝品,tpex,59.90,59.90,59.60,59.90,13000,776400,0.00,,28750000,12,
2022-05-26_6558,2022-05-26,6558,興能高,twse,23.70,23.75,23.30,23.40,49051,1151600,-0.2,,,48,
2022-05-26_6560,2022-05-26,6560,欣普羅,tpex,60.00,60.60,59.60,59.60,35000,2097800,-0.70,,20699772,26,
2022-05-26_6561,2022-05-26,6561,是方,tpex,291.00,293.50,291.00,293.50,40000,11710500,2.00,,70682381,26,
2022-05-26_6568,2022-05-26,6568,宏觀,tpex,161.00,168.00,159.50,161.00,679000,111216000,3.00,,30831120,491,
2022-05-26_6569,2022-05-26,6569,醫揚,tpex,99.80,99.80,99.00,99.00,72000,7135200,-0.80,,33261300,50,
2022-05-26_6570,2022-05-26,6570,維田,tpex,40.60,40.60,40.00,40.20,10000,403300,-0.10,,30086177,10,
2022-05-26_6573,2022-05-26,6573,虹揚-KY,twse,17.95,17.95,17.60,17.65,53067,941302,-0.3,,,39,
2022-05-26_6574,2022-05-26,6574,霈方,tpex,48.05,50.50,47.20,48.55,32000,1537500,-0.50,,21990000,27,
2022-05-26_6576,2022-05-26,6576,逸達,tpex,112.50,113.00,111.50,112.50,342000,38335000,0.00,,118000252,210,
2022-05-26_6577,2022-05-26,6577,勁豐,tpex,63.70,63.80,63.70,63.80,3000,191200,0.00,,38254870,3,
2022-05-26_6578,2022-05-26,6578,達邦蛋白,tpex,24.50,24.70,23.75,24.30,2861000,69317100,0.00,,39331852,1444,
2022-05-26_6579,2022-05-26,6579,研揚,twse,79.70,80.80,79.20,79.50,17000,1354500,-0.1,,,17,
2022-05-26_6581,2022-05-26,6581,鋼聯,twse,84.90,85.10,83.60,84.00,118105,9933543,-0.8,,,104,
2022-05-26_6582,2022-05-26,6582,申豐,twse,95.10,95.40,94.10,94.20,62205,5891269,-0.3,,,96,
2022-05-26_6585,2022-05-26,6585,鼎基,twse,62.80,64.40,62.80,63.60,548150,34975480,1.1,,,314,
2022-05-26_6588,2022-05-26,6588,東典光電,tpex,40.15,40.50,39.90,40.45,10000,401400,0.45,,26700825,8,
2022-05-26_6589,2022-05-26,6589,台康生技,tpex,81.10,82.10,80.70,80.70,267000,21733200,-0.20,,302873823,223,
2022-05-26_6590,2022-05-26,6590,普鴻,tpex,59.00,59.10,59.00,59.10,4000,236300,0.10,,18291250,4,
2022-05-26_6591,2022-05-26,6591,動力-KY,twse,61.90,62.00,60.00,60.00,228444,13876508,-1.3,,,184,
2022-05-26_6592,2022-05-26,6592,和潤企業,twse,104.00,104.00,101.00,101.50,403513,41200513,-2.5,,,452,
2022-05-26_6593,2022-05-26,6593,台灣銘板,tpex,35.00,35.00,34.45,34.90,6000,207850,0.35,,20309401,6,
2022-05-26_6594,2022-05-26,6594,展匯科,tpex,35.00,35.50,34.80,34.80,17000,596100,-0.20,,30159628,15,
2022-05-26_6596,2022-05-26,6596,寬宏藝術,tpex,46.00,46.00,45.50,45.50,6000,275400,-0.50,,30000000,6,
2022-05-26_6598,2022-05-26,6598,ABC-KY,twse,34.30,34.65,33.00,33.15,1228771,41391934,-0.7,,,796,
2022-05-26_6603,2022-05-26,6603,富強鑫,tpex,18.55,18.80,18.30,18.30,2262000,41920550,0.00,,149438780,752,
2022-05-26_6605,2022-05-26,6605,帝寶,twse,68.40,70.70,68.30,68.60,5910874,409894607,0.6,,,4023,
2022-05-26_6609,2022-05-26,6609,瀧澤科,tpex,37.90,39.00,36.60,36.80,2265000,85682050,-0.90,,72456246,1527,
2022-05-26_6612,2022-05-26,6612,奈米醫材,tpex,74.10,75.50,73.50,73.50,43000,3189700,-0.60,,33969900,36,
2022-05-26_6613,2022-05-26,6613,朋億,tpex,169.50,169.50,167.50,168.00,21000,3535500,1.00,,33928000,18,
2022-05-26_6615,2022-05-26,6615,慧智,tpex,43.95,43.95,43.95,43.95,2000,87900,-0.05,down,21362400,2,
2022-05-26_6616,2022-05-26,6616,特昇-KY,tpex,26.10,28.05,25.15,28.05,5599000,150856650,2.55,,28625000,2246,
2022-05-26_6624,2022-05-26,6624,萬年清,tpex,40.50,41.20,40.50,41.20,6000,245800,0.20,,18000000,6,
2022-05-26_6625,2022-05-26,6625,必應,twse,26.80,27.00,26.55,27.00,6000,160500,-0.15,,,5,
2022-05-26_6629,2022-05-26,6629,泰金-KY,tpex,58.50,58.50,56.00,56.10,11000,619700,-0.60,,35714166,10,
2022-05-26_6640,2022-05-26,6640,均華,tpex,90.20,90.20,90.20,90.20,1000,90200,0.00,down,28276500,1,
2022-05-26_6641,2022-05-26,6641,基士德-KY,twse,61.10,61.10,60.80,60.80,8000,488100,-0.4,,,6,
2022-05-26_6642,2022-05-26,6642,富致,tpex,63.10,63.30,63.00,63.10,12000,758500,0.10,,37399662,12,
2022-05-26_6643,2022-05-26,6643,M31,tpex,305.00,309.00,292.50,292.50,212000,63712000,-10.50,,31606000,208,
2022-05-26_6649,2022-05-26,6649,台生材,tpex,22.45,22.65,22.45,22.60,6000,135500,0.10,,42000000,6,
2022-05-26_6651,2022-05-26,6651,全宇昕,tpex,88.90,88.90,86.30,86.30,15000,1313800,-1.90,,32963222,15,
2022-05-26_6654,2022-05-26,6654,天正國際,tpex,59.50,59.90,58.00,59.10,35000,2073800,0.10,,33262720,21,
2022-05-26_6655,2022-05-26,6655,科定,twse,121.00,122.50,119.50,120.00,14089,1702591,1.0,,,18,
2022-05-26_6661,2022-05-26,6661,威健生技,tpex,21.30,21.50,21.00,21.00,14000,295850,0.05,,23304248,13,
2022-05-26_6662,2022-05-26,6662,樂斯科,tpex,29.60,29.60,29.30,29.30,9000,264300,-0.05,,25612400,5,
2022-05-26_6664,2022-05-26,6664,群翊,tpex,95.00,103.50,94.70,98.30,1167000,115913300,3.00,,55000000,816,
2022-05-26_6666,2022-05-26,6666,羅麗芬-KY,twse,52.00,52.40,51.50,51.90,6141,319022,-0.1,,,14,
2022-05-26_6667,2022-05-26,6667,信紘科,tpex,75.30,76.20,74.70,75.00,61000,4592000,-0.20,,39778878,47,
2022-05-26_6668,2022-05-26,6668,中揚光,twse,40.20,40.40,39.65,39.65,34150,1367102,-0.5,,,45,
2022-05-26_6669,2022-05-26,6669,緯穎,twse,854.00,862.00,791.00,791.00,2109687,1702020560,-87.0,,,3543,
2022-05-26_6670,2022-05-26,6670,復盛應用,twse,202.00,202.00,198.00,198.00,120808,24112693,-3.5,,,149,
