key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-28_3094,2016-10-28,3094,聯傑,twse,21.60,21.65,21.35,21.45,76287,1636653,0.0,,,52,
2016-10-28_3095,2016-10-28,3095,及成,tpex,1.90,1.95,1.81,1.81,101000,188500,,,109276321,15,
2016-10-28_3105,2016-10-28,3105,穩懋,tpex,96.80,96.80,93.10,93.10,4491000,422607200,,,407666384,2710,
2016-10-28_3115,2016-10-28,3115,寶島極,tpex,12.75,12.75,12.75,12.75,5000,63750,0.00,down,43697600,3,
2016-10-28_3118,2016-10-28,3118,進階,tpex,30.40,30.45,30.35,30.35,18000,546600,,,32452860,18,
2016-10-28_3122,2016-10-28,3122,笙泉,tpex,16.90,16.95,16.80,16.90,59000,995950,,,39299934,24,
2016-10-28_3128,2016-10-28,3128,昇銳,tpex,11.50,11.55,11.40,11.50,113000,1297050,,,42000000,40,
2016-10-28_3130,2016-10-28,3130,一零四,twse,137.00,137.00,136.50,137.00,11000,1506500,0.0,,,7,
2016-10-28_3131,2016-10-28,3131,弘塑,tpex,201.50,203.00,201.00,202.00,90000,18167000,,,24683843,81,
2016-10-28_3141,2016-10-28,3141,晶宏,tpex,38.90,39.50,38.90,39.15,784000,30761250,0.00,,62938728,454,
2016-10-28_3144,2016-10-28,3144,新揚科,tpex,16.75,18.35,16.75,18.20,7491000,135188500,1.50,,100637750,3155,
2016-10-28_3149,2016-10-28,3149,正達,twse,20.90,21.70,19.85,21.70,5368823,110172883,-0.3,,,2707,
2016-10-28_3152,2016-10-28,3152,璟德,tpex,254.00,256.00,243.50,247.50,837000,208255000,,,69016200,707,
2016-10-28_3162,2016-10-28,3162,精確,tpex,7.60,7.62,7.55,7.57,124000,939460,,,56531342,28,
2016-10-28_3163,2016-10-28,3163,波若威,tpex,46.95,46.95,45.70,46.10,817000,37637450,,,74426481,538,
2016-10-28_3164,2016-10-28,3164,景岳,twse,20.60,20.85,20.40,20.60,67666,1396133,0.0,,,39,
2016-10-28_3167,2016-10-28,3167,大量,twse,24.20,24.20,23.85,23.90,44440,1061987,-0.1,,,34,
2016-10-28_3169,2016-10-28,3169,亞信,tpex,23.55,23.80,23.55,23.70,40000,945950,,,52550650,29,
2016-10-28_3171,2016-10-28,3171,新洲,tpex,18.70,18.70,18.60,18.60,3000,56000,0.05,,59203515,3,
2016-10-28_3176,2016-10-28,3176,基亞,tpex,72.00,73.00,70.50,70.50,569000,40675700,,,138685505,420,
2016-10-28_3188,2016-10-28,3188,鑫龍騰,tpex,16.95,16.95,16.20,16.50,59000,967550,,,106295120,26,
2016-10-28_3189,2016-10-28,3189,景碩,twse,72.10,75.00,71.90,73.60,8270551,609989094,2.0,,,5355,
2016-10-28_3191,2016-10-28,3191,和進,tpex,12.40,12.40,12.15,12.15,144000,1762750,,,54694761,52,
2016-10-28_3202,2016-10-28,3202,樺晟,tpex,12.10,12.10,11.55,11.85,916000,10862550,,,96687192,320,
2016-10-28_3205,2016-10-28,3205,佰研,tpex,134.00,135.00,132.00,132.00,244000,32448000,,,32769028,217,
2016-10-28_3206,2016-10-28,3206,志豐,tpex,22.05,22.20,22.05,22.10,157000,3469400,,,44924482,83,
2016-10-28_3207,2016-10-28,3207,耀勝,tpex,11.45,11.45,11.45,11.45,1000,11450,,flat,38259225,1,
2016-10-28_3209,2016-10-28,3209,全科,twse,25.50,25.50,25.30,25.30,118961,3016857,-0.2,,,95,
2016-10-28_3211,2016-10-28,3211,順達,tpex,41.60,41.90,41.60,41.70,71000,2959500,,,151968521,58,
2016-10-28_3213,2016-10-28,3213,茂訊,tpex,35.40,35.40,35.00,35.00,55000,1927800,,,58685547,29,
2016-10-28_3217,2016-10-28,3217,優群,tpex,18.15,18.95,18.05,18.50,1526000,28421700,0.45,,82104203,621,
2016-10-28_3218,2016-10-28,3218,大學光,tpex,22.85,22.85,22.65,22.65,51000,1157650,,,66123000,22,
2016-10-28_3219,2016-10-28,3219,倚強,tpex,27.50,27.50,27.00,27.00,14000,379300,0.00,,23300417,10,
2016-10-28_3221,2016-10-28,3221,台嘉碩,tpex,28.05,28.05,27.80,27.80,187000,5213850,,,87358810,100,
2016-10-28_3224,2016-10-28,3224,三顧,tpex,29.60,29.75,29.35,29.40,68000,2006200,0.10,,40000000,45,
2016-10-28_3226,2016-10-28,3226,至寶電,tpex,68.00,68.80,68.00,68.00,16000,1090800,0.00,,64430573,10,
2016-10-28_3227,2016-10-28,3227,原相,tpex,69.90,69.90,69.10,69.20,212000,14706600,,,133138144,166,
2016-10-28_3228,2016-10-28,3228,金麗科,tpex,17.15,17.15,16.80,16.80,81000,1373250,,,62792705,35,
2016-10-28_3229,2016-10-28,3229,晟鈦,twse,12.50,12.50,12.30,12.35,65156,806616,-0.15,,,34,
2016-10-28_3230,2016-10-28,3230,錦明,tpex,6.02,6.12,5.98,6.09,146000,884310,0.10,,107746524,63,
2016-10-28_3231,2016-10-28,3231,緯創,twse,23.20,23.50,23.00,23.50,6759931,157729724,0.45,,,2441,
2016-10-28_3232,2016-10-28,3232,昱捷,tpex,20.25,20.25,20.00,20.00,23000,463900,,,31567865,17,
2016-10-28_3234,2016-10-28,3234,光環,tpex,58.50,58.70,56.00,56.20,2309000,131227800,,,72678262,1528,
2016-10-28_3236,2016-10-28,3236,千如,tpex,26.50,26.55,24.20,24.40,4075000,102104650,,,63096487,1776,
2016-10-28_3252,2016-10-28,3252,海灣,tpex,27.10,27.20,24.70,24.95,477000,12276050,,,21708478,300,
2016-10-28_3257,2016-10-28,3257,虹冠電,twse,37.55,38.00,37.50,37.55,52237,1964294,0.0,,,47,
2016-10-28_3259,2016-10-28,3259,鑫創,tpex,28.10,28.10,27.75,28.00,35000,977650,,,80859553,25,
2016-10-28_3260,2016-10-28,3260,威剛,tpex,50.40,50.40,49.50,49.50,1684000,84029400,,,229973374,911,
2016-10-28_3264,2016-10-28,3264,欣銓,tpex,23.85,23.95,23.60,23.65,683000,16223250,,,485699111,366,
2016-10-28_3265,2016-10-28,3265,台星科,tpex,27.45,27.45,26.55,26.55,862000,23126300,,,136261659,423,
2016-10-28_3266,2016-10-28,3266,昇陽,twse,11.50,11.55,11.50,11.50,11250000,129376350,0.0,,,263,
2016-10-28_3268,2016-10-28,3268,海德威,tpex,12.65,12.65,12.35,12.40,11000,136400,0.00,,33426272,6,
2016-10-28_3272,2016-10-28,3272,東碩,tpex,58.40,61.80,58.40,58.50,4196000,251535100,0.80,,52264966,3003,
2016-10-28_3276,2016-10-28,3276,宇環,tpex,14.65,14.80,14.55,14.55,124000,1820000,,,69712666,55,
2016-10-28_3284,2016-10-28,3284,太普高,tpex,18.30,18.30,18.15,18.20,167000,3042350,,,54663790,75,
2016-10-28_3285,2016-10-28,3285,微端,tpex,22.90,22.95,22.45,22.45,27000,610900,,,44109324,21,
2016-10-28_3287,2016-10-28,3287,廣寰科,tpex,6.77,6.85,6.58,6.85,11000,73830,0.08,,43970483,9,
2016-10-28_3289,2016-10-28,3289,宜特,tpex,97.80,98.10,96.80,97.10,285000,27765100,0.00,,51778312,191,
2016-10-28_3290,2016-10-28,3290,東浦,tpex,13.10,13.15,13.00,13.00,86000,1122700,0.00,,99548926,35,
2016-10-28_3293,2016-10-28,3293,鈊象,tpex,181.00,182.00,176.50,176.50,1857000,331680000,,,69666890,1497,
2016-10-28_3294,2016-10-28,3294,英濟,tpex,16.05,16.10,15.90,15.95,99000,1581050,,,130234419,34,
2016-10-28_3296,2016-10-28,3296,勝德,twse,11.95,13.05,11.95,13.05,650000,8387200,1.15,,,276,
2016-10-28_3297,2016-10-28,3297,杭特,tpex,17.05,17.80,17.00,17.80,27000,465050,0.50,,36555245,21,
2016-10-28_3299,2016-10-28,3299,帛漢,tpex,49.95,49.95,48.65,48.85,363000,17838600,,,60627518,229,
2016-10-28_3303,2016-10-28,3303,岱稜,tpex,19.55,19.65,19.55,19.65,46000,902550,,,97361607,23,
2016-10-28_3305,2016-10-28,3305,昇貿,twse,30.30,30.40,29.90,29.90,378109,11380635,-0.2,,,169,
2016-10-28_3306,2016-10-28,3306,鼎天,tpex,23.55,23.55,22.90,23.45,97000,2255150,,,50607702,60,
2016-10-28_3308,2016-10-28,3308,聯德,twse,8.99,9.09,8.53,8.56,886000,7809030,-0.26,,,328,
2016-10-28_3310,2016-10-28,3310,佳穎,tpex,15.60,15.60,15.35,15.55,104000,1608500,,,83768782,52,
2016-10-28_3311,2016-10-28,3311,閎暉,twse,16.00,16.00,15.80,15.80,195042,3092504,-0.25,,,118,
2016-10-28_3312,2016-10-28,3312,弘憶股,twse,7.14,7.19,7.10,7.10,102005,725635,-0.05,,,46,
2016-10-28_3313,2016-10-28,3313,斐成,tpex,17.10,18.50,17.00,18.15,7234000,129661250,1.05,,83770776,3023,
2016-10-28_3315,2016-10-28,3315,宣昶,twse,18.60,18.60,18.35,18.50,61003,1126457,0.1,,,37,
2016-10-28_3317,2016-10-28,3317,尼克森,tpex,15.40,15.45,15.30,15.40,73000,1123700,,,61251550,48,
2016-10-28_3321,2016-10-28,3321,同泰,twse,16.40,16.40,16.20,16.20,69000,1123250,0.0,,,24,
2016-10-28_3322,2016-10-28,3322,建舜電,tpex,8.14,8.14,8.00,8.00,8000,64700,0.00,,86415616,2,
2016-10-28_3323,2016-10-28,3323,加百裕,tpex,17.65,17.65,17.60,17.60,5000,88100,,,86799914,5,
2016-10-28_3324,2016-10-28,3324,雙鴻,tpex,104.00,104.50,101.00,101.00,2408000,245695500,,,77624875,1655,
2016-10-28_3325,2016-10-28,3325,旭品,tpex,25.65,26.00,25.10,25.35,756000,19214550,0.05,,77134579,358,
2016-10-28_3332,2016-10-28,3332,幸康,tpex,35.85,35.85,35.85,35.85,1000,35850,,flat,48104246,1,
2016-10-28_3338,2016-10-28,3338,泰碩,twse,31.25,31.25,30.60,30.75,303111,9348011,-0.25,,,168,
2016-10-28_3356,2016-10-28,3356,奇偶,twse,47.95,47.95,47.50,47.90,140695,6713127,0.25,,,120,
2016-10-28_3360,2016-10-28,3360,尚立,tpex,17.70,17.85,17.70,17.85,257000,4567800,0.15,,75456054,113,
2016-10-28_3362,2016-10-28,3362,先進光,tpex,22.60,22.70,22.15,22.15,357000,8015100,,,93378000,203,
2016-10-28_3363,2016-10-28,3363,上詮,tpex,26.30,26.80,26.25,26.80,60000,1594000,,,77599145,30,
2016-10-28_3372,2016-10-28,3372,典範,tpex,7.64,7.72,7.57,7.65,174000,1323080,,,408335900,58,
2016-10-28_3373,2016-10-28,3373,熱映,tpex,21.00,21.15,20.90,20.90,264000,5533700,,,43289801,124,
2016-10-28_3374,2016-10-28,3374,精材,tpex,32.55,33.80,32.55,32.90,9567000,317824450,0.35,,269380081,3886,
2016-10-28_3376,2016-10-28,3376,新日興,twse,108.00,108.50,100.50,101.50,4259214,439068934,-6.5,,,2863,
2016-10-28_3379,2016-10-28,3379,彬台,tpex,10.40,10.60,10.40,10.45,117000,1226200,0.05,,38041748,26,
2016-10-28_3380,2016-10-28,3380,明泰,twse,18.45,18.55,18.35,18.40,752812,13885340,0.0,,,426,
2016-10-28_3383,2016-10-28,3383,新世紀,twse,4.61,4.65,4.57,4.59,172633,797284,-0.02,,,78,
2016-10-28_3388,2016-10-28,3388,崇越電,tpex,58.50,58.70,58.50,58.60,12000,702600,0.50,,64266000,12,
2016-10-28_3390,2016-10-28,3390,旭軟,tpex,14.80,14.85,14.55,14.75,256000,3745550,,,65845059,86,
2016-10-28_3402,2016-10-28,3402,漢科,tpex,23.35,23.40,23.05,23.10,465000,10783250,,,73047692,205,
2016-10-28_3406,2016-10-28,3406,玉晶光,twse,50.90,51.20,50.60,50.60,208089,10564302,-0.2,,,180,
2016-10-28_3413,2016-10-28,3413,京鼎,twse,81.00,81.00,79.00,79.10,410166,32618325,-1.4,,,306,
2016-10-28_3416,2016-10-28,3416,融程電,twse,47.90,49.30,47.90,49.10,240300,11740228,1.25,,,186,
2016-10-28_3419,2016-10-28,3419,譁裕,twse,15.85,16.00,15.80,15.90,143000,2270000,0.05,,,66,
2016-10-28_3428,2016-10-28,3428,光燿科,tpex,55.70,56.50,54.80,55.50,1969000,109739400,0.30,,95752000,1396,
2016-10-28_3431,2016-10-28,3431,長天,tpex,9.30,9.30,9.08,9.10,217000,1986230,,,35458704,98,
2016-10-28_3432,2016-10-28,3432,台端,twse,13.00,13.05,12.85,12.90,152000,1971800,0.0,,,34,
2016-10-28_3434,2016-10-28,3434,哲固,tpex,12.20,12.45,12.20,12.30,5000,61450,0.05,,22700000,4,
2016-10-28_3437,2016-10-28,3437,榮創,twse,24.10,24.30,24.00,24.00,267000,6431800,0.0,,,107,
2016-10-28_3438,2016-10-28,3438,類比科,tpex,18.05,18.05,17.90,18.05,102000,1837200,0.00,,67379735,18,
2016-10-28_3441,2016-10-28,3441,聯一光,tpex,14.00,14.15,13.85,14.00,24000,335250,0.05,,40039920,16,
2016-10-28_3443,2016-10-28,3443,創意,twse,81.40,81.70,80.20,81.20,532568,43109776,0.0,,,398,
2016-10-28_3444,2016-10-28,3444,利機,tpex,17.45,17.90,17.45,17.90,21000,372700,0.20,,39114586,11,
2016-10-28_3450,2016-10-28,3450,聯鈞,twse,116.00,116.00,113.50,114.00,793386,90793504,-1.5,,,638,
2016-10-28_3452,2016-10-28,3452,益通,tpex,9.93,9.98,9.90,9.90,169000,1676400,,,779449742,71,
2016-10-28_3454,2016-10-28,3454,晶睿,twse,78.10,78.30,77.90,78.10,148851,11622043,-0.3,,,141,
2016-10-28_3455,2016-10-28,3455,由田,tpex,36.50,36.75,36.40,36.40,232000,8466200,0.00,,61208750,133,
2016-10-28_3465,2016-10-28,3465,祥業,tpex,6.60,6.60,6.60,6.60,4000,26400,0.60,up,26320669,2,
2016-10-28_3466,2016-10-28,3466,致振,tpex,18.00,18.00,18.00,18.00,2000,36000,,flat,60887573,2,
2016-10-28_3474,2016-10-28,3474,華亞科,twse,29.55,29.60,29.55,29.60,5236954,154859980,0.05,,,799,
2016-10-28_3479,2016-10-28,3479,安勤,tpex,64.50,64.70,63.50,63.70,179000,11454400,,,69333164,142,
2016-10-28_3481,2016-10-28,3481,群創,twse,11.10,11.15,10.75,10.85,46790323,509158801,-0.2,,,6544,
2016-10-28_3483,2016-10-28,3483,力致,tpex,27.20,28.40,26.85,27.80,2828000,78756600,1.00,,48960000,1550,
2016-10-28_3484,2016-10-28,3484,崧騰,tpex,42.10,42.50,41.45,41.45,363000,15148350,,,65291622,218,
2016-10-28_3489,2016-10-28,3489,森寶,tpex,10.00,10.00,9.94,10.00,68000,679480,,,83130670,43,
2016-10-28_3490,2016-10-28,3490,單井,tpex,33.50,33.75,33.05,33.05,518000,17278200,,,62341847,264,
2016-10-28_3491,2016-10-28,3491,昇達科,tpex,57.20,57.20,56.50,56.90,52000,2961400,,,51581241,45,
2016-10-28_3492,2016-10-28,3492,長盛,tpex,32.00,32.30,31.60,31.75,95000,3023400,0.35,,35531600,85,
2016-10-28_3494,2016-10-28,3494,誠研,twse,12.85,13.05,12.85,13.05,235002,3038576,0.2,,,114,
2016-10-28_3498,2016-10-28,3498,陽程,tpex,43.50,44.40,43.50,43.50,269000,11736800,,,91755024,172,
2016-10-28_3499,2016-10-28,3499,環天科,tpex,16.25,16.35,15.95,16.20,261000,4195450,,,54970596,153,
2016-10-28_3501,2016-10-28,3501,維熹,twse,47.10,47.35,46.95,47.00,109040,5128994,-0.25,,,88,
2016-10-28_3504,2016-10-28,3504,揚明光,twse,27.60,27.60,27.10,27.15,111000,3026250,-0.45,,,78,
2016-10-28_3508,2016-10-28,3508,位速,tpex,16.15,16.25,15.55,15.70,898000,14187950,,,92837737,458,
2016-10-28_3511,2016-10-28,3511,矽瑪,tpex,19.70,19.80,19.70,19.75,29000,572150,0.05,,38972945,20,
2016-10-28_3512,2016-10-28,3512,能緹,tpex,27.35,27.35,27.00,27.00,2000,54350,0.00,,59000000,2,
2016-10-28_3514,2016-10-28,3514,昱晶,twse,22.80,22.85,22.25,22.25,9677017,217366772,-0.6,,,4395,
2016-10-28_3515,2016-10-28,3515,華擎,twse,37.60,37.70,37.50,37.50,30419,1143712,-0.1,,,25,
2016-10-28_3516,2016-10-28,3516,亞帝歐,tpex,8.97,9.00,8.97,9.00,3000,26960,0.03,,69083650,3,
2016-10-28_3518,2016-10-28,3518,柏騰,twse,23.80,23.80,23.55,23.55,22154,523524,-0.3,,,24,
2016-10-28_3519,2016-10-28,3519,綠能,twse,17.60,17.60,17.35,17.35,1677185,29241313,-0.25,,,868,
2016-10-28_3520,2016-10-28,3520,振維,tpex,90.30,90.60,86.00,86.00,351000,30909700,,,54599895,282,
2016-10-28_3521,2016-10-28,3521,鴻翊,tpex,10.60,11.25,10.35,10.85,302000,3302300,0.55,,46730575,180,
2016-10-28_3522,2016-10-28,3522,宏森,tpex,42.55,42.85,42.10,42.85,408000,17328400,,,64950000,293,
2016-10-28_3523,2016-10-28,3523,迎輝,tpex,18.60,18.70,18.50,18.65,270000,5016450,0.05,,96099560,131,
2016-10-28_3526,2016-10-28,3526,凡甲,tpex,73.00,73.00,70.40,70.40,2821000,201382900,,,65837193,2073,
2016-10-28_3527,2016-10-28,3527,聚積,tpex,71.10,71.10,70.70,70.90,133000,9446000,,,33156398,101,
2016-10-28_3528,2016-10-28,3528,安馳,twse,29.70,29.90,29.55,29.70,32060,950837,0.0,,,21,
2016-10-28_3529,2016-10-28,3529,力旺,tpex,337.00,337.50,331.00,332.50,107000,35636000,,,75782242,103,
2016-10-28_3531,2016-10-28,3531,先益,tpex,17.80,18.15,17.70,17.70,24000,429500,,,61175011,17,
2016-10-28_3532,2016-10-28,3532,台勝科,twse,32.10,32.30,32.00,32.05,80000,2566400,-0.15,,,35,
2016-10-28_3533,2016-10-28,3533,嘉澤,twse,80.50,80.50,79.90,80.00,151000,12097600,-0.4,,,131,
2016-10-28_3535,2016-10-28,3535,晶彩科,twse,15.65,15.80,15.30,15.35,1441430,22260596,-0.45,,,674,
2016-10-28_3536,2016-10-28,3536,誠創,twse,15.75,16.20,15.70,15.90,1100880,17494798,0.1,,,374,
2016-10-28_3537,2016-10-28,3537,堡達,tpex,22.30,22.30,21.80,21.85,184000,4044750,,,48695220,97,
2016-10-28_3540,2016-10-28,3540,曜越,tpex,21.00,22.65,21.00,21.75,6937000,152215850,1.05,,66613044,3634,
2016-10-28_3541,2016-10-28,3541,西柏,tpex,128.50,130.50,128.00,128.00,238000,30612500,,,44829170,184,
2016-10-28_3545,2016-10-28,3545,敦泰,twse,33.30,34.10,33.15,33.70,4826620,162904618,0.55,,,2284,
2016-10-28_3546,2016-10-28,3546,宇峻,tpex,86.90,86.90,82.60,83.50,2869000,241998000,,,34123754,2182,
2016-10-28_3548,2016-10-28,3548,兆利,tpex,63.50,63.70,60.50,60.90,1909000,118032300,,,60551398,1254,
2016-10-28_3550,2016-10-28,3550,聯穎,twse,16.15,16.15,16.00,16.10,45000,722900,-0.05,,,29,
2016-10-28_3551,2016-10-28,3551,世禾,tpex,32.00,32.40,32.00,32.40,9000,290000,0.05,,56774890,9,
2016-10-28_3552,2016-10-28,3552,同致,tpex,461.00,461.00,448.00,451.00,677000,306370000,,,84846449,615,
2016-10-28_3553,2016-10-28,3553,力積,tpex,14.00,14.05,14.00,14.00,77000,1079150,0.05,,67953344,44,
2016-10-28_3555,2016-10-28,3555,重鳥鵬,tpex,63.00,63.00,62.60,62.70,8000,502100,,,35550000,8,
2016-10-28_3556,2016-10-28,3556,禾瑞亞,tpex,51.00,51.00,50.30,50.50,146000,7388600,,,57181418,104,
2016-10-28_3557,2016-10-28,3557,嘉威,twse,5.44,5.78,5.40,5.56,704514,3929375,0.22,,,190,
2016-10-28_3558,2016-10-28,3558,神準,tpex,132.00,133.00,132.00,132.00,44000,5824000,0.00,,49060881,44,
2016-10-28_3559,2016-10-28,3559,全智科,twse,23.20,23.25,23.20,23.25,44049,1023535,0.05,,,25,
2016-10-28_3561,2016-10-28,3561,昇陽光電,twse,15.85,15.90,15.75,15.75,507287,8008852,-0.05,,,275,
2016-10-28_3563,2016-10-28,3563,牧德,tpex,61.40,61.80,61.20,61.70,111000,6822900,0.30,,42608234,78,
2016-10-28_3564,2016-10-28,3564,其陽,tpex,51.50,51.90,51.40,51.90,7000,360900,,,20475000,7,
2016-10-28_3567,2016-10-28,3567,逸昌,tpex,21.65,22.05,21.25,21.35,746000,16125800,,,35581000,365,
2016-10-28_3570,2016-10-28,3570,大塚,tpex,47.00,47.70,47.00,47.10,16000,754750,,,17097000,15,
2016-10-28_3576,2016-10-28,3576,聯合再生,twse,16.15,16.25,16.05,16.10,2403571,38724936,0.0,,,853,
2016-10-28_3577,2016-10-28,3577,泓格,tpex,38.30,38.70,38.10,38.30,238000,9147950,0.20,,43689403,107,
2016-10-28_3579,2016-10-28,3579,尚志,twse,12.20,12.20,12.10,12.20,53430,650051,0.0,,,34,
2016-10-28_3580,2016-10-28,3580,友威科,tpex,29.20,31.45,29.20,29.70,1834000,55374950,0.50,,56726657,966,
2016-10-28_3581,2016-10-28,3581,博磊,tpex,16.45,16.60,16.05,16.40,115000,1880250,,,51776000,55,
2016-10-28_3583,2016-10-28,3583,辛耘,twse,61.20,61.30,60.70,60.70,50000,3048300,-0.6,,,44,
2016-10-28_3587,2016-10-28,3587,閎康,tpex,80.60,80.90,79.30,79.50,143000,11396600,,,53313157,107,
2016-10-28_3588,2016-10-28,3588,通嘉,twse,37.40,37.65,37.00,37.00,345039,12818252,-0.55,,,253,
2016-10-28_3591,2016-10-28,3591,艾笛森,twse,13.50,13.55,13.35,13.45,164672,2224134,0.0,,,71,
2016-10-28_3593,2016-10-28,3593,力銘,twse,7.26,7.26,7.20,7.25,71005,513125,-0.05,,,21,
2016-10-28_3594,2016-10-28,3594,磐儀,tpex,26.10,26.10,25.80,26.00,39000,1010450,,,57780700,28,
2016-10-28_3596,2016-10-28,3596,智易,twse,56.60,57.30,56.30,56.30,1684169,95488896,-0.4,,,1101,
2016-10-28_3605,2016-10-28,3605,宏致,twse,24.80,24.90,24.45,24.50,272227,6706209,-0.3,,,170,
2016-10-28_3607,2016-10-28,3607,谷崧,twse,30.30,30.30,29.95,30.30,230001,6934582,0.0,,,179,
2016-10-28_3609,2016-10-28,3609,東林,tpex,15.10,15.15,15.00,15.15,9000,135450,,,30339387,4,
2016-10-28_3611,2016-10-28,3611,鼎翰,tpex,232.00,234.00,230.00,232.00,36000,8362500,0.00,,38555400,31,
2016-10-28_3615,2016-10-28,3615,安可,tpex,18.30,18.40,18.15,18.25,81000,1475700,0.00,,70584512,55,
2016-10-28_3617,2016-10-28,3617,碩天,twse,92.50,93.60,90.00,90.10,564130,51490917,-1.7,,,456,
2016-10-28_3622,2016-10-28,3622,洋華,twse,12.15,12.15,11.90,12.05,373341,4482392,-0.1,,,157,
2016-10-28_3623,2016-10-28,3623,富晶通,tpex,53.40,53.40,52.90,53.00,32000,1695900,0.20,,36232250,25,
2016-10-28_3624,2016-10-28,3624,光頡,tpex,22.40,22.50,22.35,22.35,9000,201350,,,117340842,6,
2016-10-28_3625,2016-10-28,3625,西勝,tpex,17.10,17.65,16.80,17.50,1092000,18868550,0.20,,56078000,488,
2016-10-28_3628,2016-10-28,3628,盈正,tpex,43.00,43.00,42.55,42.55,8000,342950,,,45000000,6,
2016-10-28_3629,2016-10-28,3629,群富通,tpex,29.00,30.10,29.00,30.10,8000,239350,0.00,,17148000,6,
2016-10-28_3630,2016-10-28,3630,新鉅科,tpex,18.55,18.60,18.20,18.20,456000,8372950,,,101644960,265,
2016-10-28_3631,2016-10-28,3631,晟楠,tpex,22.60,22.95,22.60,22.95,4000,90750,0.35,,79920909,4,
2016-10-28_3632,2016-10-28,3632,研勤,tpex,18.00,18.10,17.90,17.95,55000,988000,,,30807738,38,
2016-10-28_3642,2016-10-28,3642,駿熠電,tpex,28.50,28.50,28.30,28.35,81000,2298650,,,30368642,25,
2016-10-28_3645,2016-10-28,3645,達邁,twse,36.70,37.40,36.15,37.00,2562846,94274107,1.3,,,1397,
2016-10-28_3646,2016-10-28,3646,艾恩特,tpex,16.20,16.30,16.15,16.30,7000,113550,0.05,,38584371,5,
2016-10-28_3652,2016-10-28,3652,精聯,tpex,21.90,21.90,21.90,21.90,8000,175200,0.00,down,46836000,7,
2016-10-28_3653,2016-10-28,3653,健策,twse,50.80,50.80,50.10,50.30,149154,7514346,0.0,,,118,
2016-10-28_3658,2016-10-28,3658,漢微科,tpex,1400.00,1410.00,1400.00,1400.00,149000,209695000,0.00,,71000000,111,
2016-10-28_3661,2016-10-28,3661,世芯-KY,twse,27.85,27.85,27.45,27.45,161000,4431750,-0.05,,,89,
2016-10-28_3662,2016-10-28,3662,樂陞,tpex,13.05,13.95,13.05,13.05,3682000,48327800,,,183543671,1388,
2016-10-28_3663,2016-10-28,3663,鑫科,tpex,17.50,17.50,17.40,17.45,32000,559050,,,73498057,23,
2016-10-28_3664,2016-10-28,3664,安瑞-KY,tpex,15.30,15.50,15.25,15.30,40000,614600,0.00,,74712872,21,
2016-10-28_3665,2016-10-28,3665,貿聯-KY,twse,159.00,159.00,156.50,158.00,951403,150170674,-2.5,,,761,
2016-10-28_3666,2016-10-28,3666,光耀,tpex,28.90,28.90,27.85,28.15,299000,8445800,,,48299600,173,
2016-10-28_3669,2016-10-28,3669,圓展,twse,21.25,21.30,20.75,20.75,146000,3068500,-0.55,,,65,
2016-10-28_3672,2016-10-28,3672,康聯訊,tpex,31.00,31.50,30.70,30.75,92000,2854400,,,31171691,59,
2016-10-28_3673,2016-10-28,3673,TPK-KY,twse,50.00,50.40,49.55,49.55,5760110,287271650,-0.25,,,2897,
2016-10-28_3675,2016-10-28,3675,德微,tpex,27.95,28.50,27.95,28.20,80000,2263450,0.25,,44428250,64,
2016-10-28_3679,2016-10-28,3679,新至陞,twse,77.60,78.40,76.00,76.40,581002,44828454,0.1,,,472,
2016-10-28_3680,2016-10-28,3680,家登,tpex,31.50,31.85,30.65,31.00,213000,6651650,,,65960582,178,
2016-10-28_3682,2016-10-28,3682,亞太電,twse,10.10,10.15,10.05,10.10,2525774,25477314,0.0,,,714,
2016-10-28_3684,2016-10-28,3684,榮昌,tpex,38.80,38.80,37.80,38.20,10000,380900,,,24637636,8,
2016-10-28_3685,2016-10-28,3685,元創精密,tpex,53.70,53.80,53.30,53.30,17000,911200,,,80000000,15,
2016-10-28_3686,2016-10-28,3686,達能,twse,7.37,7.38,7.30,7.30,710060,5204787,-0.07,,,249,
2016-10-28_3687,2016-10-28,3687,歐買尬,tpex,48.90,48.90,48.05,48.50,34000,1640900,0.10,,30059572,29,
2016-10-28_3689,2016-10-28,3689,湧德,tpex,30.90,30.90,30.15,30.40,392000,11914750,,,69675807,243,
2016-10-28_3691,2016-10-28,3691,碩禾,tpex,401.50,402.50,396.50,397.00,404000,160935500,,,60989036,377,
2016-10-28_3693,2016-10-28,3693,營邦,tpex,68.00,68.00,65.30,65.30,56000,3737700,,,38535694,51,
2016-10-28_3694,2016-10-28,3694,海華,twse,14.80,14.80,14.65,14.65,82000,1206350,-0.1,,,43,
2016-10-28_3698,2016-10-28,3698,隆達,twse,13.35,13.40,13.15,13.15,631655,8371013,-0.15,,,479,
2016-10-28_3702,2016-10-28,3702,大聯大,twse,36.75,36.95,36.75,36.90,1406619,51828883,0.1,,,740,
2016-10-28_3703,2016-10-28,3703,欣陸,twse,10.45,10.50,10.25,10.40,1817168,18754029,0.0,,,303,
2016-10-28_3704,2016-10-28,3704,合勤控,twse,14.35,14.35,14.15,14.20,196345,2788979,-0.05,,,116,
2016-10-28_3705,2016-10-28,3705,永信,twse,47.00,47.00,46.75,46.90,69011,3234264,-0.1,,,67,
