key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-07_6134,2020-07-07,6134,萬旭,tpex,8.75,8.85,8.66,8.85,163000,1417320,-0.05,,94270574,48,
2020-07-07_6136,2020-07-07,6136,富爾特,twse,18.70,18.70,18.35,18.50,547526,10141077,0.0,,,276,
2020-07-07_6138,2020-07-07,6138,茂達,tpex,88.50,89.10,86.00,86.00,3378000,295790400,-1.10,,73083000,2353,
2020-07-07_6139,2020-07-07,6139,亞翔,twse,30.10,30.25,28.50,28.80,3565771,104053259,-1.7,,,2149,
2020-07-07_6140,2020-07-07,6140,訊達,tpex,18.15,18.15,17.00,17.20,647000,11307600,-0.95,,38367906,337,
2020-07-07_6141,2020-07-07,6141,柏承,twse,19.10,19.70,18.90,19.50,3463320,66920637,0.5,,,1458,
2020-07-07_6142,2020-07-07,6142,友勁,twse,10.20,10.25,9.98,10.00,1027404,10287096,-0.1,,,328,
2020-07-07_6143,2020-07-07,6143,振曜,tpex,42.00,42.05,41.10,41.35,384000,15941650,-0.25,,83006897,277,
2020-07-07_6144,2020-07-07,6144,得利影,tpex,6.16,6.16,6.13,6.14,4000,24580,0.18,,73117806,4,
2020-07-07_6146,2020-07-07,6146,耕興,tpex,261.50,269.00,258.50,269.00,544000,143656000,14.50,,92396553,453,
2020-07-07_6147,2020-07-07,6147,頎邦,tpex,68.50,68.50,66.10,66.70,12004000,804311100,-1.30,,654261998,6717,
2020-07-07_6148,2020-07-07,6148,驊宏資,tpex,10.20,10.20,10.10,10.15,6000,60750,0.00,,47000000,3,
2020-07-07_6150,2020-07-07,6150,撼訊,tpex,49.60,51.60,49.15,51.60,3138000,158654600,2.50,,33290460,2027,
2020-07-07_6151,2020-07-07,6151,晉倫,tpex,21.10,21.10,21.00,21.00,157000,3298800,0.00,,55257300,64,
2020-07-07_6152,2020-07-07,6152,百一,twse,6.14,6.17,6.07,6.14,407937,2498353,0.07,,,127,
2020-07-07_6153,2020-07-07,6153,嘉聯益,twse,31.00,31.15,30.15,30.55,6574114,201048059,-0.15,,,3490,
2020-07-07_6154,2020-07-07,6154,順發,tpex,13.55,13.55,13.15,13.40,71000,948650,-0.10,,80080000,39,
2020-07-07_6155,2020-07-07,6155,鈞寶,twse,25.35,25.50,24.20,24.50,496000,12251150,-0.65,,,315,
2020-07-07_6156,2020-07-07,6156,松上,tpex,13.50,13.50,13.00,13.05,290000,3835400,-0.40,,81511609,113,
2020-07-07_6158,2020-07-07,6158,禾昌,tpex,25.20,25.20,24.60,24.65,84000,2079600,-0.50,,52669488,69,
2020-07-07_6160,2020-07-07,6160,欣技,tpex,12.15,12.50,12.00,12.50,198000,2436800,0.35,,68489120,82,
2020-07-07_6161,2020-07-07,6161,捷波,tpex,20.20,20.20,19.35,19.60,1125000,22125950,-0.60,,78983303,564,
2020-07-07_6163,2020-07-07,6163,華電網,tpex,19.10,19.15,18.10,18.80,2162000,40245500,-0.25,,122881692,1042,
2020-07-07_6164,2020-07-07,6164,華興,twse,6.67,6.70,6.41,6.67,265107,1754092,0.0,,,153,
2020-07-07_6165,2020-07-07,6165,浪凡,twse,32.30,32.50,31.70,32.00,288002,9227912,0.1,,,133,
2020-07-07_6166,2020-07-07,6166,凌華,twse,89.10,90.40,85.90,88.00,737579,65015961,-0.6,,,649,
2020-07-07_6167,2020-07-07,6167,久正,tpex,7.73,8.08,7.54,7.72,3715000,29005770,0.04,,162173221,1114,
2020-07-07_6168,2020-07-07,6168,宏齊,twse,13.35,13.45,12.95,13.40,1324700,17510991,0.3,,,475,
2020-07-07_6169,2020-07-07,6169,昱泉,tpex,62.50,62.50,58.40,59.30,659000,39263400,-2.20,,23394960,455,
2020-07-07_6170,2020-07-07,6170,統振,tpex,22.00,22.10,20.35,20.80,4270000,89907100,-1.10,,89670038,2139,
2020-07-07_6171,2020-07-07,6171,亞銳士,tpex,26.15,26.20,25.30,25.35,215000,5513750,-0.35,,75351921,129,
2020-07-07_6172,2020-07-07,6172,互億,twse,21.75,22.30,21.75,22.20,39346,868862,0.45,,,35,
2020-07-07_6173,2020-07-07,6173,信昌電,tpex,57.10,58.30,55.40,57.90,5019000,287322200,1.50,,172000000,3531,
2020-07-07_6174,2020-07-07,6174,安碁,tpex,10.95,10.95,10.85,10.95,57000,621800,0.00,,50000000,33,
2020-07-07_6175,2020-07-07,6175,立敦,tpex,23.40,23.45,22.55,22.80,1128000,25864700,-0.65,,136363516,672,
2020-07-07_6176,2020-07-07,6176,瑞儀,twse,119.00,121.00,114.00,114.00,17487834,2053411244,0.0,,,8451,
2020-07-07_6177,2020-07-07,6177,達麗,twse,34.40,34.90,33.85,34.80,2986397,103176946,0.4,,,1369,
2020-07-07_6179,2020-07-07,6179,亞通,tpex,37.35,37.35,36.70,36.80,507000,18720000,-0.10,,74146731,204,
2020-07-07_6180,2020-07-07,6180,橘子,tpex,81.30,81.80,77.00,78.00,8578000,674723400,-2.70,,175493573,5920,
2020-07-07_6182,2020-07-07,6182,合晶,tpex,38.60,38.65,36.50,37.00,22901000,853175800,-1.55,,510898436,11945,
2020-07-07_6183,2020-07-07,6183,關貿,twse,51.80,52.10,49.85,50.10,670553,33900200,-1.6,,,497,
2020-07-07_6184,2020-07-07,6184,大豐電,twse,42.00,42.00,41.70,41.80,153500,6411950,-0.15,,,113,
2020-07-07_6185,2020-07-07,6185,幃翔,tpex,17.60,17.60,16.50,16.80,1119000,19104300,,,149867531,614,
2020-07-07_6186,2020-07-07,6186,新潤,tpex,33.50,34.00,33.40,34.00,2386000,80433450,0.90,,100034408,1133,
2020-07-07_6187,2020-07-07,6187,萬潤,tpex,44.70,44.70,43.10,44.05,657000,28742200,-0.15,,83323902,341,
2020-07-07_6188,2020-07-07,6188,廣明,tpex,35.20,35.35,34.35,34.55,4192000,145588450,-0.35,,278358910,2146,
2020-07-07_6189,2020-07-07,6189,豐藝,twse,35.30,35.35,35.00,35.25,498570,17540437,0.1,,,328,
2020-07-07_6190,2020-07-07,6190,萬泰科,tpex,15.40,15.40,15.20,15.25,335000,5103150,-0.05,,140368537,110,
2020-07-07_6191,2020-07-07,6191,精成科,twse,16.30,16.30,15.45,15.75,10904185,172075468,-0.5,,,4115,
2020-07-07_6192,2020-07-07,6192,巨路,twse,69.70,69.70,68.30,69.00,259847,17916352,-0.7,,,184,
2020-07-07_6194,2020-07-07,6194,育富,tpex,26.20,26.70,26.05,26.20,214000,5616950,0.00,,60000000,104,
2020-07-07_6195,2020-07-07,6195,詩肯,tpex,35.15,35.15,34.50,34.55,42000,1456100,-0.10,,46133227,33,
2020-07-07_6196,2020-07-07,6196,帆宣,twse,94.40,94.40,89.40,90.90,4079244,373373871,-1.7,,,2890,
2020-07-07_6197,2020-07-07,6197,佳必琪,twse,43.25,44.80,41.50,42.60,7162848,307679966,0.5,,,4060,
2020-07-07_6199,2020-07-07,6199,天品,tpex,11.65,12.00,11.65,12.00,6000,70950,0.30,,61760018,6,
2020-07-07_6201,2020-07-07,6201,亞弘電,twse,35.45,35.45,35.25,35.40,75350,2660790,0.1,,,49,
2020-07-07_6202,2020-07-07,6202,盛群,twse,70.30,73.80,69.40,73.00,11132887,806503951,3.1,,,7177,
2020-07-07_6203,2020-07-07,6203,海韻電,tpex,68.20,68.90,65.60,67.20,1226000,82352800,-0.80,,79953277,868,
2020-07-07_6204,2020-07-07,6204,艾華,tpex,36.30,36.60,35.80,36.00,162000,5861700,-0.20,,23102080,106,
2020-07-07_6205,2020-07-07,6205,詮欣,twse,39.25,40.40,38.30,40.40,2164126,86135461,1.2,,,934,
2020-07-07_6206,2020-07-07,6206,飛捷,twse,73.80,74.10,73.20,73.20,382444,28157532,0.0,,,290,
2020-07-07_6207,2020-07-07,6207,雷科,tpex,24.50,24.50,24.10,24.25,251000,6086400,0.00,,83954589,140,
2020-07-07_6208,2020-07-07,6208,日揚,tpex,42.90,42.95,40.60,42.30,40301000,1694171650,3.25,,103993565,17053,
2020-07-07_6209,2020-07-07,6209,今國光,twse,34.80,34.80,33.00,33.35,3298505,110873262,-1.0,,,1786,
2020-07-07_6210,2020-07-07,6210,慶生,tpex,47.40,47.75,47.00,47.35,223000,10562300,0.10,,35048000,150,
2020-07-07_6212,2020-07-07,6212,理銘,tpex,47.90,48.10,47.05,47.05,12000,575250,-0.10,,102000000,8,
2020-07-07_6213,2020-07-07,6213,聯茂,twse,152.50,155.00,149.50,151.00,8329723,1271836173,0.5,,,5363,
2020-07-07_6214,2020-07-07,6214,精誠,twse,88.00,88.70,86.80,87.80,1807592,158380463,0.7,,,1261,
2020-07-07_6215,2020-07-07,6215,和椿,twse,15.45,15.50,15.30,15.40,472339,7271769,-0.05,,,214,
2020-07-07_6216,2020-07-07,6216,居易,twse,28.30,28.30,28.00,28.20,110000,3097450,-0.1,,,68,
2020-07-07_6217,2020-07-07,6217,中探針,tpex,35.70,35.70,34.00,34.50,2650000,92311550,0.50,,65240685,1687,
2020-07-07_6218,2020-07-07,6218,豪勉,tpex,20.80,20.90,20.65,20.90,60000,1244800,0.10,,64262000,35,
2020-07-07_6219,2020-07-07,6219,富旺,tpex,14.10,14.10,13.80,13.90,1235000,17213950,-0.10,,154016276,211,
2020-07-07_6220,2020-07-07,6220,岳豐,tpex,20.95,20.95,20.50,20.70,335000,6944050,-0.25,,124554488,178,
2020-07-07_6221,2020-07-07,6221,晉泰,tpex,65.00,65.20,62.90,63.40,328000,20834100,-1.60,,45362153,257,
2020-07-07_6222,2020-07-07,6222,上揚,tpex,12.80,13.05,12.70,12.95,225000,2872900,-0.15,,34588878,89,
2020-07-07_6223,2020-07-07,6223,旺矽,tpex,120.00,120.00,114.00,117.50,4060000,472342000,0.00,,79958726,2362,
2020-07-07_6224,2020-07-07,6224,聚鼎,twse,66.20,66.50,64.80,65.00,1052150,68915050,-2.5,,,724,
2020-07-07_6225,2020-07-07,6225,天瀚,twse,2.82,3.29,2.82,3.29,63859,209478,0.29,,,22,
2020-07-07_6226,2020-07-07,6226,光鼎,twse,8.67,9.15,8.60,8.86,7910246,70087319,0.29,,,2408,
2020-07-07_6227,2020-07-07,6227,茂綸,tpex,23.85,23.85,23.00,23.40,458000,10766300,-0.40,,76111786,144,
2020-07-07_6228,2020-07-07,6228,全譜,tpex,8.08,8.08,8.08,8.08,33000,266640,0.73,up,32000000,21,
2020-07-07_6229,2020-07-07,6229,研通,tpex,15.35,15.45,15.00,15.00,334000,5086050,-0.20,,36087700,156,
2020-07-07_6230,2020-07-07,6230,尼得科超眾,twse,279.00,280.50,263.50,264.50,2653531,714454009,-12.5,,,2031,
2020-07-07_6231,2020-07-07,6231,系微,tpex,121.50,121.50,113.00,121.50,9517000,1127448000,11.00,,38043488,5617,
2020-07-07_6233,2020-07-07,6233,旺玖,tpex,15.15,16.75,15.15,16.75,20414000,335751500,1.50,,82368896,7155,
2020-07-07_6234,2020-07-07,6234,高僑,tpex,29.40,29.45,28.15,28.95,841000,24267600,-0.10,,92864383,478,
2020-07-07_6235,2020-07-07,6235,華孚,twse,14.15,15.15,14.00,15.15,7027477,104396168,1.35,,,2146,
2020-07-07_6237,2020-07-07,6237,驊訊,tpex,32.50,32.50,30.50,30.85,2437000,75695100,-0.70,,79034371,1359,
2020-07-07_6239,2020-07-07,6239,力成,twse,116.00,117.00,110.50,112.00,11229861,1274862336,-4.0,,,5117,
2020-07-07_6240,2020-07-07,6240,松崗,tpex,14.45,14.60,14.10,14.20,28000,400000,-0.20,,23098370,19,
2020-07-07_6241,2020-07-07,6241,易通展,tpex,15.00,15.50,13.85,14.50,307000,4502900,-0.35,,23717288,130,
2020-07-07_6242,2020-07-07,6242,立康,tpex,36.40,36.40,36.40,36.40,2000,72800,0.00,down,22200000,2,
2020-07-07_6243,2020-07-07,6243,迅杰,twse,11.00,11.20,10.20,10.25,1440749,15285924,-0.55,,,590,
2020-07-07_6244,2020-07-07,6244,茂迪,tpex,7.82,8.08,7.46,7.71,8493000,66227310,-0.08,,540451408,2413,
2020-07-07_6245,2020-07-07,6245,立端,tpex,62.90,63.00,61.20,62.40,1079000,67305700,0.10,,118180438,623,
2020-07-07_6246,2020-07-07,6246,臺龍,tpex,9.26,9.26,9.07,9.20,29000,265940,-0.15,,30757145,17,
2020-07-07_6247,2020-07-07,6247,淇譽電,tpex,9.40,9.40,9.34,9.38,11000,102900,0.08,,60321000,8,
2020-07-07_6248,2020-07-07,6248,沛波,tpex,27.15,27.20,27.10,27.20,9000,244250,0.10,,30675184,8,
2020-07-07_6251,2020-07-07,6251,定穎,twse,17.90,18.10,17.25,17.30,6659245,116994738,-0.4,,,2262,
2020-07-07_6257,2020-07-07,6257,矽格,twse,44.30,44.35,42.75,44.00,14379917,626331980,0.0,,,6690,
2020-07-07_6259,2020-07-07,6259,百徽,tpex,2.08,2.08,2.08,2.08,14000,29120,0.00,down,111336430,2,
2020-07-07_6261,2020-07-07,6261,久元,tpex,67.10,67.70,64.00,64.70,3153000,206366100,-2.20,,128497989,2173,
2020-07-07_6263,2020-07-07,6263,普萊德,tpex,68.20,68.60,68.10,68.40,187000,12774200,0.30,,62500964,153,
2020-07-07_6264,2020-07-07,6264,富裔,tpex,5.75,5.85,5.75,5.76,152000,882320,0.01,,116355291,35,
2020-07-07_6265,2020-07-07,6265,方土昶,tpex,6.30,6.31,6.10,6.29,274000,1703340,0.08,,118172151,83,
2020-07-07_6266,2020-07-07,6266,泰詠,tpex,19.65,19.80,19.40,19.45,338000,6608950,-0.25,,98946203,152,
2020-07-07_6269,2020-07-07,6269,台郡,twse,140.00,141.50,135.00,136.00,11618830,1595990380,-5.5,,,7026,
2020-07-07_6270,2020-07-07,6270,倍微,tpex,20.45,20.70,19.75,19.90,1832000,36953700,0.00,,72145759,873,
2020-07-07_6271,2020-07-07,6271,同欣電,twse,152.00,152.50,144.00,144.00,8973564,1316564280,-6.5,,,6079,
2020-07-07_6274,2020-07-07,6274,台燿,tpex,146.50,147.00,142.50,142.50,2618000,377539000,-2.50,,265219449,2057,
2020-07-07_6275,2020-07-07,6275,元山,tpex,17.30,17.30,17.00,17.15,269000,4601650,-0.05,,69786925,122,
2020-07-07_6276,2020-07-07,6276,安鈦克,tpex,30.10,32.50,30.10,31.35,3202000,100167300,1.75,,30490000,2160,
2020-07-07_6277,2020-07-07,6277,宏正,twse,90.80,91.30,90.00,90.00,208300,18810030,-0.7,,,164,
2020-07-07_6278,2020-07-07,6278,台表科,twse,142.50,143.50,132.50,135.50,15807907,2177450445,-6.0,,,10108,
2020-07-07_6279,2020-07-07,6279,胡連,tpex,85.40,85.50,83.50,84.20,365000,30790300,-0.50,,97224105,310,
2020-07-07_6281,2020-07-07,6281,全國電,twse,70.30,70.30,68.90,69.00,244345,16965287,-1.1,,,187,
2020-07-07_6282,2020-07-07,6282,康舒,twse,20.65,20.80,20.30,20.65,5299401,108878339,0.1,,,1520,
2020-07-07_6283,2020-07-07,6283,淳安,twse,29.90,29.90,27.80,28.60,1406190,40422305,0.25,,,829,
2020-07-07_6284,2020-07-07,6284,佳邦,tpex,33.50,33.60,31.50,31.55,1522000,49182750,-1.20,,140180341,845,
2020-07-07_6285,2020-07-07,6285,啟碁,twse,70.20,71.00,69.50,70.40,5119003,359252999,0.9,,,3093,
2020-07-07_6287,2020-07-07,6287,元隆,tpex,3.15,3.41,3.15,3.30,70000,231100,0.20,,438145590,31,
2020-07-07_6288,2020-07-07,6288,聯嘉,twse,26.20,27.15,25.60,25.85,9516690,250182668,0.55,,,4649,
2020-07-07_6289,2020-07-07,6289,華上,twse,1.82,1.84,1.82,1.83,24750,45315,-0.05,,,12,
2020-07-07_6290,2020-07-07,6290,良維,tpex,59.70,61.30,58.50,60.40,4380000,263624400,1.30,,143796739,2831,
2020-07-07_6291,2020-07-07,6291,沛亨,tpex,17.35,17.60,17.00,17.60,6000,104050,-0.40,,27000000,5,
2020-07-07_6292,2020-07-07,6292,迅德,tpex,36.60,37.80,36.60,36.90,645000,24059700,0.30,,46900712,327,
2020-07-07_6294,2020-07-07,6294,智基,tpex,107.50,107.50,107.00,107.50,42000,4496500,0.00,,23402610,36,
2020-07-07_6404,2020-07-07,6404,通訊-KY,tpex,3.70,3.70,3.65,3.70,28000,103500,0.00,,37368000,10,
2020-07-07_6405,2020-07-07,6405,悅城,twse,15.60,15.60,15.25,15.35,38000,584300,-0.1,,,19,
2020-07-07_6409,2020-07-07,6409,旭隼,twse,868.00,896.00,868.00,886.00,114310,100475970,3.0,,,63,
2020-07-07_6411,2020-07-07,6411,晶焱,tpex,93.60,93.80,90.70,91.10,2072000,190585800,-2.10,,80158331,1475,
2020-07-07_6412,2020-07-07,6412,群電,twse,68.10,69.30,67.70,68.40,1226694,84248592,0.7,,,798,
2020-07-07_6414,2020-07-07,6414,樺漢,twse,288.00,292.00,282.00,285.00,1916619,549943096,0.5,,,1587,
2020-07-07_6415,2020-07-07,6415,矽力*-KY,twse,2035.00,2065.00,1980.00,2015.00,421091,847867000,30.0,,,401,
2020-07-07_6416,2020-07-07,6416,瑞祺電通,twse,168.00,170.50,161.00,163.50,3230731,533744884,-3.5,,,2243,
2020-07-07_6417,2020-07-07,6417,韋僑,tpex,53.90,53.90,53.30,53.90,4000,214900,0.00,,35614000,4,
2020-07-07_6418,2020-07-07,6418,詠昇,tpex,15.90,16.45,15.30,15.35,248000,3931750,-0.15,,34522000,108,
2020-07-07_6419,2020-07-07,6419,京晨科,tpex,13.25,14.55,13.20,14.55,179000,2533550,1.30,,13159170,92,
2020-07-07_6425,2020-07-07,6425,易發,tpex,25.00,25.80,24.95,25.20,42000,1063400,0.25,,42537000,27,
2020-07-07_6426,2020-07-07,6426,統新,tpex,165.00,166.50,155.00,159.00,5739000,919834000,-3.50,,38509000,4467,
2020-07-07_6431,2020-07-07,6431,光麗-KY,twse,27.50,27.65,26.45,26.75,291280,7861310,-0.55,,,158,
2020-07-07_6432,2020-07-07,6432,今展科,tpex,30.00,32.10,29.55,31.15,1292000,40404600,1.35,,24384051,694,
2020-07-07_6435,2020-07-07,6435,大中,tpex,101.00,101.50,95.00,96.50,1346000,130922400,-3.50,,33063000,1175,
2020-07-07_6438,2020-07-07,6438,迅得,tpex,74.80,75.50,69.20,69.50,3942000,284142000,-1.60,,60300000,2673,
2020-07-07_6441,2020-07-07,6441,廣錠,tpex,97.20,99.80,92.10,94.00,3608000,344469200,-1.80,,30762257,2633,
2020-07-07_6442,2020-07-07,6442,光聖,twse,40.45,40.65,38.50,39.50,90264,3557228,-1.05,,,70,
2020-07-07_6443,2020-07-07,6443,元晶,twse,8.10,8.88,7.80,8.88,20808527,179987243,0.8,,,3628,
2020-07-07_6446,2020-07-07,6446,藥華藥,tpex,134.00,141.50,125.00,141.50,5308000,713564500,12.50,,225161935,3494,
2020-07-07_6449,2020-07-07,6449,鈺邦,twse,31.20,31.40,30.50,30.70,197580,6101840,-0.5,,,133,
2020-07-07_6451,2020-07-07,6451,訊芯-KY,twse,119.00,122.50,117.00,118.00,5582710,669112135,0.5,,,3710,
2020-07-07_6452,2020-07-07,6452,康友-KY,twse,160.00,160.50,153.50,153.50,1682615,261887210,-5.0,,,1169,
2020-07-07_6456,2020-07-07,6456,GIS-KY,twse,121.00,121.50,115.00,115.00,9626946,1128932257,-4.5,,,5776,
2020-07-07_6457,2020-07-07,6457,紘康,tpex,62.70,63.20,61.70,61.80,744000,46292500,0.10,,29854792,533,
2020-07-07_6461,2020-07-07,6461,益得,tpex,23.25,23.25,22.55,22.65,294000,6693100,-0.45,,100244000,169,
2020-07-07_6462,2020-07-07,6462,神盾,tpex,207.00,216.50,203.50,205.00,13345000,2796239000,3.50,,71378754,10147,
2020-07-07_6464,2020-07-07,6464,台數科,twse,128.00,129.00,126.50,129.00,58166,7439830,2.0,,,51,
2020-07-07_6465,2020-07-07,6465,威潤,tpex,36.15,36.40,36.00,36.00,110000,3974200,-0.50,,32974301,70,
2020-07-07_6469,2020-07-07,6469,大樹,tpex,91.00,91.00,90.00,90.80,74000,6692300,0.30,,43604948,56,
2020-07-07_6470,2020-07-07,6470,宇智,tpex,47.80,47.85,46.80,46.80,289000,13618700,-0.90,,32694100,209,
2020-07-07_6472,2020-07-07,6472,保瑞,tpex,174.50,174.50,169.00,170.00,499000,85416000,-3.50,,41627249,326,
2020-07-07_6477,2020-07-07,6477,安集,twse,24.50,24.65,23.95,24.30,820510,19849141,0.0,,,307,
2020-07-07_6482,2020-07-07,6482,弘煜科,tpex,38.00,38.00,36.70,36.70,26000,970800,-0.75,,17148440,23,
2020-07-07_6485,2020-07-07,6485,點序,tpex,26.45,26.70,26.00,26.30,118000,3099250,-0.05,,39383508,72,
2020-07-07_6486,2020-07-07,6486,互動,tpex,81.50,82.20,80.60,80.90,537000,43631900,-0.30,,36944000,370,
2020-07-07_6488,2020-07-07,6488,環球晶,tpex,433.00,437.00,418.00,425.00,5093000,2171709500,-3.00,,437250000,4123,
2020-07-07_6491,2020-07-07,6491,晶碩,twse,205.00,206.00,191.50,191.50,1041594,205347142,-12.0,,,893,
2020-07-07_6492,2020-07-07,6492,生華科,tpex,160.00,170.50,157.00,170.50,3979000,654939000,15.50,,74498620,2559,
2020-07-07_6494,2020-07-07,6494,九齊,tpex,34.20,35.30,33.70,34.80,945000,32677850,0.90,,31559690,571,
2020-07-07_6496,2020-07-07,6496,科懋,tpex,32.20,32.70,31.70,31.95,51000,1622300,0.05,,46667000,37,
2020-07-07_6497,2020-07-07,6497,亞獅康-KY,tpex,6.11,6.11,6.11,6.11,459000,2804490,0.55,up,189954970,157,
2020-07-07_6499,2020-07-07,6499,益安,tpex,65.00,67.40,65.00,66.50,211000,13906600,1.50,,66495159,168,
2020-07-07_6504,2020-07-07,6504,南六,twse,260.50,265.50,256.50,258.00,1445806,376622060,-1.5,,,1187,
2020-07-07_6505,2020-07-07,6505,台塑化,twse,90.10,90.20,88.90,88.90,2514679,224441931,-0.7,,,1477,
2020-07-07_6506,2020-07-07,6506,雙邦,tpex,17.30,17.35,17.20,17.30,117000,2017550,0.10,,82360826,52,
2020-07-07_6508,2020-07-07,6508,惠光,tpex,33.00,33.00,32.75,32.75,201000,6599350,-0.20,,84782168,82,
2020-07-07_6509,2020-07-07,6509,聚和,tpex,27.00,27.20,25.50,25.60,18282000,480345650,-1.40,,176133101,7975,
2020-07-07_6510,2020-07-07,6510,精測,tpex,850.00,857.00,802.00,818.00,1680000,1397743000,-28.00,,32789022,1532,
2020-07-07_6512,2020-07-07,6512,啟發電,tpex,13.85,13.90,13.65,13.75,47000,647150,-0.05,,25000000,30,
2020-07-07_6514,2020-07-07,6514,芮特-KY,tpex,72.80,73.90,71.00,71.50,552000,39728800,-0.60,,30015382,397,
2020-07-07_6516,2020-07-07,6516,勤崴國際,tpex,106.50,106.50,101.00,101.00,115000,11753000,-5.50,,35113481,107,
2020-07-07_6523,2020-07-07,6523,達爾膚,tpex,74.90,75.00,72.80,73.00,361000,26537200,-1.10,,45047625,272,
2020-07-07_6525,2020-07-07,6525,捷敏-KY,twse,64.20,64.30,62.20,62.40,369995,23290186,-1.0,,,252,
2020-07-07_6527,2020-07-07,6527,明達醫,tpex,51.20,51.20,50.50,50.50,84000,4257600,,,24276000,74,
2020-07-07_6530,2020-07-07,6530,創威,tpex,26.00,26.50,23.50,23.90,1100000,27030350,-0.85,,33750000,660,
2020-07-07_6531,2020-07-07,6531,愛普*,twse,565.00,565.00,495.00,495.00,353164,179606180,-55.0,,,304,
2020-07-07_6532,2020-07-07,6532,瑞耘,tpex,83.00,83.80,78.00,79.00,3500000,280150900,-3.30,,31626725,2558,
2020-07-07_6533,2020-07-07,6533,晶心科,twse,171.00,172.00,156.50,161.00,4755013,773049580,-8.5,,,3687,
2020-07-07_6535,2020-07-07,6535,順藥,tpex,53.00,53.20,52.00,53.20,3714000,197108100,4.80,,117699825,1762,
2020-07-07_6538,2020-07-07,6538,倉和,tpex,247.50,249.50,237.00,237.00,1584000,383328500,-8.50,,30300000,1326,
2020-07-07_6541,2020-07-07,6541,泰福-KY,twse,47.50,49.20,47.00,48.30,813322,39254361,1.3,,,482,
2020-07-07_6542,2020-07-07,6542,隆中,tpex,54.10,54.20,53.40,53.40,7000,376200,0.00,,42000630,7,
2020-07-07_6547,2020-07-07,6547,高端疫苗,tpex,122.50,123.00,118.00,119.00,4551000,544202000,-2.50,,186716750,3210,
2020-07-07_6548,2020-07-07,6548,長科*,tpex,30.70,30.75,30.10,30.25,490000,14815800,0.10,,364131050,203,
2020-07-07_6552,2020-07-07,6552,易華電,twse,62.40,62.50,60.30,60.80,1138175,69579527,-1.0,,,803,
2020-07-07_6556,2020-07-07,6556,勝品,tpex,46.75,46.75,45.50,45.50,13000,595050,0.10,,28750000,10,
2020-07-07_6558,2020-07-07,6558,興能高,twse,41.95,44.80,40.90,44.50,3794687,164554441,2.85,,,2478,
2020-07-07_6560,2020-07-07,6560,欣普羅,tpex,35.30,35.30,34.50,34.60,96000,3337100,-0.70,,17492846,63,
2020-07-07_6561,2020-07-07,6561,是方,tpex,384.50,384.50,376.00,377.00,264000,100290500,-3.00,,70224881,246,
2020-07-07_6568,2020-07-07,6568,宏觀,tpex,157.00,158.00,147.50,147.50,455000,68839500,,,25468900,389,
2020-07-07_6569,2020-07-07,6569,醫揚,tpex,175.50,175.50,173.50,173.50,12000,2091500,-1.00,,22008218,11,
2020-07-07_6570,2020-07-07,6570,維田,tpex,37.95,38.30,37.90,38.30,12000,456400,0.10,,30086177,10,
2020-07-07_6573,2020-07-07,6573,虹揚-KY,twse,20.40,20.45,19.00,19.25,2074766,40510841,0.25,,,1235,
2020-07-07_6574,2020-07-07,6574,霈方,tpex,57.60,58.30,57.50,58.00,13000,749400,-0.20,,21990000,9,
2020-07-07_6576,2020-07-07,6576,逸達,tpex,119.00,119.00,115.00,119.00,5629000,668031500,10.50,,100388651,2555,
2020-07-07_6577,2020-07-07,6577,勁豐,tpex,75.20,76.00,74.70,75.00,102000,7687000,0.00,,38254870,75,
2020-07-07_6578,2020-07-07,6578,達邦蛋白,tpex,20.25,20.25,19.40,19.80,109000,2156500,-0.45,,29362411,68,
2020-07-07_6579,2020-07-07,6579,研揚,twse,73.80,74.90,73.70,73.80,69400,5132920,0.0,,,60,
2020-07-07_6581,2020-07-07,6581,鋼聯,twse,62.50,63.90,61.30,61.60,113000,7038300,-0.2,,,91,
2020-07-07_6582,2020-07-07,6582,申豐,twse,113.00,114.50,109.50,110.00,840644,93653662,-3.5,,,648,
2020-07-07_6588,2020-07-07,6588,東典光電,tpex,140.50,142.00,132.00,132.00,849000,115269000,-7.50,,26700825,721,
2020-07-07_6589,2020-07-07,6589,台康生技,tpex,60.30,61.00,57.60,57.60,4320000,253268500,-2.50,,204161975,3022,
2020-07-07_6590,2020-07-07,6590,普鴻,tpex,59.60,59.60,55.90,55.90,191000,10954400,,,18291250,139,
2020-07-07_6591,2020-07-07,6591,動力-KY,twse,50.40,52.90,49.05,52.90,1593470,81168010,3.1,,,1054,
2020-07-07_6592,2020-07-07,6592,和潤企業,twse,86.40,86.50,84.20,85.60,2407711,205974629,0.3,,,1736,
2020-07-07_6593,2020-07-07,6593,台灣銘板,tpex,25.20,25.25,25.20,25.20,8000,201850,0.00,,20170901,8,
2020-07-07_6594,2020-07-07,6594,展匯科,tpex,27.95,27.95,25.60,26.75,195000,5108800,-1.20,,20552300,131,
2020-07-07_6596,2020-07-07,6596,寬宏藝術,tpex,53.30,53.30,52.60,52.70,33000,1745700,-1.00,,27830000,33,
2020-07-07_6598,2020-07-07,6598,ABC-KY,twse,151.00,152.50,135.50,137.00,3471861,492586901,-13.5,,,2928,
2020-07-07_6603,2020-07-07,6603,富強鑫,tpex,8.88,8.94,8.88,8.88,52000,462650,0.00,,148708517,28,
