key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-19_6108,2019-09-19,6108,競國,twse,27.90,28.10,27.90,27.95,436175,12215186,0.15,,,260,
2019-09-19_6109,2019-09-19,6109,亞元,tpex,9.26,9.27,9.24,9.24,23000,213030,-0.04,,57400414,10,
2019-09-19_6111,2019-09-19,6111,大宇資,tpex,97.40,99.60,96.30,99.50,1131000,110959300,3.10,,49294530,902,
2019-09-19_6112,2019-09-19,6112,邁達特,twse,34.05,34.05,33.75,33.80,187530,6355452,-0.2,,,166,
2019-09-19_6113,2019-09-19,6113,亞矽,tpex,7.07,7.15,6.96,7.05,650000,4609960,-0.01,,50047100,132,
2019-09-19_6114,2019-09-19,6114,久威,tpex,38.10,38.10,37.55,37.55,68000,2569650,-0.55,,43911937,56,
2019-09-19_6115,2019-09-19,6115,鎰勝,twse,41.65,41.95,41.65,41.90,66756,2792323,0.05,,,41,
2019-09-19_6116,2019-09-19,6116,彩晶,twse,6.81,6.82,6.70,6.76,14490031,97755821,-0.06,,,3956,
2019-09-19_6117,2019-09-19,6117,迎廣,twse,14.60,14.60,14.40,14.40,3000,43600,-0.4,,,3,
2019-09-19_6118,2019-09-19,6118,建達,tpex,10.75,10.80,10.60,10.60,239000,2548100,-0.10,,90889573,97,
2019-09-19_6120,2019-09-19,6120,達運,twse,17.50,17.60,17.35,17.45,535103,9336344,-0.05,,,283,
2019-09-19_6121,2019-09-19,6121,新普,tpex,272.00,278.00,268.00,270.00,2385000,651700500,3.00,,184970519,2000,
2019-09-19_6122,2019-09-19,6122,擎邦,tpex,11.50,11.60,11.45,11.55,395000,4565300,0.10,,68729089,128,
2019-09-19_6123,2019-09-19,6123,上奇,tpex,38.90,39.35,38.90,39.25,143000,5598200,0.35,,59037430,107,
2019-09-19_6124,2019-09-19,6124,業強,tpex,44.40,44.40,43.80,44.00,73000,3217800,-0.05,,182479945,61,
2019-09-19_6125,2019-09-19,6125,廣運,tpex,15.45,15.50,15.30,15.35,1462000,22458700,-0.10,,249011150,536,
2019-09-19_6126,2019-09-19,6126,信音,tpex,11.85,11.90,11.80,11.90,32000,378400,0.05,,135927587,21,
2019-09-19_6127,2019-09-19,6127,九豪,tpex,14.80,14.80,14.50,14.50,881000,12912550,-0.15,,108079751,394,
2019-09-19_6128,2019-09-19,6128,上福,twse,31.70,31.95,31.70,31.95,5250,166924,0.45,,,7,
2019-09-19_6129,2019-09-19,6129,普誠,tpex,8.14,8.23,8.05,8.05,631000,5120990,-0.09,,180943675,289,
2019-09-19_6130,2019-09-19,6130,星寶國際,tpex,23.35,23.45,23.05,23.05,10000,232600,-0.35,,26700000,9,
2019-09-19_6131,2019-09-19,6131,鈞泰,twse,2.63,2.63,2.63,2.63,247379,650605,-0.03,down,,22,
2019-09-19_6133,2019-09-19,6133,金橋,twse,8.23,8.25,8.23,8.25,132005,1087741,0.01,,,32,
2019-09-19_6134,2019-09-19,6134,萬旭,tpex,8.10,8.10,8.01,8.01,28000,224900,-0.03,,94270574,15,
2019-09-19_6136,2019-09-19,6136,富爾特,twse,19.70,19.85,19.70,19.85,51287,1013659,0.15,,,31,
2019-09-19_6138,2019-09-19,6138,茂達,tpex,61.60,63.20,61.50,62.50,1047000,65444100,1.00,,73118500,734,
2019-09-19_6139,2019-09-19,6139,亞翔,twse,25.10,25.15,25.00,25.05,124102,3110020,-0.05,,,60,
2019-09-19_6140,2019-09-19,6140,訊達,tpex,10.95,10.95,10.95,10.95,1000,10950,-0.05,down,38367906,1,
2019-09-19_6141,2019-09-19,6141,柏承,twse,21.45,21.60,21.05,21.25,1298356,27601981,-0.2,,,663,
2019-09-19_6142,2019-09-19,6142,友勁,twse,8.15,8.18,8.10,8.18,117526,955759,0.02,,,52,
2019-09-19_6143,2019-09-19,6143,振曜,tpex,42.85,42.90,42.35,42.35,117000,4970150,-0.35,,83006897,99,
2019-09-19_6144,2019-09-19,6144,得利影,tpex,8.05,8.31,8.05,8.29,6000,48800,-0.08,,73117806,6,
2019-09-19_6146,2019-09-19,6146,耕興,tpex,203.00,203.50,201.00,201.00,67000,13523500,-2.00,,92396553,63,
2019-09-19_6147,2019-09-19,6147,頎邦,tpex,59.90,60.20,59.70,59.80,4460000,267444300,0.10,,654261998,2804,
2019-09-19_6148,2019-09-19,6148,驊宏資,tpex,11.45,11.65,11.40,11.40,253000,2921150,-0.10,,47000000,100,
2019-09-19_6150,2019-09-19,6150,撼訊,tpex,67.90,69.00,67.60,67.60,771000,52546200,0.00,,33290460,489,
2019-09-19_6151,2019-09-19,6151,晉倫,tpex,18.80,18.85,18.75,18.85,18000,338300,0.00,,55257300,12,
2019-09-19_6152,2019-09-19,6152,百一,twse,7.26,7.26,7.11,7.21,273196,1956750,0.01,,,117,
2019-09-19_6153,2019-09-19,6153,嘉聯益,twse,33.10,34.80,33.10,34.65,20845756,712784528,1.65,,,10155,
2019-09-19_6154,2019-09-19,6154,順發,tpex,15.95,16.10,15.90,16.10,388000,6207550,0.15,,80080000,179,
2019-09-19_6155,2019-09-19,6155,鈞寶,twse,23.70,23.95,23.20,23.20,695960,16306647,-0.5,,,357,
2019-09-19_6156,2019-09-19,6156,松上,tpex,14.45,14.50,14.40,14.45,38000,549750,0.00,,81325609,18,
2019-09-19_6158,2019-09-19,6158,禾昌,tpex,28.10,28.15,27.80,27.80,552000,15410950,-0.30,,105338975,411,
2019-09-19_6160,2019-09-19,6160,欣技,tpex,19.35,19.40,19.30,19.40,5000,96850,0.00,,68489120,5,
2019-09-19_6161,2019-09-19,6161,捷波,tpex,19.70,19.70,19.45,19.50,221000,4329550,-0.10,,83183303,74,
2019-09-19_6163,2019-09-19,6163,華電網,tpex,16.60,16.75,16.40,16.45,262000,4325850,-0.05,,103481692,92,
2019-09-19_6164,2019-09-19,6164,華興,twse,7.00,7.01,6.93,6.94,63010,437985,-0.02,,,28,
2019-09-19_6165,2019-09-19,6165,浪凡,twse,11.70,11.85,11.35,11.85,2727210,32205337,1.05,,,787,
2019-09-19_6166,2019-09-19,6166,凌華,twse,49.15,49.20,48.50,48.80,447244,21828083,-0.25,,,333,
2019-09-19_6167,2019-09-19,6167,久正,tpex,7.76,7.76,7.61,7.63,79000,603600,-0.02,,162173221,37,
2019-09-19_6168,2019-09-19,6168,宏齊,twse,13.45,13.45,13.25,13.30,359466,4806323,-0.1,,,132,
2019-09-19_6169,2019-09-19,6169,昱泉,tpex,11.40,11.40,11.10,11.30,107000,1205300,-0.25,,37139750,73,
2019-09-19_6170,2019-09-19,6170,統振,tpex,15.00,15.30,15.00,15.15,288000,4354450,0.10,,89670038,150,
2019-09-19_6171,2019-09-19,6171,亞銳士,tpex,19.80,20.05,19.75,19.85,40000,792650,-0.10,,75351921,32,
2019-09-19_6172,2019-09-19,6172,互億,twse,18.05,18.10,17.95,18.10,87475,1577092,0.1,,,47,
2019-09-19_6173,2019-09-19,6173,信昌電,tpex,55.10,55.20,54.30,54.30,636000,34717700,-0.30,,172000000,475,
2019-09-19_6174,2019-09-19,6174,安碁,tpex,14.30,14.90,14.30,14.45,86000,1254100,0.15,,50000000,27,
2019-09-19_6175,2019-09-19,6175,立敦,tpex,21.55,21.65,21.30,21.30,78000,1669500,-0.25,,137870516,56,
2019-09-19_6176,2019-09-19,6176,瑞儀,twse,124.00,124.00,122.00,123.00,1807188,221947624,-1.0,,,1357,
2019-09-19_6177,2019-09-19,6177,達麗,twse,28.10,28.15,28.05,28.05,54043,1517697,-0.05,,,53,
2019-09-19_6179,2019-09-19,6179,亞通,tpex,32.80,33.00,32.50,33.00,14000,460500,0.00,,74146731,10,
2019-09-19_6180,2019-09-19,6180,橘子,tpex,58.40,58.90,58.40,58.70,449000,26323700,0.40,,175493573,381,
2019-09-19_6182,2019-09-19,6182,合晶,tpex,32.80,33.75,32.60,33.50,13789000,459466300,0.95,,510898436,7151,
2019-09-19_6183,2019-09-19,6183,關貿,twse,36.85,37.10,36.85,37.00,152134,5623762,0.15,,,114,
2019-09-19_6184,2019-09-19,6184,大豐電,twse,38.00,38.05,37.90,38.00,52981,2013273,0.1,,,35,
2019-09-19_6185,2019-09-19,6185,幃翔,tpex,14.75,15.00,14.60,14.65,468000,6923450,-0.05,,149867531,209,
2019-09-19_6186,2019-09-19,6186,新潤,tpex,25.40,25.75,25.25,25.65,329000,8380150,0.25,,100034408,180,
2019-09-19_6187,2019-09-19,6187,萬潤,tpex,35.40,35.40,35.05,35.30,17000,598550,0.20,,83323902,17,
2019-09-19_6188,2019-09-19,6188,廣明,tpex,43.60,44.30,43.45,43.60,3258000,142865100,0.05,,278358910,1765,
2019-09-19_6189,2019-09-19,6189,豐藝,twse,34.05,34.10,34.00,34.10,120171,4090076,-0.05,,,97,
2019-09-19_6190,2019-09-19,6190,萬泰科,tpex,17.75,17.80,17.65,17.65,220000,3898900,-0.10,,140368537,79,
2019-09-19_6191,2019-09-19,6191,精成科,twse,17.15,17.50,17.05,17.35,2789951,48099903,0.2,,,991,
2019-09-19_6192,2019-09-19,6192,巨路,twse,84.70,85.40,84.40,84.60,109022,9247963,-0.1,,,101,
2019-09-19_6194,2019-09-19,6194,育富,tpex,22.70,22.70,21.70,21.70,553000,12124500,-0.70,,78000000,325,
2019-09-19_6195,2019-09-19,6195,詩肯,tpex,36.85,37.10,36.85,37.05,19000,703300,0.20,,46133227,19,
2019-09-19_6196,2019-09-19,6196,帆宣,twse,50.20,51.40,50.20,51.30,1631821,83389816,1.5,,,1104,
2019-09-19_6197,2019-09-19,6197,佳必琪,twse,30.30,30.30,29.60,29.65,144936,4339303,-0.3,,,100,
2019-09-19_6199,2019-09-19,6199,天品,tpex,14.05,15.95,14.05,15.95,5000,72550,0.35,,61760018,5,
2019-09-19_6201,2019-09-19,6201,亞弘電,twse,35.20,35.25,35.00,35.00,81011,2842385,-0.05,,,43,
2019-09-19_6202,2019-09-19,6202,盛群,twse,64.70,65.40,64.40,65.20,496775,32309982,1.0,,,386,
2019-09-19_6203,2019-09-19,6203,海韻電,tpex,34.60,35.00,34.60,34.90,103000,3588350,0.30,,79953277,75,
2019-09-19_6204,2019-09-19,6204,艾華,tpex,21.15,21.25,21.10,21.25,54000,1141300,0.00,,36097000,23,
2019-09-19_6205,2019-09-19,6205,詮欣,twse,25.85,26.00,25.60,25.60,27000,695850,-0.25,,,16,
2019-09-19_6206,2019-09-19,6206,飛捷,twse,73.00,73.10,72.80,72.80,75665,5525645,-0.2,,,61,
2019-09-19_6207,2019-09-19,6207,雷科,tpex,25.05,25.05,24.90,25.00,134000,3344950,-0.05,,83954589,77,
2019-09-19_6208,2019-09-19,6208,日揚,tpex,25.00,25.00,24.80,24.95,125000,3108700,0.00,,98993565,65,
2019-09-19_6209,2019-09-19,6209,今國光,twse,29.65,29.65,29.20,29.35,371114,10898100,-0.3,,,247,
2019-09-19_6210,2019-09-19,6210,慶生,tpex,44.85,44.95,43.70,43.80,282000,12495950,-0.65,,35048000,193,
2019-09-19_6212,2019-09-19,6212,理銘,tpex,40.20,40.45,40.05,40.45,26000,1041850,0.40,,102000000,8,
2019-09-19_6213,2019-09-19,6213,聯茂,twse,163.00,163.00,157.00,162.50,5158797,827152707,-1.0,,,3734,
2019-09-19_6214,2019-09-19,6214,精誠,twse,73.10,73.20,72.90,73.00,189250,13815116,0.1,,,139,
2019-09-19_6215,2019-09-19,6215,和椿,twse,15.85,16.00,15.65,15.70,69011,1089026,-0.15,,,49,
2019-09-19_6216,2019-09-19,6216,居易,twse,27.95,27.95,27.90,27.95,15631,436384,0.1,,,19,
2019-09-19_6217,2019-09-19,6217,中探針,tpex,39.85,40.05,39.30,39.30,849000,33606200,-0.30,,63933185,552,
2019-09-19_6218,2019-09-19,6218,豪勉,tpex,23.15,23.25,23.15,23.25,10000,232000,0.00,,64262000,8,
2019-09-19_6219,2019-09-19,6219,富旺,tpex,14.20,14.20,13.35,13.35,1234000,17042200,-0.90,,154016276,350,
2019-09-19_6220,2019-09-19,6220,岳豐,tpex,27.30,27.40,27.10,27.10,169000,4600650,-0.15,,124554488,112,
2019-09-19_6221,2019-09-19,6221,晉泰,tpex,52.10,52.10,51.40,51.40,46000,2374400,-0.10,,39910358,33,
2019-09-19_6223,2019-09-19,6223,旺矽,tpex,65.40,67.80,65.40,66.20,2499000,166827100,1.10,,79915374,1882,
2019-09-19_6224,2019-09-19,6224,聚鼎,twse,66.30,66.80,65.80,66.50,338213,22414143,0.4,,,236,
2019-09-19_6225,2019-09-19,6225,天瀚,twse,2.74,2.74,2.74,2.74,8437,23077,0.0,down,,6,
2019-09-19_6226,2019-09-19,6226,光鼎,twse,7.81,8.00,7.73,8.00,478156,3757722,0.15,,,152,
2019-09-19_6227,2019-09-19,6227,茂綸,tpex,22.35,22.40,22.30,22.35,94000,2101400,-0.10,,76111786,31,
2019-09-19_6228,2019-09-19,6228,全譜,tpex,7.00,7.10,6.88,7.10,149000,1051480,0.64,,28000000,73,
2019-09-19_6229,2019-09-19,6229,研通,tpex,16.90,18.20,16.70,18.20,3477000,60634850,1.45,,36087700,1751,
2019-09-19_6230,2019-09-19,6230,尼得科超眾,twse,232.50,235.00,230.00,234.50,1795146,417927102,4.5,,,1435,
2019-09-19_6231,2019-09-19,6231,系微,tpex,58.30,59.90,55.40,57.90,2903000,167318100,-0.20,,38043488,2050,
2019-09-19_6233,2019-09-19,6233,旺玖,tpex,11.50,12.70,11.45,12.70,11215000,138224650,1.15,,82368896,4221,
2019-09-19_6234,2019-09-19,6234,高僑,tpex,27.85,28.10,27.80,28.00,321000,8965800,0.20,,92864383,165,
2019-09-19_6235,2019-09-19,6235,華孚,twse,13.00,13.20,12.95,12.95,458542,5985865,0.0,,,249,
2019-09-19_6237,2019-09-19,6237,驊訊,tpex,16.75,16.80,16.65,16.75,51000,852050,0.00,,79052371,34,
2019-09-19_6238,2019-09-19,6238,勝麗,tpex,126.50,131.00,126.50,129.00,1359000,175567500,3.00,,57309114,976,
2019-09-19_6239,2019-09-19,6239,力成,twse,85.10,86.80,85.00,86.10,5243737,449941954,1.4,,,3325,
2019-09-19_6240,2019-09-19,6240,松崗,tpex,17.95,19.00,17.95,18.50,61000,1128800,0.35,,23098370,48,
2019-09-19_6241,2019-09-19,6241,易通展,tpex,12.70,12.70,12.50,12.50,29000,363750,-0.10,,23717288,15,
2019-09-19_6242,2019-09-19,6242,立康,tpex,40.00,40.00,40.00,40.00,9000,360000,0.00,down,22200000,7,
2019-09-19_6243,2019-09-19,6243,迅杰,twse,10.50,10.50,10.30,10.35,114672,1187617,-0.1,,,70,
2019-09-19_6244,2019-09-19,6244,茂迪,tpex,9.31,9.41,9.13,9.23,3547000,32669550,-0.08,,540495408,1087,
2019-09-19_6245,2019-09-19,6245,立端,tpex,70.00,71.20,69.40,71.00,1859000,131116100,1.00,,118008438,1293,
2019-09-19_6246,2019-09-19,6246,臺龍,tpex,9.50,9.64,9.50,9.64,2000,19140,0.06,,29574175,2,
2019-09-19_6247,2019-09-19,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,1000,10400,0.00,down,60321000,1,
2019-09-19_6248,2019-09-19,6248,沛波,tpex,27.65,28.00,27.65,27.65,4000,110950,-0.35,,30675184,4,
2019-09-19_6251,2019-09-19,6251,定穎,twse,13.15,13.15,12.70,12.70,2974240,38121141,-0.3,,,1008,
2019-09-19_6257,2019-09-19,6257,矽格,twse,34.05,34.15,33.80,33.90,1602769,54466313,0.0,,,847,
2019-09-19_6259,2019-09-19,6259,百徽,tpex,4.02,4.02,3.30,3.55,121000,414460,-0.11,,111336430,35,
2019-09-19_6261,2019-09-19,6261,久元,tpex,42.65,42.65,42.40,42.45,82000,3488700,0.20,,128497989,73,
2019-09-19_6263,2019-09-19,6263,普萊德,tpex,65.10,65.50,64.80,65.00,41000,2667600,-0.10,,62500964,35,
2019-09-19_6264,2019-09-19,6264,富裔,tpex,6.05,6.05,5.99,6.05,5000,30190,0.00,,116355291,4,
2019-09-19_6265,2019-09-19,6265,方土昶,tpex,6.83,6.88,6.75,6.82,315000,2147570,0.00,,118172151,77,
2019-09-19_6266,2019-09-19,6266,泰詠,tpex,22.00,22.05,21.65,21.75,249000,5417650,-0.10,,98946203,127,
2019-09-19_6269,2019-09-19,6269,台郡,twse,96.60,98.50,96.60,97.30,5504060,537162726,0.9,,,3672,
2019-09-19_6270,2019-09-19,6270,倍微,tpex,14.60,14.80,14.60,14.70,234000,3433550,0.05,,72145759,128,
2019-09-19_6271,2019-09-19,6271,同欣電,twse,117.00,117.00,113.50,116.00,2420080,278406860,-0.5,,,1671,
2019-09-19_6274,2019-09-19,6274,台燿,tpex,144.50,146.50,141.50,146.00,2672000,386074500,1.00,,253894966,1979,
2019-09-19_6275,2019-09-19,6275,元山,tpex,19.80,19.80,19.20,19.30,531000,10301850,-0.40,,69786925,314,
2019-09-19_6277,2019-09-19,6277,宏正,twse,85.00,85.40,83.40,85.40,63982,5416861,0.3,,,69,
2019-09-19_6278,2019-09-19,6278,台表科,twse,78.00,79.30,77.60,78.90,10539757,828700942,0.9,,,6819,
2019-09-19_6279,2019-09-19,6279,胡連,tpex,74.50,74.50,73.70,73.80,94000,6952400,0.10,,97224105,77,
2019-09-19_6281,2019-09-19,6281,全國電,twse,66.90,66.90,66.30,66.50,24001,1597867,-0.4,,,24,
2019-09-19_6282,2019-09-19,6282,康舒,twse,22.15,22.45,22.10,22.30,1826929,40688320,0.3,,,858,
2019-09-19_6283,2019-09-19,6283,淳安,twse,34.85,35.00,34.05,34.10,288000,9901650,-0.15,,,209,
2019-09-19_6284,2019-09-19,6284,佳邦,tpex,31.50,31.50,31.05,31.25,274000,8582700,0.00,,147558254,168,
2019-09-19_6285,2019-09-19,6285,啟碁,twse,82.50,83.00,82.00,82.80,2964405,244922677,0.9,,,1744,
2019-09-19_6287,2019-09-19,6287,元隆,tpex,2.20,2.42,2.20,2.42,101000,236080,0.22,,438145590,20,
2019-09-19_6288,2019-09-19,6288,聯嘉,twse,21.05,21.40,20.85,21.15,702050,14818452,0.35,,,393,
2019-09-19_6289,2019-09-19,6289,華上,twse,0.56,0.56,0.54,0.54,20793,11404,-0.01,,,4,
2019-09-19_6290,2019-09-19,6290,良維,tpex,64.50,65.10,63.10,63.80,3292000,210441000,-0.40,,143025752,2151,
2019-09-19_6291,2019-09-19,6291,沛亨,tpex,15.70,15.70,14.65,14.65,19000,289600,-1.05,,18000000,7,
2019-09-19_6292,2019-09-19,6292,迅德,tpex,31.25,31.35,30.95,30.95,47000,1459400,-0.30,,46900712,30,
2019-09-19_6294,2019-09-19,6294,智基,tpex,102.00,102.00,101.00,101.00,44000,4462500,-1.00,,23402610,33,
2019-09-19_6404,2019-09-19,6404,通訊-KY,tpex,8.61,8.67,8.55,8.65,28000,241010,0.04,,37368000,19,
2019-09-19_6405,2019-09-19,6405,悅城,twse,15.20,15.20,15.10,15.15,11000,166550,-0.2,,,11,
2019-09-19_6409,2019-09-19,6409,旭隼,twse,655.00,658.00,655.00,657.00,13510,8881130,-1.0,,,19,
2019-09-19_6411,2019-09-19,6411,晶焱,tpex,97.00,97.80,96.50,97.20,1180000,114697300,0.50,,79334331,928,
2019-09-19_6412,2019-09-19,6412,群電,twse,59.00,59.00,58.30,58.50,411380,24097927,0.0,,,272,
2019-09-19_6414,2019-09-19,6414,樺漢,twse,232.00,234.00,229.50,230.00,359611,83187252,-1.5,,,324,
2019-09-19_6415,2019-09-19,6415,矽力*-KY,twse,735.00,772.00,732.00,771.00,1945533,1472416278,69.0,,,1748,
2019-09-19_6416,2019-09-19,6416,瑞祺電通,twse,90.60,91.10,89.10,90.20,221230,19823308,-0.3,,,185,
2019-09-19_6417,2019-09-19,6417,韋僑,tpex,61.70,61.90,61.60,61.90,31000,1915000,0.20,,35614000,21,
2019-09-19_6418,2019-09-19,6418,詠昇,tpex,22.30,22.30,21.70,21.70,204000,4474100,-0.60,,34522000,149,
2019-09-19_6419,2019-09-19,6419,京晨科,tpex,7.49,7.49,7.23,7.23,12000,88070,0.00,,27805170,8,
2019-09-19_6425,2019-09-19,6425,易發,tpex,30.20,30.50,30.20,30.35,37000,1124750,0.15,,42537000,25,
2019-09-19_6426,2019-09-19,6426,統新,tpex,121.50,122.50,116.50,116.50,667000,79000000,-5.00,,33509000,501,
2019-09-19_6431,2019-09-19,6431,光麗-KY,twse,24.60,26.45,24.60,26.35,233000,6027900,1.75,,,151,
2019-09-19_6432,2019-09-19,6432,今展科,tpex,27.15,27.30,27.00,27.15,77000,2089200,-0.10,,22040135,56,
2019-09-19_6435,2019-09-19,6435,大中,tpex,111.00,116.00,111.00,111.50,2473000,281177000,3.00,,33063000,2048,
2019-09-19_6438,2019-09-19,6438,迅得,tpex,57.60,61.80,57.60,59.80,2750000,165782600,3.00,,57800000,1848,
2019-09-19_6441,2019-09-19,6441,廣錠,tpex,37.40,37.40,37.40,37.40,7000,261800,0.00,down,30762257,3,
2019-09-19_6442,2019-09-19,6442,光聖,twse,37.50,37.80,37.50,37.50,13750,515962,0.0,,,11,
2019-09-19_6443,2019-09-19,6443,元晶,twse,7.47,7.53,7.40,7.44,4062000,30242306,-0.04,,,1371,
2019-09-19_6446,2019-09-19,6446,藥華藥,tpex,114.50,114.50,113.50,114.50,110000,12542000,0.00,,219305611,81,
2019-09-19_6449,2019-09-19,6449,鈺邦,twse,33.30,33.30,32.75,33.00,101002,3321315,-0.25,,,66,
2019-09-19_6451,2019-09-19,6451,訊芯-KY,twse,121.50,127.50,121.50,125.00,9206971,1147979375,5.5,,,6402,
2019-09-19_6452,2019-09-19,6452,康友-KY,twse,213.50,215.00,211.00,212.00,624653,132708415,-1.0,,,514,
2019-09-19_6456,2019-09-19,6456,GIS-KY,twse,109.00,109.00,107.00,107.50,2329599,251593889,-0.5,,,1468,
2019-09-19_6457,2019-09-19,6457,紘康,tpex,28.10,28.10,27.60,28.00,116000,3228550,-0.10,,29209792,49,
2019-09-19_6461,2019-09-19,6461,益得,tpex,19.80,20.25,19.75,20.05,155000,3092950,0.25,,80000000,99,
2019-09-19_6462,2019-09-19,6462,神盾,tpex,277.00,285.50,274.50,283.50,3057000,860142500,6.50,,71197254,2550,
2019-09-19_6464,2019-09-19,6464,台數科,twse,108.50,109.00,108.00,108.00,11320,1226740,-0.5,,,17,
2019-09-19_6465,2019-09-19,6465,威潤,tpex,50.50,50.50,49.80,50.50,23000,1154000,0.30,,32974301,14,
2019-09-19_6469,2019-09-19,6469,大樹,tpex,83.00,83.00,80.50,81.60,143000,11663200,-1.40,,41545027,112,
2019-09-19_6470,2019-09-19,6470,宇智,tpex,52.20,52.50,50.30,50.40,1482000,75874100,-2.30,,32694100,1092,
2019-09-19_6472,2019-09-19,6472,保瑞,tpex,165.50,172.00,163.00,170.00,3706000,621753000,9.50,,38413455,3198,
2019-09-19_6477,2019-09-19,6477,安集,twse,22.10,22.30,21.80,21.95,210150,4608270,0.0,,,113,
2019-09-19_6482,2019-09-19,6482,弘煜科,tpex,28.50,29.40,28.50,29.35,11000,319600,0.80,,17148440,11,
2019-09-19_6485,2019-09-19,6485,點序,tpex,35.40,35.40,34.95,35.05,46000,1612350,-0.45,,39383508,43,
2019-09-19_6486,2019-09-19,6486,互動,tpex,75.60,75.70,75.10,75.20,287000,21611400,-0.40,,36944000,222,
2019-09-19_6488,2019-09-19,6488,環球晶,tpex,304.50,311.50,304.50,310.00,5838000,1803725500,7.00,,437250000,4665,
2019-09-19_6492,2019-09-19,6492,生華科,tpex,68.00,68.00,67.30,67.90,15000,1015900,0.10,,74475620,15,
2019-09-19_6494,2019-09-19,6494,九齊,tpex,31.50,32.00,31.50,31.90,78000,2474500,0.30,,31559690,61,
2019-09-19_6496,2019-09-19,6496,科懋,tpex,38.75,38.90,38.60,38.60,32000,1240900,-0.20,,46667000,28,
2019-09-19_6497,2019-09-19,6497,亞獅康-KY,tpex,11.50,11.85,11.40,11.80,172000,2003500,0.20,,160248940,85,
2019-09-19_6499,2019-09-19,6499,益安,tpex,66.10,66.10,65.30,65.30,36000,2361300,-0.70,,66480159,28,
2019-09-19_6504,2019-09-19,6504,南六,twse,145.00,145.00,145.00,145.00,14070,2040220,0.0,down,,16,
2019-09-19_6505,2019-09-19,6505,台塑化,twse,100.50,101.00,99.70,99.70,2962124,296492453,-1.8,,,1968,
2019-09-19_6506,2019-09-19,6506,雙邦,tpex,18.00,18.00,17.90,17.90,57000,1023150,-0.05,,82360826,17,
2019-09-19_6508,2019-09-19,6508,惠光,tpex,29.50,29.60,29.45,29.55,67000,1979000,0.25,,84379393,50,
2019-09-19_6509,2019-09-19,6509,聚和,tpex,18.65,18.70,18.60,18.70,191000,3561550,0.10,,176133101,85,
2019-09-19_6510,2019-09-19,6510,精測,tpex,750.00,785.00,748.00,785.00,1475000,1138495000,41.00,,32789022,1378,
2019-09-19_6512,2019-09-19,6512,啟發電,tpex,16.00,16.10,16.00,16.10,2000,32100,0.00,,25000000,2,
2019-09-19_6514,2019-09-19,6514,芮特-KY,tpex,71.00,71.40,69.00,69.40,649000,45347600,-1.50,,30015382,478,
2019-09-19_6516,2019-09-19,6516,勤崴國際,tpex,128.00,129.50,128.00,129.50,15000,1935000,0.00,,35113481,15,
2019-09-19_6523,2019-09-19,6523,達爾膚,tpex,64.90,64.90,64.00,64.40,38000,2445800,-0.50,,45047625,26,
2019-09-19_6525,2019-09-19,6525,捷敏-KY,twse,67.60,68.50,67.40,67.80,559727,38039615,0.5,,,380,
2019-09-19_6530,2019-09-19,6530,創威,tpex,14.95,15.00,14.85,15.00,34000,507300,0.00,,33750000,18,
2019-09-19_6531,2019-09-19,6531,愛普*,twse,42.70,42.80,41.60,41.90,161127,6785770,-0.15,,,106,
2019-09-19_6532,2019-09-19,6532,瑞耘,tpex,30.00,30.55,30.00,30.30,119000,3608150,0.30,,31626725,81,
2019-09-19_6533,2019-09-19,6533,晶心科,twse,118.50,120.00,118.00,119.00,424530,50410833,1.0,,,373,
2019-09-19_6535,2019-09-19,6535,順藥,tpex,28.50,28.50,28.35,28.40,21000,596650,-0.25,,117419825,13,
2019-09-19_6538,2019-09-19,6538,倉和,tpex,87.00,87.10,85.20,85.70,324000,27915800,-1.30,,30300000,240,
2019-09-19_6541,2019-09-19,6541,泰福-KY,twse,70.80,73.50,70.60,71.70,556936,40227416,1.8,,,416,
2019-09-19_6547,2019-09-19,6547,高端疫苗,tpex,29.10,29.15,28.70,29.00,43000,1243800,-0.10,,156000750,28,
2019-09-19_6548,2019-09-19,6548,長科*,tpex,34.95,35.50,34.75,35.00,562000,19651750,0.20,,364131050,354,
2019-09-19_6552,2019-09-19,6552,易華電,twse,91.50,93.20,91.40,93.00,2320655,214765539,2.1,,,1808,
2019-09-19_6556,2019-09-19,6556,勝品,tpex,46.00,46.00,46.00,46.00,12000,552000,0.50,up,23000000,8,
2019-09-19_6558,2019-09-19,6558,興能高,twse,64.20,65.30,63.90,64.90,909770,58811942,0.8,,,644,
2019-09-19_6560,2019-09-19,6560,欣普羅,tpex,38.40,38.40,37.85,38.20,30000,1138100,0.25,,17492846,15,
2019-09-19_6561,2019-09-19,6561,是方,tpex,241.00,242.50,233.00,238.00,167000,39480500,-1.50,,69331381,140,
2019-09-19_6568,2019-09-19,6568,宏觀,tpex,201.00,201.50,195.50,196.50,278000,54877000,-3.50,,25100900,249,
2019-09-19_6569,2019-09-19,6569,醫揚,tpex,181.50,181.50,179.00,179.00,12000,2163000,-1.00,,22008218,12,
2019-09-19_6570,2019-09-19,6570,維田,tpex,40.30,40.30,40.30,40.30,1000,40300,0.35,up,27104664,1,
2019-09-19_6573,2019-09-19,6573,虹揚-KY,twse,26.75,27.40,25.00,25.00,723349,19128287,-0.7,,,510,
