key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-17_3504,2020-11-17,3504,揚明光,twse,60.00,60.00,57.50,57.80,568016,33199431,-1.9,,,422,
2020-11-17_3508,2020-11-17,3508,位速,tpex,17.65,17.75,17.10,17.35,191000,3319300,-0.25,,102267737,116,
2020-11-17_3511,2020-11-17,3511,矽瑪,tpex,26.40,26.75,25.80,25.90,634000,16499400,-0.45,,79972945,414,
2020-11-17_3512,2020-11-17,3512,皇龍,tpex,26.40,26.40,26.05,26.20,30000,783700,0.00,,84000000,22,
2020-11-17_3515,2020-11-17,3515,華擎,twse,166.00,169.50,166.00,166.50,1018241,170549121,0.5,,,866,
2020-11-17_3516,2020-11-17,3516,亞帝歐,tpex,15.00,15.20,14.60,14.60,316000,4661200,-0.30,,50590216,209,
2020-11-17_3518,2020-11-17,3518,柏騰,twse,27.90,28.50,27.70,28.15,104366,2918185,0.45,,,50,
2020-11-17_3520,2020-11-17,3520,華盈,tpex,16.25,16.90,16.20,16.85,168000,2750900,0.60,,48846778,52,
2020-11-17_3521,2020-11-17,3521,鴻翊,tpex,10.20,10.20,10.00,10.00,51000,510850,-0.10,,46730575,24,
2020-11-17_3522,2020-11-17,3522,御頂,tpex,10.95,10.95,10.40,10.60,10000,106400,-0.10,,72600000,7,
2020-11-17_3523,2020-11-17,3523,迎輝,tpex,12.25,12.50,12.10,12.20,58000,714550,-0.20,,94049780,33,
2020-11-17_3526,2020-11-17,3526,凡甲,tpex,81.50,82.20,81.10,81.10,387000,31547000,-0.30,,72915808,315,
2020-11-17_3527,2020-11-17,3527,聚積,tpex,89.80,92.00,89.50,91.10,709000,64410400,1.90,,44445125,530,
2020-11-17_3528,2020-11-17,3528,安馳,twse,42.00,44.05,41.35,43.60,381484,16447835,1.8,,,274,
2020-11-17_3529,2020-11-17,3529,力旺,tpex,595.00,600.00,570.00,572.00,2027000,1183524000,-15.00,,76056117,1748,
2020-11-17_3530,2020-11-17,3530,晶相光,twse,93.00,93.60,91.40,92.30,1483439,137057870,0.3,,,1117,
2020-11-17_3531,2020-11-17,3531,先益,tpex,21.25,21.45,21.25,21.45,2000,42700,-0.05,,61175011,2,
2020-11-17_3532,2020-11-17,3532,台勝科,twse,117.00,120.50,116.00,116.00,1612791,190110189,-1.5,,,1195,
2020-11-17_3533,2020-11-17,3533,嘉澤,twse,418.00,424.50,415.50,416.00,720417,301391552,-0.5,,,656,
2020-11-17_3535,2020-11-17,3535,晶彩科,twse,18.20,18.30,18.10,18.15,222031,4031462,-0.05,,,150,
2020-11-17_3536,2020-11-17,3536,誠創,twse,4.32,4.32,4.08,4.08,38000,159300,-0.24,,,9,
2020-11-17_3537,2020-11-17,3537,堡達,tpex,30.50,30.50,30.20,30.35,185000,5602000,0.00,,53564742,120,
2020-11-17_3540,2020-11-17,3540,曜越,tpex,69.80,69.90,67.30,67.50,2699000,183749200,-1.80,,66613044,1841,
2020-11-17_3541,2020-11-17,3541,西柏,tpex,60.10,60.20,59.80,59.80,91000,5451400,-0.40,,51787142,50,
2020-11-17_3543,2020-11-17,3543,州巧,twse,23.10,23.15,22.90,23.00,183000,4212400,0.0,,,90,
2020-11-17_3545,2020-11-17,3545,敦泰,twse,57.90,58.30,56.10,57.40,7223571,414839594,0.4,,,4268,
2020-11-17_3546,2020-11-17,3546,宇峻,tpex,76.60,77.00,75.50,75.90,297000,22613200,-0.70,,45883379,248,
2020-11-17_3548,2020-11-17,3548,兆利,tpex,69.90,69.90,68.70,68.70,415000,28725200,-0.10,,60121398,302,
2020-11-17_3550,2020-11-17,3550,聯穎,twse,14.10,14.15,14.00,14.05,75000,1052750,0.1,,,50,
2020-11-17_3551,2020-11-17,3551,世禾,tpex,54.10,54.50,53.20,53.20,672000,36032000,-0.80,,56774890,436,
2020-11-17_3552,2020-11-17,3552,同致,tpex,139.50,148.50,138.00,144.50,18074000,2602524000,7.00,,85592949,12567,
2020-11-17_3555,2020-11-17,3555,重鵬,tpex,31.15,32.00,31.10,31.90,10000,314200,-0.70,,35550000,8,
2020-11-17_3556,2020-11-17,3556,禾瑞亞,tpex,55.50,55.50,54.70,54.80,226000,12441600,-0.30,,59468675,150,
2020-11-17_3557,2020-11-17,3557,嘉威,twse,89.80,93.50,88.80,89.90,2040425,185402978,0.9,,,1461,
2020-11-17_3558,2020-11-17,3558,神準,tpex,94.30,94.30,93.40,93.50,58000,5442000,-0.30,,49060881,50,
2020-11-17_3563,2020-11-17,3563,牧德,twse,292.00,298.00,290.00,296.00,954660,281657712,7.0,,,911,
2020-11-17_3564,2020-11-17,3564,其陽,tpex,23.40,23.90,23.40,23.90,9000,212500,0.45,,59123100,8,
2020-11-17_3567,2020-11-17,3567,逸昌,tpex,25.85,25.85,25.65,25.70,60000,1542350,-0.05,,34127000,37,
2020-11-17_3570,2020-11-17,3570,大塚,tpex,80.00,80.00,79.50,79.80,13000,1035500,0.00,,17097000,13,
2020-11-17_3576,2020-11-17,3576,聯合再生,twse,13.95,14.85,13.70,14.60,57381199,835224633,0.65,,,17501,
2020-11-17_3577,2020-11-17,3577,泓格,tpex,29.70,29.70,29.40,29.40,13000,383600,-0.20,,52864177,12,
2020-11-17_3580,2020-11-17,3580,友威科,tpex,48.10,49.50,46.55,48.05,3167000,151798250,-0.05,,39470657,1982,
2020-11-17_3581,2020-11-17,3581,博磊,tpex,18.60,18.70,18.25,18.65,83000,1535100,0.10,,51006000,49,
2020-11-17_3583,2020-11-17,3583,辛耘,twse,60.50,61.00,59.50,59.80,687068,41208386,-0.7,,,480,
2020-11-17_3587,2020-11-17,3587,閎康,tpex,91.30,91.80,88.70,90.40,1023000,92326800,0.80,,62313157,783,
2020-11-17_3588,2020-11-17,3588,通嘉,twse,40.90,42.20,40.65,41.65,931914,38682565,1.25,,,649,
2020-11-17_3591,2020-11-17,3591,艾笛森,twse,12.70,12.80,12.60,12.75,282431,3588878,0.05,,,129,
2020-11-17_3593,2020-11-17,3593,力銘,twse,11.40,11.40,11.15,11.40,52637,594799,0.05,,,31,
2020-11-17_3594,2020-11-17,3594,磐儀,tpex,23.95,24.20,23.85,24.15,352000,8446600,0.30,,67873890,104,
2020-11-17_3596,2020-11-17,3596,智易,twse,102.00,102.00,99.50,100.50,3022985,303505168,-1.0,,,2110,
2020-11-17_3597,2020-11-17,3597,映興,tpex,21.35,21.35,20.10,20.50,155000,3191100,-0.70,,35146150,125,
2020-11-17_3605,2020-11-17,3605,宏致,twse,32.40,33.20,32.40,33.20,1487398,48917874,0.8,,,800,
2020-11-17_3607,2020-11-17,3607,谷崧,twse,13.20,13.20,12.80,12.85,353008,4570401,-0.2,,,164,
2020-11-17_3609,2020-11-17,3609,東林,tpex,33.60,34.00,33.20,33.45,48000,1618150,0.05,,30679387,33,
2020-11-17_3611,2020-11-17,3611,鼎翰,tpex,205.00,208.00,203.50,203.50,155000,31862000,-1.00,,42476940,113,
2020-11-17_3615,2020-11-17,3615,安可,tpex,18.80,18.85,18.50,18.60,212000,3944900,0.00,,68466976,119,
2020-11-17_3617,2020-11-17,3617,碩天,twse,81.50,83.10,81.50,83.00,338698,28002965,1.7,,,266,
2020-11-17_3622,2020-11-17,3622,洋華,twse,22.60,24.50,22.60,24.50,2189472,52896755,2.2,,,854,
2020-11-17_3623,2020-11-17,3623,富晶通,tpex,15.35,15.35,15.05,15.10,32000,483900,0.05,,29208321,16,
2020-11-17_3624,2020-11-17,3624,光頡,tpex,28.15,28.15,27.45,27.45,681000,18921500,-0.35,,117340842,386,
2020-11-17_3625,2020-11-17,3625,西勝,tpex,14.95,14.95,14.60,14.85,97000,1436000,0.05,,82096002,52,
2020-11-17_3628,2020-11-17,3628,盈正,tpex,39.65,42.00,39.65,40.50,226000,9280000,0.60,,45000000,194,
2020-11-17_3630,2020-11-17,3630,新鉅科,tpex,42.55,42.80,41.60,42.00,598000,25139500,-0.35,,184913848,391,
2020-11-17_3631,2020-11-17,3631,晟楠,tpex,53.40,55.00,52.60,52.80,503000,26953900,-0.50,,79920909,304,
2020-11-17_3632,2020-11-17,3632,研勤,tpex,10.60,10.90,10.60,10.80,8000,86400,-0.30,,40889738,7,
2020-11-17_3642,2020-11-17,3642,駿熠電,tpex,13.50,14.75,13.35,14.60,97000,1376300,0.85,,34368642,53,
2020-11-17_3645,2020-11-17,3645,達邁,twse,57.60,58.50,57.30,57.70,1206338,69791512,0.2,,,680,
2020-11-17_3646,2020-11-17,3646,艾恩特,tpex,21.20,21.30,20.55,20.55,111000,2301500,-0.20,,39297371,64,
2020-11-17_3652,2020-11-17,3652,精聯,tpex,19.35,19.60,19.30,19.55,20000,389800,0.05,,47097500,13,
2020-11-17_3653,2020-11-17,3653,健策,twse,271.50,276.00,268.50,273.00,2790672,762253457,3.0,,,2050,
2020-11-17_3661,2020-11-17,3661,世芯-KY,twse,606.00,631.00,600.00,603.00,8766545,5412154415,15.0,,,7491,
2020-11-17_3663,2020-11-17,3663,鑫科,tpex,18.50,18.60,18.30,18.55,76000,1402400,0.00,,73498057,38,
2020-11-17_3664,2020-11-17,3664,安瑞-KY,tpex,11.50,11.50,11.25,11.25,16000,181450,0.00,,51098332,10,
2020-11-17_3665,2020-11-17,3665,貿聯-KY,twse,236.50,240.00,235.50,238.00,1903538,452246303,5.5,,,1466,
2020-11-17_3666,2020-11-17,3666,光耀,tpex,42.05,43.90,41.65,42.95,2415000,103581600,0.95,,48514600,1513,
2020-11-17_3669,2020-11-17,3669,圓展,twse,89.60,89.60,88.00,88.90,1428130,126525926,-0.7,,,965,
2020-11-17_3672,2020-11-17,3672,康聯訊,tpex,22.60,22.75,22.40,22.65,45000,1017200,0.30,,32668375,28,
2020-11-17_3673,2020-11-17,3673,TPK-KY,twse,46.60,46.60,45.65,45.75,3767640,173197639,-0.55,,,2511,
2020-11-17_3675,2020-11-17,3675,德微,tpex,84.40,86.00,80.70,83.10,1373000,114907300,-1.40,,44428250,875,
2020-11-17_3679,2020-11-17,3679,新至陞,twse,113.50,115.00,110.00,110.00,983618,110560523,-2.5,,,781,
2020-11-17_3680,2020-11-17,3680,家登,tpex,300.00,301.00,285.00,289.00,3115000,908380000,-7.50,,75984511,2595,
2020-11-17_3682,2020-11-17,3682,亞太電,twse,9.37,9.45,9.33,9.35,3740263,34967536,-0.01,,,1231,
2020-11-17_3684,2020-11-17,3684,榮昌,tpex,35.00,35.00,34.30,34.30,17000,586000,-0.15,,24591536,8,
2020-11-17_3685,2020-11-17,3685,元創精密,tpex,19.10,19.20,18.95,19.10,20000,382250,0.00,,79990000,15,
2020-11-17_3686,2020-11-17,3686,達能,twse,17.40,18.90,16.70,18.90,6606131,122169204,1.7,,,2775,
2020-11-17_3687,2020-11-17,3687,歐買尬,tpex,41.55,41.80,41.20,41.20,101000,4181800,-0.60,,30059572,86,
2020-11-17_3689,2020-11-17,3689,湧德,tpex,30.20,30.20,29.20,29.35,600000,17790950,-0.75,,69675807,345,
2020-11-17_3691,2020-11-17,3691,碩禾,tpex,182.00,197.50,181.00,184.00,7474000,1425133000,2.00,,63675036,5940,
2020-11-17_3693,2020-11-17,3693,營邦,tpex,50.30,50.30,49.35,49.35,64000,3182950,-0.35,,38490694,52,
2020-11-17_3694,2020-11-17,3694,海華,twse,37.50,38.30,33.50,35.00,20799542,742969812,-1.05,,,10604,
2020-11-17_3698,2020-11-17,3698,隆達,twse,19.80,20.40,19.60,20.00,6004948,120362795,0.4,,,2041,
2020-11-17_3701,2020-11-17,3701,大眾控,twse,13.20,13.25,13.20,13.25,6202,81897,0.05,,,26,
2020-11-17_3702,2020-11-17,3702,大聯大,twse,40.50,40.70,40.30,40.35,3439069,139197510,0.05,,,2038,
2020-11-17_3702A,2020-11-17,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,171877,8592569,0.1,,,81,
2020-11-17_3703,2020-11-17,3703,欣陸,twse,25.15,25.70,24.60,25.30,5326425,133632948,0.2,,,2642,
2020-11-17_3704,2020-11-17,3704,合勤控,twse,24.30,24.45,23.95,23.95,2625306,63398211,-0.25,,,1372,
2020-11-17_3705,2020-11-17,3705,永信,twse,44.00,44.50,43.85,44.00,246131,10844811,0.0,,,186,
2020-11-17_3706,2020-11-17,3706,神達,twse,29.20,29.20,29.00,29.00,4004814,116370411,-0.1,,,1936,
2020-11-17_3707,2020-11-17,3707,漢磊,tpex,28.60,28.85,28.20,28.20,2667000,75971450,-0.15,,308192641,1518,
2020-11-17_3708,2020-11-17,3708,上緯投控,twse,162.50,167.50,160.50,161.00,6352805,1037031001,-1.0,,,4729,
2020-11-17_3709,2020-11-17,3709,鑫聯大投控,tpex,24.10,24.10,23.70,24.00,16000,383350,-0.05,,79569450,10,
2020-11-17_3710,2020-11-17,3710,連展投控,tpex,8.31,8.38,8.15,8.15,954000,7874150,-0.23,,207290721,381,
2020-11-17_3711,2020-11-17,3711,日月光投控,twse,72.70,73.50,71.80,72.00,20226344,1466277120,0.1,,,10305,
2020-11-17_3712,2020-11-17,3712,永崴投控,twse,37.80,38.10,37.50,37.50,860202,32432310,0.0,,,550,
2020-11-17_3713,2020-11-17,3713,新晶投控,tpex,40.50,40.55,39.70,39.75,189000,7549300,-0.75,,78090000,109,
2020-11-17_4102,2020-11-17,4102,永日,tpex,23.85,24.10,23.65,23.80,213000,5084150,-0.20,,42373443,153,
2020-11-17_4104,2020-11-17,4104,佳醫,twse,56.90,57.20,56.70,57.10,317249,18070831,0.3,,,214,
2020-11-17_4105,2020-11-17,4105,東洋,tpex,70.30,70.30,69.60,69.80,1798000,125649500,-0.60,,248649959,1145,
2020-11-17_4106,2020-11-17,4106,雃博,twse,29.40,29.75,29.10,29.15,406463,11892245,-0.35,,,290,
2020-11-17_4107,2020-11-17,4107,邦特,tpex,135.50,135.50,134.00,135.00,160000,21578000,0.00,,69298336,140,
2020-11-17_4108,2020-11-17,4108,懷特,twse,23.90,23.90,23.35,23.40,605605,14227207,-0.45,,,377,
2020-11-17_4109,2020-11-17,4109,加捷生醫,tpex,17.05,17.10,16.95,16.95,296000,5035750,-0.10,,68936681,105,
2020-11-17_4111,2020-11-17,4111,濟生,tpex,23.90,24.05,23.90,24.00,43000,1030300,0.10,,56982985,35,
2020-11-17_4113,2020-11-17,4113,聯上,tpex,14.60,14.60,14.15,14.20,643000,9155150,-0.20,,211138137,281,
2020-11-17_4114,2020-11-17,4114,健喬,tpex,25.60,25.65,25.15,25.30,713000,18076100,-0.20,,282683289,357,
2020-11-17_4116,2020-11-17,4116,明基醫,tpex,30.65,31.00,30.65,30.90,39000,1204550,0.05,,44566000,21,
2020-11-17_4119,2020-11-17,4119,旭富,twse,122.00,122.00,120.00,120.00,316719,38160592,-1.5,,,267,
2020-11-17_4120,2020-11-17,4120,友華,tpex,50.30,50.30,49.85,50.10,97000,4853950,-0.20,,86747119,56,
2020-11-17_4121,2020-11-17,4121,優盛,tpex,18.65,18.65,18.25,18.40,374000,6868200,-0.05,,79316764,187,
2020-11-17_4123,2020-11-17,4123,晟德,tpex,69.50,69.70,68.30,68.60,2560000,176001500,-0.80,,459253406,1580,
2020-11-17_4126,2020-11-17,4126,太醫,tpex,70.00,70.00,69.20,69.50,208000,14439700,-0.20,,72600000,155,
2020-11-17_4127,2020-11-17,4127,天良,tpex,11.20,11.30,11.00,11.30,190000,2126700,0.15,,45760000,101,
2020-11-17_4128,2020-11-17,4128,中天,tpex,69.00,71.30,68.30,70.50,3980000,278583100,2.00,,425342650,2679,
2020-11-17_4129,2020-11-17,4129,聯合,tpex,34.60,34.70,34.30,34.50,115000,3971500,0.40,,78407847,66,
2020-11-17_4129A,2020-11-17,4129A,聯合甲特,tpex,48.00,48.20,47.85,47.85,7000,336350,0.15,,10000000,7,
2020-11-17_4130,2020-11-17,4130,健亞,tpex,30.55,31.00,30.35,30.70,431000,13249700,0.15,,107888638,309,
2020-11-17_4131,2020-11-17,4131,晶宇,tpex,7.48,7.48,7.22,7.43,23000,170030,0.16,,48291934,14,
2020-11-17_4133,2020-11-17,4133,亞諾法,twse,61.70,62.50,59.80,61.50,2616497,160579120,-0.7,,,1729,
2020-11-17_4137,2020-11-17,4137,麗豐-KY,twse,193.50,197.00,192.50,196.50,363585,70915306,4.0,,,321,
2020-11-17_4138,2020-11-17,4138,曜亞,tpex,48.90,48.90,48.70,48.85,29000,1415100,0.05,,30000000,24,
2020-11-17_4139,2020-11-17,4139,馬光-KY,tpex,55.30,55.50,55.10,55.40,90000,4974300,0.10,,42549911,62,
2020-11-17_4141,2020-11-17,4141,龍燈-KY,twse,11.05,11.20,11.00,11.20,86336,960429,0.1,,,82,
2020-11-17_4142,2020-11-17,4142,國光生,twse,60.80,62.20,58.50,61.30,15413671,936570954,0.7,,,8740,
2020-11-17_4147,2020-11-17,4147,中裕,tpex,86.60,87.30,86.50,86.60,256000,22195200,-0.10,,252220000,213,
2020-11-17_4148,2020-11-17,4148,全宇生技-KY,twse,34.80,36.00,34.80,36.00,133050,4728585,1.1,,,80,
2020-11-17_4152,2020-11-17,4152,台微體,tpex,58.10,59.00,58.00,58.70,158000,9241600,0.70,,84154934,123,
2020-11-17_4153,2020-11-17,4153,鈺緯,tpex,26.75,27.20,26.75,27.10,19000,515600,-0.05,,61759089,16,
2020-11-17_4154,2020-11-17,4154,康樂-KY,tpex,30.20,30.40,30.20,30.30,18000,546000,-0.10,,24326000,9,
2020-11-17_4155,2020-11-17,4155,訊映,twse,29.10,29.30,28.75,29.00,1000848,28961140,-0.1,,,582,
2020-11-17_4157,2020-11-17,4157,太景*-KY,tpex,23.20,23.50,22.60,23.35,3607000,83644150,1.30,,716844175,1812,
2020-11-17_4160,2020-11-17,4160,創源,tpex,24.30,24.30,24.15,24.25,5000,121300,0.05,,24247016,5,
2020-11-17_4161,2020-11-17,4161,聿新科,tpex,25.25,25.45,25.10,25.15,40000,1009100,0.05,,52659736,27,
2020-11-17_4162,2020-11-17,4162,智擎,tpex,55.00,55.00,53.90,53.90,391000,21256500,-0.70,,146596840,292,
2020-11-17_4163,2020-11-17,4163,鐿鈦,tpex,98.00,98.00,97.20,97.80,117000,11416900,-0.20,,48290143,83,
2020-11-17_4164,2020-11-17,4164,承業醫,twse,39.40,39.40,39.00,39.10,172514,6748342,0.1,,,131,
2020-11-17_4167,2020-11-17,4167,松瑞藥,tpex,32.20,33.80,31.90,32.95,5936000,195974600,0.75,,298299506,2908,
2020-11-17_4168,2020-11-17,4168,醣聯,tpex,25.45,25.45,24.65,24.95,222000,5540250,-0.20,,97507810,128,
2020-11-17_4171,2020-11-17,4171,瑞基,tpex,142.50,143.00,137.00,137.50,387000,53652000,-6.50,,40590000,335,
2020-11-17_4173,2020-11-17,4173,久裕,tpex,24.15,25.30,23.90,24.30,3083000,75945550,0.55,,74574355,1681,
2020-11-17_4174,2020-11-17,4174,浩鼎,tpex,110.00,110.50,109.00,110.00,181000,19859500,0.00,,188586174,132,
2020-11-17_4175,2020-11-17,4175,杏一,tpex,67.60,67.60,67.40,67.50,39000,2633100,0.00,,31612375,37,
2020-11-17_4183,2020-11-17,4183,福永生技,tpex,21.35,21.40,21.30,21.30,17000,363000,-0.25,,23800000,12,
2020-11-17_4188,2020-11-17,4188,安克,tpex,19.90,19.90,19.80,19.80,45000,893450,-0.20,,53221400,30,
2020-11-17_4190,2020-11-17,4190,佐登-KY,twse,90.20,90.50,89.50,90.10,195001,17567990,0.0,,,136,
2020-11-17_4192,2020-11-17,4192,杏國,tpex,45.50,46.10,45.25,45.60,127000,5817050,0.20,,106577000,111,
2020-11-17_4198,2020-11-17,4198,欣大健康,tpex,9.35,10.00,9.35,9.35,81000,765520,-0.02,,65540000,48,
2020-11-17_4205,2020-11-17,4205,中華食,tpex,97.70,99.50,97.70,98.30,62000,6113000,0.60,,80701842,57,
2020-11-17_4207,2020-11-17,4207,環泰,tpex,11.85,11.95,11.80,11.90,267000,3176750,0.10,,162090832,84,
2020-11-17_4303,2020-11-17,4303,信立,tpex,24.75,25.10,24.20,24.35,35000,855750,-0.65,,70000000,32,
2020-11-17_4305,2020-11-17,4305,世坤,tpex,32.00,32.00,32.00,32.00,6000,192000,0.00,down,55014000,2,
2020-11-17_4306,2020-11-17,4306,炎洲,twse,16.05,16.40,15.90,16.25,6921850,111655577,0.4,,,2162,
2020-11-17_4401,2020-11-17,4401,東隆興,tpex,24.90,25.00,24.85,24.90,77000,1917400,0.00,,120286286,37,
2020-11-17_4402,2020-11-17,4402,福大,tpex,5.38,5.53,5.38,5.40,29000,156980,0.02,,45991830,18,
2020-11-17_4406,2020-11-17,4406,新昕纖,tpex,8.32,8.40,8.28,8.40,18000,149930,0.14,,51912000,10,
2020-11-17_4413,2020-11-17,4413,飛寶企業,tpex,15.80,15.95,14.70,15.05,83000,1255200,-0.75,,31314689,66,
2020-11-17_4414,2020-11-17,4414,如興,twse,11.35,11.35,11.10,11.30,1749208,19646758,0.0,,,601,
2020-11-17_4416,2020-11-17,4416,三圓,tpex,81.00,81.00,81.00,81.00,1000,81000,-1.00,down,60015612,1,
2020-11-17_4417,2020-11-17,4417,金洲,tpex,32.70,32.80,32.55,32.65,113000,3687650,0.00,,83971399,79,
2020-11-17_4420,2020-11-17,4420,光明,tpex,23.95,23.95,23.95,23.95,3000,71850,0.25,up,40455000,3,
2020-11-17_4426,2020-11-17,4426,利勤,twse,28.15,28.15,27.60,27.80,152597,4231726,-0.1,,,125,
2020-11-17_4430,2020-11-17,4430,耀億,tpex,23.55,23.55,23.50,23.50,9000,211850,-0.05,,56273609,9,
2020-11-17_4432,2020-11-17,4432,銘旺實,tpex,16.45,16.85,16.25,16.75,57000,938350,0.30,,50589000,41,
2020-11-17_4433,2020-11-17,4433,興采,tpex,46.40,46.40,44.90,45.30,404000,18444650,-0.55,,46743436,220,
2020-11-17_4438,2020-11-17,4438,廣越,twse,103.00,104.00,103.00,103.50,116520,12074130,0.5,,,103,
2020-11-17_4439,2020-11-17,4439,冠星-KY,twse,139.00,139.50,137.00,139.00,92000,12708500,2.5,,,80,
2020-11-17_4502,2020-11-17,4502,健信,tpex,49.00,49.20,49.00,49.20,38000,1866350,-0.75,,50750686,29,
2020-11-17_4503,2020-11-17,4503,金雨,tpex,16.10,16.10,16.00,16.10,20000,321150,0.05,,39263326,14,
2020-11-17_4506,2020-11-17,4506,崇友,tpex,57.60,57.70,57.30,57.60,18000,1034500,0.10,,177012000,11,
2020-11-17_4510,2020-11-17,4510,高鋒,tpex,11.40,11.40,11.25,11.25,39000,442950,-0.15,,108010689,25,
2020-11-17_4513,2020-11-17,4513,福裕,tpex,8.39,8.39,8.38,8.39,19000,159390,0.08,,76880300,10,
2020-11-17_4523,2020-11-17,4523,永彰,tpex,28.30,28.30,27.70,28.00,10000,279600,0.30,,64000000,9,
2020-11-17_4526,2020-11-17,4526,東台,twse,14.15,14.30,14.05,14.25,532842,7556053,0.1,,,247,
2020-11-17_4527,2020-11-17,4527,方土霖,tpex,28.20,28.20,28.15,28.20,20000,563800,0.00,,76152370,13,
2020-11-17_4528,2020-11-17,4528,江興鍛,tpex,48.75,48.75,47.75,47.80,105000,5050250,-0.95,,76514268,86,
2020-11-17_4529,2020-11-17,4529,淳紳,tpex,10.50,10.60,9.41,9.75,768000,7517240,-0.70,,82680296,351,
2020-11-17_4530,2020-11-17,4530,宏易,tpex,11.90,12.30,11.90,12.05,31000,373750,0.15,,46172276,12,
2020-11-17_4532,2020-11-17,4532,瑞智,twse,20.65,20.95,20.40,20.75,1025141,21190154,0.15,,,599,
2020-11-17_4533,2020-11-17,4533,協易機,tpex,11.20,11.25,11.15,11.15,46000,515050,-0.05,,158434110,23,
2020-11-17_4534,2020-11-17,4534,慶騰,tpex,8.80,8.80,8.51,8.61,325000,2800120,-0.09,,89193948,131,
2020-11-17_4535,2020-11-17,4535,至興,tpex,27.30,27.30,27.00,27.00,16000,433050,-0.30,,75661740,9,
2020-11-17_4536,2020-11-17,4536,拓凱,twse,169.00,169.00,163.50,164.00,256377,42427018,-2.0,,,196,
2020-11-17_4538,2020-11-17,4538,大詠城,tpex,15.35,15.60,15.35,15.50,8000,124150,-0.10,,50456000,5,
2020-11-17_4540,2020-11-17,4540,全球傳動,twse,46.50,46.50,45.90,45.90,87050,4008957,-0.3,,,75,
2020-11-17_4541,2020-11-17,4541,晟田,tpex,18.85,18.95,18.60,18.60,23000,431350,-0.05,,67647068,20,
2020-11-17_4542,2020-11-17,4542,科嶠,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,28285400,1,
2020-11-17_4543,2020-11-17,4543,萬在,tpex,15.45,16.00,15.30,15.80,24000,372750,0.40,,56970000,13,
2020-11-17_4545,2020-11-17,4545,銘鈺,twse,40.70,41.35,39.30,40.45,1930285,77798125,-0.05,,,1137,
2020-11-17_4549,2020-11-17,4549,桓達,tpex,73.70,74.20,73.50,73.60,31000,2286100,0.00,,42383685,28,
2020-11-17_4550,2020-11-17,4550,長佳,tpex,22.20,22.30,22.15,22.30,12000,266500,0.05,,37838783,12,
2020-11-17_4551,2020-11-17,4551,智伸科,twse,191.00,193.00,189.00,190.50,652355,124763276,2.0,,,531,
2020-11-17_4552,2020-11-17,4552,力達-KY,twse,36.15,36.55,35.80,35.85,234080,8433676,-0.35,,,155,
2020-11-17_4554,2020-11-17,4554,橙的,tpex,26.70,27.35,25.95,26.35,33000,872350,-0.35,,21374900,30,
2020-11-17_4555,2020-11-17,4555,氣立,twse,48.50,48.60,48.20,48.60,162000,7842600,-0.15,,,22,
2020-11-17_4556,2020-11-17,4556,旭然,tpex,33.00,33.20,33.00,33.20,6000,198600,0.10,,41884000,6,
2020-11-17_4557,2020-11-17,4557,永新-KY,twse,62.40,62.40,62.10,62.30,47090,2936251,0.3,,,17,
2020-11-17_4560,2020-11-17,4560,強信-KY,twse,41.55,41.80,41.35,41.50,197000,8178600,-0.05,,,90,
2020-11-17_4561,2020-11-17,4561,健椿,tpex,24.15,24.15,23.90,24.15,31000,745950,-0.05,,58521619,18,
2020-11-17_4562,2020-11-17,4562,穎漢,twse,16.75,16.75,16.35,16.35,69088,1139325,-0.25,,,57,
2020-11-17_4563,2020-11-17,4563,百德,tpex,32.20,32.25,31.85,31.90,33000,1054350,0.00,,54950000,21,
2020-11-17_4564,2020-11-17,4564,元翎,twse,28.95,29.35,28.90,29.35,234000,6839200,0.4,,,157,
2020-11-17_4566,2020-11-17,4566,時碩工業,twse,38.00,38.00,37.60,37.95,28000,1059200,0.05,,,22,
2020-11-17_4568,2020-11-17,4568,科際精密,tpex,69.60,72.00,69.40,71.50,207000,14752200,1.70,,30326500,180,
2020-11-17_4571,2020-11-17,4571,鈞興-KY,twse,69.20,69.50,68.80,69.50,32000,2210300,-0.5,,,24,
2020-11-17_4572,2020-11-17,4572,駐龍,twse,81.60,84.90,81.50,82.60,202417,16851329,3.6,,,192,
2020-11-17_4576,2020-11-17,4576,大銀微系統,twse,76.40,76.40,75.70,76.20,64686,4918917,-0.1,,,58,
2020-11-17_4580,2020-11-17,4580,捷流閥業,tpex,95.00,95.70,94.80,95.20,85000,8081100,0.60,,39132000,67,
2020-11-17_4581,2020-11-17,4581,光隆精密-KY,twse,37.00,37.00,36.85,36.85,17000,626850,0.0,,,10,
2020-11-17_4609,2020-11-17,4609,唐鋒,tpex,7.35,7.35,7.26,7.26,63000,458120,-0.09,,47946820,9,
2020-11-17_4702,2020-11-17,4702,中美實,tpex,11.30,11.80,11.30,11.60,136000,1573850,0.50,,72333200,82,
2020-11-17_4706,2020-11-17,4706,大恭,tpex,16.20,16.55,16.20,16.50,63000,1038800,0.30,,79030093,35,
2020-11-17_4707,2020-11-17,4707,磐亞,tpex,10.70,10.75,10.55,10.60,1116000,11851700,-0.05,,302328371,290,
