key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-25_6187,2023-04-25,6187,萬潤,tpex,63.40,63.50,61.00,61.20,454000,28258900,-2.20,,83323902,313,
2023-04-25_6188,2023-04-25,6188,廣明,tpex,55.00,55.50,53.20,53.80,2689000,145502800,-0.80,,278358910,1551,
2023-04-25_6189,2023-04-25,6189,豐藝,twse,41.50,41.50,41.10,41.20,247949,10219728,-0.3,,,277,
2023-04-25_6190,2023-04-25,6190,萬泰科,tpex,32.15,32.55,31.45,31.60,1401000,44537550,-0.50,,161665230,799,
2023-04-25_6191,2023-04-25,6191,精成科,twse,34.00,34.05,32.90,32.95,1589354,52891488,-0.75,,,1423,
2023-04-25_6192,2023-04-25,6192,巨路,twse,76.10,76.40,74.70,75.30,381063,28760722,-0.8,,,810,
2023-04-25_6194,2023-04-25,6194,育富,tpex,25.70,26.35,25.30,25.65,416000,10689350,-0.25,,48000000,248,
2023-04-25_6195,2023-04-25,6195,詩肯,tpex,46.55,46.90,46.00,46.40,40000,1862450,-0.15,,50192942,29,
2023-04-25_6196,2023-04-25,6196,帆宣,twse,130.00,130.00,125.50,126.00,829413,105198598,-4.0,,,782,
2023-04-25_6197,2023-04-25,6197,佳必琪,twse,54.60,54.60,51.60,51.70,1437590,75530741,-2.5,,,1409,
2023-04-25_6198,2023-04-25,6198,瑞築,tpex,22.40,22.95,22.00,22.00,13000,290200,-0.45,,22635350,13,
2023-04-25_6199,2023-04-25,6199,天品,tpex,18.30,18.30,18.30,18.30,4000,73200,-0.05,down,61760018,2,
2023-04-25_6201,2023-04-25,6201,亞弘電,twse,43.60,43.60,43.20,43.20,16692,724724,-0.25,,,21,
2023-04-25_6202,2023-04-25,6202,盛群,twse,69.60,69.80,66.60,67.00,1998900,135720691,-3.1,,,2116,
2023-04-25_6203,2023-04-25,6203,海韻電,tpex,71.70,71.70,68.50,69.50,278000,19351800,-1.20,,79953277,237,
2023-04-25_6204,2023-04-25,6204,艾華,tpex,57.70,58.00,57.20,57.20,25000,1438600,-0.50,,23102080,20,
2023-04-25_6205,2023-04-25,6205,詮欣,twse,75.20,75.40,71.80,71.90,1380371,100644855,-3.2,,,1012,
2023-04-25_6206,2023-04-25,6206,飛捷,twse,70.60,70.60,69.50,69.60,447037,31219482,-1.0,,,421,
2023-04-25_6207,2023-04-25,6207,雷科,tpex,27.70,27.75,27.20,27.20,109000,2986300,-0.50,,79679910,81,
2023-04-25_6208,2023-04-25,6208,日揚,tpex,54.10,54.30,53.30,53.90,150000,8066400,0.00,,118201679,99,
2023-04-25_6209,2023-04-25,6209,今國光,twse,31.35,32.00,30.30,31.00,5922665,185191763,0.3,,,3021,
2023-04-25_6210,2023-04-25,6210,慶生,tpex,35.05,35.15,35.05,35.15,3000,105350,-0.05,,35048000,3,
2023-04-25_6212,2023-04-25,6212,理銘,tpex,48.55,48.55,48.55,48.55,2000,97100,0.00,down,102000000,2,
2023-04-25_6213,2023-04-25,6213,聯茂,twse,72.40,72.40,68.70,69.10,2237220,156137631,-2.4,,,1895,
2023-04-25_6214,2023-04-25,6214,精誠,twse,80.40,80.90,79.00,79.00,400930,32031227,-0.7,,,414,
2023-04-25_6215,2023-04-25,6215,和椿,twse,30.25,30.25,29.00,29.50,913416,26985078,-0.7,,,602,
2023-04-25_6216,2023-04-25,6216,居易,twse,26.50,26.60,26.05,26.15,271116,7121743,-0.3,,,292,
2023-04-25_6217,2023-04-25,6217,中探針,tpex,44.70,45.10,43.05,43.50,1470000,64352600,-1.25,,97108018,986,
2023-04-25_6218,2023-04-25,6218,豪勉,tpex,26.80,27.15,25.20,25.50,9057000,237643750,0.80,,64262000,4046,
2023-04-25_6219,2023-04-25,6219,富旺,tpex,11.00,11.10,10.80,11.00,344000,3760450,0.00,,154016276,57,
2023-04-25_6220,2023-04-25,6220,岳豐,tpex,28.30,28.30,27.50,27.60,1002000,27821250,-0.55,,144868186,539,
2023-04-25_6221,2023-04-25,6221,晉泰,tpex,62.80,62.80,61.10,61.40,29000,1798800,-2.30,,82648750,17,
2023-04-25_6222,2023-04-25,6222,上揚,tpex,15.60,15.70,15.00,15.10,79000,1208350,-0.60,,40588878,27,
2023-04-25_6223,2023-04-25,6223,旺矽,tpex,129.50,130.00,123.00,124.00,3191000,400883500,-5.50,,94231106,1955,
2023-04-25_6224,2023-04-25,6224,聚鼎,twse,64.00,64.00,61.50,61.50,343102,21345917,-2.5,,,418,
2023-04-25_6225,2023-04-25,6225,天瀚,twse,12.05,13.05,12.05,12.25,33041,425495,0.15,,,43,
2023-04-25_6226,2023-04-25,6226,光鼎,twse,12.20,12.20,11.70,11.80,689412,8210005,-0.25,,,285,
2023-04-25_6227,2023-04-25,6227,茂綸,tpex,48.55,48.55,47.00,47.05,270000,12798100,-0.95,,76111786,204,
2023-04-25_6228,2023-04-25,6228,全譜,tpex,13.25,13.25,12.45,12.45,66000,833700,-0.60,,45000000,38,
2023-04-25_6229,2023-04-25,6229,研通,tpex,28.50,28.50,27.25,27.40,158000,4383450,-1.10,,35640700,115,
2023-04-25_6230,2023-04-25,6230,尼得科超眾,twse,157.00,157.00,147.00,152.00,132188,20038409,-4.5,,,156,
2023-04-25_6231,2023-04-25,6231,系微,tpex,126.50,132.00,121.50,123.00,3629000,456637000,-4.00,,38043488,2251,
2023-04-25_6233,2023-04-25,6233,旺玖,tpex,26.60,26.70,25.40,25.60,641000,16646700,-1.00,,79609896,392,
2023-04-25_6234,2023-04-25,6234,高僑,tpex,32.45,33.20,30.00,30.00,7400000,233816700,-1.90,,100386398,3977,
2023-04-25_6235,2023-04-25,6235,華孚,twse,94.30,94.60,85.70,86.60,7656802,681473600,-7.0,,,5368,
2023-04-25_6236,2023-04-25,6236,康呈,tpex,20.90,20.90,20.90,20.90,2000,41800,0.00,down,41654039,2,
2023-04-25_6237,2023-04-25,6237,驊訊,tpex,45.15,45.30,42.65,43.05,849000,37208650,-1.95,,78635621,554,
2023-04-25_6239,2023-04-25,6239,力成,twse,91.90,92.30,91.00,91.80,5265521,481835095,-0.2,,,3958,
2023-04-25_6240,2023-04-25,6240,松崗,tpex,22.75,22.75,22.00,22.30,93000,2067850,-0.45,,22867370,54,
2023-04-25_6241,2023-04-25,6241,易通展,tpex,14.10,14.10,13.70,13.70,81000,1119100,-0.25,,41500000,42,
2023-04-25_6242,2023-04-25,6242,立康,tpex,68.80,69.90,68.00,68.30,126000,8684900,-0.50,,23310000,103,
2023-04-25_6243,2023-04-25,6243,迅杰,twse,36.60,36.75,34.45,34.85,357248,12571438,-1.5,,,299,
2023-04-25_6244,2023-04-25,6244,茂迪,tpex,39.30,39.55,37.50,37.75,17991000,690081650,-1.35,,387041875,8521,
2023-04-25_6245,2023-04-25,6245,立端,tpex,102.50,103.00,97.80,98.30,5422000,544648000,-3.70,,118042438,2776,
2023-04-25_6246,2023-04-25,6246,臺龍,tpex,13.80,14.15,13.80,14.05,15000,209750,0.25,,37109225,14,
2023-04-25_6248,2023-04-25,6248,沛波,tpex,32.60,32.90,31.25,31.55,1665000,53021650,-1.10,,60753406,893,
2023-04-25_6257,2023-04-25,6257,矽格,twse,53.30,53.30,52.50,52.50,1706799,90081566,-0.5,,,852,
2023-04-25_6259,2023-04-25,6259,百徽,tpex,22.35,22.70,22.35,22.70,22000,494600,0.20,,20103706,11,
2023-04-25_6261,2023-04-25,6261,久元,tpex,65.00,65.40,63.70,64.00,353000,22685700,-1.40,,128497989,237,
2023-04-25_6263,2023-04-25,6263,普萊德,tpex,120.00,124.50,120.00,121.50,156000,18953500,1.00,,62500964,130,
2023-04-25_6264,2023-04-25,6264,富裔,tpex,7.72,7.72,7.50,7.50,98000,738030,-0.23,,116355291,40,
2023-04-25_6265,2023-04-25,6265,方土昶,tpex,10.80,10.85,10.35,10.40,254000,2684900,-0.35,,118172151,146,
2023-04-25_6266,2023-04-25,6266,泰詠,tpex,46.45,46.85,44.80,45.20,4728000,216366950,-0.60,,123422676,2681,
2023-04-25_6269,2023-04-25,6269,台郡,twse,99.30,99.70,95.20,95.20,5780654,560093299,-3.7,,,4721,
2023-04-25_6270,2023-04-25,6270,倍微,tpex,22.55,22.55,22.20,22.30,177000,3959850,-0.20,,72145759,81,
2023-04-25_6271,2023-04-25,6271,同欣電,twse,167.00,168.00,163.50,165.00,2319472,382848936,-2.0,,,2205,
2023-04-25_6274,2023-04-25,6274,台燿,tpex,66.50,66.50,62.10,63.80,2810000,179614700,-1.30,,269151799,1747,
2023-04-25_6275,2023-04-25,6275,元山,tpex,35.30,35.35,33.90,34.15,429000,14752250,-0.80,,70166919,260,
2023-04-25_6276,2023-04-25,6276,安鈦克,tpex,21.40,21.60,20.00,20.55,515000,10494450,-0.55,,31490000,360,
2023-04-25_6277,2023-04-25,6277,宏正,twse,85.20,85.20,83.40,83.60,223156,18712580,-1.2,,,205,
2023-04-25_6278,2023-04-25,6278,台表科,twse,98.90,99.10,96.60,97.00,1390740,135589182,-1.5,,,1115,
2023-04-25_6279,2023-04-25,6279,胡連,tpex,139.50,139.50,132.00,133.00,1503000,202976000,-6.00,,99654707,1125,
2023-04-25_6281,2023-04-25,6281,全國電,twse,83.60,83.60,83.30,83.40,29189,2436259,-0.2,,,73,
2023-04-25_6282,2023-04-25,6282,康舒,twse,44.85,45.25,42.00,43.00,69814964,3043786944,-2.5,,,30276,
2023-04-25_6283,2023-04-25,6283,淳安,twse,33.05,33.15,31.75,32.45,450043,14543798,-0.7,,,240,
2023-04-25_6284,2023-04-25,6284,佳邦,tpex,57.60,58.70,55.90,56.10,740000,42088300,-1.80,,140180341,518,
2023-04-25_6285,2023-04-25,6285,啟碁,twse,92.70,92.90,89.70,90.00,7172409,649327747,-2.3,,,5435,
2023-04-25_6287,2023-04-25,6287,元隆,tpex,23.00,23.00,22.00,22.00,8000,178700,-1.60,,109536398,6,
2023-04-25_6288,2023-04-25,6288,聯嘉,twse,31.00,31.45,29.85,30.15,4697268,143135248,-0.7,,,2598,
2023-04-25_6290,2023-04-25,6290,良維,tpex,62.10,62.40,59.50,60.70,3557000,215231800,-1.00,,149242817,2177,
2023-04-25_6291,2023-04-25,6291,沛亨,tpex,137.50,140.00,136.50,140.00,19000,2619500,2.50,,42000000,8,
2023-04-25_6292,2023-04-25,6292,迅德,tpex,44.40,45.00,44.20,44.45,40000,1786350,0.05,,46900712,23,
2023-04-25_6294,2023-04-25,6294,智基,tpex,109.00,109.50,108.50,109.00,23000,2504000,0.00,,24572741,23,
2023-04-25_6404,2023-04-25,6404,通訊-KY,tpex,21.45,21.95,21.45,21.95,18000,387000,0.15,,24358000,8,
2023-04-25_6405,2023-04-25,6405,悅城,twse,22.05,22.15,21.60,22.05,42010,919170,-0.2,,,34,
2023-04-25_6409,2023-04-25,6409,旭隼,twse,1790.00,1810.00,1730.00,1755.00,127126,224656040,-35.0,,,315,
2023-04-25_6411,2023-04-25,6411,晶焱,tpex,107.50,108.00,101.50,103.00,2940000,304548500,-4.00,,97982631,1734,
2023-04-25_6412,2023-04-25,6412,群電,twse,79.00,79.60,78.10,78.60,382684,30116203,0.1,,,313,
2023-04-25_6414,2023-04-25,6414,樺漢,twse,249.00,251.50,241.00,244.00,875205,213984842,-5.0,,,932,
2023-04-25_6415,2023-04-25,6415,矽力*-KY,twse,480.00,481.00,448.50,453.00,2560770,1178862374,-26.0,,,3647,
2023-04-25_6416,2023-04-25,6416,瑞祺電通,twse,106.00,106.50,101.00,101.50,502618,51570671,-3.5,,,554,
2023-04-25_6417,2023-04-25,6417,韋僑,tpex,162.00,163.50,146.50,151.50,2056000,316551000,-10.50,,42274000,1514,
2023-04-25_6418,2023-04-25,6418,詠昇,tpex,18.60,18.80,17.90,18.80,395000,7251300,0.40,,34522000,235,
2023-04-25_6419,2023-04-25,6419,京晨科,tpex,36.75,36.75,34.05,36.10,8000,278150,-0.75,,13159170,8,
2023-04-25_6425,2023-04-25,6425,易發,tpex,21.05,21.30,20.80,20.90,94000,1982350,-0.15,,43602000,50,
2023-04-25_6426,2023-04-25,6426,統新,twse,62.40,62.70,60.30,60.40,167192,10219335,-2.0,,,194,
2023-04-25_6431,2023-04-25,6431,光麗-KY,twse,22.00,22.00,20.90,21.80,66031,1410511,-0.05,,,55,
2023-04-25_6432,2023-04-25,6432,今展科,tpex,34.80,35.00,33.00,33.80,143000,4878600,-0.95,,30592835,109,
2023-04-25_6435,2023-04-25,6435,大中,tpex,105.50,106.50,102.50,103.50,211000,21887000,-2.00,,33433000,154,
2023-04-25_6438,2023-04-25,6438,迅得,twse,113.50,113.50,107.50,108.50,1637431,179277470,-4.5,,,932,
2023-04-25_6441,2023-04-25,6441,廣錠,tpex,56.30,56.30,53.30,53.70,558000,30496800,-1.90,,43318429,317,
2023-04-25_6442,2023-04-25,6442,光聖,twse,51.80,51.80,48.70,48.90,303458,15083890,-2.5,,,320,
2023-04-25_6443,2023-04-25,6443,元晶,twse,38.10,38.20,36.60,36.60,12660205,469381081,-1.2,,,7743,
2023-04-25_6446,2023-04-25,6446,藥華藥,tpex,380.00,386.00,364.00,369.00,4828000,1812771500,-11.50,,302776641,3545,
2023-04-25_6449,2023-04-25,6449,鈺邦,twse,53.20,53.20,50.10,50.20,52771,2710059,-1.8,,,57,
2023-04-25_6451,2023-04-25,6451,訊芯-KY,twse,82.40,82.40,80.20,80.30,263779,21368807,-1.8,,,255,
2023-04-25_6456,2023-04-25,6456,GIS-KY,twse,81.00,81.00,78.70,78.90,1552373,123446771,-1.6,,,1283,
2023-04-25_6457,2023-04-25,6457,紘康,tpex,56.10,56.40,55.30,55.30,113000,6309900,-1.60,,31854792,95,
2023-04-25_6461,2023-04-25,6461,益得,tpex,38.20,38.35,37.35,38.35,7192000,275247500,3.45,,116957000,3121,
2023-04-25_6462,2023-04-25,6462,神盾,tpex,84.20,84.20,80.30,81.00,238000,19297200,-2.70,,69271754,193,
2023-04-25_6464,2023-04-25,6464,台數科,twse,90.30,90.30,90.10,90.10,9000,811800,-0.5,,,5,
2023-04-25_6465,2023-04-25,6465,威潤,tpex,23.55,23.55,22.00,22.05,215000,4810600,-1.25,,32281675,137,
2023-04-25_6469,2023-04-25,6469,大樹,tpex,395.00,398.00,385.00,388.50,330000,128690000,-4.50,,89908601,299,
2023-04-25_6470,2023-04-25,6470,宇智,tpex,65.60,65.90,61.10,61.20,2883000,181270500,-4.10,,37694100,1936,
2023-04-25_6472,2023-04-25,6472,保瑞,tpex,737.00,748.00,682.00,704.00,5303000,3787056000,-21.00,,77400152,4367,
2023-04-25_6477,2023-04-25,6477,安集,twse,54.00,54.20,52.40,53.80,4689785,251050068,0.3,,,3320,
2023-04-25_6482,2023-04-25,6482,弘煜科,tpex,45.80,45.80,45.10,45.10,6000,273250,-0.70,,18863284,5,
2023-04-25_6485,2023-04-25,6485,點序,tpex,100.00,101.00,95.60,96.90,1848000,180443800,-3.10,,44676008,1204,
2023-04-25_6486,2023-04-25,6486,互動,tpex,70.60,70.60,69.10,69.10,74000,5162000,-1.40,,40253189,60,
2023-04-25_6488,2023-04-25,6488,環球晶,tpex,479.50,486.50,474.00,478.50,1774000,850158500,1.50,,435237000,1491,
2023-04-25_6491,2023-04-25,6491,晶碩,twse,424.50,426.50,410.00,413.50,468768,195273549,-8.0,,,640,
2023-04-25_6492,2023-04-25,6492,生華科,tpex,51.60,52.00,49.55,49.55,267000,13503400,-2.05,,89743620,193,
2023-04-25_6494,2023-04-25,6494,九齊,tpex,71.00,71.00,67.90,68.20,451000,31175600,-3.10,,31559690,344,
2023-04-25_6496,2023-04-25,6496,科懋,tpex,31.15,32.10,30.90,31.20,43000,1342200,-0.15,,47490877,35,
2023-04-25_6499,2023-04-25,6499,益安,tpex,57.70,58.30,56.70,56.90,83000,4744100,-0.80,,87850089,69,
2023-04-25_6504,2023-04-25,6504,南六,twse,82.00,82.00,80.30,80.40,50266,4069111,-0.8,,,104,
2023-04-25_6505,2023-04-25,6505,台塑化,twse,86.00,86.20,85.10,85.20,654816,55967503,-0.7,,,577,
2023-04-25_6506,2023-04-25,6506,雙邦,tpex,19.70,19.70,19.45,19.55,11000,214850,-0.15,,82360826,9,
2023-04-25_6508,2023-04-25,6508,惠光,tpex,38.90,39.25,38.20,38.25,270000,10420950,-0.45,,86061156,181,
2023-04-25_6509,2023-04-25,6509,聚和,tpex,44.50,44.80,42.80,42.90,1498000,65133650,-1.60,,173490326,863,
2023-04-25_6510,2023-04-25,6510,精測,tpex,490.00,504.00,477.00,477.00,569000,277728500,-14.00,,32789022,532,
2023-04-25_6512,2023-04-25,6512,啟發電,tpex,20.80,20.90,20.10,20.90,15000,310900,-0.05,,25000000,11,
2023-04-25_6514,2023-04-25,6514,芮特-KY,tpex,58.50,58.50,56.30,56.70,30000,1715600,-2.40,,30015382,25,
2023-04-25_6515,2023-04-25,6515,穎崴,twse,708.00,709.00,664.00,673.00,944729,640099555,-28.0,,,1482,
2023-04-25_6516,2023-04-25,6516,勤崴國際,tpex,91.70,94.00,89.80,90.50,167000,15262500,-1.20,,46620192,138,
2023-04-25_6517,2023-04-25,6517,保勝光學,tpex,155.00,168.00,154.50,168.00,2148000,353112000,15.00,,30579053,1283,
2023-04-25_6523,2023-04-25,6523,達爾膚,tpex,145.50,148.00,140.50,142.00,1255000,180570000,-4.50,,45047625,1019,
2023-04-25_6525,2023-04-25,6525,捷敏-KY,twse,72.80,72.90,71.20,71.20,206222,14811980,-1.5,,,202,
2023-04-25_6527,2023-04-25,6527,明達醫,tpex,76.80,76.80,74.00,74.60,251000,18829600,-2.20,,24276000,211,
2023-04-25_6530,2023-04-25,6530,創威,tpex,27.80,27.90,26.85,27.05,164000,4454450,-0.70,,33750000,101,
2023-04-25_6531,2023-04-25,6531,愛普*,twse,292.00,293.00,267.50,272.00,8862543,2452845804,-18.5,,,7857,
2023-04-25_6532,2023-04-25,6532,瑞耘,tpex,57.90,57.90,55.10,56.00,431000,24255000,-1.90,,36665406,296,
2023-04-25_6533,2023-04-25,6533,晶心科,twse,458.50,462.00,433.50,442.00,3561112,1584933390,-16.0,,,4468,
2023-04-25_6535,2023-04-25,6535,順藥,tpex,42.50,42.50,41.55,41.55,227000,9551950,-0.50,,163097825,167,
2023-04-25_6538,2023-04-25,6538,倉和,tpex,107.50,110.50,101.00,105.00,1776000,186925000,-0.50,,38196000,1306,
2023-04-25_6541,2023-04-25,6541,泰福-KY,twse,77.10,77.30,75.90,75.90,133433,10173964,-1.1,,,183,
2023-04-25_6542,2023-04-25,6542,隆中,tpex,44.60,44.80,44.60,44.60,11000,492050,-0.30,,42000630,11,
2023-04-25_6546,2023-04-25,6546,正基,tpex,81.40,82.40,79.00,79.00,400000,31957700,-2.40,,66226937,321,
2023-04-25_6547,2023-04-25,6547,高端疫苗,tpex,68.40,69.70,67.30,67.50,3674000,251043200,-0.10,,328226800,2424,
2023-04-25_6548,2023-04-25,6548,長科*,tpex,44.00,44.80,42.60,42.80,3108000,135098100,-1.15,,966421700,1792,
2023-04-25_6550,2023-04-25,6550,北極星藥業-KY,twse,94.30,95.40,91.60,92.00,3796426,353571435,-1.6,,,2056,
2023-04-25_6552,2023-04-25,6552,易華電,twse,34.70,34.70,33.80,34.00,117419,4011763,-0.7,,,110,
2023-04-25_6556,2023-04-25,6556,勝品,tpex,152.00,157.00,136.00,136.00,789000,118218500,-11.00,,28750000,678,
2023-04-25_6558,2023-04-25,6558,興能高,twse,28.15,28.45,26.95,27.05,981415,26998644,-0.75,,,527,
2023-04-25_6560,2023-04-25,6560,欣普羅,tpex,36.90,36.90,35.50,35.55,18000,645800,-0.75,,25874715,17,
2023-04-25_6561,2023-04-25,6561,是方,tpex,373.50,380.00,366.00,367.00,249000,92518000,-6.50,,70744881,209,
2023-04-25_6568,2023-04-25,6568,宏觀,tpex,177.00,178.50,166.00,166.00,738000,125501500,-10.50,,30779120,544,
2023-04-25_6569,2023-04-25,6569,醫揚,tpex,107.50,107.50,106.00,107.00,18000,1923000,-2.50,,33261300,16,
2023-04-25_6570,2023-04-25,6570,維田,tpex,64.70,64.70,61.30,61.30,803000,50002300,-2.70,,36608837,490,
2023-04-25_6573,2023-04-25,6573,虹揚-KY,twse,15.75,15.75,15.00,15.00,140186,2145688,-0.75,,,109,
2023-04-25_6574,2023-04-25,6574,霈方,tpex,58.10,59.30,57.60,58.30,51000,2978400,0.30,,21990000,42,
2023-04-25_6576,2023-04-25,6576,逸達,tpex,93.50,94.10,88.60,90.00,1177000,106727700,-3.00,,118210244,843,
2023-04-25_6577,2023-04-25,6577,勁豐,tpex,65.40,65.40,64.20,64.30,42000,2702200,-0.30,,38254870,27,
2023-04-25_6578,2023-04-25,6578,達邦蛋白,tpex,18.70,18.80,18.10,18.20,406000,7464200,-0.50,,39713519,232,
2023-04-25_6579,2023-04-25,6579,研揚,twse,91.60,91.60,90.00,90.30,42523,3849783,-1.4,,,64,
2023-04-25_6581,2023-04-25,6581,鋼聯,twse,91.30,91.90,90.90,90.90,39030,3560857,-0.3,,,51,
2023-04-25_6582,2023-04-25,6582,申豐,twse,62.00,62.00,59.70,59.90,197047,11928853,-1.9,,,166,
2023-04-25_6585,2023-04-25,6585,鼎基,twse,65.00,65.00,62.50,62.80,144458,9150031,-2.4,,,119,
2023-04-25_6588,2023-04-25,6588,東典光電,tpex,30.20,30.20,29.95,29.95,20000,600750,-0.65,,26700825,15,
2023-04-25_6589,2023-04-25,6589,台康生技,tpex,109.50,110.50,104.50,106.00,3349000,356971500,-3.50,,304560779,2145,
2023-04-25_6590,2023-04-25,6590,普鴻,tpex,91.00,91.00,84.50,85.80,384000,33799100,-6.00,,21291250,336,
2023-04-25_6591,2023-04-25,6591,動力-KY,twse,51.30,52.00,49.80,50.10,338579,17161435,-1.0,,,301,
2023-04-25_6592,2023-04-25,6592,和潤企業,twse,129.50,130.50,126.50,127.50,1285526,164365838,-1.5,,,1226,
2023-04-25_6592A,2023-04-25,6592A,和潤企業甲特,twse,97.70,97.70,97.70,97.70,17128,1673404,0.1,up,,6,
2023-04-25_6593,2023-04-25,6593,台灣銘板,tpex,58.70,58.90,55.50,56.20,146000,8222500,-2.30,,20460401,109,
2023-04-25_6596,2023-04-25,6596,寬宏藝術,tpex,46.05,46.15,45.60,46.00,37000,1697950,0.00,,30000000,34,
2023-04-25_6598,2023-04-25,6598,ABC-KY,twse,27.50,28.20,27.35,27.35,162476,4478020,-0.65,,,157,
2023-04-25_6603,2023-04-25,6603,富強鑫,tpex,17.20,17.35,16.95,17.00,966000,16455700,-0.15,,152413521,458,
2023-04-25_6605,2023-04-25,6605,帝寶,twse,98.90,101.00,96.80,97.60,1003629,98672715,-2.2,,,1051,
2023-04-25_6606,2023-04-25,6606,建德工業,twse,29.05,29.90,29.00,29.20,332145,9752403,0.15,,,264,
2023-04-25_6609,2023-04-25,6609,瀧澤科,tpex,37.65,37.75,36.90,36.90,305000,11333750,-0.70,,72456246,204,
2023-04-25_6612,2023-04-25,6612,奈米醫材,tpex,159.50,163.00,153.00,155.50,828000,130423500,-3.00,,34163900,726,
2023-04-25_6613,2023-04-25,6613,朋億*,tpex,100.50,101.00,97.50,97.80,170000,16721100,-1.80,,67856000,157,
2023-04-25_6615,2023-04-25,6615,慧智,tpex,38.35,38.35,38.00,38.00,2000,76350,-0.20,,21362400,2,
2023-04-25_6616,2023-04-25,6616,特昇-KY,tpex,14.40,14.40,13.70,14.00,141000,1977350,-0.35,,28634216,75,
2023-04-25_6624,2023-04-25,6624,萬年清,tpex,42.05,42.80,42.00,42.80,7000,296250,0.20,,18000000,7,
2023-04-25_6625,2023-04-25,6625,必應,twse,79.70,82.50,74.00,76.20,7689737,603725745,-0.2,,,6011,
2023-04-25_6629,2023-04-25,6629,泰金-KY,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,35714166,1,
2023-04-25_6640,2023-04-25,6640,均華,tpex,88.00,88.00,87.50,87.50,3000,263000,-0.90,,28276500,3,
2023-04-25_6641,2023-04-25,6641,基士德-KY,twse,56.60,57.00,56.20,56.20,25219,1428700,-0.4,,,28,
2023-04-25_6642,2023-04-25,6642,富致,tpex,52.20,52.20,52.10,52.10,18000,938000,-0.40,,37399662,14,
2023-04-25_6643,2023-04-25,6643,M31,tpex,595.00,597.00,546.00,555.00,2161000,1222152000,-40.00,,31698000,1922,
2023-04-25_6649,2023-04-25,6649,台生材,tpex,41.10,41.10,40.00,40.20,112000,4518250,-0.90,,42000000,87,
2023-04-25_6651,2023-04-25,6651,全宇昕,tpex,84.50,84.50,80.50,80.90,133000,10864900,-2.90,,34601541,111,
2023-04-25_6654,2023-04-25,6654,天正國際,tpex,48.00,48.00,47.70,47.80,12000,573850,-1.05,,33262720,11,
2023-04-25_6655,2023-04-25,6655,科定,twse,128.00,128.50,128.00,128.00,37000,4742000,-0.5,,,23,
2023-04-25_6661,2023-04-25,6661,威健生技,tpex,23.10,23.10,23.10,23.10,3000,69300,0.60,up,23304248,3,
2023-04-25_6662,2023-04-25,6662,樂斯科,tpex,30.60,30.60,30.00,30.05,24000,722900,0.00,,25612400,21,
2023-04-25_6664,2023-04-25,6664,群翊,tpex,113.00,113.00,107.00,108.50,331000,36095000,-1.50,,55118884,233,
2023-04-25_6666,2023-04-25,6666,羅麗芬-KY,twse,90.10,90.10,85.00,85.00,350479,30349323,-4.9,,,298,
2023-04-25_6667,2023-04-25,6667,信紘科,tpex,69.00,69.00,67.50,67.70,128000,8688900,-1.30,,44778878,101,
2023-04-25_6668,2023-04-25,6668,中揚光,twse,41.00,41.45,38.85,39.05,289713,11584552,-1.85,,,202,
2023-04-25_6669,2023-04-25,6669,緯穎,twse,1115.00,1125.00,1070.00,1085.00,2585552,2834444560,-50.0,,,3040,
2023-04-25_6670,2023-04-25,6670,復盛應用,twse,213.50,214.50,208.50,208.50,380699,80199138,-5.0,,,493,
2023-04-25_6671,2023-04-25,6671,三能-KY,twse,41.80,41.80,40.60,41.35,4010,165960,0.75,,,5,
2023-04-25_6672,2023-04-25,6672,騰輝電子-KY,twse,86.40,86.50,82.10,82.20,462068,38700430,-4.0,,,615,
2023-04-25_6674,2023-04-25,6674,鋐寶科技,twse,28.25,28.25,27.35,28.10,16000,444500,0.15,,,15,
2023-04-25_6679,2023-04-25,6679,鈺太,tpex,295.00,295.50,266.00,272.00,1215000,336231500,-21.50,,54939335,1009,
2023-04-25_6680,2023-04-25,6680,鑫創電子,tpex,76.90,77.00,75.90,77.00,19000,1446300,0.20,,19101970,19,
2023-04-25_6683,2023-04-25,6683,雍智科技,tpex,192.50,192.50,184.00,186.00,279000,52341000,-6.00,,27225661,250,
2023-04-25_6684,2023-04-25,6684,安格,tpex,47.10,48.45,44.65,44.80,211000,9684750,-2.70,,44700476,179,
2023-04-25_6689,2023-04-25,6689,伊雲谷,twse,133.50,133.50,122.50,124.00,1127225,142245050,-7.0,,,1245,
2023-04-25_6690,2023-04-25,6690,安碁資訊,tpex,199.00,203.00,185.50,193.50,1891000,369394000,-3.50,,22204570,1708,
2023-04-25_6691,2023-04-25,6691,洋基工程,twse,282.00,283.00,275.50,277.00,400072,110980495,-5.5,,,587,
2023-04-25_6693,2023-04-25,6693,廣閎科,tpex,64.60,66.20,64.00,65.90,88000,5685100,0.40,,45720000,79,
2023-04-25_6695,2023-04-25,6695,芯鼎,twse,42.50,42.50,40.75,41.80,348870,14416189,-0.3,,,258,
2023-04-25_6697,2023-04-25,6697,東捷資訊,tpex,40.80,43.80,39.90,43.80,807000,35258350,3.95,,27323364,466,
2023-04-25_6698,2023-04-25,6698,旭暉應材,twse,36.45,36.75,34.50,34.50,335261,11777373,-1.9,,,281,
2023-04-25_6703,2023-04-25,6703,軒郁,tpex,182.50,185.00,176.50,182.50,424000,76659500,1.00,,23892122,373,
