key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-06_5907,2020-01-06,5907,大洋-KY,twse,27.90,28.00,27.30,27.35,472527,13039771,-0.65,,,316,
2020-01-06_6005,2020-01-06,6005,群益證,twse,10.55,10.60,10.35,10.35,4807699,50301925,-0.25,,,1046,
2020-01-06_6015,2020-01-06,6015,宏遠證,tpex,6.92,6.92,6.83,6.83,382000,2620780,-0.09,,350500775,118,
2020-01-06_6016,2020-01-06,6016,康和證,tpex,8.01,8.03,7.91,7.94,1131000,8998250,-0.09,,623722726,197,
2020-01-06_6020,2020-01-06,6020,大展證,tpex,13.10,13.20,13.00,13.00,53000,690850,-0.10,,252353154,26,
2020-01-06_6021,2020-01-06,6021,大慶證,tpex,12.75,13.00,12.55,12.80,98000,1262800,0.00,,306755974,22,
2020-01-06_6023,2020-01-06,6023,元大期,tpex,55.20,55.60,55.00,55.20,108000,5955600,-0.30,,232276288,61,
2020-01-06_6024,2020-01-06,6024,群益期,twse,43.30,43.35,42.95,43.00,99016,4263942,-0.35,,,82,
2020-01-06_6026,2020-01-06,6026,福邦證,tpex,9.50,9.50,9.40,9.44,512000,4840370,-0.06,,245020000,172,
2020-01-06_6101,2020-01-06,6101,寬魚國際,tpex,29.05,29.75,29.05,29.50,7000,206000,-0.45,,116422371,7,
2020-01-06_6103,2020-01-06,6103,合邦,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,57084974,1,
2020-01-06_6104,2020-01-06,6104,創惟,tpex,35.60,35.60,34.65,34.65,899000,31473900,-0.85,,90549184,538,
2020-01-06_6108,2020-01-06,6108,競國,twse,25.95,25.95,25.65,25.70,345501,8903173,-0.35,,,239,
2020-01-06_6109,2020-01-06,6109,亞元,tpex,10.40,10.45,10.40,10.40,35000,364650,0.00,,57400414,26,
2020-01-06_6111,2020-01-06,6111,大宇資,tpex,93.40,94.40,92.70,93.10,249000,23200300,-1.30,,49294530,221,
2020-01-06_6112,2020-01-06,6112,邁達特,twse,34.30,34.30,33.90,34.05,550778,18731625,-0.35,,,311,
2020-01-06_6113,2020-01-06,6113,亞矽,tpex,6.85,6.85,6.71,6.79,43000,291660,-0.09,,50047100,25,
2020-01-06_6114,2020-01-06,6114,久威,tpex,33.60,33.75,33.15,33.30,64000,2139800,-0.55,,43911937,45,
2020-01-06_6115,2020-01-06,6115,鎰勝,twse,43.70,43.75,43.60,43.70,41444,1808606,0.0,,,35,
2020-01-06_6116,2020-01-06,6116,彩晶,twse,8.00,8.07,7.80,7.80,35922405,283975756,-0.21,,,5845,
2020-01-06_6117,2020-01-06,6117,迎廣,twse,13.50,13.60,13.50,13.60,11000,149350,0.0,,,9,
2020-01-06_6118,2020-01-06,6118,建達,tpex,10.15,10.25,9.95,9.96,1369000,13921090,-0.09,,90889573,231,
2020-01-06_6120,2020-01-06,6120,達運,twse,16.50,16.50,16.05,16.10,2310563,37464040,-0.55,,,1085,
2020-01-06_6121,2020-01-06,6121,新普,tpex,304.00,304.50,300.00,303.00,872000,263067500,0.00,,184970519,723,
2020-01-06_6122,2020-01-06,6122,擎邦,tpex,12.80,12.80,12.55,12.55,382000,4825500,-0.30,,68729089,146,
2020-01-06_6123,2020-01-06,6123,上奇,tpex,40.35,40.35,39.90,40.00,160000,6408300,-0.25,,59037430,102,
2020-01-06_6124,2020-01-06,6124,業強,tpex,48.30,48.30,47.05,47.65,29000,1377600,-0.25,,182479945,28,
2020-01-06_6125,2020-01-06,6125,廣運,tpex,15.80,15.80,15.45,15.55,2283000,35575300,-0.40,,249011150,647,
2020-01-06_6126,2020-01-06,6126,信音,tpex,13.80,13.80,13.25,13.45,1602000,21560450,-0.30,,135927587,572,
2020-01-06_6127,2020-01-06,6127,九豪,tpex,17.35,18.10,17.10,17.70,4529000,79812150,0.00,,108079751,2310,
2020-01-06_6128,2020-01-06,6128,上福,twse,30.95,30.95,30.70,30.75,51155,1574089,-0.15,,,33,
2020-01-06_6129,2020-01-06,6129,普誠,tpex,8.34,8.42,8.25,8.25,900000,7472840,-0.20,,180943675,345,
2020-01-06_6130,2020-01-06,6130,星寶國際,tpex,30.70,30.70,29.30,29.30,12000,357150,-0.20,,27300000,12,
2020-01-06_6131,2020-01-06,6131,鈞泰,twse,3.65,3.65,3.65,3.65,49004,178863,0.05,up,,19,
2020-01-06_6133,2020-01-06,6133,金橋,twse,8.27,8.28,8.23,8.24,46060,380334,-0.02,,,36,
2020-01-06_6134,2020-01-06,6134,萬旭,tpex,8.40,8.50,8.39,8.48,61000,512800,-0.02,,94270574,20,
2020-01-06_6136,2020-01-06,6136,富爾特,twse,19.95,20.00,19.85,19.95,142086,2830974,-0.05,,,74,
2020-01-06_6138,2020-01-06,6138,茂達,tpex,77.60,77.60,76.20,76.50,651000,49914500,-1.30,,73098500,491,
2020-01-06_6139,2020-01-06,6139,亞翔,twse,31.30,31.30,30.65,31.05,1176830,36450836,-0.3,,,641,
2020-01-06_6140,2020-01-06,6140,訊達,tpex,10.95,11.45,10.95,11.45,11000,121400,0.45,,38367906,3,
2020-01-06_6141,2020-01-06,6141,柏承,twse,21.05,21.05,20.50,20.50,1075100,22269169,-0.65,,,529,
2020-01-06_6142,2020-01-06,6142,友勁,twse,7.67,7.67,7.62,7.64,217003,1657651,-0.03,,,73,
2020-01-06_6143,2020-01-06,6143,振曜,tpex,39.30,39.50,39.05,39.30,182000,7128900,-0.25,,83006897,85,
2020-01-06_6144,2020-01-06,6144,得利影,tpex,7.30,7.34,7.30,7.34,3000,21940,-0.02,,73117806,3,
2020-01-06_6146,2020-01-06,6146,耕興,tpex,205.00,206.00,200.00,202.00,79000,16039500,-4.00,,92396553,67,
2020-01-06_6147,2020-01-06,6147,頎邦,tpex,66.50,66.60,64.60,64.80,6735000,439772800,-2.40,,654261998,3885,
2020-01-06_6148,2020-01-06,6148,驊宏資,tpex,10.10,10.10,9.95,9.95,47000,469250,-0.10,,47000000,18,
2020-01-06_6150,2020-01-06,6150,撼訊,tpex,65.60,66.80,64.80,65.70,646000,42756000,0.30,,33290460,520,
2020-01-06_6151,2020-01-06,6151,晉倫,tpex,20.15,20.20,20.10,20.20,44000,886300,0.10,,55257300,28,
2020-01-06_6152,2020-01-06,6152,百一,twse,7.25,7.25,7.07,7.10,429103,3063288,-0.15,,,160,
2020-01-06_6153,2020-01-06,6153,嘉聯益,twse,36.50,36.55,35.85,36.00,5326081,192460016,-0.7,,,2813,
2020-01-06_6154,2020-01-06,6154,順發,tpex,13.85,13.85,13.80,13.80,61000,843300,-0.05,,80080000,35,
2020-01-06_6155,2020-01-06,6155,鈞寶,twse,28.90,29.15,27.70,28.60,1813515,51753879,-0.45,,,1139,
2020-01-06_6156,2020-01-06,6156,松上,tpex,14.20,14.20,14.05,14.10,90000,1268550,-0.20,,81441609,39,
2020-01-06_6158,2020-01-06,6158,禾昌,tpex,29.75,29.85,29.55,29.55,195000,5782350,-0.20,,52669488,132,
2020-01-06_6160,2020-01-06,6160,欣技,tpex,18.50,18.50,18.20,18.20,61000,1113950,-0.30,,68489120,33,
2020-01-06_6161,2020-01-06,6161,捷波,tpex,20.45,20.45,20.10,20.20,95000,1920250,-0.30,,78983303,55,
2020-01-06_6163,2020-01-06,6163,華電網,tpex,16.85,17.20,16.80,16.85,2105000,35768600,0.00,,122881692,884,
2020-01-06_6164,2020-01-06,6164,華興,twse,7.06,7.06,7.00,7.06,92442,649524,0.0,,,42,
2020-01-06_6165,2020-01-06,6165,浪凡,twse,18.00,18.40,17.55,18.10,322001,5789368,0.2,,,165,
2020-01-06_6166,2020-01-06,6166,凌華,twse,48.50,50.10,48.10,48.50,1607196,78888576,0.0,,,990,
2020-01-06_6167,2020-01-06,6167,久正,tpex,7.66,7.68,7.60,7.64,323000,2467550,-0.12,,162173221,104,
2020-01-06_6168,2020-01-06,6168,宏齊,twse,13.45,13.50,13.25,13.25,308518,4114483,-0.25,,,186,
2020-01-06_6169,2020-01-06,6169,昱泉,tpex,27.00,27.30,26.50,27.00,114000,3066200,0.00,,23394960,72,
2020-01-06_6170,2020-01-06,6170,統振,tpex,18.30,18.95,18.10,18.70,3493000,64691300,0.10,,89670038,1417,
2020-01-06_6171,2020-01-06,6171,亞銳士,tpex,22.25,22.25,21.65,22.15,101000,2219900,-0.20,,75351921,66,
2020-01-06_6172,2020-01-06,6172,互億,twse,18.85,18.85,18.55,18.65,47200,879430,-0.25,,,40,
2020-01-06_6173,2020-01-06,6173,信昌電,tpex,71.80,73.80,71.00,72.50,11427000,826803300,0.50,,172000000,8154,
2020-01-06_6174,2020-01-06,6174,安碁,tpex,14.45,14.55,14.45,14.55,8000,115950,-0.15,,50000000,6,
2020-01-06_6175,2020-01-06,6175,立敦,tpex,22.80,24.75,22.60,24.30,2492000,59464900,1.50,,136363516,1638,
2020-01-06_6176,2020-01-06,6176,瑞儀,twse,119.00,119.00,117.50,118.00,1732616,204711994,-1.5,,,1048,
2020-01-06_6177,2020-01-06,6177,達麗,twse,28.55,28.55,28.15,28.20,733546,20772144,-0.45,,,270,
2020-01-06_6179,2020-01-06,6179,亞通,tpex,31.25,31.40,31.25,31.35,7000,219300,0.00,,74146731,7,
2020-01-06_6180,2020-01-06,6180,橘子,tpex,59.10,59.10,58.60,58.90,661000,38918100,-0.50,,175493573,491,
2020-01-06_6182,2020-01-06,6182,合晶,tpex,36.00,36.00,35.20,35.20,8722000,309678350,-1.05,,510898436,4731,
2020-01-06_6183,2020-01-06,6183,關貿,twse,37.10,37.10,36.80,36.95,35170,1298573,-0.15,,,31,
2020-01-06_6184,2020-01-06,6184,大豐電,twse,40.00,40.00,39.75,40.00,71398,2844620,-0.1,,,62,
2020-01-06_6185,2020-01-06,6185,幃翔,tpex,22.80,22.90,22.10,22.30,833000,18630150,-0.50,,149867531,379,
2020-01-06_6186,2020-01-06,6186,新潤,tpex,31.95,31.95,31.55,31.85,273000,8651700,0.10,,100034408,172,
2020-01-06_6187,2020-01-06,6187,萬潤,tpex,41.05,41.20,40.60,40.65,108000,4407200,-0.80,,83323902,80,
2020-01-06_6188,2020-01-06,6188,廣明,tpex,36.60,36.60,36.60,36.60,1455000,53253000,-4.05,down,278358910,892,
2020-01-06_6189,2020-01-06,6189,豐藝,twse,34.85,34.85,34.75,34.80,123530,4298449,-0.15,,,115,
2020-01-06_6190,2020-01-06,6190,萬泰科,tpex,17.30,17.30,17.05,17.10,883000,15118500,-0.20,,140368537,266,
2020-01-06_6191,2020-01-06,6191,精成科,twse,17.10,17.10,16.70,16.70,3114363,52286810,-0.4,,,965,
2020-01-06_6192,2020-01-06,6192,巨路,twse,79.80,80.30,79.80,80.30,118160,9464083,0.1,,,92,
2020-01-06_6194,2020-01-06,6194,育富,tpex,26.35,26.35,26.05,26.05,23000,600200,-0.30,,60000000,17,
2020-01-06_6195,2020-01-06,6195,詩肯,tpex,37.80,37.80,37.40,37.45,28000,1050200,-0.40,,46133227,19,
2020-01-06_6196,2020-01-06,6196,帆宣,twse,83.80,84.30,82.20,82.40,3041485,252140654,-2.7,,,2210,
2020-01-06_6197,2020-01-06,6197,佳必琪,twse,32.25,32.25,31.70,31.85,396916,12669666,-0.55,,,294,
2020-01-06_6199,2020-01-06,6199,天品,tpex,14.20,14.20,13.30,14.15,11000,149650,-0.25,,61760018,9,
2020-01-06_6201,2020-01-06,6201,亞弘電,twse,35.20,35.40,35.20,35.30,37075,1308362,0.1,,,28,
2020-01-06_6202,2020-01-06,6202,盛群,twse,69.10,69.10,68.20,68.70,258898,17745588,-0.8,,,197,
2020-01-06_6203,2020-01-06,6203,海韻電,tpex,38.00,38.15,37.80,37.85,179000,6789200,-0.40,,79953277,121,
2020-01-06_6204,2020-01-06,6204,艾華,tpex,24.35,24.85,24.20,24.20,118000,2887450,-0.20,,23102080,35,
2020-01-06_6205,2020-01-06,6205,詮欣,twse,25.75,25.90,25.75,25.90,15000,386450,0.05,,,10,
2020-01-06_6206,2020-01-06,6206,飛捷,twse,73.10,74.60,73.10,73.30,280230,20634500,0.2,,,260,
2020-01-06_6207,2020-01-06,6207,雷科,tpex,25.70,26.05,25.60,25.80,261000,6739450,0.10,,83954589,143,
2020-01-06_6208,2020-01-06,6208,日揚,tpex,28.00,28.00,27.60,27.70,347000,9615850,-0.40,,98993565,189,
2020-01-06_6209,2020-01-06,6209,今國光,twse,31.00,31.15,30.10,30.10,1737225,52855538,-0.95,,,967,
2020-01-06_6210,2020-01-06,6210,慶生,tpex,46.20,46.25,45.75,46.10,33000,1515900,-0.45,,35048000,28,
2020-01-06_6212,2020-01-06,6212,理銘,tpex,43.35,43.35,43.00,43.20,43000,1855950,-0.30,,102000000,9,
2020-01-06_6213,2020-01-06,6213,聯茂,twse,130.00,131.50,128.50,130.00,3352308,436023999,0.0,,,2381,
2020-01-06_6214,2020-01-06,6214,精誠,twse,75.00,75.10,74.50,74.50,390674,29199308,-0.7,,,297,
2020-01-06_6215,2020-01-06,6215,和椿,twse,15.60,15.70,15.45,15.65,111001,1727365,0.05,,,63,
2020-01-06_6216,2020-01-06,6216,居易,twse,28.00,28.00,27.75,27.80,130000,3616800,-0.2,,,67,
2020-01-06_6217,2020-01-06,6217,中探針,tpex,37.60,37.65,36.95,37.15,872000,32493350,-0.75,,64303185,578,
2020-01-06_6218,2020-01-06,6218,豪勉,tpex,21.00,21.15,20.90,21.15,51000,1068600,0.10,,64262000,33,
2020-01-06_6219,2020-01-06,6219,富旺,tpex,15.75,16.60,15.70,16.50,5970000,96410600,0.80,,154016276,1295,
2020-01-06_6220,2020-01-06,6220,岳豐,tpex,25.35,25.35,25.05,25.10,168000,4224450,-0.25,,124554488,85,
2020-01-06_6221,2020-01-06,6221,晉泰,tpex,44.95,44.95,44.15,44.85,9000,402000,0.25,,44954153,9,
2020-01-06_6222,2020-01-06,6222,上揚,tpex,10.15,10.70,10.15,10.20,11000,115800,-0.15,,48785442,6,
2020-01-06_6223,2020-01-06,6223,旺矽,tpex,75.00,75.00,72.80,73.10,1932000,141946900,-2.20,,79915374,1236,
2020-01-06_6224,2020-01-06,6224,聚鼎,twse,68.80,68.80,67.30,67.40,308476,20913319,-1.4,,,268,
2020-01-06_6225,2020-01-06,6225,天瀚,twse,1.71,1.71,1.60,1.60,48019,77438,-0.1,,,19,
2020-01-06_6226,2020-01-06,6226,光鼎,twse,8.16,8.18,8.06,8.15,384126,3116150,-0.07,,,129,
2020-01-06_6227,2020-01-06,6227,茂綸,tpex,22.90,23.05,22.70,22.85,21000,479800,-0.10,,76111786,17,
2020-01-06_6229,2020-01-06,6229,研通,tpex,15.00,15.00,14.90,14.95,74000,1107500,-0.05,,36087700,36,
2020-01-06_6230,2020-01-06,6230,尼得科超眾,twse,282.00,286.00,273.00,275.00,2423762,675975550,-6.5,,,1949,
2020-01-06_6231,2020-01-06,6231,系微,tpex,65.50,65.90,64.70,64.70,321000,20944600,-1.40,,38043488,272,
2020-01-06_6233,2020-01-06,6233,旺玖,tpex,14.05,14.15,13.45,13.55,2233000,30568550,-0.65,,82368896,958,
2020-01-06_6234,2020-01-06,6234,高僑,tpex,32.00,32.00,31.50,31.95,383000,12148050,-0.15,,92864383,275,
2020-01-06_6235,2020-01-06,6235,華孚,twse,13.35,13.45,13.25,13.25,238337,3181467,-0.05,,,117,
2020-01-06_6237,2020-01-06,6237,驊訊,tpex,17.05,17.15,16.80,16.80,192000,3240400,-0.30,,79052371,88,
2020-01-06_6238,2020-01-06,6238,勝麗,tpex,178.00,178.50,175.00,175.50,1278000,225720500,-4.00,,57985114,928,
2020-01-06_6239,2020-01-06,6239,力成,twse,98.00,98.30,96.70,97.20,2224310,216204329,-1.6,,,1483,
2020-01-06_6240,2020-01-06,6240,松崗,tpex,16.65,16.65,16.00,16.20,40000,650650,-0.35,,23098370,30,
2020-01-06_6242,2020-01-06,6242,立康,tpex,40.25,40.45,40.25,40.35,18000,725500,0.05,,22200000,13,
2020-01-06_6243,2020-01-06,6243,迅杰,twse,10.55,10.55,10.25,10.35,331289,3432890,-0.35,,,204,
2020-01-06_6244,2020-01-06,6244,茂迪,tpex,8.12,8.20,8.10,8.11,1320000,10754780,0.01,,540470408,462,
2020-01-06_6245,2020-01-06,6245,立端,tpex,66.70,66.70,65.10,65.10,609000,40015600,-1.60,,118008438,478,
2020-01-06_6246,2020-01-06,6246,臺龍,tpex,8.91,9.07,8.91,9.07,3000,27050,-0.01,,30757145,3,
2020-01-06_6247,2020-01-06,6247,淇譽電,tpex,9.91,10.20,9.91,9.95,4000,40010,0.04,,60321000,4,
2020-01-06_6248,2020-01-06,6248,沛波,tpex,27.75,28.15,27.75,28.15,5000,139250,0.20,,30675184,5,
2020-01-06_6251,2020-01-06,6251,定穎,twse,16.95,16.95,16.60,16.80,2551884,42777649,-0.15,,,1236,
2020-01-06_6257,2020-01-06,6257,矽格,twse,36.60,36.60,35.85,35.90,3718520,134545070,-0.9,,,2007,
2020-01-06_6259,2020-01-06,6259,百徽,tpex,2.29,2.29,2.07,2.08,127000,264930,-0.22,,111336430,27,
2020-01-06_6261,2020-01-06,6261,久元,tpex,52.00,52.00,50.90,51.00,1401000,71771400,-1.30,,128497989,963,
2020-01-06_6263,2020-01-06,6263,普萊德,tpex,64.80,65.00,64.60,64.80,53000,3433100,-0.30,,62500964,36,
2020-01-06_6264,2020-01-06,6264,富裔,tpex,6.02,6.04,5.93,6.04,27000,161270,0.02,,116355291,20,
2020-01-06_6265,2020-01-06,6265,方土昶,tpex,7.03,7.03,6.90,6.97,81000,561800,-0.05,,118172151,28,
2020-01-06_6266,2020-01-06,6266,泰詠,tpex,20.70,20.70,20.35,20.40,452000,9248800,-0.35,,98946203,205,
2020-01-06_6269,2020-01-06,6269,台郡,twse,122.50,123.00,119.00,120.50,6847060,826924224,-2.5,,,4163,
2020-01-06_6270,2020-01-06,6270,倍微,tpex,15.15,15.25,15.10,15.15,150000,2274500,-0.05,,72145759,57,
2020-01-06_6271,2020-01-06,6271,同欣電,twse,153.00,154.00,150.50,150.50,3416390,518218694,-4.0,,,2281,
2020-01-06_6274,2020-01-06,6274,台燿,tpex,144.00,145.50,140.50,140.50,2456000,350862000,-3.00,,264753199,1451,
2020-01-06_6275,2020-01-06,6275,元山,tpex,19.80,20.15,19.75,19.85,156000,3086100,0.00,,69786925,72,
2020-01-06_6276,2020-01-06,6276,安鈦克,tpex,20.85,20.85,20.10,20.10,528000,10754750,-0.90,,29670000,389,
2020-01-06_6277,2020-01-06,6277,宏正,twse,86.90,87.10,86.20,86.30,78700,6803375,-0.6,,,72,
2020-01-06_6278,2020-01-06,6278,台表科,twse,120.50,125.00,119.50,121.00,7075124,868867004,0.0,,,4886,
2020-01-06_6279,2020-01-06,6279,胡連,tpex,90.00,90.80,88.70,90.30,853000,76683000,0.40,,97224105,677,
2020-01-06_6281,2020-01-06,6281,全國電,twse,68.50,68.50,68.20,68.40,64046,4378274,-0.1,,,33,
2020-01-06_6282,2020-01-06,6282,康舒,twse,24.20,24.20,23.95,23.95,2886820,69376761,-0.3,,,1376,
2020-01-06_6283,2020-01-06,6283,淳安,twse,30.00,30.00,29.55,29.70,275001,8166429,-0.4,,,194,
2020-01-06_6284,2020-01-06,6284,佳邦,tpex,38.55,38.55,37.70,37.70,2123000,80683250,-1.20,,140180341,1384,
2020-01-06_6285,2020-01-06,6285,啟碁,twse,75.30,75.40,74.00,74.30,2495366,186301423,-1.4,,,1662,
2020-01-06_6287,2020-01-06,6287,元隆,tpex,1.80,1.80,1.80,1.80,11000,19800,0.00,down,438145590,2,
2020-01-06_6288,2020-01-06,6288,聯嘉,twse,26.15,27.15,26.15,27.15,6576000,175996750,1.0,,,2733,
2020-01-06_6289,2020-01-06,6289,華上,twse,0.81,0.91,0.81,0.84,125133,108443,-0.02,,,28,
2020-01-06_6290,2020-01-06,6290,良維,tpex,67.50,68.00,66.60,66.60,1388000,93199200,-0.90,,143720407,962,
2020-01-06_6292,2020-01-06,6292,迅德,tpex,34.50,34.50,34.30,34.35,33000,1135050,-0.20,,46900712,25,
2020-01-06_6294,2020-01-06,6294,智基,tpex,102.00,102.50,101.50,101.50,72000,7366500,-0.50,,23402610,39,
2020-01-06_6404,2020-01-06,6404,通訊-KY,tpex,3.90,4.10,3.90,4.10,35000,138230,0.23,,37368000,13,
2020-01-06_6405,2020-01-06,6405,悅城,twse,14.90,15.05,14.90,15.00,31000,464200,0.1,,,21,
2020-01-06_6409,2020-01-06,6409,旭隼,twse,714.00,723.00,713.00,720.00,133918,95865452,12.0,,,119,
2020-01-06_6411,2020-01-06,6411,晶焱,tpex,96.40,96.40,94.90,95.00,1330000,126788100,-1.40,,79408331,871,
2020-01-06_6412,2020-01-06,6412,群電,twse,62.50,62.50,60.30,60.60,1006460,61278611,-2.1,,,643,
2020-01-06_6414,2020-01-06,6414,樺漢,twse,249.00,250.00,246.00,246.00,703327,174027596,-5.0,,,566,
2020-01-06_6415,2020-01-06,6415,矽力*-KY,twse,975.00,979.00,954.00,970.00,933212,900197990,-11.0,,,847,
2020-01-06_6416,2020-01-06,6416,瑞祺電通,twse,95.00,95.90,95.00,95.30,183302,17468328,-0.6,,,158,
2020-01-06_6417,2020-01-06,6417,韋僑,tpex,64.70,65.30,64.30,65.30,10000,648100,-0.10,,35614000,10,
2020-01-06_6418,2020-01-06,6418,詠昇,tpex,16.85,17.00,16.80,17.00,10000,168500,0.00,,34522000,10,
2020-01-06_6419,2020-01-06,6419,京晨科,tpex,7.00,7.00,6.86,6.97,9000,62690,-0.02,,27805170,6,
2020-01-06_6425,2020-01-06,6425,易發,tpex,26.80,26.90,26.70,26.75,12000,321100,-0.05,,42537000,11,
2020-01-06_6426,2020-01-06,6426,統新,tpex,169.00,169.00,163.50,165.50,759000,126171500,-6.00,,38509000,642,
2020-01-06_6431,2020-01-06,6431,光麗-KY,twse,28.55,28.85,28.15,28.70,82001,2332928,-0.05,,,52,
2020-01-06_6432,2020-01-06,6432,今展科,tpex,34.15,34.15,33.25,33.25,495000,16605750,-0.80,,22040135,363,
2020-01-06_6435,2020-01-06,6435,大中,tpex,122.00,123.00,120.00,120.50,632000,76617500,-3.50,,33063000,488,
2020-01-06_6438,2020-01-06,6438,迅得,tpex,76.20,77.60,76.20,76.60,419000,32197700,-1.00,,60300000,298,
2020-01-06_6441,2020-01-06,6441,廣錠,tpex,50.90,50.90,49.50,49.80,84000,4195450,-1.00,,30762257,59,
2020-01-06_6442,2020-01-06,6442,光聖,twse,37.85,37.85,37.50,37.50,557500,20766549,-0.4,,,29,
2020-01-06_6443,2020-01-06,6443,元晶,twse,7.75,7.75,7.59,7.62,1110672,8483515,-0.09,,,354,
2020-01-06_6446,2020-01-06,6446,藥華藥,tpex,114.50,118.50,114.50,118.00,1202000,140635500,5.50,,219375639,973,
2020-01-06_6449,2020-01-06,6449,鈺邦,twse,39.30,39.30,37.90,37.90,793000,30376550,-1.4,,,517,
2020-01-06_6451,2020-01-06,6451,訊芯-KY,twse,157.50,162.50,156.00,158.50,4995588,798978195,2.0,,,3603,
2020-01-06_6452,2020-01-06,6452,康友-KY,twse,236.00,239.50,231.50,231.50,3549637,833534510,-3.0,,,2512,
2020-01-06_6456,2020-01-06,6456,GIS-KY,twse,111.50,111.50,109.00,109.00,2670150,293576000,-3.5,,,1858,
2020-01-06_6457,2020-01-06,6457,紘康,tpex,29.90,29.90,29.25,29.40,62000,1827050,-0.60,,29274792,48,
2020-01-06_6461,2020-01-06,6461,益得,tpex,18.20,18.45,18.20,18.30,68000,1240950,0.05,,100494000,38,
2020-01-06_6462,2020-01-06,6462,神盾,tpex,236.00,236.00,232.50,233.50,953000,222771000,-3.50,,71365254,803,
2020-01-06_6464,2020-01-06,6464,台數科,twse,113.00,114.00,113.00,114.00,10000,1139000,0.0,,,9,
2020-01-06_6465,2020-01-06,6465,威潤,tpex,51.30,51.30,50.40,50.40,31000,1576900,-2.10,,32974301,30,
2020-01-06_6469,2020-01-06,6469,大樹,tpex,81.30,81.30,81.00,81.30,32000,2596700,-0.30,,43027403,27,
2020-01-06_6470,2020-01-06,6470,宇智,tpex,49.10,49.30,47.75,47.90,168000,8150950,-1.40,,32694100,120,
2020-01-06_6472,2020-01-06,6472,保瑞,tpex,145.00,146.50,144.00,144.00,207000,30040000,-1.00,,39427249,184,
2020-01-06_6477,2020-01-06,6477,安集,twse,23.75,23.75,23.25,23.35,544100,12724055,-0.3,,,206,
2020-01-06_6482,2020-01-06,6482,弘煜科,tpex,29.30,29.30,29.30,29.30,3000,87900,-0.05,down,17148440,3,
2020-01-06_6485,2020-01-06,6485,點序,tpex,35.20,35.20,33.80,33.90,280000,9584950,-1.10,,39383508,156,
2020-01-06_6486,2020-01-06,6486,互動,tpex,77.80,77.80,76.40,76.60,646000,49619600,-1.80,,36944000,472,
2020-01-06_6488,2020-01-06,6488,環球晶,tpex,392.00,392.50,385.00,385.00,3579000,1390178500,-9.50,,437250000,2837,
2020-01-06_6491,2020-01-06,6491,晶碩,twse,177.50,180.00,176.00,178.50,218300,38837400,2.0,,,204,
2020-01-06_6492,2020-01-06,6492,生華科,tpex,63.80,63.80,63.00,63.70,36000,2283200,-0.30,,74476620,28,
2020-01-06_6494,2020-01-06,6494,九齊,tpex,35.60,35.60,34.80,34.85,366000,12800950,-0.90,,31559690,235,
2020-01-06_6496,2020-01-06,6496,科懋,tpex,36.20,36.20,35.50,35.50,65000,2323150,-0.40,,46667000,54,
2020-01-06_6497,2020-01-06,6497,亞獅康-KY,tpex,8.10,8.26,8.10,8.26,40000,326110,0.16,,189954970,20,
2020-01-06_6499,2020-01-06,6499,益安,tpex,63.20,63.20,63.00,63.00,19000,1199700,-0.60,,66495159,19,
2020-01-06_6504,2020-01-06,6504,南六,twse,139.00,142.00,139.00,139.50,209160,29325900,1.5,,,141,
2020-01-06_6505,2020-01-06,6505,台塑化,twse,102.50,104.50,102.00,102.00,9922694,1024764122,1.0,,,6007,
2020-01-06_6506,2020-01-06,6506,雙邦,tpex,18.45,18.45,18.30,18.40,29000,531750,0.00,,82360826,19,
2020-01-06_6508,2020-01-06,6508,惠光,tpex,29.95,29.95,29.65,29.70,123000,3661200,-0.20,,84782168,67,
2020-01-06_6509,2020-01-06,6509,聚和,tpex,18.40,18.45,18.30,18.30,337000,6182250,-0.15,,176133101,137,
2020-01-06_6510,2020-01-06,6510,精測,tpex,976.00,984.00,940.00,970.00,959000,930876000,-26.00,,32789022,887,
2020-01-06_6512,2020-01-06,6512,啟發電,tpex,15.20,15.20,15.20,15.20,1000,15200,0.15,up,25000000,1,
2020-01-06_6514,2020-01-06,6514,芮特-KY,tpex,72.80,72.80,71.00,71.10,170000,12158500,-1.70,,30015382,140,
2020-01-06_6516,2020-01-06,6516,勤崴國際,tpex,110.50,111.50,110.50,110.50,14000,1550000,0.00,,35113481,14,
2020-01-06_6523,2020-01-06,6523,達爾膚,tpex,97.10,97.10,95.00,95.00,493000,47056500,-2.50,,45047625,404,
2020-01-06_6525,2020-01-06,6525,捷敏-KY,twse,66.70,66.80,66.00,66.20,128945,8558761,-0.5,,,123,
2020-01-06_6527,2020-01-06,6527,明達醫,tpex,74.70,74.70,72.30,72.40,308000,22516400,-2.90,,24276000,262,
2020-01-06_6530,2020-01-06,6530,創威,tpex,19.35,19.55,19.25,19.30,130000,2520750,-0.55,,33750000,63,
2020-01-06_6531,2020-01-06,6531,愛普*,twse,85.80,87.50,84.80,86.40,825050,71400808,0.6,,,649,
2020-01-06_6532,2020-01-06,6532,瑞耘,tpex,36.50,36.50,35.50,35.65,417000,14972100,-0.90,,31626725,293,
2020-01-06_6533,2020-01-06,6533,晶心科,twse,129.00,130.50,127.50,129.00,494222,63704582,0.0,,,420,
