key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-14_3557,2023-09-14,3557,嘉威,twse,53.20,53.70,52.80,53.40,44070,2346267,0.0,,,51,
2023-09-14_3558,2023-09-14,3558,神準,tpex,268.50,275.50,268.00,275.50,614000,167444500,9.00,,49060881,549,
2023-09-14_3563,2023-09-14,3563,牧德,twse,203.50,213.50,203.50,209.50,480398,100705760,6.0,,,1119,
2023-09-14_3564,2023-09-14,3564,其陽,tpex,41.25,43.15,40.90,42.10,171000,7171300,1.35,,59123100,144,
2023-09-14_3567,2023-09-14,3567,逸昌,tpex,47.35,47.85,45.25,45.55,3259000,151696300,-0.55,,33954000,2204,
2023-09-14_3570,2023-09-14,3570,大塚,tpex,129.00,131.00,129.00,131.00,39000,5072500,1.00,,17097000,37,
2023-09-14_3576,2023-09-14,3576,聯合再生,twse,15.30,15.45,15.25,15.35,2157150,33128619,0.1,,,1235,
2023-09-14_3577,2023-09-14,3577,泓格,tpex,81.20,81.70,81.10,81.50,25000,2036800,0.50,,58150594,17,
2023-09-14_3580,2023-09-14,3580,友威科,tpex,51.00,51.70,50.70,51.40,254000,13025200,0.80,,39470657,177,
2023-09-14_3581,2023-09-14,3581,博磊,tpex,27.80,28.30,27.80,28.20,188000,5268100,0.65,,51006000,157,
2023-09-14_3583,2023-09-14,3583,辛耘,twse,212.50,217.00,212.50,214.50,2109019,453277716,3.5,,,2055,
2023-09-14_3587,2023-09-14,3587,閎康,tpex,284.50,293.00,283.50,286.50,1469000,421806000,4.50,,66313157,1117,
2023-09-14_3588,2023-09-14,3588,通嘉,twse,71.50,74.00,70.60,71.10,8540547,616363777,1.0,,,6480,
2023-09-14_3591,2023-09-14,3591,艾笛森,twse,22.95,23.65,22.95,23.50,620337,14516618,0.6,,,417,
2023-09-14_3592,2023-09-14,3592,瑞鼎,twse,360.00,369.00,358.00,367.50,1318659,481564989,9.5,,,1683,
2023-09-14_3593,2023-09-14,3593,力銘,twse,12.00,12.00,11.80,12.00,7124,84794,0.0,,,33,
2023-09-14_3594,2023-09-14,3594,磐儀,tpex,47.35,48.80,47.25,48.30,336000,16257650,,,95439358,195,
2023-09-14_3596,2023-09-14,3596,智易,twse,167.50,178.00,167.50,176.50,6382914,1112454047,9.0,,,6538,
2023-09-14_3597,2023-09-14,3597,映興,tpex,22.80,22.95,22.75,22.95,15000,342150,0.15,,39149826,14,
2023-09-14_3605,2023-09-14,3605,宏致,twse,28.30,28.75,28.30,28.60,170707,4876690,0.45,,,106,
2023-09-14_3607,2023-09-14,3607,谷崧,twse,14.95,15.30,14.85,15.25,237222,3580775,0.3,,,153,
2023-09-14_3609,2023-09-14,3609,三一東林,tpex,42.50,42.60,42.50,42.60,5000,212800,0.10,,35279387,4,
2023-09-14_3611,2023-09-14,3611,鼎翰,tpex,247.50,252.50,247.50,252.50,92000,23071000,5.00,,46864134,70,
2023-09-14_3615,2023-09-14,3615,安可,tpex,22.75,22.85,22.25,22.45,232000,5210500,-0.20,,68466976,166,
2023-09-14_3617,2023-09-14,3617,碩天,twse,248.00,264.50,244.00,260.50,4594671,1179839835,15.5,,,4285,
2023-09-14_3622,2023-09-14,3622,洋華,twse,43.75,45.00,43.60,45.00,2373489,105839481,1.75,,,1413,
2023-09-14_3623,2023-09-14,3623,富晶通,tpex,21.00,21.30,20.80,20.95,231000,4853600,0.05,,29185946,146,
2023-09-14_3624,2023-09-14,3624,光頡,tpex,58.40,58.50,57.20,57.20,1458000,84013600,-0.50,,117340842,1003,
2023-09-14_3625,2023-09-14,3625,西勝,tpex,16.10,16.60,16.05,16.35,388000,6346350,-0.10,,114131382,213,
2023-09-14_3628,2023-09-14,3628,盈正,tpex,42.50,42.90,42.50,42.90,36000,1537250,0.40,,45000000,30,
2023-09-14_3630,2023-09-14,3630,新鉅科,tpex,32.25,33.60,32.25,33.30,769000,25554450,1.10,,184191848,469,
2023-09-14_3631,2023-09-14,3631,晟楠,tpex,30.10,30.25,30.10,30.25,9000,271050,0.15,,81820909,8,
2023-09-14_3632,2023-09-14,3632,研勤,tpex,14.50,14.50,14.15,14.30,7000,99900,0.15,,40889738,7,
2023-09-14_3645,2023-09-14,3645,達邁,twse,42.85,46.00,42.85,45.30,2173210,97934420,2.75,,,1366,
2023-09-14_3646,2023-09-14,3646,艾恩特,tpex,28.70,28.70,28.25,28.50,26000,738650,0.10,,39297371,22,
2023-09-14_3652,2023-09-14,3652,精聯,twse,27.85,28.35,27.60,28.25,77428,2181929,0.45,,,68,
2023-09-14_3653,2023-09-14,3653,健策,twse,637.00,661.00,637.00,654.00,915160,597412713,18.0,,,1085,
2023-09-14_3661,2023-09-14,3661,世芯-KY,twse,2660.00,2700.00,2620.00,2655.00,1870220,4976180205,35.0,,,3066,
2023-09-14_3663,2023-09-14,3663,鑫科,tpex,34.85,35.75,34.85,35.40,353000,12487400,0.65,,73501293,239,
2023-09-14_3664,2023-09-14,3664,安瑞-KY,tpex,27.45,27.50,26.90,26.90,77000,2083750,-0.55,,58410357,68,
2023-09-14_3665,2023-09-14,3665,貿聯-KY,twse,259.50,262.00,258.00,258.50,761725,197900935,0.0,,,1149,
2023-09-14_3666,2023-09-14,3666,光耀,tpex,24.60,25.70,24.55,25.60,467000,11841300,1.05,,58692600,290,
2023-09-14_3669,2023-09-14,3669,圓展,twse,41.40,41.70,40.90,41.25,204587,8427358,-0.4,,,282,
2023-09-14_3672,2023-09-14,3672,康聯訊,tpex,24.05,24.65,23.60,24.50,11000,266150,0.45,,31790375,10,
2023-09-14_3673,2023-09-14,3673,TPK-KY,twse,35.00,35.40,34.75,35.30,1201160,42175885,0.5,,,634,
2023-09-14_3675,2023-09-14,3675,德微,tpex,286.50,289.00,286.00,289.00,163000,46835500,5.00,,44428250,144,
2023-09-14_3679,2023-09-14,3679,新至陞,twse,94.20,95.50,94.10,94.70,156330,14838039,0.4,,,164,
2023-09-14_3680,2023-09-14,3680,家登,tpex,339.00,346.00,338.50,343.50,1098000,376263000,7.50,,88384403,900,
2023-09-14_3682,2023-09-14,3682,亞太電,twse,6.00,6.24,5.99,6.18,26783276,160778291,0.18,,,1955,
2023-09-14_3684,2023-09-14,3684,榮昌,tpex,45.15,46.70,45.15,46.70,5000,231950,1.55,,30001674,4,
2023-09-14_3685,2023-09-14,3685,元創精密,tpex,25.50,26.50,25.10,26.05,2236000,57859600,1.35,,79574000,1208,
2023-09-14_3686,2023-09-14,3686,達能,twse,13.15,13.25,13.15,13.25,81739,1076680,0.1,,,113,
2023-09-14_3687,2023-09-14,3687,歐買尬,tpex,83.80,84.00,82.90,83.50,106000,8841900,1.10,,30059572,67,
2023-09-14_3689,2023-09-14,3689,湧德,tpex,59.20,61.30,59.20,60.90,1369000,82809600,1.90,,78235803,973,
2023-09-14_3691,2023-09-14,3691,碩禾,tpex,82.40,84.00,81.80,82.20,203000,16740000,-0.20,,91883420,171,
2023-09-14_3693,2023-09-14,3693,營邦,tpex,575.00,585.00,570.00,579.00,4471000,2585194000,11.00,,38490694,3837,
2023-09-14_3694,2023-09-14,3694,海華,twse,35.90,37.45,35.70,36.35,8239677,301001306,0.8,,,4999,
2023-09-14_3701,2023-09-14,3701,大眾控,twse,61.20,62.90,60.70,61.60,3303807,204139656,1.3,,,2434,
2023-09-14_3702,2023-09-14,3702,大聯大,twse,57.50,58.20,57.30,58.20,4751846,274991284,0.8,,,3626,
2023-09-14_3702A,2023-09-14,3702A,大聯大甲特,twse,46.30,46.45,46.25,46.45,31196,1443895,0.15,,,25,
2023-09-14_3703,2023-09-14,3703,欣陸,twse,26.85,27.00,26.85,26.95,397586,10694018,0.15,,,304,
2023-09-14_3704,2023-09-14,3704,合勤控,twse,55.00,56.90,53.80,54.50,17866738,985667020,0.0,,,11176,
2023-09-14_3705,2023-09-14,3705,永信,twse,43.90,43.95,43.80,43.95,206873,9078378,0.1,,,173,
2023-09-14_3706,2023-09-14,3706,神達,twse,38.70,39.10,38.50,38.70,12120253,470729804,0.15,,,5115,
2023-09-14_3707,2023-09-14,3707,漢磊,tpex,80.00,80.90,79.80,79.80,1391000,111550800,0.30,,333215747,977,
2023-09-14_3708,2023-09-14,3708,上緯投控,twse,90.20,93.50,90.20,92.90,1172820,108740672,2.8,,,1043,
2023-09-14_3709,2023-09-14,3709,鑫聯大投控,tpex,29.25,32.15,29.05,31.70,2570000,81504200,2.45,,100569450,912,
2023-09-14_3710,2023-09-14,3710,連展投控,tpex,10.00,10.10,9.92,9.96,558000,5567990,-0.04,,287250734,244,
2023-09-14_3711,2023-09-14,3711,日月光投控,twse,113.50,116.00,113.50,115.50,10224966,1175939982,3.0,,,5516,
2023-09-14_3712,2023-09-14,3712,永崴投控,twse,32.15,32.95,32.15,32.90,285729,9332532,0.75,,,281,
2023-09-14_3713,2023-09-14,3713,新晶投控,tpex,24.90,25.50,24.80,25.50,33000,830050,0.05,,78090000,24,
2023-09-14_3714,2023-09-14,3714,富采,twse,46.50,46.75,46.25,46.70,1396146,64968005,0.6,,,1035,
2023-09-14_3715,2023-09-14,3715,定穎投控,twse,65.30,66.50,63.20,63.20,44633690,2881056268,-1.8,,,27190,
2023-09-14_4102,2023-09-14,4102,永日,tpex,33.90,34.75,33.60,34.75,1091000,37415650,0.85,,42373443,636,
2023-09-14_4104,2023-09-14,4104,佳醫,twse,89.30,89.50,89.20,89.40,168963,15085664,0.1,,,202,
2023-09-14_4105,2023-09-14,4105,東洋,tpex,78.00,78.20,77.60,77.60,768000,59729400,-0.60,,248649959,509,
2023-09-14_4106,2023-09-14,4106,雃博,twse,28.30,28.75,28.30,28.70,125540,3591679,0.4,,,99,
2023-09-14_4107,2023-09-14,4107,邦特,tpex,108.00,108.00,107.00,107.50,101000,10838500,0.00,,69298336,71,
2023-09-14_4108,2023-09-14,4108,懷特,twse,20.25,20.25,20.05,20.10,101013,2031162,0.0,,,120,
2023-09-14_4109,2023-09-14,4109,加捷生醫,tpex,13.45,13.45,13.40,13.40,38000,510200,-0.05,,88936681,23,
2023-09-14_4111,2023-09-14,4111,濟生,tpex,26.20,26.25,26.10,26.20,60000,1570450,0.10,,56982985,38,
2023-09-14_4113,2023-09-14,4113,聯上,tpex,24.10,24.40,24.10,24.30,653000,15826950,0.35,,211138137,229,
2023-09-14_4114,2023-09-14,4114,健喬,tpex,37.75,37.95,37.70,37.70,658000,24875150,0.00,,401414897,400,
2023-09-14_4116,2023-09-14,4116,明基醫,tpex,56.50,57.20,56.50,57.00,40000,2274200,0.70,,44566000,33,
2023-09-14_4119,2023-09-14,4119,旭富,twse,96.40,98.00,96.40,97.20,127470,12412404,0.6,,,229,
2023-09-14_4120,2023-09-14,4120,友華,tpex,42.15,42.45,41.00,42.00,401000,16761000,0.05,,86747119,301,
2023-09-14_4121,2023-09-14,4121,優盛,tpex,24.00,24.65,24.00,24.50,292000,7115950,0.55,,84929145,223,
2023-09-14_4123,2023-09-14,4123,晟德,tpex,46.70,46.70,46.45,46.60,818000,38080450,0.10,,659219921,545,
2023-09-14_4126,2023-09-14,4126,太醫,tpex,83.40,84.00,83.30,83.50,125000,10447200,-0.10,,72600000,109,
2023-09-14_4127,2023-09-14,4127,天良,tpex,13.50,13.70,13.50,13.65,34000,463450,0.10,,45760000,18,
2023-09-14_4128,2023-09-14,4128,中天,tpex,50.80,51.70,50.50,51.30,1327000,67804200,0.80,,560162474,784,
2023-09-14_4129,2023-09-14,4129,聯合,tpex,66.50,67.30,66.30,66.90,508000,33945100,0.40,,86154381,393,
2023-09-14_4130,2023-09-14,4130,健亞,tpex,27.25,27.60,27.15,27.25,284000,7772450,-0.05,,109375851,174,
2023-09-14_4131,2023-09-14,4131,浩泰,tpex,23.90,23.90,23.00,23.50,24000,560000,-0.10,,39000000,10,
2023-09-14_4133,2023-09-14,4133,亞諾法,twse,31.45,31.60,31.45,31.45,51372,1620587,0.0,,,199,
2023-09-14_4137,2023-09-14,4137,麗豐-KY,twse,188.00,191.50,187.00,191.50,165534,31444724,4.0,,,155,
2023-09-14_4138,2023-09-14,4138,曜亞,tpex,101.50,101.50,99.40,100.00,124000,12403100,0.60,,33000000,94,
2023-09-14_4139,2023-09-14,4139,馬光-KY,tpex,42.15,42.15,40.80,41.30,32000,1325800,-0.80,,42549911,28,
2023-09-14_4142,2023-09-14,4142,國光生,twse,33.60,33.75,33.35,33.50,597830,20064612,-0.05,,,539,
2023-09-14_4147,2023-09-14,4147,中裕,tpex,91.00,92.00,89.50,91.80,3404000,308529200,1.00,,252951980,2292,
2023-09-14_4148,2023-09-14,4148,全宇生技-KY,twse,48.45,48.45,48.00,48.05,11156,536532,0.05,,,17,
2023-09-14_4153,2023-09-14,4153,鈺緯,tpex,31.80,33.20,31.80,32.60,101000,3299550,0.80,,61759089,66,
2023-09-14_4154,2023-09-14,4154,樂威科-KY,tpex,14.50,15.95,14.50,15.95,133000,2036300,1.45,,35720000,95,
2023-09-14_4155,2023-09-14,4155,訊映,twse,28.05,28.30,28.05,28.25,405297,11408741,0.2,,,306,
2023-09-14_4157,2023-09-14,4157,太景*-KY,tpex,15.00,15.15,15.00,15.10,364000,5497800,0.10,,716844175,197,
2023-09-14_4160,2023-09-14,4160,訊聯基因,tpex,40.15,40.70,40.00,40.45,90000,3632000,,,25404925,81,
2023-09-14_4161,2023-09-14,4161,聿新科,tpex,30.90,31.60,30.90,31.45,54000,1693850,0.45,,54919889,41,
2023-09-14_4162,2023-09-14,4162,智擎,tpex,84.50,85.50,84.50,85.00,257000,21882800,0.50,,145678840,193,
2023-09-14_4163,2023-09-14,4163,鐿鈦,tpex,122.00,124.50,121.50,124.50,167000,20577000,3.50,,48290143,102,
2023-09-14_4164,2023-09-14,4164,承業醫,twse,60.60,61.50,60.20,61.00,982534,59768287,0.5,,,676,
2023-09-14_4167,2023-09-14,4167,松瑞藥,tpex,17.80,17.90,17.70,17.90,615000,10946900,0.10,,317389107,308,
2023-09-14_4168,2023-09-14,4168,醣聯,tpex,27.90,28.25,27.90,28.20,213000,5993650,0.30,,108640133,135,
2023-09-14_4171,2023-09-14,4171,瑞基,tpex,37.85,38.45,37.85,38.15,273000,10404650,0.35,,57457469,231,
2023-09-14_4173,2023-09-14,4173,久裕,tpex,22.30,24.25,22.30,23.70,2910000,68631850,1.35,,74574355,1068,
2023-09-14_4174,2023-09-14,4174,浩鼎,tpex,81.60,82.30,81.30,82.30,197000,16132900,0.50,,229439374,145,
2023-09-14_4175,2023-09-14,4175,杏一,tpex,87.40,89.00,87.40,89.00,62000,5463200,1.20,,42222753,50,
2023-09-14_4183,2023-09-14,4183,福永生技,tpex,20.10,20.10,19.95,20.00,22000,440000,0.00,,23800000,15,
2023-09-14_4188,2023-09-14,4188,安克,tpex,20.90,21.00,20.60,20.75,120000,2495650,-0.15,,53221400,87,
2023-09-14_4190,2023-09-14,4190,佐登-KY,twse,68.50,69.60,68.50,69.20,63035,4366025,0.9,,,58,
2023-09-14_4192,2023-09-14,4192,杏國,tpex,48.00,48.90,48.00,48.90,4000,193700,0.00,,30744500,4,
2023-09-14_4198,2023-09-14,4198,欣大健康,tpex,23.05,25.15,23.00,25.15,8000,193650,1.75,,23108000,8,
2023-09-14_4205,2023-09-14,4205,中華食,tpex,100.50,101.00,100.50,100.50,13000,1309500,0.00,,88772026,12,
2023-09-14_4207,2023-09-14,4207,環泰,tpex,17.30,17.35,17.25,17.30,327000,5647450,0.05,,187300008,138,
2023-09-14_4303,2023-09-14,4303,信立,tpex,19.00,19.20,18.80,18.85,138000,2616700,-0.15,,67500000,86,
2023-09-14_4304,2023-09-14,4304,勝昱,tpex,8.86,9.03,8.54,9.00,12000,106340,0.13,,36038065,12,
2023-09-14_4305,2023-09-14,4305,世坤,tpex,33.50,33.70,33.10,33.30,50000,1669100,-0.20,,55014000,39,
2023-09-14_4306,2023-09-14,4306,炎洲,twse,15.55,15.70,15.55,15.60,1734266,27085964,0.15,,,774,
2023-09-14_4401,2023-09-14,4401,東隆興,tpex,20.25,20.25,19.95,20.10,292000,5844750,-0.05,,122692012,163,
2023-09-14_4402,2023-09-14,4402,福大,tpex,10.50,10.80,10.45,10.60,301000,3188100,0.10,,45991830,95,
2023-09-14_4406,2023-09-14,4406,新昕纖,tpex,10.15,10.20,10.10,10.15,28000,284000,0.00,,51912000,12,
2023-09-14_4413,2023-09-14,4413,飛寶企業,tpex,15.20,15.35,15.20,15.35,5000,76150,0.15,,31314689,3,
2023-09-14_4414,2023-09-14,4414,如興,twse,3.97,3.99,3.90,3.98,438438,1739338,0.01,,,117,
2023-09-14_4417,2023-09-14,4417,金洲,tpex,39.25,39.25,39.00,39.15,175000,6849600,-0.10,,83971399,114,
2023-09-14_4419,2023-09-14,4419,元勝,tpex,25.00,25.15,25.00,25.00,7000,175600,0.00,,38163133,5,
2023-09-14_4420,2023-09-14,4420,光明,tpex,30.10,30.20,30.10,30.20,6000,180750,0.00,,40455000,6,
2023-09-14_4426,2023-09-14,4426,利勤,twse,20.75,21.00,20.75,20.90,207839,4342513,0.1,,,115,
2023-09-14_4430,2023-09-14,4430,耀億,tpex,22.00,22.00,22.00,22.00,4000,88000,0.00,down,56273609,4,
2023-09-14_4432,2023-09-14,4432,銘旺實,tpex,24.55,24.95,24.45,24.85,57000,1407550,0.30,,50589000,41,
2023-09-14_4433,2023-09-14,4433,興采,tpex,31.20,31.90,31.20,31.55,32000,1006700,0.35,,61299774,31,
2023-09-14_4438,2023-09-14,4438,廣越,twse,113.50,114.50,112.50,113.50,60625,6901603,0.0,,,78,
2023-09-14_4439,2023-09-14,4439,冠星-KY,twse,124.00,125.00,124.00,125.00,32089,3992680,1.5,,,25,
2023-09-14_4440,2023-09-14,4440,宜新實業,twse,27.80,27.85,27.25,27.60,60458,1664871,0.0,,,37,
2023-09-14_4502,2023-09-14,4502,健信,tpex,36.70,36.85,36.70,36.85,5000,183800,-0.05,,58111686,5,
2023-09-14_4503,2023-09-14,4503,金雨,tpex,52.50,53.50,51.70,52.00,125000,6528600,-0.30,,60313326,101,
2023-09-14_4506,2023-09-14,4506,崇友,tpex,79.20,80.00,79.20,79.60,84000,6679100,0.40,,177012000,68,
2023-09-14_4510,2023-09-14,4510,高鋒,tpex,15.65,15.85,15.65,15.75,298000,4697800,0.10,,108010689,137,
2023-09-14_4513,2023-09-14,4513,福裕,tpex,18.75,19.00,18.70,18.95,143000,2691450,0.15,,76880300,67,
2023-09-14_4523,2023-09-14,4523,永彰,tpex,47.40,48.55,46.90,47.00,403000,19132900,-0.20,,64000000,347,
2023-09-14_4526,2023-09-14,4526,東台,twse,17.40,17.75,17.40,17.65,343938,6072411,0.2,,,279,
2023-09-14_4527,2023-09-14,4527,方土霖,tpex,36.05,36.35,36.00,36.20,48000,1735100,0.25,,76152370,34,
2023-09-14_4528,2023-09-14,4528,江興鍛,tpex,32.65,32.95,32.60,32.60,27000,881900,0.00,,84165695,27,
2023-09-14_4529,2023-09-14,4529,淳紳,tpex,9.58,9.70,9.50,9.50,132000,1264330,0.02,,84581096,81,
2023-09-14_4530,2023-09-14,4530,宏易,tpex,6.59,6.59,6.37,6.45,22000,143210,-0.35,,49437276,15,
2023-09-14_4532,2023-09-14,4532,瑞智,twse,19.75,19.75,19.55,19.60,1107239,21741842,0.15,,,520,
2023-09-14_4533,2023-09-14,4533,協易機,tpex,26.90,26.95,26.55,26.80,1943000,51883300,0.25,,158434110,1091,
2023-09-14_4534,2023-09-14,4534,慶騰,tpex,9.86,9.96,9.60,9.93,200000,1956600,0.07,,86788948,157,
2023-09-14_4535,2023-09-14,4535,至興,tpex,37.30,37.30,36.90,36.90,8000,296200,-0.40,,75661740,8,
2023-09-14_4536,2023-09-14,4536,拓凱,twse,167.50,171.00,167.50,170.00,216875,36783839,3.0,,,240,
2023-09-14_4538,2023-09-14,4538,大詠城,tpex,19.10,19.30,19.10,19.20,79000,1517050,0.10,,57536401,51,
2023-09-14_4540,2023-09-14,4540,全球傳動,twse,31.85,34.55,31.75,33.80,698909,23486579,2.35,,,465,
2023-09-14_4541,2023-09-14,4541,晟田,tpex,35.80,35.80,35.05,35.20,365000,12872400,-0.15,,67647068,268,
2023-09-14_4542,2023-09-14,4542,科嶠,tpex,67.80,67.80,65.20,65.30,434000,28737500,-1.50,,32285400,292,
2023-09-14_4543,2023-09-14,4543,萬在,tpex,39.80,40.45,39.60,40.45,518000,20807650,1.10,,56970000,360,
2023-09-14_4545,2023-09-14,4545,銘鈺,twse,30.35,30.35,30.00,30.20,33104,996370,0.0,,,43,
2023-09-14_4549,2023-09-14,4549,桓達,tpex,89.70,90.30,89.70,90.30,16000,1439800,1.00,,54788971,16,
2023-09-14_4550,2023-09-14,4550,長佳,tpex,29.40,29.50,29.30,29.50,73000,2149100,0.10,,37838783,34,
2023-09-14_4551,2023-09-14,4551,智伸科,twse,142.50,142.50,139.50,139.50,174656,24565236,-1.5,,,171,
2023-09-14_4552,2023-09-14,4552,力達-KY,twse,35.55,35.55,35.10,35.15,180515,6354709,-0.1,,,161,
2023-09-14_4554,2023-09-14,4554,橙的,tpex,27.20,27.20,26.90,26.90,10000,270200,-0.30,,23298641,8,
2023-09-14_4555,2023-09-14,4555,氣立,twse,53.00,53.30,52.60,52.60,11210,592589,0.0,,,14,
2023-09-14_4556,2023-09-14,4556,旭然,tpex,29.55,29.55,29.55,29.55,1000,29550,0.20,up,41884000,1,
2023-09-14_4557,2023-09-14,4557,永新-KY,twse,110.00,113.50,109.50,113.00,121477,13604716,3.5,,,133,
2023-09-14_4558,2023-09-14,4558,寶緯,tpex,28.10,28.10,27.75,28.00,16000,446300,0.15,,50000000,13,
2023-09-14_4560,2023-09-14,4560,強信-KY,twse,35.45,35.45,35.25,35.45,91000,3216450,0.0,,,20,
2023-09-14_4561,2023-09-14,4561,健椿,tpex,31.15,32.80,30.25,32.05,1934000,61179600,1.35,,58521619,1090,
2023-09-14_4562,2023-09-14,4562,穎漢,twse,15.40,15.60,15.35,15.60,32072,494465,0.1,,,29,
2023-09-14_4563,2023-09-14,4563,百德,tpex,58.40,60.40,58.00,60.20,262000,15519500,1.80,,54950000,162,
2023-09-14_4564,2023-09-14,4564,元翎,twse,26.10,26.35,26.00,26.05,1262796,33053908,0.15,,,720,
2023-09-14_4566,2023-09-14,4566,時碩工業,twse,52.90,53.30,52.90,52.90,335409,17801781,0.3,,,319,
2023-09-14_4568,2023-09-14,4568,科際精密,tpex,55.00,55.00,54.30,54.30,6000,327400,-0.20,,32015125,6,
2023-09-14_4569,2023-09-14,4569,六方科-KY,twse,96.80,99.70,96.80,98.60,36435,3589416,1.8,,,45,
2023-09-14_4571,2023-09-14,4571,鈞興-KY,twse,71.30,71.30,70.70,70.80,21000,1487000,0.2,,,11,
2023-09-14_4572,2023-09-14,4572,駐龍,twse,171.50,172.00,167.00,169.50,1141791,193176229,-1.5,,,1236,
2023-09-14_4576,2023-09-14,4576,大銀微系統,twse,65.90,66.20,65.50,65.80,27601,1818176,0.4,,,51,
2023-09-14_4577,2023-09-14,4577,達航科技,tpex,28.00,28.00,27.75,28.00,19000,530050,0.00,,49137998,18,
2023-09-14_4580,2023-09-14,4580,捷流閥業,tpex,91.20,92.40,91.20,92.20,70000,6448200,1.00,,43133107,59,
2023-09-14_4581,2023-09-14,4581,光隆精密-KY,twse,69.00,70.30,68.10,69.70,179505,12497402,1.3,,,213,
2023-09-14_4583,2023-09-14,4583,台灣精銳,twse,218.00,218.00,213.00,216.50,59845,12891925,0.5,,,83,
2023-09-14_4584,2023-09-14,4584,君帆,tpex,45.00,45.00,45.00,45.00,3000,135000,0.00,down,27780000,3,
2023-09-14_4609,2023-09-14,4609,唐鋒,tpex,7.59,7.59,7.59,7.59,2000,15180,0.00,down,47946820,2,
2023-09-14_4702,2023-09-14,4702,中美實,tpex,13.40,13.45,13.25,13.35,41000,547150,0.00,,72333200,30,
2023-09-14_4706,2023-09-14,4706,大恭,tpex,29.20,29.60,28.55,29.60,525000,15333100,0.95,,79030093,301,
2023-09-14_4707,2023-09-14,4707,磐亞,tpex,12.30,12.40,12.25,12.30,292000,3590550,0.05,,379075371,156,
2023-09-14_4711,2023-09-14,4711,永純,tpex,16.10,16.20,16.10,16.20,27000,436900,0.00,,61056000,7,
2023-09-14_4712,2023-09-14,4712,南璋,tpex,4.00,4.00,3.78,3.97,83000,318240,-0.03,,73690737,37,
2023-09-14_4714,2023-09-14,4714,永捷,tpex,12.60,12.75,12.60,12.70,216000,2738850,0.10,,139888510,81,
2023-09-14_4716,2023-09-14,4716,大立,tpex,12.70,12.80,12.70,12.80,31000,395550,0.15,,84904446,18,
2023-09-14_4720,2023-09-14,4720,德淵,twse,14.85,14.90,14.75,14.75,227396,3370058,0.0,,,81,
2023-09-14_4721,2023-09-14,4721,美琪瑪,tpex,84.80,89.90,84.80,87.70,2424000,214001000,3.60,,74986304,1926,
2023-09-14_4722,2023-09-14,4722,國精化,twse,34.20,34.30,34.15,34.20,51316,1757284,0.0,,,47,
2023-09-14_4726,2023-09-14,4726,永昕,tpex,38.95,39.35,38.80,39.35,293000,11441500,0.65,,205824400,184,
2023-09-14_4728,2023-09-14,4728,雙美,tpex,189.50,192.00,189.50,192.00,25000,4773500,2.00,,54463000,23,
2023-09-14_4729,2023-09-14,4729,熒茂,tpex,16.30,16.45,16.30,16.40,66000,1079950,0.15,,77726741,32,
2023-09-14_4735,2023-09-14,4735,豪展,tpex,37.45,37.70,37.35,37.50,24000,898450,-0.20,,36768758,14,
2023-09-14_4736,2023-09-14,4736,泰博,tpex,152.50,153.50,152.00,153.50,162000,24761500,0.50,,95374469,146,
2023-09-14_4737,2023-09-14,4737,華廣,twse,74.00,74.30,73.70,74.10,34112,2522138,-0.1,,,57,
2023-09-14_4739,2023-09-14,4739,康普,twse,80.40,86.00,80.40,84.30,5667505,478117440,5.6,,,6321,
2023-09-14_4741,2023-09-14,4741,泓瀚,tpex,35.85,39.00,35.85,38.35,129000,4867400,2.60,,32841584,91,
2023-09-14_4743,2023-09-14,4743,合一,tpex,181.50,184.00,180.50,183.00,1224000,222869500,3.00,,453116878,943,
2023-09-14_4744,2023-09-14,4744,皇將,tpex,31.15,31.55,31.15,31.40,193000,6071650,0.30,,54972659,131,
2023-09-14_4745,2023-09-14,4745,合富-KY,tpex,25.15,25.30,25.05,25.30,33000,829050,0.15,,77449547,20,
2023-09-14_4746,2023-09-14,4746,台耀,twse,93.50,94.40,90.90,93.40,4594304,426394269,1.1,,,3652,
2023-09-14_4747,2023-09-14,4747,強生,tpex,101.00,101.50,98.00,99.10,371000,36870400,-1.40,,40018750,271,
2023-09-14_4754,2023-09-14,4754,國碳科,tpex,42.25,42.50,42.00,42.45,77000,3243550,-0.10,,30283215,49,
2023-09-14_4755,2023-09-14,4755,三福化,twse,135.50,137.00,134.50,137.00,133400,18150602,3.0,,,165,
2023-09-14_4760,2023-09-14,4760,勤凱,tpex,81.60,83.30,81.30,81.30,171000,14033000,0.50,,31880726,135,
2023-09-14_4763,2023-09-14,4763,材料*-KY,twse,1085.00,1160.00,1075.00,1140.00,4300805,4803275210,70.0,,,5424,
2023-09-14_4764,2023-09-14,4764,雙鍵,twse,44.90,44.90,44.70,44.70,2009,90000,-0.05,,,3,
2023-09-14_4766,2023-09-14,4766,南寶,twse,229.50,229.50,225.00,226.00,312106,70711180,-2.0,,,353,
2023-09-14_4768,2023-09-14,4768,晶呈科技,tpex,177.00,180.00,175.50,179.50,429000,76309000,4.50,,38772989,366,
2023-09-14_4770,2023-09-14,4770,上品,twse,296.00,297.50,292.00,294.50,103189,30437764,2.5,,,152,
2023-09-14_4804,2023-09-14,4804,大略-KY,tpex,4.64,4.79,4.60,4.75,108000,502470,0.02,,45347920,47,
