key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-26_2363,2018-01-26,2363,矽統,twse,9.27,10.15,9.23,10.05,33668836,330658204,0.78,,,7247,
2018-01-26_2364,2018-01-26,2364,倫飛,twse,2.40,2.42,2.38,2.38,114606,274701,-0.05,,,38,
2018-01-26_2365,2018-01-26,2365,昆盈,twse,11.10,11.65,11.05,11.60,5359065,61466488,0.5,,,1868,
2018-01-26_2367,2018-01-26,2367,燿華,twse,22.50,22.80,22.25,22.60,23736810,534142367,-0.2,,,6962,
2018-01-26_2368,2018-01-26,2368,金像電,twse,10.30,10.30,10.15,10.20,1429541,14616387,0.0,,,363,
2018-01-26_2369,2018-01-26,2369,菱生,twse,15.35,15.45,15.20,15.25,797351,12185717,-0.05,,,366,
2018-01-26_2371,2018-01-26,2371,大同,twse,23.50,24.80,23.50,24.40,42641187,1032938842,1.05,,,10684,
2018-01-26_2373,2018-01-26,2373,震旦行,twse,87.90,88.20,87.90,88.20,58438,5140408,0.2,,,51,
2018-01-26_2374,2018-01-26,2374,佳能,twse,21.00,21.75,21.00,21.30,3563375,76562457,0.2,,,1575,
2018-01-26_2375,2018-01-26,2375,凱美,twse,43.45,43.80,41.35,41.50,4433343,186972108,-1.7,,,2287,
2018-01-26_2376,2018-01-26,2376,技嘉,twse,73.00,73.00,70.30,70.40,8833712,627981409,-2.4,,,5448,
2018-01-26_2377,2018-01-26,2377,微星,twse,95.00,95.50,93.60,95.40,8160746,773412050,2.0,,,5379,
2018-01-26_2379,2018-01-26,2379,瑞昱,twse,123.00,126.50,122.00,126.00,3063979,382919350,3.0,,,1922,
2018-01-26_2380,2018-01-26,2380,虹光,twse,7.01,7.09,6.99,7.01,329458,2316086,0.05,,,101,
2018-01-26_2382,2018-01-26,2382,廣達,twse,65.00,65.00,64.00,64.40,7907843,509388779,-0.5,,,3869,
2018-01-26_2383,2018-01-26,2383,台光電,twse,100.00,100.50,99.50,99.70,1487225,148564300,0.2,,,1191,
2018-01-26_2385,2018-01-26,2385,群光,twse,76.90,77.20,76.40,77.10,546022,42044290,0.1,,,350,
2018-01-26_2387,2018-01-26,2387,精元,twse,17.40,17.65,17.30,17.40,362620,6318021,0.05,,,184,
2018-01-26_2388,2018-01-26,2388,威盛,twse,12.00,13.30,11.65,13.30,6984910,87680027,1.2,,,2079,
2018-01-26_2390,2018-01-26,2390,云辰,twse,12.50,12.50,12.30,12.45,297501,3688959,0.15,,,157,
2018-01-26_2392,2018-01-26,2392,正崴,twse,46.00,46.10,45.40,45.50,1107607,50483649,-0.5,,,759,
2018-01-26_2393,2018-01-26,2393,億光,twse,45.05,45.30,45.05,45.30,482206,21777919,0.25,,,318,
2018-01-26_2395,2018-01-26,2395,研華,twse,236.00,238.00,235.50,236.00,716771,169324185,0.5,,,546,
2018-01-26_2397,2018-01-26,2397,友通,twse,58.10,58.70,58.10,58.70,25020,1463165,0.0,,,24,
2018-01-26_2399,2018-01-26,2399,映泰,twse,17.55,18.15,17.15,17.60,11612754,204936331,-0.05,,,4481,
2018-01-26_2401,2018-01-26,2401,凌陽,twse,18.55,18.80,18.20,18.40,41350591,763789801,0.4,,,11321,
2018-01-26_2402,2018-01-26,2402,毅嘉,twse,16.35,16.45,16.25,16.45,1038050,16956480,0.15,,,288,
2018-01-26_2404,2018-01-26,2404,漢唐,twse,60.20,60.20,59.70,60.00,216295,12953800,-0.2,,,155,
2018-01-26_2405,2018-01-26,2405,輔信,twse,20.35,20.85,20.30,20.35,7672271,157181507,0.05,,,3010,
2018-01-26_2406,2018-01-26,2406,國碩,twse,15.90,16.10,15.90,15.95,1201797,19207802,0.05,,,399,
2018-01-26_2408,2018-01-26,2408,南亞科,twse,79.20,79.90,78.50,79.40,9036627,715993956,0.9,,,4768,
2018-01-26_2409,2018-01-26,2409,友達,twse,14.15,14.30,13.90,14.30,159507688,2252676592,0.25,,,25093,
2018-01-26_2412,2018-01-26,2412,中華電,twse,108.50,109.00,108.50,108.50,8301697,902868584,0.0,,,3371,
2018-01-26_2413,2018-01-26,2413,環科,twse,20.70,20.85,20.55,20.70,271052,5614575,0.15,,,97,
2018-01-26_2414,2018-01-26,2414,精技,twse,19.95,20.05,19.90,20.05,282600,5650668,0.1,,,140,
2018-01-26_2415,2018-01-26,2415,錩新,twse,25.95,26.10,25.75,25.80,68325,1769232,-0.15,,,54,
2018-01-26_2417,2018-01-26,2417,圓剛,twse,14.50,15.15,14.50,15.00,6820358,101836020,0.55,,,2325,
2018-01-26_2419,2018-01-26,2419,仲琦,twse,21.10,21.25,21.05,21.15,1040196,22018931,0.05,,,463,
2018-01-26_2420,2018-01-26,2420,新巨,twse,34.65,34.65,34.25,34.30,387835,13328988,-0.3,,,246,
2018-01-26_2421,2018-01-26,2421,建準,twse,59.50,61.50,56.80,57.00,8676418,513230347,-1.9,,,5570,
2018-01-26_2423,2018-01-26,2423,固緯,twse,23.45,23.65,23.35,23.40,66750,1568698,0.0,,,32,
2018-01-26_2424,2018-01-26,2424,隴華,twse,34.70,34.75,34.70,34.75,2000,69450,0.0,,,2,
2018-01-26_2425,2018-01-26,2425,承啟,twse,18.90,20.20,18.85,18.85,2010122,38948936,-0.45,,,750,
2018-01-26_2426,2018-01-26,2426,鼎元,twse,16.85,17.00,16.60,16.65,3719694,62183861,-0.2,,,1453,
2018-01-26_2427,2018-01-26,2427,三商電,twse,12.55,12.85,12.45,12.45,1368516,17222196,-0.1,,,540,
2018-01-26_2428,2018-01-26,2428,興勤,twse,87.00,87.00,85.80,86.00,176000,15161400,-0.3,,,145,
2018-01-26_2429,2018-01-26,2429,銘旺科,twse,13.20,14.25,13.20,13.40,35000,477750,-0.9,,,23,
2018-01-26_2430,2018-01-26,2430,燦坤,twse,24.20,24.20,24.00,24.10,88696,2132504,-0.1,,,50,
2018-01-26_2431,2018-01-26,2431,聯昌,twse,15.20,15.20,15.05,15.10,179304,2711610,-0.05,,,119,
2018-01-26_2433,2018-01-26,2433,互盛電,twse,44.80,45.20,44.80,45.15,36600,1643978,0.35,,,28,
2018-01-26_2434,2018-01-26,2434,統懋,twse,9.02,9.08,9.02,9.08,2956,26723,-0.02,,,3,
2018-01-26_2436,2018-01-26,2436,偉詮電,twse,30.10,30.20,29.90,29.90,1059027,31747250,-0.15,,,608,
2018-01-26_2438,2018-01-26,2438,翔耀,twse,7.05,7.05,6.89,6.89,33377,233312,-0.16,,,16,
2018-01-26_2439,2018-01-26,2439,美律,twse,165.00,177.50,164.00,174.50,8933688,1542264045,9.5,,,6465,
2018-01-26_2440,2018-01-26,2440,太空梭,twse,10.40,10.50,10.35,10.50,38754,401790,-0.05,,,17,
2018-01-26_2441,2018-01-26,2441,超豐,twse,54.80,54.90,54.40,54.70,415682,22710667,0.0,,,279,
2018-01-26_2442,2018-01-26,2442,新美齊,twse,8.05,8.07,8.02,8.07,100318,806354,0.02,,,49,
2018-01-26_2443,2018-01-26,2443,昶虹,twse,6.30,6.32,6.27,6.30,55019,346676,-0.02,,,29,
2018-01-26_2444,2018-01-26,2444,兆勁,twse,37.30,38.40,36.20,38.00,4215583,157600673,0.5,,,758,
2018-01-26_2448,2018-01-26,2448,晶電,twse,52.30,53.60,50.80,52.60,28086091,1464980866,0.3,,,12908,
2018-01-26_2449,2018-01-26,2449,京元電子,twse,30.45,30.45,29.65,29.95,4834795,144928400,-0.5,,,2219,
2018-01-26_2450,2018-01-26,2450,神腦,twse,51.60,51.70,51.30,51.60,82450,4240118,0.0,,,50,
2018-01-26_2451,2018-01-26,2451,創見,twse,84.90,85.20,84.60,84.80,593712,50438401,-0.1,,,401,
2018-01-26_2453,2018-01-26,2453,凌群,twse,14.90,15.10,14.90,15.00,237102,3565040,0.05,,,111,
2018-01-26_2454,2018-01-26,2454,聯發科,twse,300.50,308.50,300.50,308.00,7022277,2129207316,2.5,,,4107,
2018-01-26_2455,2018-01-26,2455,全新,twse,104.50,109.00,104.00,109.00,6201051,661199526,4.0,,,3719,
2018-01-26_2456,2018-01-26,2456,奇力新,twse,98.80,98.80,95.50,95.60,3000162,289135576,-2.4,,,2154,
2018-01-26_2457,2018-01-26,2457,飛宏,twse,13.20,13.30,13.10,13.15,1224958,16131192,-0.05,,,408,
2018-01-26_2458,2018-01-26,2458,義隆,twse,46.45,46.60,46.05,46.15,2622368,121336826,0.35,,,1554,
2018-01-26_2459,2018-01-26,2459,敦吉,twse,42.75,43.10,42.60,42.60,121974,5208387,-0.35,,,71,
2018-01-26_2460,2018-01-26,2460,建通,twse,18.75,18.75,17.95,18.20,1436792,26208863,-0.45,,,621,
2018-01-26_2461,2018-01-26,2461,光群雷,twse,17.05,17.25,17.00,17.05,1517161,25953237,0.1,,,355,
2018-01-26_2462,2018-01-26,2462,良得電,twse,32.20,32.20,31.80,32.05,125941,4032912,-0.15,,,70,
2018-01-26_2464,2018-01-26,2464,盟立,twse,54.60,55.90,54.10,55.90,4139718,227904613,1.6,,,2335,
2018-01-26_2465,2018-01-26,2465,麗臺,twse,24.60,26.70,24.20,24.65,16869859,432191038,0.35,,,7447,
2018-01-26_2466,2018-01-26,2466,冠西電,twse,35.40,35.60,35.00,35.60,88050,3105730,0.2,,,57,
2018-01-26_2467,2018-01-26,2467,志聖,twse,28.55,28.65,28.30,28.55,605579,17264018,0.15,,,332,
2018-01-26_2468,2018-01-26,2468,華經,twse,13.25,13.40,13.05,13.10,403060,5321541,-0.1,,,152,
2018-01-26_2471,2018-01-26,2471,資通,twse,15.50,15.50,15.20,15.20,42303,647073,-0.15,,,26,
2018-01-26_2472,2018-01-26,2472,立隆電,twse,61.10,61.40,59.60,60.40,651386,39264498,-0.3,,,452,
2018-01-26_2474,2018-01-26,2474,可成,twse,324.00,326.50,319.00,326.50,2965762,959463286,2.0,,,2101,
2018-01-26_2475,2018-01-26,2475,華映,twse,2.55,2.55,2.52,2.53,2907229,7353744,-0.03,,,269,
2018-01-26_2476,2018-01-26,2476,鉅祥,twse,26.95,26.95,26.80,26.90,183304,4928996,-0.05,,,80,
2018-01-26_2477,2018-01-26,2477,美隆電,twse,29.00,29.65,29.00,29.20,148599,4336430,0.1,,,85,
2018-01-26_2478,2018-01-26,2478,大毅,twse,33.80,34.45,32.05,32.60,2499786,82033520,-1.1,,,1221,
2018-01-26_2480,2018-01-26,2480,敦陽科,twse,36.80,38.00,36.65,37.55,1045670,39213748,0.85,,,744,
2018-01-26_2481,2018-01-26,2481,強茂,twse,37.80,38.95,37.25,38.95,9202644,349470120,1.05,,,4286,
2018-01-26_2482,2018-01-26,2482,連宇,twse,12.30,12.30,12.30,12.30,10000,123000,0.05,up,,5,
2018-01-26_2483,2018-01-26,2483,百容,twse,23.95,23.95,23.35,23.45,278280,6525065,-0.15,,,153,
2018-01-26_2484,2018-01-26,2484,希華,twse,22.45,22.65,22.25,22.65,4687909,105362600,0.15,,,1089,
2018-01-26_2485,2018-01-26,2485,兆赫,twse,28.90,29.00,28.80,28.80,1090749,31478745,-0.1,,,606,
2018-01-26_2486,2018-01-26,2486,一詮,twse,12.05,12.35,12.05,12.05,2099174,25597838,0.05,,,631,
2018-01-26_2488,2018-01-26,2488,漢平,twse,28.90,29.10,28.70,28.80,233125,6724098,-0.2,,,145,
2018-01-26_2489,2018-01-26,2489,瑞軒,twse,16.95,16.95,16.85,16.95,2229117,37712606,0.1,,,890,
2018-01-26_2491,2018-01-26,2491,吉祥全,twse,6.70,6.74,6.70,6.70,55622,373098,-0.07,,,37,
2018-01-26_2492,2018-01-26,2492,華新科,twse,96.20,96.50,89.10,92.20,12419774,1139705036,-3.2,,,8074,
2018-01-26_2493,2018-01-26,2493,揚博,twse,26.95,26.95,26.80,26.95,116005,3119485,0.1,,,66,
2018-01-26_2495,2018-01-26,2495,普安,twse,14.40,14.45,14.30,14.40,260865,3748618,0.1,,,70,
2018-01-26_2496,2018-01-26,2496,卓越,twse,174.50,175.50,173.00,173.50,71051,12408374,1.5,,,67,
2018-01-26_2497,2018-01-26,2497,怡利電,twse,29.10,29.20,28.75,29.00,99000,2870050,-0.2,,,47,
2018-01-26_2498,2018-01-26,2498,宏達電,twse,68.80,69.50,68.80,69.30,3072516,212419045,0.7,,,2105,
2018-01-26_2499,2018-01-26,2499,東貝,twse,11.70,11.75,11.65,11.75,885000,10372240,0.1,,,358,
2018-01-26_2501,2018-01-26,2501,國建,twse,16.55,16.65,16.45,16.60,652132,10829125,0.05,,,222,
2018-01-26_2504,2018-01-26,2504,國產,twse,9.95,9.96,9.92,9.94,916723,9108555,-0.01,,,214,
2018-01-26_2505,2018-01-26,2505,國揚,twse,17.30,17.30,17.10,17.30,2149408,37046961,0.0,,,208,
2018-01-26_2506,2018-01-26,2506,太設,twse,11.15,12.25,11.15,12.25,1693669,20176171,1.1,,,389,
2018-01-26_2509,2018-01-26,2509,全坤建,twse,21.35,21.60,21.30,21.60,123500,2644949,0.1,,,50,
2018-01-26_2511,2018-01-26,2511,太子,twse,12.50,12.70,12.45,12.65,1775408,22275558,0.15,,,445,
2018-01-26_2514,2018-01-26,2514,龍邦,twse,15.30,15.40,15.05,15.10,687155,10424212,-0.15,,,332,
2018-01-26_2515,2018-01-26,2515,中工,twse,7.90,7.91,7.79,7.81,4729675,36987184,-0.05,,,1185,
2018-01-26_2516,2018-01-26,2516,新建,twse,7.05,7.08,7.04,7.05,456434,3226601,0.0,,,71,
2018-01-26_2520,2018-01-26,2520,冠德,twse,22.95,22.95,22.60,22.75,1436900,32674875,-0.15,,,560,
2018-01-26_2524,2018-01-26,2524,京城,twse,22.95,23.05,22.85,23.05,89816,2063934,0.05,,,39,
2018-01-26_2527,2018-01-26,2527,宏璟,twse,25.05,25.15,24.50,25.00,766132,18932218,-0.2,,,320,
2018-01-26_2528,2018-01-26,2528,皇普,twse,17.00,17.05,17.00,17.00,19000,323050,0.0,,,12,
2018-01-26_2530,2018-01-26,2530,華建,twse,15.35,15.50,15.25,15.40,252938,3878491,0.0,,,70,
2018-01-26_2534,2018-01-26,2534,宏盛,twse,27.20,27.20,26.70,26.75,3032799,81381263,-0.35,,,1075,
2018-01-26_2535,2018-01-26,2535,達欣工,twse,18.55,18.55,18.45,18.55,716372,13101496,0.0,,,117,
2018-01-26_2536,2018-01-26,2536,宏普,twse,22.80,22.80,22.50,22.75,459511,10380997,-0.05,,,244,
2018-01-26_2537,2018-01-26,2537,聯上發,twse,8.17,8.20,8.16,8.17,327727,2677508,0.0,,,72,
2018-01-26_2538,2018-01-26,2538,基泰,twse,10.40,10.75,10.40,10.70,1585988,16885419,0.3,,,456,
2018-01-26_2539,2018-01-26,2539,櫻花建,twse,28.35,28.50,28.35,28.40,161500,4593775,0.15,,,51,
2018-01-26_2540,2018-01-26,2540,愛山林,twse,23.55,23.85,23.45,23.85,22059,523762,0.45,,,23,
2018-01-26_2542,2018-01-26,2542,興富發,twse,45.50,46.50,45.45,46.45,7930703,365278074,1.05,,,4339,
2018-01-26_2543,2018-01-26,2543,皇昌,twse,8.30,8.30,8.26,8.26,19002,157516,0.01,,,10,
2018-01-26_2545,2018-01-26,2545,皇翔,twse,31.30,31.45,31.20,31.35,170299,5333878,0.0,,,111,
2018-01-26_2546,2018-01-26,2546,根基,twse,22.90,23.20,22.90,23.10,224852,5179586,0.2,,,108,
2018-01-26_2547,2018-01-26,2547,日勝生,twse,12.40,12.40,12.25,12.30,343699,4226543,-0.1,,,173,
2018-01-26_2548,2018-01-26,2548,華固,twse,71.30,72.80,70.80,72.70,1767274,127167855,1.6,,,1134,
2018-01-26_2596,2018-01-26,2596,綠意,tpex,17.20,17.30,17.15,17.30,24000,412400,0.10,,97381229,12,
2018-01-26_2597,2018-01-26,2597,潤弘,twse,38.10,38.10,38.00,38.00,48000,1825500,-0.1,,,34,
2018-01-26_2601,2018-01-26,2601,益航,twse,8.47,8.51,8.35,8.36,2089616,17589394,-0.1,,,595,
2018-01-26_2603,2018-01-26,2603,長榮,twse,17.40,17.40,17.20,17.25,10398991,179759766,-0.15,,,2902,
2018-01-26_2605,2018-01-26,2605,新興,twse,20.45,20.45,20.25,20.25,558703,11339616,-0.15,,,409,
2018-01-26_2606,2018-01-26,2606,裕民,twse,38.00,38.15,37.90,38.15,1255145,47672360,0.15,,,440,
2018-01-26_2607,2018-01-26,2607,榮運,twse,14.15,14.15,14.10,14.15,342701,4842231,-0.05,,,129,
2018-01-26_2608,2018-01-26,2608,嘉里大榮,twse,38.75,38.80,38.40,38.70,263802,10172554,-0.05,,,191,
2018-01-26_2609,2018-01-26,2609,陽明,twse,11.70,11.80,11.70,11.70,2659323,31185407,0.0,,,679,
2018-01-26_2610,2018-01-26,2610,華航,twse,12.50,12.50,12.20,12.30,8829363,108443074,-0.2,,,2125,
2018-01-26_2611,2018-01-26,2611,志信,twse,7.17,7.17,7.12,7.13,44825,319738,-0.03,,,25,
2018-01-26_2612,2018-01-26,2612,中航,twse,30.45,30.45,30.00,30.00,136358,4106221,-0.2,,,90,
2018-01-26_2613,2018-01-26,2613,中櫃,twse,13.15,13.20,13.05,13.20,87787,1150857,0.05,,,34,
2018-01-26_2614,2018-01-26,2614,東森,twse,11.20,11.20,11.00,11.15,2489085,27578328,-0.05,,,517,
2018-01-26_2615,2018-01-26,2615,萬海,twse,19.35,19.35,18.70,18.90,3148473,59741059,-0.45,,,1279,
2018-01-26_2616,2018-01-26,2616,山隆,twse,32.80,32.90,32.80,32.85,82700,2714247,0.0,,,68,
2018-01-26_2617,2018-01-26,2617,台航,twse,16.95,16.95,16.65,16.70,364000,6090549,-0.2,,,156,
2018-01-26_2618,2018-01-26,2618,長榮航,twse,15.65,15.65,15.45,15.50,7391531,114646821,-0.1,,,3020,
2018-01-26_2633,2018-01-26,2633,台灣高鐵,twse,23.85,23.95,23.80,23.90,2837849,67711730,0.05,,,1094,
2018-01-26_2634,2018-01-26,2634,漢翔,twse,35.85,35.95,35.65,35.80,760462,27157230,-0.05,,,385,
2018-01-26_2636,2018-01-26,2636,台驊控股,twse,23.50,23.70,23.50,23.60,341479,8050302,0.0,,,179,
2018-01-26_2637,2018-01-26,2637,慧洋-KY,twse,29.05,29.15,28.85,29.05,272735,7904646,0.0,,,159,
2018-01-26_2640,2018-01-26,2640,大車隊,tpex,61.10,62.40,61.10,61.90,131000,8093800,0.80,,48757426,122,
2018-01-26_2641,2018-01-26,2641,正德,tpex,7.12,7.19,7.06,7.06,224000,1586870,-0.09,,185011535,65,
2018-01-26_2642,2018-01-26,2642,宅配通,twse,29.15,29.30,29.10,29.15,91000,2655650,0.0,,,48,
2018-01-26_2643,2018-01-26,2643,捷迅,tpex,31.70,31.80,31.70,31.70,10000,317500,-0.20,,26230000,7,
2018-01-26_2701,2018-01-26,2701,萬企,twse,13.60,13.60,13.50,13.50,66306,895712,-0.1,,,27,
2018-01-26_2704,2018-01-26,2704,國賓,twse,23.30,23.35,23.25,23.25,54707,1274367,-0.05,,,30,
2018-01-26_2705,2018-01-26,2705,六福,twse,8.12,8.16,8.11,8.16,204616,1664166,0.05,,,95,
2018-01-26_2706,2018-01-26,2706,第一店,twse,15.95,15.95,15.80,15.85,101203,1601607,-0.1,,,51,
2018-01-26_2707,2018-01-26,2707,晶華,twse,156.50,157.00,155.50,156.00,172343,26919508,0.0,,,141,
2018-01-26_2712,2018-01-26,2712,遠雄來,twse,25.45,25.45,25.45,25.45,1000,25450,-0.75,down,,1,
2018-01-26_2723,2018-01-26,2723,美食-KY,twse,417.00,417.00,405.00,405.50,240099,97674342,-14.5,,,239,
2018-01-26_2724,2018-01-26,2724,富驛-KY,tpex,5.99,5.99,5.99,5.99,40000,239600,0.01,up,68172290,1,
2018-01-26_2726,2018-01-26,2726,雅茗-KY,tpex,94.10,94.10,92.30,94.10,50000,4659400,0.00,,33395185,39,
2018-01-26_2727,2018-01-26,2727,王品,twse,138.50,138.50,136.50,136.50,221293,30334848,-2.0,,,185,
2018-01-26_2729,2018-01-26,2729,瓦城,tpex,236.00,236.00,233.50,235.00,40000,9396000,0.00,,23266000,35,
2018-01-26_2731,2018-01-26,2731,雄獅,twse,134.50,134.50,132.50,133.50,413111,55125874,0.5,,,364,
2018-01-26_2732,2018-01-26,2732,六角,tpex,88.70,93.10,88.60,93.00,840000,76268500,4.70,,35871542,565,
2018-01-26_2734,2018-01-26,2734,易飛網,tpex,17.00,17.80,17.00,17.60,65000,1123350,0.60,,30259760,43,
2018-01-26_2736,2018-01-26,2736,高野,tpex,17.10,17.10,17.10,17.10,3000,51300,0.10,up,48992383,2,
2018-01-26_2739,2018-01-26,2739,寒舍,twse,42.05,42.05,41.65,41.90,57131,2392844,-0.35,,,37,
2018-01-26_2740,2018-01-26,2740,天蔥,tpex,38.60,38.80,38.50,38.80,13000,501600,0.30,,15978196,13,
2018-01-26_2748,2018-01-26,2748,雲品,twse,65.20,65.20,64.50,64.90,66000,4275600,-0.2,,,52,
2018-01-26_2801,2018-01-26,2801,彰銀,twse,17.25,17.30,17.10,17.20,6620689,113736869,-0.1,,,1267,
2018-01-26_2809,2018-01-26,2809,京城銀,twse,42.00,42.05,41.45,41.75,1086571,45339616,-0.1,,,743,
2018-01-26_2812,2018-01-26,2812,台中銀,twse,10.25,10.25,10.20,10.20,3167346,32377105,-0.05,,,721,
2018-01-26_2816,2018-01-26,2816,旺旺保,twse,20.20,20.30,19.90,19.95,245748,4917945,-0.1,,,110,
2018-01-26_2820,2018-01-26,2820,華票,twse,15.80,15.80,15.55,15.70,667426,10435636,-0.1,,,251,
2018-01-26_2823,2018-01-26,2823,中壽,twse,30.55,30.60,30.30,30.35,6822300,207432907,-0.2,,,2407,
2018-01-26_2832,2018-01-26,2832,台產,twse,20.95,21.05,20.90,20.95,203237,4255787,-0.15,,,78,
2018-01-26_2834,2018-01-26,2834,臺企銀,twse,8.79,8.79,8.76,8.78,9556233,83842932,0.0,,,1434,
2018-01-26_2836,2018-01-26,2836,高雄銀,twse,9.85,9.85,9.82,9.85,695398,6841444,0.03,,,203,
2018-01-26_2838,2018-01-26,2838,聯邦銀,twse,9.60,9.60,9.57,9.60,1184985,11369916,0.0,,,141,
2018-01-26_2838A,2018-01-26,2838A,聯邦銀甲特,twse,50.00,50.10,50.00,50.10,178598,8934400,0.0,,,75,
2018-01-26_2841,2018-01-26,2841,台開,twse,10.25,10.30,10.20,10.25,1469394,15065711,0.05,,,319,
2018-01-26_2845,2018-01-26,2845,遠東銀,twse,9.78,9.79,9.75,9.78,1138382,11118505,0.0,,,322,
2018-01-26_2849,2018-01-26,2849,安泰銀,twse,13.60,13.65,13.55,13.60,29930,406955,-0.05,,,13,
2018-01-26_2850,2018-01-26,2850,新產,twse,29.65,29.65,29.45,29.50,201713,5962515,-0.15,,,74,
2018-01-26_2851,2018-01-26,2851,中再保,twse,17.95,17.95,17.85,17.90,171343,3065689,-0.05,,,59,
2018-01-26_2852,2018-01-26,2852,第一保,twse,14.40,14.45,14.35,14.45,91001,1310614,0.0,,,37,
2018-01-26_2855,2018-01-26,2855,統一證,twse,15.35,15.45,15.30,15.45,2271330,34915924,0.15,,,437,
2018-01-26_2856,2018-01-26,2856,元富證,twse,9.04,9.15,8.99,9.15,4106118,37203679,0.12,,,941,
2018-01-26_2867,2018-01-26,2867,三商壽,twse,16.20,16.25,16.00,16.10,3700599,59582428,-0.05,,,953,
2018-01-26_2880,2018-01-26,2880,華南金,twse,17.40,17.40,17.30,17.35,6426322,111520316,-0.05,,,2010,
2018-01-26_2881,2018-01-26,2881,富邦金,twse,53.20,53.40,52.80,53.20,10523447,558714137,-0.2,,,3682,
2018-01-26_2881A,2018-01-26,2881A,富邦特,twse,64.10,64.20,64.10,64.20,52611,3374579,0.0,,,31,
2018-01-26_2882,2018-01-26,2882,國泰金,twse,55.30,55.30,54.50,54.70,23104756,1265566867,-0.9,,,8699,
2018-01-26_2882A,2018-01-26,2882A,國泰特,twse,62.90,63.00,62.90,63.00,408925,25725511,0.0,,,23,
2018-01-26_2883,2018-01-26,2883,凱基金,twse,10.80,10.80,10.70,10.75,32819765,352740873,-0.05,,,7420,
2018-01-26_2884,2018-01-26,2884,玉山金,twse,19.45,19.50,19.35,19.45,13785770,267489682,-0.05,,,3557,
2018-01-26_2885,2018-01-26,2885,元大金,twse,14.20,14.25,14.10,14.20,14796116,209249400,0.0,,,6265,
2018-01-26_2886,2018-01-26,2886,兆豐金,twse,25.50,25.65,25.40,25.60,11587716,295436229,0.0,,,4983,
2018-01-26_2887,2018-01-26,2887,台新新光金,twse,14.80,14.80,14.70,14.75,8437188,124632745,-0.05,,,2285,
2018-01-26_2887E,2018-01-26,2887E,台新新光戊特一,twse,53.20,53.30,53.10,53.10,39581,2106493,-0.1,,,19,
2018-01-26_2888,2018-01-26,2888,新光金,twse,10.75,10.80,10.70,10.80,25839289,278309547,0.0,,,4694,
2018-01-26_2889,2018-01-26,2889,國票金,twse,10.20,10.20,10.10,10.15,2703466,27389182,-0.05,,,772,
2018-01-26_2890,2018-01-26,2890,永豐金,twse,10.10,10.10,10.05,10.10,7854131,79145143,0.0,,,2083,
2018-01-26_2891,2018-01-26,2891,中信金,twse,21.35,21.35,21.10,21.15,61104245,1293282992,-0.15,,,12144,
2018-01-26_2891B,2018-01-26,2891B,中信金乙特,twse,60.40,60.70,60.40,60.70,4004424,242464092,0.0,,,1965,
2018-01-26_2892,2018-01-26,2892,第一金,twse,20.10,20.15,20.00,20.05,10138025,203523444,-0.05,,,2809,
2018-01-26_2897,2018-01-26,2897,王道銀行,twse,9.10,9.10,9.05,9.07,987400,8960218,-0.03,,,253,
2018-01-26_2901,2018-01-26,2901,欣欣,twse,25.85,25.85,25.70,25.80,5000,128900,0.05,,,3,
2018-01-26_2903,2018-01-26,2903,遠百,twse,15.80,15.85,15.70,15.80,1375822,21706786,0.05,,,598,
2018-01-26_2904,2018-01-26,2904,匯僑,twse,18.90,18.90,18.85,18.85,18052,340975,-0.1,,,20,
2018-01-26_2905,2018-01-26,2905,三商,twse,25.60,25.75,25.50,25.65,422698,10823914,0.05,,,169,
2018-01-26_2906,2018-01-26,2906,高林,twse,11.20,11.20,11.05,11.15,176245,1957405,-0.05,,,42,
2018-01-26_2908,2018-01-26,2908,特力,twse,22.90,23.10,22.70,22.85,595579,13628240,-0.05,,,174,
2018-01-26_2910,2018-01-26,2910,統領,twse,28.00,28.00,28.00,28.00,1000,28000,-0.25,down,,1,
2018-01-26_2911,2018-01-26,2911,麗嬰房,twse,12.35,12.80,12.35,12.55,2154964,27146248,0.25,,,840,
2018-01-26_2912,2018-01-26,2912,統一超,twse,290.50,290.50,288.00,288.50,442481,127911760,-2.5,,,429,
2018-01-26_2913,2018-01-26,2913,農林,twse,15.55,15.60,15.45,15.50,496681,7694432,0.05,,,172,
2018-01-26_2915,2018-01-26,2915,潤泰全,twse,53.00,53.30,52.60,52.60,2326354,122944741,-0.2,,,1064,
2018-01-26_2916,2018-01-26,2916,滿心,tpex,16.30,16.30,16.30,16.30,8000,130400,0.05,up,54626878,4,
2018-01-26_2923,2018-01-26,2923,鼎固-KY,twse,21.45,21.45,20.55,20.55,30000,623150,-0.3,,,21,
2018-01-26_2924,2018-01-26,2924,東凌-KY,tpex,55.00,55.50,54.00,55.50,37000,2022200,-0.70,,34005174,28,
2018-01-26_2926,2018-01-26,2926,誠品生活,tpex,138.50,138.50,138.50,138.50,1000,138500,0.00,down,47389650,1,
2018-01-26_2928,2018-01-26,2928,紅馬-KY,tpex,71.00,71.90,69.80,71.50,351000,24801400,1.00,,47301154,290,
2018-01-26_2929,2018-01-26,2929,淘帝-KY,twse,110.50,110.50,109.50,110.00,247466,27191760,0.0,,,238,
2018-01-26_2936,2018-01-26,2936,客思達-KY,twse,31.30,31.45,31.25,31.25,22200,695600,-0.05,,,18,
