key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-28_3508,2019-08-28,3508,位速,tpex,32.35,34.20,32.15,33.60,1500000,50290750,0.85,,102335737,933,
2019-08-28_3511,2019-08-28,3511,矽瑪,tpex,43.00,44.00,42.40,43.30,5318000,229464750,0.85,,49972945,3409,
2019-08-28_3512,2019-08-28,3512,皇龍,tpex,28.65,29.00,28.60,29.00,36000,1033200,0.35,,71000000,19,
2019-08-28_3515,2019-08-28,3515,華擎,twse,58.40,58.60,58.40,58.40,49054,2867652,0.0,,,44,
2019-08-28_3516,2019-08-28,3516,亞帝歐,tpex,10.65,10.65,10.50,10.55,44000,464050,-0.25,,51913216,17,
2019-08-28_3518,2019-08-28,3518,柏騰,twse,21.50,22.50,21.40,21.85,520005,11410958,0.4,,,248,
2019-08-28_3520,2019-08-28,3520,振維,tpex,13.90,13.90,13.10,13.10,167000,2230650,-0.50,,38846778,101,
2019-08-28_3521,2019-08-28,3521,鴻翊,tpex,21.40,21.55,20.35,20.65,284000,5892550,-0.55,,46730575,156,
2019-08-28_3522,2019-08-28,3522,御頂,tpex,18.75,19.50,18.75,19.20,224000,4298750,1.00,,72600000,123,
2019-08-28_3523,2019-08-28,3523,迎輝,tpex,11.60,12.05,11.50,11.90,140000,1657200,0.30,,68049780,63,
2019-08-28_3526,2019-08-28,3526,凡甲,tpex,61.00,61.90,60.70,61.40,110000,6731900,0.40,,64300193,85,
2019-08-28_3527,2019-08-28,3527,聚積,tpex,118.00,119.50,117.00,119.00,940000,111472500,3.00,,40728671,714,
2019-08-28_3528,2019-08-28,3528,安馳,twse,38.05,38.05,37.90,37.90,45656,1733828,-0.1,,,46,
2019-08-28_3529,2019-08-28,3529,力旺,tpex,360.00,369.50,356.00,361.00,334000,120762000,6.50,,75804992,320,
2019-08-28_3530,2019-08-28,3530,晶相光,twse,101.50,103.00,94.20,94.20,2946303,288851317,-5.8,,,2275,
2019-08-28_3531,2019-08-28,3531,先益,tpex,22.70,22.70,22.60,22.60,22000,498600,-0.25,,61175011,9,
2019-08-28_3532,2019-08-28,3532,台勝科,twse,101.50,102.50,101.00,102.00,417865,42506293,1.0,,,360,
2019-08-28_3533,2019-08-28,3533,嘉澤,twse,250.50,255.00,247.50,250.00,810137,202629750,-1.5,,,708,
2019-08-28_3535,2019-08-28,3535,晶彩科,twse,27.80,29.15,27.65,28.85,6455471,184703301,1.05,,,3594,
2019-08-28_3536,2019-08-28,3536,誠創,twse,6.05,6.20,6.05,6.20,74746,459537,0.13,,,32,
2019-08-28_3537,2019-08-28,3537,堡達,tpex,30.10,30.40,30.10,30.20,82000,2482950,-0.10,,48695220,56,
2019-08-28_3540,2019-08-28,3540,曜越,tpex,28.95,29.30,28.65,28.65,339000,9781100,-0.45,,66613044,239,
2019-08-28_3541,2019-08-28,3541,西柏,tpex,81.90,82.40,81.40,81.60,290000,23735500,0.00,,49321087,192,
2019-08-28_3545,2019-08-28,3545,敦泰,twse,22.20,22.80,22.20,22.75,1241525,28029785,0.55,,,849,
2019-08-28_3546,2019-08-28,3546,宇峻,tpex,62.10,63.60,62.00,62.90,326000,20517900,1.20,,41747917,261,
2019-08-28_3548,2019-08-28,3548,兆利,tpex,74.00,74.50,72.10,72.20,1782000,130879400,-0.70,,60121398,1336,
2019-08-28_3550,2019-08-28,3550,聯穎,twse,14.30,14.40,14.20,14.30,38184,545767,-0.1,,,26,
2019-08-28_3551,2019-08-28,3551,世禾,tpex,40.95,40.95,40.75,40.80,67000,2737250,-0.10,,56774890,41,
2019-08-28_3552,2019-08-28,3552,同致,tpex,68.10,70.50,68.10,68.70,957000,66196500,0.30,,85592949,707,
2019-08-28_3555,2019-08-28,3555,重鵬,tpex,28.10,28.75,28.00,28.75,10000,281650,0.65,,35550000,10,
2019-08-28_3556,2019-08-28,3556,禾瑞亞,tpex,47.45,47.55,47.30,47.50,65000,3083650,0.05,,59468675,41,
2019-08-28_3557,2019-08-28,3557,嘉威,twse,30.05,31.15,30.00,30.50,430940,13127573,0.4,,,281,
2019-08-28_3558,2019-08-28,3558,神準,tpex,112.50,114.50,110.50,110.50,403000,45349500,-0.50,,49060881,351,
2019-08-28_3562,2019-08-28,3562,頂晶科,tpex,7.10,7.10,7.10,7.10,1000,7100,-0.10,down,78090000,1,
2019-08-28_3563,2019-08-28,3563,牧德,twse,359.00,361.50,352.00,353.50,704610,250971550,-2.5,,,653,
2019-08-28_3564,2019-08-28,3564,其陽,tpex,38.00,38.00,38.00,38.00,6000,228000,0.00,down,58713100,2,
2019-08-28_3567,2019-08-28,3567,逸昌,tpex,21.75,22.00,21.75,22.00,40000,875200,0.05,,34127000,30,
2019-08-28_3570,2019-08-28,3570,大塚,tpex,81.50,82.80,81.50,81.50,40000,3272900,0.00,,17097000,31,
2019-08-28_3576,2019-08-28,3576,聯合再生,twse,7.90,7.96,7.89,7.89,3311822,26218515,-0.01,,,845,
2019-08-28_3577,2019-08-28,3577,泓格,tpex,34.40,35.20,34.40,35.20,5000,173950,0.00,,48058343,5,
2019-08-28_3580,2019-08-28,3580,友威科,tpex,28.45,28.60,27.65,28.20,208000,5847550,0.10,,39470657,146,
2019-08-28_3581,2019-08-28,3581,博磊,tpex,14.65,14.75,14.50,14.75,16000,233600,0.00,,51006000,12,
2019-08-28_3583,2019-08-28,3583,辛耘,twse,60.50,61.30,60.50,61.00,102011,6222676,0.2,,,91,
2019-08-28_3587,2019-08-28,3587,閎康,tpex,65.80,65.80,65.30,65.40,67000,4383800,0.10,,62313157,59,
2019-08-28_3588,2019-08-28,3588,通嘉,twse,23.40,23.90,23.15,23.90,75151,1770641,0.7,,,51,
2019-08-28_3591,2019-08-28,3591,艾笛森,twse,12.85,12.95,12.60,12.90,181482,2318366,-0.05,,,88,
2019-08-28_3593,2019-08-28,3593,力銘,twse,6.57,6.72,6.57,6.72,26795,178122,0.04,,,18,
2019-08-28_3594,2019-08-28,3594,磐儀,tpex,23.90,24.90,23.80,24.60,466000,11397650,0.60,,62998571,316,
2019-08-28_3596,2019-08-28,3596,智易,twse,108.50,111.50,103.50,103.50,16661096,1786334526,-3.5,,,10658,
2019-08-28_3605,2019-08-28,3605,宏致,twse,22.80,22.80,22.50,22.80,461002,10412295,0.1,,,150,
2019-08-28_3607,2019-08-28,3607,谷崧,twse,17.40,17.50,17.30,17.35,142004,2467822,0.05,,,78,
2019-08-28_3609,2019-08-28,3609,東林,tpex,16.80,16.80,16.70,16.75,3000,50250,0.10,,30339387,3,
2019-08-28_3611,2019-08-28,3611,鼎翰,tpex,254.50,256.50,254.00,256.50,51000,13007000,-0.50,,42410940,47,
2019-08-28_3615,2019-08-28,3615,安可,tpex,14.20,14.40,14.20,14.25,53000,758900,0.15,,68466976,34,
2019-08-28_3617,2019-08-28,3617,碩天,twse,89.00,89.60,88.90,89.10,21311,1897230,0.1,,,26,
2019-08-28_3622,2019-08-28,3622,洋華,twse,19.15,20.55,19.15,20.55,2900072,59160566,1.85,,,1089,
2019-08-28_3623,2019-08-28,3623,富晶通,tpex,21.35,23.00,21.35,22.40,33000,731200,1.10,,29296781,32,
2019-08-28_3624,2019-08-28,3624,光頡,tpex,24.05,24.40,24.05,24.30,187000,4531000,0.40,,117340842,137,
2019-08-28_3625,2019-08-28,3625,西勝,tpex,18.55,18.60,18.45,18.45,56000,1037100,-0.05,,82096002,36,
2019-08-28_3628,2019-08-28,3628,盈正,tpex,33.40,34.25,33.35,33.95,27000,904850,0.60,,45000000,16,
2019-08-28_3629,2019-08-28,3629,地心引力,tpex,26.00,26.00,24.95,24.95,19000,476750,0.00,,16202455,14,
2019-08-28_3630,2019-08-28,3630,新鉅科,tpex,100.50,101.50,99.80,100.00,1759000,176596600,-0.50,,185049348,1233,
2019-08-28_3631,2019-08-28,3631,晟楠,tpex,25.45,25.80,24.80,24.80,15000,377950,-0.70,,79920909,12,
2019-08-28_3632,2019-08-28,3632,研勤,tpex,10.80,10.85,10.80,10.85,13000,140850,0.05,,58089738,11,
2019-08-28_3642,2019-08-28,3642,駿熠電,tpex,13.00,13.05,12.90,13.00,100000,1296100,0.10,,34368642,36,
2019-08-28_3645,2019-08-28,3645,達邁,twse,45.95,46.90,45.95,46.85,447237,20872365,0.7,,,448,
2019-08-28_3646,2019-08-28,3646,艾恩特,tpex,18.35,18.50,18.25,18.45,37000,678250,0.05,,39187371,19,
2019-08-28_3652,2019-08-28,3652,精聯,tpex,15.85,15.85,15.60,15.75,19000,299600,0.15,,47097500,14,
2019-08-28_3653,2019-08-28,3653,健策,twse,147.50,148.00,144.00,145.00,1361775,198379261,-1.5,,,1142,
2019-08-28_3661,2019-08-28,3661,世芯-KY,twse,131.00,132.00,126.50,131.00,6108862,792736711,-1.5,,,3891,
2019-08-28_3663,2019-08-28,3663,鑫科,tpex,18.65,18.70,18.40,18.45,65000,1206600,,,73498057,38,
2019-08-28_3664,2019-08-28,3664,安瑞-KY,tpex,10.95,11.20,10.70,10.70,92000,1003200,0.00,,51098332,24,
2019-08-28_3665,2019-08-28,3665,貿聯-KY,twse,212.00,214.00,212.00,213.50,313306,66706984,3.5,,,274,
2019-08-28_3666,2019-08-28,3666,光耀,tpex,17.40,17.60,17.35,17.35,51000,888500,0.00,,48299600,39,
2019-08-28_3669,2019-08-28,3669,圓展,twse,17.70,18.30,17.70,18.20,54000,973950,0.6,,,31,
2019-08-28_3672,2019-08-28,3672,康聯訊,tpex,14.80,14.80,14.55,14.60,5000,73250,0.00,,33168375,5,
2019-08-28_3673,2019-08-28,3673,TPK-KY,twse,59.50,60.00,58.50,59.20,8561958,507465413,-0.3,,,4779,
2019-08-28_3675,2019-08-28,3675,德微,tpex,41.10,41.20,40.75,41.15,20000,821600,0.05,,44428250,16,
2019-08-28_3679,2019-08-28,3679,新至陞,twse,45.00,45.20,44.70,44.75,17800,801130,0.45,,,16,
2019-08-28_3680,2019-08-28,3680,家登,tpex,74.90,74.90,71.30,71.60,1172000,85443600,-2.40,,70560582,777,
2019-08-28_3682,2019-08-28,3682,亞太電,twse,6.06,6.08,6.01,6.02,2891190,17453415,0.0,,,700,
2019-08-28_3684,2019-08-28,3684,榮昌,tpex,33.20,33.45,33.00,33.35,71000,2352950,0.15,,24591536,55,
2019-08-28_3685,2019-08-28,3685,元創精密,tpex,29.60,29.60,28.00,28.80,98000,2810600,-1.20,,79990000,72,
2019-08-28_3686,2019-08-28,3686,達能,twse,1.50,1.55,1.50,1.52,39508,59819,-0.01,,,22,
2019-08-28_3687,2019-08-28,3687,歐買尬,tpex,25.30,27.50,25.30,27.50,1228000,33121100,2.50,,30059572,661,
2019-08-28_3689,2019-08-28,3689,湧德,tpex,25.20,25.25,24.85,24.95,170000,4252400,-0.25,,69675807,81,
2019-08-28_3691,2019-08-28,3691,碩禾,tpex,116.50,118.50,116.00,117.50,282000,32987000,2.50,,60989036,225,
2019-08-28_3693,2019-08-28,3693,營邦,tpex,40.90,42.70,40.90,42.15,21000,887750,0.50,,38490694,18,
2019-08-28_3694,2019-08-28,3694,海華,twse,20.15,20.15,19.95,20.00,58100,1164050,-0.05,,,39,
2019-08-28_3698,2019-08-28,3698,隆達,twse,16.00,16.15,15.85,15.90,840075,13396592,-0.1,,,392,
2019-08-28_3701,2019-08-28,3701,大眾控,twse,14.10,14.20,14.10,14.20,12990,184246,0.0,,,34,
2019-08-28_3702,2019-08-28,3702,大聯大,twse,38.70,38.70,38.55,38.70,1376204,53175734,0.15,,,832,
2019-08-28_3703,2019-08-28,3703,欣陸,twse,15.00,15.00,14.90,14.90,980742,14661903,-0.1,,,487,
2019-08-28_3704,2019-08-28,3704,合勤控,twse,23.00,23.35,22.65,22.65,3502433,80485078,-0.15,,,1804,
2019-08-28_3705,2019-08-28,3705,永信,twse,40.85,41.15,40.80,41.15,79675,3264810,0.35,,,72,
2019-08-28_3706,2019-08-28,3706,神達,twse,26.20,26.75,26.20,26.65,6205456,165530739,0.0,,,2090,
2019-08-28_3707,2019-08-28,3707,漢磊,tpex,24.90,26.45,24.90,26.45,16123000,418786550,2.40,,281475703,5836,
2019-08-28_3708,2019-08-28,3708,上緯投控,twse,77.80,79.30,77.60,79.20,711000,55741997,1.6,,,593,
2019-08-28_3709,2019-08-28,3709,鑫聯大投控,tpex,19.70,19.70,19.15,19.50,22000,424850,0.00,,79569450,13,
2019-08-28_3710,2019-08-28,3710,連展投控,tpex,8.12,8.20,8.05,8.06,406000,3296920,0.01,,207290721,135,
2019-08-28_3711,2019-08-28,3711,日月光投控,twse,69.00,69.40,68.30,69.00,4493006,308584594,0.0,,,1977,
2019-08-28_3712,2019-08-28,3712,永崴投控,twse,19.95,20.10,19.95,20.00,136500,2731970,0.05,,,91,
2019-08-28_4102,2019-08-28,4102,永日,tpex,16.95,16.95,16.90,16.90,62000,1048400,0.00,,42373443,18,
2019-08-28_4104,2019-08-28,4104,佳醫,twse,53.30,53.30,52.40,52.60,289116,15277722,-0.4,,,227,
2019-08-28_4105,2019-08-28,4105,東洋,tpex,77.10,77.40,77.00,77.30,362000,27951700,0.30,,248649959,294,
2019-08-28_4106,2019-08-28,4106,雃博,twse,24.60,24.70,24.50,24.65,41100,1009730,0.05,,,28,
2019-08-28_4107,2019-08-28,4107,邦特,tpex,138.00,138.00,136.00,137.00,798000,109285000,-1.00,,69298336,589,
2019-08-28_4108,2019-08-28,4108,懷特,twse,19.60,19.60,19.20,19.25,143797,2768640,-0.3,,,90,
2019-08-28_4109,2019-08-28,4109,穆拉德加捷,tpex,19.10,19.35,19.10,19.15,71000,1359850,0.05,,68936681,57,
2019-08-28_4111,2019-08-28,4111,濟生,tpex,24.20,24.50,24.15,24.35,36000,874650,0.00,,56982985,25,
2019-08-28_4113,2019-08-28,4113,聯上,tpex,10.45,10.50,10.45,10.50,175000,1837100,0.00,,211138137,31,
2019-08-28_4114,2019-08-28,4114,健喬,tpex,24.80,24.95,24.70,24.85,191000,4736250,0.10,,225076613,128,
2019-08-28_4116,2019-08-28,4116,明基醫,tpex,36.40,36.80,36.25,36.30,31000,1126600,-0.15,,44566000,22,
2019-08-28_4119,2019-08-28,4119,旭富,twse,98.50,99.30,98.00,98.20,944360,92994759,-0.9,,,756,
2019-08-28_4120,2019-08-28,4120,友華,tpex,56.80,57.30,56.70,57.20,21000,1199100,0.20,,86747119,20,
2019-08-28_4121,2019-08-28,4121,優盛,tpex,10.50,10.70,10.40,10.50,122000,1284450,-0.05,,73316764,51,
2019-08-28_4123,2019-08-28,4123,晟德,tpex,59.80,60.90,59.80,60.20,861000,51783100,0.00,,407962247,586,
2019-08-28_4126,2019-08-28,4126,太醫,tpex,82.00,82.30,81.30,81.30,134000,10951600,-0.40,,66015216,108,
2019-08-28_4127,2019-08-28,4127,天良,tpex,8.18,8.18,7.96,8.17,287000,2307820,0.08,,45760000,80,
2019-08-28_4128,2019-08-28,4128,中天,tpex,13.70,13.80,13.55,13.60,269000,3663450,0.00,,425342650,86,
2019-08-28_4129,2019-08-28,4129,聯合,tpex,45.85,46.15,45.80,46.05,136000,6252300,0.10,,80432847,101,
2019-08-28_4130,2019-08-28,4130,健亞,tpex,26.35,26.50,26.35,26.50,48000,1267450,0.15,,105814900,27,
2019-08-28_4131,2019-08-28,4131,晶宇,tpex,4.82,4.82,4.82,4.82,2000,9640,-0.17,down,48291934,1,
2019-08-28_4133,2019-08-28,4133,亞諾法,twse,27.15,27.25,26.85,27.15,71000,1917800,-0.1,,,43,
2019-08-28_4137,2019-08-28,4137,麗豐-KY,twse,219.00,225.00,217.00,220.50,481286,106014992,0.0,,,449,
2019-08-28_4138,2019-08-28,4138,曜亞,tpex,47.90,48.60,47.90,48.10,29000,1399600,0.25,,30000000,29,
2019-08-28_4139,2019-08-28,4139,馬光-KY,tpex,39.20,39.40,39.20,39.40,2000,78600,-0.10,,41962437,2,
2019-08-28_4141,2019-08-28,4141,龍燈-KY,twse,16.80,17.00,16.80,16.80,38350,645125,0.0,,,25,
2019-08-28_4142,2019-08-28,4142,國光生,twse,24.40,25.15,24.25,25.10,6969235,173030975,0.9,,,2663,
2019-08-28_4144,2019-08-28,4144,康聯-KY,twse,28.90,29.15,28.80,28.80,71400,2065250,-0.25,,,50,
2019-08-28_4147,2019-08-28,4147,中裕,tpex,146.00,146.00,144.50,145.00,383000,55570500,1.00,,252177000,331,
2019-08-28_4148,2019-08-28,4148,全宇生技-KY,twse,49.20,49.30,48.70,48.75,92000,4504950,-0.45,,,81,
2019-08-28_4152,2019-08-28,4152,台微體,tpex,81.30,81.30,80.00,80.80,43000,3457700,-0.90,,64027534,36,
2019-08-28_4153,2019-08-28,4153,鈺緯,tpex,31.10,31.15,30.60,30.75,58000,1793600,0.25,,74366574,38,
2019-08-28_4154,2019-08-28,4154,康樂-KY,tpex,32.30,32.30,31.45,31.70,16000,505950,0.00,,24326000,12,
2019-08-28_4155,2019-08-28,4155,訊映,twse,29.20,29.80,29.20,29.80,315625,9356749,0.6,,,152,
2019-08-28_4157,2019-08-28,4157,太景*-KY,tpex,17.00,17.05,16.90,17.00,301000,5111750,0.00,,716797925,131,
2019-08-28_4160,2019-08-28,4160,創源,tpex,27.10,27.10,26.80,27.00,51000,1371550,-0.15,,24247016,36,
2019-08-28_4161,2019-08-28,4161,聿新科,tpex,25.80,25.80,25.70,25.70,15000,386350,-0.30,,52659736,12,
2019-08-28_4162,2019-08-28,4162,智擎,tpex,72.90,73.50,71.80,72.60,788000,57271900,,,146666840,577,
2019-08-28_4163,2019-08-28,4163,鐿鈦,tpex,138.50,141.00,138.50,138.50,381000,53198000,0.50,,40238000,320,
2019-08-28_4164,2019-08-28,4164,承業醫,twse,43.85,43.95,43.45,43.50,303065,13239293,0.15,,,183,
2019-08-28_4167,2019-08-28,4167,展旺,tpex,18.10,18.10,17.95,18.00,114000,2053800,0.05,,268047711,55,
2019-08-28_4168,2019-08-28,4168,醣聯,tpex,20.40,20.45,19.90,20.00,147000,2954900,-0.50,,76503456,81,
2019-08-28_4171,2019-08-28,4171,瑞基,tpex,40.00,41.00,40.00,40.20,21000,848100,0.20,,39911875,16,
2019-08-28_4173,2019-08-28,4173,久裕,tpex,17.10,17.10,16.95,17.10,86000,1468200,0.10,,44574355,46,
2019-08-28_4174,2019-08-28,4174,浩鼎,tpex,139.50,140.50,136.00,140.00,603000,83599500,0.50,,188128674,438,
2019-08-28_4175,2019-08-28,4175,杏一,tpex,72.00,72.00,72.00,72.00,10000,720000,0.00,down,30019120,9,
2019-08-28_4183,2019-08-28,4183,福永生技,tpex,16.65,16.65,16.65,16.65,8000,133200,-0.15,down,23800000,4,
2019-08-28_4188,2019-08-28,4188,安克,tpex,22.95,23.00,22.80,22.95,131000,3000950,-0.35,,52990400,36,
2019-08-28_4190,2019-08-28,4190,佐登-KY,twse,99.70,102.50,99.70,102.00,1250870,127147003,2.9,,,900,
2019-08-28_4192,2019-08-28,4192,杏國,tpex,30.65,30.65,30.55,30.60,22000,673550,0.05,,83367000,14,
2019-08-28_4198,2019-08-28,4198,環瑞醫,tpex,3.65,3.78,3.65,3.78,14000,51780,-0.01,,42540000,7,
2019-08-28_4205,2019-08-28,4205,中華食,tpex,77.60,77.60,77.60,77.60,4000,310400,-0.30,down,80701842,4,
2019-08-28_4207,2019-08-28,4207,環泰,tpex,10.65,10.70,10.50,10.65,166000,1760800,0.05,,172928832,55,
2019-08-28_4303,2019-08-28,4303,信立,tpex,21.40,21.40,21.25,21.25,70000,1493800,-0.15,,70000000,40,
2019-08-28_4304,2019-08-28,4304,勝昱,tpex,14.15,14.15,14.00,14.05,9000,126250,0.00,,36038065,6,
2019-08-28_4306,2019-08-28,4306,炎洲,twse,11.70,11.75,11.65,11.65,684862,7990376,-0.05,,,237,
2019-08-28_4401,2019-08-28,4401,東隆興,tpex,40.40,40.40,39.55,39.55,192000,7656700,-0.45,,120286286,134,
2019-08-28_4402,2019-08-28,4402,福大,tpex,6.26,6.26,6.11,6.12,43000,265570,0.02,,45991830,20,
2019-08-28_4406,2019-08-28,4406,新昕纖,tpex,8.51,8.59,8.50,8.59,23000,195770,0.05,,51912000,11,
2019-08-28_4413,2019-08-28,4413,飛寶企業,tpex,12.35,12.35,12.35,12.35,2000,24700,0.00,down,31314689,1,
2019-08-28_4414,2019-08-28,4414,如興,twse,10.85,10.95,10.80,10.90,973512,10563927,0.1,,,298,
2019-08-28_4417,2019-08-28,4417,金洲,tpex,34.45,34.60,34.45,34.60,16000,552750,0.25,,83971399,16,
2019-08-28_4419,2019-08-28,4419,元勝,tpex,6.98,6.98,6.98,6.98,5000,34900,-0.76,down,32578917,4,
2019-08-28_4420,2019-08-28,4420,光明,tpex,35.15,35.15,34.65,34.90,79000,2754150,-0.10,,40455000,46,
2019-08-28_4426,2019-08-28,4426,利勤,twse,57.60,58.70,57.60,57.90,464003,26973867,0.1,,,385,
2019-08-28_4429,2019-08-28,4429,聚紡,tpex,21.30,21.55,21.30,21.55,30000,642050,0.55,,34350000,14,
2019-08-28_4430,2019-08-28,4430,耀億,tpex,33.00,33.00,32.80,32.90,105000,3453000,-0.10,,56273609,60,
2019-08-28_4432,2019-08-28,4432,銘旺實,tpex,21.85,21.85,21.70,21.70,60000,1304350,-0.10,,50589000,33,
2019-08-28_4433,2019-08-28,4433,興采,tpex,37.60,38.60,37.60,38.35,427000,16269250,0.95,,41280083,295,
2019-08-28_4438,2019-08-28,4438,廣越,twse,158.50,158.50,156.00,156.50,200070,31428270,-2.0,,,163,
2019-08-28_4502,2019-08-28,4502,健信,tpex,45.80,45.80,45.80,45.80,1000,45800,0.60,up,46518844,1,
2019-08-28_4503,2019-08-28,4503,金雨,tpex,26.50,26.50,26.20,26.25,46000,1213050,0.25,,39263326,32,
2019-08-28_4506,2019-08-28,4506,崇友,tpex,58.80,58.80,58.60,58.70,16000,939400,-0.10,,177012000,13,
2019-08-28_4510,2019-08-28,4510,高鋒,tpex,12.50,12.50,12.25,12.30,29000,357200,-0.15,,108010689,22,
2019-08-28_4513,2019-08-28,4513,福裕,tpex,10.10,10.10,10.00,10.05,26000,260150,-0.05,,76880300,9,
2019-08-28_4523,2019-08-28,4523,永彰,tpex,14.40,14.40,14.10,14.10,14000,198700,-0.25,,64000000,12,
2019-08-28_4526,2019-08-28,4526,東台,twse,17.05,17.15,16.90,17.05,85399,1453519,0.0,,,76,
2019-08-28_4527,2019-08-28,4527,方土霖,tpex,22.50,22.75,22.50,22.65,66000,1492850,0.35,,76152370,51,
2019-08-28_4528,2019-08-28,4528,江興鍛,tpex,44.50,47.00,44.50,46.50,460000,21140950,2.55,,76514268,367,
2019-08-28_4529,2019-08-28,4529,淳紳,tpex,24.05,24.95,23.20,23.70,2586000,62167350,0.75,,83017196,1613,
2019-08-28_4530,2019-08-28,4530,宏易,tpex,7.42,7.50,7.21,7.22,38000,279580,-0.16,,46172276,23,
2019-08-28_4532,2019-08-28,4532,瑞智,twse,23.00,23.00,22.85,22.85,245597,5628729,-0.15,,,221,
2019-08-28_4533,2019-08-28,4533,協易機,tpex,10.80,10.85,10.80,10.85,176000,1908800,-0.10,,158434110,30,
2019-08-28_4534,2019-08-28,4534,慶騰,tpex,8.71,8.72,8.64,8.72,50000,433560,0.01,,89193948,18,
2019-08-28_4535,2019-08-28,4535,至興,tpex,29.60,29.60,29.50,29.50,10000,295400,-0.10,,75661740,9,
2019-08-28_4536,2019-08-28,4536,拓凱,twse,157.00,159.00,157.00,157.50,92395,14605620,-0.5,,,98,
2019-08-28_4538,2019-08-28,4538,大詠城,tpex,16.10,16.25,16.05,16.20,21000,339800,0.05,,47600000,19,
2019-08-28_4540,2019-08-28,4540,全球傳動,twse,59.20,60.80,59.20,60.50,446700,26944349,1.3,,,367,
2019-08-28_4541,2019-08-28,4541,晟田,tpex,27.50,27.65,27.50,27.55,175000,4824500,0.10,,69481211,85,
2019-08-28_4542,2019-08-28,4542,科嶠,tpex,26.20,26.20,25.60,26.10,24000,623450,-0.05,,28285400,19,
2019-08-28_4543,2019-08-28,4543,萬在,tpex,19.75,19.75,19.75,19.75,12000,237000,0.10,up,56970000,7,
2019-08-28_4545,2019-08-28,4545,銘鈺,twse,22.60,23.00,22.50,22.65,27200,616320,0.05,,,26,
2019-08-28_4549,2019-08-28,4549,桓達,tpex,84.80,86.20,84.80,85.50,163000,13935400,,,42383685,135,
2019-08-28_4550,2019-08-28,4550,長佳,tpex,22.60,22.70,22.15,22.30,206000,4613050,-0.15,,37096846,99,
2019-08-28_4551,2019-08-28,4551,智伸科,twse,150.00,151.00,145.00,147.50,3617546,537053900,-1.0,,,2635,
2019-08-28_4552,2019-08-28,4552,力達-KY,twse,48.30,48.50,48.15,48.35,78030,3771005,0.05,,,65,
2019-08-28_4554,2019-08-28,4554,橙的,tpex,17.85,17.85,17.10,17.60,21000,366000,0.60,,21374900,21,
2019-08-28_4555,2019-08-28,4555,氣立,twse,53.80,53.80,53.80,53.80,2000,107600,0.1,up,,2,
2019-08-28_4556,2019-08-28,4556,旭然,tpex,32.05,32.35,32.00,32.35,4000,128450,-0.10,,41728000,4,
2019-08-28_4557,2019-08-28,4557,永新-KY,twse,67.30,69.60,67.30,69.20,271799,18709800,2.1,,,218,
2019-08-28_4560,2019-08-28,4560,強信-KY,twse,49.90,50.30,49.85,50.30,331000,16562900,0.4,,,175,
2019-08-28_4561,2019-08-28,4561,健椿,tpex,24.10,24.25,24.00,24.05,22000,529350,0.05,,58521619,19,
2019-08-28_4562,2019-08-28,4562,穎漢,twse,29.90,29.90,29.90,29.90,1004,30018,0.1,up,,2,
2019-08-28_4564,2019-08-28,4564,元翎,twse,59.00,59.40,58.70,59.00,759001,44804459,0.0,,,331,
2019-08-28_4566,2019-08-28,4566,時碩工業,twse,47.90,48.20,46.60,47.15,1058062,50106313,-0.45,,,673,
2019-08-28_4568,2019-08-28,4568,科際精密,tpex,68.30,68.30,67.70,67.70,26000,1768900,0.20,,30180000,24,
2019-08-28_4609,2019-08-28,4609,唐鋒,tpex,11.70,11.70,11.35,11.55,17000,194850,0.00,,47946820,10,
2019-08-28_4702,2019-08-28,4702,中美實,tpex,2.90,2.95,2.90,2.94,17000,49970,0.00,,225000000,4,
2019-08-28_4706,2019-08-28,4706,大恭,tpex,18.75,18.95,18.75,18.95,26000,488900,-0.05,,79030093,16,
2019-08-28_4707,2019-08-28,4707,磐亞,tpex,9.28,9.35,9.28,9.30,310000,2884080,0.00,,286567177,62,
2019-08-28_4711,2019-08-28,4711,永純,tpex,14.25,14.25,14.00,14.10,7000,98850,-0.25,,61056000,6,
2019-08-28_4712,2019-08-28,4712,南璋,tpex,8.15,8.15,7.61,8.05,52000,415910,0.01,,65671427,38,
2019-08-28_4714,2019-08-28,4714,永捷,tpex,14.00,14.15,13.95,13.95,219000,3075000,0.00,,102565117,107,
2019-08-28_4716,2019-08-28,4716,大立,tpex,14.40,14.45,14.30,14.35,42000,604450,-0.10,,75171561,15,
2019-08-28_4720,2019-08-28,4720,德淵,twse,14.00,14.05,14.00,14.05,10503,147266,0.05,,,9,
2019-08-28_4721,2019-08-28,4721,美琪瑪,tpex,72.30,73.60,71.10,71.10,1303000,94177100,-0.30,,74986304,976,
2019-08-28_4722,2019-08-28,4722,國精化,twse,27.00,27.00,26.90,27.00,105042,2831588,-0.15,,,57,
2019-08-28_4725,2019-08-28,4725,信昌化,twse,16.75,16.90,16.60,16.60,368000,6125550,-0.05,,,128,
2019-08-28_4726,2019-08-28,4726,永昕,tpex,20.50,20.75,20.50,20.70,38000,786000,0.15,,127954500,27,
2019-08-28_4728,2019-08-28,4728,雙美,tpex,88.50,89.00,87.50,88.20,460000,40571300,0.30,,54463000,287,
