key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-12_3430,2025-02-12,3430,奇鈦科,tpex,63.50,64.20,62.80,62.90,172000,10913500,-0.70,,33716085,148,
2025-02-12_3432,2025-02-12,3432,台端,twse,16.05,16.05,16.00,16.00,17035,272625,-0.05,,,9,
2025-02-12_3434,2025-02-12,3434,哲固,tpex,28.95,29.10,28.65,29.10,20000,578250,0.25,,28027800,20,
2025-02-12_3437,2025-02-12,3437,榮創,twse,20.85,21.15,20.50,20.55,231750,4806425,-0.25,,,287,
2025-02-12_3438,2025-02-12,3438,類比科,tpex,63.00,63.00,61.70,62.50,91000,5652800,0.60,,47165815,71,
2025-02-12_3441,2025-02-12,3441,聯一光,tpex,38.90,40.50,38.85,38.90,1018000,40411600,0.35,,40039920,713,
2025-02-12_3443,2025-02-12,3443,創意,twse,1375.00,1375.00,1335.00,1335.00,937462,1264028960,-15.0,,,1949,
2025-02-12_3444,2025-02-12,3444,利機,tpex,76.00,76.20,72.30,72.30,305000,22648900,-3.20,,44996877,273,
2025-02-12_3447,2025-02-12,3447,展達,twse,68.80,72.10,64.70,67.20,12729920,866106171,1.5,,,9130,
2025-02-12_3450,2025-02-12,3450,聯鈞,twse,345.00,350.00,308.00,315.00,44566109,14623957282,-23.5,,,47314,
2025-02-12_3454,2025-02-12,3454,晶睿,twse,143.50,144.00,138.00,140.00,709362,99532236,-3.0,,,741,
2025-02-12_3455,2025-02-12,3455,由田,tpex,107.50,111.50,107.50,109.50,633000,69523500,3.00,,59850750,492,
2025-02-12_3465,2025-02-12,3465,進泰電子,tpex,72.60,72.60,70.00,71.10,39000,2752200,0.00,,35329862,19,
2025-02-12_3466,2025-02-12,3466,德晉,tpex,55.70,56.50,54.30,55.40,371000,20579800,1.40,,61492073,286,
2025-02-12_3479,2025-02-12,3479,安勤,tpex,108.00,111.00,107.00,109.00,1996000,218497500,1.50,,72630164,1285,
2025-02-12_3481,2025-02-12,3481,群創,twse,13.60,13.85,13.40,13.40,66905099,907156550,-0.1,,,12247,
2025-02-12_3483,2025-02-12,3483,力致,tpex,150.00,155.00,145.00,146.00,2745000,412560000,-1.50,,86129789,1725,
2025-02-12_3484,2025-02-12,3484,崧騰,tpex,55.50,56.60,55.50,56.20,669000,37572600,1.10,,76819186,445,
2025-02-12_3489,2025-02-12,3489,森寶,tpex,25.50,25.60,25.45,25.45,46000,1173800,0.00,,90452155,28,
2025-02-12_3490,2025-02-12,3490,單井,tpex,30.40,31.90,30.40,31.25,659000,20539550,0.85,,55006435,404,
2025-02-12_3491,2025-02-12,3491,昇達科,tpex,409.50,414.00,403.50,409.00,1735000,708725500,-2.50,,63864689,1427,
2025-02-12_3492,2025-02-12,3492,長盛,tpex,29.20,29.20,28.40,28.70,372000,10685600,-0.30,,35531600,238,
2025-02-12_3494,2025-02-12,3494,誠研,twse,18.90,18.90,18.05,18.50,141731,2610839,-0.35,,,257,
2025-02-12_3498,2025-02-12,3498,陽程,tpex,52.40,54.70,52.40,52.80,1011000,54192700,0.60,,62873008,791,
2025-02-12_3499,2025-02-12,3499,環天科,tpex,19.35,19.35,19.20,19.25,56000,1080200,-0.05,,54970596,33,
2025-02-12_3501,2025-02-12,3501,維熹,twse,61.80,62.00,61.10,61.40,146619,9022423,-0.1,,,354,
2025-02-12_3504,2025-02-12,3504,揚明光,twse,69.70,70.40,67.20,67.70,4849670,334878405,-0.2,,,5442,
2025-02-12_3508,2025-02-12,3508,位速,tpex,27.50,28.10,27.50,27.85,282000,7859850,0.35,,104311737,185,
2025-02-12_3511,2025-02-12,3511,矽瑪,tpex,34.05,34.25,32.75,33.05,360000,12021850,-0.50,,79972945,262,
2025-02-12_3512,2025-02-12,3512,皇龍,tpex,32.85,32.85,32.30,32.40,39000,1269400,-0.45,,97072372,29,
2025-02-12_3515,2025-02-12,3515,華擎,twse,256.00,261.00,247.00,256.00,4414376,1123920231,5.0,,,4205,
2025-02-12_3516,2025-02-12,3516,亞帝歐,tpex,23.00,23.15,22.85,23.05,25000,574600,0.05,,59560874,21,
2025-02-12_3518,2025-02-12,3518,柏騰,twse,22.10,22.45,21.40,21.70,916329,20101445,-0.4,,,542,
2025-02-12_3520,2025-02-12,3520,華盈,tpex,18.55,18.80,18.40,18.50,233000,4324550,0.10,,68846778,160,
2025-02-12_3521,2025-02-12,3521,鴻翊,tpex,16.45,16.45,16.30,16.30,76000,1243200,-0.05,,128265552,37,
2025-02-12_3522,2025-02-12,3522,御嵿,tpex,24.80,25.20,24.35,24.65,473000,11718200,-0.45,,83621760,282,
2025-02-12_3523,2025-02-12,3523,迎輝,tpex,22.60,22.60,21.50,22.20,27000,599600,0.80,,64257868,23,
2025-02-12_3526,2025-02-12,3526,凡甲,tpex,287.50,288.00,283.00,284.00,186000,53040500,-1.00,,64011242,156,
2025-02-12_3527,2025-02-12,3527,聚積,tpex,76.70,77.70,75.50,75.70,61000,4657700,-0.20,,44445125,52,
2025-02-12_3528,2025-02-12,3528,安馳,twse,53.70,54.80,53.50,53.80,383022,20745657,0.5,,,501,
2025-02-12_3529,2025-02-12,3529,力旺,tpex,3300.00,3335.00,3250.00,3280.00,250000,820030000,-20.00,,74663242,233,
2025-02-12_3530,2025-02-12,3530,晶相光,twse,84.70,85.70,81.00,81.50,363322,30177061,-1.7,,,412,
2025-02-12_3531,2025-02-12,3531,先益,tpex,25.20,25.60,25.00,25.35,16000,406400,-0.15,,61175011,14,
2025-02-12_3532,2025-02-12,3532,台勝科,twse,83.70,84.60,83.40,83.60,202313,16963918,0.2,,,287,
2025-02-12_3533,2025-02-12,3533,嘉澤,twse,1840.00,1870.00,1810.00,1815.00,725912,1330193850,-15.0,,,1511,
2025-02-12_3535,2025-02-12,3535,晶彩科,twse,47.80,48.50,46.65,47.10,705505,33473105,-0.5,,,934,
2025-02-12_3537,2025-02-12,3537,堡達,tpex,50.80,51.50,50.60,50.80,182000,9296300,0.50,,56242979,132,
2025-02-12_3540,2025-02-12,3540,曜越,tpex,41.00,42.00,39.80,40.20,687000,28054350,-0.80,,73066548,465,
2025-02-12_3541,2025-02-12,3541,西柏,tpex,28.05,28.20,28.00,28.00,37000,1040200,0.00,,56787142,22,
2025-02-12_3543,2025-02-12,3543,州巧,twse,22.60,22.70,22.60,22.65,42113,952307,-0.05,,,91,
2025-02-12_3545,2025-02-12,3545,敦泰,twse,73.60,74.10,72.50,72.50,785383,57452656,-1.0,,,942,
2025-02-12_3546,2025-02-12,3546,宇峻,tpex,77.00,77.20,76.50,76.70,77000,5916600,-0.30,,53115748,57,
2025-02-12_3548,2025-02-12,3548,兆利,tpex,169.00,171.50,165.00,167.50,1076000,180925500,-0.50,,66091364,813,
2025-02-12_3550,2025-02-12,3550,聯穎,twse,16.10,16.40,16.05,16.25,275904,4471396,0.1,,,315,
2025-02-12_3551,2025-02-12,3551,世禾,tpex,120.00,123.00,120.00,122.00,822000,100279500,2.50,,56774890,630,
2025-02-12_3552,2025-02-12,3552,同致,tpex,88.20,89.20,87.20,87.20,125000,11002100,-1.10,,94152244,108,
2025-02-12_3555,2025-02-12,3555,博士旺,tpex,31.70,31.70,31.70,31.70,2000,63400,-1.20,down,29998797,2,
2025-02-12_3556,2025-02-12,3556,禾瑞亞,tpex,40.65,40.65,40.40,40.40,47000,1901200,-0.15,,63702844,33,
2025-02-12_3557,2025-02-12,3557,嘉威,twse,67.00,67.50,66.80,67.00,107324,7194758,0.0,,,116,
2025-02-12_3558,2025-02-12,3558,神準,tpex,231.00,246.50,228.00,241.00,11951000,2855140000,14.00,,59060881,9330,
2025-02-12_3563,2025-02-12,3563,牧德,twse,375.00,388.00,363.50,385.00,912553,344665782,16.5,,,1136,
2025-02-12_3564,2025-02-12,3564,其陽,tpex,75.50,78.10,75.50,76.60,341000,26249900,1.30,,59123100,282,
2025-02-12_3567,2025-02-12,3567,逸昌,tpex,32.10,32.40,31.90,32.30,41000,1316550,-0.20,,33954000,28,
2025-02-12_3570,2025-02-12,3570,大塚,tpex,172.00,176.50,172.00,175.50,114000,19888500,4.00,,17097000,89,
2025-02-12_3576,2025-02-12,3576,聯合再生,twse,9.83,9.83,9.67,9.69,1372673,13355252,-0.1,,,927,
2025-02-12_3577,2025-02-12,3577,泓格,tpex,69.10,69.40,67.10,67.10,260000,17727300,-1.90,,63965653,190,
2025-02-12_3580,2025-02-12,3580,友威科,tpex,76.10,79.20,76.10,76.30,613000,47577500,0.60,,39470657,477,
2025-02-12_3581,2025-02-12,3581,博磊,tpex,50.10,50.80,49.15,49.60,250000,12515100,-0.15,,51006000,203,
2025-02-12_3583,2025-02-12,3583,辛耘,twse,348.00,356.50,346.50,348.50,948878,332773931,-0.5,,,1436,
2025-02-12_3587,2025-02-12,3587,閎康,tpex,233.00,234.50,230.50,230.50,243000,56313000,-2.50,,67038234,208,
2025-02-12_3588,2025-02-12,3588,通嘉,twse,65.80,66.90,64.80,64.80,145725,9563730,-1.0,,,572,
2025-02-12_3591,2025-02-12,3591,艾笛森,twse,23.90,24.05,23.60,23.65,942269,22397369,-0.25,,,441,
2025-02-12_3592,2025-02-12,3592,瑞鼎,twse,386.50,386.50,381.00,381.00,174590,66767270,-2.0,,,573,
2025-02-12_3593,2025-02-12,3593,力銘,twse,7.51,7.52,7.30,7.51,23123,172110,0.0,,,46,
2025-02-12_3594,2025-02-12,3594,磐儀,tpex,57.70,59.50,57.30,58.20,6039000,352299000,1.10,,95697358,3802,
2025-02-12_3596,2025-02-12,3596,智易,twse,189.00,194.50,189.00,194.00,1254479,241644015,4.0,,,2055,
2025-02-12_3597,2025-02-12,3597,映興,tpex,39.15,39.50,36.90,37.50,959000,36389800,-1.10,,39236440,620,
2025-02-12_3605,2025-02-12,3605,宏致,twse,65.50,65.60,57.70,59.30,51325831,3147466246,-4.8,,,27571,
2025-02-12_3607,2025-02-12,3607,谷崧,twse,18.00,18.10,17.75,17.80,280703,5022122,-0.15,,,263,
2025-02-12_3609,2025-02-12,3609,三一東林,tpex,55.00,56.00,53.90,55.80,1446000,79875300,1.80,,35279387,781,
2025-02-12_3611,2025-02-12,3611,鼎翰,tpex,217.00,218.00,215.00,215.00,25000,5406000,-1.00,,47379134,25,
2025-02-12_3615,2025-02-12,3615,安可,tpex,26.75,27.25,26.50,26.55,181000,4857350,-0.20,,68466976,127,
2025-02-12_3617,2025-02-12,3617,碩天,twse,337.00,342.00,332.00,332.50,372862,125267472,-2.0,,,473,
2025-02-12_3622,2025-02-12,3622,洋華,twse,61.70,63.20,61.30,61.40,843165,52277615,-0.3,,,869,
2025-02-12_3623,2025-02-12,3623,富晶通,tpex,22.75,23.40,22.75,23.10,39000,903200,0.40,,29185946,29,
2025-02-12_3624,2025-02-12,3624,光頡,tpex,39.85,40.40,39.65,39.75,96000,3834900,0.00,,117340842,69,
2025-02-12_3625,2025-02-12,3625,西勝,tpex,18.50,20.35,18.50,20.35,5518000,108024500,1.85,,114246765,2281,
2025-02-12_3628,2025-02-12,3628,盈正,tpex,43.35,43.40,42.80,43.40,99000,4271550,0.10,,45000000,85,
2025-02-12_3629,2025-02-12,3629,地心引力,tpex,21.00,21.95,21.00,21.95,4000,84950,0.95,,32954782,2,
2025-02-12_3630,2025-02-12,3630,新鉅科,tpex,27.70,29.15,27.70,28.35,3473000,98738550,0.75,,184191848,2091,
2025-02-12_3631,2025-02-12,3631,晟楠,tpex,39.30,39.50,38.80,39.30,66000,2583000,0.10,,81820909,65,
2025-02-12_3632,2025-02-12,3632,研勤,tpex,12.65,12.95,12.60,12.80,33000,421550,-0.15,,40889738,30,
2025-02-12_3645,2025-02-12,3645,達邁,twse,81.60,88.50,81.10,85.10,79559566,6916315826,4.6,,,36085,
2025-02-12_3646,2025-02-12,3646,艾恩特,tpex,29.20,30.85,29.05,29.80,71000,2105450,0.80,,39297371,43,
2025-02-12_3652,2025-02-12,3652,精聯,twse,37.80,38.25,37.55,37.70,93156,3530825,0.1,,,83,
2025-02-12_3653,2025-02-12,3653,健策,twse,1315.00,1335.00,1270.00,1285.00,1738558,2254118645,5.0,,,2270,
2025-02-12_3661,2025-02-12,3661,世芯-KY,twse,3550.00,3580.00,3450.00,3580.00,2286877,8027400945,55.0,,,8533,
2025-02-12_3663,2025-02-12,3663,鑫科,tpex,61.30,63.00,61.00,61.50,458000,28353200,0.30,,108494074,355,
2025-02-12_3664,2025-02-12,3664,安瑞-KY,tpex,24.10,25.30,24.10,24.95,36000,884150,-0.05,,56748190,31,
2025-02-12_3665,2025-02-12,3665,貿聯-KY,twse,710.00,724.00,688.00,699.00,4557547,3203629827,-7.0,,,5136,
2025-02-12_3666,2025-02-12,3666,光耀,tpex,33.20,33.90,33.00,33.30,32000,1070400,0.10,,58945850,29,
2025-02-12_3669,2025-02-12,3669,圓展,twse,42.90,46.40,42.90,43.60,842960,37934082,1.35,,,976,
2025-02-12_3672,2025-02-12,3672,康聯訊,tpex,20.20,20.30,19.85,19.85,7000,140750,-0.30,,31790375,7,
2025-02-12_3673,2025-02-12,3673,TPK-KY,twse,39.25,39.95,39.15,39.15,1396905,55083140,0.0,,,1009,
2025-02-12_3675,2025-02-12,3675,德微,tpex,200.50,202.50,198.00,198.00,169000,33676000,-2.00,,54703923,146,
2025-02-12_3679,2025-02-12,3679,新至陞,twse,154.00,154.00,150.50,150.50,130981,19811264,-2.5,,,129,
2025-02-12_3680,2025-02-12,3680,家登,tpex,443.00,445.00,437.00,437.50,283000,124353000,-4.00,,95948936,268,
2025-02-12_3684,2025-02-12,3684,榮昌,tpex,45.60,45.60,45.15,45.15,20000,906150,-0.45,,30001674,10,
2025-02-12_3685,2025-02-12,3685,元創精密,tpex,13.95,14.35,13.90,14.15,51000,723950,0.10,,79574000,40,
2025-02-12_3686,2025-02-12,3686,達能,twse,17.25,17.60,17.20,17.60,111197,1936606,0.45,,,217,
2025-02-12_3687,2025-02-12,3687,歐買尬,tpex,93.80,95.00,93.10,93.70,261000,24538400,0.20,,30059572,235,
2025-02-12_3689,2025-02-12,3689,湧德,tpex,96.40,99.20,96.40,97.30,3245000,317146400,1.40,,83570352,2288,
2025-02-12_3691,2025-02-12,3691,碩禾,tpex,69.10,71.00,69.10,69.20,195000,13652700,0.10,,91883420,153,
2025-02-12_3693,2025-02-12,3693,營邦,tpex,365.00,391.00,362.00,378.50,2395000,908991500,20.50,,42990694,1986,
2025-02-12_3694,2025-02-12,3694,海華,twse,59.30,61.50,58.30,59.20,5947597,356750882,0.4,,,4412,
2025-02-12_3701,2025-02-12,3701,大眾控,twse,39.20,39.95,38.50,38.55,616504,24093509,-0.35,,,720,
2025-02-12_3702,2025-02-12,3702,大聯大,twse,69.40,69.70,68.30,68.30,2683345,184239501,-0.2,,,2378,
2025-02-12_3703,2025-02-12,3703,欣陸,twse,29.65,29.80,29.40,29.65,704314,20889837,0.2,,,359,
2025-02-12_3704,2025-02-12,3704,合勤控,twse,41.15,42.80,41.15,41.40,4801829,201690600,0.3,,,3391,
2025-02-12_3705,2025-02-12,3705,永信,twse,55.10,55.30,54.40,54.50,566192,31001164,-0.6,,,441,
2025-02-12_3706,2025-02-12,3706,神達,twse,77.50,77.70,74.10,74.10,91941060,6952262485,-3.4,,,54785,
2025-02-12_3707,2025-02-12,3707,漢磊,tpex,44.70,45.35,44.45,44.65,629000,28197450,-0.05,,383222653,413,
2025-02-12_3708,2025-02-12,3708,上緯投控,twse,86.00,86.30,83.80,83.80,375348,31979503,-1.7,,,1142,
2025-02-12_3709,2025-02-12,3709,鑫聯大投控,tpex,28.25,28.95,28.15,28.20,158000,4490700,-0.05,,100569450,113,
2025-02-12_3710,2025-02-12,3710,連展投控,tpex,11.70,11.70,11.10,11.40,1236000,14175300,-0.05,,287250734,518,
2025-02-12_3711,2025-02-12,3711,日月光投控,twse,167.00,168.00,165.50,165.50,9277224,1543474275,-2.0,,,5881,
2025-02-12_3712,2025-02-12,3712,永崴投控,twse,65.40,66.40,63.80,64.20,3646356,237320754,-0.8,,,4036,
2025-02-12_3713,2025-02-12,3713,新晶投控,tpex,22.40,22.40,21.80,22.35,33000,728800,-0.10,,78090000,20,
2025-02-12_3714,2025-02-12,3714,富采,twse,45.00,46.85,45.00,45.00,5910205,271027271,0.5,,,4276,
2025-02-12_3715,2025-02-12,3715,定穎投控,twse,61.30,62.50,61.00,61.40,2794244,172260922,0.3,,,2273,
2025-02-12_3716,2025-02-12,3716,中化控股,twse,38.10,38.20,38.00,38.20,185979,7088371,0.05,,,221,
2025-02-12_4102,2025-02-12,4102,永日,tpex,30.10,30.40,29.40,30.10,43000,1292050,-0.30,,42373443,38,
2025-02-12_4104,2025-02-12,4104,佳醫,twse,86.60,86.70,85.00,86.00,191265,16380020,-0.4,,,279,
2025-02-12_4105,2025-02-12,4105,東洋,tpex,76.20,77.10,76.10,77.10,619000,47482300,0.90,,248649959,428,
2025-02-12_4106,2025-02-12,4106,雃博,twse,24.55,24.55,24.40,24.40,53088,1297739,-0.1,,,131,
2025-02-12_4107,2025-02-12,4107,邦特,tpex,125.00,126.50,125.00,125.50,85000,10689500,1.00,,69298336,55,
2025-02-12_4108,2025-02-12,4108,懷特,twse,16.20,16.20,16.10,16.20,123449,1996354,0.0,,,217,
2025-02-12_4109,2025-02-12,4109,加捷生醫,tpex,22.55,22.65,21.80,22.05,981000,21777800,-0.60,,118736681,588,
2025-02-12_4111,2025-02-12,4111,濟生,tpex,27.75,28.40,27.75,28.25,203000,5705300,0.50,,56982985,113,
2025-02-12_4113,2025-02-12,4113,聯上,tpex,26.45,26.70,26.15,26.15,632000,16656450,-0.30,,231138137,181,
2025-02-12_4114,2025-02-12,4114,健喬,tpex,33.50,33.75,33.35,33.35,690000,23106550,-0.25,,464341487,444,
2025-02-12_4116,2025-02-12,4116,明基醫,tpex,46.80,47.95,46.80,46.90,19000,896000,0.40,,44566000,18,
2025-02-12_4119,2025-02-12,4119,旭富,twse,86.20,87.20,86.20,86.40,138550,12036926,0.2,,,159,
2025-02-12_4120,2025-02-12,4120,友華,tpex,52.40,52.50,50.20,51.00,190000,9770300,-0.80,,86747119,133,
2025-02-12_4121,2025-02-12,4121,優盛,tpex,18.25,18.50,18.20,18.45,194000,3561150,0.25,,85428545,123,
2025-02-12_4123,2025-02-12,4123,晟德,tpex,40.20,40.60,40.05,40.10,1321000,53164950,0.00,,724976832,668,
2025-02-12_4126,2025-02-12,4126,太醫,tpex,92.00,93.00,91.40,91.60,123000,11339400,-0.10,,72600000,96,
2025-02-12_4127,2025-02-12,4127,天良,tpex,38.75,40.20,38.70,39.50,182000,7225650,0.35,,45760000,77,
2025-02-12_4128,2025-02-12,4128,中天,tpex,32.55,33.10,32.40,32.60,833000,27332700,0.35,,588170597,528,
2025-02-12_4129,2025-02-12,4129,聯合,tpex,98.20,98.40,97.00,97.40,260000,25425800,0.00,,96436704,166,
2025-02-12_4130,2025-02-12,4130,健亞,tpex,23.90,23.95,23.55,23.75,200000,4751300,0.20,,112657127,123,
2025-02-12_4131,2025-02-12,4131,浩泰,tpex,34.00,34.00,32.50,32.50,20000,668450,-0.10,,39500000,19,
2025-02-12_4133,2025-02-12,4133,亞諾法,twse,30.05,30.05,29.80,29.95,115956,3466968,0.05,,,190,
2025-02-12_4137,2025-02-12,4137,麗豐-KY,twse,108.00,109.00,107.50,108.50,82233,8906313,0.5,,,101,
2025-02-12_4138,2025-02-12,4138,曜亞,tpex,90.00,90.20,89.70,89.80,18000,1618600,-0.70,,36300000,18,
2025-02-12_4139,2025-02-12,4139,馬光-KY,tpex,29.65,30.30,29.35,29.35,22000,654050,-0.55,,42549911,21,
2025-02-12_4142,2025-02-12,4142,國光生,twse,24.00,24.35,23.60,23.60,3899199,93300885,-0.35,,,2028,
2025-02-12_4147,2025-02-12,4147,中裕,tpex,92.60,94.20,92.00,93.00,1311000,122208300,1.30,,273081525,822,
2025-02-12_4148,2025-02-12,4148,全宇生技-KY,twse,47.00,47.00,46.10,46.70,11000,510300,0.65,,,11,
2025-02-12_4153,2025-02-12,4153,鈺緯,tpex,37.05,37.25,37.00,37.25,17000,630350,0.35,,60090591,16,
2025-02-12_4154,2025-02-12,4154,樂威科-KY,tpex,20.70,22.85,20.70,22.60,71000,1584900,1.50,,30827620,51,
2025-02-12_4155,2025-02-12,4155,訊映,twse,20.95,21.30,20.90,20.90,140207,2943170,0.0,,,191,
2025-02-12_4157,2025-02-12,4157,太景*-KY,tpex,11.80,12.05,11.65,11.70,1502000,17827150,0.00,,717841475,638,
2025-02-12_4160,2025-02-12,4160,訊聯基因,tpex,67.90,68.50,67.50,68.00,76000,5169800,0.30,,26690334,67,
2025-02-12_4161,2025-02-12,4161,聿新科,tpex,34.45,34.45,33.60,34.40,74000,2518000,-0.05,,52940889,65,
2025-02-12_4162,2025-02-12,4162,智擎,tpex,107.50,114.00,107.00,112.00,2763000,307722500,3.00,,145677940,1836,
2025-02-12_4163,2025-02-12,4163,鐿鈦,tpex,109.50,109.50,109.00,109.00,5000,546000,0.00,,49724143,5,
2025-02-12_4164,2025-02-12,4164,承業醫,twse,50.00,52.50,50.00,51.90,2173422,112126467,1.7,,,1343,
2025-02-12_4167,2025-02-12,4167,松瑞藥,tpex,20.75,20.90,20.65,20.65,361000,7487700,-0.10,,317399107,158,
2025-02-12_4168,2025-02-12,4168,醣聯,tpex,24.55,24.65,24.40,24.45,65000,1591650,0.05,,108640133,49,
2025-02-12_4171,2025-02-12,4171,瑞基,tpex,27.35,27.35,27.00,27.30,51000,1384300,0.00,,57457469,34,
2025-02-12_4173,2025-02-12,4173,久裕,tpex,22.25,22.25,21.70,21.80,128000,2812950,-0.30,,74574355,73,
2025-02-12_4174,2025-02-12,4174,浩鼎,tpex,59.30,60.50,58.80,58.80,712000,42312200,-0.30,,263159374,484,
2025-02-12_4175,2025-02-12,4175,杏一,tpex,66.50,68.10,66.00,66.70,18000,1199200,0.10,,42300462,16,
2025-02-12_4183,2025-02-12,4183,福永生技,tpex,23.10,23.10,22.95,22.95,7000,161450,-0.15,,23800000,6,
2025-02-12_4188,2025-02-12,4188,安克,tpex,21.75,21.75,20.85,20.95,22000,464650,0.00,,63332900,15,
2025-02-12_4190,2025-02-12,4190,佐登-KY,twse,45.10,45.10,44.80,45.00,11606,522300,-0.1,,,160,
2025-02-12_4192,2025-02-12,4192,杏國,tpex,36.05,36.05,36.05,36.05,1000,36050,0.05,up,35164500,1,
2025-02-12_4198,2025-02-12,4198,欣大健康,tpex,31.00,31.00,30.50,30.65,9000,276550,-0.50,,24108000,9,
2025-02-12_4205,2025-02-12,4205,中華食,tpex,86.90,86.90,86.60,86.60,4000,347100,0.60,,88772026,4,
2025-02-12_4207,2025-02-12,4207,環泰,tpex,16.60,16.70,16.40,16.45,136000,2247700,0.10,,198538008,64,
2025-02-12_4303,2025-02-12,4303,信立,tpex,49.50,49.80,49.05,49.15,1354000,66855450,-0.05,,78837764,821,
2025-02-12_4304,2025-02-12,4304,勝昱,tpex,9.30,9.30,9.30,9.30,2000,18600,0.17,up,36038065,2,
2025-02-12_4306,2025-02-12,4306,炎洲,twse,17.55,17.65,17.40,17.40,948765,16609352,-0.1,,,738,
2025-02-12_4401,2025-02-12,4401,東隆興,tpex,20.70,20.95,20.30,20.50,77000,1578350,0.25,,122692012,60,
2025-02-12_4402,2025-02-12,4402,郡都開發,tpex,26.50,27.80,26.00,27.70,248000,6686850,1.20,,67991830,138,
2025-02-12_4406,2025-02-12,4406,新昕纖,tpex,10.65,10.70,10.60,10.60,6000,63900,-0.05,,51912000,4,
2025-02-12_4413,2025-02-12,4413,飛寶企業,tpex,18.90,18.90,18.25,18.65,43000,796000,0.25,,31314689,23,
2025-02-12_4414,2025-02-12,4414,如興,twse,3.35,3.48,3.35,3.48,1207974,4116316,0.13,,,305,
2025-02-12_4416,2025-02-12,4416,三圓,tpex,76.30,76.30,74.00,76.30,15000,1138200,0.00,,73586213,15,
2025-02-12_4417,2025-02-12,4417,金洲,tpex,43.55,43.90,43.55,43.65,423000,18504600,0.20,,83971399,154,
2025-02-12_4420,2025-02-12,4420,光明,tpex,56.80,57.70,56.50,56.60,81000,4612400,0.20,,40455000,65,
2025-02-12_4426,2025-02-12,4426,利勤,twse,10.70,10.75,10.55,10.65,120255,1277160,0.05,,,92,
2025-02-12_4430,2025-02-12,4430,耀億,tpex,22.65,23.50,22.35,22.50,74000,1672300,0.00,,56273609,47,
2025-02-12_4432,2025-02-12,4432,銘旺實,tpex,23.10,23.30,22.85,22.85,42000,965300,-0.15,,50589000,31,
2025-02-12_4433,2025-02-12,4433,興采,tpex,28.00,28.40,28.00,28.40,16000,451550,0.45,,61299774,10,
2025-02-12_4438,2025-02-12,4438,廣越,twse,98.40,99.00,98.40,98.90,69889,6902911,0.5,,,69,
2025-02-12_4439,2025-02-12,4439,冠星-KY,twse,100.50,100.50,100.00,100.50,5242,525820,0.0,,,8,
2025-02-12_4440,2025-02-12,4440,宜新實業,twse,23.40,23.70,23.40,23.70,51000,1201800,0.3,,,17,
2025-02-12_4442,2025-02-12,4442,竣邦-KY,tpex,47.00,47.45,45.70,47.40,19000,885150,-0.25,,27656758,17,
2025-02-12_4502,2025-02-12,4502,健信,tpex,18.55,18.70,18.35,18.35,54000,997750,-0.35,,57469686,42,
2025-02-12_4503,2025-02-12,4503,金雨,tpex,56.10,57.20,54.20,54.40,906000,50431400,-1.20,,78313326,535,
2025-02-12_4506,2025-02-12,4506,崇友,tpex,104.50,105.50,104.00,105.50,63000,6601000,1.50,,177012000,61,
2025-02-12_4510,2025-02-12,4510,高鋒,tpex,44.30,47.95,44.00,45.80,18469000,857246350,1.90,,108010689,11099,
2025-02-12_4513,2025-02-12,4513,福裕,tpex,31.00,33.30,31.00,32.90,1541000,50032600,2.20,,114361921,959,
2025-02-12_4523,2025-02-12,4523,永彰,tpex,33.20,34.00,33.20,33.80,717000,24084950,0.60,,65100000,246,
2025-02-12_4526,2025-02-12,4526,東台,twse,31.65,33.20,31.40,31.70,13804422,448034688,0.55,,,8277,
2025-02-12_4527,2025-02-12,4527,方土霖,tpex,48.80,49.25,47.70,47.85,221000,10672500,-0.35,,76152370,142,
2025-02-12_4528,2025-02-12,4528,江興鍛,tpex,21.70,22.05,21.70,21.95,28000,612100,0.30,,84165695,24,
2025-02-12_4529,2025-02-12,4529,淳紳,tpex,7.05,7.40,7.05,7.13,18000,130070,-0.17,,84549096,16,
2025-02-12_4530,2025-02-12,4530,宏易,tpex,12.80,12.80,12.75,12.80,10000,127950,0.15,,69437276,5,
2025-02-12_4532,2025-02-12,4532,瑞智,twse,28.20,28.20,27.55,27.60,827064,23018662,-0.2,,,631,
2025-02-12_4533,2025-02-12,4533,協易機,tpex,38.00,39.50,37.55,37.80,8386000,322174750,0.00,,158434110,4783,
2025-02-12_4534,2025-02-12,4534,慶騰,tpex,21.55,22.60,21.55,21.80,595000,13131400,0.60,,86788948,354,
2025-02-12_4535,2025-02-12,4535,至興,tpex,33.40,33.75,33.35,33.35,12000,401800,0.00,,75661740,11,
2025-02-12_4536,2025-02-12,4536,拓凱,twse,197.00,198.00,194.00,195.50,401345,78457378,-1.5,,,402,
2025-02-12_4538,2025-02-12,4538,大詠城,tpex,18.20,18.65,18.20,18.40,13000,239600,-0.10,,58772991,12,
2025-02-12_4540,2025-02-12,4540,全球傳動,twse,57.20,60.00,56.30,57.20,25359583,1471931833,0.3,,,17571,
2025-02-12_4541,2025-02-12,4541,晟田,tpex,33.90,35.65,33.90,34.40,775000,27025350,0.55,,67647068,503,
2025-02-12_4542,2025-02-12,4542,科嶠,tpex,91.50,91.50,87.90,88.00,202000,17947000,-2.10,,32285400,154,
