key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-18_3360,2022-02-18,3360,尚立,tpex,15.75,16.05,15.70,15.85,335000,5296300,-0.05,,68707054,148,
2022-02-18_3362,2022-02-18,3362,先進光,tpex,69.10,69.50,68.50,69.40,237000,16360900,0.20,,131545880,183,
2022-02-18_3363,2022-02-18,3363,上詮,tpex,29.85,30.20,29.65,30.10,206000,6179200,0.25,,88273087,127,
2022-02-18_3372,2022-02-18,3372,典範,tpex,20.25,20.50,19.80,20.45,286000,5810900,0.20,,175100000,196,
2022-02-18_3373,2022-02-18,3373,熱映,tpex,35.50,35.85,35.35,35.50,102000,3618250,-0.20,,43289801,87,
2022-02-18_3374,2022-02-18,3374,精材,tpex,123.00,125.00,119.50,124.50,5561000,682314000,-6.00,,271364316,3857,
2022-02-18_3376,2022-02-18,3376,新日興,twse,95.50,95.50,95.00,95.30,277692,26445728,-0.5,,,380,
2022-02-18_3379,2022-02-18,3379,彬台,tpex,12.10,12.25,12.10,12.25,17000,207100,0.05,,38041748,15,
2022-02-18_3380,2022-02-18,3380,明泰,twse,31.60,33.40,31.60,32.90,15919477,520858639,1.6,,,9030,
2022-02-18_3383,2022-02-18,3383,新世紀,twse,6.29,6.68,6.07,6.68,334001,2084882,0.38,,,86,
2022-02-18_3388,2022-02-18,3388,崇越電,tpex,84.90,85.50,84.50,85.30,105000,8941000,0.50,,74061000,83,
2022-02-18_3390,2022-02-18,3390,旭軟,tpex,21.05,21.40,20.95,21.40,171000,3623550,0.30,,67505059,106,
2022-02-18_3402,2022-02-18,3402,漢科,tpex,51.40,51.90,51.10,51.70,431000,22188700,0.00,,73047692,257,
2022-02-18_3406,2022-02-18,3406,玉晶光,twse,475.00,482.00,473.00,481.00,873119,417591101,0.0,,,963,
2022-02-18_3413,2022-02-18,3413,京鼎,twse,222.00,223.00,220.50,222.50,529480,117446526,-2.5,,,605,
2022-02-18_3416,2022-02-18,3416,融程電,twse,79.10,79.30,79.00,79.00,39172,3101124,-0.1,,,29,
2022-02-18_3419,2022-02-18,3419,譁裕,twse,22.10,23.20,22.00,22.10,3620771,81640989,0.2,,,2266,
2022-02-18_3426,2022-02-18,3426,台興,tpex,38.65,38.65,38.65,38.65,2000,77300,-0.35,down,26400000,2,
2022-02-18_3432,2022-02-18,3432,台端,twse,14.40,14.50,14.30,14.40,81000,1164650,0.1,,,34,
2022-02-18_3434,2022-02-18,3434,哲固,tpex,18.90,19.50,18.80,19.50,436000,8374450,0.45,,22700000,214,
2022-02-18_3437,2022-02-18,3437,榮創,twse,26.00,26.50,25.80,26.30,1411651,37088166,0.25,,,738,
2022-02-18_3438,2022-02-18,3438,類比科,tpex,76.10,76.10,75.10,76.00,147000,11149000,-1.20,,47165815,120,
2022-02-18_3441,2022-02-18,3441,聯一光,tpex,35.95,37.10,35.90,36.50,476000,17389050,0.35,,40039920,309,
2022-02-18_3443,2022-02-18,3443,創意,twse,455.00,464.00,452.00,463.00,964161,442637202,4.5,,,1040,
2022-02-18_3444,2022-02-18,3444,利機,tpex,54.80,55.20,54.00,54.60,134000,7320200,-0.40,,39114586,97,
2022-02-18_3450,2022-02-18,3450,聯鈞,twse,52.20,52.80,52.20,52.60,190482,10002430,-0.1,,,268,
2022-02-18_3454,2022-02-18,3454,晶睿,twse,75.20,76.10,75.20,75.50,13124,992122,-0.1,,,23,
2022-02-18_3455,2022-02-18,3455,由田,tpex,100.00,104.00,99.00,101.00,6494000,656801000,0.00,,59850750,4321,
2022-02-18_3465,2022-02-18,3465,進泰電子,tpex,181.50,181.50,179.00,179.00,32000,5744000,-2.50,,32329862,29,
2022-02-18_3466,2022-02-18,3466,致振,tpex,18.30,19.40,18.20,18.55,5306000,99908100,0.00,,60887573,2840,
2022-02-18_3479,2022-02-18,3479,安勤,tpex,57.90,58.50,57.00,58.00,206000,11938700,0.10,,70525164,120,
2022-02-18_3481,2022-02-18,3481,群創,twse,16.75,16.90,16.65,16.80,54631782,916756272,-0.1,,,31905,
2022-02-18_3483,2022-02-18,3483,力致,tpex,83.90,85.00,83.10,84.90,744000,62708000,0.70,,77859985,417,
2022-02-18_3484,2022-02-18,3484,崧騰,tpex,82.70,84.70,82.10,84.50,670000,56302600,1.40,,69736557,536,
2022-02-18_3489,2022-02-18,3489,森寶,tpex,11.35,11.35,11.30,11.35,49000,554650,0.00,,83130670,34,
2022-02-18_3490,2022-02-18,3490,單井,tpex,28.85,29.90,28.85,29.80,158000,4668900,0.50,,57006435,119,
2022-02-18_3491,2022-02-18,3491,昇達科,tpex,160.50,164.50,159.50,164.00,2310000,374765500,1.50,,62158662,1671,
2022-02-18_3492,2022-02-18,3492,長盛,tpex,20.45,20.45,19.75,20.10,266000,5341900,-0.35,,35531600,176,
2022-02-18_3494,2022-02-18,3494,誠研,twse,4.99,5.07,4.99,5.01,120242,602512,-0.07,,,76,
2022-02-18_3498,2022-02-18,3498,陽程,tpex,31.95,31.95,31.70,31.90,19000,604500,0.00,,63473008,13,
2022-02-18_3499,2022-02-18,3499,環天科,tpex,23.10,23.50,22.90,23.15,777000,18012150,0.05,,54970596,455,
2022-02-18_3501,2022-02-18,3501,維熹,twse,48.10,48.20,47.85,48.10,47258,2272238,0.0,,,43,
2022-02-18_3504,2022-02-18,3504,揚明光,twse,89.70,91.20,89.10,89.30,1183842,106282366,-1.6,,,1047,
2022-02-18_3508,2022-02-18,3508,位速,tpex,47.55,48.95,47.35,48.90,3732000,179962600,0.50,,102141737,2402,
2022-02-18_3511,2022-02-18,3511,矽瑪,tpex,38.40,39.20,38.15,39.20,150000,5840650,0.20,,79972945,114,
2022-02-18_3512,2022-02-18,3512,皇龍,tpex,32.90,33.10,32.90,32.95,22000,726450,-0.05,,84000000,19,
2022-02-18_3515,2022-02-18,3515,華擎,twse,225.00,232.50,223.00,228.00,1717389,389662619,-1.5,,,1415,
2022-02-18_3516,2022-02-18,3516,亞帝歐,tpex,17.00,17.00,17.00,17.00,20000,340000,-0.10,down,50590216,9,
2022-02-18_3518,2022-02-18,3518,柏騰,twse,22.80,23.25,22.60,23.00,278120,6348410,0.0,,,130,
2022-02-18_3520,2022-02-18,3520,華盈,tpex,15.20,16.25,14.95,16.05,578000,8988400,0.70,,68846778,274,
2022-02-18_3521,2022-02-18,3521,鴻翊,tpex,13.55,13.85,13.45,13.45,61000,823250,-0.15,,47263907,27,
2022-02-18_3522,2022-02-18,3522,御頂,tpex,10.30,11.25,10.30,11.10,1295000,14110950,0.80,,72600000,518,
2022-02-18_3523,2022-02-18,3523,迎輝,tpex,12.00,12.10,12.00,12.00,5000,60100,-0.50,,61829868,5,
2022-02-18_3526,2022-02-18,3526,凡甲,tpex,189.00,195.50,188.50,194.50,834000,161045500,2.00,,58507749,658,
2022-02-18_3527,2022-02-18,3527,聚積,tpex,187.50,193.50,186.00,191.50,1072000,203100000,0.00,,44445125,849,
2022-02-18_3528,2022-02-18,3528,安馳,twse,50.50,50.50,50.40,50.50,22022,1111107,0.1,,,19,
2022-02-18_3529,2022-02-18,3529,力旺,tpex,1710.00,1845.00,1700.00,1845.00,825000,1473125000,80.00,,76123442,784,
2022-02-18_3530,2022-02-18,3530,晶相光,twse,112.50,116.00,112.50,115.00,313989,36000747,1.5,,,318,
2022-02-18_3531,2022-02-18,3531,先益,tpex,21.50,21.80,21.50,21.80,12000,258400,-0.10,,61175011,5,
2022-02-18_3532,2022-02-18,3532,台勝科,twse,279.50,284.00,275.00,280.50,2988713,835285888,-3.5,,,3184,
2022-02-18_3533,2022-02-18,3533,嘉澤,twse,691.00,698.00,683.00,689.00,245089,168419358,-3.0,,,373,
2022-02-18_3535,2022-02-18,3535,晶彩科,twse,20.65,21.60,20.65,21.15,2421003,51408003,0.15,,,1274,
2022-02-18_3536,2022-02-18,3536,誠創,twse,5.80,5.82,5.80,5.82,14722,85727,-0.13,,,10,
2022-02-18_3537,2022-02-18,3537,堡達,tpex,42.10,43.15,41.70,43.15,3165000,134999450,0.80,,53564742,1761,
2022-02-18_3540,2022-02-18,3540,曜越,tpex,39.10,40.50,39.10,40.25,243000,9737150,1.00,,73066548,173,
2022-02-18_3541,2022-02-18,3541,西柏,tpex,64.80,65.30,63.90,64.80,211000,13680100,-0.10,,56787142,144,
2022-02-18_3543,2022-02-18,3543,州巧,twse,23.25,23.30,23.20,23.30,74013,1720558,0.05,,,44,
2022-02-18_3545,2022-02-18,3545,敦泰,twse,148.00,150.00,147.00,150.00,2559998,379708404,0.5,,,1959,
2022-02-18_3546,2022-02-18,3546,宇峻,tpex,84.80,85.70,84.20,85.50,218000,18563300,0.70,,48177548,157,
2022-02-18_3548,2022-02-18,3548,兆利,tpex,75.50,77.50,75.00,77.50,1097000,83638800,0.80,,60121398,717,
2022-02-18_3550,2022-02-18,3550,聯穎,twse,17.50,17.75,17.50,17.60,119102,2102681,0.0,,,101,
2022-02-18_3551,2022-02-18,3551,世禾,tpex,71.70,74.30,71.70,74.00,555000,40670100,1.70,,56774890,365,
2022-02-18_3552,2022-02-18,3552,同致,tpex,148.00,153.50,145.50,153.50,896000,133973000,3.00,,85592949,770,
2022-02-18_3555,2022-02-18,3555,重鵬,tpex,33.60,38.35,33.60,38.20,43000,1537000,2.90,,25762797,30,
2022-02-18_3556,2022-02-18,3556,禾瑞亞,tpex,84.70,85.80,84.00,85.20,1912000,162268100,0.50,,61252735,1383,
2022-02-18_3557,2022-02-18,3557,嘉威,twse,78.00,79.30,77.90,78.50,58495,4591861,0.1,,,67,
2022-02-18_3558,2022-02-18,3558,神準,tpex,118.50,123.50,118.00,123.50,938000,113308000,2.50,,49060881,766,
2022-02-18_3563,2022-02-18,3563,牧德,twse,227.50,230.00,226.50,229.50,241023,55007902,-0.5,,,324,
2022-02-18_3564,2022-02-18,3564,其陽,tpex,27.40,27.45,27.05,27.40,78000,2119200,0.00,,59123100,49,
2022-02-18_3567,2022-02-18,3567,逸昌,tpex,35.85,36.35,35.70,36.10,75000,2701450,0.15,,34127000,52,
2022-02-18_3570,2022-02-18,3570,大塚,tpex,81.90,84.80,81.80,84.00,198000,16571800,2.30,,17097000,183,
2022-02-18_3576,2022-02-18,3576,聯合再生,twse,20.30,20.50,20.20,20.45,1926305,39194727,0.05,,,1294,
2022-02-18_3577,2022-02-18,3577,泓格,tpex,74.10,81.50,74.10,78.80,743000,58825800,3.60,,52864177,586,
2022-02-18_3580,2022-02-18,3580,友威科,tpex,60.60,62.70,60.60,62.40,205000,12664800,1.00,,39470657,116,
2022-02-18_3581,2022-02-18,3581,博磊,tpex,26.20,26.90,26.20,26.90,38000,1014050,0.35,,51006000,33,
2022-02-18_3583,2022-02-18,3583,辛耘,twse,93.00,94.80,92.30,94.80,1248609,117184058,1.1,,,1089,
2022-02-18_3587,2022-02-18,3587,閎康,tpex,143.50,146.50,143.50,145.50,239000,34736500,1.00,,62313157,182,
2022-02-18_3588,2022-02-18,3588,通嘉,twse,142.00,150.00,142.00,148.50,3397249,500726009,5.0,,,2926,
2022-02-18_3591,2022-02-18,3591,艾笛森,twse,20.65,21.35,20.65,21.20,192475,4058739,0.2,,,141,
2022-02-18_3592,2022-02-18,3592,瑞鼎,twse,610.00,627.00,610.00,618.00,808888,498885209,-12.0,,,1464,
2022-02-18_3593,2022-02-18,3593,力銘,twse,17.35,17.85,17.25,17.70,286585,5061221,0.0,,,189,
2022-02-18_3594,2022-02-18,3594,磐儀,tpex,22.65,22.80,22.45,22.75,324000,7336600,0.10,,74421771,156,
2022-02-18_3596,2022-02-18,3596,智易,twse,123.00,126.50,123.00,125.50,1629633,204021958,0.5,,,1283,
2022-02-18_3597,2022-02-18,3597,映興,tpex,27.90,28.00,27.70,27.70,96000,2669200,-0.40,,39146150,65,
2022-02-18_3605,2022-02-18,3605,宏致,twse,51.80,53.50,51.80,53.00,3934762,208175813,0.8,,,2891,
2022-02-18_3607,2022-02-18,3607,谷崧,twse,16.40,17.00,16.40,16.90,613235,10299662,0.2,,,609,
2022-02-18_3609,2022-02-18,3609,三一東林,tpex,56.70,57.00,56.50,57.00,82000,4660000,0.30,,30679387,59,
2022-02-18_3611,2022-02-18,3611,鼎翰,tpex,210.50,211.00,210.00,210.00,35000,7372000,-1.00,,42476940,30,
2022-02-18_3615,2022-02-18,3615,安可,tpex,23.00,23.20,22.85,23.20,367000,8452350,0.05,,68466976,179,
2022-02-18_3617,2022-02-18,3617,碩天,twse,69.50,69.50,69.00,69.00,32315,2230343,0.0,,,23,
2022-02-18_3622,2022-02-18,3622,洋華,twse,26.80,26.80,26.50,26.55,66149,1757567,-0.25,,,77,
2022-02-18_3623,2022-02-18,3623,富晶通,tpex,19.75,20.00,19.30,19.55,110000,2147450,-0.20,,29185946,73,
2022-02-18_3624,2022-02-18,3624,光頡,tpex,81.30,83.00,80.30,82.30,5404000,439985300,-0.20,,117340842,3651,
2022-02-18_3625,2022-02-18,3625,西勝,tpex,23.45,24.30,23.20,24.15,489000,11767600,0.55,,98131382,306,
2022-02-18_3628,2022-02-18,3628,盈正,tpex,45.20,45.75,44.50,44.65,302000,13575050,-1.20,,45000000,200,
2022-02-18_3629,2022-02-18,3629,地心引力,tpex,63.60,63.60,59.40,59.40,8000,483000,-4.40,,33702455,8,
2022-02-18_3630,2022-02-18,3630,新鉅科,tpex,36.55,37.05,36.55,36.70,130000,4779150,-0.35,,184191848,109,
2022-02-18_3631,2022-02-18,3631,晟楠,tpex,45.10,45.95,45.05,45.30,34000,1542050,-0.25,,81820909,23,
2022-02-18_3632,2022-02-18,3632,研勤,tpex,9.11,9.11,9.00,9.00,26000,236530,-0.11,,40889738,22,
2022-02-18_3642,2022-02-18,3642,駿熠電,tpex,8.29,8.29,8.29,8.29,1000,8290,0.04,up,43368642,1,
2022-02-18_3645,2022-02-18,3645,達邁,twse,45.55,46.50,45.50,45.80,857572,39358998,-0.35,,,764,
2022-02-18_3646,2022-02-18,3646,艾恩特,tpex,30.75,31.65,29.65,31.00,3810000,116974250,0.75,,39297371,2219,
2022-02-18_3652,2022-02-18,3652,精聯,tpex,20.75,21.00,20.70,20.95,33000,689350,0.20,,75097500,22,
2022-02-18_3653,2022-02-18,3653,健策,twse,396.00,401.00,393.50,398.00,241812,96238084,2.5,,,264,
2022-02-18_3661,2022-02-18,3661,世芯-KY,twse,1125.00,1170.00,1125.00,1150.00,1618717,1856951510,-5.0,,,1683,
2022-02-18_3663,2022-02-18,3663,鑫科,tpex,29.50,29.75,29.30,29.75,97000,2869600,0.00,,73498057,70,
2022-02-18_3664,2022-02-18,3664,安瑞-KY,tpex,8.81,8.97,8.81,8.90,18000,160780,-0.15,,51111294,6,
2022-02-18_3665,2022-02-18,3665,貿聯-KY,twse,292.00,296.00,283.00,283.50,5273903,1515039267,-14.5,,,4583,
2022-02-18_3666,2022-02-18,3666,光耀,tpex,32.80,33.40,32.55,32.80,165000,5423700,-0.20,,58653600,118,
2022-02-18_3669,2022-02-18,3669,圓展,twse,56.50,56.80,55.90,56.30,156544,8820105,-0.2,,,161,
2022-02-18_3672,2022-02-18,3672,康聯訊,tpex,37.80,37.95,37.50,37.95,231000,8695800,0.00,,32268375,119,
2022-02-18_3673,2022-02-18,3673,TPK-KY,twse,39.55,39.90,39.30,39.85,698773,27772855,0.2,,,759,
2022-02-18_3675,2022-02-18,3675,德微,tpex,277.50,281.50,273.00,277.50,1711000,474763000,-4.50,,44428250,1361,
2022-02-18_3679,2022-02-18,3679,新至陞,twse,87.80,89.50,87.80,89.10,48357,4288975,1.2,,,47,
2022-02-18_3680,2022-02-18,3680,家登,tpex,261.50,265.50,261.50,265.00,145000,38274500,-0.50,,84097270,132,
2022-02-18_3682,2022-02-18,3682,亞太電,twse,8.03,8.20,8.03,8.09,2622289,21263596,0.01,,,768,
2022-02-18_3684,2022-02-18,3684,榮昌,tpex,61.50,64.50,61.40,63.80,140000,8809900,1.90,,24591536,136,
2022-02-18_3685,2022-02-18,3685,元創精密,tpex,32.50,32.80,31.70,32.10,66000,2127250,-0.70,,79574000,52,
2022-02-18_3686,2022-02-18,3686,達能,twse,14.15,14.15,14.00,14.10,179341,2521593,-0.05,,,149,
2022-02-18_3687,2022-02-18,3687,歐買尬,tpex,164.50,165.00,160.50,164.00,1436000,234504500,-2.00,,30059572,1139,
2022-02-18_3689,2022-02-18,3689,湧德,tpex,48.60,52.00,48.60,52.00,6988000,355704550,2.05,,76666492,3971,
2022-02-18_3691,2022-02-18,3691,碩禾,tpex,176.00,177.00,174.50,176.00,169000,29714000,0.00,,75883420,155,
2022-02-18_3693,2022-02-18,3693,營邦,tpex,53.50,55.60,53.50,55.30,236000,12943500,1.50,,38490694,154,
2022-02-18_3694,2022-02-18,3694,海華,twse,23.50,23.95,23.40,23.80,176073,4185126,0.2,,,196,
2022-02-18_3701,2022-02-18,3701,大眾控,twse,67.70,71.00,67.70,70.40,4127197,287196179,1.9,,,3052,
2022-02-18_3702,2022-02-18,3702,大聯大,twse,55.50,55.90,55.40,55.90,3000783,167013818,0.0,,,2209,
2022-02-18_3702A,2022-02-18,3702A,大聯大甲特,twse,50.10,50.10,49.95,50.00,93000,4650300,0.0,,,18,
2022-02-18_3703,2022-02-18,3703,欣陸,twse,24.15,24.30,24.15,24.25,377485,9144284,0.1,,,194,
2022-02-18_3704,2022-02-18,3704,合勤控,twse,33.40,34.30,33.35,34.20,4631346,157790052,0.5,,,2496,
2022-02-18_3705,2022-02-18,3705,永信,twse,42.80,42.90,42.65,42.90,89730,3839500,0.1,,,86,
2022-02-18_3706,2022-02-18,3706,神達,twse,33.65,34.05,33.65,33.95,3094724,104891472,-0.05,,,2401,
2022-02-18_3707,2022-02-18,3707,漢磊,tpex,115.50,118.00,114.00,117.50,8224000,962577500,1.50,,330666411,5424,
2022-02-18_3708,2022-02-18,3708,上緯投控,twse,93.00,96.50,93.00,94.30,557077,52883301,0.2,,,804,
2022-02-18_3709,2022-02-18,3709,鑫聯大投控,tpex,34.05,34.25,33.85,34.25,26000,883900,0.05,,100569450,21,
2022-02-18_3710,2022-02-18,3710,連展投控,tpex,13.35,14.25,13.10,14.20,11839000,161344650,0.35,,212035972,3898,
2022-02-18_3711,2022-02-18,3711,日月光投控,twse,102.00,104.50,102.00,104.00,12537011,1298928556,0.0,,,5101,
2022-02-18_3712,2022-02-18,3712,永崴投控,twse,31.30,31.60,31.10,31.45,188546,5900696,0.1,,,131,
2022-02-18_3713,2022-02-18,3713,新晶投控,tpex,36.00,36.00,35.60,35.95,25000,894300,-0.05,,78090000,22,
2022-02-18_3714,2022-02-18,3714,富采,twse,91.00,91.00,88.50,90.30,45138678,4050794744,-1.7,,,27140,
2022-02-18_4102,2022-02-18,4102,永日,tpex,19.70,19.75,19.40,19.75,60000,1174000,0.10,,42373443,36,
2022-02-18_4104,2022-02-18,4104,佳醫,twse,58.80,59.20,58.50,58.80,410541,24212803,0.1,,,593,
2022-02-18_4105,2022-02-18,4105,東洋,tpex,68.90,69.30,68.70,69.00,194000,13392700,-0.20,,248649959,154,
2022-02-18_4106,2022-02-18,4106,雃博,twse,27.20,27.45,27.10,27.25,201004,5472404,0.1,,,107,
2022-02-18_4107,2022-02-18,4107,邦特,tpex,106.50,107.50,106.00,107.50,107000,11409000,0.50,,69298336,86,
2022-02-18_4108,2022-02-18,4108,懷特,twse,21.00,21.35,20.95,21.30,203923,4316781,0.2,,,136,
2022-02-18_4109,2022-02-18,4109,加捷生醫,tpex,13.00,13.10,12.90,13.00,58000,754300,-0.10,,88936681,38,
2022-02-18_4111,2022-02-18,4111,濟生,tpex,23.40,23.45,23.30,23.40,8000,187250,-0.05,,56982985,6,
2022-02-18_4113,2022-02-18,4113,聯上,tpex,14.30,14.45,14.30,14.45,81000,1163950,0.10,,211138137,26,
2022-02-18_4114,2022-02-18,4114,健喬,tpex,24.55,24.85,24.50,24.75,1426000,35281450,0.15,,313134204,643,
2022-02-18_4116,2022-02-18,4116,明基醫,tpex,34.90,35.60,34.60,35.60,101000,3555700,0.10,,44566000,76,
2022-02-18_4119,2022-02-18,4119,旭富,twse,86.50,91.30,86.40,90.70,1420713,127615635,4.2,,,1974,
2022-02-18_4120,2022-02-18,4120,友華,tpex,34.65,34.65,34.10,34.15,95000,3251050,0.00,,86747119,85,
2022-02-18_4121,2022-02-18,4121,優盛,tpex,20.10,20.15,19.95,20.00,155000,3107400,-0.10,,84322770,109,
2022-02-18_4123,2022-02-18,4123,晟德,tpex,60.10,60.50,60.00,60.40,460000,27716000,-0.20,,505048747,288,
2022-02-18_4126,2022-02-18,4126,太醫,tpex,72.60,73.00,72.60,73.00,72000,5249900,-0.20,,72600000,46,
2022-02-18_4127,2022-02-18,4127,天良,tpex,13.10,13.20,13.05,13.15,56000,734650,-0.15,,45760000,28,
2022-02-18_4128,2022-02-18,4128,中天,tpex,65.10,66.50,65.00,65.80,2098000,138097000,0.40,,466329515,1035,
2022-02-18_4129,2022-02-18,4129,聯合,tpex,29.80,29.95,29.60,29.95,45000,1341150,0.05,,78111600,28,
2022-02-18_4129A,2022-02-18,4129A,聯合甲特,tpex,46.70,46.90,46.55,46.80,21000,981350,0.10,,10000000,11,
2022-02-18_4130,2022-02-18,4130,健亞,tpex,24.70,24.80,24.65,24.80,114000,2823100,-0.05,,110003851,85,
2022-02-18_4131,2022-02-18,4131,晶宇,tpex,16.00,16.00,15.95,15.95,7000,111850,-0.20,,19000000,6,
2022-02-18_4133,2022-02-18,4133,亞諾法,twse,41.20,42.00,41.15,41.60,964863,40087317,0.5,,,841,
2022-02-18_4137,2022-02-18,4137,麗豐-KY,twse,214.00,216.50,214.00,215.50,50430,10870727,1.5,,,58,
2022-02-18_4138,2022-02-18,4138,曜亞,tpex,54.30,54.30,53.90,54.30,15000,812500,-0.10,,30000000,12,
2022-02-18_4139,2022-02-18,4139,馬光-KY,tpex,42.00,42.00,41.20,41.35,6000,248550,0.15,,42549911,6,
2022-02-18_4141,2022-02-18,4141,龍燈-KY,twse,25.65,25.70,25.65,25.65,461654,11853915,0.05,,,598,
2022-02-18_4142,2022-02-18,4142,國光生,twse,41.60,41.65,41.20,41.35,1240571,51327450,-0.4,,,918,
2022-02-18_4147,2022-02-18,4147,中裕,tpex,70.70,71.30,70.40,71.10,352000,24913300,0.50,,252327000,241,
2022-02-18_4148,2022-02-18,4148,全宇生技-KY,twse,41.95,42.30,41.40,42.30,13000,541050,0.35,,,13,
2022-02-18_4153,2022-02-18,4153,鈺緯,tpex,25.10,25.30,25.10,25.20,6000,151500,0.15,,61759089,6,
2022-02-18_4154,2022-02-18,4154,樂威科-KY,tpex,42.70,43.10,42.60,42.70,19000,811850,-1.80,,35720000,13,
2022-02-18_4155,2022-02-18,4155,訊映,twse,23.10,23.20,23.10,23.20,135338,3131616,0.1,,,199,
2022-02-18_4157,2022-02-18,4157,太景*-KY,tpex,15.55,15.75,15.40,15.55,1148000,17852500,-0.10,,716844175,413,
2022-02-18_4160,2022-02-18,4160,創源,tpex,24.80,24.80,24.70,24.70,15000,370950,-0.15,,24247016,12,
2022-02-18_4161,2022-02-18,4161,聿新科,tpex,27.60,27.80,27.25,27.25,13000,357450,0.05,,52659736,10,
2022-02-18_4162,2022-02-18,4162,智擎,tpex,66.70,67.70,66.50,67.40,226000,15174000,0.40,,146596840,167,
2022-02-18_4163,2022-02-18,4163,鐿鈦,tpex,85.80,85.80,84.10,85.30,44000,3724100,0.40,,48290143,38,
2022-02-18_4164,2022-02-18,4164,承業醫,twse,37.30,37.80,37.30,37.75,119050,4480785,0.3,,,72,
2022-02-18_4167,2022-02-18,4167,松瑞藥,tpex,17.45,17.65,17.35,17.55,243000,4255800,0.10,,317020607,126,
2022-02-18_4168,2022-02-18,4168,醣聯,tpex,28.25,28.45,27.95,28.20,170000,4792800,-0.05,,97481810,113,
2022-02-18_4171,2022-02-18,4171,瑞基,tpex,98.20,103.00,98.20,99.70,686000,69045100,0.40,,41787250,529,
2022-02-18_4173,2022-02-18,4173,久裕,tpex,17.55,17.65,17.55,17.65,118000,2074850,0.05,,74574355,44,
2022-02-18_4174,2022-02-18,4174,浩鼎,tpex,113.00,115.50,113.00,114.00,1174000,134344500,,,229279374,686,
2022-02-18_4175,2022-02-18,4175,杏一,tpex,68.50,68.80,68.40,68.60,27000,1852100,0.00,,35232364,27,
2022-02-18_4183,2022-02-18,4183,福永生技,tpex,18.05,18.30,18.00,18.30,18000,326250,0.30,,23800000,10,
2022-02-18_4188,2022-02-18,4188,安克,tpex,18.25,18.60,17.85,18.60,82000,1493250,0.25,,53221400,32,
2022-02-18_4190,2022-02-18,4190,佐登-KY,twse,71.20,71.20,71.00,71.00,17291,1228563,-0.2,,,16,
2022-02-18_4192,2022-02-18,4192,杏國,tpex,31.50,32.20,31.50,31.95,78000,2489000,-0.15,,115077000,62,
2022-02-18_4198,2022-02-18,4198,欣大健康,tpex,6.50,6.50,6.41,6.46,6000,38700,-0.31,,80540000,4,
2022-02-18_4205,2022-02-18,4205,中華食,tpex,128.00,129.00,128.00,128.50,14000,1800500,-0.50,,88772026,13,
2022-02-18_4207,2022-02-18,4207,環泰,tpex,14.00,14.05,13.95,14.05,78000,1090100,0.05,,162090832,30,
2022-02-18_4303,2022-02-18,4303,信立,tpex,23.90,25.10,23.85,24.95,268000,6595550,0.75,,70000000,158,
2022-02-18_4304,2022-02-18,4304,勝昱,tpex,13.45,13.45,13.20,13.45,11000,147450,0.25,,36038065,6,
2022-02-18_4306,2022-02-18,4306,炎洲,twse,15.00,15.15,15.00,15.15,595547,8984209,0.15,,,301,
2022-02-18_4401,2022-02-18,4401,東隆興,tpex,34.50,34.65,34.20,34.40,63000,2173000,0.20,,120286286,20,
2022-02-18_4402,2022-02-18,4402,福大,tpex,6.78,6.86,6.71,6.75,34000,230400,-0.03,,45991830,16,
2022-02-18_4406,2022-02-18,4406,新昕纖,tpex,10.45,10.60,10.45,10.60,31000,326100,0.15,,51912000,21,
2022-02-18_4413,2022-02-18,4413,飛寶企業,tpex,11.15,11.15,10.80,11.05,61000,663200,-0.10,,31314689,16,
2022-02-18_4414,2022-02-18,4414,如興,twse,6.90,6.94,6.82,6.89,2522547,17333566,-0.06,,,1661,
2022-02-18_4416,2022-02-18,4416,三圓,tpex,113.50,116.00,113.50,116.00,3000,344500,1.50,,61402306,3,
2022-02-18_4417,2022-02-18,4417,金洲,tpex,35.00,35.15,35.00,35.10,30000,1051750,0.10,,83971399,23,
2022-02-18_4420,2022-02-18,4420,光明,tpex,32.50,32.70,32.50,32.60,27000,879900,0.35,,40455000,4,
2022-02-18_4426,2022-02-18,4426,利勤,twse,23.95,23.95,23.20,23.40,222135,5220403,0.0,,,210,
2022-02-18_4429,2022-02-18,4429,聚紡,tpex,40.30,40.45,40.20,40.20,163000,6553200,0.00,,34350000,59,
2022-02-18_4430,2022-02-18,4430,耀億,tpex,23.95,24.00,23.90,23.90,17000,407150,-0.05,,56273609,16,
2022-02-18_4432,2022-02-18,4432,銘旺實,tpex,15.95,16.30,15.80,16.20,245000,3951800,0.15,,50589000,149,
2022-02-18_4433,2022-02-18,4433,興采,tpex,31.40,31.80,31.25,31.25,57000,1794400,-0.20,,46805164,47,
2022-02-18_4438,2022-02-18,4438,廣越,twse,123.00,124.50,122.50,124.50,15000,1854000,1.0,,,15,
2022-02-18_4439,2022-02-18,4439,冠星-KY,twse,126.00,127.00,125.00,126.00,12000,1507000,0.0,,,11,
2022-02-18_4440,2022-02-18,4440,宜新實業,twse,46.20,46.50,46.00,46.45,79243,3670087,0.4,,,54,
2022-02-18_4502,2022-02-18,4502,健信,tpex,39.10,39.50,38.30,39.20,10000,391850,0.30,,58111686,10,
2022-02-18_4503,2022-02-18,4503,金雨,tpex,30.55,32.00,30.55,31.50,69000,2158650,0.10,,39263326,60,
