key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-06_3529,2023-01-06,3529,力旺,tpex,1395.00,1445.00,1395.00,1440.00,494000,707075000,35.00,,76184442,464,
2023-01-06_3530,2023-01-06,3530,晶相光,twse,79.40,84.30,79.40,79.50,1619820,131792455,0.1,,,1432,
2023-01-06_3531,2023-01-06,3531,先益,tpex,26.30,26.60,26.30,26.30,7000,184650,-0.05,,61175011,7,
2023-01-06_3532,2023-01-06,3532,台勝科,twse,142.00,145.50,141.00,145.00,966221,139347706,2.5,,,947,
2023-01-06_3533,2023-01-06,3533,嘉澤,twse,789.00,791.00,778.00,785.00,465948,364838828,-4.0,,,766,
2023-01-06_3535,2023-01-06,3535,晶彩科,twse,21.85,21.85,21.70,21.70,303619,6601790,0.0,,,180,
2023-01-06_3536,2023-01-06,3536,誠創,twse,3.77,3.80,3.77,3.80,28901,109148,0.04,,,16,
2023-01-06_3537,2023-01-06,3537,堡達,tpex,34.95,35.25,34.90,34.90,69000,2417350,0.00,,53564742,52,
2023-01-06_3540,2023-01-06,3540,曜越,tpex,27.80,27.95,27.60,27.75,40000,1109350,0.05,,73066548,34,
2023-01-06_3541,2023-01-06,3541,西柏,tpex,53.90,54.00,53.60,54.00,28000,1507400,-0.20,,56787142,17,
2023-01-06_3543,2023-01-06,3543,州巧,twse,19.65,19.70,19.60,19.70,10004,196379,0.1,,,11,
2023-01-06_3545,2023-01-06,3545,敦泰,twse,61.90,64.20,61.70,63.70,7576035,478818053,1.9,,,4646,
2023-01-06_3546,2023-01-06,3546,宇峻,tpex,76.90,78.20,76.50,76.80,180000,13907000,-0.50,,48177548,147,
2023-01-06_3548,2023-01-06,3548,兆利,tpex,62.20,62.20,61.20,61.50,150000,9234600,-0.30,,60121398,110,
2023-01-06_3550,2023-01-06,3550,聯穎,twse,14.00,14.05,14.00,14.05,17416,244319,0.05,,,31,
2023-01-06_3551,2023-01-06,3551,世禾,tpex,58.40,59.00,57.90,58.00,30000,1746700,-0.20,,56774890,16,
2023-01-06_3552,2023-01-06,3552,同致,tpex,142.50,144.50,141.00,144.50,1681000,240903000,2.00,,85592949,1341,
2023-01-06_3555,2023-01-06,3555,重鵬,tpex,28.10,28.10,28.10,28.10,1000,28100,-0.05,down,25762797,1,
2023-01-06_3556,2023-01-06,3556,禾瑞亞,tpex,55.60,55.60,55.20,55.40,73000,4045100,-0.20,,63702844,56,
2023-01-06_3557,2023-01-06,3557,嘉威,twse,49.05,49.05,49.00,49.00,9648,473164,0.0,,,32,
2023-01-06_3558,2023-01-06,3558,神準,tpex,202.00,209.50,201.00,209.50,1429000,294155000,7.00,,49060881,1122,
2023-01-06_3563,2023-01-06,3563,牧德,twse,136.00,141.50,136.00,139.50,296700,41285171,3.5,,,255,
2023-01-06_3564,2023-01-06,3564,其陽,tpex,29.40,29.70,29.30,29.50,107000,3157300,-0.10,,59123100,92,
2023-01-06_3567,2023-01-06,3567,逸昌,tpex,23.80,23.80,23.50,23.75,75000,1772450,0.00,,34127000,54,
2023-01-06_3570,2023-01-06,3570,大塚,tpex,88.00,88.00,87.70,87.70,16000,1406300,0.10,,17097000,14,
2023-01-06_3576,2023-01-06,3576,聯合再生,twse,20.55,20.60,20.45,20.45,2573499,52771285,-0.05,,,1320,
2023-01-06_3577,2023-01-06,3577,泓格,tpex,87.20,87.20,85.10,86.90,56000,4828500,1.00,,58150594,53,
2023-01-06_3580,2023-01-06,3580,友威科,tpex,60.70,62.90,60.50,62.40,676000,41732000,1.50,,39470657,310,
2023-01-06_3581,2023-01-06,3581,博磊,tpex,21.95,21.95,21.55,21.75,6000,130150,-0.20,,51006000,6,
2023-01-06_3583,2023-01-06,3583,辛耘,twse,72.60,73.50,72.50,73.50,248508,18161722,0.6,,,205,
2023-01-06_3587,2023-01-06,3587,閎康,tpex,160.50,161.50,158.00,160.50,700000,112211500,0.50,,62313157,501,
2023-01-06_3588,2023-01-06,3588,通嘉,twse,55.40,57.70,55.20,56.80,405390,22973949,1.4,,,354,
2023-01-06_3591,2023-01-06,3591,艾笛森,twse,16.30,16.70,16.30,16.40,230112,3800324,0.2,,,169,
2023-01-06_3592,2023-01-06,3592,瑞鼎,twse,341.50,349.50,338.00,346.50,1812008,625443631,5.0,,,1998,
2023-01-06_3593,2023-01-06,3593,力銘,twse,13.20,13.20,12.85,13.20,16107,210095,0.0,,,25,
2023-01-06_3594,2023-01-06,3594,磐儀,tpex,29.80,29.90,29.05,29.25,2426000,71366650,-0.55,,95439358,1332,
2023-01-06_3596,2023-01-06,3596,智易,twse,98.30,99.40,98.20,99.00,756353,74852295,1.3,,,717,
2023-01-06_3597,2023-01-06,3597,映興,tpex,24.20,24.20,23.70,23.85,21000,501750,0.20,,39146150,12,
2023-01-06_3605,2023-01-06,3605,宏致,twse,31.80,32.00,31.75,32.00,107181,3415461,0.2,,,61,
2023-01-06_3607,2023-01-06,3607,谷崧,twse,11.90,11.95,11.85,11.90,62006,737775,0.0,,,36,
2023-01-06_3609,2023-01-06,3609,三一東林,tpex,49.05,49.85,49.00,49.85,10000,491100,0.10,,35279387,10,
2023-01-06_3611,2023-01-06,3611,鼎翰,tpex,195.50,196.00,195.00,196.00,20000,3910000,0.50,,42513940,13,
2023-01-06_3615,2023-01-06,3615,安可,tpex,16.60,16.75,16.60,16.75,13000,216950,0.15,,68466976,10,
2023-01-06_3617,2023-01-06,3617,碩天,twse,96.50,98.80,96.40,98.80,318970,31155138,2.3,,,263,
2023-01-06_3622,2023-01-06,3622,洋華,twse,28.55,28.55,28.05,28.40,172025,4864459,-0.15,,,116,
2023-01-06_3623,2023-01-06,3623,富晶通,tpex,15.70,15.70,15.55,15.55,19000,296850,-0.15,,29185946,10,
2023-01-06_3624,2023-01-06,3624,光頡,tpex,39.65,40.30,39.50,40.10,655000,26228450,0.85,,117340842,460,
2023-01-06_3625,2023-01-06,3625,西勝,tpex,12.60,12.80,12.35,12.65,394000,4945600,0.15,,114131382,190,
2023-01-06_3628,2023-01-06,3628,盈正,tpex,44.40,44.40,43.70,44.00,118000,5177400,0.00,,45000000,81,
2023-01-06_3630,2023-01-06,3630,新鉅科,tpex,28.75,29.35,28.75,29.20,145000,4214100,0.20,,184191848,100,
2023-01-06_3631,2023-01-06,3631,晟楠,tpex,39.55,40.35,38.60,39.60,28000,1096650,0.05,,81820909,25,
2023-01-06_3632,2023-01-06,3632,研勤,tpex,10.10,10.75,10.10,10.65,11000,115700,0.75,,40889738,8,
2023-01-06_3645,2023-01-06,3645,達邁,twse,31.90,32.10,31.75,32.05,193113,6173813,0.15,,,126,
2023-01-06_3646,2023-01-06,3646,艾恩特,tpex,23.10,23.40,23.10,23.40,2000,46500,0.05,,39297371,2,
2023-01-06_3652,2023-01-06,3652,精聯,twse,22.85,22.95,22.40,22.75,16338,371104,0.15,,,16,
2023-01-06_3653,2023-01-06,3653,健策,twse,363.00,369.00,360.50,366.50,654674,238962694,0.5,,,694,
2023-01-06_3661,2023-01-06,3661,世芯-KY,twse,860.00,868.00,831.00,837.00,4465787,3800656142,-20.0,,,5072,
2023-01-06_3663,2023-01-06,3663,鑫科,tpex,28.90,29.10,28.30,28.40,53000,1521000,0.10,,73498057,44,
2023-01-06_3664,2023-01-06,3664,安瑞-KY,tpex,11.60,12.00,11.60,12.00,59000,699150,0.35,,51122857,35,
2023-01-06_3665,2023-01-06,3665,貿聯-KY,twse,239.50,247.50,239.00,245.00,1632828,399561177,4.0,,,1657,
2023-01-06_3666,2023-01-06,3666,光耀,tpex,18.60,19.30,18.55,19.00,114000,2138250,0.20,,58689850,84,
2023-01-06_3669,2023-01-06,3669,圓展,twse,48.45,48.45,47.55,47.65,520847,24958719,-0.9,,,389,
2023-01-06_3672,2023-01-06,3672,康聯訊,tpex,26.85,26.85,26.85,26.85,1000,26850,0.15,up,31790375,1,
2023-01-06_3673,2023-01-06,3673,TPK-KY,twse,29.75,29.95,29.75,29.90,234668,7011316,0.1,,,220,
2023-01-06_3675,2023-01-06,3675,德微,tpex,166.00,169.00,164.50,168.50,488000,81700500,2.50,,44428250,422,
2023-01-06_3679,2023-01-06,3679,新至陞,twse,94.60,95.90,94.30,95.90,75392,7177484,0.8,,,78,
2023-01-06_3680,2023-01-06,3680,家登,tpex,272.00,279.50,272.00,278.50,1285000,355798000,5.00,,84249384,950,
2023-01-06_3682,2023-01-06,3682,亞太電,twse,6.05,6.06,6.00,6.02,1235657,7457951,0.0,,,401,
2023-01-06_3684,2023-01-06,3684,榮昌,tpex,55.70,56.80,55.70,56.00,15000,841000,-0.30,,24591536,13,
2023-01-06_3685,2023-01-06,3685,元創精密,tpex,19.65,20.00,19.65,19.75,40000,792050,-0.15,,79574000,35,
2023-01-06_3686,2023-01-06,3686,達能,twse,16.10,16.20,15.60,15.90,626250,9935165,-0.3,,,483,
2023-01-06_3687,2023-01-06,3687,歐買尬,tpex,96.30,97.00,93.30,93.30,1027000,97946100,-2.40,,30059572,829,
2023-01-06_3689,2023-01-06,3689,湧德,tpex,32.40,32.60,32.20,32.40,64000,2072150,0.00,,77230146,47,
2023-01-06_3691,2023-01-06,3691,碩禾,tpex,101.00,102.50,101.00,102.00,88000,8943500,1.00,,91883420,76,
2023-01-06_3693,2023-01-06,3693,營邦,tpex,105.50,107.00,98.50,99.40,3742000,380597400,-6.10,,38490694,2568,
2023-01-06_3694,2023-01-06,3694,海華,twse,20.30,20.40,20.10,20.40,95202,1929772,0.1,,,61,
2023-01-06_3701,2023-01-06,3701,大眾控,twse,37.90,38.50,37.80,38.15,129193,4915923,0.3,,,108,
2023-01-06_3702,2023-01-06,3702,大聯大,twse,47.80,47.80,47.50,47.60,1038448,49483045,-0.2,,,946,
2023-01-06_3702A,2023-01-06,3702A,大聯大甲特,twse,48.80,48.80,48.80,48.80,37110,1810955,0.0,down,,21,
2023-01-06_3703,2023-01-06,3703,欣陸,twse,27.90,28.90,27.90,28.85,1743469,49777085,0.75,,,1097,
2023-01-06_3704,2023-01-06,3704,合勤控,twse,38.20,38.90,36.30,36.90,17814998,663703512,-0.95,,,19493,
2023-01-06_3705,2023-01-06,3705,永信,twse,45.00,45.30,44.10,44.25,1888669,84215626,-0.35,,,1353,
2023-01-06_3706,2023-01-06,3706,神達,twse,29.50,29.60,29.40,29.50,774802,22844185,0.0,,,451,
2023-01-06_3707,2023-01-06,3707,漢磊,tpex,86.20,89.00,86.00,88.80,3647000,319728600,2.90,,333203470,2485,
2023-01-06_3708,2023-01-06,3708,上緯投控,twse,99.80,99.90,96.60,97.00,2967461,289571636,-2.8,,,2314,
2023-01-06_3709,2023-01-06,3709,鑫聯大投控,tpex,22.60,23.05,22.60,23.05,12000,272100,0.25,,100569450,4,
2023-01-06_3710,2023-01-06,3710,連展投控,tpex,11.40,11.50,11.25,11.35,828000,9428400,-0.05,,287250734,306,
2023-01-06_3711,2023-01-06,3711,日月光投控,twse,95.00,97.00,94.60,96.80,15827922,1520917040,2.2,,,8379,
2023-01-06_3712,2023-01-06,3712,永崴投控,twse,29.00,29.50,28.80,28.90,1452089,42148786,-0.5,,,965,
2023-01-06_3713,2023-01-06,3713,新晶投控,tpex,32.10,32.10,30.70,30.70,300000,9322200,-1.60,,78090000,228,
2023-01-06_3714,2023-01-06,3714,富采,twse,47.00,47.25,46.20,46.25,4487716,208930604,-1.8,,,4330,
2023-01-06_3715,2023-01-06,3715,定穎投控,twse,16.25,16.45,16.20,16.45,335374,5485428,0.2,,,206,
2023-01-06_4102,2023-01-06,4102,永日,tpex,33.30,33.60,31.25,31.55,3924000,125934250,-1.10,,42373443,2129,
2023-01-06_4104,2023-01-06,4104,佳醫,twse,67.50,67.80,67.20,67.50,163057,11006701,0.2,,,195,
2023-01-06_4105,2023-01-06,4105,東洋,tpex,83.60,83.60,81.60,81.90,1420000,116981900,-1.20,,248649959,1074,
2023-01-06_4106,2023-01-06,4106,雃博,twse,28.35,28.70,28.05,28.20,1194994,33900331,0.0,,,622,
2023-01-06_4107,2023-01-06,4107,邦特,tpex,111.50,112.00,110.50,110.50,113000,12551000,-1.00,,69298336,101,
2023-01-06_4108,2023-01-06,4108,懷特,twse,18.90,19.00,18.75,19.00,122477,2306274,0.15,,,189,
2023-01-06_4109,2023-01-06,4109,加捷生醫,tpex,14.55,14.65,14.35,14.55,82000,1188200,-0.10,,88936681,54,
2023-01-06_4111,2023-01-06,4111,濟生,tpex,26.65,27.00,26.40,26.45,355000,9438700,-0.05,,56982985,226,
2023-01-06_4113,2023-01-06,4113,聯上,tpex,11.35,11.45,11.10,11.25,1159000,13069250,-0.20,,211138137,276,
2023-01-06_4114,2023-01-06,4114,健喬,tpex,45.80,46.90,44.80,44.80,41574000,1896361850,0.05,,343700724,21320,
2023-01-06_4116,2023-01-06,4116,明基醫,tpex,64.80,64.80,63.30,63.30,263000,16758400,-0.50,,44566000,224,
2023-01-06_4119,2023-01-06,4119,旭富,twse,95.10,95.20,94.50,95.00,147984,14038950,-0.1,,,176,
2023-01-06_4120,2023-01-06,4120,友華,tpex,35.70,35.70,35.60,35.70,31000,1105650,0.00,,86747119,26,
2023-01-06_4121,2023-01-06,4121,優盛,tpex,23.35,23.75,23.15,23.30,1392000,32496450,-0.05,,84929145,801,
2023-01-06_4123,2023-01-06,4123,晟德,tpex,46.50,46.90,46.10,46.10,734000,33950500,-0.50,,594755996,469,
2023-01-06_4126,2023-01-06,4126,太醫,tpex,74.00,74.00,72.70,73.30,101000,7378400,-0.10,,72600000,73,
2023-01-06_4127,2023-01-06,4127,天良,tpex,14.60,14.80,14.35,14.55,336000,4878350,-0.10,,45760000,203,
2023-01-06_4128,2023-01-06,4128,中天,tpex,62.20,62.70,61.40,61.70,3607000,223257200,0.40,,511097148,1861,
2023-01-06_4129,2023-01-06,4129,聯合,tpex,45.55,46.00,44.60,45.75,1152000,52153100,0.00,,78111600,722,
2023-01-06_4129A,2023-01-06,4129A,聯合甲特,tpex,48.40,48.70,48.25,48.70,46000,2224950,-0.10,,10000000,22,
2023-01-06_4130,2023-01-06,4130,健亞,tpex,29.90,30.35,28.90,29.00,5333000,157068050,-0.90,,109375851,2879,
2023-01-06_4131,2023-01-06,4131,晶宇,tpex,20.10,20.80,20.00,20.25,25000,505300,-0.30,,19000000,17,
2023-01-06_4133,2023-01-06,4133,亞諾法,twse,38.80,39.45,38.50,38.60,730746,28398111,0.15,,,493,
2023-01-06_4137,2023-01-06,4137,麗豐-KY,twse,199.50,203.00,198.00,202.50,199017,40045977,3.5,,,212,
2023-01-06_4138,2023-01-06,4138,曜亞,tpex,62.40,63.20,62.20,62.60,19000,1186800,0.20,,30000000,16,
2023-01-06_4139,2023-01-06,4139,馬光-KY,tpex,42.00,42.00,41.45,41.50,38000,1587100,-0.45,,42549911,34,
2023-01-06_4142,2023-01-06,4142,國光生,twse,35.10,35.20,35.00,35.05,658122,23089205,0.0,,,365,
2023-01-06_4147,2023-01-06,4147,中裕,tpex,67.40,67.90,67.00,67.40,603000,40617300,0.00,,252517000,404,
2023-01-06_4148,2023-01-06,4148,全宇生技-KY,twse,55.30,55.30,54.50,54.70,118200,6470804,-0.6,,,100,
2023-01-06_4153,2023-01-06,4153,鈺緯,tpex,39.50,40.10,37.95,38.00,480000,18600200,-1.50,,61759089,393,
2023-01-06_4154,2023-01-06,4154,樂威科-KY,tpex,38.50,39.65,38.50,39.65,5000,194800,0.40,,35720000,5,
2023-01-06_4155,2023-01-06,4155,訊映,twse,27.75,28.15,27.50,27.50,687934,19110434,-0.4,,,392,
2023-01-06_4157,2023-01-06,4157,太景*-KY,tpex,15.45,15.60,15.15,15.25,1710000,26228950,-0.15,,716844175,837,
2023-01-06_4160,2023-01-06,4160,創源,tpex,26.85,26.85,26.45,26.50,38000,1010150,-0.30,,24247016,36,
2023-01-06_4161,2023-01-06,4161,聿新科,tpex,27.20,27.45,27.10,27.25,85000,2318100,0.15,,51729736,64,
2023-01-06_4162,2023-01-06,4162,智擎,tpex,126.50,128.00,125.00,125.50,4595000,579920000,-0.50,,145686840,3063,
2023-01-06_4163,2023-01-06,4163,鐿鈦,tpex,111.50,112.50,108.50,109.00,902000,99550000,-0.50,,48290143,650,
2023-01-06_4164,2023-01-06,4164,承業醫,twse,44.20,44.20,43.95,44.10,100320,4420065,0.25,,,77,
2023-01-06_4167,2023-01-06,4167,松瑞藥,tpex,23.15,23.45,22.20,22.25,18589000,423980200,-0.40,,317030607,8712,
2023-01-06_4168,2023-01-06,4168,醣聯,tpex,30.25,30.70,30.05,30.70,605000,18376300,0.65,,108185921,400,
2023-01-06_4171,2023-01-06,4171,瑞基,tpex,67.80,69.20,65.10,65.10,3237000,217295600,-3.50,,45965975,2257,
2023-01-06_4173,2023-01-06,4173,久裕,tpex,18.75,18.80,18.60,18.65,170000,3180050,0.10,,74574355,121,
2023-01-06_4174,2023-01-06,4174,浩鼎,tpex,69.30,70.20,69.00,69.70,210000,14623700,0.60,,229439374,170,
2023-01-06_4175,2023-01-06,4175,杏一,tpex,76.80,76.80,76.00,76.30,109000,8304600,0.00,,35397194,86,
2023-01-06_4183,2023-01-06,4183,福永生技,tpex,18.70,18.70,18.70,18.70,1000,18700,0.25,up,23800000,1,
2023-01-06_4188,2023-01-06,4188,安克,tpex,16.05,16.35,15.90,16.10,31000,496750,0.00,,53221400,16,
2023-01-06_4190,2023-01-06,4190,佐登-KY,twse,75.50,75.80,75.10,75.30,125147,9430988,-0.2,,,131,
2023-01-06_4192,2023-01-06,4192,杏國,tpex,25.50,25.50,25.50,25.50,17000,433500,0.30,up,115077000,8,
2023-01-06_4198,2023-01-06,4198,欣大健康,tpex,25.95,26.70,25.50,25.50,19000,489350,-0.50,,20608000,11,
2023-01-06_4205,2023-01-06,4205,中華食,tpex,100.00,100.00,100.00,100.00,2000,200000,0.00,down,88772026,2,
2023-01-06_4207,2023-01-06,4207,環泰,tpex,13.15,13.20,13.10,13.10,40000,525550,-0.10,,175868552,27,
2023-01-06_4303,2023-01-06,4303,信立,tpex,15.30,15.35,15.25,15.30,34000,521050,0.05,,67500000,28,
2023-01-06_4304,2023-01-06,4304,勝昱,tpex,9.66,9.66,9.45,9.53,23000,218780,0.00,,36038065,15,
2023-01-06_4306,2023-01-06,4306,炎洲,twse,14.45,14.45,14.40,14.45,170211,2454383,0.05,,,98,
2023-01-06_4401,2023-01-06,4401,東隆興,tpex,26.35,26.55,26.15,26.40,16000,421350,0.05,,122692012,15,
2023-01-06_4402,2023-01-06,4402,福大,tpex,11.15,11.30,10.60,10.60,375000,4060150,-0.45,,45991830,194,
2023-01-06_4406,2023-01-06,4406,新昕纖,tpex,10.15,10.20,10.15,10.20,4000,40750,0.05,,51912000,4,
2023-01-06_4413,2023-01-06,4413,飛寶企業,tpex,16.20,16.20,15.80,15.80,16000,253800,-0.35,,31314689,10,
2023-01-06_4416,2023-01-06,4416,三圓,tpex,79.60,79.60,79.60,79.60,1000,79600,0.00,down,61863379,1,
2023-01-06_4417,2023-01-06,4417,金洲,tpex,38.75,39.00,38.75,38.90,52000,2020800,0.10,,83971399,38,
2023-01-06_4419,2023-01-06,4419,元勝,tpex,10.35,10.35,10.35,10.35,4000,41400,0.00,down,46578917,3,
2023-01-06_4420,2023-01-06,4420,光明,tpex,30.20,30.20,30.20,30.20,1000,30200,0.60,up,40455000,1,
2023-01-06_4426,2023-01-06,4426,利勤,twse,26.35,26.55,26.20,26.30,223495,5883442,-0.1,,,129,
2023-01-06_4430,2023-01-06,4430,耀億,tpex,21.70,21.75,21.70,21.75,4000,86900,0.05,,56273609,4,
2023-01-06_4432,2023-01-06,4432,銘旺實,tpex,27.50,27.70,27.25,27.30,109000,2985600,-0.25,,50589000,82,
2023-01-06_4433,2023-01-06,4433,興采,tpex,30.10,30.30,30.00,30.25,14000,422450,-0.05,,61151991,14,
2023-01-06_4438,2023-01-06,4438,廣越,twse,119.50,120.50,119.50,120.50,114457,13742356,1.0,,,112,
2023-01-06_4439,2023-01-06,4439,冠星-KY,twse,99.90,99.90,99.80,99.80,3000,299600,0.2,,,3,
2023-01-06_4440,2023-01-06,4440,宜新實業,twse,32.20,32.25,31.90,32.00,25070,802161,0.1,,,22,
2023-01-06_4502,2023-01-06,4502,健信,tpex,36.80,36.80,36.80,36.80,3000,110400,-0.25,down,58111686,2,
2023-01-06_4503,2023-01-06,4503,金雨,tpex,38.65,39.45,38.45,38.55,245000,9495100,0.15,,47863326,163,
2023-01-06_4506,2023-01-06,4506,崇友,tpex,70.00,70.40,69.60,70.00,30000,2100800,0.00,,177012000,25,
2023-01-06_4510,2023-01-06,4510,高鋒,tpex,10.15,10.20,10.10,10.15,56000,568350,-0.05,,108010689,17,
2023-01-06_4513,2023-01-06,4513,福裕,tpex,21.45,21.45,20.90,21.00,394000,8310450,-0.35,,76880300,138,
2023-01-06_4523,2023-01-06,4523,永彰,tpex,40.40,40.75,39.65,40.05,92000,3701000,-0.15,,64000000,56,
2023-01-06_4526,2023-01-06,4526,東台,twse,14.00,14.00,13.90,14.00,29559,413199,0.0,,,98,
2023-01-06_4527,2023-01-06,4527,方土霖,tpex,28.00,29.00,28.00,28.90,18000,519100,-0.05,,76152370,13,
2023-01-06_4528,2023-01-06,4528,江興鍛,tpex,31.85,31.90,31.80,31.85,15000,477800,0.00,,84165695,11,
2023-01-06_4529,2023-01-06,4529,淳紳,tpex,8.81,8.91,8.66,8.79,35000,307790,-0.02,,84589896,20,
2023-01-06_4530,2023-01-06,4530,宏易,tpex,7.50,7.50,7.20,7.22,22000,160730,-0.16,,49437276,11,
2023-01-06_4532,2023-01-06,4532,瑞智,twse,16.30,16.45,16.30,16.40,166340,2726276,0.1,,,91,
2023-01-06_4533,2023-01-06,4533,協易機,tpex,10.55,10.55,10.45,10.45,20000,209550,0.00,,158434110,12,
2023-01-06_4534,2023-01-06,4534,慶騰,tpex,8.92,8.99,8.83,8.86,108000,960660,-0.13,,86788948,76,
2023-01-06_4535,2023-01-06,4535,至興,tpex,38.35,38.40,38.20,38.40,4000,153300,0.10,,75661740,3,
2023-01-06_4536,2023-01-06,4536,拓凱,twse,181.00,190.00,180.50,187.50,1168942,218760190,7.5,,,1021,
2023-01-06_4538,2023-01-06,4538,大詠城,tpex,18.60,18.90,17.80,17.85,73000,1315300,-0.60,,50456000,34,
2023-01-06_4540,2023-01-06,4540,全球傳動,twse,36.50,36.50,36.35,36.50,14000,509950,0.0,,,13,
2023-01-06_4541,2023-01-06,4541,晟田,tpex,30.95,31.05,30.30,30.45,694000,21263100,-0.40,,67647068,397,
2023-01-06_4542,2023-01-06,4542,科嶠,tpex,27.30,27.30,25.85,26.15,8000,211750,0.00,,32285400,6,
2023-01-06_4543,2023-01-06,4543,萬在,tpex,23.95,23.95,23.50,23.60,37000,874000,0.00,,56970000,33,
2023-01-06_4545,2023-01-06,4545,銘鈺,twse,30.45,31.45,30.45,31.20,172710,5354231,0.95,,,167,
2023-01-06_4549,2023-01-06,4549,桓達,tpex,84.70,84.90,84.70,84.70,11000,932600,0.00,,49359434,10,
2023-01-06_4550,2023-01-06,4550,長佳,tpex,23.35,23.40,23.25,23.25,6000,140100,-0.05,,37838783,5,
2023-01-06_4551,2023-01-06,4551,智伸科,twse,145.00,145.50,143.00,145.00,271354,39135299,0.0,,,241,
2023-01-06_4552,2023-01-06,4552,力達-KY,twse,29.75,29.95,29.75,29.95,21645,645995,0.1,,,32,
2023-01-06_4554,2023-01-06,4554,橙的,tpex,24.20,24.25,24.20,24.20,12000,290450,-0.10,,23298641,12,
2023-01-06_4555,2023-01-06,4555,氣立,twse,49.10,49.80,49.10,49.30,19005,938497,-0.5,,,20,
2023-01-06_4557,2023-01-06,4557,永新-KY,twse,99.30,100.00,99.10,99.80,11393,1135355,0.1,,,22,
2023-01-06_4558,2023-01-06,4558,寶緯,tpex,23.70,23.70,23.10,23.10,9000,208600,-0.40,,50000000,8,
2023-01-06_4560,2023-01-06,4560,強信-KY,twse,38.35,38.55,38.25,38.55,32001,1226838,0.25,,,20,
2023-01-06_4561,2023-01-06,4561,健椿,tpex,22.05,22.05,21.85,21.90,21000,460000,0.10,,58521619,14,
2023-01-06_4562,2023-01-06,4562,穎漢,twse,15.00,15.05,14.95,15.00,22001,329514,0.0,,,22,
2023-01-06_4563,2023-01-06,4563,百德,tpex,41.10,43.00,40.50,40.50,428000,17806850,-0.55,,54950000,301,
2023-01-06_4564,2023-01-06,4564,元翎,twse,23.85,23.95,23.70,23.80,218362,5202909,-0.1,,,135,
2023-01-06_4566,2023-01-06,4566,時碩工業,twse,53.10,54.20,53.10,53.80,341090,18331210,0.7,,,261,
2023-01-06_4568,2023-01-06,4568,科際精密,tpex,59.40,59.40,59.40,59.40,2000,118800,0.10,up,32093125,1,
2023-01-06_4571,2023-01-06,4571,鈞興-KY,twse,69.80,70.00,69.80,70.00,7028,491560,0.2,,,7,
2023-01-06_4572,2023-01-06,4572,駐龍,twse,125.50,128.50,125.00,128.50,331137,41997053,3.5,,,284,
2023-01-06_4576,2023-01-06,4576,大銀微系統,twse,69.90,70.20,69.60,69.70,40560,2831853,0.0,,,44,
2023-01-06_4577,2023-01-06,4577,達航科技,tpex,30.70,30.70,30.20,30.70,9000,275800,0.10,,49081998,9,
2023-01-06_4580,2023-01-06,4580,捷流閥業,tpex,79.90,80.40,79.90,80.40,33000,2643700,0.10,,43132000,28,
2023-01-06_4581,2023-01-06,4581,光隆精密-KY,twse,34.45,34.65,33.50,34.05,24034,816307,-1.45,,,25,
2023-01-06_4583,2023-01-06,4583,台灣精銳,twse,184.00,185.00,184.00,184.00,9395,1729075,0.0,,,16,
2023-01-06_4584,2023-01-06,4584,君帆,tpex,45.00,45.50,45.00,45.00,22000,992750,0.00,,27780000,13,
2023-01-06_4702,2023-01-06,4702,中美實,tpex,12.30,12.40,12.25,12.30,39000,480650,0.05,,72333200,32,
2023-01-06_4706,2023-01-06,4706,大恭,tpex,17.20,17.25,17.00,17.00,5000,85700,0.00,,79030093,4,
2023-01-06_4707,2023-01-06,4707,磐亞,tpex,11.90,11.95,11.85,11.95,151000,1797050,0.05,,352628253,68,
2023-01-06_4711,2023-01-06,4711,永純,tpex,14.75,14.80,14.75,14.80,6000,88700,0.00,,61056000,4,
2023-01-06_4712,2023-01-06,4712,南璋,tpex,5.04,5.04,5.04,5.04,21000,105840,0.04,up,73690737,11,
2023-01-06_4714,2023-01-06,4714,永捷,tpex,10.40,10.50,10.40,10.40,126000,1312650,-0.05,,139463818,52,
2023-01-06_4716,2023-01-06,4716,大立,tpex,12.20,12.30,12.20,12.30,185000,2263700,0.05,,84904446,79,
2023-01-06_4720,2023-01-06,4720,德淵,twse,14.00,14.15,13.90,13.95,101550,1424040,-0.05,,,70,
2023-01-06_4721,2023-01-06,4721,美琪瑪,tpex,98.50,99.40,98.20,99.10,240000,23732700,0.60,,74986304,178,
2023-01-06_4722,2023-01-06,4722,國精化,twse,33.70,33.70,33.50,33.65,35001,1174233,-0.05,,,25,
2023-01-06_4726,2023-01-06,4726,永昕,tpex,37.10,37.30,36.70,36.70,389000,14352600,-0.25,,205315000,266,
2023-01-06_4728,2023-01-06,4728,雙美,tpex,137.50,139.50,136.50,136.50,36000,4965500,-0.50,,54463000,36,
2023-01-06_4729,2023-01-06,4729,熒茂,tpex,14.90,15.05,14.70,14.85,41000,608250,-0.05,,77726741,26,
2023-01-06_4735,2023-01-06,4735,豪展,tpex,38.70,39.30,38.70,38.95,80000,3126850,0.25,,36768758,51,
2023-01-06_4736,2023-01-06,4736,泰博,tpex,181.00,181.50,179.00,180.00,427000,77001000,1.00,,95044799,351,
2023-01-06_4737,2023-01-06,4737,華廣,twse,77.00,77.90,75.30,77.50,34251,2618115,0.5,,,46,
