key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-05_6104,2019-12-05,6104,創惟,tpex,34.20,34.20,33.70,33.90,342000,11575650,0.25,,90549184,203,
2019-12-05_6108,2019-12-05,6108,競國,twse,25.80,25.85,25.70,25.70,181001,4667225,-0.1,,,119,
2019-12-05_6109,2019-12-05,6109,亞元,tpex,9.70,9.72,9.60,9.60,50000,484590,-0.13,,57400414,15,
2019-12-05_6111,2019-12-05,6111,大宇資,tpex,96.10,96.30,95.60,96.00,229000,21987800,0.60,,49294530,196,
2019-12-05_6112,2019-12-05,6112,邁達特,twse,34.80,34.90,34.60,34.65,186015,6464768,0.05,,,125,
2019-12-05_6113,2019-12-05,6113,亞矽,tpex,6.70,6.85,6.70,6.78,57000,385870,0.00,,50047100,25,
2019-12-05_6114,2019-12-05,6114,久威,tpex,34.65,34.75,34.65,34.65,12000,416550,0.00,,43911937,10,
2019-12-05_6115,2019-12-05,6115,鎰勝,twse,43.10,43.55,43.00,43.50,46178,1995832,0.4,,,31,
2019-12-05_6116,2019-12-05,6116,彩晶,twse,6.76,6.77,6.71,6.71,8784892,59099239,-0.05,,,1911,
2019-12-05_6117,2019-12-05,6117,迎廣,twse,13.30,13.30,13.30,13.30,3000,39900,-0.05,down,,2,
2019-12-05_6118,2019-12-05,6118,建達,tpex,10.35,10.40,10.25,10.35,121000,1245450,0.05,,90889573,57,
2019-12-05_6120,2019-12-05,6120,達運,twse,14.85,15.40,14.70,15.10,2400187,36137222,0.35,,,1046,
2019-12-05_6121,2019-12-05,6121,新普,tpex,305.00,308.50,304.50,308.00,1024000,314919500,5.00,,184970519,888,
2019-12-05_6122,2019-12-05,6122,擎邦,tpex,12.40,12.50,12.40,12.50,101000,1258450,0.00,,68729089,49,
2019-12-05_6123,2019-12-05,6123,上奇,tpex,40.85,40.85,40.40,40.70,102000,4139100,-0.15,,59037430,69,
2019-12-05_6124,2019-12-05,6124,業強,tpex,48.65,49.50,47.50,49.50,151000,7297450,1.30,,182479945,102,
2019-12-05_6125,2019-12-05,6125,廣運,tpex,14.70,14.80,14.70,14.70,679000,9997450,0.05,,249011150,267,
2019-12-05_6126,2019-12-05,6126,信音,tpex,13.10,13.10,12.95,12.95,263000,3417400,0.10,,135927587,79,
2019-12-05_6127,2019-12-05,6127,九豪,tpex,15.10,15.50,15.00,15.35,2961000,45154900,0.45,,108079751,1454,
2019-12-05_6128,2019-12-05,6128,上福,twse,30.35,30.35,30.30,30.35,33730,1022750,0.0,,,29,
2019-12-05_6129,2019-12-05,6129,普誠,tpex,8.56,8.56,8.40,8.48,701000,5931010,0.08,,180943675,268,
2019-12-05_6130,2019-12-05,6130,星寶國際,tpex,29.95,29.95,29.30,29.75,40000,1184300,-0.55,,27300000,36,
2019-12-05_6131,2019-12-05,6131,鈞泰,twse,3.48,3.59,3.48,3.59,127500,456914,0.1,,,28,
2019-12-05_6133,2019-12-05,6133,金橋,twse,8.17,8.17,8.17,8.17,5778,47206,0.01,up,,5,
2019-12-05_6134,2019-12-05,6134,萬旭,tpex,8.48,8.54,8.44,8.48,43000,364440,0.03,,94270574,17,
2019-12-05_6136,2019-12-05,6136,富爾特,twse,19.60,19.60,19.50,19.55,40282,787325,0.05,,,31,
2019-12-05_6138,2019-12-05,6138,茂達,tpex,79.00,79.90,77.20,79.80,3647000,286986700,0.80,,73098500,2630,
2019-12-05_6139,2019-12-05,6139,亞翔,twse,25.60,26.10,25.55,25.80,508010,13062807,0.2,,,293,
2019-12-05_6140,2019-12-05,6140,訊達,tpex,11.50,11.50,10.85,10.90,11000,121300,-0.25,,38367906,10,
2019-12-05_6141,2019-12-05,6141,柏承,twse,22.60,22.95,22.25,22.25,4289454,96904554,-0.05,,,2079,
2019-12-05_6142,2019-12-05,6142,友勁,twse,7.80,7.80,7.72,7.80,222644,1728914,0.02,,,59,
2019-12-05_6143,2019-12-05,6143,振曜,tpex,40.60,40.65,40.25,40.30,82000,3308050,0.05,,83006897,64,
2019-12-05_6144,2019-12-05,6144,得利影,tpex,8.39,8.39,7.83,8.03,8000,64430,0.03,,73117806,8,
2019-12-05_6146,2019-12-05,6146,耕興,tpex,205.00,207.50,205.00,206.00,27000,5578500,0.00,,92396553,24,
2019-12-05_6147,2019-12-05,6147,頎邦,tpex,64.90,65.80,64.80,65.50,18298000,1196375000,1.60,,654261998,10171,
2019-12-05_6148,2019-12-05,6148,驊宏資,tpex,10.20,10.25,10.15,10.25,43000,436800,0.05,,47000000,20,
2019-12-05_6150,2019-12-05,6150,撼訊,tpex,64.00,64.10,63.50,63.60,208000,13244500,0.00,,33290460,176,
2019-12-05_6151,2019-12-05,6151,晉倫,tpex,20.05,20.20,20.00,20.10,30000,601800,-0.05,,55257300,21,
2019-12-05_6152,2019-12-05,6152,百一,twse,7.08,7.15,7.05,7.11,126761,901019,0.02,,,68,
2019-12-05_6153,2019-12-05,6153,嘉聯益,twse,34.85,35.20,34.85,35.00,3870422,135439761,0.35,,,2099,
2019-12-05_6154,2019-12-05,6154,順發,tpex,13.95,13.95,13.85,13.95,45000,625700,-0.05,,80080000,37,
2019-12-05_6155,2019-12-05,6155,鈞寶,twse,27.00,27.35,26.75,26.80,437055,11778762,0.05,,,317,
2019-12-05_6156,2019-12-05,6156,松上,tpex,13.90,13.95,13.85,13.90,85000,1183100,0.00,,81434609,32,
2019-12-05_6158,2019-12-05,6158,禾昌,tpex,30.50,30.50,30.15,30.15,108000,3265950,-0.15,,52669488,79,
2019-12-05_6160,2019-12-05,6160,欣技,tpex,19.15,19.45,19.00,19.35,94000,1814650,0.45,,68489120,69,
2019-12-05_6161,2019-12-05,6161,捷波,tpex,20.00,20.20,20.00,20.00,79000,1584950,0.05,,83183303,52,
2019-12-05_6163,2019-12-05,6163,華電網,tpex,16.55,16.55,16.40,16.55,195000,3212400,0.15,,122881692,89,
2019-12-05_6164,2019-12-05,6164,華興,twse,6.88,6.93,6.82,6.90,69150,475121,-0.04,,,46,
2019-12-05_6165,2019-12-05,6165,浪凡,twse,17.80,18.65,17.70,18.50,1101469,20224568,0.65,,,515,
2019-12-05_6166,2019-12-05,6166,凌華,twse,46.60,47.35,46.40,47.35,365090,17109648,0.9,,,267,
2019-12-05_6167,2019-12-05,6167,久正,tpex,8.08,8.08,7.98,8.00,516000,4142530,-0.11,,162173221,159,
2019-12-05_6168,2019-12-05,6168,宏齊,twse,12.75,12.85,12.70,12.75,148047,1891847,0.0,,,107,
2019-12-05_6169,2019-12-05,6169,昱泉,tpex,31.00,31.00,29.15,29.80,448000,13563650,-0.20,,23394960,334,
2019-12-05_6170,2019-12-05,6170,統振,tpex,14.80,15.00,14.80,14.90,348000,5201750,0.10,,89670038,146,
2019-12-05_6171,2019-12-05,6171,亞銳士,tpex,19.90,19.90,19.80,19.85,73000,1448650,0.00,,75351921,39,
2019-12-05_6172,2019-12-05,6172,互億,twse,20.25,20.25,19.95,20.10,96346,1932052,0.1,,,51,
2019-12-05_6173,2019-12-05,6173,信昌電,tpex,60.60,61.20,60.00,60.00,3324000,200856100,0.00,,172000000,2389,
2019-12-05_6174,2019-12-05,6174,安碁,tpex,15.20,16.20,15.00,15.60,228000,3598050,0.45,,50000000,158,
2019-12-05_6175,2019-12-05,6175,立敦,tpex,21.50,21.50,21.05,21.05,153000,3237300,-0.05,,136363516,103,
2019-12-05_6176,2019-12-05,6176,瑞儀,twse,117.50,118.00,117.00,117.50,1236587,144960966,0.5,,,838,
2019-12-05_6177,2019-12-05,6177,達麗,twse,28.15,28.15,27.95,28.00,404799,11345180,-0.05,,,235,
2019-12-05_6179,2019-12-05,6179,亞通,tpex,33.00,33.10,33.00,33.10,6000,198300,0.00,,74146731,6,
2019-12-05_6180,2019-12-05,6180,橘子,tpex,59.40,59.60,58.30,58.40,707000,41628300,0.60,,175493573,543,
2019-12-05_6182,2019-12-05,6182,合晶,tpex,35.30,36.10,35.00,35.25,30018000,1067509350,0.40,,510898436,14791,
2019-12-05_6183,2019-12-05,6183,關貿,twse,36.35,36.35,36.20,36.35,33040,1197418,0.0,,,19,
2019-12-05_6184,2019-12-05,6184,大豐電,twse,39.75,40.00,39.65,39.70,75690,3014141,-0.05,,,56,
2019-12-05_6185,2019-12-05,6185,幃翔,tpex,24.65,25.10,24.05,24.65,2782000,68387800,0.00,,149867531,1320,
2019-12-05_6186,2019-12-05,6186,新潤,tpex,32.95,33.90,32.95,33.35,193000,6439750,0.65,,100034408,146,
2019-12-05_6187,2019-12-05,6187,萬潤,tpex,40.45,40.75,40.45,40.75,60000,2433950,0.30,,83323902,44,
2019-12-05_6188,2019-12-05,6188,廣明,tpex,40.60,41.20,40.60,40.75,1871000,76588900,0.15,,278358910,1149,
2019-12-05_6189,2019-12-05,6189,豐藝,twse,34.45,34.50,34.40,34.50,116100,4001500,0.05,,,77,
2019-12-05_6190,2019-12-05,6190,萬泰科,tpex,16.80,16.85,16.70,16.85,258000,4322300,0.15,,140368537,121,
2019-12-05_6191,2019-12-05,6191,精成科,twse,16.60,16.75,16.60,16.65,833700,13865281,0.1,,,299,
2019-12-05_6192,2019-12-05,6192,巨路,twse,72.00,72.60,72.00,72.00,65100,4703320,-0.2,,,61,
2019-12-05_6194,2019-12-05,6194,育富,tpex,26.35,26.95,26.35,26.95,161000,4289950,0.50,,60000000,107,
2019-12-05_6195,2019-12-05,6195,詩肯,tpex,36.90,37.00,36.85,36.90,18000,664800,0.00,,46133227,16,
2019-12-05_6196,2019-12-05,6196,帆宣,twse,72.70,73.70,72.30,72.70,2188372,159634542,0.6,,,1590,
2019-12-05_6197,2019-12-05,6197,佳必琪,twse,34.35,36.15,34.20,35.25,3974784,139714104,1.2,,,2368,
2019-12-05_6198,2019-12-05,6198,凌泰,tpex,12.10,13.10,12.05,12.55,30000,367100,0.55,,20135350,30,
2019-12-05_6199,2019-12-05,6199,天品,tpex,13.90,13.90,13.90,13.90,2000,27800,0.00,down,61760018,1,
2019-12-05_6201,2019-12-05,6201,亞弘電,twse,35.50,35.50,35.20,35.45,106005,3742877,-0.05,,,36,
2019-12-05_6202,2019-12-05,6202,盛群,twse,68.00,69.40,67.90,69.10,971329,66925463,1.6,,,722,
2019-12-05_6203,2019-12-05,6203,海韻電,tpex,38.20,38.20,37.95,38.00,120000,4566250,-0.10,,79953277,100,
2019-12-05_6204,2019-12-05,6204,艾華,tpex,24.30,24.30,24.25,24.25,3000,72850,-0.10,,23102080,3,
2019-12-05_6205,2019-12-05,6205,詮欣,twse,25.00,25.20,24.95,24.95,71000,1773150,-0.05,,,27,
2019-12-05_6206,2019-12-05,6206,飛捷,twse,70.80,71.40,70.40,70.70,160659,11354656,0.1,,,129,
2019-12-05_6207,2019-12-05,6207,雷科,tpex,24.60,24.90,24.60,24.90,108000,2677600,0.30,,83954589,71,
2019-12-05_6208,2019-12-05,6208,日揚,tpex,27.35,27.50,27.35,27.50,87000,2387900,0.20,,98993565,55,
2019-12-05_6209,2019-12-05,6209,今國光,twse,28.10,28.35,27.95,28.25,286395,8082736,0.35,,,218,
2019-12-05_6210,2019-12-05,6210,慶生,tpex,47.50,48.80,47.50,48.60,132000,6387050,1.15,,35048000,92,
2019-12-05_6212,2019-12-05,6212,理銘,tpex,44.00,44.00,43.95,43.95,76000,3343950,-0.05,,102000000,16,
2019-12-05_6213,2019-12-05,6213,聯茂,twse,143.00,144.50,142.50,144.00,2946604,423319669,1.0,,,2002,
2019-12-05_6214,2019-12-05,6214,精誠,twse,74.80,74.80,74.20,74.50,418067,31147787,-0.2,,,332,
2019-12-05_6215,2019-12-05,6215,和椿,twse,15.00,15.00,14.85,14.95,126000,1881050,0.05,,,60,
2019-12-05_6216,2019-12-05,6216,居易,twse,27.90,27.90,27.85,27.85,53110,1480263,-0.05,,,25,
2019-12-05_6217,2019-12-05,6217,中探針,tpex,37.75,38.60,37.55,38.50,2328000,89119250,1.15,,64300685,1376,
2019-12-05_6218,2019-12-05,6218,豪勉,tpex,21.45,21.45,21.20,21.25,34000,721950,-0.15,,64262000,24,
2019-12-05_6219,2019-12-05,6219,富旺,tpex,16.55,16.65,16.20,16.25,4484000,73832700,-0.15,,154016276,705,
2019-12-05_6220,2019-12-05,6220,岳豐,tpex,25.70,25.70,25.55,25.65,115000,2947050,0.05,,124554488,65,
2019-12-05_6221,2019-12-05,6221,晉泰,tpex,42.90,43.05,42.80,43.00,105000,4506750,0.00,,44954153,46,
2019-12-05_6222,2019-12-05,6222,上揚,tpex,9.61,9.61,9.61,9.61,1000,9610,-0.39,down,48785442,1,
2019-12-05_6223,2019-12-05,6223,旺矽,tpex,69.50,73.60,69.10,72.00,11075000,795649900,3.30,,79915374,7580,
2019-12-05_6224,2019-12-05,6224,聚鼎,twse,67.00,67.30,66.60,67.00,298120,19960935,0.2,,,231,
2019-12-05_6225,2019-12-05,6225,天瀚,twse,1.85,2.05,1.85,2.05,27998,53813,0.05,,,21,
2019-12-05_6226,2019-12-05,6226,光鼎,twse,7.90,7.99,7.81,7.81,1002910,7909153,-0.27,,,314,
2019-12-05_6227,2019-12-05,6227,茂綸,tpex,22.70,22.75,22.55,22.55,34000,768800,-0.20,,76111786,26,
2019-12-05_6228,2019-12-05,6228,全譜,tpex,6.56,6.70,6.52,6.53,24000,157950,-0.26,,32000000,17,
2019-12-05_6229,2019-12-05,6229,研通,tpex,15.00,15.10,15.00,15.05,172000,2591850,0.10,,36087700,79,
2019-12-05_6230,2019-12-05,6230,尼得科超眾,twse,217.00,220.00,215.50,215.50,1215299,264825883,-0.5,,,933,
2019-12-05_6231,2019-12-05,6231,系微,tpex,61.00,64.30,60.80,63.70,1574000,99280900,3.20,,38043488,1246,
2019-12-05_6233,2019-12-05,6233,旺玖,tpex,15.05,15.20,14.90,14.90,1138000,17126950,-0.15,,82368896,532,
2019-12-05_6234,2019-12-05,6234,高僑,tpex,29.20,29.30,28.90,28.90,419000,12169700,-0.20,,92864383,233,
2019-12-05_6235,2019-12-05,6235,華孚,twse,12.90,13.10,12.85,12.90,101501,1310037,0.0,,,73,
2019-12-05_6237,2019-12-05,6237,驊訊,tpex,16.70,16.75,16.65,16.70,63000,1051650,0.10,,79052371,39,
2019-12-05_6238,2019-12-05,6238,勝麗,tpex,160.00,161.00,159.00,160.00,589000,94138500,2.00,,57978114,427,
2019-12-05_6239,2019-12-05,6239,力成,twse,94.80,96.80,94.10,96.30,3003006,288612872,2.4,,,2305,
2019-12-05_6240,2019-12-05,6240,松崗,tpex,14.20,14.25,14.20,14.20,18000,255850,-0.20,,23098370,13,
2019-12-05_6241,2019-12-05,6241,易通展,tpex,11.20,11.30,11.05,11.30,15000,167000,-0.10,,23717288,7,
2019-12-05_6242,2019-12-05,6242,立康,tpex,40.05,40.35,40.05,40.35,5000,200550,0.30,,22200000,5,
2019-12-05_6243,2019-12-05,6243,迅杰,twse,10.05,10.20,9.99,10.00,105559,1056152,0.0,,,46,
2019-12-05_6244,2019-12-05,6244,茂迪,tpex,8.32,8.33,8.10,8.16,3105000,25360840,-0.17,,540470408,1068,
2019-12-05_6245,2019-12-05,6245,立端,tpex,63.90,64.50,63.90,64.00,207000,13282300,0.50,,118008438,160,
2019-12-05_6246,2019-12-05,6246,臺龍,tpex,8.70,8.70,8.60,8.60,13000,112100,-0.15,,30757145,11,
2019-12-05_6248,2019-12-05,6248,沛波,tpex,28.40,28.50,27.80,27.80,19000,533900,0.15,,30675184,15,
2019-12-05_6251,2019-12-05,6251,定穎,twse,18.40,19.70,18.35,19.70,22159294,421389250,1.3,,,6841,
2019-12-05_6257,2019-12-05,6257,矽格,twse,34.90,36.70,34.90,36.70,9648750,347777612,1.9,,,5258,
2019-12-05_6259,2019-12-05,6259,百徽,tpex,2.09,2.09,2.08,2.08,4000,8330,-0.01,,111336430,2,
2019-12-05_6261,2019-12-05,6261,久元,tpex,43.00,43.30,42.80,43.10,341000,14700350,0.25,,128497989,256,
2019-12-05_6263,2019-12-05,6263,普萊德,tpex,64.60,65.00,64.60,65.00,17000,1102300,0.30,,62500964,15,
2019-12-05_6264,2019-12-05,6264,富裔,tpex,5.96,6.03,5.95,6.03,10000,59900,0.00,,116355291,9,
2019-12-05_6265,2019-12-05,6265,方土昶,tpex,7.17,7.41,7.17,7.23,638000,4671940,0.03,,118172151,300,
2019-12-05_6266,2019-12-05,6266,泰詠,tpex,21.55,21.80,21.55,21.70,258000,5593800,0.00,,98946203,134,
2019-12-05_6269,2019-12-05,6269,台郡,twse,110.00,111.50,108.00,108.50,7007509,769463981,-1.0,,,3460,
2019-12-05_6270,2019-12-05,6270,倍微,tpex,14.90,14.95,14.80,14.85,53000,788200,-0.05,,72145759,33,
2019-12-05_6271,2019-12-05,6271,同欣電,twse,134.00,137.50,132.50,137.00,5054842,686116854,5.0,,,3254,
2019-12-05_6274,2019-12-05,6274,台燿,tpex,136.00,138.00,135.50,137.00,2360000,322684000,2.00,,264435055,1559,
2019-12-05_6275,2019-12-05,6275,元山,tpex,20.05,20.30,20.05,20.05,150000,3022000,0.10,,69786925,86,
2019-12-05_6276,2019-12-05,6276,安鈦克,tpex,18.65,19.55,18.30,19.50,3287000,62844000,1.10,,33002579,1935,
2019-12-05_6277,2019-12-05,6277,宏正,twse,86.60,87.30,86.60,87.30,66099,5747302,0.4,,,52,
2019-12-05_6278,2019-12-05,6278,台表科,twse,114.00,116.00,112.50,113.00,15115519,1721631647,1.0,,,8594,
2019-12-05_6279,2019-12-05,6279,胡連,tpex,74.50,74.60,74.10,74.50,37000,2752500,0.40,,97224105,35,
2019-12-05_6281,2019-12-05,6281,全國電,twse,67.00,67.00,66.90,66.90,23040,1541772,0.0,,,15,
2019-12-05_6282,2019-12-05,6282,康舒,twse,23.65,23.90,23.55,23.60,3035727,72023101,0.05,,,1387,
2019-12-05_6283,2019-12-05,6283,淳安,twse,29.90,29.90,29.20,29.50,282213,8330483,0.05,,,188,
2019-12-05_6284,2019-12-05,6284,佳邦,tpex,38.30,38.30,37.70,37.70,609000,23137850,-0.10,,140180341,358,
2019-12-05_6285,2019-12-05,6285,啟碁,twse,74.60,76.40,74.60,75.80,4383731,332190501,1.8,,,2673,
2019-12-05_6287,2019-12-05,6287,元隆,tpex,1.36,1.49,1.36,1.49,48000,70740,0.03,,438145590,8,
2019-12-05_6288,2019-12-05,6288,聯嘉,twse,26.20,26.45,25.75,26.00,2985400,77599970,0.15,,,1065,
2019-12-05_6289,2019-12-05,6289,華上,twse,0.78,0.88,0.78,0.87,346846,292063,0.01,,,64,
2019-12-05_6290,2019-12-05,6290,良維,tpex,69.20,70.60,68.80,69.10,2176000,151810800,0.10,,143025752,1580,
2019-12-05_6291,2019-12-05,6291,沛亨,tpex,11.35,12.00,11.25,12.00,4000,46600,-0.35,,27000000,3,
2019-12-05_6292,2019-12-05,6292,迅德,tpex,34.30,34.35,34.25,34.30,23000,788850,0.00,,46900712,20,
2019-12-05_6294,2019-12-05,6294,智基,tpex,101.50,101.50,101.00,101.50,14000,1419500,0.00,,23402610,14,
2019-12-05_6404,2019-12-05,6404,通訊-KY,tpex,4.70,4.70,4.16,4.56,29000,128190,-0.02,,37368000,22,
2019-12-05_6405,2019-12-05,6405,悅城,twse,15.00,15.10,15.00,15.10,15145,227775,0.1,,,9,
2019-12-05_6409,2019-12-05,6409,旭隼,twse,711.00,718.00,711.00,715.00,15325,10958075,-1.0,,,23,
2019-12-05_6411,2019-12-05,6411,晶焱,tpex,93.00,98.30,93.00,96.30,6671000,639085300,4.20,,79358331,5049,
2019-12-05_6412,2019-12-05,6412,群電,twse,63.30,64.20,63.30,64.20,492119,31332601,1.3,,,338,
2019-12-05_6414,2019-12-05,6414,樺漢,twse,252.00,255.00,251.00,252.50,953858,241422140,3.5,,,812,
2019-12-05_6415,2019-12-05,6415,矽力*-KY,twse,925.00,933.00,905.00,908.00,533795,489185885,-7.0,,,477,
2019-12-05_6416,2019-12-05,6416,瑞祺電通,twse,94.40,95.80,93.90,94.70,480200,45542120,1.5,,,342,
2019-12-05_6417,2019-12-05,6417,韋僑,tpex,65.30,65.30,65.20,65.30,18000,1174100,0.00,,35614000,10,
2019-12-05_6418,2019-12-05,6418,詠昇,tpex,16.95,17.05,16.85,17.05,17000,288800,0.20,,34522000,13,
2019-12-05_6419,2019-12-05,6419,京晨科,tpex,6.71,6.71,6.57,6.58,4000,26430,0.01,,27805170,4,
2019-12-05_6425,2019-12-05,6425,易發,tpex,25.00,25.00,24.50,24.70,32000,789600,-0.30,,42537000,22,
2019-12-05_6426,2019-12-05,6426,統新,tpex,154.50,157.00,153.50,154.00,1205000,186956000,1.00,,38509000,1010,
2019-12-05_6431,2019-12-05,6431,光麗-KY,twse,25.30,25.75,25.30,25.75,20000,507200,-0.1,,,10,
2019-12-05_6432,2019-12-05,6432,今展科,tpex,31.10,31.70,29.70,30.10,2323000,71344050,-0.90,,22040135,1483,
2019-12-05_6435,2019-12-05,6435,大中,tpex,106.00,107.50,106.00,106.50,204000,21770000,1.50,,33063000,172,
2019-12-05_6438,2019-12-05,6438,迅得,tpex,81.90,85.40,80.60,80.80,7084000,585984000,-0.60,,57800000,5020,
2019-12-05_6441,2019-12-05,6441,廣錠,tpex,38.10,38.50,38.00,38.40,28000,1069350,0.40,,30762257,17,
2019-12-05_6442,2019-12-05,6442,光聖,twse,36.50,37.00,36.50,37.00,7000,258000,0.05,,,4,
2019-12-05_6443,2019-12-05,6443,元晶,twse,7.36,7.37,7.32,7.35,771575,5664446,0.03,,,289,
2019-12-05_6446,2019-12-05,6446,藥華藥,tpex,110.50,110.50,109.00,110.00,200000,21927500,-0.50,,219375639,150,
2019-12-05_6449,2019-12-05,6449,鈺邦,twse,37.00,37.45,36.60,37.20,182000,6738250,0.5,,,151,
2019-12-05_6451,2019-12-05,6451,訊芯-KY,twse,132.00,134.50,131.50,133.00,1967430,261778050,2.0,,,1462,
2019-12-05_6452,2019-12-05,6452,康友-KY,twse,217.00,218.50,216.00,218.00,1895332,411927533,2.5,,,1190,
2019-12-05_6456,2019-12-05,6456,GIS-KY,twse,107.00,109.00,107.00,108.00,5150290,556202820,2.5,,,3273,
2019-12-05_6457,2019-12-05,6457,紘康,tpex,29.05,29.05,28.95,29.05,18000,522200,0.10,,29209792,17,
2019-12-05_6461,2019-12-05,6461,益得,tpex,19.15,19.20,18.90,19.10,99000,1877900,0.10,,100500000,68,
2019-12-05_6462,2019-12-05,6462,神盾,tpex,231.00,237.00,231.00,232.50,3207000,750066500,4.00,,71265254,2456,
2019-12-05_6464,2019-12-05,6464,台數科,twse,114.00,114.00,113.00,113.50,4310,488720,0.0,,,6,
2019-12-05_6465,2019-12-05,6465,威潤,tpex,50.50,51.20,49.55,51.20,11000,556150,0.70,,32974301,9,
2019-12-05_6469,2019-12-05,6469,大樹,tpex,83.00,83.50,82.80,83.40,47000,3913000,0.20,,42842075,28,
2019-12-05_6470,2019-12-05,6470,宇智,tpex,46.00,47.50,46.00,47.10,225000,10539550,1.30,,32694100,157,
2019-12-05_6472,2019-12-05,6472,保瑞,tpex,160.00,160.00,158.00,159.00,153000,24316000,-1.00,,39427249,132,
2019-12-05_6477,2019-12-05,6477,安集,twse,22.85,22.85,22.45,22.55,182306,4111499,0.0,,,96,
2019-12-05_6482,2019-12-05,6482,弘煜科,tpex,29.60,29.95,29.60,29.65,28000,832300,0.20,,17148440,17,
2019-12-05_6485,2019-12-05,6485,點序,tpex,30.30,30.45,30.15,30.20,105000,3175850,-0.10,,39383508,72,
2019-12-05_6486,2019-12-05,6486,互動,tpex,75.00,76.90,75.00,75.80,1085000,82851500,1.00,,36944000,759,
2019-12-05_6488,2019-12-05,6488,環球晶,tpex,356.00,363.50,354.00,360.00,9456000,3397699000,9.00,,437250000,6750,
2019-12-05_6491,2019-12-05,6491,晶碩,twse,174.50,175.00,172.50,173.00,306280,53237858,1.0,,,265,
2019-12-05_6492,2019-12-05,6492,生華科,tpex,64.80,65.40,64.80,65.40,34000,2213200,0.60,,74475620,29,
2019-12-05_6494,2019-12-05,6494,九齊,tpex,36.50,37.30,36.15,36.55,1403000,51486000,0.10,,31559690,973,
2019-12-05_6496,2019-12-05,6496,科懋,tpex,37.75,38.00,37.30,37.65,218000,8180150,-0.20,,46667000,143,
2019-12-05_6497,2019-12-05,6497,亞獅康-KY,tpex,9.24,9.24,9.24,9.24,116000,1071840,0.84,up,160488940,45,
2019-12-05_6499,2019-12-05,6499,益安,tpex,60.80,60.80,60.20,60.40,124000,7485400,-0.20,,66495159,92,
2019-12-05_6504,2019-12-05,6504,南六,twse,131.50,138.00,130.50,133.50,88800,11940500,2.5,,,88,
2019-12-05_6505,2019-12-05,6505,台塑化,twse,95.70,95.80,95.20,95.40,2030574,193711062,-0.2,,,1457,
2019-12-05_6506,2019-12-05,6506,雙邦,tpex,18.65,18.75,18.65,18.75,17000,318350,0.10,,82360826,9,
2019-12-05_6508,2019-12-05,6508,惠光,tpex,30.80,30.80,30.55,30.65,64000,1965150,0.15,,84782168,21,
2019-12-05_6509,2019-12-05,6509,聚和,tpex,18.50,18.60,18.45,18.50,169000,3131150,0.00,,176133101,64,
2019-12-05_6510,2019-12-05,6510,精測,tpex,908.00,918.00,905.00,910.00,681000,622151000,12.00,,32789022,641,
2019-12-05_6512,2019-12-05,6512,啟發電,tpex,15.10,15.25,15.00,15.25,12000,180800,0.00,,25000000,7,
2019-12-05_6514,2019-12-05,6514,芮特-KY,tpex,73.30,74.10,72.80,73.00,167000,12227900,-0.30,,30015382,119,
2019-12-05_6516,2019-12-05,6516,勤崴國際,tpex,104.00,105.00,104.00,104.50,11000,1149500,0.50,,35113481,11,
2019-12-05_6523,2019-12-05,6523,達爾膚,tpex,75.00,75.10,71.50,72.50,424000,30914500,-1.80,,45047625,356,
2019-12-05_6525,2019-12-05,6525,捷敏-KY,twse,64.90,64.90,64.30,64.60,126061,8133235,0.5,,,139,
2019-12-05_6530,2019-12-05,6530,創威,tpex,17.40,17.50,17.10,17.20,55000,947800,0.05,,33750000,37,
2019-12-05_6531,2019-12-05,6531,愛普*,twse,68.00,75.10,65.50,75.10,7303222,521317131,6.8,,,4830,
2019-12-05_6532,2019-12-05,6532,瑞耘,tpex,33.15,34.20,33.15,33.65,237000,7979900,0.50,,31626725,159,
2019-12-05_6533,2019-12-05,6533,晶心科,twse,125.00,126.00,123.50,123.50,810713,101063054,-0.5,,,643,
2019-12-05_6535,2019-12-05,6535,順藥,tpex,41.05,41.70,39.80,39.90,1266000,51316850,-0.90,,117554825,752,
2019-12-05_6538,2019-12-05,6538,倉和,tpex,177.00,179.50,175.00,179.00,978000,173646500,2.00,,30300000,782,
2019-12-05_6541,2019-12-05,6541,泰福-KY,twse,46.35,47.60,46.35,46.45,1252939,58484483,0.1,,,656,
2019-12-05_6542,2019-12-05,6542,隆中,tpex,67.90,67.90,67.90,67.90,2000,135800,0.20,up,42000630,1,
2019-12-05_6547,2019-12-05,6547,高端疫苗,tpex,27.05,27.30,27.00,27.30,95000,2583100,0.25,,186025750,73,
2019-12-05_6548,2019-12-05,6548,長科*,tpex,35.00,35.00,34.65,34.75,197000,6850900,-0.15,,364131050,150,
2019-12-05_6552,2019-12-05,6552,易華電,twse,85.00,86.40,84.90,85.50,886000,75952400,1.1,,,640,
2019-12-05_6556,2019-12-05,6556,勝品,tpex,46.00,46.80,45.95,46.80,9000,415550,-0.05,,28750000,8,
2019-12-05_6558,2019-12-05,6558,興能高,twse,69.70,71.40,69.70,71.40,1068050,75698174,2.0,,,791,
2019-12-05_6560,2019-12-05,6560,欣普羅,tpex,33.30,33.30,33.20,33.20,22000,732300,-0.10,,17492846,19,
2019-12-05_6561,2019-12-05,6561,是方,tpex,217.50,218.00,215.50,217.50,358000,77596500,0.00,,69462131,95,
