key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-05_6171,2022-08-05,6171,大城地產,tpex,29.10,29.30,29.10,29.15,31000,902600,0.05,,86654710,12,
2022-08-05_6173,2022-08-05,6173,信昌電,tpex,37.80,38.30,37.80,38.20,108000,4111200,0.90,,172000000,87,
2022-08-05_6174,2022-08-05,6174,安碁,tpex,26.00,26.35,26.00,26.20,64000,1676700,0.50,,50000000,54,
2022-08-05_6175,2022-08-05,6175,立敦,tpex,30.35,30.70,30.30,30.50,152000,4631200,0.45,,143219606,115,
2022-08-05_6176,2022-08-05,6176,瑞儀,twse,93.80,95.00,93.70,94.60,1566976,148269943,1.6,,,1656,
2022-08-05_6177,2022-08-05,6177,達麗,twse,26.90,27.10,26.90,26.95,200658,5411193,0.1,,,138,
2022-08-05_6179,2022-08-05,6179,亞通,tpex,27.85,28.05,27.75,28.05,23000,641750,0.05,,88146731,15,
2022-08-05_6180,2022-08-05,6180,橘子,tpex,60.10,61.10,60.00,60.90,839000,50983600,1.70,,175493573,617,
2022-08-05_6182,2022-08-05,6182,合晶,tpex,45.75,46.60,45.45,46.50,10012000,460630450,1.20,,540933730,5821,
2022-08-05_6183,2022-08-05,6183,關貿,twse,60.10,60.70,59.60,59.90,55951,3353402,0.3,,,60,
2022-08-05_6184,2022-08-05,6184,大豐電,twse,48.50,48.70,48.50,48.55,15480,751735,0.35,,,12,
2022-08-05_6185,2022-08-05,6185,幃翔,tpex,13.15,13.20,12.90,13.15,77000,1004750,0.15,,149867531,46,
2022-08-05_6186,2022-08-05,6186,新潤,tpex,26.00,26.50,26.00,26.35,102000,2687600,0.40,,149986129,64,
2022-08-05_6187,2022-08-05,6187,萬潤,tpex,72.40,74.30,72.00,74.30,419000,30829200,3.20,,83323902,305,
2022-08-05_6188,2022-08-05,6188,廣明,tpex,41.75,43.00,41.70,42.95,3921000,166225250,1.40,,278358910,2209,
2022-08-05_6189,2022-08-05,6189,豐藝,twse,38.10,38.70,38.10,38.70,234464,9015860,0.6,,,184,
2022-08-05_6190,2022-08-05,6190,萬泰科,tpex,33.50,34.70,33.35,34.50,1381000,47335450,1.70,,161665230,865,
2022-08-05_6191,2022-08-05,6191,精成科,twse,29.45,29.75,29.30,29.40,1800324,53031047,0.35,,,881,
2022-08-05_6192,2022-08-05,6192,巨路,twse,68.40,68.40,67.40,67.80,73197,4948687,0.3,,,73,
2022-08-05_6194,2022-08-05,6194,育富,tpex,21.30,21.30,21.25,21.25,11000,234050,-0.05,,60000000,10,
2022-08-05_6195,2022-08-05,6195,詩肯,tpex,48.45,50.00,48.45,49.70,173000,8539000,1.55,,50192942,115,
2022-08-05_6196,2022-08-05,6196,帆宣,twse,109.50,112.00,109.50,110.50,367752,40707034,2.0,,,335,
2022-08-05_6197,2022-08-05,6197,佳必琪,twse,37.30,37.70,36.70,36.85,254392,9404987,0.7,,,188,
2022-08-05_6198,2022-08-05,6198,凌泰,tpex,28.90,30.30,28.90,30.30,4000,117950,0.90,,22635350,4,
2022-08-05_6199,2022-08-05,6199,天品,tpex,27.85,27.85,26.95,27.40,7000,191400,-0.05,,61760018,7,
2022-08-05_6201,2022-08-05,6201,亞弘電,twse,39.30,39.95,39.30,39.75,34000,1352900,0.6,,,30,
2022-08-05_6202,2022-08-05,6202,盛群,twse,79.90,81.80,79.90,81.50,1520522,123423353,1.7,,,1254,
2022-08-05_6203,2022-08-05,6203,海韻電,tpex,53.50,54.40,53.30,54.00,43000,2318300,1.10,,79953277,42,
2022-08-05_6204,2022-08-05,6204,艾華,tpex,54.00,54.60,53.20,54.60,4000,215400,-0.50,,23102080,4,
2022-08-05_6205,2022-08-05,6205,詮欣,twse,71.10,74.70,71.00,74.40,2495946,183318396,3.4,,,1331,
2022-08-05_6206,2022-08-05,6206,飛捷,twse,97.80,99.00,93.90,97.30,12123795,1174813135,1.8,,,10079,
2022-08-05_6207,2022-08-05,6207,雷科,tpex,25.60,25.95,25.60,25.95,45000,1161650,0.50,,83873589,38,
2022-08-05_6208,2022-08-05,6208,日揚,tpex,47.30,48.90,47.30,48.90,91000,4390500,1.10,,118201679,51,
2022-08-05_6209,2022-08-05,6209,今國光,twse,28.45,29.00,28.45,29.00,200107,5778114,1.0,,,152,
2022-08-05_6210,2022-08-05,6210,慶生,tpex,40.60,40.95,40.55,40.70,12000,489300,-0.25,,35048000,11,
2022-08-05_6212,2022-08-05,6212,理銘,tpex,46.65,48.50,46.25,48.50,12000,559250,2.25,,102000000,7,
2022-08-05_6213,2022-08-05,6213,聯茂,twse,62.00,62.70,61.10,61.40,2914269,179840893,0.0,,,2256,
2022-08-05_6214,2022-08-05,6214,精誠,twse,71.50,72.20,71.20,72.20,127086,9133667,0.7,,,130,
2022-08-05_6215,2022-08-05,6215,和椿,twse,22.20,22.50,22.20,22.40,100146,2243770,0.35,,,91,
2022-08-05_6216,2022-08-05,6216,居易,twse,31.40,32.85,31.40,32.10,2783341,89515916,1.05,,,1576,
2022-08-05_6217,2022-08-05,6217,中探針,tpex,62.50,63.20,61.50,61.90,4975000,309230600,0.40,,94356389,2964,
2022-08-05_6218,2022-08-05,6218,豪勉,tpex,21.50,22.00,21.00,21.40,401000,8596900,0.05,,64262000,293,
2022-08-05_6219,2022-08-05,6219,富旺,tpex,11.10,11.35,11.00,11.30,1433000,16034250,0.20,,154016276,316,
2022-08-05_6220,2022-08-05,6220,岳豐,tpex,29.20,29.60,28.55,28.90,3192000,92764800,0.50,,139472388,1637,
2022-08-05_6221,2022-08-05,6221,晉泰,tpex,52.10,53.40,52.10,53.20,88000,4675900,1.30,,71662391,60,
2022-08-05_6222,2022-08-05,6222,上揚,tpex,15.95,16.40,15.95,16.15,82000,1324950,0.25,,40588878,36,
2022-08-05_6223,2022-08-05,6223,旺矽,tpex,91.40,92.30,91.10,92.10,891000,81849200,1.90,,94078380,596,
2022-08-05_6224,2022-08-05,6224,聚鼎,twse,64.00,65.10,64.00,64.00,131694,8498059,0.6,,,135,
2022-08-05_6225,2022-08-05,6225,天瀚,twse,8.21,9.02,8.21,9.02,122802,1095530,0.82,,,35,
2022-08-05_6226,2022-08-05,6226,光鼎,twse,13.05,13.80,13.05,13.70,2659263,36137521,0.7,,,1187,
2022-08-05_6227,2022-08-05,6227,茂綸,tpex,38.00,38.35,37.50,37.90,75000,2844850,0.15,,76111786,51,
2022-08-05_6228,2022-08-05,6228,全譜,tpex,16.85,16.85,16.45,16.45,238000,3949700,-0.05,,40000000,134,
2022-08-05_6229,2022-08-05,6229,研通,tpex,28.00,28.50,28.00,28.35,133000,3764250,0.45,,35640700,84,
2022-08-05_6230,2022-08-05,6230,尼得科超眾,twse,105.00,105.50,104.50,104.50,16148,1694796,-0.5,,,23,
2022-08-05_6231,2022-08-05,6231,系微,tpex,72.20,74.50,72.20,73.00,199000,14615700,0.80,,38043488,177,
2022-08-05_6233,2022-08-05,6233,旺玖,tpex,22.55,23.30,22.55,23.05,244000,5617300,0.85,,79609896,169,
2022-08-05_6234,2022-08-05,6234,高僑,tpex,19.00,19.10,18.95,19.00,41000,780000,0.20,,100386398,20,
2022-08-05_6235,2022-08-05,6235,華孚,twse,37.85,40.00,37.85,39.70,9619726,377469211,2.05,,,5537,
2022-08-05_6236,2022-08-05,6236,康呈,tpex,19.20,19.20,19.20,19.20,1000,19200,0.05,up,31654039,1,
2022-08-05_6237,2022-08-05,6237,驊訊,tpex,56.80,58.80,56.70,58.50,5734000,331329100,2.40,,78614621,3576,
2022-08-05_6239,2022-08-05,6239,力成,twse,85.00,86.30,84.90,86.00,1800333,154412245,1.2,,,1244,
2022-08-05_6240,2022-08-05,6240,松崗,tpex,19.75,20.10,19.75,19.90,21000,419150,0.15,,22867370,11,
2022-08-05_6241,2022-08-05,6241,易通展,tpex,24.80,25.60,24.50,25.10,1493000,37525800,0.10,,33717288,825,
2022-08-05_6242,2022-08-05,6242,立康,tpex,47.10,48.40,47.10,47.70,137000,6537300,-0.85,,23310000,110,
2022-08-05_6243,2022-08-05,6243,迅杰,twse,30.20,31.15,30.20,30.90,141483,4352884,1.0,,,198,
2022-08-05_6244,2022-08-05,6244,茂迪,tpex,28.20,28.35,28.00,28.15,1396000,39278900,0.20,,387041875,668,
2022-08-05_6245,2022-08-05,6245,立端,tpex,70.80,71.60,69.30,70.50,4926000,346261000,0.10,,118042438,3196,
2022-08-05_6246,2022-08-05,6246,臺龍,tpex,13.80,14.00,13.75,14.00,19000,262750,0.10,,37109225,12,
2022-08-05_6247,2022-08-05,6247,淇譽電,tpex,10.35,10.50,10.20,10.50,5000,51600,0.30,,60321000,5,
2022-08-05_6248,2022-08-05,6248,沛波,tpex,19.95,20.05,19.95,19.95,55000,1100000,0.00,,60711547,27,
2022-08-05_6251,2022-08-05,6251,定穎,twse,19.60,20.10,19.60,19.90,2558494,50880837,0.7,,,1141,
2022-08-05_6257,2022-08-05,6257,矽格,twse,49.15,49.60,49.15,49.35,2340867,115616398,0.55,,,1502,
2022-08-05_6259,2022-08-05,6259,百徽,tpex,26.80,26.80,26.50,26.55,24000,637900,0.35,,18914206,18,
2022-08-05_6261,2022-08-05,6261,久元,tpex,67.80,68.60,67.80,68.30,152000,10373200,1.00,,128497989,111,
2022-08-05_6263,2022-08-05,6263,普萊德,tpex,76.00,77.20,76.00,77.20,63000,4829600,1.20,,62500964,49,
2022-08-05_6264,2022-08-05,6264,富裔,tpex,8.10,8.15,8.07,8.15,25000,202720,0.00,,116355291,13,
2022-08-05_6265,2022-08-05,6265,方土昶,tpex,11.60,12.40,11.55,12.00,6486000,79107800,0.70,,118172151,2496,
2022-08-05_6266,2022-08-05,6266,泰詠,tpex,25.15,25.45,23.75,24.00,2883000,69846950,-1.05,,109422676,1556,
2022-08-05_6269,2022-08-05,6269,台郡,twse,93.80,94.20,91.80,91.80,1579687,146223801,-0.7,,,3286,
2022-08-05_6270,2022-08-05,6270,倍微,tpex,22.20,22.50,22.10,22.45,64000,1425900,0.25,,72145759,39,
2022-08-05_6271,2022-08-05,6271,同欣電,twse,191.00,195.00,190.50,195.00,985868,191000575,7.5,,,984,
2022-08-05_6274,2022-08-05,6274,台燿,tpex,51.60,52.80,51.60,52.30,622000,32498500,0.90,,269151799,470,
2022-08-05_6275,2022-08-05,6275,元山,tpex,29.35,30.30,29.35,30.30,753000,22397600,,,70166919,455,
2022-08-05_6276,2022-08-05,6276,安鈦克,tpex,16.20,16.50,16.20,16.45,15000,246100,0.10,,31490000,14,
2022-08-05_6277,2022-08-05,6277,宏正,twse,75.30,77.00,75.30,76.60,47870,3638134,1.7,,,45,
2022-08-05_6278,2022-08-05,6278,台表科,twse,84.40,88.50,84.40,87.60,2777201,241569113,3.9,,,1927,
2022-08-05_6279,2022-08-05,6279,胡連,tpex,152.50,155.00,151.00,155.00,1768000,271176500,4.00,,99654707,1400,
2022-08-05_6281,2022-08-05,6281,全國電,twse,80.70,81.00,80.50,80.80,81963,6618220,0.1,,,77,
2022-08-05_6282,2022-08-05,6282,康舒,twse,29.90,30.35,29.90,29.95,3669642,110276602,0.05,,,2385,
2022-08-05_6283,2022-08-05,6283,淳安,twse,30.25,31.10,30.20,30.50,231482,7090075,1.05,,,159,
2022-08-05_6284,2022-08-05,6284,佳邦,tpex,46.50,49.10,46.50,48.55,347000,16731550,2.65,,140180341,263,
2022-08-05_6285,2022-08-05,6285,啟碁,twse,76.60,79.60,75.70,79.00,20965392,1633919970,2.8,,,12160,
2022-08-05_6287,2022-08-05,6287,元隆,tpex,7.30,7.30,7.30,7.30,14000,102200,0.00,down,438145590,6,
2022-08-05_6288,2022-08-05,6288,聯嘉,twse,22.35,22.80,22.35,22.50,492070,11111237,0.05,,,327,
2022-08-05_6289,2022-08-05,6289,華上,twse,2.52,2.70,2.52,2.54,74387,192087,0.01,,,47,
2022-08-05_6290,2022-08-05,6290,良維,tpex,53.60,55.50,53.60,55.30,2735000,150060900,1.80,,147766197,1537,
2022-08-05_6291,2022-08-05,6291,沛亨,tpex,52.50,52.70,51.90,52.30,35000,1826500,0.30,,63000000,25,
2022-08-05_6292,2022-08-05,6292,迅德,tpex,42.75,43.40,42.75,42.90,55000,2365000,0.15,,46900712,49,
2022-08-05_6294,2022-08-05,6294,智基,tpex,111.50,111.50,111.00,111.50,11000,1223500,0.50,,24572741,11,
2022-08-05_6405,2022-08-05,6405,悅城,twse,20.45,20.75,20.45,20.75,23008,473314,0.45,,,23,
2022-08-05_6409,2022-08-05,6409,旭隼,twse,1435.00,1470.00,1425.00,1460.00,90936,131693110,55.0,,,202,
2022-08-05_6411,2022-08-05,6411,晶焱,tpex,108.00,111.00,108.00,108.50,625000,68496500,1.50,,92494331,460,
2022-08-05_6412,2022-08-05,6412,群電,twse,72.80,72.80,71.60,71.90,196778,14193189,-0.1,,,262,
2022-08-05_6414,2022-08-05,6414,樺漢,twse,222.00,234.00,222.00,232.00,3930145,901889435,11.0,,,4003,
2022-08-05_6415,2022-08-05,6415,矽力*-KY,twse,547.00,558.00,540.00,550.00,3874642,2130315018,23.0,,,2553,
2022-08-05_6416,2022-08-05,6416,瑞祺電通,twse,88.50,88.50,87.20,88.30,98500,8647519,1.6,,,89,
2022-08-05_6417,2022-08-05,6417,韋僑,tpex,73.80,73.80,73.80,73.80,2000,147600,0.00,down,42274000,1,
2022-08-05_6418,2022-08-05,6418,詠昇,tpex,16.20,16.25,15.50,15.80,1128000,17971500,0.20,,34522000,600,
2022-08-05_6419,2022-08-05,6419,京晨科,tpex,30.60,31.40,30.20,30.30,8000,244800,-0.90,,13159170,8,
2022-08-05_6425,2022-08-05,6425,易發,tpex,21.90,22.00,21.70,21.85,50000,1094850,-0.05,,43602000,19,
2022-08-05_6426,2022-08-05,6426,統新,twse,63.90,66.00,61.80,62.60,1159224,74015210,1.4,,,942,
2022-08-05_6431,2022-08-05,6431,光麗-KY,twse,23.20,23.20,22.75,23.20,23300,535892,0.0,,,43,
2022-08-05_6432,2022-08-05,6432,今展科,tpex,29.80,30.55,29.55,30.35,58000,1756100,0.50,,30592835,44,
2022-08-05_6435,2022-08-05,6435,大中,tpex,112.50,114.00,112.50,114.00,186000,21070000,3.50,,33433000,168,
2022-08-05_6438,2022-08-05,6438,迅得,twse,87.70,88.50,87.40,88.10,178978,15750730,1.1,,,189,
2022-08-05_6441,2022-08-05,6441,廣錠,tpex,40.00,40.70,39.85,40.45,63000,2540000,0.90,,43318429,47,
2022-08-05_6442,2022-08-05,6442,光聖,twse,55.60,61.80,54.00,61.80,14308674,843164181,5.6,,,9337,
2022-08-05_6443,2022-08-05,6443,元晶,twse,32.40,33.10,32.30,32.95,7282586,237891034,0.9,,,3836,
2022-08-05_6446,2022-08-05,6446,藥華藥,tpex,596.00,622.00,591.00,619.00,2814000,1714273000,35.00,,285144091,2280,
2022-08-05_6449,2022-08-05,6449,鈺邦,twse,40.70,40.70,39.85,39.95,90190,3607230,-0.05,,,55,
2022-08-05_6451,2022-08-05,6451,訊芯-KY,twse,69.60,72.00,69.60,71.70,161556,11429994,2.8,,,141,
2022-08-05_6456,2022-08-05,6456,GIS-KY,twse,75.40,76.00,75.10,75.80,455087,34392578,1.2,,,318,
2022-08-05_6457,2022-08-05,6457,紘康,tpex,73.30,74.70,72.20,72.40,180000,13121000,-0.60,,31854792,164,
2022-08-05_6461,2022-08-05,6461,益得,tpex,30.70,31.50,30.70,31.25,3260000,101847100,0.60,,116261500,1835,
2022-08-05_6462,2022-08-05,6462,神盾,tpex,80.50,81.90,80.50,81.90,124000,10099400,1.60,,69271754,106,
2022-08-05_6464,2022-08-05,6464,台數科,twse,83.00,83.00,82.50,82.50,3107,256823,0.3,,,8,
2022-08-05_6465,2022-08-05,6465,威潤,tpex,22.30,23.00,22.00,23.00,824000,18694150,2.05,,32281675,319,
2022-08-05_6469,2022-08-05,6469,大樹,tpex,244.00,248.50,240.50,241.00,704000,171129000,-3.00,,89135201,617,
2022-08-05_6470,2022-08-05,6470,宇智,tpex,70.20,77.90,70.20,77.90,9869000,744678200,7.00,,32694100,5765,
2022-08-05_6472,2022-08-05,6472,保瑞,tpex,227.00,232.00,225.00,230.50,907000,207775500,6.50,,68529280,820,
2022-08-05_6477,2022-08-05,6477,安集,twse,50.00,51.50,49.60,51.50,2607795,131660886,2.1,,,1905,
2022-08-05_6482,2022-08-05,6482,弘煜科,tpex,47.00,47.95,46.10,46.10,25000,1168200,0.30,,17148440,25,
2022-08-05_6485,2022-08-05,6485,點序,tpex,77.80,79.90,77.70,78.90,259000,20449500,2.40,,44152008,231,
2022-08-05_6486,2022-08-05,6486,互動,tpex,63.70,64.00,63.20,63.20,15000,954400,0.10,,39570233,14,
2022-08-05_6488,2022-08-05,6488,環球晶,tpex,456.50,476.50,454.00,475.50,3681000,1723367500,27.50,,437250000,2988,
2022-08-05_6491,2022-08-05,6491,晶碩,twse,398.50,417.00,398.50,405.50,342727,139923780,5.5,,,394,
2022-08-05_6492,2022-08-05,6492,生華科,tpex,59.50,59.50,58.10,58.60,278000,16271600,0.30,,89743620,211,
2022-08-05_6494,2022-08-05,6494,九齊,tpex,75.20,78.30,75.20,77.40,309000,23835100,3.70,,31559690,242,
2022-08-05_6496,2022-08-05,6496,科懋,tpex,27.15,27.15,27.00,27.00,9000,243300,0.00,,46667000,8,
2022-08-05_6499,2022-08-05,6499,益安,tpex,66.50,66.60,65.40,66.30,51000,3374900,0.70,,73234074,47,
2022-08-05_6504,2022-08-05,6504,南六,twse,81.60,82.00,81.50,81.70,21344,1745079,0.3,,,27,
2022-08-05_6505,2022-08-05,6505,台塑化,twse,83.70,83.80,82.90,83.10,1537966,128104924,0.6,,,1066,
2022-08-05_6506,2022-08-05,6506,雙邦,tpex,18.30,18.60,18.30,18.50,56000,1032350,0.30,,82360826,36,
2022-08-05_6508,2022-08-05,6508,惠光,tpex,41.00,42.40,41.00,42.25,979000,41052650,1.30,,85670167,581,
2022-08-05_6509,2022-08-05,6509,聚和,tpex,38.80,39.55,38.80,39.20,466000,18340600,0.50,,173490326,304,
2022-08-05_6510,2022-08-05,6510,精測,tpex,454.00,465.00,448.00,448.00,583000,265402000,-3.50,,32789022,512,
2022-08-05_6512,2022-08-05,6512,啟發電,tpex,26.30,28.55,25.55,28.35,1396000,37845550,2.30,,25000000,872,
2022-08-05_6514,2022-08-05,6514,芮特-KY,tpex,63.80,65.90,63.20,64.80,197000,12788600,1.80,,30015382,153,
2022-08-05_6515,2022-08-05,6515,穎崴,twse,396.00,407.00,395.00,403.00,553266,222104290,13.0,,,606,
2022-08-05_6516,2022-08-05,6516,勤崴國際,tpex,72.50,73.00,72.20,72.90,14000,1016300,0.80,,46620192,14,
2022-08-05_6523,2022-08-05,6523,達爾膚,tpex,82.30,82.30,81.80,81.90,30000,2461100,-0.40,,45047625,29,
2022-08-05_6525,2022-08-05,6525,捷敏-KY,twse,73.40,73.90,72.70,73.40,316505,23187683,0.4,,,298,
2022-08-05_6527,2022-08-05,6527,明達醫,tpex,63.80,65.30,60.90,61.50,1089000,68472700,-3.10,,24276000,808,
2022-08-05_6530,2022-08-05,6530,創威,tpex,23.15,24.95,23.15,24.60,1259000,30640500,1.10,,33750000,792,
2022-08-05_6531,2022-08-05,6531,愛普*,twse,194.00,196.50,192.00,193.00,2948078,572298275,1.5,,,3130,
2022-08-05_6532,2022-08-05,6532,瑞耘,tpex,43.90,44.65,43.90,44.55,39000,1729350,0.90,,36100867,37,
2022-08-05_6533,2022-08-05,6533,晶心科,twse,267.00,272.00,252.50,257.50,5701680,1489040933,-4.5,,,5310,
2022-08-05_6535,2022-08-05,6535,順藥,tpex,34.55,35.10,34.55,34.90,121000,4209300,0.35,,163132825,58,
2022-08-05_6538,2022-08-05,6538,倉和,tpex,67.50,70.30,67.50,70.00,165000,11422900,2.70,,37269000,139,
2022-08-05_6541,2022-08-05,6541,泰福-KY,twse,47.90,49.10,47.90,48.35,1707234,82855903,1.0,,,1319,
2022-08-05_6546,2022-08-05,6546,正基,tpex,119.00,129.00,119.00,127.50,5167000,650103500,10.00,,66226937,3303,
2022-08-05_6547,2022-08-05,6547,高端疫苗,tpex,142.00,143.50,139.50,143.00,1784000,253048500,2.50,,327759900,1326,
2022-08-05_6548,2022-08-05,6548,長科*,tpex,75.50,77.30,75.00,77.00,214000,16294100,3.10,,384198680,179,
2022-08-05_6550,2022-08-05,6550,北極星藥業-KY,twse,115.50,117.50,115.00,116.00,1804344,209300128,2.0,,,1217,
2022-08-05_6552,2022-08-05,6552,易華電,twse,39.10,39.15,38.60,39.00,42471,1654439,0.8,,,37,
2022-08-05_6556,2022-08-05,6556,勝品,tpex,63.80,65.30,62.50,63.50,65000,4134900,-1.90,,28750000,62,
2022-08-05_6558,2022-08-05,6558,興能高,twse,21.35,21.50,21.20,21.35,50038,1068170,0.4,,,42,
2022-08-05_6560,2022-08-05,6560,欣普羅,tpex,34.65,35.50,34.65,35.30,14000,493150,0.70,,25874715,14,
2022-08-05_6561,2022-08-05,6561,是方,tpex,287.00,290.00,287.00,289.00,24000,6911500,4.50,,70682381,22,
2022-08-05_6568,2022-08-05,6568,宏觀,tpex,121.00,122.00,118.00,120.00,327000,39297500,2.00,,30801120,238,
2022-08-05_6569,2022-08-05,6569,醫揚,tpex,95.30,95.30,95.30,95.30,4000,381200,0.00,down,33261300,4,
2022-08-05_6570,2022-08-05,6570,維田,tpex,39.35,39.80,39.00,39.80,92000,3636150,0.45,,33086177,62,
2022-08-05_6573,2022-08-05,6573,虹揚-KY,twse,16.15,16.40,15.95,16.20,198339,3217930,0.45,,,116,
2022-08-05_6576,2022-08-05,6576,逸達,tpex,98.30,102.00,98.30,100.00,633000,63321900,0.10,,118014652,409,
2022-08-05_6577,2022-08-05,6577,勁豐,tpex,60.00,60.00,60.00,60.00,7000,420000,0.50,up,38254870,7,
2022-08-05_6578,2022-08-05,6578,達邦蛋白,tpex,16.35,16.80,16.35,16.70,163000,2722150,0.35,,39569419,73,
2022-08-05_6579,2022-08-05,6579,研揚,twse,87.00,93.60,87.00,93.60,1392996,129031865,8.5,,,948,
2022-08-05_6581,2022-08-05,6581,鋼聯,twse,86.20,88.50,86.20,87.20,316052,27625733,-1.8,,,281,
2022-08-05_6582,2022-08-05,6582,申豐,twse,77.00,80.60,77.00,80.00,317222,25309653,2.2,,,349,
2022-08-05_6585,2022-08-05,6585,鼎基,twse,67.50,68.30,67.10,68.20,72100,4889105,1.0,,,65,
2022-08-05_6588,2022-08-05,6588,東典光電,tpex,40.00,40.60,39.50,40.35,72000,2884900,0.35,,26700825,46,
2022-08-05_6589,2022-08-05,6589,台康生技,tpex,83.00,84.90,83.00,84.50,594000,50029900,1.60,,303786235,387,
2022-08-05_6590,2022-08-05,6590,普鴻,tpex,53.00,53.00,52.90,52.90,2000,105900,0.20,,21291250,2,
2022-08-05_6591,2022-08-05,6591,動力-KY,twse,45.35,45.75,45.35,45.40,46211,2105028,0.4,,,66,
2022-08-05_6592,2022-08-05,6592,和潤企業,twse,103.00,105.00,103.00,104.50,546208,56888986,2.5,,,555,
2022-08-05_6593,2022-08-05,6593,台灣銘板,tpex,32.10,32.75,31.50,32.05,15000,484700,-0.90,,20309401,12,
2022-08-05_6594,2022-08-05,6594,展匯科,tpex,31.90,32.40,31.80,32.00,19000,608700,0.15,,30159628,19,
2022-08-05_6596,2022-08-05,6596,寬宏藝術,tpex,43.50,44.55,43.50,44.30,18000,792200,0.90,,30000000,11,
2022-08-05_6598,2022-08-05,6598,ABC-KY,twse,26.10,27.35,26.10,27.35,220758,5942182,1.25,,,171,
2022-08-05_6603,2022-08-05,6603,富強鑫,tpex,17.10,17.35,17.10,17.10,303000,5204500,0.00,,149438780,107,
2022-08-05_6605,2022-08-05,6605,帝寶,twse,71.50,76.30,71.50,75.80,2665773,200143522,4.6,,,1884,
2022-08-05_6609,2022-08-05,6609,瀧澤科,tpex,32.25,33.15,32.25,32.45,483000,15751850,0.40,,72456246,259,
2022-08-05_6612,2022-08-05,6612,奈米醫材,tpex,73.50,74.00,73.10,73.40,36000,2641400,0.40,,33963900,28,
2022-08-05_6613,2022-08-05,6613,朋億,tpex,157.00,159.00,157.00,157.50,28000,4423000,1.00,,33928000,24,
2022-08-05_6615,2022-08-05,6615,慧智,tpex,43.90,44.45,43.10,44.40,19000,836600,-0.80,,21362400,18,
2022-08-05_6616,2022-08-05,6616,特昇-KY,tpex,16.95,17.95,16.95,17.25,332000,5796350,0.30,,28625000,222,
2022-08-05_6625,2022-08-05,6625,必應,twse,28.60,28.85,28.60,28.60,8000,229300,0.05,,,4,
2022-08-05_6629,2022-08-05,6629,泰金-KY,tpex,49.50,51.00,49.50,51.00,13000,650500,1.50,,35714166,4,
2022-08-05_6640,2022-08-05,6640,均華,tpex,90.00,94.10,90.00,93.00,22000,2034500,4.10,,28276500,21,
2022-08-05_6641,2022-08-05,6641,基士德-KY,twse,58.00,59.20,58.00,59.20,10010,583092,1.2,,,8,
2022-08-05_6642,2022-08-05,6642,富致,tpex,52.00,52.00,52.00,52.00,3000,156000,0.40,up,37399662,3,
2022-08-05_6643,2022-08-05,6643,M31,tpex,251.00,254.00,246.00,253.00,502000,125983500,6.50,,31603000,423,
2022-08-05_6649,2022-08-05,6649,台生材,tpex,27.50,27.60,27.20,27.35,101000,2758450,0.10,,42000000,62,
2022-08-05_6651,2022-08-05,6651,全宇昕,tpex,78.90,79.20,76.60,78.80,100000,7842700,1.60,,32953380,90,
2022-08-05_6654,2022-08-05,6654,天正國際,tpex,48.10,48.20,48.00,48.00,92000,4423000,-0.80,,33262720,39,
2022-08-05_6655,2022-08-05,6655,科定,twse,133.00,133.00,130.00,131.00,14196,1854409,1.0,,,17,
2022-08-05_6661,2022-08-05,6661,威健生技,tpex,22.80,23.20,22.80,22.85,5000,114700,0.05,,23304248,5,
2022-08-05_6662,2022-08-05,6662,樂斯科,tpex,29.45,29.45,29.10,29.40,5000,146150,0.10,,25612400,5,
2022-08-05_6664,2022-08-05,6664,群翊,tpex,79.30,80.60,78.60,80.10,162000,12910900,1.60,,55000000,132,
2022-08-05_6666,2022-08-05,6666,羅麗芬-KY,twse,55.80,56.80,55.00,55.70,18500,1028109,0.5,,,24,
2022-08-05_6667,2022-08-05,6667,信紘科,tpex,68.50,68.50,67.50,67.80,41000,2781700,0.90,,39778878,37,
2022-08-05_6668,2022-08-05,6668,中揚光,twse,42.00,43.20,42.00,42.55,184325,7860716,0.95,,,168,
2022-08-05_6669,2022-08-05,6669,緯穎,twse,683.00,712.00,679.00,707.00,1045238,733629220,41.0,,,1158,
2022-08-05_6670,2022-08-05,6670,復盛應用,twse,184.50,189.00,184.00,188.50,467674,87747983,5.5,,,328,
2022-08-05_6671,2022-08-05,6671,三能-KY,twse,41.00,41.00,41.00,41.00,8010,328430,0.1,up,,6,
2022-08-05_6672,2022-08-05,6672,騰輝電子-KY,twse,62.80,63.20,62.20,62.40,119838,7528046,0.8,,,127,
2022-08-05_6674,2022-08-05,6674,鋐寶科技,twse,25.85,26.70,25.85,26.20,19000,498350,0.6,,,18,
2022-08-05_6679,2022-08-05,6679,鈺太,tpex,214.50,219.50,210.00,215.50,529000,113597000,1.00,,54238335,462,
2022-08-05_6680,2022-08-05,6680,鑫創電子,tpex,53.50,53.50,50.00,50.00,3000,153500,0.00,,19101970,3,
2022-08-05_6683,2022-08-05,6683,雍智科技,tpex,187.50,189.50,181.50,183.00,350000,64656000,0.00,,27075661,332,
2022-08-05_6684,2022-08-05,6684,安格,tpex,53.50,55.50,53.50,54.50,106000,5812600,1.20,,26918800,81,
2022-08-05_6690,2022-08-05,6690,安碁資訊,tpex,105.00,108.00,104.50,105.00,176000,18700000,2.50,,22240720,133,
