key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-29_3141,2016-06-29,3141,晶宏,tpex,52.10,52.90,51.40,51.80,2782000,144985100,0.20,,62848500,1638,
2016-06-29_3144,2016-06-29,3144,新揚科,tpex,13.90,13.90,13.80,13.80,53000,733350,,,100637750,23,
2016-06-29_3149,2016-06-29,3149,正達,twse,12.10,12.20,11.40,11.65,2040022,24038036,-0.3,,,792,
2016-06-29_3152,2016-06-29,3152,璟德,tpex,166.50,176.50,166.00,176.00,1150000,199689500,11.00,,69016200,977,
2016-06-29_3162,2016-06-29,3162,精確,tpex,5.20,5.33,5.20,5.29,11000,57610,,,56531342,8,
2016-06-29_3163,2016-06-29,3163,波若威,tpex,46.40,46.55,45.10,45.40,1167000,53364200,,,72926481,818,
2016-06-29_3164,2016-06-29,3164,景岳,twse,22.45,22.45,21.90,22.00,35005,775455,0.35,,,36,
2016-06-29_3167,2016-06-29,3167,大量,twse,23.50,23.70,23.25,23.70,22500,528050,0.25,,,16,
2016-06-29_3169,2016-06-29,3169,亞信,tpex,24.25,24.45,23.90,24.25,201000,4866050,0.10,,52016422,61,
2016-06-29_3171,2016-06-29,3171,新洲,tpex,19.40,19.40,19.40,19.40,2000,38800,0.00,down,59203515,1,
2016-06-29_3176,2016-06-29,3176,基亞,tpex,78.40,79.10,77.50,77.50,561000,43908700,,,138685505,450,
2016-06-29_3188,2016-06-29,3188,安茂,tpex,12.10,13.30,12.10,13.30,689000,9031350,1.20,,61295120,305,
2016-06-29_3189,2016-06-29,3189,景碩,twse,70.30,71.00,70.10,70.50,1283105,90709759,1.0,,,1057,
2016-06-29_3191,2016-06-29,3191,和進,tpex,12.60,12.75,12.60,12.60,21000,267300,,,54694761,8,
2016-06-29_3202,2016-06-29,3202,樺晟,tpex,13.20,13.25,12.75,12.95,2710000,35234000,,,96687192,610,
2016-06-29_3205,2016-06-29,3205,佰研,tpex,190.00,192.50,188.00,188.50,502000,95353000,0.00,,28740108,438,
2016-06-29_3206,2016-06-29,3206,志豐,tpex,23.50,23.65,23.35,23.40,79000,1852000,0.10,,43616002,40,
2016-06-29_3207,2016-06-29,3207,耀勝,tpex,7.51,8.25,7.51,8.16,42000,332040,0.11,,38259225,30,
2016-06-29_3209,2016-06-29,3209,全科,twse,29.40,29.70,29.35,29.55,432201,12752657,0.3,,,263,
2016-06-29_3211,2016-06-29,3211,順達,tpex,47.00,47.25,46.80,47.10,486000,22903700,0.25,,151968521,319,
2016-06-29_3213,2016-06-29,3213,茂訊,tpex,36.55,37.15,36.55,37.00,76000,2806600,0.50,,58685547,51,
2016-06-29_3217,2016-06-29,3217,優群,tpex,13.10,13.20,13.10,13.15,27000,354000,0.00,,82104203,17,
2016-06-29_3218,2016-06-29,3218,大學光,tpex,23.10,23.30,22.95,23.15,166000,3827950,0.05,,66123000,91,
2016-06-29_3219,2016-06-29,3219,倚強,tpex,9.57,9.57,9.57,9.57,1000,9570,0.00,down,23300417,1,
2016-06-29_3221,2016-06-29,3221,台嘉碩,tpex,29.90,32.00,29.90,31.15,8159000,254261300,1.85,,87344510,4706,
2016-06-29_3224,2016-06-29,3224,三顧,tpex,25.50,27.65,25.50,27.15,466000,12525200,1.65,,40000000,236,
2016-06-29_3226,2016-06-29,3226,至寶電,tpex,71.70,72.00,71.50,72.00,73000,5239100,0.30,,64430573,37,
2016-06-29_3227,2016-06-29,3227,原相,tpex,68.00,70.50,68.00,69.70,2743000,191011400,2.70,,133114115,1771,
2016-06-29_3228,2016-06-29,3228,金麗科,tpex,15.90,16.15,15.90,15.90,9000,143450,0.05,,62792705,8,
2016-06-29_3229,2016-06-29,3229,晟鈦,twse,14.60,15.30,14.50,14.55,119000,1744850,0.05,,,77,
2016-06-29_3230,2016-06-29,3230,錦明,tpex,5.11,5.56,5.07,5.47,393000,2140120,0.41,,107746524,145,
2016-06-29_3231,2016-06-29,3231,緯創,twse,21.80,22.15,21.80,22.10,12841925,283007909,0.4,,,3705,
2016-06-29_3232,2016-06-29,3232,昱捷,tpex,24.00,24.40,23.80,24.25,461000,11118850,0.15,,31567865,273,
2016-06-29_3234,2016-06-29,3234,光環,tpex,74.50,74.60,72.70,72.80,3923000,288147200,,,103826089,2596,
2016-06-29_3236,2016-06-29,3236,千如,tpex,16.75,17.20,16.70,16.70,1155000,19604050,0.10,,60379413,508,
2016-06-29_3252,2016-06-29,3252,海灣,tpex,25.30,25.30,24.50,25.10,36000,893550,0.25,,21708478,28,
2016-06-29_3257,2016-06-29,3257,虹冠電,twse,37.05,37.40,37.05,37.40,50069,1869227,-0.1,,,31,
2016-06-29_3259,2016-06-29,3259,鑫創,tpex,28.40,28.70,28.30,28.45,34000,967400,0.45,,80859553,26,
2016-06-29_3260,2016-06-29,3260,威剛,tpex,43.50,44.45,42.70,42.70,7268000,316811850,0.35,,229973374,3606,
2016-06-29_3264,2016-06-29,3264,欣銓,tpex,18.75,18.85,18.70,18.70,953000,17863300,0.10,,480890209,605,
2016-06-29_3265,2016-06-29,3265,台星科,tpex,23.45,23.55,23.05,23.20,388000,9050500,,,136261659,167,
2016-06-29_3266,2016-06-29,3266,昇陽,twse,12.00,12.00,11.75,11.90,74456,883380,0.15,,,25,
2016-06-29_3268,2016-06-29,3268,海德威,tpex,12.15,12.20,11.95,12.20,50000,605250,0.30,,33426272,23,
2016-06-29_3272,2016-06-29,3272,東碩,tpex,41.00,41.80,40.40,41.25,76000,3130000,0.35,,52264966,63,
2016-06-29_3276,2016-06-29,3276,宇環,tpex,11.70,11.70,11.05,11.25,394000,4445950,,,69712666,121,
2016-06-29_3284,2016-06-29,3284,太普高,tpex,11.90,12.80,11.90,12.80,1112000,13870700,0.90,,54663790,309,
2016-06-29_3285,2016-06-29,3285,微端,tpex,26.30,27.35,26.30,26.50,442000,11863750,0.30,,44109324,198,
2016-06-29_3287,2016-06-29,3287,廣寰科,tpex,6.55,6.76,6.55,6.57,36000,238940,0.02,,43970483,24,
2016-06-29_3289,2016-06-29,3289,宜特,tpex,115.50,118.50,115.00,116.50,967000,113203000,1.50,,51025061,628,
2016-06-29_3290,2016-06-29,3290,東浦,tpex,12.50,12.60,12.45,12.50,117000,1462050,,,99548926,74,
2016-06-29_3291,2016-06-29,3291,遠翔科,tpex,13.90,14.00,13.60,13.65,492000,6755800,,,35561400,125,
2016-06-29_3293,2016-06-29,3293,鈊象,tpex,267.50,270.00,256.00,258.00,4273000,1116769000,,,69666890,3485,
2016-06-29_3294,2016-06-29,3294,英濟,tpex,13.40,13.60,13.35,13.45,37000,495850,,,130234419,18,
2016-06-29_3296,2016-06-29,3296,勝德,twse,12.00,13.00,12.00,12.85,1644000,20925150,1.0,,,562,
2016-06-29_3297,2016-06-29,3297,杭特,tpex,17.60,17.60,17.40,17.50,11000,191900,0.00,,36581245,9,
2016-06-29_3299,2016-06-29,3299,帛漢,tpex,53.00,54.40,52.90,53.80,1161000,62343600,1.10,,59717340,586,
2016-06-29_3303,2016-06-29,3303,岱稜,tpex,20.50,20.70,20.45,20.70,97000,1995000,0.20,,97361607,49,
2016-06-29_3305,2016-06-29,3305,昇貿,twse,22.20,22.20,21.95,22.10,119944,2649710,0.2,,,60,
2016-06-29_3306,2016-06-29,3306,鼎天,tpex,22.00,22.20,21.85,22.00,10000,220250,0.20,,50607702,7,
2016-06-29_3308,2016-06-29,3308,聯德,twse,7.24,7.24,7.06,7.08,12000,86180,-0.02,,,7,
2016-06-29_3310,2016-06-29,3310,佳穎,tpex,12.85,12.95,12.80,12.95,63000,809800,0.10,,111691710,31,
2016-06-29_3311,2016-06-29,3311,閎暉,twse,15.00,15.10,14.95,15.00,161149,2420488,0.05,,,97,
2016-06-29_3312,2016-06-29,3312,弘憶股,twse,7.15,7.19,6.90,7.03,684068,4796836,-0.12,,,317,
2016-06-29_3313,2016-06-29,3313,斐成,tpex,6.25,6.54,6.20,6.43,273000,1746020,0.18,,83770776,130,
2016-06-29_3315,2016-06-29,3315,宣昶,twse,16.10,16.25,16.00,16.25,83001,1331166,0.15,,,49,
2016-06-29_3317,2016-06-29,3317,尼克森,tpex,13.45,13.80,13.45,13.65,226000,3078800,0.30,,61251550,109,
2016-06-29_3321,2016-06-29,3321,同泰,twse,19.50,19.70,19.25,19.55,56061,1090883,0.4,,,51,
2016-06-29_3322,2016-06-29,3322,建舜電,tpex,10.10,10.10,9.96,9.98,37000,370540,,,86415616,17,
2016-06-29_3323,2016-06-29,3323,加百裕,tpex,18.30,18.50,18.20,18.40,29000,533650,0.10,,90299914,22,
2016-06-29_3324,2016-06-29,3324,雙鴻,tpex,70.00,71.30,69.70,69.90,2616000,184372300,0.30,,76311245,1586,
2016-06-29_3325,2016-06-29,3325,旭品,tpex,17.45,18.05,17.20,17.95,595000,10538650,0.75,,77134579,264,
2016-06-29_3332,2016-06-29,3332,幸康,tpex,37.45,37.45,37.45,37.45,1000,37450,,flat,48104246,1,
2016-06-29_3338,2016-06-29,3338,泰碩,twse,22.75,22.75,22.35,22.55,49002,1100294,0.2,,,32,
2016-06-29_3339,2016-06-29,3339,泰谷,tpex,2.11,2.16,2.10,2.12,122000,260970,0.04,,275304842,26,
2016-06-29_3354,2016-06-29,3354,律勝,tpex,8.60,8.65,8.57,8.65,28000,240780,0.00,,82485206,19,
2016-06-29_3356,2016-06-29,3356,奇偶,twse,58.30,59.40,58.30,58.60,57468,3382312,0.6,,,61,
2016-06-29_3360,2016-06-29,3360,尚立,tpex,15.50,15.65,15.40,15.50,313000,4850000,0.05,,75456054,171,
2016-06-29_3362,2016-06-29,3362,先進光,tpex,19.70,19.85,18.80,19.40,662000,12776450,,,93378000,410,
2016-06-29_3363,2016-06-29,3363,上詮,tpex,28.20,28.40,28.00,28.20,97000,2735150,0.00,,77599145,64,
2016-06-29_3372,2016-06-29,3372,典範,tpex,7.36,7.47,7.30,7.43,311000,2297040,0.08,,409100000,63,
2016-06-29_3373,2016-06-29,3373,熱映,tpex,32.35,32.80,32.10,32.10,546000,17712950,0.10,,43289801,349,
2016-06-29_3374,2016-06-29,3374,精材,tpex,20.70,21.25,20.70,20.95,1352000,28307050,,,269194781,743,
2016-06-29_3376,2016-06-29,3376,新日興,twse,103.00,106.00,102.50,105.00,1356710,141992840,2.5,,,901,
2016-06-29_3379,2016-06-29,3379,彬台,tpex,11.70,11.80,11.65,11.65,15000,175150,,,38041748,11,
2016-06-29_3380,2016-06-29,3380,明泰,twse,18.80,18.80,18.55,18.65,1722186,32170092,0.05,,,1033,
2016-06-29_3383,2016-06-29,3383,新世紀,twse,5.19,5.23,5.02,5.14,2074200,10626220,0.13,,,653,
2016-06-29_3388,2016-06-29,3388,崇越電,tpex,59.00,59.00,58.80,59.00,62000,3655900,0.20,,64294000,34,
2016-06-29_3390,2016-06-29,3390,旭軟,tpex,14.80,14.85,14.70,14.85,35000,516750,0.05,,65845059,24,
2016-06-29_3402,2016-06-29,3402,漢科,tpex,18.00,18.25,17.95,18.00,435000,7870900,0.10,,73047692,215,
2016-06-29_3406,2016-06-29,3406,玉晶光,twse,54.50,54.70,52.50,52.70,3859126,207497260,-1.0,,,2341,
2016-06-29_3413,2016-06-29,3413,京鼎,twse,69.80,72.00,69.70,71.50,1089020,77659628,2.5,,,831,
2016-06-29_3416,2016-06-29,3416,融程電,twse,49.10,49.20,48.40,48.70,237944,11629516,-0.3,,,98,
2016-06-29_3419,2016-06-29,3419,譁裕,twse,14.95,14.95,14.60,14.75,68150,1003911,0.0,,,35,
2016-06-29_3428,2016-06-29,3428,光燿科,tpex,61.20,61.80,60.50,60.80,1192000,72927000,,,95208000,709,
2016-06-29_3431,2016-06-29,3431,長天,tpex,8.70,8.79,8.63,8.73,57000,496480,,,35458704,46,
2016-06-29_3432,2016-06-29,3432,台端,twse,10.65,11.65,10.60,11.55,487009,5530803,0.95,,,174,
2016-06-29_3434,2016-06-29,3434,哲固,tpex,14.95,14.95,14.70,14.70,17000,252700,,,22700000,13,
2016-06-29_3437,2016-06-29,3437,榮創,twse,23.30,23.80,23.10,23.20,502000,11760650,0.2,,,304,
2016-06-29_3438,2016-06-29,3438,類比科,tpex,17.50,17.75,17.35,17.35,38000,664350,0.00,,38930615,27,
2016-06-29_3441,2016-06-29,3441,聯一光,tpex,14.60,14.65,13.45,13.90,974000,13556600,,,40039920,543,
2016-06-29_3443,2016-06-29,3443,創意,twse,72.30,74.30,72.30,73.50,1022750,75439000,1.5,,,778,
2016-06-29_3444,2016-06-29,3444,利機,tpex,16.50,16.65,16.40,16.40,11000,180800,,,39114586,9,
2016-06-29_3450,2016-06-29,3450,聯鈞,twse,146.50,148.50,146.00,147.00,1409978,207744222,1.5,,,1118,
2016-06-29_3452,2016-06-29,3452,益通,tpex,11.50,11.65,11.45,11.55,650000,7491000,0.05,,779449742,239,
2016-06-29_3454,2016-06-29,3454,晶睿,twse,84.30,85.90,84.30,84.80,1502110,127941765,0.5,,,958,
2016-06-29_3455,2016-06-29,3455,由田,tpex,30.25,31.40,30.25,31.05,711000,21943200,1.15,,61208750,400,
2016-06-29_3465,2016-06-29,3465,祥業,tpex,6.50,6.50,6.50,6.50,1000,6500,,flat,26320669,1,
2016-06-29_3466,2016-06-29,3466,致振,tpex,19.75,19.90,19.75,19.80,5000,99150,,,60887573,3,
2016-06-29_3474,2016-06-29,3474,華亞科,twse,25.90,26.10,25.45,25.45,15063902,387262240,-0.25,,,5117,
2016-06-29_3479,2016-06-29,3479,安勤,tpex,73.50,74.60,73.30,74.00,870000,64452800,0.80,,69333164,547,
2016-06-29_3481,2016-06-29,3481,群創,twse,9.90,10.50,9.88,10.50,194498190,1982192758,0.89,,,25048,
2016-06-29_3483,2016-06-29,3483,力致,tpex,15.20,15.90,15.05,15.65,190000,2951550,0.45,,48960000,113,
2016-06-29_3484,2016-06-29,3484,崧騰,tpex,38.25,38.50,37.15,38.45,446000,16983300,0.60,,64636500,295,
2016-06-29_3489,2016-06-29,3489,森寶,tpex,9.76,10.50,9.67,10.30,72000,740340,0.75,,83130670,59,
2016-06-29_3490,2016-06-29,3490,單井,tpex,50.50,51.30,46.35,47.55,4083000,197759150,,,62341847,2813,
2016-06-29_3491,2016-06-29,3491,昇達科,tpex,63.80,65.50,63.80,64.20,169000,10918900,0.50,,51581241,140,
2016-06-29_3492,2016-06-29,3492,長盛,tpex,36.15,36.50,35.80,36.15,171000,6192950,0.00,,35531600,119,
2016-06-29_3494,2016-06-29,3494,誠研,twse,14.60,15.10,14.60,14.90,1234401,18373334,0.35,,,513,
2016-06-29_3498,2016-06-29,3498,陽程,tpex,56.50,56.70,55.30,55.30,854000,47691600,,,92036031,628,
2016-06-29_3499,2016-06-29,3499,環天科,tpex,15.40,15.40,15.10,15.15,130000,1976800,0.00,,54970596,83,
2016-06-29_3501,2016-06-29,3501,維熹,twse,53.60,53.70,53.10,53.30,261100,13934860,-0.1,,,206,
2016-06-29_3504,2016-06-29,3504,揚明光,twse,34.50,36.15,33.55,33.70,1169100,40389700,-0.65,,,869,
2016-06-29_3508,2016-06-29,3508,位速,tpex,12.60,12.80,12.30,12.35,505000,6318550,,,92837737,240,
2016-06-29_3511,2016-06-29,3511,矽瑪,tpex,28.20,28.20,27.70,27.90,200000,5596100,0.20,,38972945,163,
2016-06-29_3512,2016-06-29,3512,能緹,tpex,26.40,26.40,25.85,26.25,10000,262550,0.00,,59000000,9,
2016-06-29_3514,2016-06-29,3514,昱晶,twse,23.95,24.50,23.70,24.50,9512980,228965803,0.7,,,3639,
2016-06-29_3515,2016-06-29,3515,華擎,twse,40.00,40.50,39.75,39.85,125152,4999660,-0.1,,,93,
2016-06-29_3516,2016-06-29,3516,亞帝歐,tpex,9.25,9.28,8.92,9.00,739000,6712790,,,69083650,323,
2016-06-29_3518,2016-06-29,3518,柏騰,twse,21.70,21.75,21.40,21.45,45113,971729,0.15,,,35,
2016-06-29_3519,2016-06-29,3519,綠能,twse,22.20,22.35,21.75,22.00,7437590,163843580,0.0,,,2690,
2016-06-29_3520,2016-06-29,3520,振維,tpex,89.40,91.80,89.40,91.80,1578000,143581600,2.40,,53394222,625,
2016-06-29_3521,2016-06-29,3521,鴻翊,tpex,12.80,13.05,12.55,12.60,247000,3154450,,,46730575,109,
2016-06-29_3522,2016-06-29,3522,宏森,tpex,25.20,25.70,24.95,25.40,1518000,38440650,0.10,,46950000,616,
2016-06-29_3523,2016-06-29,3523,迎輝,tpex,20.10,20.10,19.30,19.40,49000,966900,,,96099560,37,
2016-06-29_3526,2016-06-29,3526,凡甲,tpex,42.50,44.50,42.20,43.00,3242000,140881400,1.00,,64874204,2020,
2016-06-29_3527,2016-06-29,3527,聚積,tpex,71.50,72.60,70.60,71.10,220000,15766600,0.00,,32656398,169,
2016-06-29_3528,2016-06-29,3528,安馳,twse,31.20,31.30,31.05,31.20,84064,2620466,0.1,,,53,
2016-06-29_3529,2016-06-29,3529,力旺,tpex,321.00,321.00,318.00,321.00,184000,58800500,3.00,,75782242,152,
2016-06-29_3531,2016-06-29,3531,先益,tpex,14.90,16.30,14.90,16.25,162000,2536350,1.40,,61175011,71,
2016-06-29_3532,2016-06-29,3532,台勝科,twse,30.05,31.60,29.90,31.40,207000,6352900,1.6,,,128,
2016-06-29_3533,2016-06-29,3533,嘉澤,twse,92.50,92.70,91.60,91.60,336000,30877700,0.1,,,270,
2016-06-29_3535,2016-06-29,3535,晶彩科,twse,13.70,14.10,13.65,13.70,1373004,19078403,0.0,,,463,
2016-06-29_3536,2016-06-29,3536,誠創,twse,11.20,11.30,10.80,10.80,66607,729074,-0.35,,,28,
2016-06-29_3537,2016-06-29,3537,堡達,tpex,19.05,20.20,19.05,19.85,165000,3267250,0.80,,48695220,81,
2016-06-29_3540,2016-06-29,3540,曜越,tpex,19.25,19.80,18.60,18.75,2541000,48618200,,,66613044,1216,
2016-06-29_3541,2016-06-29,3541,西柏,tpex,92.00,95.80,92.00,94.00,183000,17138600,2.10,,44653170,123,
2016-06-29_3545,2016-06-29,3545,敦泰,twse,26.85,27.25,26.80,26.90,1105736,29867432,0.4,,,774,
2016-06-29_3546,2016-06-29,3546,宇峻,tpex,38.95,39.20,38.50,38.50,295000,11431850,,,34014074,238,
2016-06-29_3548,2016-06-29,3548,兆利,tpex,59.40,59.50,57.50,57.70,1894000,110459800,,,50551398,1296,
2016-06-29_3550,2016-06-29,3550,聯穎,twse,13.95,14.00,13.70,13.90,146010,2023039,0.0,,,47,
2016-06-29_3551,2016-06-29,3551,世禾,tpex,31.05,31.05,30.75,30.95,10000,309100,0.00,,56774890,9,
2016-06-29_3552,2016-06-29,3552,同致,tpex,490.00,495.00,472.50,472.50,1859000,900119500,,,84488699,1678,
2016-06-29_3553,2016-06-29,3553,力積,tpex,12.40,13.25,12.25,12.70,3156000,40401600,,,67953344,1310,
2016-06-29_3555,2016-06-29,3555,重鳥鵬,tpex,31.85,31.85,30.55,31.45,302000,9451400,,,70004721,212,
2016-06-29_3556,2016-06-29,3556,禾瑞亞,tpex,51.00,51.70,51.00,51.40,90000,4628400,0.50,,54982133,74,
2016-06-29_3557,2016-06-29,3557,嘉威,twse,3.22,3.33,3.22,3.30,138503,452451,0.06,,,63,
2016-06-29_3558,2016-06-29,3558,神準,tpex,156.00,156.50,154.00,154.50,320000,49684500,0.50,,49060881,292,
2016-06-29_3559,2016-06-29,3559,全智科,twse,18.60,18.75,18.60,18.70,271001,5064568,0.15,,,125,
2016-06-29_3561,2016-06-29,3561,昇陽光電,twse,18.55,18.80,18.30,18.65,3184435,59152811,0.2,,,1474,
2016-06-29_3562,2016-06-29,3562,頂晶科,tpex,3.16,3.16,3.16,3.16,6000,18960,0.26,up,52360000,3,
2016-06-29_3563,2016-06-29,3563,牧德,tpex,40.80,41.55,40.80,41.00,58000,2384450,,,42608234,39,
2016-06-29_3564,2016-06-29,3564,其陽,tpex,56.90,57.10,56.50,57.10,42000,2391500,0.60,,20400000,31,
2016-06-29_3567,2016-06-29,3567,逸昌,tpex,16.40,16.50,16.35,16.40,116000,1908050,0.20,,35581000,38,
2016-06-29_3570,2016-06-29,3570,大塚,tpex,51.00,51.80,50.50,51.80,21000,1071600,0.80,,17097000,17,
2016-06-29_3576,2016-06-29,3576,聯合再生,twse,17.30,17.45,17.20,17.40,4641597,80453228,0.2,,,1763,
2016-06-29_3577,2016-06-29,3577,泓格,tpex,36.00,36.10,35.50,35.50,17000,608700,,,43689403,15,
2016-06-29_3579,2016-06-29,3579,尚志,twse,15.30,15.30,14.90,15.10,250126,3779551,0.15,,,129,
2016-06-29_3580,2016-06-29,3580,友威科,tpex,9.53,9.53,9.00,9.14,67000,610670,,,56576657,31,
2016-06-29_3581,2016-06-29,3581,博磊,tpex,16.10,16.20,15.90,16.15,40000,643250,0.35,,51776000,19,
2016-06-29_3583,2016-06-29,3583,辛耘,twse,70.00,70.80,68.80,69.50,230000,16025900,1.0,,,123,
2016-06-29_3587,2016-06-29,3587,閎康,tpex,87.80,90.70,85.50,85.50,1525000,134172300,0.10,,46313157,1160,
2016-06-29_3588,2016-06-29,3588,通嘉,twse,29.05,30.50,29.05,29.70,137039,4104307,0.75,,,94,
2016-06-29_3591,2016-06-29,3591,艾笛森,twse,14.25,15.50,14.10,14.80,1523026,22582525,0.65,,,759,
2016-06-29_3593,2016-06-29,3593,力銘,twse,7.28,7.30,7.11,7.19,88001,629347,-0.15,,,36,
2016-06-29_3594,2016-06-29,3594,磐儀,tpex,26.90,27.45,26.90,27.05,52000,1408600,,,56144543,38,
2016-06-29_3596,2016-06-29,3596,智易,twse,58.50,59.80,58.00,58.00,5715683,336558914,0.2,,,3051,
2016-06-29_3605,2016-06-29,3605,宏致,twse,25.50,25.80,25.20,25.20,793481,20159018,-0.15,,,482,
2016-06-29_3607,2016-06-29,3607,谷崧,twse,40.50,41.00,40.50,40.65,139826,5700214,0.25,,,109,
2016-06-29_3609,2016-06-29,3609,東林,tpex,12.45,12.65,12.20,12.30,52000,641800,0.10,,30385387,26,
2016-06-29_3611,2016-06-29,3611,鼎翰,tpex,251.50,253.50,249.50,251.00,75000,18825000,0.50,,38235400,62,
2016-06-29_3615,2016-06-29,3615,安可,tpex,18.15,18.15,17.70,17.80,161000,2866100,0.00,,70584512,82,
2016-06-29_3617,2016-06-29,3617,碩天,twse,118.00,118.00,115.00,115.50,331800,38517700,-0.5,,,271,
2016-06-29_3622,2016-06-29,3622,洋華,twse,10.05,10.25,10.05,10.25,247952,2511303,0.25,,,108,
2016-06-29_3623,2016-06-29,3623,富晶通,tpex,61.40,61.40,60.10,60.80,124000,7507300,0.80,,35732250,81,
2016-06-29_3624,2016-06-29,3624,光頡,tpex,24.70,24.85,24.60,24.70,521000,12897300,0.00,,117340842,217,
2016-06-29_3625,2016-06-29,3625,西勝,tpex,10.30,10.50,10.20,10.30,214000,2206500,,,56078000,104,
2016-06-29_3628,2016-06-29,3628,盈正,tpex,43.70,44.05,43.55,43.70,32000,1400600,0.00,,45000000,25,
2016-06-29_3629,2016-06-29,3629,卓韋,tpex,46.50,46.50,44.00,44.90,55000,2487150,,,17148000,44,
2016-06-29_3630,2016-06-29,3630,新鉅科,tpex,21.30,21.65,20.65,21.00,3754000,79133400,,,101644960,1951,
2016-06-29_3631,2016-06-29,3631,晟楠,tpex,17.45,17.60,17.35,17.60,203000,3532600,0.05,,79920909,7,
2016-06-29_3632,2016-06-29,3632,研勤,tpex,22.65,22.75,22.50,22.55,97000,2194700,0.15,,30807738,72,
2016-06-29_3642,2016-06-29,3642,駿熠電,tpex,33.20,33.20,31.80,33.00,918000,29672450,0.00,,30368642,271,
2016-06-29_3645,2016-06-29,3645,達邁,twse,29.80,30.35,29.40,29.60,120006,3568474,-0.2,,,71,
2016-06-29_3646,2016-06-29,3646,艾恩特,tpex,16.60,16.60,15.85,15.85,780000,12544350,,,38584371,365,
2016-06-29_3652,2016-06-29,3652,精聯,tpex,17.75,17.75,17.70,17.75,20000,354400,0.10,,46796000,8,
2016-06-29_3653,2016-06-29,3653,健策,twse,41.60,42.00,41.40,41.45,75252,3130593,-0.05,,,57,
2016-06-29_3658,2016-06-29,3658,漢微科,tpex,1320.00,1335.00,1315.00,1315.00,245000,324210000,,,71000000,226,
2016-06-29_3661,2016-06-29,3661,世芯-KY,twse,24.55,24.85,24.40,24.45,212080,5207425,0.05,,,135,
2016-06-29_3662,2016-06-29,3662,樂陞,tpex,102.50,104.50,102.50,103.00,967000,99984500,1.00,,148508043,668,
2016-06-29_3663,2016-06-29,3663,鑫科,tpex,14.85,14.95,14.85,14.95,15000,223550,0.00,,73498057,9,
2016-06-29_3664,2016-06-29,3664,安瑞-KY,tpex,15.40,16.10,15.35,15.50,111000,1737850,0.25,,77909372,65,
2016-06-29_3665,2016-06-29,3665,貿聯-KY,twse,186.50,188.50,185.50,187.50,1034603,193675457,1.5,,,811,
2016-06-29_3666,2016-06-29,3666,光耀,tpex,22.60,23.50,22.60,22.85,311000,7173950,0.45,,48299600,196,
2016-06-29_3669,2016-06-29,3669,圓展,twse,20.90,21.50,20.75,21.45,441499,9371777,0.4,,,197,
2016-06-29_3672,2016-06-29,3672,康聯訊,tpex,33.00,33.00,32.90,32.90,26000,856250,0.10,,29407255,17,
2016-06-29_3673,2016-06-29,3673,TPK-KY,twse,62.50,63.20,61.60,61.60,7258400,451690600,-0.5,,,4004,
2016-06-29_3675,2016-06-29,3675,德微,tpex,24.40,24.75,24.00,24.10,24000,579450,0.15,,44428250,13,
2016-06-29_3679,2016-06-29,3679,新至陞,twse,53.50,53.50,53.00,53.10,45066,2396791,0.2,,,33,
2016-06-29_3680,2016-06-29,3680,家登,tpex,32.00,32.45,31.40,32.45,85000,2704600,0.95,,62460582,61,
2016-06-29_3682,2016-06-29,3682,亞太電,twse,10.65,10.70,10.50,10.55,3310004,35029639,0.0,,,1138,
2016-06-29_3684,2016-06-29,3684,榮昌,tpex,49.50,50.10,48.00,49.50,79000,3870600,,,21430814,55,
2016-06-29_3685,2016-06-29,3685,政翔,tpex,59.10,60.30,59.10,59.90,176000,10556800,0.80,,80000000,154,
2016-06-29_3686,2016-06-29,3686,達能,twse,8.32,8.38,8.29,8.37,1580024,13178687,0.09,,,441,
2016-06-29_3687,2016-06-29,3687,歐買尬,tpex,53.30,54.00,53.30,53.50,80000,4286000,0.50,,30059572,68,
2016-06-29_3689,2016-06-29,3689,湧德,tpex,28.50,28.75,28.25,28.70,96000,2730600,0.35,,69675807,56,
2016-06-29_3691,2016-06-29,3691,碩禾,tpex,498.00,498.00,488.00,491.00,637000,313138500,,,60989036,579,
2016-06-29_3693,2016-06-29,3693,營邦,tpex,92.00,92.10,90.20,90.70,193000,17601200,0.70,,38535694,165,
2016-06-29_3694,2016-06-29,3694,海華,twse,14.45,15.50,14.30,15.25,1169068,17508743,0.9,,,476,
2016-06-29_3698,2016-06-29,3698,隆達,twse,16.05,16.20,15.95,16.15,973116,15645459,0.1,,,388,
2016-06-29_3702,2016-06-29,3702,大聯大,twse,36.60,36.80,36.60,36.70,3953384,145040034,0.2,,,2355,
2016-06-29_3703,2016-06-29,3703,欣陸,twse,10.55,10.60,10.50,10.50,129858,1370415,0.0,,,67,
2016-06-29_3704,2016-06-29,3704,合勤控,twse,15.70,16.00,15.60,15.85,1972032,31252903,0.3,,,859,
2016-06-29_3705,2016-06-29,3705,永信,twse,46.70,46.90,46.50,46.85,134508,6283726,0.25,,,103,
2016-06-29_3706,2016-06-29,3706,神達,twse,23.70,23.75,23.50,23.65,1357784,32132308,0.15,,,655,
2016-06-29_3707,2016-06-29,3707,漢磊,tpex,12.45,12.55,12.20,12.20,1304000,16076450,,,167440154,443,
2016-06-29_4102,2016-06-29,4102,永日,tpex,19.85,20.00,19.50,19.50,59000,1157300,,,42373443,43,
