key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-27_3372,2021-04-27,3372,典範,tpex,22.00,22.70,21.50,21.70,2467000,54308900,-0.30,,172100000,991,
2021-04-27_3373,2021-04-27,3373,熱映,tpex,80.00,80.90,79.50,80.90,638000,51303800,0.90,,43289801,494,
2021-04-27_3374,2021-04-27,3374,精材,tpex,158.50,163.00,157.00,159.50,3005000,481782000,1.00,,271364316,2102,
2021-04-27_3376,2021-04-27,3376,新日興,twse,119.00,119.50,117.00,118.50,1552539,183123854,-0.5,,,1242,
2021-04-27_3379,2021-04-27,3379,彬台,tpex,17.00,17.25,16.65,16.75,393000,6650000,-0.25,,38041748,233,
2021-04-27_3380,2021-04-27,3380,明泰,twse,33.70,33.70,33.10,33.25,3035307,101101980,-0.4,,,1873,
2021-04-27_3383,2021-04-27,3383,新世紀,twse,5.44,5.44,5.30,5.30,104266,557301,-0.33,,,57,
2021-04-27_3388,2021-04-27,3388,崇越電,tpex,80.20,80.50,79.50,79.80,203000,16246700,-0.40,,74061000,136,
2021-04-27_3390,2021-04-27,3390,旭軟,tpex,20.25,20.25,19.85,19.95,425000,8462050,-0.05,,67505059,250,
2021-04-27_3402,2021-04-27,3402,漢科,tpex,49.85,50.50,47.15,48.30,4967000,240639950,-0.45,,73047692,3121,
2021-04-27_3406,2021-04-27,3406,玉晶光,twse,538.00,540.00,521.00,529.00,4065190,2155191303,-4.0,,,4097,
2021-04-27_3413,2021-04-27,3413,京鼎,twse,245.00,245.50,239.00,241.00,1959666,473308818,-3.0,,,1864,
2021-04-27_3416,2021-04-27,3416,融程電,twse,80.20,80.50,79.40,80.20,349750,27945340,0.1,,,205,
2021-04-27_3419,2021-04-27,3419,譁裕,twse,23.60,23.90,23.50,23.55,2918923,69062305,-0.15,,,1298,
2021-04-27_3426,2021-04-27,3426,台興,tpex,39.90,40.00,39.80,40.00,23000,917500,0.20,,26400000,15,
2021-04-27_3432,2021-04-27,3432,台端,twse,15.15,15.65,15.15,15.40,672000,10354550,0.15,,,223,
2021-04-27_3434,2021-04-27,3434,哲固,tpex,14.45,14.45,14.10,14.30,22000,312250,-0.15,,22700000,17,
2021-04-27_3437,2021-04-27,3437,榮創,twse,36.95,37.35,36.20,36.30,2317217,84922121,-0.4,,,1439,
2021-04-27_3438,2021-04-27,3438,類比科,tpex,92.80,93.60,87.60,88.00,2135000,193263900,1.00,,47165815,1558,
2021-04-27_3441,2021-04-27,3441,聯一光,tpex,42.00,42.50,40.90,40.90,575000,23887050,-1.00,,40039920,425,
2021-04-27_3443,2021-04-27,3443,創意,twse,403.00,411.00,401.00,409.00,3001782,1221445745,9.0,,,2698,
2021-04-27_3444,2021-04-27,3444,利機,tpex,44.50,44.50,43.35,43.50,331000,14529450,-0.70,,39114586,239,
2021-04-27_3450,2021-04-27,3450,聯鈞,twse,64.80,66.00,64.50,64.90,1027002,66838696,0.1,,,653,
2021-04-27_3454,2021-04-27,3454,晶睿,twse,84.90,85.10,84.10,84.80,84727,7184588,0.4,,,93,
2021-04-27_3455,2021-04-27,3455,由田,tpex,66.00,67.40,65.10,67.10,869000,57776800,1.40,,61468750,641,
2021-04-27_3465,2021-04-27,3465,進泰電子,tpex,219.00,221.50,215.00,219.50,33000,7208500,0.50,,32160335,32,
2021-04-27_3466,2021-04-27,3466,致振,tpex,13.80,14.10,13.60,13.90,216000,2993950,0.20,,60887573,90,
2021-04-27_3479,2021-04-27,3479,安勤,tpex,58.70,58.80,57.80,57.90,369000,21502300,-0.80,,70194164,260,
2021-04-27_3481,2021-04-27,3481,群創,twse,29.85,30.70,29.25,29.75,606516014,18182251042,0.85,,,139916,
2021-04-27_3483,2021-04-27,3483,力致,tpex,123.50,125.00,118.00,118.50,3006000,362438000,-4.50,,70686176,2073,
2021-04-27_3484,2021-04-27,3484,崧騰,tpex,75.00,77.80,74.90,76.80,1589000,121603100,2.00,,69736557,1042,
2021-04-27_3489,2021-04-27,3489,森寶,tpex,12.25,12.85,12.25,12.80,460000,5763000,0.70,,83130670,194,
2021-04-27_3490,2021-04-27,3490,單井,tpex,29.20,29.35,28.95,29.10,443000,12893150,-0.10,,57006435,291,
2021-04-27_3491,2021-04-27,3491,昇達科,tpex,72.70,73.00,72.30,72.50,233000,16889400,-0.10,,62158662,175,
2021-04-27_3492,2021-04-27,3492,長盛,tpex,20.20,20.25,20.00,20.05,117000,2348700,0.00,,35531600,58,
2021-04-27_3494,2021-04-27,3494,誠研,twse,5.16,5.30,5.12,5.20,2123528,11061942,0.09,,,825,
2021-04-27_3498,2021-04-27,3498,陽程,tpex,43.20,43.20,42.00,42.05,208000,8797950,-0.20,,63473008,142,
2021-04-27_3499,2021-04-27,3499,環天科,tpex,16.50,16.80,16.35,16.55,420000,6955350,0.25,,54970596,272,
2021-04-27_3501,2021-04-27,3501,維熹,twse,54.60,55.30,54.10,54.40,753338,41215776,0.2,,,514,
2021-04-27_3504,2021-04-27,3504,揚明光,twse,86.50,87.90,85.10,85.10,1215098,104629208,-2.0,,,883,
2021-04-27_3508,2021-04-27,3508,位速,tpex,29.00,29.25,28.25,28.95,977000,28045650,0.30,,102217737,559,
2021-04-27_3511,2021-04-27,3511,矽瑪,tpex,31.30,32.35,30.75,31.85,884000,27905200,0.85,,79972945,571,
2021-04-27_3512,2021-04-27,3512,皇龍,tpex,38.00,38.10,37.45,37.85,163000,6155800,0.50,,84000000,110,
2021-04-27_3515,2021-04-27,3515,華擎,twse,158.00,159.00,156.50,157.00,353635,55639764,-0.5,,,296,
2021-04-27_3516,2021-04-27,3516,亞帝歐,tpex,19.60,19.60,19.00,19.05,97000,1854450,-0.35,,50590216,29,
2021-04-27_3518,2021-04-27,3518,柏騰,twse,30.60,31.25,30.20,30.85,305541,9410650,0.55,,,212,
2021-04-27_3520,2021-04-27,3520,華盈,tpex,16.20,17.60,16.00,17.60,1477000,25641900,1.60,,48846778,464,
2021-04-27_3521,2021-04-27,3521,鴻翊,tpex,15.15,15.20,14.95,15.10,113000,1702700,-0.20,,46730575,67,
2021-04-27_3522,2021-04-27,3522,御頂,tpex,14.10,14.10,13.75,13.80,472000,6567150,-0.20,,72600000,232,
2021-04-27_3523,2021-04-27,3523,迎輝,tpex,11.70,11.80,11.55,11.60,133000,1545900,-0.10,,100049780,72,
2021-04-27_3526,2021-04-27,3526,凡甲,tpex,161.00,161.50,160.00,160.00,196000,31450500,-1.00,,54779741,155,
2021-04-27_3527,2021-04-27,3527,聚積,tpex,119.00,125.00,118.50,122.00,3853000,471533500,3.50,,44445125,2441,
2021-04-27_3528,2021-04-27,3528,安馳,twse,46.40,47.00,46.40,47.00,136978,6382155,0.6,,,114,
2021-04-27_3529,2021-04-27,3529,力旺,tpex,841.00,916.00,838.00,916.00,1829000,1617556000,83.00,,76072617,1623,
2021-04-27_3530,2021-04-27,3530,晶相光,twse,127.50,140.00,126.00,140.00,9644680,1307148864,12.5,,,5837,
2021-04-27_3531,2021-04-27,3531,先益,tpex,27.15,27.15,25.90,26.10,184000,4856900,-0.85,,61175011,124,
2021-04-27_3532,2021-04-27,3532,台勝科,twse,192.00,196.50,184.00,191.50,4601745,876967333,-3.5,,,3528,
2021-04-27_3533,2021-04-27,3533,嘉澤,twse,521.00,524.00,513.00,518.00,937298,487088464,0.0,,,913,
2021-04-27_3535,2021-04-27,3535,晶彩科,twse,19.50,19.60,19.15,19.20,718733,13864541,-0.15,,,403,
2021-04-27_3536,2021-04-27,3536,誠創,twse,8.85,8.85,8.85,8.85,954035,8443200,0.8,up,,221,
2021-04-27_3537,2021-04-27,3537,堡達,tpex,42.00,42.00,41.20,41.30,618000,25668500,-0.50,,53564742,383,
2021-04-27_3540,2021-04-27,3540,曜越,tpex,77.20,77.20,75.70,76.00,716000,54451100,-0.40,,66613044,586,
2021-04-27_3541,2021-04-27,3541,西柏,tpex,51.40,51.80,51.00,51.20,85000,4352900,0.20,,56787142,49,
2021-04-27_3543,2021-04-27,3543,州巧,twse,29.50,30.45,29.30,29.85,239606,7154812,0.65,,,206,
2021-04-27_3545,2021-04-27,3545,敦泰,twse,202.00,206.00,195.00,195.50,30603297,6143059315,-1.0,,,20352,
2021-04-27_3546,2021-04-27,3546,宇峻,tpex,90.40,91.80,90.20,91.10,285000,25956500,1.10,,45883379,242,
2021-04-27_3548,2021-04-27,3548,兆利,tpex,80.80,81.40,80.10,80.70,258000,20836500,0.40,,60121398,190,
2021-04-27_3550,2021-04-27,3550,聯穎,twse,22.00,22.20,21.70,21.95,1236287,27115558,0.1,,,665,
2021-04-27_3551,2021-04-27,3551,世禾,tpex,58.20,58.50,57.50,58.40,306000,17720000,0.50,,56774890,214,
2021-04-27_3552,2021-04-27,3552,同致,tpex,213.00,226.50,207.50,226.50,5906000,1307861500,20.50,,85592949,3421,
2021-04-27_3555,2021-04-27,3555,重鵬,tpex,33.00,33.00,30.70,31.60,28000,871450,-2.20,,35550000,21,
2021-04-27_3556,2021-04-27,3556,禾瑞亞,tpex,71.00,71.00,69.40,69.50,1022000,71299700,-1.30,,59468675,688,
2021-04-27_3557,2021-04-27,3557,嘉威,twse,89.20,89.70,89.00,89.50,225109,20102991,0.8,,,199,
2021-04-27_3558,2021-04-27,3558,神準,tpex,110.00,110.50,109.50,110.00,85000,9372000,0.50,,49060881,70,
2021-04-27_3563,2021-04-27,3563,牧德,twse,277.00,278.50,276.00,277.50,145068,40255611,1.5,,,188,
2021-04-27_3564,2021-04-27,3564,其陽,tpex,25.90,26.25,25.70,25.75,59000,1530950,-0.50,,59123100,40,
2021-04-27_3567,2021-04-27,3567,逸昌,tpex,37.35,37.80,37.10,37.20,458000,17122000,-0.10,,34127000,335,
2021-04-27_3570,2021-04-27,3570,大塚,tpex,87.00,87.30,86.70,86.70,7000,609300,-0.60,,17097000,4,
2021-04-27_3576,2021-04-27,3576,聯合再生,twse,14.90,15.10,14.75,14.75,29554713,439525108,-0.1,,,8688,
2021-04-27_3577,2021-04-27,3577,泓格,tpex,33.90,34.00,33.45,33.65,73000,2456300,-0.05,,52864177,38,
2021-04-27_3580,2021-04-27,3580,友威科,tpex,77.70,77.70,74.50,75.00,880000,66352800,-0.50,,39470657,561,
2021-04-27_3581,2021-04-27,3581,博磊,tpex,32.30,32.35,30.75,31.45,1344000,42190450,-0.70,,51006000,813,
2021-04-27_3583,2021-04-27,3583,辛耘,twse,72.80,72.90,71.40,71.50,594231,42780841,-0.4,,,480,
2021-04-27_3587,2021-04-27,3587,閎康,tpex,139.00,140.00,136.00,136.00,546000,74862000,-3.00,,62313157,456,
2021-04-27_3588,2021-04-27,3588,通嘉,twse,86.00,87.80,84.80,87.30,1442520,125230346,2.3,,,1218,
2021-04-27_3591,2021-04-27,3591,艾笛森,twse,22.45,22.45,21.65,22.20,900505,19836986,0.0,,,551,
2021-04-27_3593,2021-04-27,3593,力銘,twse,18.50,18.55,18.05,18.20,170201,3102692,-0.3,,,119,
2021-04-27_3594,2021-04-27,3594,磐儀,tpex,29.90,29.90,28.90,29.35,538000,15786900,-0.25,,71588499,276,
2021-04-27_3596,2021-04-27,3596,智易,twse,114.00,114.50,112.50,112.50,1225082,138614393,-1.0,,,912,
2021-04-27_3597,2021-04-27,3597,映興,tpex,34.00,34.30,33.30,33.60,105000,3535700,-0.40,,35146150,73,
2021-04-27_3605,2021-04-27,3605,宏致,twse,46.35,47.45,45.70,45.80,2121498,98563217,-0.35,,,1395,
2021-04-27_3607,2021-04-27,3607,谷崧,twse,17.55,18.85,17.50,17.80,6118339,111330554,0.35,,,2659,
2021-04-27_3609,2021-04-27,3609,東林,tpex,34.30,35.45,33.50,34.50,161000,5520300,0.35,,30679387,85,
2021-04-27_3611,2021-04-27,3611,鼎翰,tpex,227.00,229.00,224.50,225.00,41000,9281000,-2.00,,42476940,30,
2021-04-27_3615,2021-04-27,3615,安可,tpex,29.40,29.80,28.80,29.05,2165000,63149350,-0.10,,68466976,1130,
2021-04-27_3617,2021-04-27,3617,碩天,twse,88.90,88.90,88.10,88.40,100004,8837973,0.0,,,84,
2021-04-27_3622,2021-04-27,3622,洋華,twse,41.60,42.55,41.00,41.60,2189055,91797991,0.35,,,1290,
2021-04-27_3623,2021-04-27,3623,富晶通,tpex,23.80,23.80,22.15,22.55,432000,9758650,-1.00,,29185946,257,
2021-04-27_3624,2021-04-27,3624,光頡,tpex,35.60,37.85,34.50,34.55,10665000,388813250,-0.40,,117340842,5303,
2021-04-27_3625,2021-04-27,3625,西勝,tpex,26.65,26.65,26.00,26.10,1052000,27617750,0.05,,82096002,508,
2021-04-27_3628,2021-04-27,3628,盈正,tpex,42.95,42.95,41.85,42.60,98000,4144250,-0.35,,45000000,79,
2021-04-27_3629,2021-04-27,3629,地心引力,tpex,43.90,44.50,43.80,44.50,14000,615100,0.70,,32202455,7,
2021-04-27_3630,2021-04-27,3630,新鉅科,tpex,57.50,58.00,55.90,56.90,1814000,103064700,-0.50,,184913848,1143,
2021-04-27_3631,2021-04-27,3631,晟楠,tpex,55.00,55.00,52.60,52.80,73000,3870100,-1.30,,81820909,63,
2021-04-27_3632,2021-04-27,3632,研勤,tpex,9.91,9.99,9.67,9.73,33000,323160,0.06,,40889738,30,
2021-04-27_3642,2021-04-27,3642,駿熠電,tpex,15.90,15.90,15.35,15.55,105000,1629250,-0.40,,40368642,54,
2021-04-27_3645,2021-04-27,3645,達邁,twse,57.20,57.60,56.20,57.50,1112931,63199350,0.3,,,683,
2021-04-27_3646,2021-04-27,3646,艾恩特,tpex,26.90,26.90,26.20,26.60,156000,4134650,0.10,,39297371,100,
2021-04-27_3652,2021-04-27,3652,精聯,tpex,22.85,24.55,22.40,24.55,609000,14711950,2.20,,47097500,213,
2021-04-27_3653,2021-04-27,3653,健策,twse,275.00,275.00,267.00,268.00,1558121,418516451,-4.5,,,1637,
2021-04-27_3661,2021-04-27,3661,世芯-KY,twse,430.00,460.00,430.00,460.00,1492011,680434987,41.5,,,925,
2021-04-27_3663,2021-04-27,3663,鑫科,tpex,28.45,30.00,27.70,29.30,3584000,104817650,1.55,,73498057,1612,
2021-04-27_3664,2021-04-27,3664,安瑞-KY,tpex,13.20,13.35,13.10,13.25,38000,501100,0.15,,51111294,21,
2021-04-27_3665,2021-04-27,3665,貿聯-KY,twse,272.00,272.50,268.50,268.50,543048,146290134,-3.0,,,540,
2021-04-27_3666,2021-04-27,3666,光耀,tpex,58.20,58.40,57.10,57.30,503000,28974200,-0.80,,58612600,316,
2021-04-27_3669,2021-04-27,3669,圓展,twse,83.10,84.90,82.70,84.60,973284,81782779,1.6,,,778,
2021-04-27_3672,2021-04-27,3672,康聯訊,tpex,17.10,17.35,17.10,17.35,20000,345200,-0.05,,32268375,14,
2021-04-27_3673,2021-04-27,3673,TPK-KY,twse,52.20,56.70,51.50,56.70,25073883,1373905774,5.1,,,11664,
2021-04-27_3675,2021-04-27,3675,德微,tpex,114.00,117.00,111.00,117.00,1463000,169079500,10.50,,44428250,824,
2021-04-27_3679,2021-04-27,3679,新至陞,twse,136.00,136.00,133.00,134.00,155813,20911362,-1.5,,,175,
2021-04-27_3680,2021-04-27,3680,家登,tpex,325.00,326.00,320.50,322.00,714000,230788500,-1.00,,84092233,578,
2021-04-27_3682,2021-04-27,3682,亞太電,twse,10.05,10.20,9.92,10.00,23013389,232278320,0.08,,,4197,
2021-04-27_3684,2021-04-27,3684,榮昌,tpex,39.10,39.40,39.05,39.20,47000,1838150,-0.30,,24591536,31,
2021-04-27_3685,2021-04-27,3685,元創精密,tpex,32.10,32.10,31.30,31.75,128000,4064750,-0.20,,79990000,74,
2021-04-27_3686,2021-04-27,3686,達能,twse,18.80,19.00,18.55,18.90,1449077,27211521,0.0,,,743,
2021-04-27_3687,2021-04-27,3687,歐買尬,tpex,70.50,70.50,66.10,68.30,488000,33563200,-2.00,,30059572,350,
2021-04-27_3689,2021-04-27,3689,湧德,tpex,33.00,33.55,32.60,33.40,657000,21878150,0.60,,69675807,376,
2021-04-27_3691,2021-04-27,3691,碩禾,tpex,178.50,183.00,176.50,180.00,568000,101822500,2.00,,65883420,501,
2021-04-27_3693,2021-04-27,3693,營邦,tpex,51.80,51.80,50.60,51.00,42000,2150700,0.40,,38490694,40,
2021-04-27_3694,2021-04-27,3694,海華,twse,31.25,32.30,30.15,32.20,4505418,140157996,0.95,,,1892,
2021-04-27_3701,2021-04-27,3701,大眾控,twse,14.90,14.90,14.90,14.90,11284,167494,0.0,down,,44,
2021-04-27_3702,2021-04-27,3702,大聯大,twse,50.00,50.30,49.65,50.20,3161219,158186319,0.25,,,2027,
2021-04-27_3702A,2021-04-27,3702A,大聯大甲特,twse,50.20,50.20,50.10,50.20,155095,7784140,0.0,,,38,
2021-04-27_3703,2021-04-27,3703,欣陸,twse,28.90,29.10,28.35,28.80,2674853,76997872,0.1,,,1470,
2021-04-27_3704,2021-04-27,3704,合勤控,twse,40.30,41.50,40.15,40.85,22117524,903795469,0.6,,,10803,
2021-04-27_3705,2021-04-27,3705,永信,twse,44.50,44.60,44.35,44.45,295756,13161727,0.0,,,185,
2021-04-27_3706,2021-04-27,3706,神達,twse,29.45,29.55,29.40,29.50,4364273,128667090,0.1,,,1871,
2021-04-27_3707,2021-04-27,3707,漢磊,tpex,67.90,68.80,66.00,66.20,11447000,764493000,-2.00,,313558467,6655,
2021-04-27_3708,2021-04-27,3708,上緯投控,twse,145.00,148.00,142.50,143.50,2243170,325497444,-1.0,,,1774,
2021-04-27_3709,2021-04-27,3709,鑫聯大投控,tpex,25.70,25.70,25.20,25.35,50000,1269150,0.00,,79569450,34,
2021-04-27_3710,2021-04-27,3710,連展投控,tpex,13.40,13.65,12.85,13.05,12417000,165867600,-0.20,,207650361,2847,
2021-04-27_3711,2021-04-27,3711,日月光投控,twse,117.00,119.50,115.50,118.00,31019291,3661431643,0.0,,,13156,
2021-04-27_3712,2021-04-27,3712,永崴投控,twse,31.90,33.20,31.60,32.55,1659828,54044732,0.65,,,830,
2021-04-27_3713,2021-04-27,3713,新晶投控,tpex,49.15,49.15,48.30,48.90,110000,5339200,-0.25,,78090000,74,
2021-04-27_3714,2021-04-27,3714,富采,twse,82.10,82.80,81.60,81.70,6358874,520948399,-0.4,,,3884,
2021-04-27_4102,2021-04-27,4102,永日,tpex,23.50,24.45,23.20,23.55,1185000,28243350,0.75,,42373443,692,
2021-04-27_4104,2021-04-27,4104,佳醫,twse,59.00,59.50,59.00,59.40,543319,32239454,0.5,,,392,
2021-04-27_4105,2021-04-27,4105,東洋,tpex,71.70,72.80,71.20,71.80,1044000,75287800,0.10,,248649959,662,
2021-04-27_4106,2021-04-27,4106,雃博,twse,29.00,29.70,28.70,29.10,1121869,32763356,0.4,,,736,
2021-04-27_4107,2021-04-27,4107,邦特,tpex,127.00,128.00,126.00,127.50,214000,27154000,0.50,,69298336,158,
2021-04-27_4108,2021-04-27,4108,懷特,twse,27.70,27.95,27.15,27.55,952088,26234121,0.25,,,549,
2021-04-27_4109,2021-04-27,4109,加捷生醫,tpex,16.70,17.00,16.70,16.95,510000,8605150,0.30,,88936681,239,
2021-04-27_4111,2021-04-27,4111,濟生,tpex,23.50,23.70,23.45,23.55,152000,3584950,0.00,,56982985,73,
2021-04-27_4113,2021-04-27,4113,聯上,tpex,13.90,14.00,13.80,13.85,531000,7354650,-0.05,,211138137,143,
2021-04-27_4114,2021-04-27,4114,健喬,tpex,26.10,26.90,26.10,26.75,2002000,53285750,0.60,,280818289,823,
2021-04-27_4116,2021-04-27,4116,明基醫,tpex,35.45,35.55,35.45,35.45,36000,1277300,0.00,,44566000,19,
2021-04-27_4119,2021-04-27,4119,旭富,twse,91.30,92.10,90.50,91.50,408665,37333144,0.9,,,384,
2021-04-27_4120,2021-04-27,4120,友華,tpex,47.80,47.90,47.70,47.80,58000,2771600,0.05,,86747119,43,
2021-04-27_4121,2021-04-27,4121,優盛,tpex,20.50,20.80,20.40,20.70,544000,11252850,0.20,,79316764,295,
2021-04-27_4123,2021-04-27,4123,晟德,tpex,67.10,68.30,66.50,67.70,1836000,124293600,0.80,,459253406,1050,
2021-04-27_4126,2021-04-27,4126,太醫,tpex,74.10,74.40,73.90,73.90,347000,25712700,-0.10,,72600000,225,
2021-04-27_4127,2021-04-27,4127,天良,tpex,10.80,10.80,10.60,10.70,120000,1287400,0.00,,45760000,69,
2021-04-27_4128,2021-04-27,4128,中天,tpex,59.80,64.90,59.30,64.90,3311000,208660900,5.90,,425342650,1877,
2021-04-27_4129,2021-04-27,4129,聯合,tpex,36.40,36.70,36.30,36.45,115000,4192800,0.00,,78389847,90,
2021-04-27_4129A,2021-04-27,4129A,聯合甲特,tpex,49.85,49.85,49.80,49.80,9000,448250,0.00,,10000000,7,
2021-04-27_4130,2021-04-27,4130,健亞,tpex,27.70,28.30,27.50,27.90,604000,16860400,0.25,,107888638,384,
2021-04-27_4131,2021-04-27,4131,晶宇,tpex,6.87,7.53,6.87,7.45,34000,253070,0.59,,48291934,24,
2021-04-27_4133,2021-04-27,4133,亞諾法,twse,51.40,53.50,50.90,51.70,2593689,135856642,1.0,,,1618,
2021-04-27_4137,2021-04-27,4137,麗豐-KY,twse,219.00,219.00,214.50,214.50,220343,47463777,-1.5,,,189,
2021-04-27_4138,2021-04-27,4138,曜亞,tpex,55.20,55.20,54.80,55.00,69000,3789700,0.20,,30000000,37,
2021-04-27_4139,2021-04-27,4139,馬光-KY,tpex,56.60,57.00,56.60,56.90,44000,2498800,0.30,,42549911,29,
2021-04-27_4141,2021-04-27,4141,龍燈-KY,twse,13.75,14.20,13.75,14.15,623633,8770744,0.4,,,440,
2021-04-27_4142,2021-04-27,4142,國光生,twse,53.00,56.50,52.60,54.40,9773892,535154090,1.7,,,5533,
2021-04-27_4147,2021-04-27,4147,中裕,tpex,73.60,75.50,73.60,74.20,472000,35234300,0.60,,252225000,327,
2021-04-27_4148,2021-04-27,4148,全宇生技-KY,twse,39.10,40.00,38.80,39.70,45633,1794175,0.6,,,42,
2021-04-27_4152,2021-04-27,4152,台微體,tpex,90.50,90.50,86.60,88.90,1182000,106155200,6.60,,84154934,569,
2021-04-27_4153,2021-04-27,4153,鈺緯,tpex,23.20,23.45,23.20,23.45,41000,954250,0.25,,61759089,27,
2021-04-27_4154,2021-04-27,4154,康樂-KY,tpex,27.90,27.90,27.90,27.90,12000,334800,-0.10,down,30315500,2,
2021-04-27_4155,2021-04-27,4155,訊映,twse,26.60,27.00,26.55,26.70,605023,16209793,0.25,,,324,
2021-04-27_4157,2021-04-27,4157,太景*-KY,tpex,23.95,24.30,23.55,24.15,2922000,70091550,0.50,,716844175,1159,
2021-04-27_4160,2021-04-27,4160,創源,tpex,24.65,24.95,24.65,24.90,32000,794450,0.25,,24247016,22,
2021-04-27_4161,2021-04-27,4161,聿新科,tpex,27.60,29.90,27.10,29.30,597000,17091450,2.05,,52659736,361,
2021-04-27_4162,2021-04-27,4162,智擎,tpex,71.30,74.80,70.90,74.80,2166000,159798900,3.80,,146596840,1436,
2021-04-27_4163,2021-04-27,4163,鐿鈦,tpex,90.40,91.00,90.20,90.40,161000,14585800,0.00,,48290143,107,
2021-04-27_4164,2021-04-27,4164,承業醫,twse,39.05,39.40,39.00,39.20,216257,8476578,0.15,,,153,
2021-04-27_4167,2021-04-27,4167,松瑞藥,tpex,30.15,32.50,29.95,31.55,6269000,199546750,1.70,,300573607,3308,
2021-04-27_4168,2021-04-27,4168,醣聯,tpex,38.95,41.00,37.60,38.10,2827000,111486350,-0.85,,97507810,1693,
2021-04-27_4171,2021-04-27,4171,瑞基,tpex,122.00,127.00,121.00,124.50,1233000,153688000,4.50,,40590000,1009,
2021-04-27_4173,2021-04-27,4173,久裕,tpex,22.45,22.60,22.20,22.50,405000,9083450,0.30,,74574355,222,
2021-04-27_4174,2021-04-27,4174,浩鼎,tpex,133.50,143.00,133.00,137.00,4132000,578638500,7.00,,199279374,2579,
2021-04-27_4175,2021-04-27,4175,杏一,tpex,76.40,77.40,75.80,76.00,80000,6108700,-0.10,,31612375,56,
2021-04-27_4183,2021-04-27,4183,福永生技,tpex,22.50,22.55,22.45,22.55,28000,630000,0.05,,23800000,13,
2021-04-27_4188,2021-04-27,4188,安克,tpex,19.10,19.30,18.90,19.10,77000,1468050,0.05,,53221400,47,
2021-04-27_4190,2021-04-27,4190,佐登-KY,twse,95.00,96.50,94.10,95.00,121825,11598709,0.1,,,126,
2021-04-27_4192,2021-04-27,4192,杏國,tpex,55.70,59.00,55.70,57.00,417000,23916800,1.40,,106577000,298,
2021-04-27_4198,2021-04-27,4198,欣大健康,tpex,7.30,7.30,7.21,7.21,14000,101120,-0.09,,65540000,7,
2021-04-27_4205,2021-04-27,4205,中華食,tpex,113.50,113.50,112.50,113.50,8000,905000,0.00,,80701842,8,
2021-04-27_4207,2021-04-27,4207,環泰,tpex,14.30,14.40,13.95,14.05,870000,12254850,-0.20,,162090832,270,
2021-04-27_4303,2021-04-27,4303,信立,tpex,22.55,22.85,22.45,22.80,23000,518950,0.25,,70000000,18,
2021-04-27_4304,2021-04-27,4304,勝昱,tpex,6.30,7.38,6.30,7.38,34000,219830,0.38,,36038065,17,
2021-04-27_4305,2021-04-27,4305,世坤,tpex,34.60,34.70,34.60,34.60,5000,173100,0.00,,55014000,3,
2021-04-27_4306,2021-04-27,4306,炎洲,twse,19.40,19.45,18.70,18.90,12035492,228862341,-0.45,,,4409,
2021-04-27_4401,2021-04-27,4401,東隆興,tpex,43.80,43.80,42.40,43.00,321000,13741600,-0.70,,120286286,216,
2021-04-27_4402,2021-04-27,4402,福大,tpex,9.50,10.10,9.50,10.10,2169000,21671990,0.89,,45991830,589,
2021-04-27_4406,2021-04-27,4406,新昕纖,tpex,8.64,8.75,8.63,8.72,349000,3031060,0.11,,51912000,85,
2021-04-27_4413,2021-04-27,4413,飛寶企業,tpex,14.40,14.40,13.70,13.90,17000,235400,-0.35,,31314689,10,
2021-04-27_4414,2021-04-27,4414,如興,twse,11.00,11.10,10.80,10.90,2988596,32642524,0.05,,,989,
2021-04-27_4416,2021-04-27,4416,三圓,tpex,103.50,105.00,102.50,105.00,19000,1959500,-1.50,,60066712,16,
2021-04-27_4417,2021-04-27,4417,金洲,tpex,39.05,39.15,38.80,39.05,340000,13272250,0.00,,83971399,214,
2021-04-27_4419,2021-04-27,4419,元勝,tpex,13.00,13.00,13.00,13.00,10000,130000,-1.00,down,46578917,5,
2021-04-27_4420,2021-04-27,4420,光明,tpex,28.40,28.40,28.10,28.15,62000,1752050,-0.25,,40455000,50,
2021-04-27_4426,2021-04-27,4426,利勤,twse,27.80,27.85,27.40,27.60,375547,10374741,-0.2,,,269,
2021-04-27_4429,2021-04-27,4429,聚紡,tpex,37.50,37.50,37.40,37.40,9000,336700,-0.10,,34350000,5,
2021-04-27_4430,2021-04-27,4430,耀億,tpex,27.00,27.20,26.80,26.85,46000,1241800,-0.30,,56273609,24,
2021-04-27_4432,2021-04-27,4432,銘旺實,tpex,17.80,18.35,17.80,18.05,186000,3366600,0.25,,50589000,111,
2021-04-27_4433,2021-04-27,4433,興采,tpex,41.00,41.40,40.95,40.95,171000,7036600,0.00,,46805164,101,
2021-04-27_4438,2021-04-27,4438,廣越,twse,131.00,131.00,129.50,131.00,93319,12161740,0.0,,,95,
2021-04-27_4439,2021-04-27,4439,冠星-KY,twse,167.00,171.00,165.50,165.50,279385,46816874,6.5,,,245,
2021-04-27_4502,2021-04-27,4502,健信,tpex,47.55,48.50,47.55,47.65,103000,4962450,0.10,,50750686,46,
2021-04-27_4503,2021-04-27,4503,金雨,tpex,20.40,20.40,20.05,20.05,126000,2550900,-0.05,,39263326,73,
