key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-15_6509,2025-09-15,6509,聚和,tpex,33.20,33.20,32.80,32.90,377000,12421300,-0.25,,199490326,221,
2025-09-15_6510,2025-09-15,6510,精測,tpex,1440.00,1440.00,1375.00,1400.00,562000,788585000,-45.00,,32789022,521,
2025-09-15_6512,2025-09-15,6512,啟發電,tpex,21.30,21.30,21.30,21.30,3000,63900,0.00,down,25260000,3,
2025-09-15_6515,2025-09-15,6515,穎崴,twse,1600.00,1615.00,1540.00,1595.00,315116,498509580,-5.0,,,1303,
2025-09-15_6516,2025-09-15,6516,勤崴國際,tpex,67.00,67.00,65.90,66.30,93000,6153600,-0.70,,56336935,59,
2025-09-15_6517,2025-09-15,6517,保勝光學,tpex,67.80,69.40,67.30,67.80,258000,17572300,0.10,,30579053,192,
2025-09-15_6523,2025-09-15,6523,達爾膚,tpex,125.50,125.50,124.00,125.50,42000,5251500,0.00,,45047625,38,
2025-09-15_6525,2025-09-15,6525,捷敏-KY,twse,82.40,84.30,82.10,84.20,1278815,106958619,2.5,,,3618,
2025-09-15_6526,2025-09-15,6526,達發,twse,547.00,549.00,536.00,538.00,278354,150438066,-9.0,,,926,
2025-09-15_6527,2025-09-15,6527,明達醫,tpex,86.20,86.20,86.10,86.10,4000,344500,-0.40,,25458550,4,
2025-09-15_6530,2025-09-15,6530,創威,tpex,63.60,63.60,61.40,61.70,910000,56597500,-2.10,,33750000,646,
2025-09-15_6531,2025-09-15,6531,愛普*,twse,322.00,328.50,313.00,318.50,2015747,646041477,0.0,,,12906,
2025-09-15_6532,2025-09-15,6532,瑞耘,tpex,59.40,59.40,57.10,58.80,217000,12634400,-0.60,,37445147,170,
2025-09-15_6533,2025-09-15,6533,晶心科,twse,321.00,321.00,307.00,312.50,797622,250156159,-6.0,,,6053,
2025-09-15_6534,2025-09-15,6534,正瀚-創,twse,111.50,112.50,111.00,112.00,44047,4914734,-1.0,,,36,
2025-09-15_6535,2025-09-15,6535,順藥,tpex,281.00,298.00,278.00,295.50,727000,207580500,10.00,,168816825,570,
2025-09-15_6538,2025-09-15,6538,倉和,tpex,82.10,82.10,80.80,81.00,69000,5611400,-1.10,,38094000,57,
2025-09-15_6541,2025-09-15,6541,泰福-KY,twse,50.20,50.50,49.75,50.00,281401,14079485,-0.2,,,337,
2025-09-15_6542,2025-09-15,6542,隆中,tpex,48.60,48.60,48.60,48.60,6000,291600,0.20,up,42000630,6,
2025-09-15_6546,2025-09-15,6546,正基,tpex,78.50,78.50,76.10,78.20,461000,35617100,-0.20,,66848449,344,
2025-09-15_6547,2025-09-15,6547,高端疫苗,tpex,37.95,38.25,37.60,37.60,634000,24021100,-0.35,,328749050,451,
2025-09-15_6548,2025-09-15,6548,長科*,tpex,34.30,34.65,34.10,34.35,765000,26270300,0.00,,950488700,285,
2025-09-15_6550,2025-09-15,6550,北極星藥業-KY,twse,37.80,38.50,37.60,38.25,353739,13404603,0.45,,,452,
2025-09-15_6552,2025-09-15,6552,易華電,twse,28.00,28.00,27.35,27.60,11274,311628,0.1,,,24,
2025-09-15_6556,2025-09-15,6556,勝品,tpex,73.30,75.00,73.30,74.50,25000,1861400,1.50,,28750000,22,
2025-09-15_6558,2025-09-15,6558,興能高,twse,52.80,52.90,50.00,50.00,2919855,148547448,-3.0,,,2544,
2025-09-15_6560,2025-09-15,6560,欣普羅,tpex,40.10,40.80,39.75,40.35,148000,5965150,-0.30,,25874715,103,
2025-09-15_6561,2025-09-15,6561,是方,tpex,434.00,434.00,426.50,429.00,64000,27432500,-5.00,,77958370,56,
2025-09-15_6568,2025-09-15,6568,宏觀,tpex,114.00,116.50,112.50,113.00,73000,8267500,-1.00,,30832000,65,
2025-09-15_6569,2025-09-15,6569,醫揚,tpex,134.00,134.00,128.50,130.50,49000,6377000,-3.00,,39045745,44,
2025-09-15_6570,2025-09-15,6570,維田,tpex,46.00,46.60,45.65,45.90,111000,5097100,0.05,,37119170,83,
2025-09-15_6573,2025-09-15,6573,虹揚-KY,twse,9.70,9.70,9.56,9.56,45172,435562,-0.14,,,39,
2025-09-15_6574,2025-09-15,6574,霈方,tpex,73.50,73.80,70.00,73.80,43000,3111000,-1.00,,21990000,29,
2025-09-15_6576,2025-09-15,6576,逸達,tpex,81.10,82.40,80.50,81.70,262000,21260900,-0.40,,154918887,121,
2025-09-15_6577,2025-09-15,6577,勁豐,tpex,72.90,72.90,71.70,71.80,12000,865100,0.30,,60060145,10,
2025-09-15_6578,2025-09-15,6578,達邦蛋白,tpex,24.70,24.70,22.95,23.45,501000,11692350,-1.25,,71941901,299,
2025-09-15_6579,2025-09-15,6579,研揚,twse,128.00,128.00,124.00,125.50,110543,13882003,-2.5,,,175,
2025-09-15_6581,2025-09-15,6581,鋼聯,twse,111.50,111.50,110.00,110.00,5245,579983,1.0,,,13,
2025-09-15_6582,2025-09-15,6582,申豐,twse,30.60,30.80,30.20,30.55,90277,2751471,0.1,,,103,
2025-09-15_6584,2025-09-15,6584,南俊國際,tpex,253.00,257.50,246.00,257.50,359000,90497000,4.50,,65938309,279,
2025-09-15_6585,2025-09-15,6585,鼎基,twse,105.50,106.00,104.00,104.00,95048,9954182,-1.5,,,90,
2025-09-15_6588,2025-09-15,6588,東典光電,tpex,29.80,30.00,29.40,29.85,21000,620950,-0.05,,34700825,18,
2025-09-15_6589,2025-09-15,6589,台康生技,twse,61.00,61.40,60.60,60.70,389425,23671823,-0.3,,,563,
2025-09-15_6590,2025-09-15,6590,普鴻,tpex,81.50,81.80,81.40,81.40,17000,1386700,-0.60,,21765250,16,
2025-09-15_6591,2025-09-15,6591,動力-KY,twse,83.20,83.70,81.00,82.40,1192065,98234965,-0.8,,,1902,
2025-09-15_6592,2025-09-15,6592,和潤企業,twse,68.50,69.00,68.10,68.60,142141,9745902,0.1,,,509,
2025-09-15_6592A,2025-09-15,6592A,和潤企業甲特,twse,97.40,97.50,97.40,97.50,12000,1168900,0.1,,,3,
2025-09-15_6592B,2025-09-15,6592B,和潤企業乙特,twse,98.30,98.50,98.30,98.50,9224,907040,0.2,,,14,
2025-09-15_6593,2025-09-15,6593,台灣銘板,tpex,48.20,48.20,46.55,46.60,156000,7319500,-1.40,,27719972,120,
2025-09-15_6596,2025-09-15,6596,寬宏藝術,tpex,160.00,161.50,157.50,159.50,511000,81327000,-0.50,,38000000,398,
2025-09-15_6597,2025-09-15,6597,立誠,tpex,58.90,58.90,56.00,56.70,19000,1077100,-2.70,,30042250,19,
2025-09-15_6598,2025-09-15,6598,ABC-KY,twse,22.40,23.30,22.40,23.05,140307,3216418,-0.1,,,161,
2025-09-15_6603,2025-09-15,6603,富強鑫,tpex,17.40,17.80,17.40,17.45,451000,7927050,,,167442946,194,
2025-09-15_6605,2025-09-15,6605,帝寶,twse,132.50,136.50,132.50,135.50,644645,86958155,3.5,,,1018,
2025-09-15_6606,2025-09-15,6606,建德工業,twse,25.05,25.15,25.00,25.15,29001,726175,0.1,,,19,
2025-09-15_6609,2025-09-15,6609,瀧澤科,tpex,39.00,39.00,36.80,37.10,741000,28076950,-1.10,,72456246,479,
2025-09-15_6612,2025-09-15,6612,奈米醫材,tpex,99.50,99.50,98.00,99.00,37000,3647100,1.30,,47384084,35,
2025-09-15_6613,2025-09-15,6613,朋億*,tpex,191.00,191.00,187.00,187.00,205000,38648000,-5.00,,77801485,164,
2025-09-15_6615,2025-09-15,6615,慧智,tpex,30.10,30.20,29.70,30.20,10000,299250,0.05,,21593400,9,
2025-09-15_6616,2025-09-15,6616,特昇-KY,tpex,10.00,10.10,9.90,9.95,37000,368970,-0.20,,35478473,22,
2025-09-15_6617,2025-09-15,6617,共信-KY,tpex,100.00,100.50,99.40,99.80,107000,10678000,-0.70,,127506100,79,
2025-09-15_6624,2025-09-15,6624,萬年清,tpex,34.00,34.45,33.15,33.60,10000,338050,-0.55,,20880000,10,
2025-09-15_6625,2025-09-15,6625,必應,twse,88.20,88.20,86.10,86.60,184093,15980341,-0.6,,,299,
2025-09-15_6629,2025-09-15,6629,泰金-KY,tpex,117.50,122.50,117.50,121.00,174000,20916000,4.50,,38316166,131,
2025-09-15_6637,2025-09-15,6637,醫影,tpex,81.60,82.10,81.60,81.80,27000,2211200,0.20,,26810000,20,
2025-09-15_6640,2025-09-15,6640,均華,tpex,719.00,719.00,682.00,690.00,286000,199094000,-25.00,,28276500,277,
2025-09-15_6641,2025-09-15,6641,基士德-KY,twse,20.50,20.85,20.50,20.70,7000,145100,-0.2,,,6,
2025-09-15_6642,2025-09-15,6642,富致,tpex,54.40,54.80,54.00,54.60,61000,3316100,0.00,,37399662,49,
2025-09-15_6643,2025-09-15,6643,M31,tpex,494.00,498.00,478.00,480.50,452000,218950500,-8.50,,41798160,408,
2025-09-15_6645,2025-09-15,6645,金萬林-創,twse,23.85,24.20,23.85,24.00,61275,1466731,0.0,,,61,
2025-09-15_6649,2025-09-15,6649,台生材,tpex,72.00,72.70,69.50,71.60,788000,56105300,0.10,,42000000,571,
2025-09-15_6651,2025-09-15,6651,全宇昕,tpex,69.80,69.80,69.10,69.50,73000,5059900,0.00,,34601541,61,
2025-09-15_6654,2025-09-15,6654,天正國際,tpex,73.30,73.70,73.20,73.70,13000,954600,0.40,,33262720,11,
2025-09-15_6655,2025-09-15,6655,科定,twse,117.50,117.50,117.00,117.50,8729,1022550,0.0,,,19,
2025-09-15_6657,2025-09-15,6657,華安,twse,53.60,54.20,53.10,53.50,215219,11530487,-0.1,,,147,
2025-09-15_6658,2025-09-15,6658,聯策,twse,61.50,61.60,59.90,60.70,313683,19005481,-0.6,,,324,
2025-09-15_6661,2025-09-15,6661,威健生技,tpex,22.40,22.85,22.00,22.00,21000,466400,-0.55,,23304248,14,
2025-09-15_6662,2025-09-15,6662,樂斯科,tpex,33.20,33.20,33.20,33.20,1000,33200,-0.70,down,25612400,1,
2025-09-15_6664,2025-09-15,6664,群翊,tpex,268.00,269.00,252.50,254.00,1940000,502615000,-15.00,,60806570,1508,
2025-09-15_6666,2025-09-15,6666,羅麗芬-KY,twse,52.00,52.20,51.50,52.20,10460,542320,0.7,,,23,
2025-09-15_6667,2025-09-15,6667,信紘科,tpex,266.00,268.00,262.00,264.00,553000,146458000,-0.50,,49278878,447,
2025-09-15_6668,2025-09-15,6668,中揚光,twse,44.75,45.50,44.30,44.90,405631,18201847,-0.05,,,311,
2025-09-15_6669,2025-09-15,6669,緯穎,twse,3210.00,3245.00,3155.00,3220.00,1315500,4220908985,-20.0,,,5167,
2025-09-15_6670,2025-09-15,6670,復盛應用,twse,255.50,261.00,255.00,258.50,318590,82401142,4.5,,,519,
2025-09-15_6671,2025-09-15,6671,三能-KY,twse,36.90,37.00,36.50,36.90,31388,1154206,0.15,,,25,
2025-09-15_6672,2025-09-15,6672,騰輝電子-KY,twse,112.50,113.00,108.00,109.00,2606281,285661601,-4.5,,,2700,
2025-09-15_6674,2025-09-15,6674,鋐寶科技,twse,21.30,21.30,20.35,20.35,179921,3706080,-1.05,,,137,
2025-09-15_6679,2025-09-15,6679,鈺太,tpex,214.00,214.00,206.50,207.50,112000,23340500,-2.50,,54975335,95,
2025-09-15_6680,2025-09-15,6680,鑫創電子,tpex,68.30,68.40,67.00,67.00,17000,1149100,-0.90,,23856210,15,
2025-09-15_6683,2025-09-15,6683,雍智科技,tpex,398.00,398.00,389.50,396.00,305000,119885000,0.50,,27377161,273,
2025-09-15_6684,2025-09-15,6684,安格,tpex,56.40,57.90,55.40,55.90,232000,13082500,-0.70,,44559496,199,
2025-09-15_6689,2025-09-15,6689,伊雲谷,twse,78.40,78.40,75.60,77.00,580801,44606799,-2.1,,,749,
2025-09-15_6690,2025-09-15,6690,安碁資訊,tpex,183.00,183.00,180.00,180.50,80000,14478500,-3.50,,29999720,62,
2025-09-15_6691,2025-09-15,6691,洋基工程,twse,471.00,471.00,459.50,461.00,689122,318833132,-10.0,,,1362,
2025-09-15_6692,2025-09-15,6692,進能服,tpex,34.25,34.65,33.35,34.50,60000,2042350,0.50,,58776390,41,
2025-09-15_6693,2025-09-15,6693,廣閎科,tpex,55.40,56.20,54.50,55.50,229000,12637800,0.10,,45720000,128,
2025-09-15_6695,2025-09-15,6695,芯鼎,twse,51.60,53.90,50.60,52.30,2597806,137009460,1.3,,,1905,
2025-09-15_6697,2025-09-15,6697,東捷資訊,tpex,49.35,49.85,49.20,49.30,85000,4202400,0.10,,27323364,60,
2025-09-15_6698,2025-09-15,6698,旭暉應材,twse,37.55,38.10,36.50,36.85,294978,10895343,-0.7,,,381,
2025-09-15_6703,2025-09-15,6703,軒郁,tpex,121.00,122.00,119.00,119.50,30000,3596000,-1.50,,32983827,28,
2025-09-15_6706,2025-09-15,6706,惠特,twse,66.50,67.90,64.20,67.90,2636880,174332038,0.4,,,2603,
2025-09-15_6708,2025-09-15,6708,天擎,tpex,42.10,42.10,41.00,41.80,11000,461500,0.30,,29008779,8,
2025-09-15_6712,2025-09-15,6712,長聖,tpex,162.50,163.00,160.50,161.00,210000,33950000,-1.50,,87596963,146,
2025-09-15_6715,2025-09-15,6715,嘉基,twse,94.10,95.70,92.30,93.70,64211,6044709,-0.4,,,109,
2025-09-15_6716,2025-09-15,6716,應廣,tpex,47.00,47.05,46.80,47.05,14000,656250,0.35,,30008314,14,
2025-09-15_6719,2025-09-15,6719,力智,twse,201.50,205.00,198.00,201.50,766897,154709279,1.5,,,2594,
2025-09-15_6720,2025-09-15,6720,久昌,tpex,138.00,138.00,134.00,134.00,20000,2709000,-3.00,,30081741,15,
2025-09-15_6721,2025-09-15,6721,信實,tpex,61.70,61.90,61.60,61.90,9000,556200,-0.90,,22500000,8,
2025-09-15_6727,2025-09-15,6727,亞泰金屬,tpex,197.00,197.00,179.50,179.50,1426000,259033000,-19.50,,26884177,708,
2025-09-15_6728,2025-09-15,6728,上洋,tpex,143.00,144.50,142.50,144.00,51000,7305000,1.50,,30110000,45,
2025-09-15_6732,2025-09-15,6732,昇佳電子,tpex,249.00,263.00,248.00,256.50,1609000,412314000,8.50,,48912618,1332,
2025-09-15_6733,2025-09-15,6733,博晟生醫,tpex,46.00,49.15,45.05,49.00,3640000,173673100,4.30,,124356026,1958,
2025-09-15_6735,2025-09-15,6735,美達科技,tpex,76.30,78.40,76.30,78.20,77000,5988500,0.20,,46182292,69,
2025-09-15_6739,2025-09-15,6739,竹陞科技,tpex,700.00,700.00,662.00,663.00,683000,460465000,-31.00,,23261250,642,
2025-09-15_6741,2025-09-15,6741,91APP*-KY,tpex,77.40,77.60,76.50,77.00,113000,8715900,-0.40,,120577997,93,
2025-09-15_6742,2025-09-15,6742,澤米,twse,54.50,54.80,53.50,53.50,705683,37991688,-1.0,,,683,
2025-09-15_6743,2025-09-15,6743,安普新,twse,33.60,33.80,33.15,33.55,103988,3472959,0.35,,,100,
2025-09-15_6747,2025-09-15,6747,亨泰光,tpex,195.00,195.00,195.00,195.00,6000,1170000,0.00,down,27200000,5,
2025-09-15_6751,2025-09-15,6751,智聯服務,tpex,45.90,45.90,45.00,45.00,12000,545250,-0.85,,22200000,10,
2025-09-15_6752,2025-09-15,6752,叡揚,tpex,140.00,140.00,134.00,134.00,202000,27418500,-5.00,,37144147,174,
2025-09-15_6753,2025-09-15,6753,龍德造船,twse,185.00,186.00,166.00,169.00,14039914,2439095501,-15.0,,,11257,
2025-09-15_6754,2025-09-15,6754,匯僑設計,twse,49.60,49.70,49.50,49.70,13156,651669,0.15,,,27,
2025-09-15_6756,2025-09-15,6756,威鋒電子,twse,90.50,90.80,89.60,89.60,88961,8009773,-0.9,,,182,
2025-09-15_6757,2025-09-15,6757,台灣虎航,twse,87.60,87.90,87.10,87.20,2260476,197588812,0.2,,,1923,
2025-09-15_6761,2025-09-15,6761,穩得,tpex,155.50,155.50,147.50,148.50,1727000,258559500,-7.00,,34955867,1294,
2025-09-15_6762,2025-09-15,6762,達亞,tpex,225.00,229.00,220.00,220.00,6000,1358000,-4.00,,35156702,6,
2025-09-15_6763,2025-09-15,6763,綠界科技*,tpex,58.50,58.50,56.80,57.40,649000,37318700,-1.10,,184039130,472,
2025-09-15_6767,2025-09-15,6767,台微醫,tpex,30.70,31.00,30.50,30.70,18000,554200,0.00,,39183630,12,
2025-09-15_6768,2025-09-15,6768,志強-KY,twse,100.00,100.00,99.10,99.50,241851,24049764,-0.4,,,639,
2025-09-15_6770,2025-09-15,6770,力積電,twse,18.10,18.25,17.60,17.85,54123964,970312075,-0.1,,,16961,
2025-09-15_6771,2025-09-15,6771,平和環保-創,twse,52.70,53.20,52.70,52.90,13050,691155,-0.1,,,14,
2025-09-15_6776,2025-09-15,6776,展碁國際,twse,53.70,53.70,53.00,53.30,169054,8990157,0.2,,,134,
2025-09-15_6781,2025-09-15,6781,AES-KY,twse,1305.00,1305.00,1265.00,1285.00,1148606,1472124330,-25.0,,,2846,
2025-09-15_6782,2025-09-15,6782,視陽,twse,192.50,192.50,189.00,189.00,145232,27634451,-1.5,,,636,
2025-09-15_6785,2025-09-15,6785,昱展新藥,tpex,218.50,222.50,217.00,217.00,153000,33505000,-1.50,,66800000,126,
2025-09-15_6788,2025-09-15,6788,華景電,tpex,262.00,263.50,255.50,255.50,1131000,291606000,-5.50,,38739683,919,
2025-09-15_6789,2025-09-15,6789,采鈺,twse,296.00,296.00,287.00,291.00,3342571,974675379,-4.5,,,6194,
2025-09-15_6790,2025-09-15,6790,永豐實,twse,38.60,38.95,38.40,38.85,316187,12219753,0.25,,,195,
2025-09-15_6791,2025-09-15,6791,虎門科技,tpex,130.50,131.50,125.00,127.00,101000,12745000,-4.50,,20847000,87,
2025-09-15_6792,2025-09-15,6792,詠業,twse,59.80,60.60,57.80,58.30,82525,4872697,-1.3,,,358,
2025-09-15_6794,2025-09-15,6794,向榮生技,twse,78.70,78.80,75.80,78.50,51007,3915234,-0.3,,,34,
2025-09-15_6796,2025-09-15,6796,晉弘,twse,73.10,74.00,73.00,73.10,10045,736771,0.3,,,16,
2025-09-15_6799,2025-09-15,6799,來頡,twse,87.50,87.50,85.30,86.10,199978,17233608,-1.4,,,592,
2025-09-15_6803,2025-09-15,6803,崑鼎,tpex,287.50,288.00,286.50,288.00,35000,10055000,0.50,,72633294,33,
2025-09-15_6804,2025-09-15,6804,明係,tpex,20.10,20.85,20.10,20.85,7000,142450,0.35,,35000000,6,
2025-09-15_6805,2025-09-15,6805,富世達,twse,1025.00,1050.00,1000.00,1005.00,1579230,1610055000,-15.0,,,2967,
2025-09-15_6806,2025-09-15,6806,森崴能源,twse,56.00,56.50,54.70,55.50,771849,42780272,-0.5,,,836,
2025-09-15_6807,2025-09-15,6807,峰源-KY,twse,50.30,50.30,50.30,50.30,1000,50300,0.0,down,,1,
2025-09-15_6811,2025-09-15,6811,宏碁資訊,tpex,255.00,255.00,249.50,250.00,118000,29622500,-5.00,,41449000,105,
2025-09-15_6821,2025-09-15,6821,聯寶,tpex,37.60,37.80,36.80,37.00,143000,5325850,-0.80,,31389505,99,
2025-09-15_6823,2025-09-15,6823,濾能,tpex,70.70,71.40,67.20,68.40,183000,12589500,-2.30,,27738475,145,
2025-09-15_6829,2025-09-15,6829,千附精密,tpex,129.00,131.50,125.00,125.50,753000,95793000,-4.00,,59169000,596,
2025-09-15_6830,2025-09-15,6830,汎銓,twse,177.00,177.00,168.00,171.50,1229964,210443619,-6.0,,,2001,
2025-09-15_6834,2025-09-15,6834,天二科技,twse,28.60,29.00,28.40,28.50,46513,1329009,-0.1,,,80,
2025-09-15_6835,2025-09-15,6835,圓裕,twse,40.15,40.20,39.40,39.65,93000,3684327,-0.55,,,95,
2025-09-15_6838,2025-09-15,6838,台新藥,twse,30.50,30.85,30.30,30.35,249006,7581321,-0.1,,,170,
2025-09-15_6840,2025-09-15,6840,東研信超,tpex,70.80,72.00,68.50,69.00,193000,13581100,-0.10,,30305800,148,
2025-09-15_6841,2025-09-15,6841,長佳智能,tpex,75.40,80.00,75.40,79.00,1907000,150011300,4.80,,95198000,1401,
2025-09-15_6843,2025-09-15,6843,進典,tpex,62.40,62.50,61.60,62.10,16000,994100,0.50,,33304000,13,
2025-09-15_6844,2025-09-15,6844,諾貝兒,tpex,96.10,96.40,96.10,96.30,4000,385200,0.50,,37428440,4,
2025-09-15_6846,2025-09-15,6846,綠茵,tpex,77.00,77.00,77.00,77.00,1000,77000,0.00,down,27009419,1,
2025-09-15_6854,2025-09-15,6854,錼創科技-KY創,twse,154.50,154.50,150.00,150.00,474489,72081571,-4.5,,,503,
2025-09-15_6856,2025-09-15,6856,鑫傳,tpex,52.90,52.90,52.90,52.90,1000,52900,0.00,down,28200000,1,
2025-09-15_6859,2025-09-15,6859,伯特光,tpex,120.50,120.50,117.00,118.00,38000,4504000,0.00,,41506000,33,
2025-09-15_6861,2025-09-15,6861,睿生光電,twse,61.10,66.30,61.10,63.80,1296150,83283996,3.5,,,3091,
2025-09-15_6862,2025-09-15,6862,三集瑞-KY,twse,146.00,146.00,139.00,141.00,235595,33343339,-5.0,,,388,
2025-09-15_6863,2025-09-15,6863,永道-KY,twse,145.50,146.50,142.50,145.00,213546,30788308,0.0,,,286,
2025-09-15_6865,2025-09-15,6865,偉康科技,tpex,52.10,52.20,50.00,51.40,51000,2604200,0.80,,15700645,41,
2025-09-15_6869,2025-09-15,6869,雲豹能源,twse,122.50,123.50,119.00,119.00,957834,115322652,-3.5,,,1279,
2025-09-15_6870,2025-09-15,6870,騰雲,tpex,202.00,205.00,198.00,200.00,100000,19957500,-3.50,,23347800,97,
2025-09-15_6872,2025-09-15,6872,浩宇生醫,tpex,20.50,20.50,20.00,20.10,60000,1206800,0.25,,70744511,34,
2025-09-15_6873,2025-09-15,6873,泓德能源,twse,132.50,133.50,127.00,129.00,1329866,172360529,-3.0,,,1431,
2025-09-15_6874,2025-09-15,6874,倍力,tpex,75.60,75.60,73.80,73.80,44000,3266800,-2.30,,22000000,34,
2025-09-15_6875,2025-09-15,6875,國邑*,tpex,46.10,46.10,45.10,46.00,55000,2506900,-0.40,,129086404,26,
2025-09-15_6877,2025-09-15,6877,鏵友益,tpex,92.50,92.50,90.70,91.60,186000,17029300,-0.70,,46967122,131,
2025-09-15_6881,2025-09-15,6881,潤德,tpex,236.00,236.00,234.50,234.50,3000,706000,-0.50,,15000000,3,
2025-09-15_6885,2025-09-15,6885,全福生技,twse,32.80,33.50,32.55,32.60,246542,8071669,-0.1,,,204,
2025-09-15_6887,2025-09-15,6887,寶綠特-KY,twse,70.50,70.50,70.00,70.30,6000,421800,-0.2,,,6,
2025-09-15_6890,2025-09-15,6890,來億-KY,twse,210.50,212.50,205.00,208.00,707263,147507875,-1.0,,,1040,
2025-09-15_6894,2025-09-15,6894,衛司特,tpex,200.00,201.50,197.50,200.50,26000,5204000,-1.00,,23800000,23,
2025-09-15_6895,2025-09-15,6895,宏碩系統,tpex,273.00,277.50,257.00,260.50,982000,260841500,-16.00,,34100000,829,
2025-09-15_6899,2025-09-15,6899,創為精密,tpex,50.10,50.20,49.90,50.10,27000,1352300,-0.40,,42398491,21,
2025-09-15_6901,2025-09-15,6901,鑽石投資,twse,19.90,20.10,19.85,19.95,355577,7104968,0.05,,,207,
2025-09-15_6902,2025-09-15,6902,GOGOLOOK,twse,81.40,81.50,79.00,80.10,41421,3304461,0.4,,,56,
2025-09-15_6903,2025-09-15,6903,巨漢,tpex,142.50,148.50,142.00,146.50,254000,37124500,4.00,,66676000,206,
2025-09-15_6904,2025-09-15,6904,伯鑫,tpex,124.50,124.50,124.50,124.50,1000,124500,0.50,up,18500000,1,
2025-09-15_6906,2025-09-15,6906,現觀科,twse,117.00,119.50,117.00,119.00,54310,6427398,0.0,,,100,
2025-09-15_6909,2025-09-15,6909,創控,twse,47.50,47.50,46.50,46.65,167387,7841935,-0.75,,,229,
2025-09-15_6913,2025-09-15,6913,鴻呈,tpex,141.50,143.00,137.50,138.50,526000,73494500,-2.00,,43848863,404,
2025-09-15_6914,2025-09-15,6914,阜爾運通,twse,147.00,148.00,145.00,146.00,74479,10880379,0.5,,,209,
2025-09-15_6916,2025-09-15,6916,華凌,twse,18.45,18.45,18.20,18.40,42800,783969,-0.15,,,48,
2025-09-15_6918,2025-09-15,6918,愛派司,twse,91.40,92.50,91.40,92.50,69540,6399189,-0.9,,,69,
2025-09-15_6919,2025-09-15,6919,康霈*,twse,210.50,222.00,207.50,208.00,37752533,8107823476,1.0,,,78863,
2025-09-15_6922,2025-09-15,6922,宸曜,tpex,211.50,213.50,206.00,209.00,232000,48681500,-2.50,,27082385,203,
2025-09-15_6923,2025-09-15,6923,中台,twse,104.00,104.00,104.00,104.00,404748,42093792,9.4,up,,246,
2025-09-15_6924,2025-09-15,6924,榮惠-KY創,twse,62.00,62.00,62.00,62.00,1001,62068,-1.5,down,,2,
2025-09-15_6925,2025-09-15,6925,意藍,tpex,135.00,136.00,132.00,133.50,183000,24450500,-2.00,,20000300,163,
2025-09-15_6928,2025-09-15,6928,攸泰科技,twse,66.80,67.10,63.30,63.70,555653,35985326,-2.3,,,593,
2025-09-15_6929,2025-09-15,6929,佑全,tpex,31.55,31.90,31.55,31.90,7000,221900,-0.55,,44991500,7,
2025-09-15_6931,2025-09-15,6931,青松健康,twse,50.50,51.00,49.50,51.00,84372,4243574,0.5,,,90,
2025-09-15_6933,2025-09-15,6933,AMAX-KY,twse,192.00,192.00,184.00,188.50,159833,30093668,-3.5,,,542,
2025-09-15_6936,2025-09-15,6936,永鴻生技,twse,35.25,35.25,34.80,35.00,57813,2020332,-0.15,,,58,
2025-09-15_6937,2025-09-15,6937,天虹,twse,259.00,271.50,259.00,268.50,2313491,615752658,10.0,,,2704,
2025-09-15_6944,2025-09-15,6944,兆聯實業,twse,552.00,565.00,530.00,560.00,793222,433274127,9.0,,,2208,
2025-09-15_6949,2025-09-15,6949,沛爾生醫-創,twse,440.50,440.50,402.00,425.00,310167,128479156,-15.5,,,469,
2025-09-15_6951,2025-09-15,6951,青新-創,twse,75.50,75.80,75.50,75.80,12306,930077,-0.2,,,39,
2025-09-15_6952,2025-09-15,6952,大武山,twse,47.50,47.50,47.15,47.15,10259,485107,-0.35,,,33,
2025-09-15_6953,2025-09-15,6953,家碩,tpex,203.50,213.50,203.50,212.50,48000,10020000,9.00,,30014600,41,
2025-09-15_6955,2025-09-15,6955,邦睿生技-創,twse,166.50,171.00,166.50,170.00,17070,2887865,2.5,,,16,
2025-09-15_6957,2025-09-15,6957,裕慶-KY,twse,174.50,175.00,169.00,172.00,123330,21056220,-2.5,,,464,
2025-09-15_6958,2025-09-15,6958,日盛台駿,twse,18.80,19.00,18.50,18.60,77404,1448765,-0.2,,,61,
2025-09-15_6962,2025-09-15,6962,奕力-KY,twse,43.25,43.65,42.90,43.15,1713969,74132142,0.1,,,1429,
2025-09-15_6965,2025-09-15,6965,中傑-KY,twse,97.70,98.50,96.00,97.70,38140,3690964,0.0,,,38,
2025-09-15_6967,2025-09-15,6967,汎瑋材料,tpex,65.60,67.30,65.60,66.00,73000,4849900,-1.00,,24904477,55,
2025-09-15_6968,2025-09-15,6968,萬達寵物,tpex,63.80,63.80,63.30,63.30,17000,1081400,-0.50,,49447333,15,
2025-09-15_6969,2025-09-15,6969,成信實業*-創,twse,39.60,40.75,39.50,40.55,30000,1198850,0.9,,,16,
2025-09-15_6982,2025-09-15,6982,大井泵浦,tpex,72.30,73.30,69.80,70.00,294000,20894200,-2.30,,40349100,227,
2025-09-15_6988,2025-09-15,6988,威力暘-創,twse,17.95,17.95,17.55,17.65,10000,176250,-0.3,,,5,
2025-09-15_6994,2025-09-15,6994,富威電力,twse,96.70,96.70,91.80,92.10,300434,28173851,0.9,,,260,
