key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-26_6195,2022-04-26,6195,詩肯,tpex,52.50,52.50,52.00,52.10,33000,1721000,0.10,,50192942,25,
2022-04-26_6196,2022-04-26,6196,帆宣,twse,126.50,128.00,124.50,125.50,1005105,126591815,2.0,,,808,
2022-04-26_6197,2022-04-26,6197,佳必琪,twse,39.30,39.60,39.20,39.40,131520,5190436,0.4,,,121,
2022-04-26_6198,2022-04-26,6198,凌泰,tpex,34.20,34.20,34.20,34.20,1000,34200,-0.20,down,22635350,1,
2022-04-26_6199,2022-04-26,6199,天品,tpex,23.10,23.10,20.80,20.90,93000,1991450,-1.90,,61760018,80,
2022-04-26_6201,2022-04-26,6201,亞弘電,twse,43.30,43.50,43.20,43.50,11162,484381,0.2,,,13,
2022-04-26_6202,2022-04-26,6202,盛群,twse,96.50,97.10,94.00,94.00,2831009,270535913,-1.1,,,2295,
2022-04-26_6203,2022-04-26,6203,海韻電,tpex,55.00,55.00,54.40,54.40,86000,4699000,-0.20,,79953277,75,
2022-04-26_6204,2022-04-26,6204,艾華,tpex,58.30,58.30,57.30,57.60,27000,1552600,-0.40,,23102080,23,
2022-04-26_6205,2022-04-26,6205,詮欣,twse,80.00,81.20,77.10,77.90,1730545,136400750,-1.1,,,1187,
2022-04-26_6206,2022-04-26,6206,飛捷,twse,74.40,74.90,73.60,74.40,149881,11148775,-0.1,,,145,
2022-04-26_6207,2022-04-26,6207,雷科,tpex,31.05,31.10,30.35,30.45,278000,8508350,-0.35,,83873589,204,
2022-04-26_6208,2022-04-26,6208,日揚,tpex,53.70,53.70,52.80,53.00,238000,12669400,-0.50,,118201679,116,
2022-04-26_6209,2022-04-26,6209,今國光,twse,29.40,29.70,28.80,29.20,445453,13034331,-0.05,,,224,
2022-04-26_6210,2022-04-26,6210,慶生,tpex,41.80,42.20,41.80,42.20,5000,209900,0.35,,35048000,4,
2022-04-26_6212,2022-04-26,6212,理銘,tpex,54.00,55.00,54.00,55.00,45000,2431000,0.20,,102000000,3,
2022-04-26_6213,2022-04-26,6213,聯茂,twse,103.00,103.00,101.00,102.00,723658,73889104,0.5,,,593,
2022-04-26_6214,2022-04-26,6214,精誠,twse,80.60,81.10,80.60,81.00,103868,8402823,0.4,,,112,
2022-04-26_6215,2022-04-26,6215,和椿,twse,25.00,25.05,24.75,24.80,169006,4196453,0.0,,,113,
2022-04-26_6216,2022-04-26,6216,居易,twse,29.85,30.45,29.65,30.20,848172,25533143,0.7,,,534,
2022-04-26_6217,2022-04-26,6217,中探針,tpex,58.00,58.70,57.00,57.40,4266000,246921400,0.70,,71836818,2622,
2022-04-26_6218,2022-04-26,6218,豪勉,tpex,20.25,20.35,20.10,20.10,127000,2560400,-0.20,,64262000,54,
2022-04-26_6219,2022-04-26,6219,富旺,tpex,16.55,16.60,16.30,16.40,557000,9145500,0.00,,154016276,199,
2022-04-26_6220,2022-04-26,6220,岳豐,tpex,21.00,21.10,20.85,20.90,58000,1217450,-0.15,,131972388,34,
2022-04-26_6221,2022-04-26,6221,晉泰,tpex,47.60,47.60,46.90,47.00,14000,660500,-0.60,,71642391,14,
2022-04-26_6222,2022-04-26,6222,上揚,tpex,15.45,15.75,15.45,15.75,53000,822900,0.25,,40588878,21,
2022-04-26_6223,2022-04-26,6223,旺矽,tpex,91.50,91.50,89.90,89.90,508000,45924800,-0.20,,94073772,378,
2022-04-26_6224,2022-04-26,6224,聚鼎,twse,89.20,89.20,86.50,87.70,143085,12544450,-0.3,,,242,
2022-04-26_6225,2022-04-26,6225,天瀚,twse,11.00,11.80,10.40,11.80,209281,2318699,0.75,,,43,
2022-04-26_6226,2022-04-26,6226,光鼎,twse,12.65,12.80,12.25,12.30,1116783,13986508,-0.2,,,402,
2022-04-26_6227,2022-04-26,6227,茂綸,tpex,36.70,37.50,36.70,36.80,114000,4211300,0.10,,76111786,90,
2022-04-26_6228,2022-04-26,6228,全譜,tpex,19.05,19.60,18.85,18.85,114000,2172900,-0.20,,40000000,67,
2022-04-26_6229,2022-04-26,6229,研通,tpex,34.70,35.15,33.90,34.40,154000,5286550,0.20,,35640700,98,
2022-04-26_6230,2022-04-26,6230,尼得科超眾,twse,111.50,119.00,111.00,119.00,174690,20533110,10.5,,,154,
2022-04-26_6231,2022-04-26,6231,系微,tpex,91.70,93.80,88.60,92.70,805000,74054000,3.10,,38043488,670,
2022-04-26_6233,2022-04-26,6233,旺玖,tpex,22.55,23.20,22.00,22.40,551000,12382500,0.10,,79609896,319,
2022-04-26_6234,2022-04-26,6234,高僑,tpex,20.30,20.30,19.90,20.00,75000,1500550,-0.25,,100386398,52,
2022-04-26_6235,2022-04-26,6235,華孚,twse,37.90,38.05,35.50,35.85,12417950,453088782,-0.95,,,5996,
2022-04-26_6237,2022-04-26,6237,驊訊,tpex,54.50,55.30,53.40,53.90,933000,50517500,0.20,,80105621,668,
2022-04-26_6239,2022-04-26,6239,力成,twse,93.00,94.70,92.00,94.50,3439853,322427629,2.7,,,2472,
2022-04-26_6240,2022-04-26,6240,松崗,tpex,21.25,21.25,19.75,20.30,119000,2394800,0.20,,22867370,83,
2022-04-26_6241,2022-04-26,6241,易通展,tpex,39.00,39.70,37.10,38.30,1655000,63804150,-0.15,,33717288,1025,
2022-04-26_6242,2022-04-26,6242,立康,tpex,73.90,73.90,64.80,64.80,658000,44712100,-7.20,,22200000,480,
2022-04-26_6243,2022-04-26,6243,迅杰,twse,44.50,44.50,42.20,42.30,346754,14812305,0.55,,,277,
2022-04-26_6244,2022-04-26,6244,茂迪,tpex,33.35,33.90,32.80,32.80,2864000,95554500,-0.30,,355041875,1644,
2022-04-26_6245,2022-04-26,6245,立端,tpex,57.50,58.40,57.10,57.50,733000,42259000,-0.50,,117003438,392,
2022-04-26_6246,2022-04-26,6246,臺龍,tpex,14.90,15.35,14.90,14.90,19000,285800,0.05,,37109225,17,
2022-04-26_6248,2022-04-26,6248,沛波,tpex,22.75,22.75,21.80,22.40,139000,3080150,0.05,,45711547,91,
2022-04-26_6251,2022-04-26,6251,定穎,twse,22.25,22.35,21.75,21.75,4247777,93240075,-0.3,,,1945,
2022-04-26_6257,2022-04-26,6257,矽格,twse,56.20,56.40,55.50,55.70,1734302,96836281,-0.3,,,1392,
2022-04-26_6259,2022-04-26,6259,百徽,tpex,31.10,31.10,28.50,28.50,88000,2618550,-1.60,,18517206,74,
2022-04-26_6261,2022-04-26,6261,久元,tpex,76.00,76.40,75.20,75.20,326000,24640400,-0.80,,128497989,264,
2022-04-26_6263,2022-04-26,6263,普萊德,tpex,75.20,75.50,75.20,75.40,55000,4142900,0.10,,62500964,46,
2022-04-26_6264,2022-04-26,6264,富裔,tpex,8.35,8.38,8.22,8.35,22000,182430,-0.11,,116355291,14,
2022-04-26_6265,2022-04-26,6265,方土昶,tpex,11.10,11.20,10.70,10.80,400000,4364550,-0.10,,118172151,189,
2022-04-26_6266,2022-04-26,6266,泰詠,tpex,23.40,23.45,22.85,22.95,597000,13733350,-0.15,,102359847,306,
2022-04-26_6269,2022-04-26,6269,台郡,twse,95.90,96.70,94.60,95.00,2710263,257951962,0.0,,,1465,
2022-04-26_6270,2022-04-26,6270,倍微,tpex,25.00,25.25,25.00,25.10,170000,4267600,0.15,,72145759,93,
2022-04-26_6271,2022-04-26,6271,同欣電,twse,238.00,241.50,236.00,237.00,1749705,417014123,-0.5,,,2036,
2022-04-26_6274,2022-04-26,6274,台燿,tpex,72.00,75.70,72.00,75.10,4804000,356492500,4.00,,269143049,3411,
2022-04-26_6275,2022-04-26,6275,元山,tpex,34.20,34.40,34.00,34.05,306000,10448600,-0.25,,70010255,195,
2022-04-26_6276,2022-04-26,6276,安鈦克,tpex,17.20,17.30,17.00,17.15,32000,546800,-0.05,,31490000,25,
2022-04-26_6277,2022-04-26,6277,宏正,twse,80.70,81.80,80.70,81.00,21307,1725778,0.0,,,30,
2022-04-26_6278,2022-04-26,6278,台表科,twse,102.00,103.00,100.50,101.50,1442744,146630510,-0.5,,,1010,
2022-04-26_6279,2022-04-26,6279,胡連,tpex,108.50,108.50,106.00,106.00,370000,39606000,-2.00,,99654707,244,
2022-04-26_6281,2022-04-26,6281,全國電,twse,85.50,85.90,85.40,85.80,45654,3910571,0.3,,,74,
2022-04-26_6282,2022-04-26,6282,康舒,twse,29.55,29.65,29.15,29.20,3614005,106194381,0.0,,,2164,
2022-04-26_6283,2022-04-26,6283,淳安,twse,35.05,35.05,33.40,34.05,294627,9991123,0.3,,,205,
2022-04-26_6284,2022-04-26,6284,佳邦,tpex,55.10,55.30,53.40,53.70,290000,15704600,-0.90,,140180341,221,
2022-04-26_6285,2022-04-26,6285,啟碁,twse,77.40,78.50,76.10,76.30,14602872,1130421971,-0.6,,,10514,
2022-04-26_6287,2022-04-26,6287,元隆,tpex,7.82,7.83,7.75,7.80,43000,335540,-0.02,,438145590,24,
2022-04-26_6288,2022-04-26,6288,聯嘉,twse,23.50,23.55,23.10,23.15,188731,4397767,-0.15,,,172,
2022-04-26_6289,2022-04-26,6289,華上,twse,2.77,2.91,2.77,2.91,57736,165597,0.16,,,31,
2022-04-26_6290,2022-04-26,6290,良維,tpex,53.50,53.90,52.00,53.20,2431000,129340300,0.70,,147766197,1407,
2022-04-26_6291,2022-04-26,6291,沛亨,tpex,67.50,69.70,66.80,68.40,56000,3844700,0.90,,53000000,27,
2022-04-26_6292,2022-04-26,6292,迅德,tpex,46.50,46.50,45.55,45.80,67000,3064050,-0.45,,46900712,42,
2022-04-26_6294,2022-04-26,6294,智基,tpex,123.50,123.50,122.00,122.00,11000,1350000,-0.50,,24572741,11,
2022-04-26_6404,2022-04-26,6404,通訊-KY,tpex,19.00,19.00,19.00,19.00,3000,57000,0.00,down,14368000,3,
2022-04-26_6405,2022-04-26,6405,悅城,twse,25.80,25.90,25.50,25.90,12000,308750,0.1,,,10,
2022-04-26_6409,2022-04-26,6409,旭隼,twse,1285.00,1315.00,1225.00,1275.00,103927,130469640,-15.0,,,181,
2022-04-26_6411,2022-04-26,6411,晶焱,tpex,138.50,139.00,132.50,132.50,1641000,222006500,-4.50,,91683331,1199,
2022-04-26_6412,2022-04-26,6412,群電,twse,69.80,70.50,69.70,70.00,221657,15528190,0.2,,,196,
2022-04-26_6414,2022-04-26,6414,樺漢,twse,200.50,203.00,197.50,203.00,744466,148952538,4.5,,,690,
2022-04-26_6415,2022-04-26,6415,矽力*-KY,twse,2775.00,2790.00,2520.00,2560.00,1139184,2954280735,-235.0,,,2307,
2022-04-26_6416,2022-04-26,6416,瑞祺電通,twse,84.40,86.90,84.20,84.20,56938,4812627,0.0,,,71,
2022-04-26_6417,2022-04-26,6417,韋僑,tpex,76.40,76.40,75.70,76.40,14000,1064000,0.00,,42274000,11,
2022-04-26_6418,2022-04-26,6418,詠昇,tpex,14.70,14.70,14.30,14.35,88000,1276550,-0.30,,34522000,52,
2022-04-26_6419,2022-04-26,6419,京晨科,tpex,26.80,28.65,26.80,28.25,13000,361000,1.25,,13159170,12,
2022-04-26_6425,2022-04-26,6425,易發,tpex,20.90,20.90,19.80,20.10,351000,7055150,-0.20,,43602000,132,
2022-04-26_6426,2022-04-26,6426,統新,twse,71.00,71.00,69.60,69.60,36466,2566002,-1.1,,,46,
2022-04-26_6431,2022-04-26,6431,光麗-KY,twse,27.20,28.40,26.95,28.40,64001,1740426,0.9,,,30,
2022-04-26_6432,2022-04-26,6432,今展科,tpex,36.00,36.30,35.10,35.30,50000,1774400,-0.30,,30592835,41,
2022-04-26_6435,2022-04-26,6435,大中,tpex,133.50,133.50,130.00,130.50,189000,24809500,-1.00,,33433000,165,
2022-04-26_6438,2022-04-26,6438,迅得,twse,106.00,110.00,106.00,108.50,884689,95971101,4.0,,,831,
2022-04-26_6441,2022-04-26,6441,廣錠,tpex,52.60,54.90,52.00,52.00,789000,42110900,0.00,,43318429,610,
2022-04-26_6442,2022-04-26,6442,光聖,twse,37.65,38.00,37.40,37.45,28001,1054088,-0.85,,,22,
2022-04-26_6443,2022-04-26,6443,元晶,twse,47.10,48.60,46.70,48.25,80681988,3859593535,1.75,,,38201,
2022-04-26_6446,2022-04-26,6446,藥華藥,tpex,307.00,307.50,302.50,305.50,433000,131745500,-1.50,,277515091,327,
2022-04-26_6449,2022-04-26,6449,鈺邦,twse,52.20,55.00,52.20,55.00,29231,1565688,1.5,,,56,
2022-04-26_6451,2022-04-26,6451,訊芯-KY,twse,79.50,79.70,78.00,78.60,137310,10808054,-0.8,,,131,
2022-04-26_6456,2022-04-26,6456,GIS-KY,twse,92.90,94.00,92.50,93.40,636397,59364867,1.0,,,430,
2022-04-26_6457,2022-04-26,6457,紘康,tpex,108.50,108.50,101.00,103.50,951000,97856000,-1.50,,31854792,579,
2022-04-26_6461,2022-04-26,6461,益得,tpex,23.70,23.70,21.20,21.50,2239000,49415350,-1.30,,116279000,1247,
2022-04-26_6462,2022-04-26,6462,神盾,tpex,109.50,111.00,108.50,109.50,346000,37967000,0.50,,69271754,263,
2022-04-26_6464,2022-04-26,6464,台數科,twse,88.10,88.10,88.10,88.10,2044,180083,0.0,down,,8,
2022-04-26_6465,2022-04-26,6465,威潤,tpex,22.05,22.20,21.30,22.05,92000,2021250,0.00,,32826306,54,
2022-04-26_6469,2022-04-26,6469,大樹,tpex,306.00,315.00,278.00,280.50,5638000,1657723000,-19.50,,70911059,4800,
2022-04-26_6470,2022-04-26,6470,宇智,tpex,57.80,60.50,56.20,58.80,9573000,563456500,3.10,,32694100,6544,
2022-04-26_6472,2022-04-26,6472,保瑞,tpex,159.00,159.00,152.50,154.00,347000,53623500,-4.00,,68501280,283,
2022-04-26_6477,2022-04-26,6477,安集,twse,58.90,60.20,58.30,59.10,7791679,462247293,1.0,,,5198,
2022-04-26_6482,2022-04-26,6482,弘煜科,tpex,36.05,37.00,36.05,36.65,5000,183700,-0.45,,17148440,5,
2022-04-26_6485,2022-04-26,6485,點序,tpex,120.00,121.00,116.00,116.50,785000,92510500,-1.00,,43994508,627,
2022-04-26_6486,2022-04-26,6486,互動,tpex,76.70,76.70,74.30,75.00,64000,4800100,-0.30,,38755339,54,
2022-04-26_6488,2022-04-26,6488,環球晶,tpex,558.00,558.00,531.00,531.00,3314000,1785331000,-18.00,,437250000,2421,
2022-04-26_6491,2022-04-26,6491,晶碩,twse,408.50,411.00,394.50,394.50,631652,251476358,-8.0,,,861,
2022-04-26_6492,2022-04-26,6492,生華科,tpex,97.20,97.30,87.00,88.10,1557000,141206200,-8.40,,89743620,1188,
2022-04-26_6494,2022-04-26,6494,九齊,tpex,122.00,122.00,117.00,117.00,215000,25406500,-2.00,,31559690,189,
2022-04-26_6496,2022-04-26,6496,科懋,tpex,28.50,28.50,28.20,28.20,12000,340150,-0.50,,46667000,11,
2022-04-26_6499,2022-04-26,6499,益安,tpex,75.00,76.30,73.50,74.00,301000,22316100,-0.40,,73234074,227,
2022-04-26_6504,2022-04-26,6504,南六,twse,99.40,99.40,95.20,96.10,73184,7090486,-1.4,,,98,
2022-04-26_6505,2022-04-26,6505,台塑化,twse,89.80,90.80,89.50,89.70,1881358,169477986,-0.4,,,2163,
2022-04-26_6506,2022-04-26,6506,雙邦,tpex,20.55,20.70,20.00,20.40,222000,4514250,-0.15,,82360826,113,
2022-04-26_6508,2022-04-26,6508,惠光,tpex,54.80,55.20,49.25,51.00,18322000,944024450,-3.10,,85670167,10163,
2022-04-26_6509,2022-04-26,6509,聚和,tpex,52.00,52.40,50.00,50.20,2012000,102306000,-1.70,,173490326,1244,
2022-04-26_6510,2022-04-26,6510,精測,tpex,522.00,522.00,508.00,510.00,90000,46185000,-8.00,,32789022,87,
2022-04-26_6512,2022-04-26,6512,啟發電,tpex,17.30,17.60,17.25,17.25,18000,311550,-0.55,,25000000,11,
2022-04-26_6514,2022-04-26,6514,芮特-KY,tpex,63.00,63.70,60.40,61.20,212000,13101000,-0.80,,30015382,165,
2022-04-26_6515,2022-04-26,6515,穎崴,twse,356.00,357.00,347.00,351.00,179108,63095133,-0.5,,,197,
2022-04-26_6516,2022-04-26,6516,勤崴國際,tpex,90.00,90.00,89.20,90.00,8000,716600,0.00,,42413811,8,
2022-04-26_6523,2022-04-26,6523,達爾膚,tpex,83.30,83.70,82.90,82.90,123000,10226800,-0.10,,45047625,114,
2022-04-26_6525,2022-04-26,6525,捷敏-KY,twse,79.60,79.70,78.00,78.10,486088,38143952,-0.7,,,346,
2022-04-26_6527,2022-04-26,6527,明達醫,tpex,46.10,46.10,45.40,45.40,19000,864950,-0.15,,24276000,16,
2022-04-26_6530,2022-04-26,6530,創威,tpex,20.95,23.00,20.95,23.00,584000,13102750,2.05,,33750000,311,
2022-04-26_6531,2022-04-26,6531,愛普*,twse,257.50,257.50,246.00,247.50,2465114,615329604,-4.0,,,3792,
2022-04-26_6532,2022-04-26,6532,瑞耘,tpex,46.15,46.35,45.55,46.15,51000,2348250,0.15,,36100867,42,
2022-04-26_6533,2022-04-26,6533,晶心科,twse,336.00,336.50,308.50,308.50,1659231,525784026,-24.5,,,1935,
2022-04-26_6535,2022-04-26,6535,順藥,tpex,38.45,38.45,35.70,35.85,1983000,72813350,-1.75,,163162825,1310,
2022-04-26_6538,2022-04-26,6538,倉和,tpex,72.40,73.50,71.90,72.40,136000,9875400,-0.60,,37269000,109,
2022-04-26_6541,2022-04-26,6541,泰福-KY,twse,57.80,57.80,54.60,56.10,1383745,77340807,-0.9,,,929,
2022-04-26_6547,2022-04-26,6547,高端疫苗,tpex,264.50,264.50,255.00,255.50,1989000,514359000,-6.50,,213444100,1614,
2022-04-26_6548,2022-04-26,6548,長科*,tpex,93.10,93.50,90.30,92.60,1477000,135734700,0.40,,384198680,994,
2022-04-26_6552,2022-04-26,6552,易華電,twse,48.05,48.20,47.20,47.25,55960,2658947,0.0,,,50,
2022-04-26_6556,2022-04-26,6556,勝品,tpex,60.50,60.50,60.50,60.50,1000,60500,0.00,down,28750000,1,
2022-04-26_6558,2022-04-26,6558,興能高,twse,26.40,26.65,26.00,26.05,107614,2816000,-0.2,,,105,
2022-04-26_6560,2022-04-26,6560,欣普羅,tpex,67.80,68.60,67.80,68.00,47000,3197500,0.20,,20699772,33,
2022-04-26_6561,2022-04-26,6561,是方,tpex,272.00,281.50,272.00,276.00,64000,17772000,5.00,,70682381,59,
2022-04-26_6568,2022-04-26,6568,宏觀,tpex,158.00,160.50,149.50,151.50,372000,57108500,-5.50,,30831120,312,
2022-04-26_6569,2022-04-26,6569,醫揚,tpex,108.00,108.50,107.50,108.50,57000,6166000,0.50,,33261300,42,
2022-04-26_6570,2022-04-26,6570,維田,tpex,40.50,40.80,40.45,40.75,5000,203100,0.15,,30086177,5,
2022-04-26_6573,2022-04-26,6573,虹揚-KY,twse,16.80,16.85,16.50,16.60,78360,1310515,-0.15,,,60,
2022-04-26_6574,2022-04-26,6574,霈方,tpex,48.00,49.70,48.00,49.70,5000,244300,-2.00,,21990000,4,
2022-04-26_6576,2022-04-26,6576,逸達,tpex,114.00,115.00,112.50,113.50,273000,30979500,0.50,,117970466,152,
2022-04-26_6577,2022-04-26,6577,勁豐,tpex,63.10,64.20,63.10,64.20,9000,569000,1.10,,38254870,7,
2022-04-26_6578,2022-04-26,6578,達邦蛋白,tpex,21.45,21.45,20.10,20.30,1055000,21804050,-0.95,,39331852,553,
2022-04-26_6579,2022-04-26,6579,研揚,twse,83.90,83.90,82.70,83.70,82265,6869758,1.1,,,84,
2022-04-26_6581,2022-04-26,6581,鋼聯,twse,106.50,110.50,104.00,106.50,1255032,134729873,-1.5,,,978,
2022-04-26_6582,2022-04-26,6582,申豐,twse,114.00,114.00,108.50,109.00,501287,55503161,-4.0,,,483,
2022-04-26_6588,2022-04-26,6588,東典光電,tpex,41.05,41.05,40.80,41.05,13000,532700,0.05,,26700825,11,
2022-04-26_6589,2022-04-26,6589,台康生技,tpex,92.80,92.80,91.00,91.00,633000,57954800,-0.60,,301656768,456,
2022-04-26_6590,2022-04-26,6590,普鴻,tpex,59.00,59.30,59.00,59.30,6000,354300,0.30,,18291250,6,
2022-04-26_6591,2022-04-26,6591,動力-KY,twse,62.50,63.40,62.00,62.60,411861,25851007,0.7,,,328,
2022-04-26_6592,2022-04-26,6592,和潤企業,twse,111.50,113.00,111.50,113.00,637344,71758166,1.5,,,441,
2022-04-26_6593,2022-04-26,6593,台灣銘板,tpex,35.20,35.95,35.20,35.80,8000,284050,0.80,,20303401,8,
2022-04-26_6594,2022-04-26,6594,展匯科,tpex,39.05,39.05,38.70,38.70,59000,2290250,-0.30,,30159628,52,
2022-04-26_6596,2022-04-26,6596,寬宏藝術,tpex,47.80,47.85,47.70,47.85,23000,1098550,0.00,,30000000,20,
2022-04-26_6598,2022-04-26,6598,ABC-KY,twse,46.95,46.95,41.35,42.50,2485724,106633324,-3.4,,,1771,
2022-04-26_6603,2022-04-26,6603,富強鑫,tpex,17.60,17.70,17.50,17.55,477000,8383150,0.05,,149438780,183,
2022-04-26_6605,2022-04-26,6605,帝寶,twse,57.80,58.40,57.80,58.10,47387,2747867,0.3,,,102,
2022-04-26_6609,2022-04-26,6609,瀧澤科,tpex,32.40,32.40,31.90,31.95,95000,3052550,0.00,,72456246,69,
2022-04-26_6612,2022-04-26,6612,奈米醫材,tpex,83.40,84.90,81.00,81.60,165000,13589800,-1.70,,33969900,145,
2022-04-26_6613,2022-04-26,6613,朋億,tpex,165.00,165.00,163.00,163.50,13000,2127000,-1.50,,33928000,12,
2022-04-26_6615,2022-04-26,6615,慧智,tpex,47.60,47.75,46.60,46.85,16000,752400,-0.35,,21362400,16,
2022-04-26_6616,2022-04-26,6616,特昇-KY,tpex,20.05,20.30,20.00,20.15,53000,1067950,0.00,,28625000,34,
2022-04-26_6624,2022-04-26,6624,萬年清,tpex,40.50,40.50,40.50,40.50,6000,243000,0.00,down,18000000,5,
2022-04-26_6625,2022-04-26,6625,必應,twse,27.90,27.90,27.55,27.65,18001,497328,-0.25,,,13,
2022-04-26_6640,2022-04-26,6640,均華,tpex,96.20,96.20,93.20,93.50,7000,664700,-2.70,,28276500,7,
2022-04-26_6641,2022-04-26,6641,基士德-KY,twse,63.40,63.50,62.90,63.50,5003,316490,0.1,,,7,
2022-04-26_6642,2022-04-26,6642,富致,tpex,64.80,64.90,63.70,64.10,11000,704500,0.30,,37399662,7,
2022-04-26_6643,2022-04-26,6643,M31,tpex,273.00,273.00,260.50,266.00,208000,55125500,-0.50,,31606000,201,
2022-04-26_6649,2022-04-26,6649,台生材,tpex,24.00,24.00,24.00,24.00,1000,24000,0.00,down,42000000,1,
2022-04-26_6651,2022-04-26,6651,全宇昕,tpex,85.50,85.60,83.10,83.10,86000,7263000,-1.90,,32963222,78,
2022-04-26_6654,2022-04-26,6654,天正國際,tpex,65.90,66.00,65.20,65.20,8000,524100,-0.30,,33262720,8,
2022-04-26_6655,2022-04-26,6655,科定,twse,116.00,117.50,116.00,116.50,25958,3033203,0.0,,,37,
2022-04-26_6661,2022-04-26,6661,威健生技,tpex,22.60,22.85,22.40,22.40,10000,226050,-0.20,,23304248,9,
2022-04-26_6662,2022-04-26,6662,樂斯科,tpex,35.00,35.00,32.70,32.70,551000,18391750,-3.60,,25612400,365,
2022-04-26_6664,2022-04-26,6664,群翊,tpex,79.00,80.00,79.00,79.20,43000,3413600,0.20,,55000000,35,
2022-04-26_6666,2022-04-26,6666,羅麗芬-KY,twse,59.00,59.00,58.20,58.80,11168,653612,-0.3,,,14,
2022-04-26_6667,2022-04-26,6667,信紘科,tpex,79.20,80.70,78.80,79.70,118000,9396400,0.70,,39778878,103,
2022-04-26_6668,2022-04-26,6668,中揚光,twse,45.40,45.50,43.90,43.90,178703,7956391,-0.95,,,186,
2022-04-26_6669,2022-04-26,6669,緯穎,twse,980.00,1010.00,976.00,998.00,667350,660279496,31.0,,,720,
2022-04-26_6670,2022-04-26,6670,復盛應用,twse,212.00,216.50,212.00,213.00,269316,57690339,1.0,,,232,
2022-04-26_6671,2022-04-26,6671,三能-KY,twse,47.25,47.80,47.10,47.65,23001,1090001,0.5,,,17,
2022-04-26_6672,2022-04-26,6672,騰輝電子-KY,twse,98.00,98.40,96.10,96.10,272754,26454147,-0.9,,,292,
2022-04-26_6674,2022-04-26,6674,鋐寶科技,twse,29.40,29.50,29.10,29.40,35004,1026966,0.0,,,25,
2022-04-26_6679,2022-04-26,6679,鈺太,tpex,353.00,358.00,337.00,351.50,333000,115215500,0.00,,42959335,309,
2022-04-26_6680,2022-04-26,6680,鑫創電子,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,down,18550000,1,
2022-04-26_6683,2022-04-26,6683,雍智科技,tpex,230.00,230.00,221.50,223.50,72000,16197500,-4.50,,27075661,62,
2022-04-26_6684,2022-04-26,6684,安格,tpex,112.00,112.50,106.50,108.00,196000,21325500,-1.50,,24458000,178,
2022-04-26_6690,2022-04-26,6690,安碁資訊,tpex,119.00,119.00,117.50,117.50,12000,1418000,-2.00,,16999720,11,
2022-04-26_6691,2022-04-26,6691,洋基工程,twse,182.00,182.00,181.00,181.50,43676,7924541,-0.5,,,54,
2022-04-26_6693,2022-04-26,6693,廣閎科,tpex,82.50,82.50,79.60,80.30,88000,7053400,0.80,,45720000,73,
2022-04-26_6698,2022-04-26,6698,旭暉應材,twse,38.90,38.90,37.95,38.05,114054,4362288,-0.2,,,95,
2022-04-26_6703,2022-04-26,6703,軒郁,tpex,100.00,100.00,97.30,98.00,43000,4247200,-1.80,,20800000,37,
2022-04-26_6706,2022-04-26,6706,惠特,twse,163.00,164.00,160.00,161.50,908296,147132346,1.0,,,731,
2022-04-26_6712,2022-04-26,6712,長聖,tpex,217.00,217.00,201.00,207.00,1905000,398470000,-7.50,,61898000,1392,
2022-04-26_6715,2022-04-26,6715,嘉基,twse,101.00,102.00,101.00,102.00,20933,2118300,0.5,,,22,
2022-04-26_6716,2022-04-26,6716,應廣,tpex,150.00,151.00,149.50,149.50,15000,2252500,-0.50,,24523400,15,
2022-04-26_6719,2022-04-26,6719,力智,twse,492.00,493.50,465.50,470.00,1284873,610921020,-15.0,,,1748,
2022-04-26_6727,2022-04-26,6727,亞泰金屬,tpex,68.40,68.40,67.50,67.60,79000,5364700,-0.50,,22485571,58,
2022-04-26_6728,2022-04-26,6728,上洋,tpex,175.00,176.00,174.00,176.00,19000,3333000,1.00,,23000000,15,
2022-04-26_6732,2022-04-26,6732,昇佳電子,tpex,374.50,374.50,365.00,367.50,84000,30969000,-0.50,,48912618,82,
2022-04-26_6733,2022-04-26,6733,博晟生醫,tpex,25.15,25.50,25.00,25.30,34000,855400,0.20,,103076026,27,
2022-04-26_6741,2022-04-26,6741,91APP*-KY,tpex,140.00,141.00,133.50,133.50,173000,23720000,-2.50,,120577997,163,
2022-04-26_6743,2022-04-26,6743,安普新,twse,47.90,48.85,47.60,48.00,205589,9882479,0.6,,,177,
2022-04-26_6747,2022-04-26,6747,亨泰光,tpex,235.00,243.00,235.00,241.50,24000,5744000,6.50,,24189000,21,
2022-04-26_6751,2022-04-26,6751,智聯服務,tpex,40.30,42.00,40.30,41.90,78000,3247150,1.00,,20000000,53,
2022-04-26_6752,2022-04-26,6752,叡揚,tpex,56.20,56.20,55.20,55.20,21000,1165600,-1.00,,28302000,11,
2022-04-26_6754,2022-04-26,6754,匯僑設計,twse,46.30,46.50,46.00,46.30,42040,1942451,0.1,,,41,
2022-04-26_6756,2022-04-26,6756,威鋒電子,twse,314.00,314.50,300.00,300.00,860558,262658033,-5.5,,,907,
2022-04-26_6761,2022-04-26,6761,穩得,tpex,103.00,103.00,101.00,102.00,19000,1937500,-1.50,,23908513,17,
