key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-03_2408,2017-08-03,2408,南亞科,twse,62.20,62.80,61.70,62.00,5437921,337906605,-0.2,,,2869,
2017-08-03_2409,2017-08-03,2409,友達,twse,12.10,12.15,12.05,12.10,54966545,664416865,0.0,,,7202,
2017-08-03_2412,2017-08-03,2412,中華電,twse,101.50,102.00,101.50,102.00,8007146,814733921,0.0,,,3362,
2017-08-03_2413,2017-08-03,2413,環科,twse,11.70,11.95,11.70,11.85,277001,3275811,0.1,,,99,
2017-08-03_2414,2017-08-03,2414,精技,twse,17.80,17.95,17.80,17.95,168172,3011008,0.1,,,73,
2017-08-03_2415,2017-08-03,2415,錩新,twse,29.00,29.80,28.50,28.60,4540855,132611002,-0.2,,,2112,
2017-08-03_2417,2017-08-03,2417,圓剛,twse,10.50,10.75,10.50,10.70,633030,6755267,0.15,,,249,
2017-08-03_2419,2017-08-03,2419,仲琦,twse,20.25,20.35,20.10,20.20,1092114,22108251,-0.1,,,408,
2017-08-03_2420,2017-08-03,2420,新巨,twse,35.90,35.90,35.75,35.75,261001,9346785,-0.15,,,127,
2017-08-03_2421,2017-08-03,2421,建準,twse,42.10,42.40,41.30,41.50,1910155,79832798,-0.6,,,1264,
2017-08-03_2423,2017-08-03,2423,固緯,twse,22.95,23.00,22.65,23.00,94174,2155166,0.2,,,49,
2017-08-03_2425,2017-08-03,2425,承啟,twse,17.15,17.55,17.15,17.25,540413,9423563,0.05,,,142,
2017-08-03_2426,2017-08-03,2426,鼎元,twse,13.05,13.10,12.95,13.00,885226,11520403,-0.05,,,366,
2017-08-03_2427,2017-08-03,2427,三商電,twse,8.46,8.46,8.35,8.35,377346,3171861,-0.11,,,103,
2017-08-03_2428,2017-08-03,2428,興勤,twse,96.10,97.00,94.30,94.80,1009789,96389155,-1.4,,,811,
2017-08-03_2430,2017-08-03,2430,燦坤,twse,25.10,25.10,24.70,25.00,145281,3624066,-0.1,,,90,
2017-08-03_2431,2017-08-03,2431,聯昌,twse,15.05,15.10,14.95,14.95,240610,3612250,0.0,,,129,
2017-08-03_2433,2017-08-03,2433,互盛電,twse,42.00,42.00,41.80,42.00,19000,796000,0.2,,,17,
2017-08-03_2434,2017-08-03,2434,統懋,twse,5.82,5.82,5.71,5.80,95000,544540,-0.05,,,35,
2017-08-03_2436,2017-08-03,2436,偉詮電,twse,28.80,28.90,28.60,28.65,1386454,39854655,-0.1,,,643,
2017-08-03_2438,2017-08-03,2438,翔耀,twse,8.25,8.41,8.14,8.39,34351,283837,0.15,,,30,
2017-08-03_2439,2017-08-03,2439,美律,twse,249.50,250.00,242.50,243.00,6169967,1515354481,-8.0,,,4677,
2017-08-03_2440,2017-08-03,2440,太空梭,twse,10.55,10.70,10.55,10.55,8337,88688,-0.15,,,8,
2017-08-03_2441,2017-08-03,2441,超豐,twse,52.20,52.20,51.80,51.90,449207,23329974,-0.3,,,316,
2017-08-03_2442,2017-08-03,2442,新美齊,twse,8.12,8.35,8.03,8.09,8206959,67075439,0.17,,,2103,
2017-08-03_2443,2017-08-03,2443,昶虹,twse,7.10,7.20,7.10,7.10,50040,355820,-0.1,,,35,
2017-08-03_2444,2017-08-03,2444,兆勁,twse,19.65,19.65,19.45,19.45,3935866,76966804,-0.15,,,360,
2017-08-03_2448,2017-08-03,2448,晶電,twse,28.90,29.20,28.85,29.00,6363580,184414353,-0.05,,,2477,
2017-08-03_2449,2017-08-03,2449,京元電子,twse,29.40,30.00,29.35,29.90,4977690,148224169,0.55,,,2092,
2017-08-03_2450,2017-08-03,2450,神腦,twse,54.20,54.20,53.40,53.40,981367,52870969,0.0,,,392,
2017-08-03_2451,2017-08-03,2451,創見,twse,90.50,90.50,89.50,89.80,336100,30231129,-0.9,,,273,
2017-08-03_2453,2017-08-03,2453,凌群,twse,13.25,13.25,12.95,13.00,654110,8547271,-0.1,,,264,
2017-08-03_2454,2017-08-03,2454,聯發科,twse,296.00,297.50,291.00,291.00,8961361,2632292551,-9.0,,,5984,
2017-08-03_2455,2017-08-03,2455,全新,twse,69.00,69.00,66.60,66.60,2873380,194125022,-2.5,,,1647,
2017-08-03_2456,2017-08-03,2456,奇力新,twse,76.40,76.40,75.60,76.00,1545561,117484936,-0.9,,,1063,
2017-08-03_2457,2017-08-03,2457,飛宏,twse,12.40,12.85,12.35,12.65,6962464,88230641,0.3,,,1947,
2017-08-03_2458,2017-08-03,2458,義隆,twse,45.00,45.00,44.40,44.40,5332345,237638399,0.0,,,2620,
2017-08-03_2459,2017-08-03,2459,敦吉,twse,39.00,39.00,38.80,38.90,88687,3446899,-0.1,,,63,
2017-08-03_2460,2017-08-03,2460,建通,twse,13.35,13.40,13.25,13.35,155410,2070151,0.0,,,45,
2017-08-03_2461,2017-08-03,2461,光群雷,twse,15.15,15.65,15.15,15.20,4005450,61614133,0.05,,,1270,
2017-08-03_2462,2017-08-03,2462,良得電,twse,26.10,26.50,26.10,26.30,333692,8784755,0.0,,,121,
2017-08-03_2464,2017-08-03,2464,盟立,twse,40.00,40.15,39.80,40.00,903663,36163749,0.1,,,416,
2017-08-03_2465,2017-08-03,2465,麗臺,twse,6.44,6.50,6.44,6.47,61505,398784,-0.04,,,29,
2017-08-03_2466,2017-08-03,2466,冠西電,twse,39.25,39.30,39.10,39.20,89000,3486200,-0.1,,,52,
2017-08-03_2467,2017-08-03,2467,志聖,twse,22.90,23.10,22.20,22.85,1827217,41531668,-0.15,,,912,
2017-08-03_2468,2017-08-03,2468,華經,twse,10.65,10.85,10.65,10.70,21006,225113,0.1,,,14,
2017-08-03_2471,2017-08-03,2471,資通,twse,16.85,16.85,16.50,16.75,74001,1229918,0.05,,,36,
2017-08-03_2472,2017-08-03,2472,立隆電,twse,40.65,40.95,40.65,40.65,265901,10830723,0.0,,,169,
2017-08-03_2474,2017-08-03,2474,可成,twse,380.00,386.00,376.00,376.50,7377022,2809277772,1.5,,,5346,
2017-08-03_2475,2017-08-03,2475,華映,twse,1.66,1.66,1.62,1.62,3218395,5237579,-0.04,,,201,
2017-08-03_2476,2017-08-03,2476,鉅祥,twse,25.15,25.60,25.10,25.55,446256,11340613,0.0,,,277,
2017-08-03_2477,2017-08-03,2477,美隆電,twse,26.80,26.80,26.10,26.25,673494,17706614,-0.2,,,349,
2017-08-03_2478,2017-08-03,2478,大毅,twse,24.55,24.60,24.20,24.30,320896,7827581,-0.1,,,209,
2017-08-03_2480,2017-08-03,2480,敦陽科,twse,29.75,29.85,29.70,29.80,249509,7432983,0.1,,,181,
2017-08-03_2481,2017-08-03,2481,強茂,twse,19.30,20.05,19.25,19.90,6437546,126874946,0.7,,,2330,
2017-08-03_2482,2017-08-03,2482,連宇,twse,13.15,13.20,13.05,13.05,74000,969800,-0.25,,,37,
2017-08-03_2483,2017-08-03,2483,百容,twse,18.70,18.70,18.55,18.60,163000,3035700,-0.1,,,49,
2017-08-03_2484,2017-08-03,2484,希華,twse,20.80,20.90,20.60,20.80,807903,16790379,0.0,,,320,
2017-08-03_2485,2017-08-03,2485,兆赫,twse,30.30,30.30,30.10,30.25,1117451,33743669,-0.1,,,549,
2017-08-03_2486,2017-08-03,2486,一詮,twse,9.89,10.50,9.89,10.00,8836196,89579075,0.26,,,2166,
2017-08-03_2488,2017-08-03,2488,漢平,twse,39.20,39.35,39.10,39.30,127402,5000938,0.0,,,91,
2017-08-03_2489,2017-08-03,2489,瑞軒,twse,19.05,19.10,18.70,18.90,5215500,98372770,-0.3,,,2362,
2017-08-03_2491,2017-08-03,2491,吉祥全,twse,6.53,6.53,6.50,6.50,39446,257012,-0.04,,,22,
2017-08-03_2492,2017-08-03,2492,華新科,twse,56.50,56.50,55.00,55.60,3706815,206405541,-0.9,,,2361,
2017-08-03_2493,2017-08-03,2493,揚博,twse,25.45,25.45,25.20,25.25,131301,3327578,0.05,,,74,
2017-08-03_2495,2017-08-03,2495,普安,twse,15.15,15.15,15.05,15.10,103614,1564260,0.0,,,52,
2017-08-03_2496,2017-08-03,2496,卓越,twse,217.00,220.00,213.00,215.50,133354,28827784,-1.0,,,136,
2017-08-03_2497,2017-08-03,2497,怡利電,twse,28.05,28.25,28.05,28.25,116100,3266800,0.2,,,81,
2017-08-03_2498,2017-08-03,2498,宏達電,twse,72.60,72.60,70.20,70.90,8280822,588933862,-1.7,,,4596,
2017-08-03_2499,2017-08-03,2499,東貝,twse,11.55,11.65,11.45,11.65,3357508,38882609,0.25,,,1107,
2017-08-03_2501,2017-08-03,2501,國建,twse,17.30,17.30,17.05,17.25,547425,9410703,-0.05,,,193,
2017-08-03_2504,2017-08-03,2504,國產,twse,9.35,9.35,9.21,9.27,1472081,13629112,-0.1,,,400,
2017-08-03_2505,2017-08-03,2505,國揚,twse,14.00,14.05,13.90,14.00,1115373,15613126,0.05,,,141,
2017-08-03_2506,2017-08-03,2506,太設,twse,10.40,10.45,10.40,10.45,45366,472847,0.0,,,35,
2017-08-03_2509,2017-08-03,2509,全坤建,twse,19.20,19.20,19.15,19.15,56008,1074853,0.05,,,12,
2017-08-03_2511,2017-08-03,2511,太子,twse,10.90,10.95,10.80,10.95,833392,9061041,0.05,,,352,
2017-08-03_2514,2017-08-03,2514,龍邦,twse,15.80,15.90,15.70,15.90,1598637,25412608,0.05,,,86,
2017-08-03_2515,2017-08-03,2515,中工,twse,6.51,6.51,6.46,6.46,2260241,14639698,-0.05,,,570,
2017-08-03_2516,2017-08-03,2516,新建,twse,7.08,7.10,7.04,7.09,341606,2413822,0.01,,,72,
2017-08-03_2520,2017-08-03,2520,冠德,twse,18.20,18.40,18.15,18.30,691739,12643949,0.1,,,343,
2017-08-03_2524,2017-08-03,2524,京城,twse,23.75,23.80,23.65,23.80,13224,313769,-0.05,,,12,
2017-08-03_2527,2017-08-03,2527,宏璟,twse,19.45,19.65,19.40,19.60,288000,5606850,0.0,,,132,
2017-08-03_2528,2017-08-03,2528,皇普,twse,17.30,19.10,17.20,19.10,945201,17447555,1.7,,,301,
2017-08-03_2530,2017-08-03,2530,華建,twse,13.95,14.10,13.95,14.05,123504,1733656,0.1,,,45,
2017-08-03_2534,2017-08-03,2534,宏盛,twse,20.00,20.15,20.00,20.10,492720,9888607,-0.05,,,222,
2017-08-03_2535,2017-08-03,2535,達欣工,twse,17.70,17.75,17.60,17.60,250506,4423152,-0.15,,,121,
2017-08-03_2536,2017-08-03,2536,宏普,twse,23.60,24.10,23.55,24.05,561996,13378254,0.55,,,217,
2017-08-03_2537,2017-08-03,2537,聯上發,twse,9.42,9.46,9.41,9.42,380553,3586334,0.0,,,88,
2017-08-03_2538,2017-08-03,2538,基泰,twse,10.05,10.05,9.99,9.99,512104,5122080,-0.06,,,173,
2017-08-03_2539,2017-08-03,2539,櫻花建,twse,28.10,28.40,28.00,28.10,342759,9656222,0.0,,,243,
2017-08-03_2540,2017-08-03,2540,愛山林,twse,24.65,24.65,24.40,24.40,5000,122250,-0.5,,,5,
2017-08-03_2542,2017-08-03,2542,興富發,twse,49.00,49.00,48.50,48.50,3242072,157512139,-0.5,,,1834,
2017-08-03_2543,2017-08-03,2543,皇昌,twse,8.80,8.80,8.68,8.68,2274,19855,-0.18,,,8,
2017-08-03_2545,2017-08-03,2545,皇翔,twse,36.50,36.50,36.00,36.05,461104,16651053,-0.5,,,261,
2017-08-03_2546,2017-08-03,2546,根基,twse,16.50,16.50,16.45,16.50,64003,1053749,-0.05,,,29,
2017-08-03_2547,2017-08-03,2547,日勝生,twse,13.40,13.40,13.20,13.30,803291,10658132,-0.1,,,202,
2017-08-03_2548,2017-08-03,2548,華固,twse,63.40,63.50,62.10,62.70,1587808,99544165,-0.7,,,1021,
2017-08-03_2596,2017-08-03,2596,綠意,tpex,17.80,17.85,17.60,17.70,154000,2719950,-0.10,,97381229,72,
2017-08-03_2597,2017-08-03,2597,潤弘,twse,39.00,39.00,38.80,38.80,49662,1930833,-0.3,,,28,
2017-08-03_2601,2017-08-03,2601,益航,twse,9.30,9.30,9.04,9.12,6504125,59498417,-0.18,,,1419,
2017-08-03_2603,2017-08-03,2603,長榮,twse,16.40,16.65,16.25,16.50,10907878,179659137,0.1,,,3456,
2017-08-03_2605,2017-08-03,2605,新興,twse,21.00,21.00,20.50,20.50,1155911,23816829,-0.35,,,620,
2017-08-03_2606,2017-08-03,2606,裕民,twse,32.25,32.25,31.80,31.95,628906,20102356,-0.25,,,356,
2017-08-03_2607,2017-08-03,2607,榮運,twse,14.00,14.00,13.95,13.95,542909,7587428,-0.05,,,126,
2017-08-03_2608,2017-08-03,2608,嘉里大榮,twse,36.50,36.60,36.10,36.60,50675,1844552,0.1,,,46,
2017-08-03_2609,2017-08-03,2609,陽明,twse,13.60,13.70,13.45,13.60,4888808,66593237,0.0,,,1725,
2017-08-03_2610,2017-08-03,2610,華航,twse,9.20,9.27,9.19,9.26,9394694,86835978,0.1,,,2197,
2017-08-03_2611,2017-08-03,2611,志信,twse,6.97,7.28,6.93,7.11,1139884,8087384,0.11,,,207,
2017-08-03_2612,2017-08-03,2612,中航,twse,28.20,28.20,27.60,27.65,208261,5799110,-0.35,,,128,
2017-08-03_2613,2017-08-03,2613,中櫃,twse,13.10,13.15,13.05,13.05,84006,1097978,-0.15,,,40,
2017-08-03_2614,2017-08-03,2614,東森,twse,8.65,8.70,8.61,8.62,374234,3235399,-0.03,,,142,
2017-08-03_2615,2017-08-03,2615,萬海,twse,18.00,18.00,17.80,17.90,986762,17653561,-0.05,,,612,
2017-08-03_2616,2017-08-03,2616,山隆,twse,33.50,33.55,33.30,33.45,177333,5923881,-0.1,,,146,
2017-08-03_2617,2017-08-03,2617,台航,twse,13.85,13.90,13.80,13.80,122100,1687430,-0.05,,,41,
2017-08-03_2618,2017-08-03,2618,長榮航,twse,14.70,14.75,14.65,14.70,3117419,45766960,-0.05,,,865,
2017-08-03_2633,2017-08-03,2633,台灣高鐵,twse,25.45,25.50,25.20,25.40,5965344,151060777,-0.15,,,1966,
2017-08-03_2634,2017-08-03,2634,漢翔,twse,34.90,34.90,34.80,34.90,726268,25300530,0.0,,,394,
2017-08-03_2636,2017-08-03,2636,台驊控股,twse,21.65,21.75,21.50,21.60,204109,4409579,-0.2,,,97,
2017-08-03_2637,2017-08-03,2637,慧洋-KY,twse,28.80,28.85,28.55,28.80,356846,10234213,0.0,,,213,
2017-08-03_2640,2017-08-03,2640,大車隊,tpex,50.10,52.50,50.10,52.10,354000,18113300,1.80,,46435644,208,
2017-08-03_2641,2017-08-03,2641,正德,tpex,7.50,7.51,7.47,7.51,72000,539660,0.01,,185011535,30,
2017-08-03_2642,2017-08-03,2642,宅配通,twse,28.20,29.30,28.20,28.20,1119003,32096284,-0.2,,,674,
2017-08-03_2643,2017-08-03,2643,捷迅,tpex,38.00,38.45,37.80,38.45,18000,684700,-0.20,,26230000,12,
2017-08-03_2701,2017-08-03,2701,萬企,twse,14.00,14.00,13.90,13.90,99611,1390339,-0.1,,,52,
2017-08-03_2702,2017-08-03,2702,華園,twse,15.80,15.85,15.70,15.85,67500,1065349,0.1,,,30,
2017-08-03_2704,2017-08-03,2704,國賓,twse,23.45,23.45,23.30,23.40,148090,3464945,0.05,,,77,
2017-08-03_2705,2017-08-03,2705,六福,twse,8.29,8.29,8.21,8.22,209320,1722062,-0.02,,,78,
2017-08-03_2706,2017-08-03,2706,第一店,twse,16.80,16.85,16.80,16.85,151304,2545871,-0.15,,,51,
2017-08-03_2707,2017-08-03,2707,晶華,twse,156.50,156.50,155.50,156.00,152515,23771355,0.0,,,118,
2017-08-03_2712,2017-08-03,2712,遠雄來,twse,24.60,24.60,24.60,24.60,1000,24600,-0.25,down,,1,
2017-08-03_2719,2017-08-03,2719,燦星旅,tpex,11.50,11.50,11.50,11.50,6000,69000,-0.10,down,36292000,2,
2017-08-03_2722,2017-08-03,2722,夏都,twse,35.25,35.25,35.00,35.00,9314,326223,-0.35,,,10,
2017-08-03_2723,2017-08-03,2723,美食-KY,twse,351.00,355.00,348.00,350.00,130483,45859067,-1.0,,,139,
2017-08-03_2726,2017-08-03,2726,雅茗-KY,tpex,103.00,104.50,101.50,102.50,195000,20071000,1.00,,30791354,164,
2017-08-03_2727,2017-08-03,2727,王品,twse,180.00,187.00,178.00,183.50,605354,110749282,3.0,,,529,
2017-08-03_2729,2017-08-03,2729,瓦城,tpex,251.00,253.00,250.50,253.00,28000,7040500,1.00,,23266000,26,
2017-08-03_2731,2017-08-03,2731,雄獅,twse,100.50,101.50,100.00,101.00,107050,10733550,0.5,,,86,
2017-08-03_2732,2017-08-03,2732,六角,tpex,89.00,89.70,87.70,88.00,166000,14734400,-1.00,,33760633,128,
2017-08-03_2734,2017-08-03,2734,易飛網,tpex,32.00,32.30,31.25,31.80,186000,5937200,-0.20,,30259760,112,
2017-08-03_2736,2017-08-03,2736,高野,tpex,17.80,17.85,17.65,17.65,11000,195000,-0.15,,48992383,9,
2017-08-03_2739,2017-08-03,2739,寒舍,twse,35.75,36.05,35.60,36.00,201008,7208988,0.3,,,96,
2017-08-03_2740,2017-08-03,2740,天蔥,tpex,23.55,24.95,23.55,24.50,36000,866200,0.20,,15978196,18,
2017-08-03_2748,2017-08-03,2748,雲品,twse,67.90,68.20,67.30,67.60,158000,10684000,-0.4,,,84,
2017-08-03_2801,2017-08-03,2801,彰銀,twse,17.85,17.85,17.70,17.85,6635986,118143298,-0.1,,,1631,
2017-08-03_2809,2017-08-03,2809,京城銀,twse,31.60,31.70,31.50,31.55,1245425,39325541,0.05,,,569,
2017-08-03_2812,2017-08-03,2812,台中銀,twse,9.78,9.78,9.74,9.76,6850442,66843277,-0.03,,,1180,
2017-08-03_2816,2017-08-03,2816,旺旺保,twse,14.45,14.45,14.40,14.40,96637,1394508,-0.05,,,48,
2017-08-03_2820,2017-08-03,2820,華票,twse,14.95,15.05,14.90,15.05,3075102,46089607,0.1,,,484,
2017-08-03_2823,2017-08-03,2823,中壽,twse,31.95,32.10,31.90,32.00,6659783,213127085,0.0,,,1893,
2017-08-03_2832,2017-08-03,2832,台產,twse,19.10,19.10,19.00,19.05,97161,1851209,-0.05,,,55,
2017-08-03_2834,2017-08-03,2834,臺企銀,twse,8.30,8.31,8.28,8.29,6834356,56672925,-0.01,,,897,
2017-08-03_2836,2017-08-03,2836,高雄銀,twse,10.30,10.35,10.25,10.35,633307,6525409,0.0,,,219,
2017-08-03_2838,2017-08-03,2838,聯邦銀,twse,8.97,8.97,8.95,8.95,577985,5177266,-0.01,,,209,
2017-08-03_2841,2017-08-03,2841,台開,twse,10.65,10.70,10.55,10.65,535907,5691460,0.0,,,192,
2017-08-03_2845,2017-08-03,2845,遠東銀,twse,9.97,9.99,9.94,9.99,1327492,13230720,0.01,,,426,
2017-08-03_2849,2017-08-03,2849,安泰銀,twse,12.75,12.80,12.70,12.80,46001,587962,0.0,,,15,
2017-08-03_2850,2017-08-03,2850,新產,twse,25.50,25.55,25.40,25.50,117839,3003294,0.0,,,54,
2017-08-03_2851,2017-08-03,2851,中再保,twse,14.65,14.70,14.65,14.65,66567,975955,-0.05,,,30,
2017-08-03_2852,2017-08-03,2852,第一保,twse,13.75,13.75,13.65,13.70,208585,2859903,-0.05,,,76,
2017-08-03_2855,2017-08-03,2855,統一證,twse,13.55,13.60,13.25,13.50,2019893,27084111,0.0,,,582,
2017-08-03_2856,2017-08-03,2856,元富證,twse,8.14,8.14,8.10,8.13,630252,5112166,-0.02,,,177,
2017-08-03_2867,2017-08-03,2867,三商壽,twse,15.65,15.75,15.65,15.75,2064809,32444533,0.05,,,725,
2017-08-03_2880,2017-08-03,2880,華南金,twse,18.00,18.05,17.95,18.00,14833020,267025910,-0.1,,,2671,
2017-08-03_2881,2017-08-03,2881,富邦金,twse,46.90,47.30,46.80,47.25,12313719,580218974,0.15,,,3767,
2017-08-03_2881A,2017-08-03,2881A,富邦特,twse,61.90,62.10,61.90,62.00,30647825,1906271361,0.1,,,89,
2017-08-03_2882,2017-08-03,2882,國泰金,twse,48.90,49.00,48.70,48.90,11560964,564950194,-0.25,,,2985,
2017-08-03_2882A,2017-08-03,2882A,國泰特,twse,61.90,61.90,61.90,61.90,44850,2776024,0.0,down,,35,
2017-08-03_2883,2017-08-03,2883,凱基金,twse,9.33,9.35,9.25,9.28,27255016,252925921,-0.09,,,4883,
2017-08-03_2884,2017-08-03,2884,玉山金,twse,19.45,19.45,19.35,19.40,20475209,396869806,-0.05,,,5538,
2017-08-03_2885,2017-08-03,2885,元大金,twse,12.90,12.95,12.75,12.90,27725536,356402327,-0.1,,,3879,
2017-08-03_2886,2017-08-03,2886,兆豐金,twse,25.50,25.55,25.40,25.50,16551708,421580833,-0.05,,,4320,
2017-08-03_2887,2017-08-03,2887,台新新光金,twse,14.30,14.35,14.25,14.30,13977588,199845600,-0.05,,,2025,
2017-08-03_2887E,2017-08-03,2887E,台新新光戊特一,twse,51.90,52.00,51.90,51.90,158047,8205727,0.0,,,76,
2017-08-03_2888,2017-08-03,2888,新光金,twse,8.03,8.04,8.00,8.02,16401012,131493252,-0.03,,,2077,
2017-08-03_2889,2017-08-03,2889,國票金,twse,9.64,9.64,9.59,9.63,3128276,30115007,-0.01,,,628,
2017-08-03_2890,2017-08-03,2890,永豐金,twse,9.48,9.49,9.46,9.48,12075187,114403431,-0.04,,,1574,
2017-08-03_2891,2017-08-03,2891,中信金,twse,19.10,19.15,19.05,19.10,26373020,503858391,-0.2,,,6785,
2017-08-03_2892,2017-08-03,2892,第一金,twse,20.75,20.75,20.65,20.75,81976454,1697581781,0.0,,,12786,
2017-08-03_2897,2017-08-03,2897,王道銀行,twse,9.03,9.03,9.00,9.02,1267466,11413765,-0.01,,,384,
2017-08-03_2901,2017-08-03,2901,欣欣,twse,25.15,25.15,25.00,25.10,29000,726300,0.0,,,18,
2017-08-03_2903,2017-08-03,2903,遠百,twse,15.00,15.10,15.00,15.10,649862,9776530,0.0,,,216,
2017-08-03_2904,2017-08-03,2904,匯僑,twse,20.10,20.10,20.00,20.10,115494,2316276,-0.05,,,87,
2017-08-03_2905,2017-08-03,2905,三商,twse,22.60,22.80,22.55,22.70,354758,8038178,0.05,,,132,
2017-08-03_2906,2017-08-03,2906,高林,twse,11.45,11.45,11.30,11.40,16613,188126,0.1,,,12,
2017-08-03_2908,2017-08-03,2908,特力,twse,23.00,23.00,22.70,22.95,707934,16179370,0.05,,,240,
2017-08-03_2910,2017-08-03,2910,統領,twse,28.00,28.00,27.95,28.00,5000,139950,0.0,,,5,
2017-08-03_2911,2017-08-03,2911,麗嬰房,twse,10.95,11.00,10.85,10.90,240184,2618383,-0.05,,,142,
2017-08-03_2912,2017-08-03,2912,統一超,twse,256.50,256.50,251.50,254.00,3680990,933922620,-3.0,,,2387,
2017-08-03_2913,2017-08-03,2913,農林,twse,16.45,16.55,16.35,16.40,667978,10975877,-0.1,,,309,
2017-08-03_2915,2017-08-03,2915,潤泰全,twse,46.00,46.00,45.60,45.70,2117493,96895475,-0.4,,,1102,
2017-08-03_2923,2017-08-03,2923,鼎固-KY,twse,20.00,20.10,19.90,20.00,21000,419900,0.0,,,9,
2017-08-03_2924,2017-08-03,2924,東凌-KY,tpex,55.70,56.00,55.70,55.90,161000,8989000,,,34005174,72,
2017-08-03_2926,2017-08-03,2926,誠品生活,tpex,146.50,146.50,145.00,145.00,16000,2324000,-1.50,,47389650,16,
2017-08-03_2928,2017-08-03,2928,紅馬-KY,tpex,104.00,104.50,102.50,103.00,106000,10950000,-0.50,,47301154,88,
2017-08-03_2929,2017-08-03,2929,淘帝-KY,twse,96.10,96.10,95.30,95.50,222551,21265456,-0.6,,,172,
2017-08-03_2936,2017-08-03,2936,客思達-KY,twse,40.20,40.20,39.65,39.90,52200,2079790,0.05,,,49,
2017-08-03_2937,2017-08-03,2937,集雅社,tpex,21.80,22.00,21.80,21.90,23000,503800,-0.20,,32860000,18,
2017-08-03_3002,2017-08-03,3002,歐格,twse,15.00,15.15,14.85,15.15,156442,2349424,0.15,,,81,
2017-08-03_3003,2017-08-03,3003,健和興,twse,55.50,56.80,55.40,55.50,2817080,157665664,0.5,,,1767,
2017-08-03_3004,2017-08-03,3004,豐達科,twse,49.45,49.45,49.10,49.35,62102,3062048,-0.1,,,42,
2017-08-03_3005,2017-08-03,3005,神基,twse,38.75,39.65,38.50,39.30,4772401,186927738,0.55,,,2140,
2017-08-03_3006,2017-08-03,3006,晶豪科,twse,35.95,36.00,35.75,35.75,1145471,41037955,-0.35,,,634,
2017-08-03_3008,2017-08-03,3008,大立光,twse,5750.00,5750.00,5655.00,5705.00,403292,2295630363,-60.0,,,552,
2017-08-03_3010,2017-08-03,3010,華立,twse,51.20,51.30,51.00,51.10,189426,9687937,-0.1,,,130,
2017-08-03_3011,2017-08-03,3011,今皓,twse,7.29,7.36,7.23,7.25,252297,1831668,-0.06,,,86,
2017-08-03_3013,2017-08-03,3013,晟銘電,twse,19.50,19.55,19.40,19.40,768050,14941120,0.0,,,358,
2017-08-03_3014,2017-08-03,3014,聯陽,twse,32.95,33.15,32.85,32.85,292248,9632919,-0.05,,,211,
2017-08-03_3015,2017-08-03,3015,全漢,twse,24.20,24.40,24.10,24.25,151582,3681225,0.1,,,68,
2017-08-03_3016,2017-08-03,3016,嘉晶,twse,23.45,24.05,23.30,23.70,3219751,76611522,0.15,,,1524,
2017-08-03_3017,2017-08-03,3017,奇鋐,twse,26.35,26.80,26.15,26.50,3360483,89257845,0.2,,,1278,
2017-08-03_3018,2017-08-03,3018,隆銘綠能,twse,50.60,51.60,50.60,50.70,992739,50598943,0.2,,,550,
2017-08-03_3019,2017-08-03,3019,亞光,twse,80.70,87.80,79.60,87.80,64760913,5472134543,7.9,,,33176,
2017-08-03_3021,2017-08-03,3021,鴻名,twse,14.25,14.60,14.20,14.60,250639,3624015,0.25,,,110,
2017-08-03_3022,2017-08-03,3022,威強電,twse,46.20,46.25,46.10,46.25,179924,8310081,-0.05,,,124,
2017-08-03_3023,2017-08-03,3023,信邦,twse,76.10,76.30,75.40,75.40,1011127,76702125,-0.3,,,750,
2017-08-03_3024,2017-08-03,3024,憶聲,twse,7.40,7.74,7.40,7.66,592520,4507113,0.11,,,185,
2017-08-03_3025,2017-08-03,3025,星通,twse,16.05,16.60,16.05,16.25,589202,9642332,0.25,,,311,
2017-08-03_3026,2017-08-03,3026,禾伸堂,twse,37.70,37.95,37.65,37.75,432781,16341786,0.05,,,302,
2017-08-03_3027,2017-08-03,3027,盛達,twse,11.60,11.70,11.55,11.70,137041,1595122,0.1,,,86,
2017-08-03_3028,2017-08-03,3028,增你強,twse,18.05,18.20,18.05,18.15,566247,10265230,0.1,,,267,
2017-08-03_3029,2017-08-03,3029,零壹,twse,20.60,20.85,20.40,20.60,2702598,55716680,-0.3,,,1260,
2017-08-03_3030,2017-08-03,3030,德律,twse,37.70,37.70,37.05,37.25,518636,19364933,-0.45,,,392,
2017-08-03_3031,2017-08-03,3031,佰鴻,twse,14.90,15.30,14.80,15.20,1455802,22067797,0.35,,,504,
2017-08-03_3032,2017-08-03,3032,偉訓,twse,47.00,47.20,46.70,46.95,397429,18664905,-0.05,,,302,
2017-08-03_3033,2017-08-03,3033,威健,twse,16.60,16.65,16.55,16.65,298186,4952633,0.1,,,126,
2017-08-03_3034,2017-08-03,3034,聯詠,twse,113.00,114.50,112.50,113.50,3532324,400923436,0.0,,,1438,
2017-08-03_3035,2017-08-03,3035,智原,twse,43.50,46.00,43.35,44.30,26465609,1187609409,1.3,,,13351,
2017-08-03_3036,2017-08-03,3036,文曄,twse,43.60,44.60,43.60,44.00,3062811,134293184,0.0,,,1130,
2017-08-03_3037,2017-08-03,3037,欣興,twse,19.30,19.55,19.20,19.20,8853493,171213025,0.0,,,3096,
