key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-20_6026,2022-04-20,6026,福邦證,tpex,20.25,20.35,20.10,20.30,3854000,77976600,-0.10,,300134867,1499,
2022-04-20_6101,2022-04-20,6101,寬魚國際,tpex,22.35,22.45,22.00,22.40,11000,245400,0.10,,116422371,11,
2022-04-20_6104,2022-04-20,6104,創惟,tpex,226.00,229.00,220.00,229.00,16466000,3703572000,7.50,,90279184,10783,
2022-04-20_6108,2022-04-20,6108,競國,twse,20.05,20.05,19.95,20.00,76515,1530613,0.1,,,306,
2022-04-20_6109,2022-04-20,6109,亞元,tpex,9.79,10.55,9.61,10.55,840000,8804630,0.95,,59400414,268,
2022-04-20_6111,2022-04-20,6111,大宇資,tpex,85.50,86.00,84.60,85.10,471000,40156100,0.60,,65586891,375,
2022-04-20_6112,2022-04-20,6112,邁達特,twse,39.05,39.30,39.00,39.20,61881,2419109,0.2,,,69,
2022-04-20_6113,2022-04-20,6113,亞矽,tpex,12.00,12.55,11.90,11.95,151000,1834800,0.20,,50047100,91,
2022-04-20_6114,2022-04-20,6114,久威,tpex,21.75,22.00,21.40,21.65,10000,217100,0.15,,43911937,9,
2022-04-20_6115,2022-04-20,6115,鎰勝,twse,43.05,43.10,42.85,42.95,54413,2338094,-0.1,,,64,
2022-04-20_6116,2022-04-20,6116,彩晶,twse,14.05,14.30,13.75,14.30,20941076,294193003,0.35,,,6773,
2022-04-20_6117,2022-04-20,6117,迎廣,twse,15.40,15.40,15.30,15.35,36518,560439,0.0,,,53,
2022-04-20_6118,2022-04-20,6118,建達,tpex,31.00,31.35,30.10,30.20,652000,19878700,-0.25,,90889573,490,
2022-04-20_6120,2022-04-20,6120,達運,twse,11.40,11.40,11.15,11.30,1365116,15411383,0.1,,,684,
2022-04-20_6121,2022-04-20,6121,新普,tpex,305.00,305.50,301.00,301.00,367000,110871500,-3.00,,184970519,317,
2022-04-20_6122,2022-04-20,6122,擎邦,tpex,18.45,18.55,17.80,17.85,2385000,42981350,-0.35,,70790961,1053,
2022-04-20_6123,2022-04-20,6123,上奇,tpex,54.80,54.80,54.40,54.50,38000,2075900,0.00,,57589430,24,
2022-04-20_6125,2022-04-20,6125,廣運,tpex,24.15,24.80,24.15,24.65,1034000,25350050,0.45,,249011150,544,
2022-04-20_6126,2022-04-20,6126,信音,tpex,24.50,24.75,24.25,24.65,248000,6077250,0.35,,122762587,150,
2022-04-20_6127,2022-04-20,6127,九豪,tpex,23.20,23.20,22.90,23.10,231000,5328650,0.20,,108079751,132,
2022-04-20_6128,2022-04-20,6128,上福,twse,31.25,31.25,31.00,31.15,128409,3994929,0.0,,,85,
2022-04-20_6129,2022-04-20,6129,普誠,tpex,32.90,32.90,32.25,32.60,716000,23342150,0.20,,180943675,474,
2022-04-20_6130,2022-04-20,6130,星寶國際,tpex,49.00,49.50,47.50,48.85,321000,15556400,0.00,,37500000,189,
2022-04-20_6133,2022-04-20,6133,金橋,twse,9.32,9.60,9.16,9.55,244056,2297700,0.29,,,138,
2022-04-20_6134,2022-04-20,6134,萬旭,tpex,24.60,24.75,24.10,24.10,449000,10919150,0.00,,72579898,249,
2022-04-20_6136,2022-04-20,6136,富爾特,twse,19.15,19.15,19.00,19.10,145294,2773874,0.0,,,96,
2022-04-20_6138,2022-04-20,6138,茂達,tpex,220.00,222.00,216.50,216.50,1200000,261901000,0.50,,74112500,935,
2022-04-20_6139,2022-04-20,6139,亞翔,twse,31.05,31.20,30.50,30.65,860632,26492225,-0.15,,,511,
2022-04-20_6140,2022-04-20,6140,訊達,tpex,17.10,17.10,16.95,17.05,32000,544500,0.10,,38367906,14,
2022-04-20_6141,2022-04-20,6141,柏承,twse,27.75,27.75,27.50,27.60,40497,1117238,-0.05,,,46,
2022-04-20_6142,2022-04-20,6142,友勁,twse,9.79,9.83,9.60,9.82,222406,2168852,0.04,,,114,
2022-04-20_6143,2022-04-20,6143,振曜,tpex,51.00,51.00,50.00,50.20,147000,7420800,0.10,,83006897,98,
2022-04-20_6144,2022-04-20,6144,得利影,tpex,16.10,16.10,15.70,15.70,35000,562700,-0.45,,38273701,8,
2022-04-20_6146,2022-04-20,6146,耕興,tpex,195.00,198.00,194.50,195.00,229000,44831500,0.50,,97016380,204,
2022-04-20_6147,2022-04-20,6147,頎邦,tpex,69.00,69.00,68.30,68.40,2334000,159839200,-0.20,,738675539,1744,
2022-04-20_6148,2022-04-20,6148,驊宏資,tpex,13.55,13.80,13.50,13.75,51000,699850,0.10,,46603757,37,
2022-04-20_6150,2022-04-20,6150,撼訊,tpex,126.50,126.50,121.50,125.50,1221000,151054000,2.50,,48345985,851,
2022-04-20_6151,2022-04-20,6151,晉倫,tpex,34.35,34.45,34.35,34.40,33000,1134450,-0.10,,55257300,24,
2022-04-20_6152,2022-04-20,6152,百一,twse,9.10,9.40,9.02,9.28,332475,3043205,0.2,,,225,
2022-04-20_6153,2022-04-20,6153,嘉聯益,twse,22.35,22.60,22.25,22.45,980514,22013567,0.25,,,654,
2022-04-20_6154,2022-04-20,6154,順發,tpex,17.65,17.75,17.65,17.75,20000,354400,0.15,,80080000,15,
2022-04-20_6155,2022-04-20,6155,鈞寶,twse,23.35,23.40,23.15,23.15,59021,1373132,-0.2,,,91,
2022-04-20_6156,2022-04-20,6156,松上,tpex,20.55,20.55,20.10,20.10,308000,6232850,-0.15,,80534609,151,
2022-04-20_6158,2022-04-20,6158,禾昌,tpex,34.05,34.30,33.90,34.05,142000,4835150,0.00,,55047988,59,
2022-04-20_6160,2022-04-20,6160,欣技,tpex,15.70,15.90,15.35,15.35,71000,1106600,-0.45,,68489120,55,
2022-04-20_6161,2022-04-20,6161,捷波,tpex,33.75,33.85,33.00,33.60,553000,18464650,0.10,,74983303,335,
2022-04-20_6163,2022-04-20,6163,華電網,tpex,17.70,18.10,17.70,18.05,488000,8778400,0.45,,133693380,267,
2022-04-20_6164,2022-04-20,6164,華興,twse,13.50,14.60,13.50,14.60,8405238,121056992,1.3,,,3505,
2022-04-20_6165,2022-04-20,6165,浪凡,twse,30.15,30.15,29.55,29.85,78204,2331062,-0.1,,,269,
2022-04-20_6166,2022-04-20,6166,凌華,twse,58.00,58.60,58.00,58.40,63596,3709231,0.3,,,66,
2022-04-20_6167,2022-04-20,6167,久正,tpex,11.95,12.20,11.95,12.10,391000,4718750,0.20,,162173221,155,
2022-04-20_6168,2022-04-20,6168,宏齊,twse,22.75,23.15,22.75,23.00,460016,10565903,0.3,,,318,
2022-04-20_6169,2022-04-20,6169,昱泉,tpex,22.10,22.70,22.10,22.10,22000,489050,0.20,,23394960,16,
2022-04-20_6170,2022-04-20,6170,統振,tpex,31.00,31.00,30.05,30.55,582000,17731150,0.65,,89670038,372,
2022-04-20_6171,2022-04-20,6171,大城地產,tpex,29.95,30.10,29.90,30.05,29000,870750,0.05,,86654710,19,
2022-04-20_6173,2022-04-20,6173,信昌電,tpex,51.40,51.70,51.20,51.50,189000,9725800,0.20,,172000000,140,
2022-04-20_6174,2022-04-20,6174,安碁,tpex,35.30,35.90,34.90,35.10,882000,31140650,-0.20,,50000000,566,
2022-04-20_6175,2022-04-20,6175,立敦,tpex,40.40,40.40,39.70,39.75,177000,7044800,0.00,,143219606,130,
2022-04-20_6176,2022-04-20,6176,瑞儀,twse,106.00,106.00,105.00,105.50,2088094,220330657,0.5,,,1215,
2022-04-20_6177,2022-04-20,6177,達麗,twse,32.45,32.45,32.15,32.30,577926,18647756,-0.05,,,299,
2022-04-20_6179,2022-04-20,6179,亞通,tpex,31.25,31.90,31.00,31.80,325000,10214050,0.55,,88146731,147,
2022-04-20_6180,2022-04-20,6180,橘子,tpex,64.60,65.00,64.30,64.50,325000,20985000,0.00,,175493573,267,
2022-04-20_6182,2022-04-20,6182,合晶,tpex,60.10,60.20,58.90,58.90,7091000,420617900,-0.40,,540933730,4299,
2022-04-20_6183,2022-04-20,6183,關貿,twse,54.20,54.20,53.80,53.90,32334,1746971,-0.2,,,40,
2022-04-20_6184,2022-04-20,6184,大豐電,twse,46.75,47.05,46.60,46.75,37944,1772762,0.25,,,35,
2022-04-20_6185,2022-04-20,6185,幃翔,tpex,13.20,13.25,13.15,13.25,101000,1333150,0.05,,149867531,49,
2022-04-20_6186,2022-04-20,6186,新潤,tpex,27.20,27.30,27.15,27.15,296000,8054600,-0.05,,149986129,145,
2022-04-20_6187,2022-04-20,6187,萬潤,tpex,117.00,117.00,114.50,115.50,499000,57760000,0.50,,83323902,398,
2022-04-20_6188,2022-04-20,6188,廣明,tpex,41.60,41.85,41.30,41.80,690000,28719350,0.25,,278358910,500,
2022-04-20_6189,2022-04-20,6189,豐藝,twse,44.00,44.20,44.00,44.00,264132,11638731,0.1,,,257,
2022-04-20_6190,2022-04-20,6190,萬泰科,tpex,39.25,39.60,37.80,37.85,6785000,259339900,-1.10,,160705565,3808,
2022-04-20_6191,2022-04-20,6191,精成科,twse,33.20,33.40,32.80,33.00,1661520,54816689,0.05,,,1047,
2022-04-20_6192,2022-04-20,6192,巨路,twse,75.00,75.00,74.60,74.60,483884,36180329,-0.4,,,345,
2022-04-20_6194,2022-04-20,6194,育富,tpex,23.60,23.85,23.60,23.85,8000,190100,-0.05,,60000000,7,
2022-04-20_6195,2022-04-20,6195,詩肯,tpex,52.90,52.90,52.90,52.90,4000,211600,0.10,up,50192942,3,
2022-04-20_6196,2022-04-20,6196,帆宣,twse,131.50,133.50,131.00,132.50,1025894,135662005,2.5,,,1128,
2022-04-20_6197,2022-04-20,6197,佳必琪,twse,40.30,40.55,40.10,40.25,204986,8256650,-0.05,,,206,
2022-04-20_6198,2022-04-20,6198,凌泰,tpex,34.00,34.00,33.80,33.80,2000,67800,-0.50,,22635350,2,
2022-04-20_6199,2022-04-20,6199,天品,tpex,22.30,22.60,22.10,22.60,268000,6010650,2.05,,61760018,124,
2022-04-20_6201,2022-04-20,6201,亞弘電,twse,43.70,43.80,43.70,43.70,14081,615678,0.05,,,14,
2022-04-20_6202,2022-04-20,6202,盛群,twse,101.50,102.00,99.40,99.80,1625370,162877242,-0.7,,,1318,
2022-04-20_6203,2022-04-20,6203,海韻電,tpex,57.40,57.70,56.80,57.30,78000,4465700,0.10,,79953277,64,
2022-04-20_6204,2022-04-20,6204,艾華,tpex,58.90,58.90,58.40,58.80,22000,1292200,0.00,,23102080,22,
2022-04-20_6205,2022-04-20,6205,詮欣,twse,83.50,85.90,81.40,81.40,4454350,370550500,0.4,,,2698,
2022-04-20_6206,2022-04-20,6206,飛捷,twse,77.10,77.80,76.50,77.80,185570,14319247,0.8,,,157,
2022-04-20_6207,2022-04-20,6207,雷科,tpex,32.20,32.20,31.90,32.05,123000,3937850,0.10,,83873589,104,
2022-04-20_6208,2022-04-20,6208,日揚,tpex,54.30,54.90,53.80,54.00,175000,9468300,-0.30,,118201679,107,
2022-04-20_6209,2022-04-20,6209,今國光,twse,30.75,30.95,30.50,30.85,151165,4648448,0.2,,,114,
2022-04-20_6210,2022-04-20,6210,慶生,tpex,41.95,42.00,41.95,42.00,18000,755850,0.15,,35048000,8,
2022-04-20_6213,2022-04-20,6213,聯茂,twse,106.50,109.50,106.50,109.00,1209242,131325861,3.0,,,956,
2022-04-20_6214,2022-04-20,6214,精誠,twse,81.80,81.80,81.50,81.50,90073,7353065,0.0,,,112,
2022-04-20_6215,2022-04-20,6215,和椿,twse,25.65,25.80,25.45,25.80,159222,4075221,0.35,,,199,
2022-04-20_6216,2022-04-20,6216,居易,twse,31.80,32.00,31.20,31.50,1780011,56358700,-0.1,,,1130,
2022-04-20_6217,2022-04-20,6217,中探針,tpex,62.90,66.80,61.80,61.80,26251000,1697432800,1.00,,71836818,13139,
2022-04-20_6218,2022-04-20,6218,豪勉,tpex,20.80,20.95,20.70,20.85,30000,624050,0.20,,64262000,21,
2022-04-20_6219,2022-04-20,6219,富旺,tpex,17.15,17.25,17.00,17.05,845000,14455000,0.00,,154016276,187,
2022-04-20_6220,2022-04-20,6220,岳豐,tpex,21.60,22.40,21.20,21.35,80000,1726250,0.25,,131972388,65,
2022-04-20_6221,2022-04-20,6221,晉泰,tpex,48.60,48.90,48.55,48.90,23000,1118450,0.00,,71642391,14,
2022-04-20_6222,2022-04-20,6222,上揚,tpex,14.85,14.85,14.70,14.85,20000,296500,0.00,,40588878,8,
2022-04-20_6223,2022-04-20,6223,旺矽,tpex,95.20,96.20,95.00,95.70,552000,52811600,1.50,,94073772,428,
2022-04-20_6224,2022-04-20,6224,聚鼎,twse,98.90,98.90,97.50,98.40,383702,37611445,0.5,,,483,
2022-04-20_6225,2022-04-20,6225,天瀚,twse,12.20,12.35,10.90,10.90,70649,829901,-1.2,,,41,
2022-04-20_6226,2022-04-20,6226,光鼎,twse,13.20,13.50,13.05,13.10,1146216,15104378,0.1,,,633,
2022-04-20_6227,2022-04-20,6227,茂綸,tpex,36.95,37.10,36.70,37.10,167000,6159900,0.15,,76111786,85,
2022-04-20_6228,2022-04-20,6228,全譜,tpex,20.95,20.95,19.95,19.95,133000,2694450,-0.10,,40000000,90,
2022-04-20_6229,2022-04-20,6229,研通,tpex,36.75,36.85,36.30,36.60,128000,4681750,0.10,,35640700,94,
2022-04-20_6230,2022-04-20,6230,尼得科超眾,twse,97.10,98.00,97.00,98.00,22077,2148421,0.8,,,30,
2022-04-20_6231,2022-04-20,6231,系微,tpex,100.00,100.50,97.10,97.30,567000,55662000,-1.20,,38043488,474,
2022-04-20_6233,2022-04-20,6233,旺玖,tpex,24.90,25.25,24.90,25.15,307000,7692600,0.50,,79609896,170,
2022-04-20_6234,2022-04-20,6234,高僑,tpex,20.50,20.50,20.35,20.45,38000,776750,0.05,,100386398,26,
2022-04-20_6235,2022-04-20,6235,華孚,twse,41.55,41.90,40.40,40.40,9044329,370361150,-0.25,,,4573,
2022-04-20_6237,2022-04-20,6237,驊訊,tpex,58.30,58.90,56.50,58.30,1759000,101922500,0.30,,80105621,1251,
2022-04-20_6239,2022-04-20,6239,力成,twse,94.40,94.50,93.60,94.00,1334035,125375581,-0.1,,,1849,
2022-04-20_6240,2022-04-20,6240,松崗,tpex,24.35,26.40,24.35,24.70,251000,6354350,0.40,,22867370,200,
2022-04-20_6241,2022-04-20,6241,易通展,tpex,37.95,40.00,37.20,39.30,4003000,155122300,2.40,,33717288,2339,
2022-04-20_6242,2022-04-20,6242,立康,tpex,62.00,67.90,61.60,65.90,504000,32140000,-2.10,,22200000,401,
2022-04-20_6243,2022-04-20,6243,迅杰,twse,44.10,44.30,43.15,44.05,310796,13642090,0.5,,,257,
2022-04-20_6244,2022-04-20,6244,茂迪,tpex,34.60,34.95,34.20,34.40,4461000,153942200,0.15,,355041875,2409,
2022-04-20_6245,2022-04-20,6245,立端,tpex,59.80,61.40,59.30,60.90,2124000,128366900,1.00,,117003438,1193,
2022-04-20_6246,2022-04-20,6246,臺龍,tpex,15.45,15.45,15.30,15.40,17000,260950,0.00,,37109225,6,
2022-04-20_6247,2022-04-20,6247,淇譽電,tpex,10.65,10.65,10.65,10.65,3000,31950,0.00,down,60321000,2,
2022-04-20_6248,2022-04-20,6248,沛波,tpex,23.50,23.50,22.65,22.75,215000,4943450,-0.20,,45711547,130,
2022-04-20_6251,2022-04-20,6251,定穎,twse,24.25,24.45,23.80,23.90,2837661,68181453,-0.15,,,1599,
2022-04-20_6257,2022-04-20,6257,矽格,twse,57.70,57.80,57.20,57.20,1398904,80236250,0.0,,,1094,
2022-04-20_6259,2022-04-20,6259,百徽,tpex,34.50,34.50,32.75,33.10,129000,4270450,-1.15,,17738206,107,
2022-04-20_6261,2022-04-20,6261,久元,tpex,77.50,78.50,77.20,78.50,229000,17826400,1.40,,128497989,179,
2022-04-20_6263,2022-04-20,6263,普萊德,tpex,75.40,77.50,75.40,76.80,170000,13009300,1.80,,62500964,147,
2022-04-20_6264,2022-04-20,6264,富裔,tpex,8.68,8.75,8.56,8.70,108000,937320,0.04,,116355291,32,
2022-04-20_6265,2022-04-20,6265,方土昶,tpex,12.20,12.20,11.70,11.75,359000,4249000,-0.10,,118172151,198,
2022-04-20_6266,2022-04-20,6266,泰詠,tpex,24.00,24.65,24.00,24.35,711000,17329550,0.35,,102359847,420,
2022-04-20_6269,2022-04-20,6269,台郡,twse,98.80,100.50,98.10,98.50,3175982,315533719,0.2,,,1864,
2022-04-20_6270,2022-04-20,6270,倍微,tpex,25.75,25.75,25.55,25.60,180000,4614850,0.05,,72145759,101,
2022-04-20_6271,2022-04-20,6271,同欣電,twse,263.00,264.00,255.50,256.50,1545468,398597838,-3.0,,,1482,
2022-04-20_6274,2022-04-20,6274,台燿,tpex,71.70,74.10,71.20,73.00,3447000,251015700,0.80,,269143049,2123,
2022-04-20_6275,2022-04-20,6275,元山,tpex,34.50,34.70,34.10,34.65,335000,11525450,0.40,,70010255,213,
2022-04-20_6276,2022-04-20,6276,安鈦克,tpex,17.80,17.80,17.55,17.55,25000,439350,-0.25,,31490000,17,
2022-04-20_6277,2022-04-20,6277,宏正,twse,82.00,82.10,81.90,81.90,80037,6565422,0.0,,,96,
2022-04-20_6278,2022-04-20,6278,台表科,twse,113.50,114.00,110.50,111.00,1947629,216946611,-1.5,,,1757,
2022-04-20_6279,2022-04-20,6279,胡連,tpex,114.50,115.50,113.00,115.00,404000,46067000,1.50,,99654707,250,
2022-04-20_6281,2022-04-20,6281,全國電,twse,85.50,85.60,85.50,85.50,21180,1811127,0.1,,,39,
2022-04-20_6282,2022-04-20,6282,康舒,twse,32.50,32.60,32.00,32.30,4189034,135287396,0.25,,,2572,
2022-04-20_6283,2022-04-20,6283,淳安,twse,37.10,37.10,36.10,36.65,117681,4321496,-0.25,,,125,
2022-04-20_6284,2022-04-20,6284,佳邦,tpex,58.10,58.10,56.50,57.20,239000,13628700,0.10,,140180341,169,
2022-04-20_6285,2022-04-20,6285,啟碁,twse,72.60,74.10,72.60,74.10,3632105,267084181,2.2,,,2500,
2022-04-20_6287,2022-04-20,6287,元隆,tpex,8.50,8.50,8.31,8.31,44000,370370,0.11,,438145590,22,
2022-04-20_6288,2022-04-20,6288,聯嘉,twse,24.35,24.50,24.30,24.35,185021,4510945,0.15,,,149,
2022-04-20_6289,2022-04-20,6289,華上,twse,3.04,3.04,3.00,3.02,26428,79082,-0.02,,,29,
2022-04-20_6290,2022-04-20,6290,良維,tpex,50.20,51.00,50.00,50.70,378000,19083900,0.75,,147766197,255,
2022-04-20_6291,2022-04-20,6291,沛亨,tpex,72.30,72.80,68.00,70.80,130000,9132900,-0.80,,53000000,106,
2022-04-20_6292,2022-04-20,6292,迅德,tpex,46.35,46.50,46.35,46.40,10000,464050,-0.15,,46900712,9,
2022-04-20_6294,2022-04-20,6294,智基,tpex,124.00,124.50,124.00,124.50,12000,1491500,-1.00,,24572741,12,
2022-04-20_6405,2022-04-20,6405,悅城,twse,26.75,26.75,26.45,26.45,39000,1034600,-0.3,,,27,
2022-04-20_6409,2022-04-20,6409,旭隼,twse,1345.00,1360.00,1310.00,1310.00,133326,176627295,-50.0,,,219,
2022-04-20_6411,2022-04-20,6411,晶焱,tpex,142.00,147.00,141.50,146.00,2058000,297252500,6.00,,91683331,1495,
2022-04-20_6412,2022-04-20,6412,群電,twse,72.40,73.50,72.00,72.50,291714,21080424,0.1,,,271,
2022-04-20_6414,2022-04-20,6414,樺漢,twse,212.50,219.00,211.00,219.00,2204506,475815765,10.0,,,2103,
2022-04-20_6415,2022-04-20,6415,矽力*-KY,twse,2750.00,2865.00,2750.00,2850.00,527855,1496791631,130.0,,,871,
2022-04-20_6416,2022-04-20,6416,瑞祺電通,twse,90.80,90.80,88.50,88.70,42333,3762966,0.2,,,49,
2022-04-20_6417,2022-04-20,6417,韋僑,tpex,76.50,76.50,75.80,76.20,16000,1215000,-0.30,,42274000,7,
2022-04-20_6418,2022-04-20,6418,詠昇,tpex,15.80,15.80,15.40,15.45,79000,1226150,0.10,,34522000,60,
2022-04-20_6419,2022-04-20,6419,京晨科,tpex,29.25,29.65,28.05,28.10,47000,1341550,-1.75,,13159170,35,
2022-04-20_6425,2022-04-20,6425,易發,tpex,22.00,22.45,21.95,22.30,116000,2569500,0.30,,43602000,65,
2022-04-20_6426,2022-04-20,6426,統新,twse,72.10,72.50,70.30,71.60,35204,2518631,-0.2,,,63,
2022-04-20_6431,2022-04-20,6431,光麗-KY,twse,29.90,30.30,29.10,29.70,38000,1132700,-0.3,,,35,
2022-04-20_6432,2022-04-20,6432,今展科,tpex,35.30,36.90,35.05,36.80,136000,4907950,1.70,,30592835,72,
2022-04-20_6435,2022-04-20,6435,大中,tpex,140.00,141.00,137.50,140.00,285000,39603000,1.50,,33433000,241,
2022-04-20_6438,2022-04-20,6438,迅得,twse,115.00,115.00,113.00,114.50,468707,53587852,1.0,,,365,
2022-04-20_6441,2022-04-20,6441,廣錠,tpex,56.20,60.90,56.20,57.60,6116000,358183600,1.40,,43318429,4192,
2022-04-20_6442,2022-04-20,6442,光聖,twse,40.90,40.90,40.30,40.40,59500,2412062,-0.45,,,58,
2022-04-20_6443,2022-04-20,6443,元晶,twse,47.90,48.90,47.55,48.60,73122808,3530033107,1.2,,,35167,
2022-04-20_6446,2022-04-20,6446,藥華藥,tpex,303.00,309.00,300.00,307.00,553000,168307000,2.50,,277515091,411,
2022-04-20_6449,2022-04-20,6449,鈺邦,twse,55.40,55.90,55.30,55.90,52631,2922986,0.5,,,456,
2022-04-20_6451,2022-04-20,6451,訊芯-KY,twse,84.50,84.50,82.70,83.60,51071,4267247,0.1,,,54,
2022-04-20_6456,2022-04-20,6456,GIS-KY,twse,96.60,96.90,95.90,95.90,507384,48853794,-0.3,,,365,
2022-04-20_6457,2022-04-20,6457,紘康,tpex,116.00,119.00,113.00,117.50,165000,19198500,2.50,,31854792,136,
2022-04-20_6461,2022-04-20,6461,益得,tpex,21.10,21.60,20.55,21.10,1568000,33000700,-0.10,,116279000,747,
2022-04-20_6462,2022-04-20,6462,神盾,tpex,115.00,118.00,114.50,114.50,479000,55498500,0.00,,69271754,376,
2022-04-20_6464,2022-04-20,6464,台數科,twse,90.00,90.00,88.70,89.10,21088,1883543,0.8,,,28,
2022-04-20_6465,2022-04-20,6465,威潤,tpex,22.85,22.85,22.00,22.05,82000,1813800,-0.35,,32826306,56,
2022-04-20_6469,2022-04-20,6469,大樹,tpex,282.00,296.00,274.00,293.50,1370000,396152000,16.50,,70911059,1155,
2022-04-20_6470,2022-04-20,6470,宇智,tpex,50.20,51.40,49.80,50.30,351000,17709800,0.10,,32694100,243,
2022-04-20_6472,2022-04-20,6472,保瑞,tpex,169.00,169.00,165.50,166.00,117000,19474000,-1.00,,68501280,100,
2022-04-20_6477,2022-04-20,6477,安集,twse,65.30,66.20,64.30,64.50,13613897,885534984,-0.1,,,8306,
2022-04-20_6482,2022-04-20,6482,弘煜科,tpex,39.45,39.45,38.30,38.50,11000,424150,-1.15,,17148440,10,
2022-04-20_6485,2022-04-20,6485,點序,tpex,132.50,134.00,131.00,131.00,350000,46269500,-0.50,,43994508,281,
2022-04-20_6486,2022-04-20,6486,互動,tpex,76.00,76.30,76.00,76.30,23000,1753500,0.00,,38755339,13,
2022-04-20_6488,2022-04-20,6488,環球晶,tpex,605.00,605.00,580.00,580.00,3155000,1859395000,-21.00,,437250000,2436,
2022-04-20_6491,2022-04-20,6491,晶碩,twse,419.50,426.00,415.50,418.50,568594,238836311,2.5,,,600,
2022-04-20_6492,2022-04-20,6492,生華科,tpex,108.00,115.50,104.00,110.00,4386000,477223500,-3.00,,89743620,3263,
2022-04-20_6494,2022-04-20,6494,九齊,tpex,128.00,130.00,127.00,129.50,232000,29797000,3.50,,31559690,210,
2022-04-20_6496,2022-04-20,6496,科懋,tpex,28.55,28.60,28.40,28.40,11000,313200,-0.15,,46667000,9,
2022-04-20_6499,2022-04-20,6499,益安,tpex,77.70,79.90,76.80,79.70,436000,34132300,2.40,,73234074,355,
2022-04-20_6504,2022-04-20,6504,南六,twse,93.90,94.00,92.50,94.00,60165,5614079,0.1,,,83,
2022-04-20_6505,2022-04-20,6505,台塑化,twse,92.20,93.40,91.80,92.70,2643385,244951495,0.5,,,3097,
2022-04-20_6506,2022-04-20,6506,雙邦,tpex,20.75,20.75,20.60,20.65,94000,1942500,-0.05,,82360826,43,
2022-04-20_6508,2022-04-20,6508,惠光,tpex,62.20,65.30,60.10,61.40,20381000,1284457200,1.00,,85670167,12195,
2022-04-20_6509,2022-04-20,6509,聚和,tpex,55.50,56.60,55.50,55.90,1654000,92669800,1.00,,173490326,1084,
2022-04-20_6510,2022-04-20,6510,精測,tpex,542.00,545.00,538.00,545.00,46000,24954000,8.00,,32789022,44,
2022-04-20_6512,2022-04-20,6512,啟發電,tpex,17.90,17.90,17.70,17.70,16000,284200,-0.30,,25000000,13,
2022-04-20_6514,2022-04-20,6514,芮特-KY,tpex,68.40,69.90,67.80,67.90,324000,22211000,-0.10,,30015382,256,
2022-04-20_6515,2022-04-20,6515,穎崴,twse,369.00,372.00,359.00,372.00,427272,156531358,7.0,,,434,
2022-04-20_6516,2022-04-20,6516,勤崴國際,tpex,90.20,92.70,90.20,91.80,68000,6191600,2.10,,42413811,65,
2022-04-20_6523,2022-04-20,6523,達爾膚,tpex,92.00,92.00,90.00,90.30,40000,3626300,-0.20,,45047625,38,
2022-04-20_6525,2022-04-20,6525,捷敏-KY,twse,85.00,85.00,84.40,84.60,79636,6746917,0.3,,,116,
2022-04-20_6527,2022-04-20,6527,明達醫,tpex,46.70,46.80,46.50,46.80,8000,373500,0.05,,24276000,8,
2022-04-20_6530,2022-04-20,6530,創威,tpex,20.90,20.95,20.80,20.90,41000,855700,-0.20,,33750000,31,
2022-04-20_6531,2022-04-20,6531,愛普*,twse,274.00,279.50,271.50,277.50,1987411,547834661,7.0,,,2596,
2022-04-20_6532,2022-04-20,6532,瑞耘,tpex,48.00,48.50,47.50,47.70,113000,5397950,-0.40,,36100867,94,
2022-04-20_6533,2022-04-20,6533,晶心科,twse,369.00,371.50,361.00,368.00,329847,120998725,2.5,,,384,
2022-04-20_6535,2022-04-20,6535,順藥,tpex,35.20,35.40,35.10,35.15,181000,6378100,0.15,,163162825,125,
2022-04-20_6538,2022-04-20,6538,倉和,tpex,80.80,80.80,79.10,79.80,222000,17712300,1.00,,37269000,132,
2022-04-20_6541,2022-04-20,6541,泰福-KY,twse,56.80,57.10,55.80,56.80,477749,26911971,0.4,,,333,
2022-04-20_6542,2022-04-20,6542,隆中,tpex,47.00,47.00,47.00,47.00,1000,47000,0.50,up,42000630,1,
2022-04-20_6547,2022-04-20,6547,高端疫苗,tpex,259.00,267.50,255.50,267.50,2098000,550122500,11.00,,213444100,1623,
2022-04-20_6548,2022-04-20,6548,長科*,tpex,98.10,100.50,97.10,98.70,1368000,134172400,-0.30,,384198680,1097,
2022-04-20_6552,2022-04-20,6552,易華電,twse,49.90,49.90,49.05,49.35,25794,1274061,0.15,,,54,
2022-04-20_6556,2022-04-20,6556,勝品,tpex,62.80,62.80,62.80,62.80,1000,62800,0.00,down,28750000,1,
2022-04-20_6558,2022-04-20,6558,興能高,twse,26.80,27.20,26.80,26.95,79433,2140439,0.05,,,111,
2022-04-20_6560,2022-04-20,6560,欣普羅,tpex,70.00,70.00,68.80,69.00,57000,3937700,0.10,,20699772,45,
2022-04-20_6561,2022-04-20,6561,是方,tpex,271.50,272.50,271.50,272.00,15000,4078000,1.00,,70682381,15,
2022-04-20_6568,2022-04-20,6568,宏觀,tpex,168.00,168.00,162.50,163.50,172000,28263000,-0.50,,30831120,154,
2022-04-20_6569,2022-04-20,6569,醫揚,tpex,105.50,106.00,104.50,105.00,32000,3364000,0.50,,33261300,30,
