key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-12_3014,2017-12-12,3014,聯陽,twse,35.50,35.65,35.35,35.35,233590,8295097,-0.15,,,180,
2017-12-12_3015,2017-12-12,3015,全漢,twse,23.95,23.95,23.65,23.95,147738,3517325,0.0,,,79,
2017-12-12_3016,2017-12-12,3016,嘉晶,twse,32.50,33.75,31.90,31.90,4017873,131964287,-0.75,,,2219,
2017-12-12_3017,2017-12-12,3017,奇鋐,twse,33.30,33.30,31.95,32.00,8831967,287569644,-1.2,,,3848,
2017-12-12_3018,2017-12-12,3018,隆銘綠能,twse,73.00,73.20,72.20,72.90,516735,37558638,0.0,,,269,
2017-12-12_3019,2017-12-12,3019,亞光,twse,104.50,112.50,103.00,107.00,21115444,2289676723,3.5,,,12366,
2017-12-12_3021,2017-12-12,3021,鴻名,twse,14.65,14.70,14.60,14.60,46000,674050,0.05,,,34,
2017-12-12_3022,2017-12-12,3022,威強電,twse,40.55,41.10,40.40,41.10,561560,22901464,0.6,,,448,
2017-12-12_3023,2017-12-12,3023,信邦,twse,87.50,87.50,85.70,86.50,975804,84276637,-1.4,,,747,
2017-12-12_3024,2017-12-12,3024,憶聲,twse,6.71,6.71,6.50,6.71,2409707,16151255,0.61,,,507,
2017-12-12_3025,2017-12-12,3025,星通,twse,18.40,18.40,17.80,18.15,82001,1481068,0.05,,,51,
2017-12-12_3026,2017-12-12,3026,禾伸堂,twse,84.10,88.60,82.30,82.30,8777258,751591356,-2.8,,,6166,
2017-12-12_3027,2017-12-12,3027,盛達,twse,10.80,10.95,10.75,10.95,211218,2291248,0.05,,,85,
2017-12-12_3028,2017-12-12,3028,增你強,twse,20.20,20.35,20.15,20.30,359258,7266610,0.15,,,197,
2017-12-12_3029,2017-12-12,3029,零壹,twse,19.10,19.15,18.90,18.90,247141,4699898,-0.1,,,149,
2017-12-12_3030,2017-12-12,3030,德律,twse,41.15,41.15,40.75,40.90,209450,8584700,0.15,,,175,
2017-12-12_3031,2017-12-12,3031,佰鴻,twse,16.80,16.80,16.55,16.55,566016,9420213,-0.2,,,291,
2017-12-12_3032,2017-12-12,3032,偉訓,twse,39.25,39.50,39.00,39.50,81063,3177975,0.05,,,36,
2017-12-12_3033,2017-12-12,3033,威健,twse,20.00,20.00,19.65,19.65,1622882,32065026,-0.25,,,655,
2017-12-12_3034,2017-12-12,3034,聯詠,twse,113.50,114.50,113.00,114.00,966639,110068164,-0.5,,,789,
2017-12-12_3035,2017-12-12,3035,智原,twse,59.80,62.30,59.30,59.80,8063563,489953934,0.2,,,4857,
2017-12-12_3036,2017-12-12,3036,文曄,twse,45.10,45.85,45.10,45.55,1292651,58879272,0.5,,,993,
2017-12-12_3037,2017-12-12,3037,欣興,twse,15.80,17.20,15.80,17.10,61501306,1035422124,1.45,,,13653,
2017-12-12_3038,2017-12-12,3038,全台,twse,9.80,9.92,9.80,9.84,170717,1683111,0.04,,,75,
2017-12-12_3040,2017-12-12,3040,遠見,twse,47.50,47.50,46.75,46.85,249100,11716370,-0.65,,,181,
2017-12-12_3041,2017-12-12,3041,揚智,twse,16.15,16.20,15.80,15.85,1557800,24870173,-0.25,,,825,
2017-12-12_3042,2017-12-12,3042,晶技,twse,39.50,39.50,39.05,39.20,308665,12110867,-0.25,,,303,
2017-12-12_3043,2017-12-12,3043,科風,twse,2.62,2.62,2.46,2.47,24886,63724,-0.06,,,18,
2017-12-12_3044,2017-12-12,3044,健鼎,twse,91.40,94.80,91.40,91.70,2030805,188702198,0.7,,,1378,
2017-12-12_3045,2017-12-12,3045,台灣大,twse,106.50,107.00,106.00,106.50,6526961,695115335,0.0,,,3825,
2017-12-12_3046,2017-12-12,3046,建碁,twse,14.60,15.70,14.60,15.50,150405,2252109,-0.7,,,98,
2017-12-12_3047,2017-12-12,3047,訊舟,twse,9.99,10.00,9.92,9.93,341605,3392778,-0.06,,,91,
2017-12-12_3048,2017-12-12,3048,益登,twse,19.00,19.50,18.90,18.95,3451439,65850414,-0.05,,,1380,
2017-12-12_3049,2017-12-12,3049,精金,twse,9.20,9.23,9.03,9.03,2000001,18246618,-0.17,,,578,
2017-12-12_3050,2017-12-12,3050,鈺德,twse,11.35,11.40,11.25,11.25,242323,2738314,-0.15,,,102,
2017-12-12_3051,2017-12-12,3051,力特,twse,5.13,5.55,5.11,5.38,3614709,19389552,0.32,,,984,
2017-12-12_3052,2017-12-12,3052,夆典,twse,8.48,8.55,8.42,8.55,284047,2407280,0.07,,,60,
2017-12-12_3054,2017-12-12,3054,立萬利,twse,18.05,18.40,18.00,18.35,52000,944700,-0.05,,,28,
2017-12-12_3055,2017-12-12,3055,蔚華科,twse,22.30,22.50,21.80,22.00,1096399,24310628,-0.1,,,473,
2017-12-12_3056,2017-12-12,3056,富華新,twse,18.50,18.50,18.25,18.40,870858,15960164,-0.15,,,387,
2017-12-12_3057,2017-12-12,3057,喬鼎,twse,10.80,10.85,10.60,10.65,407200,4353518,-0.15,,,123,
2017-12-12_3058,2017-12-12,3058,立德,twse,9.05,9.05,8.90,8.98,99138,886268,-0.14,,,50,
2017-12-12_3059,2017-12-12,3059,華晶科,twse,34.50,34.75,33.30,33.40,41752010,1426130066,-1.1,,,15199,
2017-12-12_3060,2017-12-12,3060,銘異,twse,27.55,27.55,27.05,27.05,146333,3979235,-0.1,,,114,
2017-12-12_3062,2017-12-12,3062,建漢,twse,17.80,17.80,17.60,17.65,409161,7230139,-0.15,,,214,
2017-12-12_3064,2017-12-12,3064,泰偉,tpex,12.00,12.00,11.65,11.70,7000,82750,-0.25,,72105141,5,
2017-12-12_3066,2017-12-12,3066,李洲,tpex,6.35,7.04,6.35,6.63,26000,171700,-0.42,,83070612,15,
2017-12-12_3067,2017-12-12,3067,全域,tpex,11.95,11.95,11.95,11.95,1000,11950,0.05,up,29025240,1,
2017-12-12_3068,2017-12-12,3068,美磊,tpex,59.60,60.00,59.30,59.30,323000,19259900,-0.10,,93467444,197,
2017-12-12_3071,2017-12-12,3071,協禧,tpex,23.10,24.60,23.10,24.60,2159000,52262800,2.20,,120000000,969,
2017-12-12_3073,2017-12-12,3073,凱柏實業,tpex,8.50,8.50,8.50,8.50,1000,8500,0.00,down,46463665,1,
2017-12-12_3078,2017-12-12,3078,僑威,tpex,36.25,36.55,35.70,36.05,2191000,78944550,-0.20,,227391064,1161,
2017-12-12_3081,2017-12-12,3081,聯亞,tpex,360.50,378.50,360.50,374.50,2093000,778675000,0.00,,90573177,1524,
2017-12-12_3083,2017-12-12,3083,網龍,tpex,39.80,39.80,38.50,38.60,131000,5106650,-0.80,,85704358,103,
2017-12-12_3085,2017-12-12,3085,新零售,tpex,22.60,22.60,22.00,22.05,105000,2339450,-0.25,,118081713,47,
2017-12-12_3086,2017-12-12,3086,華義,tpex,17.80,17.80,15.20,17.00,32000,535400,0.20,,31166127,16,
2017-12-12_3088,2017-12-12,3088,艾訊,tpex,53.60,53.60,53.00,53.10,198000,10529000,-0.20,,79313034,137,
2017-12-12_3089,2017-12-12,3089,遠昇,tpex,5.90,6.41,5.90,6.41,10000,62120,0.51,,93890463,6,
2017-12-12_3090,2017-12-12,3090,日電貿,twse,33.90,34.35,33.60,33.60,643258,21779338,0.0,,,417,
2017-12-12_3092,2017-12-12,3092,鴻碩,tpex,46.40,46.85,46.10,46.10,419000,19448400,-0.10,,69800759,270,
2017-12-12_3093,2017-12-12,3093,港建,tpex,28.85,28.90,28.85,28.90,2000,57750,0.00,,36288894,2,
2017-12-12_3094,2017-12-12,3094,聯傑,twse,23.35,23.60,23.25,23.30,236841,5547309,-0.05,,,135,
2017-12-12_3095,2017-12-12,3095,及成,tpex,2.60,2.60,2.56,2.56,26000,66960,-0.06,,109276321,3,
2017-12-12_3105,2017-12-12,3105,穩懋,tpex,322.00,340.00,309.00,323.50,19883000,6471227000,9.00,,402666384,15479,
2017-12-12_3114,2017-12-12,3114,好德,tpex,15.95,15.95,15.65,15.75,242000,3812900,-0.15,,50013691,102,
2017-12-12_3118,2017-12-12,3118,進階,tpex,32.60,32.60,32.60,32.60,2000,65200,-0.10,down,32452860,2,
2017-12-12_3122,2017-12-12,3122,笙泉,tpex,16.20,16.40,16.10,16.40,117000,1891950,-0.05,,39299934,23,
2017-12-12_3128,2017-12-12,3128,昇銳,tpex,11.50,11.60,11.35,11.35,33000,377150,-0.20,,42000000,12,
2017-12-12_3130,2017-12-12,3130,一零四,twse,160.50,161.00,160.00,160.00,18150,2907800,0.0,,,18,
2017-12-12_3131,2017-12-12,3131,弘塑,tpex,178.50,180.00,178.50,178.50,65000,11645000,-1.50,,24683843,60,
2017-12-12_3141,2017-12-12,3141,晶宏,tpex,41.60,41.60,40.40,40.50,1184000,48567350,-1.10,,63462176,699,
2017-12-12_3144,2017-12-12,3144,新揚科,tpex,24.10,24.45,24.00,24.00,195000,4726100,-0.20,,100637750,123,
2017-12-12_3149,2017-12-12,3149,正達,twse,20.25,20.40,19.70,19.70,693449,13823140,-0.45,,,253,
2017-12-12_3152,2017-12-12,3152,璟德,tpex,394.00,413.00,389.50,409.00,655000,265325000,20.00,,69016200,624,
2017-12-12_3162,2017-12-12,3162,精確,tpex,36.80,37.00,36.35,36.40,229000,8385650,-0.65,,56531342,120,
2017-12-12_3163,2017-12-12,3163,波若威,tpex,37.90,38.00,36.90,37.05,296000,11090850,-0.50,,74376481,236,
2017-12-12_3164,2017-12-12,3164,景岳,twse,22.60,23.10,22.55,23.00,141018,3229817,0.5,,,81,
2017-12-12_3167,2017-12-12,3167,大量,twse,52.20,52.50,50.80,51.30,1314320,67822920,-1.4,,,846,
2017-12-12_3169,2017-12-12,3169,亞信,tpex,29.25,29.35,28.60,28.75,168000,4853350,-0.50,,53090650,102,
2017-12-12_3171,2017-12-12,3171,新洲,tpex,14.00,14.20,13.85,14.10,18000,252650,0.20,,59203515,14,
2017-12-12_3176,2017-12-12,3176,基亞,tpex,33.85,36.65,33.15,35.35,1304000,45539850,1.50,,138685505,877,
2017-12-12_3188,2017-12-12,3188,鑫龍騰,tpex,16.75,16.75,16.40,16.40,14000,232250,0.05,,106295120,9,
2017-12-12_3189,2017-12-12,3189,景碩,twse,57.00,57.00,55.20,55.30,6457392,359351652,-2.1,,,4224,
2017-12-12_3191,2017-12-12,3191,和進,tpex,16.70,16.70,16.30,16.40,48000,790050,-0.30,,57194761,32,
2017-12-12_3202,2017-12-12,3202,樺晟,tpex,25.00,25.05,23.60,23.75,1876000,45765400,-1.25,,97362943,579,
2017-12-12_3205,2017-12-12,3205,佰研,tpex,60.10,61.70,59.60,60.10,544000,32966100,0.80,,32772631,477,
2017-12-12_3206,2017-12-12,3206,志豐,tpex,25.20,25.20,24.60,24.95,127000,3154600,-0.15,,51822972,82,
2017-12-12_3207,2017-12-12,3207,耀勝,tpex,8.87,9.00,8.85,8.90,47000,418750,0.67,,38259225,18,
2017-12-12_3209,2017-12-12,3209,全科,twse,20.40,20.70,20.40,20.50,285919,5890177,0.1,,,195,
2017-12-12_3211,2017-12-12,3211,順達,tpex,45.15,45.45,44.70,44.80,257000,11576250,-0.30,,151968521,197,
2017-12-12_3213,2017-12-12,3213,茂訊,tpex,56.20,56.40,55.70,56.00,116000,6496800,-0.20,,58685547,79,
2017-12-12_3217,2017-12-12,3217,優群,tpex,32.15,32.15,31.20,31.30,326000,10293600,-0.50,,82104203,192,
2017-12-12_3218,2017-12-12,3218,大學光,tpex,26.75,26.95,26.60,26.70,206000,5513850,-0.05,,76123000,114,
2017-12-12_3219,2017-12-12,3219,倚強,tpex,25.60,26.00,25.30,25.90,47000,1208100,0.20,,23300417,36,
2017-12-12_3221,2017-12-12,3221,台嘉碩,tpex,18.35,18.35,18.05,18.10,26000,473300,-0.25,,96460810,16,
2017-12-12_3224,2017-12-12,3224,三顧,tpex,43.30,45.00,43.30,44.70,1305000,58049050,2.40,,44016045,737,
2017-12-12_3226,2017-12-12,3226,至寶電,tpex,55.00,55.00,54.30,54.80,17000,932200,0.00,,64430573,15,
2017-12-12_3227,2017-12-12,3227,原相,tpex,153.50,157.00,151.00,151.00,8526000,1311075500,-3.00,,133104730,5900,
2017-12-12_3228,2017-12-12,3228,金麗科,tpex,17.65,17.65,17.55,17.55,36000,633300,-0.25,,67792705,15,
2017-12-12_3229,2017-12-12,3229,晟鈦,twse,18.30,18.65,18.15,18.25,300001,5494868,-0.05,,,149,
2017-12-12_3230,2017-12-12,3230,錦明,tpex,6.00,6.15,6.00,6.12,45000,273140,0.06,,107746524,20,
2017-12-12_3231,2017-12-12,3231,緯創,twse,23.35,23.45,22.70,22.80,16954443,389989627,-0.5,,,6257,
2017-12-12_3232,2017-12-12,3232,昱捷,tpex,31.50,31.50,30.30,30.65,280000,8576200,-0.50,,31567865,187,
2017-12-12_3234,2017-12-12,3234,光環,tpex,42.00,42.00,39.90,40.00,1981000,80333800,-1.70,,72527692,1236,
2017-12-12_3236,2017-12-12,3236,千如,tpex,44.00,44.30,43.05,43.15,663000,28868450,-0.80,,73197759,457,
2017-12-12_3252,2017-12-12,3252,海灣,tpex,20.05,20.05,19.45,19.95,109000,2153950,0.10,,31445754,54,
2017-12-12_3257,2017-12-12,3257,虹冠電,twse,49.40,49.40,48.80,49.10,86523,4245880,0.35,,,64,
2017-12-12_3259,2017-12-12,3259,鑫創,tpex,22.70,23.00,22.15,22.80,571000,12932450,-0.60,,80859553,320,
2017-12-12_3260,2017-12-12,3260,威剛,tpex,81.80,81.90,80.30,80.30,1654000,134139000,-0.90,,229973374,1006,
2017-12-12_3264,2017-12-12,3264,欣銓,tpex,38.25,38.80,37.80,37.90,3755000,143956400,-0.20,,485461311,2090,
2017-12-12_3265,2017-12-12,3265,台星科,tpex,28.80,29.30,28.50,28.75,423000,12213850,-0.05,,136261659,227,
2017-12-12_3266,2017-12-12,3266,昇陽,twse,11.55,11.55,11.50,11.55,178000,2053300,-0.1,,,35,
2017-12-12_3268,2017-12-12,3268,海德威,tpex,13.10,13.10,13.00,13.00,5000,65100,0.00,,33426272,4,
2017-12-12_3272,2017-12-12,3272,東碩,tpex,53.40,53.40,51.70,51.90,133000,6940600,-0.90,,52264966,99,
2017-12-12_3276,2017-12-12,3276,宇環,tpex,15.25,15.25,14.90,15.05,191000,2865100,0.00,,69712666,51,
2017-12-12_3284,2017-12-12,3284,太普高,tpex,18.95,18.95,18.55,18.90,21000,392250,0.05,,55961790,13,
2017-12-12_3285,2017-12-12,3285,微端,tpex,17.30,17.40,17.10,17.10,20000,345250,-0.20,,44109324,16,
2017-12-12_3287,2017-12-12,3287,廣寰科,tpex,8.00,8.20,7.80,8.20,45000,355960,0.20,,43970483,28,
2017-12-12_3289,2017-12-12,3289,宜特,tpex,115.00,115.00,111.00,111.00,642000,72573500,-4.00,,63488875,513,
2017-12-12_3290,2017-12-12,3290,東浦,tpex,15.20,15.20,15.15,15.20,76000,1154350,0.00,,99548926,30,
2017-12-12_3293,2017-12-12,3293,鈊象,tpex,157.50,160.00,157.00,157.50,210000,33238500,-0.50,,69983390,183,
2017-12-12_3294,2017-12-12,3294,英濟,tpex,25.20,25.50,24.60,24.60,592000,14831900,-0.15,,131378919,365,
2017-12-12_3296,2017-12-12,3296,勝德,twse,15.50,15.75,15.40,15.40,174000,2692850,-0.1,,,80,
2017-12-12_3297,2017-12-12,3297,杭特,tpex,14.25,14.25,14.20,14.20,9000,127950,-0.15,,36911645,8,
2017-12-12_3299,2017-12-12,3299,帛漢,tpex,68.00,68.20,66.90,66.90,237000,15994600,-0.60,,61059165,196,
2017-12-12_3303,2017-12-12,3303,岱稜,tpex,18.80,18.80,18.70,18.75,68000,1274800,0.10,,96089607,31,
2017-12-12_3305,2017-12-12,3305,昇貿,twse,26.50,26.50,26.25,26.30,28588,751753,-0.05,,,23,
2017-12-12_3306,2017-12-12,3306,鼎天,tpex,22.45,22.50,22.00,22.00,23000,511150,-0.30,,50607702,17,
2017-12-12_3308,2017-12-12,3308,聯德,twse,8.05,8.05,8.01,8.05,18000,144380,0.0,,,9,
2017-12-12_3310,2017-12-12,3310,佳穎,tpex,30.60,31.45,29.50,29.50,451000,13756250,-1.00,,62826586,270,
2017-12-12_3311,2017-12-12,3311,閎暉,twse,18.35,18.40,17.85,18.10,398178,7206661,-0.05,,,206,
2017-12-12_3312,2017-12-12,3312,弘憶股,twse,6.69,6.76,6.68,6.74,93703,629646,0.08,,,60,
2017-12-12_3313,2017-12-12,3313,斐成,tpex,37.85,37.85,37.20,37.50,136000,5095550,0.30,,83770776,76,
2017-12-12_3317,2017-12-12,3317,尼克森,tpex,42.00,44.50,38.60,39.25,11165000,464781450,-1.75,,61251550,6619,
2017-12-12_3321,2017-12-12,3321,同泰,twse,13.70,15.20,13.70,15.20,2235007,33288656,1.35,,,402,
2017-12-12_3322,2017-12-12,3322,建舜電,tpex,10.40,10.60,10.20,10.25,81000,838450,-0.35,,86415616,33,
2017-12-12_3323,2017-12-12,3323,加百裕,tpex,40.10,42.35,40.10,40.70,10595000,437028300,0.85,,86799914,6133,
2017-12-12_3324,2017-12-12,3324,雙鴻,tpex,72.80,73.40,72.10,72.20,535000,38758800,-0.50,,80702285,399,
2017-12-12_3325,2017-12-12,3325,旭品,tpex,14.05,14.10,13.40,13.45,570000,7825650,-0.90,,77134579,313,
2017-12-12_3338,2017-12-12,3338,泰碩,twse,29.05,29.20,28.80,28.80,67002,1937058,-0.25,,,48,
2017-12-12_3339,2017-12-12,3339,泰谷,tpex,7.11,7.35,7.11,7.20,25000,178910,0.04,,96181442,14,
2017-12-12_3346,2017-12-12,3346,麗清,twse,72.70,73.00,70.50,70.60,414100,29578500,-1.4,,,328,
2017-12-12_3354,2017-12-12,3354,律勝,tpex,34.00,34.55,33.30,33.60,2252000,76459450,1.70,,70112426,1417,
2017-12-12_3356,2017-12-12,3356,奇偶,twse,41.35,42.50,41.00,41.50,1202513,50346168,0.65,,,971,
2017-12-12_3360,2017-12-12,3360,尚立,tpex,13.75,13.80,13.70,13.70,192000,2638000,-0.15,,75456054,76,
2017-12-12_3362,2017-12-12,3362,先進光,tpex,48.60,50.60,47.60,50.60,10067000,498062400,4.60,,103378000,5912,
2017-12-12_3363,2017-12-12,3363,上詮,tpex,30.95,31.30,30.60,30.80,54000,1671900,-0.20,,77474145,31,
2017-12-12_3372,2017-12-12,3372,典範,tpex,5.89,5.89,5.59,5.70,686000,3902650,-0.19,,407482000,214,
2017-12-12_3373,2017-12-12,3373,熱映,tpex,20.40,20.40,20.10,20.20,163000,3288750,0.00,,43289801,80,
2017-12-12_3374,2017-12-12,3374,精材,tpex,89.00,89.00,80.80,81.80,30728000,2601884800,-7.30,,272109316,18267,
2017-12-12_3376,2017-12-12,3376,新日興,twse,76.00,76.00,73.50,73.70,497002,36950248,-1.7,,,399,
2017-12-12_3379,2017-12-12,3379,彬台,tpex,11.10,11.20,10.95,11.20,21000,233350,0.00,,38041748,11,
2017-12-12_3380,2017-12-12,3380,明泰,twse,24.65,24.85,24.35,24.35,2691310,66093396,-0.15,,,1360,
2017-12-12_3383,2017-12-12,3383,新世紀,twse,4.00,4.01,3.93,4.00,482119,1926231,0.1,,,60,
2017-12-12_3388,2017-12-12,3388,崇越電,tpex,69.40,69.40,68.70,69.00,18000,1241800,-0.40,,64101000,16,
2017-12-12_3390,2017-12-12,3390,旭軟,tpex,24.45,24.70,23.70,23.75,234000,5646600,-0.70,,66981059,148,
2017-12-12_3402,2017-12-12,3402,漢科,tpex,23.60,24.15,23.55,24.15,789000,18837100,0.60,,73047692,164,
2017-12-12_3406,2017-12-12,3406,玉晶光,twse,328.00,335.00,322.00,330.00,6430756,2116096980,3.5,,,4998,
2017-12-12_3413,2017-12-12,3413,京鼎,twse,207.50,208.50,202.00,202.50,2257019,462215895,-6.5,,,1753,
2017-12-12_3416,2017-12-12,3416,融程電,twse,51.00,51.00,50.40,50.90,38060,1934354,0.2,,,17,
2017-12-12_3419,2017-12-12,3419,譁裕,twse,18.95,18.95,18.55,18.60,546096,10223876,-0.3,,,239,
2017-12-12_3426,2017-12-12,3426,台興,tpex,68.70,68.70,68.00,68.60,65000,4440500,-0.40,,22000000,47,
2017-12-12_3428,2017-12-12,3428,光燿科,tpex,52.00,53.50,51.30,51.40,1437000,74990900,-0.10,,96232000,989,
2017-12-12_3431,2017-12-12,3431,長天,tpex,5.39,5.39,5.39,5.39,7000,37730,0.11,up,35458704,5,
2017-12-12_3432,2017-12-12,3432,台端,twse,10.85,10.90,10.85,10.85,56000,607700,-0.1,,,15,
2017-12-12_3434,2017-12-12,3434,哲固,tpex,12.55,12.55,12.35,12.35,4000,49600,0.20,,22700000,3,
2017-12-12_3437,2017-12-12,3437,榮創,twse,40.15,40.45,39.00,39.00,2413806,95821674,-1.5,,,1294,
2017-12-12_3438,2017-12-12,3438,類比科,tpex,20.65,21.80,20.50,21.35,1878000,39942250,0.70,,67379735,673,
2017-12-12_3441,2017-12-12,3441,聯一光,tpex,42.60,44.50,41.65,41.65,1120000,48241450,-1.25,,40039920,852,
2017-12-12_3443,2017-12-12,3443,創意,twse,299.00,309.00,285.50,287.00,9238765,2752698421,-8.5,,,7280,
2017-12-12_3444,2017-12-12,3444,利機,tpex,26.95,26.95,25.80,26.10,277000,7235200,-0.20,,39114586,139,
2017-12-12_3450,2017-12-12,3450,聯鈞,twse,127.50,128.50,122.50,124.50,3316446,415574024,-4.0,,,1987,
2017-12-12_3452,2017-12-12,3452,益通,tpex,8.35,8.50,8.34,8.39,302000,2536940,0.01,,779449742,138,
2017-12-12_3454,2017-12-12,3454,晶睿,twse,100.00,102.50,99.80,102.00,307934,31239934,3.4,,,288,
2017-12-12_3455,2017-12-12,3455,由田,tpex,48.85,48.85,47.35,47.50,709000,33947050,-1.15,,61468750,472,
2017-12-12_3465,2017-12-12,3465,祥業,tpex,15.50,15.50,15.50,15.50,3000,46500,1.00,up,13160335,3,
2017-12-12_3466,2017-12-12,3466,致振,tpex,15.65,15.90,15.05,15.40,201000,3096700,-0.90,,60887573,120,
2017-12-12_3479,2017-12-12,3479,安勤,tpex,46.35,46.35,46.10,46.20,91000,4207950,-0.15,,69288164,79,
2017-12-12_3481,2017-12-12,3481,群創,twse,12.70,12.70,12.50,12.50,35127507,441548137,-0.2,,,6437,
2017-12-12_3483,2017-12-12,3483,力致,tpex,23.40,23.50,23.25,23.35,49000,1142600,-0.05,,53856000,25,
2017-12-12_3484,2017-12-12,3484,崧騰,tpex,38.20,38.85,38.15,38.30,516000,19847550,0.20,,69736557,289,
2017-12-12_3489,2017-12-12,3489,森寶,tpex,9.09,9.09,9.02,9.07,8000,72550,0.04,,83130670,6,
2017-12-12_3490,2017-12-12,3490,單井,tpex,29.70,29.80,28.90,29.10,375000,10949500,-0.45,,68760483,221,
2017-12-12_3491,2017-12-12,3491,昇達科,tpex,71.50,73.80,71.30,71.80,604000,43925300,0.60,,51581241,423,
2017-12-12_3492,2017-12-12,3492,長盛,tpex,30.90,30.90,29.70,30.00,53000,1597600,-0.50,,35531600,51,
2017-12-12_3494,2017-12-12,3494,誠研,twse,11.05,11.05,10.90,10.95,135002,1482172,-0.05,,,71,
2017-12-12_3498,2017-12-12,3498,陽程,tpex,51.00,51.10,50.10,50.50,293000,14809300,-0.20,,91718060,157,
2017-12-12_3499,2017-12-12,3499,環天科,tpex,16.00,16.45,15.85,16.25,209000,3379750,0.40,,54970596,136,
2017-12-12_3501,2017-12-12,3501,維熹,twse,58.30,58.30,57.40,57.50,283260,16368280,-0.8,,,195,
2017-12-12_3504,2017-12-12,3504,揚明光,twse,49.55,52.30,49.55,51.40,3258260,166435113,1.9,,,2061,
2017-12-12_3508,2017-12-12,3508,位速,tpex,50.50,52.20,45.00,45.00,14282000,700445650,-5.00,,92837737,8184,
2017-12-12_3511,2017-12-12,3511,矽瑪,tpex,16.60,16.75,16.50,16.70,25000,414450,0.00,,44572945,15,
2017-12-12_3512,2017-12-12,3512,能緹,tpex,37.80,37.80,37.30,37.30,30000,1121700,-0.50,,59000000,25,
2017-12-12_3514,2017-12-12,3514,昱晶,twse,16.80,16.80,16.55,16.60,1269147,21160386,0.0,,,672,
2017-12-12_3515,2017-12-12,3515,華擎,twse,74.60,78.80,74.10,75.10,1464206,112196371,1.1,,,1209,
2017-12-12_3516,2017-12-12,3516,亞帝歐,tpex,13.40,13.50,13.25,13.35,120000,1598850,-0.05,,51913216,33,
2017-12-12_3518,2017-12-12,3518,柏騰,twse,35.55,36.10,34.85,34.85,2983200,104836218,-3.85,,,1403,
2017-12-12_3519,2017-12-12,3519,綠能,twse,18.30,18.80,18.20,18.25,4219176,78112231,-0.05,,,1587,
2017-12-12_3520,2017-12-12,3520,振維,tpex,39.00,39.50,37.55,37.55,1261000,48622900,-4.15,,64032517,719,
2017-12-12_3521,2017-12-12,3521,鴻翊,tpex,8.88,9.18,8.52,9.02,97000,852330,0.10,,46730575,41,
2017-12-12_3522,2017-12-12,3522,宏森,tpex,38.40,38.55,34.80,36.80,405000,14952450,-1.60,,72650000,242,
2017-12-12_3523,2017-12-12,3523,迎輝,tpex,10.60,11.00,10.60,11.00,27000,293750,-0.05,,96099560,22,
2017-12-12_3526,2017-12-12,3526,凡甲,tpex,78.60,78.60,76.50,76.50,1404000,108865300,-2.40,,65837193,991,
2017-12-12_3527,2017-12-12,3527,聚積,tpex,64.70,65.30,64.60,65.10,77000,4997900,0.40,,34794218,53,
2017-12-12_3528,2017-12-12,3528,安馳,twse,34.05,34.15,33.80,33.90,102160,3471572,0.05,,,70,
2017-12-12_3529,2017-12-12,3529,力旺,tpex,375.00,379.50,374.00,374.00,113000,42596000,0.50,,75782242,108,
2017-12-12_3531,2017-12-12,3531,先益,tpex,27.95,28.00,27.50,27.70,71000,1964150,0.10,,61175011,38,
2017-12-12_3532,2017-12-12,3532,台勝科,twse,101.00,102.00,98.40,98.40,1581939,157725882,-1.6,,,1142,
2017-12-12_3533,2017-12-12,3533,嘉澤,twse,184.00,186.50,181.00,182.00,2131382,392504142,-1.5,,,1557,
2017-12-12_3535,2017-12-12,3535,晶彩科,twse,11.50,11.60,11.40,11.50,182032,2086821,-0.05,,,78,
2017-12-12_3536,2017-12-12,3536,誠創,twse,27.10,27.40,24.35,24.45,7516027,189486450,-2.6,,,2193,
2017-12-12_3537,2017-12-12,3537,堡達,tpex,21.60,21.65,21.35,21.40,147000,3160900,-0.15,,48695220,84,
2017-12-12_3540,2017-12-12,3540,曜越,tpex,28.20,28.55,28.00,28.30,830000,23516550,0.15,,66613044,542,
2017-12-12_3541,2017-12-12,3541,西柏,tpex,112.00,112.00,110.50,111.00,84000,9351500,-1.00,,49321087,47,
2017-12-12_3545,2017-12-12,3545,敦泰,twse,30.50,30.75,29.55,29.55,6123542,184298126,-0.35,,,2713,
2017-12-12_3546,2017-12-12,3546,宇峻,tpex,100.50,100.50,96.00,96.30,1278000,124272100,-3.60,,37988011,1005,
2017-12-12_3548,2017-12-12,3548,兆利,tpex,51.40,51.50,50.80,51.00,93000,4749900,-0.40,,60551398,63,
2017-12-12_3550,2017-12-12,3550,聯穎,twse,18.25,18.95,18.20,18.65,1861120,34693160,0.35,,,730,
2017-12-12_3551,2017-12-12,3551,世禾,tpex,41.75,42.25,41.20,41.20,237000,9876100,0.20,,56774890,143,
2017-12-12_3552,2017-12-12,3552,同致,tpex,170.50,172.00,168.00,169.50,2582000,438708000,-4.00,,85393699,2074,
2017-12-12_3555,2017-12-12,3555,重鳥鵬,tpex,62.70,63.60,61.60,61.60,5000,311900,-1.10,,35550000,5,
2017-12-12_3556,2017-12-12,3556,禾瑞亞,tpex,53.80,55.10,52.90,53.00,595000,32034400,-0.60,,59468675,313,
