key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-26_3338,2024-06-26,3338,泰碩,twse,85.80,88.70,85.80,86.60,6058569,529875210,0.7,,,4873,
2024-06-26_3339,2024-06-26,3339,泰谷,tpex,44.50,45.70,44.30,45.35,781000,35147100,1.65,,65002896,518,
2024-06-26_3346,2024-06-26,3346,麗清,twse,42.15,42.85,42.15,42.40,586538,24963653,0.4,,,461,
2024-06-26_3349,2024-06-26,3349,寶德,tpex,24.00,24.00,23.70,24.00,9000,214350,0.00,,40071648,7,
2024-06-26_3354,2024-06-26,3354,律勝,tpex,23.75,25.15,23.65,24.55,591000,14506300,1.05,,70112426,360,
2024-06-26_3356,2024-06-26,3356,奇偶,twse,69.20,70.00,68.00,68.00,1228309,84393723,-0.8,,,1055,
2024-06-26_3357,2024-06-26,3357,臺慶科,tpex,140.00,145.50,140.00,141.00,2728000,389687000,-1.50,,102034000,1594,
2024-06-26_3360,2024-06-26,3360,尚立,tpex,16.25,16.50,16.10,16.30,760000,12388450,0.20,,76402244,320,
2024-06-26_3362,2024-06-26,3362,先進光,tpex,249.50,253.50,247.00,247.00,1623000,405305500,-2.00,,142459880,1275,
2024-06-26_3363,2024-06-26,3363,上詮,tpex,148.50,148.50,143.00,146.00,865000,125158500,0.00,,98640567,598,
2024-06-26_3372,2024-06-26,3372,典範,tpex,24.10,24.60,23.05,23.15,5580000,132504800,-0.70,,175340000,2963,
2024-06-26_3373,2024-06-26,3373,熱映,tpex,27.30,28.00,27.20,27.50,555000,15278950,0.60,,43289801,347,
2024-06-26_3374,2024-06-26,3374,精材,tpex,174.00,182.50,174.00,177.00,16439000,2928031000,5.50,,271364316,10137,
2024-06-26_3376,2024-06-26,3376,新日興,twse,228.50,239.00,228.50,235.50,10532822,2479431167,8.5,,,11881,
2024-06-26_3379,2024-06-26,3379,彬台,tpex,27.75,28.30,27.50,28.30,350000,9699650,0.40,,38041748,228,
2024-06-26_3380,2024-06-26,3380,明泰,twse,35.00,35.25,34.75,34.85,1390758,48533751,-0.1,,,803,
2024-06-26_3388,2024-06-26,3388,崇越電,tpex,77.30,77.50,77.10,77.50,123000,9510700,0.30,,74062358,85,
2024-06-26_3390,2024-06-26,3390,旭軟,tpex,33.20,33.55,32.75,32.75,562000,18562500,-0.35,,68958259,365,
2024-06-26_3402,2024-06-26,3402,漢科,tpex,101.00,107.50,101.00,105.00,2209000,232508000,4.50,,73047692,1724,
2024-06-26_3406,2024-06-26,3406,玉晶光,twse,673.00,682.00,657.00,668.00,3587326,2404450682,-7.0,,,4653,
2024-06-26_3413,2024-06-26,3413,京鼎,twse,309.00,324.00,308.00,313.00,2846377,900752055,5.5,,,2689,
2024-06-26_3416,2024-06-26,3416,融程電,twse,153.00,156.50,152.50,153.50,443309,68480100,0.5,,,338,
2024-06-26_3419,2024-06-26,3419,譁裕,twse,19.60,20.55,19.10,19.40,6814675,135207246,0.6,,,3432,
2024-06-26_3426,2024-06-26,3426,台興,tpex,42.10,42.50,42.00,42.50,14000,590600,0.00,,26400000,10,
2024-06-26_3430,2024-06-26,3430,奇鈦科,tpex,58.90,59.00,57.80,58.80,268000,15648400,0.10,,33716085,162,
2024-06-26_3432,2024-06-26,3432,台端,twse,28.50,29.35,28.50,29.30,211579,6120161,0.5,,,172,
2024-06-26_3434,2024-06-26,3434,哲固,tpex,32.40,33.10,31.90,32.75,621000,20157650,1.50,,27080000,438,
2024-06-26_3437,2024-06-26,3437,榮創,twse,28.00,28.40,27.75,27.80,700751,19674118,-0.1,,,511,
2024-06-26_3438,2024-06-26,3438,類比科,tpex,83.20,85.20,80.60,81.00,993000,82364800,-1.70,,47165815,769,
2024-06-26_3441,2024-06-26,3441,聯一光,tpex,36.10,36.60,35.90,36.15,284000,10280600,0.10,,40039920,163,
2024-06-26_3443,2024-06-26,3443,創意,twse,1600.00,1610.00,1570.00,1575.00,1751992,2777443090,-10.0,,,3618,
2024-06-26_3444,2024-06-26,3444,利機,tpex,111.50,112.00,110.50,111.00,125000,13928000,-0.50,,44114586,106,
2024-06-26_3447,2024-06-26,3447,展達,twse,32.70,35.20,32.55,34.20,305970,10502475,1.6,,,398,
2024-06-26_3450,2024-06-26,3450,聯鈞,twse,119.00,126.50,118.50,126.50,32998680,4027240027,11.5,,,22283,
2024-06-26_3454,2024-06-26,3454,晶睿,twse,139.50,141.00,139.00,139.00,63232,8848337,0.0,,,144,
2024-06-26_3455,2024-06-26,3455,由田,tpex,106.00,110.00,105.50,110.00,2653000,285892000,4.50,,59850750,1794,
2024-06-26_3465,2024-06-26,3465,進泰電子,tpex,67.00,68.00,66.90,66.90,38000,2569600,-0.10,,35329862,27,
2024-06-26_3466,2024-06-26,3466,德晉,tpex,87.50,89.70,84.60,84.70,1618000,140841800,-2.50,,61482073,923,
2024-06-26_3479,2024-06-26,3479,安勤,tpex,114.50,115.00,113.50,113.50,292000,33250000,0.00,,72630164,220,
2024-06-26_3481,2024-06-26,3481,群創,twse,15.00,15.40,14.80,14.80,226323339,3405997319,0.0,,,45257,
2024-06-26_3483,2024-06-26,3483,力致,tpex,209.00,211.50,204.00,206.50,10515000,2189352500,-2.50,,86103539,6913,
2024-06-26_3484,2024-06-26,3484,崧騰,tpex,55.50,55.50,54.60,54.80,214000,11781900,-0.30,,75538769,167,
2024-06-26_3489,2024-06-26,3489,森寶,tpex,27.65,27.70,27.55,27.55,48000,1326850,-0.10,,90452155,42,
2024-06-26_3490,2024-06-26,3490,單井,tpex,37.65,38.75,37.60,37.75,2993000,114090350,0.30,,55006435,1700,
2024-06-26_3491,2024-06-26,3491,昇達科,tpex,297.00,301.00,286.00,287.50,1555000,455338000,-5.50,,63765362,1239,
2024-06-26_3492,2024-06-26,3492,長盛,tpex,21.00,21.10,20.90,21.10,91000,1914150,0.25,,35531600,48,
2024-06-26_3494,2024-06-26,3494,誠研,twse,6.93,6.93,6.88,6.91,150098,1036003,-0.02,,,63,
2024-06-26_3498,2024-06-26,3498,陽程,tpex,44.50,45.50,42.65,43.65,3652000,160150100,-0.85,,62873008,2400,
2024-06-26_3499,2024-06-26,3499,環天科,tpex,22.00,22.60,21.85,22.30,314000,6988300,0.30,,54970596,170,
2024-06-26_3501,2024-06-26,3501,維熹,twse,77.60,80.90,77.60,80.00,1720014,136831448,3.7,,,1721,
2024-06-26_3504,2024-06-26,3504,揚明光,twse,65.10,65.80,63.50,63.50,1543313,99819665,-0.6,,,1627,
2024-06-26_3508,2024-06-26,3508,位速,tpex,32.55,32.55,31.55,31.70,606000,19317200,-0.20,,104311737,344,
2024-06-26_3511,2024-06-26,3511,矽瑪,tpex,25.30,25.45,25.15,25.15,99000,2503850,-0.15,,79972945,46,
2024-06-26_3512,2024-06-26,3512,皇龍,tpex,42.95,43.40,42.75,42.90,377000,16263850,-0.05,,97072372,180,
2024-06-26_3515,2024-06-26,3515,華擎,twse,228.50,231.50,228.00,229.00,339915,78085048,2.5,,,459,
2024-06-26_3516,2024-06-26,3516,亞帝歐,tpex,27.20,27.40,26.55,26.55,225000,6070800,-0.65,,52613825,159,
2024-06-26_3518,2024-06-26,3518,柏騰,twse,30.95,30.95,30.00,30.00,145284,4415109,0.0,,,128,
2024-06-26_3520,2024-06-26,3520,華盈,tpex,19.65,19.80,19.20,19.80,327000,6372150,0.40,,68846778,175,
2024-06-26_3521,2024-06-26,3521,鴻翊,tpex,19.95,19.95,19.60,19.65,203000,4009250,-0.30,,78265552,93,
2024-06-26_3522,2024-06-26,3522,御頂,tpex,16.10,16.55,16.00,16.15,178000,2866350,0.00,,82525000,99,
2024-06-26_3523,2024-06-26,3523,迎輝,tpex,17.85,17.85,17.85,17.85,1000,17850,0.25,up,64257868,1,
2024-06-26_3526,2024-06-26,3526,凡甲,tpex,249.50,251.50,248.50,251.00,96000,23983000,1.50,,59499305,87,
2024-06-26_3527,2024-06-26,3527,聚積,tpex,90.00,90.40,89.60,89.80,104000,9345200,-0.10,,44445125,67,
2024-06-26_3528,2024-06-26,3528,安馳,twse,50.00,50.00,49.20,49.40,40893,2017640,-0.05,,,56,
2024-06-26_3529,2024-06-26,3529,力旺,tpex,2605.00,2715.00,2575.00,2675.00,489000,1302275000,80.00,,74656242,448,
2024-06-26_3530,2024-06-26,3530,晶相光,twse,107.00,107.50,104.00,104.50,369192,38832078,-2.0,,,340,
2024-06-26_3531,2024-06-26,3531,先益,tpex,33.70,33.70,33.40,33.40,17000,569550,0.10,,61175011,15,
2024-06-26_3532,2024-06-26,3532,台勝科,twse,175.50,180.00,173.50,175.50,2960202,523334011,1.5,,,1747,
2024-06-26_3533,2024-06-26,3533,嘉澤,twse,1620.00,1660.00,1615.00,1630.00,590284,963622775,40.0,,,1065,
2024-06-26_3535,2024-06-26,3535,晶彩科,twse,43.95,44.40,39.80,39.90,26308318,1093878152,-1.75,,,14604,
2024-06-26_3537,2024-06-26,3537,堡達,tpex,57.30,57.50,56.10,56.40,431000,24387100,-0.40,,53564742,344,
2024-06-26_3540,2024-06-26,3540,曜越,tpex,48.20,48.50,47.75,48.05,563000,27088700,0.65,,73066548,388,
2024-06-26_3541,2024-06-26,3541,西柏,tpex,30.35,30.90,30.30,30.30,86000,2626300,0.10,,56787142,58,
2024-06-26_3543,2024-06-26,3543,州巧,twse,22.45,22.50,22.35,22.40,75033,1681686,0.0,,,54,
2024-06-26_3545,2024-06-26,3545,敦泰,twse,87.00,87.50,85.50,85.50,1822913,157456242,-0.9,,,1757,
2024-06-26_3546,2024-06-26,3546,宇峻,tpex,91.10,91.80,90.30,90.80,494000,44949700,0.30,,50586426,341,
2024-06-26_3548,2024-06-26,3548,兆利,tpex,191.50,193.00,186.00,186.50,2059000,389223500,-3.50,,66091364,1447,
2024-06-26_3550,2024-06-26,3550,聯穎,twse,15.20,15.30,15.15,15.30,70009,1066640,0.1,,,67,
2024-06-26_3551,2024-06-26,3551,世禾,tpex,112.50,114.00,111.00,112.00,422000,47423000,1.50,,56774890,309,
2024-06-26_3552,2024-06-26,3552,同致,tpex,105.50,107.00,105.50,106.50,166000,17668500,0.50,,85592949,131,
2024-06-26_3555,2024-06-26,3555,博士旺,tpex,35.30,36.50,35.20,36.00,39000,1385700,0.70,,25762797,27,
2024-06-26_3556,2024-06-26,3556,禾瑞亞,tpex,52.50,53.00,52.50,52.80,86000,4533200,0.30,,63702844,56,
2024-06-26_3557,2024-06-26,3557,嘉威,twse,75.20,78.70,75.20,78.30,1241316,96739042,3.1,,,923,
2024-06-26_3558,2024-06-26,3558,神準,tpex,190.00,191.50,187.00,188.50,168000,31768500,1.00,,49060881,154,
2024-06-26_3563,2024-06-26,3563,牧德,twse,391.00,413.50,390.00,403.00,1373986,557840527,15.5,,,1639,
2024-06-26_3564,2024-06-26,3564,其陽,tpex,93.50,102.00,93.50,99.20,4027000,399221100,5.80,,59123100,3012,
2024-06-26_3567,2024-06-26,3567,逸昌,tpex,41.90,42.15,41.85,42.00,75000,3151900,0.10,,33954000,54,
2024-06-26_3570,2024-06-26,3570,大塚,tpex,168.00,168.50,166.50,166.50,40000,6691000,-0.50,,17097000,39,
2024-06-26_3576,2024-06-26,3576,聯合再生,twse,12.10,12.70,11.95,12.50,25926069,322631372,0.55,,,8755,
2024-06-26_3577,2024-06-26,3577,泓格,tpex,51.70,51.70,50.50,50.80,90000,4606600,-0.10,,63965653,70,
2024-06-26_3580,2024-06-26,3580,友威科,tpex,82.00,86.40,78.20,79.80,16846000,1396433600,1.20,,39470657,9180,
2024-06-26_3581,2024-06-26,3581,博磊,tpex,40.40,40.40,37.70,40.40,18333000,721365550,3.65,,51006000,9771,
2024-06-26_3583,2024-06-26,3583,辛耘,twse,339.00,357.50,338.00,354.00,4538855,1582500158,19.0,,,4741,
2024-06-26_3587,2024-06-26,3587,閎康,tpex,271.50,274.50,268.00,272.00,475000,129137000,3.50,,66867834,409,
2024-06-26_3588,2024-06-26,3588,通嘉,twse,92.90,93.20,90.10,90.40,1099559,100684704,-1.9,,,1004,
2024-06-26_3591,2024-06-26,3591,艾笛森,twse,30.40,30.70,29.60,29.60,1101778,32997506,-0.3,,,664,
2024-06-26_3592,2024-06-26,3592,瑞鼎,twse,414.50,417.00,411.50,412.50,512647,211978989,1.0,,,708,
2024-06-26_3593,2024-06-26,3593,力銘,twse,13.00,13.10,12.95,13.00,74217,964040,-0.1,,,81,
2024-06-26_3594,2024-06-26,3594,磐儀,tpex,43.80,45.10,43.80,44.20,667000,29531250,0.60,,95697358,290,
2024-06-26_3596,2024-06-26,3596,智易,twse,162.00,162.50,160.00,160.50,1139832,183201306,-1.0,,,1327,
2024-06-26_3597,2024-06-26,3597,映興,tpex,24.20,24.40,23.95,24.00,28000,674950,0.00,,39236440,19,
2024-06-26_3605,2024-06-26,3605,宏致,twse,47.70,47.85,46.75,46.85,1133440,53430727,-0.75,,,1115,
2024-06-26_3607,2024-06-26,3607,谷崧,twse,18.80,19.85,18.75,19.50,2830506,55221734,0.8,,,1389,
2024-06-26_3609,2024-06-26,3609,三一東林,tpex,47.00,47.65,46.85,46.85,232000,10931800,-0.45,,35279387,120,
2024-06-26_3611,2024-06-26,3611,鼎翰,tpex,231.50,231.50,230.00,230.00,66000,15242500,-1.50,,47150134,53,
2024-06-26_3615,2024-06-26,3615,安可,tpex,28.90,29.25,27.75,27.85,3113000,88965200,-0.70,,68466976,1567,
2024-06-26_3617,2024-06-26,3617,碩天,twse,283.50,294.00,283.00,288.50,1153997,332819677,5.5,,,1988,
2024-06-26_3622,2024-06-26,3622,洋華,twse,73.40,74.80,72.20,72.50,3023594,221924340,-0.3,,,2443,
2024-06-26_3623,2024-06-26,3623,富晶通,tpex,29.30,29.35,28.85,29.15,147000,4283350,0.10,,29185946,94,
2024-06-26_3624,2024-06-26,3624,光頡,tpex,60.40,60.40,56.50,57.80,7283000,424100700,-1.40,,117340842,4487,
2024-06-26_3625,2024-06-26,3625,西勝,tpex,12.45,12.45,12.25,12.45,150000,1854050,0.10,,114131382,76,
2024-06-26_3628,2024-06-26,3628,盈正,tpex,48.60,49.35,48.30,48.70,166000,8105550,0.20,,45000000,140,
2024-06-26_3629,2024-06-26,3629,地心引力,tpex,28.00,28.00,27.50,27.60,8000,220800,-1.75,,32954782,8,
2024-06-26_3630,2024-06-26,3630,新鉅科,tpex,30.00,30.80,30.00,30.45,362000,11057350,0.50,,184191848,220,
2024-06-26_3631,2024-06-26,3631,晟楠,tpex,40.05,40.15,39.60,39.95,61000,2429850,0.00,,81820909,47,
2024-06-26_3632,2024-06-26,3632,研勤,tpex,15.10,15.50,14.95,15.45,70000,1064850,0.35,,40889738,63,
2024-06-26_3645,2024-06-26,3645,達邁,twse,42.35,42.60,41.90,42.20,358695,15101849,-0.2,,,357,
2024-06-26_3646,2024-06-26,3646,艾恩特,tpex,30.40,30.45,30.05,30.15,70000,2110950,-0.25,,39297371,54,
2024-06-26_3652,2024-06-26,3652,精聯,twse,48.80,49.75,48.70,49.75,3579242,177451960,4.5,,,1086,
2024-06-26_3653,2024-06-26,3653,健策,twse,1000.00,1075.00,1000.00,1070.00,1070500,1122992080,80.0,,,1928,
2024-06-26_3661,2024-06-26,3661,世芯-KY,twse,2620.00,2625.00,2515.00,2525.00,3106477,7900722550,-50.0,,,17501,
2024-06-26_3663,2024-06-26,3663,鑫科,tpex,52.10,56.60,51.80,56.60,11155000,607598500,5.10,,75132511,5575,
2024-06-26_3664,2024-06-26,3664,安瑞-KY,tpex,28.95,29.00,28.15,28.40,133000,3796750,-0.50,,58649940,82,
2024-06-26_3665,2024-06-26,3665,貿聯-KY,twse,346.00,370.50,342.00,360.50,14598039,5237673266,22.5,,,10764,
2024-06-26_3666,2024-06-26,3666,光耀,tpex,39.00,42.65,38.40,42.65,13757000,571207500,3.85,,58945850,6996,
2024-06-26_3669,2024-06-26,3669,圓展,twse,52.20,53.00,51.90,51.90,240889,12634398,-0.2,,,179,
2024-06-26_3672,2024-06-26,3672,康聯訊,tpex,22.20,22.65,22.15,22.35,20000,447050,0.15,,31790375,12,
2024-06-26_3673,2024-06-26,3673,TPK-KY,twse,41.25,41.60,40.25,40.25,7889430,322959502,-0.65,,,4435,
2024-06-26_3675,2024-06-26,3675,德微,tpex,326.00,333.00,323.00,328.50,691000,227015000,2.50,,54703923,583,
2024-06-26_3679,2024-06-26,3679,新至陞,twse,132.00,135.00,132.00,135.00,119091,15880670,3.0,,,134,
2024-06-26_3680,2024-06-26,3680,家登,tpex,432.50,444.00,429.00,433.50,1689000,735994500,4.50,,94297504,1408,
2024-06-26_3684,2024-06-26,3684,榮昌,tpex,48.25,48.50,47.90,47.90,39000,1872800,-0.35,,30001674,24,
2024-06-26_3685,2024-06-26,3685,元創精密,tpex,18.50,18.75,18.50,18.50,32000,592900,0.00,,79574000,24,
2024-06-26_3686,2024-06-26,3686,達能,twse,19.85,21.65,19.65,21.65,4309153,91664639,1.95,,,2034,
2024-06-26_3687,2024-06-26,3687,歐買尬,tpex,107.00,113.00,107.00,108.00,506000,55564500,1.00,,30059572,401,
2024-06-26_3689,2024-06-26,3689,湧德,tpex,72.20,72.70,71.00,71.00,621000,44556900,-0.90,,78725044,451,
2024-06-26_3691,2024-06-26,3691,碩禾,tpex,134.00,145.50,134.00,143.00,2265000,320685500,9.00,,91883420,1779,
2024-06-26_3693,2024-06-26,3693,營邦,tpex,381.00,392.00,378.50,385.00,1114000,430819500,8.00,,38490694,870,
2024-06-26_3694,2024-06-26,3694,海華,twse,54.10,55.00,52.70,52.80,4058500,218456960,-0.6,,,3130,
2024-06-26_3701,2024-06-26,3701,大眾控,twse,51.30,52.00,51.30,51.50,240705,12438728,0.1,,,222,
2024-06-26_3702,2024-06-26,3702,大聯大,twse,89.20,89.80,88.10,88.10,3524216,312905256,-1.9,,,6113,
2024-06-26_3702A,2024-06-26,3702A,大聯大甲特,twse,48.95,49.05,48.95,49.05,71030,3480068,0.05,,,24,
2024-06-26_3703,2024-06-26,3703,欣陸,twse,36.35,36.55,36.10,36.40,2280949,82832354,0.05,,,1492,
2024-06-26_3704,2024-06-26,3704,合勤控,twse,40.25,40.30,39.85,39.90,573789,22999488,-0.05,,,476,
2024-06-26_3705,2024-06-26,3705,永信,twse,51.60,52.40,51.30,52.20,436989,22708613,0.4,,,353,
2024-06-26_3706,2024-06-26,3706,神達,twse,45.00,45.15,44.35,44.35,4200044,187841467,-0.45,,,2953,
2024-06-26_3707,2024-06-26,3707,漢磊,tpex,61.00,61.80,60.20,60.30,1227000,74691500,-0.50,,333215747,844,
2024-06-26_3708,2024-06-26,3708,上緯投控,twse,144.50,147.50,143.50,144.00,2645461,385313158,1.0,,,2870,
2024-06-26_3709,2024-06-26,3709,鑫聯大投控,tpex,27.70,28.25,26.80,26.95,306000,8376550,-0.75,,100569450,188,
2024-06-26_3710,2024-06-26,3710,連展投控,tpex,10.30,10.35,10.20,10.25,432000,4435700,-0.05,,287250734,195,
2024-06-26_3711,2024-06-26,3711,日月光投控,twse,167.50,175.00,167.50,172.50,15170640,2614705013,3.5,,,9735,
2024-06-26_3712,2024-06-26,3712,永崴投控,twse,53.80,58.60,53.30,58.60,18743114,1079792284,5.3,,,10323,
2024-06-26_3713,2024-06-26,3713,新晶投控,tpex,24.25,24.50,23.20,23.40,189000,4526800,-0.85,,78090000,62,
2024-06-26_3714,2024-06-26,3714,富采,twse,43.20,43.95,43.00,43.75,2393551,104091509,0.0,,,1517,
2024-06-26_3715,2024-06-26,3715,定穎投控,twse,64.80,64.80,62.90,62.90,4934011,313697681,-1.6,,,3980,
2024-06-26_4102,2024-06-26,4102,永日,tpex,37.10,37.40,37.00,37.40,176000,6549600,0.65,,42373443,118,
2024-06-26_4104,2024-06-26,4104,佳醫,twse,90.10,90.70,90.00,90.20,135336,12241864,0.2,,,223,
2024-06-26_4105,2024-06-26,4105,東洋,tpex,76.30,76.80,76.20,76.50,548000,41906700,0.20,,248649959,313,
2024-06-26_4106,2024-06-26,4106,雃博,twse,28.30,28.45,28.25,28.35,175742,4983916,0.2,,,167,
2024-06-26_4107,2024-06-26,4107,邦特,tpex,131.00,132.50,130.50,132.50,109000,14348000,3.00,,69298336,92,
2024-06-26_4108,2024-06-26,4108,懷特,twse,20.30,20.45,20.00,20.15,576853,11621193,-0.15,,,488,
2024-06-26_4109,2024-06-26,4109,加捷生醫,tpex,21.50,23.65,21.50,23.65,2747000,63232900,2.15,,98736681,1265,
2024-06-26_4111,2024-06-26,4111,濟生,tpex,30.60,30.80,30.00,30.80,1155000,35218450,0.55,,56982985,657,
2024-06-26_4113,2024-06-26,4113,聯上,tpex,51.50,52.10,51.00,51.40,570000,29344600,0.40,,211138137,357,
2024-06-26_4114,2024-06-26,4114,健喬,tpex,41.35,41.95,41.35,41.70,2264000,94359950,0.55,,395895897,1346,
2024-06-26_4116,2024-06-26,4116,明基醫,tpex,57.80,58.80,57.80,58.30,190000,11091000,0.50,,44566000,147,
2024-06-26_4119,2024-06-26,4119,旭富,twse,89.70,90.80,89.70,90.50,142578,12884827,1.0,,,189,
2024-06-26_4120,2024-06-26,4120,友華,tpex,44.25,44.30,43.60,44.10,121000,5311550,0.50,,86747119,81,
2024-06-26_4121,2024-06-26,4121,優盛,tpex,22.40,22.75,22.30,22.75,363000,8204000,0.50,,84929145,222,
2024-06-26_4123,2024-06-26,4123,晟德,tpex,55.80,56.20,53.90,54.10,11986000,657526800,-0.90,,716282423,5161,
2024-06-26_4126,2024-06-26,4126,太醫,tpex,92.80,92.80,92.10,92.30,117000,10842600,0.30,,72600000,62,
2024-06-26_4127,2024-06-26,4127,天良,tpex,38.80,39.65,38.60,39.50,342000,13413300,0.70,,45760000,223,
2024-06-26_4128,2024-06-26,4128,中天,tpex,40.00,41.85,40.00,41.25,6423000,263971300,1.40,,560162474,3718,
2024-06-26_4129,2024-06-26,4129,聯合,tpex,99.90,100.50,99.30,100.00,336000,33578400,0.60,,96257201,217,
2024-06-26_4130,2024-06-26,4130,健亞,tpex,24.65,24.90,24.45,24.65,310000,7668450,0.20,,109375851,182,
2024-06-26_4131,2024-06-26,4131,浩泰,tpex,32.90,32.95,32.50,32.80,77000,2519650,0.60,,39500000,57,
2024-06-26_4133,2024-06-26,4133,亞諾法,twse,33.65,34.30,33.65,34.05,460352,15696903,0.65,,,390,
2024-06-26_4137,2024-06-26,4137,麗豐-KY,twse,160.00,162.00,159.50,161.50,67863,10935702,3.5,,,152,
2024-06-26_4138,2024-06-26,4138,曜亞,tpex,110.50,111.50,109.00,111.00,76000,8409500,1.50,,33000000,71,
2024-06-26_4139,2024-06-26,4139,馬光-KY,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.35,down,42549911,1,
2024-06-26_4142,2024-06-26,4142,國光生,twse,28.15,28.85,28.15,28.70,1571154,44992814,0.6,,,814,
2024-06-26_4147,2024-06-26,4147,中裕,tpex,88.10,90.00,87.90,89.50,1081000,96537800,1.70,,273078525,654,
2024-06-26_4148,2024-06-26,4148,全宇生技-KY,twse,49.50,49.70,49.20,49.25,70079,3457871,-0.25,,,72,
2024-06-26_4153,2024-06-26,4153,鈺緯,tpex,48.75,52.50,47.00,52.50,1895000,96570550,4.70,,60090591,1263,
2024-06-26_4154,2024-06-26,4154,樂威科-KY,tpex,14.70,15.20,14.70,14.75,53000,792400,0.05,,35720000,20,
2024-06-26_4155,2024-06-26,4155,訊映,twse,25.15,25.75,25.15,25.50,312401,7968444,0.35,,,302,
2024-06-26_4157,2024-06-26,4157,太景*-KY,tpex,15.10,15.45,15.05,15.25,3014000,46126000,0.20,,717844175,1034,
2024-06-26_4160,2024-06-26,4160,訊聯基因,tpex,91.90,99.90,90.50,99.90,1463000,142972700,9.00,,25404925,1002,
2024-06-26_4161,2024-06-26,4161,聿新科,tpex,35.75,36.45,35.30,36.15,258000,9306450,0.60,,52980889,177,
2024-06-26_4162,2024-06-26,4162,智擎,tpex,94.30,98.40,94.30,97.60,1740000,169005600,3.30,,145678240,1363,
2024-06-26_4163,2024-06-26,4163,鐿鈦,tpex,123.00,123.50,122.50,123.50,44000,5412000,1.00,,49780143,30,
2024-06-26_4164,2024-06-26,4164,承業醫,twse,52.70,53.90,52.60,53.20,572517,30575495,0.6,,,418,
2024-06-26_4167,2024-06-26,4167,松瑞藥,tpex,23.60,25.90,23.60,25.90,23484000,597772450,2.35,,317399107,9232,
2024-06-26_4168,2024-06-26,4168,醣聯,tpex,29.05,30.95,28.50,30.65,2999000,89506600,1.65,,108640133,1807,
2024-06-26_4171,2024-06-26,4171,瑞基,tpex,34.40,36.35,34.40,35.60,496000,17680100,1.20,,57457469,358,
2024-06-26_4173,2024-06-26,4173,久裕,tpex,21.90,22.10,21.85,21.90,132000,2898050,0.10,,74574355,70,
2024-06-26_4174,2024-06-26,4174,浩鼎,tpex,61.30,62.20,61.30,61.70,473000,29257500,0.70,,229439374,313,
2024-06-26_4175,2024-06-26,4175,杏一,tpex,73.20,73.80,73.10,73.50,61000,4486600,0.30,,42282890,39,
2024-06-26_4183,2024-06-26,4183,福永生技,tpex,26.00,26.45,25.75,25.80,79000,2062050,-0.20,,23800000,50,
2024-06-26_4188,2024-06-26,4188,安克,tpex,27.20,27.25,26.50,26.90,71000,1907550,0.20,,53318400,54,
2024-06-26_4190,2024-06-26,4190,佐登-KY,twse,50.80,51.30,50.50,50.60,56782,2884781,-0.2,,,70,
2024-06-26_4192,2024-06-26,4192,杏國,tpex,43.20,45.80,42.85,44.50,31000,1365100,1.30,,35164500,27,
2024-06-26_4198,2024-06-26,4198,欣大健康,tpex,48.95,49.95,45.00,46.55,258000,12259150,0.35,,24108000,211,
2024-06-26_4205,2024-06-26,4205,中華食,tpex,93.90,94.00,93.80,93.80,13000,1221200,-0.10,,88772026,13,
2024-06-26_4207,2024-06-26,4207,環泰,tpex,17.85,17.90,17.70,17.70,256000,4548150,-0.15,,187300008,128,
2024-06-26_4303,2024-06-26,4303,信立,tpex,44.40,45.10,44.15,44.15,2986000,133027850,0.05,,77964761,1204,
2024-06-26_4304,2024-06-26,4304,勝昱,tpex,7.31,7.31,7.25,7.26,148000,1076110,0.56,,36038065,45,
2024-06-26_4305,2024-06-26,4305,世坤,tpex,46.50,47.75,46.50,46.95,9000,425600,0.75,,55014000,7,
2024-06-26_4306,2024-06-26,4306,炎洲,twse,20.65,20.90,20.55,20.60,1979931,40998969,-0.15,,,923,
2024-06-26_4401,2024-06-26,4401,東隆興,tpex,25.65,25.65,24.80,24.95,349000,8744850,-0.40,,122692012,190,
2024-06-26_4402,2024-06-26,4402,福大,tpex,33.15,33.75,33.00,33.50,188000,6245000,0.35,,67991830,102,
2024-06-26_4406,2024-06-26,4406,新昕纖,tpex,11.35,11.35,11.10,11.10,106000,1185400,-0.10,,51912000,44,
2024-06-26_4413,2024-06-26,4413,飛寶企業,tpex,18.35,18.80,18.10,18.80,47000,865600,0.45,,31314689,42,
2024-06-26_4414,2024-06-26,4414,如興,twse,3.11,3.18,3.01,3.07,833329,2554983,-0.01,,,181,
2024-06-26_4416,2024-06-26,4416,三圓,tpex,98.00,99.70,97.50,97.50,31000,3045000,-0.70,,62357179,27,
2024-06-26_4417,2024-06-26,4417,金洲,tpex,39.05,39.20,39.05,39.20,78000,3051700,0.05,,83971399,27,
2024-06-26_4419,2024-06-26,4419,皇家美食,tpex,57.60,60.70,57.60,59.60,101000,5961800,-1.80,,158163133,82,
2024-06-26_4420,2024-06-26,4420,光明,tpex,57.90,57.90,56.80,57.30,68000,3890600,-0.20,,40455000,49,
2024-06-26_4426,2024-06-26,4426,利勤,twse,16.85,16.95,16.85,16.95,116829,1973077,0.05,,,88,
2024-06-26_4430,2024-06-26,4430,耀億,tpex,22.15,22.15,22.00,22.00,18000,396750,-0.10,,56273609,16,
