key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-05_6185,2021-07-05,6185,幃翔,tpex,13.00,13.20,12.95,13.05,272000,3547850,0.10,,149867531,123,
2021-07-05_6186,2021-07-05,6186,新潤,tpex,28.30,28.45,28.20,28.45,308000,8735150,0.15,,130034408,160,
2021-07-05_6187,2021-07-05,6187,萬潤,tpex,128.50,135.50,127.00,134.50,3401000,451087000,9.50,,83323902,2258,
2021-07-05_6188,2021-07-05,6188,廣明,tpex,39.85,40.80,39.85,40.30,2636000,106352600,0.65,,278358910,1401,
2021-07-05_6189,2021-07-05,6189,豐藝,twse,42.00,42.75,42.00,42.50,1025897,43553951,0.5,,,595,
2021-07-05_6190,2021-07-05,6190,萬泰科,tpex,27.30,27.50,26.70,26.80,1936000,52235750,-0.10,,140368537,1000,
2021-07-05_6191,2021-07-05,6191,精成科,twse,35.50,36.35,35.30,35.80,16044985,575345351,0.85,,,7416,
2021-07-05_6192,2021-07-05,6192,巨路,twse,71.50,72.60,71.40,72.50,89242,6420404,1.1,,,82,
2021-07-05_6194,2021-07-05,6194,育富,tpex,30.50,30.50,29.95,30.25,179000,5396800,-0.30,,60000000,127,
2021-07-05_6195,2021-07-05,6195,詩肯,tpex,56.20,56.40,56.00,56.20,91000,5114100,0.00,,48887658,52,
2021-07-05_6196,2021-07-05,6196,帆宣,twse,112.50,113.50,111.50,113.00,782246,88221448,2.5,,,689,
2021-07-05_6197,2021-07-05,6197,佳必琪,twse,36.75,37.00,36.60,36.95,353772,13017638,0.25,,,282,
2021-07-05_6198,2021-07-05,6198,凌泰,tpex,36.20,36.20,36.20,36.20,3000,108600,0.00,down,22635350,2,
2021-07-05_6199,2021-07-05,6199,天品,tpex,17.10,17.30,17.10,17.20,39000,669000,-0.10,,61760018,27,
2021-07-05_6201,2021-07-05,6201,亞弘電,twse,47.80,48.35,47.40,48.35,131000,6269350,1.1,,,91,
2021-07-05_6202,2021-07-05,6202,盛群,twse,100.50,103.00,100.00,102.50,2485177,253270331,2.8,,,1960,
2021-07-05_6203,2021-07-05,6203,海韻電,tpex,110.50,120.00,110.50,119.50,4019000,472801000,10.00,,79953277,2644,
2021-07-05_6204,2021-07-05,6204,艾華,tpex,87.50,89.00,87.00,87.10,56000,4913900,-0.40,,23102080,38,
2021-07-05_6205,2021-07-05,6205,詮欣,twse,32.05,32.75,31.80,32.50,287010,9299419,0.8,,,174,
2021-07-05_6206,2021-07-05,6206,飛捷,twse,68.20,69.40,68.20,69.20,967826,66916855,1.5,,,574,
2021-07-05_6207,2021-07-05,6207,雷科,tpex,32.10,32.25,31.75,31.90,535000,17102350,0.20,,83873589,313,
2021-07-05_6208,2021-07-05,6208,日揚,tpex,40.80,41.45,40.80,41.35,361000,14859850,0.55,,116875779,195,
2021-07-05_6209,2021-07-05,6209,今國光,twse,36.80,37.75,36.50,37.30,2845965,106008041,0.9,,,1556,
2021-07-05_6210,2021-07-05,6210,慶生,tpex,42.00,42.30,41.85,42.00,95000,3990200,0.00,,35048000,45,
2021-07-05_6213,2021-07-05,6213,聯茂,twse,142.00,149.00,141.50,148.00,6598504,968405459,7.5,,,4406,
2021-07-05_6214,2021-07-05,6214,精誠,twse,90.30,90.80,89.90,90.50,374628,33845724,0.4,,,377,
2021-07-05_6215,2021-07-05,6215,和椿,twse,25.05,26.45,25.00,25.90,2925629,74976641,1.2,,,1412,
2021-07-05_6216,2021-07-05,6216,居易,twse,25.65,26.15,25.65,26.00,249070,6425732,0.4,,,121,
2021-07-05_6217,2021-07-05,6217,中探針,tpex,37.05,40.55,37.05,39.95,8184000,326625450,3.05,,65879935,3852,
2021-07-05_6218,2021-07-05,6218,豪勉,tpex,19.20,19.40,19.20,19.40,44000,850400,0.20,,64262000,29,
2021-07-05_6219,2021-07-05,6219,富旺,tpex,22.15,22.15,21.85,21.90,1562000,34336700,-0.10,,154016276,390,
2021-07-05_6220,2021-07-05,6220,岳豐,tpex,24.85,25.60,24.85,25.40,1015000,25624250,0.30,,131972388,609,
2021-07-05_6221,2021-07-05,6221,晉泰,tpex,71.50,72.60,71.40,72.40,57000,4102600,0.60,,51032422,43,
2021-07-05_6222,2021-07-05,6222,上揚,tpex,14.70,14.90,14.35,14.80,36000,532550,0.00,,40588878,22,
2021-07-05_6223,2021-07-05,6223,旺矽,tpex,129.50,135.00,128.00,133.00,5549000,733439000,4.50,,92962965,2927,
2021-07-05_6224,2021-07-05,6224,聚鼎,twse,147.50,155.00,147.00,155.00,5012855,762287554,14.0,,,2818,
2021-07-05_6225,2021-07-05,6225,天瀚,twse,3.74,3.74,3.74,3.74,144140,538848,0.34,up,,104,
2021-07-05_6226,2021-07-05,6226,光鼎,twse,9.35,9.55,9.35,9.50,916758,8673120,0.24,,,414,
2021-07-05_6227,2021-07-05,6227,茂綸,tpex,30.50,30.80,30.50,30.70,175000,5371400,0.20,,76111786,118,
2021-07-05_6228,2021-07-05,6228,全譜,tpex,10.60,10.60,10.40,10.40,43000,451900,-0.25,,40000000,21,
2021-07-05_6229,2021-07-05,6229,研通,tpex,32.55,34.70,32.15,34.30,2746000,91957950,2.55,,35640700,1581,
2021-07-05_6230,2021-07-05,6230,尼得科超眾,twse,210.00,213.50,209.50,210.00,69066,14597920,0.5,,,86,
2021-07-05_6231,2021-07-05,6231,系微,tpex,78.80,80.40,78.80,80.00,180000,14375600,1.50,,38043488,160,
2021-07-05_6233,2021-07-05,6233,旺玖,tpex,36.40,39.45,36.20,39.45,4961000,191725400,3.55,,79609896,2346,
2021-07-05_6234,2021-07-05,6234,高僑,tpex,23.25,23.25,22.90,22.90,373000,8564400,-0.10,,100386398,168,
2021-07-05_6235,2021-07-05,6235,華孚,twse,19.60,20.15,19.60,19.95,1773717,35290786,0.45,,,824,
2021-07-05_6237,2021-07-05,6237,驊訊,tpex,155.50,156.00,149.00,151.50,10992000,1675071000,-3.50,,79878621,7490,
2021-07-05_6239,2021-07-05,6239,力成,twse,108.00,110.00,108.00,109.50,2655740,290181415,2.0,,,1563,
2021-07-05_6240,2021-07-05,6240,松崗,tpex,14.55,14.75,14.45,14.45,52000,758150,-0.10,,22867370,25,
2021-07-05_6241,2021-07-05,6241,易通展,tpex,19.60,20.00,19.60,20.00,7000,139400,0.65,,33717288,6,
2021-07-05_6242,2021-07-05,6242,立康,tpex,49.20,49.20,48.00,48.10,89000,4304750,-0.95,,22200000,77,
2021-07-05_6243,2021-07-05,6243,迅杰,twse,16.25,17.30,16.25,17.20,1734256,29110776,1.1,,,873,
2021-07-05_6244,2021-07-05,6244,茂迪,tpex,32.70,34.35,32.55,33.40,5588000,186510550,0.85,,355041875,2946,
2021-07-05_6245,2021-07-05,6245,立端,tpex,58.50,59.60,58.50,59.60,344000,20269700,1.10,,118004438,229,
2021-07-05_6246,2021-07-05,6246,臺龍,tpex,17.10,17.50,17.00,17.45,47000,813250,0.55,,37109225,37,
2021-07-05_6247,2021-07-05,6247,淇譽電,tpex,10.15,10.35,9.98,10.35,23000,230610,0.20,,60321000,23,
2021-07-05_6248,2021-07-05,6248,沛波,tpex,29.95,30.85,28.80,29.10,1195000,35431500,0.05,,30675184,612,
2021-07-05_6251,2021-07-05,6251,定穎,twse,23.20,23.45,22.65,22.90,8261448,190249293,0.15,,,3266,
2021-07-05_6257,2021-07-05,6257,矽格,twse,57.90,59.90,57.50,59.90,16611859,977819722,2.8,,,9641,
2021-07-05_6259,2021-07-05,6259,百徽,tpex,16.55,17.05,15.95,16.55,100000,1637150,-0.15,,15507206,65,
2021-07-05_6261,2021-07-05,6261,久元,tpex,89.40,95.90,89.30,92.20,11351000,1047354800,3.70,,128497989,7497,
2021-07-05_6263,2021-07-05,6263,普萊德,tpex,66.90,67.00,66.80,66.90,75000,5015500,0.00,,62500964,53,
2021-07-05_6264,2021-07-05,6264,富裔,tpex,11.15,11.45,10.85,11.25,498000,5511500,-0.25,,116355291,259,
2021-07-05_6265,2021-07-05,6265,方土昶,tpex,9.50,10.15,9.40,10.15,2369000,23644870,0.92,,118172151,779,
2021-07-05_6266,2021-07-05,6266,泰詠,tpex,21.60,21.80,21.30,21.70,341000,7355200,0.30,,98946203,177,
2021-07-05_6269,2021-07-05,6269,台郡,twse,136.00,141.00,136.00,137.00,11503274,1580503929,3.5,,,7915,
2021-07-05_6270,2021-07-05,6270,倍微,tpex,22.15,22.50,22.05,22.45,360000,8035200,0.35,,72145759,239,
2021-07-05_6271,2021-07-05,6271,同欣電,twse,219.00,224.50,215.00,222.00,8031494,1773009712,7.0,,,6252,
2021-07-05_6274,2021-07-05,6274,台燿,tpex,119.00,123.00,117.00,118.50,7304000,873663000,1.00,,268047449,4314,
2021-07-05_6275,2021-07-05,6275,元山,tpex,30.65,32.40,30.35,32.15,2618000,81726400,2.45,,69786925,1352,
2021-07-05_6276,2021-07-05,6276,安鈦克,tpex,36.20,36.45,36.10,36.30,70000,2534450,0.10,,31490000,51,
2021-07-05_6277,2021-07-05,6277,宏正,twse,84.90,84.90,84.60,84.80,96260,8160245,0.4,,,86,
2021-07-05_6278,2021-07-05,6278,台表科,twse,121.50,125.50,120.50,124.00,7374326,909788510,2.5,,,4665,
2021-07-05_6279,2021-07-05,6279,胡連,tpex,140.50,146.50,136.00,144.00,7957000,1123665500,5.00,,99654707,5583,
2021-07-05_6281,2021-07-05,6281,全國電,twse,85.00,85.00,84.50,84.70,41901,3548538,0.2,,,88,
2021-07-05_6282,2021-07-05,6282,康舒,twse,29.35,29.50,28.75,28.85,19374154,563682671,-0.05,,,10243,
2021-07-05_6283,2021-07-05,6283,淳安,twse,54.70,59.60,53.80,59.60,9381565,540847814,5.4,,,5066,
2021-07-05_6284,2021-07-05,6284,佳邦,tpex,60.00,61.50,59.40,61.20,1480000,90196000,1.90,,140180341,967,
2021-07-05_6285,2021-07-05,6285,啟碁,twse,76.90,77.50,76.40,76.80,5883431,452552308,0.6,,,3922,
2021-07-05_6287,2021-07-05,6287,元隆,tpex,9.90,9.90,9.30,9.55,899000,8645000,0.55,,438145590,254,
2021-07-05_6288,2021-07-05,6288,聯嘉,twse,28.95,29.55,28.80,29.30,1322110,38537457,0.9,,,750,
2021-07-05_6289,2021-07-05,6289,華上,twse,3.00,3.15,3.00,3.15,150582,462561,0.16,,,61,
2021-07-05_6290,2021-07-05,6290,良維,tpex,65.70,67.20,65.00,66.70,3536000,233870600,0.60,,147766197,2339,
2021-07-05_6291,2021-07-05,6291,沛亨,tpex,25.20,25.80,25.00,25.65,11000,279200,-0.25,,27000000,9,
2021-07-05_6292,2021-07-05,6292,迅德,tpex,40.90,41.30,40.90,41.30,123000,5054100,0.45,,46900712,96,
2021-07-05_6294,2021-07-05,6294,智基,tpex,152.00,153.50,152.00,153.50,37000,5650000,1.50,,23402610,26,
2021-07-05_6404,2021-07-05,6404,通訊-KY,tpex,6.73,6.75,6.10,6.10,53000,350930,-0.63,,37368000,11,
2021-07-05_6405,2021-07-05,6405,悅城,twse,48.00,48.25,44.50,46.35,1919708,89183605,-0.35,,,1222,
2021-07-05_6409,2021-07-05,6409,旭隼,twse,1325.00,1340.00,1310.00,1340.00,80199,106543896,20.0,,,80,
2021-07-05_6411,2021-07-05,6411,晶焱,tpex,159.50,168.00,154.50,157.00,10766000,1737467000,-2.50,,91119331,6807,
2021-07-05_6412,2021-07-05,6412,群電,twse,71.60,72.00,71.00,71.80,169448,12138473,0.9,,,157,
2021-07-05_6414,2021-07-05,6414,樺漢,twse,216.00,220.00,216.00,218.00,436577,95534976,3.0,,,410,
2021-07-05_6415,2021-07-05,6415,矽力*-KY,twse,3950.00,3990.00,3815.00,3815.00,173757,671810800,0.0,,,212,
2021-07-05_6416,2021-07-05,6416,瑞祺電通,twse,120.50,123.00,119.50,122.50,1372617,166604013,3.5,,,1101,
2021-07-05_6417,2021-07-05,6417,韋僑,tpex,75.30,75.90,75.20,75.90,24000,1814500,0.00,,35614000,13,
2021-07-05_6418,2021-07-05,6418,詠昇,tpex,14.35,14.40,14.10,14.40,21000,298250,0.05,,34522000,17,
2021-07-05_6419,2021-07-05,6419,京晨科,tpex,25.00,25.00,24.20,24.30,73000,1800500,-0.65,,13159170,58,
2021-07-05_6425,2021-07-05,6425,易發,tpex,24.15,24.80,24.15,24.80,54000,1322850,0.50,,43602000,51,
2021-07-05_6426,2021-07-05,6426,統新,twse,78.40,80.20,78.40,79.50,116626,9256647,1.1,,,111,
2021-07-05_6431,2021-07-05,6431,光麗-KY,twse,34.95,34.95,33.60,34.80,40178,1375106,-0.15,,,27,
2021-07-05_6432,2021-07-05,6432,今展科,tpex,44.20,45.75,43.50,45.00,1062000,47781400,1.55,,30098903,650,
2021-07-05_6435,2021-07-05,6435,大中,tpex,126.00,130.00,122.00,126.00,2540000,321005000,3.00,,33313000,1912,
2021-07-05_6438,2021-07-05,6438,迅得,twse,103.00,112.00,103.00,111.50,4072599,443806702,9.5,,,2752,
2021-07-05_6441,2021-07-05,6441,廣錠,tpex,83.30,83.40,81.30,82.70,603000,49493100,-0.50,,38576776,455,
2021-07-05_6442,2021-07-05,6442,光聖,twse,34.00,34.35,34.00,34.00,13000,442350,0.1,,,7,
2021-07-05_6443,2021-07-05,6443,元晶,twse,34.10,34.65,33.65,34.00,12438042,424902437,0.25,,,5590,
2021-07-05_6446,2021-07-05,6446,藥華藥,tpex,87.80,90.60,87.80,90.10,590000,53043400,2.30,,263539341,428,
2021-07-05_6449,2021-07-05,6449,鈺邦,twse,58.10,60.00,58.10,60.00,284154,16838705,2.6,,,235,
2021-07-05_6451,2021-07-05,6451,訊芯-KY,twse,119.50,123.00,119.00,123.00,1509932,183541784,4.5,,,1173,
2021-07-05_6456,2021-07-05,6456,GIS-KY,twse,124.00,126.50,123.00,125.50,3913707,488418036,3.5,,,2922,
2021-07-05_6457,2021-07-05,6457,紘康,tpex,161.00,165.50,159.00,162.50,1009000,164432000,4.50,,29854792,756,
2021-07-05_6461,2021-07-05,6461,益得,tpex,21.95,23.90,21.90,23.30,727000,16568500,1.30,,100695600,365,
2021-07-05_6462,2021-07-05,6462,神盾,tpex,164.00,166.50,163.00,166.00,480000,79093500,2.00,,70775754,351,
2021-07-05_6464,2021-07-05,6464,台數科,twse,110.00,110.50,110.00,110.00,26181,2881810,0.0,,,19,
2021-07-05_6465,2021-07-05,6465,威潤,tpex,23.60,24.00,23.00,24.00,156000,3634900,1.45,,32974301,84,
2021-07-05_6469,2021-07-05,6469,大樹,tpex,194.00,194.00,183.00,185.00,430000,80224000,-5.00,,54001676,381,
2021-07-05_6470,2021-07-05,6470,宇智,tpex,48.40,48.40,47.10,47.90,103000,4942250,-0.50,,32694100,79,
2021-07-05_6472,2021-07-05,6472,保瑞,tpex,278.00,283.00,275.00,279.50,283000,78780000,4.50,,54115424,255,
2021-07-05_6477,2021-07-05,6477,安集,twse,48.00,48.75,46.60,48.00,2469510,117679011,0.0,,,1723,
2021-07-05_6482,2021-07-05,6482,弘煜科,tpex,47.00,47.70,46.00,46.90,31000,1443300,0.30,,17148440,27,
2021-07-05_6485,2021-07-05,6485,點序,tpex,131.00,136.50,127.50,131.50,3722000,491680500,0.00,,40443508,2595,
2021-07-05_6486,2021-07-05,6486,互動,tpex,78.70,79.20,77.80,78.80,136000,10682100,1.40,,38750862,121,
2021-07-05_6488,2021-07-05,6488,環球晶,tpex,920.00,927.00,908.00,910.00,1293000,1182705000,3.00,,437250000,1185,
2021-07-05_6491,2021-07-05,6491,晶碩,twse,586.00,607.00,580.00,603.00,410587,245427632,24.0,,,520,
2021-07-05_6492,2021-07-05,6492,生華科,tpex,176.00,176.00,170.00,171.50,1024000,176364000,-5.00,,89663620,860,
2021-07-05_6494,2021-07-05,6494,九齊,tpex,136.50,143.50,133.50,136.00,7296000,1012320000,1.50,,31559690,4990,
2021-07-05_6496,2021-07-05,6496,科懋,tpex,28.90,29.00,28.85,29.00,33000,954700,0.15,,46667000,28,
2021-07-05_6499,2021-07-05,6499,益安,tpex,65.20,67.10,65.00,65.60,315000,20718900,0.60,,66553159,227,
2021-07-05_6504,2021-07-05,6504,南六,twse,143.50,144.00,143.00,143.50,222247,31889632,-0.5,,,266,
2021-07-05_6505,2021-07-05,6505,台塑化,twse,112.50,117.00,112.50,115.50,7108902,820114329,5.5,,,4381,
2021-07-05_6506,2021-07-05,6506,雙邦,tpex,17.55,17.95,17.55,17.80,81000,1437100,0.25,,82360826,59,
2021-07-05_6508,2021-07-05,6508,惠光,tpex,30.50,31.50,30.50,31.30,868000,27074850,0.95,,85297029,285,
2021-07-05_6509,2021-07-05,6509,聚和,tpex,49.05,51.00,49.05,51.00,25694000,1295204800,4.60,,173204101,9453,
2021-07-05_6510,2021-07-05,6510,精測,tpex,652.00,664.00,648.00,655.00,295000,193505000,7.00,,32789022,262,
2021-07-05_6512,2021-07-05,6512,啟發電,tpex,16.50,16.70,15.55,16.40,57000,912300,-0.10,,25000000,46,
2021-07-05_6514,2021-07-05,6514,芮特-KY,tpex,48.20,48.70,48.20,48.55,38000,1845200,0.35,,30015382,23,
2021-07-05_6515,2021-07-05,6515,穎崴,twse,260.50,265.50,260.50,262.00,49016,12915367,1.5,,,84,
2021-07-05_6516,2021-07-05,6516,勤崴國際,tpex,121.00,122.50,117.50,117.50,117000,13948500,-3.00,,38589829,109,
2021-07-05_6523,2021-07-05,6523,達爾膚,tpex,72.30,73.20,71.80,72.20,126000,9091300,-0.10,,45047625,97,
2021-07-05_6525,2021-07-05,6525,捷敏-KY,twse,80.60,82.80,80.60,81.80,657362,53961962,1.7,,,542,
2021-07-05_6527,2021-07-05,6527,明達醫,tpex,49.50,50.00,49.40,49.90,28000,1388400,0.05,,24276000,24,
2021-07-05_6530,2021-07-05,6530,創威,tpex,18.70,18.70,18.40,18.65,20000,370950,0.20,,33750000,15,
2021-07-05_6531,2021-07-05,6531,愛普*,twse,637.00,668.00,634.00,660.00,2856337,1871962800,28.0,,,2894,
2021-07-05_6532,2021-07-05,6532,瑞耘,tpex,44.80,46.30,44.80,46.00,236000,10830250,1.25,,36100867,204,
2021-07-05_6533,2021-07-05,6533,晶心科,twse,516.00,530.00,515.00,517.00,1180516,615217281,9.0,,,1247,
2021-07-05_6535,2021-07-05,6535,順藥,tpex,36.50,36.75,35.90,36.20,291000,10542900,-0.05,,151032825,186,
2021-07-05_6538,2021-07-05,6538,倉和,tpex,112.00,113.50,111.00,113.00,215000,24131500,1.50,,37269000,175,
2021-07-05_6541,2021-07-05,6541,泰福-KY,twse,58.30,58.30,57.50,57.80,361672,20905980,-0.5,,,265,
2021-07-05_6542,2021-07-05,6542,隆中,tpex,76.10,77.00,75.40,75.40,34000,2583600,-0.60,,42000630,27,
2021-07-05_6547,2021-07-05,6547,高端疫苗,tpex,237.50,243.00,225.00,238.50,4538000,1056461000,1.00,,212477000,3229,
2021-07-05_6548,2021-07-05,6548,長科*,tpex,82.90,84.70,80.00,81.40,10850000,890995800,-0.50,,364131050,6326,
2021-07-05_6552,2021-07-05,6552,易華電,twse,52.20,56.70,52.20,56.70,1038033,57419064,5.1,,,783,
2021-07-05_6556,2021-07-05,6556,勝品,tpex,47.50,47.50,46.80,47.00,8000,376300,-0.20,,28750000,7,
2021-07-05_6558,2021-07-05,6558,興能高,twse,40.10,40.90,39.75,40.85,823666,33302705,1.25,,,536,
2021-07-05_6560,2021-07-05,6560,欣普羅,tpex,111.00,113.50,110.50,111.00,68000,7582000,0.00,,17492846,58,
2021-07-05_6561,2021-07-05,6561,是方,tpex,301.00,304.00,301.00,304.00,40000,12095500,6.00,,70459631,38,
2021-07-05_6568,2021-07-05,6568,宏觀,tpex,135.50,148.50,135.50,148.50,824000,119170000,13.50,,25676300,610,
2021-07-05_6569,2021-07-05,6569,醫揚,tpex,136.00,136.50,134.50,136.50,8000,1084500,2.00,,27510273,8,
2021-07-05_6570,2021-07-05,6570,維田,tpex,30.00,30.55,30.00,30.50,29000,874750,0.50,,30086177,19,
2021-07-05_6573,2021-07-05,6573,虹揚-KY,twse,23.25,23.25,23.25,23.25,644964,14995408,2.1,up,,236,
2021-07-05_6574,2021-07-05,6574,霈方,tpex,54.40,57.10,54.40,57.10,6000,332400,1.80,,21990000,6,
2021-07-05_6576,2021-07-05,6576,逸達,tpex,100.50,100.50,98.60,98.80,671000,66675000,2.50,,117302380,502,
2021-07-05_6577,2021-07-05,6577,勁豐,tpex,67.50,67.60,67.20,67.20,25000,1686900,0.20,,38254870,25,
2021-07-05_6578,2021-07-05,6578,達邦蛋白,tpex,20.50,20.85,20.30,20.80,96000,1983500,0.30,,30131411,61,
2021-07-05_6579,2021-07-05,6579,研揚,twse,66.50,68.30,66.40,67.90,43050,2900430,1.1,,,31,
2021-07-05_6581,2021-07-05,6581,鋼聯,twse,71.60,72.30,71.00,71.50,61125,4369165,0.2,,,51,
2021-07-05_6582,2021-07-05,6582,申豐,twse,284.50,288.00,282.00,287.00,524348,149696127,3.0,,,569,
2021-07-05_6588,2021-07-05,6588,東典光電,tpex,53.50,53.60,51.90,53.60,82000,4292900,-0.70,,26700825,76,
2021-07-05_6589,2021-07-05,6589,台康生技,tpex,143.00,147.00,139.50,143.50,2198000,314830500,1.50,,243038856,1728,
2021-07-05_6590,2021-07-05,6590,普鴻,tpex,57.00,59.00,56.90,58.50,33000,1900400,1.50,,18291250,26,
2021-07-05_6591,2021-07-05,6591,動力-KY,twse,67.10,69.30,67.10,68.80,823915,56533502,1.8,,,561,
2021-07-05_6592,2021-07-05,6592,和潤企業,twse,88.00,88.80,87.80,88.50,1926708,170186684,0.7,,,605,
2021-07-05_6593,2021-07-05,6593,台灣銘板,tpex,28.00,28.20,28.00,28.00,13000,364800,0.00,,20170901,9,
2021-07-05_6594,2021-07-05,6594,展匯科,tpex,43.50,45.40,43.50,45.00,131000,5882050,1.50,,20476800,100,
2021-07-05_6596,2021-07-05,6596,寬宏藝術,tpex,50.00,50.30,50.00,50.30,53000,2658500,0.40,,30000000,46,
2021-07-05_6598,2021-07-05,6598,ABC-KY,twse,46.30,46.30,45.30,46.00,273170,12465672,0.45,,,216,
2021-07-05_6603,2021-07-05,6603,富強鑫,tpex,15.20,15.30,14.75,14.90,1565000,23386500,0.00,,148708517,560,
2021-07-05_6605,2021-07-05,6605,帝寶,twse,60.50,62.30,60.50,62.20,667075,40949383,2.5,,,504,
2021-07-05_6609,2021-07-05,6609,瀧澤科,tpex,31.95,32.50,31.95,32.30,225000,7257950,0.35,,72456246,188,
2021-07-05_6612,2021-07-05,6612,奈米醫材,tpex,64.80,64.80,63.20,63.20,23000,1466200,0.10,,33969900,23,
2021-07-05_6613,2021-07-05,6613,朋億,tpex,134.50,135.50,134.00,135.50,27000,3640500,2.00,,33928000,27,
2021-07-05_6615,2021-07-05,6615,慧智,tpex,49.50,50.00,49.50,49.80,21000,1045600,0.50,,21261600,19,
2021-07-05_6616,2021-07-05,6616,特昇-KY,tpex,23.60,23.60,23.60,23.60,2000,47200,-0.05,down,23625000,2,
2021-07-05_6624,2021-07-05,6624,萬年清,tpex,31.90,31.95,30.80,30.80,6000,190500,-1.15,,18000000,5,
2021-07-05_6625,2021-07-05,6625,必應,twse,27.30,27.60,27.30,27.35,14227,389407,-0.25,,,19,
2021-07-05_6629,2021-07-05,6629,泰金-KY,tpex,66.10,66.20,65.60,65.90,34000,2234400,-0.20,,35612909,21,
2021-07-05_6640,2021-07-05,6640,均華,tpex,157.00,168.00,157.00,168.00,166000,27241500,15.00,,28276500,131,
2021-07-05_6641,2021-07-05,6641,基士德-KY,twse,68.90,69.00,68.30,68.30,10000,685100,-0.4,,,10,
2021-07-05_6642,2021-07-05,6642,富致,tpex,73.80,78.60,73.00,78.60,618000,47830100,7.10,,31399662,472,
2021-07-05_6643,2021-07-05,6643,M31,tpex,422.00,433.00,411.50,414.50,1551000,651777000,-7.50,,31318000,1347,
2021-07-05_6649,2021-07-05,6649,台生材,tpex,28.00,28.00,27.60,27.60,33000,917100,-0.35,,33000000,22,
2021-07-05_6651,2021-07-05,6651,全宇昕,tpex,121.50,126.50,118.50,123.50,2379000,295196000,4.00,,32963222,1571,
2021-07-05_6654,2021-07-05,6654,天正國際,tpex,69.00,70.90,69.00,70.40,89000,6245600,1.40,,33262720,78,
2021-07-05_6655,2021-07-05,6655,科定,twse,76.90,76.90,75.20,75.70,48697,3693892,0.7,,,53,
2021-07-05_6661,2021-07-05,6661,威健生技,tpex,26.70,26.70,26.45,26.45,24000,638100,-0.10,,23304248,17,
2021-07-05_6662,2021-07-05,6662,樂斯科,tpex,33.00,33.15,32.90,33.15,7000,230750,0.15,,25612400,5,
2021-07-05_6664,2021-07-05,6664,群翊,tpex,71.40,71.80,71.00,71.80,112000,7997800,0.60,,55000000,92,
2021-07-05_6666,2021-07-05,6666,羅麗芬-KY,twse,75.60,75.60,74.70,74.70,57249,4299392,-0.8,,,55,
2021-07-05_6667,2021-07-05,6667,信紘科,tpex,64.10,65.90,63.60,65.80,223000,14502800,1.70,,39778878,171,
2021-07-05_6668,2021-07-05,6668,中揚光,twse,73.50,75.80,73.00,73.80,1095474,81342606,0.8,,,837,
2021-07-05_6669,2021-07-05,6669,緯穎,twse,1010.00,1060.00,1000.00,1040.00,737734,762389700,35.0,,,936,
2021-07-05_6670,2021-07-05,6670,復盛應用,twse,208.50,211.00,208.50,210.00,164619,34486635,1.5,,,164,
2021-07-05_6671,2021-07-05,6671,三能-KY,twse,49.45,49.45,48.95,49.45,7000,343650,0.2,,,4,
2021-07-05_6672,2021-07-05,6672,騰輝電子-KY,twse,165.00,169.00,154.50,163.00,14647646,2369826010,2.5,,,9830,
2021-07-05_6674,2021-07-05,6674,鋐寶科技,twse,28.20,28.55,28.00,28.55,50000,1413500,0.35,,,41,
2021-07-05_6679,2021-07-05,6679,鈺太,tpex,400.50,405.00,390.00,395.00,775000,305715000,-7.50,,42171335,679,
2021-07-05_6683,2021-07-05,6683,雍智科技,tpex,375.00,384.00,369.00,377.50,1209000,456193500,11.50,,27075661,995,
2021-07-05_6690,2021-07-05,6690,安碁資訊,tpex,108.00,108.00,106.00,107.00,59000,6309000,-1.00,,16666392,52,
2021-07-05_6697,2021-07-05,6697,東捷資訊,tpex,41.00,41.60,41.00,41.60,24000,990900,1.00,,27323364,15,
2021-07-05_6698,2021-07-05,6698,旭暉應材,twse,42.00,42.10,41.70,42.05,143168,6005115,0.5,,,108,
2021-07-05_6703,2021-07-05,6703,軒郁,tpex,99.80,99.80,98.40,99.70,84000,8299400,0.30,,20800000,47,
2021-07-05_6706,2021-07-05,6706,惠特,twse,174.00,179.00,171.50,175.00,1469025,258367937,2.0,,,1265,
2021-07-05_6712,2021-07-05,6712,長聖,tpex,420.00,421.50,408.00,421.00,402000,166815500,4.00,,61608500,281,
2021-07-05_6715,2021-07-05,6715,嘉基,twse,114.50,116.00,112.00,115.00,130000,14790500,0.5,,,80,
2021-07-05_6716,2021-07-05,6716,應廣,tpex,140.00,151.50,140.00,151.50,467000,69731500,13.50,,22294000,335,
2021-07-05_6727,2021-07-05,6727,亞泰金屬,tpex,70.80,70.90,69.50,70.40,209000,14698700,0.40,,21000125,134,
2021-07-05_6728,2021-07-05,6728,上洋,tpex,68.60,69.40,68.50,69.00,36000,2483800,0.80,,23000000,35,
2021-07-05_6732,2021-07-05,6732,昇佳電子,tpex,703.00,708.00,699.00,699.00,142000,99862000,3.00,,48912618,135,
2021-07-05_6733,2021-07-05,6733,博晟生醫,tpex,25.70,25.70,25.45,25.55,116000,2966650,-0.15,,101630000,78,
2021-07-05_6741,2021-07-05,6741,91APP*-KY,tpex,317.00,317.00,293.50,300.50,786000,238502500,-5.50,,120577997,676,
2021-07-05_6743,2021-07-05,6743,安普新,twse,116.00,116.00,107.00,113.00,2330747,259189410,-3.5,,,1845,
