key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-09_6146,2020-12-09,6146,耕興,tpex,244.50,266.00,244.50,266.00,441000,114135000,24.00,,92396553,375,
2020-12-09_6147,2020-12-09,6147,頎邦,tpex,66.90,69.00,66.80,69.00,13006000,882845900,2.80,,654261998,7290,
2020-12-09_6148,2020-12-09,6148,驊宏資,tpex,16.60,17.15,16.15,16.30,1844000,30435400,-0.35,,47000000,877,
2020-12-09_6150,2020-12-09,6150,撼訊,tpex,135.50,142.00,121.50,121.50,22698000,3001792500,-13.00,,44881629,15699,
2020-12-09_6151,2020-12-09,6151,晉倫,tpex,22.45,23.35,22.45,23.35,561000,12828650,1.05,,55257300,258,
2020-12-09_6152,2020-12-09,6152,百一,twse,12.40,13.00,12.05,13.00,4112837,51439217,0.3,,,1271,
2020-12-09_6153,2020-12-09,6153,嘉聯益,twse,37.10,38.75,36.85,38.25,30443288,1150805514,1.45,,,14793,
2020-12-09_6154,2020-12-09,6154,順發,tpex,13.10,13.10,12.95,12.95,58000,755700,-0.15,,80080000,40,
2020-12-09_6155,2020-12-09,6155,鈞寶,twse,25.50,27.85,25.50,27.00,4169650,112241915,1.6,,,2076,
2020-12-09_6156,2020-12-09,6156,松上,tpex,20.40,21.30,20.10,21.10,8347000,174162250,1.05,,80512609,3299,
2020-12-09_6158,2020-12-09,6158,禾昌,tpex,35.50,36.70,35.05,35.15,2941000,105183750,1.15,,52669488,1759,
2020-12-09_6160,2020-12-09,6160,欣技,tpex,12.50,12.55,12.30,12.50,71000,886000,-0.10,,68489120,40,
2020-12-09_6161,2020-12-09,6161,捷波,tpex,18.55,18.60,18.40,18.45,194000,3586900,0.10,,78983303,97,
2020-12-09_6163,2020-12-09,6163,華電網,tpex,15.75,15.75,15.45,15.45,279000,4321300,-0.15,,122881692,151,
2020-12-09_6164,2020-12-09,6164,華興,twse,7.85,7.98,7.84,7.84,211917,1670317,-0.05,,,109,
2020-12-09_6165,2020-12-09,6165,浪凡,twse,58.10,58.20,56.60,56.60,635489,36212435,-1.1,,,479,
2020-12-09_6166,2020-12-09,6166,凌華,twse,66.50,67.30,65.70,67.00,121989,8109599,0.5,,,109,
2020-12-09_6167,2020-12-09,6167,久正,tpex,7.00,7.12,7.00,7.10,663000,4668830,-0.02,,162173221,157,
2020-12-09_6168,2020-12-09,6168,宏齊,twse,15.85,16.60,15.85,16.15,7440057,120872762,0.45,,,2434,
2020-12-09_6169,2020-12-09,6169,昱泉,tpex,29.55,29.80,28.30,28.65,352000,10185250,-0.90,,23394960,221,
2020-12-09_6170,2020-12-09,6170,統振,tpex,19.20,19.75,19.20,19.65,476000,9292500,0.25,,89670038,261,
2020-12-09_6171,2020-12-09,6171,亞銳士,tpex,22.40,22.40,20.60,22.25,598000,12985150,-0.15,,75351921,307,
2020-12-09_6172,2020-12-09,6172,互億,twse,29.60,29.60,29.35,29.45,106984,3153264,-0.15,,,21,
2020-12-09_6173,2020-12-09,6173,信昌電,tpex,66.30,71.60,66.00,70.20,28015000,1948898500,4.70,,172000000,15885,
2020-12-09_6174,2020-12-09,6174,安碁,tpex,11.60,11.65,11.55,11.60,65000,753200,-0.10,,50000000,29,
2020-12-09_6175,2020-12-09,6175,立敦,tpex,29.50,31.95,29.40,31.00,10026000,307204250,1.70,,136363516,5432,
2020-12-09_6176,2020-12-09,6176,瑞儀,twse,118.00,120.50,117.00,118.00,7463702,884500264,2.5,,,4798,
2020-12-09_6177,2020-12-09,6177,達麗,twse,29.75,29.75,28.90,29.70,2370320,69385058,-0.15,,,1186,
2020-12-09_6179,2020-12-09,6179,亞通,tpex,34.65,34.65,33.95,34.10,176000,6008450,-0.10,,74146731,99,
2020-12-09_6180,2020-12-09,6180,橘子,tpex,67.20,67.70,67.00,67.10,739000,49701300,-0.10,,175493573,497,
2020-12-09_6182,2020-12-09,6182,合晶,tpex,45.65,49.50,44.85,45.70,134194000,6317302500,0.00,,510898436,63017,
2020-12-09_6183,2020-12-09,6183,關貿,twse,46.70,46.90,46.50,46.80,62195,2906707,0.1,,,75,
2020-12-09_6184,2020-12-09,6184,大豐電,twse,42.65,42.85,42.60,42.80,113612,4851918,0.15,,,80,
2020-12-09_6185,2020-12-09,6185,幃翔,tpex,13.75,13.95,13.60,13.60,393000,5399200,-0.20,,149867531,192,
2020-12-09_6186,2020-12-09,6186,新潤,tpex,29.65,29.65,28.60,29.50,1637000,47729950,-0.20,,130034408,814,
2020-12-09_6187,2020-12-09,6187,萬潤,tpex,86.70,87.90,86.10,87.70,2148000,186994000,2.20,,83323902,1557,
2020-12-09_6188,2020-12-09,6188,廣明,tpex,38.30,40.45,38.25,40.25,7489000,296345450,2.30,,278358910,3980,
2020-12-09_6189,2020-12-09,6189,豐藝,twse,35.20,35.40,35.05,35.40,321873,11333768,0.3,,,203,
2020-12-09_6190,2020-12-09,6190,萬泰科,tpex,16.90,16.90,16.75,16.80,462000,7755500,0.00,,140368537,207,
2020-12-09_6191,2020-12-09,6191,精成科,twse,26.70,27.85,26.40,27.80,29720249,809296063,1.65,,,10807,
2020-12-09_6192,2020-12-09,6192,巨路,twse,68.90,69.20,68.30,68.40,311930,21411503,-0.5,,,217,
2020-12-09_6194,2020-12-09,6194,育富,tpex,34.05,34.05,33.40,33.95,141000,4744900,-0.10,,60000000,83,
2020-12-09_6195,2020-12-09,6195,詩肯,tpex,47.00,47.00,46.10,46.70,111000,5151750,-0.30,,46133227,94,
2020-12-09_6196,2020-12-09,6196,帆宣,twse,119.50,121.50,115.50,117.00,6299219,742309044,-1.0,,,4325,
2020-12-09_6197,2020-12-09,6197,佳必琪,twse,37.30,37.45,36.60,36.60,637563,23535817,-0.35,,,406,
2020-12-09_6199,2020-12-09,6199,天品,tpex,11.90,12.30,11.85,11.85,9000,108500,-0.05,,61760018,7,
2020-12-09_6201,2020-12-09,6201,亞弘電,twse,37.25,38.35,37.25,38.35,392402,14890815,1.35,,,216,
2020-12-09_6202,2020-12-09,6202,盛群,twse,75.00,77.70,74.50,75.60,6595614,501579679,1.9,,,4590,
2020-12-09_6203,2020-12-09,6203,海韻電,tpex,82.60,83.00,81.10,81.20,1178000,96307200,-1.40,,79953277,778,
2020-12-09_6204,2020-12-09,6204,艾華,tpex,116.00,116.50,115.50,116.00,48000,5568500,0.00,,23102080,41,
2020-12-09_6205,2020-12-09,6205,詮欣,twse,49.00,49.25,47.20,47.75,1732307,83162780,-0.8,,,1025,
2020-12-09_6206,2020-12-09,6206,飛捷,twse,62.30,62.50,61.80,62.00,315447,19580133,-0.5,,,220,
2020-12-09_6207,2020-12-09,6207,雷科,tpex,29.80,30.70,29.30,30.70,10934000,329343050,2.75,,83873589,5099,
2020-12-09_6208,2020-12-09,6208,日揚,tpex,38.65,39.30,38.20,39.30,2538000,98631700,0.85,,112905136,1281,
2020-12-09_6209,2020-12-09,6209,今國光,twse,35.50,36.15,35.20,35.40,1574559,56025301,0.1,,,876,
2020-12-09_6210,2020-12-09,6210,慶生,tpex,39.25,39.50,39.20,39.50,42000,1652300,0.25,,35048000,25,
2020-12-09_6212,2020-12-09,6212,理銘,tpex,58.00,58.00,58.00,58.00,17000,986000,0.00,down,102000000,6,
2020-12-09_6213,2020-12-09,6213,聯茂,twse,136.00,138.00,135.00,137.50,2100295,287285014,2.5,,,1296,
2020-12-09_6214,2020-12-09,6214,精誠,twse,85.60,85.90,85.10,85.60,372886,31895379,0.3,,,336,
2020-12-09_6215,2020-12-09,6215,和椿,twse,16.20,16.50,16.15,16.40,242318,3949785,0.2,,,110,
2020-12-09_6216,2020-12-09,6216,居易,twse,26.30,26.30,25.95,26.00,79053,2062443,-0.1,,,57,
2020-12-09_6217,2020-12-09,6217,中探針,tpex,35.25,35.55,34.65,34.85,1643000,57601700,-0.10,,65441935,1009,
2020-12-09_6218,2020-12-09,6218,豪勉,tpex,19.10,19.10,18.80,19.10,90000,1707050,0.00,,64262000,38,
2020-12-09_6219,2020-12-09,6219,富旺,tpex,17.25,17.25,16.30,16.30,2450000,40472650,-0.85,,154016276,843,
2020-12-09_6220,2020-12-09,6220,岳豐,tpex,28.00,29.10,28.00,29.05,2518000,72042150,1.15,,131101305,1020,
2020-12-09_6221,2020-12-09,6221,晉泰,tpex,44.80,44.90,44.40,44.40,241000,10732550,0.15,,51032422,150,
2020-12-09_6222,2020-12-09,6222,上揚,tpex,15.10,15.10,14.10,14.10,53000,777350,-0.80,,40588878,26,
2020-12-09_6223,2020-12-09,6223,旺矽,tpex,117.50,119.50,115.50,117.50,3421000,401021000,0.00,,91376951,2339,
2020-12-09_6224,2020-12-09,6224,聚鼎,twse,97.00,98.90,96.60,98.20,1582679,154846435,2.1,,,1335,
2020-12-09_6225,2020-12-09,6225,天瀚,twse,3.36,3.36,3.36,3.36,6007,19919,0.18,up,,11,
2020-12-09_6226,2020-12-09,6226,光鼎,twse,9.12,9.27,8.90,9.03,4913510,44550202,-0.32,,,1908,
2020-12-09_6227,2020-12-09,6227,茂綸,tpex,28.15,28.55,28.15,28.40,430000,12220500,0.30,,76111786,258,
2020-12-09_6228,2020-12-09,6228,全譜,tpex,8.80,8.88,8.70,8.86,45000,398060,0.06,,37000000,24,
2020-12-09_6229,2020-12-09,6229,研通,tpex,28.50,29.05,28.10,28.70,2072000,59383900,-0.05,,35640700,1032,
2020-12-09_6230,2020-12-09,6230,尼得科超眾,twse,230.00,237.00,230.00,235.00,491356,114870584,6.5,,,344,
2020-12-09_6231,2020-12-09,6231,系微,tpex,88.80,89.10,87.10,87.30,396000,34816800,-1.00,,38043488,322,
2020-12-09_6233,2020-12-09,6233,旺玖,tpex,30.65,32.80,30.25,31.85,12161000,384329600,1.20,,79609896,6430,
2020-12-09_6234,2020-12-09,6234,高僑,tpex,22.85,22.95,22.70,22.80,163000,3717450,-0.05,,100386398,95,
2020-12-09_6235,2020-12-09,6235,華孚,twse,18.95,19.00,18.20,18.50,4410023,81625164,-0.3,,,1993,
2020-12-09_6237,2020-12-09,6237,驊訊,tpex,48.10,48.25,46.50,46.90,4410000,208054350,-0.80,,79572871,2578,
2020-12-09_6239,2020-12-09,6239,力成,twse,99.60,101.00,99.30,100.50,5860357,586593717,1.7,,,3707,
2020-12-09_6240,2020-12-09,6240,松崗,tpex,14.40,15.60,14.40,15.60,296000,4572550,1.40,,22867370,152,
2020-12-09_6241,2020-12-09,6241,易通展,tpex,30.00,33.00,30.00,33.00,702000,22838150,3.00,,23717288,354,
2020-12-09_6242,2020-12-09,6242,立康,tpex,38.00,38.90,37.90,38.50,17000,648850,0.40,,22200000,15,
2020-12-09_6243,2020-12-09,6243,迅杰,twse,14.05,14.05,13.55,13.65,2524572,34810051,-0.8,,,1113,
2020-12-09_6244,2020-12-09,6244,茂迪,tpex,34.95,35.40,34.60,34.60,2090000,73005050,0.05,,355041875,1305,
2020-12-09_6245,2020-12-09,6245,立端,tpex,65.80,66.00,65.00,66.00,500000,32706400,0.20,,118004438,371,
2020-12-09_6246,2020-12-09,6246,臺龍,tpex,16.80,16.80,16.10,16.80,483000,8034200,1.50,,30757145,259,
2020-12-09_6247,2020-12-09,6247,淇譽電,tpex,9.51,9.52,9.51,9.52,3000,28550,0.02,,60321000,3,
2020-12-09_6248,2020-12-09,6248,沛波,tpex,24.90,25.20,24.55,24.90,27000,670550,0.40,,30675184,20,
2020-12-09_6251,2020-12-09,6251,定穎,twse,19.00,19.30,18.95,19.10,9025810,172722094,0.3,,,2611,
2020-12-09_6257,2020-12-09,6257,矽格,twse,46.15,47.15,46.15,46.65,11250595,525531792,0.75,,,5508,
2020-12-09_6259,2020-12-09,6259,百徽,tpex,14.20,14.70,14.20,14.65,17000,243950,0.10,,15507206,9,
2020-12-09_6261,2020-12-09,6261,久元,tpex,63.00,64.70,62.90,63.40,1507000,95894700,0.70,,128497989,1019,
2020-12-09_6263,2020-12-09,6263,普萊德,tpex,63.00,63.10,62.70,63.00,52000,3270300,0.00,,62500964,40,
2020-12-09_6264,2020-12-09,6264,富裔,tpex,6.63,6.67,6.40,6.58,182000,1179620,-0.06,,116355291,47,
2020-12-09_6265,2020-12-09,6265,方土昶,tpex,6.80,6.80,6.72,6.79,147000,994400,-0.01,,118172151,51,
2020-12-09_6266,2020-12-09,6266,泰詠,tpex,20.10,20.15,19.60,19.95,353000,7029150,-0.15,,98946203,174,
2020-12-09_6269,2020-12-09,6269,台郡,twse,124.00,125.00,122.00,122.50,4047437,497878887,-1.0,,,2844,
2020-12-09_6270,2020-12-09,6270,倍微,tpex,19.00,19.35,19.00,19.20,377000,7238500,0.35,,72145759,189,
2020-12-09_6271,2020-12-09,6271,同欣電,twse,201.00,207.00,200.50,205.50,5841456,1188470914,4.0,,,4676,
2020-12-09_6274,2020-12-09,6274,台燿,tpex,116.50,116.50,114.50,115.50,1351000,155553000,-0.50,,267108949,926,
2020-12-09_6275,2020-12-09,6275,元山,tpex,23.30,23.80,22.75,23.80,3127000,73444200,0.85,,69786925,1343,
2020-12-09_6276,2020-12-09,6276,安鈦克,tpex,42.90,44.65,40.50,41.00,2261000,95929500,0.10,,31490000,1592,
2020-12-09_6277,2020-12-09,6277,宏正,twse,83.40,83.50,83.10,83.50,137254,11443142,0.5,,,126,
2020-12-09_6278,2020-12-09,6278,台表科,twse,127.50,131.00,127.50,128.00,3970962,511617303,0.5,,,2766,
2020-12-09_6279,2020-12-09,6279,胡連,tpex,113.00,114.50,112.00,112.50,2244000,253289000,0.00,,99654707,1667,
2020-12-09_6281,2020-12-09,6281,全國電,twse,71.80,71.90,71.70,71.80,41361,2968692,0.0,,,49,
2020-12-09_6282,2020-12-09,6282,康舒,twse,29.85,29.90,29.20,29.45,9569649,282318314,-0.2,,,4284,
2020-12-09_6283,2020-12-09,6283,淳安,twse,36.40,36.90,36.05,36.10,1225369,44539032,0.05,,,642,
2020-12-09_6284,2020-12-09,6284,佳邦,tpex,52.00,55.80,52.00,54.00,9617000,521353000,2.10,,140180341,5105,
2020-12-09_6285,2020-12-09,6285,啟碁,twse,80.00,80.30,79.30,79.50,3837702,305628429,0.0,,,2535,
2020-12-09_6287,2020-12-09,6287,元隆,tpex,4.89,4.89,4.89,4.89,585000,2860650,0.44,up,438145590,115,
2020-12-09_6288,2020-12-09,6288,聯嘉,twse,34.10,34.15,33.15,33.20,3921123,131251706,-0.55,,,2058,
2020-12-09_6289,2020-12-09,6289,華上,twse,3.36,3.36,3.30,3.35,74699,247912,-0.01,,,35,
2020-12-09_6290,2020-12-09,6290,良維,tpex,54.30,55.00,54.20,54.60,651000,35502600,0.30,,147766197,445,
2020-12-09_6292,2020-12-09,6292,迅德,tpex,35.60,35.60,35.35,35.55,65000,2307350,-0.05,,46900712,41,
2020-12-09_6294,2020-12-09,6294,智基,tpex,127.00,127.00,125.50,125.50,60000,7579000,-1.50,,23402610,49,
2020-12-09_6404,2020-12-09,6404,通訊-KY,tpex,5.12,5.12,4.85,4.85,21000,106710,-0.25,,37368000,4,
2020-12-09_6405,2020-12-09,6405,悅城,twse,22.45,24.45,22.40,24.00,2504325,58816296,1.35,,,1193,
2020-12-09_6409,2020-12-09,6409,旭隼,twse,900.00,900.00,888.00,891.00,152781,136314260,-9.0,,,139,
2020-12-09_6411,2020-12-09,6411,晶焱,tpex,98.10,100.50,95.70,96.50,6106000,599901900,-1.10,,90158331,4557,
2020-12-09_6412,2020-12-09,6412,群電,twse,76.60,77.00,76.20,76.20,835914,64010037,-0.9,,,718,
2020-12-09_6414,2020-12-09,6414,樺漢,twse,252.50,267.50,251.00,263.00,5632567,1454300612,14.5,,,4980,
2020-12-09_6415,2020-12-09,6415,矽力*-KY,twse,2320.00,2390.00,2290.00,2310.00,428565,997704810,-20.0,,,666,
2020-12-09_6416,2020-12-09,6416,瑞祺電通,twse,130.00,133.00,129.50,132.00,1503958,197984435,3.0,,,1158,
2020-12-09_6417,2020-12-09,6417,韋僑,tpex,66.40,67.00,66.00,67.00,54000,3586900,0.00,,35614000,41,
2020-12-09_6418,2020-12-09,6418,詠昇,tpex,14.95,14.95,14.65,14.80,36000,533450,0.00,,34522000,15,
2020-12-09_6419,2020-12-09,6419,京晨科,tpex,14.75,14.95,14.55,14.95,10000,147300,0.00,,13159170,10,
2020-12-09_6425,2020-12-09,6425,易發,tpex,30.75,30.95,30.15,30.15,112000,3401200,-0.15,,43597000,95,
2020-12-09_6426,2020-12-09,6426,統新,tpex,125.50,127.00,124.00,124.50,513000,64176000,-1.00,,38509000,425,
2020-12-09_6431,2020-12-09,6431,光麗-KY,twse,31.00,31.00,30.60,30.85,55001,1694533,0.05,,,36,
2020-12-09_6432,2020-12-09,6432,今展科,tpex,38.60,40.10,38.50,39.50,2270000,89860250,0.95,,28872758,1307,
2020-12-09_6435,2020-12-09,6435,大中,tpex,123.50,125.00,120.50,123.00,1066000,130529500,1.00,,33313000,817,
2020-12-09_6438,2020-12-09,6438,迅得,tpex,81.60,83.20,81.20,81.30,1942000,159164600,1.50,,60300000,1346,
2020-12-09_6441,2020-12-09,6441,廣錠,tpex,140.00,142.00,138.50,138.50,816000,113795500,-2.00,,38442776,584,
2020-12-09_6442,2020-12-09,6442,光聖,twse,31.75,31.75,30.55,30.55,35626,1105070,-1.0,,,32,
2020-12-09_6443,2020-12-09,6443,元晶,twse,40.15,41.00,40.05,40.05,7329882,296238952,0.05,,,5521,
2020-12-09_6446,2020-12-09,6446,藥華藥,tpex,98.90,102.00,98.90,100.50,498000,49922400,2.10,,263426341,367,
2020-12-09_6449,2020-12-09,6449,鈺邦,twse,55.00,57.30,54.50,55.40,2475395,138988375,0.7,,,1620,
2020-12-09_6451,2020-12-09,6451,訊芯-KY,twse,124.00,132.50,123.50,128.00,7516892,962592193,4.5,,,4939,
2020-12-09_6456,2020-12-09,6456,GIS-KY,twse,117.50,118.50,116.00,116.50,4694501,548045176,-1.0,,,2931,
2020-12-09_6457,2020-12-09,6457,紘康,tpex,77.00,77.30,74.50,74.90,674000,51060600,-1.10,,29854792,478,
2020-12-09_6461,2020-12-09,6461,益得,tpex,21.50,22.00,21.50,21.75,132000,2866450,0.25,,100744000,72,
2020-12-09_6462,2020-12-09,6462,神盾,tpex,172.00,174.50,172.00,172.00,963000,166647500,1.00,,71378754,780,
2020-12-09_6464,2020-12-09,6464,台數科,twse,110.50,111.50,110.50,111.00,38875,4310890,0.5,,,44,
2020-12-09_6465,2020-12-09,6465,威潤,tpex,35.00,35.40,34.50,34.80,136000,4753400,0.20,,32974301,66,
2020-12-09_6469,2020-12-09,6469,大樹,tpex,98.90,98.90,97.50,97.60,133000,13043700,-1.00,,53065886,97,
2020-12-09_6470,2020-12-09,6470,宇智,tpex,61.00,62.60,60.50,60.80,1699000,104216500,-0.80,,32694100,1170,
2020-12-09_6472,2020-12-09,6472,保瑞,tpex,191.50,193.00,190.00,190.50,248000,47415000,-1.00,,54115424,202,
2020-12-09_6477,2020-12-09,6477,安集,twse,62.70,64.20,62.30,62.40,6684795,423114365,-0.1,,,3533,
2020-12-09_6485,2020-12-09,6485,點序,tpex,29.70,29.70,29.20,29.25,136000,3987600,0.05,,39383508,99,
2020-12-09_6486,2020-12-09,6486,互動,tpex,87.80,90.00,87.80,89.10,1052000,93418900,1.30,,36944000,690,
2020-12-09_6488,2020-12-09,6488,環球晶,tpex,659.00,700.00,655.00,658.00,3347000,2263196000,6.00,,437250000,2576,
2020-12-09_6491,2020-12-09,6491,晶碩,twse,257.00,265.50,255.50,260.50,997685,259871701,4.5,,,855,
2020-12-09_6492,2020-12-09,6492,生華科,tpex,210.00,218.00,208.00,211.00,1073000,227481000,0.00,,89658120,910,
2020-12-09_6494,2020-12-09,6494,九齊,tpex,48.00,49.70,46.65,47.25,2389000,115490750,1.70,,31559690,1486,
2020-12-09_6496,2020-12-09,6496,科懋,tpex,29.75,29.75,29.65,29.75,6000,178400,0.00,,46667000,5,
2020-12-09_6499,2020-12-09,6499,益安,tpex,63.00,63.50,62.00,63.50,62000,3869100,0.10,,66495159,34,
2020-12-09_6504,2020-12-09,6504,南六,twse,189.50,189.50,183.00,183.50,630935,116934026,-5.0,,,530,
2020-12-09_6505,2020-12-09,6505,台塑化,twse,93.30,94.90,92.70,94.30,3464825,326336276,1.4,,,1954,
2020-12-09_6506,2020-12-09,6506,雙邦,tpex,15.90,15.95,15.80,15.90,111000,1759950,0.00,,82360826,38,
2020-12-09_6508,2020-12-09,6508,惠光,tpex,30.05,31.30,30.00,30.90,613000,18929950,0.95,,85297029,269,
2020-12-09_6509,2020-12-09,6509,聚和,tpex,27.20,27.45,26.80,26.85,3691000,99660650,-0.30,,173204101,1918,
2020-12-09_6510,2020-12-09,6510,精測,tpex,755.00,770.00,755.00,769.00,260000,198802000,14.00,,32789022,247,
2020-12-09_6512,2020-12-09,6512,啟發電,tpex,14.70,14.95,14.40,14.95,9000,131050,0.25,,25000000,9,
2020-12-09_6514,2020-12-09,6514,芮特-KY,tpex,49.90,50.10,47.00,49.45,93000,4539450,-0.35,,30015382,79,
2020-12-09_6516,2020-12-09,6516,勤崴國際,tpex,80.40,80.40,78.30,80.00,35000,2775400,0.00,,38589829,27,
2020-12-09_6523,2020-12-09,6523,達爾膚,tpex,70.80,71.50,70.10,70.30,190000,13484400,0.30,,45047625,146,
2020-12-09_6525,2020-12-09,6525,捷敏-KY,twse,67.00,68.00,65.20,65.80,2332765,156315888,0.9,,,1639,
2020-12-09_6527,2020-12-09,6527,明達醫,tpex,49.70,49.75,49.65,49.65,28000,1391350,-0.10,,24276000,21,
2020-12-09_6530,2020-12-09,6530,創威,tpex,18.55,19.70,18.55,18.95,107000,2045850,0.30,,33750000,72,
2020-12-09_6531,2020-12-09,6531,愛普*,twse,433.50,445.00,425.00,425.00,4079840,1767416727,-5.0,,,3740,
2020-12-09_6532,2020-12-09,6532,瑞耘,tpex,61.00,61.00,59.50,59.60,932000,55889800,-1.40,,35769857,730,
2020-12-09_6533,2020-12-09,6533,晶心科,twse,305.00,314.00,298.50,306.00,665887,204505058,1.0,,,627,
2020-12-09_6535,2020-12-09,6535,順藥,tpex,35.00,35.00,34.40,34.50,172000,5975650,-0.15,,117874825,114,
2020-12-09_6538,2020-12-09,6538,倉和,tpex,196.00,197.00,192.00,192.50,925000,179078000,-2.50,,37269000,769,
2020-12-09_6541,2020-12-09,6541,泰福-KY,twse,39.85,40.20,39.40,39.90,267370,10639259,0.05,,,201,
2020-12-09_6542,2020-12-09,6542,隆中,tpex,49.05,49.40,48.85,48.85,23000,1127200,-0.55,,42000630,12,
2020-12-09_6547,2020-12-09,6547,高端疫苗,tpex,96.40,98.20,93.10,93.90,1500000,142704500,-2.10,,211138750,1100,
2020-12-09_6548,2020-12-09,6548,長科*,tpex,60.70,61.10,58.80,59.30,3763000,224528100,-1.40,,364131050,2436,
2020-12-09_6552,2020-12-09,6552,易華電,twse,54.80,55.40,53.80,54.30,444260,24174521,-0.5,,,351,
2020-12-09_6556,2020-12-09,6556,勝品,tpex,42.55,43.00,42.00,43.00,6000,254250,0.00,,28750000,5,
2020-12-09_6558,2020-12-09,6558,興能高,twse,55.30,56.00,54.60,54.70,1882352,103799190,-0.3,,,1251,
2020-12-09_6560,2020-12-09,6560,欣普羅,tpex,108.00,110.00,103.50,105.00,774000,82305000,-3.00,,17492846,618,
2020-12-09_6561,2020-12-09,6561,是方,tpex,368.50,368.50,367.00,368.50,36000,13239500,0.00,,70224881,36,
2020-12-09_6568,2020-12-09,6568,宏觀,tpex,139.00,143.50,139.00,143.50,260000,36806500,7.00,,25480900,222,
2020-12-09_6569,2020-12-09,6569,醫揚,tpex,128.00,129.50,126.50,128.50,36000,4609000,2.00,,27510273,26,
2020-12-09_6570,2020-12-09,6570,維田,tpex,30.20,30.30,30.10,30.30,18000,542950,0.15,,30086177,11,
2020-12-09_6573,2020-12-09,6573,虹揚-KY,twse,14.90,15.00,14.80,14.80,86963,1295194,-0.05,,,63,
2020-12-09_6574,2020-12-09,6574,霈方,tpex,58.50,58.50,58.50,58.50,1000,58500,1.20,up,21990000,1,
2020-12-09_6576,2020-12-09,6576,逸達,tpex,92.30,92.40,90.00,90.50,621000,56537500,-1.30,,116897627,484,
2020-12-09_6577,2020-12-09,6577,勁豐,tpex,70.80,70.80,70.60,70.60,20000,1412800,-0.30,,38254870,15,
2020-12-09_6578,2020-12-09,6578,達邦蛋白,tpex,21.20,21.95,20.55,20.75,783000,16507800,0.45,,30131411,451,
2020-12-09_6579,2020-12-09,6579,研揚,twse,74.00,74.70,74.00,74.10,58000,4316900,0.1,,,42,
2020-12-09_6581,2020-12-09,6581,鋼聯,twse,77.50,78.00,76.50,77.60,56000,4339800,0.1,,,51,
2020-12-09_6582,2020-12-09,6582,申豐,twse,158.00,158.50,155.00,156.50,614850,96354348,-0.5,,,532,
2020-12-09_6588,2020-12-09,6588,東典光電,tpex,79.40,79.60,77.70,77.80,128000,10031900,-1.40,,26700825,93,
2020-12-09_6589,2020-12-09,6589,台康生技,tpex,50.10,50.50,49.15,49.15,1745000,86592200,-0.85,,206116925,1239,
2020-12-09_6590,2020-12-09,6590,普鴻,tpex,51.00,52.50,51.00,52.00,9000,465500,0.10,,18291250,7,
2020-12-09_6591,2020-12-09,6591,動力-KY,twse,78.00,79.50,75.90,77.70,2336864,181065562,-0.6,,,1542,
2020-12-09_6592,2020-12-09,6592,和潤企業,twse,81.80,82.00,81.40,81.70,1725208,140866673,-0.1,,,532,
2020-12-09_6593,2020-12-09,6593,台灣銘板,tpex,25.90,26.00,25.90,26.00,7000,181400,0.10,,20170901,6,
2020-12-09_6594,2020-12-09,6594,展匯科,tpex,31.50,32.80,31.50,32.15,111000,3536550,0.05,,20552300,83,
2020-12-09_6596,2020-12-09,6596,寬宏藝術,tpex,53.30,53.60,53.00,53.40,53000,2822500,0.20,,30000000,39,
2020-12-09_6598,2020-12-09,6598,ABC-KY,twse,67.00,67.90,65.60,65.90,546222,36534159,0.9,,,445,
2020-12-09_6603,2020-12-09,6603,富強鑫,tpex,12.05,12.10,11.85,11.95,460000,5494650,0.00,,148708517,219,
2020-12-09_6605,2020-12-09,6605,帝寶,twse,55.50,57.60,55.20,57.50,690411,39008061,2.4,,,529,
2020-12-09_6609,2020-12-09,6609,瀧澤科,tpex,24.50,24.50,23.55,23.85,176000,4195800,-0.60,,72456246,82,
2020-12-09_6612,2020-12-09,6612,奈米醫材,tpex,61.00,61.60,60.60,61.60,19000,1156100,0.50,,33731900,18,
2020-12-09_6613,2020-12-09,6613,朋億,tpex,139.00,140.00,139.00,140.00,34000,4745500,1.50,,33928000,32,
2020-12-09_6615,2020-12-09,6615,慧智,tpex,55.50,55.60,55.00,55.50,15000,828200,-0.10,,21252000,12,
2020-12-09_6616,2020-12-09,6616,特昇-KY,tpex,30.05,30.20,30.00,30.10,40000,1204200,0.15,,23625000,26,
2020-12-09_6624,2020-12-09,6624,萬年清,tpex,35.50,35.50,35.00,35.40,13000,460000,0.40,,18000000,13,
2020-12-09_6625,2020-12-09,6625,必應,twse,33.20,33.35,33.20,33.35,14440,479475,0.15,,,22,
2020-12-09_6629,2020-12-09,6629,泰金-KY,tpex,71.50,72.40,71.50,71.60,25000,1793600,0.10,,35530000,24,
2020-12-09_6640,2020-12-09,6640,均華,tpex,47.50,47.60,47.25,47.60,102000,4847400,0.10,,28276500,70,
2020-12-09_6641,2020-12-09,6641,基士德-KY,twse,66.30,66.30,65.50,65.60,25076,1654008,-0.5,,,23,
2020-12-09_6642,2020-12-09,6642,富致,tpex,42.00,44.10,42.00,44.00,233000,10050300,2.20,,31399662,163,
2020-12-09_6643,2020-12-09,6643,M31,tpex,359.00,361.00,348.50,351.00,792000,281225000,-3.50,,31318000,717,
