key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-04_6192,2022-03-04,6192,巨路,twse,73.10,74.00,73.10,73.70,55508,4088537,0.1,,,59,
2022-03-04_6194,2022-03-04,6194,育富,tpex,24.80,24.85,24.60,24.80,7000,173400,0.00,,60000000,7,
2022-03-04_6195,2022-03-04,6195,詩肯,tpex,55.90,55.90,54.80,55.20,69000,3805800,-0.10,,50192942,52,
2022-03-04_6196,2022-03-04,6196,帆宣,twse,152.00,153.00,151.00,151.00,708362,107371834,-2.5,,,904,
2022-03-04_6197,2022-03-04,6197,佳必琪,twse,45.55,45.55,44.05,44.10,1142957,51085773,-0.9,,,747,
2022-03-04_6198,2022-03-04,6198,凌泰,tpex,34.40,36.10,34.00,35.00,26000,897950,-0.45,,22635350,19,
2022-03-04_6199,2022-03-04,6199,天品,tpex,16.85,16.85,16.20,16.45,14000,230550,0.00,,61760018,12,
2022-03-04_6201,2022-03-04,6201,亞弘電,twse,44.75,44.90,44.60,44.90,8000,357850,0.0,,,7,
2022-03-04_6202,2022-03-04,6202,盛群,twse,112.00,115.00,111.50,113.50,3689957,420257721,0.0,,,3003,
2022-03-04_6203,2022-03-04,6203,海韻電,tpex,71.10,71.10,69.80,70.00,186000,13049500,-1.00,,79953277,133,
2022-03-04_6204,2022-03-04,6204,艾華,tpex,70.90,70.90,70.10,70.60,43000,3028200,0.60,,23102080,35,
2022-03-04_6205,2022-03-04,6205,詮欣,twse,95.40,95.40,91.50,92.70,15694150,1465589147,-2.7,,,9178,
2022-03-04_6206,2022-03-04,6206,飛捷,twse,73.70,74.80,73.70,74.50,112007,8300293,0.7,,,101,
2022-03-04_6207,2022-03-04,6207,雷科,tpex,35.30,35.75,35.15,35.20,552000,19564200,-0.40,,83873589,356,
2022-03-04_6208,2022-03-04,6208,日揚,tpex,54.60,55.10,54.10,54.10,324000,17685500,-0.30,,118201679,200,
2022-03-04_6209,2022-03-04,6209,今國光,twse,31.05,31.05,30.40,30.50,395852,12131839,-0.5,,,297,
2022-03-04_6210,2022-03-04,6210,慶生,tpex,41.10,41.10,40.90,41.10,22000,902000,0.00,,35048000,17,
2022-03-04_6212,2022-03-04,6212,理銘,tpex,58.20,58.20,58.20,58.20,2000,116400,0.00,down,102000000,1,
2022-03-04_6213,2022-03-04,6213,聯茂,twse,129.00,129.50,128.00,129.00,962558,123782304,0.0,,,755,
2022-03-04_6214,2022-03-04,6214,精誠,twse,82.30,82.40,82.10,82.30,226106,18604365,-0.4,,,251,
2022-03-04_6215,2022-03-04,6215,和椿,twse,26.35,26.60,26.15,26.20,253194,6668680,-0.2,,,178,
2022-03-04_6216,2022-03-04,6216,居易,twse,26.70,26.75,26.50,26.60,104720,2785705,-0.15,,,91,
2022-03-04_6217,2022-03-04,6217,中探針,tpex,56.00,56.10,54.60,54.70,2437000,134426700,-1.80,,71725775,1581,
2022-03-04_6218,2022-03-04,6218,豪勉,tpex,22.90,22.90,22.40,22.50,134000,3025500,-0.15,,64262000,76,
2022-03-04_6219,2022-03-04,6219,富旺,tpex,18.25,18.25,17.95,17.95,1247000,22623700,-0.25,,154016276,279,
2022-03-04_6220,2022-03-04,6220,岳豐,tpex,23.80,24.30,23.55,23.80,206000,4927950,0.20,,131972388,129,
2022-03-04_6221,2022-03-04,6221,晉泰,tpex,48.10,48.75,48.10,48.70,20000,970750,0.35,,71642391,13,
2022-03-04_6222,2022-03-04,6222,上揚,tpex,14.85,14.90,14.65,14.90,27000,401600,0.00,,40588878,8,
2022-03-04_6223,2022-03-04,6223,旺矽,tpex,107.00,107.50,106.00,106.00,369000,39329000,-1.50,,94073772,272,
2022-03-04_6224,2022-03-04,6224,聚鼎,twse,107.50,107.50,105.50,105.50,220244,23330506,-0.5,,,341,
2022-03-04_6225,2022-03-04,6225,天瀚,twse,10.50,10.50,9.45,9.45,69225,680590,-1.05,,,31,
2022-03-04_6226,2022-03-04,6226,光鼎,twse,13.60,13.70,13.40,13.50,489197,6631025,-0.2,,,299,
2022-03-04_6227,2022-03-04,6227,茂綸,tpex,36.00,36.00,35.60,35.75,88000,3149300,-0.30,,76111786,55,
2022-03-04_6228,2022-03-04,6228,全譜,tpex,23.50,24.30,23.25,23.60,193000,4573850,-0.35,,40000000,129,
2022-03-04_6229,2022-03-04,6229,研通,tpex,37.45,38.15,37.20,37.55,219000,8247550,0.10,,35640700,142,
2022-03-04_6230,2022-03-04,6230,尼得科超眾,twse,153.50,154.50,150.50,154.50,50513,7672981,1.5,,,46,
2022-03-04_6231,2022-03-04,6231,系微,tpex,108.00,115.00,105.50,112.00,7777000,854748500,4.50,,38043488,5287,
2022-03-04_6233,2022-03-04,6233,旺玖,tpex,29.70,30.40,29.45,29.55,558000,16626900,-0.45,,79609896,318,
2022-03-04_6234,2022-03-04,6234,高僑,tpex,19.95,20.05,19.95,19.95,35000,698400,-0.10,,100386398,25,
2022-03-04_6235,2022-03-04,6235,華孚,twse,29.60,30.05,29.10,29.10,2008075,59197643,-0.7,,,1299,
2022-03-04_6236,2022-03-04,6236,康呈,tpex,12.05,12.05,12.05,12.05,2000,24100,0.00,down,31654039,2,
2022-03-04_6237,2022-03-04,6237,驊訊,tpex,81.00,82.90,80.80,81.10,1850000,151109300,0.50,,80102371,1315,
2022-03-04_6239,2022-03-04,6239,力成,twse,96.60,97.60,96.00,97.20,2523985,245243706,-0.1,,,2209,
2022-03-04_6240,2022-03-04,6240,松崗,tpex,17.00,17.10,16.90,16.90,17000,289500,-0.20,,22867370,12,
2022-03-04_6241,2022-03-04,6241,易通展,tpex,25.55,27.50,25.00,25.70,2313000,60479400,-0.70,,33717288,966,
2022-03-04_6242,2022-03-04,6242,立康,tpex,38.70,38.70,38.55,38.65,11000,424750,-0.05,,22200000,10,
2022-03-04_6243,2022-03-04,6243,迅杰,twse,45.30,46.40,44.80,44.80,304133,13865863,-0.9,,,396,
2022-03-04_6244,2022-03-04,6244,茂迪,tpex,33.80,33.80,32.60,32.70,5545000,183775250,-0.75,,355041875,2774,
2022-03-04_6245,2022-03-04,6245,立端,tpex,53.80,53.80,53.10,53.60,110000,5882600,0.10,,117003438,84,
2022-03-04_6246,2022-03-04,6246,臺龍,tpex,16.35,16.35,16.30,16.30,3000,48950,-0.40,,37109225,2,
2022-03-04_6247,2022-03-04,6247,淇譽電,tpex,10.95,10.95,10.80,10.90,9000,97650,0.15,,60321000,7,
2022-03-04_6248,2022-03-04,6248,沛波,tpex,24.05,24.30,23.80,24.00,393000,9453450,0.00,,45711547,150,
2022-03-04_6251,2022-03-04,6251,定穎,twse,23.70,24.25,23.30,23.30,15813563,375208137,-0.65,,,6232,
2022-03-04_6257,2022-03-04,6257,矽格,twse,57.90,58.30,57.70,58.00,1095338,63604313,-0.3,,,1285,
2022-03-04_6259,2022-03-04,6259,百徽,tpex,47.05,47.05,43.30,43.50,623000,27363300,-4.60,,17641206,438,
2022-03-04_6261,2022-03-04,6261,久元,tpex,84.20,85.40,84.00,84.80,877000,74463900,0.00,,128497989,593,
2022-03-04_6263,2022-03-04,6263,普萊德,tpex,73.90,74.00,73.70,73.90,37000,2730800,-0.40,,62500964,32,
2022-03-04_6264,2022-03-04,6264,富裔,tpex,8.99,9.11,8.97,9.07,48000,432770,0.05,,116355291,23,
2022-03-04_6265,2022-03-04,6265,方土昶,tpex,14.35,14.50,14.15,14.25,503000,7185400,-0.10,,118172151,242,
2022-03-04_6266,2022-03-04,6266,泰詠,tpex,26.95,27.45,26.65,27.10,2426000,65637700,0.15,,102359847,1321,
2022-03-04_6269,2022-03-04,6269,台郡,twse,96.00,96.10,94.80,96.00,2593261,247765313,-0.5,,,1997,
2022-03-04_6270,2022-03-04,6270,倍微,tpex,24.50,24.50,24.30,24.45,178000,4349200,0.05,,72145759,86,
2022-03-04_6271,2022-03-04,6271,同欣電,twse,286.00,294.00,284.50,284.50,1809599,523894024,-5.0,,,1692,
2022-03-04_6274,2022-03-04,6274,台燿,tpex,86.70,87.10,84.80,85.00,2432000,207890500,-2.00,,268990549,1893,
2022-03-04_6275,2022-03-04,6275,元山,tpex,41.00,42.30,40.80,42.00,4444000,185759650,0.55,,70010255,2330,
2022-03-04_6276,2022-03-04,6276,安鈦克,tpex,20.10,20.25,19.90,20.05,34000,680700,-0.15,,31490000,18,
2022-03-04_6277,2022-03-04,6277,宏正,twse,81.00,81.70,81.00,81.40,48799,3963458,0.2,,,65,
2022-03-04_6278,2022-03-04,6278,台表科,twse,120.50,121.50,117.50,118.50,6031042,718807464,-3.0,,,3768,
2022-03-04_6279,2022-03-04,6279,胡連,tpex,124.00,125.50,123.50,124.00,162000,20176500,-1.50,,99654707,120,
2022-03-04_6281,2022-03-04,6281,全國電,twse,84.80,85.10,84.50,85.00,246937,20986528,0.1,,,69,
2022-03-04_6282,2022-03-04,6282,康舒,twse,34.55,35.50,34.35,34.40,11795374,410072320,0.15,,,6742,
2022-03-04_6283,2022-03-04,6283,淳安,twse,40.60,40.75,40.10,40.30,327812,13221149,-0.45,,,199,
2022-03-04_6284,2022-03-04,6284,佳邦,tpex,61.60,62.60,61.40,61.60,653000,40404100,0.00,,140180341,432,
2022-03-04_6285,2022-03-04,6285,啟碁,twse,70.70,71.30,70.40,71.00,819375,57947676,-0.4,,,709,
2022-03-04_6287,2022-03-04,6287,元隆,tpex,8.29,8.59,8.29,8.49,103000,877480,0.19,,438145590,52,
2022-03-04_6288,2022-03-04,6288,聯嘉,twse,28.10,28.15,27.70,27.85,1205246,33587731,-0.5,,,860,
2022-03-04_6289,2022-03-04,6289,華上,twse,3.00,3.00,3.00,3.00,29147,87404,0.0,down,,36,
2022-03-04_6290,2022-03-04,6290,良維,tpex,53.40,53.40,52.30,52.40,677000,35697600,-0.80,,147766197,488,
2022-03-04_6291,2022-03-04,6291,沛亨,tpex,42.85,43.60,42.20,42.95,23000,986050,0.75,,53000000,21,
2022-03-04_6292,2022-03-04,6292,迅德,tpex,47.15,47.80,47.10,47.60,128000,6063800,0.45,,46900712,99,
2022-03-04_6294,2022-03-04,6294,智基,tpex,126.00,126.50,126.00,126.00,17000,2142500,-0.50,,24572741,15,
2022-03-04_6405,2022-03-04,6405,悅城,twse,27.90,28.30,27.80,27.80,72025,2014905,-0.15,,,52,
2022-03-04_6409,2022-03-04,6409,旭隼,twse,1495.00,1505.00,1470.00,1490.00,67345,100080015,-5.0,,,131,
2022-03-04_6411,2022-03-04,6411,晶焱,tpex,191.00,203.50,191.00,195.00,3740000,743095500,1.00,,91538331,2753,
2022-03-04_6412,2022-03-04,6412,群電,twse,82.90,85.60,82.50,84.20,1862770,156704905,2.1,,,1378,
2022-03-04_6414,2022-03-04,6414,樺漢,twse,205.00,205.00,203.00,203.00,426327,86827561,-3.5,,,475,
2022-03-04_6415,2022-03-04,6415,矽力*-KY,twse,3815.00,3820.00,3695.00,3700.00,348536,1305123090,-200.0,,,1064,
2022-03-04_6416,2022-03-04,6416,瑞祺電通,twse,90.50,90.50,89.80,90.00,77408,6965922,-0.9,,,67,
2022-03-04_6417,2022-03-04,6417,韋僑,tpex,79.00,79.00,78.00,78.50,199000,15695800,-0.80,,42274000,28,
2022-03-04_6418,2022-03-04,6418,詠昇,tpex,20.45,20.45,19.95,20.25,95000,1911150,-0.25,,34522000,49,
2022-03-04_6419,2022-03-04,6419,京晨科,tpex,32.25,32.90,32.25,32.85,5000,162850,-0.10,,13159170,5,
2022-03-04_6425,2022-03-04,6425,易發,tpex,24.20,25.50,24.20,25.35,216000,5386900,0.85,,43602000,92,
2022-03-04_6426,2022-03-04,6426,統新,twse,69.50,70.00,69.00,70.00,22088,1535791,0.4,,,36,
2022-03-04_6431,2022-03-04,6431,光麗-KY,twse,29.40,29.40,28.60,28.60,26000,754850,-0.25,,,18,
2022-03-04_6432,2022-03-04,6432,今展科,tpex,38.90,38.95,38.45,38.95,108000,4189100,0.00,,30592835,80,
2022-03-04_6435,2022-03-04,6435,大中,tpex,149.00,152.00,149.00,149.50,346000,52007500,-2.00,,33433000,267,
2022-03-04_6438,2022-03-04,6438,迅得,twse,119.00,122.50,118.50,118.50,1434704,172417708,-2.5,,,1194,
2022-03-04_6441,2022-03-04,6441,廣錠,tpex,45.50,48.00,45.10,45.70,284000,13142600,0.90,,43318429,220,
2022-03-04_6442,2022-03-04,6442,光聖,twse,34.75,34.75,34.70,34.70,10000,347150,0.0,,,7,
2022-03-04_6443,2022-03-04,6443,元晶,twse,40.05,40.40,39.40,39.65,18717666,745497212,-0.25,,,10076,
2022-03-04_6446,2022-03-04,6446,藥華藥,tpex,325.00,330.00,319.50,330.00,1102000,358297500,5.50,,277477591,841,
2022-03-04_6449,2022-03-04,6449,鈺邦,twse,57.80,57.90,57.10,57.90,13040,751660,0.1,,,51,
2022-03-04_6451,2022-03-04,6451,訊芯-KY,twse,82.20,83.00,82.20,82.90,91073,7526612,-0.2,,,86,
2022-03-04_6456,2022-03-04,6456,GIS-KY,twse,90.30,90.70,90.00,90.00,711655,64183007,-1.0,,,924,
2022-03-04_6457,2022-03-04,6457,紘康,tpex,150.00,152.00,148.50,149.50,292000,43864000,-2.50,,31854792,256,
2022-03-04_6461,2022-03-04,6461,益得,tpex,18.90,18.95,18.85,18.85,26000,490800,-0.05,,116279000,24,
2022-03-04_6462,2022-03-04,6462,神盾,tpex,106.00,106.00,104.50,104.50,153000,16051500,-1.00,,69271754,132,
2022-03-04_6464,2022-03-04,6464,台數科,twse,91.50,91.50,91.20,91.40,16007,1461939,-0.2,,,13,
2022-03-04_6465,2022-03-04,6465,威潤,tpex,28.80,28.80,28.55,28.55,63000,1806650,-0.25,,32826306,40,
2022-03-04_6469,2022-03-04,6469,大樹,tpex,300.00,307.50,291.00,291.00,1194000,355953000,-8.50,,70911059,1035,
2022-03-04_6470,2022-03-04,6470,宇智,tpex,44.30,44.30,43.75,44.30,30000,1319350,0.00,,32694100,21,
2022-03-04_6472,2022-03-04,6472,保瑞,tpex,183.00,185.00,181.50,181.50,131000,23961000,-3.50,,68487280,124,
2022-03-04_6477,2022-03-04,6477,安集,twse,54.60,55.60,53.60,54.20,23351075,1271157448,0.0,,,13950,
2022-03-04_6482,2022-03-04,6482,弘煜科,tpex,43.10,45.35,43.00,44.25,17000,743100,-0.40,,17148440,16,
2022-03-04_6485,2022-03-04,6485,點序,tpex,145.50,151.50,144.50,146.00,3408000,503329500,-2.00,,43036508,2465,
2022-03-04_6486,2022-03-04,6486,互動,tpex,78.20,78.20,77.90,77.90,180000,14050200,-0.10,,38755339,129,
2022-03-04_6488,2022-03-04,6488,環球晶,tpex,688.00,688.00,670.00,671.00,2146000,1455308000,-19.00,,437250000,1773,
2022-03-04_6491,2022-03-04,6491,晶碩,twse,458.00,460.00,446.50,450.00,448616,203546131,-4.0,,,488,
2022-03-04_6492,2022-03-04,6492,生華科,tpex,92.00,93.10,90.80,90.90,381000,35024800,-3.00,,89743620,318,
2022-03-04_6494,2022-03-04,6494,九齊,tpex,151.00,153.50,150.00,150.50,498000,75571000,-1.00,,31559690,401,
2022-03-04_6496,2022-03-04,6496,科懋,tpex,27.95,28.10,27.95,28.00,6000,168050,0.05,,46667000,6,
2022-03-04_6499,2022-03-04,6499,益安,tpex,83.10,83.60,81.90,81.90,451000,37192500,-2.30,,73234074,305,
2022-03-04_6504,2022-03-04,6504,南六,twse,113.00,113.50,112.00,112.50,57924,6521500,-0.5,,,83,
2022-03-04_6505,2022-03-04,6505,台塑化,twse,100.50,101.00,99.80,100.50,3953217,397011049,-1.0,,,2243,
2022-03-04_6506,2022-03-04,6506,雙邦,tpex,18.95,19.15,18.95,19.10,42000,798800,0.10,,82360826,31,
2022-03-04_6508,2022-03-04,6508,惠光,tpex,34.15,34.90,34.15,34.70,308000,10643850,0.50,,85670167,230,
2022-03-04_6509,2022-03-04,6509,聚和,tpex,60.20,61.10,60.10,60.30,1222000,73843100,-0.40,,173204101,856,
2022-03-04_6510,2022-03-04,6510,精測,tpex,643.00,643.00,631.00,631.00,107000,68155000,-6.00,,32789022,103,
2022-03-04_6512,2022-03-04,6512,啟發電,tpex,19.30,20.70,19.00,19.80,189000,3777050,0.30,,25000000,108,
2022-03-04_6514,2022-03-04,6514,芮特-KY,tpex,61.00,65.00,60.70,61.20,787000,49647300,0.00,,30015382,612,
2022-03-04_6515,2022-03-04,6515,穎崴,twse,384.00,419.50,383.50,408.50,1561992,637759041,17.0,,,1649,
2022-03-04_6516,2022-03-04,6516,勤崴國際,tpex,91.00,91.90,91.00,91.50,21000,1918400,0.10,,42413811,18,
2022-03-04_6523,2022-03-04,6523,達爾膚,tpex,99.60,103.00,98.30,101.50,468000,47217100,2.50,,45047625,397,
2022-03-04_6525,2022-03-04,6525,捷敏-KY,twse,92.90,93.00,92.10,92.30,125726,11630637,-0.3,,,207,
2022-03-04_6527,2022-03-04,6527,明達醫,tpex,46.90,47.00,46.40,46.90,24000,1119800,0.00,,24276000,22,
2022-03-04_6530,2022-03-04,6530,創威,tpex,21.50,21.50,21.00,21.15,51000,1082050,-0.35,,33750000,37,
2022-03-04_6531,2022-03-04,6531,愛普*,twse,366.50,377.00,363.50,372.50,3172384,1175878526,-2.0,,,3041,
2022-03-04_6532,2022-03-04,6532,瑞耘,tpex,47.35,47.80,47.05,47.05,61000,2893700,-0.30,,36100867,53,
2022-03-04_6533,2022-03-04,6533,晶心科,twse,423.00,426.50,414.50,416.00,579779,243589110,-10.0,,,753,
2022-03-04_6535,2022-03-04,6535,順藥,tpex,37.70,38.00,37.15,37.45,426000,15957900,-0.25,,163172825,256,
2022-03-04_6538,2022-03-04,6538,倉和,tpex,95.20,96.70,94.30,94.90,432000,41104700,-2.10,,37269000,350,
2022-03-04_6541,2022-03-04,6541,泰福-KY,twse,58.90,59.40,58.20,58.50,452986,26517887,-1.0,,,330,
2022-03-04_6542,2022-03-04,6542,隆中,tpex,48.00,48.00,47.10,47.10,3000,142200,-1.60,,42000630,3,
2022-03-04_6547,2022-03-04,6547,高端疫苗,tpex,249.50,253.00,248.50,251.50,1151000,289243000,0.50,,213405400,914,
2022-03-04_6548,2022-03-04,6548,長科*,tpex,100.50,101.50,100.50,101.00,727000,73287000,-0.50,,384198680,557,
2022-03-04_6552,2022-03-04,6552,易華電,twse,50.20,51.20,50.20,51.00,114291,5791149,-0.1,,,144,
2022-03-04_6556,2022-03-04,6556,勝品,tpex,61.40,61.50,61.00,61.50,12000,735800,0.00,,28750000,7,
2022-03-04_6558,2022-03-04,6558,興能高,twse,30.85,31.55,30.85,31.30,54022,1685004,-0.2,,,42,
2022-03-04_6560,2022-03-04,6560,欣普羅,tpex,67.60,67.60,65.20,67.00,117000,7774900,-0.70,,20699772,77,
2022-03-04_6561,2022-03-04,6561,是方,tpex,273.00,273.00,271.50,273.00,44000,11975500,1.50,,70470131,40,
2022-03-04_6568,2022-03-04,6568,宏觀,tpex,211.00,225.00,211.00,217.50,766000,168555500,1.50,,30831120,673,
2022-03-04_6569,2022-03-04,6569,醫揚,tpex,103.00,103.00,102.50,103.00,6000,616500,0.00,,33261300,6,
2022-03-04_6570,2022-03-04,6570,維田,tpex,43.50,43.50,43.10,43.10,26000,1126250,-0.40,,30086177,25,
2022-03-04_6573,2022-03-04,6573,虹揚-KY,twse,18.00,18.10,17.90,18.00,42844,772608,-0.1,,,46,
2022-03-04_6576,2022-03-04,6576,逸達,tpex,126.50,127.50,123.00,125.00,1640000,204954000,-2.50,,117970466,787,
2022-03-04_6577,2022-03-04,6577,勁豐,tpex,65.00,65.20,65.00,65.20,13000,846400,0.20,,38254870,12,
2022-03-04_6578,2022-03-04,6578,達邦蛋白,tpex,16.70,16.75,16.60,16.75,25000,416650,0.00,,39331852,16,
2022-03-04_6579,2022-03-04,6579,研揚,twse,70.10,72.00,70.10,71.30,21121,1506771,-0.9,,,25,
2022-03-04_6581,2022-03-04,6581,鋼聯,twse,87.00,87.00,86.10,86.50,58023,5016092,-0.3,,,59,
2022-03-04_6582,2022-03-04,6582,申豐,twse,147.00,148.00,146.00,147.50,171925,25272362,-0.5,,,170,
2022-03-04_6588,2022-03-04,6588,東典光電,tpex,41.65,42.95,41.65,42.95,2000,84600,0.15,,26700825,2,
2022-03-04_6589,2022-03-04,6589,台康生技,tpex,102.50,102.50,100.50,101.00,892000,90396000,-1.00,,300969468,640,
2022-03-04_6590,2022-03-04,6590,普鴻,tpex,68.90,70.00,68.10,68.50,19000,1313500,0.40,,18291250,19,
2022-03-04_6591,2022-03-04,6591,動力-KY,twse,58.40,58.60,57.70,57.90,213333,12388860,-1.1,,,222,
2022-03-04_6592,2022-03-04,6592,和潤企業,twse,121.50,122.00,117.00,117.50,2609957,309828653,-5.0,,,2511,
2022-03-04_6593,2022-03-04,6593,台灣銘板,tpex,36.20,36.60,35.70,36.15,90000,3247250,0.40,,20303401,51,
2022-03-04_6594,2022-03-04,6594,展匯科,tpex,40.70,41.75,40.70,41.60,137000,5652150,-0.50,,30159628,88,
2022-03-04_6596,2022-03-04,6596,寬宏藝術,tpex,50.90,50.90,49.90,50.10,19000,956600,-0.80,,30000000,19,
2022-03-04_6598,2022-03-04,6598,ABC-KY,twse,34.40,34.40,33.55,33.55,218975,7382034,-0.7,,,184,
2022-03-04_6603,2022-03-04,6603,富強鑫,tpex,17.90,18.05,17.80,18.00,767000,13719050,-0.05,,149438780,313,
2022-03-04_6605,2022-03-04,6605,帝寶,twse,58.20,58.70,58.10,58.30,115331,6739021,-0.6,,,98,
2022-03-04_6609,2022-03-04,6609,瀧澤科,tpex,30.75,32.20,30.75,31.65,538000,16975000,1.00,,72456246,374,
2022-03-04_6612,2022-03-04,6612,奈米醫材,tpex,73.90,77.00,73.50,76.40,382000,29028800,2.90,,33969900,327,
2022-03-04_6613,2022-03-04,6613,朋億,tpex,172.00,174.00,171.50,173.00,40000,6901000,0.00,,33928000,34,
2022-03-04_6615,2022-03-04,6615,慧智,tpex,47.50,47.50,47.20,47.20,21000,995750,0.20,,21362400,12,
2022-03-04_6616,2022-03-04,6616,特昇-KY,tpex,18.60,18.70,18.60,18.70,2000,37300,-0.15,,28625000,2,
2022-03-04_6624,2022-03-04,6624,萬年清,tpex,40.50,40.55,40.10,40.40,13000,524900,0.15,,18000000,12,
2022-03-04_6625,2022-03-04,6625,必應,twse,31.00,31.00,30.60,30.75,22166,679554,0.05,,,15,
2022-03-04_6629,2022-03-04,6629,泰金-KY,tpex,59.70,59.80,58.90,58.90,5000,297100,-0.90,,35714166,5,
2022-03-04_6641,2022-03-04,6641,基士德-KY,twse,65.10,65.10,64.00,64.20,41149,2641149,0.2,,,34,
2022-03-04_6642,2022-03-04,6642,富致,tpex,69.60,70.20,69.50,69.50,20000,1393900,-0.10,,37399662,20,
2022-03-04_6643,2022-03-04,6643,M31,tpex,358.50,358.50,350.00,350.50,92000,32441500,-8.50,,31606000,92,
2022-03-04_6649,2022-03-04,6649,台生材,tpex,23.50,23.50,23.30,23.35,11000,257700,-0.10,,42000000,11,
2022-03-04_6651,2022-03-04,6651,全宇昕,tpex,100.00,100.00,98.90,99.00,56000,5561600,-2.00,,32963222,53,
2022-03-04_6654,2022-03-04,6654,天正國際,tpex,82.30,83.20,82.20,82.20,14000,1155800,-1.00,,33262720,13,
2022-03-04_6655,2022-03-04,6655,科定,twse,90.00,90.00,88.70,89.00,16230,1448405,0.0,,,92,
2022-03-04_6661,2022-03-04,6661,威健生技,tpex,23.30,23.90,23.30,23.30,18000,420850,0.00,,23304248,11,
2022-03-04_6662,2022-03-04,6662,樂斯科,tpex,30.10,30.10,30.10,30.10,1000,30100,-0.10,down,25612400,1,
2022-03-04_6664,2022-03-04,6664,群翊,tpex,90.90,92.00,88.90,89.50,547000,49332600,-1.40,,55000000,417,
2022-03-04_6666,2022-03-04,6666,羅麗芬-KY,twse,62.20,64.20,62.20,64.00,5073,323378,0.2,,,12,
2022-03-04_6667,2022-03-04,6667,信紘科,tpex,86.40,88.50,86.00,86.70,779000,67962000,0.30,,39778878,546,
2022-03-04_6668,2022-03-04,6668,中揚光,twse,50.00,50.00,49.60,49.70,113504,5650223,-0.3,,,104,
2022-03-04_6669,2022-03-04,6669,緯穎,twse,925.00,935.00,916.00,924.00,480446,444343848,-9.0,,,710,
2022-03-04_6670,2022-03-04,6670,復盛應用,twse,197.50,198.00,195.50,197.00,142582,28076696,-0.5,,,127,
2022-03-04_6671,2022-03-04,6671,三能-KY,twse,47.65,48.15,47.65,48.15,7000,335050,-0.05,,,7,
2022-03-04_6672,2022-03-04,6672,騰輝電子-KY,twse,117.50,118.00,117.00,117.00,239689,28149700,-0.5,,,215,
2022-03-04_6674,2022-03-04,6674,鋐寶科技,twse,31.40,31.65,30.50,30.75,35099,1086369,-0.65,,,31,
2022-03-04_6679,2022-03-04,6679,鈺太,tpex,408.00,423.50,407.50,409.00,914000,379386500,1.50,,42959335,776,
2022-03-04_6683,2022-03-04,6683,雍智科技,tpex,251.00,251.00,244.00,245.00,286000,70176000,-7.00,,27075661,247,
2022-03-04_6684,2022-03-04,6684,安格,tpex,154.00,156.00,152.50,154.00,189000,29216500,-2.00,,24458000,144,
2022-03-04_6690,2022-03-04,6690,安碁資訊,tpex,120.00,123.50,120.00,121.00,21000,2559000,1.00,,16999720,20,
2022-03-04_6691,2022-03-04,6691,洋基工程,twse,186.50,187.00,184.00,185.00,209729,38881834,-3.0,,,242,
2022-03-04_6693,2022-03-04,6693,廣閎科,tpex,105.50,112.00,103.00,108.50,498000,52899500,1.00,,45720000,400,
2022-03-04_6697,2022-03-04,6697,東捷資訊,tpex,37.15,37.60,37.15,37.55,5000,187350,0.05,,27323364,5,
2022-03-04_6698,2022-03-04,6698,旭暉應材,twse,47.80,48.20,47.00,47.00,224360,10653488,-0.8,,,220,
2022-03-04_6703,2022-03-04,6703,軒郁,tpex,81.00,81.40,80.60,81.40,20000,1619700,0.00,,20800000,19,
2022-03-04_6706,2022-03-04,6706,惠特,twse,202.50,205.00,199.00,199.50,2384304,479643343,-5.5,,,2073,
2022-03-04_6712,2022-03-04,6712,長聖,tpex,205.00,207.50,202.00,203.00,581000,118739000,-3.50,,61818000,463,
2022-03-04_6715,2022-03-04,6715,嘉基,twse,110.50,110.50,106.50,108.00,171126,18495982,-3.5,,,167,
2022-03-04_6716,2022-03-04,6716,應廣,tpex,147.50,148.00,146.50,146.50,29000,4257500,-1.00,,24523400,28,
2022-03-04_6719,2022-03-04,6719,力智,twse,750.00,757.00,708.00,713.00,1559783,1137723187,-47.0,,,3430,
2022-03-04_6727,2022-03-04,6727,亞泰金屬,tpex,74.00,74.40,73.60,73.70,86000,6359800,-0.70,,22265162,64,
2022-03-04_6728,2022-03-04,6728,上洋,tpex,136.50,145.00,135.50,140.00,190000,26529500,6.00,,23000000,183,
2022-03-04_6732,2022-03-04,6732,昇佳電子,tpex,436.00,436.00,427.00,428.00,97000,41687500,-9.00,,48912618,97,
2022-03-04_6733,2022-03-04,6733,博晟生醫,tpex,25.85,25.95,25.55,25.90,48000,1236000,0.05,,103076026,31,
2022-03-04_6741,2022-03-04,6741,91APP*-KY,tpex,200.00,206.00,188.00,188.00,1420000,277776000,-11.50,,120577997,1161,
2022-03-04_6743,2022-03-04,6743,安普新,twse,76.00,78.50,76.00,76.20,823122,63275855,-1.0,,,715,
2022-03-04_6747,2022-03-04,6747,亨泰光,tpex,232.00,232.00,225.00,227.00,26000,5902000,-6.00,,24189000,26,
2022-03-04_6751,2022-03-04,6751,智聯服務,tpex,46.90,46.90,46.30,46.50,20000,932300,-0.50,,20000000,20,
2022-03-04_6752,2022-03-04,6752,叡揚,tpex,53.00,55.00,53.00,53.90,27000,1463800,1.90,,28302000,24,
