key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-22_3055,2017-02-22,3055,蔚華科,twse,15.70,16.00,15.70,16.00,787976,12526866,0.25,,,316,
2017-02-22_3056,2017-02-22,3056,富華新,twse,19.65,20.00,19.65,19.75,901764,17867907,0.1,,,313,
2017-02-22_3057,2017-02-22,3057,喬鼎,twse,14.40,14.65,14.40,14.60,681077,9873356,0.3,,,282,
2017-02-22_3058,2017-02-22,3058,立德,twse,10.95,11.00,10.85,10.95,489919,5344483,0.05,,,209,
2017-02-22_3059,2017-02-22,3059,華晶科,twse,24.55,25.00,24.45,24.50,5870256,145162660,-0.05,,,2312,
2017-02-22_3060,2017-02-22,3060,銘異,twse,37.50,37.60,36.50,36.60,2828005,104492599,-0.5,,,1505,
2017-02-22_3062,2017-02-22,3062,建漢,twse,20.40,20.60,20.10,20.10,1898987,38643140,-0.15,,,862,
2017-02-22_3064,2017-02-22,3064,泰偉,tpex,22.40,22.60,22.15,22.50,147000,3279650,,,72105141,91,
2017-02-22_3066,2017-02-22,3066,李洲,tpex,6.30,6.30,6.21,6.21,8000,50130,,,83070612,7,
2017-02-22_3067,2017-02-22,3067,全域,tpex,12.00,12.20,11.70,12.05,33000,397200,,,29025240,26,
2017-02-22_3068,2017-02-22,3068,美磊,tpex,72.10,72.30,69.00,69.70,2127000,150530100,,,85039204,1530,
2017-02-22_3071,2017-02-22,3071,協禧,tpex,12.00,12.15,11.60,12.00,1750000,20688350,0.15,,146067876,568,
2017-02-22_3073,2017-02-22,3073,普格,tpex,10.80,10.90,10.70,10.80,59000,636500,0.10,,46463665,34,
2017-02-22_3078,2017-02-22,3078,僑威,tpex,30.55,31.15,30.45,30.60,2638000,81091100,0.35,,227391064,1331,
2017-02-22_3081,2017-02-22,3081,聯亞,tpex,325.00,328.00,320.50,322.00,1090000,352762500,1.50,,91257677,885,
2017-02-22_3083,2017-02-22,3083,網龍,tpex,39.05,39.05,38.50,38.60,194000,7527050,,,85704358,154,
2017-02-22_3085,2017-02-22,3085,久大,tpex,22.45,22.45,22.10,22.20,202000,4504450,,,91226713,66,
2017-02-22_3086,2017-02-22,3086,華義,tpex,8.00,8.00,7.70,7.71,99000,768780,,,62921327,29,
2017-02-22_3088,2017-02-22,3088,艾訊,tpex,56.00,57.30,56.00,57.00,487000,27667300,1.10,,79031034,323,
2017-02-22_3089,2017-02-22,3089,遠昇,tpex,19.15,19.50,19.15,19.50,217000,4193400,0.35,,93890463,58,
2017-02-22_3090,2017-02-22,3090,日電貿,twse,26.55,26.55,26.20,26.20,298830,7850630,0.0,,,210,
2017-02-22_3092,2017-02-22,3092,鴻碩,tpex,51.80,52.50,50.90,51.80,2327000,120389400,0.00,,63471690,1444,
2017-02-22_3093,2017-02-22,3093,港建,tpex,33.00,33.00,33.00,33.00,4000,132000,0.00,down,36288894,4,
2017-02-22_3094,2017-02-22,3094,聯傑,twse,23.05,23.20,22.95,22.95,293389,6769790,-0.1,,,209,
2017-02-22_3095,2017-02-22,3095,及成,tpex,2.88,2.88,2.78,2.78,73000,206910,,,109276321,16,
2017-02-22_3105,2017-02-22,3105,穩懋,tpex,124.00,126.50,121.50,122.50,5972000,740055000,0.00,,407666384,4085,
2017-02-22_3114,2017-02-22,3114,好德,tpex,11.85,11.90,11.80,11.80,39000,461250,,,50013691,23,
2017-02-22_3115,2017-02-22,3115,寶島極,tpex,12.30,13.40,12.30,12.85,15000,188550,,,43697600,10,
2017-02-22_3118,2017-02-22,3118,進階,tpex,31.00,31.00,30.80,30.90,26000,803800,0.00,,32452860,21,
2017-02-22_3122,2017-02-22,3122,笙泉,tpex,15.90,16.20,15.90,15.95,106000,1698200,0.00,,39299934,52,
2017-02-22_3128,2017-02-22,3128,昇銳,tpex,12.65,12.80,12.55,12.65,161000,2031900,,,42000000,68,
2017-02-22_3130,2017-02-22,3130,一零四,twse,141.00,141.50,141.00,141.50,2220,313520,0.5,,,7,
2017-02-22_3131,2017-02-22,3131,弘塑,tpex,171.50,173.50,171.50,171.50,77000,13249000,0.00,,24683843,77,
2017-02-22_3141,2017-02-22,3141,晶宏,tpex,39.00,39.00,38.45,38.50,808000,31228950,,,63276728,422,
2017-02-22_3144,2017-02-22,3144,新揚科,tpex,18.45,18.60,18.25,18.55,517000,9531600,0.30,,100637750,265,
2017-02-22_3149,2017-02-22,3149,正達,twse,21.70,21.80,21.50,21.55,620220,13406055,0.0,,,457,
2017-02-22_3152,2017-02-22,3152,璟德,tpex,300.00,307.00,292.50,305.50,2265000,679405000,19.50,,69016200,1853,
2017-02-22_3162,2017-02-22,3162,精確,tpex,6.10,6.15,6.10,6.15,46000,281240,0.00,,56531342,10,
2017-02-22_3163,2017-02-22,3163,波若威,tpex,51.50,52.10,51.30,51.40,639000,33020300,0.00,,74426481,429,
2017-02-22_3164,2017-02-22,3164,景岳,twse,24.05,24.20,23.90,24.00,157873,3792149,0.15,,,142,
2017-02-22_3167,2017-02-22,3167,大量,twse,31.90,32.10,31.70,32.00,355816,11352715,0.05,,,158,
2017-02-22_3169,2017-02-22,3169,亞信,tpex,24.00,24.00,23.75,23.75,64000,1527150,,,52550650,45,
2017-02-22_3171,2017-02-22,3171,新洲,tpex,18.60,18.65,18.50,18.50,26000,482550,,,59203515,17,
2017-02-22_3176,2017-02-22,3176,基亞,tpex,76.70,77.60,76.20,76.30,619000,47459000,,,138685505,483,
2017-02-22_3188,2017-02-22,3188,鑫龍騰,tpex,18.35,18.35,17.80,18.00,157000,2831500,,,106295120,69,
2017-02-22_3189,2017-02-22,3189,景碩,twse,82.40,83.00,82.00,82.70,3250709,268257398,1.0,,,2196,
2017-02-22_3191,2017-02-22,3191,和進,tpex,12.75,13.30,12.75,13.25,118000,1541750,0.50,,54694761,64,
2017-02-22_3202,2017-02-22,3202,樺晟,tpex,13.70,13.90,13.50,13.75,6793000,93029500,0.15,,96687192,1828,
2017-02-22_3205,2017-02-22,3205,佰研,tpex,142.00,145.50,138.00,138.00,2865000,406273000,,,32771430,2318,
2017-02-22_3206,2017-02-22,3206,志豐,tpex,24.95,24.95,24.60,24.65,212000,5245850,0.05,,44924482,94,
2017-02-22_3207,2017-02-22,3207,耀勝,tpex,10.85,11.00,10.85,10.90,21000,228250,0.10,,38259225,10,
2017-02-22_3209,2017-02-22,3209,全科,twse,26.45,26.70,26.40,26.60,300373,7975520,0.15,,,209,
2017-02-22_3211,2017-02-22,3211,順達,tpex,39.15,39.30,38.90,39.00,327000,12755600,,,151968521,189,
2017-02-22_3213,2017-02-22,3213,茂訊,tpex,44.80,45.05,44.70,45.05,139000,6234100,0.10,,58685547,100,
2017-02-22_3217,2017-02-22,3217,優群,tpex,29.00,30.50,29.00,30.30,8334000,248893200,2.30,,82104203,3679,
2017-02-22_3218,2017-02-22,3218,大學光,tpex,23.50,23.70,23.40,23.65,128000,3013100,0.15,,66123000,88,
2017-02-22_3219,2017-02-22,3219,倚強,tpex,20.10,21.50,20.10,21.50,7000,149100,0.85,,23300417,5,
2017-02-22_3221,2017-02-22,3221,台嘉碩,tpex,24.80,24.90,24.50,24.75,173000,4266200,,,96358810,131,
2017-02-22_3224,2017-02-22,3224,三顧,tpex,48.50,50.60,46.80,48.45,2370000,115366850,0.35,,40000000,1495,
2017-02-22_3226,2017-02-22,3226,至寶電,tpex,63.90,64.00,63.90,64.00,2000,127900,0.20,,64430573,2,
2017-02-22_3227,2017-02-22,3227,原相,tpex,81.90,82.50,80.80,81.00,1585000,128941100,0.00,,133091901,1130,
2017-02-22_3228,2017-02-22,3228,金麗科,tpex,16.55,16.55,16.05,16.15,54000,879400,,,62792705,34,
2017-02-22_3229,2017-02-22,3229,晟鈦,twse,10.60,10.60,10.50,10.60,35005,369050,0.0,,,28,
2017-02-22_3230,2017-02-22,3230,錦明,tpex,6.11,6.13,6.10,6.10,55000,336440,0.00,,107746524,16,
2017-02-22_3231,2017-02-22,3231,緯創,twse,26.00,26.15,25.70,25.95,11291526,293809076,0.4,,,5156,
2017-02-22_3232,2017-02-22,3232,昱捷,tpex,19.75,19.75,19.50,19.50,49000,957350,0.05,,31567865,30,
2017-02-22_3234,2017-02-22,3234,光環,tpex,61.90,63.20,61.40,63.00,4429000,276671200,1.70,,72609662,2550,
2017-02-22_3236,2017-02-22,3236,千如,tpex,29.60,29.60,28.70,28.90,3184000,92531800,,,63096487,1652,
2017-02-22_3252,2017-02-22,3252,海灣,tpex,33.60,33.60,30.60,30.70,923000,29279150,,,28093079,530,
2017-02-22_3257,2017-02-22,3257,虹冠電,twse,38.20,38.20,37.60,37.80,230876,8711282,-0.05,,,164,
2017-02-22_3259,2017-02-22,3259,鑫創,tpex,19.20,19.40,19.00,19.25,216000,4153500,0.05,,80859553,132,
2017-02-22_3260,2017-02-22,3260,威剛,tpex,52.80,54.00,52.60,53.50,3925000,210032900,1.00,,229973374,2230,
2017-02-22_3264,2017-02-22,3264,欣銓,tpex,26.30,26.90,26.05,26.35,4761000,126401950,0.10,,485575311,1995,
2017-02-22_3265,2017-02-22,3265,台星科,tpex,28.15,28.15,27.75,27.75,878000,24511950,,,136261659,388,
2017-02-22_3266,2017-02-22,3266,昇陽,twse,11.90,11.95,11.80,11.80,18000,212900,-0.15,,,14,
2017-02-22_3268,2017-02-22,3268,海德威,tpex,13.40,13.90,13.40,13.40,50000,672750,,,33426272,34,
2017-02-22_3272,2017-02-22,3272,東碩,tpex,50.00,51.40,50.00,51.00,350000,17685200,1.10,,52264966,266,
2017-02-22_3276,2017-02-22,3276,宇環,tpex,13.10,13.30,13.10,13.10,108000,1421350,0.00,,69712666,55,
2017-02-22_3284,2017-02-22,3284,太普高,tpex,22.05,22.05,21.45,21.45,196000,4235850,,,55937790,100,
2017-02-22_3285,2017-02-22,3285,微端,tpex,21.35,23.35,21.35,23.35,1176000,26851200,2.10,,44109324,705,
2017-02-22_3287,2017-02-22,3287,廣寰科,tpex,7.20,7.20,7.08,7.08,17000,120950,,,43970483,8,
2017-02-22_3288,2017-02-22,3288,點晶,tpex,4.15,4.15,3.99,3.99,8000,32140,,,48475148,5,
2017-02-22_3289,2017-02-22,3289,宜特,tpex,103.00,103.50,100.00,102.00,936000,94983000,,,62378312,549,
2017-02-22_3290,2017-02-22,3290,東浦,tpex,17.00,17.95,16.75,17.50,4350000,75587450,0.70,,99548926,1586,
2017-02-22_3293,2017-02-22,3293,鈊象,tpex,208.00,212.00,206.00,211.00,1062000,222379000,4.50,,69666890,862,
2017-02-22_3294,2017-02-22,3294,英濟,tpex,16.65,16.75,16.65,16.75,42000,700550,0.10,,130234419,28,
2017-02-22_3296,2017-02-22,3296,勝德,twse,19.00,20.00,18.85,20.00,2487707,48618619,1.0,,,798,
2017-02-22_3297,2017-02-22,3297,杭特,tpex,17.25,17.25,17.10,17.15,9000,154300,,,36555245,7,
2017-02-22_3299,2017-02-22,3299,帛漢,tpex,58.00,58.30,57.70,58.00,436000,25261500,0.40,,60781728,296,
2017-02-22_3303,2017-02-22,3303,岱稜,tpex,20.00,21.80,19.95,21.50,3520000,74768050,1.55,,97361607,1473,
2017-02-22_3305,2017-02-22,3305,昇貿,twse,32.90,33.00,32.65,32.65,354973,11616764,0.05,,,175,
2017-02-22_3306,2017-02-22,3306,鼎天,tpex,26.30,27.00,26.30,26.40,244000,6489100,0.15,,50607702,149,
2017-02-22_3308,2017-02-22,3308,聯德,twse,8.34,8.36,8.15,8.25,97343,803029,-0.01,,,42,
2017-02-22_3310,2017-02-22,3310,佳穎,tpex,27.10,27.90,26.80,27.60,1173000,32220950,0.50,,83768782,619,
2017-02-22_3311,2017-02-22,3311,閎暉,twse,17.90,17.95,17.55,17.90,771299,13685973,0.0,,,289,
2017-02-22_3312,2017-02-22,3312,弘憶股,twse,7.34,7.34,7.25,7.30,134236,977421,0.02,,,82,
2017-02-22_3313,2017-02-22,3313,斐成,tpex,35.90,36.70,35.60,36.45,2169000,78416800,1.25,,83770776,1143,
2017-02-22_3315,2017-02-22,3315,宣昶,twse,17.80,17.85,17.65,17.70,39180,693820,-0.1,,,33,
2017-02-22_3317,2017-02-22,3317,尼克森,tpex,15.20,15.40,15.15,15.20,261000,3977650,0.15,,61251550,104,
2017-02-22_3321,2017-02-22,3321,同泰,twse,15.30,15.30,15.20,15.25,17001,259165,0.05,,,13,
2017-02-22_3322,2017-02-22,3322,建舜電,tpex,8.51,8.59,8.43,8.59,74000,629460,0.08,,86415616,27,
2017-02-22_3323,2017-02-22,3323,加百裕,tpex,18.50,18.50,18.40,18.50,119000,2194050,0.05,,86799914,46,
2017-02-22_3324,2017-02-22,3324,雙鴻,tpex,104.50,105.00,101.50,102.00,3135000,322757000,,,79138113,2037,
2017-02-22_3325,2017-02-22,3325,旭品,tpex,24.15,24.30,23.90,24.00,130000,3129850,0.05,,77134579,69,
2017-02-22_3332,2017-02-22,3332,幸康,tpex,35.50,35.90,35.50,35.90,4000,142500,0.75,,48104246,4,
2017-02-22_3338,2017-02-22,3338,泰碩,twse,32.20,33.40,32.05,32.30,765333,24957195,0.4,,,422,
2017-02-22_3339,2017-02-22,3339,泰谷,tpex,5.67,6.23,5.33,5.33,64000,387400,,,96181442,32,
2017-02-22_3346,2017-02-22,3346,麗清,twse,83.90,91.30,83.90,91.00,3794468,337519552,8.0,,,2864,
2017-02-22_3354,2017-02-22,3354,律勝,tpex,9.16,9.20,9.10,9.20,21000,192200,0.04,,70112426,8,
2017-02-22_3356,2017-02-22,3356,奇偶,twse,44.05,44.30,43.85,44.00,254581,11195560,-0.05,,,215,
2017-02-22_3360,2017-02-22,3360,尚立,tpex,21.00,21.40,20.85,20.90,840000,17681750,0.05,,75456054,452,
2017-02-22_3362,2017-02-22,3362,先進光,tpex,25.00,27.30,25.00,27.30,10718000,289771700,2.45,,93378000,3034,
2017-02-22_3363,2017-02-22,3363,上詮,tpex,30.00,30.20,29.85,29.90,89000,2666700,,,77494145,42,
2017-02-22_3372,2017-02-22,3372,典範,tpex,7.52,7.68,7.52,7.62,638000,4865590,0.10,,408027900,248,
2017-02-22_3373,2017-02-22,3373,熱映,tpex,21.20,21.40,21.20,21.35,129000,2750450,0.15,,43289801,89,
2017-02-22_3374,2017-02-22,3374,精材,tpex,49.90,53.20,49.45,53.20,27448000,1433845750,4.80,,269853406,11423,
2017-02-22_3376,2017-02-22,3376,新日興,twse,87.40,88.20,86.90,88.10,879317,77080822,1.4,,,684,
2017-02-22_3379,2017-02-22,3379,彬台,tpex,10.75,11.15,10.75,11.00,188000,2058600,0.20,,38041748,73,
2017-02-22_3380,2017-02-22,3380,明泰,twse,21.25,21.30,21.00,21.00,1769599,37427865,0.0,,,961,
2017-02-22_3383,2017-02-22,3383,新世紀,twse,3.51,3.51,3.40,3.45,741348,2552203,-0.06,,,214,
2017-02-22_3388,2017-02-22,3388,崇越電,tpex,63.20,63.30,62.90,63.00,56000,3535100,,,64106000,38,
2017-02-22_3390,2017-02-22,3390,旭軟,tpex,17.75,17.95,17.55,17.75,184000,3253300,0.00,,65845059,84,
2017-02-22_3402,2017-02-22,3402,漢科,tpex,26.05,26.05,25.70,25.70,555000,14324850,0.05,,73047692,294,
2017-02-22_3406,2017-02-22,3406,玉晶光,twse,204.00,227.00,193.00,198.50,29763725,6247658275,-12.0,,,20299,
2017-02-22_3413,2017-02-22,3413,京鼎,twse,97.20,99.80,97.10,99.00,2129347,209562253,3.0,,,1594,
2017-02-22_3416,2017-02-22,3416,融程電,twse,53.30,53.70,53.30,53.60,15700,839680,0.4,,,17,
2017-02-22_3419,2017-02-22,3419,譁裕,twse,18.05,18.15,17.80,17.85,832273,14940626,-0.15,,,291,
2017-02-22_3426,2017-02-22,3426,台興,tpex,59.60,60.00,57.60,58.00,311000,18128300,,,22000000,244,
2017-02-22_3428,2017-02-22,3428,光燿科,tpex,56.70,57.20,56.00,56.20,1072000,60636300,,,96232000,630,
2017-02-22_3431,2017-02-22,3431,長天,tpex,6.30,6.36,6.17,6.19,36000,224120,,,35458704,19,
2017-02-22_3432,2017-02-22,3432,台端,twse,11.70,11.85,11.70,11.85,22000,259150,0.15,,,12,
2017-02-22_3434,2017-02-22,3434,哲固,tpex,13.25,13.25,12.90,13.10,41000,532800,,,22700000,15,
2017-02-22_3437,2017-02-22,3437,榮創,twse,26.05,26.35,25.50,25.50,2418850,62759789,-0.2,,,1146,
2017-02-22_3438,2017-02-22,3438,類比科,tpex,20.20,20.45,19.50,19.60,634000,12541750,,,67379735,309,
2017-02-22_3441,2017-02-22,3441,聯一光,tpex,18.30,18.85,18.30,18.40,488000,9060700,0.10,,40039920,293,
2017-02-22_3443,2017-02-22,3443,創意,twse,99.30,100.00,97.40,98.80,1783958,176251139,0.8,,,1254,
2017-02-22_3444,2017-02-22,3444,利機,tpex,20.25,20.25,19.50,19.50,121000,2390550,,,39114586,44,
2017-02-22_3450,2017-02-22,3450,聯鈞,twse,149.00,150.50,147.50,149.00,3617185,539832454,1.5,,,2603,
2017-02-22_3452,2017-02-22,3452,益通,tpex,10.05,10.15,10.00,10.05,455000,4581800,0.00,,779449742,196,
2017-02-22_3454,2017-02-22,3454,晶睿,twse,83.70,86.80,83.70,86.30,1522533,130678138,2.8,,,1196,
2017-02-22_3455,2017-02-22,3455,由田,tpex,51.40,52.50,50.50,51.00,7104000,366166100,0.50,,61398750,4063,
2017-02-22_3465,2017-02-22,3465,祥業,tpex,17.90,18.15,17.90,18.15,36000,652450,1.65,,13160335,17,
2017-02-22_3466,2017-02-22,3466,致振,tpex,19.35,19.35,19.05,19.05,46000,879800,,,60887573,25,
2017-02-22_3479,2017-02-22,3479,安勤,tpex,59.80,60.50,59.30,60.00,427000,25603600,0.50,,69303164,351,
2017-02-22_3481,2017-02-22,3481,群創,twse,12.55,12.70,12.50,12.50,86933775,1095429809,0.1,,,11226,
2017-02-22_3483,2017-02-22,3483,力致,tpex,30.50,32.30,29.70,32.30,3621000,112994600,1.70,,48960000,1706,
2017-02-22_3484,2017-02-22,3484,崧騰,tpex,41.20,41.30,40.70,40.90,944000,38577400,,,65391622,716,
2017-02-22_3489,2017-02-22,3489,森寶,tpex,10.20,10.20,10.00,10.05,74000,744100,0.00,,83130670,22,
2017-02-22_3490,2017-02-22,3490,單井,tpex,41.90,41.95,40.80,40.90,1013000,41740900,,,67215594,648,
2017-02-22_3491,2017-02-22,3491,昇達科,tpex,73.00,73.50,72.20,73.20,582000,42408000,0.20,,51581241,385,
2017-02-22_3492,2017-02-22,3492,長盛,tpex,33.65,34.05,32.80,32.90,503000,16661400,,,35531600,337,
2017-02-22_3494,2017-02-22,3494,誠研,twse,11.85,12.15,11.85,12.00,964640,11617928,0.1,,,402,
2017-02-22_3498,2017-02-22,3498,陽程,tpex,60.60,64.50,59.00,62.30,5228000,323861900,2.80,,91640285,3422,
2017-02-22_3499,2017-02-22,3499,環天科,tpex,16.65,16.85,16.55,16.55,252000,4199150,,,54970596,138,
2017-02-22_3501,2017-02-22,3501,維熹,twse,52.40,52.50,51.90,51.90,163287,8500624,-0.1,,,134,
2017-02-22_3504,2017-02-22,3504,揚明光,twse,28.25,28.85,28.00,28.40,455100,12923970,0.4,,,260,
2017-02-22_3508,2017-02-22,3508,位速,tpex,16.60,16.60,16.25,16.35,266000,4366950,,,92837737,121,
2017-02-22_3511,2017-02-22,3511,矽瑪,tpex,19.35,20.20,19.25,19.80,371000,7314500,0.55,,38972945,154,
2017-02-22_3512,2017-02-22,3512,能緹,tpex,30.55,30.80,30.20,30.30,47000,1429850,,,59000000,33,
2017-02-22_3514,2017-02-22,3514,昱晶,twse,19.40,19.60,19.15,19.15,4996903,96719686,-0.15,,,2177,
2017-02-22_3515,2017-02-22,3515,華擎,twse,40.50,40.80,40.40,40.50,69100,2800150,0.2,,,49,
2017-02-22_3516,2017-02-22,3516,亞帝歐,tpex,10.15,10.20,9.95,10.10,252000,2531220,0.05,,69083650,71,
2017-02-22_3518,2017-02-22,3518,柏騰,twse,23.90,24.35,23.80,23.90,113068,2714600,0.15,,,97,
2017-02-22_3519,2017-02-22,3519,綠能,twse,18.25,18.50,18.20,18.25,1480347,27127203,0.1,,,723,
2017-02-22_3520,2017-02-22,3520,振維,tpex,126.50,128.00,126.50,127.00,223000,28379000,0.50,,64032517,165,
2017-02-22_3521,2017-02-22,3521,鴻翊,tpex,9.85,9.97,9.80,9.80,38000,374370,,,46730575,23,
2017-02-22_3522,2017-02-22,3522,宏森,tpex,44.95,45.65,44.95,45.20,146000,6603000,0.35,,64950000,90,
2017-02-22_3523,2017-02-22,3523,迎輝,tpex,13.50,13.65,13.40,13.55,124000,1682800,0.05,,96099560,46,
2017-02-22_3526,2017-02-22,3526,凡甲,tpex,76.80,77.40,73.30,73.40,3192000,239997800,,,65837193,2034,
2017-02-22_3527,2017-02-22,3527,聚積,tpex,73.00,73.00,72.10,72.30,162000,11737600,,,33156398,117,
2017-02-22_3528,2017-02-22,3528,安馳,twse,30.45,30.50,30.25,30.50,29721,903390,0.1,,,32,
2017-02-22_3529,2017-02-22,3529,力旺,tpex,433.50,438.00,430.00,436.00,363000,157967000,4.50,,75782242,332,
2017-02-22_3531,2017-02-22,3531,先益,tpex,20.30,20.55,20.30,20.30,37000,753050,,,61175011,22,
2017-02-22_3532,2017-02-22,3532,台勝科,twse,106.00,108.00,102.00,104.00,2609660,275514640,1.0,,,1704,
2017-02-22_3533,2017-02-22,3533,嘉澤,twse,105.00,105.50,104.00,105.50,536800,56286900,1.5,,,407,
2017-02-22_3535,2017-02-22,3535,晶彩科,twse,17.05,17.50,17.00,17.20,1689200,29269566,0.15,,,862,
2017-02-22_3536,2017-02-22,3536,誠創,twse,20.40,20.40,20.20,20.30,414229,8394672,-0.15,,,130,
2017-02-22_3537,2017-02-22,3537,堡達,tpex,22.40,22.45,22.10,22.15,49000,1089750,,,48695220,36,
2017-02-22_3540,2017-02-22,3540,曜越,tpex,22.00,22.00,21.65,21.65,1161000,25257250,,,66613044,552,
2017-02-22_3541,2017-02-22,3541,西柏,tpex,133.00,135.50,131.50,133.50,255000,34042000,0.50,,44829170,172,
2017-02-22_3545,2017-02-22,3545,敦泰,twse,43.60,45.30,42.60,43.55,20733767,914731114,0.55,,,10200,
2017-02-22_3546,2017-02-22,3546,宇峻,tpex,81.50,81.80,80.60,80.60,428000,34663900,,,34243004,310,
2017-02-22_3548,2017-02-22,3548,兆利,tpex,66.20,66.30,65.40,65.50,1008000,66209200,,,60551398,675,
2017-02-22_3550,2017-02-22,3550,聯穎,twse,16.70,18.35,16.70,18.25,4621439,83274504,1.55,,,1650,
2017-02-22_3551,2017-02-22,3551,世禾,tpex,32.20,32.30,31.95,31.95,79000,2539600,,,56774890,54,
2017-02-22_3552,2017-02-22,3552,同致,tpex,332.50,334.50,327.50,328.50,693000,229352500,,,85017949,655,
2017-02-22_3553,2017-02-22,3553,力積,tpex,14.10,14.10,14.05,14.10,368000,5172950,0.00,,67953344,43,
2017-02-22_3555,2017-02-22,3555,重鳥鵬,tpex,69.00,69.20,68.30,69.00,33000,2271600,0.20,,35550000,30,
2017-02-22_3556,2017-02-22,3556,禾瑞亞,tpex,51.70,52.10,51.50,51.60,388000,20049700,0.10,,57181418,275,
2017-02-22_3557,2017-02-22,3557,嘉威,twse,5.83,5.83,5.72,5.72,122184,704872,-0.12,,,155,
2017-02-22_3558,2017-02-22,3558,神準,tpex,171.00,171.50,168.50,169.00,253000,42863000,,,49060881,206,
2017-02-22_3559,2017-02-22,3559,全智科,twse,23.50,23.55,23.50,23.50,70148,1648503,0.0,,,56,
2017-02-22_3561,2017-02-22,3561,昇陽光電,twse,15.25,15.25,15.05,15.05,606150,9166551,-0.05,,,354,
2017-02-22_3563,2017-02-22,3563,牧德,tpex,80.40,80.40,77.50,77.90,819000,64467800,,,42608234,579,
2017-02-22_3564,2017-02-22,3564,其陽,tpex,45.40,45.40,45.00,45.00,42000,1893150,,,20481000,27,
2017-02-22_3567,2017-02-22,3567,逸昌,tpex,27.80,29.10,27.55,29.10,697000,19852150,1.75,,35581000,418,
2017-02-22_3570,2017-02-22,3570,大塚,tpex,49.30,49.45,48.85,48.90,53000,2594350,,,17097000,40,
2017-02-22_3576,2017-02-22,3576,聯合再生,twse,16.00,16.05,15.70,15.75,3664530,58105501,-0.1,,,1239,
2017-02-22_3577,2017-02-22,3577,泓格,tpex,35.95,35.95,35.70,35.80,62000,2218450,,,43689403,45,
2017-02-22_3579,2017-02-22,3579,尚志,twse,13.90,14.00,13.80,14.00,203335,2826106,0.3,,,107,
2017-02-22_3580,2017-02-22,3580,友威科,tpex,30.15,33.00,30.15,33.00,2579000,83274750,3.00,,62046657,1418,
2017-02-22_3581,2017-02-22,3581,博磊,tpex,16.00,16.10,15.95,16.00,89000,1423700,,,51776000,56,
2017-02-22_3583,2017-02-22,3583,辛耘,twse,58.90,60.50,58.80,59.00,399000,23766900,0.4,,,167,
2017-02-22_3587,2017-02-22,3587,閎康,tpex,114.00,115.00,112.50,113.00,537000,61022000,0.50,,53313157,430,
2017-02-22_3588,2017-02-22,3588,通嘉,twse,36.00,36.50,35.80,35.85,405857,14605218,-0.15,,,289,
2017-02-22_3591,2017-02-22,3591,艾笛森,twse,19.10,19.60,19.00,19.00,1301821,25052379,-0.1,,,625,
2017-02-22_3593,2017-02-22,3593,力銘,twse,8.40,8.40,7.56,8.27,98060,793181,-0.13,,,102,
2017-02-22_3594,2017-02-22,3594,磐儀,tpex,23.05,23.15,22.85,22.85,73000,1672600,,,57780700,62,
2017-02-22_3596,2017-02-22,3596,智易,twse,62.60,64.00,62.10,63.80,5113098,323611212,1.8,,,2854,
2017-02-22_3605,2017-02-22,3605,宏致,twse,28.25,28.50,27.60,27.90,1972727,55517887,-0.05,,,1053,
2017-02-22_3607,2017-02-22,3607,谷崧,twse,31.70,31.95,31.60,31.90,150041,4769603,0.0,,,124,
2017-02-22_3609,2017-02-22,3609,東林,tpex,15.50,16.80,15.40,16.45,33000,523250,0.85,,30339387,25,
2017-02-22_3611,2017-02-22,3611,鼎翰,tpex,252.00,254.00,252.00,252.00,85000,21442000,0.00,,38555400,66,
2017-02-22_3615,2017-02-22,3615,安可,tpex,29.85,31.10,29.35,30.80,4910000,148356300,1.45,,70584512,2537,
2017-02-22_3617,2017-02-22,3617,碩天,twse,101.50,101.50,100.50,101.00,82000,8267000,0.5,,,60,
2017-02-22_3622,2017-02-22,3622,洋華,twse,14.05,14.05,13.80,13.85,1025053,14221660,-0.1,,,437,
2017-02-22_3623,2017-02-22,3623,富晶通,tpex,48.75,49.30,48.40,48.60,98000,4769150,,,36277250,64,
2017-02-22_3624,2017-02-22,3624,光頡,tpex,22.00,22.10,21.85,22.05,217000,4767850,0.10,,117340842,96,
2017-02-22_3625,2017-02-22,3625,西勝,tpex,26.00,26.30,25.65,25.75,1139000,29478450,0.10,,61699616,540,
2017-02-22_3628,2017-02-22,3628,盈正,tpex,42.25,42.85,42.00,42.60,49000,2073150,,,45000000,38,
2017-02-22_3629,2017-02-22,3629,群富通,tpex,27.20,27.25,26.50,26.50,23000,618100,,,19521000,18,
2017-02-22_3630,2017-02-22,3630,新鉅科,tpex,22.40,23.35,22.15,23.10,3994000,91563750,1.10,,101348960,1782,
2017-02-22_3631,2017-02-22,3631,晟楠,tpex,25.75,26.35,25.50,25.50,9000,231600,0.00,,79920909,8,
2017-02-22_3632,2017-02-22,3632,研勤,tpex,18.00,18.00,17.85,17.90,73000,1310100,0.00,,30807738,43,
2017-02-22_3642,2017-02-22,3642,駿熠電,tpex,24.50,24.60,24.40,24.40,36000,881650,,,30368642,14,
2017-02-22_3645,2017-02-22,3645,達邁,twse,43.50,44.00,42.30,42.60,1460051,62801533,-0.4,,,829,
