key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-22_3376,2020-04-22,3376,新日興,twse,122.00,124.00,119.50,124.00,1068084,130227456,1.5,,,872,
2020-04-22_3379,2020-04-22,3379,彬台,tpex,8.39,8.39,8.26,8.36,78000,648050,0.01,,38041748,41,
2020-04-22_3380,2020-04-22,3380,明泰,twse,20.00,20.85,19.70,20.80,4600377,93584450,0.6,,,1912,
2020-04-22_3383,2020-04-22,3383,新世紀,twse,4.60,4.84,4.53,4.83,167879,780813,-0.02,,,60,
2020-04-22_3388,2020-04-22,3388,崇越電,tpex,61.20,62.40,61.10,62.10,62000,3835500,0.30,,74061000,53,
2020-04-22_3390,2020-04-22,3390,旭軟,tpex,13.85,13.85,13.45,13.75,93000,1265600,0.05,,67505059,53,
2020-04-22_3402,2020-04-22,3402,漢科,tpex,27.00,27.25,25.80,26.60,741000,19777050,-0.40,,73047692,335,
2020-04-22_3406,2020-04-22,3406,玉晶光,twse,440.00,450.00,430.00,444.00,9416301,4139132149,1.0,,,7606,
2020-04-22_3413,2020-04-22,3413,京鼎,twse,135.00,142.00,133.00,142.00,2192598,303381210,6.0,,,1800,
2020-04-22_3416,2020-04-22,3416,融程電,twse,51.60,51.90,51.50,51.90,17500,902950,0.3,,,10,
2020-04-22_3419,2020-04-22,3419,譁裕,twse,11.90,12.20,11.65,12.20,307170,3671023,0.2,,,137,
2020-04-22_3426,2020-04-22,3426,台興,tpex,32.85,34.00,32.85,34.00,4000,132650,-0.05,,26400000,4,
2020-04-22_3432,2020-04-22,3432,台端,twse,9.76,10.00,9.76,9.99,5000,49500,0.23,,,4,
2020-04-22_3434,2020-04-22,3434,哲固,tpex,11.65,11.90,11.20,11.25,38000,431600,-0.45,,22700000,24,
2020-04-22_3437,2020-04-22,3437,榮創,twse,14.40,16.00,14.10,15.45,6174625,95206278,0.9,,,2611,
2020-04-22_3438,2020-04-22,3438,類比科,tpex,28.50,29.45,28.15,29.20,296000,8535200,0.20,,67379735,216,
2020-04-22_3441,2020-04-22,3441,聯一光,tpex,24.95,25.25,24.25,24.80,137000,3394200,-0.15,,40039920,113,
2020-04-22_3443,2020-04-22,3443,創意,twse,234.00,242.00,230.50,241.00,1373650,325685000,4.5,,,1203,
2020-04-22_3444,2020-04-22,3444,利機,tpex,31.10,32.75,30.70,32.40,199000,6321900,0.65,,39114586,137,
2020-04-22_3450,2020-04-22,3450,聯鈞,twse,67.40,70.00,65.90,69.40,4571765,311908959,1.3,,,2916,
2020-04-22_3454,2020-04-22,3454,晶睿,twse,66.00,67.30,65.60,66.70,179152,11902229,-0.1,,,150,
2020-04-22_3455,2020-04-22,3455,由田,tpex,48.40,48.90,47.40,48.45,688000,33247100,0.55,,61468750,485,
2020-04-22_3465,2020-04-22,3465,進泰電子,tpex,44.50,48.40,44.50,48.40,59000,2792900,4.40,,21160335,31,
2020-04-22_3466,2020-04-22,3466,致振,tpex,14.85,14.85,14.85,14.85,1000,14850,0.25,up,60887573,1,
2020-04-22_3479,2020-04-22,3479,安勤,tpex,63.20,64.40,62.60,64.00,671000,42692500,-0.20,,70194164,448,
2020-04-22_3481,2020-04-22,3481,群創,twse,5.97,6.18,5.88,6.09,93345216,564654557,0.09,,,13402,
2020-04-22_3483,2020-04-22,3483,力致,tpex,52.60,53.80,51.00,53.50,2796000,148025400,0.70,,61027360,1666,
2020-04-22_3484,2020-04-22,3484,崧騰,tpex,22.60,23.20,22.60,23.10,49000,1127000,0.00,,69736557,31,
2020-04-22_3489,2020-04-22,3489,森寶,tpex,10.75,11.55,10.50,11.55,359000,3972450,1.00,,83130670,150,
2020-04-22_3490,2020-04-22,3490,單井,tpex,15.90,16.40,15.60,16.10,121000,1943800,0.15,,57006435,77,
2020-04-22_3491,2020-04-22,3491,昇達科,tpex,68.60,70.50,68.20,70.50,360000,24953300,0.90,,60717862,276,
2020-04-22_3492,2020-04-22,3492,長盛,tpex,14.20,14.20,13.80,14.20,61000,855150,-0.05,,35531600,32,
2020-04-22_3494,2020-04-22,3494,誠研,twse,3.37,3.47,3.32,3.47,176120,604742,-0.01,,,78,
2020-04-22_3498,2020-04-22,3498,陽程,tpex,19.70,20.60,18.70,20.60,123000,2422200,0.80,,64173008,66,
2020-04-22_3499,2020-04-22,3499,環天科,tpex,10.10,10.20,10.00,10.10,44000,445800,-0.10,,54970596,20,
2020-04-22_3501,2020-04-22,3501,維熹,twse,42.05,42.60,41.80,42.60,75300,3174630,0.2,,,61,
2020-04-22_3504,2020-04-22,3504,揚明光,twse,55.00,57.80,53.70,57.20,1005050,56512450,1.8,,,707,
2020-04-22_3508,2020-04-22,3508,位速,tpex,17.50,18.20,17.30,18.15,226000,4037050,0.35,,102315737,121,
2020-04-22_3511,2020-04-22,3511,矽瑪,tpex,27.85,30.35,27.30,29.10,3807000,111845900,1.00,,49972945,2512,
2020-04-22_3512,2020-04-22,3512,皇龍,tpex,26.80,26.80,26.60,26.80,11000,293650,0.20,,71000000,9,
2020-04-22_3515,2020-04-22,3515,華擎,twse,116.50,125.00,115.00,125.00,8937503,1082918375,8.5,,,6810,
2020-04-22_3516,2020-04-22,3516,亞帝歐,tpex,10.60,10.60,10.45,10.55,72000,756650,0.30,,50590216,18,
2020-04-22_3518,2020-04-22,3518,柏騰,twse,24.60,27.15,24.30,27.15,1188000,31374200,2.45,,,546,
2020-04-22_3520,2020-04-22,3520,振維,tpex,10.00,10.45,9.98,9.98,104000,1046290,0.02,,38846778,46,
2020-04-22_3521,2020-04-22,3521,鴻翊,tpex,10.80,11.10,10.80,10.85,95000,1037850,-0.05,,46730575,55,
2020-04-22_3522,2020-04-22,3522,御頂,tpex,10.50,11.25,10.05,11.20,285000,3022900,0.45,,72600000,182,
2020-04-22_3523,2020-04-22,3523,迎輝,tpex,9.60,9.60,9.60,9.60,7000,67200,0.00,down,82049780,3,
2020-04-22_3526,2020-04-22,3526,凡甲,tpex,93.50,94.40,91.00,92.40,10993000,1014421200,-0.60,,69537283,7803,
2020-04-22_3527,2020-04-22,3527,聚積,tpex,85.20,89.50,84.50,89.50,521000,45681700,3.50,,40945125,447,
2020-04-22_3528,2020-04-22,3528,安馳,twse,37.50,37.50,36.80,37.50,16450,610097,0.0,,,18,
2020-04-22_3529,2020-04-22,3529,力旺,tpex,245.00,249.50,240.00,247.50,594000,145357500,-1.00,,75833542,566,
2020-04-22_3530,2020-04-22,3530,晶相光,twse,82.80,87.20,82.30,87.20,1747606,148689779,2.6,,,1290,
2020-04-22_3531,2020-04-22,3531,先益,tpex,22.55,23.00,22.50,23.00,86000,1963150,0.25,,61175011,64,
2020-04-22_3532,2020-04-22,3532,台勝科,twse,134.50,139.50,134.00,139.00,2257409,308922851,4.5,,,1866,
2020-04-22_3533,2020-04-22,3533,嘉澤,twse,303.00,317.50,303.00,317.00,1359040,420855180,9.0,,,1180,
2020-04-22_3535,2020-04-22,3535,晶彩科,twse,14.70,14.90,14.45,14.65,2604080,38135822,-0.15,,,941,
2020-04-22_3536,2020-04-22,3536,誠創,twse,3.48,3.48,3.48,3.48,4780,16377,0.0,down,,5,
2020-04-22_3537,2020-04-22,3537,堡達,tpex,31.10,31.60,30.70,31.50,547000,17131050,0.35,,48695220,244,
2020-04-22_3540,2020-04-22,3540,曜越,tpex,18.35,18.55,18.05,18.50,136000,2498950,-0.05,,66613044,90,
2020-04-22_3541,2020-04-22,3541,西柏,tpex,72.90,73.40,71.50,73.20,115000,8337300,-0.40,,49321087,98,
2020-04-22_3543,2020-04-22,3543,州巧,twse,19.60,19.80,18.80,19.50,1236150,23808639,-0.4,,,716,
2020-04-22_3545,2020-04-22,3545,敦泰,twse,29.50,30.55,28.70,30.15,12771347,379507374,0.0,,,5302,
2020-04-22_3546,2020-04-22,3546,宇峻,tpex,86.00,88.50,85.10,87.20,889000,77460900,1.60,,41747917,684,
2020-04-22_3548,2020-04-22,3548,兆利,tpex,65.30,66.70,64.20,66.40,388000,25528900,0.50,,60121398,256,
2020-04-22_3550,2020-04-22,3550,聯穎,twse,10.90,11.25,10.85,11.25,99005,1104710,0.1,,,36,
2020-04-22_3551,2020-04-22,3551,世禾,tpex,35.60,36.90,35.60,36.70,313000,11317500,0.25,,56774890,229,
2020-04-22_3552,2020-04-22,3552,同致,tpex,46.65,46.65,43.55,43.55,288000,12645900,-4.80,,85592949,166,
2020-04-22_3555,2020-04-22,3555,重鵬,tpex,29.00,29.00,27.10,28.40,23000,645250,-1.20,,35550000,17,
2020-04-22_3556,2020-04-22,3556,禾瑞亞,tpex,43.95,45.60,43.75,45.20,161000,7224400,0.90,,59468675,140,
2020-04-22_3557,2020-04-22,3557,嘉威,twse,50.20,50.50,49.00,50.50,475951,23741924,0.0,,,317,
2020-04-22_3558,2020-04-22,3558,神準,tpex,91.50,93.90,91.20,93.00,101000,9315300,0.00,,49060881,91,
2020-04-22_3563,2020-04-22,3563,牧德,twse,321.00,329.50,313.00,328.00,1864593,602720283,3.0,,,1575,
2020-04-22_3564,2020-04-22,3564,其陽,tpex,26.05,27.70,26.05,26.20,52000,1370700,0.00,,59123100,35,
2020-04-22_3567,2020-04-22,3567,逸昌,tpex,21.65,22.50,21.65,22.35,28000,622250,-0.15,,34127000,23,
2020-04-22_3570,2020-04-22,3570,大塚,tpex,85.60,91.30,85.60,90.50,36000,3193200,1.80,,17097000,32,
2020-04-22_3576,2020-04-22,3576,聯合再生,twse,4.95,5.03,4.86,4.95,5105242,25184994,-0.11,,,1346,
2020-04-22_3577,2020-04-22,3577,泓格,tpex,31.10,31.10,30.10,30.70,38000,1165700,-0.30,,52864177,21,
2020-04-22_3580,2020-04-22,3580,友威科,tpex,22.15,22.75,22.15,22.65,149000,3358500,0.35,,39470657,101,
2020-04-22_3581,2020-04-22,3581,博磊,tpex,14.35,14.35,13.85,14.20,72000,1008900,-0.60,,51006000,42,
2020-04-22_3583,2020-04-22,3583,辛耘,twse,44.80,46.90,44.00,46.15,341500,15582449,0.65,,,283,
2020-04-22_3587,2020-04-22,3587,閎康,tpex,67.90,69.70,66.30,69.30,466000,31940100,1.30,,62313157,400,
2020-04-22_3588,2020-04-22,3588,通嘉,twse,27.15,27.75,26.65,27.55,168017,4594510,0.4,,,132,
2020-04-22_3591,2020-04-22,3591,艾笛森,twse,10.60,11.35,10.60,11.35,365573,3985873,0.15,,,135,
2020-04-22_3593,2020-04-22,3593,力銘,twse,7.30,7.30,6.98,6.98,130887,920423,-0.38,,,58,
2020-04-22_3594,2020-04-22,3594,磐儀,tpex,19.15,19.45,19.10,19.25,113000,2179900,-0.25,,64227502,57,
2020-04-22_3596,2020-04-22,3596,智易,twse,72.00,75.90,70.90,75.90,2997619,221092469,3.6,,,2110,
2020-04-22_3597,2020-04-22,3597,映興,tpex,14.60,14.95,14.55,14.85,11000,161500,0.10,,35146150,8,
2020-04-22_3605,2020-04-22,3605,宏致,twse,21.65,22.10,21.00,21.95,904284,19397898,0.1,,,502,
2020-04-22_3607,2020-04-22,3607,谷崧,twse,11.05,12.40,11.05,11.85,2379551,28479499,0.55,,,1048,
2020-04-22_3609,2020-04-22,3609,東林,tpex,22.70,23.40,21.50,22.10,651000,14964750,0.80,,30339387,278,
2020-04-22_3611,2020-04-22,3611,鼎翰,tpex,181.00,185.00,180.50,184.50,67000,12250500,-0.50,,42476940,62,
2020-04-22_3615,2020-04-22,3615,安可,tpex,12.00,12.30,11.90,12.05,67000,811400,-0.25,,68466976,36,
2020-04-22_3617,2020-04-22,3617,碩天,twse,76.20,77.70,75.00,77.50,108000,8253500,0.2,,,96,
2020-04-22_3622,2020-04-22,3622,洋華,twse,17.80,18.70,17.75,18.40,298201,5459923,0.55,,,150,
2020-04-22_3623,2020-04-22,3623,富晶通,tpex,13.65,14.35,13.65,14.35,46000,634500,0.00,,29263569,28,
2020-04-22_3624,2020-04-22,3624,光頡,tpex,27.55,28.80,27.50,28.20,3603000,102018650,0.75,,117340842,2317,
2020-04-22_3625,2020-04-22,3625,西勝,tpex,14.70,15.40,14.30,14.95,1053000,15783000,0.25,,82096002,409,
2020-04-22_3628,2020-04-22,3628,盈正,tpex,26.10,26.30,26.05,26.05,25000,655950,0.05,,45000000,11,
2020-04-22_3629,2020-04-22,3629,地心引力,tpex,61.00,61.00,61.00,61.00,13000,793000,0.00,down,32202455,6,
2020-04-22_3630,2020-04-22,3630,新鉅科,tpex,49.10,50.80,47.30,50.50,3547000,174325250,0.90,,185049348,2202,
2020-04-22_3631,2020-04-22,3631,晟楠,tpex,40.20,40.50,39.60,40.50,76000,3053850,-0.20,,79920909,46,
2020-04-22_3632,2020-04-22,3632,研勤,tpex,8.45,8.45,8.23,8.23,53000,443680,-0.22,,58089738,32,
2020-04-22_3642,2020-04-22,3642,駿熠電,tpex,16.60,16.80,16.30,16.80,35000,578900,0.10,,34368642,20,
2020-04-22_3645,2020-04-22,3645,達邁,twse,33.00,34.05,32.50,33.60,233162,7757236,-0.4,,,168,
2020-04-22_3646,2020-04-22,3646,艾恩特,tpex,13.95,14.45,13.95,14.45,73000,1039250,0.40,,39297371,48,
2020-04-22_3652,2020-04-22,3652,精聯,tpex,14.45,14.45,13.70,14.25,34000,476400,0.15,,47097500,18,
2020-04-22_3653,2020-04-22,3653,健策,twse,207.00,211.00,203.00,210.00,2568209,532413890,1.5,,,2046,
2020-04-22_3661,2020-04-22,3661,世芯-KY,twse,244.00,248.50,238.00,243.50,7691170,1874396391,-1.5,,,5906,
2020-04-22_3663,2020-04-22,3663,鑫科,tpex,17.90,18.15,17.75,18.00,26000,468800,0.00,,73498057,18,
2020-04-22_3664,2020-04-22,3664,安瑞-KY,tpex,10.15,10.20,10.10,10.20,15000,152600,-0.10,,51098332,9,
2020-04-22_3665,2020-04-22,3665,貿聯-KY,twse,173.00,178.00,169.00,176.50,1293191,225371207,2.5,,,946,
2020-04-22_3666,2020-04-22,3666,光耀,tpex,14.05,14.20,14.05,14.20,55000,774950,-0.10,,48299600,19,
2020-04-22_3669,2020-04-22,3669,圓展,twse,33.10,33.85,32.00,32.60,11578011,380631556,-1.0,,,6903,
2020-04-22_3672,2020-04-22,3672,康聯訊,tpex,11.40,11.45,11.10,11.45,15000,170450,0.10,,33168375,11,
2020-04-22_3673,2020-04-22,3673,TPK-KY,twse,39.50,41.35,39.20,41.25,3524832,142626028,1.45,,,2260,
2020-04-22_3675,2020-04-22,3675,德微,tpex,43.00,43.55,41.80,42.80,28000,1185900,-0.20,,44428250,22,
2020-04-22_3679,2020-04-22,3679,新至陞,twse,53.60,54.60,53.40,54.60,47000,2539200,0.4,,,38,
2020-04-22_3680,2020-04-22,3680,家登,tpex,140.50,145.50,136.50,145.00,3026000,428740000,3.00,,74060582,2413,
2020-04-22_3682,2020-04-22,3682,亞太電,twse,6.42,6.55,6.36,6.47,3053441,19699081,-0.06,,,966,
2020-04-22_3684,2020-04-22,3684,榮昌,tpex,31.15,32.00,31.15,31.80,11000,349750,0.50,,24591536,7,
2020-04-22_3685,2020-04-22,3685,元創精密,tpex,18.65,19.35,18.65,19.00,6000,113300,0.40,,79990000,6,
2020-04-22_3686,2020-04-22,3686,達能,twse,3.37,3.44,3.25,3.38,362501,1217188,-0.07,,,113,
2020-04-22_3687,2020-04-22,3687,歐買尬,tpex,38.15,38.60,36.80,38.20,183000,6939550,0.40,,30059572,147,
2020-04-22_3689,2020-04-22,3689,湧德,tpex,18.50,19.00,18.50,19.00,15000,281950,0.10,,69675807,15,
2020-04-22_3691,2020-04-22,3691,碩禾,tpex,85.20,87.30,84.90,86.60,143000,12326500,0.40,,63675036,121,
2020-04-22_3693,2020-04-22,3693,營邦,tpex,30.10,30.65,29.55,30.65,20000,602550,0.35,,38490694,16,
2020-04-22_3694,2020-04-22,3694,海華,twse,13.05,13.70,13.05,13.65,57000,766150,0.2,,,39,
2020-04-22_3698,2020-04-22,3698,隆達,twse,14.30,15.55,14.30,15.55,10008982,151608917,1.4,,,3075,
2020-04-22_3701,2020-04-22,3701,大眾控,twse,13.30,13.30,13.30,13.30,2998,39872,0.05,up,,8,
2020-04-22_3702,2020-04-22,3702,大聯大,twse,37.00,37.40,36.60,37.25,2619818,97100421,0.1,,,1141,
2020-04-22_3702A,2020-04-22,3702A,大聯大甲特,twse,47.50,47.75,47.50,47.70,418200,19941429,-0.3,,,148,
2020-04-22_3703,2020-04-22,3703,欣陸,twse,9.90,10.00,9.80,9.95,464793,4619824,0.01,,,186,
2020-04-22_3704,2020-04-22,3704,合勤控,twse,13.05,13.40,12.80,13.25,1040220,13657512,0.15,,,519,
2020-04-22_3705,2020-04-22,3705,永信,twse,43.30,43.60,42.95,43.10,316779,13707499,-0.25,,,228,
2020-04-22_3706,2020-04-22,3706,神達,twse,29.00,29.60,28.60,29.50,8737951,255041890,0.1,,,4670,
2020-04-22_3707,2020-04-22,3707,漢磊,tpex,24.45,24.70,24.05,24.55,5335000,130218250,-0.30,,295465871,2825,
2020-04-22_3708,2020-04-22,3708,上緯投控,twse,65.00,65.90,63.90,65.40,316459,20609363,0.2,,,220,
2020-04-22_3709,2020-04-22,3709,鑫聯大投控,tpex,20.25,20.35,20.25,20.35,3000,60900,0.10,,79569450,3,
2020-04-22_3710,2020-04-22,3710,連展投控,tpex,5.82,6.20,5.82,6.15,121000,732690,0.00,,207290721,43,
2020-04-22_3711,2020-04-22,3711,日月光投控,twse,62.20,63.40,61.20,62.60,10070177,626996556,-0.5,,,4827,
2020-04-22_3712,2020-04-22,3712,永崴投控,twse,11.15,11.75,11.15,11.60,226388,2611044,0.1,,,135,
2020-04-22_3713,2020-04-22,3713,新晶投控,tpex,12.95,12.95,12.20,12.95,23000,288350,0.00,,78090000,13,
2020-04-22_4102,2020-04-22,4102,永日,tpex,19.95,20.25,19.75,19.90,666000,13288550,-0.55,,42373443,399,
2020-04-22_4104,2020-04-22,4104,佳醫,twse,51.70,52.50,51.30,52.50,225429,11725220,0.8,,,181,
2020-04-22_4105,2020-04-22,4105,東洋,tpex,65.90,67.30,65.80,67.00,449000,29989700,0.00,,248649959,261,
2020-04-22_4106,2020-04-22,4106,雃博,twse,23.50,23.75,22.80,23.50,475599,11109871,-0.05,,,330,
2020-04-22_4107,2020-04-22,4107,邦特,tpex,102.00,104.50,100.50,102.50,163000,16725000,-0.50,,69298336,160,
2020-04-22_4108,2020-04-22,4108,懷特,twse,17.00,17.90,16.60,17.50,788000,13638250,0.25,,,386,
2020-04-22_4109,2020-04-22,4109,加捷生醫,tpex,12.80,12.80,12.20,12.55,272000,3401850,-0.35,,68936681,144,
2020-04-22_4111,2020-04-22,4111,濟生,tpex,24.05,24.40,24.05,24.20,40000,967200,-0.10,,56982985,31,
2020-04-22_4113,2020-04-22,4113,聯上,tpex,11.50,12.15,11.10,12.15,477000,5468600,0.25,,211138137,264,
2020-04-22_4114,2020-04-22,4114,健喬,tpex,21.50,21.90,21.05,21.85,471000,10144900,0.15,,244168526,264,
2020-04-22_4116,2020-04-22,4116,明基醫,tpex,28.00,28.20,27.50,27.95,31000,863900,-0.20,,44566000,26,
2020-04-22_4119,2020-04-22,4119,旭富,twse,133.50,135.50,131.50,134.00,1972179,264422071,1.0,,,1458,
2020-04-22_4120,2020-04-22,4120,友華,tpex,40.75,41.70,40.55,41.30,95000,3906500,-0.50,,86747119,76,
2020-04-22_4121,2020-04-22,4121,優盛,tpex,17.25,17.80,17.05,17.35,2802000,48642000,0.40,,73316764,1440,
2020-04-22_4123,2020-04-22,4123,晟德,tpex,43.75,44.60,43.55,44.25,2064000,91140300,1.30,,420778247,1431,
2020-04-22_4126,2020-04-22,4126,太醫,tpex,80.00,80.20,78.20,79.10,779000,61683400,-1.50,,66015216,584,
2020-04-22_4127,2020-04-22,4127,天良,tpex,9.22,9.32,9.18,9.24,140000,1290830,-0.26,,45760000,84,
2020-04-22_4128,2020-04-22,4128,中天,tpex,18.95,18.95,18.05,18.05,4430000,81705350,-1.30,,425342650,2342,
2020-04-22_4129,2020-04-22,4129,聯合,tpex,31.10,31.10,30.60,31.00,166000,5124350,-0.45,,80420847,125,
2020-04-22_4129A,2020-04-22,4129A,聯合甲特,tpex,47.25,47.25,47.20,47.20,5000,236050,-0.20,,10000000,3,
2020-04-22_4130,2020-04-22,4130,健亞,tpex,26.55,26.85,25.85,26.20,1119000,29487100,-0.30,,105814900,708,
2020-04-22_4133,2020-04-22,4133,亞諾法,twse,38.30,41.85,38.30,40.25,12687316,515873595,1.95,,,8285,
2020-04-22_4137,2020-04-22,4137,麗豐-KY,twse,182.00,185.50,180.00,184.50,307150,56236974,0.5,,,268,
2020-04-22_4138,2020-04-22,4138,曜亞,tpex,44.10,44.65,43.60,43.95,22000,965350,-0.15,,30000000,18,
2020-04-22_4139,2020-04-22,4139,馬光-KY,tpex,39.80,40.00,39.70,40.00,113000,4511350,0.00,,41962437,43,
2020-04-22_4141,2020-04-22,4141,龍燈-KY,twse,12.80,13.10,12.75,12.95,75000,968950,-0.2,,,50,
2020-04-22_4142,2020-04-22,4142,國光生,twse,27.40,28.50,27.20,28.05,10659274,299107295,0.35,,,4596,
2020-04-22_4144,2020-04-22,4144,康聯-KY,twse,19.55,19.90,19.50,19.90,54970,1090543,0.0,,,39,
2020-04-22_4147,2020-04-22,4147,中裕,tpex,86.50,92.50,85.00,92.00,2355000,210115500,5.20,,252192000,1763,
2020-04-22_4148,2020-04-22,4148,全宇生技-KY,twse,24.45,24.90,24.15,24.90,48300,1190110,0.0,,,30,
2020-04-22_4152,2020-04-22,4152,台微體,tpex,67.50,70.50,65.50,70.50,31000,2071000,1.70,,74188934,31,
2020-04-22_4153,2020-04-22,4153,鈺緯,tpex,25.50,26.30,25.50,26.20,35000,910600,0.20,,74366574,21,
2020-04-22_4154,2020-04-22,4154,康樂-KY,tpex,26.85,27.00,26.85,26.90,16000,431000,-0.15,,24326000,11,
2020-04-22_4155,2020-04-22,4155,訊映,twse,26.90,27.25,26.25,26.90,197481,5298137,-0.1,,,130,
2020-04-22_4157,2020-04-22,4157,太景*-KY,tpex,13.30,13.70,12.90,13.40,3666000,49131500,-0.10,,716840425,1149,
2020-04-22_4160,2020-04-22,4160,創源,tpex,25.30,25.30,25.30,25.30,6000,151800,0.00,down,24247016,4,
2020-04-22_4161,2020-04-22,4161,聿新科,tpex,28.50,29.50,28.50,28.75,20000,578600,-0.15,,52659736,19,
2020-04-22_4162,2020-04-22,4162,智擎,tpex,47.50,48.80,47.15,48.50,461000,22076550,0.20,,146666840,331,
2020-04-22_4163,2020-04-22,4163,鐿鈦,tpex,112.00,115.00,111.00,114.50,88000,9986500,1.50,,40241787,82,
2020-04-22_4164,2020-04-22,4164,承業醫,twse,34.25,34.75,34.20,34.65,130000,4492300,0.05,,,94,
2020-04-22_4167,2020-04-22,4167,展旺,tpex,22.75,23.10,22.40,22.95,1175000,26828750,0.05,,267998211,497,
2020-04-22_4168,2020-04-22,4168,醣聯,tpex,14.20,14.55,13.65,14.40,102000,1455950,0.30,,81910956,65,
2020-04-22_4171,2020-04-22,4171,瑞基,tpex,145.00,147.50,137.00,147.50,748000,108332000,13.00,,40590000,506,
2020-04-22_4173,2020-04-22,4173,久裕,tpex,18.40,18.80,18.25,18.70,147000,2717100,0.10,,74574355,87,
2020-04-22_4174,2020-04-22,4174,浩鼎,tpex,81.50,86.50,81.50,85.40,454000,38239000,1.00,,188128674,392,
2020-04-22_4175,2020-04-22,4175,杏一,tpex,67.30,68.10,67.00,68.10,25000,1689300,0.10,,31612375,23,
2020-04-22_4183,2020-04-22,4183,福永生技,tpex,17.15,17.15,17.15,17.15,3000,51450,0.15,up,23800000,3,
2020-04-22_4188,2020-04-22,4188,安克,tpex,15.00,15.35,14.85,15.10,63000,949750,-0.25,,53221400,36,
2020-04-22_4190,2020-04-22,4190,佐登-KY,twse,75.50,77.30,73.70,76.20,230000,17391000,0.2,,,202,
2020-04-22_4192,2020-04-22,4192,杏國,tpex,24.60,25.50,24.50,25.50,9000,222550,0.85,,97367000,9,
2020-04-22_4198,2020-04-22,4198,環瑞醫,tpex,2.90,2.90,2.80,2.80,508000,1434700,-0.15,,42540000,77,
2020-04-22_4205,2020-04-22,4205,中華食,tpex,84.00,86.00,84.00,84.90,20000,1694200,-1.10,,80701842,19,
2020-04-22_4207,2020-04-22,4207,環泰,tpex,10.00,10.35,10.00,10.25,241000,2460950,0.05,,172928832,62,
2020-04-22_4303,2020-04-22,4303,信立,tpex,18.25,18.50,18.05,18.50,14000,253900,0.25,,70000000,9,
2020-04-22_4304,2020-04-22,4304,勝昱,tpex,4.73,4.73,4.60,4.73,4000,18790,-0.25,,36038065,4,
2020-04-22_4305,2020-04-22,4305,世坤,tpex,33.60,33.60,33.60,33.60,1000,33600,0.00,down,55014000,1,
2020-04-22_4306,2020-04-22,4306,炎洲,twse,9.86,10.00,9.72,9.90,527320,5219167,0.04,,,191,
2020-04-22_4401,2020-04-22,4401,東隆興,tpex,23.55,23.80,23.10,23.50,414000,9730150,-0.20,,120286286,257,
2020-04-22_4402,2020-04-22,4402,福大,tpex,5.37,5.37,5.05,5.17,56000,287860,0.13,,45991830,40,
2020-04-22_4406,2020-04-22,4406,新昕纖,tpex,8.51,8.63,8.51,8.61,5000,42830,0.11,,51912000,5,
2020-04-22_4413,2020-04-22,4413,飛寶企業,tpex,12.15,12.45,12.15,12.45,3000,36950,-0.05,,31314689,3,
2020-04-22_4414,2020-04-22,4414,如興,twse,8.28,8.65,8.06,8.52,1599053,13333194,0.2,,,493,
2020-04-22_4417,2020-04-22,4417,金洲,tpex,29.75,29.90,29.55,29.75,66000,1959500,-0.05,,83971399,40,
2020-04-22_4419,2020-04-22,4419,元勝,tpex,5.96,5.96,5.90,5.90,41000,244240,0.48,,35578917,8,
2020-04-22_4420,2020-04-22,4420,光明,tpex,21.50,21.75,21.40,21.75,21000,452800,-0.05,,40455000,21,
2020-04-22_4426,2020-04-22,4426,利勤,twse,29.20,29.80,28.65,29.55,321075,9402962,0.05,,,229,
2020-04-22_4429,2020-04-22,4429,聚紡,tpex,27.95,28.90,27.95,28.50,19000,536550,-1.20,,34350000,14,
2020-04-22_4430,2020-04-22,4430,耀億,tpex,23.50,24.10,23.35,24.10,47000,1119000,0.15,,56273609,40,
2020-04-22_4432,2020-04-22,4432,銘旺實,tpex,12.40,12.90,12.15,12.85,71000,885600,0.60,,50589000,57,
2020-04-22_4433,2020-04-22,4433,興采,tpex,29.95,30.00,28.75,29.90,226000,6636400,-0.65,,46400935,156,
2020-04-22_4438,2020-04-22,4438,廣越,twse,116.50,117.50,116.50,116.50,43200,5049800,0.0,,,42,
2020-04-22_4439,2020-04-22,4439,冠星-KY,twse,120.00,123.00,120.00,121.50,9003,1098867,1.0,,,10,
2020-04-22_4502,2020-04-22,4502,健信,tpex,49.65,49.95,49.00,49.95,37000,1826400,0.25,,49768163,34,
2020-04-22_4503,2020-04-22,4503,金雨,tpex,16.00,16.50,16.00,16.20,51000,825400,-0.15,,39263326,31,
2020-04-22_4506,2020-04-22,4506,崇友,tpex,55.00,56.10,55.00,56.00,31000,1723600,0.20,,177012000,26,
2020-04-22_4510,2020-04-22,4510,高鋒,tpex,9.00,9.39,8.88,9.39,57000,516890,0.35,,108010689,32,
2020-04-22_4513,2020-04-22,4513,福裕,tpex,6.38,6.66,6.30,6.59,27000,172440,0.21,,76880300,18,
2020-04-22_4523,2020-04-22,4523,永彰,tpex,18.30,19.00,18.25,18.95,26000,485550,0.00,,64000000,22,
2020-04-22_4526,2020-04-22,4526,東台,twse,11.65,11.95,11.65,11.85,206727,2443918,-0.05,,,112,
2020-04-22_4527,2020-04-22,4527,方土霖,tpex,23.90,23.90,23.80,23.85,15000,357400,-0.15,,76152370,10,
