key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-24_6205,2026-02-24,6205,詮欣,twse,50.20,51.70,50.20,51.30,375477,19186695,1.4,,,395,
2026-02-24_6206,2026-02-24,6206,飛捷,twse,95.90,96.30,94.10,94.40,711200,67620457,-1.2,,,2492,
2026-02-24_6207,2026-02-24,6207,雷科,tpex,52.50,53.40,52.10,52.50,611000,32246200,-0.10,,79679910,450,
2026-02-24_6208,2026-02-24,6208,日揚,tpex,45.50,45.80,45.10,45.60,89000,4059900,0.05,,94462343,60,
2026-02-24_6209,2026-02-24,6209,今國光,twse,61.00,62.10,59.90,61.90,3950879,242026100,0.9,,,2828,
2026-02-24_6210,2026-02-24,6210,慶生,tpex,20.85,21.00,20.85,20.90,8000,167150,0.05,,35048000,6,
2026-02-24_6212,2026-02-24,6212,理銘,tpex,35.15,35.95,35.15,35.95,24000,854550,0.10,,102000000,6,
2026-02-24_6213,2026-02-24,6213,聯茂,twse,122.00,133.50,122.00,133.50,33553486,4368628464,12.0,,,21523,
2026-02-24_6214,2026-02-24,6214,精誠,twse,109.00,110.50,108.00,109.00,1436381,156328989,-0.5,,,1617,
2026-02-24_6215,2026-02-24,6215,和椿,twse,114.00,114.50,112.50,113.50,901602,102421370,1.5,,,1009,
2026-02-24_6216,2026-02-24,6216,居易,twse,27.60,27.75,27.40,27.45,101495,2790205,-0.15,,,149,
2026-02-24_6217,2026-02-24,6217,中探針,tpex,72.10,77.50,72.10,77.50,10205000,773426700,7.00,,117210018,5484,
2026-02-24_6218,2026-02-24,6218,豪勉,tpex,25.00,25.30,24.60,24.70,263000,6549550,-0.30,,64262000,187,
2026-02-24_6219,2026-02-24,6219,富旺,tpex,15.75,15.85,15.55,15.75,335000,5269400,-0.05,,124967090,181,
2026-02-24_6220,2026-02-24,6220,岳豐,tpex,31.85,32.40,31.50,32.30,1075000,34412300,0.75,,146462640,600,
2026-02-24_6221,2026-02-24,6221,晉泰,tpex,28.80,29.20,28.55,28.55,234000,6713350,-0.35,,168601206,180,
2026-02-24_6222,2026-02-24,6222,立軒,tpex,18.90,18.95,18.55,18.65,53000,992750,-0.25,,70588878,49,
2026-02-24_6223,2026-02-24,6223,旺矽,tpex,2805.00,2805.00,2645.00,2650.00,1774000,4791055000,-155.00,,97981309,1659,
2026-02-24_6224,2026-02-24,6224,聚鼎,twse,42.50,43.40,42.40,42.90,149896,6413303,0.45,,,228,
2026-02-24_6226,2026-02-24,6226,光鼎,twse,8.87,9.05,8.87,8.92,331840,2966321,0.05,,,216,
2026-02-24_6227,2026-02-24,6227,茂綸,tpex,87.60,88.40,86.80,87.10,224000,19579600,-1.60,,76111786,194,
2026-02-24_6228,2026-02-24,6228,全譜,tpex,24.95,25.00,24.85,24.90,6000,149600,0.30,,26000000,6,
2026-02-24_6229,2026-02-24,6229,研通,tpex,22.40,22.95,22.40,22.75,33000,752050,0.35,,40360700,22,
2026-02-24_6230,2026-02-24,6230,尼得科超眾,twse,126.00,130.00,126.00,130.00,131947,16872433,5.5,,,215,
2026-02-24_6231,2026-02-24,6231,系微,tpex,197.00,198.50,195.00,195.00,312000,61339500,-2.00,,45652186,260,
2026-02-24_6233,2026-02-24,6233,旺玖,tpex,25.30,25.40,24.75,24.75,293000,7314450,-0.20,,81021896,197,
2026-02-24_6234,2026-02-24,6234,高僑,tpex,27.40,28.10,27.40,27.90,669000,18553500,0.60,,100386398,366,
2026-02-24_6235,2026-02-24,6235,華孚,twse,59.20,60.40,58.00,58.80,846170,49739526,-0.3,,,1483,
2026-02-24_6236,2026-02-24,6236,中湛,tpex,24.00,24.00,24.00,24.00,1000,24000,1.10,up,41654039,1,
2026-02-24_6237,2026-02-24,6237,驊訊,tpex,39.30,40.35,39.25,39.30,208000,8257800,0.25,,79645371,162,
2026-02-24_6239,2026-02-24,6239,力成,twse,250.50,263.00,250.50,257.50,13295771,3429540265,8.5,,,16981,
2026-02-24_6240,2026-02-24,6240,松崗,tpex,18.55,18.55,18.10,18.40,20000,365500,-0.15,,22867370,14,
2026-02-24_6241,2026-02-24,6241,易通展,tpex,12.35,12.75,12.30,12.50,119000,1485200,-0.05,,48700000,48,
2026-02-24_6242,2026-02-24,6242,立康,tpex,38.30,38.30,37.60,37.85,20000,757550,-0.45,,31806500,15,
2026-02-24_6243,2026-02-24,6243,迅杰,twse,34.55,35.60,34.55,35.00,171022,6007043,0.45,,,245,
2026-02-24_6244,2026-02-24,6244,茂迪,tpex,29.00,30.85,28.75,30.85,20702000,627602250,2.80,,387041875,6900,
2026-02-24_6245,2026-02-24,6245,立端,tpex,62.20,63.20,61.60,61.70,907000,56284400,-0.80,,146608303,588,
2026-02-24_6246,2026-02-24,6246,臺龍,tpex,12.90,13.20,12.85,12.95,18000,233100,-0.05,,37851415,13,
2026-02-24_6248,2026-02-24,6248,沛波,tpex,21.90,21.95,21.65,21.95,163000,3552900,0.00,,99956149,88,
2026-02-24_6257,2026-02-24,6257,矽格,twse,129.00,131.50,128.00,131.00,5267899,688257425,2.0,,,4474,
2026-02-24_6259,2026-02-24,6259,百徽,tpex,17.35,18.05,17.35,17.55,115000,2029550,0.05,,27262146,87,
2026-02-24_6261,2026-02-24,6261,久元,tpex,73.20,76.00,73.20,75.50,1426000,107190400,2.00,,128497989,787,
2026-02-24_6263,2026-02-24,6263,普萊德,tpex,119.50,120.50,119.00,119.50,95000,11363500,-0.50,,62500964,79,
2026-02-24_6264,2026-02-24,6264,富裔,tpex,6.80,6.81,6.70,6.79,106000,714580,-0.02,,136355291,63,
2026-02-24_6265,2026-02-24,6265,方土昶,tpex,39.15,41.85,38.60,41.60,7046000,283888100,1.75,,118172151,4146,
2026-02-24_6266,2026-02-24,6266,泰詠,tpex,28.90,29.20,28.90,29.05,128000,3716700,0.20,,153871641,73,
2026-02-24_6269,2026-02-24,6269,台郡,twse,63.10,66.50,62.90,65.40,4080214,265920449,2.3,,,3831,
2026-02-24_6270,2026-02-24,6270,倍微,tpex,25.20,25.65,25.20,25.60,496000,12625650,0.20,,72145759,277,
2026-02-24_6271,2026-02-24,6271,同欣電,twse,164.00,175.50,162.00,172.00,16336529,2792651178,6.5,,,14187,
2026-02-24_6272,2026-02-24,6272,驊陞,twse,39.55,41.15,39.35,40.65,406659,16540101,0.75,,,322,
2026-02-24_6274,2026-02-24,6274,台燿,tpex,543.00,566.00,539.00,562.00,7416000,4122931000,23.00,,288714137,5739,
2026-02-24_6275,2026-02-24,6275,元山,tpex,53.70,54.40,53.10,53.70,539000,28904000,0.00,,79952905,348,
2026-02-24_6276,2026-02-24,6276,安鈦克,tpex,34.95,34.95,34.45,34.70,64000,2224850,-0.30,,22043000,38,
2026-02-24_6277,2026-02-24,6277,宏正,twse,59.80,60.10,59.60,60.00,97170,5813105,0.4,,,92,
2026-02-24_6278,2026-02-24,6278,台表科,twse,98.80,100.50,98.80,100.50,1867238,186634133,1.4,,,1910,
2026-02-24_6279,2026-02-24,6279,胡連,tpex,110.00,111.50,109.50,110.00,646000,71165500,0.50,,119015736,476,
2026-02-24_6281,2026-02-24,6281,全國電,twse,60.50,60.60,60.40,60.60,82789,5008349,0.1,,,113,
2026-02-24_6282,2026-02-24,6282,康舒,twse,50.60,52.70,49.65,52.30,34016106,1766462763,1.8,,,20472,
2026-02-24_6283,2026-02-24,6283,淳安,twse,22.30,22.60,21.90,22.00,204260,4505514,-0.3,,,193,
2026-02-24_6284,2026-02-24,6284,佳邦,tpex,83.90,86.10,83.60,84.90,1522000,129815800,1.20,,148980341,995,
2026-02-24_6285,2026-02-24,6285,啟碁,twse,182.50,197.50,178.50,188.50,52290065,9889590428,8.0,,,45220,
2026-02-24_6290,2026-02-24,6290,良維,tpex,196.00,213.00,193.50,210.00,14784000,3013426000,14.00,,168481149,9273,
2026-02-24_6291,2026-02-24,6291,沛亨,tpex,278.50,294.50,277.00,290.00,1920000,549015500,8.00,,42000000,1541,
2026-02-24_6292,2026-02-24,6292,迅德,tpex,40.70,41.00,40.70,40.85,47000,1914750,0.15,,46600712,30,
2026-02-24_6294,2026-02-24,6294,智基,tpex,43.80,43.90,43.50,43.80,26000,1138150,-0.20,,26047106,24,
2026-02-24_6405,2026-02-24,6405,悅城,twse,31.00,32.35,31.00,32.35,747338,23838671,1.45,,,439,
2026-02-24_6409,2026-02-24,6409,旭隼,twse,942.00,945.00,913.00,922.00,875775,809526372,-6.0,,,3038,
2026-02-24_6411,2026-02-24,6411,晶焱,tpex,85.20,86.80,85.00,85.40,552000,47258600,-0.40,,99230631,384,
2026-02-24_6412,2026-02-24,6412,群電,twse,91.70,92.50,91.10,92.10,1060736,97333503,0.4,,,1466,
2026-02-24_6414,2026-02-24,6414,樺漢,twse,280.00,285.00,280.00,283.50,962737,272186626,4.0,,,1001,
2026-02-24_6415,2026-02-24,6415,矽力*-KY,twse,284.00,290.50,282.00,285.00,3667615,1049731141,0.5,,,4110,
2026-02-24_6416,2026-02-24,6416,瑞祺電通,twse,82.40,82.90,81.60,82.50,175854,14453898,0.1,,,316,
2026-02-24_6417,2026-02-24,6417,韋僑,tpex,108.00,110.00,108.00,108.50,287000,31270500,0.50,,42274000,66,
2026-02-24_6418,2026-02-24,6418,詠昇,tpex,34.80,35.80,34.80,35.35,242000,8555300,1.10,,34522000,190,
2026-02-24_6419,2026-02-24,6419,京晨科,tpex,72.10,76.60,71.60,75.30,180000,13395100,3.30,,13159170,144,
2026-02-24_6423,2026-02-24,6423,億而得,tpex,82.10,84.70,82.10,82.50,130000,10848700,0.50,,31016000,97,
2026-02-24_6425,2026-02-24,6425,易發,tpex,68.90,69.10,67.50,67.50,250000,16987500,-1.10,,50813227,194,
2026-02-24_6426,2026-02-24,6426,統新,twse,172.50,185.00,172.50,185.00,1216907,219205421,16.5,,,1330,
2026-02-24_6431,2026-02-24,6431,光麗-KY,twse,27.35,27.60,26.20,26.30,271700,7241593,-0.9,,,192,
2026-02-24_6432,2026-02-24,6432,今展科,tpex,32.25,33.90,32.20,33.65,494000,16480050,1.35,,33316880,301,
2026-02-24_6435,2026-02-24,6435,大中,tpex,142.00,142.50,138.50,140.00,891000,124911500,-3.50,,37461300,686,
2026-02-24_6438,2026-02-24,6438,迅得,twse,153.50,155.00,152.00,153.00,1149050,176880943,1.0,,,1530,
2026-02-24_6441,2026-02-24,6441,廣錠,tpex,21.50,22.30,21.50,22.30,87000,1906200,0.85,,53318429,49,
2026-02-24_6442,2026-02-24,6442,光聖,twse,2060.00,2090.00,1985.00,2030.00,918090,1875378545,-5.0,,,4373,
2026-02-24_6443,2026-02-24,6443,元晶,twse,39.40,42.30,39.00,41.50,78291694,3250461912,2.05,,,40889,
2026-02-24_6446,2026-02-24,6446,藥華藥,twse,710.00,736.00,710.00,731.00,1290162,934424593,22.0,,,2755,
2026-02-24_6449,2026-02-24,6449,鈺邦,twse,168.00,174.50,166.00,174.00,853588,147484728,7.5,,,1210,
2026-02-24_6451,2026-02-24,6451,訊芯-KY,twse,182.50,200.50,180.00,200.50,6052871,1179232978,18.0,,,5853,
2026-02-24_6456,2026-02-24,6456,GIS-KY,twse,43.40,44.50,43.35,44.30,2278374,100222006,1.15,,,1625,
2026-02-24_6461,2026-02-24,6461,益得,tpex,22.10,22.50,21.95,22.20,365000,8078550,0.30,,178404761,175,
2026-02-24_6462,2026-02-24,6462,神盾,tpex,112.50,116.00,111.50,114.00,896000,102359000,1.50,,91250754,674,
2026-02-24_6464,2026-02-24,6464,台數科,twse,78.00,79.40,78.00,78.80,26558,2089885,0.0,,,41,
2026-02-24_6465,2026-02-24,6465,威潤,tpex,32.50,33.80,32.50,33.20,44000,1462900,0.20,,47073685,38,
2026-02-24_6469,2026-02-24,6469,大樹,tpex,88.40,89.80,87.10,87.10,1140000,100370100,-1.10,,149950502,877,
2026-02-24_6470,2026-02-24,6470,宇智,tpex,53.80,53.80,53.60,53.60,273000,14665100,0.00,,37694100,133,
2026-02-24_6472,2026-02-24,6472,保瑞,twse,498.00,521.00,498.00,520.00,1133715,582101836,24.0,,,3058,
2026-02-24_6474,2026-02-24,6474,華豫寧,tpex,36.35,36.75,36.35,36.55,62000,2266650,0.20,,52526199,44,
2026-02-24_6477,2026-02-24,6477,安集,twse,35.10,36.80,35.00,36.35,1765144,63950864,1.0,,,1251,
2026-02-24_6482,2026-02-24,6482,弘煜科,tpex,34.15,34.25,34.10,34.10,16000,546400,-0.50,,28634463,12,
2026-02-24_6485,2026-02-24,6485,點序,tpex,91.50,94.30,91.00,93.50,757000,70687300,1.00,,45306508,571,
2026-02-24_6486,2026-02-24,6486,互動,tpex,84.50,84.50,83.10,83.70,424000,35497700,1.10,,50893286,303,
2026-02-24_6488,2026-02-24,6488,環球晶,tpex,431.00,450.00,431.00,445.00,4782000,2114953500,20.00,,478113725,4077,
2026-02-24_6491,2026-02-24,6491,晶碩,twse,295.50,298.00,292.50,294.50,222718,65520271,0.0,,,1291,
2026-02-24_6492,2026-02-24,6492,生華科,tpex,51.50,52.20,50.80,51.50,436000,22326400,-0.60,,89903620,345,
2026-02-24_6494,2026-02-24,6494,九齊,tpex,46.45,49.50,46.45,48.40,1885000,91511550,2.35,,31559690,1265,
2026-02-24_6496,2026-02-24,6496,科懋,tpex,26.30,27.75,26.25,27.75,12000,319600,0.90,,47395975,12,
2026-02-24_6498,2026-02-24,6498,久禾光,tpex,86.50,87.70,86.40,87.40,98000,8525100,0.90,,47164892,66,
2026-02-24_6499,2026-02-24,6499,益安,tpex,96.00,98.00,94.30,94.50,825000,79025200,-1.00,,96944893,603,
2026-02-24_6504,2026-02-24,6504,南六,twse,41.75,42.15,41.50,41.50,103656,4321654,-0.25,,,114,
2026-02-24_6505,2026-02-24,6505,台塑化,twse,52.00,53.00,51.50,52.40,5796854,304223499,0.7,,,3979,
2026-02-24_6506,2026-02-24,6506,雙邦,tpex,16.05,16.20,16.05,16.15,65000,1046800,0.15,,82360826,45,
2026-02-24_6508,2026-02-24,6508,惠光,tpex,23.60,24.00,23.40,23.90,52000,1227150,0.60,,86538864,31,
2026-02-24_6509,2026-02-24,6509,聚和,tpex,39.15,39.80,38.45,39.40,3428000,134061050,-0.75,,196543326,2159,
2026-02-24_6510,2026-02-24,6510,精測,tpex,3930.00,3930.00,3660.00,3745.00,564000,2115615000,-95.00,,32789022,522,
2026-02-24_6512,2026-02-24,6512,啟發電,tpex,20.50,20.50,20.20,20.35,12000,244250,-0.15,,25260000,11,
2026-02-24_6515,2026-02-24,6515,穎崴,twse,4750.00,4940.00,4700.00,4765.00,569097,2741653470,70.0,,,2795,
2026-02-24_6516,2026-02-24,6516,勤崴國際,tpex,64.80,65.20,63.40,64.90,47000,3015700,-0.10,,56336935,43,
2026-02-24_6517,2026-02-24,6517,保勝光學,tpex,62.20,63.20,61.40,61.70,342000,21203200,-0.40,,30579053,263,
2026-02-24_6523,2026-02-24,6523,達爾膚,tpex,118.00,118.00,117.00,117.00,83000,9740000,-1.50,,45047625,52,
2026-02-24_6525,2026-02-24,6525,捷敏-KY,twse,80.90,82.30,80.90,82.20,389522,31901184,1.6,,,425,
2026-02-24_6526,2026-02-24,6526,達發,twse,465.00,467.00,459.50,465.00,278195,128954290,2.0,,,742,
2026-02-24_6527,2026-02-24,6527,明達醫,tpex,75.90,76.20,75.40,75.60,31000,2348200,-0.30,,25458550,28,
2026-02-24_6530,2026-02-24,6530,創威,tpex,66.90,73.90,66.80,72.10,9620000,691679400,4.80,,33750000,5899,
2026-02-24_6531,2026-02-24,6531,愛普*,twse,402.50,415.50,399.50,412.00,1850312,758046535,9.5,,,2615,
2026-02-24_6532,2026-02-24,6532,瑞耘,tpex,55.00,56.10,54.70,55.70,86000,4766000,0.70,,37445147,65,
2026-02-24_6533,2026-02-24,6533,晶心科,twse,226.00,229.50,224.50,225.50,299001,67517799,-1.0,,,608,
2026-02-24_6534,2026-02-24,6534,正瀚-創,twse,85.00,85.80,81.50,81.90,259232,21536021,-2.8,,,241,
2026-02-24_6535,2026-02-24,6535,順藥,tpex,180.00,180.50,177.00,177.00,154000,27477000,-3.00,,168816825,130,
2026-02-24_6538,2026-02-24,6538,倉和,tpex,68.80,69.30,68.10,68.20,73000,5022500,-0.10,,38073000,61,
2026-02-24_6541,2026-02-24,6541,泰福-KY,twse,49.25,50.00,48.70,49.00,476912,23448720,-0.25,,,533,
2026-02-24_6542,2026-02-24,6542,隆中,tpex,54.40,54.50,53.00,53.50,62000,3314500,0.00,,42000630,12,
2026-02-24_6546,2026-02-24,6546,正基,tpex,64.60,68.90,64.00,65.30,1531000,101449600,0.60,,66848449,1060,
2026-02-24_6547,2026-02-24,6547,高端疫苗,tpex,36.20,36.35,35.80,35.95,1025000,36889250,-0.15,,328749050,585,
2026-02-24_6548,2026-02-24,6548,長科*,tpex,48.10,49.30,47.75,48.35,2527000,122808450,0.45,,950488700,1578,
2026-02-24_6550,2026-02-24,6550,北極星藥業-KY,twse,32.85,35.95,32.85,35.70,4410300,153460891,2.85,,,3414,
2026-02-24_6552,2026-02-24,6552,易華電,twse,29.40,31.30,29.40,30.90,265173,8141167,1.5,,,258,
2026-02-24_6556,2026-02-24,6556,勝品,tpex,68.80,69.00,68.30,69.00,3000,206100,0.20,,28750000,3,
2026-02-24_6558,2026-02-24,6558,興能高,twse,34.25,34.45,33.60,33.90,711823,24187259,-0.3,,,702,
2026-02-24_6560,2026-02-24,6560,欣普羅,tpex,43.65,43.75,42.90,43.25,152000,6576550,-0.40,,32474715,124,
2026-02-24_6561,2026-02-24,6561,是方,tpex,338.50,351.00,338.50,348.00,311000,107788500,11.50,,77958370,262,
2026-02-24_6568,2026-02-24,6568,宏觀,tpex,167.00,169.50,160.50,160.50,1054000,172883000,-8.00,,30829000,833,
2026-02-24_6569,2026-02-24,6569,醫揚,tpex,100.00,100.00,99.00,99.30,25000,2479100,0.20,,39070745,20,
2026-02-24_6570,2026-02-24,6570,維田,tpex,40.00,40.25,39.65,40.00,60000,2394800,0.00,,37119170,39,
2026-02-24_6573,2026-02-24,6573,虹揚-KY,twse,15.20,15.20,14.70,14.90,226848,3374605,-0.1,,,149,
2026-02-24_6574,2026-02-24,6574,霈方,tpex,77.00,77.90,75.40,77.80,8000,610400,-0.60,,21990000,8,
2026-02-24_6576,2026-02-24,6576,逸達,tpex,84.20,84.20,82.30,83.50,183000,15242000,-0.40,,157537541,130,
2026-02-24_6577,2026-02-24,6577,勁豐,tpex,70.70,72.50,70.50,72.00,79000,5637400,0.90,,60060145,61,
2026-02-24_6578,2026-02-24,6578,達邦蛋白,tpex,19.80,19.80,19.00,19.05,66000,1272150,-0.40,,71941901,50,
2026-02-24_6579,2026-02-24,6579,研揚,twse,113.00,114.50,112.50,114.00,109905,12486421,1.5,,,140,
2026-02-24_6581,2026-02-24,6581,鋼聯,twse,112.00,112.00,109.00,110.00,13715,1511661,0.5,,,24,
2026-02-24_6582,2026-02-24,6582,申豐,twse,33.65,34.80,32.95,33.05,112282,3758883,-0.55,,,305,
2026-02-24_6584,2026-02-24,6584,南俊國際,tpex,435.00,435.50,417.00,434.50,907000,385832000,-0.50,,69667935,757,
2026-02-24_6585,2026-02-24,6585,鼎基,twse,90.70,91.60,88.20,88.60,80165,7172007,-1.0,,,155,
2026-02-24_6588,2026-02-24,6588,東典光電,tpex,106.00,111.50,106.00,111.50,1829000,200201500,10.00,,34700825,1293,
2026-02-24_6589,2026-02-24,6589,台康生技,twse,61.50,62.10,61.30,61.50,446223,27495812,0.2,,,431,
2026-02-24_6590,2026-02-24,6590,普鴻,tpex,71.80,72.00,70.00,70.90,32000,2280100,-0.70,,24964038,25,
2026-02-24_6591,2026-02-24,6591,動力-KY,twse,66.50,67.00,65.80,66.50,251537,16685995,0.7,,,480,
2026-02-24_6592,2026-02-24,6592,和潤企業,twse,59.90,60.60,58.80,60.00,2544556,151471620,0.5,,,1613,
2026-02-24_6592B,2026-02-24,6592B,和潤企業乙特,twse,97.40,97.60,97.30,97.40,22022,2144969,0.0,,,25,
2026-02-24_6593,2026-02-24,6593,台灣銘板,tpex,39.90,40.30,39.50,39.65,85000,3391500,-0.25,,31856609,71,
2026-02-24_6596,2026-02-24,6596,寬宏藝術,tpex,146.00,146.00,143.00,143.50,413000,59339500,-1.50,,38000000,318,
2026-02-24_6597,2026-02-24,6597,立誠,tpex,58.60,60.60,58.60,60.60,8000,482100,0.60,,30042250,7,
2026-02-24_6598,2026-02-24,6598,ABC-KY,twse,24.70,24.80,24.20,24.35,214793,5256080,-0.15,,,232,
2026-02-24_6603,2026-02-24,6603,富強鑫,tpex,24.65,25.95,24.65,25.40,1642000,41549150,1.15,,167442946,802,
2026-02-24_6605,2026-02-24,6605,帝寶,twse,144.00,146.00,142.00,144.00,477968,68579229,0.0,,,897,
2026-02-24_6606,2026-02-24,6606,建德工業,twse,25.45,25.70,25.05,25.30,157443,3986673,-0.25,,,120,
2026-02-24_6609,2026-02-24,6609,瀧澤科,tpex,40.95,41.40,40.00,40.05,240000,9721750,-0.75,,72456246,171,
2026-02-24_6612,2026-02-24,6612,奈米醫材,tpex,68.40,68.40,67.10,67.90,52000,3519400,-0.50,,47514584,38,
2026-02-24_6613,2026-02-24,6613,朋億*,tpex,196.50,199.00,193.50,199.00,248000,48857500,5.00,,77801485,205,
2026-02-24_6614,2026-02-24,6614,資拓宏宇,twse,45.50,46.20,45.40,45.60,74297,3390502,-0.6,,,102,
2026-02-24_6615,2026-02-24,6615,慧智,tpex,33.80,37.05,33.70,34.80,83000,2938000,1.00,,21593400,56,
2026-02-24_6616,2026-02-24,6616,特昇-KY,tpex,9.97,10.10,9.92,10.00,65000,647230,-0.20,,35478473,23,
2026-02-24_6617,2026-02-24,6617,共信-KY,tpex,75.10,75.30,74.00,74.60,142000,10586000,-0.10,,127506100,129,
2026-02-24_6620,2026-02-24,6620,漢達,tpex,88.50,88.50,81.20,81.50,1070000,89890000,-1.00,,169983100,773,
2026-02-24_6624,2026-02-24,6624,萬年清,tpex,67.50,68.20,67.20,68.00,85000,5766900,1.00,,22436628,72,
2026-02-24_6625,2026-02-24,6625,必應,twse,80.80,80.80,80.00,80.30,366938,29442483,-0.5,,,442,
2026-02-24_6629,2026-02-24,6629,泰金-KY,tpex,115.00,116.00,106.00,111.00,612000,66505500,-5.00,,38371218,306,
2026-02-24_6637,2026-02-24,6637,醫影,tpex,73.00,73.90,73.00,73.30,45000,3307900,-0.70,,26810000,37,
2026-02-24_6640,2026-02-24,6640,均華,tpex,753.00,774.00,742.00,754.00,236000,179144000,7.00,,28517500,226,
2026-02-24_6641,2026-02-24,6641,基士德-KY,twse,21.80,23.10,21.45,22.15,111638,2474446,0.8,,,164,
2026-02-24_6642,2026-02-24,6642,富致,tpex,58.30,58.50,57.30,58.30,177000,10206900,0.00,,37399662,134,
2026-02-24_6643,2026-02-24,6643,M31,tpex,409.50,434.50,409.50,428.50,1187000,502193500,19.00,,41798160,1057,
2026-02-24_6645,2026-02-24,6645,金萬林-創,twse,17.45,17.45,17.10,17.35,30128,519850,-0.1,,,46,
2026-02-24_6649,2026-02-24,6649,台生材,tpex,41.35,42.30,41.35,42.15,22000,925300,1.15,,42000000,19,
2026-02-24_6651,2026-02-24,6651,全宇昕,tpex,99.50,99.70,99.20,99.40,206000,20487800,-0.10,,34601541,152,
2026-02-24_6654,2026-02-24,6654,天正國際,tpex,96.80,97.00,95.20,95.30,42000,4057200,0.20,,40962720,15,
2026-02-24_6655,2026-02-24,6655,科定,twse,129.00,131.00,128.50,130.00,14493,1881235,0.5,,,21,
2026-02-24_6657,2026-02-24,6657,華安,twse,49.15,49.35,48.15,48.50,402463,19568002,0.5,,,626,
2026-02-24_6658,2026-02-24,6658,聯策,twse,56.50,57.50,56.20,57.20,261670,14874577,0.8,,,398,
2026-02-24_6661,2026-02-24,6661,威健生技,tpex,18.50,18.55,18.50,18.50,13000,240750,0.00,,23304248,9,
2026-02-24_6662,2026-02-24,6662,樂斯科,tpex,30.30,30.30,29.25,29.80,10000,298600,0.50,,25612400,6,
2026-02-24_6664,2026-02-24,6664,群翊,tpex,283.50,285.00,278.50,284.50,472000,132980000,2.50,,60806570,404,
2026-02-24_6666,2026-02-24,6666,羅麗芬-KY,twse,44.85,44.85,44.10,44.20,16076,712496,-0.65,,,24,
2026-02-24_6667,2026-02-24,6667,信紘科,tpex,249.00,255.00,246.00,251.50,343000,86263000,5.00,,49278878,303,
2026-02-24_6668,2026-02-24,6668,中揚光,twse,36.45,37.50,36.45,36.90,249414,9198766,0.0,,,268,
2026-02-24_6669,2026-02-24,6669,緯穎,twse,3835.00,3865.00,3720.00,3835.00,1529762,5824725690,15.0,,,9945,
2026-02-24_6670,2026-02-24,6670,復盛應用,twse,271.50,272.50,269.00,272.00,151436,40983325,-1.0,,,976,
2026-02-24_6671,2026-02-24,6671,三能-KY,twse,37.40,37.40,36.60,36.65,36218,1335831,-0.1,,,27,
2026-02-24_6672,2026-02-24,6672,騰輝電子-KY,twse,98.30,102.50,97.90,102.00,2165485,218169651,3.8,,,2471,
2026-02-24_6674,2026-02-24,6674,鋐寶科技,twse,20.10,20.20,19.90,19.95,40230,807406,-0.15,,,31,
2026-02-24_6679,2026-02-24,6679,鈺太,tpex,205.00,214.50,202.50,210.00,650000,136362500,6.50,,54975335,518,
2026-02-24_6680,2026-02-24,6680,鑫創電子,tpex,67.50,69.30,65.50,65.50,5000,335800,0.20,,23907210,5,
2026-02-24_6683,2026-02-24,6683,雍智科技,tpex,844.00,910.00,840.00,872.00,234000,206502000,44.00,,27467661,229,
2026-02-24_6684,2026-02-24,6684,安格,tpex,46.55,48.50,46.50,47.40,91000,4342400,-0.25,,44559496,81,
2026-02-24_6689,2026-02-24,6689,伊雲谷,twse,59.20,61.50,58.70,59.20,247953,14860082,0.1,,,295,
2026-02-24_6690,2026-02-24,6690,安碁資訊,tpex,164.00,164.00,160.00,161.00,61000,9829500,-2.00,,29999720,60,
2026-02-24_6691,2026-02-24,6691,洋基工程,twse,603.00,623.00,598.00,618.00,1047251,644635825,15.0,,,1682,
2026-02-24_6692,2026-02-24,6692,進能服,tpex,30.00,31.00,30.00,30.20,36000,1095600,-0.35,,58823890,30,
2026-02-24_6693,2026-02-24,6693,廣閎科,tpex,87.00,92.10,87.00,90.70,663000,59976700,4.10,,45720000,467,
2026-02-24_6695,2026-02-24,6695,芯鼎,twse,43.40,44.20,42.30,42.40,361285,15510089,-1.0,,,948,
2026-02-24_6697,2026-02-24,6697,東捷資訊,tpex,45.50,45.50,44.70,44.70,23000,1034150,-0.80,,27323364,21,
2026-02-24_6698,2026-02-24,6698,旭暉應材,twse,33.80,34.25,33.65,33.65,211106,7141394,-0.2,,,339,
2026-02-24_6703,2026-02-24,6703,軒郁,tpex,106.00,106.50,104.50,105.00,46000,4840000,-1.00,,32983827,41,
2026-02-24_6706,2026-02-24,6706,惠特,twse,113.50,125.50,113.50,125.50,7191452,896135308,11.0,,,5255,
2026-02-24_6708,2026-02-24,6708,天擎,tpex,42.80,44.25,42.80,43.40,26000,1118000,1.40,,29008779,18,
2026-02-24_6712,2026-02-24,6712,長聖,tpex,154.00,155.00,153.00,154.00,258000,39725000,-0.50,,96920963,194,
2026-02-24_6715,2026-02-24,6715,嘉基,twse,152.50,166.00,151.00,166.00,656196,106924392,15.0,,,520,
2026-02-24_6716,2026-02-24,6716,應廣,tpex,81.30,88.50,80.90,88.50,2031000,174182200,8.00,,30277314,1433,
2026-02-24_6719,2026-02-24,6719,力智,twse,188.00,189.50,185.00,186.50,285899,53413731,1.0,,,1071,
2026-02-24_6720,2026-02-24,6720,久昌,tpex,176.00,178.50,172.00,176.00,330000,58008500,-3.00,,30133241,211,
