key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-04_3128,2016-07-04,3128,昇銳,tpex,12.60,12.60,12.30,12.30,121000,1497800,,,42000000,53,
2016-07-04_3130,2016-07-04,3130,一零四,twse,140.00,140.00,139.00,139.00,2014,280960,0.0,,,3,
2016-07-04_3131,2016-07-04,3131,弘塑,tpex,218.00,221.50,218.00,220.50,78000,17171500,2.50,,24683843,72,
2016-07-04_3141,2016-07-04,3141,晶宏,tpex,52.70,53.50,52.20,53.10,1429000,75570300,0.30,,62848500,910,
2016-07-04_3144,2016-07-04,3144,新揚科,tpex,13.70,14.00,13.70,14.00,28000,389600,0.15,,100637750,17,
2016-07-04_3149,2016-07-04,3149,正達,twse,11.80,13.00,11.75,12.55,2331710,29161474,0.65,,,904,
2016-07-04_3152,2016-07-04,3152,璟德,tpex,180.00,184.50,179.00,183.00,683000,124681000,3.50,,69016200,523,
2016-07-04_3162,2016-07-04,3162,精確,tpex,5.89,5.92,5.70,5.81,57000,334830,0.01,,56531342,24,
2016-07-04_3163,2016-07-04,3163,波若威,tpex,45.55,45.55,44.90,45.20,455000,20555800,,,72926481,321,
2016-07-04_3164,2016-07-04,3164,景岳,twse,22.30,22.30,21.95,22.00,26005,573160,0.0,,,20,
2016-07-04_3167,2016-07-04,3167,大量,twse,23.80,24.05,23.80,23.80,55000,1316550,0.25,,,32,
2016-07-04_3169,2016-07-04,3169,亞信,tpex,24.85,25.05,24.50,24.85,106000,2634600,0.05,,52016422,56,
2016-07-04_3171,2016-07-04,3171,新洲,tpex,19.60,19.60,19.60,19.60,1000,19600,0.20,up,59203515,1,
2016-07-04_3176,2016-07-04,3176,基亞,tpex,81.50,82.20,79.50,79.60,706000,56758900,,,138685505,556,
2016-07-04_3188,2016-07-04,3188,安茂,tpex,14.35,15.50,13.80,15.50,680000,10111250,1.00,,106295120,275,
2016-07-04_3189,2016-07-04,3189,景碩,twse,71.60,71.60,70.20,70.70,1600909,113091575,-0.4,,,1406,
2016-07-04_3191,2016-07-04,3191,和進,tpex,12.50,13.75,12.50,13.75,225000,3044600,1.25,,54694761,82,
2016-07-04_3202,2016-07-04,3202,樺晟,tpex,12.65,12.90,12.60,12.75,1206000,15368550,0.05,,96687192,301,
2016-07-04_3205,2016-07-04,3205,佰研,tpex,204.00,215.50,202.50,212.00,2490000,520624500,13.00,,28740108,2105,
2016-07-04_3206,2016-07-04,3206,志豐,tpex,23.95,24.25,23.95,24.15,168000,4053150,0.30,,43616002,101,
2016-07-04_3207,2016-07-04,3207,耀勝,tpex,7.99,8.00,7.81,8.00,41000,324080,0.01,,38259225,11,
2016-07-04_3209,2016-07-04,3209,全科,twse,30.50,30.50,30.35,30.45,302811,9215371,0.1,,,176,
2016-07-04_3211,2016-07-04,3211,順達,tpex,44.40,44.70,44.15,44.35,314000,13934550,,,151968521,241,
2016-07-04_3213,2016-07-04,3213,茂訊,tpex,37.30,37.40,37.20,37.30,230000,8573750,0.00,,58685547,130,
2016-07-04_3217,2016-07-04,3217,優群,tpex,13.20,13.30,13.20,13.30,20000,265200,,,82104203,11,
2016-07-04_3218,2016-07-04,3218,大學光,tpex,23.15,23.15,22.90,23.15,183000,4208150,0.00,,66123000,104,
2016-07-04_3219,2016-07-04,3219,倚強,tpex,9.64,9.65,9.64,9.65,2000,19290,,,23300417,2,
2016-07-04_3221,2016-07-04,3221,台嘉碩,tpex,29.80,30.45,29.35,30.10,1394000,41807800,0.30,,87344510,763,
2016-07-04_3224,2016-07-04,3224,三顧,tpex,26.80,27.10,26.70,26.70,113000,3036400,,,40000000,67,
2016-07-04_3226,2016-07-04,3226,至寶電,tpex,70.50,71.50,70.30,71.50,20000,1413100,,,64430573,15,
2016-07-04_3227,2016-07-04,3227,原相,tpex,69.70,70.20,69.20,69.80,448000,31242900,0.10,,133114115,334,
2016-07-04_3228,2016-07-04,3228,金麗科,tpex,17.15,17.15,16.20,16.20,24000,396750,0.00,,62792705,17,
2016-07-04_3229,2016-07-04,3229,晟鈦,twse,14.60,15.20,14.60,15.10,164092,2462530,0.5,,,95,
2016-07-04_3230,2016-07-04,3230,錦明,tpex,5.50,5.84,5.38,5.70,169000,939670,0.20,,107746524,88,
2016-07-04_3231,2016-07-04,3231,緯創,twse,22.40,22.80,22.25,22.70,11363635,257757465,0.3,,,3797,
2016-07-04_3232,2016-07-04,3232,昱捷,tpex,24.55,25.00,24.30,24.30,285000,7028250,0.00,,31567865,171,
2016-07-04_3234,2016-07-04,3234,光環,tpex,70.70,72.90,69.30,72.50,5671000,402813600,1.90,,103826089,3673,
2016-07-04_3236,2016-07-04,3236,千如,tpex,16.70,16.90,16.60,16.70,607000,10169400,0.00,,60379413,219,
2016-07-04_3252,2016-07-04,3252,海灣,tpex,24.80,25.20,24.60,24.60,19000,472600,,,21708478,18,
2016-07-04_3257,2016-07-04,3257,虹冠電,twse,38.00,38.30,37.80,38.30,23431,891655,0.1,,,25,
2016-07-04_3259,2016-07-04,3259,鑫創,tpex,28.20,28.30,27.90,28.30,44000,1233600,0.00,,80859553,29,
2016-07-04_3260,2016-07-04,3260,威剛,tpex,42.90,43.40,42.15,42.65,5255000,225244350,,,229973374,2835,
2016-07-04_3264,2016-07-04,3264,欣銓,tpex,19.00,19.15,19.00,19.10,862000,16469150,0.10,,480890209,386,
2016-07-04_3265,2016-07-04,3265,台星科,tpex,23.10,23.50,23.05,23.30,325000,7540400,0.20,,136261659,141,
2016-07-04_3266,2016-07-04,3266,昇陽,twse,11.95,11.95,11.80,11.80,21000,249400,0.0,,,10,
2016-07-04_3268,2016-07-04,3268,海德威,tpex,12.20,12.35,11.65,12.35,27000,326500,,,33426272,18,
2016-07-04_3272,2016-07-04,3272,東碩,tpex,41.10,41.60,41.10,41.20,73000,3013200,,,52264966,54,
2016-07-04_3276,2016-07-04,3276,宇環,tpex,11.45,12.25,11.20,11.60,356000,4183250,0.30,,69712666,137,
2016-07-04_3284,2016-07-04,3284,太普高,tpex,14.80,15.60,14.50,14.80,2315000,34624050,0.20,,54663790,889,
2016-07-04_3285,2016-07-04,3285,微端,tpex,26.10,26.45,26.10,26.15,99000,2602600,0.10,,44109324,58,
2016-07-04_3287,2016-07-04,3287,廣寰科,tpex,6.72,7.12,6.72,6.75,65000,451070,0.03,,43970483,39,
2016-07-04_3288,2016-07-04,3288,點晶,tpex,7.00,7.00,7.00,7.00,1000,7000,,flat,48475148,1,
2016-07-04_3289,2016-07-04,3289,宜特,tpex,116.50,117.50,115.00,116.00,242000,28087000,,,51025061,189,
2016-07-04_3290,2016-07-04,3290,東浦,tpex,12.50,12.50,12.30,12.30,142000,1752250,,,99548926,61,
2016-07-04_3291,2016-07-04,3291,遠翔科,tpex,14.00,15.10,13.90,15.10,495000,7277950,1.35,,35561400,225,
2016-07-04_3293,2016-07-04,3293,鈊象,tpex,261.00,263.50,252.00,257.50,2680000,686373000,,,69666890,2256,
2016-07-04_3294,2016-07-04,3294,英濟,tpex,13.50,13.50,13.50,13.50,11000,148500,0.00,down,130234419,2,
2016-07-04_3296,2016-07-04,3296,勝德,twse,13.70,13.95,13.40,13.95,2267773,31463982,1.25,,,648,
2016-07-04_3297,2016-07-04,3297,杭特,tpex,17.40,17.75,17.40,17.75,3000,52750,0.10,,36581245,3,
2016-07-04_3299,2016-07-04,3299,帛漢,tpex,49.45,49.70,48.95,49.10,495000,24376600,,,59914268,307,
2016-07-04_3303,2016-07-04,3303,岱稜,tpex,20.90,21.00,20.80,20.80,106000,2217650,,,97361607,42,
2016-07-04_3305,2016-07-04,3305,昇貿,twse,21.35,21.80,21.35,21.70,70040,1519513,0.35,,,45,
2016-07-04_3306,2016-07-04,3306,鼎天,tpex,22.40,22.40,21.95,22.20,20000,442350,0.35,,50607702,14,
2016-07-04_3308,2016-07-04,3308,聯德,twse,7.15,7.22,7.15,7.22,35000,251110,0.09,,,12,
2016-07-04_3310,2016-07-04,3310,佳穎,tpex,12.90,12.95,12.85,12.95,14000,181150,0.05,,111691710,5,
2016-07-04_3311,2016-07-04,3311,閎暉,twse,15.30,15.30,15.00,15.25,163789,2484010,0.15,,,110,
2016-07-04_3312,2016-07-04,3312,弘憶股,twse,6.64,6.94,6.64,6.72,365767,2486942,0.12,,,162,
2016-07-04_3313,2016-07-04,3313,斐成,tpex,6.56,6.75,6.55,6.69,473000,3150420,0.16,,83770776,193,
2016-07-04_3315,2016-07-04,3315,宣昶,twse,16.25,16.35,16.15,16.35,49180,798433,0.0,,,30,
2016-07-04_3317,2016-07-04,3317,尼克森,tpex,13.75,14.05,13.75,13.90,166000,2312650,0.15,,61251550,87,
2016-07-04_3321,2016-07-04,3321,同泰,twse,19.45,19.45,19.05,19.15,46000,881150,-0.3,,,37,
2016-07-04_3322,2016-07-04,3322,建舜電,tpex,10.00,10.05,9.97,10.05,39000,389940,0.00,,86415616,16,
2016-07-04_3323,2016-07-04,3323,加百裕,tpex,18.80,19.30,18.75,19.20,216000,4116300,0.60,,90299914,112,
2016-07-04_3324,2016-07-04,3324,雙鴻,tpex,71.00,71.60,70.60,71.00,2045000,145414400,0.30,,76311245,1187,
2016-07-04_3325,2016-07-04,3325,旭品,tpex,20.70,20.80,20.15,20.70,1765000,36202650,0.15,,77134579,855,
2016-07-04_3332,2016-07-04,3332,幸康,tpex,37.45,37.50,37.45,37.50,3000,112450,,,48104246,3,
2016-07-04_3338,2016-07-04,3338,泰碩,twse,24.20,24.50,24.20,24.35,582504,14184719,0.35,,,282,
2016-07-04_3339,2016-07-04,3339,泰谷,tpex,2.20,2.20,2.20,2.20,6000,13200,0.02,up,275304842,3,
2016-07-04_3354,2016-07-04,3354,律勝,tpex,8.56,8.65,8.53,8.62,30000,257210,0.06,,82485206,13,
2016-07-04_3356,2016-07-04,3356,奇偶,twse,59.40,59.40,58.80,58.90,87156,5134583,-0.1,,,84,
2016-07-04_3360,2016-07-04,3360,尚立,tpex,15.65,15.80,15.60,15.80,217000,3400250,0.20,,75456054,120,
2016-07-04_3362,2016-07-04,3362,先進光,tpex,19.50,21.45,19.50,21.45,1668000,34845200,1.95,,93378000,800,
2016-07-04_3363,2016-07-04,3363,上詮,tpex,28.60,28.70,28.50,28.70,84000,2405400,0.00,,77599145,37,
2016-07-04_3372,2016-07-04,3372,典範,tpex,7.47,7.52,7.46,7.49,128000,958340,0.02,,409100000,52,
2016-07-04_3373,2016-07-04,3373,熱映,tpex,32.55,33.30,32.40,33.30,571000,18770950,0.75,,43289801,359,
2016-07-04_3374,2016-07-04,3374,精材,tpex,21.05,21.60,21.00,21.40,1423000,30447050,0.40,,269194781,689,
2016-07-04_3376,2016-07-04,3376,新日興,twse,105.00,106.00,103.00,105.00,800872,84095060,0.0,,,535,
2016-07-04_3379,2016-07-04,3379,彬台,tpex,11.70,12.00,11.65,12.00,22000,262200,0.20,,38041748,12,
2016-07-04_3380,2016-07-04,3380,明泰,twse,18.15,18.80,18.15,18.60,1892609,35194832,0.35,,,773,
2016-07-04_3383,2016-07-04,3383,新世紀,twse,5.70,5.77,5.40,5.40,6374631,35688972,-0.17,,,1602,
2016-07-04_3388,2016-07-04,3388,崇越電,tpex,59.00,59.90,59.00,59.80,96000,5701100,0.80,,64294000,67,
2016-07-04_3390,2016-07-04,3390,旭軟,tpex,14.85,14.90,14.65,14.85,18000,267250,0.00,,65845059,10,
2016-07-04_3402,2016-07-04,3402,漢科,tpex,17.95,18.15,17.80,18.15,737000,13243500,0.35,,73047692,276,
2016-07-04_3406,2016-07-04,3406,玉晶光,twse,52.30,52.50,51.00,52.20,1405552,72789213,-0.8,,,984,
2016-07-04_3413,2016-07-04,3413,京鼎,twse,70.00,74.00,70.00,73.20,1333697,97316814,3.0,,,984,
2016-07-04_3416,2016-07-04,3416,融程電,twse,48.95,48.95,48.60,48.75,39606,1933042,0.25,,,32,
2016-07-04_3419,2016-07-04,3419,譁裕,twse,14.65,14.80,14.50,14.80,155260,2271372,0.0,,,57,
2016-07-04_3428,2016-07-04,3428,光燿科,tpex,64.20,66.20,63.10,66.20,2640000,170306400,1.90,,95208000,1412,
2016-07-04_3431,2016-07-04,3431,長天,tpex,8.79,8.79,8.63,8.63,41000,355910,,,35458704,25,
2016-07-04_3432,2016-07-04,3432,台端,twse,11.35,11.40,11.20,11.25,71000,805350,-0.05,,,35,
2016-07-04_3434,2016-07-04,3434,哲固,tpex,14.50,14.65,14.45,14.65,6000,87350,,,22700000,6,
2016-07-04_3437,2016-07-04,3437,榮創,twse,23.70,23.70,23.40,23.45,268000,6297400,-0.15,,,176,
2016-07-04_3438,2016-07-04,3438,類比科,tpex,17.55,19.40,17.55,19.40,615000,11643800,1.75,,38930615,286,
2016-07-04_3441,2016-07-04,3441,聯一光,tpex,13.95,15.15,13.75,15.15,1474000,21932150,1.35,,40039920,612,
2016-07-04_3443,2016-07-04,3443,創意,twse,75.00,75.00,73.80,74.00,1087172,80816714,-0.9,,,724,
2016-07-04_3444,2016-07-04,3444,利機,tpex,16.45,16.55,16.35,16.55,5000,82100,,,39114586,4,
2016-07-04_3450,2016-07-04,3450,聯鈞,twse,149.00,151.50,148.50,151.00,1312614,197227828,2.0,,,954,
2016-07-04_3452,2016-07-04,3452,益通,tpex,11.55,11.60,11.45,11.50,628000,7240900,,,779449742,294,
2016-07-04_3454,2016-07-04,3454,晶睿,twse,86.50,87.70,85.80,86.00,738508,64089981,0.3,,,526,
2016-07-04_3455,2016-07-04,3455,由田,tpex,31.15,31.95,31.15,31.50,786000,24917650,0.40,,61208750,435,
2016-07-04_3466,2016-07-04,3466,致振,tpex,19.50,19.95,19.50,19.95,2000,39450,0.05,,60887573,2,
2016-07-04_3474,2016-07-04,3474,華亞科,twse,24.00,24.70,23.75,24.55,32205818,785619588,0.6,,,10575,
2016-07-04_3479,2016-07-04,3479,安勤,tpex,71.00,71.00,69.20,69.90,608000,42572500,,,69333164,425,
2016-07-04_3481,2016-07-04,3481,群創,twse,10.80,11.00,10.70,10.95,55962020,608817812,0.2,,,9947,
2016-07-04_3483,2016-07-04,3483,力致,tpex,15.40,15.45,15.10,15.30,58000,882300,0.00,,48960000,42,
2016-07-04_3484,2016-07-04,3484,崧騰,tpex,39.70,40.75,39.00,40.30,599000,23998450,1.40,,64636500,455,
2016-07-04_3489,2016-07-04,3489,森寶,tpex,10.40,10.50,10.25,10.25,32000,333450,0.10,,83130670,16,
2016-07-04_3490,2016-07-04,3490,單井,tpex,46.30,47.15,43.50,44.95,4280000,191335500,,,62341847,2943,
2016-07-04_3491,2016-07-04,3491,昇達科,tpex,64.70,65.90,64.70,64.80,316000,20557600,0.10,,51581241,197,
2016-07-04_3492,2016-07-04,3492,長盛,tpex,37.45,40.80,37.45,40.80,1669000,66434800,3.70,,35531600,886,
2016-07-04_3494,2016-07-04,3494,誠研,twse,14.85,14.95,14.70,14.90,360001,5349365,0.05,,,140,
2016-07-04_3498,2016-07-04,3498,陽程,tpex,55.30,55.70,54.70,54.80,487000,26854600,,,91755024,371,
2016-07-04_3499,2016-07-04,3499,環天科,tpex,15.30,15.50,15.15,15.50,195000,2996600,0.40,,54970596,109,
2016-07-04_3501,2016-07-04,3501,維熹,twse,53.30,53.80,53.30,53.60,293429,15714335,0.4,,,195,
2016-07-04_3504,2016-07-04,3504,揚明光,twse,33.20,34.15,32.65,32.70,604150,20195304,-0.5,,,367,
2016-07-04_3508,2016-07-04,3508,位速,tpex,12.65,13.00,12.50,12.90,933000,11977000,0.40,,92837737,389,
2016-07-04_3511,2016-07-04,3511,矽瑪,tpex,28.05,28.05,27.35,27.75,173000,4781350,,,38972945,116,
2016-07-04_3512,2016-07-04,3512,能緹,tpex,26.80,26.90,26.55,26.55,8000,214300,,,59000000,7,
2016-07-04_3514,2016-07-04,3514,昱晶,twse,25.50,25.60,25.15,25.30,14490394,366865478,-0.65,,,5850,
2016-07-04_3515,2016-07-04,3515,華擎,twse,40.20,41.00,40.20,40.75,85000,3459050,0.65,,,50,
2016-07-04_3516,2016-07-04,3516,亞帝歐,tpex,9.20,9.30,9.15,9.15,370000,3406880,,,69083650,110,
2016-07-04_3518,2016-07-04,3518,柏騰,twse,22.50,22.50,22.10,22.25,69001,1544422,0.45,,,42,
2016-07-04_3519,2016-07-04,3519,綠能,twse,21.50,21.55,21.25,21.30,5818326,124294385,-0.4,,,2332,
2016-07-04_3520,2016-07-04,3520,振維,tpex,99.40,103.00,97.10,103.00,1030000,103119400,8.30,,53394222,592,
2016-07-04_3521,2016-07-04,3521,鴻翊,tpex,12.35,12.60,12.30,12.45,124000,1546700,0.10,,46730575,58,
2016-07-04_3522,2016-07-04,3522,宏森,tpex,29.70,32.45,29.70,32.30,4531000,141006400,2.80,,46950000,2108,
2016-07-04_3523,2016-07-04,3523,迎輝,tpex,19.60,19.70,19.60,19.70,42000,826700,0.10,,96099560,11,
2016-07-04_3526,2016-07-04,3526,凡甲,tpex,43.40,43.90,42.85,43.85,1190000,51687000,0.45,,64874204,701,
2016-07-04_3527,2016-07-04,3527,聚積,tpex,74.00,74.40,72.60,74.30,316000,23249300,0.30,,32656398,200,
2016-07-04_3528,2016-07-04,3528,安馳,twse,31.75,32.15,31.75,32.10,181178,5790499,0.45,,,128,
2016-07-04_3529,2016-07-04,3529,力旺,tpex,317.00,318.00,313.50,314.00,113000,35612500,,,75782242,113,
2016-07-04_3531,2016-07-04,3531,先益,tpex,15.50,15.75,15.35,15.75,10000,155250,0.40,,61175011,9,
2016-07-04_3532,2016-07-04,3532,台勝科,twse,31.25,31.25,30.80,30.80,101202,3138231,-0.05,,,48,
2016-07-04_3533,2016-07-04,3533,嘉澤,twse,91.10,91.10,90.00,90.30,414010,37432311,-1.3,,,328,
2016-07-04_3535,2016-07-04,3535,晶彩科,twse,14.70,15.20,14.60,14.90,3457110,51791227,0.1,,,1155,
2016-07-04_3536,2016-07-04,3536,誠創,twse,11.25,12.20,11.25,12.20,198710,2409351,1.1,,,80,
2016-07-04_3537,2016-07-04,3537,堡達,tpex,20.60,20.80,20.50,20.65,112000,2317350,0.00,,48695220,57,
2016-07-04_3540,2016-07-04,3540,曜越,tpex,19.05,20.40,19.05,20.10,5493000,109462100,1.05,,66613044,2369,
2016-07-04_3541,2016-07-04,3541,西柏,tpex,103.50,111.50,102.00,110.00,1213000,130160000,8.00,,44653170,907,
2016-07-04_3545,2016-07-04,3545,敦泰,twse,27.00,27.00,26.60,26.80,772904,20718138,-0.05,,,581,
2016-07-04_3546,2016-07-04,3546,宇峻,tpex,38.20,38.40,38.05,38.05,163000,6224200,,,34014074,136,
2016-07-04_3548,2016-07-04,3548,兆利,tpex,58.50,58.70,56.90,58.10,1031000,59427000,,,50551398,677,
2016-07-04_3550,2016-07-04,3550,聯穎,twse,14.00,14.30,13.90,14.10,161000,2259750,0.1,,,51,
2016-07-04_3551,2016-07-04,3551,世禾,tpex,31.75,31.90,31.50,31.60,52000,1645100,0.05,,56774890,34,
2016-07-04_3552,2016-07-04,3552,同致,tpex,500.00,517.00,493.00,509.00,1633000,825759500,10.50,,84488699,1444,
2016-07-04_3553,2016-07-04,3553,力積,tpex,12.95,13.00,12.65,12.90,494000,6338650,0.10,,67953344,228,
2016-07-04_3555,2016-07-04,3555,重鳥鵬,tpex,37.90,41.70,37.90,38.40,260000,10160700,0.40,,70004721,129,
2016-07-04_3556,2016-07-04,3556,禾瑞亞,tpex,52.50,52.60,52.20,52.30,202000,10568600,0.00,,54982133,92,
2016-07-04_3557,2016-07-04,3557,嘉威,twse,3.45,3.53,3.37,3.41,164801,561021,-0.12,,,51,
2016-07-04_3558,2016-07-04,3558,神準,tpex,159.00,159.00,157.00,157.00,320000,50439500,,,49060881,258,
2016-07-04_3559,2016-07-04,3559,全智科,twse,18.85,19.10,18.85,19.05,290503,5521407,0.25,,,169,
2016-07-04_3561,2016-07-04,3561,昇陽光電,twse,19.10,19.10,18.70,18.90,2431797,45931630,0.05,,,891,
2016-07-04_3563,2016-07-04,3563,牧德,tpex,41.50,41.70,41.05,41.05,56000,2317350,,,42608234,42,
2016-07-04_3564,2016-07-04,3564,其陽,tpex,59.10,59.10,58.00,58.40,45000,2637500,,,20400000,36,
2016-07-04_3567,2016-07-04,3567,逸昌,tpex,16.50,16.50,16.40,16.50,97000,1598250,0.10,,35581000,36,
2016-07-04_3570,2016-07-04,3570,大塚,tpex,51.30,52.20,51.30,52.00,40000,2071000,0.70,,17097000,25,
2016-07-04_3576,2016-07-04,3576,聯合再生,twse,17.55,17.60,17.20,17.40,5463168,94926363,-0.25,,,1956,
2016-07-04_3577,2016-07-04,3577,泓格,tpex,35.00,35.40,35.00,35.40,13000,457350,0.20,,43689403,13,
2016-07-04_3579,2016-07-04,3579,尚志,twse,15.45,15.45,15.10,15.10,414460,6328894,0.05,,,208,
2016-07-04_3580,2016-07-04,3580,友威科,tpex,8.81,8.81,8.10,8.20,588000,4813140,,,56576657,267,
2016-07-04_3581,2016-07-04,3581,博磊,tpex,15.90,16.10,15.85,16.00,58000,925500,0.15,,51776000,37,
2016-07-04_3583,2016-07-04,3583,辛耘,twse,71.40,71.90,70.80,71.50,195009,13936049,0.8,,,130,
2016-07-04_3587,2016-07-04,3587,閎康,tpex,89.00,92.00,87.20,91.60,961000,85896500,2.60,,46313157,648,
2016-07-04_3588,2016-07-04,3588,通嘉,twse,28.95,30.10,28.95,29.90,59640,1778100,0.1,,,44,
2016-07-04_3591,2016-07-04,3591,艾笛森,twse,14.70,14.80,14.50,14.55,185468,2707935,0.0,,,113,
2016-07-04_3593,2016-07-04,3593,力銘,twse,7.18,7.18,7.01,7.11,79003,562001,-0.07,,,37,
2016-07-04_3594,2016-07-04,3594,磐儀,tpex,29.45,29.45,28.50,28.70,349000,10018950,,,56144543,198,
2016-07-04_3596,2016-07-04,3596,智易,twse,58.80,59.60,57.70,59.30,3042581,179090445,0.5,,,1779,
2016-07-04_3605,2016-07-04,3605,宏致,twse,25.85,27.50,25.60,26.80,2166450,58031809,1.3,,,1171,
2016-07-04_3607,2016-07-04,3607,谷崧,twse,41.20,42.40,41.10,42.00,545525,22843700,0.8,,,352,
2016-07-04_3609,2016-07-04,3609,東林,tpex,13.60,14.05,12.90,13.35,121000,1621250,,,30385387,77,
2016-07-04_3611,2016-07-04,3611,鼎翰,tpex,261.50,261.50,257.00,257.00,44000,11373000,,,38235400,32,
2016-07-04_3615,2016-07-04,3615,安可,tpex,19.70,20.45,19.40,20.35,2601000,51924300,0.75,,70584512,1253,
2016-07-04_3617,2016-07-04,3617,碩天,twse,117.50,118.00,116.00,117.00,191000,22301500,-1.0,,,155,
2016-07-04_3622,2016-07-04,3622,洋華,twse,11.65,11.80,11.50,11.60,3281495,38182138,0.4,,,1212,
2016-07-04_3623,2016-07-04,3623,富晶通,tpex,60.20,61.30,59.60,60.50,311000,18754000,0.40,,35732250,187,
2016-07-04_3624,2016-07-04,3624,光頡,tpex,25.70,25.90,25.60,25.80,557000,14357950,0.20,,117340842,258,
2016-07-04_3625,2016-07-04,3625,西勝,tpex,10.10,10.25,10.00,10.20,232000,2351000,0.00,,56078000,105,
2016-07-04_3628,2016-07-04,3628,盈正,tpex,44.30,44.30,43.80,44.10,28000,1232650,,,45000000,24,
2016-07-04_3629,2016-07-04,3629,卓韋,tpex,44.80,44.80,43.00,44.70,52000,2293500,0.00,,17148000,34,
2016-07-04_3630,2016-07-04,3630,新鉅科,tpex,24.40,26.65,24.00,26.65,10967000,277671150,1.45,,101644960,5627,
2016-07-04_3631,2016-07-04,3631,晟楠,tpex,17.35,17.35,17.30,17.30,5000,86700,0.05,,79920909,5,
2016-07-04_3632,2016-07-04,3632,研勤,tpex,23.20,23.20,22.75,22.75,143000,3290550,0.15,,30807738,101,
2016-07-04_3642,2016-07-04,3642,駿熠電,tpex,31.50,31.50,29.40,30.45,1325000,40229750,,,30368642,496,
2016-07-04_3645,2016-07-04,3645,達邁,twse,29.90,30.00,29.60,29.90,147000,4386800,0.2,,,76,
2016-07-04_3646,2016-07-04,3646,艾恩特,tpex,15.50,16.75,15.50,16.75,2913000,48266250,1.50,,38584371,868,
2016-07-04_3652,2016-07-04,3652,精聯,tpex,18.20,18.20,17.60,18.20,22000,398950,0.20,,46796000,17,
2016-07-04_3653,2016-07-04,3653,健策,twse,41.60,42.60,41.40,42.20,81306,3412613,0.55,,,66,
2016-07-04_3658,2016-07-04,3658,漢微科,tpex,1325.00,1325.00,1315.00,1315.00,159000,209725000,,,71000000,152,
2016-07-04_3661,2016-07-04,3661,世芯-KY,twse,25.20,25.25,24.90,25.10,185019,4646279,0.05,,,116,
2016-07-04_3662,2016-07-04,3662,樂陞,tpex,102.00,102.50,96.20,97.80,2320000,228478500,,,148508043,1571,
2016-07-04_3663,2016-07-04,3663,鑫科,tpex,15.00,15.20,14.95,14.95,34000,511450,,,73498057,14,
2016-07-04_3664,2016-07-04,3664,安瑞-KY,tpex,15.90,15.90,15.75,15.80,53000,840750,,,74659372,23,
2016-07-04_3665,2016-07-04,3665,貿聯-KY,twse,196.50,196.50,193.00,196.00,1188343,231199228,-0.5,,,944,
2016-07-04_3666,2016-07-04,3666,光耀,tpex,26.25,28.00,26.25,28.00,4893000,134320150,2.50,,48299600,2356,
2016-07-04_3669,2016-07-04,3669,圓展,twse,21.30,21.60,21.05,21.45,297000,6350200,0.15,,,141,
2016-07-04_3672,2016-07-04,3672,康聯訊,tpex,33.50,33.55,33.50,33.50,29000,971750,0.40,,29407255,16,
2016-07-04_3673,2016-07-04,3673,TPK-KY,twse,62.50,63.10,61.70,63.10,5959496,372066395,0.2,,,3392,
2016-07-04_3675,2016-07-04,3675,德微,tpex,24.50,24.50,24.45,24.45,8000,195650,0.10,,44428250,5,
2016-07-04_3679,2016-07-04,3679,新至陞,twse,53.60,54.10,53.00,53.30,34029,1822237,0.5,,,31,
2016-07-04_3680,2016-07-04,3680,家登,tpex,32.10,32.10,31.70,31.70,72000,2298900,,,62460582,52,
2016-07-04_3682,2016-07-04,3682,亞太電,twse,10.80,11.00,10.75,10.80,5533201,60094640,0.1,,,1540,
2016-07-04_3684,2016-07-04,3684,榮昌,tpex,50.00,51.80,50.00,51.60,149000,7578200,1.80,,21430814,101,
2016-07-04_3685,2016-07-04,3685,政翔,tpex,60.70,62.60,60.50,62.10,317000,19536700,1.20,,80000000,192,
2016-07-04_3686,2016-07-04,3686,達能,twse,8.49,8.49,8.38,8.41,1875240,15767370,-0.08,,,503,
2016-07-04_3687,2016-07-04,3687,歐買尬,tpex,52.90,53.60,52.70,53.00,68000,3616300,0.20,,30059572,57,
2016-07-04_3689,2016-07-04,3689,湧德,tpex,29.20,29.30,29.00,29.05,112000,3262400,,,69675807,82,
2016-07-04_3691,2016-07-04,3691,碩禾,tpex,489.00,497.00,487.00,493.50,481000,236345500,0.50,,60989036,447,
2016-07-04_3693,2016-07-04,3693,營邦,tpex,91.90,92.90,91.20,92.00,91000,8383500,0.10,,38535694,81,
2016-07-04_3694,2016-07-04,3694,海華,twse,15.30,15.55,15.10,15.50,153000,2345050,0.15,,,85,
2016-07-04_3698,2016-07-04,3698,隆達,twse,16.20,16.50,16.20,16.50,2238702,36666855,0.2,,,765,
2016-07-04_3701,2016-07-04,3701,大眾控,twse,5.31,5.31,5.31,5.31,5597,29742,-0.55,down,,24,
2016-07-04_3702,2016-07-04,3702,大聯大,twse,37.20,37.60,37.05,37.45,2863107,107182527,0.05,,,1459,
2016-07-04_3703,2016-07-04,3703,欣陸,twse,10.50,10.50,10.45,10.45,72318,756956,0.0,,,51,
2016-07-04_3704,2016-07-04,3704,合勤控,twse,15.85,16.10,15.80,16.00,688135,10996100,0.15,,,360,
2016-07-04_3705,2016-07-04,3705,永信,twse,47.85,48.15,47.40,48.00,227343,10868114,0.6,,,139,
