key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-08_3622,2024-03-08,3622,洋華,twse,56.10,56.40,54.10,54.70,2418978,133472056,-1.1,,,1767,
2024-03-08_3623,2024-03-08,3623,富晶通,tpex,38.55,39.20,36.70,36.70,521000,19673600,-1.95,,29185946,356,
2024-03-08_3624,2024-03-08,3624,光頡,tpex,55.10,55.20,52.00,52.10,1329000,70758700,-3.00,,117340842,917,
2024-03-08_3625,2024-03-08,3625,西勝,tpex,14.30,14.30,13.70,13.90,574000,8003450,-0.45,,114131382,306,
2024-03-08_3628,2024-03-08,3628,盈正,tpex,42.20,42.20,41.70,41.80,34000,1425000,-0.30,,45000000,29,
2024-03-08_3629,2024-03-08,3629,地心引力,tpex,21.30,21.60,21.20,21.55,8000,171050,-0.35,,32954782,6,
2024-03-08_3630,2024-03-08,3630,新鉅科,tpex,32.80,32.80,32.00,32.15,455000,14708150,-0.65,,184191848,294,
2024-03-08_3631,2024-03-08,3631,晟楠,tpex,40.30,40.85,38.30,38.60,505000,19987050,-1.35,,81820909,357,
2024-03-08_3632,2024-03-08,3632,研勤,tpex,14.00,14.00,13.80,13.80,17000,235850,-0.20,,40889738,14,
2024-03-08_3645,2024-03-08,3645,達邁,twse,48.05,48.05,43.05,43.05,8398288,375380922,-4.75,,,5190,
2024-03-08_3646,2024-03-08,3646,艾恩特,tpex,30.60,30.60,30.15,30.50,167000,5065800,0.00,,39297371,125,
2024-03-08_3652,2024-03-08,3652,精聯,twse,30.25,30.25,29.30,29.80,324251,9616764,-0.5,,,248,
2024-03-08_3653,2024-03-08,3653,健策,twse,985.00,1005.00,931.00,934.00,2200479,2105843583,-48.0,,,3384,
2024-03-08_3661,2024-03-08,3661,世芯-KY,twse,3920.00,3980.00,3815.00,3825.00,2305210,8950082890,-85.0,,,9833,
2024-03-08_3663,2024-03-08,3663,鑫科,tpex,49.55,50.20,44.60,46.50,3409000,160367300,-3.05,,73501293,2067,
2024-03-08_3664,2024-03-08,3664,安瑞-KY,tpex,31.30,31.30,29.45,30.50,625000,18984900,-0.55,,58569107,361,
2024-03-08_3665,2024-03-08,3665,貿聯-KY,twse,245.00,246.50,241.50,243.00,691341,168415090,0.0,,,3241,
2024-03-08_3666,2024-03-08,3666,光耀,tpex,24.20,24.20,23.30,23.65,279000,6566050,-0.35,,58733600,171,
2024-03-08_3669,2024-03-08,3669,圓展,twse,55.80,55.80,52.00,53.00,2074258,110633570,-2.1,,,1486,
2024-03-08_3672,2024-03-08,3672,康聯訊,tpex,23.30,23.45,23.00,23.00,67000,1553100,-0.30,,31790375,50,
2024-03-08_3673,2024-03-08,3673,TPK-KY,twse,35.05,35.70,34.60,34.90,3211403,112894508,0.05,,,1876,
2024-03-08_3675,2024-03-08,3675,德微,tpex,258.50,262.00,250.50,250.50,473000,120028500,-6.50,,50203923,419,
2024-03-08_3679,2024-03-08,3679,新至陞,twse,114.00,114.00,111.50,111.50,171897,19338597,-2.0,,,174,
2024-03-08_3680,2024-03-08,3680,家登,tpex,450.00,452.00,423.00,423.00,2381000,1032892500,-21.00,,94297232,1931,
2024-03-08_3684,2024-03-08,3684,榮昌,tpex,44.90,44.90,42.50,42.75,66000,2869600,-2.30,,30001674,61,
2024-03-08_3685,2024-03-08,3685,元創精密,tpex,21.40,21.45,20.55,20.85,206000,4292250,-0.45,,79574000,130,
2024-03-08_3686,2024-03-08,3686,達能,twse,13.45,13.65,13.40,13.50,231314,3130794,0.05,,,531,
2024-03-08_3687,2024-03-08,3687,歐買尬,tpex,105.50,108.00,99.00,101.00,965000,98734300,-3.00,,30059572,819,
2024-03-08_3689,2024-03-08,3689,湧德,tpex,80.00,81.00,75.20,78.00,19728000,1549387500,-3.70,,78725044,11239,
2024-03-08_3691,2024-03-08,3691,碩禾,tpex,111.00,111.50,106.50,109.50,601000,65310000,-1.00,,91883420,411,
2024-03-08_3693,2024-03-08,3693,營邦,tpex,421.00,425.00,404.00,404.00,1240000,511177000,-16.50,,38490694,1077,
2024-03-08_3694,2024-03-08,3694,海華,twse,53.00,53.10,49.70,50.10,4383723,223434688,-2.5,,,3025,
2024-03-08_3701,2024-03-08,3701,大眾控,twse,67.30,67.80,60.20,60.60,7431172,465900321,-6.1,,,4743,
2024-03-08_3702,2024-03-08,3702,大聯大,twse,96.20,101.50,94.50,97.30,27919515,2734232447,1.1,,,21263,
2024-03-08_3702A,2024-03-08,3702A,大聯大甲特,twse,47.00,47.00,46.90,47.00,199174,9349885,0.0,,,118,
2024-03-08_3703,2024-03-08,3703,欣陸,twse,27.70,28.15,27.65,28.15,1812515,50508289,0.35,,,943,
2024-03-08_3704,2024-03-08,3704,合勤控,twse,44.85,45.15,44.25,44.45,1684714,75077361,-0.35,,,1646,
2024-03-08_3705,2024-03-08,3705,永信,twse,47.00,47.05,46.70,46.75,399442,18717664,-0.3,,,338,
2024-03-08_3706,2024-03-08,3706,神達,twse,42.95,43.00,41.80,42.50,10056927,426877812,-0.2,,,5556,
2024-03-08_3707,2024-03-08,3707,漢磊,tpex,55.60,61.00,55.50,61.00,9467000,563425400,5.50,,333215747,5303,
2024-03-08_3708,2024-03-08,3708,上緯投控,twse,117.50,117.50,110.00,111.50,3555455,400043872,-5.0,,,2403,
2024-03-08_3709,2024-03-08,3709,鑫聯大投控,tpex,26.90,27.10,26.10,26.20,260000,6899650,-0.50,,100569450,102,
2024-03-08_3710,2024-03-08,3710,連展投控,tpex,10.05,10.05,9.77,9.78,2408000,23771790,-0.27,,287250734,907,
2024-03-08_3711,2024-03-08,3711,日月光投控,twse,177.00,177.00,157.00,159.50,74505531,12446975260,-4.0,,,44874,
2024-03-08_3712,2024-03-08,3712,永崴投控,twse,45.50,45.50,42.60,43.25,7650755,336203692,-2.4,,,5210,
2024-03-08_3713,2024-03-08,3713,新晶投控,tpex,22.30,23.20,22.15,22.50,119000,2662500,-0.30,,78090000,62,
2024-03-08_3714,2024-03-08,3714,富采,twse,40.80,41.00,39.95,40.15,4494997,180850007,-0.8,,,3760,
2024-03-08_3715,2024-03-08,3715,定穎投控,twse,75.20,78.00,75.00,76.00,15389486,1178696343,1.1,,,9522,
2024-03-08_4102,2024-03-08,4102,永日,tpex,39.05,39.35,38.00,39.00,1496000,58021800,-0.10,,42373443,674,
2024-03-08_4104,2024-03-08,4104,佳醫,twse,89.50,89.80,88.30,89.20,395489,35208394,-0.4,,,676,
2024-03-08_4105,2024-03-08,4105,東洋,tpex,81.00,81.10,79.80,79.80,979000,78610000,-1.20,,248649959,682,
2024-03-08_4106,2024-03-08,4106,雃博,twse,28.40,28.45,27.95,28.00,195602,5510879,-0.5,,,212,
2024-03-08_4107,2024-03-08,4107,邦特,tpex,118.00,118.00,115.00,116.00,381000,44238000,-2.00,,69298336,275,
2024-03-08_4108,2024-03-08,4108,懷特,twse,21.30,21.35,20.75,20.85,539511,11331806,-0.5,,,575,
2024-03-08_4109,2024-03-08,4109,加捷生醫,tpex,24.50,24.65,22.75,23.00,4445000,104187500,-1.60,,88936681,1805,
2024-03-08_4111,2024-03-08,4111,濟生,tpex,26.10,26.10,25.60,26.00,228000,5896350,-0.05,,56982985,100,
2024-03-08_4113,2024-03-08,4113,聯上,tpex,41.65,41.70,39.85,41.05,1492000,61156100,-0.60,,211138137,741,
2024-03-08_4114,2024-03-08,4114,健喬,tpex,38.25,38.40,37.50,37.55,3163000,119716000,-1.25,,395895897,1665,
2024-03-08_4116,2024-03-08,4116,明基醫,tpex,57.70,57.90,56.80,57.00,137000,7845100,-0.90,,44566000,112,
2024-03-08_4119,2024-03-08,4119,旭富,twse,95.00,98.00,90.00,90.40,719855,66115087,-0.1,,,685,
2024-03-08_4120,2024-03-08,4120,友華,tpex,42.00,42.55,41.45,41.60,93000,3879050,-0.10,,86747119,59,
2024-03-08_4121,2024-03-08,4121,優盛,tpex,26.00,26.00,24.85,25.65,930000,23647800,-0.10,,84929145,444,
2024-03-08_4123,2024-03-08,4123,晟德,tpex,46.40,47.00,44.70,45.15,2575000,117309000,-1.25,,691421140,1443,
2024-03-08_4126,2024-03-08,4126,太醫,tpex,88.20,88.40,87.40,87.80,239000,21017200,-0.20,,72600000,167,
2024-03-08_4127,2024-03-08,4127,天良,tpex,15.20,15.70,15.00,15.10,713000,10926750,0.00,,45760000,321,
2024-03-08_4128,2024-03-08,4128,中天,tpex,47.50,48.70,45.45,45.50,7085000,332134050,-3.35,,560162474,4443,
2024-03-08_4129,2024-03-08,4129,聯合,tpex,102.00,104.50,99.30,100.50,1341000,135753100,-2.00,,95837069,860,
2024-03-08_4130,2024-03-08,4130,健亞,tpex,25.70,25.75,24.95,25.05,456000,11504500,-0.65,,109375851,296,
2024-03-08_4131,2024-03-08,4131,浩泰,tpex,36.70,36.70,33.05,33.05,104000,3530300,-3.65,,39500000,75,
2024-03-08_4133,2024-03-08,4133,亞諾法,twse,32.60,32.75,31.80,31.90,454747,14708728,-0.4,,,586,
2024-03-08_4137,2024-03-08,4137,麗豐-KY,twse,195.00,195.00,192.00,192.00,113525,21913814,-3.5,,,191,
2024-03-08_4138,2024-03-08,4138,曜亞,tpex,114.00,115.00,109.00,109.50,298000,33220500,-4.00,,33000000,245,
2024-03-08_4139,2024-03-08,4139,馬光-KY,tpex,36.35,36.40,34.40,35.20,28000,990650,-1.70,,42549911,24,
2024-03-08_4142,2024-03-08,4142,國光生,twse,28.20,28.45,28.15,28.15,897866,25339308,-0.25,,,578,
2024-03-08_4147,2024-03-08,4147,中裕,tpex,104.00,104.00,96.80,96.80,5335000,522243900,-10.70,,273047655,2950,
2024-03-08_4148,2024-03-08,4148,全宇生技-KY,twse,52.70,53.30,51.50,52.00,127226,6659330,-0.8,,,126,
2024-03-08_4153,2024-03-08,4153,鈺緯,tpex,39.30,39.30,37.65,38.05,101000,3887550,-1.30,,60090591,66,
2024-03-08_4154,2024-03-08,4154,樂威科-KY,tpex,14.75,15.10,14.50,14.70,127000,1881150,-0.05,,35720000,48,
2024-03-08_4155,2024-03-08,4155,訊映,twse,24.40,24.45,23.80,24.05,899668,21739956,-0.35,,,719,
2024-03-08_4157,2024-03-08,4157,太景*-KY,tpex,14.80,14.95,14.40,14.55,1972000,28895400,-0.20,,717844175,652,
2024-03-08_4160,2024-03-08,4160,訊聯基因,tpex,42.80,42.80,41.40,41.60,56000,2347350,-1.10,,25404925,50,
2024-03-08_4161,2024-03-08,4161,聿新科,tpex,37.80,39.00,35.25,37.85,338000,12547600,-0.10,,52980889,228,
2024-03-08_4162,2024-03-08,4162,智擎,tpex,98.50,100.00,95.10,95.10,1533000,148533500,-4.20,,145678840,1167,
2024-03-08_4163,2024-03-08,4163,鐿鈦,tpex,122.50,123.50,120.50,121.00,288000,35060500,-1.50,,49790143,148,
2024-03-08_4164,2024-03-08,4164,承業醫,twse,60.50,60.90,59.10,59.10,940138,56361432,-1.4,,,723,
2024-03-08_4167,2024-03-08,4167,松瑞藥,tpex,20.65,20.85,19.70,19.80,2921000,58654200,-0.70,,317399107,1477,
2024-03-08_4168,2024-03-08,4168,醣聯,tpex,25.15,26.90,25.15,25.45,1079000,27956200,0.80,,108640133,661,
2024-03-08_4171,2024-03-08,4171,瑞基,tpex,36.05,36.40,35.30,35.65,214000,7641400,-0.60,,57457469,156,
2024-03-08_4173,2024-03-08,4173,久裕,tpex,22.70,22.70,21.80,21.90,406000,8982000,-0.65,,74574355,230,
2024-03-08_4174,2024-03-08,4174,浩鼎,tpex,65.10,65.60,64.00,64.00,631000,40852500,-1.10,,229439374,396,
2024-03-08_4175,2024-03-08,4175,杏一,tpex,80.90,81.50,80.30,80.60,107000,8642400,-1.00,,42248526,95,
2024-03-08_4183,2024-03-08,4183,福永生技,tpex,21.20,21.20,20.90,20.90,39000,815500,-0.10,,23800000,27,
2024-03-08_4188,2024-03-08,4188,安克,tpex,30.70,30.80,29.50,29.75,291000,8668300,-0.65,,53301400,174,
2024-03-08_4190,2024-03-08,4190,佐登-KY,twse,53.90,53.90,52.60,52.60,100858,5351734,-0.1,,,1393,
2024-03-08_4192,2024-03-08,4192,杏國,tpex,37.90,37.90,36.50,36.55,10000,368450,-0.45,,35164500,10,
2024-03-08_4198,2024-03-08,4198,欣大健康,tpex,28.60,28.60,28.60,28.60,250000,7150000,2.60,up,23108000,133,
2024-03-08_4205,2024-03-08,4205,中華食,tpex,96.80,96.80,95.40,95.50,108000,10365100,-1.30,,88772026,103,
2024-03-08_4207,2024-03-08,4207,環泰,tpex,17.50,17.60,17.30,17.60,436000,7608400,0.10,,187300008,176,
2024-03-08_4303,2024-03-08,4303,信立,tpex,52.90,52.90,49.50,49.50,1909000,96044750,-5.50,,67500000,767,
2024-03-08_4304,2024-03-08,4304,勝昱,tpex,7.84,7.85,7.76,7.78,45000,351380,-0.12,,36038065,23,
2024-03-08_4305,2024-03-08,4305,世坤,tpex,38.90,38.90,38.50,38.80,57000,2203550,-0.45,,55014000,46,
2024-03-08_4306,2024-03-08,4306,炎洲,twse,18.85,18.85,17.95,18.15,9268326,169762815,-0.65,,,3669,
2024-03-08_4401,2024-03-08,4401,東隆興,tpex,23.20,23.45,23.00,23.20,193000,4464650,0.00,,122692012,91,
2024-03-08_4402,2024-03-08,4402,福大,tpex,17.05,17.40,16.50,16.90,2085000,35487500,-0.50,,67991830,634,
2024-03-08_4406,2024-03-08,4406,新昕纖,tpex,10.00,10.10,10.00,10.00,31000,310550,-0.05,,51912000,13,
2024-03-08_4413,2024-03-08,4413,飛寶企業,tpex,20.05,20.20,19.15,19.15,70000,1369650,-1.00,,31314689,51,
2024-03-08_4414,2024-03-08,4414,如興,twse,3.60,3.65,3.57,3.59,756027,2722769,-0.02,,,150,
2024-03-08_4416,2024-03-08,4416,三圓,tpex,99.00,99.20,98.60,99.00,14000,1386300,0.00,,62154406,14,
2024-03-08_4417,2024-03-08,4417,金洲,tpex,39.60,39.95,39.45,39.45,119000,4709600,-0.15,,83971399,83,
2024-03-08_4419,2024-03-08,4419,元勝,tpex,39.50,39.55,39.50,39.55,6000,237150,-0.45,,158163133,6,
2024-03-08_4420,2024-03-08,4420,光明,tpex,58.40,60.50,57.50,59.90,558000,32955100,2.30,,40455000,344,
2024-03-08_4426,2024-03-08,4426,利勤,twse,18.35,18.40,18.15,18.30,162133,2962280,-0.15,,,160,
2024-03-08_4430,2024-03-08,4430,耀億,tpex,22.25,22.25,21.85,21.85,21000,463600,-0.40,,56273609,19,
2024-03-08_4432,2024-03-08,4432,銘旺實,tpex,24.55,25.50,24.55,24.75,643000,16036250,0.15,,50589000,307,
2024-03-08_4433,2024-03-08,4433,興采,tpex,30.00,30.20,29.85,29.85,117000,3516850,0.00,,61299774,78,
2024-03-08_4438,2024-03-08,4438,廣越,twse,110.50,111.00,110.00,110.00,83411,9199157,-0.5,,,102,
2024-03-08_4439,2024-03-08,4439,冠星-KY,twse,124.50,125.50,124.50,125.00,38129,4765612,0.0,,,35,
2024-03-08_4440,2024-03-08,4440,宜新實業,twse,24.10,24.20,24.00,24.05,39768,957125,-0.05,,,43,
2024-03-08_4442,2024-03-08,4442,竣邦-KY,tpex,24.40,24.90,23.25,24.25,34000,808600,-0.10,,27528938,30,
2024-03-08_4502,2024-03-08,4502,健信,tpex,36.45,36.55,36.40,36.55,14000,510400,-0.05,,58111686,11,
2024-03-08_4503,2024-03-08,4503,金雨,tpex,61.00,61.90,57.40,59.00,1173000,69827800,-1.90,,60313326,803,
2024-03-08_4506,2024-03-08,4506,崇友,tpex,85.00,85.10,84.30,84.70,91000,7707500,-0.60,,177012000,87,
2024-03-08_4510,2024-03-08,4510,高鋒,tpex,15.65,15.65,15.20,15.25,365000,5620050,-0.40,,108010689,209,
2024-03-08_4513,2024-03-08,4513,福裕,tpex,23.10,23.40,22.70,23.25,1613000,37223100,0.20,,106880300,696,
2024-03-08_4523,2024-03-08,4523,永彰,tpex,45.55,49.70,45.35,49.70,890000,43754350,4.50,,64000000,441,
2024-03-08_4526,2024-03-08,4526,東台,twse,20.15,20.25,19.35,19.55,2216880,43753103,-0.55,,,1066,
2024-03-08_4527,2024-03-08,4527,方土霖,tpex,38.65,39.15,38.30,38.50,331000,12770400,-0.15,,76152370,125,
2024-03-08_4528,2024-03-08,4528,江興鍛,tpex,31.55,31.55,31.00,31.10,87000,2724000,-0.40,,84165695,37,
2024-03-08_4529,2024-03-08,4529,淳紳,tpex,14.50,15.70,14.40,14.40,1153000,17206300,0.10,,84549096,554,
2024-03-08_4530,2024-03-08,4530,宏易,tpex,7.18,7.18,7.12,7.18,6000,43020,-0.23,,49437276,4,
2024-03-08_4532,2024-03-08,4532,瑞智,twse,24.20,24.20,23.50,23.85,3340475,79365621,-0.3,,,1766,
2024-03-08_4533,2024-03-08,4533,協易機,tpex,27.70,27.80,26.05,26.45,4053000,108247150,-1.15,,158434110,1886,
2024-03-08_4534,2024-03-08,4534,慶騰,tpex,12.10,12.20,11.25,11.75,1083000,12564200,-0.75,,86788948,533,
2024-03-08_4535,2024-03-08,4535,至興,tpex,33.90,33.90,33.20,33.35,138000,4612800,-0.50,,75661740,93,
2024-03-08_4536,2024-03-08,4536,拓凱,twse,193.00,203.50,191.50,193.50,2569870,507376006,0.5,,,5338,
2024-03-08_4538,2024-03-08,4538,大詠城,tpex,21.30,21.30,19.30,20.30,615000,12468750,-1.00,,57536401,365,
2024-03-08_4540,2024-03-08,4540,全球傳動,twse,32.80,35.00,32.80,34.05,427030,14499555,1.25,,,414,
2024-03-08_4541,2024-03-08,4541,晟田,tpex,30.05,30.05,29.00,29.15,244000,7193600,-1.05,,67647068,144,
2024-03-08_4542,2024-03-08,4542,科嶠,tpex,68.10,69.80,64.30,64.40,891000,58876400,-3.70,,32285400,659,
2024-03-08_4543,2024-03-08,4543,萬在,tpex,55.70,57.80,53.00,54.20,7939000,442538500,-0.90,,56970000,4987,
2024-03-08_4545,2024-03-08,4545,銘鈺,twse,33.35,33.60,31.10,31.25,540518,17312267,-2.35,,,614,
2024-03-08_4549,2024-03-08,4549,桓達,tpex,96.00,96.00,94.30,95.80,98000,9342300,0.00,,54788971,85,
2024-03-08_4550,2024-03-08,4550,長佳,tpex,36.90,36.90,36.05,36.20,131000,4762600,-0.30,,37838783,112,
2024-03-08_4551,2024-03-08,4551,智伸科,twse,109.50,110.50,107.00,107.50,227298,24536128,-2.5,,,216,
2024-03-08_4552,2024-03-08,4552,力達-KY,twse,32.05,32.10,31.30,31.45,441714,14006989,-0.65,,,310,
2024-03-08_4554,2024-03-08,4554,橙的,tpex,28.95,29.00,27.90,29.00,50000,1420950,0.10,,23298641,39,
2024-03-08_4555,2024-03-08,4555,氣立,twse,62.20,63.00,62.00,62.70,107899,6732452,0.5,,,115,
2024-03-08_4556,2024-03-08,4556,旭然,tpex,39.35,39.75,37.55,37.80,307000,11861900,-0.80,,41884000,259,
2024-03-08_4557,2024-03-08,4557,永新-KY,twse,124.50,124.50,119.00,119.50,185635,22552675,-5.0,,,226,
2024-03-08_4558,2024-03-08,4558,寶緯,tpex,25.90,26.10,25.65,26.10,25000,645900,0.20,,50000000,23,
2024-03-08_4560,2024-03-08,4560,強信-KY,twse,36.90,36.90,36.75,36.90,55000,2026350,-0.05,,,19,
2024-03-08_4561,2024-03-08,4561,健椿,tpex,36.50,36.50,34.00,34.35,963000,33487050,-1.80,,58521619,598,
2024-03-08_4562,2024-03-08,4562,穎漢,twse,16.80,17.20,16.50,17.10,277163,4642433,0.35,,,126,
2024-03-08_4563,2024-03-08,4563,百德,tpex,50.80,51.00,49.10,49.75,459000,22838500,-0.85,,54950000,298,
2024-03-08_4564,2024-03-08,4564,元翎,twse,23.60,23.85,23.00,23.10,1378740,32153992,-0.65,,,1162,
2024-03-08_4566,2024-03-08,4566,時碩工業,twse,54.20,54.40,52.20,52.60,492730,26178628,-1.6,,,486,
2024-03-08_4568,2024-03-08,4568,科際精密,tpex,57.80,57.80,56.00,56.80,71000,4040600,-0.50,,31935125,41,
2024-03-08_4569,2024-03-08,4569,六方科-KY,twse,87.10,88.40,86.50,86.60,37546,3269185,-1.1,,,73,
2024-03-08_4571,2024-03-08,4571,鈞興-KY,twse,100.50,102.00,98.00,98.30,213910,21389015,-2.2,,,175,
2024-03-08_4572,2024-03-08,4572,駐龍,twse,155.50,158.50,154.00,156.00,261712,40896948,0.5,,,265,
2024-03-08_4576,2024-03-08,4576,大銀微系統,twse,66.00,66.20,64.50,64.80,204165,13288205,-1.1,,,247,
2024-03-08_4577,2024-03-08,4577,達航科技,tpex,22.50,22.85,22.15,22.20,107000,2404300,-0.75,,49137998,57,
2024-03-08_4580,2024-03-08,4580,捷流閥業,tpex,93.60,93.70,92.50,93.20,165000,15364200,-0.40,,43133107,120,
2024-03-08_4581,2024-03-08,4581,光隆精密-KY,twse,70.20,71.00,68.90,69.30,786801,55393303,-0.3,,,452,
2024-03-08_4583,2024-03-08,4583,台灣精銳,twse,241.50,242.00,231.50,235.50,271380,64003562,-5.5,,,728,
2024-03-08_4584,2024-03-08,4584,君帆,tpex,53.30,54.80,53.30,54.80,22000,1185700,-0.40,,27780000,21,
2024-03-08_4588,2024-03-08,4588,玖鼎電力,twse,110.00,110.00,101.00,103.00,1217676,125258987,-9.0,,,1354,
2024-03-08_4609,2024-03-08,4609,唐鋒,tpex,6.32,6.72,6.21,6.52,84000,537330,0.10,,47946820,18,
2024-03-08_4702,2024-03-08,4702,中美實,tpex,13.95,13.95,13.75,13.85,158000,2185150,0.00,,72333200,85,
2024-03-08_4706,2024-03-08,4706,大恭,tpex,29.40,30.15,29.20,29.35,80000,2363300,-0.10,,79030093,51,
2024-03-08_4707,2024-03-08,4707,磐亞,tpex,14.25,14.25,13.65,13.70,2974000,41137600,-0.55,,379075371,1334,
2024-03-08_4711,2024-03-08,4711,永純,tpex,17.25,17.25,17.10,17.15,74000,1271400,-0.10,,61056000,44,
2024-03-08_4714,2024-03-08,4714,永捷,tpex,25.20,25.20,22.20,22.20,6156000,142070850,-2.45,,142175457,1772,
2024-03-08_4716,2024-03-08,4716,大立,tpex,13.50,13.50,13.00,13.10,231000,3051450,-0.45,,84904446,121,
2024-03-08_4720,2024-03-08,4720,德淵,twse,17.15,17.25,16.50,16.70,1363417,23011400,-0.35,,,595,
2024-03-08_4721,2024-03-08,4721,美琪瑪,tpex,77.00,77.00,74.40,75.30,510000,38451700,-1.60,,74986304,405,
2024-03-08_4722,2024-03-08,4722,國精化,twse,38.35,38.50,38.05,38.05,160188,6127755,-0.35,,,145,
2024-03-08_4726,2024-03-08,4726,永昕,tpex,39.25,39.80,38.05,38.25,511000,19756400,-0.85,,205925700,326,
2024-03-08_4728,2024-03-08,4728,雙美,tpex,210.00,211.00,200.50,203.00,65000,13282500,-4.00,,54463000,54,
2024-03-08_4729,2024-03-08,4729,熒茂,tpex,19.90,20.00,18.40,19.25,709000,13651250,-0.45,,77726741,437,
2024-03-08_4735,2024-03-08,4735,豪展,tpex,38.00,38.05,37.70,37.90,16000,605800,-0.20,,36768758,15,
2024-03-08_4736,2024-03-08,4736,泰博,twse,158.00,158.00,154.50,154.50,399224,62183017,-3.0,,,611,
2024-03-08_4737,2024-03-08,4737,華廣,twse,72.20,72.20,71.30,71.30,104130,7455795,-0.7,,,103,
2024-03-08_4739,2024-03-08,4739,康普,twse,65.00,65.50,63.20,63.40,756158,48397808,-1.8,,,1445,
2024-03-08_4741,2024-03-08,4741,泓瀚,tpex,36.30,36.30,35.65,36.00,32000,1155350,-0.30,,32841584,28,
2024-03-08_4743,2024-03-08,4743,合一,tpex,184.50,186.50,171.00,171.00,9379000,1671079500,-13.00,,454947001,6493,
2024-03-08_4744,2024-03-08,4744,皇將,tpex,26.45,26.60,25.35,25.35,684000,17718050,-1.05,,54984332,420,
2024-03-08_4745,2024-03-08,4745,合富-KY,tpex,24.75,25.05,24.55,24.70,35000,863950,0.00,,77449547,22,
2024-03-08_4746,2024-03-08,4746,台耀,twse,102.00,106.00,101.50,102.00,2418353,250051956,-1.0,,,1760,
2024-03-08_4747,2024-03-08,4747,強生,tpex,82.20,82.20,77.90,81.00,621000,49351900,-1.00,,44721009,394,
2024-03-08_4754,2024-03-08,4754,國碳科,tpex,42.60,42.60,41.10,41.40,234000,9723950,-1.50,,30283215,180,
2024-03-08_4755,2024-03-08,4755,三福化,twse,150.00,151.50,141.00,143.50,1452023,210622070,-4.5,,,1544,
2024-03-08_4760,2024-03-08,4760,勤凱,tpex,71.50,71.50,68.20,69.70,67000,4700700,-2.00,,32112650,57,
2024-03-08_4763,2024-03-08,4763,材料*-KY,twse,943.00,948.00,868.00,879.00,5948699,5379029577,-61.0,,,12268,
2024-03-08_4764,2024-03-08,4764,雙鍵,twse,40.90,40.90,40.30,40.45,37000,1496250,-0.25,,,29,
2024-03-08_4766,2024-03-08,4766,南寶,twse,313.50,313.50,293.00,302.00,1136121,341951563,-9.5,,,4610,
2024-03-08_4767,2024-03-08,4767,誠泰科技,tpex,30.00,30.75,29.50,30.75,12000,360050,0.00,,31415000,9,
2024-03-08_4768,2024-03-08,4768,晶呈科技,tpex,221.50,226.00,206.50,216.50,3245000,700310000,-2.50,,43072989,2276,
2024-03-08_4770,2024-03-08,4770,上品,twse,405.50,405.50,375.00,381.50,2229191,864542248,-19.5,,,2516,
2024-03-08_4804,2024-03-08,4804,大略-KY,tpex,4.87,4.98,4.87,4.89,109000,537470,0.03,,45347920,30,
2024-03-08_4806,2024-03-08,4806,昇華,tpex,11.80,12.40,11.80,12.25,11000,134450,0.75,,199894185,11,
2024-03-08_4807,2024-03-08,4807,日成-KY,twse,17.10,17.10,16.50,16.70,58053,971482,-0.6,,,64,
2024-03-08_4903,2024-03-08,4903,聯光通,tpex,18.00,18.00,17.35,17.70,274000,4811150,-0.15,,104051536,134,
2024-03-08_4904,2024-03-08,4904,遠傳,twse,76.90,78.10,76.80,77.70,2537233,196843627,0.7,,,2062,
2024-03-08_4905,2024-03-08,4905,台聯電,tpex,85.00,85.00,82.30,82.30,26000,2165400,-3.20,,29260044,23,
2024-03-08_4906,2024-03-08,4906,正文,twse,37.00,37.10,35.70,35.95,11581117,421675167,-0.85,,,6204,
2024-03-08_4907,2024-03-08,4907,富宇,tpex,47.90,47.95,46.85,47.10,200000,9455900,-0.65,,118145778,147,
2024-03-08_4908,2024-03-08,4908,前鼎,tpex,114.00,115.00,105.00,107.00,6879000,748459500,-6.50,,78216907,4280,
2024-03-08_4909,2024-03-08,4909,新復興,tpex,67.50,69.90,65.30,66.20,12025000,808845000,-0.90,,93356864,6852,
2024-03-08_4911,2024-03-08,4911,德英,tpex,56.10,56.80,55.00,55.60,76000,4240500,-0.50,,55660000,41,
2024-03-08_4912,2024-03-08,4912,聯德控股-KY,twse,118.00,118.00,108.00,110.00,677734,75998001,-5.5,,,701,
2024-03-08_4915,2024-03-08,4915,致伸,twse,75.80,75.80,72.70,73.30,9757643,720042757,-2.5,,,7847,
2024-03-08_4916,2024-03-08,4916,事欣科,twse,34.50,34.50,32.95,33.05,1482031,49624392,-1.45,,,1112,
2024-03-08_4919,2024-03-08,4919,新唐,twse,125.50,127.00,121.50,122.00,3362835,416377115,-3.5,,,3396,
2024-03-08_4923,2024-03-08,4923,力士,tpex,48.65,48.95,47.50,47.60,144000,6908300,-0.85,,33890800,108,
2024-03-08_4924,2024-03-08,4924,欣厚-KY,tpex,15.70,15.70,15.05,15.50,76000,1162550,0.00,,37164409,52,
2024-03-08_4927,2024-03-08,4927,泰鼎-KY,twse,43.75,43.90,42.20,42.35,1460522,62524358,-1.25,,,1165,
2024-03-08_4930,2024-03-08,4930,燦星網,twse,37.85,37.85,35.30,35.85,1009125,36540231,-2.15,,,1493,
