key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-14_6465,2026-01-14,6465,威潤,tpex,37.35,37.55,35.80,37.05,864000,31773500,-1.30,,47073685,513,
2026-01-14_6469,2026-01-14,6469,大樹,tpex,91.80,92.20,91.10,91.50,236000,21635400,0.40,,149871302,203,
2026-01-14_6470,2026-01-14,6470,宇智,tpex,41.00,42.00,40.55,41.60,169000,7011650,1.10,,37694100,123,
2026-01-14_6472,2026-01-14,6472,保瑞,twse,522.00,522.00,512.00,513.00,597183,307999841,-1.0,,,1566,
2026-01-14_6474,2026-01-14,6474,華豫寧,tpex,36.20,36.45,36.05,36.45,37000,1341100,-0.05,,52526199,29,
2026-01-14_6477,2026-01-14,6477,安集,twse,36.00,37.05,35.40,36.00,2577424,93917542,0.25,,,1841,
2026-01-14_6482,2026-01-14,6482,弘煜科,tpex,39.50,39.50,39.30,39.45,6000,236250,0.05,,28634463,6,
2026-01-14_6485,2026-01-14,6485,點序,tpex,104.50,116.00,104.50,116.00,12067000,1359608500,10.50,,45306508,7341,
2026-01-14_6486,2026-01-14,6486,互動,tpex,84.30,86.00,83.50,84.40,294000,24920200,0.80,,50893286,211,
2026-01-14_6488,2026-01-14,6488,環球晶,tpex,484.00,523.00,483.00,516.00,14629000,7543867000,40.00,,478113725,9324,
2026-01-14_6491,2026-01-14,6491,晶碩,twse,285.00,288.50,285.00,287.50,229708,65971136,4.5,,,499,
2026-01-14_6492,2026-01-14,6492,生華科,tpex,43.80,44.80,43.55,44.60,200000,8878250,0.85,,89903620,147,
2026-01-14_6494,2026-01-14,6494,九齊,tpex,35.90,35.90,35.55,35.70,137000,4898000,0.30,,31559690,88,
2026-01-14_6496,2026-01-14,6496,科懋,tpex,29.60,30.10,29.60,30.00,19000,566450,0.40,,47395975,11,
2026-01-14_6498,2026-01-14,6498,久禾光,tpex,88.60,92.00,88.10,91.70,100000,9050600,3.60,,47164892,71,
2026-01-14_6499,2026-01-14,6499,益安,tpex,93.20,94.90,92.50,94.50,328000,30736500,2.10,,96944893,234,
2026-01-14_6504,2026-01-14,6504,南六,twse,41.25,42.20,41.15,41.15,39839,1660467,0.15,,,158,
2026-01-14_6505,2026-01-14,6505,台塑化,twse,47.85,48.50,47.45,47.90,5224718,250712676,0.6,,,3334,
2026-01-14_6506,2026-01-14,6506,雙邦,tpex,16.05,16.05,15.95,15.95,113000,1807450,-0.05,,82360826,57,
2026-01-14_6508,2026-01-14,6508,惠光,tpex,23.50,23.80,23.45,23.80,43000,1015650,0.35,,86538864,32,
2026-01-14_6509,2026-01-14,6509,聚和,tpex,33.95,34.30,33.80,34.20,587000,20026950,0.45,,196543326,327,
2026-01-14_6510,2026-01-14,6510,精測,tpex,2285.00,2425.00,2280.00,2415.00,815000,1938225000,130.00,,32789022,717,
2026-01-14_6512,2026-01-14,6512,啟發電,tpex,20.25,21.05,20.20,21.05,53000,1109400,0.80,,25260000,51,
2026-01-14_6515,2026-01-14,6515,穎崴,twse,3450.00,3525.00,3435.00,3495.00,420168,1467394355,45.0,,,1189,
2026-01-14_6516,2026-01-14,6516,勤崴國際,tpex,66.00,66.20,65.50,65.90,34000,2240000,0.00,,56336935,32,
2026-01-14_6517,2026-01-14,6517,保勝光學,tpex,77.50,81.00,75.00,79.80,6006000,470624300,3.30,,30579053,4237,
2026-01-14_6523,2026-01-14,6523,達爾膚,tpex,118.00,118.50,117.50,117.50,22000,2596500,-0.50,,45047625,21,
2026-01-14_6525,2026-01-14,6525,捷敏-KY,twse,77.20,78.40,77.10,77.80,277305,21571050,0.9,,,230,
2026-01-14_6526,2026-01-14,6526,達發,twse,436.00,442.50,435.00,441.50,200269,88079945,8.5,,,538,
2026-01-14_6527,2026-01-14,6527,明達醫,tpex,77.70,78.00,77.70,78.00,11000,857100,0.00,,25458550,9,
2026-01-14_6530,2026-01-14,6530,創威,tpex,58.00,59.50,58.00,59.00,392000,23085000,1.30,,33750000,287,
2026-01-14_6531,2026-01-14,6531,愛普*,twse,478.50,482.00,467.50,468.50,2907570,1378020383,-7.5,,,3928,
2026-01-14_6532,2026-01-14,6532,瑞耘,tpex,56.30,57.90,56.30,57.40,115000,6606400,1.20,,37445147,87,
2026-01-14_6533,2026-01-14,6533,晶心科,twse,242.50,248.00,242.50,243.00,235748,57605018,2.0,,,593,
2026-01-14_6534,2026-01-14,6534,正瀚-創,twse,90.00,90.50,89.50,90.50,39235,3535850,0.5,,,53,
2026-01-14_6535,2026-01-14,6535,順藥,tpex,181.00,183.00,181.00,181.50,78000,14192000,0.50,,168816825,67,
2026-01-14_6538,2026-01-14,6538,倉和,tpex,65.50,67.80,65.50,67.20,79000,5296200,1.80,,38073000,68,
2026-01-14_6541,2026-01-14,6541,泰福-KY,twse,50.70,51.30,50.70,51.30,461900,23580265,0.6,,,351,
2026-01-14_6542,2026-01-14,6542,隆中,tpex,48.80,49.00,48.10,49.00,14000,679100,0.40,,42000630,11,
2026-01-14_6546,2026-01-14,6546,正基,tpex,62.70,67.60,62.70,66.60,941000,61723100,4.10,,66848449,723,
2026-01-14_6547,2026-01-14,6547,高端疫苗,tpex,36.75,38.00,36.60,37.50,1575000,58746900,1.00,,328749050,958,
2026-01-14_6548,2026-01-14,6548,長科*,tpex,48.95,49.25,47.65,48.40,7620000,369735650,0.20,,950488700,4007,
2026-01-14_6550,2026-01-14,6550,北極星藥業-KY,twse,31.55,33.95,31.55,32.95,2832943,92652117,1.5,,,1758,
2026-01-14_6552,2026-01-14,6552,易華電,twse,25.50,25.80,25.35,25.80,86970,2236256,0.3,,,69,
2026-01-14_6556,2026-01-14,6556,勝品,tpex,68.90,70.90,68.70,70.80,38000,2627200,0.80,,28750000,28,
2026-01-14_6558,2026-01-14,6558,興能高,twse,36.10,36.95,36.00,36.95,728750,26735171,0.95,,,606,
2026-01-14_6560,2026-01-14,6560,欣普羅,tpex,40.80,42.50,40.80,41.70,131000,5468250,0.70,,32474715,92,
2026-01-14_6561,2026-01-14,6561,是方,tpex,348.50,354.00,348.50,351.00,190000,66624000,-0.50,,77958370,155,
2026-01-14_6568,2026-01-14,6568,宏觀,tpex,132.50,137.00,130.00,131.00,817000,108870500,-1.00,,30832000,549,
2026-01-14_6569,2026-01-14,6569,醫揚,tpex,110.00,111.00,108.00,110.00,75000,8178500,-0.50,,39070745,64,
2026-01-14_6570,2026-01-14,6570,維田,tpex,39.30,39.50,39.10,39.25,86000,3380750,-0.10,,37119170,70,
2026-01-14_6573,2026-01-14,6573,虹揚-KY,twse,14.95,15.30,14.70,15.20,289314,4362900,0.25,,,173,
2026-01-14_6574,2026-01-14,6574,霈方,tpex,65.50,65.50,65.50,65.50,1000,65500,0.20,up,21990000,1,
2026-01-14_6576,2026-01-14,6576,逸達,tpex,79.60,80.30,79.10,80.00,156000,12415300,0.00,,157440513,89,
2026-01-14_6577,2026-01-14,6577,勁豐,tpex,72.30,72.30,71.20,72.30,46000,3298700,1.10,,60060145,38,
2026-01-14_6578,2026-01-14,6578,達邦蛋白,tpex,19.95,20.00,19.75,19.95,85000,1689800,0.00,,71941901,52,
2026-01-14_6579,2026-01-14,6579,研揚,twse,114.00,115.50,113.50,114.00,158293,18135841,1.0,,,215,
2026-01-14_6581,2026-01-14,6581,鋼聯,twse,106.50,109.50,106.00,109.50,16538,1781074,1.5,,,35,
2026-01-14_6582,2026-01-14,6582,申豐,twse,31.85,32.40,31.70,32.20,34695,1108536,0.6,,,89,
2026-01-14_6584,2026-01-14,6584,南俊國際,tpex,313.00,318.50,312.50,312.50,452000,142102500,0.50,,69277666,354,
2026-01-14_6585,2026-01-14,6585,鼎基,twse,90.00,93.00,90.00,92.00,117963,10850623,2.1,,,186,
2026-01-14_6588,2026-01-14,6588,東典光電,tpex,47.75,48.85,46.80,47.80,495000,23713600,0.55,,34700825,403,
2026-01-14_6589,2026-01-14,6589,台康生技,twse,65.00,66.60,64.90,66.00,842523,55611004,1.4,,,1095,
2026-01-14_6590,2026-01-14,6590,普鴻,tpex,73.50,73.70,72.40,73.00,8000,583300,-0.90,,25028038,8,
2026-01-14_6591,2026-01-14,6591,動力-KY,twse,72.30,73.60,72.00,73.20,270620,19761539,0.9,,,302,
2026-01-14_6592,2026-01-14,6592,和潤企業,twse,60.40,63.60,59.90,61.90,6698424,411878286,1.7,,,2452,
2026-01-14_6592A,2026-01-14,6592A,和潤企業甲特,twse,96.80,97.40,96.40,97.40,5439,526828,0.6,,,7,
2026-01-14_6592B,2026-01-14,6592B,和潤企業乙特,twse,98.30,98.30,97.50,98.20,8973,876242,-0.1,,,18,
2026-01-14_6593,2026-01-14,6593,台灣銘板,tpex,37.50,38.60,37.50,37.75,75000,2844650,0.75,,30911472,53,
2026-01-14_6596,2026-01-14,6596,寬宏藝術,tpex,143.00,143.50,141.50,142.00,219000,31202500,-0.50,,38000000,189,
2026-01-14_6597,2026-01-14,6597,立誠,tpex,52.00,53.00,51.80,53.00,11000,573000,0.00,,30042250,7,
2026-01-14_6598,2026-01-14,6598,ABC-KY,twse,23.50,23.90,23.30,23.75,141761,3342124,0.35,,,286,
2026-01-14_6603,2026-01-14,6603,富強鑫,tpex,32.50,32.75,31.10,31.30,6300000,199620950,-1.45,,167442946,3058,
2026-01-14_6605,2026-01-14,6605,帝寶,twse,143.50,149.00,143.00,147.50,1235761,180250690,5.0,,,1320,
2026-01-14_6606,2026-01-14,6606,建德工業,twse,25.15,25.35,25.05,25.15,124669,3128265,0.0,,,94,
2026-01-14_6609,2026-01-14,6609,瀧澤科,tpex,38.55,40.40,38.10,39.75,1081000,42580800,1.65,,72456246,735,
2026-01-14_6612,2026-01-14,6612,奈米醫材,tpex,73.80,80.30,73.80,80.30,69000,5415400,7.30,,47514584,66,
2026-01-14_6613,2026-01-14,6613,朋億*,tpex,202.00,203.00,200.00,201.00,243000,48903500,2.50,,77801485,200,
2026-01-14_6614,2026-01-14,6614,資拓宏宇,twse,50.20,50.20,49.70,49.70,147089,7342146,-0.4,,,290,
2026-01-14_6615,2026-01-14,6615,慧智,tpex,30.00,30.00,29.50,29.55,19000,561500,0.00,,21593400,13,
2026-01-14_6616,2026-01-14,6616,特昇-KY,tpex,10.20,10.20,9.99,10.15,91000,917080,0.00,,35478473,56,
2026-01-14_6617,2026-01-14,6617,共信-KY,tpex,78.00,80.50,78.00,79.20,103000,8197300,0.70,,127506100,90,
2026-01-14_6620,2026-01-14,6620,漢達,tpex,85.40,88.80,85.00,88.40,638000,55637200,2.80,,169983100,449,
2026-01-14_6624,2026-01-14,6624,萬年清,tpex,64.00,68.20,64.00,66.20,633000,42053200,0.10,,20880000,470,
2026-01-14_6625,2026-01-14,6625,必應,twse,88.20,89.60,88.00,88.20,532645,47176970,0.1,,,1211,
2026-01-14_6629,2026-01-14,6629,泰金-KY,tpex,121.00,121.50,120.00,121.00,13000,1568000,1.00,,38371218,11,
2026-01-14_6637,2026-01-14,6637,醫影,tpex,79.20,80.70,79.20,79.80,49000,3914600,0.60,,26810000,42,
2026-01-14_6640,2026-01-14,6640,均華,tpex,803.00,820.00,784.00,793.00,552000,440479000,-22.00,,28492500,524,
2026-01-14_6641,2026-01-14,6641,基士德-KY,twse,25.75,25.75,25.75,25.75,153912,3963231,2.3,up,,81,
2026-01-14_6642,2026-01-14,6642,富致,tpex,53.20,54.30,53.10,54.30,216000,11592300,1.10,,37399662,183,
2026-01-14_6643,2026-01-14,6643,M31,tpex,426.50,438.00,418.50,419.00,732000,311645000,-6.50,,41798160,678,
2026-01-14_6645,2026-01-14,6645,金萬林-創,twse,17.85,17.90,17.65,17.75,28136,500732,0.1,,,29,
2026-01-14_6649,2026-01-14,6649,台生材,tpex,48.60,48.80,47.60,48.80,73000,3523000,0.20,,42000000,67,
2026-01-14_6651,2026-01-14,6651,全宇昕,tpex,80.10,81.40,80.10,81.40,91000,7354300,1.30,,34601541,63,
2026-01-14_6654,2026-01-14,6654,天正國際,tpex,98.90,99.50,94.00,96.70,218000,21103600,-0.30,,40962720,169,
2026-01-14_6655,2026-01-14,6655,科定,twse,118.00,119.00,118.00,118.50,12001,1423116,0.0,,,10,
2026-01-14_6657,2026-01-14,6657,華安,twse,42.95,42.95,41.30,42.20,212086,8919865,1.15,,,254,
2026-01-14_6658,2026-01-14,6658,聯策,twse,55.60,57.90,55.50,57.90,373215,21154282,2.8,,,314,
2026-01-14_6661,2026-01-14,6661,威健生技,tpex,18.90,18.90,18.70,18.75,11000,206700,0.00,,23304248,8,
2026-01-14_6662,2026-01-14,6662,樂斯科,tpex,30.05,31.05,30.05,30.10,14000,421900,-0.65,,25612400,14,
2026-01-14_6664,2026-01-14,6664,群翊,tpex,302.00,309.00,297.50,299.00,659000,199549500,0.00,,60806570,534,
2026-01-14_6666,2026-01-14,6666,羅麗芬-KY,twse,45.90,45.90,45.10,45.55,29676,1356868,-0.5,,,33,
2026-01-14_6667,2026-01-14,6667,信紘科,tpex,268.00,272.00,265.50,270.00,592000,159357000,3.50,,49278878,508,
2026-01-14_6668,2026-01-14,6668,中揚光,twse,40.10,40.35,39.70,39.90,588317,23451052,-0.4,,,513,
2026-01-14_6669,2026-01-14,6669,緯穎,twse,3950.00,4010.00,3920.00,3960.00,1698751,6746296935,60.0,,,14115,
2026-01-14_6670,2026-01-14,6670,復盛應用,twse,279.00,280.50,276.50,277.50,380498,105996319,-1.5,,,1358,
2026-01-14_6671,2026-01-14,6671,三能-KY,twse,37.20,37.50,37.20,37.50,10036,375146,0.4,,,9,
2026-01-14_6672,2026-01-14,6672,騰輝電子-KY,twse,94.00,100.50,94.00,100.50,3630967,358671919,8.7,,,2666,
2026-01-14_6674,2026-01-14,6674,鋐寶科技,twse,20.70,22.15,20.70,22.15,734724,16203180,2.0,,,402,
2026-01-14_6679,2026-01-14,6679,鈺太,tpex,175.00,179.50,174.00,178.50,138000,24514000,5.00,,54975335,124,
2026-01-14_6680,2026-01-14,6680,鑫創電子,tpex,58.40,63.50,58.40,63.20,23000,1439800,3.60,,23907210,16,
2026-01-14_6683,2026-01-14,6683,雍智科技,tpex,409.50,429.00,405.00,405.00,1158000,480914000,1.00,,27467661,1036,
2026-01-14_6684,2026-01-14,6684,安格,tpex,49.60,50.70,49.40,50.20,221000,11106650,1.15,,44559496,167,
2026-01-14_6689,2026-01-14,6689,伊雲谷,twse,61.00,62.10,61.00,61.60,222594,13707402,1.1,,,251,
2026-01-14_6690,2026-01-14,6690,安碁資訊,tpex,169.50,171.00,169.50,170.00,24000,4083500,0.50,,29999720,21,
2026-01-14_6691,2026-01-14,6691,洋基工程,twse,602.00,625.00,601.00,615.00,1527617,941028899,11.0,,,2747,
2026-01-14_6692,2026-01-14,6692,進能服,tpex,33.00,33.10,31.70,32.40,99000,3207250,0.60,,58823890,85,
2026-01-14_6693,2026-01-14,6693,廣閎科,tpex,93.90,97.20,92.40,95.90,1520000,144231500,4.50,,45720000,1050,
2026-01-14_6695,2026-01-14,6695,芯鼎,twse,43.55,44.45,43.55,44.30,290662,12828254,0.75,,,246,
2026-01-14_6697,2026-01-14,6697,東捷資訊,tpex,46.70,47.50,46.70,47.15,25000,1175200,0.45,,27323364,20,
2026-01-14_6698,2026-01-14,6698,旭暉應材,twse,33.00,34.00,32.85,33.60,271619,9106694,0.8,,,250,
2026-01-14_6703,2026-01-14,6703,軒郁,tpex,106.00,108.00,105.50,108.00,53000,5653500,2.00,,32983827,46,
2026-01-14_6706,2026-01-14,6706,惠特,twse,117.50,118.00,114.00,114.50,3656281,423462448,-2.0,,,3444,
2026-01-14_6708,2026-01-14,6708,天擎,tpex,41.95,43.00,41.95,41.95,15000,632350,0.00,,29008779,13,
2026-01-14_6712,2026-01-14,6712,長聖,tpex,161.00,162.00,160.50,161.00,228000,36698000,0.00,,96920963,173,
2026-01-14_6715,2026-01-14,6715,嘉基,twse,102.00,104.00,100.00,102.50,156663,15905907,0.5,,,260,
2026-01-14_6716,2026-01-14,6716,應廣,tpex,47.30,47.40,46.80,47.15,44000,2075900,0.05,,30277314,43,
2026-01-14_6719,2026-01-14,6719,力智,twse,181.00,184.00,180.00,182.50,397013,72485364,3.0,,,399,
2026-01-14_6720,2026-01-14,6720,久昌,tpex,116.00,118.00,116.00,118.00,35000,4107500,0.50,,30120241,27,
2026-01-14_6721,2026-01-14,6721,信實,tpex,62.30,62.30,62.00,62.00,7000,434400,0.00,,22500000,7,
2026-01-14_6725,2026-01-14,6725,矽科宏晟,tpex,296.00,297.50,280.00,281.00,2030000,585783000,0.50,,37130000,1473,
2026-01-14_6727,2026-01-14,6727,亞泰金屬,tpex,175.00,176.50,172.00,173.00,244000,42270000,-1.50,,26884177,203,
2026-01-14_6728,2026-01-14,6728,上洋,tpex,142.00,145.00,142.00,144.00,59000,8449500,2.50,,30110000,54,
2026-01-14_6730,2026-01-14,6730,常廣,tpex,35.90,39.45,35.50,39.30,193000,7259550,3.40,,36298151,124,
2026-01-14_6732,2026-01-14,6732,昇佳電子,tpex,173.00,176.50,173.00,176.00,162000,28385500,3.00,,48912618,124,
2026-01-14_6733,2026-01-14,6733,博晟生醫,tpex,37.85,37.85,37.50,37.55,385000,14464000,-0.30,,124356026,268,
2026-01-14_6735,2026-01-14,6735,美達科技,tpex,56.30,62.30,56.30,60.20,153000,9161700,3.50,,46182292,126,
2026-01-14_6739,2026-01-14,6739,竹陞科技,tpex,748.00,748.00,720.00,723.00,214000,155727000,-17.00,,23368250,209,
2026-01-14_6741,2026-01-14,6741,91APP*-KY,tpex,72.30,73.90,72.30,73.30,362000,26406000,1.30,,120577997,217,
2026-01-14_6742,2026-01-14,6742,澤米,twse,44.70,46.15,44.70,45.90,317395,14556560,1.35,,,382,
2026-01-14_6743,2026-01-14,6743,安普新,twse,26.85,27.95,26.85,27.85,116915,3229538,1.0,,,104,
2026-01-14_6751,2026-01-14,6751,智聯服務,tpex,54.30,57.90,54.30,56.40,116000,6537300,2.30,,22200000,88,
2026-01-14_6752,2026-01-14,6752,叡揚,tpex,126.00,127.50,125.00,126.00,55000,6962500,1.00,,37144147,51,
2026-01-14_6753,2026-01-14,6753,龍德造船,twse,134.50,143.00,134.00,139.50,2274689,318349657,3.5,,,2442,
2026-01-14_6754,2026-01-14,6754,匯僑設計,twse,47.80,48.30,47.80,48.00,15134,723337,0.25,,,53,
2026-01-14_6756,2026-01-14,6756,威鋒電子,twse,83.10,85.20,83.10,84.10,186948,15741115,1.1,,,249,
2026-01-14_6757,2026-01-14,6757,台灣虎航,twse,66.70,67.30,66.00,67.00,1663090,111210019,0.6,,,1581,
2026-01-14_6761,2026-01-14,6761,穩得,tpex,133.00,136.50,133.00,134.50,256000,34649500,1.50,,34955867,195,
2026-01-14_6762,2026-01-14,6762,達亞,tpex,170.00,180.00,170.00,180.00,4000,703000,10.50,,35171702,4,
2026-01-14_6763,2026-01-14,6763,綠界科技*,tpex,56.20,57.50,56.20,57.40,545000,31048900,1.20,,184039130,322,
2026-01-14_6767,2026-01-14,6767,台微醫,tpex,27.20,27.50,27.20,27.50,31000,846650,-0.10,,39183630,19,
2026-01-14_6768,2026-01-14,6768,志強-KY,twse,104.00,109.00,104.00,108.00,716571,76709851,5.0,,,733,
2026-01-14_6770,2026-01-14,6770,力積電,twse,50.70,51.30,50.10,50.60,46510142,2356682999,-0.1,,,25536,
2026-01-14_6771,2026-01-14,6771,平和環保-創,twse,48.20,48.75,46.40,46.60,172541,8200287,-0.8,,,180,
2026-01-14_6776,2026-01-14,6776,展碁國際,twse,57.00,58.40,56.80,57.90,834939,48123631,1.5,,,713,
2026-01-14_6781,2026-01-14,6781,AES-KY,twse,1250.00,1265.00,1200.00,1205.00,1576117,1932110445,-40.0,,,8563,
2026-01-14_6782,2026-01-14,6782,視陽,twse,177.00,182.50,176.50,180.00,409467,73959824,5.5,,,446,
2026-01-14_6785,2026-01-14,6785,昱展新藥,tpex,278.50,280.50,276.50,276.50,67000,18603500,-1.50,,66800000,61,
2026-01-14_6788,2026-01-14,6788,華景電,tpex,338.50,352.00,332.00,343.00,1991000,681846500,4.50,,38739683,1526,
2026-01-14_6789,2026-01-14,6789,采鈺,twse,266.50,270.50,264.00,266.50,1429937,381277659,0.0,,,3754,
2026-01-14_6790,2026-01-14,6790,永豐實,twse,38.65,39.00,38.50,38.50,239705,9295944,0.0,,,190,
2026-01-14_6791,2026-01-14,6791,虎門科技,tpex,117.00,117.50,112.50,114.50,133000,15127000,-2.50,,20847000,106,
2026-01-14_6792,2026-01-14,6792,詠業,twse,58.30,59.80,57.00,58.00,471208,27421241,1.6,,,720,
2026-01-14_6794,2026-01-14,6794,向榮生技,twse,89.30,89.80,88.40,89.00,58697,5232315,0.4,,,72,
2026-01-14_6796,2026-01-14,6796,晉弘,twse,88.80,95.80,88.80,92.70,104410,9659181,3.7,,,102,
2026-01-14_6799,2026-01-14,6799,來頡,twse,85.00,86.60,84.90,86.00,314112,27009005,1.3,,,380,
2026-01-14_6803,2026-01-14,6803,崑鼎,tpex,309.00,312.50,307.50,308.00,210000,65186000,-1.00,,72661184,169,
2026-01-14_6804,2026-01-14,6804,明係,tpex,17.00,17.30,17.00,17.30,19000,326150,0.30,,47500000,16,
2026-01-14_6805,2026-01-14,6805,富世達,twse,1305.00,1350.00,1285.00,1300.00,4037674,5264430180,5.0,,,8598,
2026-01-14_6806,2026-01-14,6806,森崴能源,twse,45.35,45.85,43.10,43.50,7284195,322921973,-0.55,,,5839,
2026-01-14_6807,2026-01-14,6807,峰源-KY,twse,45.50,45.85,45.45,45.85,18000,819050,0.4,,,14,
2026-01-14_6811,2026-01-14,6811,宏碁資訊,tpex,211.00,213.50,211.00,212.50,61000,12974000,0.50,,41449000,57,
2026-01-14_6821,2026-01-14,6821,聯寶,tpex,37.10,37.25,36.95,37.20,76000,2819350,0.10,,31497015,35,
2026-01-14_6823,2026-01-14,6823,濾能,tpex,78.00,83.70,78.00,81.70,543000,44599000,4.40,,27763920,425,
2026-01-14_6829,2026-01-14,6829,千附精密,tpex,113.50,114.50,113.00,114.00,218000,24780500,0.50,,59169000,154,
2026-01-14_6830,2026-01-14,6830,汎銓,twse,180.00,184.00,177.50,182.00,770882,139956183,3.0,,,740,
2026-01-14_6831,2026-01-14,6831,邁科,twse,253.00,261.00,250.50,252.00,1082676,276208776,0.5,,,2157,
2026-01-14_6834,2026-01-14,6834,天二科技,twse,33.30,34.30,32.25,33.05,1868485,62375074,0.15,,,1356,
2026-01-14_6835,2026-01-14,6835,圓裕,twse,38.70,39.25,38.70,39.15,40124,1569341,0.45,,,47,
2026-01-14_6838,2026-01-14,6838,台新藥,twse,26.85,27.35,26.85,27.05,502531,13646233,0.25,,,369,
2026-01-14_6840,2026-01-14,6840,東研信超,tpex,64.00,64.00,62.10,62.20,67000,4206400,-0.40,,30313410,57,
2026-01-14_6841,2026-01-14,6841,長佳智能,tpex,69.30,69.30,68.70,69.00,255000,17593900,-0.10,,95198000,184,
2026-01-14_6843,2026-01-14,6843,進典,tpex,52.10,54.50,51.80,53.80,56000,2981700,1.50,,33304000,33,
2026-01-14_6844,2026-01-14,6844,諾貝兒,tpex,71.50,72.00,71.00,72.00,9000,645000,-0.80,,37428440,8,
2026-01-14_6846,2026-01-14,6846,綠茵,tpex,74.30,74.30,73.70,73.80,20000,1478800,-0.20,,27009419,14,
2026-01-14_6854,2026-01-14,6854,錼創科技-KY創,twse,126.00,135.50,125.00,132.50,1598999,210834285,9.0,,,1248,
2026-01-14_6855,2026-01-14,6855,數泓科,tpex,112.00,119.00,112.00,119.00,3000,343500,7.00,,23249716,3,
2026-01-14_6859,2026-01-14,6859,伯特光,tpex,112.50,112.50,110.00,110.50,124000,13821000,-2.50,,41588600,105,
2026-01-14_6861,2026-01-14,6861,睿生光電,twse,66.40,68.50,66.30,67.00,447354,30186191,0.7,,,453,
2026-01-14_6862,2026-01-14,6862,三集瑞-KY,twse,175.00,186.00,175.00,175.50,1006375,181853577,2.0,,,1284,
2026-01-14_6863,2026-01-14,6863,永道-KY,twse,129.50,130.50,125.50,126.50,197557,25091279,-2.5,,,664,
2026-01-14_6865,2026-01-14,6865,偉康科技,tpex,47.60,48.20,47.60,48.10,12000,575250,-1.00,,15830145,10,
2026-01-14_6869,2026-01-14,6869,雲豹能源,twse,96.70,98.80,95.50,97.30,1748076,170451049,1.0,,,5840,
2026-01-14_6870,2026-01-14,6870,騰雲,tpex,213.00,213.00,208.00,209.50,67000,14080000,0.00,,23348240,62,
2026-01-14_6872,2026-01-14,6872,浩宇生醫,tpex,20.50,21.00,20.50,20.50,14000,290400,0.00,,70750511,14,
2026-01-14_6873,2026-01-14,6873,泓德能源,twse,106.00,108.00,104.00,106.00,690436,73400403,1.5,,,883,
2026-01-14_6874,2026-01-14,6874,倍力,tpex,66.40,67.50,66.10,67.00,17000,1138200,-0.10,,22000000,16,
2026-01-14_6875,2026-01-14,6875,國邑*,tpex,49.50,50.60,49.45,49.65,116000,5803050,0.75,,129152804,93,
2026-01-14_6877,2026-01-14,6877,鏵友益,tpex,85.10,86.00,85.10,85.70,41000,3508500,0.10,,46967122,33,
2026-01-14_6881,2026-01-14,6881,潤德,tpex,229.50,229.50,229.00,229.50,6000,1376500,0.50,,15000000,6,
2026-01-14_6884,2026-01-14,6884,海柏特,tpex,36.50,37.15,36.40,36.65,15000,549500,0.15,,18390000,15,
2026-01-14_6885,2026-01-14,6885,全福生技,twse,28.55,28.55,28.05,28.50,158285,4494567,0.2,,,133,
2026-01-14_6887,2026-01-14,6887,寶綠特-KY,twse,60.80,64.20,60.60,64.00,27000,1655900,3.4,,,26,
2026-01-14_6890,2026-01-14,6890,來億-KY,twse,255.00,258.00,250.50,255.00,484540,123284343,3.0,,,939,
2026-01-14_6894,2026-01-14,6894,衛司特,tpex,244.00,245.00,235.00,236.50,172000,41104500,-6.50,,23800000,130,
2026-01-14_6895,2026-01-14,6895,宏碩系統,tpex,184.00,185.00,182.50,183.50,68000,12492500,0.00,,34100000,58,
2026-01-14_6899,2026-01-14,6899,創為精密,tpex,53.10,53.30,53.00,53.30,6000,319300,0.00,,42398491,6,
2026-01-14_6901,2026-01-14,6901,鑽石投資,twse,17.15,18.15,17.15,17.85,1147460,20415936,0.6,,,807,
2026-01-14_6902,2026-01-14,6902,GOGOLOOK,twse,74.70,74.70,73.00,74.00,29442,2172589,-0.7,,,44,
2026-01-14_6903,2026-01-14,6903,巨漢,tpex,285.00,295.50,279.50,286.00,6926000,1993217000,9.50,,66676000,5543,
2026-01-14_6904,2026-01-14,6904,伯鑫,tpex,115.00,115.00,114.00,115.00,3000,344000,1.00,,18500000,3,
2026-01-14_6906,2026-01-14,6906,現觀科,twse,75.10,80.50,75.10,79.70,181265,14287728,4.2,,,419,
2026-01-14_6909,2026-01-14,6909,創控,twse,51.00,54.80,50.90,54.60,5979158,317632249,3.7,,,4229,
2026-01-14_6910,2026-01-14,6910,德鴻,tpex,35.65,36.80,35.65,36.60,203000,7397650,1.00,,30521000,113,
2026-01-14_6913,2026-01-14,6913,鴻呈,tpex,118.50,119.50,118.00,118.50,109000,12943500,0.00,,43848863,80,
2026-01-14_6914,2026-01-14,6914,阜爾運通,twse,144.00,146.50,143.50,146.00,94969,13824451,1.5,,,148,
2026-01-14_6916,2026-01-14,6916,華凌,twse,18.20,18.90,18.20,18.65,101057,1870883,0.6,,,75,
2026-01-14_6918,2026-01-14,6918,愛派司,twse,83.30,83.90,82.60,83.00,79576,6613865,-1.0,,,107,
2026-01-14_6919,2026-01-14,6919,康霈*,twse,147.50,153.00,147.50,150.00,4407734,664151517,4.5,,,4461,
2026-01-14_6921,2026-01-14,6921,嘉雨思-創,twse,59.10,61.00,58.00,58.00,90039,5327151,-2.3,,,62,
