key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-27_3046,2017-03-27,3046,建碁,twse,5.15,5.20,5.07,5.09,171873,877828,-0.09,,,371,
2017-03-27_3047,2017-03-27,3047,訊舟,twse,11.40,11.45,11.30,11.30,789272,8960489,-0.15,,,304,
2017-03-27_3048,2017-03-27,3048,益登,twse,17.70,17.75,17.40,17.50,985671,17296928,-0.25,,,470,
2017-03-27_3049,2017-03-27,3049,精金,twse,11.55,11.75,11.15,11.15,8456005,96404384,-0.4,,,2123,
2017-03-27_3050,2017-03-27,3050,鈺德,twse,11.20,11.70,11.15,11.40,2793362,32199082,0.3,,,1030,
2017-03-27_3051,2017-03-27,3051,力特,twse,4.21,4.21,4.03,4.03,878547,3603948,-0.18,,,606,
2017-03-27_3052,2017-03-27,3052,夆典,twse,8.90,8.94,8.81,8.82,204948,1814686,-0.05,,,126,
2017-03-27_3054,2017-03-27,3054,立萬利,twse,21.20,21.20,20.35,20.35,246015,5106551,-0.85,,,108,
2017-03-27_3055,2017-03-27,3055,蔚華科,twse,16.80,17.15,16.80,17.00,372899,6308029,-0.05,,,165,
2017-03-27_3056,2017-03-27,3056,富華新,twse,21.70,21.95,20.95,20.95,6659190,141624603,-1.9,,,2312,
2017-03-27_3057,2017-03-27,3057,喬鼎,twse,15.50,15.75,14.70,14.70,2286227,34974741,-0.5,,,1047,
2017-03-27_3058,2017-03-27,3058,立德,twse,10.90,10.90,10.70,10.70,549639,5919017,-0.2,,,482,
2017-03-27_3059,2017-03-27,3059,華晶科,twse,25.05,25.05,24.25,24.25,3486724,85539539,-0.75,,,1566,
2017-03-27_3060,2017-03-27,3060,銘異,twse,34.05,34.25,33.50,33.50,1199402,40680893,-0.8,,,748,
2017-03-27_3062,2017-03-27,3062,建漢,twse,21.75,21.80,20.80,20.80,2406410,51082666,-0.8,,,1170,
2017-03-27_3064,2017-03-27,3064,泰偉,tpex,20.50,20.50,19.70,19.70,218000,4356100,,,72105141,124,
2017-03-27_3066,2017-03-27,3066,李洲,tpex,7.03,7.20,7.00,7.14,33000,232730,0.11,,83070612,15,
2017-03-27_3068,2017-03-27,3068,美磊,tpex,67.10,68.10,64.50,65.00,1442000,95440400,,,85039204,929,
2017-03-27_3071,2017-03-27,3071,協禧,tpex,14.70,15.30,14.35,15.10,2742000,41122100,0.40,,146067876,1013,
2017-03-27_3073,2017-03-27,3073,普格,tpex,10.75,10.80,10.70,10.75,51000,548100,,,46463665,24,
2017-03-27_3078,2017-03-27,3078,僑威,tpex,30.30,30.45,29.85,29.95,2435000,73213600,,,227391064,1104,
2017-03-27_3081,2017-03-27,3081,聯亞,tpex,288.00,292.00,285.00,290.00,467000,135126500,3.00,,91257677,440,
2017-03-27_3083,2017-03-27,3083,網龍,tpex,38.65,39.10,38.00,38.00,421000,16182250,,,85704358,296,
2017-03-27_3085,2017-03-27,3085,久大,tpex,27.80,27.80,26.95,26.95,304000,8241150,,,91226713,112,
2017-03-27_3088,2017-03-27,3088,艾訊,tpex,56.70,57.00,55.80,56.20,805000,45368100,,,79031034,514,
2017-03-27_3089,2017-03-27,3089,遠昇,tpex,15.40,15.90,15.40,15.40,24000,373050,,,93890463,11,
2017-03-27_3090,2017-03-27,3090,日電貿,twse,26.95,26.95,26.55,26.55,472825,12649377,-0.4,,,222,
2017-03-27_3092,2017-03-27,3092,鴻碩,tpex,48.00,48.55,46.00,46.00,2033000,95554050,,,63471690,1208,
2017-03-27_3093,2017-03-27,3093,港建,tpex,33.70,34.45,33.65,33.65,12000,407450,,,36288894,10,
2017-03-27_3094,2017-03-27,3094,聯傑,twse,22.85,22.85,22.40,22.40,128390,2900137,-0.4,,,123,
2017-03-27_3095,2017-03-27,3095,及成,tpex,2.91,2.96,2.91,2.96,9000,26240,0.03,,109276321,5,
2017-03-27_3105,2017-03-27,3105,穩懋,tpex,134.50,145.50,132.50,137.00,12975000,1809896500,4.00,,402666384,7745,
2017-03-27_3114,2017-03-27,3114,好德,tpex,12.10,12.10,11.80,11.90,47000,559850,,,50013691,27,
2017-03-27_3115,2017-03-27,3115,寶島極,tpex,12.95,12.95,12.95,12.95,1000,12950,0.00,down,43697600,1,
2017-03-27_3118,2017-03-27,3118,進階,tpex,31.40,31.40,31.20,31.20,5000,156300,,,32452860,5,
2017-03-27_3122,2017-03-27,3122,笙泉,tpex,15.55,15.75,15.55,15.65,88000,1376850,0.10,,39299934,43,
2017-03-27_3128,2017-03-27,3128,昇銳,tpex,12.10,12.10,11.95,12.05,69000,828750,,,42000000,31,
2017-03-27_3130,2017-03-27,3130,一零四,twse,149.50,152.00,149.50,149.50,38550,5806500,1.0,,,45,
2017-03-27_3131,2017-03-27,3131,弘塑,tpex,188.00,188.00,184.00,184.00,161000,29774500,,,24683843,129,
2017-03-27_3141,2017-03-27,3141,晶宏,tpex,37.20,37.20,36.40,36.45,855000,31449900,,,63295728,472,
2017-03-27_3144,2017-03-27,3144,新揚科,tpex,18.90,18.90,18.45,18.45,628000,11695400,,,100637750,324,
2017-03-27_3149,2017-03-27,3149,正達,twse,20.90,20.90,20.55,20.60,545551,11265144,-0.3,,,322,
2017-03-27_3152,2017-03-27,3152,璟德,tpex,305.00,310.00,300.50,301.00,328000,99736000,,,69016200,308,
2017-03-27_3162,2017-03-27,3162,精確,tpex,6.90,7.10,6.83,6.96,14000,96770,,,56531342,9,
2017-03-27_3163,2017-03-27,3163,波若威,tpex,62.00,64.20,61.10,61.20,8371000,526489600,0.70,,74426481,5063,
2017-03-27_3164,2017-03-27,3164,景岳,twse,23.50,23.75,23.20,23.20,71442,1675105,-0.25,,,95,
2017-03-27_3167,2017-03-27,3167,大量,twse,35.50,38.00,35.10,37.15,4909424,180505063,2.25,,,2934,
2017-03-27_3169,2017-03-27,3169,亞信,tpex,24.30,24.30,23.80,23.85,139000,3333450,,,52550650,71,
2017-03-27_3171,2017-03-27,3171,新洲,tpex,17.90,17.95,17.80,17.90,15000,267650,,,59203515,12,
2017-03-27_3176,2017-03-27,3176,基亞,tpex,63.00,63.10,62.50,62.50,380000,23819500,,,138685505,255,
2017-03-27_3188,2017-03-27,3188,鑫龍騰,tpex,19.10,19.40,18.80,19.35,839000,16130500,0.55,,106295120,325,
2017-03-27_3189,2017-03-27,3189,景碩,twse,82.60,83.80,81.70,81.80,2754000,227715200,-0.8,,,1577,
2017-03-27_3191,2017-03-27,3191,和進,tpex,18.35,18.40,17.90,17.90,252000,4564200,,,54694761,100,
2017-03-27_3202,2017-03-27,3202,樺晟,tpex,12.70,12.70,12.50,12.55,814000,10247050,,,96687192,212,
2017-03-27_3205,2017-03-27,3205,佰研,tpex,135.50,137.00,133.00,133.00,384000,51651500,,,32772631,323,
2017-03-27_3206,2017-03-27,3206,志豐,tpex,23.60,23.60,21.85,22.20,1049000,23674950,,,44924482,543,
2017-03-27_3207,2017-03-27,3207,耀勝,tpex,11.00,11.00,10.90,11.00,24000,262800,,,38259225,5,
2017-03-27_3209,2017-03-27,3209,全科,twse,26.10,26.30,26.00,26.00,213953,5581625,-0.15,,,140,
2017-03-27_3211,2017-03-27,3211,順達,tpex,42.50,42.80,41.85,42.00,425000,17932250,,,151968521,286,
2017-03-27_3213,2017-03-27,3213,茂訊,tpex,49.10,49.10,48.35,48.60,248000,12057200,,,58685547,152,
2017-03-27_3217,2017-03-27,3217,優群,tpex,30.60,30.80,29.05,29.40,1001000,29951900,,,82104203,519,
2017-03-27_3218,2017-03-27,3218,大學光,tpex,27.15,27.15,25.40,25.50,1186000,31166750,,,66123000,694,
2017-03-27_3219,2017-03-27,3219,倚強,tpex,19.25,19.25,19.25,19.25,1000,19250,0.00,down,23300417,1,
2017-03-27_3221,2017-03-27,3221,台嘉碩,tpex,23.10,23.10,22.50,22.55,289000,6548200,,,96428810,172,
2017-03-27_3224,2017-03-27,3224,三顧,tpex,46.30,46.95,45.10,45.10,867000,39987600,,,40000000,483,
2017-03-27_3226,2017-03-27,3226,至寶電,tpex,60.70,62.00,60.70,61.40,21000,1291700,,,64430573,16,
2017-03-27_3227,2017-03-27,3227,原相,tpex,78.00,78.40,77.00,77.20,1011000,78540900,,,133091901,679,
2017-03-27_3228,2017-03-27,3228,金麗科,tpex,15.20,15.30,15.15,15.30,17000,258300,0.05,,67792705,14,
2017-03-27_3229,2017-03-27,3229,晟鈦,twse,10.10,10.35,10.10,10.15,157002,1614070,0.0,,,72,
2017-03-27_3230,2017-03-27,3230,錦明,tpex,6.31,6.82,6.30,6.60,736000,4897730,0.34,,107746524,297,
2017-03-27_3231,2017-03-27,3231,緯創,twse,27.95,28.40,27.90,27.90,16427029,461941944,0.0,,,5354,
2017-03-27_3232,2017-03-27,3232,昱捷,tpex,19.15,19.20,19.05,19.05,33000,630900,,,31567865,25,
2017-03-27_3234,2017-03-27,3234,光環,tpex,59.10,59.70,58.10,58.10,782000,45971900,,,72609662,529,
2017-03-27_3236,2017-03-27,3236,千如,tpex,30.80,31.20,29.80,29.80,2506000,76648000,,,63096487,1288,
2017-03-27_3252,2017-03-27,3252,海灣,tpex,27.75,28.50,27.70,27.95,81000,2269500,,,28093079,59,
2017-03-27_3257,2017-03-27,3257,虹冠電,twse,38.60,38.70,37.90,38.00,151847,5809501,-0.45,,,161,
2017-03-27_3259,2017-03-27,3259,鑫創,tpex,19.10,19.35,19.00,19.00,52000,996250,,,80859553,29,
2017-03-27_3260,2017-03-27,3260,威剛,tpex,78.80,80.40,78.10,80.00,15818000,1254688500,3.00,,229973374,8300,
2017-03-27_3264,2017-03-27,3264,欣銓,tpex,25.00,25.25,24.60,24.70,3662000,90970850,,,485575311,1669,
2017-03-27_3265,2017-03-27,3265,台星科,tpex,28.45,28.45,27.20,27.65,333000,9322950,,,136261659,173,
2017-03-27_3266,2017-03-27,3266,昇陽,twse,11.65,11.65,11.55,11.60,27000,312300,-0.05,,,16,
2017-03-27_3268,2017-03-27,3268,海德威,tpex,14.95,15.00,14.95,15.00,8000,119650,0.25,,33426272,5,
2017-03-27_3272,2017-03-27,3272,東碩,tpex,48.50,48.85,48.15,48.20,145000,7013800,,,52264966,88,
2017-03-27_3276,2017-03-27,3276,宇環,tpex,16.20,16.25,15.55,15.55,598000,9422100,,,69712666,313,
2017-03-27_3284,2017-03-27,3284,太普高,tpex,20.30,20.45,20.25,20.25,170000,3455700,,,55961790,87,
2017-03-27_3285,2017-03-27,3285,微端,tpex,21.80,21.80,21.40,21.50,122000,2628200,,,44109324,67,
2017-03-27_3287,2017-03-27,3287,廣寰科,tpex,7.21,7.21,7.00,7.00,8000,56210,,,43970483,4,
2017-03-27_3288,2017-03-27,3288,點晶,tpex,5.23,5.75,5.23,5.75,35000,197160,0.52,,48475148,12,
2017-03-27_3289,2017-03-27,3289,宜特,tpex,107.00,108.50,103.50,103.50,1220000,128770500,,,62378312,796,
2017-03-27_3290,2017-03-27,3290,東浦,tpex,16.70,17.00,16.40,16.50,353000,5874050,,,99548926,168,
2017-03-27_3293,2017-03-27,3293,鈊象,tpex,196.50,198.50,192.00,192.00,985000,192543000,0.50,,69856390,800,
2017-03-27_3294,2017-03-27,3294,英濟,tpex,16.90,16.95,16.65,16.70,320000,5385550,,,130234419,151,
2017-03-27_3296,2017-03-27,3296,勝德,twse,21.35,21.75,20.70,20.70,412000,8742750,-0.8,,,180,
2017-03-27_3297,2017-03-27,3297,杭特,tpex,16.50,16.50,16.40,16.40,22000,361550,,,36555245,16,
2017-03-27_3299,2017-03-27,3299,帛漢,tpex,69.40,70.40,67.20,67.50,1685000,115497400,,,60781728,1195,
2017-03-27_3303,2017-03-27,3303,岱稜,tpex,21.85,21.90,21.30,21.30,470000,10117650,,,97361607,196,
2017-03-27_3305,2017-03-27,3305,昇貿,twse,33.65,34.00,33.20,33.35,348777,11724613,-0.45,,,284,
2017-03-27_3306,2017-03-27,3306,鼎天,tpex,24.50,26.20,24.45,25.65,407000,10402800,1.00,,50607702,257,
2017-03-27_3308,2017-03-27,3308,聯德,twse,8.05,8.15,7.98,7.98,152000,1223340,-0.09,,,50,
2017-03-27_3310,2017-03-27,3310,佳穎,tpex,28.70,30.65,28.70,30.10,5462000,163172250,1.75,,83768782,2025,
2017-03-27_3311,2017-03-27,3311,閎暉,twse,16.40,16.65,16.30,16.30,343599,5638725,-0.35,,,316,
2017-03-27_3312,2017-03-27,3312,弘憶股,twse,7.49,7.65,7.49,7.51,336131,2536499,0.02,,,199,
2017-03-27_3313,2017-03-27,3313,斐成,tpex,38.50,38.85,37.95,37.95,677000,25910350,,,83770776,398,
2017-03-27_3315,2017-03-27,3315,宣昶,twse,16.75,16.90,16.40,16.50,213021,3528238,-0.25,,,125,
2017-03-27_3317,2017-03-27,3317,尼克森,tpex,17.80,19.10,17.55,18.45,3636000,66896600,0.90,,61251550,1460,
2017-03-27_3321,2017-03-27,3321,同泰,twse,14.45,14.50,14.30,14.45,110000,1587000,0.05,,,42,
2017-03-27_3322,2017-03-27,3322,建舜電,tpex,8.20,8.21,8.05,8.07,43000,349150,,,86415616,16,
2017-03-27_3323,2017-03-27,3323,加百裕,tpex,22.55,22.55,21.85,21.85,1014000,22464000,,,86799914,401,
2017-03-27_3324,2017-03-27,3324,雙鴻,tpex,91.50,92.80,91.40,91.50,1477000,135824600,0.30,,79343113,1001,
2017-03-27_3325,2017-03-27,3325,旭品,tpex,24.75,25.10,24.05,24.55,296000,7241700,,,77134579,130,
2017-03-27_3332,2017-03-27,3332,幸康,tpex,35.40,35.40,35.10,35.30,23000,810750,,,48104246,15,
2017-03-27_3338,2017-03-27,3338,泰碩,twse,33.65,33.90,32.75,32.75,745112,24869246,-0.85,,,509,
2017-03-27_3339,2017-03-27,3339,泰谷,tpex,5.54,5.70,5.54,5.70,2000,11240,,,96181442,2,
2017-03-27_3346,2017-03-27,3346,麗清,twse,120.00,120.00,114.00,115.50,1924852,224325551,-5.0,,,1329,
2017-03-27_3354,2017-03-27,3354,律勝,tpex,11.05,11.30,10.70,11.30,78000,868550,0.20,,70112426,35,
2017-03-27_3356,2017-03-27,3356,奇偶,twse,44.00,44.05,43.35,43.40,160361,7011707,-0.4,,,217,
2017-03-27_3360,2017-03-27,3360,尚立,tpex,23.30,23.45,23.05,23.05,1528000,35409750,,,75456054,699,
2017-03-27_3362,2017-03-27,3362,先進光,tpex,36.35,36.80,34.90,35.00,4228000,151388050,,,93378000,2160,
2017-03-27_3363,2017-03-27,3363,上詮,tpex,36.50,38.00,34.00,34.00,3062000,111848100,,,77494145,1491,
2017-03-27_3372,2017-03-27,3372,典範,tpex,7.33,8.00,7.33,7.64,1890000,14456550,0.27,,408027900,454,
2017-03-27_3373,2017-03-27,3373,熱映,tpex,21.20,21.20,20.70,20.85,172000,3603250,,,43289801,101,
2017-03-27_3374,2017-03-27,3374,精材,tpex,54.80,55.30,50.50,51.30,12085000,633564500,,,269962931,5717,
2017-03-27_3376,2017-03-27,3376,新日興,twse,88.00,88.00,86.70,86.80,714278,62273486,-1.0,,,603,
2017-03-27_3379,2017-03-27,3379,彬台,tpex,11.45,11.75,11.25,11.35,85000,972750,0.15,,38041748,45,
2017-03-27_3380,2017-03-27,3380,明泰,twse,23.40,23.55,22.50,22.60,5972457,136283522,-0.8,,,2889,
2017-03-27_3383,2017-03-27,3383,新世紀,twse,3.40,3.40,3.29,3.30,468532,1564405,-0.07,,,107,
2017-03-27_3388,2017-03-27,3388,崇越電,tpex,64.20,64.20,63.80,63.80,118000,7543300,,,64106000,43,
2017-03-27_3390,2017-03-27,3390,旭軟,tpex,20.20,20.25,19.50,19.75,1465000,29111250,,,65845059,632,
2017-03-27_3402,2017-03-27,3402,漢科,tpex,26.95,26.95,26.45,26.45,1428000,38107650,,,73047692,569,
2017-03-27_3406,2017-03-27,3406,玉晶光,twse,267.50,273.00,265.50,267.00,11245949,3020908985,2.0,,,7463,
2017-03-27_3413,2017-03-27,3413,京鼎,twse,109.00,114.00,109.00,113.00,3610200,404767994,3.0,,,2653,
2017-03-27_3416,2017-03-27,3416,融程電,twse,57.40,57.50,57.10,57.40,39109,2241543,-0.1,,,42,
2017-03-27_3419,2017-03-27,3419,譁裕,twse,22.30,22.75,21.30,21.60,9050018,200081681,-0.35,,,3189,
2017-03-27_3426,2017-03-27,3426,台興,tpex,64.80,69.00,63.20,69.00,2307000,154838300,6.20,,22000000,1247,
2017-03-27_3428,2017-03-27,3428,光燿科,tpex,55.20,55.30,54.60,54.60,550000,30166600,,,96232000,381,
2017-03-27_3431,2017-03-27,3431,長天,tpex,6.80,6.80,6.52,6.55,174000,1143650,,,35458704,43,
2017-03-27_3432,2017-03-27,3432,台端,twse,12.90,12.95,12.25,12.55,46000,584900,-0.45,,,30,
2017-03-27_3434,2017-03-27,3434,哲固,tpex,13.90,13.90,13.55,13.55,10000,136650,,,22700000,7,
2017-03-27_3437,2017-03-27,3437,榮創,twse,26.20,26.25,24.95,25.00,1412653,36055575,-1.2,,,716,
2017-03-27_3438,2017-03-27,3438,類比科,tpex,19.80,19.90,19.40,19.50,267000,5243800,0.05,,67379735,101,
2017-03-27_3441,2017-03-27,3441,聯一光,tpex,20.05,20.15,19.50,19.50,345000,6828400,,,40039920,191,
2017-03-27_3443,2017-03-27,3443,創意,twse,102.00,103.50,101.50,103.50,622863,63950319,1.5,,,479,
2017-03-27_3444,2017-03-27,3444,利機,tpex,20.00,20.00,19.85,19.85,61000,1215100,,,39114586,25,
2017-03-27_3450,2017-03-27,3450,聯鈞,twse,147.00,148.00,145.00,145.00,1231800,180192000,-2.5,,,1020,
2017-03-27_3452,2017-03-27,3452,益通,tpex,9.51,9.62,9.48,9.48,300000,2859110,,,779449742,137,
2017-03-27_3454,2017-03-27,3454,晶睿,twse,88.00,90.20,87.90,87.90,1136119,101114571,0.4,,,1199,
2017-03-27_3455,2017-03-27,3455,由田,tpex,57.00,57.40,55.80,56.00,1904000,107423800,,,61418750,1097,
2017-03-27_3465,2017-03-27,3465,祥業,tpex,18.80,18.80,18.80,18.80,2000,37600,0.80,up,13160335,1,
2017-03-27_3466,2017-03-27,3466,致振,tpex,19.65,19.65,19.50,19.50,4000,78450,0.10,,60887573,3,
2017-03-27_3479,2017-03-27,3479,安勤,tpex,61.60,62.40,59.50,59.70,851000,51897100,,,69303164,636,
2017-03-27_3481,2017-03-27,3481,群創,twse,11.95,12.10,11.90,12.00,34133826,410081279,0.0,,,7135,
2017-03-27_3483,2017-03-27,3483,力致,tpex,35.20,35.40,33.80,34.45,2353000,80610100,,,48960000,825,
2017-03-27_3484,2017-03-27,3484,崧騰,tpex,41.55,41.55,40.75,40.75,539000,22079000,,,65391622,353,
2017-03-27_3489,2017-03-27,3489,森寶,tpex,12.80,12.80,12.00,12.00,355000,4426300,,,83130670,209,
2017-03-27_3490,2017-03-27,3490,單井,tpex,39.80,40.25,39.00,39.10,615000,24360350,,,67215594,436,
2017-03-27_3491,2017-03-27,3491,昇達科,tpex,73.30,74.30,73.20,73.30,606000,44576900,,,51581241,428,
2017-03-27_3492,2017-03-27,3492,長盛,tpex,34.40,34.50,32.60,32.60,392000,13081400,,,35531600,296,
2017-03-27_3494,2017-03-27,3494,誠研,twse,12.45,12.75,12.30,12.40,2925569,36660836,0.0,,,890,
2017-03-27_3498,2017-03-27,3498,陽程,tpex,58.00,59.40,56.70,56.70,1395000,80348900,,,92287692,871,
2017-03-27_3499,2017-03-27,3499,環天科,tpex,16.40,17.15,16.05,16.80,1698000,28334650,0.40,,54970596,793,
2017-03-27_3501,2017-03-27,3501,維熹,twse,54.00,54.10,53.20,53.20,718552,38509030,-1.0,,,496,
2017-03-27_3504,2017-03-27,3504,揚明光,twse,38.15,38.30,36.20,36.20,1850701,68687886,-1.95,,,1115,
2017-03-27_3508,2017-03-27,3508,位速,tpex,15.90,15.95,15.30,15.60,612000,9546850,,,92837737,249,
2017-03-27_3511,2017-03-27,3511,矽瑪,tpex,20.25,21.70,20.00,20.40,797000,16476900,0.40,,38972945,474,
2017-03-27_3512,2017-03-27,3512,能緹,tpex,44.50,46.50,44.00,44.50,709000,31932050,0.00,,59000000,394,
2017-03-27_3514,2017-03-27,3514,昱晶,twse,17.75,18.10,17.65,17.65,4630946,82785987,-0.1,,,1635,
2017-03-27_3515,2017-03-27,3515,華擎,twse,42.35,42.35,41.50,41.55,89005,3733709,-0.8,,,51,
2017-03-27_3516,2017-03-27,3516,亞帝歐,tpex,9.90,10.05,9.86,9.86,128000,1273080,,,69083650,33,
2017-03-27_3518,2017-03-27,3518,柏騰,twse,23.00,23.60,22.70,22.70,81064,1871667,-0.55,,,101,
2017-03-27_3519,2017-03-27,3519,綠能,twse,17.40,17.70,17.25,17.25,1269594,22147417,-0.15,,,815,
2017-03-27_3520,2017-03-27,3520,振維,tpex,139.50,139.50,135.00,135.00,382000,52108500,,,64032517,334,
2017-03-27_3521,2017-03-27,3521,鴻翊,tpex,9.47,9.49,9.34,9.40,36000,338120,,,46730575,16,
2017-03-27_3522,2017-03-27,3522,宏森,tpex,45.90,46.95,45.75,45.75,1028000,47486700,0.45,,64950000,621,
2017-03-27_3523,2017-03-27,3523,迎輝,tpex,12.55,12.60,12.50,12.50,64000,801750,0.00,,96099560,28,
2017-03-27_3526,2017-03-27,3526,凡甲,tpex,70.50,70.70,69.50,69.50,507000,35486800,,,65837193,328,
2017-03-27_3527,2017-03-27,3527,聚積,tpex,75.00,75.40,74.30,74.30,171000,12788700,,,33156398,127,
2017-03-27_3528,2017-03-27,3528,安馳,twse,33.50,33.70,33.20,33.30,133670,4466740,-0.2,,,102,
2017-03-27_3529,2017-03-27,3529,力旺,tpex,435.00,437.00,433.00,435.00,118000,51295000,1.00,,75782242,111,
2017-03-27_3531,2017-03-27,3531,先益,tpex,22.70,22.75,22.55,22.55,94000,2125200,,,61175011,45,
2017-03-27_3532,2017-03-27,3532,台勝科,twse,118.50,122.50,114.00,115.00,5853263,688908745,-4.5,,,4058,
2017-03-27_3533,2017-03-27,3533,嘉澤,twse,102.50,102.50,94.60,95.00,1498303,146131694,-6.0,,,1187,
2017-03-27_3535,2017-03-27,3535,晶彩科,twse,18.00,18.25,16.10,16.10,8631407,146871392,-1.75,,,3363,
2017-03-27_3536,2017-03-27,3536,誠創,twse,21.50,21.75,21.40,21.75,619408,13371428,0.15,,,220,
2017-03-27_3537,2017-03-27,3537,堡達,tpex,22.80,22.80,22.20,22.25,131000,2946400,,,48695220,76,
2017-03-27_3540,2017-03-27,3540,曜越,tpex,21.80,21.80,21.30,21.30,409000,8806050,,,66613044,198,
2017-03-27_3541,2017-03-27,3541,西柏,tpex,155.50,159.00,153.00,153.00,359000,55892000,,,44829170,273,
2017-03-27_3545,2017-03-27,3545,敦泰,twse,40.90,41.45,40.15,40.40,3732115,151845634,-0.7,,,2277,
2017-03-27_3546,2017-03-27,3546,宇峻,tpex,83.40,85.80,82.60,82.70,1485000,125044000,,,34260004,1140,
2017-03-27_3548,2017-03-27,3548,兆利,tpex,60.20,61.60,60.20,60.50,1591000,97059600,0.30,,60551398,933,
2017-03-27_3550,2017-03-27,3550,聯穎,twse,18.40,18.40,17.40,17.80,551020,9846858,-0.6,,,263,
2017-03-27_3551,2017-03-27,3551,世禾,tpex,31.20,31.30,30.80,30.80,103000,3183850,,,56774890,58,
2017-03-27_3552,2017-03-27,3552,同致,tpex,260.00,264.50,259.00,260.00,568000,148718000,,,85030949,513,
2017-03-27_3553,2017-03-27,3553,力積,tpex,14.30,14.30,14.25,14.25,235000,3349100,0.00,,67953344,42,
2017-03-27_3555,2017-03-27,3555,重鳥鵬,tpex,68.00,68.00,66.40,67.10,11000,737600,,,35550000,11,
2017-03-27_3556,2017-03-27,3556,禾瑞亞,tpex,53.40,53.40,52.70,52.90,401000,21220400,,,57181418,226,
2017-03-27_3557,2017-03-27,3557,嘉威,twse,5.55,5.64,5.55,5.58,67672,376685,0.03,,,113,
2017-03-27_3558,2017-03-27,3558,神準,tpex,152.00,153.00,149.50,149.50,404000,60850500,,,49060881,287,
2017-03-27_3559,2017-03-27,3559,全智科,twse,23.70,23.70,23.60,23.60,107199,2533847,-0.05,,,142,
2017-03-27_3561,2017-03-27,3561,昇陽光電,twse,14.25,14.50,14.25,14.25,796008,11427745,-0.05,,,429,
2017-03-27_3562,2017-03-27,3562,頂晶科,tpex,13.00,13.00,13.00,13.00,3000,39000,,flat,58090000,2,
2017-03-27_3563,2017-03-27,3563,牧德,tpex,83.90,84.90,82.30,82.30,421000,35052100,,,42608234,343,
2017-03-27_3564,2017-03-27,3564,其陽,tpex,42.20,42.20,41.60,42.00,70000,2928650,,,20481000,48,
2017-03-27_3567,2017-03-27,3567,逸昌,tpex,28.85,29.25,28.15,28.15,906000,26017650,,,35581000,442,
2017-03-27_3570,2017-03-27,3570,大塚,tpex,51.10,51.10,50.90,51.00,35000,1784900,0.00,,17097000,21,
2017-03-27_3576,2017-03-27,3576,聯合再生,twse,14.70,14.85,14.55,14.65,4426299,65050141,0.05,,,1295,
2017-03-27_3577,2017-03-27,3577,泓格,tpex,37.50,37.50,36.80,37.05,115000,4270950,,,43689403,81,
2017-03-27_3579,2017-03-27,3579,尚志,twse,12.80,13.00,12.60,12.60,220500,2812499,-0.45,,,100,
2017-03-27_3580,2017-03-27,3580,友威科,tpex,29.30,29.30,26.60,27.05,1131000,31277300,,,62456657,573,
2017-03-27_3581,2017-03-27,3581,博磊,tpex,19.00,19.00,18.25,18.25,444000,8239150,,,51776000,181,
2017-03-27_3583,2017-03-27,3583,辛耘,twse,57.60,58.20,57.00,57.60,63000,3634500,0.0,,,37,
2017-03-27_3587,2017-03-27,3587,閎康,tpex,116.00,117.00,113.00,113.50,215000,24782500,,,53313157,162,
2017-03-27_3588,2017-03-27,3588,通嘉,twse,32.90,32.95,32.30,32.30,154141,5025277,-0.6,,,234,
2017-03-27_3591,2017-03-27,3591,艾笛森,twse,18.30,18.65,17.90,17.90,399087,7256399,-0.7,,,251,
2017-03-27_3593,2017-03-27,3593,力銘,twse,10.00,10.00,9.89,9.89,195097,1935017,-0.01,,,126,
2017-03-27_3594,2017-03-27,3594,磐儀,tpex,22.90,23.00,22.60,22.75,69000,1570250,0.05,,57780700,46,
2017-03-27_3596,2017-03-27,3596,智易,twse,60.10,60.50,59.30,59.40,1561928,93253713,-0.7,,,917,
2017-03-27_3605,2017-03-27,3605,宏致,twse,26.40,26.40,25.70,25.80,560128,14528578,-0.6,,,413,
2017-03-27_3607,2017-03-27,3607,谷崧,twse,32.10,32.15,31.90,31.90,120081,3849981,-0.3,,,142,
2017-03-27_3609,2017-03-27,3609,東林,tpex,16.50,16.80,16.30,16.30,38000,624100,,,30339387,22,
2017-03-27_3611,2017-03-27,3611,鼎翰,tpex,245.50,245.50,242.50,242.50,21000,5121500,,,38555400,19,
2017-03-27_3615,2017-03-27,3615,安可,tpex,30.05,30.15,28.35,28.50,2329000,67961350,,,70584512,1205,
2017-03-27_3617,2017-03-27,3617,碩天,twse,99.50,99.50,98.20,98.20,65000,6419000,-1.3,,,51,
2017-03-27_3622,2017-03-27,3622,洋華,twse,13.20,13.25,12.75,12.75,507518,6591348,-0.45,,,245,
2017-03-27_3623,2017-03-27,3623,富晶通,tpex,57.80,58.20,55.60,55.80,546000,31214100,,,36277250,401,
2017-03-27_3624,2017-03-27,3624,光頡,tpex,20.80,20.85,20.50,20.50,117000,2409550,,,117340842,70,
2017-03-27_3625,2017-03-27,3625,西勝,tpex,28.20,28.30,27.10,27.25,1409000,39027700,,,61699616,643,
2017-03-27_3628,2017-03-27,3628,盈正,tpex,42.10,43.45,42.10,42.85,14000,600400,,,45000000,9,
2017-03-27_3629,2017-03-27,3629,群富通,tpex,26.50,28.25,25.50,25.50,4000,105800,,,19521000,4,
