key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-28_6163,2022-04-28,6163,華電網,tpex,17.10,17.10,16.70,16.90,187000,3161900,-0.05,,133693380,118,
2022-04-28_6164,2022-04-28,6164,華興,twse,13.70,13.70,13.00,13.10,875867,11625961,-0.6,,,480,
2022-04-28_6165,2022-04-28,6165,浪凡,twse,26.40,28.25,26.40,27.45,341678,9385621,1.15,,,257,
2022-04-28_6166,2022-04-28,6166,凌華,twse,58.00,58.10,56.30,57.60,48002,2754215,-0.4,,,38,
2022-04-28_6167,2022-04-28,6167,久正,tpex,10.65,10.80,10.30,10.65,299000,3167450,0.05,,162173221,148,
2022-04-28_6168,2022-04-28,6168,宏齊,twse,20.50,20.95,20.40,20.90,403543,8354437,0.5,,,305,
2022-04-28_6169,2022-04-28,6169,昱泉,tpex,20.20,20.50,20.10,20.20,33000,668400,0.00,,23394960,24,
2022-04-28_6170,2022-04-28,6170,統振,tpex,32.40,33.10,32.35,33.00,537000,17643050,0.60,,89670038,337,
2022-04-28_6171,2022-04-28,6171,大城地產,tpex,28.85,29.00,28.65,28.65,34000,980350,-0.30,,86654710,29,
2022-04-28_6173,2022-04-28,6173,信昌電,tpex,49.10,50.40,49.10,50.40,190000,9489200,1.30,,172000000,164,
2022-04-28_6174,2022-04-28,6174,安碁,tpex,32.00,32.40,31.55,32.00,335000,10724400,0.60,,50000000,228,
2022-04-28_6175,2022-04-28,6175,立敦,tpex,35.40,35.50,34.45,35.05,164000,5759350,0.75,,143219606,118,
2022-04-28_6176,2022-04-28,6176,瑞儀,twse,104.00,104.50,102.00,103.00,2579442,265255943,-1.5,,,1786,
2022-04-28_6177,2022-04-28,6177,達麗,twse,31.10,31.25,30.90,31.10,236485,7350036,0.05,,,161,
2022-04-28_6179,2022-04-28,6179,亞通,tpex,30.85,31.10,30.70,30.75,97000,2993850,-0.10,,88146731,57,
2022-04-28_6180,2022-04-28,6180,橘子,tpex,64.20,64.40,63.70,63.80,341000,21794500,0.30,,175493573,268,
2022-04-28_6182,2022-04-28,6182,合晶,tpex,54.40,55.90,52.80,54.70,11890000,648134400,0.90,,540933730,6311,
2022-04-28_6183,2022-04-28,6183,關貿,twse,53.90,53.90,53.50,53.90,13121,706303,0.5,,,21,
2022-04-28_6184,2022-04-28,6184,大豐電,twse,46.95,47.65,46.90,47.45,205631,9722465,1.05,,,107,
2022-04-28_6185,2022-04-28,6185,幃翔,tpex,12.80,13.05,12.75,12.90,141000,1822200,0.10,,149867531,87,
2022-04-28_6186,2022-04-28,6186,新潤,tpex,25.65,26.25,25.65,26.10,147000,3827500,0.50,,149986129,74,
2022-04-28_6187,2022-04-28,6187,萬潤,tpex,102.50,106.50,100.50,105.00,752000,78402000,1.50,,83323902,492,
2022-04-28_6188,2022-04-28,6188,廣明,tpex,39.45,39.95,39.45,39.70,566000,22488800,0.25,,278358910,346,
2022-04-28_6189,2022-04-28,6189,豐藝,twse,43.35,43.35,43.15,43.20,342582,14811772,-0.15,,,271,
2022-04-28_6190,2022-04-28,6190,萬泰科,tpex,34.80,35.30,34.30,34.90,1668000,58187000,0.60,,160705565,974,
2022-04-28_6191,2022-04-28,6191,精成科,twse,32.00,33.40,32.00,32.40,4155030,135956644,1.05,,,2520,
2022-04-28_6192,2022-04-28,6192,巨路,twse,72.00,72.50,72.00,72.10,69223,4994704,0.5,,,62,
2022-04-28_6194,2022-04-28,6194,育富,tpex,23.35,23.60,23.35,23.55,17000,399300,-0.05,,60000000,14,
2022-04-28_6195,2022-04-28,6195,詩肯,tpex,52.50,52.50,51.70,51.90,36000,1884200,0.40,,50192942,18,
2022-04-28_6196,2022-04-28,6196,帆宣,twse,125.00,128.00,124.00,127.00,559874,70697454,3.5,,,505,
2022-04-28_6197,2022-04-28,6197,佳必琪,twse,39.00,39.15,38.65,39.00,166652,6500342,0.25,,,111,
2022-04-28_6198,2022-04-28,6198,凌泰,tpex,34.30,34.30,33.30,33.85,9000,303100,-0.50,,22635350,9,
2022-04-28_6199,2022-04-28,6199,天品,tpex,24.00,25.20,24.00,24.65,313000,7796050,1.70,,61760018,208,
2022-04-28_6201,2022-04-28,6201,亞弘電,twse,43.40,43.70,43.35,43.70,19109,829346,0.3,,,20,
2022-04-28_6202,2022-04-28,6202,盛群,twse,93.40,94.40,91.40,93.40,1367081,127553486,0.0,,,1150,
2022-04-28_6203,2022-04-28,6203,海韻電,tpex,53.10,54.30,52.50,54.10,155000,8325600,1.20,,79953277,125,
2022-04-28_6204,2022-04-28,6204,艾華,tpex,57.00,57.60,57.00,57.60,7000,402300,0.80,,23102080,7,
2022-04-28_6205,2022-04-28,6205,詮欣,twse,79.00,81.30,78.50,81.00,1948851,156056140,0.9,,,1283,
2022-04-28_6206,2022-04-28,6206,飛捷,twse,73.10,73.50,72.80,73.00,100483,7350565,0.0,,,91,
2022-04-28_6207,2022-04-28,6207,雷科,tpex,30.10,32.30,30.05,32.15,533000,16699400,2.05,,83873589,343,
2022-04-28_6208,2022-04-28,6208,日揚,tpex,53.00,54.90,52.70,52.90,203000,10856700,-0.10,,118201679,140,
2022-04-28_6209,2022-04-28,6209,今國光,twse,29.20,29.20,28.00,28.50,319882,9136825,0.1,,,177,
2022-04-28_6210,2022-04-28,6210,慶生,tpex,41.60,41.60,41.60,41.60,1000,41600,0.05,up,35048000,1,
2022-04-28_6212,2022-04-28,6212,理銘,tpex,53.00,53.00,52.50,52.50,10000,527500,-1.50,,102000000,2,
2022-04-28_6213,2022-04-28,6213,聯茂,twse,103.00,104.50,102.50,103.00,448696,46384402,-1.0,,,445,
2022-04-28_6214,2022-04-28,6214,精誠,twse,80.00,80.10,79.70,79.90,286827,22915008,0.1,,,214,
2022-04-28_6215,2022-04-28,6215,和椿,twse,24.00,24.00,23.40,23.70,448288,10618769,-0.1,,,245,
2022-04-28_6216,2022-04-28,6216,居易,twse,30.85,32.35,30.60,31.60,2918604,92629459,1.05,,,1666,
2022-04-28_6217,2022-04-28,6217,中探針,tpex,58.50,59.90,58.10,58.10,4154000,245124600,-1.00,,71836818,2737,
2022-04-28_6218,2022-04-28,6218,豪勉,tpex,19.95,20.40,19.90,20.35,91000,1837100,0.65,,64262000,51,
2022-04-28_6219,2022-04-28,6219,富旺,tpex,16.15,16.25,15.30,15.65,1076000,16884600,-0.45,,154016276,486,
2022-04-28_6220,2022-04-28,6220,岳豐,tpex,20.20,20.40,19.95,20.05,153000,3070250,-0.35,,131972388,77,
2022-04-28_6221,2022-04-28,6221,晉泰,tpex,46.15,47.65,46.15,46.15,5000,232800,0.15,,71642391,5,
2022-04-28_6222,2022-04-28,6222,上揚,tpex,16.60,17.95,16.60,17.95,450000,7906000,1.60,,40588878,217,
2022-04-28_6223,2022-04-28,6223,旺矽,tpex,90.30,90.90,88.50,89.50,396000,35553700,2.00,,94073772,307,
2022-04-28_6224,2022-04-28,6224,聚鼎,twse,84.20,85.50,83.30,84.90,219884,18570347,0.8,,,229,
2022-04-28_6225,2022-04-28,6225,天瀚,twse,10.65,11.60,10.65,11.60,105054,1196562,0.95,,,47,
2022-04-28_6226,2022-04-28,6226,光鼎,twse,11.70,12.50,11.70,12.05,1341704,16323530,0.55,,,738,
2022-04-28_6227,2022-04-28,6227,茂綸,tpex,37.00,37.10,36.35,37.10,193000,7087300,0.70,,76111786,86,
2022-04-28_6228,2022-04-28,6228,全譜,tpex,18.20,18.25,17.50,17.80,58000,1039550,-0.10,,40000000,48,
2022-04-28_6229,2022-04-28,6229,研通,tpex,33.10,33.20,32.30,32.65,235000,7719150,-0.30,,35640700,161,
2022-04-28_6230,2022-04-28,6230,尼得科超眾,twse,120.00,129.00,119.50,122.50,573121,72042934,5.0,,,605,
2022-04-28_6231,2022-04-28,6231,系微,tpex,94.80,96.40,93.10,93.60,798000,75592400,0.90,,38043488,679,
2022-04-28_6233,2022-04-28,6233,旺玖,tpex,22.20,22.55,21.70,22.10,345000,7629600,0.10,,79609896,212,
2022-04-28_6234,2022-04-28,6234,高僑,tpex,20.15,20.15,19.80,20.05,49000,978250,0.05,,100386398,26,
2022-04-28_6235,2022-04-28,6235,華孚,twse,35.35,36.30,34.50,35.60,10537764,374689530,0.25,,,5315,
2022-04-28_6237,2022-04-28,6237,驊訊,tpex,54.00,54.40,52.30,53.80,798000,42730200,-0.40,,80105621,546,
2022-04-28_6239,2022-04-28,6239,力成,twse,96.00,96.10,93.00,93.20,4264562,401475003,-2.6,,,4584,
2022-04-28_6240,2022-04-28,6240,松崗,tpex,20.50,21.60,19.35,21.60,150000,3142900,1.95,,22867370,115,
2022-04-28_6241,2022-04-28,6241,易通展,tpex,39.45,42.35,38.50,41.50,4045000,165664250,3.00,,33717288,2393,
2022-04-28_6242,2022-04-28,6242,立康,tpex,64.90,69.80,64.90,69.80,688000,47125100,6.30,,22200000,464,
2022-04-28_6243,2022-04-28,6243,迅杰,twse,41.50,42.20,40.05,41.00,243611,10048378,0.1,,,217,
2022-04-28_6244,2022-04-28,6244,茂迪,tpex,31.00,31.40,30.45,30.80,1666000,51529650,0.10,,355041875,886,
2022-04-28_6245,2022-04-28,6245,立端,tpex,57.50,58.50,57.20,58.00,324000,18793000,1.00,,117003438,232,
2022-04-28_6246,2022-04-28,6246,臺龍,tpex,14.00,14.35,14.00,14.25,7000,99350,0.25,,37109225,7,
2022-04-28_6247,2022-04-28,6247,淇譽電,tpex,10.85,10.85,10.50,10.80,19000,203500,-0.10,,60321000,8,
2022-04-28_6248,2022-04-28,6248,沛波,tpex,22.35,22.60,22.10,22.60,124000,2761150,0.30,,45711547,66,
2022-04-28_6251,2022-04-28,6251,定穎,twse,21.60,21.70,21.05,21.30,3828584,81879555,-0.3,,,1854,
2022-04-28_6257,2022-04-28,6257,矽格,twse,56.30,56.90,56.10,56.30,2098916,118490230,0.2,,,1393,
2022-04-28_6259,2022-04-28,6259,百徽,tpex,27.70,30.15,27.70,30.15,84000,2487250,2.70,,18517206,73,
2022-04-28_6261,2022-04-28,6261,久元,tpex,73.80,73.80,72.40,73.00,246000,18006700,-0.40,,128497989,187,
2022-04-28_6263,2022-04-28,6263,普萊德,tpex,74.50,74.80,74.40,74.80,19000,1418400,0.30,,62500964,18,
2022-04-28_6264,2022-04-28,6264,富裔,tpex,8.22,8.22,7.78,8.15,103000,824120,0.06,,116355291,43,
2022-04-28_6265,2022-04-28,6265,方土昶,tpex,10.70,10.90,10.45,10.70,259000,2772050,0.15,,118172151,150,
2022-04-28_6266,2022-04-28,6266,泰詠,tpex,22.75,23.25,22.75,23.05,332000,7647600,0.35,,102359847,210,
2022-04-28_6269,2022-04-28,6269,台郡,twse,92.10,93.00,91.50,92.50,1742161,161156567,0.1,,,1307,
2022-04-28_6270,2022-04-28,6270,倍微,tpex,24.55,24.75,24.45,24.60,155000,3816800,-0.10,,72145759,91,
2022-04-28_6271,2022-04-28,6271,同欣電,twse,241.00,242.50,226.50,229.50,3930634,911951422,-8.0,,,5126,
2022-04-28_6274,2022-04-28,6274,台燿,tpex,76.60,79.00,75.10,75.10,5471000,420312400,-2.20,,269143049,3985,
2022-04-28_6275,2022-04-28,6275,元山,tpex,33.50,33.75,33.20,33.40,219000,7333600,-0.10,,70010255,147,
2022-04-28_6276,2022-04-28,6276,安鈦克,tpex,16.35,16.60,16.25,16.25,50000,818100,-0.10,,31490000,38,
2022-04-28_6277,2022-04-28,6277,宏正,twse,80.90,81.00,80.50,80.80,66228,5349892,0.0,,,52,
2022-04-28_6278,2022-04-28,6278,台表科,twse,101.50,103.00,100.00,100.50,2388858,242178085,-1.0,,,1563,
2022-04-28_6279,2022-04-28,6279,胡連,tpex,105.00,105.50,104.00,104.50,169000,17712500,1.50,,99654707,124,
2022-04-28_6281,2022-04-28,6281,全國電,twse,85.80,86.40,85.80,86.10,32308,2782168,0.4,,,34,
2022-04-28_6282,2022-04-28,6282,康舒,twse,29.40,29.40,28.50,28.85,2320872,67163791,0.1,,,1470,
2022-04-28_6283,2022-04-28,6283,淳安,twse,32.05,32.50,31.80,32.30,182302,5881573,0.4,,,121,
2022-04-28_6284,2022-04-28,6284,佳邦,tpex,52.70,53.90,52.50,52.70,276000,14663200,0.10,,140180341,208,
2022-04-28_6285,2022-04-28,6285,啟碁,twse,75.70,76.70,75.00,75.60,8036618,609722905,0.6,,,4516,
2022-04-28_6287,2022-04-28,6287,元隆,tpex,7.74,7.75,7.71,7.71,52000,402500,-0.03,,438145590,29,
2022-04-28_6288,2022-04-28,6288,聯嘉,twse,22.20,22.70,22.00,22.50,274056,6150520,0.15,,,205,
2022-04-28_6289,2022-04-28,6289,華上,twse,2.85,2.88,2.85,2.85,47777,136312,0.0,,,22,
2022-04-28_6290,2022-04-28,6290,良維,tpex,52.90,53.70,51.90,52.00,1516000,79955000,-0.20,,147766197,920,
2022-04-28_6291,2022-04-28,6291,沛亨,tpex,66.60,68.80,66.60,68.80,38000,2573700,0.50,,53000000,27,
2022-04-28_6292,2022-04-28,6292,迅德,tpex,44.90,45.20,44.80,45.15,13000,584650,0.25,,46900712,12,
2022-04-28_6294,2022-04-28,6294,智基,tpex,121.00,121.50,120.00,121.00,10000,1207500,-0.50,,24572741,10,
2022-04-28_6404,2022-04-28,6404,通訊-KY,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,14368000,1,
2022-04-28_6405,2022-04-28,6405,悅城,twse,25.25,25.60,25.25,25.25,39000,989400,-0.2,,,25,
2022-04-28_6409,2022-04-28,6409,旭隼,twse,1280.00,1300.00,1255.00,1295.00,141776,182165780,30.0,,,275,
2022-04-28_6411,2022-04-28,6411,晶焱,tpex,130.50,133.00,128.00,131.00,1605000,210024500,0.50,,91683331,1203,
2022-04-28_6412,2022-04-28,6412,群電,twse,68.90,70.50,68.90,70.30,162522,11380980,1.2,,,145,
2022-04-28_6414,2022-04-28,6414,樺漢,twse,200.00,201.00,197.00,199.00,292732,58277475,-0.5,,,273,
2022-04-28_6415,2022-04-28,6415,矽力*-KY,twse,2650.00,2660.00,2500.00,2610.00,527122,1360175285,50.0,,,881,
2022-04-28_6416,2022-04-28,6416,瑞祺電通,twse,80.60,81.50,80.60,81.00,58720,4752030,0.5,,,68,
2022-04-28_6417,2022-04-28,6417,韋僑,tpex,76.00,76.50,75.20,75.20,11000,831200,-0.60,,42274000,10,
2022-04-28_6418,2022-04-28,6418,詠昇,tpex,14.20,14.30,14.20,14.25,15000,213850,0.05,,34522000,12,
2022-04-28_6419,2022-04-28,6419,京晨科,tpex,28.95,29.30,27.80,28.70,14000,398600,0.70,,13159170,14,
2022-04-28_6425,2022-04-28,6425,易發,tpex,20.70,22.10,20.60,21.50,101000,2177000,0.90,,43602000,75,
2022-04-28_6426,2022-04-28,6426,統新,twse,66.90,68.00,66.90,67.80,24131,1627998,0.9,,,39,
2022-04-28_6431,2022-04-28,6431,光麗-KY,twse,28.35,29.50,27.55,29.30,61003,1767881,0.85,,,46,
2022-04-28_6432,2022-04-28,6432,今展科,tpex,35.00,36.00,34.90,34.95,23000,809800,0.35,,30592835,19,
2022-04-28_6435,2022-04-28,6435,大中,tpex,127.00,128.00,124.00,126.00,288000,36459000,-0.50,,33433000,241,
2022-04-28_6438,2022-04-28,6438,迅得,twse,108.00,108.00,105.50,106.50,207721,22194520,-0.5,,,209,
2022-04-28_6441,2022-04-28,6441,廣錠,tpex,51.70,53.00,51.10,52.00,533000,27735200,0.50,,43318429,402,
2022-04-28_6442,2022-04-28,6442,光聖,twse,36.30,36.80,36.30,36.45,59523,2167632,0.15,,,42,
2022-04-28_6443,2022-04-28,6443,元晶,twse,45.70,46.00,44.00,44.45,52325382,2354354873,-1.15,,,26103,
2022-04-28_6446,2022-04-28,6446,藥華藥,tpex,296.50,300.00,288.00,299.50,603000,177054000,6.00,,277515091,470,
2022-04-28_6449,2022-04-28,6449,鈺邦,twse,53.20,54.80,53.20,53.30,10029,542440,-1.6,,,28,
2022-04-28_6451,2022-04-28,6451,訊芯-KY,twse,73.80,74.80,71.10,74.00,111626,8240637,0.4,,,117,
2022-04-28_6456,2022-04-28,6456,GIS-KY,twse,92.10,92.20,90.90,91.90,470379,43016103,0.2,,,343,
2022-04-28_6457,2022-04-28,6457,紘康,tpex,101.50,104.00,100.00,103.50,130000,13301000,2.00,,31854792,113,
2022-04-28_6461,2022-04-28,6461,益得,tpex,23.65,26.00,23.65,26.00,18277000,457686700,2.35,,116279000,8619,
2022-04-28_6462,2022-04-28,6462,神盾,tpex,111.50,114.00,109.50,112.00,308000,34444000,3.00,,69271754,269,
2022-04-28_6464,2022-04-28,6464,台數科,twse,87.80,88.80,87.80,88.80,4060,358678,1.1,,,6,
2022-04-28_6465,2022-04-28,6465,威潤,tpex,20.95,20.95,20.10,20.30,57000,1157900,-0.10,,32826306,40,
2022-04-28_6469,2022-04-28,6469,大樹,tpex,280.00,296.50,273.00,276.50,5644000,1600902000,-5.00,,70911059,4825,
2022-04-28_6470,2022-04-28,6470,宇智,tpex,56.90,61.70,56.80,57.60,7820000,465075300,1.50,,32694100,4903,
2022-04-28_6472,2022-04-28,6472,保瑞,tpex,153.00,154.00,150.00,151.00,82000,12464500,0.00,,68501280,71,
2022-04-28_6477,2022-04-28,6477,安集,twse,57.70,61.60,57.10,61.60,13092066,788058469,2.7,,,7360,
2022-04-28_6482,2022-04-28,6482,弘煜科,tpex,39.55,39.55,39.05,39.05,2000,78600,0.80,,17148440,2,
2022-04-28_6485,2022-04-28,6485,點序,tpex,115.50,115.50,111.00,114.00,719000,81764000,0.50,,43994508,551,
2022-04-28_6486,2022-04-28,6486,互動,tpex,76.00,76.00,74.50,74.50,19000,1421300,-0.20,,38755339,16,
2022-04-28_6488,2022-04-28,6488,環球晶,tpex,507.00,526.00,502.00,516.00,2914000,1497745000,18.00,,437250000,2501,
2022-04-28_6491,2022-04-28,6491,晶碩,twse,398.00,418.50,397.50,417.00,493815,203330174,19.5,,,530,
2022-04-28_6492,2022-04-28,6492,生華科,tpex,89.60,93.80,89.60,90.00,604000,55120000,-2.50,,89743620,502,
2022-04-28_6494,2022-04-28,6494,九齊,tpex,113.00,115.00,110.00,114.00,389000,44153000,1.50,,31559690,330,
2022-04-28_6496,2022-04-28,6496,科懋,tpex,28.45,28.45,28.15,28.15,5000,141450,-0.30,,46667000,4,
2022-04-28_6499,2022-04-28,6499,益安,tpex,73.30,73.30,72.10,72.70,114000,8251500,0.30,,73234074,99,
2022-04-28_6504,2022-04-28,6504,南六,twse,93.90,96.30,93.60,94.30,31955,3024679,0.4,,,56,
2022-04-28_6505,2022-04-28,6505,台塑化,twse,88.60,89.50,88.60,89.20,2706014,240723564,0.1,,,2664,
2022-04-28_6506,2022-04-28,6506,雙邦,tpex,20.20,20.45,20.05,20.40,61000,1238300,0.15,,82360826,50,
2022-04-28_6508,2022-04-28,6508,惠光,tpex,49.75,54.00,49.75,54.00,11474000,603535250,4.85,,85670167,5519,
2022-04-28_6509,2022-04-28,6509,聚和,tpex,49.20,49.35,48.00,48.00,1338000,65150900,-0.50,,173490326,928,
2022-04-28_6510,2022-04-28,6510,精測,tpex,507.00,516.00,500.00,511.00,60000,30391000,4.00,,32789022,60,
2022-04-28_6512,2022-04-28,6512,啟發電,tpex,16.60,17.00,16.60,17.00,21000,352350,0.35,,25000000,14,
2022-04-28_6514,2022-04-28,6514,芮特-KY,tpex,66.00,67.90,65.10,65.40,750000,49682400,1.80,,30015382,487,
2022-04-28_6515,2022-04-28,6515,穎崴,twse,347.00,349.00,337.00,346.00,261216,89846948,-1.0,,,255,
2022-04-28_6516,2022-04-28,6516,勤崴國際,tpex,89.00,89.50,89.00,89.10,15000,1337700,0.20,,42413811,15,
2022-04-28_6523,2022-04-28,6523,達爾膚,tpex,80.00,81.70,80.00,80.00,140000,11252000,0.00,,45047625,110,
2022-04-28_6525,2022-04-28,6525,捷敏-KY,twse,75.30,78.30,75.30,78.00,176006,13557672,1.5,,,205,
2022-04-28_6527,2022-04-28,6527,明達醫,tpex,45.50,45.50,44.80,45.35,27000,1216950,0.00,,24276000,25,
2022-04-28_6530,2022-04-28,6530,創威,tpex,23.55,25.10,23.55,24.00,2322000,56835650,0.50,,33750000,1370,
2022-04-28_6531,2022-04-28,6531,愛普*,twse,246.00,249.00,236.00,247.00,2411325,590052739,5.0,,,2917,
2022-04-28_6532,2022-04-28,6532,瑞耘,tpex,45.50,45.80,45.45,45.65,26000,1186950,0.20,,36100867,24,
2022-04-28_6533,2022-04-28,6533,晶心科,twse,299.50,302.00,282.50,288.50,2032591,590137552,-11.0,,,2127,
2022-04-28_6535,2022-04-28,6535,順藥,tpex,36.20,36.85,35.25,35.90,958000,34492300,0.05,,163162825,683,
2022-04-28_6538,2022-04-28,6538,倉和,tpex,70.30,71.50,69.10,71.20,190000,13404700,1.90,,37269000,142,
2022-04-28_6541,2022-04-28,6541,泰福-KY,twse,57.30,57.30,55.50,55.60,377350,21120321,-0.4,,,287,
2022-04-28_6547,2022-04-28,6547,高端疫苗,tpex,261.00,262.50,254.00,254.00,1171000,301947500,,,220478600,975,
2022-04-28_6548,2022-04-28,6548,長科*,tpex,91.80,92.00,90.30,91.00,378000,34509200,0.40,,384198680,269,
2022-04-28_6552,2022-04-28,6552,易華電,twse,47.90,47.90,45.80,45.85,69490,3227012,0.65,,,77,
2022-04-28_6556,2022-04-28,6556,勝品,tpex,59.00,59.40,59.00,59.40,2000,118400,1.50,,28750000,2,
2022-04-28_6558,2022-04-28,6558,興能高,twse,24.00,24.50,23.85,24.30,93105,2254230,0.3,,,81,
2022-04-28_6560,2022-04-28,6560,欣普羅,tpex,67.00,68.50,67.00,68.10,32000,2177900,0.50,,20699772,21,
2022-04-28_6561,2022-04-28,6561,是方,tpex,283.50,290.00,283.00,285.50,146000,41787500,9.00,,70682381,131,
2022-04-28_6568,2022-04-28,6568,宏觀,tpex,153.00,153.00,146.50,151.00,229000,34305500,-0.50,,30831120,191,
2022-04-28_6569,2022-04-28,6569,醫揚,tpex,108.00,117.50,108.00,117.50,272000,31712000,10.50,,33261300,207,
2022-04-28_6570,2022-04-28,6570,維田,tpex,40.00,40.45,39.95,40.45,17000,682350,-0.05,,30086177,17,
2022-04-28_6573,2022-04-28,6573,虹揚-KY,twse,16.20,16.50,16.15,16.40,29024,475640,0.0,,,22,
2022-04-28_6574,2022-04-28,6574,霈方,tpex,48.00,49.05,48.00,49.05,6000,291300,-0.25,,21990000,5,
2022-04-28_6576,2022-04-28,6576,逸達,tpex,112.00,112.50,111.00,112.00,177000,19788000,0.50,,117970466,110,
2022-04-28_6577,2022-04-28,6577,勁豐,tpex,62.70,64.00,62.70,64.00,11000,699400,1.60,,38254870,8,
2022-04-28_6578,2022-04-28,6578,達邦蛋白,tpex,21.10,22.60,20.95,21.90,1075000,23741950,0.80,,39331852,705,
2022-04-28_6579,2022-04-28,6579,研揚,twse,83.90,85.40,82.90,85.40,181008,15282576,2.4,,,148,
2022-04-28_6581,2022-04-28,6581,鋼聯,twse,104.50,104.50,100.00,102.50,621044,63420037,0.5,,,513,
2022-04-28_6582,2022-04-28,6582,申豐,twse,103.50,105.00,102.50,103.00,237365,24536727,-1.5,,,256,
2022-04-28_6588,2022-04-28,6588,東典光電,tpex,39.80,41.85,39.80,41.75,7000,290300,1.95,,26700825,5,
2022-04-28_6589,2022-04-28,6589,台康生技,tpex,88.50,90.70,88.20,88.50,503000,44754300,0.40,,301656768,431,
2022-04-28_6590,2022-04-28,6590,普鴻,tpex,59.00,59.00,59.00,59.00,1000,59000,0.10,up,18291250,1,
2022-04-28_6591,2022-04-28,6591,動力-KY,twse,62.00,64.50,62.00,63.10,366779,23266499,1.1,,,319,
2022-04-28_6592,2022-04-28,6592,和潤企業,twse,107.00,108.00,106.00,106.50,1166441,124439414,-0.5,,,962,
2022-04-28_6593,2022-04-28,6593,台灣銘板,tpex,36.90,36.90,35.60,36.75,13000,470600,0.30,,20303401,12,
2022-04-28_6594,2022-04-28,6594,展匯科,tpex,38.40,38.40,37.40,38.00,44000,1658800,0.70,,30159628,36,
2022-04-28_6596,2022-04-28,6596,寬宏藝術,tpex,47.50,48.45,47.50,48.45,15000,716750,0.45,,30000000,10,
2022-04-28_6598,2022-04-28,6598,ABC-KY,twse,46.45,49.40,45.10,45.10,2876981,135810278,-1.65,,,2234,
2022-04-28_6603,2022-04-28,6603,富強鑫,tpex,17.00,17.75,16.95,17.40,607000,10535250,0.55,,149438780,256,
2022-04-28_6605,2022-04-28,6605,帝寶,twse,57.90,58.20,57.40,57.40,74399,4298838,-0.3,,,72,
2022-04-28_6609,2022-04-28,6609,瀧澤科,tpex,32.30,32.30,31.80,32.00,65000,2075000,0.25,,72456246,42,
2022-04-28_6612,2022-04-28,6612,奈米醫材,tpex,83.90,84.00,81.90,82.50,67000,5537500,-0.50,,33969900,43,
2022-04-28_6613,2022-04-28,6613,朋億,tpex,161.00,163.00,160.50,162.00,11000,1777500,1.00,,33928000,11,
2022-04-28_6615,2022-04-28,6615,慧智,tpex,45.50,46.20,45.50,46.00,28000,1279500,0.50,,21362400,21,
2022-04-28_6616,2022-04-28,6616,特昇-KY,tpex,19.90,20.20,19.90,20.05,10000,199450,0.15,,28625000,8,
2022-04-28_6624,2022-04-28,6624,萬年清,tpex,40.50,40.85,40.50,40.85,36000,1464400,-0.05,,18000000,19,
2022-04-28_6625,2022-04-28,6625,必應,twse,26.65,27.20,26.65,27.20,2020,54394,0.2,,,3,
2022-04-28_6629,2022-04-28,6629,泰金-KY,tpex,58.20,58.20,57.70,57.90,5000,289600,0.30,,35714166,5,
2022-04-28_6640,2022-04-28,6640,均華,tpex,90.40,91.00,88.90,91.00,10000,902800,0.00,,28276500,9,
2022-04-28_6641,2022-04-28,6641,基士德-KY,twse,62.40,62.80,62.40,62.60,7283,456649,0.4,,,9,
2022-04-28_6642,2022-04-28,6642,富致,tpex,65.00,65.00,63.80,64.50,35000,2239300,0.60,,37399662,14,
2022-04-28_6643,2022-04-28,6643,M31,tpex,266.50,270.50,262.00,268.00,100000,26681500,5.00,,31606000,91,
2022-04-28_6649,2022-04-28,6649,台生材,tpex,23.50,23.80,23.10,23.50,18000,423250,-0.30,,42000000,15,
2022-04-28_6651,2022-04-28,6651,全宇昕,tpex,83.10,84.80,81.50,82.80,32000,2659000,0.50,,32963222,29,
2022-04-28_6654,2022-04-28,6654,天正國際,tpex,65.00,65.00,64.50,64.50,5000,323000,0.00,,33262720,5,
2022-04-28_6655,2022-04-28,6655,科定,twse,111.50,114.00,111.50,114.00,29873,3375732,0.0,,,59,
2022-04-28_6661,2022-04-28,6661,威健生技,tpex,22.40,22.40,22.40,22.40,2000,44800,0.00,down,23304248,2,
2022-04-28_6662,2022-04-28,6662,樂斯科,tpex,31.40,31.40,30.60,30.95,99000,3049450,-0.85,,25612400,80,
2022-04-28_6664,2022-04-28,6664,群翊,tpex,79.20,80.40,79.20,79.50,53000,4234900,0.90,,55000000,34,
2022-04-28_6666,2022-04-28,6666,羅麗芬-KY,twse,57.20,57.20,54.40,54.50,30289,1664082,-2.7,,,43,
2022-04-28_6667,2022-04-28,6667,信紘科,tpex,77.80,79.10,77.60,77.80,112000,8751700,-0.20,,39778878,94,
2022-04-28_6668,2022-04-28,6668,中揚光,twse,41.05,41.85,40.50,40.90,171911,7059281,0.4,,,119,
2022-04-28_6669,2022-04-28,6669,緯穎,twse,988.00,1005.00,974.00,1005.00,832171,828065928,30.0,,,945,
2022-04-28_6670,2022-04-28,6670,復盛應用,twse,215.00,216.50,211.00,211.50,111872,23928851,-1.5,,,125,
2022-04-28_6671,2022-04-28,6671,三能-KY,twse,44.75,47.20,44.75,47.20,14500,674245,-0.3,,,95,
