key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-16_3229,2015-03-16,3229,晟鈦,twse,34.45,36.65,34.45,35.70,955392,34206562,1.4,,,599,
2015-03-16_3230,2015-03-16,3230,錦明,tpex,8.49,8.57,8.30,8.45,136000,1146230,,,109746524,27,
2015-03-16_3231,2015-03-16,3231,緯創,twse,28.00,28.05,27.50,27.50,24821734,686736999,-0.5,,,10222,
2015-03-16_3232,2015-03-16,3232,昱捷,tpex,56.30,56.30,54.00,55.20,91000,5028300,,,31567865,64,
2015-03-16_3234,2015-03-16,3234,光環,tpex,49.20,51.40,48.60,49.00,13553000,679790950,0.90,,101035289,7032,
2015-03-16_3236,2015-03-16,3236,千如,tpex,19.00,19.00,18.60,18.65,477000,8933700,,,57231671,245,
2015-03-16_3252,2015-03-16,3252,海灣,tpex,30.50,31.90,30.10,30.65,68000,2098750,,,21708478,33,
2015-03-16_3257,2015-03-16,3257,虹冠電,twse,79.30,80.50,79.10,79.30,594000,47306991,0.1,,,445,
2015-03-16_3259,2015-03-16,3259,鑫創,tpex,35.00,36.00,34.80,35.05,91000,3206700,0.25,,70859553,62,
2015-03-16_3260,2015-03-16,3260,威剛,tpex,56.40,57.10,56.30,57.10,2686000,152521900,1.20,,229973374,1758,
2015-03-16_3264,2015-03-16,3264,欣銓,tpex,29.20,30.65,29.20,30.45,31669000,949762950,1.80,,476170735,10865,
2015-03-16_3265,2015-03-16,3265,台星科,tpex,46.00,46.00,45.00,45.00,1089000,49302900,,,136261659,560,
2015-03-16_3266,2015-03-16,3266,昇陽,twse,19.60,19.75,19.50,19.60,177005,3467498,0.0,,,56,
2015-03-16_3268,2015-03-16,3268,海德威,tpex,29.50,29.80,29.20,29.65,91000,2693350,0.15,,30666304,71,
2015-03-16_3272,2015-03-16,3272,東碩,tpex,165.00,165.00,165.00,165.00,1114000,183810000,10.50,up,36603042,517,
2015-03-16_3276,2015-03-16,3276,宇環,tpex,14.40,14.45,14.20,14.20,204000,2926600,,,69712666,83,
2015-03-16_3284,2015-03-16,3284,太普高,tpex,9.20,9.22,9.13,9.14,112000,1026410,,,60663790,34,
2015-03-16_3285,2015-03-16,3285,微端,tpex,48.70,51.00,48.20,49.70,1824000,91033250,1.50,,44109324,1108,
2015-03-16_3287,2015-03-16,3287,廣寰科,tpex,9.47,10.00,9.25,10.00,781000,7681930,0.64,,43970483,275,
2015-03-16_3288,2015-03-16,3288,點晶,tpex,11.35,11.65,11.35,11.55,36000,415350,0.05,,48475148,21,
2015-03-16_3289,2015-03-16,3289,宜特,tpex,94.00,94.00,91.80,92.20,490000,45396400,,,46280039,373,
2015-03-16_3290,2015-03-16,3290,東浦,tpex,20.50,21.40,20.50,20.90,841000,17716900,0.40,,99548926,345,
2015-03-16_3291,2015-03-16,3291,遠翔科,tpex,29.40,29.95,29.40,29.90,108000,3212600,0.50,,35561400,84,
2015-03-16_3293,2015-03-16,3293,鈊象,tpex,134.50,136.00,133.50,133.50,258000,34615000,,,69666890,233,
2015-03-16_3294,2015-03-16,3294,英濟,tpex,18.85,19.00,18.50,18.80,436000,8185750,0.10,,130111919,207,
2015-03-16_3296,2015-03-16,3296,勝德,twse,21.30,21.35,21.15,21.15,79125,1679612,-0.3,,,30,
2015-03-16_3297,2015-03-16,3297,杭特,tpex,27.30,27.50,27.20,27.20,49000,1338300,,,36811245,25,
2015-03-16_3299,2015-03-16,3299,帛漢,tpex,54.80,57.80,54.80,56.60,1177000,66697300,2.00,,50385385,804,
2015-03-16_3303,2015-03-16,3303,岱稜,tpex,17.25,17.25,17.05,17.20,240000,4106400,0.05,,102335607,99,
2015-03-16_3305,2015-03-16,3305,昇貿,twse,32.60,32.70,32.40,32.50,240881,7847783,-0.1,,,122,
2015-03-16_3306,2015-03-16,3306,鼎天,tpex,35.10,35.60,34.10,34.30,240000,8350450,,,50607702,135,
2015-03-16_3308,2015-03-16,3308,聯德,twse,9.95,10.05,9.94,10.05,115009,1146630,0.07,,,60,
2015-03-16_3310,2015-03-16,3310,佳穎,tpex,15.00,15.15,14.80,14.80,81000,1201850,,,111691710,35,
2015-03-16_3311,2015-03-16,3311,閎暉,twse,26.40,26.75,25.80,25.80,5290676,138811085,-0.2,,,2209,
2015-03-16_3312,2015-03-16,3312,弘憶股,twse,11.90,12.00,11.85,11.95,132644,1582211,0.0,,,57,
2015-03-16_3313,2015-03-16,3313,斐成,tpex,10.65,10.70,10.60,10.65,213000,2267750,0.05,,83770776,63,
2015-03-16_3315,2015-03-16,3315,宣昶,twse,19.70,19.70,19.45,19.65,96170,1882980,-0.1,,,49,
2015-03-16_3317,2015-03-16,3317,尼克森,tpex,18.20,18.20,17.90,17.90,141000,2535450,,,61251550,83,
2015-03-16_3322,2015-03-16,3322,建舜電,tpex,11.50,11.70,11.50,11.50,259000,2992000,0.00,,85306630,85,
2015-03-16_3323,2015-03-16,3323,加百裕,tpex,24.20,25.45,23.95,25.35,3583000,89606200,1.15,,94989914,1393,
2015-03-16_3324,2015-03-16,3324,雙鴻,tpex,21.60,22.55,21.45,22.40,676000,14996550,0.80,,71136245,255,
2015-03-16_3325,2015-03-16,3325,旭品,tpex,23.00,23.60,23.00,23.45,486000,11338550,0.45,,77134579,175,
2015-03-16_3332,2015-03-16,3332,幸康,tpex,40.95,40.95,40.65,40.95,5000,204450,0.45,,48104246,5,
2015-03-16_3338,2015-03-16,3338,泰碩,twse,39.00,39.40,38.20,38.20,738121,28556989,-0.7,,,408,
2015-03-16_3339,2015-03-16,3339,泰谷,tpex,10.20,10.25,10.15,10.20,47000,478900,0.05,,275304842,32,
2015-03-16_3354,2015-03-16,3354,律勝,tpex,12.00,12.00,11.85,11.85,8000,95300,,,84011206,4,
2015-03-16_3356,2015-03-16,3356,奇偶,twse,111.00,112.00,111.00,111.00,216380,24103680,0.0,,,197,
2015-03-16_3360,2015-03-16,3360,尚立,tpex,23.90,23.95,23.65,23.65,502000,11912550,,,72904400,227,
2015-03-16_3362,2015-03-16,3362,先進光,tpex,26.10,26.10,25.80,25.85,109000,2823400,,,93400500,57,
2015-03-16_3363,2015-03-16,3363,上詮,tpex,33.90,35.45,33.90,35.20,519000,18016250,1.65,,75914219,250,
2015-03-16_3372,2015-03-16,3372,典範,tpex,10.70,11.15,10.65,11.00,7095000,78105000,0.55,,402500000,1513,
2015-03-16_3373,2015-03-16,3373,熱映,tpex,23.50,23.70,23.35,23.35,143000,3353100,,,43289801,85,
2015-03-16_3376,2015-03-16,3376,新日興,twse,83.00,83.90,83.00,83.70,1034499,86421166,1.0,,,808,
2015-03-16_3379,2015-03-16,3379,彬台,tpex,22.00,22.20,21.65,21.80,135000,2962300,,,36230237,106,
2015-03-16_3380,2015-03-16,3380,明泰,twse,20.20,20.20,19.70,19.85,6623313,132077142,-0.3,,,2106,
2015-03-16_3383,2015-03-16,3383,新世紀,twse,15.90,15.90,15.60,15.60,1117757,17642821,-0.1,,,461,
2015-03-16_3388,2015-03-16,3388,崇越電,tpex,70.40,72.40,70.40,71.20,185000,13187700,0.90,,64400000,125,
2015-03-16_3390,2015-03-16,3390,旭軟,tpex,31.00,31.40,31.00,31.30,197000,6157800,0.30,,65066150,99,
2015-03-16_3402,2015-03-16,3402,漢科,tpex,16.00,16.10,15.95,15.95,175000,2797550,,,73047692,71,
2015-03-16_3406,2015-03-16,3406,玉晶光,twse,104.00,104.50,103.50,104.50,836045,86978180,0.5,,,628,
2015-03-16_3416,2015-03-16,3416,融程電,twse,62.00,62.00,61.20,61.60,99128,6103283,-0.1,,,94,
2015-03-16_3419,2015-03-16,3419,譁裕,twse,13.25,13.40,13.20,13.20,249422,3316562,-0.15,,,114,
2015-03-16_3428,2015-03-16,3428,光燿科,tpex,44.65,44.75,44.00,44.50,499000,22090900,,,94688000,244,
2015-03-16_3431,2015-03-16,3431,長天,tpex,16.85,17.10,16.85,16.90,262000,4440300,0.05,,35458704,114,
2015-03-16_3432,2015-03-16,3432,台端,twse,24.50,24.50,24.20,24.25,176000,4274200,0.05,,,108,
2015-03-16_3434,2015-03-16,3434,哲固,tpex,12.70,12.70,12.60,12.60,19000,240900,,,32800000,12,
2015-03-16_3437,2015-03-16,3437,榮創,twse,61.20,63.50,61.20,62.20,3855924,240767565,1.7,,,2474,
2015-03-16_3438,2015-03-16,3438,類比科,tpex,30.90,32.15,30.80,31.05,1795000,56449600,0.90,,38615110,957,
2015-03-16_3441,2015-03-16,3441,聯一光,tpex,19.10,20.40,19.10,20.40,997000,20221350,1.30,,40039920,300,
2015-03-16_3443,2015-03-16,3443,創意,twse,86.90,87.30,86.00,86.30,514031,44451512,-0.6,,,352,
2015-03-16_3444,2015-03-16,3444,利機,tpex,23.95,23.95,23.25,23.25,46000,1074150,0.05,,39114586,21,
2015-03-16_3450,2015-03-16,3450,聯鈞,twse,121.00,124.50,119.00,119.00,3439359,418700721,-1.5,,,1951,
2015-03-16_3452,2015-03-16,3452,益通,tpex,17.25,17.35,16.90,17.00,2845000,48533700,,,779449742,1069,
2015-03-16_3454,2015-03-16,3454,晶睿,twse,98.60,99.50,98.00,98.50,180351,17800638,-0.1,,,184,
2015-03-16_3455,2015-03-16,3455,由田,tpex,31.20,31.20,29.90,30.10,1028000,31214600,,,61003750,597,
2015-03-16_3465,2015-03-16,3465,祥業,tpex,7.91,7.91,7.82,7.82,46000,363050,,,17332593,11,
2015-03-16_3466,2015-03-16,3466,致振,tpex,31.50,31.70,31.10,31.20,7000,219950,,,61387573,7,
2015-03-16_3474,2015-03-16,3474,華亞科,twse,43.60,44.15,43.60,43.65,12146556,532026826,0.0,,,4523,
2015-03-16_3479,2015-03-16,3479,安勤,tpex,51.10,52.30,50.90,52.30,621000,32170100,1.00,,68268164,326,
2015-03-16_3481,2015-03-16,3481,群創,twse,15.80,16.20,15.80,15.80,72285087,1155342859,0.1,,,11485,
2015-03-16_3483,2015-03-16,3483,力致,tpex,18.75,19.10,18.75,18.75,126000,2376100,,,48960000,56,
2015-03-16_3484,2015-03-16,3484,崧騰,tpex,63.70,64.60,62.10,63.50,2116000,134563300,0.50,,61076773,1300,
2015-03-16_3489,2015-03-16,3489,森寶,tpex,18.00,18.00,17.80,18.00,17000,305400,0.00,,83100170,10,
2015-03-16_3490,2015-03-16,3490,單井,tpex,154.00,154.50,150.00,150.50,1446000,219217000,,,59794077,943,
2015-03-16_3491,2015-03-16,3491,昇達科,tpex,70.10,70.10,69.60,69.90,309000,21611400,0.20,,51052241,134,
2015-03-16_3494,2015-03-16,3494,誠研,twse,15.20,15.40,15.00,15.10,823753,12527695,-0.05,,,319,
2015-03-16_3498,2015-03-16,3498,陽程,tpex,61.80,62.80,61.50,61.50,458000,28297900,,,77019966,338,
2015-03-16_3499,2015-03-16,3499,環天科,tpex,13.20,13.60,12.80,13.30,2367000,31313950,0.15,,58335596,900,
2015-03-16_3501,2015-03-16,3501,維熹,twse,49.80,49.85,49.40,49.50,226020,11190260,-0.1,,,125,
2015-03-16_3504,2015-03-16,3504,揚明光,twse,63.20,63.80,62.60,62.60,333238,21004317,-0.6,,,255,
2015-03-16_3508,2015-03-16,3508,位速,tpex,26.75,27.00,26.30,26.30,328000,8699350,,,92837737,143,
2015-03-16_3511,2015-03-16,3511,矽瑪,tpex,20.00,20.05,19.75,19.90,64000,1272800,,,38972945,51,
2015-03-16_3512,2015-03-16,3512,能緹,tpex,33.90,34.00,33.80,33.80,14000,474800,,,44000000,9,
2015-03-16_3514,2015-03-16,3514,昱晶,twse,22.20,22.35,21.95,22.05,1196670,26457536,-0.15,,,575,
2015-03-16_3515,2015-03-16,3515,華擎,twse,73.80,75.50,73.80,74.90,166817,12498019,1.0,,,144,
2015-03-16_3516,2015-03-16,3516,亞帝歐,tpex,10.90,10.90,10.80,10.80,85000,920650,,,76013650,43,
2015-03-16_3518,2015-03-16,3518,柏騰,twse,53.80,53.90,52.20,52.40,302867,15969584,-1.5,,,227,
2015-03-16_3519,2015-03-16,3519,綠能,twse,19.40,19.45,18.90,19.05,1915995,36555155,-0.3,,,875,
2015-03-16_3520,2015-03-16,3520,振維,tpex,145.00,147.50,144.00,146.50,91000,13263000,0.50,,53394222,58,
2015-03-16_3521,2015-03-16,3521,鴻翊,tpex,15.90,15.95,15.70,15.70,31000,491800,,,46730575,10,
2015-03-16_3522,2015-03-16,3522,宏森,tpex,15.15,15.20,15.00,15.05,94000,1419100,0.00,,47292000,43,
2015-03-16_3523,2015-03-16,3523,迎輝,tpex,18.80,18.90,18.65,18.65,95000,1789700,,,97935560,16,
2015-03-16_3526,2015-03-16,3526,凡甲,tpex,40.50,40.50,38.85,39.15,2102000,83207300,,,64784074,1142,
2015-03-16_3527,2015-03-16,3527,聚積,tpex,70.00,70.40,70.00,70.00,96000,6739400,0.00,,32656398,80,
2015-03-16_3528,2015-03-16,3528,安馳,tpex,38.95,39.00,38.50,38.85,82000,3174650,,,54942817,62,
2015-03-16_3529,2015-03-16,3529,力旺,tpex,322.00,330.50,322.00,325.50,902000,295991000,4.50,,76832242,791,
2015-03-16_3531,2015-03-16,3531,先益,tpex,20.50,21.10,20.50,20.70,68000,1405900,0.20,,61175011,34,
2015-03-16_3532,2015-03-16,3532,台勝科,twse,65.00,65.00,63.00,63.30,776593,49560332,-1.9,,,571,
2015-03-16_3533,2015-03-16,3533,嘉澤,twse,148.00,150.50,143.00,144.00,2372050,345625750,-4.5,,,1783,
2015-03-16_3535,2015-03-16,3535,晶彩科,twse,14.70,14.75,14.30,14.30,419201,6065543,-0.35,,,187,
2015-03-16_3537,2015-03-16,3537,堡達,tpex,26.10,26.75,25.60,26.15,813000,21251250,,,48695220,375,
2015-03-16_3540,2015-03-16,3540,曜越,tpex,16.95,17.05,16.80,16.80,101000,1711550,,,64672858,59,
2015-03-16_3541,2015-03-16,3541,西柏,tpex,134.50,136.50,133.00,134.00,281000,37846500,,,38604492,225,
2015-03-16_3545,2015-03-16,3545,敦泰,twse,36.25,36.55,35.30,35.50,5955090,213058140,-0.75,,,2776,
2015-03-16_3546,2015-03-16,3546,宇峻,tpex,49.80,51.00,49.40,51.00,110000,5493400,1.60,,34520074,76,
2015-03-16_3548,2015-03-16,3548,兆利,tpex,36.10,36.30,35.70,35.95,189000,6787950,,,50551398,122,
2015-03-16_3550,2015-03-16,3550,聯穎,twse,16.95,16.95,16.70,16.80,94050,1582592,0.1,,,39,
2015-03-16_3551,2015-03-16,3551,世禾,tpex,54.60,55.20,54.60,55.00,166000,9129700,0.20,,57500890,117,
2015-03-16_3552,2015-03-16,3552,同致,tpex,131.00,131.50,124.50,127.50,3383000,429725500,,,84012294,2227,
2015-03-16_3553,2015-03-16,3553,力積,tpex,31.25,31.25,29.80,29.80,4110000,125586100,0.55,,67877844,1611,
2015-03-16_3555,2015-03-16,3555,擎泰,tpex,8.50,8.50,8.40,8.40,87000,733710,,,49462403,44,
2015-03-16_3556,2015-03-16,3556,禾瑞亞,tpex,66.60,67.00,66.10,66.10,143000,9503800,,,53380712,106,
2015-03-16_3557,2015-03-16,3557,嘉威,twse,8.38,8.38,7.90,8.19,5098481,41663636,0.34,,,1343,
2015-03-16_3558,2015-03-16,3558,神準,tpex,200.00,205.00,200.00,203.50,199000,40526500,1.50,,48895881,171,
2015-03-16_3559,2015-03-16,3559,全智科,twse,21.25,21.45,21.00,21.15,851149,18039234,0.05,,,317,
2015-03-16_3561,2015-03-16,3561,昇陽光電,twse,19.80,19.95,19.70,19.70,888233,17583067,-0.1,,,446,
2015-03-16_3562,2015-03-16,3562,頂晶科,tpex,6.93,6.93,6.93,6.93,47000,325710,0.45,up,52360000,19,
2015-03-16_3563,2015-03-16,3563,牧德,tpex,54.50,55.20,54.50,54.70,97000,5325200,,,42608234,65,
2015-03-16_3564,2015-03-16,3564,其陽,tpex,60.80,60.80,58.80,59.50,127000,7569200,,,20400000,92,
2015-03-16_3567,2015-03-16,3567,逸昌,tpex,14.60,14.75,14.50,14.70,231000,3372800,0.15,,35581000,116,
2015-03-16_3570,2015-03-16,3570,大塚,tpex,112.00,112.00,109.00,109.00,27000,2971000,0.00,,17097000,27,
2015-03-16_3573,2015-03-16,3573,穎台,twse,25.05,25.25,24.60,24.80,165619,4117999,-0.25,,,121,
2015-03-16_3576,2015-03-16,3576,聯合再生,twse,26.90,27.00,26.50,26.55,6009000,160196023,-0.35,,,2534,
2015-03-16_3577,2015-03-16,3577,泓格,tpex,40.90,41.65,40.90,41.00,83000,3422200,0.45,,43689403,73,
2015-03-16_3579,2015-03-16,3579,尚志,twse,19.10,19.25,18.90,19.05,156196,2968954,-0.15,,,93,
2015-03-16_3580,2015-03-16,3580,友威科,tpex,11.60,11.60,11.30,11.40,41000,467200,,,50706657,24,
2015-03-16_3581,2015-03-16,3581,博磊,tpex,21.00,21.10,20.90,20.95,44000,922400,,,51776000,27,
2015-03-16_3583,2015-03-16,3583,辛耘,twse,58.20,59.90,58.10,59.80,413100,24498020,1.6,,,285,
2015-03-16_3584,2015-03-16,3584,介面,twse,18.20,19.00,18.20,18.55,1747125,32768191,0.55,,,820,
2015-03-16_3587,2015-03-16,3587,閎康,tpex,63.10,63.30,63.00,63.00,46000,2901600,0.10,,46313157,38,
2015-03-16_3588,2015-03-16,3588,通嘉,twse,41.30,43.80,41.30,43.80,823792,35801238,2.85,,,387,
2015-03-16_3591,2015-03-16,3591,艾笛森,twse,30.80,30.90,30.20,30.30,579702,17614532,-0.4,,,327,
2015-03-16_3593,2015-03-16,3593,力銘,twse,20.30,20.40,19.50,19.50,2229221,44493999,-0.9,,,855,
2015-03-16_3594,2015-03-16,3594,磐儀,tpex,52.10,53.10,52.00,52.00,642000,33781900,0.00,,50144543,389,
2015-03-16_3596,2015-03-16,3596,智易,twse,44.25,44.45,43.90,44.00,1084106,47804114,-0.25,,,762,
2015-03-16_3598,2015-03-16,3598,奕力,twse,69.90,69.90,68.80,68.90,546894,37792186,-0.4,,,396,
2015-03-16_3605,2015-03-16,3605,宏致,twse,41.65,41.65,41.00,41.20,475258,19611078,0.1,,,288,
2015-03-16_3607,2015-03-16,3607,谷崧,twse,70.10,74.50,70.10,74.50,10991672,801962762,4.8,,,5356,
2015-03-16_3609,2015-03-16,3609,東林,tpex,16.70,17.30,16.70,16.85,14000,236850,0.20,,30385387,9,
2015-03-16_3611,2015-03-16,3611,鼎翰,tpex,262.50,262.50,255.50,258.50,277000,72085500,13.00,,34576500,249,
2015-03-16_3615,2015-03-16,3615,安可,tpex,27.50,27.50,26.80,26.85,216000,5831850,,,70584512,136,
2015-03-16_3617,2015-03-16,3617,碩天,twse,65.00,65.00,64.40,64.60,12000,775300,0.0,,,10,
2015-03-16_3622,2015-03-16,3622,洋華,twse,21.20,22.30,21.20,21.80,764808,16756238,0.35,,,471,
2015-03-16_3623,2015-03-16,3623,富晶通,tpex,54.30,54.30,51.60,53.20,1576000,83725600,0.30,,58628750,868,
2015-03-16_3624,2015-03-16,3624,光頡,tpex,23.45,23.60,23.00,23.05,371000,8618600,,,117340842,199,
2015-03-16_3625,2015-03-16,3625,西勝,tpex,12.95,12.95,12.40,12.45,402000,5037850,,,56078000,211,
2015-03-16_3628,2015-03-16,3628,盈正,tpex,56.90,57.60,56.70,57.00,46000,2621600,0.10,,45000000,30,
2015-03-16_3629,2015-03-16,3629,卓韋,tpex,6.15,6.42,6.15,6.27,53000,337010,0.27,,21126380,22,
2015-03-16_3630,2015-03-16,3630,新鉅科,tpex,35.20,35.35,34.90,35.00,628000,22034900,,,101644960,383,
2015-03-16_3631,2015-03-16,3631,晟楠,tpex,49.80,49.80,48.70,48.90,136000,6693350,0.40,,79613784,81,
2015-03-16_3632,2015-03-16,3632,研勤,tpex,25.30,25.60,25.00,25.30,197000,4977400,0.00,,30797738,117,
2015-03-16_3642,2015-03-16,3642,駿熠電,tpex,40.15,41.20,40.00,41.10,574000,23276750,0.05,,31769050,284,
2015-03-16_3645,2015-03-16,3645,達邁,twse,53.60,54.30,52.60,53.00,894351,47637003,-0.6,,,560,
2015-03-16_3646,2015-03-16,3646,艾恩特,tpex,17.60,17.70,17.40,17.45,96000,1678900,,,38584371,58,
2015-03-16_3652,2015-03-16,3652,精聯,tpex,24.05,24.50,24.05,24.45,12000,290850,0.15,,46769000,11,
2015-03-16_3653,2015-03-16,3653,健策,twse,72.40,72.80,71.80,72.00,243600,17576938,-0.4,,,186,
2015-03-16_3658,2015-03-16,3658,漢微科,tpex,1780.00,1780.00,1705.00,1705.00,582000,1008325000,,,71000000,557,
2015-03-16_3661,2015-03-16,3661,世芯-KY,twse,69.40,69.60,64.50,65.40,1315520,87091620,-3.5,,,1021,
2015-03-16_3662,2015-03-16,3662,樂陞,tpex,179.00,180.50,175.50,175.50,863000,152835500,,,85292258,311,
2015-03-16_3663,2015-03-16,3663,鑫科,tpex,23.05,23.15,22.90,23.15,30000,689450,,,73498057,16,
2015-03-16_3664,2015-03-16,3664,F-安瑞,tpex,27.65,27.65,27.00,27.05,372000,10139000,,,77568372,232,
2015-03-16_3665,2015-03-16,3665,貿聯-KY,twse,117.00,119.00,114.00,118.00,1702216,198408988,0.0,,,1243,
2015-03-16_3666,2015-03-16,3666,光耀,tpex,48.35,48.70,47.85,48.10,230000,11073250,,,49214600,143,
2015-03-16_3669,2015-03-16,3669,圓展,twse,20.40,20.50,20.25,20.40,29000,590900,0.1,,,16,
2015-03-16_3673,2015-03-16,3673,TPK-KY,twse,228.00,228.50,225.00,228.50,2481734,563700352,3.5,,,1680,
2015-03-16_3675,2015-03-16,3675,德微,tpex,27.60,28.10,27.50,27.50,168000,4664000,,,44428250,101,
2015-03-16_3679,2015-03-16,3679,新至陞,twse,46.00,46.20,45.60,46.20,17002,781342,0.8,,,18,
2015-03-16_3680,2015-03-16,3680,家登,tpex,48.90,49.50,48.80,49.40,216000,10620550,0.90,,62460582,166,
2015-03-16_3682,2015-03-16,3682,亞太電,twse,14.60,14.65,14.50,14.50,4305647,62700607,0.0,,,1178,
2015-03-16_3684,2015-03-16,3684,榮昌,tpex,53.20,53.30,52.80,52.90,78000,4138700,,,20478460,46,
2015-03-16_3685,2015-03-16,3685,政翔,tpex,27.65,28.00,27.65,27.85,157000,4364950,0.10,,60408848,66,
2015-03-16_3686,2015-03-16,3686,達能,twse,11.10,11.15,10.90,10.90,1798348,19699388,-0.15,,,600,
2015-03-16_3687,2015-03-16,3687,歐買尬,tpex,79.00,80.40,78.60,79.50,238000,18949800,0.50,,30059572,202,
2015-03-16_3689,2015-03-16,3689,湧德,tpex,75.90,76.10,74.40,74.70,540000,40513300,,,69675807,434,
2015-03-16_3691,2015-03-16,3691,碩禾,tpex,499.00,499.50,494.50,495.50,276000,136906500,,,60893156,243,
2015-03-16_3693,2015-03-16,3693,營邦,tpex,171.00,171.50,168.00,169.00,588000,99554000,0.00,,38256694,458,
2015-03-16_3694,2015-03-16,3694,海華,twse,14.60,14.60,14.40,14.50,39000,566050,0.0,,,24,
2015-03-16_3698,2015-03-16,3698,隆達,twse,32.95,33.25,32.45,32.75,7352350,241875542,0.15,,,2928,
2015-03-16_3701,2015-03-16,3701,大眾控,twse,8.83,9.00,8.83,9.00,16491,147446,0.0,,,32,
2015-03-16_3702,2015-03-16,3702,大聯大,twse,39.70,40.05,39.10,39.75,7518494,297924152,-0.2,,,3017,
2015-03-16_3703,2015-03-16,3703,欣陸,twse,11.75,11.85,11.75,11.80,446578,5262759,0.05,,,148,
2015-03-16_3704,2015-03-16,3704,合勤控,twse,17.45,17.60,17.35,17.55,1668535,29190368,0.1,,,623,
2015-03-16_3705,2015-03-16,3705,永信,twse,54.30,54.40,54.00,54.10,196401,10659847,-0.1,,,124,
2015-03-16_3706,2015-03-16,3706,神達,twse,24.60,24.80,24.35,24.40,2928829,71861663,-0.35,,,1145,
2015-03-16_3707,2015-03-16,3707,漢磊,tpex,15.20,15.30,14.90,15.00,546000,8221950,,,163319154,169,
2015-03-16_4102,2015-03-16,4102,永日,tpex,21.40,21.40,20.90,20.95,38000,800900,0.05,,42373443,25,
2015-03-16_4103,2015-03-16,4103,百略,tpex,70.60,71.50,70.50,70.60,18000,1277100,0.00,,109996975,18,
2015-03-16_4104,2015-03-16,4104,佳醫,twse,53.00,53.40,52.40,52.50,441554,23289511,-0.3,,,324,
2015-03-16_4105,2015-03-16,4105,東洋,tpex,68.30,68.90,67.50,67.50,923000,62711200,,,248649959,636,
2015-03-16_4106,2015-03-16,4106,雃博,twse,54.60,55.00,54.10,54.30,435150,23656660,-0.3,,,336,
2015-03-16_4107,2015-03-16,4107,邦特,tpex,75.00,75.70,74.60,74.90,610000,45769700,,,85621935,391,
2015-03-16_4108,2015-03-16,4108,懷特,twse,34.00,34.00,33.50,33.50,205744,6923211,-0.2,,,204,
2015-03-16_4109,2015-03-16,4109,穆拉德,tpex,25.70,25.85,25.30,25.30,457000,11633900,,,71657210,262,
2015-03-16_4111,2015-03-16,4111,濟生,tpex,33.20,33.25,32.30,32.65,549000,17958300,,,54791332,303,
2015-03-16_4113,2015-03-16,4113,聯上,tpex,22.90,22.90,22.70,22.70,1013000,23066850,,,139268089,395,
2015-03-16_4114,2015-03-16,4114,健喬,tpex,43.00,43.20,42.20,42.30,823000,35031750,,,121340097,499,
2015-03-16_4119,2015-03-16,4119,旭富,twse,69.50,69.50,68.20,68.20,329363,22546884,-0.7,,,315,
2015-03-16_4120,2015-03-16,4120,友華,tpex,66.60,66.80,66.00,66.50,184000,12201700,,,86747119,139,
2015-03-16_4121,2015-03-16,4121,優盛,tpex,15.25,15.25,14.75,14.95,205000,3057050,,,73316764,139,
2015-03-16_4123,2015-03-16,4123,晟德,tpex,90.90,91.90,89.50,89.50,3347000,302910000,,,208303543,2213,
2015-03-16_4126,2015-03-16,4126,太醫,tpex,72.20,72.50,71.20,71.20,102000,7320200,,,66015216,80,
2015-03-16_4127,2015-03-16,4127,天良,tpex,23.90,24.10,23.55,23.55,216000,5124950,,,45760000,127,
2015-03-16_4128,2015-03-16,4128,中天,tpex,27.30,27.35,27.05,27.10,246000,6683500,,,425342650,156,
2015-03-16_4129,2015-03-16,4129,聯合,tpex,52.80,52.80,51.20,52.00,250000,12987100,,,55976119,158,
2015-03-16_4130,2015-03-16,4130,健亞,tpex,66.80,67.30,66.00,66.10,1026000,68203300,,,100806000,696,
2015-03-16_4131,2015-03-16,4131,晶宇,tpex,13.70,13.80,13.15,13.15,41000,553900,,,38291934,16,
2015-03-16_4133,2015-03-16,4133,亞諾法,twse,34.90,34.90,34.30,34.60,50042,1727879,0.0,,,70,
2015-03-16_4137,2015-03-16,4137,麗豐-KY,twse,146.00,150.00,145.50,148.50,228122,33626300,2.5,,,193,
2015-03-16_4138,2015-03-16,4138,曜亞,tpex,80.10,80.50,80.00,80.00,86000,6892000,,,30000000,62,
2015-03-16_4139,2015-03-16,4139,F-馬光,tpex,75.00,76.50,75.00,76.50,79000,5974000,1.20,,31527000,34,
2015-03-16_4141,2015-03-16,4141,龍燈-KY,twse,49.85,49.85,49.20,49.35,386872,19154138,-0.5,,,281,
2015-03-16_4142,2015-03-16,4142,國光生,twse,28.50,28.75,28.45,28.50,275044,7858776,0.0,,,224,
2015-03-16_4144,2015-03-16,4144,康聯-KY,twse,72.10,73.00,72.10,72.20,304683,22110711,0.3,,,220,
2015-03-16_4152,2015-03-16,4152,台微體,tpex,242.50,242.50,236.00,236.50,71000,16914000,,,55424124,67,
2015-03-16_4153,2015-03-16,4153,鈺緯,tpex,119.50,120.00,117.50,117.50,293000,34712000,,,30976899,240,
2015-03-16_4154,2015-03-16,4154,F-康樂,tpex,23.65,23.65,23.50,23.60,47000,1105150,,,20213000,32,
2015-03-16_4157,2015-03-16,4157,F*太景,tpex,36.70,36.70,36.00,36.05,381000,13785900,,,696745425,220,
