key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-26_6154,2022-10-26,6154,順發,tpex,14.75,15.05,14.75,14.95,23000,343300,0.10,,80080000,22,
2022-10-26_6155,2022-10-26,6155,鈞寶,twse,20.70,20.75,20.40,20.50,29740,610910,-0.15,,,39,
2022-10-26_6156,2022-10-26,6156,松上,tpex,15.90,16.00,15.85,15.90,102000,1624150,0.10,,80534609,66,
2022-10-26_6158,2022-10-26,6158,禾昌,tpex,24.30,24.50,24.30,24.50,19000,464500,0.15,,55047988,6,
2022-10-26_6160,2022-10-26,6160,欣技,tpex,13.80,13.80,13.50,13.75,229000,3130550,-0.05,,68489120,96,
2022-10-26_6161,2022-10-26,6161,捷波,tpex,23.15,23.20,23.00,23.15,75000,1731700,-0.05,,74983303,40,
2022-10-26_6163,2022-10-26,6163,華電網,tpex,13.90,13.95,13.80,13.95,158000,2194450,-0.05,,133777565,60,
2022-10-26_6164,2022-10-26,6164,華興,twse,9.14,9.21,9.04,9.12,123159,1119689,-0.01,,,65,
2022-10-26_6165,2022-10-26,6165,浪凡,twse,25.00,25.15,24.90,25.00,52090,1301158,0.0,,,37,
2022-10-26_6166,2022-10-26,6166,凌華,twse,50.60,50.60,49.70,49.85,66638,3342490,-0.65,,,53,
2022-10-26_6167,2022-10-26,6167,久正,tpex,11.20,11.30,11.05,11.15,279000,3118850,0.00,,162173221,140,
2022-10-26_6168,2022-10-26,6168,宏齊,twse,15.75,15.75,15.45,15.45,145287,2262674,-0.1,,,117,
2022-10-26_6169,2022-10-26,6169,昱泉,tpex,17.25,17.25,17.25,17.25,2000,34500,-0.25,down,23394960,2,
2022-10-26_6170,2022-10-26,6170,統振,tpex,31.10,31.10,30.70,30.70,114000,3509750,-0.40,,89670038,81,
2022-10-26_6171,2022-10-26,6171,大城地產,tpex,23.95,23.95,23.65,23.95,10000,237600,0.00,,100000000,10,
2022-10-26_6173,2022-10-26,6173,信昌電,tpex,31.10,31.50,30.90,31.00,142000,4415000,0.00,,172000000,107,
2022-10-26_6174,2022-10-26,6174,安碁,tpex,23.40,23.60,23.35,23.40,26000,611250,-0.15,,50000000,22,
2022-10-26_6175,2022-10-26,6175,立敦,tpex,23.50,23.75,23.35,23.70,36000,847050,0.20,,143219606,26,
2022-10-26_6176,2022-10-26,6176,瑞儀,twse,94.10,94.20,92.40,92.90,1348348,125354101,-0.3,,,1179,
2022-10-26_6177,2022-10-26,6177,達麗,twse,26.70,26.80,26.45,26.45,147254,3909782,-0.05,,,84,
2022-10-26_6179,2022-10-26,6179,亞通,tpex,25.65,25.65,24.95,25.50,65000,1640450,-0.20,,88146731,52,
2022-10-26_6180,2022-10-26,6180,橘子,tpex,51.90,51.90,51.20,51.70,302000,15545200,0.00,,175493573,216,
2022-10-26_6182,2022-10-26,6182,合晶,tpex,38.65,38.65,37.50,37.60,3945000,150035950,-0.70,,540933730,2550,
2022-10-26_6183,2022-10-26,6183,關貿,twse,55.00,55.00,53.30,54.00,54480,2937883,0.0,,,70,
2022-10-26_6184,2022-10-26,6184,大豐電,twse,47.75,48.30,47.75,48.30,79798,3832257,0.3,,,57,
2022-10-26_6185,2022-10-26,6185,幃翔,tpex,11.85,11.85,11.70,11.80,92000,1084700,-0.10,,149867531,58,
2022-10-26_6186,2022-10-26,6186,新潤,tpex,25.75,26.30,25.50,26.00,622000,16129500,0.15,,149986129,267,
2022-10-26_6187,2022-10-26,6187,萬潤,tpex,55.90,55.90,53.70,54.40,835000,45489500,-1.20,,83323902,609,
2022-10-26_6188,2022-10-26,6188,廣明,tpex,37.20,37.60,37.05,37.20,621000,23141300,0.00,,278358910,305,
2022-10-26_6189,2022-10-26,6189,豐藝,twse,34.70,34.70,34.50,34.65,149225,5165682,-0.05,,,176,
2022-10-26_6190,2022-10-26,6190,萬泰科,tpex,30.80,30.80,29.85,29.85,817000,24627950,-0.55,,161665230,510,
2022-10-26_6191,2022-10-26,6191,精成科,twse,25.25,25.25,24.60,24.70,699460,17391826,-0.3,,,387,
2022-10-26_6192,2022-10-26,6192,巨路,twse,65.40,66.20,64.90,65.70,87008,5687020,0.3,,,114,
2022-10-26_6194,2022-10-26,6194,育富,tpex,23.85,24.05,23.60,24.00,68000,1621400,0.00,,48000000,63,
2022-10-26_6195,2022-10-26,6195,詩肯,tpex,44.40,44.90,44.40,44.70,9000,400900,0.30,,50192942,8,
2022-10-26_6196,2022-10-26,6196,帆宣,twse,98.00,98.00,96.00,96.50,216523,20943660,-1.0,,,251,
2022-10-26_6197,2022-10-26,6197,佳必琪,twse,34.40,35.30,34.35,34.80,91876,3194191,0.0,,,90,
2022-10-26_6198,2022-10-26,6198,瑞築,tpex,26.15,26.15,26.15,26.15,1000,26150,-0.30,down,22635350,1,
2022-10-26_6199,2022-10-26,6199,天品,tpex,16.80,17.25,16.80,17.25,6000,101500,0.35,,61760018,5,
2022-10-26_6201,2022-10-26,6201,亞弘電,twse,37.25,37.30,37.10,37.10,12000,446700,-0.15,,,8,
2022-10-26_6202,2022-10-26,6202,盛群,twse,65.00,66.00,64.50,65.10,538215,35114157,0.7,,,526,
2022-10-26_6203,2022-10-26,6203,海韻電,tpex,45.30,45.30,44.40,44.80,33000,1472300,-0.70,,79953277,23,
2022-10-26_6204,2022-10-26,6204,艾華,tpex,49.05,50.00,49.05,50.00,3000,148550,0.00,,23102080,3,
2022-10-26_6205,2022-10-26,6205,詮欣,twse,79.60,81.30,78.90,80.20,4075802,326876199,0.6,,,2955,
2022-10-26_6206,2022-10-26,6206,飛捷,twse,62.20,62.50,61.30,61.80,420888,26039532,-0.1,,,306,
2022-10-26_6207,2022-10-26,6207,雷科,tpex,24.50,24.60,24.15,24.15,41000,997100,-0.15,,83873589,28,
2022-10-26_6208,2022-10-26,6208,日揚,tpex,44.80,45.00,44.55,44.90,103000,4612350,0.10,,118201679,65,
2022-10-26_6209,2022-10-26,6209,今國光,twse,23.05,23.15,22.80,22.95,172015,3951942,0.1,,,128,
2022-10-26_6210,2022-10-26,6210,慶生,tpex,36.05,36.20,36.05,36.20,6000,216450,0.15,,35048000,6,
2022-10-26_6212,2022-10-26,6212,理銘,tpex,49.00,51.00,49.00,51.00,2000,100000,1.00,,102000000,2,
2022-10-26_6213,2022-10-26,6213,聯茂,twse,54.20,54.20,52.40,52.50,1068412,56544901,-1.5,,,874,
2022-10-26_6214,2022-10-26,6214,精誠,twse,65.80,66.20,65.30,65.30,549583,36030475,-0.9,,,188,
2022-10-26_6215,2022-10-26,6215,和椿,twse,19.20,19.65,19.20,19.45,68011,1324911,0.05,,,56,
2022-10-26_6216,2022-10-26,6216,居易,twse,24.70,25.05,24.55,24.65,187116,4636802,-0.1,,,142,
2022-10-26_6217,2022-10-26,6217,中探針,tpex,38.30,38.60,37.60,37.60,1081000,41121200,-0.50,,96580726,657,
2022-10-26_6218,2022-10-26,6218,豪勉,tpex,18.15,18.15,17.70,17.85,16000,285750,0.00,,64262000,13,
2022-10-26_6219,2022-10-26,6219,富旺,tpex,11.25,11.30,11.05,11.15,341000,3813750,0.00,,154016276,135,
2022-10-26_6220,2022-10-26,6220,岳豐,tpex,23.55,23.75,23.20,23.20,486000,11399650,-0.35,,142057532,275,
2022-10-26_6221,2022-10-26,6221,晉泰,tpex,51.50,51.50,51.10,51.10,4000,204800,0.10,,82511750,3,
2022-10-26_6222,2022-10-26,6222,上揚,tpex,15.20,15.60,15.20,15.60,16000,244400,-0.20,,40588878,7,
2022-10-26_6223,2022-10-26,6223,旺矽,tpex,80.20,81.10,79.80,80.20,401000,32196400,0.00,,94181269,295,
2022-10-26_6224,2022-10-26,6224,聚鼎,twse,50.90,51.30,50.20,50.50,64870,3283845,0.3,,,63,
2022-10-26_6225,2022-10-26,6225,天瀚,twse,6.57,6.57,6.57,6.57,29068,180301,0.12,up,,40,
2022-10-26_6226,2022-10-26,6226,光鼎,twse,9.70,9.71,9.46,9.46,453557,4328306,-0.16,,,236,
2022-10-26_6227,2022-10-26,6227,茂綸,tpex,36.75,37.05,36.15,36.30,63000,2295400,-0.20,,76111786,48,
2022-10-26_6228,2022-10-26,6228,全譜,tpex,11.75,12.00,11.75,11.75,23000,275450,-0.15,,40000000,5,
2022-10-26_6229,2022-10-26,6229,研通,tpex,22.40,22.80,22.40,22.45,37000,838000,-0.15,,35640700,25,
2022-10-26_6230,2022-10-26,6230,尼得科超眾,twse,102.50,104.50,102.00,103.00,30151,3109474,-0.5,,,31,
2022-10-26_6231,2022-10-26,6231,系微,tpex,72.30,73.10,71.20,71.50,142000,10179500,-0.20,,38043488,118,
2022-10-26_6233,2022-10-26,6233,旺玖,tpex,17.90,18.20,17.80,17.90,147000,2640450,0.05,,79609896,116,
2022-10-26_6234,2022-10-26,6234,高僑,tpex,17.40,17.50,17.40,17.45,39000,679050,-0.10,,100386398,17,
2022-10-26_6235,2022-10-26,6235,華孚,twse,30.25,30.35,29.30,29.70,5046937,150458381,-0.35,,,2151,
2022-10-26_6236,2022-10-26,6236,康呈,tpex,17.00,17.00,17.00,17.00,1000,17000,-0.70,down,31654039,1,
2022-10-26_6237,2022-10-26,6237,驊訊,tpex,39.55,40.25,39.30,39.50,500000,19801650,0.10,,78635621,338,
2022-10-26_6239,2022-10-26,6239,力成,twse,72.00,72.20,71.20,72.00,2499090,178928851,0.1,,,1782,
2022-10-26_6240,2022-10-26,6240,松崗,tpex,16.40,16.60,16.40,16.50,10000,164650,0.10,,22867370,10,
2022-10-26_6241,2022-10-26,6241,易通展,tpex,16.15,16.70,15.60,15.80,552000,8823600,-0.30,,33717288,308,
2022-10-26_6242,2022-10-26,6242,立康,tpex,45.30,45.90,45.30,45.85,5000,228850,0.55,,23310000,5,
2022-10-26_6243,2022-10-26,6243,迅杰,twse,24.00,24.00,23.40,23.70,197033,4665642,-0.2,,,142,
2022-10-26_6244,2022-10-26,6244,茂迪,tpex,24.15,24.15,23.40,23.40,944000,22352150,-0.20,,387041875,551,
2022-10-26_6245,2022-10-26,6245,立端,tpex,59.90,60.10,57.60,59.40,2196000,129613300,-0.20,,118042438,1309,
2022-10-26_6246,2022-10-26,6246,臺龍,tpex,13.95,14.25,13.95,14.10,38000,540200,-0.15,,37109225,6,
2022-10-26_6247,2022-10-26,6247,淇譽電,tpex,15.25,15.25,15.20,15.20,105000,1596550,0.00,,60321000,56,
2022-10-26_6248,2022-10-26,6248,沛波,tpex,19.90,19.95,19.85,19.90,84000,1670900,0.00,,60711547,52,
2022-10-26_6257,2022-10-26,6257,矽格,twse,46.25,46.30,45.70,45.80,801131,36809493,-0.15,,,640,
2022-10-26_6259,2022-10-26,6259,百徽,tpex,19.20,19.20,18.65,18.70,17000,321500,-0.30,,19534206,14,
2022-10-26_6261,2022-10-26,6261,久元,tpex,54.50,54.70,54.40,54.60,131000,7152900,0.20,,128497989,70,
2022-10-26_6263,2022-10-26,6263,普萊德,tpex,73.30,73.50,73.20,73.40,23000,1685900,0.10,,62500964,22,
2022-10-26_6264,2022-10-26,6264,富裔,tpex,8.00,8.00,7.81,7.81,16000,127320,-0.14,,116355291,6,
2022-10-26_6265,2022-10-26,6265,方土昶,tpex,9.45,9.45,9.11,9.22,299000,2774500,-0.12,,118172151,128,
2022-10-26_6266,2022-10-26,6266,泰詠,tpex,22.20,22.60,22.10,22.30,220000,4901600,0.10,,109422676,122,
2022-10-26_6269,2022-10-26,6269,台郡,twse,88.30,88.80,86.50,88.30,942205,82634240,0.0,,,987,
2022-10-26_6270,2022-10-26,6270,倍微,tpex,21.65,21.70,21.45,21.55,47000,1011800,0.00,,72145759,19,
2022-10-26_6271,2022-10-26,6271,同欣電,twse,158.00,159.00,154.00,157.50,1079139,169180004,-0.5,,,1267,
2022-10-26_6274,2022-10-26,6274,台燿,tpex,42.00,42.00,40.00,40.00,2945000,119520600,-1.60,,269151799,1880,
2022-10-26_6275,2022-10-26,6275,元山,tpex,24.00,24.30,24.00,24.05,69000,1664350,-0.05,,70166919,45,
2022-10-26_6276,2022-10-26,6276,安鈦克,tpex,13.00,13.00,12.55,12.65,54000,685450,-0.35,,31490000,46,
2022-10-26_6277,2022-10-26,6277,宏正,twse,76.00,76.10,75.80,76.00,29903,2274117,0.4,,,40,
2022-10-26_6278,2022-10-26,6278,台表科,twse,79.10,79.30,77.50,77.80,947901,73828891,-1.0,,,727,
2022-10-26_6279,2022-10-26,6279,胡連,tpex,143.00,143.00,136.00,140.50,3119000,435424000,-2.00,,99654707,2225,
2022-10-26_6281,2022-10-26,6281,全國電,twse,80.70,81.00,80.30,80.90,44751,3609300,0.2,,,68,
2022-10-26_6282,2022-10-26,6282,康舒,twse,27.95,28.40,27.60,27.60,5280957,147522566,-0.05,,,3157,
2022-10-26_6283,2022-10-26,6283,淳安,twse,29.70,30.40,29.60,29.75,233247,6981090,0.1,,,157,
2022-10-26_6284,2022-10-26,6284,佳邦,tpex,40.45,40.45,38.80,38.85,131000,5140000,-0.35,,140180341,102,
2022-10-26_6285,2022-10-26,6285,啟碁,twse,82.00,82.30,79.30,81.80,6360295,515341638,0.4,,,4889,
2022-10-26_6287,2022-10-26,6287,元隆,tpex,24.80,26.50,24.80,25.75,16000,414700,1.35,,109536398,16,
2022-10-26_6288,2022-10-26,6288,聯嘉,twse,20.50,20.50,20.10,20.40,138151,2813768,0.15,,,89,
2022-10-26_6290,2022-10-26,6290,良維,tpex,50.40,50.40,48.00,48.10,3003000,146262450,-2.00,,147766197,1755,
2022-10-26_6291,2022-10-26,6291,沛亨,tpex,99.00,99.80,99.00,99.80,11000,1095100,1.80,,42000000,8,
2022-10-26_6292,2022-10-26,6292,迅德,tpex,35.35,35.35,35.25,35.30,21000,741750,-0.40,,46900712,16,
2022-10-26_6294,2022-10-26,6294,智基,tpex,100.00,100.00,99.50,100.00,42000,4194600,0.00,,24572741,32,
2022-10-26_6404,2022-10-26,6404,通訊-KY,tpex,17.00,17.00,16.95,16.95,3000,50950,0.05,,24358000,2,
2022-10-26_6405,2022-10-26,6405,悅城,twse,19.70,19.95,19.40,19.75,51031,1003027,-0.6,,,40,
2022-10-26_6409,2022-10-26,6409,旭隼,twse,1240.00,1285.00,1240.00,1265.00,243205,307822341,35.0,,,324,
2022-10-26_6411,2022-10-26,6411,晶焱,tpex,82.50,82.70,81.20,81.20,229000,18777800,-0.50,,92543631,194,
2022-10-26_6412,2022-10-26,6412,群電,twse,70.20,70.20,69.40,69.40,179660,12521301,-0.5,,,164,
2022-10-26_6414,2022-10-26,6414,樺漢,twse,185.00,185.00,182.00,182.00,259057,47426056,-1.0,,,274,
2022-10-26_6415,2022-10-26,6415,矽力*-KY,twse,369.50,374.00,360.00,363.50,3527237,1289815861,-10.5,,,2868,
2022-10-26_6416,2022-10-26,6416,瑞祺電通,twse,78.70,79.30,77.20,78.20,122499,9573336,0.2,,,133,
2022-10-26_6418,2022-10-26,6418,詠昇,tpex,16.05,16.40,15.90,16.05,13000,208650,0.05,,34522000,12,
2022-10-26_6419,2022-10-26,6419,京晨科,tpex,31.00,31.00,30.90,30.90,3000,92900,0.90,,13159170,3,
2022-10-26_6425,2022-10-26,6425,易發,tpex,19.60,19.60,19.60,19.60,1000,19600,0.10,up,43602000,1,
2022-10-26_6426,2022-10-26,6426,統新,twse,56.50,57.50,55.00,56.30,137006,7722036,0.0,,,123,
2022-10-26_6431,2022-10-26,6431,光麗-KY,twse,20.15,20.25,20.00,20.10,11060,222757,-0.15,,,16,
2022-10-26_6432,2022-10-26,6432,今展科,tpex,30.40,31.65,30.40,31.55,263000,8189450,0.60,,30592835,171,
2022-10-26_6435,2022-10-26,6435,大中,tpex,94.30,95.10,92.20,94.50,104000,9758600,0.20,,33433000,89,
2022-10-26_6438,2022-10-26,6438,迅得,twse,74.30,75.10,73.00,73.10,482289,35665763,-1.7,,,435,
2022-10-26_6441,2022-10-26,6441,廣錠,tpex,35.95,36.50,35.95,36.05,39000,1409050,0.20,,43318429,29,
2022-10-26_6442,2022-10-26,6442,光聖,twse,38.25,38.95,37.80,38.30,351641,13476792,0.2,,,254,
2022-10-26_6443,2022-10-26,6443,元晶,twse,34.20,34.20,33.55,33.60,8887808,300404214,-0.15,,,4842,
2022-10-26_6446,2022-10-26,6446,藥華藥,tpex,420.50,430.00,416.50,425.00,1282000,543392500,7.00,,302455641,1048,
2022-10-26_6449,2022-10-26,6449,鈺邦,twse,40.20,40.30,40.00,40.15,44003,1765624,-0.05,,,36,
2022-10-26_6451,2022-10-26,6451,訊芯-KY,twse,84.80,84.80,82.70,84.00,133050,11129700,-0.2,,,124,
2022-10-26_6456,2022-10-26,6456,GIS-KY,twse,81.20,81.40,79.00,79.10,1263766,101033663,-1.4,,,913,
2022-10-26_6457,2022-10-26,6457,紘康,tpex,54.60,54.60,53.60,53.80,22000,1186900,0.30,,31854792,20,
2022-10-26_6461,2022-10-26,6461,益得,tpex,28.60,28.90,27.60,28.55,2167000,61767650,0.05,,116879000,1192,
2022-10-26_6462,2022-10-26,6462,神盾,tpex,56.00,56.00,54.80,55.00,191000,10573500,-0.90,,69271754,130,
2022-10-26_6464,2022-10-26,6464,台數科,twse,92.90,93.30,92.80,93.30,94000,8745400,0.3,,,39,
2022-10-26_6465,2022-10-26,6465,威潤,tpex,16.55,16.70,16.30,16.70,15000,247200,0.10,,32281675,11,
2022-10-26_6469,2022-10-26,6469,大樹,tpex,267.50,267.50,262.00,262.00,280000,73942000,-5.50,,89135201,260,
2022-10-26_6470,2022-10-26,6470,宇智,tpex,47.65,47.75,45.55,45.55,488000,22627100,-1.70,,32694100,345,
2022-10-26_6472,2022-10-26,6472,保瑞,tpex,257.00,273.00,250.00,270.50,4800000,1265075000,12.00,,75381508,3746,
2022-10-26_6477,2022-10-26,6477,安集,twse,41.20,41.35,40.20,40.55,1999186,81297653,-0.4,,,1565,
2022-10-26_6485,2022-10-26,6485,點序,tpex,59.60,59.60,57.20,57.60,301000,17575800,-1.30,,44152008,242,
2022-10-26_6486,2022-10-26,6486,互動,tpex,58.80,59.00,58.80,58.80,6000,353200,0.00,,40017912,6,
2022-10-26_6488,2022-10-26,6488,環球晶,tpex,338.50,344.50,332.50,341.50,2307000,782158500,6.00,,437250000,1819,
2022-10-26_6491,2022-10-26,6491,晶碩,twse,278.50,281.00,270.50,273.00,943640,258290227,-2.0,,,809,
2022-10-26_6492,2022-10-26,6492,生華科,tpex,40.15,41.50,40.15,40.80,249000,10172100,1.00,,89743620,212,
2022-10-26_6494,2022-10-26,6494,九齊,tpex,59.50,60.10,58.80,58.80,99000,5875400,-0.30,,31559690,83,
2022-10-26_6496,2022-10-26,6496,科懋,tpex,26.70,26.85,26.60,26.80,7000,186850,-0.05,,46667000,5,
2022-10-26_6499,2022-10-26,6499,益安,tpex,49.75,49.75,48.50,49.50,60000,2950100,1.15,,87840089,56,
2022-10-26_6504,2022-10-26,6504,南六,twse,71.00,71.30,70.20,70.90,22009,1562641,-0.2,,,21,
2022-10-26_6505,2022-10-26,6505,台塑化,twse,81.40,82.50,80.80,82.10,3190797,260795000,0.4,,,2458,
2022-10-26_6506,2022-10-26,6506,雙邦,tpex,18.20,18.35,18.10,18.35,14000,255300,0.15,,82360826,14,
2022-10-26_6508,2022-10-26,6508,惠光,tpex,36.10,36.10,35.15,35.55,400000,14173250,0.05,,86061156,197,
2022-10-26_6509,2022-10-26,6509,聚和,tpex,34.25,34.35,33.45,33.45,824000,27751000,-0.70,,173490326,484,
2022-10-26_6510,2022-10-26,6510,精測,tpex,374.00,383.00,372.50,383.00,120000,45389000,9.00,,32789022,100,
2022-10-26_6512,2022-10-26,6512,啟發電,tpex,19.60,20.25,19.25,19.55,23000,453400,-0.05,,25000000,22,
2022-10-26_6514,2022-10-26,6514,芮特-KY,tpex,48.00,48.35,47.50,47.60,20000,954100,-0.40,,30015382,18,
2022-10-26_6515,2022-10-26,6515,穎崴,twse,313.00,313.50,306.00,307.50,347075,107382699,-3.0,,,643,
2022-10-26_6516,2022-10-26,6516,勤崴國際,tpex,71.00,71.50,70.00,70.50,60000,4247800,-1.00,,46620192,50,
2022-10-26_6523,2022-10-26,6523,達爾膚,tpex,84.00,85.00,84.00,84.50,14000,1177700,0.50,,45047625,14,
2022-10-26_6525,2022-10-26,6525,捷敏-KY,twse,60.30,60.60,59.90,60.30,105454,6351614,0.1,,,70,
2022-10-26_6527,2022-10-26,6527,明達醫,tpex,40.60,41.00,40.40,40.55,74000,3005950,-0.05,,24276000,54,
2022-10-26_6530,2022-10-26,6530,創威,tpex,20.45,20.50,20.40,20.40,41000,839850,-0.10,,33750000,21,
2022-10-26_6531,2022-10-26,6531,愛普*,twse,140.00,141.50,137.50,137.50,2302443,320134866,-2.5,,,1906,
2022-10-26_6532,2022-10-26,6532,瑞耘,tpex,54.30,54.30,52.10,52.10,283000,15044900,-2.30,,36100867,212,
2022-10-26_6533,2022-10-26,6533,晶心科,twse,332.50,335.00,310.50,335.00,8484991,2729548372,0.0,,,8394,
2022-10-26_6535,2022-10-26,6535,順藥,tpex,35.10,35.45,34.75,35.20,209000,7361900,0.00,,163077825,75,
2022-10-26_6538,2022-10-26,6538,倉和,tpex,64.50,64.90,63.50,63.50,47000,3010300,0.00,,37269000,39,
2022-10-26_6541,2022-10-26,6541,泰福-KY,twse,40.30,40.65,40.10,40.30,240249,9696530,0.0,,,195,
2022-10-26_6546,2022-10-26,6546,正基,tpex,77.80,77.80,73.90,76.20,688000,51802800,-0.60,,66226937,542,
2022-10-26_6547,2022-10-26,6547,高端疫苗,tpex,65.20,65.20,60.10,63.60,7889000,491929000,-1.60,,327814900,4729,
2022-10-26_6548,2022-10-26,6548,長科*,tpex,29.00,29.25,28.50,28.80,770000,22226850,-0.20,,960496700,475,
2022-10-26_6550,2022-10-26,6550,北極星藥業-KY,twse,82.20,87.40,78.50,84.10,36491996,3014803824,2.7,,,22362,
2022-10-26_6552,2022-10-26,6552,易華電,twse,28.80,29.60,28.80,29.20,52500,1531211,0.4,,,55,
2022-10-26_6556,2022-10-26,6556,勝品,tpex,70.40,70.50,69.00,69.50,7000,487500,1.20,,28750000,7,
2022-10-26_6558,2022-10-26,6558,興能高,twse,16.65,16.85,16.60,16.65,62007,1036564,0.0,,,50,
2022-10-26_6560,2022-10-26,6560,欣普羅,tpex,30.75,31.00,30.70,30.70,9000,276650,-0.10,,25874715,7,
2022-10-26_6561,2022-10-26,6561,是方,tpex,273.50,275.00,273.00,273.00,4000,1095500,-1.00,,70682381,4,
2022-10-26_6568,2022-10-26,6568,宏觀,tpex,117.00,117.50,115.50,116.00,192000,22351500,0.50,,30787120,166,
2022-10-26_6570,2022-10-26,6570,維田,tpex,44.65,45.15,43.40,43.40,781000,34402200,-1.50,,33086177,613,
2022-10-26_6573,2022-10-26,6573,虹揚-KY,twse,13.10,13.10,12.85,13.00,22346,290752,0.1,,,24,
2022-10-26_6576,2022-10-26,6576,逸達,tpex,70.70,71.40,69.50,71.10,240000,16932500,0.40,,118023652,176,
2022-10-26_6577,2022-10-26,6577,勁豐,tpex,56.70,56.70,56.50,56.50,4000,226300,-0.30,,38254870,4,
2022-10-26_6578,2022-10-26,6578,達邦蛋白,tpex,13.65,13.75,13.40,13.60,67000,911500,0.20,,39515519,48,
2022-10-26_6579,2022-10-26,6579,研揚,twse,74.60,74.60,73.30,73.60,58000,4287700,0.2,,,54,
2022-10-26_6581,2022-10-26,6581,鋼聯,twse,86.50,88.50,85.40,86.80,126203,10946089,-0.2,,,99,
2022-10-26_6582,2022-10-26,6582,申豐,twse,51.10,51.10,50.10,50.30,76003,3839116,0.2,,,81,
2022-10-26_6585,2022-10-26,6585,鼎基,twse,46.65,47.00,46.20,46.25,39000,1809550,-0.45,,,33,
2022-10-26_6588,2022-10-26,6588,東典光電,tpex,27.70,28.45,27.70,28.45,2000,56150,0.70,,26700825,2,
2022-10-26_6589,2022-10-26,6589,台康生技,tpex,100.50,101.00,95.40,98.60,5996000,589853000,-1.40,,303697735,4315,
2022-10-26_6590,2022-10-26,6590,普鴻,tpex,50.40,50.60,50.40,50.60,2000,101000,0.60,,21291250,2,
2022-10-26_6591,2022-10-26,6591,動力-KY,twse,37.80,37.85,37.40,37.75,84641,3181335,-0.05,,,80,
2022-10-26_6592,2022-10-26,6592,和潤企業,twse,90.30,92.70,90.00,91.90,429727,39430358,1.5,,,396,
2022-10-26_6592A,2022-10-26,6592A,和潤企業甲特,twse,92.60,92.60,92.30,92.30,32553,3010466,-0.5,,,41,
2022-10-26_6593,2022-10-26,6593,台灣銘板,tpex,38.50,38.60,38.50,38.60,3000,115600,-1.10,,20309401,3,
2022-10-26_6594,2022-10-26,6594,展匯科,tpex,27.05,27.05,26.30,26.85,22000,586400,-0.15,,30159628,22,
2022-10-26_6596,2022-10-26,6596,寬宏藝術,tpex,40.25,40.70,40.15,40.70,18000,728350,-0.10,,30000000,14,
2022-10-26_6598,2022-10-26,6598,ABC-KY,twse,24.00,24.25,23.50,23.95,86090,2058473,0.25,,,65,
2022-10-26_6603,2022-10-26,6603,富強鑫,tpex,17.60,17.70,17.35,17.50,1247000,21894700,0.00,,152407836,533,
2022-10-26_6605,2022-10-26,6605,帝寶,twse,66.00,66.40,65.40,65.70,395221,25981825,-0.1,,,252,
2022-10-26_6609,2022-10-26,6609,瀧澤科,tpex,27.80,27.90,27.45,27.50,43000,1188350,0.00,,72456246,36,
2022-10-26_6612,2022-10-26,6612,奈米醫材,tpex,73.10,73.10,72.00,72.00,21000,1516000,-0.60,,34163900,21,
2022-10-26_6613,2022-10-26,6613,朋億*,tpex,80.30,80.80,80.20,80.30,19000,1528600,0.00,,67856000,17,
2022-10-26_6615,2022-10-26,6615,慧智,tpex,37.60,38.00,37.50,37.50,8000,300850,-0.50,,21362400,8,
2022-10-26_6616,2022-10-26,6616,特昇-KY,tpex,14.10,14.45,13.75,14.30,92000,1301500,0.10,,28634216,67,
2022-10-26_6624,2022-10-26,6624,萬年清,tpex,41.60,41.60,41.60,41.60,1000,41600,0.25,up,18000000,1,
2022-10-26_6625,2022-10-26,6625,必應,twse,30.05,30.25,29.90,29.95,29005,869951,-0.6,,,23,
2022-10-26_6640,2022-10-26,6640,均華,tpex,83.00,83.00,83.00,83.00,1000,83000,2.00,up,28276500,1,
2022-10-26_6641,2022-10-26,6641,基士德-KY,twse,51.00,51.00,51.00,51.00,2000,102000,0.0,down,,1,
2022-10-26_6642,2022-10-26,6642,富致,tpex,40.00,40.55,40.00,40.05,8000,321300,0.05,,37399662,8,
2022-10-26_6643,2022-10-26,6643,M31,tpex,305.50,310.00,292.00,309.00,1730000,524828500,3.50,,31710000,1493,
2022-10-26_6649,2022-10-26,6649,台生材,tpex,27.10,27.50,26.95,27.00,90000,2449850,-0.10,,42000000,70,
2022-10-26_6651,2022-10-26,6651,全宇昕,tpex,57.00,57.00,55.80,56.00,15000,844800,-0.50,,34601541,14,
2022-10-26_6654,2022-10-26,6654,天正國際,tpex,44.40,44.60,44.00,44.40,15000,666350,-0.80,,33262720,8,
2022-10-26_6655,2022-10-26,6655,科定,twse,130.50,134.50,130.50,134.50,3000,396000,4.5,,,3,
2022-10-26_6661,2022-10-26,6661,威健生技,tpex,21.40,21.45,21.25,21.25,8000,170750,0.10,,23304248,7,
2022-10-26_6662,2022-10-26,6662,樂斯科,tpex,29.15,29.25,29.15,29.20,7000,204250,-0.55,,25612400,6,
2022-10-26_6664,2022-10-26,6664,群翊,tpex,78.20,78.80,78.00,78.40,21000,1645700,0.10,,55000000,21,
2022-10-26_6666,2022-10-26,6666,羅麗芬-KY,twse,79.60,83.00,79.60,80.30,2224225,181047059,1.3,,,1816,
2022-10-26_6667,2022-10-26,6667,信紘科,tpex,56.00,56.90,55.30,56.10,93000,5220000,-0.50,,44778878,65,
