key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-27_3498,2018-11-27,3498,陽程,tpex,32.65,32.80,32.40,32.40,43000,1397500,-0.05,,64173008,35,
2018-11-27_3499,2018-11-27,3499,環天科,tpex,10.65,10.80,10.65,10.80,65000,696100,0.20,,54970596,26,
2018-11-27_3501,2018-11-27,3501,維熹,twse,51.90,52.00,51.50,51.80,103000,5336100,-0.1,,,65,
2018-11-27_3504,2018-11-27,3504,揚明光,twse,74.10,76.70,73.50,76.00,3364158,253360986,2.0,,,2438,
2018-11-27_3508,2018-11-27,3508,位速,tpex,32.80,33.70,32.60,33.70,826000,27457850,0.90,,102375737,569,
2018-11-27_3511,2018-11-27,3511,矽瑪,tpex,22.50,22.90,22.40,22.90,656000,14852950,0.55,,44572945,467,
2018-11-27_3512,2018-11-27,3512,皇龍,tpex,28.10,28.85,28.05,28.80,31000,883600,0.80,,71000000,22,
2018-11-27_3515,2018-11-27,3515,華擎,twse,50.30,51.30,50.30,51.30,95000,4834900,0.5,,,67,
2018-11-27_3516,2018-11-27,3516,亞帝歐,tpex,12.00,12.30,12.00,12.30,2000,24300,0.15,,51913216,2,
2018-11-27_3518,2018-11-27,3518,柏騰,twse,16.60,16.70,16.50,16.65,55600,922808,0.1,,,44,
2018-11-27_3519,2018-11-27,3519,綠能,twse,6.44,6.44,6.15,6.33,556002,3489323,-0.11,,,223,
2018-11-27_3520,2018-11-27,3520,振維,tpex,5.81,5.81,5.70,5.70,13000,75420,0.00,,64032517,8,
2018-11-27_3521,2018-11-27,3521,鴻翊,tpex,13.40,13.50,12.85,13.00,32000,423400,0.20,,46730575,17,
2018-11-27_3522,2018-11-27,3522,御頂,tpex,25.30,25.55,25.05,25.50,80000,2024900,0.15,,72600000,55,
2018-11-27_3523,2018-11-27,3523,迎輝,tpex,12.70,12.95,12.70,12.90,18000,232050,0.25,,48049780,14,
2018-11-27_3526,2018-11-27,3526,凡甲,tpex,50.80,52.00,50.80,51.40,55000,2838000,0.30,,65026193,50,
2018-11-27_3527,2018-11-27,3527,聚積,tpex,75.50,78.40,75.10,78.10,902000,69379900,3.00,,40235954,778,
2018-11-27_3528,2018-11-27,3528,安馳,twse,32.00,32.00,31.80,32.00,12020,384445,0.2,,,10,
2018-11-27_3529,2018-11-27,3529,力旺,tpex,214.00,223.50,213.50,222.50,904000,198565000,10.50,,75790742,790,
2018-11-27_3530,2018-11-27,3530,晶相光,twse,73.30,74.60,73.30,74.60,26000,1923800,0.8,,,17,
2018-11-27_3531,2018-11-27,3531,先益,tpex,19.60,19.70,19.60,19.70,4000,78550,0.05,,61175011,3,
2018-11-27_3532,2018-11-27,3532,台勝科,twse,124.50,129.50,123.00,128.00,3653493,461081111,5.0,,,2730,
2018-11-27_3533,2018-11-27,3533,嘉澤,twse,174.00,176.50,172.50,175.00,727561,127167015,2.0,,,532,
2018-11-27_3535,2018-11-27,3535,晶彩科,twse,14.80,14.95,14.65,14.70,582010,8596545,-0.1,,,281,
2018-11-27_3536,2018-11-27,3536,誠創,twse,7.36,7.39,7.26,7.39,103986,763167,0.09,,,44,
2018-11-27_3537,2018-11-27,3537,堡達,tpex,25.00,25.05,24.85,25.00,70000,1746700,0.25,,48695220,50,
2018-11-27_3540,2018-11-27,3540,曜越,tpex,24.05,25.10,24.00,24.60,973000,23989750,0.60,,66613044,617,
2018-11-27_3541,2018-11-27,3541,西柏,tpex,71.30,73.30,70.60,73.00,1195000,86789000,2.20,,49321087,951,
2018-11-27_3545,2018-11-27,3545,敦泰,twse,23.95,24.45,23.75,24.40,970192,23567510,0.8,,,662,
2018-11-27_3546,2018-11-27,3546,宇峻,tpex,60.10,62.40,59.50,62.20,562000,34392800,2.90,,41747917,377,
2018-11-27_3548,2018-11-27,3548,兆利,tpex,49.40,49.60,49.15,49.50,116000,5727100,0.25,,60551398,81,
2018-11-27_3550,2018-11-27,3550,聯穎,twse,15.75,16.00,15.70,15.90,106000,1681000,0.2,,,72,
2018-11-27_3551,2018-11-27,3551,世禾,tpex,31.40,31.80,31.35,31.50,39000,1230250,0.10,,56774890,33,
2018-11-27_3552,2018-11-27,3552,同致,tpex,63.90,64.90,63.30,64.10,1195000,76656500,0.30,,85592949,873,
2018-11-27_3555,2018-11-27,3555,重鵬,tpex,46.00,46.00,46.00,46.00,1000,46000,1.00,up,35550000,1,
2018-11-27_3556,2018-11-27,3556,禾瑞亞,tpex,40.60,41.20,40.50,40.95,74000,3022950,0.90,,59468675,62,
2018-11-27_3557,2018-11-27,3557,嘉威,twse,17.30,17.30,17.00,17.30,27698,475616,0.0,,,23,
2018-11-27_3558,2018-11-27,3558,神準,tpex,90.30,91.70,90.20,91.50,59000,5375400,1.30,,49060881,54,
2018-11-27_3562,2018-11-27,3562,頂晶科,tpex,8.10,8.29,8.02,8.29,9000,73390,-0.01,,78090000,7,
2018-11-27_3563,2018-11-27,3563,牧德,tpex,388.00,398.50,384.00,398.50,1387000,544133500,16.50,,42608234,1232,
2018-11-27_3564,2018-11-27,3564,其陽,tpex,17.35,17.45,17.35,17.45,3000,52250,0.15,,28529100,3,
2018-11-27_3567,2018-11-27,3567,逸昌,tpex,25.15,25.50,25.15,25.50,87000,2202350,0.30,,35474000,39,
2018-11-27_3570,2018-11-27,3570,大塚,tpex,47.00,47.00,46.40,46.40,10000,467800,-0.70,,17097000,10,
2018-11-27_3576,2018-11-27,3576,聯合再生,twse,8.70,8.72,8.53,8.65,7265970,62725549,0.09,,,2345,
2018-11-27_3577,2018-11-27,3577,泓格,tpex,33.70,33.75,33.60,33.75,39000,1312800,0.10,,48058343,27,
2018-11-27_3579,2018-11-27,3579,尚志,twse,8.41,8.41,8.30,8.40,231358,1931263,0.0,,,88,
2018-11-27_3580,2018-11-27,3580,友威科,tpex,30.10,31.30,29.50,30.80,711000,21544100,1.00,,39470657,419,
2018-11-27_3581,2018-11-27,3581,博磊,tpex,14.50,14.50,14.15,14.20,14000,201450,0.15,,51776000,8,
2018-11-27_3583,2018-11-27,3583,辛耘,twse,54.70,55.60,54.70,55.60,61148,3373316,0.9,,,59,
2018-11-27_3587,2018-11-27,3587,閎康,tpex,49.30,49.60,49.05,49.45,127000,6265150,0.50,,62313157,101,
2018-11-27_3588,2018-11-27,3588,通嘉,twse,20.85,21.00,20.80,21.00,31500,657546,0.25,,,30,
2018-11-27_3591,2018-11-27,3591,艾笛森,twse,14.25,14.35,14.05,14.25,258150,3666029,0.0,,,53,
2018-11-27_3593,2018-11-27,3593,力銘,twse,10.50,10.90,10.35,10.90,25140,266707,0.15,,,22,
2018-11-27_3594,2018-11-27,3594,磐儀,tpex,21.00,21.25,20.90,21.00,53000,1113900,0.25,,63547571,43,
2018-11-27_3596,2018-11-27,3596,智易,twse,60.70,61.80,60.50,61.60,1874102,114989981,0.6,,,1356,
2018-11-27_3605,2018-11-27,3605,宏致,twse,21.40,21.55,21.30,21.50,738003,16158563,-0.05,,,102,
2018-11-27_3607,2018-11-27,3607,谷崧,twse,16.80,16.95,16.50,16.85,107008,1790644,0.1,,,66,
2018-11-27_3611,2018-11-27,3611,鼎翰,tpex,193.50,202.00,193.50,199.00,71000,13988500,7.00,,38555400,68,
2018-11-27_3615,2018-11-27,3615,安可,tpex,14.85,15.45,14.70,15.40,233000,3501350,0.60,,68466976,141,
2018-11-27_3617,2018-11-27,3617,碩天,twse,80.40,81.00,80.40,81.00,15821,1273243,0.6,,,16,
2018-11-27_3622,2018-11-27,3622,洋華,twse,16.60,16.75,16.55,16.70,73313,1219894,0.15,,,49,
2018-11-27_3623,2018-11-27,3623,富晶通,tpex,23.75,23.75,23.65,23.70,9000,213500,-0.05,,29307588,7,
2018-11-27_3624,2018-11-27,3624,光頡,tpex,29.85,30.75,29.80,30.50,1553000,47062050,0.70,,117340842,1001,
2018-11-27_3625,2018-11-27,3625,西勝,tpex,19.10,19.40,18.90,19.25,160000,3048450,0.25,,82096002,83,
2018-11-27_3628,2018-11-27,3628,盈正,tpex,32.60,32.60,32.60,32.60,1000,32600,-0.45,down,45000000,1,
2018-11-27_3629,2018-11-27,3629,地心引力,tpex,14.80,14.80,14.70,14.70,5000,73800,-1.60,,16202455,5,
2018-11-27_3630,2018-11-27,3630,新鉅科,tpex,54.80,55.70,54.00,55.50,2341000,128854400,1.50,,160357848,1401,
2018-11-27_3631,2018-11-27,3631,晟楠,tpex,26.75,26.75,26.75,26.75,1000,26750,0.00,down,79920909,1,
2018-11-27_3632,2018-11-27,3632,研勤,tpex,10.65,10.65,10.60,10.60,51000,542400,0.00,,58089738,43,
2018-11-27_3642,2018-11-27,3642,駿熠電,tpex,13.95,13.95,13.80,13.95,24000,334350,0.10,,33368642,13,
2018-11-27_3645,2018-11-27,3645,達邁,twse,49.35,50.80,48.80,50.70,2536701,126160987,0.7,,,1864,
2018-11-27_3646,2018-11-27,3646,艾恩特,tpex,16.10,16.85,16.10,16.65,51000,844600,0.35,,39097371,36,
2018-11-27_3652,2018-11-27,3652,精聯,tpex,16.10,16.25,16.00,16.10,18000,289550,-0.10,,47097500,15,
2018-11-27_3653,2018-11-27,3653,健策,twse,69.00,70.70,67.90,70.20,1085010,75413002,1.7,,,792,
2018-11-27_3661,2018-11-27,3661,世芯-KY,twse,75.20,77.10,74.10,76.90,1128053,85378279,1.7,,,985,
2018-11-27_3663,2018-11-27,3663,鑫科,tpex,17.70,18.00,17.35,18.00,86000,1523300,0.50,,73498057,58,
2018-11-27_3664,2018-11-27,3664,安瑞-KY,tpex,8.93,9.15,8.75,9.12,37000,333220,0.02,,52522461,22,
2018-11-27_3665,2018-11-27,3665,貿聯-KY,twse,186.50,193.50,185.50,190.00,5829916,1106981040,6.0,,,4409,
2018-11-27_3666,2018-11-27,3666,光耀,tpex,13.80,14.15,13.80,13.95,32000,446950,-0.10,,48299600,20,
2018-11-27_3669,2018-11-27,3669,圓展,twse,17.55,17.80,17.25,17.45,177337,3099063,-0.15,,,125,
2018-11-27_3672,2018-11-27,3672,康聯訊,tpex,14.80,14.80,14.80,14.80,20000,296000,0.20,up,33168375,8,
2018-11-27_3673,2018-11-27,3673,TPK-KY,twse,49.60,51.00,49.50,51.00,5245231,263779481,1.6,,,3096,
2018-11-27_3675,2018-11-27,3675,德微,tpex,38.15,38.15,37.15,37.45,14000,523650,-0.30,,44428250,12,
2018-11-27_3679,2018-11-27,3679,新至陞,twse,54.00,54.50,54.00,54.30,9000,487300,-0.2,,,5,
2018-11-27_3680,2018-11-27,3680,家登,tpex,31.80,32.80,31.80,32.80,133000,4317950,1.05,,70560582,81,
2018-11-27_3682,2018-11-27,3682,亞太電,twse,7.79,7.88,7.59,7.67,11275747,87132476,-0.11,,,3128,
2018-11-27_3684,2018-11-27,3684,榮昌,tpex,29.55,29.55,29.55,29.55,1000,29550,0.05,up,24601536,1,
2018-11-27_3685,2018-11-27,3685,元創精密,tpex,42.90,42.90,42.35,42.35,3000,127600,0.40,,79990000,3,
2018-11-27_3686,2018-11-27,3686,達能,twse,3.55,3.57,3.45,3.48,1030594,3613517,-0.02,,,373,
2018-11-27_3687,2018-11-27,3687,歐買尬,tpex,25.00,25.00,23.50,23.70,202000,4871450,-0.85,,30059572,153,
2018-11-27_3689,2018-11-27,3689,湧德,tpex,25.20,26.00,25.20,25.65,120000,3089700,0.45,,69675807,75,
2018-11-27_3691,2018-11-27,3691,碩禾,tpex,91.50,92.00,90.60,91.60,249000,22733500,1.90,,60989036,197,
2018-11-27_3693,2018-11-27,3693,營邦,tpex,31.50,31.65,31.35,31.65,10000,315150,0.20,,38490694,6,
2018-11-27_3694,2018-11-27,3694,海華,twse,20.35,20.40,20.15,20.25,119000,2414500,-0.05,,,92,
2018-11-27_3698,2018-11-27,3698,隆達,twse,18.40,18.90,18.20,18.90,2272947,42446053,0.55,,,962,
2018-11-27_3701,2018-11-27,3701,大眾控,twse,12.35,12.45,12.35,12.35,8685,107220,-0.35,,,9,
2018-11-27_3702,2018-11-27,3702,大聯大,twse,36.85,37.25,36.75,37.20,2578660,95565792,0.2,,,1617,
2018-11-27_3703,2018-11-27,3703,欣陸,twse,14.20,14.20,14.10,14.10,301350,4260085,0.0,,,91,
2018-11-27_3704,2018-11-27,3704,合勤控,twse,12.20,12.25,12.00,12.15,223435,2702312,0.0,,,121,
2018-11-27_3705,2018-11-27,3705,永信,twse,39.90,39.90,39.85,39.85,33250,1325750,0.0,,,26,
2018-11-27_3706,2018-11-27,3706,神達,twse,27.35,27.50,27.30,27.35,309115,8469229,0.0,,,270,
2018-11-27_3707,2018-11-27,3707,漢磊,tpex,21.75,22.95,21.75,22.25,18456000,413214850,0.65,,281111121,9188,
2018-11-27_3708,2018-11-27,3708,上緯投控,twse,67.50,68.60,66.70,68.00,822000,55769598,0.5,,,665,
2018-11-27_3709,2018-11-27,3709,鑫聯大投控,tpex,17.30,17.50,17.30,17.35,14000,243050,-0.15,,79569450,7,
2018-11-27_3710,2018-11-27,3710,連展投控,tpex,6.00,6.00,5.99,6.00,117000,701590,0.04,,207290721,26,
2018-11-27_3711,2018-11-27,3711,日月光投控,twse,57.40,58.70,56.80,58.00,7224399,418642409,0.6,,,3321,
2018-11-27_3712,2018-11-27,3712,永崴投控,twse,18.50,18.65,18.35,18.65,365151,6756301,0.2,,,207,
2018-11-27_4102,2018-11-27,4102,永日,tpex,13.80,14.00,13.80,14.00,18000,249100,-0.10,,42373443,14,
2018-11-27_4104,2018-11-27,4104,佳醫,twse,45.10,45.20,45.10,45.15,62225,2807919,0.1,,,56,
2018-11-27_4105,2018-11-27,4105,東洋,tpex,81.40,81.50,80.80,81.30,421000,34171600,-0.10,,248649959,294,
2018-11-27_4106,2018-11-27,4106,雃博,twse,24.40,24.50,24.20,24.40,88399,2155765,-0.1,,,42,
2018-11-27_4107,2018-11-27,4107,邦特,tpex,80.80,83.70,80.80,83.50,496000,40938100,2.00,,69298336,390,
2018-11-27_4108,2018-11-27,4108,懷特,twse,17.95,18.15,17.85,18.00,162164,2914286,0.1,,,97,
2018-11-27_4109,2018-11-27,4109,穆拉德加捷,tpex,11.70,11.80,11.70,11.80,147000,1729950,0.10,,81377271,55,
2018-11-27_4111,2018-11-27,4111,濟生,tpex,23.10,23.30,23.10,23.20,29000,674150,-0.05,,56982985,16,
2018-11-27_4113,2018-11-27,4113,聯上,tpex,10.85,10.85,10.55,10.65,127000,1354300,0.00,,211138137,61,
2018-11-27_4114,2018-11-27,4114,健喬,tpex,26.30,26.85,26.00,26.80,844000,22335850,0.55,,200480069,411,
2018-11-27_4116,2018-11-27,4116,明基醫,tpex,28.15,28.30,27.90,28.00,27000,758750,0.00,,44566000,23,
2018-11-27_4119,2018-11-27,4119,旭富,twse,68.10,68.60,67.50,68.50,564950,38287174,0.4,,,512,
2018-11-27_4120,2018-11-27,4120,友華,tpex,51.40,51.90,51.00,51.90,12000,616700,0.10,,86747119,10,
2018-11-27_4121,2018-11-27,4121,優盛,tpex,10.30,10.45,10.30,10.35,64000,662900,0.05,,73316764,40,
2018-11-27_4123,2018-11-27,4123,晟德,tpex,72.20,72.60,71.40,72.50,1567000,113067600,0.50,,350488688,1116,
2018-11-27_4126,2018-11-27,4126,太醫,tpex,68.30,68.30,68.00,68.10,32000,2180000,0.00,,66015216,29,
2018-11-27_4127,2018-11-27,4127,天良,tpex,10.55,10.65,10.45,10.65,75000,790050,0.00,,45760000,31,
2018-11-27_4128,2018-11-27,4128,中天,tpex,15.70,15.70,15.05,15.10,1641000,24927800,-0.65,,425342650,946,
2018-11-27_4129,2018-11-27,4129,聯合,tpex,40.50,40.50,40.20,40.25,71000,2863100,0.00,,80450847,64,
2018-11-27_4130,2018-11-27,4130,健亞,tpex,26.70,27.20,26.70,26.85,90000,2422400,0.25,,100806000,72,
2018-11-27_4133,2018-11-27,4133,亞諾法,twse,29.70,29.90,29.60,29.85,15082,448592,-0.1,,,12,
2018-11-27_4137,2018-11-27,4137,麗豐-KY,twse,224.00,237.50,223.50,236.50,1165605,270666280,11.5,,,1095,
2018-11-27_4138,2018-11-27,4138,曜亞,tpex,47.50,47.50,46.80,46.80,21000,990150,-0.30,,30000000,19,
2018-11-27_4139,2018-11-27,4139,馬光-KY,tpex,50.00,50.50,49.45,50.00,11000,549250,0.00,,41962437,11,
2018-11-27_4141,2018-11-27,4141,龍燈-KY,twse,18.05,18.15,17.90,18.05,70850,1278785,0.0,,,56,
2018-11-27_4142,2018-11-27,4142,國光生,twse,20.60,21.40,20.60,20.90,1482001,31145471,0.45,,,822,
2018-11-27_4144,2018-11-27,4144,康聯-KY,twse,27.40,27.40,27.25,27.35,45160,1233531,0.05,,,32,
2018-11-27_4147,2018-11-27,4147,中裕,tpex,144.00,146.50,143.00,144.00,1303000,188518000,0.00,,251047000,1001,
2018-11-27_4148,2018-11-27,4148,全宇生技-KY,twse,66.00,66.00,63.90,65.10,465000,30142100,-0.6,,,335,
2018-11-27_4152,2018-11-27,4152,台微體,tpex,97.10,98.90,97.10,98.90,23000,2249100,-0.20,,56224034,20,
2018-11-27_4153,2018-11-27,4153,鈺緯,tpex,29.35,29.35,29.00,29.35,24000,703500,0.00,,74366574,20,
2018-11-27_4154,2018-11-27,4154,康樂-KY,tpex,20.60,20.60,20.60,20.60,5000,103000,0.30,up,24326000,5,
2018-11-27_4155,2018-11-27,4155,訊映,twse,25.75,26.15,25.40,25.70,52030,1346180,0.2,,,38,
2018-11-27_4157,2018-11-27,4157,太景*-KY,tpex,16.35,16.35,16.20,16.25,562000,9127600,0.05,,716760425,261,
2018-11-27_4160,2018-11-27,4160,創源,tpex,28.00,28.50,27.85,28.50,43000,1209600,0.45,,24247016,26,
2018-11-27_4161,2018-11-27,4161,聿新科,tpex,33.10,33.30,32.80,33.30,7000,231800,0.40,,53076736,7,
2018-11-27_4162,2018-11-27,4162,智擎,tpex,103.50,105.00,102.50,104.00,381000,39585000,1.00,,147153840,311,
2018-11-27_4163,2018-11-27,4163,鐿鈦,tpex,82.50,83.40,81.80,83.10,24000,1988400,0.60,,40238000,22,
2018-11-27_4164,2018-11-27,4164,承業醫,twse,32.55,32.60,32.35,32.50,89165,2895834,-0.05,,,71,
2018-11-27_4167,2018-11-27,4167,展旺,tpex,15.70,15.70,15.55,15.60,351000,5491500,0.05,,248067211,173,
2018-11-27_4168,2018-11-27,4168,醣聯,tpex,24.55,24.55,24.05,24.30,72000,1743900,-0.10,,76503456,54,
2018-11-27_4171,2018-11-27,4171,瑞基,tpex,33.35,33.35,32.30,33.20,82000,2676400,0.35,,34340000,62,
2018-11-27_4173,2018-11-27,4173,久裕,tpex,15.75,15.90,15.70,15.90,36000,567350,0.15,,44574355,30,
2018-11-27_4174,2018-11-27,4174,浩鼎,tpex,134.00,140.50,134.00,139.50,459000,63002500,4.50,,173990674,398,
2018-11-27_4180,2018-11-27,4180,安成藥,tpex,57.30,58.10,56.30,56.40,316000,17949700,-1.30,,120375083,243,
2018-11-27_4183,2018-11-27,4183,福永生技,tpex,13.95,14.40,13.95,14.00,9000,126350,0.00,,23800000,9,
2018-11-27_4188,2018-11-27,4188,安克,tpex,26.35,26.90,26.25,26.80,33000,875200,0.40,,52912000,31,
2018-11-27_4190,2018-11-27,4190,佐登-KY,twse,91.10,93.10,90.80,92.20,1467101,135292462,1.8,,,1195,
2018-11-27_4192,2018-11-27,4192,杏國,tpex,24.70,24.70,24.40,24.65,9000,220700,-0.10,,83367000,7,
2018-11-27_4198,2018-11-27,4198,環瑞醫,tpex,7.03,7.48,7.03,7.32,9000,65330,0.09,,42540000,4,
2018-11-27_4207,2018-11-27,4207,環泰,tpex,11.80,11.90,11.80,11.85,28000,331950,0.05,,169260723,13,
2018-11-27_4303,2018-11-27,4303,信立,tpex,19.40,19.40,19.10,19.25,83000,1598650,0.15,,70000000,47,
2018-11-27_4304,2018-11-27,4304,勝昱,tpex,5.34,5.34,5.01,5.17,82000,415810,-0.12,,36038065,33,
2018-11-27_4306,2018-11-27,4306,炎洲,twse,13.10,13.15,13.05,13.05,294377,3854166,0.0,,,168,
2018-11-27_4401,2018-11-27,4401,東隆興,tpex,37.60,37.60,36.80,37.35,67000,2505050,0.70,,120286286,52,
2018-11-27_4402,2018-11-27,4402,福大,tpex,3.68,3.68,3.50,3.50,12000,43980,-0.18,,45991830,7,
2018-11-27_4406,2018-11-27,4406,新昕纖,tpex,8.33,8.39,8.33,8.35,6000,50130,-0.06,,51912000,5,
2018-11-27_4413,2018-11-27,4413,飛寶企業,tpex,12.20,12.20,12.20,12.20,1000,12200,0.00,down,31314689,1,
2018-11-27_4414,2018-11-27,4414,如興,twse,14.15,14.25,13.95,14.20,1519261,21407480,0.1,,,475,
2018-11-27_4415,2018-11-27,4415,台原藥,tpex,3.89,3.89,3.89,3.89,4000,15560,-0.35,down,36627168,3,
2018-11-27_4416,2018-11-27,4416,三圓,tpex,73.80,74.40,73.40,74.20,9000,663700,-3.30,,60015612,8,
2018-11-27_4417,2018-11-27,4417,金洲,tpex,37.25,37.55,37.20,37.55,62000,2309200,0.30,,83971399,44,
2018-11-27_4420,2018-11-27,4420,光明,tpex,29.95,30.30,29.95,30.30,85000,2558100,0.35,,40455000,46,
2018-11-27_4426,2018-11-27,4426,利勤,twse,43.90,45.60,43.10,45.30,1202695,53679913,1.45,,,925,
2018-11-27_4429,2018-11-27,4429,聚紡,tpex,20.30,20.45,20.30,20.45,3000,61200,-0.10,,34350000,3,
2018-11-27_4430,2018-11-27,4430,耀億,tpex,26.20,26.45,26.20,26.30,14000,367800,0.10,,56273609,11,
2018-11-27_4432,2018-11-27,4432,銘旺實,tpex,29.70,30.25,29.65,29.85,58000,1740900,0.20,,50589000,42,
2018-11-27_4433,2018-11-27,4433,興采,tpex,26.30,26.30,26.00,26.20,8000,209850,0.10,,31492332,6,
2018-11-27_4438,2018-11-27,4438,廣越,twse,106.50,106.50,105.50,105.50,55000,5829000,-0.5,,,53,
2018-11-27_4502,2018-11-27,4502,健信,tpex,57.70,57.70,55.80,56.90,7000,395500,-0.80,,46518844,7,
2018-11-27_4503,2018-11-27,4503,金雨,tpex,20.50,20.50,20.45,20.45,4000,81950,-0.05,,39263326,4,
2018-11-27_4506,2018-11-27,4506,崇友,tpex,56.10,58.00,56.10,57.90,25000,1426400,0.80,,177012000,25,
2018-11-27_4510,2018-11-27,4510,高鋒,tpex,13.90,14.00,13.90,14.00,12000,167400,0.00,,108010689,7,
2018-11-27_4513,2018-11-27,4513,福裕,tpex,11.90,12.00,11.80,11.90,51000,607150,0.00,,76880300,32,
2018-11-27_4523,2018-11-27,4523,永彰,tpex,11.95,11.95,11.80,11.80,40000,475600,-0.10,,64000000,19,
2018-11-27_4526,2018-11-27,4526,東台,twse,17.20,17.35,17.10,17.25,160301,2757092,0.05,,,67,
2018-11-27_4527,2018-11-27,4527,方土霖,tpex,30.00,30.00,29.95,29.95,11000,329850,-0.05,,76152370,6,
2018-11-27_4528,2018-11-27,4528,江興鍛,tpex,44.05,44.30,44.00,44.00,95000,4194700,0.30,,76514268,73,
2018-11-27_4529,2018-11-27,4529,淳紳,tpex,20.60,20.80,20.60,20.65,47000,972100,0.05,,82134796,27,
2018-11-27_4530,2018-11-27,4530,宏易,tpex,5.86,6.14,5.86,6.14,6000,35840,0.30,,46172276,5,
2018-11-27_4532,2018-11-27,4532,瑞智,twse,23.10,23.35,23.05,23.25,257376,5963323,0.2,,,152,
2018-11-27_4533,2018-11-27,4533,協易機,tpex,10.90,11.00,10.90,10.95,13000,141850,-0.05,,158434110,10,
2018-11-27_4534,2018-11-27,4534,慶騰,tpex,8.95,8.95,8.70,8.72,66000,582840,-0.03,,89193948,23,
2018-11-27_4535,2018-11-27,4535,至興,tpex,33.50,33.50,32.80,33.15,22000,723500,-0.15,,75661740,22,
2018-11-27_4536,2018-11-27,4536,拓凱,twse,87.40,88.30,87.30,88.30,29000,2542700,0.6,,,28,
2018-11-27_4540,2018-11-27,4540,全球傳動,twse,66.70,69.90,66.70,69.50,491202,33539779,3.0,,,410,
2018-11-27_4541,2018-11-27,4541,晟田,tpex,27.95,28.10,27.85,28.10,44000,1229550,0.15,,69143426,27,
2018-11-27_4542,2018-11-27,4542,科嶠,tpex,23.25,23.65,23.20,23.65,10000,233550,0.45,,28285400,6,
2018-11-27_4543,2018-11-27,4543,萬在,tpex,19.00,19.30,19.00,19.00,7000,133900,0.00,,56890000,5,
2018-11-27_4545,2018-11-27,4545,銘鈺,twse,24.95,25.05,24.80,25.05,19000,473150,0.1,,,13,
2018-11-27_4549,2018-11-27,4549,桓達,tpex,72.30,74.30,72.00,73.60,251000,18335800,1.00,,40389224,99,
2018-11-27_4550,2018-11-27,4550,長佳,tpex,16.30,16.30,16.30,16.30,2000,32600,0.00,down,35226517,2,
2018-11-27_4551,2018-11-27,4551,智伸科,twse,98.50,101.00,98.10,99.10,619490,61707645,1.8,,,462,
2018-11-27_4552,2018-11-27,4552,力達-KY,twse,57.00,62.00,57.00,59.70,2338624,139989514,3.3,,,1737,
2018-11-27_4554,2018-11-27,4554,橙的,tpex,16.45,16.65,16.20,16.65,5000,81800,0.05,,21374900,5,
2018-11-27_4555,2018-11-27,4555,氣立,twse,58.20,58.50,58.20,58.50,5000,292000,0.1,,,4,
2018-11-27_4556,2018-11-27,4556,旭然,tpex,34.40,34.60,34.15,34.20,12000,411100,-0.55,,35228000,7,
2018-11-27_4557,2018-11-27,4557,永新-KY,twse,62.40,62.60,62.40,62.50,7033,439382,0.4,,,10,
2018-11-27_4560,2018-11-27,4560,強信-KY,twse,47.30,47.40,46.30,47.40,217030,10196075,0.2,,,123,
2018-11-27_4561,2018-11-27,4561,健椿,tpex,25.50,25.70,25.35,25.50,14000,356900,-0.25,,58521619,10,
2018-11-27_4562,2018-11-27,4562,穎漢,twse,37.00,37.50,36.35,36.95,51000,1882050,0.15,,,31,
2018-11-27_4563,2018-11-27,4563,百德,tpex,49.20,49.30,49.20,49.20,11000,541750,0.00,,39950000,7,
2018-11-27_4566,2018-11-27,4566,時碩工業,twse,45.25,45.25,44.90,44.90,23000,1035900,-0.3,,,20,
2018-11-27_4568,2018-11-27,4568,科際精密,tpex,74.00,74.50,72.10,74.50,4000,295100,0.50,,30180000,4,
2018-11-27_4609,2018-11-27,4609,唐鋒,tpex,11.20,11.45,11.20,11.20,6000,67700,-0.25,,47946820,6,
2018-11-27_4702,2018-11-27,4702,中美實,tpex,3.16,3.29,3.14,3.17,725000,2308070,0.04,,225000000,203,
2018-11-27_4706,2018-11-27,4706,大恭,tpex,18.05,18.10,18.00,18.10,23000,414650,0.00,,79030093,17,
2018-11-27_4707,2018-11-27,4707,磐亞,tpex,9.89,9.89,9.72,9.78,96000,937110,0.00,,267819792,51,
2018-11-27_4711,2018-11-27,4711,永純,tpex,14.90,14.90,14.90,14.90,3000,44700,0.00,down,61056000,3,
2018-11-27_4712,2018-11-27,4712,南璋,tpex,15.30,15.55,15.30,15.30,48000,739200,0.20,,65671427,30,
2018-11-27_4714,2018-11-27,4714,永捷,tpex,12.70,12.70,12.50,12.55,819000,10290650,-0.10,,102284117,279,
2018-11-27_4716,2018-11-27,4716,大立,tpex,19.65,19.80,18.65,19.80,32000,620600,-0.05,,75171561,21,
2018-11-27_4720,2018-11-27,4720,德淵,twse,12.95,13.25,12.95,13.05,69000,904900,0.0,,,16,
2018-11-27_4721,2018-11-27,4721,美琪瑪,tpex,74.50,76.50,73.90,74.80,5024000,376613900,-0.20,,74986304,3622,
2018-11-27_4722,2018-11-27,4722,國精化,twse,27.50,27.50,27.25,27.30,18060,493396,0.0,,,16,
2018-11-27_4725,2018-11-27,4725,信昌化,twse,25.90,25.90,25.15,25.60,2122050,54155430,-0.5,,,1227,
