key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-16_3518,2024-02-16,3518,柏騰,twse,34.40,35.20,34.25,34.75,175411,6099219,0.35,,,164,
2024-02-16_3520,2024-02-16,3520,華盈,tpex,19.45,20.25,19.25,19.80,1447000,28559400,0.80,,68846778,811,
2024-02-16_3521,2024-02-16,3521,鴻翊,tpex,22.20,22.30,21.70,22.00,377000,8284400,0.20,,78265552,160,
2024-02-16_3522,2024-02-16,3522,御頂,tpex,19.15,19.50,18.95,19.15,999000,19122800,0.40,,82525000,327,
2024-02-16_3523,2024-02-16,3523,迎輝,tpex,19.60,19.80,19.20,19.55,119000,2304300,0.40,,64257868,41,
2024-02-16_3526,2024-02-16,3526,凡甲,tpex,196.00,208.00,195.50,205.00,1315000,268046000,10.00,,59138105,996,
2024-02-16_3527,2024-02-16,3527,聚積,tpex,102.00,102.50,100.50,102.50,119000,12086000,0.50,,44445125,89,
2024-02-16_3528,2024-02-16,3528,安馳,twse,50.00,50.00,49.80,50.00,38071,1900971,0.2,,,30,
2024-02-16_3529,2024-02-16,3529,力旺,tpex,3200.00,3200.00,2925.00,2925.00,1036000,3119500000,-320.00,,74642192,980,
2024-02-16_3530,2024-02-16,3530,晶相光,twse,123.50,131.50,123.50,125.50,3855704,489651162,3.0,,,3493,
2024-02-16_3531,2024-02-16,3531,先益,tpex,31.00,31.60,30.90,31.30,69000,2153200,0.00,,61175011,54,
2024-02-16_3532,2024-02-16,3532,台勝科,twse,155.00,155.50,152.00,154.00,1869896,287774225,-2.5,,,1916,
2024-02-16_3533,2024-02-16,3533,嘉澤,twse,1040.00,1065.00,993.00,1010.00,1548143,1576426404,5.0,,,1942,
2024-02-16_3535,2024-02-16,3535,晶彩科,twse,24.25,25.20,23.75,24.10,5786972,141164616,0.4,,,3033,
2024-02-16_3537,2024-02-16,3537,堡達,tpex,39.10,39.60,39.10,39.60,86000,3381850,0.50,,53564742,73,
2024-02-16_3540,2024-02-16,3540,曜越,tpex,44.10,45.20,44.00,44.80,872000,38925550,1.00,,73066548,594,
2024-02-16_3541,2024-02-16,3541,西柏,tpex,36.45,37.30,36.45,36.60,86000,3159650,0.15,,56787142,62,
2024-02-16_3543,2024-02-16,3543,州巧,twse,27.55,28.70,27.30,28.50,797354,22419311,0.6,,,570,
2024-02-16_3545,2024-02-16,3545,敦泰,twse,102.50,104.50,101.00,103.00,4985546,513253587,1.5,,,3545,
2024-02-16_3546,2024-02-16,3546,宇峻,tpex,76.10,76.10,75.80,75.90,112000,8506300,-0.10,,50586426,84,
2024-02-16_3548,2024-02-16,3548,兆利,tpex,266.50,268.00,253.50,257.00,8143000,2104507500,-8.50,,66091364,6012,
2024-02-16_3550,2024-02-16,3550,聯穎,twse,14.80,15.05,14.80,15.00,290860,4355055,0.1,,,254,
2024-02-16_3551,2024-02-16,3551,世禾,tpex,96.40,104.50,95.70,101.00,849000,84539000,5.30,,56774890,615,
2024-02-16_3552,2024-02-16,3552,同致,tpex,131.00,134.00,131.00,133.50,321000,42544000,2.50,,85592949,256,
2024-02-16_3555,2024-02-16,3555,博士旺,tpex,33.40,34.50,33.40,34.50,37000,1253000,-1.00,,25762797,33,
2024-02-16_3556,2024-02-16,3556,禾瑞亞,tpex,61.40,61.70,61.20,61.60,110000,6761600,0.60,,63702844,81,
2024-02-16_3557,2024-02-16,3557,嘉威,twse,65.00,65.60,62.60,62.90,403661,25816750,1.8,,,717,
2024-02-16_3558,2024-02-16,3558,神準,tpex,236.00,241.50,235.50,238.50,420000,100361500,3.50,,49060881,326,
2024-02-16_3563,2024-02-16,3563,牧德,twse,308.00,324.00,297.50,318.00,2576502,798822787,15.5,,,3626,
2024-02-16_3564,2024-02-16,3564,其陽,tpex,49.05,50.60,48.05,49.70,442000,21915250,0.70,,59123100,313,
2024-02-16_3567,2024-02-16,3567,逸昌,tpex,40.20,40.95,40.20,40.95,268000,10913700,0.35,,33954000,205,
2024-02-16_3570,2024-02-16,3570,大塚,tpex,152.00,156.50,152.00,156.00,129000,20038000,3.00,,17097000,94,
2024-02-16_3576,2024-02-16,3576,聯合再生,twse,12.50,13.15,12.50,13.05,5188552,67434000,0.45,,,2327,
2024-02-16_3577,2024-02-16,3577,泓格,tpex,78.20,78.40,77.60,77.80,21000,1638400,-0.40,,63965653,21,
2024-02-16_3580,2024-02-16,3580,友威科,tpex,59.60,59.70,58.20,58.70,927000,54534700,-0.60,,39470657,663,
2024-02-16_3581,2024-02-16,3581,博磊,tpex,28.30,29.60,28.30,29.40,497000,14431350,1.20,,51006000,330,
2024-02-16_3583,2024-02-16,3583,辛耘,twse,245.50,253.00,243.00,247.50,9528875,2365609884,4.0,,,13425,
2024-02-16_3587,2024-02-16,3587,閎康,tpex,267.50,284.50,266.50,277.00,6266000,1733512000,13.50,,66328094,4879,
2024-02-16_3588,2024-02-16,3588,通嘉,twse,88.60,90.50,87.00,88.80,3545213,315263762,1.1,,,3275,
2024-02-16_3591,2024-02-16,3591,艾笛森,twse,26.20,26.70,26.00,26.35,1114170,29379062,0.25,,,778,
2024-02-16_3592,2024-02-16,3592,瑞鼎,twse,419.00,450.00,419.00,436.00,1674947,733398325,20.0,,,2622,
2024-02-16_3593,2024-02-16,3593,力銘,twse,11.20,11.70,11.05,11.55,187447,2120011,0.0,,,207,
2024-02-16_3594,2024-02-16,3594,磐儀,tpex,42.60,44.75,42.60,44.00,310000,13563050,1.25,,95439358,202,
2024-02-16_3596,2024-02-16,3596,智易,twse,173.00,173.00,168.50,169.00,1887264,320154477,-3.5,,,1658,
2024-02-16_3597,2024-02-16,3597,映興,tpex,24.05,24.10,23.50,23.70,261000,6198450,-0.30,,39149826,189,
2024-02-16_3605,2024-02-16,3605,宏致,twse,36.65,37.90,36.50,37.90,1128079,42124115,1.25,,,766,
2024-02-16_3607,2024-02-16,3607,谷崧,twse,19.25,20.00,19.05,19.85,7401213,145654975,0.8,,,3477,
2024-02-16_3609,2024-02-16,3609,三一東林,tpex,29.85,29.85,28.95,29.40,43000,1259500,-1.10,,35279387,38,
2024-02-16_3611,2024-02-16,3611,鼎翰,tpex,230.00,239.50,229.00,238.00,371000,87608500,8.50,,47140634,308,
2024-02-16_3615,2024-02-16,3615,安可,tpex,28.50,29.90,28.50,29.70,2870000,84687750,1.00,,68466976,1540,
2024-02-16_3617,2024-02-16,3617,碩天,twse,186.00,202.50,185.50,202.50,1749119,344771434,18.0,,,2069,
2024-02-16_3622,2024-02-16,3622,洋華,twse,62.20,63.50,61.40,62.20,4757136,297112258,0.4,,,3464,
2024-02-16_3623,2024-02-16,3623,富晶通,tpex,37.65,41.65,37.65,41.65,2538000,102075850,3.75,,29185946,1654,
2024-02-16_3624,2024-02-16,3624,光頡,tpex,54.10,54.70,53.60,54.60,560000,30409200,0.50,,117340842,377,
2024-02-16_3625,2024-02-16,3625,西勝,tpex,15.15,15.30,15.10,15.25,227000,3448400,0.10,,114131382,105,
2024-02-16_3628,2024-02-16,3628,盈正,tpex,43.15,43.20,42.00,42.45,203000,8624050,-0.70,,45000000,153,
2024-02-16_3630,2024-02-16,3630,新鉅科,tpex,33.50,34.15,33.25,34.15,494000,16704000,0.75,,184191848,319,
2024-02-16_3631,2024-02-16,3631,晟楠,tpex,31.05,32.80,31.05,31.40,29000,915200,0.15,,81820909,28,
2024-02-16_3632,2024-02-16,3632,研勤,tpex,13.70,13.70,13.60,13.65,12000,163700,-0.05,,40889738,11,
2024-02-16_3645,2024-02-16,3645,達邁,twse,43.30,43.65,43.15,43.45,1262733,54855002,0.35,,,765,
2024-02-16_3646,2024-02-16,3646,艾恩特,tpex,31.00,31.00,30.70,30.90,138000,4248700,-0.10,,39297371,84,
2024-02-16_3652,2024-02-16,3652,精聯,twse,29.80,30.50,29.75,30.45,215299,6529769,0.65,,,166,
2024-02-16_3653,2024-02-16,3653,健策,twse,857.00,860.00,828.00,859.00,1377542,1160503743,10.0,,,2523,
2024-02-16_3661,2024-02-16,3661,世芯-KY,twse,4425.00,4450.00,4125.00,4185.00,1859880,7941766015,-245.0,,,8499,
2024-02-16_3663,2024-02-16,3663,鑫科,tpex,38.70,40.70,38.45,40.05,1042000,41573350,1.95,,73501293,648,
2024-02-16_3664,2024-02-16,3664,安瑞-KY,tpex,26.00,27.05,25.10,26.65,710000,18514950,0.15,,58530357,422,
2024-02-16_3665,2024-02-16,3665,貿聯-KY,twse,234.00,238.00,231.50,237.00,1258768,295782508,4.5,,,1350,
2024-02-16_3666,2024-02-16,3666,光耀,tpex,24.45,25.15,24.40,25.00,134000,3332750,0.55,,58718600,101,
2024-02-16_3669,2024-02-16,3669,圓展,twse,46.05,47.20,46.05,47.00,292281,13673211,0.7,,,200,
2024-02-16_3672,2024-02-16,3672,康聯訊,tpex,24.40,24.75,24.25,24.25,104000,2540150,-0.55,,31790375,72,
2024-02-16_3673,2024-02-16,3673,TPK-KY,twse,35.15,37.45,35.15,37.35,6742411,248789019,2.75,,,3670,
2024-02-16_3675,2024-02-16,3675,德微,tpex,252.00,271.50,252.00,267.00,1876000,495104500,15.00,,50203923,1506,
2024-02-16_3679,2024-02-16,3679,新至陞,twse,110.00,113.00,110.00,113.00,455909,51212499,10.0,,,396,
2024-02-16_3680,2024-02-16,3680,家登,tpex,452.00,452.00,432.00,433.00,1858000,816248500,-13.00,,94297232,1579,
2024-02-16_3684,2024-02-16,3684,榮昌,tpex,45.80,46.90,45.50,45.50,14000,643450,-0.30,,30001674,14,
2024-02-16_3685,2024-02-16,3685,元創精密,tpex,19.75,20.25,19.75,20.10,66000,1320950,0.25,,79574000,53,
2024-02-16_3686,2024-02-16,3686,達能,twse,13.70,13.70,13.45,13.60,302751,4087259,0.05,,,230,
2024-02-16_3687,2024-02-16,3687,歐買尬,tpex,101.00,103.00,100.50,100.50,326000,33093000,-0.50,,30059572,271,
2024-02-16_3689,2024-02-16,3689,湧德,tpex,56.60,58.90,56.60,58.70,3138000,182513700,2.50,,78725044,1768,
2024-02-16_3691,2024-02-16,3691,碩禾,tpex,102.00,104.50,100.00,102.50,481000,49179500,-1.50,,91883420,363,
2024-02-16_3693,2024-02-16,3693,營邦,tpex,447.50,478.00,447.00,449.50,3663000,1688280500,5.00,,38490694,3112,
2024-02-16_3694,2024-02-16,3694,海華,twse,55.20,55.70,53.50,55.10,7230587,395857449,0.1,,,5175,
2024-02-16_3701,2024-02-16,3701,大眾控,twse,58.80,60.40,58.00,59.90,2214707,131138552,2.9,,,1564,
2024-02-16_3702,2024-02-16,3702,大聯大,twse,87.00,89.70,86.90,89.40,4865102,431981811,2.8,,,3823,
2024-02-16_3702A,2024-02-16,3702A,大聯大甲特,twse,47.00,47.00,46.95,47.00,277256,13027355,0.0,,,99,
2024-02-16_3703,2024-02-16,3703,欣陸,twse,27.00,27.20,26.95,27.00,1224106,33099345,-0.1,,,655,
2024-02-16_3704,2024-02-16,3704,合勤控,twse,44.95,44.95,43.30,44.70,8731020,384222281,-1.6,,,5322,
2024-02-16_3705,2024-02-16,3705,永信,twse,46.15,46.80,46.15,46.80,253925,11847055,0.5,,,246,
2024-02-16_3706,2024-02-16,3706,神達,twse,45.10,46.15,44.90,45.60,18976357,863416045,0.5,,,9879,
2024-02-16_3707,2024-02-16,3707,漢磊,tpex,62.50,62.90,61.60,62.80,1160000,72303800,0.40,,333215747,908,
2024-02-16_3708,2024-02-16,3708,上緯投控,twse,101.00,110.00,101.00,110.00,4944631,527256160,9.5,,,3926,
2024-02-16_3709,2024-02-16,3709,鑫聯大投控,tpex,29.70,30.30,28.50,30.10,710000,20945850,0.90,,100569450,471,
2024-02-16_3710,2024-02-16,3710,連展投控,tpex,10.30,10.55,10.30,10.50,1071000,11206600,0.20,,287250734,320,
2024-02-16_3711,2024-02-16,3711,日月光投控,twse,140.00,144.00,135.50,137.00,20623924,2876703700,1.5,,,12373,
2024-02-16_3712,2024-02-16,3712,永崴投控,twse,39.35,40.95,39.35,40.20,3267328,131476366,0.85,,,1909,
2024-02-16_3713,2024-02-16,3713,新晶投控,tpex,25.00,25.00,24.30,24.30,36000,878000,0.00,,78090000,22,
2024-02-16_3714,2024-02-16,3714,富采,twse,43.30,43.90,43.25,43.70,1555977,67913246,0.35,,,1338,
2024-02-16_3715,2024-02-16,3715,定穎投控,twse,82.40,83.20,80.20,80.40,13910615,1130421269,-1.0,,,11219,
2024-02-16_4102,2024-02-16,4102,永日,tpex,39.45,40.20,39.10,40.10,1088000,43276850,0.70,,42373443,532,
2024-02-16_4104,2024-02-16,4104,佳醫,twse,87.30,87.50,87.00,87.40,164004,14319579,0.6,,,304,
2024-02-16_4105,2024-02-16,4105,東洋,tpex,79.10,79.40,78.90,79.20,500000,39580500,0.10,,248649959,363,
2024-02-16_4106,2024-02-16,4106,雃博,twse,28.00,28.10,27.80,28.05,118482,3317096,0.3,,,113,
2024-02-16_4107,2024-02-16,4107,邦特,tpex,115.50,115.50,114.00,114.50,164000,18769500,-0.50,,69298336,126,
2024-02-16_4108,2024-02-16,4108,懷特,twse,22.00,22.35,21.95,22.10,471828,10453127,0.4,,,333,
2024-02-16_4109,2024-02-16,4109,加捷生醫,tpex,21.95,21.95,20.50,20.75,1772000,37079250,-0.55,,88936681,930,
2024-02-16_4111,2024-02-16,4111,濟生,tpex,25.95,26.20,25.95,26.20,70000,1828850,0.25,,56982985,64,
2024-02-16_4113,2024-02-16,4113,聯上,tpex,36.30,36.50,35.50,35.95,873000,31361050,0.00,,211138137,392,
2024-02-16_4114,2024-02-16,4114,健喬,tpex,38.85,39.50,38.85,39.35,2941000,115341100,0.65,,401414897,1593,
2024-02-16_4116,2024-02-16,4116,明基醫,tpex,59.90,60.90,59.70,60.10,192000,11578400,0.20,,44566000,139,
2024-02-16_4119,2024-02-16,4119,旭富,twse,89.90,90.90,89.90,90.60,243551,22048629,0.7,,,284,
2024-02-16_4120,2024-02-16,4120,友華,tpex,39.25,40.50,39.25,40.10,187000,7493700,1.10,,86747119,135,
2024-02-16_4121,2024-02-16,4121,優盛,tpex,23.90,24.70,23.90,24.60,421000,10277000,0.50,,84929145,269,
2024-02-16_4123,2024-02-16,4123,晟德,tpex,46.65,46.65,46.10,46.40,1223000,56718000,-0.15,,691421140,841,
2024-02-16_4126,2024-02-16,4126,太醫,tpex,86.10,86.90,86.10,86.80,90000,7803000,0.50,,72600000,82,
2024-02-16_4127,2024-02-16,4127,天良,tpex,14.50,14.65,14.45,14.60,43000,625700,0.10,,45760000,30,
2024-02-16_4128,2024-02-16,4128,中天,tpex,45.50,46.90,45.25,46.90,1452000,67129800,1.55,,560162474,967,
2024-02-16_4129,2024-02-16,4129,聯合,tpex,99.20,101.00,97.90,98.00,1374000,135771000,-1.60,,92154979,900,
2024-02-16_4130,2024-02-16,4130,健亞,tpex,25.35,25.60,25.30,25.60,210000,5352050,0.25,,109375851,127,
2024-02-16_4131,2024-02-16,4131,浩泰,tpex,25.40,25.40,25.20,25.40,17000,431550,0.00,,39500000,10,
2024-02-16_4133,2024-02-16,4133,亞諾法,twse,32.60,33.50,32.60,33.15,308272,10227642,0.75,,,351,
2024-02-16_4137,2024-02-16,4137,麗豐-KY,twse,189.50,191.00,189.00,191.00,106648,20257690,1.0,,,97,
2024-02-16_4138,2024-02-16,4138,曜亞,tpex,99.70,101.50,99.50,99.80,142000,14216900,0.30,,33000000,108,
2024-02-16_4139,2024-02-16,4139,馬光-KY,tpex,36.50,36.70,36.50,36.70,14000,511200,0.10,,42549911,5,
2024-02-16_4142,2024-02-16,4142,國光生,twse,29.80,30.50,29.50,30.30,4938301,149743195,0.65,,,929,
2024-02-16_4147,2024-02-16,4147,中裕,tpex,92.10,93.60,91.40,91.60,1999000,184913500,0.50,,253009730,1365,
2024-02-16_4148,2024-02-16,4148,全宇生技-KY,twse,50.70,51.40,50.00,50.60,88181,4467859,0.2,,,84,
2024-02-16_4153,2024-02-16,4153,鈺緯,tpex,36.00,36.10,35.80,35.95,19000,683550,0.20,,60090591,16,
2024-02-16_4154,2024-02-16,4154,樂威科-KY,tpex,14.65,14.80,14.20,14.65,88000,1274050,0.00,,35720000,49,
2024-02-16_4155,2024-02-16,4155,訊映,twse,24.95,25.15,24.80,24.95,262966,6559146,0.0,,,327,
2024-02-16_4157,2024-02-16,4157,太景*-KY,tpex,15.20,15.50,15.05,15.40,2234000,34106950,0.30,,717844175,744,
2024-02-16_4160,2024-02-16,4160,訊聯基因,tpex,43.00,43.05,42.00,43.05,103000,4380400,-0.15,,25404925,88,
2024-02-16_4161,2024-02-16,4161,聿新科,tpex,37.70,37.75,36.45,36.95,304000,11283000,0.00,,52980889,192,
2024-02-16_4162,2024-02-16,4162,智擎,tpex,109.00,109.00,101.50,102.00,5704000,591960500,-8.50,,145678840,3738,
2024-02-16_4163,2024-02-16,4163,鐿鈦,tpex,127.00,128.00,126.50,127.00,90000,11456500,-1.00,,49790143,74,
2024-02-16_4164,2024-02-16,4164,承業醫,twse,56.80,57.30,56.40,57.00,295854,16812281,0.0,,,254,
2024-02-16_4167,2024-02-16,4167,松瑞藥,tpex,19.75,20.40,19.75,20.40,2456000,49653450,0.85,,317399107,1225,
2024-02-16_4168,2024-02-16,4168,醣聯,tpex,27.00,27.50,27.00,27.40,137000,3734450,0.25,,108640133,86,
2024-02-16_4171,2024-02-16,4171,瑞基,tpex,38.60,39.50,38.25,39.30,289000,11241350,1.30,,57457469,207,
2024-02-16_4173,2024-02-16,4173,久裕,tpex,22.10,22.20,21.90,22.10,243000,5355400,0.55,,74574355,149,
2024-02-16_4174,2024-02-16,4174,浩鼎,tpex,68.00,68.80,68.00,68.70,329000,22542200,0.70,,229439374,248,
2024-02-16_4175,2024-02-16,4175,杏一,tpex,83.60,84.50,83.60,84.40,51000,4278900,0.80,,42248526,37,
2024-02-16_4183,2024-02-16,4183,福永生技,tpex,19.90,20.20,19.90,20.10,63000,1264950,0.10,,23800000,39,
2024-02-16_4188,2024-02-16,4188,安克,tpex,30.50,31.00,30.10,30.10,679000,20720700,-0.60,,53301400,377,
2024-02-16_4190,2024-02-16,4190,佐登-KY,twse,55.50,55.70,55.30,55.30,43618,2421286,-0.2,,,62,
2024-02-16_4192,2024-02-16,4192,杏國,tpex,36.80,36.80,36.50,36.50,8000,292850,-0.35,,35164500,7,
2024-02-16_4198,2024-02-16,4198,欣大健康,tpex,25.50,25.70,25.50,25.70,10000,256000,-0.20,,23108000,2,
2024-02-16_4205,2024-02-16,4205,中華食,tpex,99.00,99.00,98.60,98.80,9000,888200,0.10,,88772026,9,
2024-02-16_4207,2024-02-16,4207,環泰,tpex,17.10,17.35,17.10,17.30,637000,10960800,0.30,,187300008,295,
2024-02-16_4303,2024-02-16,4303,信立,tpex,27.05,29.60,27.00,29.10,5030000,141107350,2.15,,67500000,2383,
2024-02-16_4304,2024-02-16,4304,勝昱,tpex,7.88,7.90,7.69,7.85,88000,684790,-0.04,,36038065,39,
2024-02-16_4305,2024-02-16,4305,世坤,tpex,39.10,39.10,38.95,38.95,13000,507100,-0.10,,55014000,12,
2024-02-16_4306,2024-02-16,4306,炎洲,twse,16.85,17.35,16.85,17.25,1822930,31372405,0.45,,,886,
2024-02-16_4401,2024-02-16,4401,東隆興,tpex,22.10,23.40,22.10,23.00,503000,11517750,1.30,,122692012,328,
2024-02-16_4402,2024-02-16,4402,福大,tpex,15.75,16.50,15.75,16.00,1353000,21891800,0.60,,67991830,444,
2024-02-16_4406,2024-02-16,4406,新昕纖,tpex,10.25,10.25,10.20,10.20,17000,174000,0.00,,51912000,9,
2024-02-16_4413,2024-02-16,4413,飛寶企業,tpex,18.25,19.55,18.25,19.35,92000,1765050,-0.30,,31314689,75,
2024-02-16_4414,2024-02-16,4414,如興,twse,3.50,3.65,3.50,3.56,1531526,5467429,0.06,,,303,
2024-02-16_4416,2024-02-16,4416,三圓,tpex,92.70,95.70,92.70,95.30,10000,946300,0.30,,62023870,10,
2024-02-16_4417,2024-02-16,4417,金洲,tpex,38.95,39.00,38.80,38.95,144000,5604350,0.00,,83971399,78,
2024-02-16_4419,2024-02-16,4419,元勝,tpex,43.00,43.00,42.50,42.50,21000,896000,-0.50,,158163133,9,
2024-02-16_4420,2024-02-16,4420,光明,tpex,52.90,54.80,52.10,54.30,376000,20080900,2.50,,40455000,228,
2024-02-16_4426,2024-02-16,4426,利勤,twse,19.55,19.60,19.40,19.50,101145,1972155,0.0,,,67,
2024-02-16_4430,2024-02-16,4430,耀億,tpex,21.35,21.35,21.30,21.35,13000,277450,0.10,,56273609,12,
2024-02-16_4432,2024-02-16,4432,銘旺實,tpex,23.70,24.00,23.50,23.85,115000,2726550,0.25,,50589000,66,
2024-02-16_4433,2024-02-16,4433,興采,tpex,29.85,30.25,29.85,30.25,93000,2802800,0.05,,61299774,56,
2024-02-16_4438,2024-02-16,4438,廣越,twse,109.50,110.00,109.00,109.00,45522,4989312,-0.5,,,70,
2024-02-16_4439,2024-02-16,4439,冠星-KY,twse,126.00,127.00,126.00,126.00,24355,3084825,0.0,,,34,
2024-02-16_4440,2024-02-16,4440,宜新實業,twse,23.55,23.60,23.40,23.55,95588,2244882,0.05,,,79,
2024-02-16_4442,2024-02-16,4442,竣邦-KY,tpex,25.15,25.15,24.50,24.95,15000,370650,0.00,,27528938,10,
2024-02-16_4502,2024-02-16,4502,健信,tpex,36.60,36.60,36.35,36.60,28000,1022200,0.00,,58111686,24,
2024-02-16_4503,2024-02-16,4503,金雨,tpex,60.90,61.20,58.60,60.50,3330000,198986400,0.90,,60313326,2012,
2024-02-16_4506,2024-02-16,4506,崇友,tpex,84.00,84.40,83.50,84.40,124000,10414000,0.00,,177012000,86,
2024-02-16_4510,2024-02-16,4510,高鋒,tpex,15.20,15.75,15.15,15.75,408000,6326900,0.55,,108010689,221,
2024-02-16_4513,2024-02-16,4513,福裕,tpex,18.80,18.90,18.70,18.80,43000,808550,0.10,,106880300,27,
2024-02-16_4523,2024-02-16,4523,永彰,tpex,38.50,39.45,38.50,39.20,28000,1096900,0.00,,64000000,21,
2024-02-16_4526,2024-02-16,4526,東台,twse,18.05,18.95,18.05,18.70,919558,17195470,0.65,,,680,
2024-02-16_4527,2024-02-16,4527,方土霖,tpex,36.80,37.30,36.75,37.00,315000,11630850,-0.65,,76152370,222,
2024-02-16_4528,2024-02-16,4528,江興鍛,tpex,30.65,30.75,30.50,30.70,37000,1132450,0.05,,84165695,27,
2024-02-16_4529,2024-02-16,4529,淳紳,tpex,14.30,15.95,14.00,15.95,1532000,22794950,1.45,,84549096,694,
2024-02-16_4530,2024-02-16,4530,宏易,tpex,7.39,7.51,7.39,7.51,3000,22290,0.12,,49437276,2,
2024-02-16_4532,2024-02-16,4532,瑞智,twse,22.90,23.30,22.70,23.00,3479788,80093529,0.5,,,2201,
2024-02-16_4533,2024-02-16,4533,協易機,tpex,24.15,24.90,24.15,24.90,1250000,30819650,0.80,,158434110,724,
2024-02-16_4534,2024-02-16,4534,慶騰,tpex,10.50,10.90,10.30,10.85,719000,7641500,0.25,,86788948,383,
2024-02-16_4535,2024-02-16,4535,至興,tpex,33.30,33.40,33.00,33.35,60000,1994950,0.10,,75661740,44,
2024-02-16_4536,2024-02-16,4536,拓凱,twse,182.00,190.00,182.00,188.00,727232,135837763,6.0,,,842,
2024-02-16_4538,2024-02-16,4538,大詠城,tpex,17.60,17.95,17.60,17.85,44000,782200,0.25,,57536401,32,
2024-02-16_4540,2024-02-16,4540,全球傳動,twse,32.45,33.15,32.45,32.95,183390,6026175,0.55,,,130,
2024-02-16_4541,2024-02-16,4541,晟田,tpex,29.60,30.35,29.60,30.25,170000,5112950,0.60,,67647068,109,
2024-02-16_4542,2024-02-16,4542,科嶠,tpex,57.90,60.70,57.40,59.70,575000,34273100,2.20,,32285400,425,
2024-02-16_4543,2024-02-16,4543,萬在,tpex,52.70,52.70,50.40,50.60,4242000,216487800,-0.60,,56970000,2727,
2024-02-16_4545,2024-02-16,4545,銘鈺,twse,29.80,29.90,29.55,29.80,51065,1519690,0.1,,,96,
2024-02-16_4549,2024-02-16,4549,桓達,tpex,97.00,97.60,94.30,95.30,85000,8148500,-0.70,,54788971,77,
2024-02-16_4550,2024-02-16,4550,長佳,tpex,36.20,36.20,35.20,36.00,392000,13969300,-0.30,,37838783,320,
2024-02-16_4551,2024-02-16,4551,智伸科,twse,110.50,112.00,109.50,111.00,470091,51854908,1.0,,,417,
2024-02-16_4552,2024-02-16,4552,力達-KY,twse,31.40,31.40,30.55,30.65,1454701,44781329,-1.0,,,944,
2024-02-16_4554,2024-02-16,4554,橙的,tpex,28.70,29.25,28.70,28.95,18000,521750,-0.05,,23298641,15,
2024-02-16_4555,2024-02-16,4555,氣立,twse,65.80,65.80,63.00,63.00,39569,2546693,-2.9,,,50,
2024-02-16_4556,2024-02-16,4556,旭然,tpex,31.20,33.20,31.20,33.20,345000,11323200,3.00,,41884000,191,
2024-02-16_4557,2024-02-16,4557,永新-KY,twse,115.00,116.00,114.00,115.00,45087,5186721,1.5,,,97,
2024-02-16_4558,2024-02-16,4558,寶緯,tpex,26.00,26.05,25.60,25.70,22000,567050,-0.30,,50000000,15,
2024-02-16_4560,2024-02-16,4560,強信-KY,twse,36.25,36.25,36.00,36.25,40026,1443827,0.1,,,17,
2024-02-16_4561,2024-02-16,4561,健椿,tpex,31.20,34.05,31.20,33.50,934000,31172400,2.45,,58521619,594,
2024-02-16_4562,2024-02-16,4562,穎漢,twse,15.25,15.30,15.05,15.30,24336,369625,0.05,,,24,
2024-02-16_4563,2024-02-16,4563,百德,tpex,49.55,50.20,49.30,49.85,510000,25307250,0.40,,54950000,270,
2024-02-16_4564,2024-02-16,4564,元翎,twse,22.60,23.20,22.60,23.20,723186,16652637,0.4,,,621,
2024-02-16_4566,2024-02-16,4566,時碩工業,twse,52.00,53.20,52.00,53.00,584323,30845842,2.0,,,474,
2024-02-16_4568,2024-02-16,4568,科際精密,tpex,55.50,56.00,55.50,56.00,6000,333500,-0.10,,31935125,6,
2024-02-16_4569,2024-02-16,4569,六方科-KY,twse,92.00,92.00,89.50,90.10,37150,3348719,-0.2,,,44,
2024-02-16_4571,2024-02-16,4571,鈞興-KY,twse,99.00,103.50,93.00,98.20,1061275,107302142,4.1,,,2386,
2024-02-16_4572,2024-02-16,4572,駐龍,twse,153.00,156.50,153.00,156.50,448700,69624007,4.0,,,469,
2024-02-16_4576,2024-02-16,4576,大銀微系統,twse,65.00,65.00,64.40,64.90,30120,1951383,-0.1,,,73,
2024-02-16_4577,2024-02-16,4577,達航科技,tpex,22.90,23.05,22.90,23.00,23000,528250,0.10,,49137998,15,
2024-02-16_4580,2024-02-16,4580,捷流閥業,tpex,91.90,92.20,91.80,92.00,43000,3955600,0.10,,43133107,30,
2024-02-16_4581,2024-02-16,4581,光隆精密-KY,twse,63.90,64.30,63.20,64.20,47015,2999962,0.0,,,44,
2024-02-16_4583,2024-02-16,4583,台灣精銳,twse,209.00,209.50,206.00,208.00,36415,7576285,0.0,,,63,
2024-02-16_4584,2024-02-16,4584,君帆,tpex,54.40,54.60,53.60,53.70,40000,2161200,0.20,,27780000,33,
2024-02-16_4588,2024-02-16,4588,玖鼎電力,twse,68.00,69.90,68.00,69.90,324607,22375471,1.9,,,307,
2024-02-16_4609,2024-02-16,4609,唐鋒,tpex,6.54,6.90,6.41,6.72,33000,215560,0.14,,47946820,17,
2024-02-16_4702,2024-02-16,4702,中美實,tpex,13.75,14.10,13.75,13.75,124000,1719950,0.00,,72333200,58,
2024-02-16_4706,2024-02-16,4706,大恭,tpex,35.00,35.05,31.55,32.05,429000,14100650,-1.50,,79030093,300,
2024-02-16_4707,2024-02-16,4707,磐亞,tpex,12.60,12.65,12.55,12.60,346000,4359200,0.05,,379075371,131,
