key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-14_6020,2020-09-14,6020,大展證,tpex,14.00,14.10,14.00,14.00,16000,224100,0.05,,252353154,6,
2020-09-14_6021,2020-09-14,6021,大慶證,tpex,15.55,15.60,15.50,15.50,9000,139750,-0.05,,306755974,9,
2020-09-14_6023,2020-09-14,6023,元大期,tpex,53.60,53.60,53.50,53.60,63000,3374500,0.00,,249976288,51,
2020-09-14_6024,2020-09-14,6024,群益期,twse,37.75,37.95,37.65,37.70,134939,5093732,-0.15,,,91,
2020-09-14_6026,2020-09-14,6026,福邦證,tpex,9.02,9.08,9.02,9.03,250000,2262970,0.01,,245747500,80,
2020-09-14_6101,2020-09-14,6101,寬魚國際,tpex,23.50,23.50,23.25,23.25,30000,704250,-0.05,,116422371,10,
2020-09-14_6104,2020-09-14,6104,創惟,tpex,67.00,70.30,66.30,70.30,4735000,326000600,3.30,,90783184,2946,
2020-09-14_6108,2020-09-14,6108,競國,twse,21.90,22.10,21.90,22.10,199028,4388218,0.3,,,136,
2020-09-14_6109,2020-09-14,6109,亞元,tpex,15.10,15.40,14.70,15.00,1091000,16534700,-0.15,,59400414,235,
2020-09-14_6111,2020-09-14,6111,大宇資,tpex,75.50,78.00,75.40,77.70,362000,27923300,2.70,,49263530,295,
2020-09-14_6112,2020-09-14,6112,邁達特,twse,39.45,39.55,39.20,39.20,235994,9289059,0.0,,,150,
2020-09-14_6113,2020-09-14,6113,亞矽,tpex,8.51,8.51,8.51,8.51,1051000,8944010,0.77,up,50047100,349,
2020-09-14_6114,2020-09-14,6114,久威,tpex,21.95,22.30,21.95,22.20,24000,531750,0.30,,43911937,18,
2020-09-14_6115,2020-09-14,6115,鎰勝,twse,41.15,41.25,41.05,41.15,91471,3765024,0.05,,,82,
2020-09-14_6116,2020-09-14,6116,彩晶,twse,9.50,9.53,9.11,9.16,83465970,772459832,-0.21,,,16650,
2020-09-14_6117,2020-09-14,6117,迎廣,twse,17.85,17.85,17.35,17.75,21000,369650,0.45,,,19,
2020-09-14_6118,2020-09-14,6118,建達,tpex,11.15,11.25,11.00,11.05,344000,3821850,0.00,,90889573,152,
2020-09-14_6120,2020-09-14,6120,達運,twse,11.70,11.85,11.60,11.70,898920,10561661,0.1,,,397,
2020-09-14_6121,2020-09-14,6121,新普,tpex,318.50,326.50,318.50,326.50,316000,102333000,8.00,,184970519,272,
2020-09-14_6122,2020-09-14,6122,擎邦,tpex,12.30,12.30,12.20,12.25,125000,1531550,-0.10,,70790961,81,
2020-09-14_6123,2020-09-14,6123,上奇,tpex,41.20,41.65,41.20,41.40,31000,1282150,0.20,,59037430,25,
2020-09-14_6124,2020-09-14,6124,業強,tpex,31.15,32.10,31.15,31.55,28000,885000,0.40,,182479945,26,
2020-09-14_6125,2020-09-14,6125,廣運,tpex,26.10,26.40,24.45,26.15,11706000,297845150,0.15,,249011150,4554,
2020-09-14_6126,2020-09-14,6126,信音,tpex,24.90,25.10,24.10,24.25,3154000,77118350,-0.50,,126839587,1263,
2020-09-14_6127,2020-09-14,6127,九豪,tpex,16.15,16.25,16.00,16.25,378000,6086050,0.15,,108079751,204,
2020-09-14_6128,2020-09-14,6128,上福,twse,27.00,27.20,27.00,27.20,54501,1480077,0.2,,,37,
2020-09-14_6129,2020-09-14,6129,普誠,tpex,7.36,7.44,7.27,7.33,691000,5062060,-0.03,,180943675,219,
2020-09-14_6130,2020-09-14,6130,星寶國際,tpex,26.95,26.95,25.45,26.90,39000,1026650,-0.05,,29500000,26,
2020-09-14_6131,2020-09-14,6131,鈞泰,twse,3.10,3.10,2.92,2.92,1137350,3420169,-0.18,,,184,
2020-09-14_6133,2020-09-14,6133,金橋,twse,8.19,8.22,8.16,8.22,83000,680610,0.02,,,40,
2020-09-14_6134,2020-09-14,6134,萬旭,tpex,9.49,9.54,9.35,9.48,279000,2642950,-0.07,,94270574,81,
2020-09-14_6136,2020-09-14,6136,富爾特,twse,17.55,17.65,17.50,17.55,93073,1637231,0.0,,,46,
2020-09-14_6138,2020-09-14,6138,茂達,tpex,76.10,77.30,76.00,76.80,699000,53596600,0.10,,73050000,533,
2020-09-14_6139,2020-09-14,6139,亞翔,twse,27.90,28.30,27.75,28.20,405251,11386027,0.35,,,243,
2020-09-14_6140,2020-09-14,6140,訊達,tpex,27.10,29.50,27.10,29.40,624000,17851900,1.45,,38367906,270,
2020-09-14_6141,2020-09-14,6141,柏承,twse,24.95,26.55,24.65,26.35,5452735,141284157,2.15,,,2732,
2020-09-14_6142,2020-09-14,6142,友勁,twse,8.22,8.53,8.20,8.46,892353,7470231,0.28,,,323,
2020-09-14_6143,2020-09-14,6143,振曜,tpex,35.80,35.90,35.70,35.80,86000,3076350,0.05,,83006897,59,
2020-09-14_6146,2020-09-14,6146,耕興,tpex,255.00,255.00,253.00,255.00,42000,10698500,-1.00,,92396553,35,
2020-09-14_6147,2020-09-14,6147,頎邦,tpex,57.50,57.70,57.30,57.50,2236000,128558300,0.30,,654261998,1474,
2020-09-14_6148,2020-09-14,6148,驊宏資,tpex,14.15,14.70,13.35,14.70,4344000,61929500,1.30,,47000000,1350,
2020-09-14_6150,2020-09-14,6150,撼訊,tpex,52.50,53.10,51.60,52.60,1421000,74634300,0.50,,43229503,943,
2020-09-14_6151,2020-09-14,6151,晉倫,tpex,21.55,22.00,21.55,21.95,649000,14136550,0.45,,55257300,243,
2020-09-14_6152,2020-09-14,6152,百一,twse,8.35,8.62,8.35,8.45,673090,5693484,0.15,,,281,
2020-09-14_6153,2020-09-14,6153,嘉聯益,twse,28.55,28.85,28.35,28.70,1427621,40847469,0.4,,,839,
2020-09-14_6154,2020-09-14,6154,順發,tpex,13.10,13.15,13.00,13.05,107000,1400450,,,80080000,63,
2020-09-14_6155,2020-09-14,6155,鈞寶,twse,21.60,21.65,21.30,21.50,119655,2573633,-0.05,,,62,
2020-09-14_6156,2020-09-14,6156,松上,tpex,18.70,19.80,18.60,19.80,1313000,25238850,1.25,,80512609,561,
2020-09-14_6158,2020-09-14,6158,禾昌,tpex,31.50,32.40,31.00,32.05,421000,13347550,0.70,,52669488,260,
2020-09-14_6160,2020-09-14,6160,欣技,tpex,11.90,11.95,11.85,11.95,10000,118950,0.05,,68489120,9,
2020-09-14_6161,2020-09-14,6161,捷波,tpex,17.70,17.80,17.65,17.70,151000,2677200,0.05,,78983303,62,
2020-09-14_6163,2020-09-14,6163,華電網,tpex,16.80,16.90,16.40,16.40,320000,5331750,-0.25,,122881692,166,
2020-09-14_6164,2020-09-14,6164,華興,twse,6.85,6.86,6.71,6.80,280645,1901118,0.0,,,163,
2020-09-14_6165,2020-09-14,6165,浪凡,twse,59.40,62.10,57.50,62.10,2078928,125612544,4.0,,,1141,
2020-09-14_6166,2020-09-14,6166,凌華,twse,67.60,68.40,67.20,68.40,95090,6452520,1.3,,,75,
2020-09-14_6167,2020-09-14,6167,久正,tpex,7.28,7.28,7.08,7.19,172000,1233710,0.01,,162173221,56,
2020-09-14_6168,2020-09-14,6168,宏齊,twse,15.25,16.40,15.10,16.30,8502695,134444070,1.3,,,3421,
2020-09-14_6169,2020-09-14,6169,昱泉,tpex,22.95,23.20,22.80,22.90,144000,3300250,0.00,,23394960,112,
2020-09-14_6170,2020-09-14,6170,統振,tpex,19.00,19.35,18.95,19.30,639000,12209450,0.35,,89670038,245,
2020-09-14_6171,2020-09-14,6171,亞銳士,tpex,24.45,24.75,24.00,24.70,197000,4776850,0.25,,75351921,129,
2020-09-14_6172,2020-09-14,6172,互億,twse,25.50,25.65,25.45,25.45,17000,433250,-0.05,,,12,
2020-09-14_6173,2020-09-14,6173,信昌電,tpex,53.10,54.70,53.10,54.50,906000,48951300,1.30,,172000000,692,
2020-09-14_6174,2020-09-14,6174,安碁,tpex,11.90,12.00,11.80,11.85,20000,237400,-0.10,,50000000,14,
2020-09-14_6175,2020-09-14,6175,立敦,tpex,22.80,23.00,22.50,22.95,207000,4715450,0.40,,136363516,147,
2020-09-14_6176,2020-09-14,6176,瑞儀,twse,107.00,110.50,107.00,109.50,3103535,339022885,3.0,,,2403,
2020-09-14_6177,2020-09-14,6177,達麗,twse,29.15,29.25,28.90,29.05,670745,19492470,-0.1,,,387,
2020-09-14_6179,2020-09-14,6179,亞通,tpex,39.95,40.00,38.10,39.40,2119000,82568800,0.05,,74146731,1140,
2020-09-14_6180,2020-09-14,6180,橘子,tpex,65.80,66.90,65.50,66.80,655000,43315100,1.20,,175493573,537,
2020-09-14_6182,2020-09-14,6182,合晶,tpex,35.10,35.40,35.00,35.10,2719000,95620700,0.05,,510898436,1417,
2020-09-14_6183,2020-09-14,6183,關貿,twse,47.65,48.00,47.40,47.75,93100,4448534,0.2,,,62,
2020-09-14_6184,2020-09-14,6184,大豐電,twse,40.20,40.20,40.10,40.15,104401,4187468,0.05,,,72,
2020-09-14_6185,2020-09-14,6185,幃翔,tpex,14.40,14.60,14.40,14.50,121000,1749350,0.10,,149867531,48,
2020-09-14_6186,2020-09-14,6186,新潤,tpex,28.75,28.75,28.50,28.50,593000,16944350,0.30,,130034408,298,
2020-09-14_6187,2020-09-14,6187,萬潤,tpex,64.20,67.80,64.00,67.20,5023000,332902000,3.80,,83323902,3690,
2020-09-14_6188,2020-09-14,6188,廣明,tpex,39.30,40.35,39.30,39.85,3470000,138043650,0.55,,278358910,1749,
2020-09-14_6189,2020-09-14,6189,豐藝,twse,33.75,33.75,33.60,33.70,191019,6430986,0.0,,,137,
2020-09-14_6190,2020-09-14,6190,萬泰科,tpex,15.90,16.00,15.90,16.00,244000,3890550,0.10,,140368537,75,
2020-09-14_6191,2020-09-14,6191,精成科,twse,20.35,21.55,20.35,21.10,14392451,303751260,0.95,,,6297,
2020-09-14_6192,2020-09-14,6192,巨路,twse,64.90,66.00,64.60,65.70,117424,7679198,1.1,,,102,
2020-09-14_6194,2020-09-14,6194,育富,tpex,34.85,36.50,34.00,36.45,588000,20921200,1.60,,60000000,430,
2020-09-14_6195,2020-09-14,6195,詩肯,tpex,38.20,39.30,38.20,38.65,66000,2557200,0.55,,46133227,53,
2020-09-14_6196,2020-09-14,6196,帆宣,twse,102.00,105.00,102.00,104.50,1362399,141641690,2.5,,,1034,
2020-09-14_6197,2020-09-14,6197,佳必琪,twse,33.85,34.75,33.80,34.70,577729,19869807,1.05,,,389,
2020-09-14_6198,2020-09-14,6198,凌泰,tpex,13.00,13.50,13.00,13.00,57000,743000,-0.50,,20135350,6,
2020-09-14_6199,2020-09-14,6199,天品,tpex,13.00,13.00,12.50,12.55,14000,179750,-0.45,,61760018,8,
2020-09-14_6201,2020-09-14,6201,亞弘電,twse,34.00,34.60,33.90,34.60,142001,4872586,0.7,,,80,
2020-09-14_6202,2020-09-14,6202,盛群,twse,64.40,66.20,64.20,65.80,907055,59537030,1.4,,,651,
2020-09-14_6203,2020-09-14,6203,海韻電,tpex,70.70,71.50,69.70,70.80,451000,31921800,0.50,,79953277,321,
2020-09-14_6204,2020-09-14,6204,艾華,tpex,59.00,64.10,59.00,63.60,682000,42001800,4.60,,23102080,511,
2020-09-14_6205,2020-09-14,6205,詮欣,twse,32.60,33.40,32.20,33.25,163100,5353020,0.65,,,120,
2020-09-14_6206,2020-09-14,6206,飛捷,twse,63.00,63.00,62.70,62.90,57092,3590301,-0.1,,,55,
2020-09-14_6207,2020-09-14,6207,雷科,tpex,25.70,25.75,25.00,25.40,648000,16411000,-0.30,,83873589,428,
2020-09-14_6208,2020-09-14,6208,日揚,tpex,35.50,35.75,35.05,35.20,1077000,38047900,0.20,,103993565,427,
2020-09-14_6209,2020-09-14,6209,今國光,twse,34.15,35.50,34.15,35.35,1298070,45448756,1.05,,,758,
2020-09-14_6210,2020-09-14,6210,慶生,tpex,37.80,37.80,36.00,36.85,355000,13111050,-0.75,,35048000,210,
2020-09-14_6213,2020-09-14,6213,聯茂,twse,133.00,135.50,131.50,131.50,3192261,424444315,0.0,,,2402,
2020-09-14_6214,2020-09-14,6214,精誠,twse,83.10,83.60,82.90,83.60,220818,18397864,0.5,,,247,
2020-09-14_6215,2020-09-14,6215,和椿,twse,16.15,16.80,16.15,16.65,474000,7789650,0.45,,,241,
2020-09-14_6216,2020-09-14,6216,居易,twse,25.70,25.70,25.65,25.70,36250,931224,0.0,,,32,
2020-09-14_6217,2020-09-14,6217,中探針,tpex,35.30,36.05,34.80,35.90,686000,24452950,0.60,,65240685,422,
2020-09-14_6218,2020-09-14,6218,豪勉,tpex,19.50,19.55,19.50,19.55,61000,1189600,0.00,,64262000,3,
2020-09-14_6219,2020-09-14,6219,富旺,tpex,14.80,15.65,14.80,15.50,3795000,57378850,0.75,,154016276,761,
2020-09-14_6220,2020-09-14,6220,岳豐,tpex,30.20,30.20,28.90,29.70,1765000,51881950,-0.30,,124554488,936,
2020-09-14_6221,2020-09-14,6221,晉泰,tpex,46.95,47.05,46.25,46.90,311000,14483750,0.00,,51032422,221,
2020-09-14_6222,2020-09-14,6222,上揚,tpex,15.30,15.75,14.35,15.55,314000,4676200,0.10,,40588878,181,
2020-09-14_6223,2020-09-14,6223,旺矽,tpex,106.50,111.00,105.50,110.00,4276000,465329000,4.00,,88741975,2866,
2020-09-14_6224,2020-09-14,6224,聚鼎,twse,73.70,76.00,73.20,75.70,400053,29956409,2.4,,,304,
2020-09-14_6225,2020-09-14,6225,天瀚,twse,5.47,5.47,4.63,4.99,143377,766836,0.01,,,48,
2020-09-14_6226,2020-09-14,6226,光鼎,twse,8.06,8.14,8.06,8.14,198694,1611433,0.11,,,98,
2020-09-14_6227,2020-09-14,6227,茂綸,tpex,33.20,34.45,32.75,34.20,911000,30772450,1.40,,76111786,597,
2020-09-14_6228,2020-09-14,6228,全譜,tpex,8.03,8.60,8.03,8.11,25000,206570,0.08,,32000000,12,
2020-09-14_6229,2020-09-14,6229,研通,tpex,28.10,29.30,28.10,28.95,757000,21828450,1.90,,35640700,326,
2020-09-14_6230,2020-09-14,6230,尼得科超眾,twse,258.50,258.50,253.50,257.00,472100,120448449,2.0,,,431,
2020-09-14_6231,2020-09-14,6231,系微,tpex,97.00,98.80,92.00,98.40,1425000,136393100,1.80,,38043488,1135,
2020-09-14_6233,2020-09-14,6233,旺玖,tpex,21.05,21.05,21.05,21.05,1740000,36627000,1.90,up,79609896,488,
2020-09-14_6234,2020-09-14,6234,高僑,tpex,22.80,23.10,22.80,23.10,105000,2408600,0.30,,100386398,65,
2020-09-14_6235,2020-09-14,6235,華孚,twse,15.85,16.00,15.75,15.80,944735,14962955,0.05,,,349,
2020-09-14_6236,2020-09-14,6236,康呈,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,31654039,1,
2020-09-14_6237,2020-09-14,6237,驊訊,tpex,45.50,47.70,45.00,47.55,1735000,81389500,2.55,,79406371,823,
2020-09-14_6239,2020-09-14,6239,力成,twse,89.80,90.80,89.50,89.80,5133225,462604750,0.8,,,3198,
2020-09-14_6240,2020-09-14,6240,松崗,tpex,13.45,13.50,13.40,13.50,17000,228300,0.00,,23098370,6,
2020-09-14_6241,2020-09-14,6241,易通展,tpex,17.70,17.75,17.60,17.75,27000,476850,-0.10,,23717288,15,
2020-09-14_6242,2020-09-14,6242,立康,tpex,37.40,37.40,37.40,37.40,1000,37400,0.40,up,22200000,1,
2020-09-14_6243,2020-09-14,6243,迅杰,twse,13.00,13.00,12.40,12.70,1294409,16446727,-0.05,,,437,
2020-09-14_6244,2020-09-14,6244,茂迪,tpex,23.50,24.00,22.20,23.05,29123000,670327700,-1.15,,540451408,12456,
2020-09-14_6245,2020-09-14,6245,立端,tpex,57.40,58.00,56.60,58.00,663000,38165100,1.00,,118180438,414,
2020-09-14_6246,2020-09-14,6246,臺龍,tpex,13.00,13.55,12.60,13.55,574000,7594750,1.20,,30757145,216,
2020-09-14_6247,2020-09-14,6247,淇譽電,tpex,9.03,9.10,9.00,9.10,11000,99250,0.01,,60321000,10,
2020-09-14_6248,2020-09-14,6248,沛波,tpex,25.00,25.15,25.00,25.15,15000,376500,0.15,,30675184,11,
2020-09-14_6251,2020-09-14,6251,定穎,twse,18.55,18.80,18.25,18.40,3630354,67113493,0.0,,,1352,
2020-09-14_6257,2020-09-14,6257,矽格,twse,39.00,39.40,38.95,39.30,1717858,67399254,0.45,,,1066,
2020-09-14_6261,2020-09-14,6261,久元,tpex,56.00,57.50,56.00,57.50,480000,27347300,1.80,,128497989,346,
2020-09-14_6263,2020-09-14,6263,普萊德,tpex,62.10,62.50,61.70,62.30,29000,1799900,0.20,,62500964,25,
2020-09-14_6264,2020-09-14,6264,富裔,tpex,6.27,6.28,6.19,6.22,299000,1863540,0.05,,116355291,83,
2020-09-14_6265,2020-09-14,6265,方土昶,tpex,6.43,6.50,6.36,6.39,289000,1858390,-0.02,,118172151,118,
2020-09-14_6266,2020-09-14,6266,泰詠,tpex,19.25,19.60,19.25,19.60,186000,3621150,0.35,,98946203,106,
2020-09-14_6269,2020-09-14,6269,台郡,twse,122.00,125.00,120.50,124.50,3553271,438260732,3.5,,,2131,
2020-09-14_6270,2020-09-14,6270,倍微,tpex,18.10,18.15,17.80,18.15,228000,4100500,0.25,,72145759,104,
2020-09-14_6271,2020-09-14,6271,同欣電,twse,130.00,132.50,129.50,132.50,1716186,225815366,3.5,,,1159,
2020-09-14_6274,2020-09-14,6274,台燿,tpex,124.50,127.00,123.00,123.50,1966000,245219500,2.50,,266869199,1356,
2020-09-14_6275,2020-09-14,6275,元山,tpex,19.00,19.35,18.70,19.35,1347000,25691700,0.55,,69786925,471,
2020-09-14_6276,2020-09-14,6276,安鈦克,tpex,31.05,32.55,31.05,32.20,701000,22448750,1.15,,31490000,482,
2020-09-14_6277,2020-09-14,6277,宏正,twse,84.90,86.00,84.70,85.80,166269,14225778,1.2,,,137,
2020-09-14_6278,2020-09-14,6278,台表科,twse,120.50,124.50,119.50,123.50,5148008,632013982,4.0,,,3566,
2020-09-14_6279,2020-09-14,6279,胡連,tpex,73.80,74.10,73.10,73.60,99000,7279800,0.10,,99654707,75,
2020-09-14_6281,2020-09-14,6281,全國電,twse,69.90,70.10,69.90,70.10,51400,3599618,0.2,,,38,
2020-09-14_6282,2020-09-14,6282,康舒,twse,24.40,24.90,24.35,24.70,3629691,89511448,0.4,,,1789,
2020-09-14_6283,2020-09-14,6283,淳安,twse,25.30,25.85,24.75,25.10,378001,9460025,-0.1,,,249,
2020-09-14_6284,2020-09-14,6284,佳邦,tpex,38.45,39.55,37.85,39.20,2805000,108288500,1.45,,140180341,1718,
2020-09-14_6285,2020-09-14,6285,啟碁,twse,80.00,80.50,78.50,79.40,5665826,450663475,-0.5,,,3626,
2020-09-14_6287,2020-09-14,6287,元隆,tpex,3.79,3.90,3.60,3.90,157000,581460,-0.10,,438145590,57,
2020-09-14_6288,2020-09-14,6288,聯嘉,twse,29.90,30.60,29.50,30.60,3890500,116385798,1.15,,,1736,
2020-09-14_6289,2020-09-14,6289,華上,twse,4.48,4.48,4.48,4.48,572872,2566458,0.4,up,,133,
2020-09-14_6290,2020-09-14,6290,良維,tpex,56.30,58.70,56.10,58.70,5435000,313972600,2.90,,145766203,3471,
2020-09-14_6292,2020-09-14,6292,迅德,tpex,35.80,35.80,35.05,35.10,68000,2387800,-0.30,,46900712,51,
2020-09-14_6294,2020-09-14,6294,智基,tpex,111.50,112.00,111.50,111.50,24000,2685000,0.00,,23402610,17,
2020-09-14_6404,2020-09-14,6404,通訊-KY,tpex,6.48,7.56,6.48,7.21,78000,558040,0.01,,37368000,40,
2020-09-14_6405,2020-09-14,6405,悅城,twse,19.20,20.05,19.20,19.75,233000,4577550,0.95,,,132,
2020-09-14_6409,2020-09-14,6409,旭隼,twse,904.00,935.00,904.00,929.00,121010,111042300,19.0,,,111,
2020-09-14_6411,2020-09-14,6411,晶焱,tpex,80.30,81.40,80.30,81.00,270000,21852200,0.90,,90158331,188,
2020-09-14_6412,2020-09-14,6412,群電,twse,67.40,67.40,65.40,66.10,583124,38458469,-0.6,,,418,
2020-09-14_6414,2020-09-14,6414,樺漢,twse,242.50,247.50,239.00,245.00,849762,207698214,6.5,,,753,
2020-09-14_6415,2020-09-14,6415,矽力*-KY,twse,1745.00,1780.00,1740.00,1765.00,193600,340318000,20.0,,,217,
2020-09-14_6416,2020-09-14,6416,瑞祺電通,twse,138.00,142.00,136.50,137.00,1551150,215580350,1.0,,,1215,
2020-09-14_6417,2020-09-14,6417,韋僑,tpex,61.30,61.70,61.10,61.70,40000,2465000,-0.30,,35614000,8,
2020-09-14_6418,2020-09-14,6418,詠昇,tpex,15.45,15.50,15.00,15.15,43000,655450,-0.30,,34522000,31,
2020-09-14_6419,2020-09-14,6419,京晨科,tpex,16.35,17.50,16.35,17.50,47000,788750,0.40,,13159170,30,
2020-09-14_6425,2020-09-14,6425,易發,tpex,49.60,50.00,46.60,49.00,1355000,65598150,-1.60,,42537000,848,
2020-09-14_6426,2020-09-14,6426,統新,tpex,109.50,118.50,109.50,118.50,1908000,220008500,10.50,,38509000,1382,
2020-09-14_6431,2020-09-14,6431,光麗-KY,twse,32.10,32.10,30.00,30.20,142010,4361751,-1.9,,,97,
2020-09-14_6432,2020-09-14,6432,今展科,tpex,34.60,35.40,34.45,35.25,393000,13751800,0.95,,24544362,254,
2020-09-14_6435,2020-09-14,6435,大中,tpex,91.00,92.50,90.50,92.00,174000,15921400,0.70,,33313000,126,
2020-09-14_6438,2020-09-14,6438,迅得,tpex,69.60,71.10,69.50,70.90,451000,31752300,1.60,,60300000,327,
2020-09-14_6441,2020-09-14,6441,廣錠,tpex,109.50,118.00,107.50,115.00,1509000,170228500,7.00,,35737621,1078,
2020-09-14_6442,2020-09-14,6442,光聖,twse,32.00,32.00,31.60,31.65,30084,956153,-0.05,,,29,
2020-09-14_6443,2020-09-14,6443,元晶,twse,26.20,27.20,25.00,26.50,31454917,816170194,-0.45,,,13878,
2020-09-14_6446,2020-09-14,6446,藥華藥,tpex,105.50,105.50,103.00,103.00,475000,49238500,-2.00,,263998882,395,
2020-09-14_6449,2020-09-14,6449,鈺邦,twse,52.00,52.50,50.20,52.50,891687,45885892,0.8,,,635,
2020-09-14_6451,2020-09-14,6451,訊芯-KY,twse,99.10,102.00,99.10,101.50,487131,49138493,2.5,,,342,
2020-09-14_6456,2020-09-14,6456,GIS-KY,twse,128.50,132.00,125.50,131.50,6032040,774595780,2.0,,,3781,
2020-09-14_6457,2020-09-14,6457,紘康,tpex,55.20,58.90,55.20,58.60,1065000,61305000,3.70,,29854792,804,
2020-09-14_6461,2020-09-14,6461,益得,tpex,21.40,22.05,21.35,21.40,157000,3380750,-0.15,,100744000,111,
2020-09-14_6462,2020-09-14,6462,神盾,tpex,171.50,174.00,171.50,172.00,505000,87129000,1.50,,71378754,420,
2020-09-14_6464,2020-09-14,6464,台數科,twse,118.00,120.00,118.00,120.00,90256,10782464,2.5,,,55,
2020-09-14_6465,2020-09-14,6465,威潤,tpex,32.40,32.95,32.40,32.70,92000,3004900,-0.40,,32974301,28,
2020-09-14_6469,2020-09-14,6469,大樹,tpex,92.70,93.70,92.60,93.70,201000,18693900,1.60,,52228069,175,
2020-09-14_6470,2020-09-14,6470,宇智,tpex,45.45,45.85,44.35,45.60,209000,9483850,0.30,,32694100,146,
2020-09-14_6472,2020-09-14,6472,保瑞,tpex,174.00,176.50,173.50,175.00,453000,79262500,3.00,,41627249,353,
2020-09-14_6477,2020-09-14,6477,安集,twse,37.15,37.30,35.60,36.65,8639201,314625786,-0.85,,,4411,
2020-09-14_6482,2020-09-14,6482,弘煜科,tpex,26.50,27.00,26.50,27.00,2000,53500,0.50,,17148440,2,
2020-09-14_6485,2020-09-14,6485,點序,tpex,24.10,24.20,23.80,24.15,55000,1324350,0.05,,39383508,36,
2020-09-14_6486,2020-09-14,6486,互動,tpex,67.90,68.10,67.60,67.70,47000,3185200,0.20,,36944000,35,
2020-09-14_6488,2020-09-14,6488,環球晶,tpex,393.00,394.00,390.50,391.50,940000,368989000,0.00,,437250000,760,
2020-09-14_6491,2020-09-14,6491,晶碩,twse,192.50,199.50,189.50,199.00,765601,150405998,9.0,,,640,
2020-09-14_6492,2020-09-14,6492,生華科,tpex,308.50,308.50,295.00,295.00,1589000,476345000,-13.50,,89658120,1370,
2020-09-14_6494,2020-09-14,6494,九齊,tpex,33.50,34.45,33.50,34.45,126000,4261200,0.95,,31559690,80,
2020-09-14_6496,2020-09-14,6496,科懋,tpex,31.55,31.90,31.50,31.85,104000,3296000,0.60,,46667000,77,
2020-09-14_6499,2020-09-14,6499,益安,tpex,61.90,61.90,61.00,61.00,42000,2577000,1.00,,66495159,38,
2020-09-14_6504,2020-09-14,6504,南六,twse,246.00,257.50,241.00,250.50,1740220,432309940,1.5,,,1509,
2020-09-14_6505,2020-09-14,6505,台塑化,twse,82.40,82.40,81.40,82.30,1979637,162634340,0.3,,,847,
2020-09-14_6506,2020-09-14,6506,雙邦,tpex,17.00,17.00,16.60,16.60,29000,483150,0.15,,82360826,14,
2020-09-14_6508,2020-09-14,6508,惠光,tpex,29.70,29.70,29.40,29.60,57000,1683700,0.00,,84782168,45,
2020-09-14_6509,2020-09-14,6509,聚和,tpex,23.00,23.50,22.55,22.75,6561000,151171500,0.75,,173204101,2929,
2020-09-14_6510,2020-09-14,6510,精測,tpex,676.00,710.00,673.00,705.00,979000,681763000,32.00,,32789022,943,
2020-09-14_6512,2020-09-14,6512,啟發電,tpex,14.70,15.00,14.70,14.80,39000,579050,0.10,,25000000,21,
2020-09-14_6514,2020-09-14,6514,芮特-KY,tpex,50.00,50.90,50.00,50.50,28000,1403400,0.00,,30015382,27,
2020-09-14_6516,2020-09-14,6516,勤崴國際,tpex,87.00,88.80,86.00,87.00,22000,1932400,2.00,,38589829,20,
2020-09-14_6523,2020-09-14,6523,達爾膚,tpex,60.00,60.10,59.00,59.80,105000,6253400,0.10,,45047625,87,
2020-09-14_6525,2020-09-14,6525,捷敏-KY,twse,56.10,56.90,55.80,56.50,123760,6994835,0.7,,,63,
2020-09-14_6527,2020-09-14,6527,明達醫,tpex,54.90,54.90,53.60,53.60,98000,5336900,-0.70,,24276000,74,
2020-09-14_6530,2020-09-14,6530,創威,tpex,18.40,18.60,18.30,18.60,35000,647950,0.15,,33750000,21,
2020-09-14_6531,2020-09-14,6531,愛普*,twse,325.00,358.50,320.00,352.00,7413727,2533601121,26.0,,,6154,
2020-09-14_6532,2020-09-14,6532,瑞耘,tpex,59.60,61.90,59.00,61.20,490000,29738900,2.40,,35642552,399,
2020-09-14_6533,2020-09-14,6533,晶心科,twse,125.50,137.50,125.50,137.50,1587383,213990661,12.5,,,1150,
2020-09-14_6535,2020-09-14,6535,順藥,tpex,38.65,39.40,38.65,39.00,236000,9179500,0.35,,117729825,158,
2020-09-14_6538,2020-09-14,6538,倉和,tpex,257.00,257.00,241.50,252.00,3238000,807904000,-3.00,,37269000,2614,
2020-09-14_6541,2020-09-14,6541,泰福-KY,twse,37.80,39.80,37.70,38.60,156999,6054159,0.95,,,121,
2020-09-14_6542,2020-09-14,6542,隆中,tpex,52.50,52.80,52.50,52.70,3000,158000,0.20,,42000630,3,
2020-09-14_6547,2020-09-14,6547,高端疫苗,tpex,99.90,99.90,96.60,97.00,1598000,155760100,0.00,,187026250,1191,
2020-09-14_6548,2020-09-14,6548,長科*,tpex,36.00,36.45,35.80,36.00,1109000,39954050,-0.50,,364131050,531,
2020-09-14_6552,2020-09-14,6552,易華電,twse,46.25,47.30,46.10,46.95,224000,10447100,0.85,,,164,
2020-09-14_6556,2020-09-14,6556,勝品,tpex,45.00,45.00,44.30,45.00,5000,223750,0.00,,28750000,5,
