key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-20_6123,2018-07-20,6123,上奇,tpex,48.50,48.50,47.75,48.10,244000,11768300,-0.40,,57825028,186,
2018-07-20_6124,2018-07-20,6124,業強,tpex,19.80,21.20,19.80,20.50,26000,529750,0.70,,182479945,25,
2018-07-20_6125,2018-07-20,6125,廣運,tpex,10.70,11.00,10.70,10.90,3657000,39572850,0.20,,254011150,1167,
2018-07-20_6126,2018-07-20,6126,信音,tpex,13.20,13.35,13.15,13.15,335000,4454400,0.05,,125616576,185,
2018-07-20_6127,2018-07-20,6127,九豪,tpex,36.05,36.05,32.30,32.50,4557000,152511500,-3.35,,109414751,2505,
2018-07-20_6128,2018-07-20,6128,上福,twse,35.50,36.05,35.45,35.90,174288,6220689,0.5,,,90,
2018-07-20_6129,2018-07-20,6129,普誠,tpex,9.72,10.00,9.62,9.65,3318000,32619750,0.05,,180943675,1287,
2018-07-20_6130,2018-07-20,6130,星寶國際,tpex,56.60,57.20,55.00,55.10,43000,2401700,-1.50,,26700000,42,
2018-07-20_6133,2018-07-20,6133,金橋,twse,9.82,10.30,9.80,10.00,3246211,32492561,0.11,,,504,
2018-07-20_6134,2018-07-20,6134,萬旭,tpex,9.68,9.68,9.60,9.67,20000,192420,-0.02,,94270574,10,
2018-07-20_6136,2018-07-20,6136,富爾特,twse,22.20,22.25,22.20,22.25,46001,1022322,0.0,,,34,
2018-07-20_6138,2018-07-20,6138,茂達,tpex,56.90,57.40,55.70,56.20,1439000,81277500,-0.10,,102762572,970,
2018-07-20_6139,2018-07-20,6139,亞翔,twse,32.30,32.60,32.00,32.00,257100,8295880,-0.3,,,166,
2018-07-20_6140,2018-07-20,6140,訊達,tpex,10.65,10.85,10.65,10.85,11000,117350,0.15,,38367906,4,
2018-07-20_6141,2018-07-20,6141,柏承,twse,21.00,21.80,20.90,21.70,2685439,57309953,0.85,,,983,
2018-07-20_6142,2018-07-20,6142,友勁,twse,7.78,7.80,7.72,7.78,371413,2883710,0.0,,,102,
2018-07-20_6143,2018-07-20,6143,振曜,tpex,38.65,38.75,38.00,38.05,193000,7429900,-0.80,,83280897,144,
2018-07-20_6145,2018-07-20,6145,勁永,twse,8.78,8.78,8.28,8.42,2427492,20528866,-0.36,,,878,
2018-07-20_6146,2018-07-20,6146,耕興,tpex,144.00,144.00,142.00,142.50,15000,2143500,-1.50,,92370254,15,
2018-07-20_6147,2018-07-20,6147,頎邦,tpex,69.50,69.80,67.50,67.60,8434000,581028700,-1.60,,654261998,5241,
2018-07-20_6148,2018-07-20,6148,驊宏資,tpex,6.55,6.56,6.38,6.54,105000,677850,-0.01,,90002000,35,
2018-07-20_6150,2018-07-20,6150,撼訊,tpex,140.00,140.00,130.50,130.50,3608000,486154000,-9.50,,30264054,2721,
2018-07-20_6151,2018-07-20,6151,晉倫,tpex,23.00,23.25,22.85,23.20,137000,3174400,0.25,,55257300,72,
2018-07-20_6152,2018-07-20,6152,百一,twse,7.95,8.03,7.86,7.96,677997,5388526,0.04,,,159,
2018-07-20_6153,2018-07-20,6153,嘉聯益,twse,53.90,54.40,52.70,53.00,20541578,1095329634,0.0,,,10002,
2018-07-20_6154,2018-07-20,6154,順發,tpex,17.55,17.80,17.55,17.75,16000,282050,0.20,,80080000,9,
2018-07-20_6155,2018-07-20,6155,鈞寶,twse,40.90,41.20,37.00,37.05,7581467,293232365,-4.05,,,4835,
2018-07-20_6156,2018-07-20,6156,松上,tpex,17.00,18.40,17.00,17.30,552000,9694500,0.50,,77381355,292,
2018-07-20_6158,2018-07-20,6158,禾昌,tpex,20.85,21.20,20.85,20.90,67000,1404200,0.00,,113978975,38,
2018-07-20_6160,2018-07-20,6160,欣技,tpex,23.30,23.50,22.65,23.10,456000,10540850,-0.25,,68489120,253,
2018-07-20_6161,2018-07-20,6161,捷波,tpex,18.80,18.80,18.55,18.75,296000,5535300,-0.05,,118833290,136,
2018-07-20_6163,2018-07-20,6163,華電網,tpex,13.45,13.45,13.15,13.15,503000,6669650,-0.30,,103481692,204,
2018-07-20_6164,2018-07-20,6164,華興,twse,10.40,10.40,10.30,10.35,75889,785699,-0.1,,,47,
2018-07-20_6165,2018-07-20,6165,浪凡,twse,11.25,11.45,11.15,11.40,415000,4695150,0.15,,,210,
2018-07-20_6166,2018-07-20,6166,凌華,twse,50.00,50.70,50.00,50.70,26481,1333542,0.3,,,28,
2018-07-20_6167,2018-07-20,6167,久正,tpex,6.72,6.76,6.66,6.69,233000,1558330,-0.03,,162173221,88,
2018-07-20_6168,2018-07-20,6168,宏齊,twse,17.80,17.85,17.55,17.60,825720,14644729,-0.15,,,457,
2018-07-20_6169,2018-07-20,6169,昱泉,tpex,27.00,27.40,26.70,26.70,131000,3547950,-0.80,,35473750,87,
2018-07-20_6170,2018-07-20,6170,統振,tpex,12.65,12.95,11.80,11.80,4358000,54660800,-0.60,,89670038,1428,
2018-07-20_6171,2018-07-20,6171,亞銳士,tpex,11.70,11.70,11.60,11.60,22000,255500,0.10,,75351921,12,
2018-07-20_6172,2018-07-20,6172,互億,twse,11.20,11.20,11.15,11.15,14546,162764,0.95,,,9,
2018-07-20_6173,2018-07-20,6173,信昌電,tpex,115.00,115.50,102.00,102.00,18542000,2014415000,-11.00,,172000000,11452,
2018-07-20_6174,2018-07-20,6174,安碁,tpex,17.40,17.85,17.40,17.50,167000,2934500,-0.05,,50000000,79,
2018-07-20_6175,2018-07-20,6175,立敦,tpex,53.00,53.20,49.75,50.30,2181000,111711400,-2.40,,137870516,1463,
2018-07-20_6176,2018-07-20,6176,瑞儀,twse,59.50,61.50,59.50,61.40,3822881,232023166,0.7,,,1792,
2018-07-20_6177,2018-07-20,6177,達麗,twse,34.00,34.00,33.45,33.65,208092,6991999,-0.15,,,142,
2018-07-20_6179,2018-07-20,6179,亞通,tpex,37.85,38.40,37.85,38.40,12000,457350,-0.10,,74146731,8,
2018-07-20_6180,2018-07-20,6180,橘子,tpex,69.30,69.80,68.00,68.10,1404000,96344300,-1.00,,175439869,927,
2018-07-20_6182,2018-07-20,6182,合晶,tpex,64.90,66.30,61.10,62.40,48633000,3111667500,-1.60,,510898436,24207,
2018-07-20_6183,2018-07-20,6183,關貿,twse,32.75,33.00,32.75,33.00,25923,850574,0.25,,,17,
2018-07-20_6184,2018-07-20,6184,大豐電,twse,38.20,38.30,38.20,38.30,41130,1573409,0.1,,,33,
2018-07-20_6185,2018-07-20,6185,幃翔,tpex,17.00,17.00,16.85,16.85,112000,1894850,-0.05,,123612726,50,
2018-07-20_6186,2018-07-20,6186,新潤,tpex,15.40,15.45,15.30,15.40,90000,1381800,0.00,,100034408,46,
2018-07-20_6187,2018-07-20,6187,萬潤,tpex,66.50,67.70,65.10,65.20,943000,62600700,-0.70,,84238902,660,
2018-07-20_6188,2018-07-20,6188,廣明,tpex,27.10,27.40,26.90,27.00,426000,11537850,-0.10,,278358910,249,
2018-07-20_6189,2018-07-20,6189,豐藝,twse,27.20,27.30,27.05,27.10,225441,6119889,-0.1,,,168,
2018-07-20_6190,2018-07-20,6190,萬泰科,tpex,16.45,16.55,16.10,16.30,1941000,31696300,-0.10,,140368537,677,
2018-07-20_6191,2018-07-20,6191,精成科,twse,16.05,16.05,15.70,15.95,2657156,42189772,0.0,,,848,
2018-07-20_6192,2018-07-20,6192,巨路,twse,60.70,60.70,60.30,60.30,39200,2372757,-0.3,,,39,
2018-07-20_6194,2018-07-20,6194,育富,tpex,18.00,18.05,17.90,18.05,25000,450550,0.05,,78000000,17,
2018-07-20_6195,2018-07-20,6195,詩肯,tpex,51.80,51.90,51.40,51.50,56000,2889100,-0.30,,46123991,46,
2018-07-20_6196,2018-07-20,6196,帆宣,twse,72.60,73.30,72.30,73.00,476503,34690017,0.8,,,322,
2018-07-20_6197,2018-07-20,6197,佳必琪,twse,26.85,26.90,26.50,26.65,180820,4830980,-0.2,,,101,
2018-07-20_6199,2018-07-20,6199,天品,tpex,20.95,20.95,20.95,20.95,3000,62850,0.00,down,61760018,3,
2018-07-20_6201,2018-07-20,6201,亞弘電,twse,32.00,32.00,31.90,31.90,6000,191550,0.0,,,6,
2018-07-20_6202,2018-07-20,6202,盛群,twse,72.20,72.70,71.70,71.80,449130,32349698,-0.2,,,318,
2018-07-20_6203,2018-07-20,6203,海韻電,tpex,35.65,35.90,35.10,35.35,61000,2167500,0.00,,79953277,45,
2018-07-20_6204,2018-07-20,6204,艾華,tpex,29.00,29.05,27.15,27.85,621000,17413450,-0.65,,36097000,363,
2018-07-20_6205,2018-07-20,6205,詮欣,twse,26.75,26.75,26.60,26.75,70000,1868500,0.0,,,30,
2018-07-20_6206,2018-07-20,6206,飛捷,twse,77.00,77.00,76.60,76.60,46798,3593623,0.2,,,55,
2018-07-20_6207,2018-07-20,6207,雷科,tpex,47.00,47.05,42.55,43.35,4866000,217899450,-3.20,,83954589,2995,
2018-07-20_6208,2018-07-20,6208,日揚,tpex,27.00,27.10,26.90,26.90,146000,3936500,-0.05,,98993565,74,
2018-07-20_6209,2018-07-20,6209,今國光,twse,32.70,35.50,32.70,34.95,10801425,372447487,2.3,,,6214,
2018-07-20_6210,2018-07-20,6210,慶生,tpex,41.55,41.70,41.55,41.60,8000,332800,0.05,,35048000,8,
2018-07-20_6212,2018-07-20,6212,理銘,tpex,44.00,44.70,44.00,44.70,46000,2026700,0.00,,102000000,9,
2018-07-20_6213,2018-07-20,6213,聯茂,twse,71.70,72.20,70.80,71.40,1234459,88048424,0.1,,,687,
2018-07-20_6214,2018-07-20,6214,精誠,twse,61.80,62.10,61.60,61.70,365259,22590532,0.0,,,240,
2018-07-20_6215,2018-07-20,6215,和椿,twse,19.90,20.20,19.00,19.10,1068595,20986363,-0.8,,,472,
2018-07-20_6216,2018-07-20,6216,居易,twse,30.35,30.50,30.05,30.20,213675,6459432,-0.1,,,122,
2018-07-20_6217,2018-07-20,6217,中探針,tpex,25.80,25.80,25.10,25.40,66000,1675300,0.00,,63827185,38,
2018-07-20_6218,2018-07-20,6218,豪勉,tpex,19.60,19.65,19.35,19.40,68000,1321750,-0.20,,64262000,51,
2018-07-20_6219,2018-07-20,6219,富旺,tpex,11.20,11.30,10.75,11.25,168000,1862850,0.05,,154016276,53,
2018-07-20_6220,2018-07-20,6220,岳豐,tpex,36.90,37.80,36.45,37.15,794000,29330400,0.65,,124554488,470,
2018-07-20_6221,2018-07-20,6221,晉泰,tpex,29.95,29.95,29.80,29.80,7000,208750,-0.05,,39809608,6,
2018-07-20_6222,2018-07-20,6222,上揚,tpex,13.00,13.00,13.00,13.00,9000,117000,0.00,down,48785442,3,
2018-07-20_6223,2018-07-20,6223,旺矽,tpex,61.20,62.40,60.60,60.70,291000,17829000,-0.50,,79901388,190,
2018-07-20_6224,2018-07-20,6224,聚鼎,twse,67.90,67.90,66.10,66.60,209303,14000208,-0.9,,,170,
2018-07-20_6225,2018-07-20,6225,天瀚,twse,5.00,5.00,5.00,5.00,5879,29191,0.0,down,,7,
2018-07-20_6226,2018-07-20,6226,光鼎,twse,9.68,9.70,9.41,9.43,945680,9037060,-0.2,,,338,
2018-07-20_6227,2018-07-20,6227,茂綸,tpex,24.50,26.00,24.50,25.00,1293000,32735100,0.70,,76111786,818,
2018-07-20_6228,2018-07-20,6228,全譜,tpex,8.56,8.78,8.56,8.78,17000,146520,-0.01,,28000000,10,
2018-07-20_6229,2018-07-20,6229,研通,tpex,14.10,14.10,14.00,14.05,38000,532950,0.00,,36087700,20,
2018-07-20_6230,2018-07-20,6230,尼得科超眾,twse,90.10,99.00,90.10,97.80,4394469,425520724,7.7,,,2969,
2018-07-20_6231,2018-07-20,6231,系微,tpex,38.85,38.95,38.35,38.40,54000,2079200,0.10,,38043488,38,
2018-07-20_6233,2018-07-20,6233,旺玖,tpex,9.43,9.45,9.32,9.32,201000,1881530,-0.11,,84574896,76,
2018-07-20_6234,2018-07-20,6234,高僑,tpex,17.45,17.45,17.25,17.45,86000,1489950,0.00,,92864383,42,
2018-07-20_6235,2018-07-20,6235,華孚,twse,18.15,18.60,17.90,17.90,3098101,56663818,-0.15,,,1337,
2018-07-20_6236,2018-07-20,6236,康呈,tpex,21.10,22.50,21.10,22.50,2000,43600,-0.25,,31654039,2,
2018-07-20_6237,2018-07-20,6237,驊訊,tpex,30.60,31.10,29.00,29.00,3634000,109767650,-0.40,,79052371,2250,
2018-07-20_6238,2018-07-20,6238,勝麗,tpex,190.00,192.00,187.00,189.50,703000,133145000,-0.50,,50010114,522,
2018-07-20_6239,2018-07-20,6239,力成,twse,87.20,88.40,86.80,87.00,2395727,208702827,-0.1,,,1267,
2018-07-20_6240,2018-07-20,6240,松崗,tpex,45.70,50.20,45.70,50.20,527000,25685900,4.55,,23098370,356,
2018-07-20_6241,2018-07-20,6241,易通展,tpex,11.50,11.50,11.50,11.50,3000,34500,0.00,down,23717288,3,
2018-07-20_6242,2018-07-20,6242,立康,tpex,56.50,56.60,55.20,55.70,31000,1730100,-0.50,,22200000,30,
2018-07-20_6243,2018-07-20,6243,迅杰,twse,14.20,14.65,14.20,14.40,107928,1557566,0.2,,,62,
2018-07-20_6244,2018-07-20,6244,茂迪,tpex,13.20,13.25,12.75,12.95,7368000,95456600,-0.15,,541043408,2718,
2018-07-20_6245,2018-07-20,6245,立端,tpex,45.45,45.50,44.30,45.00,516000,23171000,-0.50,,106169438,327,
2018-07-20_6246,2018-07-20,6246,臺龍,tpex,18.25,18.25,18.20,18.20,6000,109450,0.10,,28436705,6,
2018-07-20_6247,2018-07-20,6247,淇譽電,tpex,12.25,12.35,12.00,12.35,11000,132850,-0.20,,60321000,10,
2018-07-20_6248,2018-07-20,6248,沛波,tpex,14.25,14.75,14.20,14.75,70000,1012550,0.45,,30675184,49,
2018-07-20_6251,2018-07-20,6251,定穎,twse,9.60,9.68,9.57,9.60,323238,3105697,-0.05,,,102,
2018-07-20_6257,2018-07-20,6257,矽格,twse,35.50,36.05,35.25,35.70,2201752,78570193,0.4,,,1252,
2018-07-20_6259,2018-07-20,6259,百徽,tpex,2.71,2.71,2.70,2.70,50000,135410,-0.16,,111336430,9,
2018-07-20_6261,2018-07-20,6261,久元,tpex,51.80,52.30,51.80,52.10,213000,11088600,0.20,,128497989,165,
2018-07-20_6263,2018-07-20,6263,普萊德,tpex,62.00,62.30,61.90,62.00,72000,4464000,0.00,,62500964,41,
2018-07-20_6264,2018-07-20,6264,富裔,tpex,6.71,7.10,6.69,7.01,55000,372660,0.30,,116355291,17,
2018-07-20_6265,2018-07-20,6265,方土昶,tpex,6.97,6.97,6.91,6.91,68000,471980,-0.02,,118172151,29,
2018-07-20_6266,2018-07-20,6266,泰詠,tpex,14.60,15.10,14.60,14.90,500000,7457900,0.15,,92197356,133,
2018-07-20_6269,2018-07-20,6269,台郡,twse,106.50,108.50,105.00,105.50,4147232,442563963,-0.5,,,2809,
2018-07-20_6270,2018-07-20,6270,倍微,tpex,12.95,13.10,12.80,12.95,105000,1356950,0.05,,72145759,57,
2018-07-20_6271,2018-07-20,6271,同欣電,twse,107.50,107.50,105.50,106.00,288501,30630607,-0.5,,,209,
2018-07-20_6274,2018-07-20,6274,台燿,tpex,119.50,120.00,116.00,117.50,2276000,268306000,-2.00,,245564311,1535,
2018-07-20_6275,2018-07-20,6275,元山,tpex,17.80,17.90,17.80,17.80,150000,2675150,0.00,,67242990,63,
2018-07-20_6276,2018-07-20,6276,安鈦克,tpex,14.20,14.45,14.00,14.30,9000,127850,0.05,,33733000,6,
2018-07-20_6277,2018-07-20,6277,宏正,twse,89.40,89.40,88.60,88.60,108752,9680824,-0.2,,,80,
2018-07-20_6278,2018-07-20,6278,台表科,twse,26.15,26.20,25.80,26.00,607812,15784512,-0.2,,,355,
2018-07-20_6279,2018-07-20,6279,胡連,tpex,135.00,135.00,132.50,133.00,86000,11457000,-0.50,,97222305,80,
2018-07-20_6281,2018-07-20,6281,全國電,twse,65.90,66.00,65.50,65.50,60291,3954746,-0.4,,,41,
2018-07-20_6282,2018-07-20,6282,康舒,twse,18.65,18.70,18.60,18.65,385300,7183084,0.05,,,194,
2018-07-20_6283,2018-07-20,6283,淳安,twse,60.10,60.80,56.50,57.30,7952200,466129900,-4.4,,,4881,
2018-07-20_6284,2018-07-20,6284,佳邦,tpex,40.65,40.65,37.55,38.10,1811000,69770500,-1.60,,102558254,913,
2018-07-20_6285,2018-07-20,6285,啟碁,twse,76.60,78.20,76.10,77.20,1808781,139966286,0.6,,,1152,
2018-07-20_6287,2018-07-20,6287,元隆,tpex,4.42,4.59,4.42,4.42,108000,480050,-0.05,,318145590,15,
2018-07-20_6288,2018-07-20,6288,聯嘉,twse,21.90,22.20,21.90,22.15,491490,10814152,0.25,,,253,
2018-07-20_6289,2018-07-20,6289,華上,twse,1.24,1.35,1.24,1.35,430599,566237,0.12,,,43,
2018-07-20_6290,2018-07-20,6290,良維,tpex,39.60,40.00,39.20,39.25,1775000,70231350,-0.40,,142143634,994,
2018-07-20_6291,2018-07-20,6291,沛亨,tpex,6.35,6.35,6.35,6.35,1000,6350,0.35,up,27000000,1,
2018-07-20_6292,2018-07-20,6292,迅德,tpex,29.80,29.80,29.80,29.80,5000,149000,0.00,down,46900712,2,
2018-07-20_6294,2018-07-20,6294,智基,tpex,126.00,127.00,125.50,126.50,69000,8714500,1.00,,21275100,56,
2018-07-20_6298,2018-07-20,6298,崴強,tpex,22.45,22.55,22.20,22.20,384000,8586600,-0.10,,168951974,180,
2018-07-20_6404,2018-07-20,6404,通訊-KY,tpex,12.65,12.65,12.60,12.65,9000,113650,0.05,,37385000,7,
2018-07-20_6405,2018-07-20,6405,悅城,twse,18.15,18.15,18.00,18.00,6000,108300,0.0,,,5,
2018-07-20_6409,2018-07-20,6409,旭隼,twse,542.00,542.00,537.00,539.00,39000,21019000,-4.0,,,39,
2018-07-20_6411,2018-07-20,6411,晶焱,tpex,102.50,104.00,101.50,101.50,1280000,131413500,-1.00,,73983527,741,
2018-07-20_6412,2018-07-20,6412,群電,twse,45.15,45.80,44.80,45.00,586058,26445462,-0.15,,,422,
2018-07-20_6414,2018-07-20,6414,樺漢,twse,394.00,412.00,393.00,410.50,632788,255616792,17.5,,,592,
2018-07-20_6415,2018-07-20,6415,矽力*-KY,twse,715.00,715.00,690.00,693.00,259153,181184955,-3.0,,,175,
2018-07-20_6416,2018-07-20,6416,瑞祺電通,twse,129.00,141.50,129.00,141.50,1619445,223331300,12.5,,,1271,
2018-07-20_6417,2018-07-20,6417,韋僑,tpex,35.95,36.20,35.65,36.00,20000,719200,0.00,,35614000,13,
2018-07-20_6419,2018-07-20,6419,京晨科,tpex,11.95,11.95,11.65,11.85,11000,129450,0.00,,27805170,6,
2018-07-20_6422,2018-07-20,6422,君耀-KY,twse,72.80,72.80,72.70,72.80,86350,6285310,0.0,,,42,
2018-07-20_6426,2018-07-20,6426,統新,tpex,51.80,52.20,50.80,51.30,135000,6946100,-0.50,,33509000,107,
2018-07-20_6431,2018-07-20,6431,光麗-KY,twse,10.55,11.00,10.55,10.95,98000,1064900,-0.05,,,49,
2018-07-20_6432,2018-07-20,6432,今展科,tpex,35.95,38.05,34.00,34.60,2156000,78201400,-0.50,,20311658,1616,
2018-07-20_6435,2018-07-20,6435,大中,tpex,143.00,143.50,130.50,135.50,1466000,201481500,-5.00,,33063000,1153,
2018-07-20_6438,2018-07-20,6438,迅得,tpex,65.80,65.90,64.50,64.80,256000,16674000,-0.20,,57800000,200,
2018-07-20_6441,2018-07-20,6441,廣錠,tpex,63.20,64.00,63.20,64.00,11000,696800,0.80,,29092625,8,
2018-07-20_6442,2018-07-20,6442,光聖,twse,36.90,36.90,36.15,36.40,36000,1311850,0.0,,,26,
2018-07-20_6443,2018-07-20,6443,元晶,twse,8.20,8.20,8.04,8.06,838540,6788648,-0.09,,,273,
2018-07-20_6446,2018-07-20,6446,藥華藥,tpex,174.00,175.00,172.00,174.00,312000,54081000,0.00,,219129415,233,
2018-07-20_6449,2018-07-20,6449,鈺邦,twse,61.70,62.00,58.50,59.10,1581259,94964400,-2.4,,,1060,
2018-07-20_6451,2018-07-20,6451,訊芯-KY,twse,145.00,145.50,140.00,142.00,474000,67543000,-1.5,,,391,
2018-07-20_6452,2018-07-20,6452,康友-KY,twse,378.00,382.00,372.50,381.00,355100,134094849,3.0,,,218,
2018-07-20_6456,2018-07-20,6456,GIS-KY,twse,205.50,207.00,200.50,202.50,6310899,1281164040,-0.5,,,4550,
2018-07-20_6457,2018-07-20,6457,紘康,tpex,29.95,29.95,29.60,29.60,21000,623650,-0.35,,29127792,13,
2018-07-20_6461,2018-07-20,6461,益得,tpex,33.35,33.45,32.50,32.70,199000,6532450,-0.65,,80000000,130,
2018-07-20_6462,2018-07-20,6462,神盾,tpex,130.50,133.00,129.00,130.00,1372000,179035500,-1.50,,70980254,931,
2018-07-20_6464,2018-07-20,6464,台數科,twse,118.50,118.50,118.00,118.00,9040,1068680,0.0,,,9,
2018-07-20_6465,2018-07-20,6465,威潤,tpex,58.50,58.50,56.80,56.80,8000,458200,-1.40,,32923844,8,
2018-07-20_6469,2018-07-20,6469,大樹,tpex,80.70,81.00,80.70,80.70,35000,2828700,0.10,,33501450,28,
2018-07-20_6470,2018-07-20,6470,宇智,tpex,34.00,34.00,33.50,33.90,34000,1150300,-0.30,,32694100,17,
2018-07-20_6472,2018-07-20,6472,保瑞,tpex,127.50,130.00,127.50,128.00,345000,44287000,3.00,,29462000,287,
2018-07-20_6477,2018-07-20,6477,安集,twse,21.10,21.20,20.65,20.65,166950,3482620,-0.35,,,112,
2018-07-20_6482,2018-07-20,6482,弘煜科,tpex,31.30,32.10,31.30,32.10,2000,63400,0.10,,15602400,2,
2018-07-20_6485,2018-07-20,6485,點序,tpex,48.90,49.60,48.60,49.00,158000,7754250,0.10,,34223050,113,
2018-07-20_6486,2018-07-20,6486,互動,tpex,44.85,45.15,44.70,44.85,152000,6826500,0.00,,46180000,80,
2018-07-20_6488,2018-07-20,6488,環球晶,tpex,543.00,554.00,501.00,511.00,8331000,4404198000,-23.00,,437250000,6700,
2018-07-20_6492,2018-07-20,6492,生華科,tpex,78.00,78.70,77.00,77.00,28000,2165800,-1.00,,74416620,23,
2018-07-20_6494,2018-07-20,6494,九齊,tpex,39.00,40.50,39.00,39.90,33000,1314600,0.90,,31559690,23,
2018-07-20_6496,2018-07-20,6496,科懋,tpex,46.40,46.60,45.80,45.85,149000,6864700,-0.65,,46667000,106,
2018-07-20_6497,2018-07-20,6497,亞獅康-KY,tpex,42.00,43.30,41.10,42.40,609000,25722900,-0.50,,160128940,469,
2018-07-20_6499,2018-07-20,6499,益安,tpex,138.00,141.50,138.00,139.00,117000,16310000,1.50,,51931054,95,
2018-07-20_6504,2018-07-20,6504,南六,twse,172.00,172.00,168.00,169.50,42035,7080985,-3.0,,,31,
2018-07-20_6505,2018-07-20,6505,台塑化,twse,120.00,120.50,119.00,120.50,965890,115871238,0.5,,,435,
2018-07-20_6506,2018-07-20,6506,雙邦,tpex,20.05,20.10,20.00,20.05,16000,320800,0.05,,78394088,15,
2018-07-20_6508,2018-07-20,6508,惠光,tpex,27.20,27.25,27.15,27.25,34000,923950,0.10,,83247249,22,
2018-07-20_6509,2018-07-20,6509,聚和,tpex,20.50,20.75,20.20,20.45,2932000,59929900,-0.15,,176133101,1219,
2018-07-20_6510,2018-07-20,6510,精測,tpex,756.00,771.00,756.00,761.00,206000,156612000,18.00,,32789022,174,
2018-07-20_6512,2018-07-20,6512,啟發電,tpex,17.90,18.00,17.90,18.00,16000,287900,0.00,,25000000,6,
2018-07-20_6514,2018-07-20,6514,芮特-KY,tpex,35.50,36.10,34.55,35.20,88000,3091900,-0.30,,24562505,73,
2018-07-20_6523,2018-07-20,6523,達爾膚,tpex,96.80,96.80,95.00,95.20,51000,4876300,-1.60,,45047625,47,
2018-07-20_6525,2018-07-20,6525,捷敏-KY,twse,82.50,83.80,81.00,83.80,1281049,105152279,1.7,,,877,
2018-07-20_6530,2018-07-20,6530,創威,tpex,16.05,16.35,16.05,16.35,6000,96600,0.00,,33750000,6,
2018-07-20_6531,2018-07-20,6531,愛普*,twse,86.20,86.70,85.10,85.20,81000,6953700,-0.8,,,65,
2018-07-20_6532,2018-07-20,6532,瑞耘,tpex,34.40,34.40,33.65,33.65,213000,7204500,-0.20,,31626725,135,
2018-07-20_6533,2018-07-20,6533,晶心科,twse,131.50,131.50,127.50,127.50,194100,25111350,-2.5,,,169,
2018-07-20_6535,2018-07-20,6535,順藥,tpex,41.50,41.60,41.00,41.00,62000,2560150,-0.50,,95705400,44,
2018-07-20_6538,2018-07-20,6538,倉和,tpex,31.50,31.90,31.25,31.90,24000,756550,-0.05,,30300000,19,
2018-07-20_6541,2018-07-20,6541,泰福-KY,twse,91.60,92.60,91.00,91.60,114100,10434400,0.1,,,98,
2018-07-20_6542,2018-07-20,6542,隆中,tpex,89.00,90.00,87.40,89.00,242000,21606600,0.30,,31500630,183,
2018-07-20_6547,2018-07-20,6547,高端疫苗,tpex,33.90,34.10,33.55,33.70,108000,3664000,-0.15,,155309500,51,
2018-07-20_6548,2018-07-20,6548,長華科,tpex,386.00,387.50,381.00,381.50,21000,8058500,-4.50,,36265105,21,
2018-07-20_6552,2018-07-20,6552,易華電,twse,66.40,68.10,61.00,61.80,2137000,138109500,-4.6,,,1540,
2018-07-20_6556,2018-07-20,6556,勝品,tpex,34.10,35.00,34.10,34.50,10000,347500,0.00,,23000000,10,
2018-07-20_6560,2018-07-20,6560,欣普羅,tpex,61.00,61.60,60.00,60.00,105000,6360500,-0.80,,17321246,83,
2018-07-20_6561,2018-07-20,6561,是方,tpex,207.00,214.50,205.50,212.00,448000,94717000,6.50,,68855631,397,
2018-07-20_6568,2018-07-20,6568,宏觀,tpex,141.50,141.50,137.00,137.00,183000,25426000,-5.50,,24700900,167,
2018-07-20_6569,2018-07-20,6569,醫揚,tpex,119.00,119.00,118.50,118.50,11000,1305500,0.50,,20007471,9,
2018-07-20_6570,2018-07-20,6570,維田,tpex,27.50,27.70,27.50,27.70,16000,441300,0.10,,27104664,7,
2018-07-20_6573,2018-07-20,6573,虹揚-KY,twse,47.40,47.50,46.50,46.50,94000,4397750,-1.3,,,73,
2018-07-20_6574,2018-07-20,6574,霈方,tpex,100.00,102.00,99.20,102.00,13000,1307300,1.00,,21990000,13,
2018-07-20_6576,2018-07-20,6576,逸達,tpex,77.30,83.70,75.60,83.70,1606000,129967300,7.60,,88213400,1054,
2018-07-20_6577,2018-07-20,6577,勁豐,tpex,59.90,60.40,59.10,60.00,50000,2991600,0.10,,38254870,20,
2018-07-20_6579,2018-07-20,6579,研揚,twse,80.80,80.80,80.40,80.40,14000,1127300,0.0,,,13,
2018-07-20_6581,2018-07-20,6581,鋼聯,twse,108.00,108.50,107.50,108.00,40000,4322000,0.0,,,32,
2018-07-20_6582,2018-07-20,6582,申豐,twse,53.80,54.30,53.20,53.30,15010,805234,-0.5,,,16,
2018-07-20_6591,2018-07-20,6591,動力-KY,twse,74.60,74.60,73.50,73.60,37000,2739200,-0.8,,,35,
2018-07-20_6593,2018-07-20,6593,台灣銘板,tpex,30.00,30.00,29.40,30.00,50000,1493450,-0.25,,19565901,18,
2018-07-20_6594,2018-07-20,6594,展匯科,tpex,26.30,26.70,26.20,26.30,41000,1085300,-0.20,,19300000,23,
2018-07-20_6596,2018-07-20,6596,寬宏藝術,tpex,60.50,60.50,60.00,60.00,6000,360700,-0.90,,23000000,6,
2018-07-20_6603,2018-07-20,6603,富強鑫,tpex,14.50,14.50,14.40,14.45,232000,3350900,-0.05,,142600194,77,
2018-07-20_6605,2018-07-20,6605,帝寶,twse,78.50,79.70,78.40,78.90,115375,9127050,0.0,,,61,
