key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-05_6168,2022-01-05,6168,宏齊,twse,27.00,27.25,26.70,26.90,1701821,45750004,-0.15,,,1048,
2022-01-05_6169,2022-01-05,6169,昱泉,tpex,28.20,28.50,27.25,27.30,325000,9003150,-1.50,,23394960,235,
2022-01-05_6170,2022-01-05,6170,統振,tpex,44.85,44.90,44.00,44.15,599000,26549500,-0.70,,89670038,371,
2022-01-05_6171,2022-01-05,6171,大城地產,tpex,29.10,29.20,29.10,29.15,60000,1748800,0.10,,86654710,41,
2022-01-05_6173,2022-01-05,6173,信昌電,tpex,65.00,65.00,63.20,63.80,3187000,203819400,-1.20,,172000000,2316,
2022-01-05_6174,2022-01-05,6174,安碁,tpex,32.70,32.70,31.60,31.60,188000,5987650,-0.70,,50000000,143,
2022-01-05_6175,2022-01-05,6175,立敦,tpex,48.30,48.35,46.75,46.75,1243000,58788200,-1.25,,143075242,822,
2022-01-05_6176,2022-01-05,6176,瑞儀,twse,102.00,102.50,101.00,101.50,1597131,162614967,-0.5,,,1247,
2022-01-05_6177,2022-01-05,6177,達麗,twse,30.05,30.30,30.00,30.25,283993,8560620,0.05,,,164,
2022-01-05_6179,2022-01-05,6179,亞通,tpex,31.00,31.05,30.60,30.85,106000,3267050,-0.05,,88146731,72,
2022-01-05_6180,2022-01-05,6180,橘子,tpex,69.00,69.60,68.10,69.40,3743000,258090300,1.00,,175493573,2526,
2022-01-05_6182,2022-01-05,6182,合晶,tpex,85.40,85.40,82.30,82.50,20729000,1731095100,-3.00,,540898436,12486,
2022-01-05_6183,2022-01-05,6183,關貿,twse,51.30,51.30,51.00,51.00,25844,1321778,-0.1,,,42,
2022-01-05_6184,2022-01-05,6184,大豐電,twse,44.50,44.60,44.35,44.35,26566,1182908,-0.15,,,24,
2022-01-05_6185,2022-01-05,6185,幃翔,tpex,15.05,15.30,14.75,14.75,582000,8658350,-0.30,,149867531,297,
2022-01-05_6186,2022-01-05,6186,新潤,tpex,26.30,26.35,26.25,26.25,119000,3125950,-0.10,,136536129,86,
2022-01-05_6187,2022-01-05,6187,萬潤,tpex,127.50,129.50,124.50,129.50,4668000,594015500,3.50,,83323902,3228,
2022-01-05_6188,2022-01-05,6188,廣明,tpex,47.70,48.15,46.50,46.85,3579000,168907250,-0.40,,278358910,2106,
2022-01-05_6189,2022-01-05,6189,豐藝,twse,42.10,42.10,41.65,41.70,323187,13521944,-0.4,,,327,
2022-01-05_6190,2022-01-05,6190,萬泰科,tpex,41.10,41.95,39.40,39.40,11185000,450069350,-2.00,,149568537,6286,
2022-01-05_6191,2022-01-05,6191,精成科,twse,37.95,38.15,37.60,37.65,3145475,118779832,-0.4,,,1906,
2022-01-05_6192,2022-01-05,6192,巨路,twse,75.20,75.20,73.70,74.70,97886,7319869,-0.5,,,107,
2022-01-05_6194,2022-01-05,6194,育富,tpex,25.25,25.35,25.10,25.35,26000,654200,0.10,,60000000,16,
2022-01-05_6195,2022-01-05,6195,詩肯,tpex,52.90,53.00,52.70,53.00,47000,2486900,0.10,,50181708,16,
2022-01-05_6196,2022-01-05,6196,帆宣,twse,175.50,182.00,173.00,173.50,17663315,3131423642,-0.5,,,12510,
2022-01-05_6197,2022-01-05,6197,佳必琪,twse,41.30,42.05,41.15,41.40,600173,24946151,0.1,,,354,
2022-01-05_6198,2022-01-05,6198,凌泰,tpex,34.20,35.25,34.20,34.95,9000,310500,-0.35,,22635350,8,
2022-01-05_6199,2022-01-05,6199,天品,tpex,15.65,15.65,15.65,15.65,3000,46950,0.00,down,61760018,3,
2022-01-05_6201,2022-01-05,6201,亞弘電,twse,44.45,44.45,44.25,44.40,11000,487950,-0.05,,,10,
2022-01-05_6202,2022-01-05,6202,盛群,twse,109.00,110.00,107.50,109.50,1453050,157883073,0.5,,,1056,
2022-01-05_6203,2022-01-05,6203,海韻電,tpex,87.70,89.50,86.30,86.30,283000,24823700,-0.70,,79953277,258,
2022-01-05_6204,2022-01-05,6204,艾華,tpex,71.30,71.30,71.10,71.30,27000,1922600,-0.20,,23102080,24,
2022-01-05_6205,2022-01-05,6205,詮欣,twse,73.70,75.20,69.30,70.10,5651241,400983837,-4.9,,,3340,
2022-01-05_6206,2022-01-05,6206,飛捷,twse,81.20,84.30,80.80,83.10,1608482,133634437,1.9,,,1266,
2022-01-05_6207,2022-01-05,6207,雷科,tpex,39.30,39.65,37.60,37.90,3145000,120597100,-1.75,,83873589,1982,
2022-01-05_6208,2022-01-05,6208,日揚,tpex,62.10,63.00,58.00,58.90,9987000,602361000,-3.20,,118201679,5910,
2022-01-05_6209,2022-01-05,6209,今國光,twse,38.15,38.70,37.30,37.30,9202528,349323613,-0.1,,,5301,
2022-01-05_6210,2022-01-05,6210,慶生,tpex,40.95,40.95,40.75,40.95,28000,1145550,0.00,,35048000,15,
2022-01-05_6212,2022-01-05,6212,理銘,tpex,59.00,59.00,59.00,59.00,1000,59000,0.40,up,102000000,1,
2022-01-05_6213,2022-01-05,6213,聯茂,twse,138.00,140.50,134.50,139.50,3824347,526518994,1.0,,,2286,
2022-01-05_6214,2022-01-05,6214,精誠,twse,84.50,84.50,84.10,84.50,102807,8664903,0.0,,,139,
2022-01-05_6215,2022-01-05,6215,和椿,twse,30.00,30.10,29.50,29.60,290497,8658818,-0.4,,,190,
2022-01-05_6216,2022-01-05,6216,居易,twse,27.70,27.80,27.50,27.50,155911,4305335,-0.2,,,109,
2022-01-05_6217,2022-01-05,6217,中探針,tpex,52.30,52.40,51.70,51.90,756000,39303300,0.10,,66535435,500,
2022-01-05_6218,2022-01-05,6218,豪勉,tpex,21.65,22.00,21.65,21.70,110000,2386050,-0.10,,64262000,75,
2022-01-05_6219,2022-01-05,6219,富旺,tpex,18.00,18.30,17.85,18.30,4077000,73522750,0.35,,154016276,738,
2022-01-05_6220,2022-01-05,6220,岳豐,tpex,24.30,24.35,23.75,23.85,618000,14820250,-0.65,,131972388,356,
2022-01-05_6221,2022-01-05,6221,晉泰,tpex,49.20,49.60,49.15,49.50,26000,1284050,0.35,,71582391,17,
2022-01-05_6222,2022-01-05,6222,上揚,tpex,14.85,14.85,14.70,14.85,38000,562400,0.00,,40588878,6,
2022-01-05_6223,2022-01-05,6223,旺矽,tpex,117.50,118.00,115.00,115.50,1790000,207499500,-3.00,,94073772,1393,
2022-01-05_6224,2022-01-05,6224,聚鼎,twse,126.00,126.00,123.00,123.50,730293,90591940,-2.5,,,792,
2022-01-05_6225,2022-01-05,6225,天瀚,twse,6.98,6.99,6.98,6.99,9918,69160,0.02,,,5,
2022-01-05_6226,2022-01-05,6226,光鼎,twse,16.45,16.50,16.15,16.15,2767457,45064344,-0.3,,,1227,
2022-01-05_6227,2022-01-05,6227,茂綸,tpex,37.20,37.35,36.95,37.00,103000,3818000,-0.20,,76111786,68,
2022-01-05_6228,2022-01-05,6228,全譜,tpex,20.80,20.80,18.75,18.80,509000,9872150,-2.00,,40000000,333,
2022-01-05_6229,2022-01-05,6229,研通,tpex,44.05,44.05,42.70,42.85,508000,21942750,-1.20,,35640700,386,
2022-01-05_6230,2022-01-05,6230,尼得科超眾,twse,165.00,165.00,164.00,164.00,13031,2144686,-1.0,,,16,
2022-01-05_6231,2022-01-05,6231,系微,tpex,83.30,84.00,83.00,83.10,82000,6828300,-0.20,,38043488,67,
2022-01-05_6233,2022-01-05,6233,旺玖,tpex,35.05,35.35,34.20,34.25,1234000,42771150,-1.15,,79609896,823,
2022-01-05_6234,2022-01-05,6234,高僑,tpex,22.00,22.25,22.00,22.00,277000,6109400,0.00,,100386398,184,
2022-01-05_6235,2022-01-05,6235,華孚,twse,37.45,38.35,35.35,35.35,29123904,1069567043,-1.75,,,13919,
2022-01-05_6236,2022-01-05,6236,康呈,tpex,14.65,14.80,14.65,14.80,3000,44250,0.90,,31654039,2,
2022-01-05_6237,2022-01-05,6237,驊訊,tpex,96.90,96.90,88.40,90.80,6149000,560763200,-6.10,,79884621,4726,
2022-01-05_6239,2022-01-05,6239,力成,twse,97.90,100.00,97.90,100.00,5645561,558970745,1.9,,,3441,
2022-01-05_6240,2022-01-05,6240,松崗,tpex,17.60,17.65,17.10,17.15,102000,1764050,-0.45,,22867370,67,
2022-01-05_6241,2022-01-05,6241,易通展,tpex,22.60,22.60,22.35,22.35,26000,584650,-0.35,,33717288,18,
2022-01-05_6242,2022-01-05,6242,立康,tpex,39.55,39.80,39.50,39.50,18000,713700,0.50,,22200000,13,
2022-01-05_6243,2022-01-05,6243,迅杰,twse,56.60,57.40,53.80,54.50,1639673,90908822,-2.0,,,1163,
2022-01-05_6244,2022-01-05,6244,茂迪,tpex,36.30,37.40,36.00,36.00,8002000,292720700,-0.05,,355041875,4415,
2022-01-05_6245,2022-01-05,6245,立端,tpex,56.10,56.90,56.10,56.30,292000,16490300,-0.20,,117003438,197,
2022-01-05_6246,2022-01-05,6246,臺龍,tpex,18.20,18.20,17.55,17.65,100000,1767150,0.00,,37109225,69,
2022-01-05_6247,2022-01-05,6247,淇譽電,tpex,14.10,14.55,13.70,13.85,214000,3055350,-0.15,,60321000,141,
2022-01-05_6248,2022-01-05,6248,沛波,tpex,21.80,22.20,21.70,21.90,106000,2324100,0.05,,45711547,68,
2022-01-05_6251,2022-01-05,6251,定穎,twse,22.50,23.10,22.35,22.45,6183355,140343886,0.2,,,2493,
2022-01-05_6257,2022-01-05,6257,矽格,twse,59.40,60.60,59.20,59.60,8208651,491519919,1.3,,,5088,
2022-01-05_6259,2022-01-05,6259,百徽,tpex,31.50,32.30,31.00,31.85,18000,567000,0.35,,17312206,15,
2022-01-05_6261,2022-01-05,6261,久元,tpex,84.10,84.10,82.40,82.50,1055000,87569000,-1.60,,128497989,684,
2022-01-05_6263,2022-01-05,6263,普萊德,tpex,70.00,70.10,69.50,69.80,48000,3347900,0.30,,62500964,40,
2022-01-05_6264,2022-01-05,6264,富裔,tpex,8.97,8.99,8.89,8.97,47000,420980,0.01,,116355291,35,
2022-01-05_6265,2022-01-05,6265,方土昶,tpex,17.40,17.55,16.95,17.00,2145000,36898800,-0.10,,118172151,883,
2022-01-05_6266,2022-01-05,6266,泰詠,tpex,30.90,31.95,30.50,31.70,7293000,226811950,0.80,,102359847,3806,
2022-01-05_6269,2022-01-05,6269,台郡,twse,104.50,105.00,103.50,104.50,1246193,129860469,0.5,,,883,
2022-01-05_6270,2022-01-05,6270,倍微,tpex,24.60,24.95,24.40,24.40,466000,11453750,-0.20,,72145759,217,
2022-01-05_6271,2022-01-05,6271,同欣電,twse,299.00,300.50,295.00,296.50,1632989,486469010,-2.0,,,1963,
2022-01-05_6274,2022-01-05,6274,台燿,tpex,103.00,103.00,101.50,102.00,714000,72814500,-0.50,,268938699,509,
2022-01-05_6275,2022-01-05,6275,元山,tpex,40.40,42.40,40.40,40.45,6573000,272385200,-0.45,,69786925,3689,
2022-01-05_6276,2022-01-05,6276,安鈦克,tpex,22.70,22.70,22.50,22.50,68000,1537950,0.05,,31490000,43,
2022-01-05_6277,2022-01-05,6277,宏正,twse,82.00,82.40,81.70,81.90,42237,3456442,-0.1,,,47,
2022-01-05_6278,2022-01-05,6278,台表科,twse,127.00,131.00,125.50,131.00,13939676,1797722513,4.5,,,8868,
2022-01-05_6279,2022-01-05,6279,胡連,tpex,141.00,143.00,140.00,142.50,1168000,165523000,2.00,,99654707,829,
2022-01-05_6281,2022-01-05,6281,全國電,twse,82.20,82.20,82.00,82.10,98860,8111869,-0.1,,,102,
2022-01-05_6282,2022-01-05,6282,康舒,twse,38.70,38.90,37.15,37.15,59715019,2273607685,0.05,,,27475,
2022-01-05_6283,2022-01-05,6283,淳安,twse,44.50,46.50,44.50,45.20,1079056,49166440,0.75,,,789,
2022-01-05_6284,2022-01-05,6284,佳邦,tpex,74.20,76.60,73.40,76.00,16553000,1244317200,1.80,,140180341,9114,
2022-01-05_6285,2022-01-05,6285,啟碁,twse,76.00,76.70,75.30,75.60,2700342,204688122,-0.4,,,2154,
2022-01-05_6287,2022-01-05,6287,元隆,tpex,12.30,12.30,12.10,12.30,62000,760600,0.25,,438145590,26,
2022-01-05_6288,2022-01-05,6288,聯嘉,twse,27.20,27.50,26.90,26.95,644739,17501950,-0.5,,,426,
2022-01-05_6289,2022-01-05,6289,華上,twse,3.06,3.06,3.06,3.06,417225,1276706,0.27,up,,51,
2022-01-05_6290,2022-01-05,6290,良維,tpex,52.70,52.90,52.20,52.20,518000,27133400,0.00,,147766197,372,
2022-01-05_6291,2022-01-05,6291,沛亨,tpex,41.30,41.85,41.00,41.85,8000,330900,-0.05,,53000000,8,
2022-01-05_6292,2022-01-05,6292,迅德,tpex,43.65,43.70,43.50,43.60,35000,1526000,0.00,,46900712,28,
2022-01-05_6294,2022-01-05,6294,智基,tpex,126.00,126.50,126.00,126.00,3000,378500,-0.50,,24572741,3,
2022-01-05_6404,2022-01-05,6404,通訊-KY,tpex,20.55,20.55,20.55,20.55,4000,82200,0.00,down,14368000,3,
2022-01-05_6405,2022-01-05,6405,悅城,twse,28.25,28.75,27.95,28.30,241016,6845751,0.1,,,179,
2022-01-05_6409,2022-01-05,6409,旭隼,twse,1590.00,1620.00,1565.00,1605.00,139818,223886555,20.0,,,226,
2022-01-05_6411,2022-01-05,6411,晶焱,tpex,238.50,239.00,217.50,219.00,9793000,2205739000,-19.00,,91538331,6918,
2022-01-05_6412,2022-01-05,6412,群電,twse,79.10,80.10,79.00,79.50,349139,27805360,0.0,,,298,
2022-01-05_6414,2022-01-05,6414,樺漢,twse,276.00,276.00,267.50,276.00,17097193,4688067087,25.0,,,11863,
2022-01-05_6415,2022-01-05,6415,矽力*-KY,twse,4765.00,4955.00,4745.00,4920.00,285751,1389117710,120.0,,,519,
2022-01-05_6416,2022-01-05,6416,瑞祺電通,twse,100.50,108.50,100.50,108.50,2604974,281656665,9.5,,,1503,
2022-01-05_6418,2022-01-05,6418,詠昇,tpex,21.45,21.45,20.30,20.30,202000,4164350,-0.75,,34522000,122,
2022-01-05_6419,2022-01-05,6419,京晨科,tpex,38.60,38.60,38.15,38.40,29000,1111800,-0.95,,13159170,24,
2022-01-05_6425,2022-01-05,6425,易發,tpex,28.90,28.90,27.50,28.30,57000,1603400,-0.60,,43602000,44,
2022-01-05_6426,2022-01-05,6426,統新,twse,77.00,77.00,75.60,75.80,71475,5446723,-1.3,,,74,
2022-01-05_6431,2022-01-05,6431,光麗-KY,twse,25.70,26.10,25.70,25.75,17001,439875,0.05,,,15,
2022-01-05_6432,2022-01-05,6432,今展科,tpex,42.00,42.00,40.10,40.35,617000,25118500,-1.65,,30592835,441,
2022-01-05_6435,2022-01-05,6435,大中,tpex,155.00,155.50,152.00,152.00,853000,131064000,-5.00,,33433000,653,
2022-01-05_6438,2022-01-05,6438,迅得,twse,120.00,120.00,114.50,116.50,2789217,326133988,-2.0,,,2308,
2022-01-05_6441,2022-01-05,6441,廣錠,tpex,55.80,56.30,54.40,54.50,232000,12748100,-1.20,,42692279,174,
2022-01-05_6443,2022-01-05,6443,元晶,twse,43.10,44.75,41.85,42.00,96517593,4193914264,-1.05,,,45818,
2022-01-05_6446,2022-01-05,6446,藥華藥,tpex,276.00,278.00,269.00,274.50,984000,268475000,-6.50,,270432341,756,
2022-01-05_6449,2022-01-05,6449,鈺邦,twse,59.60,59.90,59.60,59.70,103613,6183799,-0.3,,,76,
2022-01-05_6451,2022-01-05,6451,訊芯-KY,twse,93.10,95.50,92.30,94.00,826583,77988257,1.5,,,595,
2022-01-05_6456,2022-01-05,6456,GIS-KY,twse,102.50,105.00,102.00,103.00,2384950,247312941,1.0,,,1564,
2022-01-05_6457,2022-01-05,6457,紘康,tpex,192.50,192.50,184.00,186.50,718000,134898500,-6.50,,31854792,510,
2022-01-05_6461,2022-01-05,6461,益得,tpex,19.90,19.90,19.80,19.85,183000,3631450,-0.05,,116279000,111,
2022-01-05_6462,2022-01-05,6462,神盾,tpex,115.00,115.50,114.00,114.00,284000,32544000,-1.00,,69271754,225,
2022-01-05_6464,2022-01-05,6464,台數科,twse,90.40,90.40,90.00,90.40,136707,12317334,0.0,,,89,
2022-01-05_6465,2022-01-05,6465,威潤,tpex,27.80,28.20,27.30,27.50,53000,1466950,-0.15,,32826306,50,
2022-01-05_6469,2022-01-05,6469,大樹,tpex,212.50,216.50,212.00,213.00,240000,51162500,0.50,,70043059,187,
2022-01-05_6470,2022-01-05,6470,宇智,tpex,44.40,44.65,44.35,44.65,26000,1156950,-0.35,,32694100,22,
2022-01-05_6472,2022-01-05,6472,保瑞,tpex,180.00,180.00,176.50,177.00,311000,55313000,-3.00,,68435280,242,
2022-01-05_6477,2022-01-05,6477,安集,twse,53.60,56.90,52.50,52.90,27548390,1493310345,0.6,,,15525,
2022-01-05_6482,2022-01-05,6482,弘煜科,tpex,48.25,48.25,47.00,47.95,17000,809950,-0.25,,17148440,16,
2022-01-05_6485,2022-01-05,6485,點序,tpex,149.00,149.00,143.00,144.00,1760000,255285000,-5.00,,43036508,1328,
2022-01-05_6486,2022-01-05,6486,互動,tpex,80.90,80.90,76.20,77.20,925000,72560400,-1.60,,38755339,667,
2022-01-05_6488,2022-01-05,6488,環球晶,tpex,890.00,899.00,872.00,879.00,2166000,1912289000,-6.00,,437250000,1681,
2022-01-05_6491,2022-01-05,6491,晶碩,twse,427.00,444.00,426.00,430.00,1455326,631813410,6.5,,,1637,
2022-01-05_6492,2022-01-05,6492,生華科,tpex,101.50,107.00,101.50,105.00,838000,87178000,4.50,,89743620,691,
2022-01-05_6494,2022-01-05,6494,九齊,tpex,163.50,164.50,159.50,160.50,1683000,271921000,0.00,,31559690,1322,
2022-01-05_6496,2022-01-05,6496,科懋,tpex,29.20,29.55,29.00,29.15,14000,408200,-0.15,,46667000,12,
2022-01-05_6499,2022-01-05,6499,益安,tpex,90.00,90.00,87.50,87.50,361000,31926900,-2.50,,73204074,303,
2022-01-05_6504,2022-01-05,6504,南六,twse,118.50,118.50,115.50,115.50,129240,15057878,-1.5,,,150,
2022-01-05_6505,2022-01-05,6505,台塑化,twse,95.50,96.60,95.50,96.20,1590332,152742685,0.1,,,996,
2022-01-05_6506,2022-01-05,6506,雙邦,tpex,19.60,19.75,19.35,19.35,142000,2761300,-0.25,,82360826,93,
2022-01-05_6508,2022-01-05,6508,惠光,tpex,32.55,32.75,32.35,32.45,149000,4837700,-0.10,,85670167,98,
2022-01-05_6509,2022-01-05,6509,聚和,tpex,68.90,69.30,67.10,67.10,4098000,277720200,-1.40,,173204101,2920,
2022-01-05_6510,2022-01-05,6510,精測,tpex,715.00,760.00,715.00,741.00,1336000,988714000,26.00,,32789022,1198,
2022-01-05_6512,2022-01-05,6512,啟發電,tpex,17.80,17.80,17.40,17.80,22000,386950,0.00,,25000000,12,
2022-01-05_6514,2022-01-05,6514,芮特-KY,tpex,81.20,82.40,75.20,75.70,895000,69840800,-5.90,,30015382,659,
2022-01-05_6515,2022-01-05,6515,穎崴,twse,423.00,424.00,408.00,409.00,476794,196986853,-15.0,,,576,
2022-01-05_6516,2022-01-05,6516,勤崴國際,tpex,95.80,96.30,94.30,94.80,34000,3224700,0.30,,42413811,28,
2022-01-05_6523,2022-01-05,6523,達爾膚,tpex,101.50,103.50,101.00,101.50,301000,30798000,0.00,,45047625,233,
2022-01-05_6525,2022-01-05,6525,捷敏-KY,twse,92.80,92.80,91.20,91.20,411672,37779094,-1.6,,,386,
2022-01-05_6527,2022-01-05,6527,明達醫,tpex,47.75,48.00,47.65,47.95,32000,1528850,-0.05,,24276000,24,
2022-01-05_6530,2022-01-05,6530,創威,tpex,24.00,24.50,23.40,23.50,372000,8885050,-0.50,,33750000,207,
2022-01-05_6531,2022-01-05,6531,愛普*,twse,484.00,488.00,474.00,476.00,2159542,1037446218,-5.5,,,2580,
2022-01-05_6532,2022-01-05,6532,瑞耘,tpex,59.20,59.20,55.00,55.00,1493000,84507100,-3.70,,36100867,1125,
2022-01-05_6533,2022-01-05,6533,晶心科,twse,523.00,529.00,515.00,515.00,511391,265459674,-8.0,,,668,
2022-01-05_6535,2022-01-05,6535,順藥,tpex,39.10,39.50,38.75,38.75,302000,11763000,-0.15,,162992825,197,
2022-01-05_6538,2022-01-05,6538,倉和,tpex,96.00,98.00,92.70,92.70,630000,59700300,-3.30,,37269000,531,
2022-01-05_6541,2022-01-05,6541,泰福-KY,twse,60.30,60.80,58.50,58.90,1534768,91388173,-2.7,,,1636,
2022-01-05_6542,2022-01-05,6542,隆中,tpex,54.00,54.40,54.00,54.40,8000,432700,-0.40,,42000630,6,
2022-01-05_6547,2022-01-05,6547,高端疫苗,tpex,274.00,283.50,274.00,279.00,2168000,605922000,4.00,,212955250,1714,
2022-01-05_6548,2022-01-05,6548,長科*,tpex,99.00,99.00,96.00,96.20,4180000,404044600,-4.30,,372429688,2815,
2022-01-05_6552,2022-01-05,6552,易華電,twse,55.70,56.10,55.00,55.10,172333,9544831,-0.6,,,283,
2022-01-05_6556,2022-01-05,6556,勝品,tpex,72.40,72.50,70.00,71.30,29000,2052800,-1.20,,28750000,20,
2022-01-05_6558,2022-01-05,6558,興能高,twse,35.25,35.60,34.50,34.75,640274,22338086,-1.1,,,467,
2022-01-05_6560,2022-01-05,6560,欣普羅,tpex,73.00,74.20,71.80,72.30,70000,5058000,0.10,,20699772,58,
2022-01-05_6561,2022-01-05,6561,是方,tpex,280.50,280.50,277.50,279.50,37000,10321000,0.50,,70470131,37,
2022-01-05_6568,2022-01-05,6568,宏觀,tpex,365.00,367.00,348.00,349.50,871000,308271000,-13.50,,30791120,650,
2022-01-05_6569,2022-01-05,6569,醫揚,tpex,104.00,104.50,104.00,104.50,9000,938500,0.00,,30261300,9,
2022-01-05_6570,2022-01-05,6570,維田,tpex,42.80,43.70,42.70,43.50,231000,9996500,0.80,,30086177,155,
2022-01-05_6573,2022-01-05,6573,虹揚-KY,twse,21.60,21.75,21.40,21.40,141165,3036202,-0.2,,,107,
2022-01-05_6574,2022-01-05,6574,霈方,tpex,48.05,48.05,47.05,47.90,9000,428200,-0.25,,21990000,9,
2022-01-05_6576,2022-01-05,6576,逸達,tpex,110.00,111.50,107.00,107.50,638000,69683500,-1.50,,117679220,449,
2022-01-05_6577,2022-01-05,6577,勁豐,tpex,64.50,64.70,64.10,64.70,16000,1029000,0.20,,38254870,15,
2022-01-05_6578,2022-01-05,6578,達邦蛋白,tpex,17.45,17.45,17.25,17.30,176000,3051300,0.00,,39331852,48,
2022-01-05_6579,2022-01-05,6579,研揚,twse,70.50,70.50,70.40,70.40,15021,1058681,-0.1,,,17,
2022-01-05_6581,2022-01-05,6581,鋼聯,twse,81.30,85.00,81.30,84.20,159485,13276771,2.9,,,132,
2022-01-05_6582,2022-01-05,6582,申豐,twse,164.50,164.50,162.00,163.00,77745,12661013,-1.0,,,94,
2022-01-05_6588,2022-01-05,6588,東典光電,tpex,49.50,49.50,48.25,48.25,2000,97750,-0.40,,26700825,2,
2022-01-05_6589,2022-01-05,6589,台康生技,tpex,106.50,108.00,106.00,106.50,848000,90738000,0.50,,300281630,661,
2022-01-05_6590,2022-01-05,6590,普鴻,tpex,63.40,64.80,63.10,64.60,10000,636600,0.60,,18291250,10,
2022-01-05_6591,2022-01-05,6591,動力-KY,twse,58.50,59.20,58.20,58.30,90338,5272973,-0.2,,,100,
2022-01-05_6592,2022-01-05,6592,和潤企業,twse,98.00,104.50,97.30,102.50,5744874,581234752,5.3,,,4280,
2022-01-05_6593,2022-01-05,6593,台灣銘板,tpex,40.50,40.50,38.50,40.00,79000,3110450,0.00,,20303401,61,
2022-01-05_6594,2022-01-05,6594,展匯科,tpex,46.90,47.20,44.50,45.05,485000,22195250,0.80,,30159628,324,
2022-01-05_6596,2022-01-05,6596,寬宏藝術,tpex,48.95,48.95,48.85,48.85,10000,489100,-0.10,,30000000,6,
2022-01-05_6598,2022-01-05,6598,ABC-KY,twse,44.15,44.75,42.00,42.50,775073,33434587,-1.7,,,632,
2022-01-05_6603,2022-01-05,6603,富強鑫,tpex,18.50,18.75,18.40,18.45,1619000,30016000,0.00,,149438780,613,
2022-01-05_6605,2022-01-05,6605,帝寶,twse,62.10,63.80,62.10,63.00,491383,30950751,0.6,,,314,
2022-01-05_6609,2022-01-05,6609,瀧澤科,tpex,30.35,30.45,30.10,30.25,88000,2660900,-0.15,,72456246,49,
2022-01-05_6612,2022-01-05,6612,奈米醫材,tpex,68.30,69.70,66.70,67.50,58000,3931100,-0.80,,33969900,52,
2022-01-05_6613,2022-01-05,6613,朋億,tpex,166.50,173.50,165.50,171.00,181000,30845000,5.50,,33928000,149,
2022-01-05_6615,2022-01-05,6615,慧智,tpex,48.20,49.00,48.10,49.00,6000,291750,0.60,,21362400,6,
2022-01-05_6616,2022-01-05,6616,特昇-KY,tpex,19.10,19.40,19.00,19.40,6000,115700,-0.05,,28625000,5,
2022-01-05_6624,2022-01-05,6624,萬年清,tpex,39.20,39.30,39.05,39.30,11000,430200,0.00,,18000000,10,
2022-01-05_6625,2022-01-05,6625,必應,twse,33.55,33.70,33.00,33.15,47146,1565321,-0.45,,,47,
2022-01-05_6629,2022-01-05,6629,泰金-KY,tpex,60.10,60.20,60.00,60.00,17000,1021600,-0.30,,35661733,16,
2022-01-05_6640,2022-01-05,6640,均華,tpex,105.50,106.00,105.50,105.50,14000,1478500,-2.50,,28276500,13,
2022-01-05_6641,2022-01-05,6641,基士德-KY,twse,61.40,61.40,60.80,60.80,16270,995376,-0.6,,,16,
2022-01-05_6642,2022-01-05,6642,富致,tpex,71.80,72.00,70.30,70.30,41000,2910900,-1.20,,37399662,41,
2022-01-05_6643,2022-01-05,6643,M31,tpex,385.00,385.00,379.00,379.00,185000,70424000,-4.50,,31606000,170,
2022-01-05_6649,2022-01-05,6649,台生材,tpex,23.75,24.00,23.75,23.80,9000,214250,0.00,,42000000,8,
2022-01-05_6651,2022-01-05,6651,全宇昕,tpex,113.00,113.00,109.00,110.00,123000,13583000,-1.50,,32963222,110,
2022-01-05_6654,2022-01-05,6654,天正國際,tpex,91.80,91.80,90.00,90.40,149000,13496700,-1.20,,33262720,106,
2022-01-05_6655,2022-01-05,6655,科定,twse,80.00,80.10,80.00,80.10,26100,2088320,0.1,,,14,
2022-01-05_6661,2022-01-05,6661,威健生技,tpex,24.00,24.20,23.65,23.65,19000,453300,0.05,,23304248,17,
2022-01-05_6662,2022-01-05,6662,樂斯科,tpex,30.25,30.40,30.25,30.40,9000,272400,0.15,,25612400,8,
2022-01-05_6664,2022-01-05,6664,群翊,tpex,79.50,80.10,76.10,77.30,294000,22794100,-0.90,,55000000,236,
2022-01-05_6666,2022-01-05,6666,羅麗芬-KY,twse,68.20,68.20,68.00,68.00,2460,167405,-0.2,,,5,
2022-01-05_6667,2022-01-05,6667,信紘科,tpex,84.00,86.20,81.50,82.20,2085000,174461200,-2.50,,39778878,1467,
2022-01-05_6668,2022-01-05,6668,中揚光,twse,59.00,60.30,58.00,58.10,2668349,157470285,1.0,,,1964,
2022-01-05_6669,2022-01-05,6669,緯穎,twse,1115.00,1125.00,1095.00,1115.00,550341,609912225,-20.0,,,628,
2022-01-05_6670,2022-01-05,6670,復盛應用,twse,194.50,196.00,194.50,195.00,94339,18457378,0.0,,,193,
2022-01-05_6671,2022-01-05,6671,三能-KY,twse,47.25,47.30,47.25,47.25,6000,283550,-0.65,,,6,
2022-01-05_6672,2022-01-05,6672,騰輝電子-KY,twse,134.00,135.50,132.00,132.00,549587,73130057,-1.0,,,574,
2022-01-05_6674,2022-01-05,6674,鋐寶科技,twse,32.95,33.35,32.05,33.00,115220,3787611,0.0,,,89,
2022-01-05_6679,2022-01-05,6679,鈺太,tpex,416.50,417.00,407.50,409.00,203000,83400000,-7.50,,42641335,161,
