key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-16_6154,2023-11-16,6154,順發,tpex,15.50,15.85,15.45,15.60,57000,888950,0.00,,80080000,30,
2023-11-16_6155,2023-11-16,6155,鈞寶,twse,27.35,27.50,27.25,27.40,74285,2032829,0.2,,,68,
2023-11-16_6156,2023-11-16,6156,松上,tpex,25.90,26.85,25.80,26.65,3692000,97628250,1.05,,78027609,1796,
2023-11-16_6158,2023-11-16,6158,禾昌,tpex,35.15,35.90,35.10,35.80,462000,16385450,0.50,,55030788,303,
2023-11-16_6160,2023-11-16,6160,欣技,tpex,22.95,23.75,22.95,23.60,439000,10290350,0.70,,68489120,217,
2023-11-16_6161,2023-11-16,6161,捷波,tpex,39.70,40.15,39.60,39.90,321000,12809450,0.00,,74983303,185,
2023-11-16_6163,2023-11-16,6163,華電網,tpex,17.40,17.55,17.30,17.35,182000,3158500,0.00,,140813331,103,
2023-11-16_6164,2023-11-16,6164,華興,twse,10.45,10.50,10.45,10.45,116212,1218929,0.0,,,98,
2023-11-16_6165,2023-11-16,6165,浪凡,twse,32.00,33.45,31.90,32.65,517177,16898507,0.65,,,328,
2023-11-16_6166,2023-11-16,6166,凌華,twse,58.70,59.30,58.00,58.00,285175,16693096,-0.7,,,287,
2023-11-16_6167,2023-11-16,6167,久正,tpex,15.65,15.80,15.55,15.65,457000,7169050,0.05,,162173221,186,
2023-11-16_6168,2023-11-16,6168,宏齊,twse,26.55,26.70,25.85,26.20,2359208,61946862,0.0,,,1328,
2023-11-16_6169,2023-11-16,6169,昱泉,tpex,21.80,22.20,21.40,21.45,75000,1614300,-0.40,,23394960,54,
2023-11-16_6170,2023-11-16,6170,統振,tpex,53.00,53.20,52.00,52.60,375000,19713100,-0.20,,89670038,276,
2023-11-16_6171,2023-11-16,6171,大城地產,tpex,22.70,22.90,22.65,22.70,28000,636700,0.05,,100000000,18,
2023-11-16_6173,2023-11-16,6173,信昌電,tpex,45.80,46.05,45.55,45.75,369000,16891150,0.15,,172000000,276,
2023-11-16_6174,2023-11-16,6174,安碁,tpex,21.30,21.35,21.15,21.25,35000,742950,-0.05,,50000000,20,
2023-11-16_6175,2023-11-16,6175,立敦,tpex,35.20,35.65,35.10,35.25,72000,2546700,0.15,,143219606,57,
2023-11-16_6176,2023-11-16,6176,瑞儀,twse,129.50,130.00,128.50,129.00,2089654,270054526,0.5,,,1652,
2023-11-16_6177,2023-11-16,6177,達麗,twse,32.85,32.90,32.55,32.80,522215,17108521,0.05,,,367,
2023-11-16_6179,2023-11-16,6179,亞通,tpex,28.85,28.90,28.60,28.80,312000,8972850,-0.05,,109704197,185,
2023-11-16_6180,2023-11-16,6180,橘子,tpex,69.20,69.60,69.00,69.10,244000,16884900,-0.10,,175493573,180,
2023-11-16_6182,2023-11-16,6182,合晶,tpex,43.15,43.80,42.95,43.80,2305000,100280650,0.80,,541883730,1455,
2023-11-16_6183,2023-11-16,6183,關貿,twse,68.50,68.50,67.10,67.50,25789,1747243,-0.8,,,72,
2023-11-16_6184,2023-11-16,6184,大豐電,twse,51.30,51.30,51.10,51.20,13344,683379,0.0,,,33,
2023-11-16_6185,2023-11-16,6185,幃翔,tpex,16.55,17.90,16.55,16.70,6892000,120039400,0.40,,149867531,2549,
2023-11-16_6186,2023-11-16,6186,新潤,tpex,54.90,55.20,53.30,53.90,1436000,77741500,-0.50,,149986129,608,
2023-11-16_6187,2023-11-16,6187,萬潤,tpex,133.50,137.00,132.00,132.00,4665000,625147500,0.50,,83323902,3248,
2023-11-16_6188,2023-11-16,6188,廣明,tpex,77.80,77.90,76.20,77.50,2743000,210905400,0.10,,278358910,1846,
2023-11-16_6189,2023-11-16,6189,豐藝,twse,55.00,55.00,54.00,54.70,1046036,56769187,0.0,,,926,
2023-11-16_6190,2023-11-16,6190,萬泰科,tpex,30.05,30.40,30.05,30.25,326000,9855700,0.20,,161791158,175,
2023-11-16_6191,2023-11-16,6191,精成科,twse,62.80,63.40,62.40,63.10,2122332,133282398,-0.2,,,1774,
2023-11-16_6192,2023-11-16,6192,巨路,twse,83.40,84.40,83.40,83.90,69395,5826852,0.7,,,92,
2023-11-16_6194,2023-11-16,6194,育富,tpex,34.50,35.05,34.15,34.25,502000,17324300,-0.25,,48000000,337,
2023-11-16_6195,2023-11-16,6195,詩肯,tpex,41.15,41.15,40.95,40.95,74000,3035500,-0.15,,50192942,60,
2023-11-16_6196,2023-11-16,6196,帆宣,twse,135.00,136.00,134.00,134.50,577894,77977605,0.0,,,522,
2023-11-16_6197,2023-11-16,6197,佳必琪,twse,86.50,87.10,85.70,87.00,980710,84908033,1.0,,,915,
2023-11-16_6198,2023-11-16,6198,瑞築,tpex,24.65,25.20,24.65,25.05,71000,1779250,0.10,,32635350,58,
2023-11-16_6199,2023-11-16,6199,天品,tpex,19.00,19.00,19.00,19.00,5000,95000,0.00,down,61760018,1,
2023-11-16_6201,2023-11-16,6201,亞弘電,twse,52.30,52.30,50.70,50.90,117235,6017510,-1.1,,,247,
2023-11-16_6202,2023-11-16,6202,盛群,twse,66.90,67.00,65.70,66.30,1528738,101337403,-0.1,,,1192,
2023-11-16_6203,2023-11-16,6203,海韻電,tpex,93.80,94.50,92.00,92.00,579000,53759700,-0.60,,82358238,481,
2023-11-16_6204,2023-11-16,6204,艾華,tpex,80.00,84.00,79.70,83.60,1052000,86008400,4.60,,23102080,800,
2023-11-16_6205,2023-11-16,6205,詮欣,twse,68.40,68.40,67.60,67.60,158434,10745099,0.1,,,150,
2023-11-16_6206,2023-11-16,6206,飛捷,twse,65.30,65.30,64.90,64.90,211727,13768440,0.0,,,154,
2023-11-16_6207,2023-11-16,6207,雷科,tpex,29.90,30.20,29.90,30.00,90000,2702150,0.05,,79679910,64,
2023-11-16_6208,2023-11-16,6208,日揚,tpex,47.60,47.60,47.40,47.55,17000,808050,-0.05,,118201679,16,
2023-11-16_6209,2023-11-16,6209,今國光,twse,25.60,25.75,25.55,25.75,311498,7999067,0.15,,,178,
2023-11-16_6210,2023-11-16,6210,慶生,tpex,30.00,30.00,29.95,30.00,11000,329900,0.00,,35048000,6,
2023-11-16_6212,2023-11-16,6212,理銘,tpex,52.20,52.30,52.20,52.30,4000,208900,0.10,,102000000,3,
2023-11-16_6213,2023-11-16,6213,聯茂,twse,89.70,90.10,87.20,88.50,5086755,449022619,-1.3,,,4383,
2023-11-16_6214,2023-11-16,6214,精誠,twse,103.00,103.00,102.00,102.50,352711,36125375,-0.5,,,348,
2023-11-16_6215,2023-11-16,6215,和椿,twse,24.40,24.40,24.20,24.20,57006,1385344,0.0,,,47,
2023-11-16_6216,2023-11-16,6216,居易,twse,31.45,31.75,31.20,31.25,829385,25998069,-0.1,,,618,
2023-11-16_6217,2023-11-16,6217,中探針,tpex,40.55,41.65,40.50,41.10,399000,16414100,0.55,,97108018,247,
2023-11-16_6218,2023-11-16,6218,豪勉,tpex,23.35,23.45,22.95,23.00,115000,2661300,-0.05,,64262000,91,
2023-11-16_6219,2023-11-16,6219,富旺,tpex,23.30,23.65,23.00,23.20,783000,18239550,0.20,,94016276,310,
2023-11-16_6220,2023-11-16,6220,岳豐,tpex,26.10,26.20,25.80,26.00,255000,6625300,-0.25,,144868186,151,
2023-11-16_6221,2023-11-16,6221,晉泰,tpex,63.00,63.00,62.70,62.90,13000,816800,-0.50,,99275500,10,
2023-11-16_6222,2023-11-16,6222,上揚,tpex,20.55,21.40,20.55,20.80,32000,666050,0.00,,40588878,22,
2023-11-16_6223,2023-11-16,6223,旺矽,tpex,226.50,228.00,221.00,226.00,2480000,557468000,2.50,,94231106,1844,
2023-11-16_6224,2023-11-16,6224,聚鼎,twse,56.90,56.90,56.20,56.50,48985,2767380,-0.1,,,96,
2023-11-16_6225,2023-11-16,6225,天瀚,twse,9.04,9.04,9.04,9.04,3123,28080,0.18,up,,6,
2023-11-16_6226,2023-11-16,6226,光鼎,twse,10.00,10.00,9.87,9.99,331697,3292342,0.01,,,194,
2023-11-16_6227,2023-11-16,6227,茂綸,tpex,40.65,40.65,40.40,40.55,26000,1054000,0.10,,76111786,25,
2023-11-16_6228,2023-11-16,6228,全譜,tpex,24.95,25.15,24.85,24.85,8000,199450,-0.50,,22630050,8,
2023-11-16_6229,2023-11-16,6229,研通,tpex,26.40,26.95,26.40,26.80,92000,2459250,0.65,,35640700,78,
2023-11-16_6230,2023-11-16,6230,尼得科超眾,twse,126.00,127.50,126.00,127.00,26022,3290292,1.5,,,30,
2023-11-16_6231,2023-11-16,6231,系微,tpex,172.50,173.00,168.50,171.50,2409000,413088500,0.00,,38043488,1637,
2023-11-16_6233,2023-11-16,6233,旺玖,tpex,27.40,27.40,26.90,26.90,853000,23119900,0.00,,79609896,460,
2023-11-16_6234,2023-11-16,6234,高僑,tpex,28.75,29.45,28.75,29.35,326000,9513000,0.60,,100386398,203,
2023-11-16_6235,2023-11-16,6235,華孚,twse,126.50,130.00,124.50,130.00,17223363,2199431533,5.0,,,11307,
2023-11-16_6237,2023-11-16,6237,驊訊,tpex,47.25,48.70,47.15,47.15,870000,41540350,-0.75,,78641621,629,
2023-11-16_6239,2023-11-16,6239,力成,twse,110.00,110.00,108.00,108.50,1613214,175527083,-0.5,,,1424,
2023-11-16_6240,2023-11-16,6240,松崗,tpex,19.35,19.35,19.35,19.35,2000,38700,0.00,down,22867370,2,
2023-11-16_6241,2023-11-16,6241,易通展,tpex,11.80,11.80,11.60,11.65,59000,689350,-0.10,,48700000,30,
2023-11-16_6242,2023-11-16,6242,立康,tpex,56.40,56.80,56.00,56.80,19000,1069000,0.40,,26806500,15,
2023-11-16_6243,2023-11-16,6243,迅杰,twse,57.30,61.30,57.20,61.30,7157810,429994953,5.5,,,3909,
2023-11-16_6244,2023-11-16,6244,茂迪,tpex,28.00,28.10,27.75,28.00,791000,22083950,0.00,,387041875,495,
2023-11-16_6245,2023-11-16,6245,立端,tpex,94.30,99.00,94.30,97.90,3397000,332579100,3.60,,125618438,2412,
2023-11-16_6246,2023-11-16,6246,臺龍,tpex,12.60,12.60,12.45,12.45,17000,212700,-0.10,,37851415,15,
2023-11-16_6248,2023-11-16,6248,沛波,tpex,26.55,26.65,26.55,26.60,64000,1702700,0.05,,68565073,42,
2023-11-16_6257,2023-11-16,6257,矽格,twse,61.00,61.60,60.90,61.50,1591907,97532951,0.6,,,1477,
2023-11-16_6259,2023-11-16,6259,百徽,tpex,19.00,19.00,18.80,18.80,19000,358450,-0.30,,21494891,9,
2023-11-16_6261,2023-11-16,6261,久元,tpex,59.40,59.40,58.80,59.30,144000,8512100,0.40,,128497989,116,
2023-11-16_6263,2023-11-16,6263,普萊德,tpex,125.50,126.50,125.50,126.00,49000,6171000,1.50,,62500964,47,
2023-11-16_6264,2023-11-16,6264,富裔,tpex,7.01,7.28,6.80,7.28,1405000,9830550,0.03,,116355291,312,
2023-11-16_6265,2023-11-16,6265,方土昶,tpex,10.10,10.10,9.95,9.95,142000,1419250,0.03,,118172151,62,
2023-11-16_6266,2023-11-16,6266,泰詠,tpex,32.05,32.30,31.65,31.95,248000,7908650,0.05,,138233397,197,
2023-11-16_6269,2023-11-16,6269,台郡,twse,87.10,87.20,86.30,86.80,910150,79058110,0.1,,,722,
2023-11-16_6270,2023-11-16,6270,倍微,tpex,22.95,22.95,22.50,22.60,73000,1658600,-0.10,,72145759,38,
2023-11-16_6271,2023-11-16,6271,同欣電,twse,138.00,140.50,137.50,140.00,1708224,238199950,3.0,,,1417,
2023-11-16_6274,2023-11-16,6274,台燿,tpex,117.00,120.00,116.00,119.00,11981000,1413604000,2.50,,270978049,7373,
2023-11-16_6275,2023-11-16,6275,元山,tpex,42.55,43.65,42.45,43.65,1415000,61127300,1.30,,74399043,839,
2023-11-16_6276,2023-11-16,6276,安鈦克,tpex,49.60,53.90,49.10,51.50,8457000,442180300,2.45,,31490000,5161,
2023-11-16_6277,2023-11-16,6277,宏正,twse,80.90,80.90,80.10,80.70,63481,5107797,0.2,,,74,
2023-11-16_6278,2023-11-16,6278,台表科,twse,92.40,92.70,91.90,92.50,772419,71198562,0.1,,,620,
2023-11-16_6279,2023-11-16,6279,胡連,tpex,155.00,157.50,155.00,157.00,689000,107892500,3.50,,99654707,572,
2023-11-16_6281,2023-11-16,6281,全國電,twse,85.40,85.40,84.80,84.90,8175,695203,0.0,,,16,
2023-11-16_6282,2023-11-16,6282,康舒,twse,38.70,39.65,38.65,39.45,16032069,629143410,1.1,,,8413,
2023-11-16_6283,2023-11-16,6283,淳安,twse,27.90,28.05,27.80,27.85,63022,1757511,-0.05,,,44,
2023-11-16_6284,2023-11-16,6284,佳邦,tpex,76.80,77.00,76.00,76.50,4084000,312575800,0.50,,148980341,2470,
2023-11-16_6285,2023-11-16,6285,啟碁,twse,136.50,140.00,134.50,139.00,6980810,962555909,3.0,,,4570,
2023-11-16_6288,2023-11-16,6288,聯嘉,twse,29.10,29.25,28.85,28.95,1126467,32657249,0.0,,,600,
2023-11-16_6290,2023-11-16,6290,良維,tpex,66.40,66.60,63.40,63.70,8165000,524715000,-2.30,,153773605,4983,
2023-11-16_6291,2023-11-16,6291,沛亨,tpex,227.00,233.50,227.00,232.00,127000,29337000,5.50,,42000000,112,
2023-11-16_6292,2023-11-16,6292,迅德,tpex,58.30,58.90,57.10,58.80,266000,15460800,1.10,,46900712,205,
2023-11-16_6294,2023-11-16,6294,智基,tpex,113.50,114.00,113.00,114.00,13000,1479000,0.50,,24572741,11,
2023-11-16_6404,2023-11-16,6404,通訊-KY,tpex,6.35,6.35,6.35,6.35,53000,336550,-0.70,down,24358000,29,
2023-11-16_6405,2023-11-16,6405,悅城,twse,23.60,23.60,23.30,23.55,30012,704038,0.1,,,24,
2023-11-16_6409,2023-11-16,6409,旭隼,twse,1460.00,1470.00,1425.00,1445.00,261658,378621125,10.0,,,462,
2023-11-16_6411,2023-11-16,6411,晶焱,tpex,116.50,116.50,114.50,114.50,621000,71487000,-2.00,,98304631,417,
2023-11-16_6412,2023-11-16,6412,群電,twse,141.50,143.50,139.00,140.00,899323,126501225,0.0,,,828,
2023-11-16_6414,2023-11-16,6414,樺漢,twse,265.50,283.50,265.50,276.50,6480043,1787650347,15.0,,,6368,
2023-11-16_6415,2023-11-16,6415,矽力*-KY,twse,376.50,392.00,366.50,384.00,9433209,3589007261,2.0,,,8892,
2023-11-16_6416,2023-11-16,6416,瑞祺電通,twse,88.30,92.00,88.00,91.00,829118,74650462,3.1,,,745,
2023-11-16_6417,2023-11-16,6417,韋僑,tpex,96.70,96.70,95.40,95.80,50000,4802000,-0.60,,42274000,46,
2023-11-16_6418,2023-11-16,6418,詠昇,tpex,25.75,26.05,25.60,25.95,423000,10941400,0.30,,34522000,220,
2023-11-16_6419,2023-11-16,6419,京晨科,tpex,50.90,51.80,49.85,51.40,319000,16118550,0.10,,13159170,246,
2023-11-16_6425,2023-11-16,6425,易發,tpex,20.15,20.35,20.15,20.25,21000,426100,0.10,,43602000,7,
2023-11-16_6426,2023-11-16,6426,統新,twse,79.30,80.40,78.10,78.70,852912,67597787,0.1,,,693,
2023-11-16_6431,2023-11-16,6431,光麗-KY,twse,16.20,16.20,16.00,16.00,25142,403076,-0.1,,,35,
2023-11-16_6432,2023-11-16,6432,今展科,tpex,37.60,37.65,36.70,37.00,151000,5599650,-0.60,,30595629,95,
2023-11-16_6435,2023-11-16,6435,大中,tpex,99.90,99.90,98.00,99.20,131000,12952400,-0.70,,37076300,113,
2023-11-16_6438,2023-11-16,6438,迅得,twse,108.00,109.00,107.00,107.50,645087,69483075,0.5,,,480,
2023-11-16_6441,2023-11-16,6441,廣錠,tpex,50.10,52.30,49.80,52.20,456000,23519700,2.95,,53318429,363,
2023-11-16_6442,2023-11-16,6442,光聖,twse,71.80,72.60,71.00,71.30,623780,44559928,-0.5,,,480,
2023-11-16_6443,2023-11-16,6443,元晶,twse,28.65,29.00,28.60,28.90,3159676,91011817,0.2,,,1744,
2023-11-16_6446,2023-11-16,6446,藥華藥,tpex,358.50,364.50,354.50,360.00,1526000,548248500,2.00,,339893891,1263,
2023-11-16_6449,2023-11-16,6449,鈺邦,twse,63.80,64.00,63.40,63.50,60168,3825897,-0.4,,,101,
2023-11-16_6451,2023-11-16,6451,訊芯-KY,twse,136.50,146.00,134.00,144.50,7697806,1087862286,9.5,,,5980,
2023-11-16_6456,2023-11-16,6456,GIS-KY,twse,63.70,64.90,62.80,63.40,6959650,444545220,2.1,,,5571,
2023-11-16_6457,2023-11-16,6457,紘康,tpex,53.60,54.00,52.60,53.00,91000,4837600,0.20,,31854792,79,
2023-11-16_6461,2023-11-16,6461,益得,tpex,25.45,26.35,25.45,26.00,345000,8991350,0.65,,136918500,206,
2023-11-16_6462,2023-11-16,6462,神盾,tpex,84.90,84.90,84.00,84.60,193000,16296400,0.60,,74271754,172,
2023-11-16_6464,2023-11-16,6464,台數科,twse,86.10,86.10,85.50,85.60,25529,2186229,0.0,,,34,
2023-11-16_6465,2023-11-16,6465,威潤,tpex,18.20,18.20,18.20,18.20,10000,182000,-0.05,down,32281675,9,
2023-11-16_6469,2023-11-16,6469,大樹,tpex,339.50,341.00,338.50,338.50,129000,43811000,-0.50,,111703713,121,
2023-11-16_6470,2023-11-16,6470,宇智,tpex,66.20,66.50,65.70,66.40,161000,10663100,0.20,,37694100,142,
2023-11-16_6472,2023-11-16,6472,保瑞,tpex,619.00,639.00,618.00,629.00,2133000,1341298000,11.00,,101300047,1903,
2023-11-16_6477,2023-11-16,6477,安集,twse,37.05,37.20,36.85,37.10,210315,7790123,0.05,,,201,
2023-11-16_6482,2023-11-16,6482,弘煜科,tpex,52.40,52.40,51.50,52.30,26000,1348200,-1.20,,21692776,26,
2023-11-16_6485,2023-11-16,6485,點序,tpex,101.00,101.50,97.30,97.50,1108000,109098900,-2.50,,44676008,893,
2023-11-16_6486,2023-11-16,6486,互動,tpex,70.00,70.30,70.00,70.30,27000,1894600,0.30,,43137318,19,
2023-11-16_6488,2023-11-16,6488,環球晶,tpex,536.00,537.00,528.00,536.00,1671000,890131000,4.00,,436113725,1240,
2023-11-16_6491,2023-11-16,6491,晶碩,twse,398.00,402.00,395.00,398.00,762254,303479249,1.0,,,826,
2023-11-16_6492,2023-11-16,6492,生華科,tpex,53.50,55.90,53.50,54.60,699000,38376500,0.60,,89743620,522,
2023-11-16_6494,2023-11-16,6494,九齊,tpex,73.40,75.20,73.40,73.60,582000,43160700,-0.30,,31559690,465,
2023-11-16_6496,2023-11-16,6496,科懋,tpex,27.95,27.95,27.90,27.90,10000,279150,-0.05,,47851493,9,
2023-11-16_6499,2023-11-16,6499,益安,tpex,45.95,46.00,45.50,45.65,65000,2966100,-0.25,,92244893,31,
2023-11-16_6504,2023-11-16,6504,南六,twse,70.90,70.90,70.20,70.60,54454,3841672,0.1,,,75,
2023-11-16_6505,2023-11-16,6505,台塑化,twse,83.40,84.20,83.10,84.00,2485161,207934719,1.0,,,1787,
2023-11-16_6506,2023-11-16,6506,雙邦,tpex,17.15,17.15,17.05,17.05,111000,1897100,-0.15,,82360826,10,
2023-11-16_6508,2023-11-16,6508,惠光,tpex,33.95,34.05,33.95,34.00,84000,2856450,0.05,,86538864,68,
2023-11-16_6509,2023-11-16,6509,聚和,tpex,38.40,38.85,38.35,38.70,1072000,41390900,0.70,,173490326,748,
2023-11-16_6510,2023-11-16,6510,精測,tpex,525.00,538.00,522.00,533.00,240000,127749000,13.00,,32789022,204,
2023-11-16_6512,2023-11-16,6512,啟發電,tpex,19.70,19.70,18.95,19.30,88000,1677000,-0.55,,25000000,67,
2023-11-16_6514,2023-11-16,6514,芮特-KY,tpex,50.10,50.10,49.80,50.00,14000,699800,-0.20,,30015382,12,
2023-11-16_6515,2023-11-16,6515,穎崴,twse,674.00,714.00,672.00,704.00,898257,624952788,32.0,,,1484,
2023-11-16_6516,2023-11-16,6516,勤崴國際,tpex,81.50,82.90,81.50,82.90,14000,1149800,1.50,,51247212,14,
2023-11-16_6517,2023-11-16,6517,保勝光學,tpex,73.00,73.60,72.10,72.80,228000,16556100,-0.50,,30579053,205,
2023-11-16_6523,2023-11-16,6523,達爾膚,tpex,149.00,150.00,148.00,150.00,278000,41474500,2.50,,45047625,233,
2023-11-16_6525,2023-11-16,6525,捷敏-KY,twse,68.30,68.50,67.50,67.70,34733,2359747,-0.2,,,80,
2023-11-16_6526,2023-11-16,6526,達發,twse,461.50,466.50,457.00,462.00,768175,353819009,-2.5,,,1556,
2023-11-16_6527,2023-11-16,6527,明達醫,tpex,86.00,86.50,85.60,85.80,37000,3176800,0.00,,25458550,32,
2023-11-16_6530,2023-11-16,6530,創威,tpex,46.00,46.50,44.65,44.85,1286000,58274150,-0.95,,33750000,857,
2023-11-16_6531,2023-11-16,6531,愛普*,twse,444.00,445.00,430.50,435.00,5902693,2581641648,-9.0,,,7060,
2023-11-16_6532,2023-11-16,6532,瑞耘,tpex,63.10,66.00,63.10,65.50,1349000,88204800,2.10,,37445147,808,
2023-11-16_6533,2023-11-16,6533,晶心科,twse,418.50,421.00,413.00,413.00,541946,225329048,-2.5,,,724,
2023-11-16_6535,2023-11-16,6535,順藥,tpex,60.00,60.70,59.80,59.90,136000,8179400,0.20,,163093825,97,
2023-11-16_6538,2023-11-16,6538,倉和,tpex,156.50,157.50,152.00,152.00,426000,65946000,-4.50,,38187000,365,
2023-11-16_6541,2023-11-16,6541,泰福-KY,twse,62.50,63.80,62.40,63.00,390149,24597124,1.1,,,381,
2023-11-16_6542,2023-11-16,6542,隆中,tpex,52.80,55.80,52.80,55.00,25000,1366500,1.80,,42000630,24,
2023-11-16_6546,2023-11-16,6546,正基,tpex,86.80,87.60,85.50,85.90,396000,34218600,-0.10,,66226937,252,
2023-11-16_6547,2023-11-16,6547,高端疫苗,tpex,69.30,69.70,67.40,67.70,2545000,173889800,-1.40,,328608050,1691,
2023-11-16_6548,2023-11-16,6548,長科*,tpex,32.30,32.70,32.30,32.60,466000,15168400,0.30,,950538700,303,
2023-11-16_6550,2023-11-16,6550,北極星藥業-KY,twse,70.30,71.60,70.20,70.40,1992480,140822307,0.5,,,1392,
2023-11-16_6552,2023-11-16,6552,易華電,twse,37.10,37.70,36.90,36.90,132102,4901076,0.0,,,97,
2023-11-16_6556,2023-11-16,6556,勝品,tpex,84.80,84.80,84.10,84.80,19000,1604200,0.00,,28750000,18,
2023-11-16_6558,2023-11-16,6558,興能高,twse,25.80,25.80,24.80,25.00,558637,14021304,-0.4,,,448,
2023-11-16_6560,2023-11-16,6560,欣普羅,tpex,29.00,29.00,28.60,28.60,27000,777650,-0.20,,25874715,18,
2023-11-16_6561,2023-11-16,6561,是方,tpex,321.00,321.00,319.50,319.50,63000,20156500,-2.00,,77819370,38,
2023-11-16_6568,2023-11-16,6568,宏觀,tpex,156.00,158.50,156.00,158.00,93000,14625000,0.50,,30739920,79,
2023-11-16_6569,2023-11-16,6569,醫揚,tpex,192.00,194.50,189.00,191.50,524000,100278000,4.50,,33506300,334,
2023-11-16_6570,2023-11-16,6570,維田,tpex,50.30,50.70,50.30,50.50,46000,2322400,0.10,,37119170,39,
2023-11-16_6573,2023-11-16,6573,虹揚-KY,twse,14.55,14.60,14.50,14.50,103150,1497055,0.0,,,59,
2023-11-16_6574,2023-11-16,6574,霈方,tpex,47.15,49.15,47.15,48.90,5000,239900,-0.10,,21990000,4,
2023-11-16_6576,2023-11-16,6576,逸達,tpex,84.20,84.70,84.00,84.60,70000,5904500,0.20,,135777142,62,
2023-11-16_6577,2023-11-16,6577,勁豐,tpex,100.00,100.50,98.80,98.80,117000,11602200,-1.20,,38254870,106,
2023-11-16_6578,2023-11-16,6578,達邦蛋白,tpex,19.30,19.60,19.00,19.10,458000,8799100,0.00,,59710319,245,
2023-11-16_6579,2023-11-16,6579,研揚,twse,141.00,142.50,140.00,142.00,229588,32452569,2.0,,,231,
2023-11-16_6581,2023-11-16,6581,鋼聯,twse,91.00,91.00,90.70,90.70,32714,2972579,0.0,,,34,
2023-11-16_6582,2023-11-16,6582,申豐,twse,50.40,50.40,50.10,50.10,11493,576865,0.0,,,27,
2023-11-16_6584,2023-11-16,6584,南俊國際,tpex,83.40,90.80,83.40,89.00,2214000,195228600,5.80,,65642600,1543,
2023-11-16_6585,2023-11-16,6585,鼎基,twse,134.00,134.50,127.00,129.50,1832679,238063999,-4.0,,,1422,
2023-11-16_6588,2023-11-16,6588,東典光電,tpex,30.00,30.00,29.30,29.35,22000,650000,-0.05,,26700825,13,
2023-11-16_6589,2023-11-16,6589,台康生技,tpex,102.00,104.50,102.00,103.00,581000,60139000,1.00,,304899704,423,
2023-11-16_6590,2023-11-16,6590,普鴻,tpex,86.00,86.50,85.50,85.60,15000,1287400,-0.40,,21291250,14,
2023-11-16_6591,2023-11-16,6591,動力-KY,twse,50.90,50.90,50.40,50.50,72439,3662053,0.1,,,91,
2023-11-16_6592,2023-11-16,6592,和潤企業,twse,130.50,130.50,128.50,129.00,363811,47022065,-2.0,,,498,
2023-11-16_6592B,2023-11-16,6592B,和潤企業乙特,twse,93.30,93.50,93.30,93.50,28366,2650135,0.2,,,52,
2023-11-16_6593,2023-11-16,6593,台灣銘板,tpex,132.50,136.50,128.50,134.00,1154000,153109000,1.50,,22912756,970,
2023-11-16_6596,2023-11-16,6596,寬宏藝術,tpex,51.60,52.00,51.00,51.10,54000,2775500,-0.20,,33000000,51,
2023-11-16_6598,2023-11-16,6598,ABC-KY,twse,20.70,20.70,20.45,20.55,59220,1214579,0.05,,,59,
2023-11-16_6603,2023-11-16,6603,富強鑫,tpex,17.20,17.40,16.50,16.55,3336000,55967850,-0.80,,156985927,1309,
2023-11-16_6605,2023-11-16,6605,帝寶,twse,141.50,141.50,139.00,140.00,344539,48125550,0.0,,,380,
2023-11-16_6606,2023-11-16,6606,建德工業,twse,23.60,23.60,23.30,23.40,93697,2193464,-0.05,,,61,
2023-11-16_6609,2023-11-16,6609,瀧澤科,tpex,30.55,30.80,30.55,30.75,13000,399350,0.20,,72456246,12,
2023-11-16_6612,2023-11-16,6612,奈米醫材,tpex,128.00,130.00,128.00,128.50,67000,8613500,1.00,,39163900,61,
2023-11-16_6613,2023-11-16,6613,朋億*,tpex,129.50,129.50,127.50,129.00,201000,25870000,-0.50,,71779409,153,
2023-11-16_6615,2023-11-16,6615,慧智,tpex,39.55,39.60,39.55,39.55,8000,316650,0.00,,21362400,8,
2023-11-16_6616,2023-11-16,6616,特昇-KY,tpex,12.90,13.10,12.90,12.95,127000,1648950,0.10,,34231927,71,
2023-11-16_6624,2023-11-16,6624,萬年清,tpex,44.90,45.40,44.90,45.40,7000,315300,0.40,,18000000,3,
2023-11-16_6625,2023-11-16,6625,必應,twse,96.90,103.50,96.90,98.30,2095027,208415708,1.8,,,1893,
2023-11-16_6629,2023-11-16,6629,泰金-KY,tpex,53.00,53.00,51.60,53.00,16000,832800,0.20,,35714166,14,
2023-11-16_6640,2023-11-16,6640,均華,tpex,120.00,120.00,120.00,120.00,3000,360000,1.00,up,28276500,3,
2023-11-16_6641,2023-11-16,6641,基士德-KY,twse,43.10,43.10,42.95,43.00,12000,516250,-0.65,,,10,
2023-11-16_6642,2023-11-16,6642,富致,tpex,46.45,46.45,46.30,46.30,16000,742100,-0.05,,37399662,13,
2023-11-16_6643,2023-11-16,6643,M31,tpex,968.00,968.00,945.00,960.00,224000,213674000,-18.00,,34865800,200,
2023-11-16_6649,2023-11-16,6649,台生材,tpex,31.50,32.00,31.30,32.00,18000,569350,0.50,,42000000,15,
2023-11-16_6651,2023-11-16,6651,全宇昕,tpex,76.60,77.60,76.00,76.40,84000,6418800,-0.20,,34601541,74,
