key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-25_2456,2016-08-25,2456,奇力新,twse,67.70,68.80,67.50,68.10,883734,60341932,0.2,,,625,
2016-08-25_2457,2016-08-25,2457,飛宏,twse,10.05,10.45,10.05,10.40,2068911,21369422,0.35,,,627,
2016-08-25_2458,2016-08-25,2458,義隆,twse,41.00,41.60,40.75,41.45,4345820,179525619,0.75,,,2412,
2016-08-25_2459,2016-08-25,2459,敦吉,twse,34.10,34.50,34.10,34.50,117204,4019649,0.2,,,102,
2016-08-25_2460,2016-08-25,2460,建通,twse,8.73,9.03,8.73,9.03,376363,3345970,0.32,,,159,
2016-08-25_2461,2016-08-25,2461,光群雷,twse,15.90,16.20,15.80,15.90,745095,11892884,-0.1,,,326,
2016-08-25_2462,2016-08-25,2462,良得電,twse,17.50,17.60,17.50,17.55,31362,550538,0.05,,,47,
2016-08-25_2464,2016-08-25,2464,盟立,twse,47.50,48.50,46.55,47.80,8351918,396727869,0.8,,,4332,
2016-08-25_2465,2016-08-25,2465,麗臺,twse,8.11,8.11,7.90,8.02,423900,3396310,-0.09,,,148,
2016-08-25_2466,2016-08-25,2466,冠西電,twse,34.40,34.60,34.40,34.60,109249,3770315,0.2,,,63,
2016-08-25_2467,2016-08-25,2467,志聖,twse,14.85,14.90,14.70,14.80,84984,1254352,-0.05,,,50,
2016-08-25_2468,2016-08-25,2468,華經,twse,10.70,10.80,10.65,10.80,63000,673900,0.1,,,19,
2016-08-25_2471,2016-08-25,2471,資通,twse,13.05,13.15,13.05,13.15,20051,262114,0.05,,,28,
2016-08-25_2472,2016-08-25,2472,立隆電,twse,38.70,38.90,38.30,38.55,275060,10604347,-0.15,,,192,
2016-08-25_2474,2016-08-25,2474,可成,twse,228.00,229.50,227.50,229.50,4364956,998237892,2.0,,,2849,
2016-08-25_2475,2016-08-25,2475,華映,twse,0.92,0.94,0.92,0.93,2485539,2311518,0.01,,,227,
2016-08-25_2476,2016-08-25,2476,鉅祥,twse,23.15,23.15,22.95,23.10,245013,5646399,0.0,,,121,
2016-08-25_2477,2016-08-25,2477,美隆電,twse,13.75,13.95,13.75,13.85,203019,2806662,0.1,,,143,
2016-08-25_2478,2016-08-25,2478,大毅,twse,16.40,16.55,16.35,16.35,131566,2160087,0.0,,,89,
2016-08-25_2480,2016-08-25,2480,敦陽科,twse,25.60,25.65,25.50,25.55,87129,2228400,0.0,,,69,
2016-08-25_2481,2016-08-25,2481,強茂,twse,16.90,16.90,16.50,16.60,3062643,51034735,-0.3,,,1134,
2016-08-25_2482,2016-08-25,2482,連宇,twse,13.70,13.80,13.70,13.80,76000,1042000,0.1,,,27,
2016-08-25_2483,2016-08-25,2483,百容,twse,17.95,17.95,17.65,17.70,43000,762050,-0.05,,,27,
2016-08-25_2484,2016-08-25,2484,希華,twse,19.20,19.70,19.15,19.70,1337315,26038691,0.45,,,490,
2016-08-25_2485,2016-08-25,2485,兆赫,twse,34.40,34.80,34.25,34.50,3069313,106035480,0.1,,,1701,
2016-08-25_2486,2016-08-25,2486,一詮,twse,8.90,9.01,8.90,8.95,189025,1691073,0.05,,,122,
2016-08-25_2488,2016-08-25,2488,漢平,twse,54.90,54.90,53.80,54.60,562001,30572355,0.0,,,396,
2016-08-25_2489,2016-08-25,2489,瑞軒,twse,24.00,24.10,23.70,23.80,8422509,200795072,-0.1,,,3033,
2016-08-25_2491,2016-08-25,2491,吉祥全,twse,8.01,8.02,8.01,8.01,238353,1909127,0.0,,,30,
2016-08-25_2492,2016-08-25,2492,華新科,twse,30.90,31.75,30.85,31.65,4454304,139532649,0.7,,,1959,
2016-08-25_2493,2016-08-25,2493,揚博,twse,26.30,26.30,26.10,26.15,290106,7584386,-0.05,,,163,
2016-08-25_2495,2016-08-25,2495,普安,twse,15.60,15.95,15.60,15.90,277441,4378665,0.15,,,134,
2016-08-25_2496,2016-08-25,2496,卓越,twse,15.70,16.50,15.55,15.55,90204,1433021,-0.45,,,37,
2016-08-25_2497,2016-08-25,2497,怡利電,twse,31.10,31.60,31.10,31.55,131100,4122784,0.35,,,100,
2016-08-25_2498,2016-08-25,2498,宏達電,twse,87.70,89.20,86.10,87.10,18238340,1594141861,-0.8,,,10908,
2016-08-25_2499,2016-08-25,2499,東貝,twse,15.80,15.85,15.65,15.85,1177319,18551121,0.1,,,585,
2016-08-25_2501,2016-08-25,2501,國建,twse,14.00,14.05,13.95,14.05,924655,12949030,0.0,,,343,
2016-08-25_2504,2016-08-25,2504,國產,twse,7.86,7.91,7.84,7.85,651422,5128176,-0.08,,,286,
2016-08-25_2505,2016-08-25,2505,國揚,twse,12.85,13.20,12.80,12.85,535808,6976851,0.0,,,183,
2016-08-25_2506,2016-08-25,2506,太設,twse,12.30,12.40,12.30,12.30,29796,367254,0.0,,,40,
2016-08-25_2509,2016-08-25,2509,全坤建,twse,19.10,19.20,19.00,19.00,42390,807071,-0.2,,,19,
2016-08-25_2511,2016-08-25,2511,太子,twse,10.40,10.50,10.35,10.50,608266,6345350,0.1,,,292,
2016-08-25_2514,2016-08-25,2514,龍邦,twse,16.35,17.30,16.35,17.15,1418593,23934276,0.65,,,430,
2016-08-25_2515,2016-08-25,2515,中工,twse,5.33,5.36,5.32,5.35,1714340,9151758,0.02,,,412,
2016-08-25_2516,2016-08-25,2516,新建,twse,6.25,6.29,6.23,6.28,110750,691895,0.03,,,52,
2016-08-25_2520,2016-08-25,2520,冠德,twse,15.55,15.75,15.55,15.75,614101,9635024,0.15,,,305,
2016-08-25_2524,2016-08-25,2524,京城,twse,19.20,19.20,19.15,19.15,43205,828145,-0.1,,,34,
2016-08-25_2527,2016-08-25,2527,宏璟,twse,17.00,17.10,17.00,17.00,18000,306150,0.05,,,12,
2016-08-25_2528,2016-08-25,2528,皇普,twse,7.40,7.43,7.40,7.43,70600,522830,-0.07,,,14,
2016-08-25_2530,2016-08-25,2530,華建,twse,14.25,14.25,14.20,14.25,130591,1860809,-0.05,,,57,
2016-08-25_2534,2016-08-25,2534,宏盛,twse,16.20,16.40,16.20,16.40,348751,5698934,0.15,,,216,
2016-08-25_2535,2016-08-25,2535,達欣工,twse,17.30,17.30,17.20,17.25,196042,3382311,0.05,,,132,
2016-08-25_2536,2016-08-25,2536,宏普,twse,27.00,27.45,26.95,27.20,1259714,34296128,0.4,,,779,
2016-08-25_2537,2016-08-25,2537,聯上發,twse,11.35,11.45,11.35,11.40,3688303,41928900,0.1,,,523,
2016-08-25_2538,2016-08-25,2538,基泰,twse,11.80,12.00,11.70,12.00,1093921,12961358,0.15,,,371,
2016-08-25_2539,2016-08-25,2539,櫻花建,twse,24.85,25.15,24.85,25.15,57007,1428521,0.3,,,23,
2016-08-25_2540,2016-08-25,2540,愛山林,twse,22.45,24.20,22.45,24.20,19978,471361,1.75,,,21,
2016-08-25_2542,2016-08-25,2542,興富發,twse,48.30,49.30,48.25,49.30,2420192,118652670,1.05,,,1532,
2016-08-25_2543,2016-08-25,2543,皇昌,twse,9.90,9.98,9.90,9.90,20620,204225,-0.09,,,22,
2016-08-25_2545,2016-08-25,2545,皇翔,twse,39.00,39.40,38.90,39.05,1048050,41072460,0.05,,,564,
2016-08-25_2546,2016-08-25,2546,根基,twse,15.35,15.35,15.20,15.35,23200,354666,0.0,,,52,
2016-08-25_2547,2016-08-25,2547,日勝生,twse,10.15,10.30,10.15,10.20,551316,5632874,0.1,,,297,
2016-08-25_2548,2016-08-25,2548,華固,twse,53.20,53.40,53.00,53.30,477525,25370932,0.1,,,380,
2016-08-25_2596,2016-08-25,2596,綠意,tpex,13.80,13.80,13.70,13.70,19000,262100,0.10,,82731524,12,
2016-08-25_2597,2016-08-25,2597,潤弘,twse,37.60,37.70,37.50,37.70,10162,381696,0.5,,,15,
2016-08-25_2601,2016-08-25,2601,益航,twse,7.74,7.76,7.68,7.69,304351,2348730,-0.05,,,125,
2016-08-25_2603,2016-08-25,2603,長榮,twse,11.95,12.05,11.95,12.05,2073102,24893403,0.15,,,874,
2016-08-25_2605,2016-08-25,2605,新興,twse,17.85,17.90,17.70,17.75,716955,12732383,-0.05,,,373,
2016-08-25_2606,2016-08-25,2606,裕民,twse,21.80,22.00,21.75,21.90,1273319,27830983,0.1,,,509,
2016-08-25_2607,2016-08-25,2607,榮運,twse,12.80,12.90,12.80,12.90,399484,5118644,0.1,,,119,
2016-08-25_2608,2016-08-25,2608,嘉里大榮,twse,41.95,42.50,41.90,42.50,93683,3943371,0.55,,,90,
2016-08-25_2609,2016-08-25,2609,陽明,twse,7.18,7.20,7.13,7.20,2132241,15301311,0.02,,,709,
2016-08-25_2610,2016-08-25,2610,華航,twse,9.20,9.27,9.18,9.27,9228669,85155112,0.09,,,2126,
2016-08-25_2611,2016-08-25,2611,志信,twse,7.22,7.22,7.19,7.21,32991,237680,0.0,,,35,
2016-08-25_2612,2016-08-25,2612,中航,twse,21.80,21.90,21.70,21.90,131011,2859403,0.1,,,57,
2016-08-25_2613,2016-08-25,2613,中櫃,twse,13.55,14.00,13.55,13.70,213516,2936704,0.2,,,127,
2016-08-25_2614,2016-08-25,2614,東森,twse,6.54,6.74,6.46,6.58,1582150,10410406,0.13,,,483,
2016-08-25_2615,2016-08-25,2615,萬海,twse,15.50,15.70,15.45,15.55,2399464,37288657,0.05,,,1196,
2016-08-25_2616,2016-08-25,2616,山隆,twse,25.10,25.15,25.10,25.10,116172,2917172,0.0,,,56,
2016-08-25_2617,2016-08-25,2617,台航,twse,11.90,12.10,11.90,12.05,228945,2750331,0.1,,,91,
2016-08-25_2618,2016-08-25,2618,長榮航,twse,14.65,14.70,14.50,14.60,7574480,110288795,0.0,,,2187,
2016-08-25_2634,2016-08-25,2634,漢翔,twse,43.35,43.45,42.80,43.10,590200,25519740,0.1,,,376,
2016-08-25_2636,2016-08-25,2636,台驊,tpex,21.20,21.30,21.05,21.10,131000,2769950,,,118564342,68,
2016-08-25_2637,2016-08-25,2637,慧洋-KY,twse,32.60,32.70,32.50,32.60,515907,16823806,0.0,,,405,
2016-08-25_2640,2016-08-25,2640,大車隊,tpex,53.00,53.30,53.00,53.10,26000,1380600,0.10,,44224423,19,
2016-08-25_2641,2016-08-25,2641,正德,tpex,11.90,11.95,11.40,11.40,2151000,25024750,,,149543821,390,
2016-08-25_2642,2016-08-25,2642,宅配通,twse,26.05,26.15,25.85,25.90,81101,2104441,-0.25,,,55,
2016-08-25_2643,2016-08-25,2643,捷迅,tpex,44.80,45.25,44.75,45.00,221000,9931950,0.15,,26230000,127,
2016-08-25_2701,2016-08-25,2701,萬企,twse,13.70,13.70,13.60,13.65,19931,271615,-0.05,,,20,
2016-08-25_2702,2016-08-25,2702,華園,twse,16.65,16.80,16.65,16.75,25383,424034,0.15,,,21,
2016-08-25_2704,2016-08-25,2704,國賓,twse,25.25,25.50,25.25,25.40,88199,2238962,-0.05,,,68,
2016-08-25_2705,2016-08-25,2705,六福,twse,8.97,9.00,8.93,8.96,231819,2078234,-0.01,,,93,
2016-08-25_2706,2016-08-25,2706,第一店,twse,17.15,17.20,17.05,17.15,113744,1946808,0.05,,,81,
2016-08-25_2707,2016-08-25,2707,晶華,twse,177.50,179.50,177.50,178.50,306504,54698212,0.5,,,254,
2016-08-25_2712,2016-08-25,2712,遠雄來,twse,25.65,25.70,25.65,25.70,10000,256900,0.0,,,7,
2016-08-25_2718,2016-08-25,2718,晶悅,tpex,25.30,25.65,25.25,25.65,3000,76200,,,22576000,3,
2016-08-25_2722,2016-08-25,2722,夏都,twse,41.80,41.80,41.80,41.80,5315,222119,0.1,up,,4,
2016-08-25_2723,2016-08-25,2723,美食-KY,twse,307.50,307.50,298.00,298.00,227133,68536560,-9.5,,,209,
2016-08-25_2724,2016-08-25,2724,富驛-KY,tpex,9.80,9.80,9.60,9.70,16000,155610,,,38172290,11,
2016-08-25_2726,2016-08-25,2726,雅茗-KY,tpex,74.30,74.30,73.50,74.00,25000,1845700,0.00,,27360280,23,
2016-08-25_2727,2016-08-25,2727,王品,twse,136.00,136.00,135.00,135.50,213552,28938795,0.5,,,171,
2016-08-25_2729,2016-08-25,2729,瓦城,tpex,225.50,225.50,224.50,225.00,16000,3602000,0.00,,23266000,12,
2016-08-25_2731,2016-08-25,2731,雄獅,twse,82.10,82.10,81.50,81.70,120477,9855355,-0.8,,,114,
2016-08-25_2732,2016-08-25,2732,六角,tpex,79.60,81.20,79.30,81.10,338000,27131900,1.80,,32196047,159,
2016-08-25_2734,2016-08-25,2734,易飛網,tpex,19.50,19.50,19.50,19.50,1000,19500,,flat,30259760,1,
2016-08-25_2736,2016-08-25,2736,高野,tpex,29.00,29.00,28.40,28.50,28000,805500,,,48992383,24,
2016-08-25_2739,2016-08-25,2739,寒舍,twse,38.20,38.40,37.80,37.80,76115,2887737,-0.4,,,53,
2016-08-25_2740,2016-08-25,2740,天蔥,tpex,38.50,38.70,38.50,38.60,14000,539700,0.10,,15978196,4,
2016-08-25_2801,2016-08-25,2801,彰銀,twse,16.25,16.40,16.20,16.40,7281750,118612149,0.2,,,2162,
2016-08-25_2809,2016-08-25,2809,京城銀,twse,26.85,27.35,26.80,27.20,1414300,38220726,0.35,,,792,
2016-08-25_2812,2016-08-25,2812,台中銀,twse,8.92,8.95,8.91,8.94,3018767,26966501,0.03,,,876,
2016-08-25_2816,2016-08-25,2816,旺旺保,twse,12.35,12.40,12.30,12.40,171289,2116701,0.0,,,83,
2016-08-25_2820,2016-08-25,2820,華票,twse,12.55,12.60,12.50,12.55,1409333,17668411,0.0,,,345,
2016-08-25_2823,2016-08-25,2823,中壽,twse,27.10,27.35,27.10,27.30,6873412,187246983,0.2,,,3473,
2016-08-25_2832,2016-08-25,2832,台產,twse,19.00,19.15,19.00,19.00,203534,3875029,-0.1,,,134,
2016-08-25_2834,2016-08-25,2834,臺企銀,twse,8.52,8.55,8.52,8.55,10109756,86350577,0.03,,,1851,
2016-08-25_2836,2016-08-25,2836,高雄銀,twse,8.77,8.88,8.77,8.86,403579,3563580,0.09,,,157,
2016-08-25_2838,2016-08-25,2838,聯邦銀,twse,8.81,8.89,8.80,8.89,381513,3374921,0.08,,,104,
2016-08-25_2841,2016-08-25,2841,台開,twse,10.75,10.85,10.70,10.80,1776369,19180284,0.0,,,346,
2016-08-25_2845,2016-08-25,2845,遠東銀,twse,9.50,9.60,9.50,9.58,2489850,23781648,0.09,,,760,
2016-08-25_2849,2016-08-25,2849,安泰銀,twse,13.50,13.60,13.50,13.60,514000,6961850,0.05,,,75,
2016-08-25_2850,2016-08-25,2850,新產,twse,23.90,23.95,23.80,23.95,144001,3437773,0.15,,,63,
2016-08-25_2851,2016-08-25,2851,中再保,twse,13.70,13.75,13.70,13.75,28000,384900,-0.05,,,27,
2016-08-25_2852,2016-08-25,2852,第一保,twse,11.65,11.75,11.60,11.75,204005,2379055,0.1,,,61,
2016-08-25_2855,2016-08-25,2855,統一證,twse,11.80,11.95,11.75,11.95,338043,4013966,0.15,,,164,
2016-08-25_2856,2016-08-25,2856,元富證,twse,8.30,8.37,8.29,8.36,517979,4309011,0.06,,,339,
2016-08-25_2867,2016-08-25,2867,三商壽,twse,15.70,15.80,15.55,15.65,9477387,147906899,-0.05,,,1835,
2016-08-25_2880,2016-08-25,2880,華南金,twse,16.00,16.15,15.95,16.15,7936810,127638206,0.15,,,2272,
2016-08-25_2881,2016-08-25,2881,富邦金,twse,41.55,42.00,41.55,42.00,17709698,741401860,0.45,,,5050,
2016-08-25_2881A,2016-08-25,2881A,富邦特,twse,60.70,60.80,60.70,60.70,192078,11673915,0.0,,,118,
2016-08-25_2882,2016-08-25,2882,國泰金,twse,38.05,38.85,38.05,38.75,47450295,1828608629,0.95,,,15552,
2016-08-25_2883,2016-08-25,2883,凱基金,twse,8.07,8.15,8.06,8.15,16052326,130405716,0.08,,,6206,
2016-08-25_2884,2016-08-25,2884,玉山金,twse,18.05,18.15,18.00,18.15,6173475,111772945,0.05,,,1784,
2016-08-25_2885,2016-08-25,2885,元大金,twse,11.40,11.70,11.40,11.70,16236796,188350975,0.25,,,5138,
2016-08-25_2886,2016-08-25,2886,兆豐金,twse,21.55,22.20,21.55,22.10,61568824,1351679878,0.4,,,13693,
2016-08-25_2887,2016-08-25,2887,台新新光金,twse,11.95,12.00,11.90,11.95,26534573,317160726,0.05,,,3635,
2016-08-25_2888,2016-08-25,2888,新光金,twse,6.70,6.78,6.70,6.77,33432358,225588469,0.1,,,4447,
2016-08-25_2889,2016-08-25,2889,國票金,twse,7.97,7.98,7.95,7.98,1017098,8098008,0.01,,,326,
2016-08-25_2890,2016-08-25,2890,永豐金,twse,9.35,9.37,9.31,9.37,8738740,81731731,0.1,,,2436,
2016-08-25_2891,2016-08-25,2891,中信金,twse,18.30,19.20,18.25,18.80,72437614,1361251944,0.7,,,13746,
2016-08-25_2892,2016-08-25,2892,第一金,twse,16.20,16.40,16.15,16.40,13827578,225486491,0.25,,,3302,
2016-08-25_2901,2016-08-25,2901,欣欣,twse,25.35,25.35,25.35,25.35,1240,31275,0.15,up,,36,
2016-08-25_2903,2016-08-25,2903,遠百,twse,17.20,17.25,17.10,17.25,1224233,21024649,0.05,,,431,
2016-08-25_2904,2016-08-25,2904,匯僑,twse,25.85,25.85,25.75,25.85,76358,1969901,0.1,,,57,
2016-08-25_2905,2016-08-25,2905,三商,twse,20.25,20.45,20.20,20.40,971578,19751301,0.15,,,422,
2016-08-25_2906,2016-08-25,2906,高林,twse,11.00,11.00,10.90,10.95,20609,225326,0.0,,,19,
2016-08-25_2908,2016-08-25,2908,特力,twse,19.40,19.50,19.30,19.50,457301,8869922,0.05,,,116,
2016-08-25_2910,2016-08-25,2910,統領,twse,23.50,23.50,22.70,23.10,23211,531368,-0.4,,,14,
2016-08-25_2911,2016-08-25,2911,麗嬰房,twse,13.10,13.40,13.10,13.35,176576,2337996,0.15,,,110,
2016-08-25_2912,2016-08-25,2912,統一超,twse,252.00,254.00,251.50,252.50,550557,139108695,-1.0,,,422,
2016-08-25_2913,2016-08-25,2913,農林,twse,15.70,15.75,15.60,15.65,2391079,37434431,0.0,,,695,
2016-08-25_2915,2016-08-25,2915,潤泰全,twse,50.10,50.20,49.75,50.10,1035710,51794850,0.15,,,632,
2016-08-25_2916,2016-08-25,2916,滿心,tpex,16.70,16.70,16.70,16.70,2000,33400,0.25,up,54626878,2,
2016-08-25_2923,2016-08-25,2923,鼎固-KY,twse,21.95,21.95,21.55,21.60,118000,2553950,0.0,,,50,
2016-08-25_2924,2016-08-25,2924,東凌-KY,tpex,53.10,53.10,53.10,53.10,246000,13062600,0.00,down,34005174,7,
2016-08-25_2926,2016-08-25,2926,誠品生活,tpex,183.00,183.50,183.00,183.50,2000,366500,3.00,,47389650,2,
2016-08-25_2928,2016-08-25,2928,紅馬-KY,tpex,52.80,52.80,52.20,52.20,28000,1469500,,,47301154,24,
2016-08-25_2929,2016-08-25,2929,淘帝-KY,twse,151.00,155.00,150.50,154.50,832212,127267752,4.0,,,663,
2016-08-25_3002,2016-08-25,3002,歐格,twse,10.40,10.50,10.40,10.40,67022,698580,-0.05,,,46,
2016-08-25_3003,2016-08-25,3003,健和興,twse,38.45,38.80,38.15,38.25,555800,21287928,-0.15,,,378,
2016-08-25_3004,2016-08-25,3004,豐達科,twse,55.80,56.00,55.20,55.50,163100,9052549,0.0,,,113,
2016-08-25_3005,2016-08-25,3005,神基,twse,26.70,27.95,26.70,27.50,7880710,216703214,1.0,,,3354,
2016-08-25_3006,2016-08-25,3006,晶豪科,twse,29.30,29.65,29.20,29.30,1288862,37840066,0.05,,,666,
2016-08-25_3008,2016-08-25,3008,大立光,twse,3640.00,3665.00,3580.00,3585.00,445881,1611190410,-50.0,,,505,
2016-08-25_3010,2016-08-25,3010,華立,twse,46.60,47.15,46.60,46.90,94590,4434401,0.05,,,71,
2016-08-25_3011,2016-08-25,3011,今皓,twse,7.62,7.99,7.58,7.92,2191798,17114857,0.35,,,633,
2016-08-25_3013,2016-08-25,3013,晟銘電,twse,15.50,15.55,15.30,15.50,606001,9349815,0.0,,,249,
2016-08-25_3014,2016-08-25,3014,聯陽,twse,29.55,29.95,29.55,29.85,320754,9554921,0.05,,,226,
2016-08-25_3015,2016-08-25,3015,全漢,twse,24.10,25.30,24.10,25.10,548613,13579175,0.9,,,386,
2016-08-25_3016,2016-08-25,3016,嘉晶,twse,19.45,19.85,19.40,19.70,897528,17679543,0.25,,,479,
2016-08-25_3017,2016-08-25,3017,奇鋐,twse,24.50,24.60,24.25,24.55,4078017,99409203,0.05,,,1492,
2016-08-25_3018,2016-08-25,3018,隆銘綠能,twse,19.00,19.30,19.00,19.10,109016,2080404,0.0,,,61,
2016-08-25_3019,2016-08-25,3019,亞光,twse,28.85,29.80,28.85,29.75,2344237,68968401,0.9,,,1077,
2016-08-25_3021,2016-08-25,3021,鴻名,twse,13.25,13.35,13.15,13.15,156160,2067830,-0.15,,,62,
2016-08-25_3022,2016-08-25,3022,威強電,twse,44.25,46.25,43.55,44.00,5752097,257961943,0.7,,,3435,
2016-08-25_3023,2016-08-25,3023,信邦,twse,71.90,72.40,70.70,71.40,1573356,112496040,-0.5,,,1303,
2016-08-25_3024,2016-08-25,3024,憶聲,twse,3.80,3.82,3.77,3.80,644895,2446508,0.03,,,143,
2016-08-25_3025,2016-08-25,3025,星通,twse,10.35,10.35,10.05,10.25,45009,458690,-0.05,,,34,
2016-08-25_3026,2016-08-25,3026,禾伸堂,twse,31.35,32.15,31.25,32.15,216846,6879063,0.8,,,175,
2016-08-25_3027,2016-08-25,3027,盛達,twse,13.60,13.85,13.60,13.70,363096,4988458,0.1,,,188,
2016-08-25_3028,2016-08-25,3028,增你強,twse,16.80,16.90,16.80,16.90,159513,2691028,0.1,,,118,
2016-08-25_3029,2016-08-25,3029,零壹,twse,16.90,17.15,16.90,16.95,985497,16764749,0.0,,,493,
2016-08-25_3030,2016-08-25,3030,德律,twse,40.00,40.00,39.70,39.95,142284,5670889,0.0,,,135,
2016-08-25_3031,2016-08-25,3031,佰鴻,twse,10.35,10.40,10.10,10.15,1450824,14862820,-0.15,,,453,
2016-08-25_3032,2016-08-25,3032,偉訓,twse,38.00,41.00,37.95,40.80,3686368,147825303,2.9,,,2013,
2016-08-25_3033,2016-08-25,3033,威健,twse,17.80,17.90,17.80,17.85,235328,4199008,0.05,,,160,
2016-08-25_3034,2016-08-25,3034,聯詠,twse,109.00,111.00,108.00,110.00,12804280,1392005180,2.0,,,2079,
2016-08-25_3035,2016-08-25,3035,智原,twse,31.00,31.45,31.00,31.15,878559,27413546,0.25,,,553,
2016-08-25_3036,2016-08-25,3036,文曄,twse,44.00,44.00,43.55,43.85,1268402,55551360,-0.15,,,773,
2016-08-25_3037,2016-08-25,3037,欣興,twse,13.10,13.20,13.05,13.20,2488612,32661013,0.15,,,828,
2016-08-25_3038,2016-08-25,3038,全台,twse,10.65,11.00,10.65,10.85,1905595,20703612,0.2,,,488,
2016-08-25_3040,2016-08-25,3040,遠見,twse,27.85,28.00,27.75,27.80,72639,2021435,0.05,,,41,
2016-08-25_3041,2016-08-25,3041,揚智,twse,16.60,17.20,16.60,16.95,1230694,20849922,0.35,,,682,
2016-08-25_3042,2016-08-25,3042,晶技,twse,41.40,41.75,41.30,41.40,526310,21833876,0.0,,,357,
2016-08-25_3043,2016-08-25,3043,科風,twse,2.23,2.45,2.23,2.28,96210,226059,0.05,,,60,
2016-08-25_3044,2016-08-25,3044,健鼎,twse,66.40,67.80,66.20,67.50,3226924,216752208,1.5,,,1367,
2016-08-25_3045,2016-08-25,3045,台灣大,twse,113.50,114.50,113.50,114.50,2365316,269938024,0.5,,,1893,
2016-08-25_3046,2016-08-25,3046,建碁,twse,6.83,7.03,6.83,7.03,12544,86748,0.0,,,17,
2016-08-25_3047,2016-08-25,3047,訊舟,twse,10.85,11.20,10.80,11.10,1287227,14237216,0.4,,,494,
2016-08-25_3048,2016-08-25,3048,益登,twse,16.10,16.40,15.90,16.35,553064,8944934,0.35,,,268,
2016-08-25_3049,2016-08-25,3049,精金,twse,6.80,7.00,6.80,7.00,4444033,30672742,0.2,,,1116,
2016-08-25_3050,2016-08-25,3050,鈺德,twse,11.70,11.85,11.50,11.65,1392925,16208176,0.0,,,450,
2016-08-25_3051,2016-08-25,3051,力特,twse,3.85,4.22,3.85,4.22,1810111,7562271,0.38,,,365,
2016-08-25_3052,2016-08-25,3052,夆典,twse,8.38,8.40,8.33,8.37,188890,1578946,0.02,,,61,
2016-08-25_3054,2016-08-25,3054,立萬利,twse,19.65,19.75,19.60,19.75,134006,2636364,0.0,,,70,
2016-08-25_3055,2016-08-25,3055,蔚華科,twse,17.55,17.60,17.40,17.45,404795,7078482,-0.1,,,198,
2016-08-25_3056,2016-08-25,3056,富華新,twse,19.00,19.75,19.00,19.60,6471044,125750294,0.9,,,2280,
2016-08-25_3057,2016-08-25,3057,喬鼎,twse,16.20,17.30,16.20,16.85,2726034,46032853,0.75,,,1270,
2016-08-25_3058,2016-08-25,3058,立德,twse,9.09,9.17,9.09,9.17,74916,685661,0.07,,,35,
2016-08-25_3059,2016-08-25,3059,華晶科,twse,21.80,22.05,21.80,22.00,702706,15429917,0.2,,,300,
2016-08-25_3060,2016-08-25,3060,銘異,twse,39.00,39.50,39.00,39.25,887461,34821679,0.0,,,547,
2016-08-25_3062,2016-08-25,3062,建漢,twse,21.45,22.10,21.05,21.05,21103081,456812149,0.05,,,8562,
2016-08-25_3064,2016-08-25,3064,泰偉,tpex,35.60,36.55,35.60,35.65,143000,5102850,,,72105141,106,
2016-08-25_3066,2016-08-25,3066,李洲,tpex,7.00,7.05,7.00,7.05,6000,42150,,,83070612,4,
2016-08-25_3068,2016-08-25,3068,美磊,tpex,53.60,54.20,52.90,53.40,814000,43561600,,,85245004,457,
2016-08-25_3071,2016-08-25,3071,協禧,tpex,7.79,8.13,7.79,8.00,981000,7862060,0.17,,146067876,363,
2016-08-25_3073,2016-08-25,3073,普格,tpex,11.10,11.60,11.10,11.25,134000,1519200,0.15,,46463665,73,
2016-08-25_3078,2016-08-25,3078,僑威,tpex,29.60,30.60,29.45,30.30,4053000,122725050,0.80,,227391064,2004,
2016-08-25_3081,2016-08-25,3081,聯亞,tpex,384.00,385.00,370.00,375.00,3558000,1340428500,,,90882677,3064,
2016-08-25_3083,2016-08-25,3083,網龍,tpex,46.20,46.80,44.50,45.10,1286000,58051200,,,85704358,818,
2016-08-25_3085,2016-08-25,3085,久大,tpex,11.00,11.05,10.95,11.05,137000,1508400,0.20,,71226713,30,
2016-08-25_3086,2016-08-25,3086,華義,tpex,8.98,8.98,8.22,8.51,170000,1463840,0.33,,62870351,63,
2016-08-25_3088,2016-08-25,3088,艾訊,tpex,67.80,68.10,67.40,67.90,69000,4670500,0.40,,79031034,57,
2016-08-25_3089,2016-08-25,3089,遠昇,tpex,12.85,12.85,12.85,12.85,294000,3777900,,flat,73890463,77,
2016-08-25_3090,2016-08-25,3090,日電貿,twse,23.80,23.95,23.80,23.90,88431,2111300,0.1,,,66,
2016-08-25_3092,2016-08-25,3092,鴻碩,tpex,33.70,34.75,33.60,34.10,1931000,65823500,0.50,,63471690,1082,
2016-08-25_3093,2016-08-25,3093,港建,tpex,34.60,34.80,34.60,34.80,7000,242400,,,36288894,3,
2016-08-25_3094,2016-08-25,3094,聯傑,twse,23.55,24.10,23.55,23.95,407988,9744906,0.35,,,205,
2016-08-25_3095,2016-08-25,3095,及成,tpex,1.95,1.95,1.94,1.94,10000,19450,,,109276321,2,
2016-08-25_3105,2016-08-25,3105,穩懋,tpex,62.60,62.60,61.90,62.00,2232000,138730700,,,586666262,1200,
