key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-08_6173,2024-10-08,6173,信昌電,tpex,48.00,49.10,47.85,48.70,540000,26117150,0.70,,172000000,315,
2024-10-08_6174,2024-10-08,6174,安碁,tpex,21.50,21.50,20.80,20.80,114000,2399450,-0.80,,50000000,73,
2024-10-08_6175,2024-10-08,6175,立敦,tpex,37.35,37.50,36.80,37.10,198000,7351750,-0.45,,150571812,160,
2024-10-08_6176,2024-10-08,6176,瑞儀,twse,196.00,197.50,192.50,193.00,1737893,336657586,-4.5,,,11793,
2024-10-08_6177,2024-10-08,6177,達麗,twse,47.60,47.65,46.80,47.15,1087857,51385833,-0.5,,,1217,
2024-10-08_6179,2024-10-08,6179,亞通,tpex,31.80,32.45,31.30,31.65,1234000,39244200,-0.25,,116669249,736,
2024-10-08_6180,2024-10-08,6180,橘子,tpex,76.80,79.20,76.80,78.00,797000,62493600,1.00,,175493573,622,
2024-10-08_6182,2024-10-08,6182,合晶,tpex,31.20,31.20,30.65,30.65,1642000,50632650,-0.40,,572743730,1002,
2024-10-08_6183,2024-10-08,6183,關貿,twse,75.50,76.00,75.50,75.50,27515,2082841,-0.4,,,42,
2024-10-08_6184,2024-10-08,6184,大豐電,twse,52.50,52.50,51.90,52.20,46348,2421097,-0.4,,,56,
2024-10-08_6185,2024-10-08,6185,幃翔,tpex,15.70,15.70,15.50,15.60,80000,1246150,-0.20,,149867531,62,
2024-10-08_6186,2024-10-08,6186,新潤,tpex,68.00,68.30,66.40,68.00,924000,62186700,0.90,,172484600,671,
2024-10-08_6187,2024-10-08,6187,萬潤,tpex,538.00,538.00,512.00,525.00,649000,339714000,-18.00,,96851570,470,
2024-10-08_6188,2024-10-08,6188,廣明,tpex,101.50,101.50,99.50,99.80,2930000,293435400,-2.70,,278358910,2157,
2024-10-08_6189,2024-10-08,6189,豐藝,twse,82.00,82.20,80.90,81.50,509181,41432111,-0.9,,,801,
2024-10-08_6190,2024-10-08,6190,萬泰科,tpex,35.55,36.30,35.45,36.25,723000,25957800,0.30,,163659715,442,
2024-10-08_6191,2024-10-08,6191,精成科,twse,61.60,61.90,60.50,60.50,2306169,140557175,-1.6,,,1553,
2024-10-08_6192,2024-10-08,6192,巨路,twse,117.00,117.00,115.00,115.50,40454,4690475,-1.5,,,57,
2024-10-08_6194,2024-10-08,6194,育富,tpex,42.25,43.00,41.50,41.50,1145000,48259850,-2.65,,48000000,715,
2024-10-08_6195,2024-10-08,6195,詩肯,tpex,38.20,38.25,38.15,38.25,16000,611350,-0.05,,50192942,14,
2024-10-08_6196,2024-10-08,6196,帆宣,twse,152.00,152.50,150.00,150.00,218647,32964348,-2.0,,,374,
2024-10-08_6197,2024-10-08,6197,佳必琪,twse,159.00,159.50,152.00,154.00,4164427,644709985,-9.0,,,3943,
2024-10-08_6198,2024-10-08,6198,瑞築,tpex,40.95,42.20,40.95,42.20,19000,791300,-0.45,,100686350,15,
2024-10-08_6199,2024-10-08,6199,天品,tpex,52.40,53.90,52.00,52.00,7000,369000,-0.80,,61760018,6,
2024-10-08_6201,2024-10-08,6201,亞弘電,twse,57.00,57.80,57.00,57.10,4459,255333,0.1,,,10,
2024-10-08_6202,2024-10-08,6202,盛群,twse,53.10,53.10,51.20,52.60,1217447,63540226,-0.9,,,873,
2024-10-08_6203,2024-10-08,6203,海韻電,tpex,72.40,72.40,71.00,71.70,167000,11932000,-1.00,,82406370,143,
2024-10-08_6204,2024-10-08,6204,艾華,tpex,94.00,95.00,93.00,94.80,93000,8732500,0.80,,23102080,66,
2024-10-08_6205,2024-10-08,6205,詮欣,twse,72.50,72.50,71.40,71.40,77685,5561879,-1.6,,,367,
2024-10-08_6206,2024-10-08,6206,飛捷,twse,86.60,86.60,85.40,85.40,149075,12783070,-1.3,,,620,
2024-10-08_6207,2024-10-08,6207,雷科,tpex,78.00,83.90,74.60,79.60,32356000,2590530800,1.70,,79679910,21695,
2024-10-08_6208,2024-10-08,6208,日揚,tpex,66.70,67.00,64.90,66.40,337000,22297600,0.40,,94561343,255,
2024-10-08_6209,2024-10-08,6209,今國光,twse,26.15,26.30,25.80,26.20,230239,6003437,0.05,,,160,
2024-10-08_6210,2024-10-08,6210,慶生,tpex,24.90,24.90,24.60,24.70,47000,1162700,-0.20,,35048000,35,
2024-10-08_6212,2024-10-08,6212,理銘,tpex,70.60,73.50,70.60,71.70,14000,1003600,-1.20,,102000000,9,
2024-10-08_6213,2024-10-08,6213,聯茂,twse,76.10,76.10,73.60,74.10,4607581,342644290,-2.0,,,4428,
2024-10-08_6214,2024-10-08,6214,精誠,twse,126.50,126.50,124.50,125.00,259615,32523898,-1.5,,,418,
2024-10-08_6215,2024-10-08,6215,和椿,twse,63.30,63.30,62.20,62.60,1498234,93851627,-0.8,,,1560,
2024-10-08_6216,2024-10-08,6216,居易,twse,50.90,50.90,48.40,48.70,2627865,129417722,-2.2,,,2227,
2024-10-08_6217,2024-10-08,6217,中探針,tpex,47.00,47.45,46.70,47.40,606000,28568000,0.30,,97108018,378,
2024-10-08_6218,2024-10-08,6218,豪勉,tpex,33.75,36.80,33.00,34.65,7247000,253574350,0.70,,64262000,4640,
2024-10-08_6219,2024-10-08,6219,富旺,tpex,40.05,40.25,39.50,40.00,344000,13751200,0.00,,119016276,193,
2024-10-08_6220,2024-10-08,6220,岳豐,tpex,25.10,25.10,24.90,25.00,195000,4866450,0.05,,146462640,87,
2024-10-08_6221,2024-10-08,6221,晉泰,tpex,83.50,83.50,82.50,83.00,31000,2565500,-0.40,,99832500,26,
2024-10-08_6222,2024-10-08,6222,上揚,tpex,30.75,30.75,30.50,30.50,7000,214350,0.90,,40588878,7,
2024-10-08_6223,2024-10-08,6223,旺矽,tpex,752.00,795.00,743.00,795.00,3954000,3081269000,43.00,,94231106,3371,
2024-10-08_6224,2024-10-08,6224,聚鼎,twse,67.40,67.90,66.70,67.80,204666,13764613,-0.4,,,357,
2024-10-08_6225,2024-10-08,6225,天瀚,twse,16.20,16.20,16.20,16.20,1550,25686,0.5,up,,4,
2024-10-08_6226,2024-10-08,6226,光鼎,twse,9.87,10.15,9.70,9.99,652267,6514238,0.25,,,321,
2024-10-08_6227,2024-10-08,6227,茂綸,tpex,68.30,70.30,68.30,68.80,63000,4363100,-0.70,,76111786,52,
2024-10-08_6228,2024-10-08,6228,全譜,tpex,50.30,50.30,46.95,47.00,51000,2452300,0.20,,26000000,42,
2024-10-08_6229,2024-10-08,6229,研通,tpex,33.55,33.55,32.65,32.95,111000,3675400,-0.60,,35640700,77,
2024-10-08_6230,2024-10-08,6230,尼得科超眾,twse,222.50,233.50,214.00,214.00,327564,72436300,-5.0,,,381,
2024-10-08_6231,2024-10-08,6231,系微,tpex,525.00,536.00,490.50,517.00,2234000,1136677000,-14.00,,45652186,2036,
2024-10-08_6233,2024-10-08,6233,旺玖,tpex,32.55,32.90,32.35,32.90,270000,8824650,-0.15,,80219896,169,
2024-10-08_6234,2024-10-08,6234,高僑,tpex,25.90,25.90,25.45,25.55,67000,1715250,-0.20,,100386398,47,
2024-10-08_6235,2024-10-08,6235,華孚,twse,73.20,73.20,70.70,70.70,1030741,73482809,-2.3,,,1295,
2024-10-08_6236,2024-10-08,6236,中湛,tpex,29.90,29.90,29.90,29.90,4000,119600,0.00,down,41654039,1,
2024-10-08_6237,2024-10-08,6237,驊訊,tpex,52.20,55.10,52.00,52.80,2105000,112588300,0.90,,79645371,1526,
2024-10-08_6239,2024-10-08,6239,力成,twse,133.00,135.00,130.50,133.50,4828764,641113683,-1.5,,,4180,
2024-10-08_6240,2024-10-08,6240,松崗,tpex,23.15,23.15,23.05,23.05,5000,115500,-0.20,,22867370,4,
2024-10-08_6241,2024-10-08,6241,易通展,tpex,17.65,17.85,17.40,17.80,453000,8009000,0.05,,48700000,253,
2024-10-08_6243,2024-10-08,6243,迅杰,twse,54.40,54.40,52.80,53.40,189825,10127317,-0.4,,,201,
2024-10-08_6244,2024-10-08,6244,茂迪,tpex,26.35,26.50,25.85,25.95,1070000,27818650,-0.40,,387041875,509,
2024-10-08_6245,2024-10-08,6245,立端,tpex,88.60,89.00,87.80,88.30,202000,17825000,-0.80,,146100303,154,
2024-10-08_6246,2024-10-08,6246,臺龍,tpex,26.75,26.75,25.55,25.60,562000,14580650,-1.15,,37851415,394,
2024-10-08_6248,2024-10-08,6248,沛波,tpex,31.45,31.45,30.65,30.80,601000,18608600,-0.35,,99956149,280,
2024-10-08_6257,2024-10-08,6257,矽格,twse,76.30,76.40,75.10,75.40,3202018,242167362,0.4,,,2725,
2024-10-08_6259,2024-10-08,6259,百徽,tpex,20.10,20.20,20.10,20.20,15000,301900,-0.05,,24618230,13,
2024-10-08_6261,2024-10-08,6261,久元,tpex,70.40,70.40,69.70,70.00,143000,10018500,-0.50,,128497989,121,
2024-10-08_6263,2024-10-08,6263,普萊德,tpex,174.00,174.00,169.50,172.50,113000,19409000,-0.50,,62500964,106,
2024-10-08_6264,2024-10-08,6264,富裔,tpex,10.95,11.05,10.70,10.90,95000,1036150,0.10,,125855291,55,
2024-10-08_6265,2024-10-08,6265,方土昶,tpex,12.50,12.50,12.25,12.30,187000,2312350,-0.20,,118172151,73,
2024-10-08_6266,2024-10-08,6266,泰詠,tpex,32.30,32.30,31.80,32.15,189000,6055000,-0.25,,145006834,114,
2024-10-08_6269,2024-10-08,6269,台郡,twse,78.50,78.90,76.40,76.60,4084729,314202564,-2.4,,,3882,
2024-10-08_6270,2024-10-08,6270,倍微,tpex,28.80,28.80,27.90,28.00,321000,9017250,-0.80,,72145759,156,
2024-10-08_6271,2024-10-08,6271,同欣電,twse,142.00,143.00,138.00,139.00,887290,123912029,-4.5,,,1230,
2024-10-08_6274,2024-10-08,6274,台燿,tpex,173.00,178.50,172.50,178.00,7594000,1342835000,5.50,,272105966,5263,
2024-10-08_6275,2024-10-08,6275,元山,tpex,51.30,51.30,50.20,50.50,202000,10233500,-0.50,,78311629,144,
2024-10-08_6276,2024-10-08,6276,安鈦克,tpex,42.15,43.70,42.15,42.75,38000,1629250,-0.70,,22043000,26,
2024-10-08_6277,2024-10-08,6277,宏正,twse,77.90,77.90,77.50,77.60,86934,6747439,-0.3,,,126,
2024-10-08_6278,2024-10-08,6278,台表科,twse,110.00,110.50,108.00,108.50,1164449,126676992,-3.0,,,906,
2024-10-08_6279,2024-10-08,6279,胡連,tpex,185.50,186.00,181.50,184.50,1302000,239735500,0.00,,102147526,1071,
2024-10-08_6281,2024-10-08,6281,全國電,twse,83.70,83.70,83.40,83.60,35642,2978796,-0.1,,,54,
2024-10-08_6282,2024-10-08,6282,康舒,twse,33.80,34.00,33.20,33.35,1315061,43978785,-0.65,,,1191,
2024-10-08_6283,2024-10-08,6283,淳安,twse,27.95,28.75,27.90,28.60,264639,7505134,0.45,,,157,
2024-10-08_6284,2024-10-08,6284,佳邦,tpex,92.70,94.00,91.10,92.50,4315000,399812900,0.00,,148980341,2321,
2024-10-08_6285,2024-10-08,6285,啟碁,twse,116.50,117.00,115.00,115.00,1198736,138407069,-2.0,,,1055,
2024-10-08_6287,2024-10-08,6287,元隆,tpex,14.80,14.80,14.45,14.50,25000,362450,0.35,,109536398,19,
2024-10-08_6288,2024-10-08,6288,聯嘉,twse,28.50,28.50,27.70,27.90,858190,23994210,-0.6,,,683,
2024-10-08_6290,2024-10-08,6290,良維,tpex,81.80,82.20,81.00,81.90,971000,79197400,0.80,,158560724,701,
2024-10-08_6291,2024-10-08,6291,沛亨,tpex,108.50,108.50,105.00,106.50,55000,5857500,-2.50,,42000000,51,
2024-10-08_6292,2024-10-08,6292,迅德,tpex,64.10,64.10,63.00,63.60,55000,3483400,-0.50,,46900712,38,
2024-10-08_6294,2024-10-08,6294,智基,tpex,97.00,97.20,97.00,97.00,27000,2620200,0.20,,24572741,25,
2024-10-08_6405,2024-10-08,6405,悅城,twse,43.85,43.85,40.25,40.40,8435533,353808181,-3.8,,,5657,
2024-10-08_6409,2024-10-08,6409,旭隼,twse,2195.00,2195.00,2095.00,2145.00,187033,397483050,-20.0,,,310,
2024-10-08_6411,2024-10-08,6411,晶焱,tpex,98.40,102.00,98.40,100.00,417000,41885600,1.00,,99001031,209,
2024-10-08_6412,2024-10-08,6412,群電,twse,131.50,133.00,129.00,129.00,997228,129987683,-2.0,,,1126,
2024-10-08_6414,2024-10-08,6414,樺漢,twse,296.00,300.50,292.50,295.50,772867,228814389,0.5,,,1457,
2024-10-08_6415,2024-10-08,6415,矽力*-KY,twse,571.00,574.00,523.00,547.00,11337034,6231985058,-10.0,,,10001,
2024-10-08_6416,2024-10-08,6416,瑞祺電通,twse,157.00,157.00,150.00,155.50,1419852,217557948,-3.5,,,1275,
2024-10-08_6417,2024-10-08,6417,韋僑,tpex,99.60,101.00,99.60,101.00,26000,2608200,1.00,,42274000,25,
2024-10-08_6418,2024-10-08,6418,詠昇,tpex,22.30,22.40,22.00,22.30,76000,1690050,-0.05,,34522000,45,
2024-10-08_6419,2024-10-08,6419,京晨科,tpex,105.00,105.50,103.00,104.00,71000,7378500,-1.00,,13159170,62,
2024-10-08_6423,2024-10-08,6423,億而得-創,twse,91.40,91.40,90.50,90.70,18372,1670152,-0.9,,,22,
2024-10-08_6425,2024-10-08,6425,易發,tpex,82.90,86.80,81.00,83.10,15502000,1305081900,0.20,,43602000,11056,
2024-10-08_6426,2024-10-08,6426,統新,twse,77.50,81.40,77.00,77.40,3875658,305648236,-0.4,,,3518,
2024-10-08_6431,2024-10-08,6431,光麗-KY,twse,19.80,20.00,18.70,20.00,472465,9155735,0.6,,,142,
2024-10-08_6432,2024-10-08,6432,今展科,tpex,32.55,32.60,32.20,32.60,115000,3724500,-0.20,,32241771,45,
2024-10-08_6435,2024-10-08,6435,大中,tpex,102.00,102.00,100.00,100.00,42000,4223000,-1.00,,37326300,40,
2024-10-08_6438,2024-10-08,6438,迅得,twse,182.00,188.00,176.00,180.50,17316309,3156088804,3.5,,,17136,
2024-10-08_6441,2024-10-08,6441,廣錠,tpex,43.95,46.20,43.55,44.90,607000,27069500,0.15,,53318429,457,
2024-10-08_6442,2024-10-08,6442,光聖,twse,397.00,404.50,384.00,392.50,6294571,2483534536,-4.5,,,6057,
2024-10-08_6443,2024-10-08,6443,元晶,twse,24.30,24.35,23.80,23.80,2323421,55657610,-0.6,,,1563,
2024-10-08_6446,2024-10-08,6446,藥華藥,twse,627.00,643.00,618.00,642.00,2053396,1306248700,15.0,,,2643,
2024-10-08_6449,2024-10-08,6449,鈺邦,twse,165.00,169.50,161.50,168.00,2196549,365099546,5.0,,,2719,
2024-10-08_6451,2024-10-08,6451,訊芯-KY,twse,227.00,229.00,220.00,228.00,4670064,1053150626,0.5,,,6380,
2024-10-08_6456,2024-10-08,6456,GIS-KY,twse,58.20,58.20,57.10,57.20,521954,30002600,-1.0,,,478,
2024-10-08_6457,2024-10-08,6457,紘康,tpex,63.10,65.80,62.50,65.80,3118000,203112100,5.90,,31854792,1479,
2024-10-08_6461,2024-10-08,6461,益得,tpex,29.30,29.45,29.20,29.45,108000,3166500,0.00,,137407000,59,
2024-10-08_6462,2024-10-08,6462,神盾,tpex,203.00,208.50,197.50,206.50,1577000,318911000,3.00,,88382754,1212,
2024-10-08_6464,2024-10-08,6464,台數科,twse,79.70,80.10,79.60,79.90,14000,1117200,-0.6,,,14,
2024-10-08_6465,2024-10-08,6465,威潤,tpex,23.50,23.50,22.40,22.45,39000,889550,-0.40,,52281675,26,
2024-10-08_6469,2024-10-08,6469,大樹,tpex,201.50,202.50,191.50,194.00,351000,68230000,-7.00,,131882663,306,
2024-10-08_6470,2024-10-08,6470,宇智,tpex,53.60,53.60,52.30,52.80,99000,5220800,-0.40,,37694100,68,
2024-10-08_6472,2024-10-08,6472,保瑞,twse,742.00,743.00,735.00,742.00,283568,209801982,-3.0,,,886,
2024-10-08_6477,2024-10-08,6477,安集,twse,36.05,36.05,35.15,35.15,276666,9801773,-0.9,,,420,
2024-10-08_6482,2024-10-08,6482,弘煜科,tpex,48.65,49.70,48.65,49.70,9000,441500,-0.90,,23862053,9,
2024-10-08_6485,2024-10-08,6485,點序,tpex,62.30,62.40,61.60,62.10,45000,2787900,-0.60,,45157508,41,
2024-10-08_6486,2024-10-08,6486,互動,tpex,86.00,88.30,85.40,85.40,571000,49674300,0.00,,50893286,427,
2024-10-08_6488,2024-10-08,6488,環球晶,tpex,445.00,447.00,439.00,440.50,1407000,620618000,-5.50,,478113725,1119,
2024-10-08_6491,2024-10-08,6491,晶碩,twse,431.00,431.00,420.00,423.50,302245,128401053,-8.0,,,470,
2024-10-08_6492,2024-10-08,6492,生華科,tpex,52.40,52.40,50.60,50.80,363000,18589200,-1.30,,89743620,270,
2024-10-08_6494,2024-10-08,6494,九齊,tpex,62.00,62.60,61.90,62.30,33000,2050000,-0.50,,31559690,31,
2024-10-08_6496,2024-10-08,6496,科懋,tpex,30.20,30.20,29.70,29.70,16000,478550,-0.45,,47758417,16,
2024-10-08_6499,2024-10-08,6499,益安,tpex,45.80,46.00,45.70,45.80,53000,2426950,0.00,,92244893,41,
2024-10-08_6504,2024-10-08,6504,南六,twse,70.00,71.00,70.00,70.20,42151,2974470,-0.7,,,49,
2024-10-08_6505,2024-10-08,6505,台塑化,twse,54.60,55.50,53.80,54.20,13310271,725944578,-0.8,,,6218,
2024-10-08_6506,2024-10-08,6506,雙邦,tpex,19.30,19.45,18.95,19.20,643000,12308550,0.20,,82360826,419,
2024-10-08_6508,2024-10-08,6508,惠光,tpex,31.20,31.30,31.15,31.20,37000,1155550,0.00,,86538864,22,
2024-10-08_6509,2024-10-08,6509,聚和,tpex,39.35,40.15,39.35,39.60,1524000,60547800,0.35,,199490326,926,
2024-10-08_6510,2024-10-08,6510,精測,tpex,553.00,559.00,545.00,550.00,491000,270932000,-5.00,,32789022,434,
2024-10-08_6512,2024-10-08,6512,啟發電,tpex,22.55,22.85,22.55,22.80,7000,159600,0.25,,25040000,3,
2024-10-08_6514,2024-10-08,6514,芮特-KY,tpex,50.60,50.80,50.60,50.80,107000,5421700,0.20,,30015382,78,
2024-10-08_6515,2024-10-08,6515,穎崴,twse,1280.00,1290.00,1200.00,1230.00,1329885,1653995370,-25.0,,,2058,
2024-10-08_6516,2024-10-08,6516,勤崴國際,tpex,72.10,75.90,70.30,70.30,259000,18986000,1.10,,56336935,207,
2024-10-08_6517,2024-10-08,6517,保勝光學,tpex,77.20,77.60,76.00,76.20,420000,32173200,-1.80,,30579053,325,
2024-10-08_6523,2024-10-08,6523,達爾膚,tpex,149.50,149.50,147.00,148.00,35000,5175000,-1.50,,45047625,35,
2024-10-08_6525,2024-10-08,6525,捷敏-KY,twse,64.00,64.20,63.80,63.80,43134,2760076,-0.7,,,41,
2024-10-08_6526,2024-10-08,6526,達發,twse,637.00,637.00,618.00,633.00,448271,280949953,-2.0,,,1276,
2024-10-08_6527,2024-10-08,6527,明達醫,tpex,91.60,92.00,90.60,91.30,33000,3013300,-0.70,,25458550,27,
2024-10-08_6530,2024-10-08,6530,創威,tpex,87.40,87.40,81.10,81.10,31988000,2692610900,-4.40,,33750000,19261,
2024-10-08_6531,2024-10-08,6531,愛普*,twse,305.50,306.00,299.00,303.50,1428218,431959917,-2.5,,,2516,
2024-10-08_6532,2024-10-08,6532,瑞耘,tpex,72.40,73.00,71.40,72.40,483000,34811900,-1.70,,37445147,314,
2024-10-08_6533,2024-10-08,6533,晶心科,twse,400.50,412.00,382.00,404.00,2117563,842269144,14.0,,,2657,
2024-10-08_6534,2024-10-08,6534,正瀚-創,twse,77.80,78.40,77.70,78.40,14419,1125582,0.3,,,18,
2024-10-08_6535,2024-10-08,6535,順藥,tpex,311.00,320.00,309.50,314.00,445000,140159500,-0.50,,168931825,364,
2024-10-08_6538,2024-10-08,6538,倉和,tpex,135.50,135.50,132.50,132.50,154000,20534500,-2.00,,38127000,129,
2024-10-08_6541,2024-10-08,6541,泰福-KY,twse,65.00,66.20,64.30,66.20,55534,3608444,1.0,,,91,
2024-10-08_6542,2024-10-08,6542,隆中,tpex,59.60,59.60,59.60,59.60,1000,59600,-0.10,down,42000630,1,
2024-10-08_6546,2024-10-08,6546,正基,tpex,209.00,216.00,202.00,210.00,3046000,638064000,3.00,,66226937,2264,
2024-10-08_6547,2024-10-08,6547,高端疫苗,tpex,44.30,44.30,43.75,43.95,483000,21221650,-0.40,,328734050,326,
2024-10-08_6548,2024-10-08,6548,長科*,tpex,39.45,39.45,38.45,38.45,1908000,73829650,-0.80,,950538700,1088,
2024-10-08_6550,2024-10-08,6550,北極星藥業-KY,twse,53.70,54.30,52.70,52.70,795991,42286280,-1.3,,,785,
2024-10-08_6552,2024-10-08,6552,易華電,twse,48.80,48.80,46.80,47.40,206888,9859464,-1.4,,,360,
2024-10-08_6556,2024-10-08,6556,勝品,tpex,96.10,97.00,93.50,93.90,127000,12009600,-5.10,,28750000,98,
2024-10-08_6558,2024-10-08,6558,興能高,twse,23.40,23.40,23.05,23.20,70015,1624344,-0.4,,,55,
2024-10-08_6560,2024-10-08,6560,欣普羅,tpex,33.95,34.80,33.95,34.00,40000,1373250,0.05,,25874715,34,
2024-10-08_6561,2024-10-08,6561,是方,tpex,481.00,482.00,475.00,475.00,134000,64109000,0.00,,77866370,117,
2024-10-08_6568,2024-10-08,6568,宏觀,tpex,127.50,127.50,125.50,126.00,71000,8969500,-1.50,,30612000,56,
2024-10-08_6569,2024-10-08,6569,醫揚,tpex,171.00,171.00,169.00,170.50,22000,3737000,-2.00,,38614745,22,
2024-10-08_6570,2024-10-08,6570,維田,tpex,54.70,55.70,54.20,55.40,307000,16816000,0.60,,37119170,231,
2024-10-08_6573,2024-10-08,6573,虹揚-KY,twse,15.80,15.90,15.65,15.80,146467,2309207,-0.2,,,106,
2024-10-08_6574,2024-10-08,6574,霈方,tpex,54.20,54.20,54.20,54.20,1000,54200,-0.20,down,21990000,1,
2024-10-08_6576,2024-10-08,6576,逸達,tpex,81.60,82.20,80.70,81.40,129000,10465100,-0.90,,136768418,108,
2024-10-08_6577,2024-10-08,6577,勁豐,tpex,88.40,90.70,88.40,89.70,99000,8890100,1.30,,60060145,80,
2024-10-08_6578,2024-10-08,6578,達邦蛋白,tpex,22.75,22.75,22.05,22.05,148000,3282950,-0.15,,67941945,85,
2024-10-08_6579,2024-10-08,6579,研揚,twse,148.00,148.00,145.00,145.50,94698,13829084,-3.0,,,293,
2024-10-08_6581,2024-10-08,6581,鋼聯,twse,119.50,125.50,116.50,116.50,791547,96375909,-3.0,,,856,
2024-10-08_6582,2024-10-08,6582,申豐,twse,64.80,64.80,63.00,64.00,128337,8185250,-1.0,,,201,
2024-10-08_6584,2024-10-08,6584,南俊國際,tpex,173.00,176.50,170.50,174.00,177000,30713500,4.00,,65963200,164,
2024-10-08_6585,2024-10-08,6585,鼎基,twse,157.00,157.50,151.00,152.50,425966,65225203,-5.0,,,502,
2024-10-08_6588,2024-10-08,6588,東典光電,tpex,39.70,39.80,38.90,39.00,106000,4153150,-0.70,,26700825,73,
2024-10-08_6589,2024-10-08,6589,台康生技,tpex,88.30,88.60,87.20,87.30,265000,23238500,-1.10,,306237045,196,
2024-10-08_6590,2024-10-08,6590,普鴻,tpex,72.10,72.10,72.10,72.10,1000,72100,-1.30,down,21291250,1,
2024-10-08_6591,2024-10-08,6591,動力-KY,twse,50.70,50.70,49.60,49.75,125428,6260735,-1.15,,,130,
2024-10-08_6592,2024-10-08,6592,和潤企業,twse,97.90,98.40,96.60,97.00,382083,37161567,-1.5,,,506,
2024-10-08_6592A,2024-10-08,6592A,和潤企業甲特,twse,94.80,94.80,94.70,94.70,7000,663400,-0.1,,,7,
2024-10-08_6592B,2024-10-08,6592B,和潤企業乙特,twse,95.50,95.50,95.40,95.40,19000,1814300,-0.1,,,12,
2024-10-08_6593,2024-10-08,6593,台灣銘板,tpex,77.30,77.30,75.00,75.30,127000,9654400,-2.90,,24629268,96,
2024-10-08_6596,2024-10-08,6596,寬宏藝術,tpex,73.20,73.80,72.50,72.50,87000,6335700,-1.10,,33000000,71,
2024-10-08_6598,2024-10-08,6598,ABC-KY,twse,24.40,24.40,23.40,24.05,449524,10708573,-0.4,,,305,
2024-10-08_6603,2024-10-08,6603,富強鑫,tpex,19.15,19.35,18.80,19.00,1025000,19493150,-0.30,,165273480,517,
2024-10-08_6605,2024-10-08,6605,帝寶,twse,254.50,259.50,251.00,251.00,672508,170620493,-5.5,,,915,
2024-10-08_6606,2024-10-08,6606,建德工業,twse,28.80,29.20,28.70,28.70,434105,12528112,-0.45,,,279,
2024-10-08_6609,2024-10-08,6609,瀧澤科,tpex,87.00,88.00,85.00,88.00,1392000,120795500,1.20,,72456246,969,
2024-10-08_6612,2024-10-08,6612,奈米醫材,tpex,149.00,153.50,149.00,150.00,51000,7735500,-1.00,,43076440,49,
2024-10-08_6613,2024-10-08,6613,朋億*,tpex,165.00,165.50,163.00,165.50,63000,10363000,2.00,,74651482,61,
2024-10-08_6615,2024-10-08,6615,慧智,tpex,50.60,51.40,50.50,51.40,22000,1113500,-0.30,,21593400,15,
2024-10-08_6616,2024-10-08,6616,特昇-KY,tpex,12.30,12.45,12.30,12.45,7000,86500,0.00,,35031922,6,
2024-10-08_6617,2024-10-08,6617,共信-KY,tpex,111.50,113.50,110.00,112.50,93000,10447500,0.00,,127506100,86,
2024-10-08_6624,2024-10-08,6624,萬年清,tpex,38.00,39.00,37.70,38.10,14000,532350,0.15,,20880000,11,
2024-10-08_6625,2024-10-08,6625,必應,twse,84.40,84.90,83.50,84.10,66587,5602527,-0.8,,,112,
2024-10-08_6629,2024-10-08,6629,泰金-KY,tpex,132.50,133.50,131.50,132.00,40000,5300000,-1.50,,38316166,34,
2024-10-08_6637,2024-10-08,6637,醫影,tpex,99.20,99.20,99.20,99.20,136000,13491200,9.00,up,24310000,106,
2024-10-08_6640,2024-10-08,6640,均華,tpex,958.00,997.00,956.00,977.00,1181000,1157924000,-2.00,,28276500,1080,
2024-10-08_6641,2024-10-08,6641,基士德-KY,twse,40.50,41.50,40.50,40.90,4000,164400,0.65,,,3,
2024-10-08_6642,2024-10-08,6642,富致,tpex,68.80,68.80,67.60,68.20,116000,7894000,-0.20,,37399662,90,
2024-10-08_6643,2024-10-08,6643,M31,tpex,818.00,832.00,810.00,832.00,61000,50363000,0.00,,41805160,55,
2024-10-08_6645,2024-10-08,6645,金萬林-創,twse,28.10,28.35,28.00,28.10,21483,604269,-0.4,,,23,
2024-10-08_6649,2024-10-08,6649,台生材,tpex,35.55,39.05,35.40,36.40,399000,15010450,0.90,,42000000,278,
2024-10-08_6651,2024-10-08,6651,全宇昕,tpex,110.50,110.50,101.50,104.00,1487000,154336000,-8.50,,34601541,1026,
2024-10-08_6654,2024-10-08,6654,天正國際,tpex,47.80,47.80,46.10,46.10,4000,187850,-0.55,,33262720,4,
2024-10-08_6655,2024-10-08,6655,科定,twse,135.50,135.50,133.00,133.00,12379,1658250,-2.0,,,107,
2024-10-08_6657,2024-10-08,6657,華安,twse,54.60,55.50,54.00,54.60,43170,2346585,0.0,,,44,
2024-10-08_6658,2024-10-08,6658,聯策,twse,79.90,84.90,77.30,81.20,6308887,511154968,-0.3,,,5031,
2024-10-08_6661,2024-10-08,6661,威健生技,tpex,24.80,24.80,24.50,24.50,40000,987650,-0.55,,23304248,25,
2024-10-08_6662,2024-10-08,6662,樂斯科,tpex,36.30,36.45,36.20,36.45,3000,108950,0.30,,25612400,3,
2024-10-08_6664,2024-10-08,6664,群翊,tpex,316.00,322.00,311.00,321.50,499000,158250500,3.00,,59372532,453,
2024-10-08_6666,2024-10-08,6666,羅麗芬-KY,twse,68.00,70.00,63.00,65.00,503339,33510319,-1.2,,,426,
