key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-14_6990,2026-09-14,6990,華鉬,emerging,,161,148,151.5,642973,97410410,-10.07,,,,均價/額推算,153.5
2026-09-14_6992,2026-09-14,6992,萬勝發科技,emerging,,62,59,59.56,3279,195297,-0.41,,,,均價/額推算,59
2026-09-14_6994,2026-09-14,6994,富威電力,twse,28.20,29.50,27.75,28.00,1022128,29268358,-1.35,,,825,,
2026-09-14_6995,2026-09-14,6995,野獸國,emerging,,57.8,56.7,57.39,13148,754564,0.45,,,,均價/額推算,57
2026-09-14_6996,2026-09-14,6996,力領科技,tpex,164.00,165.50,164.00,165.50,24000,3960500,0.50,,41997833,22,,
2026-09-14_6997,2026-09-14,6997,博弘,tpex,,,,,0,0,,,22100500,0,無成交,
2026-09-14_6999,2026-09-14,6999,瀚醫生技,emerging,,27.5,27.5,27.5,850,23375,-0.50,,,,均價/額推算,27.5
2026-09-14_7402,2026-09-14,7402,邑錡,tpex,101.50,103.50,101.00,101.50,227000,23191000,1.00,,35280646,181,,
2026-09-14_7415,2026-09-14,7415,元澄半導體,emerging,,386.5,360.5,369.63,36429,13465251,-12.14,,,,均價/額推算,371
2026-09-14_7418,2026-09-14,7418,香繼光,emerging,,68,68,68,3,204,3.07,,,,均價/額推算,68
2026-09-14_7419,2026-09-14,7419,達勝,emerging,,51.9,48.4,49.88,242161,12078991,-0.38,,,,均價/額推算,49.7
2026-09-14_7422,2026-09-14,7422,鴻林堂,emerging,,31.3,29.8,30.66,8002,245341,0.79,,,,均價/額推算,31.3
2026-09-14_7427,2026-09-14,7427,華上生醫,emerging,,70.9,69.1,69.67,229313,15976237,-1.41,,,,均價/額推算,70.5
2026-09-14_7443,2026-09-14,7443,凡事康,emerging,,8.5,8.13,8.19,17000,139230,-0.33,,,,均價/額推算,8.18
2026-09-14_7455,2026-09-14,7455,樺緯物聯,emerging,,,,,0,,,,,,無成交,
2026-09-14_7507,2026-09-14,7507,環拓科技,emerging,,19,19,19,5,95,0.36,,,,均價/額推算,19
2026-09-14_7516,2026-09-14,7516,清淨海,emerging,,8.48,8,8.15,53877,439098,-0.19,,,,均價/額推算,8.1
2026-09-14_7530,2026-09-14,7530,鋒魁科技,emerging,,36.8,35.25,35.64,109766,3912060,-0.07,,,,均價/額推算,35.85
2026-09-14_7547,2026-09-14,7547,碩網,tpex,50.00,51.40,49.50,49.50,47000,2353100,1.00,,33963000,40,,
2026-09-14_7551,2026-09-14,7551,知識科技,emerging,,12.55,12,12,1510,18120,-0.65,,,,均價/額推算,12.55
2026-09-14_7556,2026-09-14,7556,意德士,tpex,237.00,243.00,237.00,242.00,10000,2398500,-1.00,,29083868,10,,
2026-09-14_7558,2026-09-14,7558,群利科技,emerging,,17.8,17.65,17.72,14801,262274,0.59,,,,均價/額推算,17.65
2026-09-14_7561,2026-09-14,7561,光晟生技,emerging,,21.65,20.55,20.92,16300,340996,-0.45,,,,均價/額推算,21.65
2026-09-14_7562,2026-09-14,7562,博來科技,emerging,,69.2,67.7,68.52,2740,187745,-0.15,,,,均價/額推算,69.2
2026-09-14_7566,2026-09-14,7566,亞果遊艇,emerging,,12,11.5,11.66,151060,1761360,0.22,,,,均價/額推算,12
2026-09-14_7578,2026-09-14,7578,利百景,emerging,,24,23.4,23.59,19177,452385,-0.31,,,,均價/額推算,23.9
2026-09-14_7583,2026-09-14,7583,國際海洋,emerging,,25.05,24,24.21,6798,164580,-0.57,,,,均價/額推算,25.05
2026-09-14_7584,2026-09-14,7584,樂意,tpex,26.10,28.30,26.10,28.30,15000,410750,1.55,,17055469,14,,
2026-09-14_7590,2026-09-14,7590,怡和國際,emerging,,15.65,15.2,15.41,39708,611900,-0.11,,,,均價/額推算,15.55
2026-09-14_7595,2026-09-14,7595,世基生醫,emerging,,7.25,6.89,6.95,20070,139486,-0.07,,,,均價/額推算,7.15
2026-09-14_7607,2026-09-14,7607,通用幹細胞*,emerging,,10.35,10,10.14,5010,50801,-0.06,,,,均價/額推算,10.35
2026-09-14_7610,2026-09-14,7610,聯友金屬-創,twse,1920.00,1920.00,1780.00,1780.00,972335,1766127265,-195.0,,,6442,,
2026-09-14_7631,2026-09-14,7631,聚賢研發-創,twse,138.00,138.00,133.50,134.00,55086,7425752,-4.0,,,100,,
2026-09-14_7642,2026-09-14,7642,昶瑞機電,tpex,73.90,73.90,71.70,72.60,19000,1372700,-1.20,,30150000,16,,
2026-09-14_7669,2026-09-14,7669,碩正科技,emerging,,664,647,653.28,24983,16320894,-9.19,,,,均價/額推算,652
2026-09-14_7686,2026-09-14,7686,捷立康,emerging,,890,741,828.49,453346,375592628,33.57,,,,均價/額推算,865
2026-09-14_7689,2026-09-14,7689,大鵬科CLMX,twse,155.00,156.00,152.50,154.50,16454,2531373,-2.0,,,58,,
2026-09-14_7702,2026-09-14,7702,前端風電,emerging,,21,21,21,7000,147000,-0.23,,,,均價/額推算,21
2026-09-14_7703,2026-09-14,7703,銳澤,tpex,199.00,199.00,193.50,195.00,61000,11929000,-5.00,,34745000,48,,
2026-09-14_7704,2026-09-14,7704,明遠精密,tpex,60.20,61.70,60.20,61.00,23000,1399000,0.50,,33769804,21,,
2026-09-14_7705,2026-09-14,7705,三商餐飲,twse,30.20,30.20,29.85,29.85,46409,1389140,-0.1,,,60,,
2026-09-14_7706,2026-09-14,7706,宏碁創達,emerging,,30.1,30.1,30.1,1000,30100,0.15,,,,均價/額推算,30.1
2026-09-14_7707,2026-09-14,7707,益芯科,emerging,,114,112,112.94,25327,2860431,0.02,,,,均價/額推算,112
2026-09-14_7708,2026-09-14,7708,全家餐飲,tpex,91.90,91.90,91.50,91.80,10000,917300,-0.10,,25500000,9,,
2026-09-14_7709,2026-09-14,7709,榮田,tpex,82.70,84.90,82.00,83.50,120000,9989500,-0.50,,39102740,102,,
2026-09-14_7710,2026-09-14,7710,東擎科技,emerging,,230,225,225.24,2100,473004,-4.09,,,,均價/額推算,225
2026-09-14_7711,2026-09-14,7711,永擎,twse,478.00,478.00,478.00,478.00,411129,196520498,-53.0,down,,2156,,
2026-09-14_7712,2026-09-14,7712,博盛半導體,tpex,141.50,153.00,141.50,150.50,169000,25267500,5.50,,32561873,156,,
2026-09-14_7713,2026-09-14,7713,威力德生醫,tpex,73.00,73.50,73.00,73.50,2000,146500,-1.50,,45478843,2,,
2026-09-14_7714,2026-09-14,7714,創泓科技,tpex,178.50,189.50,178.50,183.00,1582000,289818000,9.50,,21000000,1204,,
2026-09-14_7715,2026-09-14,7715,裕山,tpex,27.65,28.05,27.50,27.65,62000,1717450,-0.05,,32756500,51,,
2026-09-14_7716,2026-09-14,7716,昱臺國際,tpex,23.40,23.40,23.30,23.30,2000,46700,-0.10,,22500000,2,,
2026-09-14_7717,2026-09-14,7717,萊德光電-KY,tpex,505.00,540.00,485.00,487.00,1863000,963177000,-30.00,,24831518,1692,,
2026-09-14_7718,2026-09-14,7718,友鋮,tpex,45.80,46.00,45.80,46.00,15000,689350,-0.20,,46356484,8,,
2026-09-14_7719,2026-09-14,7719,碳基,emerging,,49.8,47.25,48.65,159549,7762059,-0.20,,,,均價/額推算,49.15
2026-09-14_7721,2026-09-14,7721,微程式,twse,59.60,59.60,58.80,58.90,35917,2126219,-0.3,,,66,,
2026-09-14_7722,2026-09-14,7722,LINEPAY,twse,260.50,265.50,256.50,265.50,49166,12844487,4.0,,,362,,
2026-09-14_7723,2026-09-14,7723,築間,tpex,19.15,19.15,18.85,19.05,24000,456850,-0.35,,49619550,22,,
2026-09-14_7724,2026-09-14,7724,諾亞克,emerging,,14.45,14.45,14.45,1000,14450,0.05,,,,均價/額推算,14.45
2026-09-14_7725,2026-09-14,7725,列特博,emerging,,,,,0,,,,,,無成交,
2026-09-14_7726,2026-09-14,7726,暄達,emerging,,32.1,32.1,32.1,10,321,-0.05,,,,均價/額推算,32.1
2026-09-14_7728,2026-09-14,7728,光焱科技,tpex,640.00,666.00,622.00,643.00,61000,39496000,27.00,,13992621,59,,
2026-09-14_7729,2026-09-14,7729,仲恩生醫,emerging,,122.5,110.5,113.65,870363,98916755,2.55,,,,均價/額推算,113.5
2026-09-14_7730,2026-09-14,7730,暉盛-創,twse,168.00,169.50,166.00,168.00,25500,4282820,-4.0,,,26,,
2026-09-14_7731,2026-09-14,7731,火星生技*,emerging,,4.41,4.18,4.23,431857,1826755,-0.05,,,,均價/額推算,4.24
2026-09-14_7732,2026-09-14,7732,金興精密,twse,33.10,34.55,33.10,34.15,7000,237350,0.65,,,7,,
2026-09-14_7734,2026-09-14,7734,印能科技,tpex,2455.00,2580.00,2445.00,2485.00,283000,709080000,-95.00,,28000000,283,,
2026-09-14_7735,2026-09-14,7735,台智雲,emerging,,207,204,205.26,7336,1505787,-0.77,,,,均價/額推算,205
2026-09-14_7736,2026-09-14,7736,虎山,twse,69.10,69.90,68.10,68.40,50697,3493950,-0.7,,,90,,
2026-09-14_7737,2026-09-14,7737,凱鈿,emerging,,37.6,36.15,36.38,6004,218426,-1.07,,,,均價/額推算,37.6
2026-09-14_7738,2026-09-14,7738,東聯互動,tpex,163.50,163.50,160.00,163.50,32000,5165500,-1.00,,27355799,24,,
2026-09-14_7740,2026-09-14,7740,熙特爾-創,twse,126.00,128.00,124.00,124.00,139213,17413596,-5.0,,,215,,
2026-09-14_7742,2026-09-14,7742,天弘化,emerging,,102,97.9,99.62,139785,13925382,-1.63,,,,均價/額推算,102
2026-09-14_7743,2026-09-14,7743,金利食安,tpex,21.80,23.00,21.80,22.90,13000,293600,0.45,,36483338,13,,
2026-09-14_7744,2026-09-14,7744,崴寶,tpex,485.00,487.00,477.50,480.50,92000,44218500,-16.50,,32076710,76,,
2026-09-14_7745,2026-09-14,7745,紅陽,emerging,,14,13.75,13.75,6057,83284,-0.35,,,,均價/額推算,13.85
2026-09-14_7747,2026-09-14,7747,昕奇雲端,tpex,113.50,113.50,112.00,113.50,5000,565000,1.00,,30168600,5,,
2026-09-14_7748,2026-09-14,7748,鑫囍創業,emerging,,14.3,14,14.17,9077,128621,-0.13,,,,均價/額推算,14.1
2026-09-14_7749,2026-09-14,7749,意騰-KY,twse,347.50,347.50,337.00,339.00,162773,55536085,-10.5,,,434,,
2026-09-14_7750,2026-09-14,7750,新代,twse,1905.00,1980.00,1855.00,1960.00,476393,914038015,-35.0,,,2771,,
2026-09-14_7751,2026-09-14,7751,竑騰,tpex,1305.00,1460.00,1305.00,1405.00,252000,350345000,-20.00,,26888600,240,,
2026-09-14_7752,2026-09-14,7752,世紀樺欣,emerging,,29.35,28,28.62,43073,1232749,-0.06,,,,均價/額推算,28.9
2026-09-14_7753,2026-09-14,7753,星亞,tpex,36.55,36.55,36.00,36.00,15000,543900,-0.20,,25000000,12,,
2026-09-14_7754,2026-09-14,7754,安基生技,emerging,,63,61,62.07,441454,27401050,0.75,,,,均價/額推算,62.2
2026-09-14_7756,2026-09-14,7756,多那之,emerging,,42.1,42.1,42.1,20,842,0.00,,,,均價/額推算,42.1
2026-09-14_7757,2026-09-14,7757,金色三麥,tpex,88.70,88.70,88.00,88.60,6000,530700,-0.10,,24100000,5,,
2026-09-14_7758,2026-09-14,7758,睿騰能源,emerging,,,,,0,,,,,,無成交,
2026-09-14_7759,2026-09-14,7759,視航生醫,emerging,,32.6,30.9,31.84,12861,409494,1.15,,,,均價/額推算,32
2026-09-14_7760,2026-09-14,7760,享溫馨,twse,32.10,33.00,31.30,33.00,40011,1302352,0.5,,,28,,
2026-09-14_7761,2026-09-14,7761,三大未來,emerging,,39.7,38,38.64,60000,2318400,0.01,,,,均價/額推算,39.65
2026-09-14_7762,2026-09-14,7762,吉晟生,emerging,,56.5,54.6,54.9,20216,1109858,-0.78,,,,均價/額推算,55
2026-09-14_7763,2026-09-14,7763,崇舜,emerging,,152,145,148.32,70418,10444398,-3.57,,,,均價/額推算,147.5
2026-09-14_7764,2026-09-14,7764,聖州,emerging,,11.3,10.95,11.02,36527,402528,-0.08,,,,均價/額推算,11.25
2026-09-14_7765,2026-09-14,7765,中華資安,twse,234.00,240.00,234.00,240.00,536159,128382160,21.5,,,532,,
2026-09-14_7767,2026-09-14,7767,仁大資訊,tpex,46.20,49.45,46.00,47.00,186000,8863600,1.35,,30100000,142,,
2026-09-14_7768,2026-09-14,7768,頌勝科技,twse,260.00,260.00,254.50,255.50,43557,11188073,-7.5,,,131,,
2026-09-14_7769,2026-09-14,7769,鴻勁,twse,6295.00,6470.00,6210.00,6305.00,464710,2945759780,-5.0,,,3246,,
2026-09-14_7770,2026-09-14,7770,君曜,tpex,36.05,36.50,36.05,36.50,4000,145450,0.45,,30062053,4,,
2026-09-14_7771,2026-09-14,7771,綠基,emerging,,48.9,48.8,48.88,4031,197035,-0.12,,,,均價/額推算,48.8
2026-09-14_7772,2026-09-14,7772,耀穎,tpex,125.00,131.50,123.00,126.00,133000,16892000,-6.00,,26498600,122,,
2026-09-14_7773,2026-09-14,7773,富禾生醫,emerging,,32.1,30.9,31.18,33099,1032027,-0.78,,,,均價/額推算,32.1
2026-09-14_7776,2026-09-14,7776,奧孟亞,emerging,,33.45,32.5,32.84,12508,410763,0.41,,,,均價/額推算,33.15
2026-09-14_7777,2026-09-14,7777,能率亞洲,tpex,36.00,36.30,35.50,35.85,880000,31578200,-0.95,,202606250,602,,
2026-09-14_7779,2026-09-14,7779,鍇睿國際,emerging,,18.5,17.4,17.94,70157,1258617,0.93,,,,均價/額推算,17.5
2026-09-14_7780,2026-09-14,7780,大研生醫*,twse,16.30,16.30,15.95,16.10,1198755,19275021,-0.3,,,868,,
2026-09-14_7781,2026-09-14,7781,昕力資*,emerging,,26,24.8,25.67,1346552,34565990,0.82,,,,均價/額推算,25.85
2026-09-14_7782,2026-09-14,7782,光速火箭,tpex,,,,,0,0,,,23213000,0,無成交,
2026-09-14_7783,2026-09-14,7783,佳運,emerging,,92.4,92.4,92.4,157,14507,-2.28,,,,均價/額推算,92.4
2026-09-14_7784,2026-09-14,7784,安邦生技*,emerging,,9.47,8.9,9.09,108776,988774,-0.03,,,,均價/額推算,9.28
2026-09-14_7785,2026-09-14,7785,北祥科服,emerging,,26,24.9,25.03,8111,203018,0.03,,,,均價/額推算,26
2026-09-14_7786,2026-09-14,7786,東方風能,twse,114.50,115.50,113.50,114.00,51357,5895327,-1.0,,,66,,
2026-09-14_7788,2026-09-14,7788,松川精密,twse,275.00,288.00,265.50,282.00,1779323,490678096,-4.5,,,4023,,
2026-09-14_7789,2026-09-14,7789,開展,emerging,,46.85,44.7,45.27,9363,423863,0.57,,,,均價/額推算,46.85
2026-09-14_7790,2026-09-14,7790,思必瑞特,emerging,,46,46,46,5,230,0.96,,,,均價/額推算,46
2026-09-14_7791,2026-09-14,7791,皇家可口,twse,55.30,55.30,54.90,55.10,25107,1382745,-0.2,,,202,,
2026-09-14_7792,2026-09-14,7792,安葆,tpex,301.00,313.00,300.00,312.00,251000,76822000,6.50,,46662000,197,,
2026-09-14_7794,2026-09-14,7794,宏碁智新,tpex,31.70,31.90,31.50,31.90,12000,379800,0.20,,28000000,10,,
2026-09-14_7795,2026-09-14,7795,長廣,twse,495.00,517.00,477.00,491.00,1242531,612567061,-16.0,,,2011,,
2026-09-14_7796,2026-09-14,7796,擷發科,emerging,,73.3,69.2,70.93,88210,6256735,-2.17,,,,均價/額推算,71.3
2026-09-14_7797,2026-09-14,7797,Q Burger,emerging,,58.3,55,55.54,16202,899859,-2.72,,,,均價/額推算,55
2026-09-14_7798,2026-09-14,7798,將捷,emerging,,15.05,14.75,14.89,59360,883870,0.06,,,,均價/額推算,15.05
2026-09-14_7799,2026-09-14,7799,禾榮科,twse,414.50,418.50,405.00,418.00,418070,172317726,3.5,,,671,,
2026-09-14_7801,2026-09-14,7801,華芸科技,emerging,,100.5,100.5,100.5,357,35878,2.65,,,,均價/額推算,100.5
2026-09-14_7803,2026-09-14,7803,雲象科技-創,twse,19.00,19.10,18.80,19.00,49100,928840,-0.05,,,33,,
2026-09-14_7805,2026-09-14,7805,威聯通,tpex,498.50,502.00,494.50,497.00,26000,12945000,2.00,,39750122,25,,
2026-09-14_7806,2026-09-14,7806,精華生醫,emerging,,60.8,60,60.49,18162,1098619,1.15,,,,均價/額推算,60.8
2026-09-14_7808,2026-09-14,7808,訊聯智藥,emerging,,34.8,33.6,34.24,7010,240022,-0.13,,,,均價/額推算,34.8
2026-09-14_7810,2026-09-14,7810,捷創科技,tpex,221.50,225.50,215.50,221.50,69000,15255000,2.00,,20250000,62,,
2026-09-14_7811,2026-09-14,7811,民盛,tpex,72.00,72.20,72.00,72.20,7000,504400,-1.00,,33377000,5,,
2026-09-14_7812,2026-09-14,7812,稜研科技*,emerging,,78.9,75.3,76.54,112672,8623915,-0.68,,,,均價/額推算,77.5
2026-09-14_7813,2026-09-14,7813,宇辰系統,emerging,,113,110.5,110.8,4219,467465,-0.02,,,,均價/額推算,112.5
2026-09-14_7814,2026-09-14,7814,海昌生技,tpex,29.00,29.00,28.15,28.15,14000,397250,-0.85,,45000000,12,,
2026-09-14_7815,2026-09-14,7815,新特,emerging,,312,299,303.05,51837,15709203,-5.74,,,,均價/額推算,306
2026-09-14_7816,2026-09-14,7816,來穎,emerging,,46.3,45.7,45.96,70546,3242294,-0.41,,,,均價/額推算,45.8
2026-09-14_7818,2026-09-14,7818,溢泰實業,twse,59.20,60.40,59.10,60.20,61450,3670540,0.2,,,55,,
2026-09-14_7819,2026-09-14,7819,精誠金融,tpex,34.40,34.40,34.10,34.10,24000,822300,-0.35,,25263500,17,,
2026-09-14_7820,2026-09-14,7820,立盈,tpex,,,,,0,0,,,37768096,0,無成交,
2026-09-14_7821,2026-09-14,7821,神數,twse,38.90,38.90,38.60,38.70,78749,3051312,-0.2,,,154,,
2026-09-14_7822,2026-09-14,7822,倍利科,twse,822.00,834.00,809.00,810.00,122091,100263858,-24.0,,,1406,,
2026-09-14_7823,2026-09-14,7823,奧義賽博-KY創,twse,82.30,87.10,81.70,81.80,162402,13659373,0.8,,,143,,
2026-09-14_7824,2026-09-14,7824,智寶,emerging,,39.5,39.5,39.5,500,19750,0.16,,,,均價/額推算,39.5
2026-09-14_7825,2026-09-14,7825,和亞智慧,tpex,102.50,102.50,90.00,92.40,1180000,111553700,-15.10,,25614500,907,,
2026-09-14_7826,2026-09-14,7826,極風雲創,emerging,,33.55,33.55,33.55,5,168,-1.45,,,,均價/額推算,33.55
2026-09-14_7827,2026-09-14,7827,漢康-KY創,twse,150.50,152.50,149.50,152.00,81945,12364142,-0.5,,,216,,
2026-09-14_7828,2026-09-14,7828,創新服務,tpex,1970.00,1975.00,1875.00,1950.00,260000,501530000,-25.00,,40493911,221,,
2026-09-14_7829,2026-09-14,7829,思捷優達-KY,emerging,,50.9,49.15,50.37,19102,962168,0.38,,,,均價/額推算,50.9
2026-09-14_7831,2026-09-14,7831,捷博,emerging,,,,,0,,,,,,無成交,
2026-09-14_7832,2026-09-14,7832,智新生技*,emerging,,13.5,13.15,13.32,140306,1868876,-0.10,,,,均價/額推算,13.45
2026-09-14_7833,2026-09-14,7833,綠岩能源,emerging,,21.8,20.8,21.07,7500,158025,-0.18,,,,均價/額推算,21.3
2026-09-14_7835,2026-09-14,7835,永悅健康-創,twse,21.60,21.60,20.15,20.85,47160,965160,-0.75,,,39,,
2026-09-14_7836,2026-09-14,7836,智生活,emerging,,44.4,44,44.31,8683,384744,0.26,,,,均價/額推算,44.4
2026-09-14_7837,2026-09-14,7837,啟新生,emerging,,89.4,85,86.36,21018,1815114,-2.49,,,,均價/額推算,85
2026-09-14_7839,2026-09-14,7839,達人網,tpex,43.00,43.50,43.00,43.35,8000,346750,1.20,,15096025,8,,
2026-09-14_7840,2026-09-14,7840,祥圃,emerging,,32.3,32.3,32.3,31,1001,0.10,,,,均價/額推算,32.3
2026-09-14_7841,2026-09-14,7841,經貿聯網,emerging,,25.2,25.1,25.17,3004,75611,0.16,,,,均價/額推算,25.1
2026-09-14_7842,2026-09-14,7842,天能綠電,tpex,97.30,99.60,97.30,99.50,14000,1386200,-0.50,,18250000,13,,
2026-09-14_7843,2026-09-14,7843,英柏得,emerging,,107.5,102.5,103.67,16472,1707652,-1.40,,,,均價/額推算,106.5
2026-09-14_7846,2026-09-14,7846,德揚,emerging,,85.5,83.7,84.76,11000,932360,-2.41,,,,均價/額推算,84.9
2026-09-14_7847,2026-09-14,7847,豊漁,emerging,,20.05,19.4,19.91,6010,119659,-0.09,,,,均價/額推算,20
2026-09-14_7848,2026-09-14,7848,騏億鑫,emerging,,347.5,340,341.31,10680,3645191,-1.89,,,,均價/額推算,347.5
2026-09-14_7849,2026-09-14,7849,旭誼,emerging,,,,,0,,,,,,無成交,
2026-09-14_7850,2026-09-14,7850,寶泰生醫,emerging,,16.2,15.5,15.8,222820,3520556,0.55,,,,均價/額推算,16
2026-09-14_7851,2026-09-14,7851,慧康生技*-KY,emerging,,23.1,22.05,22.46,43022,966274,-0.04,,,,均價/額推算,22.4
2026-09-14_7853,2026-09-14,7853,政美應用,emerging,,325.5,305,317.89,370268,117704495,11.95,,,,均價/額推算,322
2026-09-14_7854,2026-09-14,7854,佐茂,emerging,,68.2,66.7,67.6,3152,213075,-0.58,,,,均價/額推算,68.2
2026-09-14_7855,2026-09-14,7855,和運租車,twse,42.10,42.10,42.00,42.00,396126,16649970,-0.1,,,363,,
2026-09-14_7856,2026-09-14,7856,漢測,emerging,,5260,4720,4934.77,431594,2129817123,-346.78,,,,均價/額推算,4845
2026-09-14_7857,2026-09-14,7857,合水先進,emerging,,24.85,23.75,24.21,13983,338528,-0.40,,,,均價/額推算,24.6
2026-09-14_7858,2026-09-14,7858,芝普,emerging,,145.5,139,140.29,74331,10427896,-4.36,,,,均價/額推算,144
2026-09-14_7860,2026-09-14,7860,得生製藥,emerging,,69.7,66.5,66.55,6586,438298,-0.70,,,,均價/額推算,69
2026-09-14_7861,2026-09-14,7861,貝爾威勒,emerging,,1225,1150,1189.58,140934,167652268,20.11,,,,均價/額推算,1190
2026-09-14_7862,2026-09-14,7862,聚泰,emerging,,22.8,22.8,22.8,10,228,-0.89,,,,均價/額推算,22.8
2026-09-14_7863,2026-09-14,7863,中科物流,emerging,,50.3,50.3,50.3,3,151,2.36,,,,均價/額推算,50.3
2026-09-14_7865,2026-09-14,7865,金聯成,emerging,,45.55,43.4,44.1,66734,2942969,-0.75,,,,均價/額推算,44
2026-09-14_7866,2026-09-14,7866,丹立,emerging,,169,161.5,166.51,111672,18594505,6.46,,,,均價/額推算,165
2026-09-14_7867,2026-09-14,7867,特力屋,emerging,,56.4,55.2,55.57,10032,557478,0.32,,,,均價/額推算,55.9
2026-09-14_7868,2026-09-14,7868,聖育,emerging,,62.5,62,62.25,6547,407551,0.76,,,,均價/額推算,62.3
2026-09-14_7869,2026-09-14,7869,宏于電機,emerging,,375,359.5,360.23,4376,1576366,-9.47,,,,均價/額推算,362
2026-09-14_7870,2026-09-14,7870,聯剛科技,emerging,,128,127,128,1051,134528,-2.38,,,,均價/額推算,128
2026-09-14_7871,2026-09-14,7871,安立璽榮-KY,emerging,,157.5,141,148.63,2990260,444442344,2.31,,,,均價/額推算,145
2026-09-14_7872,2026-09-14,7872,登豐,emerging,,48.6,47.85,48.15,11650,560948,-0.06,,,,均價/額推算,48.25
2026-09-14_7873,2026-09-14,7873,瑞峰,emerging,,150.5,140.5,145.66,181829,26485212,-1.62,,,,均價/額推算,142
2026-09-14_7875,2026-09-14,7875,安圖斯,emerging,,99,98.9,98.9,207,20472,0.50,,,,均價/額推算,98.9
2026-09-14_7876,2026-09-14,7876,鼎晉生技,emerging,,51,43.15,47.33,899660,42580908,4.37,,,,均價/額推算,48.2
2026-09-14_7877,2026-09-14,7877,海利普,emerging,,37.65,34.85,35.84,14272,511508,-1.29,,,,均價/額推算,36
2026-09-14_7878,2026-09-14,7878,藥祇,emerging,,128.5,118.5,121.34,116750,14166445,-4.22,,,,均價/額推算,122
2026-09-14_7879,2026-09-14,7879,益材科技,emerging,,66.4,64.5,65.29,4831,315416,0.54,,,,均價/額推算,66.4
2026-09-14_7880,2026-09-14,7880,聖凰,emerging,,130,128,128.91,14500,1869195,-0.58,,,,均價/額推算,128.5
2026-09-14_7881,2026-09-14,7881,科明,emerging,,87.2,85,86.06,2124,182791,-1.04,,,,均價/額推算,87.2
2026-09-14_7882,2026-09-14,7882,倍利創投,emerging,,27,25.9,26.48,435595,11534556,-0.15,,,,均價/額推算,26.8
2026-09-14_7883,2026-09-14,7883,饗賓,emerging,,280.5,269,272.01,7843,2133374,-2.43,,,,均價/額推算,280.5
2026-09-14_7885,2026-09-14,7885,宏羚,emerging,,24.5,24.4,24.4,6010,146644,0.00,,,,均價/額推算,24.5
2026-09-14_7886,2026-09-14,7886,科建,emerging,,92.6,81.1,87.34,174483,15239345,3.01,,,,均價/額推算,82
2026-09-14_7887,2026-09-14,7887,宇川精材,emerging,,151,146,148.56,130008,19313988,-0.72,,,,均價/額推算,148.5
2026-09-14_7888,2026-09-14,7888,麗寶新藥,emerging,,29.45,28.9,29.16,30050,876258,0.56,,,,均價/額推算,29.2
2026-09-14_7889,2026-09-14,7889,騰勢,emerging,,74.9,74.7,74.78,6001,448755,-0.12,,,,均價/額推算,74.8
2026-09-14_7890,2026-09-14,7890,明曜科技,emerging,,83.9,83.9,83.9,1550,130045,0.00,,,,均價/額推算,83.9
2026-09-14_7891,2026-09-14,7891,博研醫藥,emerging,,23.6,22.95,23.28,10563,245907,1.42,,,,均價/額推算,23.6
2026-09-14_7892,2026-09-14,7892,元鈦科,emerging,,517,504,507.29,20256,10275666,-3.06,,,,均價/額推算,509
2026-09-14_7893,2026-09-14,7893,睿信,emerging,,149.5,146.5,147.27,4061,598063,-0.44,,,,均價/額推算,148.5
2026-09-14_7894,2026-09-14,7894,瀚軒,emerging,,144.5,138,141.88,3367,477710,-0.21,,,,均價/額推算,143.5
2026-09-14_7895,2026-09-14,7895,元進莊,emerging,,65,64.6,64.81,2107,136555,-0.04,,,,均價/額推算,64.6
2026-09-14_7896,2026-09-14,7896,喬越,emerging,,209,197.5,203.79,24434,4979405,-5.53,,,,均價/額推算,204.5
2026-09-14_7897,2026-09-14,7897,禾迅綠電,emerging,,28,27.85,27.94,5031,140566,-0.06,,,,均價/額推算,27.85
2026-09-14_7898,2026-09-14,7898,乾瞻,emerging,,343.5,328,331.45,104008,34473452,-7.47,,,,均價/額推算,328
2026-09-14_7899,2026-09-14,7899,景美,emerging,,384.5,354.5,367.74,140673,51731089,-18.06,,,,均價/額推算,370
2026-09-14_7901,2026-09-14,7901,大大寬頻,emerging,,,,,0,,,,,,無成交,
2026-09-14_7902,2026-09-14,7902,宇越生醫*,emerging,,34.75,25.7,27.65,1877645,51916884,-7.11,,,,均價/額推算,25.85
2026-09-14_7904,2026-09-14,7904,任開數位,emerging,,,,,0,,,,,,無成交,
2026-09-14_7907,2026-09-14,7907,錸恩帕斯,emerging,,231,221,222.47,29011,6454077,-2.37,,,,均價/額推算,229.5
2026-09-14_7909,2026-09-14,7909,鈺祥,emerging,,632,595,608.9,154305,93956314,-3.14,,,,均價/額推算,630
2026-09-14_7911,2026-09-14,7911,阿波羅電力,emerging,,105,99,102.6,112449,11537267,1.76,,,,均價/額推算,104.5
2026-09-14_7912,2026-09-14,7912,新聿科,emerging,,326.5,309.5,312.05,68893,21498061,-4.82,,,,均價/額推算,320
2026-09-14_7913,2026-09-14,7913,通寶半導體,emerging,,295,284,291.84,22476,6559396,8.00,,,,均價/額推算,292
2026-09-14_7914,2026-09-14,7914,碩明綠能,emerging,,38,38,38,3000,114000,1.61,,,,均價/額推算,38
