key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-22_6136,2020-10-22,6136,富爾特,twse,17.30,17.30,17.20,17.20,65000,1119100,-0.1,,,35,
2020-10-22_6138,2020-10-22,6138,茂達,tpex,80.20,80.20,78.90,79.00,375000,29749200,-1.20,,73050000,330,
2020-10-22_6139,2020-10-22,6139,亞翔,twse,26.40,27.45,26.35,27.45,988947,26707449,0.95,,,490,
2020-10-22_6140,2020-10-22,6140,訊達,tpex,24.75,25.20,24.20,24.95,1884000,46417250,0.15,,38367906,1048,
2020-10-22_6141,2020-10-22,6141,柏承,twse,27.25,27.30,26.55,26.80,1545057,41482669,-0.45,,,693,
2020-10-22_6142,2020-10-22,6142,友勁,twse,8.18,8.18,8.04,8.05,115763,936558,-0.05,,,63,
2020-10-22_6143,2020-10-22,6143,振曜,tpex,34.75,34.75,34.20,34.60,29000,1000500,-0.30,,83006897,15,
2020-10-22_6144,2020-10-22,6144,得利影,tpex,13.50,13.50,12.90,12.90,4000,53100,-1.40,,38273701,4,
2020-10-22_6146,2020-10-22,6146,耕興,tpex,232.50,235.50,231.50,235.50,43000,10021500,1.50,,92396553,42,
2020-10-22_6147,2020-10-22,6147,頎邦,tpex,61.40,62.90,61.40,62.80,5643000,352334800,1.30,,654261998,3201,
2020-10-22_6148,2020-10-22,6148,驊宏資,tpex,20.00,21.00,19.20,20.60,11665000,235233900,0.40,,47000000,5168,
2020-10-22_6150,2020-10-22,6150,撼訊,tpex,54.00,55.80,53.00,54.50,11726000,639825600,2.60,,44333819,7709,
2020-10-22_6151,2020-10-22,6151,晉倫,tpex,22.20,22.25,22.05,22.25,31000,686000,0.15,,55257300,19,
2020-10-22_6152,2020-10-22,6152,百一,twse,10.00,10.30,9.71,10.00,4823456,48588567,0.02,,,1508,
2020-10-22_6153,2020-10-22,6153,嘉聯益,twse,29.15,29.15,28.60,28.70,3261906,94097970,-0.45,,,1836,
2020-10-22_6154,2020-10-22,6154,順發,tpex,12.90,12.90,12.80,12.80,39000,500850,-0.10,,80080000,18,
2020-10-22_6155,2020-10-22,6155,鈞寶,twse,22.95,22.95,22.30,22.40,249167,5602415,-0.5,,,160,
2020-10-22_6156,2020-10-22,6156,松上,tpex,18.85,18.85,18.35,18.40,310000,5740400,-0.25,,80512609,180,
2020-10-22_6158,2020-10-22,6158,禾昌,tpex,31.50,31.95,31.00,31.50,87000,2734100,0.05,,52669488,61,
2020-10-22_6160,2020-10-22,6160,欣技,tpex,11.60,11.85,11.55,11.85,57000,666800,0.15,,68489120,36,
2020-10-22_6161,2020-10-22,6161,捷波,tpex,17.50,17.70,17.40,17.50,167000,2933350,0.00,,78983303,54,
2020-10-22_6163,2020-10-22,6163,華電網,tpex,15.55,15.55,15.35,15.40,61000,939400,0.00,,122881692,34,
2020-10-22_6164,2020-10-22,6164,華興,twse,8.01,8.10,7.70,7.85,819296,6446959,-0.15,,,288,
2020-10-22_6165,2020-10-22,6165,浪凡,twse,77.30,79.90,77.10,78.80,1072033,84334399,1.9,,,769,
2020-10-22_6166,2020-10-22,6166,凌華,twse,67.20,67.80,66.30,67.10,72112,4832626,0.0,,,65,
2020-10-22_6167,2020-10-22,6167,久正,tpex,6.91,7.05,6.91,7.00,261000,1826560,0.06,,162173221,92,
2020-10-22_6168,2020-10-22,6168,宏齊,twse,14.10,14.20,13.95,13.95,465449,6520486,-0.2,,,202,
2020-10-22_6169,2020-10-22,6169,昱泉,tpex,22.20,22.30,21.90,22.20,117000,2588250,-0.40,,23394960,78,
2020-10-22_6170,2020-10-22,6170,統振,tpex,18.05,18.05,17.55,17.55,325000,5760350,-0.50,,89670038,188,
2020-10-22_6171,2020-10-22,6171,亞銳士,tpex,23.70,23.70,23.30,23.35,171000,4014500,-0.45,,75351921,114,
2020-10-22_6172,2020-10-22,6172,互億,twse,28.15,29.45,28.15,28.50,79000,2258150,0.35,,,40,
2020-10-22_6173,2020-10-22,6173,信昌電,tpex,54.70,55.00,53.80,54.20,622000,33772100,-0.50,,172000000,458,
2020-10-22_6174,2020-10-22,6174,安碁,tpex,11.35,11.35,11.30,11.35,15000,170100,-0.15,,50000000,7,
2020-10-22_6175,2020-10-22,6175,立敦,tpex,21.55,21.55,21.10,21.15,136000,2891050,-0.05,,136363516,80,
2020-10-22_6176,2020-10-22,6176,瑞儀,twse,108.50,109.00,107.00,107.50,3926012,422088796,-1.0,,,2740,
2020-10-22_6177,2020-10-22,6177,達麗,twse,29.90,30.45,29.80,30.25,2119940,64050481,0.35,,,809,
2020-10-22_6179,2020-10-22,6179,亞通,tpex,32.65,32.70,32.10,32.25,141000,4553700,-0.40,,74146731,87,
2020-10-22_6180,2020-10-22,6180,橘子,tpex,62.80,63.50,62.30,62.80,446000,28037700,0.00,,175493573,344,
2020-10-22_6182,2020-10-22,6182,合晶,tpex,34.45,34.85,34.20,34.20,5038000,173937350,0.20,,510898436,2883,
2020-10-22_6183,2020-10-22,6183,關貿,twse,46.75,47.00,46.75,46.85,54022,2530201,-0.1,,,45,
2020-10-22_6184,2020-10-22,6184,大豐電,twse,41.10,41.50,40.95,41.45,75555,3098965,0.4,,,39,
2020-10-22_6185,2020-10-22,6185,幃翔,tpex,14.00,14.00,13.85,13.90,173000,2400900,0.00,,149867531,76,
2020-10-22_6186,2020-10-22,6186,新潤,tpex,27.70,27.75,27.65,27.70,75000,2075350,0.00,,130034408,47,
2020-10-22_6187,2020-10-22,6187,萬潤,tpex,71.20,73.40,70.70,72.90,3624000,261828800,0.40,,83323902,2457,
2020-10-22_6188,2020-10-22,6188,廣明,tpex,36.65,36.90,36.30,36.80,744000,27240100,0.10,,278358910,453,
2020-10-22_6189,2020-10-22,6189,豐藝,twse,34.70,36.60,34.60,36.60,3385775,121149992,1.9,,,1200,
2020-10-22_6190,2020-10-22,6190,萬泰科,tpex,15.75,15.75,15.60,15.65,113000,1768700,0.00,,140368537,33,
2020-10-22_6191,2020-10-22,6191,精成科,twse,24.40,24.45,23.20,23.75,50469626,1204536706,-0.7,,,16381,
2020-10-22_6192,2020-10-22,6192,巨路,twse,64.30,64.50,64.20,64.40,26703,1719442,-0.1,,,28,
2020-10-22_6194,2020-10-22,6194,育富,tpex,33.30,33.30,32.95,33.00,60000,1980950,-0.35,,60000000,49,
2020-10-22_6195,2020-10-22,6195,詩肯,tpex,40.30,41.40,40.30,41.35,167000,6838050,0.85,,46133227,126,
2020-10-22_6196,2020-10-22,6196,帆宣,twse,106.00,106.50,104.00,104.00,892374,93197396,-2.0,,,547,
2020-10-22_6197,2020-10-22,6197,佳必琪,twse,34.90,34.90,34.10,34.60,225512,7766534,-0.3,,,145,
2020-10-22_6198,2020-10-22,6198,凌泰,tpex,12.00,13.00,12.00,13.00,5000,61000,0.10,,20135350,5,
2020-10-22_6201,2020-10-22,6201,亞弘電,twse,34.75,34.85,34.60,34.60,35108,1217041,-0.15,,,22,
2020-10-22_6202,2020-10-22,6202,盛群,twse,67.40,67.40,66.70,67.40,579573,38865819,0.3,,,445,
2020-10-22_6203,2020-10-22,6203,海韻電,tpex,71.00,71.10,69.80,70.50,222000,15601300,-0.30,,79953277,185,
2020-10-22_6204,2020-10-22,6204,艾華,tpex,79.60,83.30,79.50,81.30,169000,13796300,0.50,,23102080,120,
2020-10-22_6205,2020-10-22,6205,詮欣,twse,34.50,34.50,33.95,34.15,148146,5058470,-0.45,,,102,
2020-10-22_6206,2020-10-22,6206,飛捷,twse,62.70,62.90,60.40,60.40,260014,15894254,-2.4,,,181,
2020-10-22_6207,2020-10-22,6207,雷科,tpex,24.40,24.50,24.30,24.45,75000,1829450,0.05,,83873589,47,
2020-10-22_6208,2020-10-22,6208,日揚,tpex,37.65,38.30,37.35,37.40,958000,36128750,-0.05,,108626053,600,
2020-10-22_6209,2020-10-22,6209,今國光,twse,34.40,34.40,33.70,34.10,532030,18105472,0.15,,,268,
2020-10-22_6210,2020-10-22,6210,慶生,tpex,39.55,39.80,39.50,39.70,50000,1982150,-0.20,,35048000,25,
2020-10-22_6212,2020-10-22,6212,理銘,tpex,60.00,60.00,60.00,60.00,1000,60000,2.00,up,102000000,1,
2020-10-22_6213,2020-10-22,6213,聯茂,twse,129.50,132.00,129.00,130.00,1554174,202647620,-0.5,,,957,
2020-10-22_6214,2020-10-22,6214,精誠,twse,81.70,82.50,81.60,82.50,620852,51111117,0.6,,,325,
2020-10-22_6215,2020-10-22,6215,和椿,twse,15.75,15.75,15.45,15.50,159000,2471550,-0.15,,,76,
2020-10-22_6216,2020-10-22,6216,居易,twse,25.45,25.45,25.35,25.40,16002,406200,0.0,,,14,
2020-10-22_6217,2020-10-22,6217,中探針,tpex,35.95,35.95,34.50,34.90,676000,23769550,-0.75,,65240685,445,
2020-10-22_6218,2020-10-22,6218,豪勉,tpex,18.95,18.95,18.65,18.80,9000,169450,-0.10,,64262000,9,
2020-10-22_6219,2020-10-22,6219,富旺,tpex,15.70,15.85,15.55,15.75,2375000,37194300,0.05,,154016276,432,
2020-10-22_6220,2020-10-22,6220,岳豐,tpex,26.85,26.95,26.25,26.65,266000,7078800,-0.20,,124554488,149,
2020-10-22_6221,2020-10-22,6221,晉泰,tpex,45.70,46.40,45.00,45.35,259000,11787950,-0.35,,51032422,172,
2020-10-22_6222,2020-10-22,6222,上揚,tpex,15.20,15.35,15.00,15.35,82000,1233250,0.00,,40588878,25,
2020-10-22_6223,2020-10-22,6223,旺矽,tpex,95.40,96.80,93.30,96.80,2314000,219658300,1.30,,90611382,1748,
2020-10-22_6224,2020-10-22,6224,聚鼎,twse,94.00,103.50,93.70,100.50,7049269,702911628,5.7,,,4521,
2020-10-22_6225,2020-10-22,6225,天瀚,twse,4.16,4.16,4.16,4.16,5180,21548,-0.04,down,,3,
2020-10-22_6226,2020-10-22,6226,光鼎,twse,8.19,8.19,8.08,8.19,932512,7591682,0.01,,,367,
2020-10-22_6227,2020-10-22,6227,茂綸,tpex,35.60,35.75,34.95,35.25,481000,16926550,-0.35,,76111786,300,
2020-10-22_6228,2020-10-22,6228,全譜,tpex,7.92,7.92,7.77,7.77,3000,23610,-0.15,,37000000,2,
2020-10-22_6229,2020-10-22,6229,研通,tpex,22.15,22.55,21.70,21.70,549000,12124200,-0.30,,35640700,321,
2020-10-22_6230,2020-10-22,6230,尼得科超眾,twse,248.00,248.00,244.00,244.00,196700,48196700,-4.0,,,138,
2020-10-22_6231,2020-10-22,6231,系微,tpex,96.00,96.50,93.30,93.30,256000,24123900,-3.10,,38043488,230,
2020-10-22_6233,2020-10-22,6233,旺玖,tpex,25.65,25.90,24.80,25.60,3571000,90159950,-0.05,,79609896,1798,
2020-10-22_6234,2020-10-22,6234,高僑,tpex,21.40,21.40,21.05,21.20,114000,2412850,-0.05,,100386398,62,
2020-10-22_6235,2020-10-22,6235,華孚,twse,16.40,16.40,16.10,16.10,353000,5704650,-0.2,,,147,
2020-10-22_6236,2020-10-22,6236,康呈,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,31654039,1,
2020-10-22_6237,2020-10-22,6237,驊訊,tpex,42.10,42.20,40.70,40.70,2658000,110241250,-1.00,,79406371,1568,
2020-10-22_6239,2020-10-22,6239,力成,twse,83.50,84.00,81.50,82.50,7647015,632923145,-0.5,,,4503,
2020-10-22_6240,2020-10-22,6240,松崗,tpex,12.85,12.90,12.85,12.90,3000,38650,0.10,,22867370,3,
2020-10-22_6241,2020-10-22,6241,易通展,tpex,26.45,26.45,24.95,26.15,192000,4913850,0.20,,23717288,76,
2020-10-22_6242,2020-10-22,6242,立康,tpex,38.00,38.00,37.55,37.55,5000,188250,0.05,,22200000,5,
2020-10-22_6243,2020-10-22,6243,迅杰,twse,12.20,12.70,12.20,12.50,886500,11065698,0.3,,,440,
2020-10-22_6244,2020-10-22,6244,茂迪,tpex,37.95,38.50,37.00,37.00,16006000,600797100,-0.90,,355041875,8045,
2020-10-22_6245,2020-10-22,6245,立端,tpex,61.30,61.40,60.70,61.20,194000,11834900,0.00,,117964438,141,
2020-10-22_6246,2020-10-22,6246,臺龍,tpex,17.30,17.30,16.60,16.70,201000,3381000,-0.50,,30757145,126,
2020-10-22_6247,2020-10-22,6247,淇譽電,tpex,9.57,9.57,9.40,9.40,19000,179670,-0.38,,60321000,10,
2020-10-22_6248,2020-10-22,6248,沛波,tpex,25.00,25.00,24.40,24.40,16000,392150,-0.30,,30675184,7,
2020-10-22_6251,2020-10-22,6251,定穎,twse,18.65,19.10,18.35,19.00,18657225,349316393,-0.1,,,7518,
2020-10-22_6257,2020-10-22,6257,矽格,twse,38.80,39.00,38.55,38.55,2053119,79381614,-0.2,,,795,
2020-10-22_6259,2020-10-22,6259,百徽,tpex,14.25,14.25,14.25,14.25,23000,327750,0.05,up,15507206,15,
2020-10-22_6261,2020-10-22,6261,久元,tpex,53.40,55.10,53.10,54.70,649000,35221800,1.30,,128497989,445,
2020-10-22_6263,2020-10-22,6263,普萊德,tpex,61.70,61.90,61.60,61.90,15000,926200,0.20,,62500964,10,
2020-10-22_6264,2020-10-22,6264,富裔,tpex,7.27,7.27,7.05,7.05,190000,1349050,-0.04,,116355291,72,
2020-10-22_6265,2020-10-22,6265,方土昶,tpex,6.85,6.89,6.75,6.83,83000,566000,-0.02,,118172151,38,
2020-10-22_6266,2020-10-22,6266,泰詠,tpex,18.70,18.70,18.50,18.55,35000,650050,-0.15,,98946203,29,
2020-10-22_6269,2020-10-22,6269,台郡,twse,123.00,124.00,119.50,120.00,4118970,499103380,-3.0,,,2456,
2020-10-22_6270,2020-10-22,6270,倍微,tpex,18.70,18.85,18.55,18.70,176000,3289550,0.00,,72145759,91,
2020-10-22_6271,2020-10-22,6271,同欣電,twse,135.50,136.00,132.50,132.50,2401828,321607534,-3.0,,,1155,
2020-10-22_6274,2020-10-22,6274,台燿,tpex,102.00,102.50,100.00,100.50,1317000,133071500,-1.00,,266964449,1048,
2020-10-22_6275,2020-10-22,6275,元山,tpex,18.70,18.70,18.40,18.40,114000,2109950,-0.15,,69786925,61,
2020-10-22_6276,2020-10-22,6276,安鈦克,tpex,30.00,30.35,29.25,29.90,316000,9394250,-0.15,,31490000,227,
2020-10-22_6277,2020-10-22,6277,宏正,twse,83.30,83.50,79.30,79.30,1520173,122947171,-3.8,,,954,
2020-10-22_6278,2020-10-22,6278,台表科,twse,104.50,104.50,102.00,104.00,1917096,198358080,0.0,,,1264,
2020-10-22_6279,2020-10-22,6279,胡連,tpex,83.60,83.70,82.30,82.60,343000,28399800,-1.00,,99654707,246,
2020-10-22_6281,2020-10-22,6281,全國電,twse,69.10,69.20,68.80,68.90,22272,1534122,0.1,,,23,
2020-10-22_6282,2020-10-22,6282,康舒,twse,26.90,27.30,26.50,26.65,9106820,244779340,0.05,,,4470,
2020-10-22_6283,2020-10-22,6283,淳安,twse,36.05,38.80,35.70,37.35,9507517,354769383,0.75,,,5379,
2020-10-22_6284,2020-10-22,6284,佳邦,tpex,46.80,47.35,44.50,46.00,9368000,431760350,-1.25,,140180341,5242,
2020-10-22_6285,2020-10-22,6285,啟碁,twse,78.40,78.40,75.90,77.40,4409534,339334931,-0.7,,,2350,
2020-10-22_6287,2020-10-22,6287,元隆,tpex,4.30,4.30,3.71,4.15,106000,435290,0.24,,438145590,36,
2020-10-22_6288,2020-10-22,6288,聯嘉,twse,35.60,35.65,34.15,34.55,5164440,178744998,-0.7,,,2694,
2020-10-22_6289,2020-10-22,6289,華上,twse,3.91,3.91,3.67,3.74,235469,870099,-0.33,,,84,
2020-10-22_6290,2020-10-22,6290,良維,tpex,52.60,52.70,52.30,52.30,289000,15150800,-0.40,,147758067,207,
2020-10-22_6291,2020-10-22,6291,沛亨,tpex,17.05,17.05,17.05,17.05,1000,17050,0.55,up,27000000,1,
2020-10-22_6292,2020-10-22,6292,迅德,tpex,33.70,33.80,33.65,33.70,21000,708450,0.00,,46900712,14,
2020-10-22_6294,2020-10-22,6294,智基,tpex,113.00,113.00,112.00,112.00,3000,337000,-1.00,,23402610,3,
2020-10-22_6404,2020-10-22,6404,通訊-KY,tpex,5.48,5.96,5.48,5.96,6000,33360,0.01,,37368000,2,
2020-10-22_6405,2020-10-22,6405,悅城,twse,18.60,18.80,18.40,18.40,68000,1259800,-0.3,,,34,
2020-10-22_6409,2020-10-22,6409,旭隼,twse,960.00,974.00,947.00,958.00,310742,297424384,-14.0,,,206,
2020-10-22_6411,2020-10-22,6411,晶焱,tpex,83.20,83.70,83.00,83.10,194000,16161900,-0.40,,90158331,157,
2020-10-22_6412,2020-10-22,6412,群電,twse,66.60,67.90,66.00,67.90,512827,34559321,1.2,,,257,
2020-10-22_6414,2020-10-22,6414,樺漢,twse,243.50,247.00,241.00,241.00,777829,189070289,-5.0,,,694,
2020-10-22_6415,2020-10-22,6415,矽力*-KY,twse,1900.00,1935.00,1870.00,1890.00,288862,546913490,-5.0,,,298,
2020-10-22_6416,2020-10-22,6416,瑞祺電通,twse,132.50,133.50,130.50,131.50,464365,61147045,-2.0,,,326,
2020-10-22_6417,2020-10-22,6417,韋僑,tpex,61.10,61.10,61.10,61.10,152000,9287200,0.00,down,35614000,7,
2020-10-22_6418,2020-10-22,6418,詠昇,tpex,15.00,15.05,15.00,15.00,12000,180200,-0.10,,34522000,9,
2020-10-22_6419,2020-10-22,6419,京晨科,tpex,15.60,16.25,15.55,16.25,25000,395950,0.35,,13159170,23,
2020-10-22_6425,2020-10-22,6425,易發,tpex,48.15,48.75,46.80,47.50,400000,19076950,-0.75,,42542000,244,
2020-10-22_6426,2020-10-22,6426,統新,tpex,101.50,104.00,100.50,101.50,258000,26267000,-1.00,,38509000,192,
2020-10-22_6431,2020-10-22,6431,光麗-KY,twse,27.30,27.95,27.30,27.70,21000,582700,0.1,,,15,
2020-10-22_6432,2020-10-22,6432,今展科,tpex,36.35,37.50,36.05,36.80,1198000,44017350,-0.50,,25527894,759,
2020-10-22_6435,2020-10-22,6435,大中,tpex,102.50,102.50,99.60,101.00,800000,80727700,-1.50,,33313000,563,
2020-10-22_6438,2020-10-22,6438,迅得,tpex,78.30,80.60,76.90,79.40,7208000,567735500,1.20,,60300000,4818,
2020-10-22_6441,2020-10-22,6441,廣錠,tpex,146.00,146.00,142.50,146.00,825000,119028000,0.00,,37109466,639,
2020-10-22_6442,2020-10-22,6442,光聖,twse,29.30,29.30,29.00,29.00,11100,322780,-0.3,,,12,
2020-10-22_6443,2020-10-22,6443,元晶,twse,35.90,36.00,35.00,35.20,11189832,395979761,-1.2,,,6314,
2020-10-22_6446,2020-10-22,6446,藥華藥,tpex,92.70,92.70,92.70,92.70,180000,16686000,-10.30,down,263345141,126,
2020-10-22_6449,2020-10-22,6449,鈺邦,twse,56.20,59.30,55.00,57.10,4352739,248811196,0.4,,,2959,
2020-10-22_6451,2020-10-22,6451,訊芯-KY,twse,101.00,101.00,98.60,99.80,213000,21215700,-1.2,,,181,
2020-10-22_6456,2020-10-22,6456,GIS-KY,twse,124.50,124.50,121.00,122.00,1772415,216547545,-2.5,,,1097,
2020-10-22_6457,2020-10-22,6457,紘康,tpex,65.50,65.90,63.10,63.60,890000,57238300,-1.90,,29854792,646,
2020-10-22_6461,2020-10-22,6461,益得,tpex,20.55,20.65,20.20,20.35,136000,2761450,0.00,,100744000,74,
2020-10-22_6462,2020-10-22,6462,神盾,tpex,162.50,162.50,160.50,162.50,293000,47399000,-0.50,,71378754,251,
2020-10-22_6464,2020-10-22,6464,台數科,twse,114.50,114.50,114.00,114.00,43301,4943115,-1.0,,,39,
2020-10-22_6465,2020-10-22,6465,威潤,tpex,31.20,31.25,30.95,31.15,22000,684350,0.05,,32974301,19,
2020-10-22_6469,2020-10-22,6469,大樹,tpex,87.20,87.20,86.40,86.70,68000,5903000,-0.50,,52228069,59,
2020-10-22_6470,2020-10-22,6470,宇智,tpex,50.90,51.00,49.55,49.60,355000,17782700,-1.00,,32694100,256,
2020-10-22_6472,2020-10-22,6472,保瑞,tpex,187.00,201.50,187.00,201.50,3254000,645467500,18.00,,41627249,1950,
2020-10-22_6477,2020-10-22,6477,安集,twse,55.50,56.50,54.50,55.60,6416947,354880060,-0.5,,,3216,
2020-10-22_6482,2020-10-22,6482,弘煜科,tpex,25.50,25.50,25.50,25.50,3000,76500,0.30,up,17148440,3,
2020-10-22_6485,2020-10-22,6485,點序,tpex,24.60,24.70,24.15,24.20,119000,2897350,-0.50,,39383508,96,
2020-10-22_6486,2020-10-22,6486,互動,tpex,71.60,72.40,71.50,72.00,83000,5973300,0.30,,36944000,55,
2020-10-22_6488,2020-10-22,6488,環球晶,tpex,426.00,434.50,423.50,424.00,5722000,2450483500,3.50,,437250000,4341,
2020-10-22_6491,2020-10-22,6491,晶碩,twse,248.00,251.50,238.50,239.00,2237283,547245637,-9.0,,,1939,
2020-10-22_6492,2020-10-22,6492,生華科,tpex,213.00,214.50,200.00,200.00,2269000,467354000,-17.00,,89658120,1931,
2020-10-22_6494,2020-10-22,6494,九齊,tpex,34.45,34.70,34.20,34.25,47000,1614900,-0.20,,31559690,35,
2020-10-22_6496,2020-10-22,6496,科懋,tpex,29.20,29.50,29.20,29.40,20000,586300,0.20,,46667000,13,
2020-10-22_6499,2020-10-22,6499,益安,tpex,62.50,63.80,62.00,63.20,81000,5068100,0.10,,66495159,34,
2020-10-22_6504,2020-10-22,6504,南六,twse,237.00,241.50,234.50,237.00,824270,195825490,2.5,,,648,
2020-10-22_6505,2020-10-22,6505,台塑化,twse,81.10,81.30,80.40,81.00,4650281,376205461,-0.4,,,1322,
2020-10-22_6506,2020-10-22,6506,雙邦,tpex,15.95,15.95,15.90,15.95,8000,127350,0.00,,82360826,6,
2020-10-22_6508,2020-10-22,6508,惠光,tpex,28.90,29.00,28.90,29.00,33000,954550,0.10,,84782168,18,
2020-10-22_6509,2020-10-22,6509,聚和,tpex,24.75,24.90,23.85,23.95,3584000,86453150,-0.70,,173204101,1679,
2020-10-22_6510,2020-10-22,6510,精測,tpex,703.00,721.00,703.00,705.00,360000,255790000,-4.00,,32789022,349,
2020-10-22_6512,2020-10-22,6512,啟發電,tpex,14.30,14.55,14.15,14.55,44000,629400,0.05,,25000000,37,
2020-10-22_6514,2020-10-22,6514,芮特-KY,tpex,48.90,49.40,48.60,48.70,12000,586150,-0.20,,30015382,11,
2020-10-22_6516,2020-10-22,6516,勤崴國際,tpex,78.40,78.50,78.20,78.30,18000,1409500,-0.20,,38589829,15,
2020-10-22_6523,2020-10-22,6523,達爾膚,tpex,59.90,61.00,59.50,60.50,95000,5716700,1.00,,45047625,72,
2020-10-22_6525,2020-10-22,6525,捷敏-KY,twse,56.70,56.80,56.40,56.70,37038,2093147,-0.1,,,30,
2020-10-22_6527,2020-10-22,6527,明達醫,tpex,49.20,49.20,49.05,49.05,21000,1031850,-0.15,,24276000,17,
2020-10-22_6530,2020-10-22,6530,創威,tpex,17.50,17.65,17.45,17.65,8000,140350,0.05,,33750000,6,
2020-10-22_6531,2020-10-22,6531,愛普*,twse,314.50,318.00,309.00,312.00,960593,300693609,-3.5,,,859,
2020-10-22_6532,2020-10-22,6532,瑞耘,tpex,52.80,52.80,51.60,51.90,96000,4989700,-0.60,,35758283,77,
2020-10-22_6533,2020-10-22,6533,晶心科,twse,160.00,166.00,158.50,163.50,1771523,286853006,0.5,,,1424,
2020-10-22_6535,2020-10-22,6535,順藥,tpex,35.00,35.00,34.15,34.20,268000,9296900,-0.75,,117794825,129,
2020-10-22_6538,2020-10-22,6538,倉和,tpex,212.00,213.50,207.00,211.00,663000,139263000,-2.00,,37269000,565,
2020-10-22_6541,2020-10-22,6541,泰福-KY,twse,37.80,38.30,37.60,37.80,220500,8329850,-0.4,,,139,
2020-10-22_6542,2020-10-22,6542,隆中,tpex,51.20,51.50,51.20,51.50,4000,205400,-0.50,,42000630,3,
2020-10-22_6547,2020-10-22,6547,高端疫苗,tpex,89.70,89.70,87.20,87.40,1158000,101768800,-1.70,,211098750,884,
2020-10-22_6548,2020-10-22,6548,長科*,tpex,41.75,45.00,41.75,45.00,14815000,648993350,3.55,,364131050,8026,
2020-10-22_6552,2020-10-22,6552,易華電,twse,43.80,43.80,42.85,42.90,404338,17468054,-1.1,,,297,
2020-10-22_6556,2020-10-22,6556,勝品,tpex,44.60,44.70,44.60,44.70,2000,89300,0.00,,28750000,2,
2020-10-22_6558,2020-10-22,6558,興能高,twse,55.20,58.80,54.60,55.00,18848012,1070014761,0.8,,,11266,
2020-10-22_6560,2020-10-22,6560,欣普羅,tpex,63.50,64.40,62.00,62.80,160000,10039200,-0.70,,17492846,114,
2020-10-22_6561,2020-10-22,6561,是方,tpex,355.00,361.00,350.50,358.50,34000,12127500,0.50,,70224881,34,
2020-10-22_6568,2020-10-22,6568,宏觀,tpex,132.00,132.50,129.00,130.00,208000,27011500,-3.50,,25480900,167,
2020-10-22_6569,2020-10-22,6569,醫揚,tpex,120.00,120.00,120.00,120.00,1000,120000,-2.00,down,27510273,1,
2020-10-22_6570,2020-10-22,6570,維田,tpex,31.80,31.80,31.80,31.80,4000,127200,-0.10,down,30086177,4,
2020-10-22_6573,2020-10-22,6573,虹揚-KY,twse,15.90,15.90,15.70,15.75,49000,772050,-0.15,,,38,
2020-10-22_6574,2020-10-22,6574,霈方,tpex,57.60,57.60,57.60,57.60,1000,57600,1.20,up,21990000,1,
2020-10-22_6576,2020-10-22,6576,逸達,tpex,81.30,82.20,81.20,81.60,234000,19062200,-0.90,,101881377,193,
2020-10-22_6577,2020-10-22,6577,勁豐,tpex,70.10,70.50,69.90,70.50,9000,630800,0.40,,38254870,9,
2020-10-22_6578,2020-10-22,6578,達邦蛋白,tpex,18.80,18.90,18.70,18.90,7000,131250,0.00,,30131411,7,
2020-10-22_6579,2020-10-22,6579,研揚,twse,71.50,71.50,69.80,69.80,5000,352500,-0.3,,,5,
2020-10-22_6581,2020-10-22,6581,鋼聯,twse,67.90,67.90,67.90,67.90,5220,354371,-0.5,down,,13,
2020-10-22_6582,2020-10-22,6582,申豐,twse,207.00,213.00,202.00,207.00,3311333,683831429,-3.0,,,2504,
2020-10-22_6588,2020-10-22,6588,東典光電,tpex,74.30,75.90,74.30,75.60,20000,1501800,0.60,,26700825,19,
2020-10-22_6589,2020-10-22,6589,台康生技,tpex,58.10,58.50,55.20,56.30,4626000,261777900,-1.80,,206032675,2758,
2020-10-22_6590,2020-10-22,6590,普鴻,tpex,49.10,49.50,48.95,49.40,10000,492200,-0.10,,18291250,7,
2020-10-22_6591,2020-10-22,6591,動力-KY,twse,57.40,58.40,56.10,56.10,478955,27373768,-0.9,,,396,
2020-10-22_6592,2020-10-22,6592,和潤企業,twse,81.70,82.40,81.30,82.40,2173340,177815816,0.5,,,486,
2020-10-22_6593,2020-10-22,6593,台灣銘板,tpex,26.70,27.00,26.55,26.55,7000,187300,0.05,,20170901,7,
2020-10-22_6594,2020-10-22,6594,展匯科,tpex,27.80,27.80,27.65,27.75,8000,221900,-0.05,,20552300,7,
2020-10-22_6596,2020-10-22,6596,寬宏藝術,tpex,45.00,45.00,44.75,45.00,8000,359000,0.10,,30000000,8,
2020-10-22_6598,2020-10-22,6598,ABC-KY,twse,91.80,92.00,88.80,89.00,390460,35042450,-2.2,,,357,
2020-10-22_6603,2020-10-22,6603,富強鑫,tpex,12.15,12.30,11.75,12.25,2427000,29234200,0.15,,148708517,793,
2020-10-22_6605,2020-10-22,6605,帝寶,twse,48.00,48.35,47.50,48.00,152327,7297735,0.5,,,172,
2020-10-22_6609,2020-10-22,6609,瀧澤科,tpex,24.00,24.20,23.75,24.20,79000,1896300,0.05,,72456246,31,
2020-10-22_6612,2020-10-22,6612,奈米醫材,tpex,60.80,60.80,60.30,60.30,14000,846900,-0.40,,33731900,13,
