key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-02_6227,2024-01-02,6227,茂綸,tpex,41.10,41.10,40.90,40.90,26000,1065650,-0.10,,76111786,22,
2024-01-02_6228,2024-01-02,6228,全譜,tpex,24.55,24.60,23.80,24.15,18000,435400,-0.10,,22630050,14,
2024-01-02_6229,2024-01-02,6229,研通,tpex,28.00,28.10,27.60,27.90,118000,3298350,0.05,,35640700,23,
2024-01-02_6230,2024-01-02,6230,尼得科超眾,twse,154.00,154.00,143.50,147.50,971155,143034362,-2.5,,,920,
2024-01-02_6231,2024-01-02,6231,系微,tpex,260.00,278.00,251.00,273.00,2165000,568916000,13.50,,38043488,1764,
2024-01-02_6233,2024-01-02,6233,旺玖,tpex,39.55,40.60,39.15,39.55,5440000,216807700,0.35,,79609896,3026,
2024-01-02_6234,2024-01-02,6234,高僑,tpex,27.45,27.60,27.20,27.45,99000,2711800,0.05,,100386398,77,
2024-01-02_6235,2024-01-02,6235,華孚,twse,114.50,115.00,112.50,113.50,2060767,233286896,-1.0,,,2182,
2024-01-02_6236,2024-01-02,6236,中湛,tpex,35.00,35.00,35.00,35.00,1000,35000,0.55,up,41654039,1,
2024-01-02_6237,2024-01-02,6237,驊訊,tpex,62.70,63.50,61.60,62.50,2653000,166177300,0.30,,78645371,1905,
2024-01-02_6239,2024-01-02,6239,力成,twse,140.50,140.50,136.50,136.50,8521222,1171706403,-4.5,,,4533,
2024-01-02_6240,2024-01-02,6240,松崗,tpex,20.45,20.45,20.00,20.15,5000,100650,0.20,,22867370,4,
2024-01-02_6241,2024-01-02,6241,易通展,tpex,13.40,13.50,13.20,13.40,64000,851450,0.10,,48700000,32,
2024-01-02_6242,2024-01-02,6242,立康,tpex,57.70,58.00,57.70,58.00,2000,115700,-0.30,,31806500,2,
2024-01-02_6243,2024-01-02,6243,迅杰,twse,74.50,75.60,73.50,75.20,2936958,219687788,0.6,,,2485,
2024-01-02_6244,2024-01-02,6244,茂迪,tpex,28.40,28.40,28.05,28.05,1112000,31285450,0.00,,387041875,625,
2024-01-02_6245,2024-01-02,6245,立端,tpex,112.50,112.50,109.00,110.50,1249000,137581500,-2.00,,145342303,884,
2024-01-02_6246,2024-01-02,6246,臺龍,tpex,15.25,15.50,15.05,15.20,238000,3638100,-0.05,,37851415,132,
2024-01-02_6248,2024-01-02,6248,沛波,tpex,28.20,28.35,28.05,28.25,171000,4815400,0.10,,68565073,113,
2024-01-02_6257,2024-01-02,6257,矽格,twse,65.90,65.90,64.60,64.60,1857473,120784139,-0.6,,,1596,
2024-01-02_6259,2024-01-02,6259,百徽,tpex,23.30,23.30,22.00,22.55,82000,1866950,-0.50,,21519891,64,
2024-01-02_6261,2024-01-02,6261,久元,tpex,62.20,63.10,62.20,63.00,115000,7222800,0.50,,128497989,86,
2024-01-02_6263,2024-01-02,6263,普萊德,tpex,152.50,159.00,152.50,154.00,2513000,389488500,4.50,,62500964,2055,
2024-01-02_6264,2024-01-02,6264,富裔,tpex,7.20,7.32,7.18,7.32,11000,79520,0.00,,116355291,8,
2024-01-02_6265,2024-01-02,6265,方土昶,tpex,10.50,10.50,10.40,10.45,78000,812300,0.05,,118172151,44,
2024-01-02_6266,2024-01-02,6266,泰詠,tpex,32.70,32.80,32.55,32.80,201000,6567450,0.20,,138233397,121,
2024-01-02_6269,2024-01-02,6269,台郡,twse,88.40,88.80,87.90,88.20,876023,77224020,-0.1,,,665,
2024-01-02_6270,2024-01-02,6270,倍微,tpex,25.00,27.15,24.90,26.00,1476000,38656450,1.00,,72145759,826,
2024-01-02_6271,2024-01-02,6271,同欣電,twse,157.50,158.00,155.00,155.00,914757,142651632,-2.5,,,979,
2024-01-02_6274,2024-01-02,6274,台燿,tpex,126.50,128.50,123.00,123.50,4863000,607756500,-2.50,,271083299,2980,
2024-01-02_6275,2024-01-02,6275,元山,tpex,47.25,49.15,46.60,48.45,5486000,264833450,1.60,,75519324,3025,
2024-01-02_6276,2024-01-02,6276,安鈦克,tpex,88.60,89.00,83.00,88.00,1547000,131764900,-1.00,,22043000,1252,
2024-01-02_6277,2024-01-02,6277,宏正,twse,80.20,80.30,80.00,80.00,50190,4020180,-0.3,,,78,
2024-01-02_6278,2024-01-02,6278,台表科,twse,95.90,95.90,94.70,95.90,1264233,120452932,0.0,,,977,
2024-01-02_6279,2024-01-02,6279,胡連,tpex,159.50,160.00,157.00,158.00,269000,42600000,-1.00,,99655415,208,
2024-01-02_6281,2024-01-02,6281,全國電,twse,84.80,85.00,84.80,84.90,30660,2603756,-0.1,,,47,
2024-01-02_6282,2024-01-02,6282,康舒,twse,41.20,41.40,40.85,40.85,3705383,152057313,-0.25,,,2654,
2024-01-02_6283,2024-01-02,6283,淳安,twse,28.20,28.35,28.15,28.15,72562,2048891,-0.15,,,71,
2024-01-02_6284,2024-01-02,6284,佳邦,tpex,84.00,84.20,81.50,81.80,1571000,129397000,-1.70,,148980341,1128,
2024-01-02_6285,2024-01-02,6285,啟碁,twse,155.50,158.00,154.00,157.50,5503893,859022090,1.5,,,3633,
2024-01-02_6287,2024-01-02,6287,元隆,tpex,15.30,16.75,15.30,16.75,2000,32050,1.00,,109536398,2,
2024-01-02_6288,2024-01-02,6288,聯嘉,twse,31.80,32.70,31.80,32.35,2887875,93464453,0.55,,,1651,
2024-01-02_6290,2024-01-02,6290,良維,tpex,65.10,66.50,64.90,65.50,4229000,278587300,0.60,,154102418,2452,
2024-01-02_6291,2024-01-02,6291,沛亨,tpex,215.50,215.50,205.50,206.50,144000,30109000,-9.00,,42000000,124,
2024-01-02_6292,2024-01-02,6292,迅德,tpex,61.30,62.80,60.70,62.70,223000,13731400,1.40,,46900712,171,
2024-01-02_6294,2024-01-02,6294,智基,tpex,115.00,116.00,114.50,115.50,19000,2187000,0.50,,24572741,18,
2024-01-02_6405,2024-01-02,6405,悅城,twse,23.70,24.10,23.65,24.10,33200,791419,0.3,,,32,
2024-01-02_6409,2024-01-02,6409,旭隼,twse,1730.00,1730.00,1650.00,1715.00,68649,116423830,5.0,,,403,
2024-01-02_6411,2024-01-02,6411,晶焱,tpex,121.00,121.50,119.00,119.00,303000,36330000,-2.00,,98304631,240,
2024-01-02_6412,2024-01-02,6412,群電,twse,145.50,149.50,142.50,148.00,1338456,197492501,2.5,,,1721,
2024-01-02_6414,2024-01-02,6414,樺漢,twse,269.50,270.00,265.00,265.00,651902,174062528,-3.0,,,950,
2024-01-02_6415,2024-01-02,6415,矽力*-KY,twse,500.00,504.00,466.00,467.50,4197852,2015640992,-32.5,,,7239,
2024-01-02_6416,2024-01-02,6416,瑞祺電通,twse,101.00,105.00,101.00,102.00,1404984,144875915,1.5,,,1136,
2024-01-02_6417,2024-01-02,6417,韋僑,tpex,108.00,108.00,104.00,104.00,77000,8107500,-3.00,,42274000,74,
2024-01-02_6418,2024-01-02,6418,詠昇,tpex,24.20,24.45,24.00,24.10,202000,4878300,-0.30,,34522000,122,
2024-01-02_6419,2024-01-02,6419,京晨科,tpex,50.90,53.80,48.45,53.40,617000,30813300,1.60,,13159170,492,
2024-01-02_6425,2024-01-02,6425,易發,tpex,21.80,22.00,21.80,21.95,63000,1382050,0.15,,43602000,29,
2024-01-02_6426,2024-01-02,6426,統新,twse,74.30,75.10,73.20,73.20,191129,14100378,-1.0,,,202,
2024-01-02_6431,2024-01-02,6431,光麗-KY,twse,18.70,18.70,17.60,18.00,76280,1376125,0.4,,,62,
2024-01-02_6432,2024-01-02,6432,今展科,tpex,36.00,36.25,35.90,36.05,67000,2410700,0.05,,30595629,36,
2024-01-02_6435,2024-01-02,6435,大中,tpex,113.50,113.50,111.00,111.00,204000,22818000,-2.00,,37076300,175,
2024-01-02_6438,2024-01-02,6438,迅得,twse,105.00,107.50,104.50,107.00,825518,87507940,2.5,,,691,
2024-01-02_6441,2024-01-02,6441,廣錠,tpex,54.40,54.60,53.50,53.70,74000,3985100,-0.30,,53318429,59,
2024-01-02_6442,2024-01-02,6442,光聖,twse,70.10,71.70,70.10,70.10,578880,40920633,-0.2,,,627,
2024-01-02_6443,2024-01-02,6443,元晶,twse,29.45,29.55,29.30,29.45,1776347,52282529,0.15,,,958,
2024-01-02_6446,2024-01-02,6446,藥華藥,tpex,347.00,351.00,346.00,349.50,863000,300779000,3.50,,340159391,688,
2024-01-02_6449,2024-01-02,6449,鈺邦,twse,69.50,69.60,69.20,69.60,54532,3785681,0.1,,,170,
2024-01-02_6451,2024-01-02,6451,訊芯-KY,twse,138.50,140.00,137.00,138.50,477985,66301491,0.0,,,444,
2024-01-02_6456,2024-01-02,6456,GIS-KY,twse,66.00,67.50,65.90,66.60,1373686,91929351,0.6,,,1158,
2024-01-02_6457,2024-01-02,6457,紘康,tpex,68.20,68.30,66.50,66.50,229000,15383900,-1.70,,31854792,167,
2024-01-02_6461,2024-01-02,6461,益得,tpex,29.95,30.70,29.80,30.30,259000,7870050,0.40,,137408500,174,
2024-01-02_6462,2024-01-02,6462,神盾,tpex,120.50,123.50,118.00,123.00,2155000,261762500,3.50,,74271754,1511,
2024-01-02_6464,2024-01-02,6464,台數科,twse,85.80,86.00,85.70,86.00,21065,1809185,0.0,,,18,
2024-01-02_6465,2024-01-02,6465,威潤,tpex,19.60,19.60,19.60,19.60,5000,98000,0.00,down,32281675,4,
2024-01-02_6469,2024-01-02,6469,大樹,tpex,350.00,350.00,345.00,347.00,120000,41585000,-2.50,,111786465,102,
2024-01-02_6470,2024-01-02,6470,宇智,tpex,65.00,65.00,64.40,64.90,121000,7818300,0.30,,37694100,98,
2024-01-02_6472,2024-01-02,6472,保瑞,twse,642.00,648.00,638.00,648.00,600531,387000304,9.0,,,1287,
2024-01-02_6477,2024-01-02,6477,安集,twse,38.55,38.85,38.35,38.60,378672,14628953,0.4,,,298,
2024-01-02_6482,2024-01-02,6482,弘煜科,tpex,56.40,58.20,56.40,57.60,52000,2965600,1.20,,21692776,42,
2024-01-02_6485,2024-01-02,6485,點序,tpex,115.00,116.50,113.00,115.00,876000,100602500,0.00,,44676008,626,
2024-01-02_6486,2024-01-02,6486,互動,tpex,76.30,77.20,76.30,77.00,255000,19562700,0.70,,43449468,184,
2024-01-02_6488,2024-01-02,6488,環球晶,tpex,588.00,592.00,578.00,580.00,1401000,815689000,-7.00,,436113725,981,
2024-01-02_6491,2024-01-02,6491,晶碩,twse,396.50,403.50,396.50,399.50,416666,167005202,3.0,,,641,
2024-01-02_6492,2024-01-02,6492,生華科,tpex,50.90,51.60,50.60,50.60,117000,5945400,-0.30,,89743620,101,
2024-01-02_6494,2024-01-02,6494,九齊,tpex,80.10,80.60,79.20,79.20,165000,13157900,-1.20,,31559690,146,
2024-01-02_6496,2024-01-02,6496,科懋,tpex,28.90,28.95,28.90,28.90,7000,202500,0.05,,47851493,7,
2024-01-02_6499,2024-01-02,6499,益安,tpex,46.35,46.65,46.35,46.65,35000,1626150,0.00,,92244893,28,
2024-01-02_6504,2024-01-02,6504,南六,twse,78.00,78.80,77.50,78.50,81530,6377966,0.9,,,80,
2024-01-02_6505,2024-01-02,6505,台塑化,twse,80.40,81.00,80.20,80.90,944604,76122111,0.2,,,990,
2024-01-02_6506,2024-01-02,6506,雙邦,tpex,17.25,17.25,17.25,17.25,5000,86250,0.00,down,82360826,3,
2024-01-02_6508,2024-01-02,6508,惠光,tpex,34.70,35.00,34.70,34.90,82000,2852850,0.20,,86538864,62,
2024-01-02_6509,2024-01-02,6509,聚和,tpex,39.10,39.40,38.70,38.80,341000,13288500,-0.30,,173490326,250,
2024-01-02_6510,2024-01-02,6510,精測,tpex,562.00,568.00,547.00,549.00,327000,180903000,-15.00,,32789022,297,
2024-01-02_6512,2024-01-02,6512,啟發電,tpex,21.10,21.70,21.10,21.20,8000,170700,0.10,,25000000,6,
2024-01-02_6514,2024-01-02,6514,芮特-KY,tpex,51.90,51.90,51.20,51.20,14000,720000,-0.70,,30015382,14,
2024-01-02_6515,2024-01-02,6515,穎崴,twse,846.00,864.00,821.00,821.00,706704,592759769,-18.0,,,1030,
2024-01-02_6516,2024-01-02,6516,勤崴國際,tpex,83.40,84.10,83.30,84.00,17000,1423100,-1.40,,51247212,17,
2024-01-02_6517,2024-01-02,6517,保勝光學,tpex,86.20,86.80,85.60,85.70,163000,14014400,-0.40,,30579053,138,
2024-01-02_6523,2024-01-02,6523,達爾膚,tpex,152.50,153.00,151.00,153.00,91000,13867500,1.00,,45047625,83,
2024-01-02_6525,2024-01-02,6525,捷敏-KY,twse,68.30,68.50,68.20,68.30,31860,2177584,-0.1,,,56,
2024-01-02_6526,2024-01-02,6526,達發,twse,574.00,576.00,543.00,553.00,1478267,822152367,-24.0,,,3627,
2024-01-02_6527,2024-01-02,6527,明達醫,tpex,86.70,87.30,86.70,86.80,15000,1304300,0.10,,25458550,15,
2024-01-02_6530,2024-01-02,6530,創威,tpex,43.80,44.20,43.35,43.55,332000,14472900,-0.15,,33750000,263,
2024-01-02_6531,2024-01-02,6531,愛普*,twse,470.50,474.50,455.50,459.50,3624743,1676491415,-9.5,,,3721,
2024-01-02_6532,2024-01-02,6532,瑞耘,tpex,60.00,60.00,59.50,59.60,49000,2928200,-0.40,,37445147,40,
2024-01-02_6533,2024-01-02,6533,晶心科,twse,480.00,482.50,468.50,476.00,1080383,512286138,-4.0,,,2255,
2024-01-02_6534,2024-01-02,6534,正瀚-創,twse,80.20,80.70,78.50,79.70,128001,10183379,-0.8,,,92,
2024-01-02_6535,2024-01-02,6535,順藥,tpex,68.30,68.50,68.00,68.50,168000,11475000,0.20,,163093825,120,
2024-01-02_6538,2024-01-02,6538,倉和,tpex,159.00,161.50,157.00,161.50,673000,107481000,2.50,,38187000,520,
2024-01-02_6541,2024-01-02,6541,泰福-KY,twse,65.50,66.40,65.10,65.10,190856,12489340,0.0,,,156,
2024-01-02_6542,2024-01-02,6542,隆中,tpex,52.90,54.50,52.40,52.70,30000,1594800,-0.20,,42000630,11,
2024-01-02_6546,2024-01-02,6546,正基,tpex,120.00,125.00,118.00,123.00,2553000,311948500,3.00,,66226937,1642,
2024-01-02_6547,2024-01-02,6547,高端疫苗,tpex,69.50,69.80,68.30,68.50,1772000,121846600,-1.60,,328608050,1153,
2024-01-02_6548,2024-01-02,6548,長科*,tpex,33.50,33.60,33.00,33.50,708000,23585850,0.10,,950538700,330,
2024-01-02_6550,2024-01-02,6550,北極星藥業-KY,twse,75.40,76.00,73.80,74.10,1647639,123110198,-1.5,,,1475,
2024-01-02_6552,2024-01-02,6552,易華電,twse,36.60,36.90,36.60,36.80,28335,1042643,0.2,,,54,
2024-01-02_6556,2024-01-02,6556,勝品,tpex,88.10,88.10,87.40,87.40,27000,2365700,-0.80,,28750000,25,
2024-01-02_6558,2024-01-02,6558,興能高,twse,27.15,27.30,26.90,27.10,173190,4689876,0.05,,,128,
2024-01-02_6560,2024-01-02,6560,欣普羅,tpex,31.30,31.40,31.15,31.40,9000,281800,0.25,,25874715,8,
2024-01-02_6561,2024-01-02,6561,是方,tpex,328.00,328.00,326.50,327.00,38000,12428500,0.00,,77819370,37,
2024-01-02_6568,2024-01-02,6568,宏觀,tpex,159.00,162.00,159.00,159.50,74000,11836500,0.00,,30739920,61,
2024-01-02_6569,2024-01-02,6569,醫揚,tpex,172.00,173.00,169.50,171.00,68000,11660000,-1.00,,33506300,59,
2024-01-02_6570,2024-01-02,6570,維田,tpex,52.00,52.30,52.00,52.10,52000,2709700,0.10,,37119170,45,
2024-01-02_6573,2024-01-02,6573,虹揚-KY,twse,14.55,14.55,14.10,14.35,109185,1555363,-0.15,,,89,
2024-01-02_6574,2024-01-02,6574,霈方,tpex,50.20,50.20,49.00,49.75,9000,446700,0.25,,21990000,9,
2024-01-02_6576,2024-01-02,6576,逸達,tpex,96.50,96.50,95.00,95.80,247000,23605500,-0.40,,135793142,180,
2024-01-02_6577,2024-01-02,6577,勁豐,tpex,97.90,98.00,97.50,98.00,24000,2347500,0.10,,38254870,22,
2024-01-02_6578,2024-01-02,6578,達邦蛋白,tpex,20.80,21.85,20.80,21.35,935000,20082500,0.40,,59710319,513,
2024-01-02_6579,2024-01-02,6579,研揚,twse,150.00,160.00,149.00,160.00,1596082,250657448,11.5,,,1670,
2024-01-02_6581,2024-01-02,6581,鋼聯,twse,89.10,90.00,89.00,90.00,42578,3804112,-1.6,,,31,
2024-01-02_6582,2024-01-02,6582,申豐,twse,55.80,56.00,55.00,55.40,23926,1327485,-0.4,,,44,
2024-01-02_6584,2024-01-02,6584,南俊國際,tpex,86.20,86.20,84.90,85.00,62000,5292200,-1.20,,65642600,48,
2024-01-02_6585,2024-01-02,6585,鼎基,twse,136.00,139.00,133.50,134.00,970860,131645040,-2.0,,,853,
2024-01-02_6588,2024-01-02,6588,東典光電,tpex,35.40,36.35,34.75,35.50,17000,598900,0.20,,26700825,17,
2024-01-02_6589,2024-01-02,6589,台康生技,tpex,101.00,102.50,100.50,102.50,1017000,103186500,2.00,,304909704,628,
2024-01-02_6590,2024-01-02,6590,普鴻,tpex,88.50,88.90,88.50,88.80,25000,2215600,0.30,,21291250,22,
2024-01-02_6591,2024-01-02,6591,動力-KY,twse,49.45,49.50,49.15,49.35,44165,2180933,-0.1,,,47,
2024-01-02_6592,2024-01-02,6592,和潤企業,twse,128.00,128.00,126.50,127.50,353695,45017399,-0.5,,,936,
2024-01-02_6592B,2024-01-02,6592B,和潤企業乙特,twse,94.90,95.10,94.90,95.00,13566,1288140,0.1,,,17,
2024-01-02_6593,2024-01-02,6593,台灣銘板,tpex,144.00,154.50,144.00,149.50,2226000,335526000,5.50,,23373616,1792,
2024-01-02_6596,2024-01-02,6596,寬宏藝術,tpex,51.40,53.50,51.40,52.60,351000,18427000,1.60,,33000000,304,
2024-01-02_6598,2024-01-02,6598,ABC-KY,twse,25.30,25.70,25.15,25.40,21266,538783,0.1,,,43,
2024-01-02_6603,2024-01-02,6603,富強鑫,tpex,15.85,15.85,15.75,15.80,93000,1470500,0.05,,156985927,38,
2024-01-02_6605,2024-01-02,6605,帝寶,twse,148.00,151.00,147.00,150.50,656260,98092482,3.5,,,891,
2024-01-02_6606,2024-01-02,6606,建德工業,twse,24.10,24.20,24.00,24.10,48138,1160244,0.1,,,63,
2024-01-02_6609,2024-01-02,6609,瀧澤科,tpex,31.45,31.45,31.00,31.40,31000,971050,0.00,,72456246,22,
2024-01-02_6612,2024-01-02,6612,奈米醫材,tpex,125.50,126.00,125.00,125.00,32000,4012000,-1.00,,39160400,29,
2024-01-02_6613,2024-01-02,6613,朋億*,tpex,140.50,141.00,138.50,140.00,203000,28378500,-0.50,,72241680,132,
2024-01-02_6615,2024-01-02,6615,慧智,tpex,41.50,41.90,41.25,41.25,11000,457100,0.25,,21362400,10,
2024-01-02_6616,2024-01-02,6616,特昇-KY,tpex,13.70,13.85,13.50,13.50,373000,5070850,-0.15,,34231927,116,
2024-01-02_6624,2024-01-02,6624,萬年清,tpex,45.25,45.50,45.25,45.30,18000,815650,0.10,,18000000,12,
2024-01-02_6625,2024-01-02,6625,必應,twse,99.60,109.00,99.60,109.00,2138800,227200999,9.5,,,1702,
2024-01-02_6629,2024-01-02,6629,泰金-KY,tpex,54.90,55.20,54.50,55.00,53000,2917500,0.40,,35716166,45,
2024-01-02_6640,2024-01-02,6640,均華,tpex,147.00,150.00,147.00,147.00,43000,6384000,3.00,,28276500,37,
2024-01-02_6641,2024-01-02,6641,基士德-KY,twse,44.00,44.60,43.20,44.25,20307,889798,0.55,,,23,
2024-01-02_6642,2024-01-02,6642,富致,tpex,46.00,46.00,46.00,46.00,5000,230000,0.00,down,37399662,4,
2024-01-02_6643,2024-01-02,6643,M31,tpex,1085.00,1090.00,1040.00,1085.00,1310000,1404945000,25.00,,34865800,1195,
2024-01-02_6645,2024-01-02,6645,金萬林-創,twse,37.60,37.95,37.00,37.40,92100,3470490,0.5,,,68,
2024-01-02_6649,2024-01-02,6649,台生材,tpex,31.30,31.50,31.00,31.00,46000,1431000,-0.30,,42000000,22,
2024-01-02_6651,2024-01-02,6651,全宇昕,tpex,81.30,81.30,80.50,80.80,78000,6300700,-0.40,,34601541,62,
2024-01-02_6655,2024-01-02,6655,科定,twse,118.00,118.00,117.00,117.00,7300,859349,-2.5,,,117,
2024-01-02_6657,2024-01-02,6657,華安,twse,60.60,61.90,60.50,61.80,68169,4187588,1.4,,,64,
2024-01-02_6658,2024-01-02,6658,聯策,twse,43.80,43.80,42.95,43.25,60010,2600382,0.0,,,38,
2024-01-02_6661,2024-01-02,6661,威健生技,tpex,22.50,22.50,22.45,22.45,4000,89900,0.10,,23304248,4,
2024-01-02_6662,2024-01-02,6662,樂斯科,tpex,33.45,33.45,32.70,33.30,34000,1117650,0.10,,25612400,29,
2024-01-02_6664,2024-01-02,6664,群翊,tpex,154.00,154.50,152.00,153.00,193000,29522500,-1.00,,57797449,127,
2024-01-02_6666,2024-01-02,6666,羅麗芬-KY,twse,62.30,62.50,62.00,62.20,10000,622600,-0.1,,,8,
2024-01-02_6667,2024-01-02,6667,信紘科,tpex,116.00,118.00,112.00,113.50,5739000,658021500,-2.50,,44778878,3692,
2024-01-02_6668,2024-01-02,6668,中揚光,twse,50.50,53.50,50.50,52.20,5775917,300386214,1.7,,,3901,
2024-01-02_6669,2024-01-02,6669,緯穎,twse,1830.00,1845.00,1760.00,1760.00,1601289,2863587960,-65.0,,,3074,
2024-01-02_6670,2024-01-02,6670,復盛應用,twse,208.50,212.00,208.00,208.00,394878,82792167,1.5,,,384,
2024-01-02_6671,2024-01-02,6671,三能-KY,twse,40.90,40.90,40.55,40.70,10140,411925,0.0,,,12,
2024-01-02_6672,2024-01-02,6672,騰輝電子-KY,twse,89.80,90.50,89.50,90.20,267030,24040502,0.0,,,181,
2024-01-02_6674,2024-01-02,6674,鋐寶科技,twse,27.05,27.85,26.80,27.85,17039,463612,0.45,,,18,
2024-01-02_6679,2024-01-02,6679,鈺太,tpex,453.00,456.00,431.00,436.00,1390000,612048000,-19.00,,54939335,1124,
2024-01-02_6680,2024-01-02,6680,鑫創電子,tpex,85.00,85.00,84.50,84.50,9000,764000,-0.50,,21050867,8,
2024-01-02_6683,2024-01-02,6683,雍智科技,tpex,312.00,312.00,302.50,308.00,415000,127383000,-4.00,,27217661,365,
2024-01-02_6684,2024-01-02,6684,安格,tpex,79.60,80.80,77.80,80.00,1958000,155535300,0.10,,44656076,1388,
2024-01-02_6689,2024-01-02,6689,伊雲谷,twse,134.50,141.50,134.00,134.50,4535996,621628716,1.0,,,6506,
2024-01-02_6690,2024-01-02,6690,安碁資訊,tpex,194.50,204.00,194.00,198.00,386000,77219500,5.50,,22204570,321,
2024-01-02_6691,2024-01-02,6691,洋基工程,twse,315.50,318.00,315.00,315.50,181747,57529331,-0.5,,,304,
2024-01-02_6693,2024-01-02,6693,廣閎科,tpex,68.40,68.40,67.10,67.20,59000,3978400,-0.60,,45720000,48,
2024-01-02_6695,2024-01-02,6695,芯鼎,twse,73.00,78.90,72.20,78.20,14200807,1070146794,5.5,,,9958,
2024-01-02_6697,2024-01-02,6697,東捷資訊,tpex,49.55,49.75,49.40,49.70,10000,495550,0.15,,27323364,10,
2024-01-02_6698,2024-01-02,6698,旭暉應材,twse,31.20,31.20,30.50,30.50,58063,1778643,-0.35,,,70,
2024-01-02_6703,2024-01-02,6703,軒郁,tpex,288.00,288.00,285.00,285.00,68000,19452500,-0.50,,27902164,61,
2024-01-02_6706,2024-01-02,6706,惠特,twse,66.80,66.90,66.00,66.10,99587,6601209,-0.6,,,171,
2024-01-02_6708,2024-01-02,6708,天擎,tpex,50.80,51.10,50.60,50.90,13000,661000,0.80,,29008779,13,
2024-01-02_6712,2024-01-02,6712,長聖,tpex,197.00,198.50,195.50,197.50,434000,85645500,2.00,,75198730,302,
2024-01-02_6715,2024-01-02,6715,嘉基,twse,168.00,170.00,162.00,163.00,1993761,327522758,-7.5,,,1248,
2024-01-02_6716,2024-01-02,6716,應廣,tpex,127.50,129.00,125.50,126.00,50000,6329000,-3.00,,30439314,47,
2024-01-02_6719,2024-01-02,6719,力智,twse,313.50,314.00,305.00,309.00,2917839,901608793,-5.0,,,8406,
2024-01-02_6721,2024-01-02,6721,信實,tpex,51.10,51.20,51.10,51.20,7000,358100,0.10,,22500000,6,
2024-01-02_6727,2024-01-02,6727,亞泰金屬,tpex,58.80,58.80,58.30,58.60,33000,1931500,-0.20,,24085338,24,
2024-01-02_6728,2024-01-02,6728,上洋,tpex,138.50,138.50,138.50,138.50,15000,2077500,0.50,up,23000000,14,
2024-01-02_6732,2024-01-02,6732,昇佳電子,tpex,439.00,442.00,423.50,428.50,628000,270343000,-5.00,,48912618,581,
2024-01-02_6733,2024-01-02,6733,博晟生醫,tpex,38.30,38.50,38.00,38.25,179000,6844950,0.00,,123076026,111,
2024-01-02_6735,2024-01-02,6735,美達科技,tpex,54.40,55.20,54.40,54.70,21000,1152600,0.70,,41888700,19,
2024-01-02_6741,2024-01-02,6741,91APP*-KY,tpex,106.00,107.50,105.00,106.00,329000,35011000,1.00,,120577997,280,
2024-01-02_6742,2024-01-02,6742,澤米,twse,63.10,65.10,63.00,63.50,245994,15740316,0.5,,,203,
2024-01-02_6743,2024-01-02,6743,安普新,twse,51.90,52.20,51.30,52.20,138233,7154712,0.3,,,218,
2024-01-02_6747,2024-01-02,6747,亨泰光,tpex,190.00,192.50,190.00,191.00,13000,2495000,1.50,,24189000,12,
2024-01-02_6751,2024-01-02,6751,智聯服務,tpex,83.70,83.70,82.50,82.50,12000,994800,-0.30,,22200000,12,
2024-01-02_6752,2024-01-02,6752,叡揚,tpex,136.50,137.50,135.00,136.00,83000,11304500,-0.50,,32775130,56,
2024-01-02_6753,2024-01-02,6753,龍德造船,twse,85.60,86.50,85.60,85.90,94110,8110216,0.4,,,118,
2024-01-02_6754,2024-01-02,6754,匯僑設計,twse,59.80,59.80,57.40,58.60,126027,7331566,0.7,,,110,
2024-01-02_6756,2024-01-02,6756,威鋒電子,twse,276.00,296.00,276.00,285.50,4966526,1416752827,10.5,,,8381,
2024-01-02_6757,2024-01-02,6757,台灣虎航,twse,34.30,34.75,33.90,33.95,1133000,38913950,0.35,,,407,
2024-01-02_6761,2024-01-02,6761,穩得,tpex,75.60,77.50,75.50,75.60,35000,2672900,0.10,,25104942,32,
2024-01-02_6763,2024-01-02,6763,綠界科技,tpex,467.50,469.50,467.50,467.50,13000,6092000,9.00,,18403913,13,
2024-01-02_6767,2024-01-02,6767,台微醫,tpex,36.00,36.00,35.85,36.00,13000,467450,-0.05,,29109000,11,
2024-01-02_6768,2024-01-02,6768,志強-KY,twse,67.00,67.20,66.40,67.20,25012,1673203,0.3,,,23,
2024-01-02_6770,2024-01-02,6770,力積電,twse,29.70,29.75,28.80,28.80,18991113,551716796,-0.65,,,8196,
2024-01-02_6776,2024-01-02,6776,展碁國際,twse,56.70,56.80,56.60,56.80,77390,4389349,0.1,,,66,
2024-01-02_6781,2024-01-02,6781,AES-KY,twse,758.00,758.00,708.00,713.00,732025,530745276,-40.0,,,1597,
2024-01-02_6782,2024-01-02,6782,視陽,twse,217.00,222.50,213.00,220.50,940475,205605829,3.5,,,1487,
2024-01-02_6788,2024-01-02,6788,華景電,tpex,129.50,129.50,129.00,129.50,60000,7756500,0.50,,34739683,52,
2024-01-02_6789,2024-01-02,6789,采鈺,twse,276.50,276.50,268.00,272.00,1239467,336299114,-4.5,,,1358,
2024-01-02_6790,2024-01-02,6790,永豐實,twse,42.30,42.80,42.05,42.80,176532,7511695,0.4,,,166,
2024-01-02_6791,2024-01-02,6791,虎門科技,tpex,86.10,87.60,86.00,87.60,19000,1642000,1.70,,20847000,16,
